Time,Load Cell,Moving Forward,Relay Output
56696.0,0.00542762,0.0,2.064
56774.0,-0.03007663,0.0,2.064
56852.0,0.01076076,0.0,2.064
56930.0,-0.00015956,0.0,1.72
57008.0,-0.00569605,0.0,2.064
57087.0,0.01319887,0.0,1.72
57165.0,-0.00361359,0.0,2.064
57243.0,-0.01270541,0.0,2.064
57321.0,-0.01717529,0.0,2.064
57399.0,-0.00076916,0.0,1.72
57477.0,-0.00056603,0.0,2.064
57555.0,0.00456413,0.0,2.064
57633.0,-0.00127709,0.0,1.72
57711.0,0.01817652,0.0,2.064
57789.0,0.00684972,0.0,2.064
57868.0,0.00177047,0.0,1.376
57946.0,0.00842434,0.0,2.064
58024.0,-0.02001964,0.0,2.408
58102.0,0.00029745,0.0,1.72
58180.0,-0.00859132,0.0,2.064
58258.0,0.006545,0.0,2.752
58336.0,-0.00163265,0.0,2.064
58415.0,0.00232923,0.0,2.408
58493.0,0.0091863,0.0,2.408
58571.0,0.00258319,0.0,2.752
58649.0,-0.01072454,0.0,2.408
58727.0,0.00182131,0.0,2.408
58805.0,0.00146574,0.0,2.408
58883.0,9.425e-05,0.0,2.408
58961.0,0.00253236,0.0,2.064
59039.0,0.00456413,0.0,2.064
59117.0,-0.00640725,0.0,2.408
59196.0,0.00862754,0.0,2.064
59274.0,0.00370057,0.0,2.064
59352.0,0.00471642,0.0,2.064
59430.0,0.00105934,0.0,1.376
59508.0,0.02391621,0.0,1.72
59586.0,0.01964961,0.0,1.72
59664.0,-0.01021662,0.0,1.72
59742.0,-0.00610238,0.0,2.408
59820.0,-0.00727059,0.0,2.408
59899.0,0.01396068,0.0,2.752
59977.0,0.00136414,0.0,2.752
60055.0,-0.01138483,0.0,2.752
60133.0,-0.00401991,0.0,2.752
60211.0,-0.0066103,0.0,2.064
60289.0,-0.01067378,0.0,2.408
60367.0,0.00319264,0.0,2.752
60446.0,-0.00153105,0.0,2.752
60524.0,-0.01499122,0.0,2.752
60602.0,0.01548446,0.0,2.064
60680.0,0.02117339,0.0,2.408
60758.0,0.00502115,0.0,2.752
60836.0,0.02274785,0.0,2.752
60914.0,0.0132497,0.0,2.408
60992.0,0.0178718,0.0,2.408
61070.0,-0.00732143,0.0,2.064
61149.0,0.01812576,0.0,2.064
61227.0,-0.004985,0.0,2.408
61305.0,0.01197982,0.0,2.408
61383.0,-0.01925775,0.0,2.752
61461.0,0.00730696,0.0,2.064
61539.0,-0.00173425,0.0,2.408
61617.0,-0.00589918,0.0,2.408
61695.0,-0.00935313,0.0,2.408
61773.0,0.00532595,0.0,2.064
61851.0,-0.00239454,0.0,2.752
61930.0,0.0043101,0.0,2.064
62008.0,0.00476733,0.0,2.064
62086.0,-0.00727059,0.0,2.408
62164.0,-0.00534049,0.0,2.408
62242.0,0.00817037,0.0,2.064
62320.0,0.0045133,0.0,2.064
62398.0,0.00811954,0.0,2.064
62477.0,0.01116716,0.0,2.408
62555.0,0.02630333,0.0,2.064
62633.0,0.01015131,0.0,2.408
62711.0,-0.00554376,0.0,2.408
62789.0,-0.01392446,0.0,3.096
62867.0,0.01477348,0.0,2.408
62945.0,-0.00132792,0.0,2.064
63023.0,-0.02895925,0.0,2.752
63101.0,0.00583387,0.0,2.408
63179.0,-0.00219134,0.0,2.408
63258.0,-0.02210218,0.0,3.096
63336.0,0.00085622,0.0,2.408
63414.0,-0.00198821,0.0,2.408
63492.0,-0.0140769,0.0,2.752
63570.0,-0.01133407,0.0,2.752
63648.0,0.00390385,0.0,2.752
63726.0,0.02808114,0.0,2.064
63804.0,0.00420857,0.0,2.408
63882.0,0.01457028,0.0,2.408
63961.0,-0.00356275,0.0,2.064
64039.0,-0.00427388,0.0,2.752
64117.0,-0.004477,0.0,2.408
64195.0,0.0237637,0.0,2.064
64273.0,-0.01072454,0.0,2.408
64351.0,0.00842434,0.0,2.064
64429.0,-0.01326417,0.0,2.064
64507.0,0.00781481,0.0,2.064
64586.0,0.01538293,0.0,2.064
64664.0,-0.00772783,0.0,2.408
64742.0,-0.01499122,0.0,2.408
64820.0,-0.01260388,0.0,2.408
64898.0,0.03341429,0.0,2.408
64976.0,-0.00386755,0.0,2.408
65054.0,0.00136414,0.0,2.064
65132.0,-0.00666114,0.0,2.408
65210.0,0.00933851,0.0,2.752
65289.0,0.00436086,0.0,2.064
65367.0,-0.00528973,0.0,2.408
65445.0,0.00390385,0.0,1.376
65523.0,0.00405613,0.0,1.72
65601.0,-0.01255312,0.0,1.376
65679.0,0.00476733,0.0,1.72
65757.0,0.01147189,0.0,2.064
65835.0,0.00425926,0.0,1.376
65913.0,0.00461482,0.0,2.064
65992.0,0.00949103,0.0,1.376
66070.0,0.01040528,0.0,2.064
66148.0,-0.01011509,0.0,2.064
66226.0,0.0041069,0.0,2.064
66304.0,0.00578318,0.0,1.72
66382.0,-0.0156006,0.0,2.064
66460.0,-0.00310566,0.0,2.064
66539.0,-0.00163265,0.0,2.064
66617.0,0.00817037,0.0,2.064
66695.0,-0.01057218,0.0,2.408
66773.0,0.00700209,0.0,2.064
66851.0,0.00786565,0.0,2.064
66929.0,-0.00534049,0.0,2.064
67007.0,0.0203099,0.0,2.064
67085.0,-0.00742295,0.0,2.064
67163.0,0.00720529,0.0,1.376
67241.0,0.01710998,0.0,2.408
67320.0,-0.01448322,0.0,2.064
67398.0,-0.00833728,0.0,2.064
67476.0,-0.00721983,0.0,2.064
67554.0,0.00085622,0.0,2.408
67632.0,0.00344661,0.0,2.064
67710.0,0.01045604,0.0,2.064
67788.0,0.00375141,0.0,1.72
67866.0,0.00883074,0.0,2.064
67945.0,-0.01869906,0.0,2.064
68023.0,0.01162425,0.0,2.064
68101.0,-0.00676267,0.0,1.72
68179.0,-0.00361359,0.0,2.064
68257.0,0.00105934,0.0,1.376
68335.0,0.010202,0.0,2.064
68413.0,0.00842434,0.0,2.408
68491.0,0.01492569,0.0,2.064
68569.0,-0.00026131,0.0,2.064
68647.0,-0.01438162,0.0,2.064
68726.0,-0.01707369,0.0,2.064
68804.0,0.00796725,0.0,2.064
68882.0,-0.0025469,0.0,2.064
68960.0,0.02178284,0.0,1.72
69038.0,0.00639263,0.0,2.064
69116.0,-0.01428002,0.0,1.72
69194.0,-0.0187499,0.0,2.408
69272.0,0.00994811,0.0,2.064
69351.0,0.01843056,0.0,1.72
69429.0,-0.00417228,0.0,2.064
69507.0,0.00304028,0.0,1.376
69585.0,-0.00208981,0.0,2.064
69663.0,0.01055756,0.0,2.064
69741.0,0.0041069,0.0,2.064
69819.0,-0.01971492,0.0,2.064
69897.0,0.01543377,0.0,2.064
69975.0,0.00603707,0.0,2.064
70054.0,-0.01179123,0.0,2.064
70132.0,0.02208756,0.0,1.376
70210.0,-0.00188661,0.0,2.064
70288.0,-0.00869284,0.0,2.064
70366.0,-0.00341039,0.0,2.064
70444.0,0.00359897,0.0,2.064
70522.0,-0.0336321,0.0,2.064
70600.0,0.01411312,0.0,1.376
70678.0,0.02742086,0.0,2.064
70757.0,0.00055142,0.0,2.064
70835.0,-0.00163265,0.0,2.064
70913.0,-0.00620405,0.0,2.064
70991.0,-0.00401991,0.0,1.376
71069.0,0.00903379,0.0,2.064
71147.0,-0.01966408,0.0,2.064
71225.0,-0.00026131,0.0,2.408
71304.0,-0.004985,0.0,1.72
71382.0,-0.004985,0.0,2.064
71460.0,0.00446253,0.0,1.72
71538.0,-0.00544209,0.0,2.408
71616.0,-0.00559445,0.0,1.72
71694.0,0.00684972,0.0,1.376
71772.0,0.01451944,0.0,2.064
71850.0,0.00735765,0.0,1.376
71928.0,-0.00244537,0.0,1.72
72006.0,0.0063418,0.0,1.72
72085.0,0.02366218,0.0,1.72
72163.0,0.00344661,0.0,1.72
72241.0,0.00791641,0.0,1.72
72319.0,0.01472264,0.0,1.376
72397.0,0.00791641,0.0,2.064
72475.0,0.00024669,0.0,1.72
72553.0,-0.00417228,0.0,1.72
72631.0,0.00649416,0.0,1.72
72709.0,-0.01123247,0.0,2.064
72788.0,-0.00666114,0.0,2.064
72866.0,-0.00305482,0.0,2.064
72944.0,-0.01402598,0.0,1.72
73022.0,0.00710376,0.0,1.72
73100.0,0.00497038,0.0,1.72
73178.0,0.01426541,0.0,1.72
73256.0,0.00034829,0.0,1.72
73334.0,-0.00965786,0.0,2.064
73413.0,0.0067482,0.0,2.064
73491.0,0.01507821,0.0,2.064
73569.0,0.00537671,0.0,1.72
73647.0,-0.00493416,0.0,2.064
73725.0,-0.00930229,0.0,2.064
73803.0,-0.01011509,0.0,2.064
73881.0,0.01015131,0.0,1.72
73959.0,0.017567,0.0,2.064
74037.0,0.00811954,0.0,2.064
74116.0,-0.00757539,0.0,2.752
74194.0,0.00725612,0.0,3.44
74272.0,0.00319264,0.0,1.72
74350.0,0.00618943,0.0,2.064
74428.0,0.0012117,0.0,1.72
74506.0,0.0108116,0.0,2.064
74584.0,-0.01128323,0.0,2.064
74662.0,-0.00442624,0.0,2.064
74740.0,-0.02215302,0.0,2.064
74819.0,0.02533832,0.0,2.064
74897.0,0.0205131,0.0,1.72
74975.0,0.00842434,0.0,2.064
75053.0,-0.00955633,0.0,1.72
75131.0,0.01345283,0.0,2.064
75209.0,-0.00859132,0.0,2.064
75287.0,-0.00686434,0.0,2.064
75365.0,-0.00473096,0.0,2.064
75444.0,-0.01067378,0.0,1.376
75522.0,0.02737002,0.0,1.72
75600.0,0.00751001,0.0,1.72
75678.0,-0.00163265,0.0,2.064
75756.0,0.00700209,0.0,1.72
75834.0,-0.01204512,0.0,2.408
75912.0,0.01350359,0.0,2.408
75990.0,0.00187207,0.0,2.064
76069.0,0.00156727,0.0,1.72
76147.0,0.01904001,0.0,2.064
76225.0,-0.00341039,0.0,2.064
76303.0,0.00273548,0.0,2.064
76381.0,0.00481802,0.0,2.064
76459.0,0.01197982,0.0,2.064
76537.0,-0.00788012,0.0,2.064
76615.0,-0.00975953,0.0,1.72
76693.0,0.00370057,0.0,1.72
76771.0,-0.01011509,0.0,1.72
76850.0,-0.0164134,0.0,1.72
76928.0,0.00243076,0.0,2.064
77006.0,-0.0045786,0.0,1.72
77084.0,-0.00330886,0.0,1.72
77162.0,0.0063418,0.0,2.064
77240.0,0.02223993,0.0,2.064
77318.0,0.00390385,0.0,1.72
77396.0,-0.00894688,0.0,2.064
77474.0,0.02696369,0.0,2.064
77553.0,0.0043101,0.0,2.064
77631.0,4.349e-05,0.0,2.064
77709.0,-0.00264857,0.0,2.064
77787.0,0.00425926,0.0,1.72
77865.0,0.01197982,0.0,2.408
77943.0,-0.00427388,0.0,2.064
78021.0,0.00415773,0.0,2.064
78100.0,0.00842434,0.0,2.408
78178.0,0.00202451,0.0,2.752
78256.0,-0.00996258,0.0,2.064
78334.0,-0.00584849,0.0,1.72
78412.0,0.02848739,0.0,1.72
78490.0,0.00928783,0.0,2.064
78568.0,0.00771321,0.0,1.72
78646.0,-0.00127709,0.0,1.72
78724.0,0.033262,0.0,2.408
78802.0,0.00867822,0.0,2.408
78881.0,-0.00889604,0.0,2.064
78959.0,0.0126401,0.0,2.408
79037.0,0.01213218,0.0,2.064
79115.0,0.04057616,0.0,2.064
79193.0,-0.00239454,0.0,2.408
79271.0,0.01517973,0.0,1.376
79349.0,0.00436086,0.0,1.72
79427.0,0.03143342,0.0,1.376
79506.0,0.00603707,0.0,1.72
79584.0,0.00852594,0.0,1.72
79662.0,0.0126401,0.0,2.064
79740.0,0.00283708,0.0,1.72
79818.0,0.00222763,0.0,2.064
79896.0,0.02772558,0.0,2.064
79974.0,0.00573235,0.0,2.408
80052.0,0.01446868,0.0,2.408
80130.0,0.00883074,0.0,2.408
80209.0,-0.00234385,0.0,2.408
80287.0,0.01619566,0.0,2.408
80365.0,-0.00615322,0.0,1.72
80443.0,0.01914161,0.0,1.376
80521.0,0.02142727,0.0,1.72
80599.0,0.01589093,0.0,1.72
80677.0,0.01025284,0.0,1.72
80755.0,0.01904001,0.0,1.72
80833.0,0.01055756,0.0,1.72
80912.0,0.01152265,0.0,1.72
80990.0,0.01294483,0.0,1.72
81068.0,-0.00513736,0.0,1.72
81146.0,0.02447483,0.0,1.72
81224.0,0.02325578,0.0,2.064
81302.0,0.02935088,0.0,1.72
81380.0,0.02970644,0.0,1.72
81458.0,0.00715445,0.0,1.376
81537.0,0.01777027,0.0,1.376
81615.0,0.00227832,0.0,1.376
81693.0,0.00370057,0.0,1.376
81771.0,0.00568143,0.0,1.72
81849.0,0.00745925,0.0,1.72
81927.0,0.03976351,0.0,1.72
82005.0,0.01431624,0.0,1.72
82083.0,0.02122407,0.0,2.408
82161.0,0.03503981,0.0,2.752
82239.0,0.00304028,0.0,2.408
82318.0,0.0238653,0.0,2.408
82396.0,-0.01783558,0.0,2.408
82474.0,0.01203065,0.0,2.408
82552.0,0.01995434,0.0,2.064
82630.0,0.0199035,0.0,2.408
82708.0,0.02528748,0.0,2.408
82786.0,0.01441792,0.0,2.064
82864.0,0.02919859,0.0,2.064
82942.0,0.02208756,0.0,2.064
83021.0,0.0132497,0.0,1.032
83099.0,-0.00015956,0.0,1.376
83177.0,0.01660198,0.0,1.376
83255.0,0.02686209,0.0,1.72
83333.0,0.03463334,0.0,1.72
83411.0,0.01751623,0.0,1.376
83489.0,0.03392236,0.0,1.72
83568.0,0.01650038,0.0,1.72
83646.0,0.03620795,0.0,1.032
83724.0,0.02670973,0.0,1.72
83802.0,0.01680511,0.0,1.72
83880.0,0.02737002,0.0,1.72
83958.0,0.02198596,0.0,1.376
84036.0,0.00710376,0.0,1.72
84114.0,0.03062077,0.0,1.72
84192.0,0.02696369,0.0,1.376
84270.0,0.04433484,0.0,1.032
84349.0,0.03707144,0.0,1.376
84427.0,0.05073467,0.0,1.376
84505.0,0.03605559,0.0,1.72
84583.0,0.0444872,0.0,1.72
84661.0,0.03270331,0.0,1.72
84739.0,0.02909699,0.0,1.376
84817.0,0.02955416,0.0,2.064
84895.0,0.05439182,0.0,1.376
84974.0,0.03676672,0.0,1.72
85052.0,0.02731926,0.0,2.064
85130.0,0.01157349,0.0,2.064
85208.0,0.02427178,0.0,2.408
85286.0,0.0313319,0.0,2.408
85364.0,0.02554152,0.0,2.752
85442.0,0.03996671,0.0,2.408
85520.0,0.03280484,0.0,2.752
85599.0,0.04367455,0.0,2.064
85677.0,0.04088096,0.0,2.064
85755.0,0.03219539,0.0,1.376
85833.0,0.05459495,0.0,2.064
85911.0,0.05444258,0.0,1.376
85989.0,0.02442399,0.0,2.064
86067.0,0.04016983,0.0,1.376
86145.0,0.05114106,0.0,1.72
86223.0,0.0487538,0.0,1.72
86302.0,0.02594777,0.0,1.72
86380.0,0.03575086,0.0,1.72
86458.0,0.04519832,0.0,2.064
86536.0,0.0335668,0.0,1.72
86614.0,0.03686832,0.0,1.72
86692.0,0.04179521,0.0,1.72
86770.0,0.05606803,0.0,2.064
86848.0,0.03834125,0.0,1.72
86926.0,0.03316047,0.0,2.064
87004.0,0.03778264,0.0,1.72
87083.0,0.04997285,0.0,1.72
87161.0,0.03458265,0.0,1.72
87239.0,0.04387767,0.0,1.72
87317.0,0.03595399,0.0,1.72
87395.0,0.03178899,0.0,1.72
87473.0,0.04128728,0.0,1.72
87551.0,0.03905238,0.0,1.72
87630.0,0.05464578,0.0,1.72
87708.0,0.05032841,0.0,1.72
87786.0,0.04174437,0.0,2.064
87864.0,0.02935088,0.0,2.408
87942.0,0.05175059,0.0,1.72
88020.0,0.04687446,0.0,2.408
88098.0,0.05164899,0.0,2.408
88176.0,0.03966198,0.0,2.064
88254.0,0.04245549,0.0,2.064
88332.0,0.0511919,0.0,2.064
88411.0,0.04910937,0.0,1.72
88489.0,0.05114106,0.0,1.72
88567.0,0.03986503,0.0,1.72
88645.0,0.07460731,0.0,1.72
88723.0,0.04758559,0.0,2.064
88801.0,0.05423946,0.0,1.72
88879.0,0.04982049,0.0,1.72
88957.0,0.04601097,0.0,2.064
89036.0,0.04458887,0.0,1.72
89114.0,0.05479814,0.0,2.064
89192.0,0.05637276,0.0,1.72
89270.0,0.07572477,0.0,1.72
89348.0,0.03585239,0.0,2.064
89426.0,0.06317899,0.0,1.72
89504.0,0.05556003,0.0,1.72
89582.0,0.05444258,0.0,2.064
89660.0,0.06206147,0.0,1.72
89739.0,0.04976965,0.0,2.064
89817.0,0.04601097,0.0,2.064
89895.0,0.06769948,0.0,2.064
89973.0,0.05281721,0.0,2.064
90051.0,0.0392555,0.0,2.064
90129.0,0.06891853,0.0,2.064
90207.0,0.05479814,0.0,2.064
90285.0,0.04865228,0.0,1.72
90363.0,0.05911559,0.0,2.064
90442.0,0.04585861,0.0,2.064
90520.0,0.06104561,0.0,1.72
90598.0,0.06028372,0.0,2.064
90676.0,0.06195994,0.0,1.72
90754.0,0.03783333,0.0,2.064
90832.0,0.03859522,0.0,2.064
90910.0,0.04514749,0.0,2.064
90988.0,0.059979,0.0,2.064
91066.0,0.04814435,0.0,1.72
91145.0,0.06896937,0.0,2.064
91223.0,0.02493207,0.0,2.064
91301.0,0.05728709,0.0,2.064
91379.0,0.04590945,0.0,1.72
91457.0,0.0618075,0.0,2.064
91535.0,0.05413786,0.0,1.72
91613.0,0.05977587,0.0,2.064
91691.0,0.05830286,0.0,2.064
91770.0,0.06150278,0.0,2.064
91848.0,0.04646814,0.0,1.72
91926.0,0.03747791,0.0,1.72
92004.0,0.06561702,0.0,2.064
92082.0,0.0623155,0.0,2.064
92160.0,0.06719163,0.0,2.064
92238.0,0.05916627,0.0,2.064
92316.0,0.04799191,0.0,2.064
92394.0,0.03234775,0.0,2.064
92473.0,0.05362993,0.0,2.064
92551.0,0.06500749,0.0,1.72
92629.0,0.06048692,0.0,2.064
92707.0,0.06135049,0.0,2.064
92785.0,0.06561702,0.0,2.064
92863.0,0.04778879,0.0,2.064
92941.0,0.06124889,0.0,2.064
93019.0,0.07465816,0.0,2.064
93097.0,0.07049322,0.0,2.064
93176.0,0.05180135,0.0,2.064
93254.0,0.05078558,0.0,2.064
93332.0,0.03874765,0.0,1.72
93410.0,0.06515986,0.0,2.408
93488.0,0.05307117,0.0,2.064
93566.0,0.0313319,0.0,2.064
93644.0,0.05393466,0.0,2.064
93722.0,0.03823973,0.0,1.72
93800.0,0.05332521,0.0,2.064
93879.0,0.06175674,0.0,2.064
93957.0,0.06048692,0.0,1.376
94035.0,0.06195994,0.0,2.064
94113.0,0.05637276,0.0,2.752
94191.0,0.05789654,0.0,2.064
94269.0,0.08664524,0.0,1.376
94347.0,0.0582521,0.0,2.064
94426.0,0.07435335,0.0,2.064
94504.0,0.05337597,0.0,2.752
94582.0,0.04047456,0.0,1.72
94660.0,0.07623269,0.0,2.064
94738.0,0.05738861,0.0,2.064
94816.0,0.07059475,0.0,2.064
94894.0,0.05357909,0.0,2.064
94972.0,0.0713058,0.0,2.064
95050.0,0.04880464,0.0,2.064
95128.0,0.04951569,0.0,2.064
95207.0,0.05505211,0.0,2.064
95285.0,0.0828358,0.0,2.064
95363.0,0.07079795,0.0,2.064
95441.0,0.07526761,0.0,2.064
95519.0,0.06871541,0.0,2.064
95597.0,0.05510287,0.0,2.064
95675.0,0.07415015,0.0,2.064
95753.0,0.0758772,0.0,2.064
95832.0,0.05886155,0.0,2.064
95910.0,0.06267107,0.0,2.064
95988.0,0.07907704,0.0,2.064
96066.0,0.04885533,0.0,2.064
96144.0,0.06592182,0.0,2.064
96222.0,0.06561702,0.0,2.064
96300.0,0.06297579,0.0,2.064
96378.0,0.05007438,0.0,2.064
96456.0,0.05566156,0.0,2.064
96534.0,0.06262023,0.0,2.064
96613.0,0.07135664,0.0,2.064
96691.0,0.07013758,0.0,2.064
96769.0,0.07465816,0.0,3.096
96847.0,0.094569,0.0,3.096
96925.0,0.06119798,0.0,3.096
97003.0,0.06653135,0.0,2.752
97081.0,0.08954035,0.0,3.096
97160.0,0.07389634,0.0,2.752
97238.0,0.06658211,0.0,2.752
97316.0,0.07943261,0.0,2.752
97394.0,0.05886155,0.0,2.752
97472.0,0.08085478,0.0,2.408
97550.0,0.07633422,0.0,2.752
97628.0,0.08964195,0.0,2.064
97706.0,0.07567393,0.0,2.408
97784.0,0.07288041,0.0,2.408
97863.0,0.08979439,0.0,2.064
97941.0,0.07247408,0.0,2.408
98019.0,0.086696,0.0,2.408
98097.0,0.07028995,0.0,2.408
98175.0,0.0621123,0.0,2.408
98253.0,0.07125504,0.0,2.064
98331.0,0.06018212,0.0,2.064
98409.0,0.09081024,0.0,2.064
98487.0,0.09527997,0.0,2.408
98566.0,0.08979439,0.0,2.408
98644.0,0.07110267,0.0,2.408
98722.0,0.07049322,0.0,2.064
98800.0,0.08004213,0.0,2.064
98878.0,0.07963581,0.0,2.064
98956.0,0.09030232,0.0,2.408
99034.0,0.11224479,0.0,2.408
99112.0,0.09726091,0.0,2.408
99190.0,0.08801658,0.0,1.72
99269.0,0.09309591,0.0,2.064
99347.0,0.08080409,0.0,1.72
99425.0,0.10701317,0.0,2.064
99503.0,0.09939422,0.0,2.752
99581.0,0.09624506,0.0,2.752
99659.0,0.09182617,0.0,2.408
99737.0,0.08369921,0.0,2.752
99815.0,0.09421336,0.0,2.752
99894.0,0.0843595,0.0,2.408
99972.0,0.0850707,0.0,2.408
100050.0,0.09649903,0.0,2.408
100128.0,0.08938807,0.0,2.408
100206.0,0.09207998,0.0,2.408
100284.0,0.08908334,0.0,2.408
100362.0,0.10792742,0.0,2.408
100440.0,0.09903865,0.0,2.408
100518.0,0.08715317,0.0,2.064
100597.0,0.09106421,0.0,2.064
100675.0,0.10427035,0.0,2.408
100753.0,0.08420721,0.0,2.064
100831.0,0.08430874,0.0,2.064
100909.0,0.09126741,0.0,2.064
100987.0,0.09969894,0.0,2.064
101065.0,0.10320373,0.0,2.064
101143.0,0.11056858,0.0,2.064
101221.0,0.10376234,0.0,2.064
101300.0,0.09126741,0.0,2.064
101378.0,0.10112119,0.0,1.72
101456.0,0.10213704,0.0,2.064
101534.0,0.10183232,0.0,2.064
101612.0,0.10757194,0.0,2.064
101690.0,0.09604186,0.0,2.064
101768.0,0.09461968,0.0,1.72
101846.0,0.10995913,0.0,2.064
101925.0,0.08857534,0.0,2.064
102003.0,0.11300667,0.0,2.064
102081.0,0.10589572,0.0,1.72
102159.0,0.11991451,0.0,2.408
102237.0,0.09903865,0.0,2.408
102315.0,0.09822592,0.0,3.096
102393.0,0.09192769,0.0,2.408
102471.0,0.09527997,0.0,2.752
102549.0,0.09847989,0.0,2.064
102628.0,0.10482903,0.0,2.752
102706.0,0.10452431,0.0,2.064
102784.0,0.1293112,0.0,2.752
102862.0,0.09680375,0.0,2.408
102940.0,0.10091799,0.0,2.408
103018.0,0.09009912,0.0,2.408
103096.0,0.1114829,0.0,2.408
103174.0,0.11397169,0.0,2.408
103252.0,0.10396554,0.0,2.408
103331.0,0.10960356,0.0,2.408
103409.0,0.10990829,0.0,2.064
103487.0,0.09680375,0.0,2.064
103565.0,0.11249883,0.0,2.064
103643.0,0.10330526,0.0,2.408
103721.0,0.11524165,0.0,2.408
103799.0,0.11432733,0.0,2.064
103877.0,0.10772422,0.0,2.408
103955.0,0.10447355,0.0,2.064
104034.0,0.102391,0.0,2.408
104112.0,0.10772422,0.0,2.064
104190.0,0.11519074,0.0,2.064
104268.0,0.10640365,0.0,2.064
104346.0,0.09807364,0.0,2.064
104424.0,0.11392093,0.0,2.408
104502.0,0.10101952,0.0,2.064
104581.0,0.08811826,0.0,2.064
104659.0,0.10284809,0.0,2.064
104737.0,0.10985752,0.0,2.064
104815.0,0.09853072,0.0,2.752
104893.0,0.10310206,0.0,3.096
104971.0,0.09690535,0.0,2.752
105049.0,0.08248024,0.0,2.752
105127.0,0.10909571,0.0,2.408
105205.0,0.10132431,0.0,2.064
105283.0,0.11204159,0.0,2.408
105362.0,0.08730552,0.0,2.408
105440.0,0.08847374,0.0,2.408
105518.0,0.04260786,0.0,2.408
105596.0,0.08542626,0.0,2.408
105674.0,0.09426412,0.0,2.408
105752.0,0.07110267,0.0,2.408
105830.0,0.10183232,0.0,2.408
105908.0,0.07531844,0.0,2.408
105986.0,0.05210615,0.0,2.408
106065.0,0.08136286,0.0,2.408
106143.0,0.08705156,0.0,2.064
106221.0,0.07811203,0.0,2.064
106299.0,0.08568022,0.0,2.064
106377.0,0.10167995,0.0,2.064
106455.0,0.09741335,0.0,2.064
106533.0,0.08928647,0.0,2.064
106611.0,0.06048692,0.0,2.408
106689.0,0.09268958,0.0,2.064
106768.0,0.08161674,0.0,2.064
106846.0,0.08441034,0.0,2.064
106924.0,0.0653123,0.0,1.376
107002.0,0.08573098,0.0,2.064
107080.0,0.06648051,0.0,2.064
107158.0,0.08055006,0.0,2.064
107236.0,0.0753692,0.0,2.064
107314.0,0.07679138,0.0,2.064
107393.0,0.07938185,0.0,2.064
107471.0,0.07475975,0.0,2.408
107549.0,0.07338826,0.0,1.72
107627.0,0.07577568,0.0,2.064
107705.0,0.07765487,0.0,2.064
107783.0,0.0864928,0.0,2.064
107861.0,0.08517223,0.0,2.064
107939.0,0.0718138,0.0,2.408
108017.0,0.08293732,0.0,1.72
108096.0,0.08100729,0.0,2.064
108174.0,0.07658825,0.0,2.064
108252.0,0.0864928,0.0,2.064
108330.0,0.07095023,0.0,2.064
108408.0,0.0779089,0.0,1.72
108486.0,0.08583251,0.0,1.72
108564.0,0.08664524,0.0,2.064
108642.0,0.12575565,0.0,2.064
108720.0,0.09131817,0.0,1.72
108799.0,0.08065166,0.0,2.064
108877.0,0.08872778,0.0,2.064
108955.0,0.08984523,0.0,1.72
109033.0,0.08171842,0.0,1.72
109111.0,0.07922948,0.0,2.064
109189.0,0.10000367,0.0,2.064
109267.0,0.07486136,0.0,2.064
109346.0,0.09406092,0.0,1.72
109424.0,0.07948352,0.0,2.064
109502.0,0.07948352,0.0,2.064
109580.0,0.10249261,0.0,2.064
109658.0,0.094569,0.0,1.72
109736.0,0.08735629,0.0,2.408
109814.0,0.08989592,0.0,2.064
109892.0,0.07272798,0.0,2.064
109970.0,0.08674684,0.0,1.376
110048.0,0.09157213,0.0,2.064
110127.0,0.09441648,0.0,2.064
110205.0,0.0871024,0.0,1.72
110283.0,0.07216929,0.0,2.064
110361.0,0.08562939,0.0,2.064
110439.0,0.08029609,0.0,2.064
110517.0,0.0785692,0.0,2.408
110595.0,0.06785192,0.0,1.72
110673.0,0.08161674,0.0,2.064
110752.0,0.08268344,0.0,2.408
110830.0,0.08171842,0.0,2.064
110908.0,0.08364845,0.0,1.376
110986.0,0.0864928,0.0,2.064
111064.0,0.08410561,0.0,2.064
111142.0,0.07775655,0.0,2.752
111220.0,0.08385165,0.0,1.72
111298.0,0.08837214,0.0,2.064
111376.0,0.10315289,0.0,2.064
111454.0,0.08568022,0.0,1.72
111533.0,0.08842305,0.0,2.064
111611.0,0.11234639,0.0,2.064
111689.0,0.08293732,0.0,2.064
111767.0,0.08842305,0.0,2.064
111845.0,0.08827061,0.0,2.064
111923.0,0.09126741,0.0,2.064
112001.0,0.0807025,0.0,2.064
112080.0,0.08380089,0.0,2.064
112158.0,0.10300053,0.0,2.064
112236.0,0.08547695,0.0,2.064
112314.0,0.10884167,0.0,2.064
112392.0,0.09070864,0.0,2.064
112470.0,0.10777506,0.0,2.064
112548.0,0.08253107,0.0,2.064
112626.0,0.0984292,0.0,2.064
112704.0,0.07963581,0.0,1.72
112782.0,0.07994061,0.0,2.064
112861.0,0.08842305,0.0,2.064
112939.0,0.08923563,0.0,2.064
113017.0,0.078366,0.0,2.064
113095.0,0.08583251,0.0,2.064
113173.0,0.10818139,0.0,2.064
113251.0,0.09116588,0.0,2.064
113329.0,0.0907594,0.0,2.064
113407.0,0.0864928,0.0,2.064
113485.0,0.09060712,0.0,1.376
113564.0,0.07892475,0.0,1.72
