Time,Load Cell,Moving Forward,Relay Output
58349.0,0.10081647,0.0,2.408
58427.0,0.09731168,0.0,1.72
58505.0,0.07155976,0.0,1.72
58583.0,0.128143,0.0,2.064
58662.0,0.10173072,0.0,1.72
58740.0,0.11336224,0.0,1.72
58818.0,0.10498139,0.0,2.064
58896.0,0.10833374,0.0,2.064
58974.0,0.08441034,0.0,1.72
59052.0,0.08908334,0.0,1.72
59130.0,0.09893712,0.0,1.72
59208.0,0.11392093,0.0,1.72
59287.0,0.08816902,0.0,2.064
59365.0,0.09045468,0.0,2.064
59443.0,0.08989592,0.0,2.064
59521.0,0.10203552,0.0,1.72
59599.0,0.08055006,0.0,2.064
59677.0,0.10081647,0.0,2.064
59755.0,0.09401023,0.0,1.72
59833.0,0.09969894,0.0,2.064
59911.0,0.09040391,0.0,1.72
59990.0,0.09258799,0.0,2.064
60068.0,0.094569,0.0,1.72
60146.0,0.07674069,0.0,2.064
60224.0,0.11285439,0.0,1.72
60302.0,0.08212467,0.0,2.752
60380.0,0.08715317,0.0,1.376
60458.0,0.10173072,0.0,2.064
60536.0,0.102391,0.0,2.064
60614.0,0.0984292,0.0,1.72
60692.0,0.10528612,0.0,1.72
60771.0,0.0909626,0.0,3.096
60849.0,0.11300667,0.0,1.72
60927.0,0.11011149,0.0,3.096
61005.0,0.10366081,0.0,2.064
61083.0,0.10325449,0.0,2.408
61161.0,0.11290508,0.0,2.408
61239.0,0.08659448,0.0,1.72
61317.0,0.08644211,0.0,1.376
61396.0,0.11737481,0.0,2.752
61474.0,0.11686695,0.0,2.408
61552.0,0.09431496,0.0,3.096
61630.0,0.10320373,0.0,2.064
61708.0,0.1074195,0.0,2.408
61786.0,0.11539394,0.0,3.44
61864.0,0.09152129,0.0,2.408
61942.0,0.09197845,0.0,2.752
62021.0,0.11803517,0.0,2.408
62099.0,0.11701932,0.0,3.096
62177.0,0.10142592,0.0,3.44
62255.0,0.10391478,0.0,3.096
62333.0,0.10406706,0.0,3.096
62411.0,0.11082261,0.0,2.752
62489.0,0.11249883,0.0,2.752
62567.0,0.0961943,0.0,1.72
62645.0,0.09334995,0.0,1.376
62724.0,0.09787044,0.0,1.376
62802.0,0.11183854,0.0,1.72
62880.0,0.10010526,0.0,1.72
62958.0,0.10736866,0.0,1.72
63036.0,0.0961943,0.0,1.72
63114.0,0.11422573,0.0,1.72
63192.0,0.09594026,0.0,2.064
63270.0,0.11630819,0.0,1.376
63348.0,0.11351468,0.0,1.72
63426.0,0.12311442,0.0,1.72
63505.0,0.11376856,0.0,1.72
63583.0,0.10472736,0.0,1.72
63661.0,0.12159065,0.0,1.72
63739.0,0.1020862,0.0,1.72
63817.0,0.09695611,0.0,1.72
63895.0,0.0960927,0.0,1.72
63973.0,0.11493685,0.0,1.032
64052.0,0.09304522,0.0,2.064
64130.0,0.10376234,0.0,2.064
64208.0,0.09908949,0.0,2.064
64286.0,0.09350223,0.0,2.064
64364.0,0.09715931,0.0,2.064
64442.0,0.11656223,0.0,3.44
64520.0,0.0755724,0.0,3.44
64598.0,0.09578797,0.0,3.44
64676.0,0.09746404,0.0,3.096
64755.0,0.11006072,0.0,3.096
64833.0,0.13220647,0.0,3.096
64911.0,0.0986324,0.0,2.752
64989.0,0.12981905,0.0,3.096
65067.0,0.11376856,0.0,2.408
65145.0,0.12646678,0.0,2.752
65223.0,0.11707008,0.0,2.408
65301.0,0.11046705,0.0,1.72
65379.0,0.12011771,0.0,1.376
65457.0,0.12148912,0.0,1.376
65536.0,0.10061327,0.0,1.032
65614.0,0.13825074,0.0,1.72
65692.0,0.11722252,0.0,1.376
65770.0,0.09934337,0.0,1.72
65848.0,0.10249261,0.0,1.032
65926.0,0.09980062,0.0,1.032
66004.0,0.10726713,0.0,1.032
66083.0,0.11468289,0.0,1.376
66161.0,0.10660677,0.0,1.376
66239.0,0.09751488,0.0,1.032
66317.0,0.11849226,0.0,1.72
66395.0,0.09304522,0.0,1.376
66473.0,0.11310828,0.0,1.72
66551.0,0.09573714,0.0,1.032
66629.0,0.10599732,0.0,1.72
66707.0,0.10254329,0.0,2.064
66786.0,0.11107658,0.0,1.72
66864.0,0.11168603,0.0,2.064
66942.0,0.1185431,0.0,1.72
67020.0,0.1114829,0.0,1.72
67098.0,0.11468289,0.0,1.72
67176.0,0.10487987,0.0,2.064
67254.0,0.0984292,0.0,1.72
67332.0,0.08816902,0.0,3.44
67410.0,0.10670837,0.0,3.096
67488.0,0.09995297,0.0,3.096
67567.0,0.10371166,0.0,3.096
67645.0,0.10234024,0.0,2.752
67723.0,0.11392093,0.0,2.752
67801.0,0.08359761,0.0,2.064
67879.0,0.10929883,0.0,2.752
67957.0,0.11513998,0.0,1.376
68035.0,0.09040391,0.0,1.032
68113.0,0.12204781,0.0,1.376
68192.0,0.11559722,0.0,1.72
68270.0,0.10767346,0.0,1.72
68348.0,0.11859386,0.0,1.72
68426.0,0.10498139,0.0,1.72
68504.0,0.11976214,0.0,1.72
68582.0,0.10442263,0.0,1.376
68660.0,0.11534318,0.0,1.72
68738.0,0.09228318,0.0,1.376
68817.0,0.07460731,0.0,1.376
68895.0,0.09187686,0.0,1.376
68973.0,0.09451808,0.0,1.72
69051.0,0.07684222,0.0,1.72
69129.0,0.10086715,0.0,1.72
69207.0,0.09644834,0.0,1.72
69285.0,0.09334995,0.0,1.72
69363.0,0.10355922,0.0,2.064
69441.0,0.10041007,0.0,1.72
69520.0,0.10096883,0.0,2.064
69598.0,0.10472736,0.0,2.408
69676.0,0.0916229,0.0,1.72
69754.0,0.1002577,0.0,1.72
69832.0,0.10721637,0.0,1.72
69910.0,0.09157213,0.0,3.784
69988.0,0.09522928,0.0,2.064
70066.0,0.0871024,0.0,1.72
70144.0,0.09746404,0.0,2.064
70223.0,0.1114829,0.0,3.096
70301.0,0.09675306,0.0,3.096
70379.0,0.08821978,0.0,2.064
70457.0,0.09390863,0.0,1.72
70535.0,0.10335609,0.0,2.064
70613.0,0.10432111,0.0,1.72
70691.0,0.09914025,0.0,2.064
70769.0,0.08329289,0.0,1.72
70848.0,0.1158511,0.0,2.064
70926.0,0.08679753,0.0,1.72
71004.0,0.10635288,0.0,2.064
71082.0,0.11640979,0.0,1.72
71160.0,0.0842579,0.0,2.064
71238.0,0.08827061,0.0,1.72
71316.0,0.09756564,0.0,1.72
71394.0,0.09131817,0.0,1.72
71472.0,0.08537543,0.0,2.064
71551.0,0.1074195,0.0,2.064
71629.0,0.09035308,0.0,2.064
71707.0,0.09421336,0.0,1.72
71785.0,0.11605423,0.0,2.064
71863.0,0.1004609,0.0,2.064
71941.0,0.09604186,0.0,1.72
72019.0,0.13063177,0.0,2.064
72097.0,0.0986324,0.0,1.72
72175.0,0.09152129,0.0,1.72
72254.0,0.09070864,0.0,1.72
72332.0,0.11635903,0.0,2.064
72410.0,0.09934337,0.0,1.72
72488.0,0.08141354,0.0,1.72
72566.0,0.10427035,0.0,1.72
72644.0,0.10940044,0.0,1.72
72722.0,0.10371166,0.0,2.064
72800.0,0.09990214,0.0,2.064
72878.0,0.09588958,0.0,2.064
72957.0,0.10269581,0.0,2.064
73035.0,0.0983276,0.0,1.72
73113.0,0.08542626,0.0,2.064
73191.0,0.10107043,0.0,2.064
73269.0,0.07425175,0.0,2.064
73347.0,0.11046705,0.0,1.72
73425.0,0.11747648,0.0,1.72
73503.0,0.11036545,0.0,1.72
73581.0,0.09213089,0.0,1.72
73660.0,0.10091799,0.0,2.064
73738.0,0.1185431,0.0,2.064
73816.0,0.10416874,0.0,1.72
73894.0,0.09690535,0.0,2.064
73972.0,0.12128592,0.0,1.72
74050.0,0.09812433,0.0,1.72
74128.0,0.10178148,0.0,2.064
74206.0,0.09822592,0.0,1.72
74285.0,0.09837836,0.0,1.72
74363.0,0.09812433,0.0,2.064
74441.0,0.11945742,0.0,2.064
74519.0,0.1094512,0.0,1.72
74597.0,0.09919109,0.0,2.064
74675.0,0.10853695,0.0,2.064
74753.0,0.11387017,0.0,2.064
74831.0,0.11646055,0.0,2.064
74909.0,0.10401638,0.0,2.064
74988.0,0.07506448,0.0,2.064
75066.0,0.0984292,0.0,1.72
75144.0,0.10147675,0.0,2.064
75222.0,0.10777506,0.0,2.064
75300.0,0.11818753,0.0,1.72
75378.0,0.10447355,0.0,2.064
75456.0,0.10305136,0.0,2.064
75534.0,0.10548932,0.0,2.064
75612.0,0.09751488,0.0,1.72
75691.0,0.09207998,0.0,2.064
75769.0,0.10223857,0.0,2.064
75847.0,0.09314675,0.0,2.064
75925.0,0.08532466,0.0,1.72
76003.0,0.101883,0.0,1.72
76081.0,0.10391478,0.0,1.72
76159.0,0.0847659,0.0,2.064
76237.0,0.09624506,0.0,2.064
76316.0,0.10807978,0.0,2.064
76394.0,0.10513383,0.0,2.064
76472.0,0.09685459,0.0,2.064
76550.0,0.09695611,0.0,1.72
76628.0,0.08791506,0.0,2.064
76706.0,0.10757194,0.0,2.064
76784.0,0.10787666,0.0,2.064
76862.0,0.10284809,0.0,1.376
76940.0,0.08837214,0.0,2.064
77019.0,0.09761647,0.0,2.064
77097.0,0.09858156,0.0,1.72
77175.0,0.11072101,0.0,2.064
77253.0,0.10995913,0.0,1.376
77331.0,0.08461346,0.0,2.064
77409.0,0.10076563,0.0,2.064
77487.0,0.11681619,0.0,2.064
77565.0,0.09152129,0.0,2.064
77643.0,0.10147675,0.0,2.064
77722.0,0.102391,0.0,2.064
77800.0,0.08618808,0.0,1.72
77878.0,0.11519074,0.0,1.72
77956.0,0.10051174,0.0,2.064
78034.0,0.10066395,0.0,1.72
78112.0,0.11067017,0.0,2.064
78190.0,0.10538779,0.0,2.064
78268.0,0.10061327,0.0,1.72
78347.0,0.11463206,0.0,2.064
78425.0,0.1211844,0.0,2.064
78503.0,0.13240953,0.0,1.72
78581.0,0.11427649,0.0,2.064
78659.0,0.08898159,0.0,2.064
78737.0,0.10787666,0.0,1.72
78815.0,0.10432111,0.0,2.064
78893.0,0.10818139,0.0,1.72
78971.0,0.09695611,0.0,2.064
79050.0,0.1251462,0.0,2.064
79128.0,0.08862618,0.0,3.096
79206.0,0.09847989,0.0,2.752
79284.0,0.1025942,0.0,2.752
79362.0,0.10985752,0.0,2.752
79440.0,0.10863855,0.0,2.752
79518.0,0.10995913,0.0,2.752
79596.0,0.10350846,0.0,2.752
79674.0,0.08842305,0.0,2.408
79753.0,0.11493685,0.0,2.408
79831.0,0.11285439,0.0,2.064
79909.0,0.10137516,0.0,2.408
79987.0,0.09959742,0.0,2.064
80065.0,0.10132431,0.0,2.752
80143.0,0.08410561,0.0,2.408
80221.0,0.13378094,0.0,2.408
80299.0,0.09980062,0.0,2.752
80377.0,0.07994061,0.0,2.408
80456.0,0.09685459,0.0,2.408
80534.0,0.09451808,0.0,2.064
80612.0,0.10538779,0.0,2.408
80690.0,0.09954657,0.0,2.408
80768.0,0.10980676,0.0,2.408
80846.0,0.10706393,0.0,2.408
80924.0,0.10767346,0.0,2.408
81002.0,0.11569874,0.0,2.064
81081.0,0.11717168,0.0,2.064
81159.0,0.10985752,0.0,2.064
81237.0,0.11889866,0.0,2.064
81315.0,0.10548932,0.0,2.064
81393.0,0.10620045,0.0,2.064
81471.0,0.11315911,0.0,1.72
81549.0,0.11783197,0.0,2.064
81627.0,0.12484147,0.0,2.064
81705.0,0.11178762,0.0,2.064
81784.0,0.11925422,0.0,2.064
81862.0,0.13708246,0.0,3.44
81940.0,0.12143836,0.0,3.44
82018.0,0.1251462,0.0,3.096
82096.0,0.11270195,0.0,3.096
82174.0,0.09614346,0.0,3.096
82252.0,0.11133054,0.0,3.096
82330.0,0.09903865,0.0,3.096
82408.0,0.10868923,0.0,2.752
82486.0,0.11945742,0.0,3.096
82565.0,0.12169217,0.0,2.752
82643.0,0.11783197,0.0,2.408
82721.0,0.10833374,0.0,2.408
82799.0,0.11127978,0.0,2.408
82877.0,0.12392715,0.0,2.752
82955.0,0.08090562,0.0,2.408
83034.0,0.11143206,0.0,2.408
83112.0,0.1000545,0.0,2.408
83190.0,0.09944498,0.0,2.408
83268.0,0.09223242,0.0,2.408
83346.0,0.10254329,0.0,2.408
83424.0,0.10101952,0.0,2.064
83502.0,0.12286054,0.0,2.408
83580.0,0.11788281,0.0,2.408
83658.0,0.11986375,0.0,2.064
83737.0,0.11234639,0.0,2.064
83815.0,0.11275264,0.0,2.064
83893.0,0.11249883,0.0,2.064
83971.0,0.11163534,0.0,2.408
84049.0,0.11173686,0.0,2.064
84127.0,0.09797211,0.0,2.064
84205.0,0.11732405,0.0,2.064
84283.0,0.0959911,0.0,2.064
84361.0,0.13342537,0.0,2.064
84440.0,0.13789518,0.0,2.408
84518.0,0.11473358,0.0,3.784
84596.0,0.12997149,0.0,3.44
84674.0,0.1169178,0.0,3.784
84752.0,0.10848611,0.0,3.096
84830.0,0.13190159,0.0,3.096
84908.0,0.10985752,0.0,3.096
84986.0,0.12032091,0.0,2.752
85064.0,0.11722252,0.0,2.752
85142.0,0.11900026,0.0,2.752
85221.0,0.13992696,0.0,2.752
85299.0,0.10721637,0.0,2.752
85377.0,0.10249261,0.0,2.752
85455.0,0.09893712,0.0,3.096
85533.0,0.0920293,0.0,2.752
85611.0,0.08994683,0.0,2.408
85689.0,0.12560329,0.0,2.064
85768.0,0.1115845,0.0,2.408
85846.0,0.11803517,0.0,2.752
85924.0,0.0889309,0.0,2.064
86002.0,0.1121941,0.0,2.408
86080.0,0.07699458,0.0,2.064
86158.0,0.09700695,0.0,2.408
86236.0,0.11178762,0.0,2.408
86314.0,0.0986324,0.0,2.064
86392.0,0.1115845,0.0,2.064
86471.0,0.10960356,0.0,2.064
86549.0,0.11031476,0.0,2.064
86627.0,0.11661292,0.0,2.064
86705.0,0.11183854,0.0,2.064
86783.0,0.11747648,0.0,2.064
86861.0,0.11833997,0.0,2.064
86939.0,0.10366081,0.0,2.064
87017.0,0.10660677,0.0,2.064
87095.0,0.09248646,0.0,2.064
87173.0,0.10818139,0.0,3.096
87252.0,0.10838451,0.0,3.44
87330.0,0.09370551,0.0,3.44
87408.0,0.10909571,0.0,3.096
87486.0,0.09304522,0.0,3.44
87564.0,0.12204781,0.0,3.096
87642.0,0.10142592,0.0,3.096
87720.0,0.1113813,0.0,2.752
87798.0,0.11910186,0.0,2.752
87877.0,0.08954035,0.0,2.752
87955.0,0.11168603,0.0,2.752
88033.0,0.12722866,0.0,2.064
88111.0,0.10787666,0.0,2.752
88189.0,0.1318,0.0,2.752
88267.0,0.11707008,0.0,2.752
88345.0,0.09964825,0.0,2.408
88423.0,0.10589572,0.0,2.408
88502.0,0.10122272,0.0,2.752
88580.0,0.12225094,0.0,2.408
88658.0,0.10117203,0.0,2.408
88736.0,0.10178148,0.0,2.408
88814.0,0.11600347,0.0,1.72
88892.0,0.10635288,0.0,2.408
88970.0,0.11209235,0.0,2.064
89048.0,0.09451808,0.0,2.064
89126.0,0.10289893,0.0,2.064
89204.0,0.09624506,0.0,2.064
89283.0,0.09751488,0.0,2.064
89361.0,0.12103189,0.0,2.064
89439.0,0.11275264,0.0,2.064
89517.0,0.11508914,0.0,2.064
89595.0,0.10427035,0.0,2.064
89673.0,0.08837214,0.0,2.064
89751.0,0.10274649,0.0,2.064
89829.0,0.09477205,0.0,1.376
89908.0,0.11605423,0.0,2.064
89986.0,0.12143836,0.0,2.064
90064.0,0.11244792,0.0,2.064
90142.0,0.101883,0.0,2.064
90220.0,0.08877854,0.0,2.064
90298.0,0.10132431,0.0,2.064
90376.0,0.11925422,0.0,2.064
90454.0,0.11183854,0.0,2.064
90532.0,0.11935575,0.0,2.064
90611.0,0.10757194,0.0,1.72
90689.0,0.11112734,0.0,2.064
90767.0,0.11168603,0.0,2.064
90845.0,0.11097505,0.0,2.064
90923.0,0.11742572,0.0,2.064
91001.0,0.12636526,0.0,2.064
91079.0,0.10386402,0.0,1.72
91157.0,0.10579412,0.0,2.064
91236.0,0.07841676,0.0,2.064
91314.0,0.11651139,0.0,2.064
91392.0,0.11061949,0.0,2.064
91470.0,0.10122272,0.0,2.064
91548.0,0.09949581,0.0,2.064
91626.0,0.10787666,0.0,2.064
91704.0,0.10655601,0.0,2.064
91782.0,0.08725476,0.0,2.064
91860.0,0.11006072,0.0,1.72
91938.0,0.09812433,0.0,2.064
92017.0,0.10386402,0.0,2.064
92095.0,0.07074703,0.0,2.064
92173.0,0.08197231,0.0,1.72
92251.0,0.08222627,0.0,2.064
92329.0,0.08811826,0.0,2.064
92407.0,0.07785807,0.0,1.72
92485.0,0.05891239,0.0,2.064
92563.0,0.08405478,0.0,2.408
92642.0,0.07912796,0.0,1.72
92720.0,0.08695004,0.0,2.064
92798.0,0.0842579,0.0,2.064
92876.0,0.07348986,0.0,2.064
92954.0,0.1056926,0.0,2.064
93032.0,0.087204,0.0,2.064
93110.0,0.10137516,0.0,2.064
93188.0,0.08192155,0.0,1.72
93267.0,0.08766101,0.0,2.064
93345.0,0.10660677,0.0,2.064
93423.0,0.09106421,0.0,2.064
93501.0,0.08039777,0.0,2.064
93579.0,0.08181994,0.0,2.064
93657.0,0.09030232,0.0,2.408
93735.0,0.07582637,0.0,1.72
93813.0,0.07003599,0.0,2.064
93891.0,0.09705779,0.0,2.064
93969.0,0.0758772,0.0,1.72
94048.0,0.07882323,0.0,2.064
94126.0,0.07455663,0.0,2.064
94204.0,0.09568638,0.0,1.72
94282.0,0.08136286,0.0,1.72
94360.0,0.09207998,0.0,2.064
94438.0,0.10279733,0.0,1.72
94516.0,0.08161674,0.0,2.752
94594.0,0.09340063,0.0,2.064
94673.0,0.07877232,0.0,2.064
94751.0,0.06013144,0.0,2.064
94829.0,0.07724854,0.0,2.064
94907.0,0.08354692,0.0,2.752
94985.0,0.08329289,0.0,2.408
95063.0,0.08080409,0.0,2.064
95141.0,0.06708996,0.0,2.064
95219.0,0.08308969,0.0,1.72
95297.0,0.06764864,0.0,2.064
95376.0,0.0718138,0.0,2.064
95454.0,0.08293732,0.0,2.064
95532.0,0.09700695,0.0,2.064
95610.0,0.08288664,0.0,2.064
95688.0,0.08156591,0.0,2.064
95766.0,0.09233402,0.0,2.064
95844.0,0.0695789,0.0,1.376
95922.0,0.08501986,0.0,1.376
96001.0,0.0943658,0.0,2.064
96079.0,0.09634666,0.0,1.72
96157.0,0.09116588,0.0,1.376
96235.0,0.08374997,0.0,1.72
96313.0,0.08888007,0.0,1.376
96391.0,0.08532466,0.0,1.72
96469.0,0.1068099,0.0,1.376
96547.0,0.08776269,0.0,1.72
96625.0,0.09345147,0.0,1.72
96704.0,0.10457514,0.0,2.064
96782.0,0.08090562,0.0,2.064
96860.0,0.10132431,0.0,2.064
96938.0,0.102391,0.0,2.064
97016.0,0.09136893,0.0,2.064
97094.0,0.07298201,0.0,2.064
97172.0,0.08090562,0.0,2.064
97250.0,0.0937562,0.0,2.064
97328.0,0.09406092,0.0,2.064
97407.0,0.09136893,0.0,2.064
97485.0,0.0621123,0.0,1.72
97563.0,0.0959911,0.0,2.064
97641.0,0.0868992,0.0,2.064
97719.0,0.09761647,0.0,2.064
97797.0,0.08842305,0.0,2.408
97875.0,0.0864928,0.0,1.72
97953.0,0.09649903,0.0,2.064
98032.0,0.08364845,0.0,2.064
98110.0,0.05408709,0.0,2.064
98188.0,0.07735014,0.0,2.064
98266.0,0.09207998,0.0,2.064
98344.0,0.08613724,0.0,2.064
98422.0,0.06790268,0.0,2.064
98500.0,0.08623891,0.0,1.72
98578.0,0.07674069,0.0,1.72
98656.0,0.09507684,0.0,2.064
98735.0,0.08298816,0.0,2.064
98813.0,0.10919724,0.0,2.064
98891.0,0.08380089,0.0,2.064
98969.0,0.08197231,0.0,2.064
99047.0,0.07531844,0.0,2.064
99125.0,0.07211853,0.0,2.408
99203.0,0.06129965,0.0,1.376
99281.0,0.09177525,0.0,1.376
99359.0,0.0785692,0.0,1.376
99438.0,0.07313438,0.0,1.376
99516.0,0.06988362,0.0,1.376
99594.0,0.07983908,0.0,1.376
99672.0,0.09274034,0.0,1.376
99750.0,0.06719163,0.0,1.376
99828.0,0.09472129,0.0,1.376
99906.0,0.10213704,0.0,1.376
99984.0,0.10289893,0.0,2.064
100062.0,0.08700073,0.0,1.376
100141.0,0.07333758,0.0,2.064
100219.0,0.09131817,0.0,2.064
100297.0,0.09847989,0.0,2.064
100375.0,0.07765487,0.0,2.064
100453.0,0.07404862,0.0,2.064
100531.0,0.08781345,0.0,2.064
100609.0,0.07145824,0.0,2.064
100688.0,0.09126741,0.0,2.064
100766.0,0.08791506,0.0,1.72
100844.0,0.0943658,0.0,2.064
100922.0,0.08959119,0.0,2.064
101000.0,0.09380703,0.0,2.064
101078.0,0.09365467,0.0,2.064
101156.0,0.10482903,0.0,2.064
101234.0,0.0560172,0.0,1.72
101312.0,0.08146439,0.0,2.064
101390.0,0.11326064,0.0,2.064
101469.0,0.08273412,0.0,2.064
101547.0,0.09350223,0.0,2.064
101625.0,0.08888007,0.0,2.064
101703.0,0.07516608,0.0,2.064
101781.0,0.09136893,0.0,2.064
101859.0,0.087204,0.0,2.064
101937.0,0.08237856,0.0,2.064
102015.0,0.08664524,0.0,1.72
102093.0,0.08461346,0.0,1.72
102171.0,0.08532466,0.0,2.064
102250.0,0.11458122,0.0,1.376
102328.0,0.08095638,0.0,1.376
102406.0,0.0984292,0.0,1.72
102484.0,0.07415015,0.0,1.72
102562.0,0.08730552,0.0,2.064
102640.0,0.08568022,0.0,1.72
102718.0,0.09563553,0.0,1.72
102797.0,0.07526761,0.0,1.72
102875.0,0.09817516,0.0,1.376
102953.0,0.083039,0.0,1.032
103031.0,0.07272798,0.0,1.72
103109.0,0.10452431,0.0,1.376
103187.0,0.09639742,0.0,1.72
103265.0,0.08715317,0.0,1.032
103343.0,0.08857534,0.0,1.72
103421.0,0.09238486,0.0,1.032
103500.0,0.08075326,0.0,1.376
103578.0,0.11092421,0.0,1.72
103656.0,0.11168603,0.0,1.72
103734.0,0.08410561,0.0,1.376
103812.0,0.06846145,0.0,1.72
103890.0,0.08842305,0.0,1.376
103968.0,0.09548317,0.0,2.064
104046.0,0.08639128,0.0,2.064
104124.0,0.08537543,0.0,1.376
104202.0,0.07552164,0.0,2.064
104281.0,0.10747018,0.0,1.376
104359.0,0.09223242,0.0,2.064
104437.0,0.07872155,0.0,1.376
104515.0,0.06495673,0.0,2.064
104593.0,0.09111497,0.0,2.064
104671.0,0.08080409,0.0,2.064
104749.0,0.07938185,0.0,2.064
104827.0,0.10152744,0.0,2.064
104906.0,0.09106421,0.0,1.72
104984.0,0.0831406,0.0,2.064
105062.0,0.09131817,0.0,2.064
105140.0,0.08034686,0.0,2.064
105218.0,0.0891341,0.0,2.064
105296.0,0.07801043,0.0,2.064
105374.0,0.10320373,0.0,1.72
105453.0,0.07943261,0.0,2.064
105531.0,0.08816902,0.0,2.064
105609.0,0.07003599,0.0,1.72
105687.0,0.08684844,0.0,2.064
105765.0,0.07110267,0.0,2.064
105843.0,0.09761647,0.0,2.064
105921.0,0.08227704,0.0,2.064
105999.0,0.10767346,0.0,2.064
106077.0,0.07110267,0.0,2.064
106155.0,0.08537543,0.0,2.064
106234.0,0.06775032,0.0,2.752
106312.0,0.08288664,0.0,2.064
106390.0,0.09131817,0.0,2.064
106468.0,0.09766731,0.0,2.064
106546.0,0.06790268,0.0,1.72
106624.0,0.08339441,0.0,1.72
106702.0,0.09030232,0.0,2.064
106780.0,0.08496902,0.0,1.72
106858.0,0.09837836,0.0,2.064
106937.0,0.08583251,0.0,2.064
107015.0,0.09218166,0.0,2.408
107093.0,0.09416252,0.0,2.408
107171.0,0.07511532,0.0,2.064
107249.0,0.09197845,0.0,2.064
107327.0,0.07440419,0.0,1.72
107405.0,0.07958505,0.0,1.72
107483.0,0.0735407,0.0,1.72
107562.0,0.07531844,0.0,1.376
107640.0,0.08832131,0.0,2.752
107718.0,0.07922948,0.0,2.064
107796.0,0.0843595,0.0,1.72
107874.0,0.07912796,0.0,1.376
107952.0,0.08552779,0.0,2.064
108030.0,0.08918487,0.0,1.032
108108.0,0.08578183,0.0,2.064
108186.0,0.09065788,0.0,1.376
108265.0,0.08029609,0.0,2.064
108343.0,0.0920293,0.0,1.376
108421.0,0.08369921,0.0,2.064
108499.0,0.0891341,0.0,2.064
108577.0,0.08623891,0.0,2.064
108655.0,0.06912173,0.0,1.72
108733.0,0.101883,0.0,2.064
108811.0,0.07618193,0.0,2.064
108889.0,0.0846643,0.0,1.72
108968.0,0.07618193,0.0,2.064
109046.0,0.09121657,0.0,2.064
109124.0,0.10254329,0.0,2.064
109202.0,0.09914025,0.0,2.064
109280.0,0.10884167,0.0,2.064
109358.0,0.0713058,0.0,2.064
109436.0,0.07582637,0.0,2.408
109514.0,0.0828358,0.0,1.72
109592.0,0.07521691,0.0,3.096
109671.0,0.07862003,0.0,2.064
109749.0,0.06587106,0.0,2.064
109827.0,0.08755949,0.0,2.064
109905.0,0.07277881,0.0,2.064
109983.0,0.06754712,0.0,2.064
110061.0,0.08324213,0.0,1.376
110139.0,0.07689298,0.0,2.064
110217.0,0.08400401,0.0,2.408
110296.0,0.09421336,0.0,2.408
110374.0,0.07206769,0.0,2.064
110452.0,0.07907704,0.0,2.064
110530.0,0.07689298,0.0,1.72
110608.0,0.08222627,0.0,1.72
110686.0,0.07465816,0.0,2.064
110764.0,0.07882323,0.0,2.064
110842.0,0.08583251,0.0,2.064
110920.0,0.08628967,0.0,2.064
110999.0,0.09411176,0.0,1.72
111077.0,0.05063314,0.0,2.064
111155.0,0.07633422,0.0,2.752
111233.0,0.08420721,0.0,1.72
111311.0,0.08400401,0.0,2.064
111389.0,0.07288041,0.0,1.72
111467.0,0.07653749,0.0,2.064
111545.0,0.10035922,0.0,2.064
111623.0,0.08496902,0.0,2.064
111702.0,0.07983908,0.0,2.064
111780.0,0.09121657,0.0,1.72
111858.0,0.09223242,0.0,2.064
111936.0,0.09487372,0.0,2.064
112014.0,0.07719778,0.0,1.72
112092.0,0.08918487,0.0,2.064
112170.0,0.0775025,0.0,2.064
112249.0,0.07709625,0.0,2.064
112327.0,0.06434721,0.0,2.064
112405.0,0.07592797,0.0,2.064
112483.0,0.10513383,0.0,2.064
112561.0,0.07831515,0.0,2.064
112639.0,0.07953421,0.0,2.064
112717.0,0.08395317,0.0,2.064
112795.0,0.08334372,0.0,1.72
112873.0,0.09081024,0.0,1.72
112951.0,0.07526761,0.0,2.064
113030.0,0.09959742,0.0,2.408
113108.0,0.07135664,0.0,2.408
113186.0,0.09131817,0.0,2.064
113264.0,0.07963581,0.0,2.064
113342.0,0.08029609,0.0,1.72
113420.0,0.07369307,0.0,2.064
113498.0,0.08121035,0.0,2.408
113576.0,0.07973741,0.0,2.408
113654.0,0.06658211,0.0,2.408
113733.0,0.08766101,0.0,2.408
113811.0,0.07572477,0.0,2.408
113889.0,0.08090562,0.0,2.408
113967.0,0.09487372,0.0,2.064
114045.0,0.06124889,0.0,1.376
114123.0,0.1074195,0.0,0.688
114201.0,0.04748406,0.0,1.376
114279.0,0.08827061,0.0,1.376
114357.0,0.07826447,0.0,1.376
114436.0,0.07044231,0.0,1.376
114514.0,0.07166136,0.0,1.376
114592.0,0.07227081,0.0,1.032
114670.0,0.05642352,0.0,1.376
114748.0,0.0755724,0.0,1.72
114826.0,0.08583251,0.0,1.72
114904.0,0.09081024,0.0,1.376
114982.0,0.09360376,0.0,1.72
115060.0,0.07887392,0.0,1.72
115139.0,0.071509,0.0,1.72
115217.0,0.08141354,0.0,1.72
115295.0,0.07323597,0.0,1.72
115373.0,0.0847659,0.0,1.72
115451.0,0.09604186,0.0,1.72
115529.0,0.05667748,0.0,3.096
115607.0,0.10721637,0.0,2.408
115686.0,0.07313438,0.0,2.752
115764.0,0.06343295,0.0,2.408
