Time,Load Cell,Moving Forward,Relay Output
57934.0,0.03717304,0.0,3.096
58012.0,0.03844293,0.0,2.408
58090.0,0.04408095,0.0,2.064
58168.0,0.03844293,0.0,2.752
58246.0,0.03874765,0.0,2.064
58324.0,0.02269716,0.0,2.064
58403.0,0.01629718,0.0,2.064
58481.0,0.02960492,0.0,2.064
58559.0,0.02340814,0.0,2.064
58637.0,0.04992202,0.0,2.064
58715.0,0.04016983,0.0,2.064
58793.0,0.0287922,0.0,2.064
58871.0,0.04357287,0.0,2.752
58949.0,0.03737617,0.0,2.752
59027.0,0.04316662,0.0,2.752
59106.0,0.03371916,0.0,2.752
59184.0,0.0428619,0.0,2.752
59262.0,0.04890624,0.0,2.408
59340.0,0.03041765,0.0,2.408
59418.0,0.02493207,0.0,2.408
59496.0,0.02701453,0.0,2.408
59574.0,0.03768096,0.0,2.752
59652.0,0.02792878,0.0,2.408
59730.0,0.0239669,0.0,2.064
59808.0,0.04123645,0.0,2.408
59887.0,0.04403011,0.0,2.408
59965.0,0.04438567,0.0,2.064
60043.0,0.01609406,0.0,2.408
60121.0,0.05703305,0.0,2.064
60199.0,0.04474124,0.0,2.408
60277.0,0.03529362,0.0,2.064
60355.0,0.01634802,0.0,2.064
60433.0,0.04656974,0.0,2.064
60512.0,0.04560472,0.0,2.408
60590.0,0.02813191,0.0,2.064
60668.0,0.03702068,0.0,2.064
60746.0,0.03011285,0.0,2.064
60824.0,0.03331276,0.0,2.064
60902.0,0.017567,0.0,2.064
60980.0,0.02711613,0.0,2.064
61058.0,0.04189673,0.0,2.064
61136.0,0.04707766,0.0,2.064
61215.0,0.04585861,0.0,2.064
61293.0,0.04555389,0.0,2.064
61371.0,0.04946493,0.0,2.064
61449.0,0.03641115,0.0,2.064
61527.0,0.02803031,0.0,2.752
61605.0,0.03305887,0.0,2.752
61683.0,0.04443636,0.0,2.752
61761.0,0.04291258,0.0,2.752
61840.0,0.03199219,0.0,2.408
61918.0,0.02792878,0.0,2.752
61996.0,0.03961107,0.0,2.408
62074.0,0.02015746,0.0,2.752
62152.0,0.02508435,0.0,2.064
62230.0,0.05749014,0.0,2.408
62308.0,0.02858907,0.0,2.752
62386.0,0.02737002,0.0,2.064
62464.0,0.03376992,0.0,2.064
62542.0,0.03503981,0.0,3.096
62621.0,0.05007438,0.0,2.408
62699.0,0.04529985,0.0,2.752
62777.0,0.02635417,0.0,2.408
62855.0,0.04291258,0.0,2.408
62933.0,0.02488123,0.0,2.408
63011.0,0.03788416,0.0,2.408
63089.0,0.03087481,0.0,2.064
63168.0,0.03234775,0.0,2.064
63246.0,0.02198596,0.0,2.064
63324.0,0.01406236,0.0,1.376
63402.0,0.02239244,0.0,1.376
63480.0,0.02848739,0.0,2.064
63558.0,0.04159201,0.0,2.064
63636.0,0.04240466,0.0,2.064
63714.0,0.04611265,0.0,2.064
63792.0,0.03529362,0.0,2.064
63871.0,0.02335745,0.0,2.064
63949.0,0.02381454,0.0,2.064
64027.0,0.04677294,0.0,2.064
64105.0,0.03839201,0.0,2.064
64183.0,0.04621417,0.0,1.72
64261.0,0.037427,0.0,1.72
64339.0,0.04072852,0.0,2.064
64417.0,0.05164899,0.0,2.064
64495.0,0.04199833,0.0,2.064
64573.0,0.03194142,0.0,2.064
64652.0,0.03757944,0.0,2.064
64730.0,0.02823358,0.0,2.064
64808.0,0.02503359,0.0,2.064
64886.0,0.04611265,0.0,2.064
64964.0,0.03793493,0.0,2.064
65042.0,0.03117953,0.0,2.064
65120.0,0.03666512,0.0,2.064
65199.0,0.04382691,0.0,1.72
65277.0,0.04377607,0.0,2.064
65355.0,0.02752238,0.0,2.064
65433.0,0.02894463,0.0,2.064
65511.0,0.040627,0.0,2.064
65589.0,0.02579555,0.0,2.408
65667.0,0.02610028,0.0,2.064
65745.0,0.02955416,0.0,1.72
65823.0,0.02853831,0.0,1.72
65902.0,0.0240685,0.0,2.408
65980.0,0.04240466,0.0,2.064
66058.0,0.048957,0.0,2.064
66136.0,0.0376302,0.0,1.72
66214.0,0.03686832,0.0,2.064
66292.0,0.0311287,0.0,2.064
66370.0,0.04011907,0.0,2.064
66448.0,0.03265247,0.0,2.064
66526.0,0.02823358,0.0,2.064
66605.0,0.05027758,0.0,1.376
66683.0,0.05205532,0.0,2.064
66761.0,0.02356058,0.0,2.064
66839.0,0.04220161,0.0,2.064
66917.0,0.03001117,0.0,2.064
66995.0,0.04164284,0.0,2.064
67073.0,0.0598774,0.0,2.064
67151.0,0.04022059,0.0,2.064
67229.0,0.02935088,0.0,2.064
67307.0,0.03260171,0.0,2.064
67386.0,0.03722388,0.0,2.064
67464.0,0.05439182,0.0,1.72
67542.0,0.05469655,0.0,1.72
67620.0,0.04016983,0.0,2.064
67698.0,0.02935088,0.0,2.064
67776.0,0.03509058,0.0,2.064
67854.0,0.03463334,0.0,2.064
67933.0,0.04474124,0.0,2.064
68011.0,0.03351604,0.0,2.064
68089.0,0.04560472,0.0,2.064
68167.0,0.05017605,0.0,2.064
68245.0,0.04057616,0.0,2.064
68323.0,0.04606181,0.0,2.064
68401.0,0.00989728,0.0,2.064
68479.0,0.02843671,0.0,2.064
68557.0,0.00014517,0.0,2.064
68636.0,0.02650653,0.0,2.064
68714.0,0.02061462,0.0,2.064
68792.0,0.02782711,0.0,2.064
68870.0,0.0375286,0.0,2.064
68948.0,0.04265862,0.0,2.064
69026.0,0.03844293,0.0,1.72
69104.0,0.04352218,0.0,2.064
69182.0,0.03849361,0.0,2.064
69260.0,0.04174437,0.0,2.064
69339.0,0.01639878,0.0,2.064
69417.0,0.03920474,0.0,2.064
69495.0,0.02742086,0.0,2.064
69573.0,0.04814435,0.0,2.064
69651.0,0.03478577,0.0,2.064
69729.0,0.03823973,0.0,2.064
69807.0,0.02569388,0.0,2.064
69885.0,0.04118576,0.0,2.064
69963.0,0.03123022,0.0,2.064
70042.0,0.00974499,0.0,2.064
70120.0,0.03676672,0.0,1.72
70198.0,0.03123022,0.0,2.064
70276.0,0.03884918,0.0,2.064
70354.0,0.03783333,0.0,2.064
70432.0,0.02970644,0.0,2.064
70510.0,0.02488123,0.0,2.064
70588.0,0.03554766,0.0,1.72
70667.0,0.03483661,0.0,2.064
70745.0,0.00420857,0.0,2.064
70823.0,0.02447483,0.0,2.064
70901.0,0.0375286,0.0,2.064
70979.0,0.04220161,0.0,2.064
71057.0,0.03077313,0.0,1.72
71135.0,0.02721765,0.0,2.064
71213.0,0.02706529,0.0,2.064
71292.0,0.0205131,0.0,2.064
71370.0,0.0259986,0.0,2.064
71448.0,0.04844908,0.0,2.064
71526.0,0.03341429,0.0,2.408
71604.0,0.01289414,0.0,2.064
71682.0,0.01512897,0.0,2.064
71760.0,0.03382076,0.0,2.064
71838.0,0.06185842,0.0,1.72
71916.0,0.03417632,0.0,2.064
71994.0,0.02467803,0.0,1.72
72073.0,0.03473501,0.0,2.064
72151.0,0.03107793,0.0,2.064
72229.0,0.03717304,0.0,2.064
72307.0,0.04479192,0.0,1.72
72385.0,0.03849361,0.0,1.72
72463.0,0.02858907,0.0,1.72
72541.0,0.03138266,0.0,1.72
72619.0,0.06734392,0.0,1.72
72698.0,0.02787794,0.0,1.72
72776.0,0.02137651,0.0,1.72
72854.0,0.02604937,0.0,1.376
72932.0,0.04164284,0.0,1.376
73010.0,0.0333636,0.0,1.72
73088.0,0.03321123,0.0,1.72
73166.0,0.02899547,0.0,1.72
73244.0,0.04504596,0.0,1.72
73322.0,0.05032841,0.0,2.408
73401.0,0.04992202,0.0,2.064
73479.0,0.05469655,0.0,2.064
73557.0,0.05296964,0.0,1.72
73635.0,0.02462719,0.0,2.064
73713.0,0.02076691,0.0,2.064
73791.0,0.03823973,0.0,2.064
73869.0,0.0313319,0.0,2.064
73947.0,0.03503981,0.0,2.064
74025.0,0.03183982,0.0,1.72
74103.0,0.03295727,0.0,2.064
74182.0,0.04418247,0.0,2.064
74260.0,0.03214455,0.0,2.064
74338.0,0.05022682,0.0,2.064
74416.0,0.03625887,0.0,1.72
74494.0,0.05723625,0.0,2.064
74572.0,0.03996671,0.0,2.064
74650.0,0.01898932,0.0,1.72
74729.0,0.02559235,0.0,2.064
74807.0,0.04910937,0.0,2.064
74885.0,0.01812576,0.0,2.064
74963.0,0.0355985,0.0,2.752
75041.0,0.0333636,0.0,2.064
75119.0,0.0430651,0.0,2.064
75197.0,0.04804275,0.0,2.408
75275.0,0.04204917,0.0,2.752
75353.0,0.05484898,0.0,2.408
75432.0,0.03280484,0.0,2.408
75510.0,0.04921097,0.0,2.408
75588.0,0.01964961,0.0,2.408
75666.0,0.04474124,0.0,2.064
75744.0,0.02559235,0.0,2.408
75822.0,0.0444872,0.0,1.376
75900.0,0.04535069,0.0,1.72
75978.0,0.03671588,0.0,1.72
76056.0,0.02858907,0.0,1.72
76135.0,0.04230313,0.0,2.408
76213.0,0.02838587,0.0,2.408
76291.0,0.03107793,0.0,2.408
76369.0,0.0405254,0.0,2.064
76447.0,0.02569388,0.0,2.408
76525.0,0.05393466,0.0,2.064
76603.0,0.02635417,0.0,2.408
76681.0,0.05327437,0.0,2.752
76759.0,0.03001117,0.0,2.064
76838.0,0.03194142,0.0,2.064
76916.0,0.03427785,0.0,1.72
76994.0,0.02691293,0.0,2.064
77072.0,0.04606181,0.0,2.064
77150.0,0.03087481,0.0,2.064
77228.0,0.03036673,0.0,1.72
77306.0,0.02655737,0.0,1.72
77384.0,0.04159201,0.0,2.064
77463.0,0.04529985,0.0,2.064
77541.0,0.03402389,0.0,2.064
77619.0,0.02208756,0.0,2.064
77697.0,0.0392555,0.0,2.064
77775.0,0.03580163,0.0,1.72
77853.0,0.01624642,0.0,2.064
77931.0,0.04621417,0.0,2.064
78009.0,0.05195372,0.0,2.064
78087.0,0.03107793,0.0,2.064
78165.0,0.03768096,0.0,2.064
78244.0,0.03646199,0.0,2.064
78322.0,0.06256954,0.0,2.064
78400.0,0.04773795,0.0,1.72
78478.0,0.04601097,0.0,1.72
78556.0,0.04413163,0.0,1.376
78634.0,0.04636654,0.0,1.72
78712.0,0.05124259,0.0,1.72
78791.0,0.03554766,0.0,1.72
78869.0,0.0485506,0.0,2.064
78947.0,0.05718533,0.0,1.376
79025.0,0.03046841,0.0,2.064
79103.0,0.04103324,0.0,2.064
79181.0,0.03747791,0.0,1.376
79259.0,0.03016368,0.0,1.72
79337.0,0.04103324,0.0,1.72
79415.0,0.02015746,0.0,1.72
79494.0,0.03834125,0.0,1.376
79572.0,0.0353953,0.0,2.064
79650.0,0.04834748,0.0,2.064
79728.0,0.08329289,0.0,2.064
79806.0,0.03158578,0.0,2.064
79884.0,0.03900162,0.0,1.72
79962.0,0.04585861,0.0,2.064
80040.0,0.02955416,0.0,1.376
80118.0,0.03310956,0.0,1.376
80197.0,0.04403011,0.0,1.376
80275.0,0.05566156,0.0,1.376
80353.0,0.03493821,0.0,1.72
80431.0,0.05373153,0.0,1.72
80509.0,0.04555389,0.0,1.376
80587.0,0.03986503,0.0,1.72
80665.0,0.04291258,0.0,1.376
80743.0,0.03686832,0.0,2.064
80821.0,0.06475361,0.0,1.72
80899.0,0.04225229,0.0,1.72
80978.0,0.04270946,0.0,1.376
81056.0,0.04514749,0.0,2.064
81134.0,0.04814435,0.0,1.376
81212.0,0.04260786,0.0,1.72
81290.0,0.03986503,0.0,2.064
81368.0,0.0617059,0.0,2.064
81446.0,0.03996671,0.0,2.064
81524.0,0.05093786,0.0,2.064
81603.0,0.02752238,0.0,2.064
81681.0,0.03224615,0.0,2.064
81759.0,0.04022059,0.0,2.064
81837.0,0.04103324,0.0,2.064
81915.0,0.02635417,0.0,2.408
81993.0,0.02173215,0.0,2.064
82071.0,0.04260786,0.0,2.064
82149.0,0.05393466,0.0,2.064
82228.0,0.05749014,0.0,2.064
82306.0,0.04250633,0.0,1.72
82384.0,0.03564926,0.0,2.064
82462.0,0.03483661,0.0,2.064
82540.0,0.0373254,0.0,2.064
82618.0,0.03524294,0.0,1.72
82696.0,0.01197982,0.0,2.064
82774.0,0.0215288,0.0,2.064
82852.0,0.02132567,0.0,2.064
82931.0,0.02975736,0.0,2.064
83009.0,0.04992202,0.0,2.064
83087.0,0.04504596,0.0,2.064
83165.0,0.04839824,0.0,2.064
83243.0,0.03722388,0.0,2.064
83321.0,0.03006201,0.0,2.064
83399.0,0.03493821,0.0,1.72
83477.0,0.01721151,0.0,1.72
83555.0,0.03696984,0.0,2.064
83633.0,0.01487501,0.0,1.376
83712.0,0.03056993,0.0,2.408
83790.0,0.04585861,0.0,2.064
83868.0,0.04565541,0.0,1.376
83946.0,0.04423323,0.0,1.376
84024.0,0.03854445,0.0,2.408
84102.0,0.03681748,0.0,1.72
84180.0,0.04778879,0.0,2.752
84259.0,0.05718533,0.0,2.064
84337.0,0.02493207,0.0,2.064
84415.0,0.02726842,0.0,1.72
84493.0,0.02549068,0.0,1.72
84571.0,0.02828434,0.0,2.064
84649.0,0.01944634,0.0,2.064
84727.0,0.03961107,0.0,2.064
84805.0,0.02442399,0.0,1.72
84883.0,0.03473501,0.0,2.064
84962.0,0.04403011,0.0,2.064
85040.0,0.03123022,0.0,2.064
85118.0,0.04047456,0.0,2.064
85196.0,0.0243733,0.0,2.064
85274.0,0.03798576,0.0,2.064
85352.0,0.03244927,0.0,2.064
85430.0,0.03920474,0.0,2.064
85508.0,0.0245765,0.0,2.064
85586.0,0.03666512,0.0,1.72
85665.0,0.02980812,0.0,1.72
85743.0,0.03661428,0.0,1.376
85821.0,0.05855682,0.0,2.064
85899.0,0.04397927,0.0,2.064
85977.0,0.0333636,0.0,2.064
86055.0,0.04083012,0.0,2.064
86133.0,0.0126401,0.0,2.064
86211.0,0.04159201,0.0,1.72
86290.0,0.02269716,0.0,2.064
86368.0,0.02310341,0.0,2.064
86446.0,0.04083012,0.0,1.72
86524.0,0.05032841,0.0,2.064
86602.0,0.08324213,0.0,2.064
86680.0,0.03869674,0.0,2.064
86758.0,0.0221384,0.0,1.72
86836.0,0.02980812,0.0,2.064
86914.0,0.02442399,0.0,2.064
86993.0,0.0179734,0.0,2.064
87071.0,0.02579555,0.0,2.064
87149.0,0.03656359,0.0,1.376
87227.0,0.04936333,0.0,1.376
87305.0,0.01558613,0.0,1.72
87383.0,0.0295034,0.0,1.72
87461.0,0.04890624,0.0,2.064
87539.0,0.02559235,0.0,1.72
87617.0,0.02874143,0.0,1.72
87695.0,0.02371302,0.0,1.376
87774.0,0.02244313,0.0,1.72
87852.0,0.04072852,0.0,1.72
87930.0,0.04829671,0.0,2.064
88008.0,0.0349889,0.0,2.064
88086.0,0.04596014,0.0,2.064
88164.0,0.05266492,0.0,2.064
88242.0,0.03219539,0.0,2.064
88321.0,0.04824588,0.0,2.064
88399.0,0.04499512,0.0,1.376
88477.0,0.04392843,0.0,1.032
88555.0,0.02528748,0.0,1.376
88633.0,0.05881086,0.0,1.032
88711.0,0.02462719,0.0,1.376
88789.0,0.01893841,0.0,1.376
88867.0,0.02147811,0.0,1.72
88945.0,0.03255087,0.0,1.376
89024.0,0.03996671,0.0,1.72
89102.0,0.05317277,0.0,1.72
89180.0,0.03209371,0.0,1.376
89258.0,0.01634802,0.0,1.72
89336.0,0.02899547,0.0,1.72
89414.0,0.04636654,0.0,1.72
89492.0,0.02097019,0.0,1.72
89570.0,0.02884303,0.0,1.72
89648.0,0.02081782,0.0,1.032
89726.0,0.0259986,0.0,1.376
89805.0,0.04296342,0.0,2.408
89883.0,0.03509058,0.0,1.72
89961.0,0.05215692,0.0,2.408
90039.0,0.03051925,0.0,2.064
90117.0,0.05236012,0.0,2.408
90195.0,0.04768719,0.0,1.72
90273.0,0.02112255,0.0,2.752
90352.0,0.02559235,0.0,1.72
90430.0,0.04001739,0.0,2.408
90508.0,0.02940172,0.0,2.064
90586.0,0.03011285,0.0,2.408
90664.0,0.01883689,0.0,2.064
90742.0,0.04403011,0.0,2.408
90820.0,0.0375286,0.0,2.064
90898.0,0.04067768,0.0,2.064
90976.0,0.05708381,0.0,2.064
91055.0,0.03808737,0.0,1.72
91133.0,0.00842434,0.0,1.72
91211.0,0.04113485,0.0,1.376
91289.0,0.01634802,0.0,1.72
91367.0,0.05586476,0.0,1.72
91445.0,0.0509887,0.0,1.72
91523.0,0.04387767,0.0,1.376
91601.0,0.06424553,0.0,1.72
91680.0,0.03189051,0.0,1.376
91758.0,0.04819504,0.0,1.376
91836.0,0.0430651,0.0,1.72
91914.0,0.03707144,0.0,1.72
91992.0,0.03072237,0.0,2.064
92070.0,0.03087481,0.0,1.72
92148.0,0.03234775,0.0,1.376
92226.0,0.03102717,0.0,2.064
92304.0,0.03056993,0.0,1.72
92382.0,0.0351921,0.0,1.72
92461.0,0.03595399,0.0,1.72
92539.0,0.02930019,0.0,2.408
92617.0,0.03371916,0.0,2.064
92695.0,0.0376302,0.0,2.408
92773.0,0.026405,0.0,2.064
92851.0,0.02894463,0.0,1.72
92929.0,0.01964961,0.0,2.064
93007.0,0.04011907,0.0,2.064
93085.0,0.03722388,0.0,1.72
93164.0,0.02056379,0.0,1.72
93242.0,0.05195372,0.0,2.064
93320.0,0.04281106,0.0,1.72
93398.0,0.02483039,0.0,2.064
93476.0,0.04194757,0.0,2.064
93554.0,0.04321738,0.0,2.064
93632.0,0.04316662,0.0,2.064
93711.0,0.04143964,0.0,2.064
93789.0,0.0392555,0.0,2.064
93867.0,0.04367455,0.0,2.064
93945.0,0.03432861,0.0,2.064
94023.0,0.02924936,0.0,2.064
94101.0,0.0428619,0.0,2.064
94179.0,0.02935088,0.0,1.72
94257.0,0.03509058,0.0,2.064
94335.0,0.04123645,0.0,2.064
94413.0,0.02467803,0.0,2.064
94492.0,0.03595399,0.0,2.064
94570.0,0.0313319,0.0,2.064
94648.0,0.04357287,0.0,2.064
94726.0,0.03920474,0.0,2.064
94804.0,0.04611265,0.0,1.376
94882.0,0.02503359,0.0,1.376
94960.0,0.06896937,0.0,1.376
95038.0,0.03371916,0.0,2.064
95116.0,0.03854445,0.0,1.376
95195.0,0.02356058,0.0,1.72
95273.0,0.03412549,0.0,1.72
95351.0,0.05012529,0.0,2.752
95429.0,0.03966198,0.0,2.064
95507.0,0.03011285,0.0,2.752
95585.0,0.04814435,0.0,2.408
95663.0,0.04011907,0.0,2.408
95741.0,0.04763627,0.0,2.408
95820.0,0.04961729,0.0,2.408
95898.0,0.03722388,0.0,2.408
95976.0,0.02909699,0.0,2.408
96054.0,0.03940794,0.0,2.064
96132.0,0.03595399,0.0,1.72
96210.0,0.02117339,0.0,2.064
96288.0,0.04748406,0.0,1.72
96366.0,0.02818267,0.0,1.72
96444.0,0.04331891,0.0,1.72
96523.0,0.03239859,0.0,2.064
96601.0,0.04001739,0.0,1.72
96679.0,0.03387152,0.0,1.376
96757.0,0.02721765,0.0,1.376
96835.0,0.03651268,0.0,2.064
96913.0,0.04529985,0.0,1.72
96991.0,0.0393571,0.0,2.064
97069.0,0.04347135,0.0,1.72
97148.0,0.05251248,0.0,1.72
97226.0,0.0446904,0.0,1.72
97304.0,0.04519832,0.0,1.376
97382.0,0.04057616,0.0,1.032
97460.0,0.03890002,0.0,1.376
97538.0,0.03290644,0.0,1.376
97616.0,0.03722388,0.0,1.72
97694.0,0.04245549,0.0,2.064
97772.0,0.06140118,0.0,1.72
97850.0,0.00715445,0.0,2.064
97929.0,0.04621417,0.0,2.064
98007.0,0.05149663,0.0,1.72
98085.0,0.04514749,0.0,2.064
98163.0,0.04149048,0.0,2.064
98241.0,0.04966813,0.0,1.72
98319.0,0.05738861,0.0,1.376
98397.0,0.05144587,0.0,2.064
98475.0,0.0505823,0.0,1.72
98554.0,0.05103939,0.0,1.376
98632.0,0.03630955,0.0,1.376
98710.0,0.03676672,0.0,2.064
98788.0,0.04814435,0.0,1.376
98866.0,0.02660813,0.0,1.72
98944.0,0.02132567,0.0,1.376
99022.0,0.03178899,0.0,2.064
99100.0,0.05281721,0.0,1.72
99179.0,0.03661428,0.0,2.064
99257.0,0.02610028,0.0,1.376
99335.0,0.04194757,0.0,1.72
99413.0,-0.00137861,0.0,1.72
99491.0,0.03615719,0.0,1.72
99569.0,0.04154132,0.0,2.064
99647.0,0.0381382,0.0,1.72
99725.0,0.04022059,0.0,2.064
99803.0,0.03890002,0.0,2.064
99882.0,0.05159815,0.0,2.064
99960.0,0.03514134,0.0,1.72
100038.0,0.04941409,0.0,1.72
100116.0,0.04677294,0.0,1.72
100194.0,0.02127491,0.0,1.72
100272.0,0.0467221,0.0,1.376
100350.0,0.03189051,0.0,1.376
100428.0,0.05718533,0.0,1.72
100506.0,0.04184604,0.0,1.72
100584.0,0.04524916,0.0,1.72
100663.0,0.04174437,0.0,1.72
100741.0,0.04971882,0.0,1.72
100819.0,0.03493821,0.0,1.72
100897.0,0.03544606,0.0,1.72
100975.0,0.02295105,0.0,1.72
101053.0,0.02274785,0.0,1.376
101131.0,0.03376992,0.0,2.064
101209.0,0.01731311,0.0,1.376
101288.0,0.0313319,0.0,2.064
101366.0,0.02960492,0.0,1.376
101444.0,0.03823973,0.0,1.72
101522.0,0.03194142,0.0,2.064
101600.0,0.03956031,0.0,1.376
101678.0,0.04123645,0.0,1.72
101756.0,0.03900162,0.0,1.376
101834.0,0.05850599,0.0,1.376
101913.0,0.03823973,0.0,1.72
101991.0,0.04143964,0.0,1.72
102069.0,0.04590945,0.0,2.064
102147.0,0.0375286,0.0,1.72
102225.0,0.04072852,0.0,1.72
102303.0,0.03229699,0.0,1.376
102381.0,0.04220161,0.0,1.72
102459.0,0.04946493,0.0,1.72
102537.0,0.04717919,0.0,1.376
102616.0,0.05373153,0.0,2.064
102694.0,0.02808114,0.0,1.376
102772.0,0.02940172,0.0,1.72
102850.0,0.05500127,0.0,1.376
102928.0,0.04022059,0.0,1.72
103006.0,0.01289414,0.0,2.064
103084.0,0.05286804,0.0,2.064
103162.0,0.032754,0.0,2.064
103240.0,0.04585861,0.0,2.064
103319.0,0.05169975,0.0,2.064
103397.0,0.0463157,0.0,2.064
103475.0,0.02366218,0.0,2.064
103553.0,0.05068398,0.0,2.408
103631.0,0.03493821,0.0,2.064
103709.0,0.05891239,0.0,1.72
103787.0,0.03402389,0.0,1.72
103865.0,0.04184604,0.0,2.408
103943.0,0.05540775,0.0,1.72
104022.0,0.0381382,0.0,2.064
104100.0,0.05743937,0.0,2.064
104178.0,0.02696369,0.0,1.72
104256.0,0.04463956,0.0,2.064
104334.0,0.0357001,0.0,2.064
104412.0,0.02147811,0.0,1.72
104490.0,0.04992202,0.0,2.064
104569.0,0.04204917,0.0,1.72
104647.0,0.02061462,0.0,2.064
104725.0,0.0219352,0.0,1.72
104803.0,0.04296342,0.0,1.72
104881.0,0.04108408,0.0,2.064
104959.0,0.0463157,0.0,2.752
105037.0,0.01609406,0.0,2.752
105115.0,0.05281721,0.0,3.096
105193.0,0.03244927,0.0,2.408
105271.0,0.04702682,0.0,2.752
105350.0,0.03620795,0.0,2.408
105428.0,0.03636039,0.0,2.408
105506.0,0.03102717,0.0,2.408
105584.0,0.04083012,0.0,2.408
105662.0,0.02097019,0.0,2.064
105740.0,0.03930634,0.0,2.408
105818.0,0.02716682,0.0,2.064
105896.0,0.03895078,0.0,2.408
105974.0,0.06846145,0.0,2.408
106053.0,0.00989728,0.0,2.064
106131.0,0.04331891,0.0,2.408
106209.0,0.03636039,0.0,2.408
106287.0,0.04656974,0.0,2.064
106365.0,0.04438567,0.0,2.064
106443.0,0.02645584,0.0,2.408
106521.0,0.03244927,0.0,2.064
106599.0,0.01370679,0.0,1.72
106677.0,0.04108408,0.0,2.064
106756.0,0.03874765,0.0,2.064
106834.0,0.03605559,0.0,1.72
106912.0,0.04067768,0.0,2.064
106990.0,0.02726842,0.0,2.408
107068.0,0.02787794,0.0,2.408
107146.0,0.03148426,0.0,2.064
107224.0,0.04601097,0.0,2.064
107303.0,0.05616956,0.0,1.72
107381.0,0.05459495,0.0,2.408
107459.0,0.02731926,0.0,2.064
107537.0,0.04484276,0.0,2.064
107615.0,0.03316047,0.0,2.064
107693.0,0.0485506,0.0,2.752
107771.0,0.0467221,0.0,2.408
107849.0,0.0509887,0.0,2.752
107927.0,0.02234153,0.0,2.752
108005.0,0.05799806,0.0,2.408
108084.0,0.01944634,0.0,2.408
108162.0,0.02894463,0.0,2.408
108240.0,0.04626501,0.0,2.408
108318.0,0.02813191,0.0,2.408
108396.0,0.02965576,0.0,2.408
108474.0,0.02615097,0.0,2.408
108552.0,0.05571247,0.0,2.408
108630.0,0.03605559,0.0,2.408
108708.0,0.02894463,0.0,2.408
108787.0,0.03757944,0.0,2.064
108865.0,0.02838587,0.0,2.408
108943.0,0.03605559,0.0,2.408
109021.0,0.04504596,0.0,2.064
109099.0,0.02036059,0.0,2.408
109177.0,0.02462719,0.0,2.064
109255.0,0.04301418,0.0,2.064
109334.0,0.04194757,0.0,2.064
109412.0,0.04834748,0.0,2.064
109490.0,0.02579555,0.0,2.064
109568.0,0.04042379,0.0,2.408
109646.0,0.01995434,0.0,2.064
109724.0,0.03981427,0.0,2.064
109802.0,0.01121785,0.0,2.064
109880.0,0.05246164,0.0,1.72
109958.0,0.04083012,0.0,2.064
110036.0,0.03392236,0.0,1.72
110115.0,0.03209371,0.0,2.064
110193.0,0.0405254,0.0,1.72
110271.0,0.04550312,0.0,1.72
110349.0,0.04733155,0.0,2.752
110427.0,0.03417632,0.0,2.408
110505.0,0.0239669,0.0,2.408
110583.0,0.03123022,0.0,2.752
110661.0,0.03671588,0.0,2.752
110739.0,0.01863368,0.0,2.408
110818.0,0.02889387,0.0,2.408
110896.0,0.02924936,0.0,2.408
110974.0,0.04535069,0.0,2.408
111052.0,0.02808114,0.0,2.752
111130.0,0.04260786,0.0,2.408
111208.0,0.02462719,0.0,2.064
111286.0,0.03244927,0.0,2.408
111364.0,0.02112255,0.0,2.408
111442.0,0.03915398,0.0,2.064
111521.0,0.02767482,0.0,2.064
111599.0,0.04108408,0.0,2.064
111677.0,0.02183367,0.0,2.408
111755.0,0.02737002,0.0,2.408
111833.0,0.02874143,0.0,2.064
111911.0,0.03422709,0.0,2.064
111989.0,0.04479192,0.0,2.064
112068.0,0.03036673,0.0,2.064
112146.0,0.0200051,0.0,2.408
112224.0,0.06348372,0.0,2.064
112302.0,0.03463334,0.0,2.064
112380.0,0.01253858,0.0,2.064
112458.0,0.02574472,0.0,2.064
112536.0,0.03636039,0.0,2.064
112614.0,0.0405254,0.0,2.064
112692.0,0.04225229,0.0,2.408
112771.0,0.05185219,0.0,2.064
112849.0,0.05556003,0.0,2.064
112927.0,0.03376992,0.0,2.064
113005.0,0.03148426,0.0,2.408
113083.0,0.03651268,0.0,2.752
113161.0,0.04118576,0.0,2.064
113239.0,0.04199833,0.0,2.408
113317.0,0.03082397,0.0,2.064
113395.0,0.02249396,0.0,2.064
113474.0,0.03818889,0.0,1.72
113552.0,0.03966198,0.0,2.064
113630.0,0.02838587,0.0,2.408
113708.0,0.02737002,0.0,2.408
113786.0,0.04397927,0.0,2.064
113864.0,0.04006823,0.0,1.72
113942.0,0.04022059,0.0,2.064
114020.0,0.0468237,0.0,2.064
114098.0,0.03773173,0.0,1.72
114176.0,0.02137651,0.0,1.72
114255.0,0.03575086,0.0,1.72
114333.0,0.03361756,0.0,2.064
114411.0,0.03016368,0.0,1.72
114489.0,0.02056379,0.0,2.064
114567.0,0.03077313,0.0,2.064
114645.0,0.03067153,0.0,1.376
114723.0,0.03661428,0.0,1.376
114802.0,0.02579555,0.0,1.376
114880.0,0.04763627,0.0,1.376
114958.0,0.0130465,0.0,1.72
115036.0,0.03757944,0.0,1.72
115114.0,0.05063314,0.0,1.72
115192.0,0.02025906,0.0,1.72
115270.0,0.02975736,0.0,1.72
