Time,Load Cell,Moving Forward,Relay Output
58037.0,0.01630578,0.0,2.064
58115.0,0.00487746,0.0,2.064
58193.0,0.02499135,0.0,2.064
58272.0,0.0302738,0.0,2.064
58350.0,0.03220383,0.0,2.064
58428.0,0.03403248,0.0,2.064
58506.0,0.03149286,0.0,2.064
58584.0,0.03779101,0.0,2.064
58662.0,0.00756944,0.0,1.72
58740.0,0.03088325,0.0,1.72
58818.0,0.04175289,0.0,1.376
58896.0,0.00467418,0.0,2.064
58975.0,0.03448957,0.0,2.408
59053.0,0.03631815,0.0,1.72
59131.0,0.03372761,0.0,2.064
59209.0,0.03149286,0.0,2.408
59287.0,0.04652749,0.0,1.72
59365.0,0.03154354,0.0,2.064
59443.0,0.04175289,0.0,1.72
59521.0,0.01640738,0.0,2.752
59600.0,0.03845137,0.0,3.096
59678.0,0.00970267,0.0,1.72
59756.0,0.01666127,0.0,2.408
59834.0,0.01874388,0.0,2.752
59912.0,0.02402634,0.0,2.752
59990.0,0.02687069,0.0,2.408
60068.0,0.01153117,0.0,2.752
60146.0,0.02280729,0.0,2.408
60224.0,0.02331521,0.0,2.408
60303.0,0.04236242,0.0,2.752
60381.0,0.01640738,0.0,2.408
60459.0,0.02661665,0.0,2.408
60537.0,0.0261088,0.0,2.752
60615.0,0.04271798,0.0,3.096
60693.0,0.01320739,0.0,2.408
60771.0,0.0349975,0.0,2.408
60849.0,0.03068005,0.0,2.408
60928.0,0.03728316,0.0,2.064
61006.0,0.0050805,0.0,1.72
61084.0,0.02935948,0.0,2.064
61162.0,0.05074326,0.0,2.064
61240.0,0.0389593,0.0,2.408
61318.0,0.01655967,0.0,2.064
61396.0,0.0183374,0.0,3.784
61474.0,0.0035568,0.0,2.408
61552.0,0.02082642,0.0,2.064
61630.0,0.03464193,0.0,2.064
61709.0,0.02026766,0.0,2.064
61787.0,0.02250241,0.0,3.096
61865.0,0.01975966,0.0,2.064
61943.0,0.03149286,0.0,2.064
62021.0,0.03169598,0.0,2.064
62099.0,0.01625494,0.0,2.064
62177.0,0.02417862,0.0,2.064
62255.0,0.01513749,0.0,2.752
62334.0,0.04317522,0.0,2.064
62412.0,0.02864843,0.0,2.064
62490.0,0.01569625,0.0,2.064
62568.0,0.03987363,0.0,2.408
62646.0,0.02900392,0.0,2.064
62724.0,0.01838832,0.0,1.72
62802.0,0.06780968,0.0,2.064
62880.0,0.03128966,0.0,2.064
62958.0,0.01899777,0.0,2.408
63037.0,0.01579778,0.0,2.064
63115.0,0.03062937,0.0,2.064
63193.0,0.04860996,0.0,2.064
63271.0,0.04180373,0.0,2.064
63349.0,0.03235627,0.0,2.064
63427.0,0.03906098,0.0,2.064
63505.0,0.03225474,0.0,2.064
63583.0,0.01280106,0.0,2.408
63662.0,0.02692138,0.0,2.064
63740.0,0.05887014,0.0,1.72
63818.0,0.02646429,0.0,1.72
63896.0,0.03398165,0.0,1.72
63974.0,0.03784192,0.0,1.72
64052.0,0.02935948,0.0,2.408
64130.0,0.02646429,0.0,1.72
64208.0,0.04398787,0.0,1.376
64286.0,0.0214358,0.0,2.408
64365.0,0.03342288,0.0,2.064
64443.0,0.02509287,0.0,2.064
64521.0,0.040991,0.0,1.72
64599.0,0.02290881,0.0,3.096
64677.0,0.01595022,0.0,1.72
64755.0,0.02925795,0.0,2.064
64833.0,0.03261031,0.0,1.72
64911.0,0.03774032,0.0,2.408
64989.0,0.03235627,0.0,1.72
65068.0,0.02925795,0.0,2.064
65146.0,0.02788647,0.0,2.408
65224.0,0.01595022,0.0,1.72
65302.0,0.0391625,0.0,2.064
65380.0,0.03789276,0.0,2.064
65458.0,0.02565164,0.0,1.376
65536.0,0.01026144,0.0,2.752
65614.0,0.02544844,0.0,2.064
65692.0,0.0302738,0.0,1.72
65771.0,0.0298674,0.0,2.752
65849.0,0.02869919,0.0,2.064
65927.0,0.02102947,0.0,2.752
66005.0,0.05973363,0.0,2.064
66083.0,0.02732785,0.0,3.096
66161.0,0.02829286,0.0,2.064
66239.0,0.0301722,0.0,2.064
66317.0,0.01762635,0.0,2.064
66395.0,0.01854061,0.0,2.064
66474.0,0.00797569,0.0,1.376
66552.0,0.05018457,0.0,2.064
66630.0,0.01574701,0.0,1.72
66708.0,0.0296642,0.0,2.064
66786.0,0.03139126,0.0,2.064
66864.0,0.02367077,0.0,1.72
66942.0,0.03220383,0.0,2.064
67021.0,0.02885163,0.0,2.064
67099.0,0.02290881,0.0,2.064
67177.0,0.03530222,0.0,2.064
67255.0,0.03113729,0.0,2.064
67333.0,0.02265485,0.0,1.376
67411.0,0.02250241,0.0,1.72
67489.0,0.02890239,0.0,1.72
67567.0,0.02692138,0.0,1.72
67645.0,0.03250856,0.0,2.064
67724.0,0.02524524,0.0,2.064
67802.0,0.03189911,0.0,2.064
67880.0,0.02168976,0.0,2.064
67958.0,0.0102106,0.0,2.408
68036.0,0.05998752,0.0,2.064
68114.0,0.04088948,0.0,2.064
68192.0,0.03428637,0.0,2.064
68270.0,0.01686454,0.0,2.064
68348.0,0.05638136,0.0,1.72
68427.0,0.04434343,0.0,2.064
68505.0,0.00736624,0.0,2.064
68583.0,0.03179758,0.0,2.064
68661.0,0.03393088,0.0,2.064
68739.0,0.02849599,0.0,2.064
68817.0,0.03931486,0.0,2.064
68895.0,0.03530222,0.0,2.064
68973.0,0.02448335,0.0,2.064
69051.0,0.02290881,0.0,2.064
69130.0,0.0256008,0.0,2.064
69208.0,0.01788032,0.0,2.064
69286.0,0.02636269,0.0,2.064
69364.0,0.02331521,0.0,2.064
69442.0,0.0261088,0.0,2.064
69520.0,0.02372146,0.0,1.72
69598.0,0.04342911,0.0,1.72
69676.0,-0.0144747,0.0,2.064
69755.0,0.02346757,0.0,2.064
69833.0,0.03352448,0.0,2.064
69911.0,0.03367692,0.0,2.064
69989.0,0.02382306,0.0,1.72
70067.0,0.03484513,0.0,2.064
70145.0,0.03713072,0.0,2.064
70223.0,0.00909315,0.0,1.376
70301.0,0.03550542,0.0,1.72
70379.0,0.01848984,0.0,1.72
70457.0,0.01762635,0.0,2.408
70536.0,0.02544844,0.0,2.064
70614.0,0.00904238,0.0,1.376
70692.0,0.02814043,0.0,1.72
70770.0,0.01574701,0.0,1.376
70848.0,0.00980435,0.0,1.72
70926.0,0.01097256,0.0,1.376
71004.0,0.04347994,0.0,2.064
71082.0,0.03951806,0.0,2.064
71161.0,0.01991209,0.0,2.064
71239.0,0.01925173,0.0,1.72
71317.0,0.01351219,0.0,2.064
71395.0,0.03977195,0.0,1.72
71473.0,0.03657218,0.0,1.72
71551.0,0.00431869,0.0,1.72
71629.0,0.02864843,0.0,2.408
71707.0,0.04368314,0.0,2.064
71785.0,0.0369276,0.0,2.064
71864.0,0.02438175,0.0,2.408
71942.0,0.01666127,0.0,1.72
72020.0,0.03946723,0.0,1.72
72098.0,0.02047078,0.0,1.72
72176.0,0.01960737,0.0,2.064
72254.0,0.03413408,0.0,2.064
72332.0,0.04561317,0.0,3.096
72410.0,0.036826,0.0,2.752
72488.0,0.03921334,0.0,2.408
72567.0,0.03799429,0.0,2.752
72645.0,0.01234397,0.0,3.096
72723.0,0.03875625,0.0,2.752
72801.0,0.02062307,0.0,2.064
72879.0,0.03997523,0.0,2.408
72957.0,0.00594399,0.0,2.408
73035.0,0.03474353,0.0,2.752
73113.0,0.02290881,0.0,2.408
73191.0,0.02509287,0.0,2.752
73270.0,0.02748014,0.0,2.408
73348.0,0.04601957,0.0,2.064
73426.0,0.0350991,0.0,1.72
73504.0,0.0350991,0.0,2.064
73582.0,0.02494051,0.0,1.72
73660.0,0.01798184,0.0,1.72
73738.0,0.03870534,0.0,1.72
73817.0,0.05094646,0.0,2.064
73895.0,0.03982279,0.0,2.064
73973.0,0.03088325,0.0,1.72
74051.0,0.05257176,0.0,2.064
74129.0,0.03987363,0.0,2.064
74207.0,0.01290266,0.0,1.376
74285.0,-0.00517961,0.0,1.72
74363.0,0.0392641,0.0,2.064
74441.0,0.02168976,0.0,1.72
74519.0,0.02697221,0.0,2.064
74598.0,0.0239755,0.0,2.064
74676.0,0.0298674,0.0,1.72
74754.0,0.03433721,0.0,2.064
74832.0,0.03865458,0.0,2.064
74910.0,0.02890239,0.0,2.064
74988.0,0.03266107,0.0,3.096
75066.0,0.0278357,0.0,3.096
75144.0,0.03154354,0.0,2.752
75223.0,0.03921334,0.0,2.752
75301.0,0.06831753,0.0,2.752
75379.0,0.03357532,0.0,2.752
75457.0,0.02748014,0.0,2.752
75535.0,0.04947337,0.0,2.408
75613.0,0.04444496,0.0,1.72
75691.0,0.03159438,0.0,2.408
75769.0,0.03951806,0.0,2.408
75847.0,0.03819749,0.0,2.408
75926.0,0.04860996,0.0,2.408
76004.0,0.03250856,0.0,2.408
76082.0,0.01904861,0.0,2.408
76160.0,0.02930872,0.0,2.064
76238.0,0.02128343,0.0,2.408
76316.0,0.01163285,0.0,2.408
76394.0,0.0301722,0.0,2.064
76472.0,0.03652127,0.0,2.408
76550.0,0.03880694,0.0,1.72
76629.0,0.03581015,0.0,2.064
76707.0,0.03001977,0.0,1.72
76785.0,0.04434343,0.0,1.72
76863.0,0.01122645,0.0,1.72
76941.0,0.03875625,0.0,1.72
77019.0,0.04886392,0.0,1.032
77097.0,0.04739098,0.0,1.376
77175.0,0.03718164,0.0,1.032
77254.0,0.02250241,0.0,1.72
77332.0,0.05104799,0.0,1.032
77410.0,0.01940417,0.0,1.72
77488.0,0.03570855,0.0,1.376
77566.0,0.05013366,0.0,0.344
77644.0,0.03423561,0.0,1.032
77722.0,0.04337834,0.0,0.688
77800.0,0.02128343,0.0,1.032
77878.0,0.03052769,0.0,1.032
77957.0,0.059886,0.0,1.032
78035.0,0.01148049,0.0,2.064
78113.0,0.04414023,0.0,1.032
78191.0,0.04490212,0.0,1.032
78269.0,0.04566401,0.0,2.064
78347.0,0.05170835,0.0,1.376
78425.0,0.03819749,0.0,1.376
78503.0,0.0574479,0.0,1.032
78581.0,0.03636891,0.0,1.376
78660.0,0.02732785,0.0,2.064
78738.0,0.05607648,0.0,2.408
78816.0,0.04221005,0.0,2.408
78894.0,0.02981664,0.0,2.408
78972.0,0.01559465,0.0,2.064
79050.0,0.0239755,0.0,1.376
79128.0,0.01442644,0.0,1.376
79206.0,0.02488982,0.0,1.376
79284.0,0.04947337,0.0,1.72
79363.0,0.02763258,0.0,1.72
79441.0,0.03164514,0.0,1.72
79519.0,0.01874388,0.0,1.72
79597.0,0.03570855,0.0,1.376
79675.0,0.02448335,0.0,2.064
79753.0,0.04033072,0.0,1.72
79831.0,0.02834363,0.0,1.72
79909.0,0.02590553,0.0,1.72
79987.0,0.03281343,0.0,1.72
80066.0,0.02981664,0.0,1.376
80144.0,0.04058475,0.0,1.72
80222.0,0.03118798,0.0,1.72
80300.0,0.02417862,0.0,1.72
80378.0,0.03784192,0.0,1.376
80456.0,0.02839446,0.0,1.72
80534.0,0.04281966,0.0,1.72
80612.0,0.02407702,0.0,1.72
80690.0,0.05267336,0.0,2.064
80769.0,0.05780346,0.0,2.064
80847.0,0.04048308,0.0,2.752
80925.0,0.04215937,0.0,2.408
81003.0,0.04942269,0.0,1.72
81081.0,0.04012751,0.0,2.752
81159.0,0.04515608,0.0,2.408
81237.0,0.0260072,0.0,2.408
81316.0,0.03332136,0.0,2.408
81394.0,0.01010907,0.0,2.408
81472.0,0.03596259,0.0,2.408
81550.0,0.02351826,0.0,3.44
81628.0,0.03398165,0.0,1.72
81706.0,0.04515608,0.0,2.064
81784.0,0.03880694,0.0,1.72
81862.0,0.03393088,0.0,2.064
81940.0,0.01574701,0.0,1.376
82019.0,0.03860374,0.0,2.064
82097.0,0.03961967,0.0,1.72
82175.0,0.04028003,0.0,1.72
82253.0,0.03316892,0.0,2.064
82331.0,0.03631815,0.0,1.72
82409.0,0.04033072,0.0,2.064
82487.0,0.01808359,0.0,1.72
82565.0,0.03743552,0.0,1.376
82643.0,0.03484513,0.0,2.064
82722.0,0.03961967,0.0,1.72
82800.0,0.03134042,0.0,2.064
82878.0,0.00995656,0.0,2.064
82956.0,0.014782,0.0,2.064
83034.0,0.03809589,0.0,2.064
83112.0,0.02031834,0.0,2.064
83190.0,0.03423561,0.0,2.064
83268.0,0.02031834,0.0,2.064
83346.0,0.03941654,0.0,1.72
83425.0,0.02676909,0.0,2.064
83503.0,0.04038155,0.0,2.064
83581.0,0.03774032,0.0,2.064
83659.0,0.03225474,0.0,2.064
83737.0,0.0256008,0.0,1.72
83815.0,0.03581015,0.0,2.064
83893.0,0.02768334,0.0,2.064
83971.0,0.04490212,0.0,2.064
84049.0,0.02128343,0.0,2.064
84128.0,0.03774032,0.0,2.064
84206.0,0.03829901,0.0,2.064
84284.0,0.02382306,0.0,2.064
84362.0,0.04210845,0.0,1.72
84440.0,0.03352448,0.0,2.064
84518.0,0.03662287,0.0,2.064
84596.0,0.05577175,0.0,2.064
84675.0,0.0261088,0.0,2.064
84753.0,0.03215314,0.0,2.064
84831.0,0.02748014,0.0,2.064
84909.0,0.03621655,0.0,2.064
84987.0,0.03738476,0.0,2.064
85065.0,0.04307354,0.0,2.064
85143.0,0.05064174,0.0,1.72
85221.0,0.04373383,0.0,2.064
85299.0,0.04632429,0.0,2.064
85378.0,0.02834363,0.0,1.72
85455.0,0.02920712,0.0,2.408
85534.0,0.00934711,0.0,2.064
85612.0,0.03362608,0.0,2.064
85690.0,0.03555626,0.0,2.064
85768.0,0.03697843,0.0,2.064
85846.0,0.05856542,0.0,2.064
85924.0,0.03855305,0.0,2.064
86002.0,0.03306732,0.0,2.064
86081.0,0.01107409,0.0,2.064
86159.0,0.04144816,0.0,2.064
86237.0,0.03022297,0.0,2.064
86315.0,0.00629956,0.0,2.064
86393.0,0.03261031,0.0,2.064
86471.0,0.03474353,0.0,2.064
86549.0,0.01803268,0.0,2.064
86627.0,0.03291503,0.0,2.064
86705.0,0.01518833,0.0,2.064
86784.0,0.02245172,0.0,2.064
86862.0,0.03225474,0.0,2.064
86940.0,0.03250856,0.0,2.064
87018.0,0.04622277,0.0,2.064
87096.0,0.05262268,0.0,2.064
87174.0,0.02113107,0.0,1.72
87252.0,0.0149852,0.0,2.064
87330.0,0.03550542,0.0,2.064
87408.0,0.03834977,0.0,2.064
87487.0,0.03362608,0.0,2.064
87565.0,0.03266107,0.0,2.064
87643.0,0.04073711,0.0,1.72
87721.0,0.0410926,0.0,2.064
87799.0,0.0214358,0.0,2.064
87877.0,0.03850221,0.0,2.064
87955.0,0.04287034,0.0,2.064
88033.0,0.05160675,0.0,2.064
88111.0,0.02905475,0.0,2.064
88190.0,0.03657218,0.0,2.064
88268.0,0.03169598,0.0,2.064
88346.0,0.02443259,0.0,2.064
88424.0,0.04073711,0.0,2.064
88502.0,0.03225474,0.0,1.72
88580.0,0.0279373,0.0,2.064
88658.0,0.03819749,0.0,2.064
88736.0,0.01782955,0.0,2.064
88815.0,0.03286419,0.0,1.72
88893.0,0.03042617,0.0,2.064
88971.0,0.02341674,0.0,2.064
89049.0,0.05617808,0.0,2.408
89127.0,0.03408317,0.0,2.064
89205.0,0.03697843,0.0,2.064
89283.0,0.03144202,0.0,2.064
89361.0,0.03728316,0.0,2.064
89439.0,0.02727694,0.0,1.72
89518.0,0.02935948,0.0,2.064
89596.0,0.03154354,0.0,2.064
89674.0,0.05170835,0.0,2.064
89752.0,0.02935948,0.0,1.72
89830.0,0.04251493,0.0,2.064
89908.0,0.02717541,0.0,2.064
89986.0,0.03713072,0.0,2.064
90064.0,0.03377844,0.0,1.72
90142.0,0.05338449,0.0,3.44
90221.0,0.04601957,0.0,3.44
90299.0,0.02834363,0.0,2.408
90377.0,0.02549927,0.0,3.44
90455.0,0.04063559,0.0,3.096
90533.0,0.06298438,0.0,2.752
90611.0,0.04937185,0.0,3.096
90689.0,0.02808974,0.0,3.096
90767.0,0.04149893,0.0,2.752
90845.0,0.0369276,0.0,2.752
90924.0,0.05175919,0.0,2.752
91002.0,0.02194372,0.0,2.408
91080.0,0.03296579,0.0,2.752
91158.0,0.04667986,0.0,2.752
91236.0,0.05368922,0.0,2.408
91314.0,0.048356,0.0,2.408
91392.0,0.04667986,0.0,2.408
91471.0,0.02900392,0.0,2.408
91548.0,0.03728316,0.0,2.408
91627.0,0.03443881,0.0,2.408
91705.0,0.01462956,0.0,2.064
91783.0,0.04078788,0.0,2.408
91861.0,0.05704165,0.0,2.408
91939.0,0.02351826,0.0,2.064
92017.0,0.03382928,0.0,2.408
92095.0,0.03357532,0.0,2.064
92174.0,0.02301048,0.0,2.064
92252.0,0.0487624,0.0,2.064
92330.0,0.05043854,0.0,2.408
92408.0,0.02468662,0.0,2.064
92486.0,0.03870534,0.0,2.064
92564.0,0.04038155,0.0,2.064
92642.0,0.04297194,0.0,2.064
92720.0,0.03586099,0.0,2.064
92798.0,0.04337834,0.0,3.44
92877.0,0.04088948,0.0,3.096
92955.0,0.04419092,0.0,3.44
93033.0,0.02301048,0.0,2.064
93111.0,0.02072475,0.0,3.096
93189.0,0.03261031,0.0,3.44
93267.0,0.02499135,0.0,3.096
93345.0,0.04977825,0.0,2.752
93423.0,0.04916865,0.0,3.096
93501.0,0.02890239,0.0,2.752
93580.0,0.03972127,0.0,2.752
93658.0,0.0413974,0.0,2.752
93736.0,0.03885778,0.0,2.752
93814.0,0.04292118,0.0,2.408
93892.0,0.02199456,0.0,2.408
93970.0,0.04774655,0.0,2.752
94048.0,0.03611495,0.0,2.408
94126.0,0.03946723,0.0,2.408
94204.0,0.0350991,0.0,2.408
94283.0,0.04759403,0.0,2.408
94361.0,0.04429259,0.0,2.752
94439.0,0.03718164,0.0,2.064
94517.0,0.0260072,0.0,2.064
94595.0,0.05018457,0.0,2.064
94673.0,0.06074949,0.0,2.408
94751.0,0.029461,0.0,2.064
94829.0,0.02240088,0.0,1.72
94908.0,0.01528993,0.0,1.72
94986.0,0.06471129,0.0,1.376
95064.0,0.05866694,0.0,1.032
95142.0,0.03911166,0.0,1.72
95220.0,0.03261031,0.0,1.72
95298.0,0.03377844,0.0,1.032
95376.0,0.04287034,0.0,2.064
95454.0,0.04393703,0.0,3.44
95532.0,0.02372146,0.0,3.096
95611.0,0.02925795,0.0,2.408
95689.0,0.03215314,0.0,2.408
95767.0,0.03804505,0.0,2.408
95845.0,0.03195002,0.0,2.408
95923.0,0.01823588,0.0,2.752
96001.0,0.03337212,0.0,2.752
96079.0,0.03931486,0.0,2.752
96157.0,0.02102947,0.0,2.408
96235.0,0.01960737,0.0,2.408
96314.0,0.04652749,0.0,2.408
96392.0,0.0300706,0.0,2.408
96470.0,0.03433721,0.0,2.408
96548.0,0.02443259,0.0,2.408
96626.0,0.04063559,0.0,2.408
96704.0,0.03946723,0.0,2.408
96782.0,0.03677524,0.0,2.064
96860.0,0.02935948,0.0,2.408
96938.0,0.03321976,0.0,2.408
97017.0,0.04185457,0.0,2.408
97095.0,0.04378467,0.0,3.096
97173.0,0.02412786,0.0,2.064
97251.0,0.04800051,0.0,3.096
97329.0,0.04114344,0.0,2.752
97407.0,0.03057853,0.0,2.064
97485.0,0.05267336,0.0,3.44
97563.0,0.05186071,0.0,1.72
97641.0,0.04505441,0.0,2.064
97720.0,0.04276882,0.0,2.752
97798.0,0.03697843,0.0,2.408
97876.0,0.05277497,0.0,2.752
97954.0,0.03144202,0.0,2.064
98032.0,0.03337212,0.0,2.752
98110.0,0.05556855,0.0,2.408
98188.0,0.05094646,0.0,3.784
98267.0,0.03184827,0.0,2.752
98345.0,0.04200685,0.0,3.096
98423.0,0.02260401,0.0,2.752
98501.0,0.03469277,0.0,2.752
98579.0,0.04525768,0.0,3.44
98657.0,0.04078788,0.0,2.752
98735.0,0.05978447,0.0,3.096
98813.0,0.03880694,0.0,2.408
98891.0,0.04937185,0.0,2.408
98970.0,0.0771047,0.0,2.752
99048.0,0.0413974,0.0,2.408
99126.0,0.05170835,0.0,2.408
99204.0,0.04617193,0.0,2.408
99282.0,0.03281343,0.0,2.408
99360.0,0.04764487,0.0,2.408
99438.0,0.02961352,0.0,2.408
99516.0,0.04881309,0.0,2.408
99594.0,0.03977195,0.0,2.064
99673.0,0.04642582,0.0,2.408
99751.0,0.029461,0.0,2.408
99829.0,0.04830524,0.0,2.064
99907.0,0.05018457,0.0,2.064
99985.0,0.00442022,0.0,2.064
100063.0,0.03560695,0.0,2.064
100141.0,0.03961967,0.0,2.064
100219.0,0.05003214,0.0,2.064
100297.0,0.04165129,0.0,2.064
100376.0,0.05394325,0.0,2.064
100454.0,0.04982894,0.0,2.064
100532.0,0.05033686,0.0,2.064
100610.0,0.05186071,0.0,2.064
100688.0,0.05206391,0.0,2.064
100766.0,0.05328296,0.0,2.064
100844.0,0.05973363,0.0,2.064
100922.0,0.06826684,0.0,2.064
101000.0,0.0529274,0.0,2.064
101079.0,0.0352007,0.0,2.064
101157.0,0.05622884,0.0,2.064
101235.0,0.05135271,0.0,2.064
101313.0,0.03885778,0.0,2.064
101391.0,0.04165129,0.0,1.72
101469.0,0.05023533,0.0,2.064
101547.0,0.01391844,0.0,2.408
101625.0,0.04673054,0.0,2.064
101704.0,0.05526383,0.0,2.064
101782.0,0.02072475,0.0,2.752
101860.0,0.06135894,0.0,2.064
101938.0,0.02727694,0.0,2.064
102016.0,0.04276882,0.0,2.064
102094.0,0.0484576,0.0,2.064
102172.0,0.03850221,0.0,2.408
102250.0,0.07801902,0.0,2.064
102328.0,0.05318137,0.0,2.064
102407.0,0.05531459,0.0,2.408
102485.0,0.0375372,0.0,2.408
102563.0,0.05567015,0.0,2.064
102641.0,0.03286419,0.0,2.408
102719.0,0.03504826,0.0,2.064
102797.0,0.05389242,0.0,2.408
102875.0,0.01676294,0.0,2.408
102953.0,0.05922571,0.0,2.752
103031.0,0.05490826,0.0,2.064
103110.0,0.04678146,0.0,2.064
103188.0,0.0457147,0.0,2.064
103266.0,0.0504893,0.0,2.408
103344.0,0.05145439,0.0,2.408
103422.0,0.07923808,0.0,2.408
103500.0,0.04728931,0.0,2.064
103578.0,0.06019072,0.0,2.064
103656.0,0.04373383,0.0,1.376
103734.0,0.0546543,0.0,2.408
103813.0,0.03448957,0.0,2.064
103891.0,0.04713702,0.0,2.064
103969.0,0.04454648,0.0,2.064
104047.0,0.06313675,0.0,2.064
104125.0,0.05749866,0.0,2.064
104203.0,0.07197468,0.0,1.376
104281.0,0.05831138,0.0,2.064
104359.0,0.04195617,0.0,2.064
104438.0,0.05140363,0.0,2.064
104516.0,0.0574479,0.0,2.064
104594.0,0.03718164,0.0,2.064
104672.0,0.06359383,0.0,2.408
104750.0,0.05434958,0.0,2.064
104828.0,0.05150515,0.0,1.376
104906.0,0.07400631,0.0,2.064
104984.0,0.04368314,0.0,1.72
105062.0,0.05424798,0.0,2.064
105141.0,0.04779731,0.0,1.376
105219.0,0.05343525,0.0,2.064
105297.0,0.04241318,0.0,2.064
105375.0,0.04713702,0.0,2.064
105453.0,0.06003836,0.0,2.064
105531.0,0.04444496,0.0,2.064
105609.0,0.05897167,0.0,2.064
105687.0,0.04500372,0.0,1.376
105766.0,0.04053392,0.0,2.064
105844.0,0.05130203,0.0,1.72
105922.0,0.03951806,0.0,2.064
106000.0,0.04469899,0.0,1.72
106078.0,0.03738476,0.0,1.72
106156.0,0.04363223,0.0,2.408
106234.0,0.07558092,0.0,2.064
106312.0,0.02636269,0.0,1.376
106390.0,0.04617193,0.0,1.72
106469.0,0.04932109,0.0,2.408
106547.0,0.07314289,0.0,2.064
106625.0,0.05074326,0.0,2.064
106703.0,0.03941654,0.0,2.064
106781.0,0.05739713,0.0,2.064
106859.0,0.05912411,0.0,2.064
106937.0,0.0623241,0.0,1.72
107015.0,0.063543,0.0,2.064
107093.0,0.03941654,0.0,2.064
107172.0,0.04119428,0.0,2.064
107250.0,0.05653364,0.0,2.064
107328.0,0.05150515,0.0,2.064
107406.0,0.05150515,0.0,2.064
107484.0,0.05135271,0.0,2.064
107562.0,0.06933346,0.0,2.064
107640.0,0.05754957,0.0,1.72
107718.0,0.04607026,0.0,2.064
107796.0,0.04083864,0.0,2.064
107875.0,0.0393657,0.0,2.064
107953.0,0.04906712,0.0,2.064
108031.0,0.05140363,0.0,2.064
108109.0,0.04591797,0.0,2.064
108187.0,0.04424176,0.0,1.72
108265.0,0.07558092,0.0,2.064
108343.0,0.05739713,0.0,2.064
108421.0,0.03901006,0.0,2.064
108499.0,0.04540997,0.0,2.064
108578.0,0.04647673,0.0,2.064
108656.0,0.05043854,0.0,2.064
108734.0,0.04363223,0.0,2.064
108812.0,0.03992439,0.0,2.064
108890.0,0.05866694,0.0,2.064
108968.0,0.05155591,0.0,2.064
109046.0,0.04515608,0.0,2.064
109124.0,0.0375372,0.0,2.064
109203.0,0.04805127,0.0,2.064
109281.0,0.04058475,0.0,2.064
109359.0,0.0527242,0.0,2.064
109437.0,0.06161297,0.0,2.064
109515.0,0.04063559,0.0,2.064
109593.0,0.03311816,0.0,2.064
109671.0,0.06100345,0.0,1.72
109749.0,0.05993676,0.0,1.72
109827.0,0.04622277,0.0,2.064
109906.0,0.04403863,0.0,1.72
109984.0,0.02321354,0.0,2.064
110062.0,0.06313675,0.0,2.064
110140.0,0.03555626,0.0,2.064
110218.0,0.03946723,0.0,1.72
110296.0,0.03316892,0.0,2.064
110374.0,0.04241318,0.0,2.064
110452.0,0.04860996,0.0,2.064
110530.0,0.01920089,0.0,2.064
110609.0,0.07354922,0.0,2.064
110687.0,0.04607026,0.0,2.064
110765.0,0.05602579,0.0,2.064
110843.0,0.04241318,0.0,1.72
110921.0,0.04774655,0.0,2.064
110999.0,0.03144202,0.0,2.064
111077.0,0.03169598,0.0,2.064
111155.0,0.04007683,0.0,2.064
111233.0,0.05287649,0.0,1.72
111312.0,0.04774655,0.0,2.408
111390.0,0.05033686,0.0,2.064
111468.0,0.04698458,0.0,2.064
111546.0,0.05490826,0.0,2.064
111624.0,0.03220383,0.0,2.064
111702.0,0.05729553,0.0,2.064
111780.0,0.02727694,0.0,2.064
111859.0,0.04048308,0.0,2.064
111936.0,0.02636269,0.0,2.064
112015.0,0.05790513,0.0,2.064
112093.0,0.03321976,0.0,2.064
112171.0,0.01564549,0.0,1.376
112249.0,0.03550542,0.0,1.72
112327.0,0.02920712,0.0,1.72
112405.0,0.04449579,0.0,1.376
112483.0,0.03906098,0.0,1.376
112562.0,0.05323213,0.0,1.376
112640.0,0.04129588,0.0,1.72
112718.0,0.04327674,0.0,1.376
112796.0,0.06298438,0.0,1.376
112874.0,0.06222242,0.0,1.376
112952.0,0.0413974,0.0,1.72
113030.0,0.06735252,0.0,1.72
113108.0,0.05485743,0.0,2.064
113186.0,0.0214358,0.0,2.064
113265.0,0.05419714,0.0,2.064
113343.0,0.04820364,0.0,2.064
113421.0,0.04104184,0.0,2.064
113499.0,0.03367692,0.0,2.064
113577.0,0.06730168,0.0,1.72
113655.0,0.0529274,0.0,1.72
113733.0,0.04297194,0.0,1.72
113811.0,0.07161912,0.0,2.752
113889.0,0.03804505,0.0,1.72
113968.0,0.03728316,0.0,2.064
114046.0,0.07512376,0.0,2.064
114124.0,0.05008297,0.0,3.096
114202.0,0.06699695,0.0,2.752
114280.0,0.0393657,0.0,2.064
114358.0,0.06532081,0.0,2.752
114436.0,0.06476205,0.0,2.408
114514.0,0.06745411,0.0,2.064
114593.0,0.04662902,0.0,2.408
114671.0,0.05267336,0.0,2.064
114749.0,0.06542234,0.0,2.408
114827.0,0.03530222,0.0,2.408
114905.0,0.05927639,0.0,2.408
114983.0,0.03108646,0.0,2.752
115061.0,0.05287649,0.0,2.064
115139.0,0.022147,0.0,2.752
115217.0,0.05358769,0.0,2.408
115296.0,0.00929627,0.0,2.408
115374.0,0.02687069,0.0,2.064
115452.0,0.04987985,0.0,1.72
