Time,Load Cell,Moving Forward,Relay Output
56537.0,0.00060225,0.0,2.408
56615.0,-0.02184814,0.0,2.408
56693.0,0.01507821,0.0,2.408
56772.0,-0.0027501,0.0,2.408
56850.0,-0.0115372,0.0,2.408
56928.0,0.00095774,0.0,2.064
57006.0,0.00385301,0.0,2.064
57084.0,-0.00605169,0.0,2.064
57162.0,0.01157349,0.0,2.064
57240.0,0.02518595,0.0,1.72
57318.0,0.00288792,0.0,1.376
57396.0,-0.00168349,0.0,1.72
57475.0,-0.00473096,0.0,1.72
57553.0,0.00486886,0.0,1.72
57631.0,-0.00208981,0.0,1.72
57709.0,0.0132497,0.0,2.064
57787.0,-0.00107388,0.0,1.376
57865.0,0.0173638,0.0,2.064
57943.0,0.00248159,0.0,2.064
58021.0,-0.02581002,0.0,2.064
58099.0,-0.00833728,0.0,1.72
58178.0,-0.01864815,0.0,1.72
58256.0,0.00552915,0.0,1.72
58334.0,0.01390999,0.0,2.064
58412.0,-0.00945481,0.0,1.72
58490.0,-0.00193737,0.0,2.064
58568.0,-0.00950557,0.0,2.408
58646.0,0.01406236,0.0,3.096
58724.0,0.01716067,0.0,2.752
58803.0,-0.02494653,0.0,2.408
58881.0,0.00263396,0.0,2.408
58959.0,-0.01382293,0.0,1.72
59037.0,0.01142105,0.0,2.752
59115.0,0.01614475,0.0,2.408
59193.0,0.02549068,0.0,2.752
59271.0,0.01208134,0.0,2.752
59349.0,-0.00813408,0.0,2.752
59428.0,0.00085622,0.0,2.752
59506.0,0.01863368,0.0,2.408
59584.0,-0.01270541,0.0,2.408
59662.0,0.00893226,0.0,2.752
59740.0,0.01126876,0.0,2.752
59818.0,0.00436086,0.0,2.408
59896.0,-0.00168349,0.0,2.064
59974.0,-0.00549293,0.0,2.408
60052.0,0.0131481,0.0,2.408
60130.0,0.00822114,0.0,2.408
60209.0,0.01482417,0.0,2.408
60287.0,0.00497038,0.0,2.408
60365.0,0.00796725,0.0,2.064
60443.0,0.02665889,0.0,2.408
60521.0,0.0090847,0.0,2.064
60599.0,-0.00513736,0.0,2.408
60677.0,0.01457028,0.0,2.064
60755.0,-0.00269926,0.0,2.408
60834.0,0.00527511,0.0,3.096
60912.0,0.04245549,0.0,2.064
60990.0,0.00852594,0.0,2.064
61068.0,0.02924936,0.0,2.064
61146.0,0.0051229,0.0,2.408
61224.0,0.01436716,0.0,2.064
61302.0,0.02142727,0.0,3.096
61380.0,-0.00356275,0.0,2.752
61458.0,0.02488123,0.0,2.752
61537.0,0.01680511,0.0,2.752
61615.0,0.01655122,0.0,2.752
61693.0,0.00669736,0.0,2.408
61771.0,0.00359897,0.0,2.752
61849.0,0.02417003,0.0,2.408
61927.0,0.01187829,0.0,2.408
62005.0,0.04443636,0.0,2.408
62083.0,0.00187207,0.0,2.408
62161.0,0.01076076,0.0,2.408
62240.0,0.026405,0.0,2.408
62318.0,0.00156727,0.0,2.408
62396.0,0.01995434,0.0,2.064
62474.0,0.00618943,0.0,2.408
62552.0,0.01634802,0.0,2.064
62630.0,0.03595399,0.0,2.408
62708.0,0.02625264,0.0,2.408
62786.0,0.02721765,0.0,2.408
62865.0,0.01599246,0.0,2.064
62943.0,0.0600806,0.0,2.064
63021.0,0.02554152,0.0,2.064
63099.0,0.02086851,0.0,2.064
63177.0,0.01472264,0.0,2.064
63255.0,0.02970644,0.0,2.064
63333.0,0.02371302,0.0,2.064
63411.0,0.03615719,0.0,2.064
63490.0,-0.00234385,0.0,2.064
63568.0,0.02411927,0.0,2.408
63646.0,0.02874143,0.0,2.064
63724.0,-0.00264857,0.0,2.752
63802.0,0.02137651,0.0,2.064
63880.0,0.02036059,0.0,2.064
63958.0,0.02874143,0.0,2.064
64036.0,0.02305273,0.0,1.72
64114.0,0.03651268,0.0,2.064
64193.0,0.01294483,0.0,2.752
64271.0,0.01517973,0.0,1.72
64349.0,0.04408095,0.0,2.752
64427.0,0.05053154,0.0,2.064
64505.0,0.00644347,0.0,2.408
64583.0,0.04270946,0.0,2.064
64661.0,0.01721151,0.0,2.064
64739.0,0.00776405,0.0,2.064
64817.0,0.04982049,0.0,2.064
64895.0,0.03189051,0.0,2.408
64974.0,0.02508435,0.0,2.752
65052.0,0.0351921,0.0,2.408
65130.0,0.02767482,0.0,2.064
65208.0,0.03625887,0.0,2.408
65286.0,0.01700831,0.0,2.408
65364.0,0.01614475,0.0,2.408
65442.0,0.03696984,0.0,3.096
65521.0,0.00288792,0.0,2.064
65599.0,0.00349737,0.0,2.064
65677.0,0.03610643,0.0,2.064
65755.0,0.01457028,0.0,1.72
65833.0,0.01253858,0.0,1.376
65911.0,0.03524294,0.0,2.064
65989.0,0.02670973,0.0,2.064
66067.0,0.02086851,0.0,2.064
66145.0,0.01777027,0.0,2.064
66224.0,0.02477955,0.0,1.72
66302.0,0.04199833,0.0,1.72
66380.0,0.02985896,0.0,2.064
66458.0,0.02295105,0.0,2.064
66536.0,0.03290644,0.0,2.064
66614.0,0.00766237,0.0,1.72
66692.0,0.02015746,0.0,2.064
66770.0,0.02843671,0.0,2.408
66848.0,0.03503981,0.0,2.064
66926.0,0.01208134,0.0,1.72
67005.0,0.02975736,0.0,2.064
67083.0,0.03707144,0.0,2.064
67161.0,0.02818267,0.0,1.72
67239.0,0.01848132,0.0,2.064
67317.0,0.03478577,0.0,2.064
67395.0,0.02945256,0.0,2.064
67473.0,0.02254473,0.0,1.72
67551.0,0.03016368,0.0,2.064
67630.0,0.02615097,0.0,2.408
67708.0,0.02264625,0.0,2.064
67786.0,0.04753475,0.0,2.064
67864.0,0.03981427,0.0,2.064
67942.0,0.04128728,0.0,2.064
68020.0,0.03727464,0.0,2.064
68098.0,0.0106084,0.0,1.72
68176.0,0.03270331,0.0,2.064
68255.0,0.05535683,0.0,1.376
68333.0,0.02157964,0.0,2.064
68411.0,0.04154132,0.0,2.064
68489.0,0.02356058,0.0,2.064
68567.0,0.0503791,0.0,2.064
68645.0,0.03371916,0.0,2.064
68723.0,0.01228454,0.0,1.72
68801.0,0.02686209,0.0,2.064
68879.0,0.03082397,0.0,2.064
68958.0,0.04011907,0.0,1.72
69036.0,0.03915398,0.0,1.72
69114.0,0.03178899,0.0,2.064
69192.0,0.04626501,0.0,2.408
69270.0,0.00644347,0.0,2.064
69348.0,0.01802408,0.0,2.064
69426.0,0.02168124,0.0,1.376
69504.0,0.0239669,0.0,2.064
69582.0,0.0287922,0.0,2.064
69660.0,0.0199035,0.0,2.064
69739.0,0.03676672,0.0,2.064
69817.0,0.02655737,0.0,2.064
69895.0,0.03722388,0.0,1.72
69973.0,0.04016983,0.0,2.064
70051.0,0.01634802,0.0,2.064
70129.0,0.02523679,0.0,2.064
70207.0,0.00517358,0.0,2.064
70286.0,0.02163048,0.0,2.064
70364.0,0.01898932,0.0,2.064
70442.0,0.0067482,0.0,2.064
70520.0,0.02417003,0.0,2.064
70598.0,0.03305887,0.0,2.064
70676.0,0.03625887,0.0,2.064
70754.0,0.02813191,0.0,2.064
70832.0,0.04479192,0.0,2.064
70910.0,0.0091863,0.0,2.064
70989.0,0.02874143,0.0,1.72
71067.0,-0.00371511,0.0,2.064
71145.0,0.03458265,0.0,2.064
71223.0,0.02488123,0.0,2.064
71301.0,0.02706529,0.0,2.064
71379.0,0.03082397,0.0,2.064
71457.0,0.02554152,0.0,2.064
71535.0,0.02163048,0.0,2.064
71613.0,0.02020822,0.0,2.064
71691.0,0.04707766,0.0,2.064
71770.0,0.01812576,0.0,2.064
71848.0,0.01390999,0.0,2.064
71926.0,0.02493207,0.0,2.064
72004.0,0.04143964,0.0,2.064
72082.0,0.01614475,0.0,2.064
72160.0,0.04585861,0.0,2.064
72238.0,0.02884303,0.0,2.064
72316.0,0.03031605,0.0,2.064
72394.0,0.03331276,0.0,2.064
72473.0,0.00557991,0.0,2.064
72551.0,0.01975114,0.0,2.408
72629.0,0.0240685,0.0,2.064
72707.0,0.00745925,0.0,2.064
72785.0,0.02975736,0.0,2.064
72863.0,0.02691293,0.0,1.72
72941.0,0.02681126,0.0,1.72
73019.0,0.02594777,0.0,2.064
73098.0,0.03463334,0.0,2.064
73176.0,0.0393571,0.0,1.72
73254.0,0.01380839,0.0,2.064
73332.0,0.02157964,0.0,2.064
73410.0,0.02797962,0.0,2.064
73488.0,0.03366832,0.0,2.064
73566.0,0.01995434,0.0,1.72
73644.0,0.03712228,0.0,2.064
73723.0,0.04113485,0.0,2.064
73801.0,0.06780116,0.0,2.064
73879.0,0.01843056,0.0,2.064
73957.0,0.02452566,0.0,2.064
74035.0,0.02411927,0.0,2.064
74113.0,0.01909085,0.0,1.72
74191.0,0.03884918,0.0,2.064
74269.0,0.02091935,0.0,1.72
74347.0,0.03615719,0.0,1.376
74426.0,0.0311287,0.0,1.72
74504.0,0.02320501,0.0,1.72
74582.0,0.02513519,0.0,2.064
74660.0,0.03224615,0.0,1.72
74738.0,0.00761169,0.0,1.376
74816.0,0.02340814,0.0,1.72
74894.0,0.02996048,0.0,1.72
74972.0,0.01710998,0.0,1.72
75050.0,0.01660198,0.0,1.376
75129.0,0.0203099,0.0,2.064
75207.0,0.04408095,0.0,1.376
75285.0,0.03183982,0.0,1.72
75363.0,0.01589093,0.0,1.72
75441.0,0.02269716,0.0,2.064
75519.0,0.02752238,0.0,2.064
75597.0,0.02742086,0.0,1.72
75675.0,0.04220161,0.0,2.064
75754.0,0.04093172,0.0,2.752
75832.0,0.00994811,0.0,2.064
75910.0,0.03747791,0.0,2.408
75988.0,0.0200051,0.0,1.72
76066.0,0.018075,0.0,2.064
76144.0,0.02076691,0.0,2.064
76222.0,0.02848739,0.0,1.72
76300.0,0.02838587,0.0,2.064
76378.0,0.02767482,0.0,2.064
76457.0,0.03178899,0.0,2.064
76535.0,0.03722388,0.0,1.72
76613.0,0.04037296,0.0,2.408
76691.0,0.04022059,0.0,2.064
76769.0,0.02264625,0.0,2.408
76847.0,0.02422094,0.0,2.752
76925.0,0.0128433,0.0,2.408
77003.0,0.03026521,0.0,2.064
77081.0,0.02848739,0.0,2.064
77160.0,0.02518595,0.0,2.408
77238.0,0.04418247,0.0,2.408
77316.0,0.03544606,0.0,2.064
77394.0,0.03778264,0.0,2.752
77472.0,0.01258934,0.0,2.064
77550.0,0.04387767,0.0,2.064
77628.0,0.03026521,0.0,2.752
77706.0,0.03757944,0.0,2.408
77784.0,0.03412549,0.0,2.064
77863.0,0.03412549,0.0,2.408
77941.0,0.03331276,0.0,2.064
78019.0,0.02452566,0.0,2.064
78097.0,0.03366832,0.0,1.376
78175.0,0.0505823,0.0,2.408
78253.0,0.01517973,0.0,1.376
78331.0,0.0203099,0.0,1.376
78410.0,0.05022682,0.0,2.408
78488.0,0.01274163,0.0,1.376
78566.0,0.0353953,0.0,1.376
78644.0,0.02254473,0.0,2.408
78722.0,0.05215692,0.0,2.064
78800.0,0.02523679,0.0,2.064
78878.0,0.0173638,0.0,2.408
78956.0,0.00786565,0.0,2.064
79034.0,0.03915398,0.0,2.408
79113.0,0.03473501,0.0,2.064
79191.0,0.02554152,0.0,2.408
79269.0,0.0357001,0.0,2.064
79347.0,0.03214455,0.0,2.064
79425.0,0.00573235,0.0,2.408
79503.0,0.02488123,0.0,2.064
79581.0,0.0221384,0.0,1.72
79659.0,0.02945256,0.0,2.752
79737.0,0.03798576,0.0,2.064
79815.0,0.04296342,0.0,2.064
79894.0,0.03016368,0.0,2.064
79972.0,0.03209371,0.0,2.064
80050.0,-0.0025469,0.0,1.72
80128.0,0.03270331,0.0,1.72
80206.0,0.02269716,0.0,1.72
80284.0,0.0199035,0.0,2.064
80362.0,0.0335668,0.0,2.064
80440.0,0.01868445,0.0,1.72
80519.0,0.02340814,0.0,2.064
80597.0,0.02483039,0.0,1.72
80675.0,0.02345898,0.0,2.064
80753.0,0.00517358,0.0,2.064
80831.0,0.02188436,0.0,2.064
80909.0,0.02223993,0.0,1.72
80987.0,0.02843671,0.0,1.72
81065.0,0.03123022,0.0,2.064
81143.0,0.02869059,0.0,1.72
81222.0,0.01096396,0.0,1.72
81300.0,0.00603707,0.0,1.72
81378.0,0.01954786,0.0,2.064
81456.0,0.02056379,0.0,1.72
81534.0,0.01294483,0.0,2.064
81612.0,0.03443021,0.0,1.72
81690.0,0.00639263,0.0,1.72
81768.0,0.03722388,0.0,2.064
81846.0,0.00639263,0.0,1.72
81925.0,0.0131481,0.0,1.72
82003.0,0.0126401,0.0,1.72
82081.0,0.01599246,0.0,1.72
82159.0,0.03361756,0.0,1.376
82237.0,0.03844293,0.0,2.064
82315.0,0.01909085,0.0,2.064
82393.0,0.01959877,0.0,1.72
82471.0,0.02665889,0.0,1.376
82549.0,0.01578933,0.0,1.72
82628.0,0.00222763,0.0,1.376
82706.0,0.0316367,0.0,1.376
82784.0,0.02620181,0.0,1.376
82862.0,0.03610643,0.0,1.72
82940.0,0.02564304,0.0,1.376
83018.0,0.00964331,0.0,2.064
83096.0,0.03072237,0.0,1.72
83174.0,0.0045133,0.0,2.064
83253.0,0.02290029,0.0,1.376
83331.0,0.026405,0.0,1.72
83409.0,0.00486886,0.0,2.064
83487.0,0.0536807,0.0,1.72
83565.0,0.01822728,0.0,1.376
83643.0,0.01126876,0.0,1.72
83721.0,0.03260171,0.0,2.064
83799.0,0.02290029,0.0,1.376
83877.0,0.01888757,0.0,1.72
83956.0,0.01716067,0.0,1.72
84034.0,0.01563689,0.0,2.064
84112.0,0.00466566,0.0,1.72
84190.0,0.00344661,0.0,2.064
84268.0,0.0197003,0.0,2.064
84346.0,0.01848132,0.0,2.064
84424.0,0.0349889,0.0,1.72
84502.0,0.03387152,0.0,1.72
84581.0,0.01238622,0.0,2.064
84659.0,0.0243733,0.0,1.376
84737.0,0.00796725,0.0,2.064
84815.0,0.03310956,0.0,2.064
84893.0,0.03483661,0.0,2.064
84971.0,0.01573849,0.0,2.064
85049.0,0.02411927,0.0,2.064
85127.0,0.02670973,0.0,2.064
85205.0,0.03371916,0.0,1.72
85283.0,0.02041142,0.0,2.064
85362.0,0.03971267,0.0,2.064
85440.0,0.00969408,0.0,2.064
85518.0,0.02340814,0.0,2.408
85596.0,0.03488738,0.0,2.064
85674.0,0.01076076,0.0,2.064
85752.0,0.02218916,0.0,2.064
85830.0,0.04494436,0.0,2.064
85909.0,0.02452566,0.0,2.064
85987.0,0.01131953,0.0,2.064
86065.0,0.0354969,0.0,2.064
86143.0,0.00974499,0.0,1.72
86221.0,0.01502744,0.0,2.064
86299.0,0.0219352,0.0,1.72
86377.0,0.03310956,0.0,2.408
86455.0,-0.00214057,0.0,2.064
86533.0,0.00994811,0.0,2.064
86611.0,0.0334652,0.0,2.064
86690.0,0.02538908,0.0,2.064
86768.0,0.02620181,0.0,2.408
86846.0,-0.00859132,0.0,2.064
86924.0,0.02234153,0.0,1.72
87002.0,0.01137037,0.0,1.72
87080.0,0.00349737,0.0,1.72
87158.0,0.01228454,0.0,1.72
87236.0,0.01949717,0.0,1.72
87314.0,0.00415773,0.0,2.064
87393.0,-0.00148021,0.0,2.752
87471.0,0.02533832,0.0,2.408
87549.0,0.00146574,0.0,2.064
87627.0,0.01837972,0.0,2.064
87705.0,0.01777027,0.0,1.72
87783.0,0.02853831,0.0,2.408
87861.0,0.02305273,0.0,2.064
87940.0,0.01502744,0.0,2.064
88018.0,0.02300189,0.0,2.064
88096.0,0.00954171,0.0,2.064
88174.0,0.00684972,0.0,1.376
88252.0,0.02163048,0.0,1.376
88330.0,0.03117953,0.0,1.376
88408.0,0.02940172,0.0,1.72
88486.0,-0.00838812,0.0,1.376
88564.0,0.00898303,0.0,1.376
88642.0,0.01538293,0.0,1.376
88721.0,0.02366218,0.0,1.376
88799.0,0.00639263,0.0,1.376
88877.0,0.01375755,0.0,1.72
88955.0,0.01888757,0.0,1.72
89033.0,0.0128433,0.0,2.064
89111.0,0.01634802,0.0,1.72
89189.0,0.00938943,0.0,1.72
89267.0,0.02127491,0.0,2.064
89346.0,0.02467803,0.0,1.72
89424.0,0.01050688,0.0,1.72
89502.0,0.01975114,0.0,1.72
89580.0,0.01487501,0.0,1.032
89658.0,0.0131481,0.0,1.72
89736.0,0.01954786,0.0,1.72
89814.0,-0.01062294,0.0,1.72
89892.0,0.03244927,0.0,1.72
89970.0,0.01863368,0.0,1.72
90049.0,0.02259549,0.0,1.72
90127.0,0.01812576,0.0,1.72
90205.0,0.01360512,0.0,1.72
90283.0,-0.0069151,0.0,1.72
90361.0,0.01218302,0.0,1.72
90439.0,0.01517973,0.0,1.72
90517.0,0.0131481,0.0,1.72
90595.0,0.01340199,0.0,1.72
90674.0,0.00791641,0.0,1.72
90752.0,0.01436716,0.0,2.064
90830.0,0.01050688,0.0,1.72
90908.0,0.00461482,0.0,1.376
90986.0,0.02889387,0.0,1.032
91064.0,0.03976351,0.0,1.376
91142.0,0.00989728,0.0,1.376
91220.0,0.01761783,0.0,1.376
91298.0,0.0108116,0.0,1.376
91376.0,0.02320501,0.0,1.376
91455.0,0.00532595,0.0,1.72
91533.0,0.00390385,0.0,1.376
91611.0,0.01868445,0.0,1.376
91689.0,0.01700831,0.0,1.72
91767.0,0.01162425,0.0,1.72
91845.0,0.01289414,0.0,2.064
91923.0,0.0173638,0.0,1.72
92001.0,0.02259549,0.0,1.72
92079.0,0.01492569,0.0,2.064
92158.0,0.00796725,0.0,1.72
92236.0,0.02549068,0.0,1.032
92314.0,0.01213218,0.0,2.408
92392.0,0.0309255,0.0,1.376
92470.0,0.00293868,0.0,2.408
92548.0,0.00659576,0.0,1.72
92626.0,0.02894463,0.0,2.408
92705.0,0.017567,0.0,2.408
92783.0,0.01644962,0.0,2.408
92861.0,0.02610028,0.0,2.064
92939.0,0.02325578,0.0,2.064
93017.0,0.01172593,0.0,2.064
93095.0,0.0313319,0.0,2.064
93173.0,0.01726227,0.0,2.064
93251.0,0.00979575,0.0,2.064
93329.0,0.01147189,0.0,2.064
93407.0,0.00446253,0.0,2.064
93486.0,0.02117339,0.0,2.408
93564.0,0.01700831,0.0,1.376
93642.0,0.00268479,0.0,1.376
93720.0,0.01446868,0.0,1.376
93798.0,-0.0045786,0.0,1.376
93876.0,0.02081782,0.0,1.72
93954.0,0.02447483,0.0,1.376
94032.0,0.01162425,0.0,1.72
94111.0,0.01177661,0.0,1.72
94189.0,0.01269094,0.0,1.72
94267.0,0.00573235,0.0,2.064
94345.0,0.01766867,0.0,1.72
94423.0,0.02554152,0.0,1.72
94501.0,0.04662042,0.0,1.72
94579.0,0.04255702,0.0,2.064
94657.0,0.01370679,0.0,1.72
94735.0,0.03437945,0.0,1.72
94814.0,0.01934474,0.0,1.72
94892.0,0.0179734,0.0,2.408
94970.0,0.02076691,0.0,2.752
95048.0,0.02559235,0.0,1.376
95126.0,0.01538293,0.0,2.408
95204.0,0.03737617,0.0,1.72
95282.0,0.03768096,0.0,2.064
95360.0,0.02711613,0.0,2.064
95439.0,0.02188436,0.0,1.72
95517.0,0.00070385,0.0,1.72
95595.0,0.01995434,0.0,1.72
95673.0,0.0335668,0.0,2.064
95751.0,0.00568143,0.0,1.72
95829.0,0.02904616,0.0,1.72
95907.0,0.01477348,0.0,1.72
95985.0,0.02574472,0.0,2.064
96063.0,0.01340199,0.0,2.064
96142.0,-0.00452791,0.0,2.064
96220.0,0.02422094,0.0,2.064
96298.0,0.01553529,0.0,2.064
96376.0,0.01888757,0.0,2.064
96454.0,0.00202451,0.0,2.064
96532.0,0.02726842,0.0,2.064
96610.0,-0.00244537,0.0,2.064
96688.0,0.02234153,0.0,2.064
96766.0,0.02635417,0.0,2.064
96844.0,0.01604322,0.0,2.064
96923.0,0.01106556,0.0,2.064
97001.0,0.03417632,0.0,2.064
97079.0,0.00319264,0.0,2.064
97157.0,0.04225229,0.0,2.064
97235.0,0.02731926,0.0,2.064
97313.0,0.0243733,0.0,1.72
97391.0,0.00766237,0.0,2.064
97470.0,0.01558613,0.0,1.72
97548.0,0.02797962,0.0,1.72
97626.0,0.00664667,0.0,2.064
97704.0,0.01954786,0.0,2.064
97782.0,0.01385915,0.0,2.064
97860.0,0.02102095,0.0,1.72
97938.0,0.02554152,0.0,2.064
98016.0,0.02102095,0.0,1.72
98094.0,0.00806877,0.0,2.064
98173.0,0.02960492,0.0,1.72
98251.0,-0.00462944,0.0,2.064
98329.0,0.02513519,0.0,2.064
98407.0,0.01233538,0.0,2.064
98485.0,0.04347135,0.0,2.064
98563.0,0.02244313,0.0,2.064
98641.0,0.03895078,0.0,2.064
98719.0,0.02234153,0.0,2.064
98797.0,0.04047456,0.0,2.064
98875.0,0.0221384,0.0,1.72
98954.0,0.02493207,0.0,1.72
99032.0,0.01203065,0.0,1.72
99110.0,0.03773173,0.0,1.72
99188.0,0.02508435,0.0,1.72
99266.0,0.01584002,0.0,1.72
99344.0,0.03026521,0.0,1.72
99422.0,0.01878605,0.0,1.72
99500.0,0.01929405,0.0,2.064
99579.0,0.017567,0.0,2.064
99657.0,0.02122407,0.0,1.72
99735.0,0.0219352,0.0,2.064
99813.0,0.01451944,0.0,2.064
99891.0,0.00944019,0.0,1.72
99969.0,0.02604937,0.0,2.064
100047.0,0.02508435,0.0,1.72
100125.0,0.01878605,0.0,1.376
100204.0,0.01507821,0.0,2.064
100282.0,0.0203099,0.0,1.72
100360.0,0.01248782,0.0,1.72
100438.0,0.02417003,0.0,2.408
100516.0,0.03437945,0.0,2.064
100594.0,0.03727464,0.0,2.064
100672.0,0.02742086,0.0,1.72
100750.0,0.03478577,0.0,1.376
100828.0,0.03722388,0.0,1.032
100907.0,0.03183982,0.0,1.376
100985.0,0.02163048,0.0,1.376
101063.0,0.01741471,0.0,1.72
101141.0,0.02279869,0.0,1.376
101219.0,0.03432861,0.0,1.72
101297.0,0.03082397,0.0,1.72
101375.0,0.01152265,0.0,1.72
101453.0,0.03615719,0.0,1.72
101531.0,0.01939557,0.0,1.72
101610.0,0.02198596,0.0,1.72
101688.0,0.02996048,0.0,1.72
101766.0,-0.00056603,0.0,1.376
101844.0,0.01192905,0.0,1.376
101922.0,0.01147189,0.0,1.72
102000.0,0.01858285,0.0,1.72
102078.0,0.0110148,0.0,1.376
102156.0,0.0063418,0.0,1.376
102234.0,0.0240685,0.0,1.72
102312.0,0.00903379,0.0,1.72
102391.0,0.01345283,0.0,1.72
102469.0,0.01517973,0.0,1.72
102547.0,0.02777642,0.0,1.72
102625.0,0.03392236,0.0,2.064
102703.0,0.01766867,0.0,1.376
102781.0,0.02330661,0.0,1.72
102859.0,0.02442399,0.0,1.72
102938.0,0.03062077,0.0,2.064
103016.0,0.02559235,0.0,1.376
103094.0,0.03590323,0.0,1.72
103172.0,0.00547831,0.0,2.064
103250.0,0.03006201,0.0,1.72
103328.0,0.04352218,0.0,1.72
103406.0,0.02295105,0.0,1.72
103484.0,0.01563689,0.0,1.376
103562.0,0.01959877,0.0,1.72
103641.0,-0.00015956,0.0,1.72
103719.0,0.01975114,0.0,2.064
103797.0,0.02889387,0.0,1.72
103875.0,0.00994811,0.0,1.376
103953.0,0.01335123,0.0,1.376
104031.0,-0.00137861,0.0,1.72
104109.0,0.0128433,0.0,2.064
104187.0,0.01827812,0.0,1.72
104265.0,0.02772558,0.0,1.72
104344.0,0.02239244,0.0,1.72
104422.0,0.0238653,0.0,1.72
104500.0,0.02305273,0.0,1.376
104578.0,0.00177047,0.0,1.376
104656.0,0.02320501,0.0,2.408
104734.0,0.02462719,0.0,2.408
104812.0,0.0069514,0.0,2.408
104890.0,0.00751001,0.0,2.408
104968.0,0.02904616,0.0,2.408
105047.0,0.01512897,0.0,2.408
105125.0,0.01634802,0.0,2.408
105203.0,0.01710998,0.0,2.064
105281.0,0.01365595,0.0,2.408
105359.0,0.02061462,0.0,2.408
105437.0,0.02157964,0.0,2.064
105515.0,0.02223993,0.0,2.064
105594.0,0.00710376,0.0,2.408
105672.0,0.01609406,0.0,2.408
105750.0,0.03204302,0.0,2.064
105828.0,0.01665274,0.0,2.064
105906.0,0.02742086,0.0,2.064
105984.0,0.01873528,0.0,2.064
106062.0,0.00781481,0.0,2.064
106140.0,0.0355985,0.0,2.408
106218.0,0.03224615,0.0,2.408
106296.0,0.01629718,0.0,2.064
106375.0,0.00486886,0.0,2.408
106453.0,0.01563689,0.0,2.064
106531.0,0.02086851,0.0,2.064
106609.0,0.01365595,0.0,2.064
106687.0,0.02081782,0.0,2.064
106765.0,0.01604322,0.0,2.064
106843.0,0.00639263,0.0,2.064
106921.0,0.00994811,0.0,2.064
107000.0,0.02208756,0.0,2.064
107078.0,0.02594777,0.0,2.064
107156.0,0.01853208,0.0,1.72
107234.0,0.02574472,0.0,2.064
107312.0,0.01563689,0.0,2.064
107390.0,-0.00305482,0.0,2.064
107468.0,0.02254473,0.0,2.752
107546.0,0.01771936,0.0,2.752
107624.0,0.02762406,0.0,2.408
107703.0,0.01502744,0.0,2.408
107781.0,0.01914161,0.0,2.408
107859.0,0.02117339,0.0,2.408
107937.0,0.0243733,0.0,2.408
108015.0,0.01792256,0.0,2.408
108093.0,0.00486886,0.0,2.408
108171.0,0.02483039,0.0,2.408
108249.0,0.03422709,0.0,2.408
108327.0,0.02432247,0.0,2.752
108406.0,0.02706529,0.0,2.408
108484.0,0.01975114,0.0,2.408
108562.0,0.00161803,0.0,2.064
108640.0,0.02737002,0.0,2.408
108718.0,0.03041765,0.0,2.064
108796.0,0.0351921,0.0,2.064
108874.0,0.02290029,0.0,2.408
108952.0,0.03920474,0.0,2.064
109030.0,0.01523057,0.0,1.72
109109.0,0.01909085,0.0,2.408
109187.0,0.02721765,0.0,2.064
109265.0,0.01167509,0.0,2.064
109343.0,0.01893841,0.0,2.064
109421.0,0.0287922,0.0,2.064
109499.0,0.01726227,0.0,2.064
109577.0,0.01390999,0.0,2.064
109655.0,0.00913546,0.0,2.064
109734.0,0.02325578,0.0,2.064
109812.0,0.03509058,0.0,2.064
109890.0,0.0124369,0.0,2.064
109968.0,0.02604937,0.0,2.064
110046.0,0.02284945,0.0,2.064
110124.0,0.00827197,0.0,2.752
110202.0,0.01578933,0.0,2.408
110280.0,0.01523057,0.0,2.752
110358.0,-0.00767699,0.0,2.752
110437.0,0.02142727,0.0,2.752
110515.0,0.03295727,0.0,2.408
110593.0,0.01817652,0.0,2.408
110671.0,0.02274785,0.0,2.408
110749.0,0.02036059,0.0,2.408
110827.0,0.03437945,0.0,2.752
110905.0,0.01157349,0.0,2.064
110983.0,0.03321123,0.0,2.408
111061.0,0.01614475,0.0,2.408
111139.0,0.02305273,0.0,2.408
111218.0,-0.00056603,0.0,2.064
111296.0,0.02655737,0.0,2.408
111374.0,0.02041142,0.0,2.408
111452.0,0.02970644,0.0,2.408
111530.0,0.01853208,0.0,2.064
111608.0,0.02310341,0.0,2.064
111686.0,0.00349737,0.0,2.064
111765.0,0.00324356,0.0,2.408
111843.0,0.00497038,0.0,2.408
111921.0,0.02691293,0.0,2.064
111999.0,0.02564304,0.0,2.064
112077.0,0.01472264,0.0,2.064
112155.0,0.02610028,0.0,2.064
112233.0,0.0295034,0.0,2.064
112311.0,0.01197982,0.0,2.064
112389.0,0.02320501,0.0,2.064
112467.0,0.01954786,0.0,2.064
112546.0,0.00751001,0.0,2.064
112624.0,0.00354828,0.0,2.408
112702.0,0.02691293,0.0,2.752
112780.0,0.02752238,0.0,2.752
112858.0,0.01279254,0.0,2.408
112936.0,0.03610643,0.0,2.752
113014.0,0.00522442,0.0,2.752
113092.0,0.00436086,0.0,2.408
113171.0,0.03666512,0.0,2.408
113249.0,0.00679888,0.0,2.408
113327.0,0.00822114,0.0,2.408
113405.0,0.03051925,0.0,2.408
113483.0,0.02767482,0.0,2.408
113561.0,0.01690671,0.0,2.408
113639.0,0.03585239,0.0,2.408
113717.0,0.02401774,0.0,2.064
