Time,Load Cell,Moving Forward,Relay Output
57940.0,0.01802408,0.0,1.72
58018.0,0.04382691,0.0,1.72
58096.0,0.04982049,0.0,1.72
58174.0,0.01482417,0.0,2.064
58252.0,0.04540152,0.0,1.72
58331.0,0.01558613,0.0,2.064
58409.0,0.01827812,0.0,2.064
58487.0,0.01837972,0.0,2.064
58565.0,0.01553529,0.0,2.064
58643.0,0.01421472,0.0,2.064
58721.0,0.02914783,0.0,2.064
58799.0,0.03123022,0.0,2.408
58877.0,0.03168746,0.0,2.752
58956.0,0.02833518,0.0,3.44
59034.0,0.04159201,0.0,2.064
59112.0,0.02432247,0.0,2.752
59190.0,0.02056379,0.0,3.096
59268.0,0.02665889,0.0,3.096
59346.0,0.02828434,0.0,2.752
59424.0,0.0351921,0.0,2.752
59502.0,0.02935088,0.0,2.752
59580.0,0.03204302,0.0,2.752
59659.0,0.0245765,0.0,2.408
59737.0,0.0179734,0.0,2.752
59815.0,0.01533217,0.0,2.408
59893.0,0.03712228,0.0,2.408
59971.0,0.03514134,0.0,2.408
60049.0,0.02782711,0.0,1.032
60127.0,0.0313319,0.0,1.72
60205.0,0.03209371,0.0,1.376
60284.0,0.02538908,0.0,1.72
60362.0,0.03300804,0.0,1.376
60440.0,0.02904616,0.0,1.376
60518.0,0.037427,0.0,1.376
60596.0,0.03945878,0.0,1.376
60674.0,0.02015746,0.0,1.032
60752.0,0.03244927,0.0,1.032
60830.0,0.01309727,0.0,2.064
60908.0,0.0259986,0.0,2.064
60987.0,0.037427,0.0,1.72
61065.0,0.04880464,0.0,2.064
61143.0,0.01548446,0.0,2.064
61221.0,0.0215288,0.0,2.064
61299.0,0.03986503,0.0,1.72
61377.0,0.02198596,0.0,1.72
61455.0,0.0428619,0.0,2.064
61533.0,0.00319264,0.0,1.72
61611.0,0.02157964,0.0,1.72
61689.0,0.04133805,0.0,2.064
61768.0,0.04545221,0.0,3.44
61846.0,0.01390999,0.0,3.44
61924.0,0.01827812,0.0,3.44
62002.0,0.02711613,0.0,3.44
62080.0,0.01142105,0.0,3.096
62158.0,0.02244313,0.0,3.096
62236.0,-0.00970869,0.0,3.096
62314.0,0.02335745,0.0,3.096
62393.0,0.01380839,0.0,2.408
62471.0,0.0173638,0.0,2.752
62549.0,0.04377607,0.0,3.096
62627.0,0.03148426,0.0,2.752
62705.0,0.03270331,0.0,2.064
62783.0,0.02924936,0.0,1.72
62861.0,0.01589093,0.0,2.064
62939.0,0.03930634,0.0,1.72
63017.0,0.02833518,0.0,1.376
63096.0,0.02731926,0.0,1.72
63174.0,0.04088096,0.0,1.72
63252.0,0.02574472,0.0,2.064
63330.0,0.0243733,0.0,2.064
63408.0,0.01726227,0.0,2.064
63486.0,0.00395453,0.0,2.064
63564.0,0.03382076,0.0,2.064
63642.0,0.02249396,0.0,2.064
63720.0,0.0090847,0.0,2.064
63799.0,0.03016368,0.0,2.064
63877.0,0.02142727,0.0,1.72
63955.0,0.01771936,0.0,2.064
64033.0,0.02752238,0.0,1.376
64111.0,0.01319887,0.0,2.064
64189.0,0.02848739,0.0,1.376
64267.0,0.02173215,0.0,2.064
64345.0,0.03580163,0.0,1.376
64423.0,0.02945256,0.0,2.064
64502.0,0.00944019,0.0,1.376
64580.0,0.03773173,0.0,2.064
64658.0,0.02381454,0.0,1.72
64736.0,0.03524294,0.0,2.064
64814.0,0.01660198,0.0,2.064
64892.0,0.02239244,0.0,1.376
64970.0,0.00735765,0.0,2.064
65049.0,0.01004971,0.0,1.376
65127.0,0.02401774,0.0,1.72
65205.0,0.01396068,0.0,1.376
65283.0,0.03046841,0.0,1.376
65361.0,0.00979575,0.0,1.376
65439.0,0.02676057,0.0,1.72
65517.0,0.01487501,0.0,1.376
65595.0,0.02630333,0.0,1.376
65673.0,0.01843056,0.0,2.064
65752.0,0.01766867,0.0,2.064
65830.0,0.03676672,0.0,2.064
65908.0,0.00436086,0.0,2.064
65986.0,0.04519832,0.0,2.064
66064.0,0.03036673,0.0,2.064
66142.0,0.03128106,0.0,2.064
66220.0,0.0334652,0.0,2.064
66298.0,0.02686209,0.0,2.064
66376.0,0.02284945,0.0,2.064
66455.0,0.03056993,0.0,2.064
66533.0,0.03067153,0.0,2.064
66611.0,0.01832896,0.0,2.064
66689.0,0.02422094,0.0,2.064
66767.0,0.02411927,0.0,2.064
66845.0,0.00522442,0.0,2.064
66923.0,0.00715445,0.0,1.72
67001.0,0.033262,0.0,2.064
67079.0,0.01817652,0.0,2.064
67158.0,-0.00234385,0.0,2.064
67236.0,0.03844293,0.0,2.064
67314.0,0.03321123,0.0,2.064
67392.0,0.01365595,0.0,2.064
67470.0,0.02620181,0.0,1.72
67548.0,0.0197003,0.0,1.376
67626.0,0.0381382,0.0,2.064
67704.0,0.00603707,0.0,2.408
67782.0,0.02528748,0.0,2.064
67861.0,0.03138266,0.0,1.72
67939.0,0.02081782,0.0,2.064
68017.0,0.0237637,0.0,2.064
68095.0,0.03900162,0.0,1.376
68173.0,0.02432247,0.0,2.408
68251.0,0.02173215,0.0,1.376
68329.0,0.03859522,0.0,2.064
68408.0,0.0295034,0.0,2.064
68486.0,0.05210615,0.0,2.064
68564.0,0.01832896,0.0,2.064
68642.0,0.01883689,0.0,2.408
68720.0,0.0375286,0.0,2.064
68798.0,0.02787794,0.0,2.408
68876.0,0.04037296,0.0,2.064
68954.0,0.02508435,0.0,2.064
69032.0,0.03488738,0.0,2.064
69110.0,0.03854445,0.0,2.064
69189.0,0.02361142,0.0,2.064
69267.0,0.01964961,0.0,2.064
69345.0,0.04047456,0.0,2.064
69423.0,0.02239244,0.0,2.064
69501.0,0.02173215,0.0,2.064
69579.0,0.02218916,0.0,2.064
69657.0,0.02107171,0.0,2.064
69735.0,0.02538908,0.0,1.72
69813.0,0.01995434,0.0,2.064
69892.0,0.02620181,0.0,2.064
69970.0,0.00227832,0.0,2.064
70048.0,0.04936333,0.0,2.064
70126.0,0.02422094,0.0,2.064
70204.0,0.01253858,0.0,1.72
70282.0,0.02163048,0.0,1.72
70360.0,0.02081782,0.0,2.064
70438.0,0.00898303,0.0,2.064
70516.0,0.02371302,0.0,2.064
70595.0,0.01695755,0.0,1.72
70673.0,0.02188436,0.0,2.752
70751.0,0.01441792,0.0,2.064
70829.0,0.02737002,0.0,2.064
70907.0,0.01904001,0.0,2.064
70985.0,0.04321738,0.0,2.408
71063.0,0.01050688,0.0,2.064
71142.0,0.0203099,0.0,2.064
71220.0,0.02838587,0.0,2.752
71298.0,0.02772558,0.0,3.44
71376.0,0.02107171,0.0,2.752
71454.0,0.02523679,0.0,2.408
71532.0,0.01274163,0.0,2.752
71610.0,-0.00549293,0.0,2.752
71688.0,0.02041142,0.0,2.752
71766.0,0.01071008,0.0,2.064
71845.0,0.02970644,0.0,2.408
71923.0,0.02117339,0.0,2.752
72001.0,0.02284945,0.0,2.408
72079.0,0.01147189,0.0,2.408
72157.0,0.02828434,0.0,2.408
72235.0,0.01162425,0.0,2.408
72313.0,0.03295727,0.0,2.408
72391.0,0.02163048,0.0,2.408
72469.0,0.01182745,0.0,2.408
72547.0,0.02996048,0.0,2.408
72626.0,-0.01671812,0.0,2.408
72704.0,0.02391621,0.0,2.408
72782.0,0.02107171,0.0,2.408
72860.0,0.00715445,0.0,2.752
72938.0,0.02889387,0.0,2.408
73016.0,0.00888142,0.0,2.064
73094.0,0.02107171,0.0,2.408
73173.0,0.02620181,0.0,2.064
73251.0,0.01599246,0.0,2.064
73329.0,0.04971882,0.0,2.408
73407.0,0.01782096,0.0,2.064
73485.0,0.02086851,0.0,2.408
73563.0,0.01015131,0.0,2.408
73641.0,0.00471642,0.0,2.064
73719.0,0.03290644,0.0,2.064
73797.0,0.02645584,0.0,2.064
73875.0,0.0311287,0.0,2.752
73954.0,0.02356058,0.0,2.752
74032.0,0.01675435,0.0,2.752
74110.0,0.00085622,0.0,2.752
74188.0,0.01106556,0.0,2.752
74266.0,0.03534454,0.0,2.752
74344.0,0.037427,0.0,2.752
74422.0,0.01888757,0.0,2.752
74500.0,0.01502744,0.0,2.752
74579.0,0.02310341,0.0,2.752
74657.0,0.01721151,0.0,2.408
74735.0,-0.00193737,0.0,2.752
74813.0,0.02660813,0.0,2.408
74891.0,0.01898932,0.0,2.408
74969.0,0.02813191,0.0,2.408
75047.0,0.00923699,0.0,2.752
75125.0,0.03021445,0.0,2.408
75203.0,0.04372539,0.0,2.408
75282.0,0.02284945,0.0,2.408
75360.0,0.02493207,0.0,2.408
75438.0,0.02330661,0.0,2.408
75516.0,0.03046841,0.0,2.408
75594.0,0.02960492,0.0,2.408
75672.0,0.0178718,0.0,2.064
75750.0,0.0333636,0.0,1.72
75828.0,0.01050688,0.0,2.408
75907.0,0.02122407,0.0,2.064
75985.0,0.00573235,0.0,2.408
76063.0,0.0353953,0.0,2.408
76141.0,0.03615719,0.0,2.064
76219.0,0.02295105,0.0,2.408
76297.0,0.00933851,0.0,2.064
76375.0,0.04839824,0.0,2.064
76453.0,0.01924313,0.0,3.096
76531.0,0.01035451,0.0,3.096
76610.0,0.03143342,0.0,2.408
76688.0,0.03001117,0.0,2.408
76766.0,0.03448105,0.0,2.408
76844.0,0.0205131,0.0,2.064
76922.0,0.01985274,0.0,2.408
77000.0,0.01568773,0.0,2.408
77078.0,0.00847518,0.0,2.408
77156.0,0.02015746,0.0,2.408
77234.0,0.02711613,0.0,2.064
77312.0,0.02198596,0.0,2.408
77391.0,0.02345898,0.0,2.408
77469.0,0.03747791,0.0,2.408
77547.0,0.00771321,0.0,2.408
77625.0,0.01619566,0.0,1.72
77703.0,0.02584624,0.0,1.72
77781.0,0.01650038,0.0,1.72
77859.0,0.03671588,0.0,2.064
77937.0,0.02097019,0.0,2.064
78016.0,0.02513519,0.0,1.72
78094.0,0.0239669,0.0,2.064
78172.0,0.03128106,0.0,2.064
78250.0,0.01492569,0.0,2.064
78328.0,0.033262,0.0,2.408
78406.0,0.00847518,0.0,2.064
78484.0,0.0219352,0.0,1.72
78562.0,0.01157349,0.0,2.064
78641.0,0.00532595,0.0,1.72
78719.0,0.02853831,0.0,2.064
78797.0,0.03879849,0.0,1.376
78875.0,0.04316662,0.0,2.064
78953.0,0.01558613,0.0,2.064
79031.0,0.0238653,0.0,1.376
79109.0,0.00618943,0.0,2.408
79187.0,0.01523057,0.0,3.44
79265.0,0.02254473,0.0,3.096
79344.0,0.00243076,0.0,4.128
79422.0,0.03255087,0.0,3.44
79500.0,0.03382076,0.0,3.096
79578.0,0.0333636,0.0,2.752
79656.0,0.01482417,0.0,3.784
79734.0,0.0062402,0.0,2.752
79812.0,0.01868445,0.0,3.44
79890.0,0.02467803,0.0,3.096
79968.0,0.03402389,0.0,3.096
80046.0,0.02904616,0.0,3.784
80125.0,0.03387152,0.0,3.096
80203.0,0.01035451,0.0,3.44
80281.0,0.01939557,0.0,2.408
80359.0,0.02483039,0.0,3.44
80437.0,0.03564926,0.0,2.752
80515.0,0.05830286,0.0,3.096
80593.0,0.03382076,0.0,2.752
80672.0,0.02813191,0.0,2.752
80750.0,0.02772558,0.0,2.408
80828.0,-0.00076916,0.0,3.096
80906.0,0.03229699,0.0,3.44
80984.0,0.0469253,0.0,2.408
81062.0,0.04016983,0.0,2.408
81140.0,0.0315351,0.0,2.408
81218.0,0.02706529,0.0,2.408
81296.0,0.01319887,0.0,2.408
81375.0,0.02015746,0.0,2.408
81453.0,0.00705292,0.0,2.064
81531.0,0.01822728,0.0,2.064
81609.0,0.03661428,0.0,2.064
81687.0,0.01827812,0.0,2.064
81765.0,0.0199035,0.0,2.408
81843.0,0.02036059,0.0,2.064
81921.0,0.04590945,0.0,2.064
81999.0,0.02782711,0.0,2.064
82078.0,0.01604322,0.0,2.064
82156.0,0.02777642,0.0,2.064
82234.0,0.02010662,0.0,2.064
82312.0,0.01340199,0.0,2.408
82390.0,0.02945256,0.0,2.064
82468.0,0.01568773,0.0,2.064
82546.0,0.03961107,0.0,2.064
82624.0,0.01985274,0.0,2.064
82702.0,0.01533217,0.0,2.064
82781.0,0.03107793,0.0,3.096
82859.0,0.01548446,0.0,2.064
82937.0,0.03509058,0.0,2.064
83015.0,0.02543999,0.0,2.064
83093.0,0.03600483,0.0,2.064
83171.0,0.01208134,0.0,2.064
83249.0,0.02107171,0.0,2.064
83328.0,0.01822728,0.0,2.752
83406.0,0.03854445,0.0,2.064
83484.0,0.01299567,0.0,2.408
83562.0,0.0103036,0.0,2.064
83640.0,0.02990965,0.0,2.408
83718.0,-0.00208981,0.0,2.408
83796.0,0.01294483,0.0,2.064
83874.0,0.05129343,0.0,2.408
83952.0,0.01594169,0.0,2.064
84030.0,0.03991579,0.0,2.408
84109.0,0.01959877,0.0,3.096
84187.0,0.01934474,0.0,2.752
84265.0,0.00568143,0.0,2.064
84343.0,0.01253858,0.0,2.064
84421.0,0.02157964,0.0,2.064
84499.0,0.02564304,0.0,2.408
84577.0,0.03636039,0.0,2.064
84655.0,0.01472264,0.0,2.752
84733.0,0.02584624,0.0,2.064
84812.0,0.01964961,0.0,2.064
84890.0,0.02559235,0.0,2.408
84968.0,0.0334652,0.0,2.408
85046.0,0.03905238,0.0,2.064
85124.0,0.00309104,0.0,2.064
85202.0,0.04397927,0.0,2.752
85280.0,0.01451944,0.0,3.44
85358.0,0.03077313,0.0,2.064
85436.0,0.02706529,0.0,2.064
85515.0,0.04199833,0.0,2.064
85593.0,0.01187829,0.0,1.376
85671.0,0.03143342,0.0,2.064
85749.0,0.03036673,0.0,2.064
85827.0,0.02066539,0.0,2.064
85905.0,0.02757322,0.0,2.064
85983.0,0.01121785,0.0,1.72
86062.0,0.02325578,0.0,2.064
86140.0,0.00608791,0.0,2.064
86218.0,0.03234775,0.0,2.064
86296.0,0.02833518,0.0,2.408
86374.0,0.02889387,0.0,1.72
86452.0,0.01949717,0.0,2.408
86530.0,0.01396068,0.0,2.064
86608.0,0.00684972,0.0,1.72
86686.0,0.03143342,0.0,2.064
86764.0,0.00669736,0.0,2.064
86842.0,0.02610028,0.0,1.72
86921.0,0.02442399,0.0,2.064
86999.0,0.03478577,0.0,2.064
87077.0,0.0405254,0.0,2.408
87155.0,0.04067768,0.0,1.72
87233.0,0.04001739,0.0,1.376
87311.0,0.00781481,0.0,2.408
87389.0,0.01863368,0.0,2.408
87467.0,0.02097019,0.0,1.72
87546.0,0.03483661,0.0,2.408
87624.0,0.02467803,0.0,2.064
87702.0,0.00563067,0.0,2.064
87780.0,0.01777027,0.0,2.064
87858.0,0.02833518,0.0,2.064
87936.0,0.00390385,0.0,2.064
88014.0,0.02630333,0.0,1.72
88092.0,0.02147811,0.0,1.72
88171.0,0.02716682,0.0,2.408
88249.0,0.02863991,0.0,2.064
88327.0,0.02706529,0.0,2.064
88405.0,0.02142727,0.0,1.72
88483.0,0.04387767,0.0,2.064
88561.0,0.017567,0.0,2.064
88639.0,0.05449342,0.0,1.72
88717.0,0.01985274,0.0,2.064
88795.0,0.00776405,0.0,2.064
88874.0,0.02762406,0.0,2.064
88952.0,0.02803031,0.0,2.064
89030.0,0.02970644,0.0,2.064
89108.0,0.01411312,0.0,2.064
89186.0,0.02483039,0.0,2.064
89264.0,0.02564304,0.0,2.064
89342.0,0.02924936,0.0,1.72
89420.0,0.01538293,0.0,2.064
89498.0,0.0313319,0.0,2.064
89576.0,0.04387767,0.0,2.064
89655.0,0.02477955,0.0,2.064
89733.0,0.02223993,0.0,1.376
89811.0,0.02188436,0.0,2.064
89889.0,0.01924313,0.0,2.064
89967.0,0.03295727,0.0,2.064
90045.0,0.00100858,0.0,1.72
90123.0,0.02823358,0.0,2.064
90202.0,0.02747154,0.0,2.064
90280.0,0.01228454,0.0,1.72
90358.0,0.03834125,0.0,2.064
90436.0,0.02919859,0.0,2.064
90514.0,0.03681748,0.0,2.064
90592.0,0.02305273,0.0,2.064
90670.0,0.02335745,0.0,2.408
90748.0,0.01853208,0.0,2.064
90827.0,0.02843671,0.0,2.064
90905.0,0.02894463,0.0,2.408
90983.0,0.02147811,0.0,2.064
91061.0,0.01589093,0.0,2.064
91139.0,0.02970644,0.0,2.064
91217.0,0.00867822,0.0,2.064
91295.0,0.02655737,0.0,2.064
91373.0,0.03178899,0.0,2.408
91451.0,0.03280484,0.0,2.064
91529.0,0.01594169,0.0,2.064
91608.0,0.03255087,0.0,2.064
91686.0,0.04387767,0.0,2.064
91764.0,0.00847518,0.0,2.064
91842.0,0.0335668,0.0,2.064
91920.0,0.02025906,0.0,2.064
91998.0,0.04098256,0.0,2.064
92076.0,0.02853831,0.0,2.064
92154.0,0.02477955,0.0,2.064
92233.0,0.04027143,0.0,2.064
92311.0,0.00608791,0.0,2.064
92389.0,0.03874765,0.0,2.064
92467.0,0.03097633,0.0,2.064
92545.0,0.02630333,0.0,2.064
92623.0,0.02168124,0.0,2.064
92701.0,0.0392555,0.0,2.064
92779.0,0.02945256,0.0,2.064
92857.0,0.03397305,0.0,2.064
92936.0,-0.00452791,0.0,2.064
93014.0,0.01517973,0.0,2.408
93092.0,0.02843671,0.0,2.408
93170.0,0.03783333,0.0,2.064
93248.0,0.0353953,0.0,2.064
93326.0,0.00227832,0.0,2.064
93404.0,0.00690049,0.0,2.064
93482.0,0.02076691,0.0,1.72
93560.0,0.02208756,0.0,2.064
93639.0,0.01680511,0.0,1.376
93717.0,0.02797962,0.0,2.064
93795.0,0.02411927,0.0,2.064
93873.0,0.01777027,0.0,1.72
93951.0,0.03295727,0.0,1.376
94029.0,0.0173638,0.0,2.064
94107.0,0.03128106,0.0,1.72
94185.0,0.01457028,0.0,1.376
94263.0,0.02188436,0.0,1.72
94342.0,0.01863368,0.0,1.376
94420.0,0.04225229,0.0,2.064
94498.0,0.02097019,0.0,1.376
94576.0,0.01142105,0.0,2.064
94654.0,0.01924313,0.0,1.72
94732.0,0.00385301,0.0,1.376
94810.0,0.0353953,0.0,1.72
94888.0,0.01436716,0.0,1.72
94967.0,0.02996048,0.0,1.72
95045.0,0.01705907,0.0,2.408
95123.0,0.04342066,0.0,2.064
95201.0,0.03102717,0.0,2.064
95279.0,0.02488123,0.0,2.408
95357.0,0.05596636,0.0,2.064
95435.0,0.01685595,0.0,2.064
95513.0,0.02356058,0.0,2.064
95591.0,0.03082397,0.0,2.064
95670.0,0.03702068,0.0,2.408
95748.0,0.05373153,0.0,2.064
95826.0,0.03651268,0.0,1.72
95904.0,0.02655737,0.0,3.44
95982.0,0.01248782,0.0,2.752
96060.0,-0.00574696,0.0,2.408
96138.0,0.03234775,0.0,2.752
96216.0,0.040627,0.0,2.752
96294.0,0.02498275,0.0,2.408
96373.0,0.02223993,0.0,2.408
96451.0,0.02691293,0.0,2.064
96529.0,-0.00163265,0.0,2.408
96607.0,0.006545,0.0,2.752
96685.0,0.0128433,0.0,2.752
96763.0,0.02290029,0.0,3.096
96841.0,0.0578457,0.0,3.44
96919.0,0.01924313,0.0,3.096
96998.0,0.03839201,0.0,2.408
97076.0,0.01274163,0.0,1.72
97154.0,0.02127491,0.0,1.72
97232.0,0.02290029,0.0,1.72
97310.0,0.0313319,0.0,2.064
97388.0,0.018075,0.0,3.096
97466.0,0.0375286,0.0,2.064
97544.0,0.02518595,0.0,2.064
97623.0,0.02091935,0.0,2.408
97701.0,0.02472879,0.0,2.408
97779.0,0.01111633,0.0,2.408
97857.0,0.03996671,0.0,2.408
97935.0,0.04900777,0.0,2.752
98013.0,0.03458265,0.0,1.72
98091.0,0.01934474,0.0,2.064
98169.0,0.04936333,0.0,3.096
98247.0,0.00420857,0.0,3.096
98325.0,0.02036059,0.0,3.096
98404.0,0.01375755,0.0,3.096
98482.0,0.01675435,0.0,2.752
98560.0,0.01888757,0.0,2.752
98638.0,-0.00970869,0.0,3.096
98716.0,0.02422094,0.0,2.752
98794.0,0.02655737,0.0,2.752
98872.0,0.01888757,0.0,2.064
98950.0,0.0311287,0.0,2.064
99029.0,0.02706529,0.0,2.408
99107.0,0.02670973,0.0,2.064
99185.0,0.00334508,0.0,2.408
99263.0,0.02350974,0.0,2.064
99341.0,0.01055756,0.0,2.408
99419.0,0.0351921,0.0,2.064
99497.0,0.01152265,0.0,2.064
99575.0,0.01274163,0.0,2.064
99653.0,0.02102095,0.0,2.408
99732.0,0.0237637,0.0,2.064
99810.0,0.02894463,0.0,2.408
99888.0,0.02665889,0.0,2.752
99966.0,0.02503359,0.0,2.408
100044.0,0.03686832,0.0,2.408
100122.0,0.02772558,0.0,2.408
100200.0,0.03097633,0.0,2.408
100278.0,0.01944634,0.0,2.752
100356.0,0.00984659,0.0,2.408
100435.0,0.0333636,0.0,2.408
100513.0,0.04428407,0.0,2.408
100591.0,0.01010048,0.0,2.752
100669.0,0.03580163,0.0,2.752
100747.0,0.02254473,0.0,2.064
100825.0,0.02091935,0.0,2.408
100903.0,0.05048078,0.0,2.064
100981.0,0.05931871,0.0,2.064
101059.0,0.01472264,0.0,2.064
101138.0,0.02310341,0.0,2.064
101216.0,0.02701453,0.0,2.064
101294.0,0.01599246,0.0,2.064
101372.0,0.02706529,0.0,2.408
101450.0,0.04011907,0.0,2.064
101528.0,0.02899547,0.0,2.064
101606.0,0.0103036,0.0,2.064
101684.0,0.01523057,0.0,2.064
101763.0,0.01533217,0.0,2.064
101841.0,0.03316047,0.0,2.408
101919.0,0.01396068,0.0,1.72
101997.0,0.00664667,0.0,1.72
102075.0,0.01375755,0.0,2.064
102153.0,0.01421472,0.0,2.064
102231.0,-0.00549293,0.0,1.72
102309.0,0.01914161,0.0,1.72
102387.0,0.00933851,0.0,2.064
102466.0,0.02249396,0.0,2.064
102544.0,0.02295105,0.0,2.064
102622.0,0.03036673,0.0,1.72
102700.0,0.01116716,0.0,1.72
102778.0,0.0315351,0.0,1.72
102856.0,-0.00300414,0.0,2.064
102934.0,0.01309727,0.0,1.376
103012.0,0.03478577,0.0,1.72
103090.0,0.00771321,0.0,2.064
103169.0,0.00075462,0.0,1.72
103247.0,0.02132567,0.0,1.72
103325.0,0.03300804,0.0,1.376
103403.0,0.00268479,0.0,2.064
103481.0,0.01573849,0.0,1.376
103559.0,0.05469655,0.0,2.064
103637.0,0.02767482,0.0,1.72
103715.0,0.04621417,0.0,2.064
103794.0,-0.00671198,0.0,1.376
103872.0,0.03458265,0.0,2.064
103950.0,0.01964961,0.0,1.376
104028.0,0.05413786,0.0,1.376
104106.0,0.03183982,0.0,1.72
104184.0,0.02990965,0.0,1.376
104262.0,0.03600483,0.0,1.376
104340.0,0.02848739,0.0,1.72
104418.0,0.01203065,0.0,1.72
104497.0,0.01619566,0.0,2.064
104575.0,0.02447483,0.0,1.72
104653.0,0.00999888,0.0,2.752
104731.0,0.03503981,0.0,1.032
104809.0,0.01888757,0.0,2.064
104887.0,0.00999888,0.0,1.72
104965.0,0.02163048,0.0,2.064
105043.0,0.01233538,0.0,2.064
105121.0,0.010202,0.0,0.688
105200.0,0.0198019,0.0,2.064
105278.0,0.01553529,0.0,1.72
105356.0,0.03300804,0.0,2.064
105434.0,0.00034829,0.0,2.064
105512.0,0.00944019,0.0,2.064
105590.0,0.032754,0.0,2.064
105668.0,0.0357001,0.0,2.064
105746.0,0.02188436,0.0,2.064
105824.0,0.02117339,0.0,2.064
105903.0,0.02813191,0.0,3.096
105981.0,0.00669736,0.0,2.408
106059.0,0.02737002,0.0,2.752
106137.0,0.02229076,0.0,1.72
106215.0,0.02091935,0.0,1.72
106293.0,0.00329424,0.0,1.72
106371.0,0.01299567,0.0,1.72
106449.0,0.02427178,0.0,1.72
106528.0,0.00146574,0.0,1.72
106606.0,0.01253858,0.0,1.72
106684.0,0.02853831,0.0,1.72
106762.0,0.01624642,0.0,1.376
106840.0,0.05378222,0.0,1.72
106918.0,0.02320501,0.0,1.72
106996.0,0.02488123,0.0,1.72
107074.0,0.03229699,0.0,2.064
107153.0,0.01472264,0.0,1.72
107231.0,0.03529362,0.0,1.72
107309.0,0.03910322,0.0,1.72
107387.0,0.02508435,0.0,1.72
107465.0,0.01690671,0.0,2.064
107543.0,0.01228454,0.0,1.376
107621.0,0.01919237,0.0,2.064
107699.0,0.03341429,0.0,1.72
107777.0,0.00263396,0.0,2.064
107855.0,0.02442399,0.0,1.72
107934.0,0.02503359,0.0,2.064
108012.0,0.0067482,0.0,1.72
108090.0,0.02005586,0.0,2.064
108168.0,0.02254473,0.0,2.064
108246.0,0.03630955,0.0,2.064
108324.0,0.02716682,0.0,2.064
108402.0,0.0203099,0.0,2.752
108480.0,0.02767482,0.0,2.064
108559.0,0.02264625,0.0,2.408
108637.0,0.03204302,0.0,2.064
108715.0,0.01492569,0.0,2.064
108793.0,0.02483039,0.0,2.064
108871.0,0.0237637,0.0,1.376
108949.0,0.01416388,0.0,1.72
109027.0,0.02274785,0.0,1.72
109105.0,0.02985896,0.0,1.376
109183.0,0.00207519,0.0,1.72
109262.0,0.01934474,0.0,1.72
109340.0,0.02635417,0.0,2.064
109418.0,0.02350974,0.0,1.72
109496.0,0.0198019,0.0,1.72
109574.0,0.01655122,0.0,1.72
109652.0,0.03138266,0.0,1.72
109730.0,0.02813191,0.0,2.064
109808.0,0.00933851,0.0,2.064
109886.0,0.02726842,0.0,2.064
109965.0,0.01340199,0.0,1.72
110043.0,0.02127491,0.0,1.72
110121.0,0.04438567,0.0,1.032
110199.0,0.01858285,0.0,1.72
110277.0,0.02467803,0.0,1.72
110355.0,0.01975114,0.0,1.72
110433.0,0.00994811,0.0,2.064
110511.0,0.0405254,0.0,1.72
110589.0,0.02284945,0.0,2.064
110668.0,0.0221384,0.0,3.096
110746.0,0.02889387,0.0,2.064
110824.0,0.02147811,0.0,1.72
110902.0,0.03458265,0.0,2.064
110980.0,0.01091313,0.0,2.064
111058.0,0.02838587,0.0,2.064
111136.0,0.03117953,0.0,1.72
111214.0,0.05256317,0.0,1.72
111293.0,0.02076691,0.0,2.064
111371.0,0.0351921,0.0,1.72
111449.0,0.0108116,0.0,2.064
111527.0,0.04428407,0.0,2.064
111605.0,0.01685595,0.0,1.376
111683.0,0.01853208,0.0,1.032
111761.0,0.02594777,0.0,1.376
111839.0,0.0287922,0.0,1.376
111917.0,0.00684972,0.0,1.376
111996.0,0.00751001,0.0,2.408
112074.0,0.01782096,0.0,1.72
112152.0,0.03671588,0.0,1.72
112230.0,0.00415773,0.0,1.72
112308.0,0.00060225,0.0,1.72
112386.0,0.02132567,0.0,1.72
112464.0,0.00349737,0.0,1.72
112542.0,0.02726842,0.0,1.72
112621.0,-0.00122632,0.0,2.064
112699.0,0.04606181,0.0,1.72
112777.0,0.00156727,0.0,1.376
112855.0,0.03615719,0.0,2.752
112933.0,0.00756085,0.0,2.752
113011.0,0.01167509,0.0,2.752
113089.0,0.02960492,0.0,2.752
113167.0,0.01863368,0.0,2.752
113245.0,0.00664667,0.0,2.408
113324.0,0.0220368,0.0,2.752
113402.0,0.02538908,0.0,2.408
113480.0,0.05048078,0.0,2.408
113558.0,0.00436086,0.0,2.408
113636.0,0.02665889,0.0,2.408
113714.0,0.01985274,0.0,2.408
113792.0,0.01492569,0.0,2.408
113870.0,0.018075,0.0,2.408
113948.0,0.02889387,0.0,2.408
114027.0,0.00903379,0.0,2.408
114105.0,0.02777642,0.0,2.408
114183.0,0.02564304,0.0,2.064
114261.0,0.03239859,0.0,1.72
114339.0,0.02863991,0.0,1.72
114417.0,0.02990965,0.0,1.72
114495.0,0.02417003,0.0,2.064
114573.0,0.03265247,0.0,2.064
114651.0,0.00598623,0.0,2.064
114730.0,0.026405,0.0,2.064
114808.0,0.0238653,0.0,2.064
114886.0,0.02325578,0.0,2.064
114964.0,0.02391621,0.0,2.064
115042.0,0.03128106,0.0,2.064
115120.0,0.02630333,0.0,2.064
115198.0,0.00349737,0.0,2.064
115276.0,0.02041142,0.0,2.064
