Time,Load Cell,Moving Forward,Relay Output
56605.0,0.00288792,0.0,2.752
56683.0,0.01604322,0.0,2.408
56761.0,0.01335123,0.0,1.72
56839.0,-0.00788012,0.0,2.408
56917.0,-0.00894688,0.0,2.408
56996.0,0.00852594,0.0,1.376
57074.0,-0.00483264,0.0,2.408
57152.0,-0.00386755,0.0,2.064
57230.0,0.01274163,0.0,2.064
57308.0,0.0108116,0.0,2.064
57386.0,-0.0068135,0.0,1.376
57464.0,0.00329424,0.0,2.752
57542.0,-0.00539133,0.0,2.064
57621.0,0.00954171,0.0,2.752
57699.0,-0.00010887,0.0,2.408
57777.0,0.00532595,0.0,1.72
57855.0,-0.00259766,0.0,2.408
57933.0,0.00065302,0.0,2.408
58011.0,0.00248159,0.0,3.096
58089.0,-0.01554991,0.0,2.408
58167.0,-0.01697209,0.0,2.408
58245.0,-0.01499122,0.0,3.096
58324.0,0.00583387,0.0,2.408
58402.0,0.00944019,0.0,3.096
58480.0,-0.01468642,0.0,2.064
58558.0,-0.02347359,0.0,2.408
58636.0,-0.02118785,0.0,2.408
58714.0,-0.00671198,0.0,2.064
58792.0,-0.01041982,0.0,2.752
58870.0,0.00588471,0.0,2.064
58949.0,0.00969408,0.0,2.408
59027.0,0.01131953,0.0,2.408
59105.0,0.01152265,0.0,2.408
59183.0,0.00801794,0.0,2.064
59261.0,0.00664667,0.0,2.408
59339.0,0.00725612,0.0,2.064
59417.0,0.00542762,0.0,2.408
59495.0,0.00974499,0.0,2.064
59573.0,0.00177047,0.0,2.408
59652.0,-0.00828659,0.0,2.064
59730.0,0.00319264,0.0,2.064
59808.0,0.00375141,0.0,2.408
59886.0,-0.01026746,0.0,2.408
59964.0,-0.0161086,0.0,2.064
60042.0,0.0091863,0.0,2.408
60120.0,0.00019585,0.0,2.064
60198.0,-0.0070167,0.0,2.408
60276.0,0.01233538,0.0,2.408
60355.0,-0.00148021,0.0,2.408
60433.0,0.0220368,0.0,2.064
60511.0,0.01004971,0.0,2.064
60589.0,0.02767482,0.0,2.064
60667.0,0.01777027,0.0,2.064
60745.0,-0.00178509,0.0,2.752
60823.0,-0.02225454,0.0,2.752
60901.0,0.00065302,0.0,2.064
60980.0,0.01731311,0.0,2.408
61058.0,0.01096396,0.0,2.408
61136.0,0.00603707,0.0,2.408
61214.0,0.00065302,0.0,2.064
61292.0,-0.01651493,0.0,2.752
61370.0,-0.0028517,0.0,2.752
61448.0,0.00664667,0.0,2.752
61526.0,0.00055142,0.0,1.72
61604.0,-0.0087436,0.0,2.408
61683.0,0.00232923,0.0,2.408
61761.0,-0.00432471,0.0,2.064
61839.0,-0.00396915,0.0,2.408
61917.0,0.00669736,0.0,2.064
61995.0,-0.00371511,0.0,2.408
62073.0,0.01370679,0.0,2.408
62151.0,0.00806877,0.0,2.408
62229.0,-0.00757539,0.0,2.064
62307.0,0.0069514,0.0,2.064
62386.0,0.03636039,0.0,2.064
62464.0,-0.01981644,0.0,2.408
62542.0,-0.00381671,0.0,2.064
62620.0,0.01116716,0.0,2.064
62698.0,0.01309727,0.0,2.064
62776.0,-0.00026131,0.0,2.064
62854.0,0.01710998,0.0,2.064
62932.0,0.0103036,0.0,1.376
63011.0,0.01121785,0.0,1.72
63089.0,0.00075462,0.0,2.064
63167.0,0.01995434,0.0,2.064
63245.0,-0.00833728,0.0,2.064
63323.0,0.00583387,0.0,2.064
63401.0,0.01873528,0.0,2.064
63479.0,0.006545,0.0,2.064
63557.0,0.02132567,0.0,1.376
63635.0,0.00060225,0.0,2.064
63714.0,-0.00239454,0.0,2.064
63792.0,0.00319264,0.0,1.72
63870.0,-0.00747379,0.0,2.064
63948.0,0.01385915,0.0,1.72
64026.0,-0.00076916,0.0,2.064
64104.0,0.02163048,0.0,2.408
64182.0,0.00476733,0.0,2.064
64260.0,-0.01031814,0.0,2.408
64338.0,-0.00224217,0.0,1.72
64417.0,-0.00838812,0.0,2.064
64495.0,0.00466566,0.0,2.408
64573.0,0.01573849,0.0,2.064
64651.0,-0.01463559,0.0,1.72
64729.0,0.01741471,0.0,2.064
64807.0,0.0062402,0.0,2.064
64885.0,0.0179734,0.0,2.064
64963.0,-0.00427388,0.0,2.064
65042.0,0.00542762,0.0,1.72
65120.0,0.00761169,0.0,2.064
65198.0,0.02528748,0.0,2.064
65276.0,0.00964331,0.0,1.72
65354.0,0.00679888,0.0,2.064
65432.0,0.01634802,0.0,2.064
65510.0,-0.01138483,0.0,1.72
65588.0,0.01909085,0.0,2.064
65666.0,-0.0005152,0.0,2.064
65745.0,0.00222763,0.0,2.064
65823.0,0.00659576,0.0,2.064
65901.0,0.01274163,0.0,2.064
65979.0,0.02102095,0.0,2.064
66057.0,-0.00295322,0.0,2.064
66135.0,0.00690049,0.0,2.064
66213.0,0.02097019,0.0,2.064
66291.0,-0.00493416,0.0,2.064
66369.0,-0.00478173,0.0,2.064
66448.0,0.0083735,0.0,2.064
66526.0,-0.00605169,0.0,2.064
66604.0,-0.00259766,0.0,2.064
66682.0,0.00497038,0.0,2.064
66760.0,0.00913546,0.0,2.064
66838.0,0.00522442,0.0,2.064
66916.0,0.00161803,0.0,2.064
66994.0,-0.00904841,0.0,1.72
67073.0,-0.03683202,0.0,2.064
67151.0,0.02041142,0.0,2.064
67229.0,0.03087481,0.0,2.064
67307.0,0.01934474,0.0,2.064
67385.0,0.00420857,0.0,2.064
67463.0,0.00334508,0.0,1.72
67541.0,0.00222763,0.0,2.064
67619.0,0.00273548,0.0,2.064
67697.0,-0.0004136,0.0,2.064
67776.0,-0.00325795,0.0,1.72
67854.0,0.03041765,0.0,2.064
67932.0,0.00212603,0.0,2.064
68010.0,4.349e-05,0.0,2.064
68088.0,0.01538293,0.0,2.064
68166.0,-0.02454021,0.0,2.064
68244.0,0.00420857,0.0,2.064
68322.0,-0.01473719,0.0,2.064
68400.0,-0.01138483,0.0,2.408
68478.0,-0.01595624,0.0,2.064
68557.0,-0.00300414,0.0,2.064
68635.0,-0.04089542,0.0,2.064
68713.0,0.01152265,0.0,2.064
68791.0,0.0014149,0.0,2.064
68869.0,-0.01412774,0.0,2.064
68947.0,-0.00965786,0.0,2.064
69025.0,0.00862754,0.0,2.064
69104.0,0.00293868,0.0,1.72
69182.0,-0.0011248,0.0,2.064
69260.0,-0.00173425,0.0,2.064
69338.0,0.00268479,0.0,2.064
69416.0,0.00334508,0.0,2.064
69494.0,-0.02824805,0.0,2.064
69572.0,-0.00503576,0.0,1.72
69650.0,-0.01077538,0.0,2.064
69728.0,-0.01113094,0.0,2.064
69806.0,-5.803e-05,0.0,2.408
69885.0,0.00334508,0.0,2.064
69963.0,0.00872906,0.0,2.064
70041.0,0.0091863,0.0,1.72
70119.0,0.02020822,0.0,1.376
70197.0,-0.00214057,0.0,1.72
70275.0,-0.00249614,0.0,1.376
70353.0,0.00481802,0.0,1.72
70431.0,-0.01880059,0.0,1.72
70509.0,0.00898303,0.0,2.064
70588.0,-0.00117548,0.0,1.376
70666.0,-0.00884528,0.0,1.376
70744.0,-0.008642,0.0,2.064
70822.0,-0.00930229,0.0,1.72
70900.0,-7.27e-06,0.0,1.72
70978.0,0.04016983,0.0,2.064
71056.0,0.00314188,0.0,1.376
71134.0,-5.803e-05,0.0,2.064
71213.0,-7.27e-06,0.0,1.376
71291.0,-0.00666114,0.0,2.064
71369.0,0.00603707,0.0,1.72
71447.0,0.0067482,0.0,2.064
71525.0,-0.00493416,0.0,2.064
71603.0,-0.01001342,0.0,2.064
71681.0,0.00024669,0.0,1.72
71759.0,0.00364981,0.0,2.064
71838.0,-0.01163887,0.0,2.064
71916.0,-0.01773398,0.0,2.064
71994.0,0.00217679,0.0,2.064
72072.0,-0.00554376,0.0,2.064
72150.0,-0.00940389,0.0,2.064
72228.0,-0.00193737,0.0,1.72
72306.0,-0.01361973,0.0,2.064
72384.0,0.01563689,0.0,1.72
72462.0,0.00827197,0.0,2.064
72541.0,0.00024669,0.0,2.408
72619.0,-0.00798172,0.0,2.064
72697.0,-0.0028517,0.0,2.064
72775.0,-0.00986106,0.0,2.408
72853.0,0.02493207,0.0,2.064
72931.0,-0.00671198,0.0,1.72
73009.0,0.0087799,0.0,2.752
73087.0,-0.01935935,0.0,2.064
73165.0,-0.00981037,0.0,2.064
73244.0,-0.01544831,0.0,2.752
73322.0,0.01045604,0.0,2.408
73400.0,-0.0043754,0.0,1.72
73478.0,-0.00930229,0.0,2.408
73556.0,-0.00965786,0.0,2.064
73634.0,-0.00630558,0.0,2.064
73712.0,-0.00102312,0.0,2.064
73790.0,-0.00523889,0.0,2.752
73868.0,-0.00127709,0.0,1.72
73947.0,0.00471642,0.0,2.752
74025.0,0.00791641,0.0,1.72
74103.0,-0.0158038,0.0,2.408
74181.0,-0.01047066,0.0,2.752
74259.0,-0.01072454,0.0,2.752
74337.0,0.01040528,0.0,2.064
74415.0,-0.00153105,0.0,1.72
74493.0,0.00349737,0.0,1.72
74572.0,0.00400537,0.0,1.72
74650.0,-0.00473096,0.0,1.72
74728.0,0.00771321,0.0,2.064
74806.0,-0.00407068,0.0,2.064
74884.0,0.00817037,0.0,2.064
74962.0,0.00177047,0.0,2.064
75040.0,-0.00015956,0.0,1.72
75118.0,-0.01306097,0.0,2.064
75196.0,0.02843671,0.0,2.064
75275.0,0.00288792,0.0,2.064
75353.0,0.00126254,0.0,1.72
75431.0,0.00974499,0.0,2.064
75509.0,0.00126254,0.0,2.064
75587.0,-0.00137861,0.0,2.064
75665.0,0.01629718,0.0,1.72
75743.0,0.01258934,0.0,2.064
75821.0,-0.0004136,0.0,1.72
75899.0,0.00491962,0.0,1.72
75978.0,-0.02321956,0.0,1.72
76056.0,-0.00655954,0.0,2.408
76134.0,0.02269716,0.0,2.064
76212.0,0.02350974,0.0,1.72
76290.0,0.00806877,0.0,2.064
76368.0,-0.00462944,0.0,2.064
76446.0,0.00527511,0.0,2.064
76524.0,0.00182131,0.0,1.72
76602.0,-0.00427388,0.0,1.72
76681.0,0.01507821,0.0,2.064
76759.0,-0.00117548,0.0,2.752
76837.0,-0.00290246,0.0,1.72
76915.0,0.01650038,0.0,2.064
76993.0,0.01680511,0.0,1.72
77071.0,0.00999888,0.0,2.408
77149.0,0.0067482,0.0,2.064
77227.0,0.02279869,0.0,2.064
77306.0,0.01289414,0.0,1.72
77384.0,-0.00950557,0.0,1.72
77462.0,0.01655122,0.0,2.064
77540.0,0.03585239,0.0,2.064
77618.0,0.00720529,0.0,2.064
77696.0,0.00751001,0.0,2.408
77774.0,0.00817037,0.0,2.064
77852.0,0.01086229,0.0,1.72
77930.0,0.00989728,0.0,2.408
78009.0,0.00573235,0.0,2.064
78087.0,0.00395453,0.0,2.408
78165.0,0.01233538,0.0,2.064
78243.0,0.017567,0.0,2.408
78321.0,0.02305273,0.0,1.376
78399.0,0.0239669,0.0,1.376
78477.0,0.00720529,0.0,1.72
78555.0,0.02955416,0.0,1.72
78633.0,0.03046841,0.0,1.72
78712.0,0.02447483,0.0,1.72
78790.0,0.00329424,0.0,1.376
78868.0,0.01385915,0.0,1.72
78946.0,0.02447483,0.0,1.72
79024.0,0.00801794,0.0,1.72
79102.0,0.04133805,0.0,1.72
79180.0,0.00806877,0.0,1.72
79259.0,0.01233538,0.0,1.72
79337.0,0.01705907,0.0,2.064
79415.0,0.01472264,0.0,1.72
79493.0,0.02828434,0.0,1.72
79571.0,0.03884918,0.0,1.72
79649.0,0.01396068,0.0,1.032
79727.0,0.02483039,0.0,1.376
79805.0,0.02930019,0.0,1.376
79883.0,0.01716067,0.0,1.72
79961.0,0.03778264,0.0,1.72
80040.0,0.0200051,0.0,1.72
80118.0,0.03026521,0.0,2.408
80196.0,-0.00483264,0.0,2.752
80274.0,0.02391621,0.0,2.408
80352.0,0.02762406,0.0,2.408
80430.0,0.02249396,0.0,2.408
80508.0,0.01396068,0.0,2.408
80586.0,0.02513519,0.0,2.064
80664.0,0.02554152,0.0,2.408
80743.0,0.01893841,0.0,2.064
80821.0,-0.00975953,0.0,2.408
80899.0,0.01624642,0.0,2.064
80977.0,0.03417632,0.0,1.72
81055.0,0.0335668,0.0,1.376
81133.0,0.03829049,0.0,1.72
81211.0,0.02097019,0.0,1.376
81290.0,0.03316047,0.0,1.72
81367.0,0.01589093,0.0,1.376
81446.0,0.02990965,0.0,1.72
81524.0,0.0353953,0.0,1.032
81602.0,0.01482417,0.0,1.376
81680.0,0.01385915,0.0,1.376
81758.0,0.01710998,0.0,1.376
81836.0,0.02269716,0.0,1.72
81914.0,0.02899547,0.0,1.72
81993.0,0.0354969,0.0,1.72
82071.0,0.00913546,0.0,1.72
82149.0,0.02833518,0.0,1.72
82227.0,0.02132567,0.0,1.72
82305.0,0.02391621,0.0,1.376
82383.0,0.03382076,0.0,1.72
82461.0,0.01680511,0.0,1.376
82539.0,0.03696984,0.0,1.72
82617.0,0.03371916,0.0,2.064
82695.0,0.00781481,0.0,1.72
82774.0,0.04006823,0.0,1.72
82852.0,0.01761783,0.0,2.408
82930.0,0.03890002,0.0,2.408
83008.0,0.00771321,0.0,1.72
83086.0,0.02117339,0.0,2.408
83164.0,0.01015131,0.0,1.72
83242.0,0.00568143,0.0,2.408
83320.0,0.03097633,0.0,1.72
83399.0,0.02493207,0.0,2.408
83477.0,0.03295727,0.0,1.72
83555.0,0.02858907,0.0,2.408
83633.0,0.0333636,0.0,1.376
83711.0,0.04738246,0.0,1.376
83789.0,0.02279869,0.0,1.376
83867.0,0.03707144,0.0,1.376
83945.0,0.01157349,0.0,1.72
84023.0,0.03194142,0.0,1.376
84102.0,0.00466566,0.0,1.376
84180.0,0.03509058,0.0,1.376
84258.0,0.02264625,0.0,1.72
84336.0,0.00913546,0.0,1.72
84414.0,-0.0025469,0.0,1.376
84492.0,0.03646199,0.0,1.376
84570.0,0.02310341,0.0,1.72
84648.0,0.0316367,0.0,1.72
84726.0,0.0538839,0.0,1.72
84805.0,0.03981427,0.0,1.72
84883.0,0.01573849,0.0,1.72
84961.0,0.02930019,0.0,2.064
85039.0,0.02483039,0.0,1.72
85117.0,0.02198596,0.0,1.72
85195.0,0.0313319,0.0,1.72
85273.0,0.02025906,0.0,1.72
85351.0,0.03803645,0.0,2.064
85429.0,0.02747154,0.0,1.72
85508.0,0.02086851,0.0,1.72
85586.0,0.04880464,0.0,2.408
85664.0,0.03681748,0.0,1.72
85742.0,0.0108116,0.0,1.72
85820.0,0.02508435,0.0,2.408
85898.0,0.02813191,0.0,2.408
85976.0,0.00344661,0.0,1.72
86055.0,0.02686209,0.0,2.408
86133.0,0.03016368,0.0,2.064
86211.0,0.04027143,0.0,2.408
86289.0,0.01954786,0.0,1.72
86367.0,0.03204302,0.0,1.72
86445.0,0.01685595,0.0,2.064
86523.0,0.03036673,0.0,2.064
86601.0,0.01558613,0.0,1.72
86679.0,0.01152265,0.0,1.72
86758.0,0.00893226,0.0,1.72
86836.0,0.00400537,0.0,1.72
86914.0,0.01365595,0.0,2.064
86992.0,0.03046841,0.0,1.72
87070.0,0.0178718,0.0,2.064
87148.0,0.02803031,0.0,1.72
87226.0,0.02848739,0.0,2.064
87304.0,0.02498275,0.0,2.064
87382.0,0.02701453,0.0,1.72
87460.0,0.02528748,0.0,2.064
87539.0,0.01512897,0.0,2.064
87617.0,0.02990965,0.0,2.064
87695.0,0.02884303,0.0,2.064
87773.0,0.03082397,0.0,2.064
87851.0,0.02345898,0.0,2.064
87929.0,0.03295727,0.0,1.72
88007.0,0.02884303,0.0,2.064
88085.0,0.04093172,0.0,1.72
88163.0,0.02401774,0.0,1.72
88242.0,0.02102095,0.0,2.064
88320.0,0.03244927,0.0,2.064
88398.0,0.02676057,0.0,2.064
88476.0,0.04235389,0.0,1.72
88554.0,0.02762406,0.0,2.064
88632.0,0.0215288,0.0,2.064
88710.0,0.00177047,0.0,1.72
88788.0,0.02655737,0.0,2.064
88867.0,0.01350359,0.0,2.064
88945.0,0.02340814,0.0,2.064
89023.0,0.02569388,0.0,2.064
89101.0,0.02066539,0.0,2.064
89179.0,0.01995434,0.0,2.064
89257.0,0.02010662,0.0,2.064
89335.0,0.02132567,0.0,2.064
89413.0,0.01563689,0.0,2.064
89492.0,0.02970644,0.0,1.72
89570.0,0.01253858,0.0,2.064
89648.0,0.037427,0.0,2.064
89726.0,0.04326815,0.0,2.064
89804.0,0.02366218,0.0,2.064
89882.0,0.02742086,0.0,2.064
89960.0,0.04006823,0.0,2.064
90038.0,0.01604322,0.0,2.064
90116.0,0.03219539,0.0,2.064
90194.0,0.02919859,0.0,2.064
90273.0,0.04098256,0.0,2.064
90351.0,0.00593547,0.0,2.064
90429.0,0.02142727,0.0,2.064
90507.0,0.02279869,0.0,2.064
90585.0,0.02975736,0.0,2.064
90663.0,0.04088096,0.0,2.064
90741.0,0.01111633,0.0,2.064
90819.0,0.0103036,0.0,2.064
90897.0,0.02863991,0.0,2.064
90976.0,0.02234153,0.0,2.064
91054.0,0.0174654,0.0,2.064
91132.0,0.03006201,0.0,2.064
91210.0,0.03458265,0.0,2.064
91288.0,0.01457028,0.0,2.064
91366.0,0.01868445,0.0,2.064
91444.0,0.03062077,0.0,2.064
91522.0,0.02970644,0.0,2.408
91601.0,0.04728079,0.0,2.064
91679.0,0.02361142,0.0,2.064
91757.0,0.02975736,0.0,2.064
91835.0,0.00959255,0.0,1.72
91913.0,0.01086229,0.0,2.064
91991.0,0.02508435,0.0,2.064
92069.0,0.02076691,0.0,2.064
92147.0,0.02996048,0.0,2.064
92226.0,0.01599246,0.0,2.408
92304.0,0.02686209,0.0,2.064
92382.0,0.02305273,0.0,1.72
92460.0,0.03056993,0.0,2.064
92538.0,0.01721151,0.0,1.72
92616.0,0.01213218,0.0,1.72
92694.0,0.00659576,0.0,2.064
92772.0,0.02178284,0.0,2.064
92850.0,0.02447483,0.0,2.064
92928.0,0.0333636,0.0,2.064
93007.0,0.03458265,0.0,2.064
93085.0,0.01594169,0.0,1.72
93163.0,0.03458265,0.0,1.376
93241.0,0.02691293,0.0,2.064
93319.0,0.01919237,0.0,2.064
93397.0,0.02427178,0.0,2.064
93475.0,0.01137037,0.0,2.064
93554.0,0.00156727,0.0,2.064
93632.0,0.01421472,0.0,2.064
93710.0,0.03397305,0.0,2.064
93788.0,0.00806877,0.0,2.064
93866.0,0.01924313,0.0,1.72
93944.0,0.03214455,0.0,2.064
94022.0,0.02858907,0.0,2.064
94100.0,0.03691915,0.0,1.72
94178.0,0.00903379,0.0,2.064
94256.0,0.0393571,0.0,1.72
94335.0,0.02208756,0.0,1.72
94413.0,0.02147811,0.0,1.72
94491.0,0.03224615,0.0,1.376
94569.0,0.04514749,0.0,2.408
94647.0,0.02137651,0.0,2.064
94725.0,0.02350974,0.0,1.72
94803.0,0.0287922,0.0,2.752
94881.0,0.02015746,0.0,2.752
94960.0,0.02498275,0.0,2.752
95038.0,0.02046219,0.0,3.096
95116.0,0.02615097,0.0,3.096
95194.0,0.01563689,0.0,2.408
95272.0,0.03265247,0.0,2.752
95350.0,0.02503359,0.0,2.064
95428.0,0.02909699,0.0,2.408
95506.0,0.00293868,0.0,2.752
95585.0,0.02686209,0.0,2.408
95663.0,0.03488738,0.0,2.408
95741.0,0.03930634,0.0,2.752
95819.0,0.03021445,0.0,2.408
95897.0,0.02330661,0.0,2.064
95975.0,0.03580163,0.0,2.064
96053.0,0.02305273,0.0,2.064
96131.0,0.03717304,0.0,2.064
96209.0,0.04169361,0.0,2.408
96287.0,0.02315425,0.0,2.408
96366.0,0.02858907,0.0,2.408
96444.0,0.03686832,0.0,2.064
96522.0,0.02676057,0.0,2.064
96600.0,-0.00452791,0.0,2.408
96678.0,0.03341429,0.0,2.064
96756.0,0.02813191,0.0,2.064
96834.0,0.02112255,0.0,2.064
96912.0,0.02823358,0.0,2.064
96990.0,0.02564304,0.0,2.064
97069.0,0.02046219,0.0,2.064
97147.0,0.02315425,0.0,2.064
97225.0,0.01924313,0.0,2.064
97303.0,0.01873528,0.0,2.064
97381.0,0.02742086,0.0,2.064
97459.0,0.03849361,0.0,2.064
97537.0,0.0353953,0.0,3.096
97615.0,0.04570625,0.0,3.44
97694.0,0.02472879,0.0,2.408
97772.0,0.01568773,0.0,2.752
97850.0,0.05271568,0.0,2.408
97928.0,0.05225844,0.0,2.408
98006.0,0.03178899,0.0,2.408
98084.0,0.04042379,0.0,2.408
98162.0,0.01517973,0.0,2.408
98240.0,0.03204302,0.0,2.408
98319.0,0.0392555,0.0,2.064
98397.0,0.03641115,0.0,2.408
98475.0,0.04260786,0.0,2.408
98553.0,0.02894463,0.0,2.408
98631.0,0.04301418,0.0,2.064
98709.0,0.01665274,0.0,2.408
98787.0,0.02701453,0.0,2.064
98865.0,0.00984659,0.0,2.064
98943.0,0.01197982,0.0,2.064
99022.0,0.0179734,0.0,2.064
99100.0,0.01472264,0.0,2.064
99178.0,0.03041765,0.0,2.064
99256.0,0.02447483,0.0,2.064
99334.0,0.03189051,0.0,2.064
99412.0,0.02137651,0.0,2.064
99490.0,0.03224615,0.0,2.064
99568.0,0.02081782,0.0,2.064
99646.0,0.01898932,0.0,1.72
99724.0,0.03686832,0.0,2.064
99803.0,0.02391621,0.0,2.064
99881.0,0.03823973,0.0,1.72
99959.0,0.01832896,0.0,2.064
100037.0,0.04524916,0.0,2.064
100115.0,0.02904616,0.0,2.064
100193.0,0.03854445,0.0,2.408
100271.0,0.02803031,0.0,2.752
100350.0,0.05749014,0.0,2.408
100428.0,0.02970644,0.0,2.408
100506.0,0.04265862,0.0,2.408
100584.0,0.03849361,0.0,2.408
100662.0,0.01949717,0.0,2.408
100740.0,0.01863368,0.0,2.408
100818.0,0.02259549,0.0,2.408
100896.0,0.02686209,0.0,2.408
100974.0,0.02625264,0.0,2.752
101053.0,0.01822728,0.0,2.408
101131.0,0.02229076,0.0,2.408
101209.0,0.03823973,0.0,2.752
101287.0,0.01949717,0.0,2.064
101365.0,0.04194757,0.0,2.408
101443.0,0.02589708,0.0,2.408
101521.0,0.03194142,0.0,2.064
101599.0,0.01848132,0.0,2.408
101677.0,0.0085767,0.0,2.064
101756.0,0.03712228,0.0,2.064
101834.0,0.02290029,0.0,2.064
101912.0,0.01360512,0.0,2.408
101990.0,0.03072237,0.0,2.064
102068.0,0.02579555,0.0,2.064
102146.0,0.03209371,0.0,1.72
102224.0,-0.01793718,0.0,2.064
102302.0,0.02782711,0.0,2.064
102380.0,0.02422094,0.0,2.064
102458.0,-0.00107388,0.0,2.064
102537.0,0.03062077,0.0,2.064
102615.0,0.04204917,0.0,2.064
102693.0,0.02990965,0.0,2.064
102771.0,0.01137037,0.0,2.064
102849.0,0.00720529,0.0,3.096
102927.0,0.01716067,0.0,3.096
103005.0,0.04382691,0.0,2.752
103084.0,0.02747154,0.0,2.752
103162.0,0.02173215,0.0,2.752
103240.0,0.04001739,0.0,2.752
103318.0,0.03884918,0.0,2.408
103396.0,0.0108116,0.0,2.408
103474.0,0.01609406,0.0,2.408
103552.0,0.0392555,0.0,2.408
103630.0,0.02691293,0.0,2.408
103709.0,0.02945256,0.0,2.064
103787.0,0.00314188,0.0,2.408
103865.0,0.01771936,0.0,2.408
103943.0,0.0219352,0.0,2.064
104021.0,0.03001117,0.0,2.408
104099.0,0.01076076,0.0,2.064
104177.0,0.01964961,0.0,2.408
104255.0,0.01370679,0.0,2.408
104333.0,0.01660198,0.0,2.064
104411.0,0.02574472,0.0,2.064
104490.0,0.01467188,0.0,1.376
104568.0,0.03351604,0.0,2.064
104646.0,0.01660198,0.0,2.064
104724.0,0.02254473,0.0,2.064
104802.0,0.02010662,0.0,2.064
104880.0,0.01187829,0.0,2.064
104958.0,0.01716067,0.0,1.72
105036.0,0.03128106,0.0,2.064
105114.0,0.01761783,0.0,2.064
105192.0,0.03879849,0.0,2.064
105271.0,0.00588471,0.0,2.064
105349.0,0.010202,0.0,2.064
105427.0,0.02945256,0.0,2.064
105505.0,0.01914161,0.0,2.064
105583.0,0.02711613,0.0,2.064
105661.0,0.02274785,0.0,1.72
105739.0,0.02483039,0.0,2.064
105818.0,-0.00259766,0.0,1.72
105896.0,0.02356058,0.0,1.72
105974.0,-0.01021662,0.0,2.064
106052.0,0.02020822,0.0,2.064
106130.0,0.0221384,0.0,2.064
106208.0,0.01685595,0.0,2.064
106286.0,0.02884303,0.0,2.064
106364.0,0.02300189,0.0,2.408
106443.0,0.01634802,0.0,2.064
106521.0,0.00537671,0.0,2.064
106599.0,0.02279869,0.0,2.064
106677.0,0.02569388,0.0,2.064
106755.0,0.02020822,0.0,2.064
106833.0,0.03737617,0.0,2.064
106911.0,0.00725612,0.0,2.064
106989.0,0.0405254,0.0,2.064
107067.0,0.04301418,0.0,2.064
107145.0,0.02102095,0.0,2.408
107224.0,0.01563689,0.0,2.408
107302.0,0.0178718,0.0,2.064
107380.0,0.01985274,0.0,2.064
107458.0,0.0197003,0.0,2.064
107536.0,0.03600483,0.0,2.064
107614.0,0.02218916,0.0,2.064
107692.0,0.0199035,0.0,2.408
107770.0,0.02630333,0.0,1.72
107848.0,0.03158578,0.0,2.064
107927.0,0.02914783,0.0,2.064
108005.0,0.04697599,0.0,2.064
108083.0,0.0375286,0.0,2.064
108161.0,0.02518595,0.0,2.064
108239.0,0.00095774,0.0,2.408
108317.0,0.02137651,0.0,2.064
108395.0,0.02427178,0.0,2.064
108473.0,0.03534454,0.0,2.408
108552.0,0.02858907,0.0,2.064
108630.0,0.02127491,0.0,2.064
108708.0,0.05246164,0.0,1.72
108786.0,0.02076691,0.0,2.408
108864.0,0.03300804,0.0,2.064
108942.0,0.03427785,0.0,2.064
109020.0,0.03117953,0.0,1.72
109098.0,0.00715445,0.0,1.72
109176.0,0.0205131,0.0,1.72
109255.0,0.01269094,0.0,2.064
109333.0,0.03321123,0.0,2.064
109411.0,0.02701453,0.0,2.064
109489.0,0.02381454,0.0,2.064
109567.0,-0.00645794,0.0,2.064
109645.0,0.01517973,0.0,1.72
109723.0,0.03331276,0.0,2.064
109801.0,0.01126876,0.0,2.064
109879.0,0.01665274,0.0,2.064
109958.0,0.01665274,0.0,2.064
110036.0,0.0103036,0.0,2.064
110114.0,0.02665889,0.0,2.064
110192.0,0.03148426,0.0,2.064
110270.0,0.02300189,0.0,1.72
110348.0,0.02792878,0.0,2.064
110426.0,0.02645584,0.0,2.064
110504.0,0.02554152,0.0,2.064
110583.0,0.02168124,0.0,2.064
110661.0,0.03117953,0.0,2.064
110739.0,0.0200051,0.0,2.064
110817.0,0.02533832,0.0,2.064
110895.0,0.01152265,0.0,2.064
110973.0,0.03422709,0.0,2.064
111051.0,0.01451944,0.0,2.064
111129.0,0.02010662,0.0,2.064
111207.0,0.02467803,0.0,2.064
111286.0,0.00314188,0.0,2.064
111364.0,0.01731311,0.0,2.064
111442.0,0.0354969,0.0,2.064
111520.0,0.02381454,0.0,2.064
111598.0,0.04428407,0.0,2.064
111676.0,0.03229699,0.0,2.064
111754.0,0.03392236,0.0,2.064
111832.0,0.02554152,0.0,2.064
111910.0,0.02127491,0.0,2.408
111989.0,0.02244313,0.0,1.72
112067.0,0.01985274,0.0,2.064
112145.0,0.00507206,0.0,1.72
112223.0,0.02356058,0.0,1.376
112301.0,0.03397305,0.0,1.72
112379.0,0.03082397,0.0,2.064
112457.0,0.00862754,0.0,1.376
112535.0,0.02493207,0.0,1.72
112614.0,0.03056993,0.0,2.064
112692.0,0.03483661,0.0,2.064
112770.0,0.02071615,0.0,2.064
112848.0,0.00116102,0.0,1.72
112926.0,0.01340199,0.0,1.72
113004.0,0.01482417,0.0,2.064
113082.0,0.02985896,0.0,2.064
113160.0,0.05977587,0.0,2.064
113239.0,0.02630333,0.0,2.064
113317.0,0.0239669,0.0,2.064
113395.0,0.02853831,0.0,2.064
113473.0,0.03392236,0.0,2.064
