Time,Load Cell,Moving Forward,Relay Output
58271.0,0.03316047,0.0,2.064
58349.0,0.02239244,0.0,2.064
58427.0,0.02452566,0.0,2.064
58505.0,0.03661428,0.0,2.064
58583.0,0.02305273,0.0,1.376
58661.0,0.01924313,0.0,1.72
58740.0,0.01335123,0.0,1.376
58818.0,0.02533832,0.0,1.72
58896.0,0.03443021,0.0,3.44
58974.0,0.03585239,0.0,2.408
59052.0,0.03229699,0.0,3.096
59130.0,0.01660198,0.0,1.376
59208.0,0.02985896,0.0,1.72
59286.0,0.03651268,0.0,2.064
59364.0,0.0309255,0.0,2.408
59442.0,0.0315351,0.0,2.064
59521.0,0.03051925,0.0,1.376
59599.0,0.03956031,0.0,2.064
59677.0,0.02985896,0.0,2.064
59755.0,0.03544606,0.0,2.408
59833.0,0.0467221,0.0,2.752
59911.0,0.02279869,0.0,1.72
59989.0,0.04545221,0.0,3.44
60067.0,0.05581399,0.0,2.408
60146.0,0.05759181,0.0,2.064
60224.0,0.03996671,0.0,3.44
60302.0,0.03808737,0.0,3.096
60380.0,0.03478577,0.0,3.44
60458.0,0.04072852,0.0,2.408
60536.0,0.03255087,0.0,3.44
60614.0,0.01853208,0.0,3.096
60692.0,0.03874765,0.0,3.44
60771.0,0.02173215,0.0,3.44
60849.0,0.02792878,0.0,2.408
60927.0,0.00898303,0.0,2.064
61005.0,0.02701453,0.0,2.408
61083.0,0.02350974,0.0,2.752
61161.0,0.01959877,0.0,2.752
61239.0,0.03986503,0.0,2.752
61317.0,0.01573849,0.0,2.752
61395.0,0.01152265,0.0,2.064
61474.0,0.02427178,0.0,2.408
61552.0,0.02930019,0.0,3.784
61630.0,0.04113485,0.0,2.064
61708.0,0.02660813,0.0,2.752
61786.0,0.04641737,0.0,2.064
61864.0,0.03011285,0.0,2.064
61942.0,0.03747791,0.0,3.096
62020.0,0.03854445,0.0,2.064
62098.0,0.03829049,0.0,2.408
62177.0,0.01909085,0.0,3.44
62255.0,0.03783333,0.0,2.408
62333.0,0.01675435,0.0,2.408
62411.0,0.02930019,0.0,2.408
62489.0,0.02503359,0.0,2.064
62567.0,0.0333636,0.0,2.752
62645.0,0.01944634,0.0,2.408
62723.0,0.03488738,0.0,2.752
62801.0,0.03630955,0.0,2.752
62880.0,0.04149048,0.0,2.064
62958.0,0.00507206,0.0,2.408
63036.0,0.02279869,0.0,3.096
63114.0,0.02853831,0.0,3.44
63192.0,0.03676672,0.0,2.752
63270.0,0.03961107,0.0,3.096
63348.0,0.03844293,0.0,2.408
63426.0,0.03453181,0.0,2.408
63505.0,0.040627,0.0,2.408
63583.0,0.02904616,0.0,2.064
63661.0,0.02630333,0.0,2.064
63739.0,0.03331276,0.0,2.064
63817.0,0.03224615,0.0,3.096
63895.0,0.01350359,0.0,2.408
63973.0,0.03173822,0.0,2.408
64051.0,0.02935088,0.0,3.44
64129.0,0.02483039,0.0,2.408
64208.0,0.03011285,0.0,2.064
64286.0,0.02996048,0.0,3.096
64364.0,0.06114721,0.0,2.408
64442.0,0.03448105,0.0,2.064
64520.0,0.02706529,0.0,2.408
64598.0,0.05611872,0.0,2.064
64676.0,0.03128106,0.0,2.408
64754.0,0.032754,0.0,2.408
64832.0,0.03331276,0.0,2.408
64911.0,0.02584624,0.0,2.408
64989.0,0.00537671,0.0,2.064
65067.0,0.01040528,0.0,1.72
65145.0,0.00161803,0.0,1.72
65223.0,0.01817652,0.0,2.064
65301.0,0.02081782,0.0,1.72
65379.0,0.0316367,0.0,2.064
65457.0,0.00888142,0.0,1.376
65535.0,0.02513519,0.0,2.064
65614.0,0.03001117,0.0,1.72
65692.0,0.04743322,0.0,2.064
65770.0,0.03194142,0.0,1.72
65848.0,0.03371916,0.0,2.064
65926.0,0.04702682,0.0,2.064
66004.0,0.02655737,0.0,2.064
66082.0,0.01401152,0.0,1.376
66160.0,0.04118576,0.0,1.72
66239.0,0.00954171,0.0,2.408
66317.0,0.04006823,0.0,2.064
66395.0,0.01914161,0.0,2.064
66473.0,0.02498275,0.0,1.376
66551.0,0.03173822,0.0,2.064
66629.0,0.03041765,0.0,3.096
66707.0,0.03778264,0.0,2.064
66785.0,0.02716682,0.0,1.376
66864.0,0.04057616,0.0,2.064
66942.0,0.02503359,0.0,2.064
67020.0,0.04159201,0.0,2.064
67098.0,0.00964331,0.0,2.408
67176.0,0.05124259,0.0,2.064
67254.0,0.01721151,0.0,1.72
67332.0,0.04951569,0.0,2.064
67410.0,0.03376992,0.0,2.064
67488.0,0.03859522,0.0,2.064
67566.0,0.00715445,0.0,1.72
67645.0,0.03681748,0.0,2.064
67723.0,0.03636039,0.0,2.064
67801.0,0.02858907,0.0,2.064
67879.0,0.03712228,0.0,2.064
67957.0,0.02427178,0.0,2.064
68035.0,0.03366832,0.0,2.064
68113.0,0.02010662,0.0,2.064
68191.0,0.04270946,0.0,2.064
68270.0,0.01670351,0.0,2.064
68348.0,0.03062077,0.0,2.064
68426.0,0.04143964,0.0,1.72
68504.0,0.0200051,0.0,2.064
68582.0,0.0108116,0.0,2.064
68660.0,0.02813191,0.0,2.064
68738.0,0.01924313,0.0,2.064
68816.0,0.03437945,0.0,2.064
68895.0,0.0197003,0.0,2.064
68973.0,0.02381454,0.0,2.064
69051.0,0.01091313,0.0,2.064
69129.0,0.05002369,0.0,2.064
69207.0,0.02366218,0.0,2.408
69285.0,0.04946493,0.0,2.064
69363.0,0.02401774,0.0,2.408
69441.0,0.01685595,0.0,2.064
69519.0,0.03285575,0.0,2.064
69597.0,0.02335745,0.0,2.064
69676.0,0.02290029,0.0,2.064
69754.0,0.02909699,0.0,2.064
69832.0,0.05576316,0.0,1.72
69910.0,0.02020822,0.0,2.408
69988.0,0.03397305,0.0,2.064
70066.0,0.02803031,0.0,2.064
70144.0,0.02528748,0.0,2.064
70222.0,0.03839201,0.0,2.064
70300.0,0.05144587,0.0,2.064
70379.0,0.01863368,0.0,1.72
70457.0,0.03392236,0.0,2.064
70535.0,0.03600483,0.0,2.064
70613.0,0.02945256,0.0,1.72
70691.0,0.03666512,0.0,2.064
70769.0,0.03717304,0.0,2.064
70847.0,0.02874143,0.0,2.064
70926.0,0.00979575,0.0,2.064
71004.0,0.00684972,0.0,2.064
71082.0,0.02198596,0.0,2.064
71160.0,0.02747154,0.0,2.064
71238.0,0.0128433,0.0,2.064
71316.0,0.01330039,0.0,2.064
71394.0,0.02518595,0.0,2.064
71472.0,0.02823358,0.0,2.408
71550.0,0.01004971,0.0,2.064
71628.0,0.02990965,0.0,2.064
71707.0,0.01893841,0.0,2.064
71785.0,0.02066539,0.0,1.376
71863.0,0.03138266,0.0,2.064
71941.0,0.03021445,0.0,1.376
72019.0,0.02493207,0.0,2.064
72097.0,0.02930019,0.0,1.72
72175.0,0.02528748,0.0,2.064
72253.0,0.02904616,0.0,1.72
72331.0,0.01766867,0.0,1.376
72410.0,0.04083012,0.0,1.72
72488.0,0.04011907,0.0,1.72
72566.0,0.05180135,0.0,1.376
72644.0,0.0240685,0.0,1.376
72722.0,0.04423323,0.0,1.376
72800.0,0.05200463,0.0,1.72
72878.0,0.01228454,0.0,1.72
72956.0,0.02615097,0.0,1.376
73035.0,0.02686209,0.0,1.72
73113.0,0.03234775,0.0,1.72
73191.0,0.03595399,0.0,2.064
73269.0,0.03432861,0.0,2.064
73347.0,0.01721151,0.0,2.064
73425.0,0.02670973,0.0,1.72
73503.0,0.02615097,0.0,2.064
73581.0,0.0215288,0.0,2.064
73659.0,0.03001117,0.0,2.064
73738.0,0.03209371,0.0,2.064
73816.0,0.05464578,0.0,2.064
73894.0,0.02757322,0.0,2.064
73972.0,0.01599246,0.0,2.064
74050.0,0.02472879,0.0,2.064
74128.0,0.01553529,0.0,2.064
74206.0,0.00974499,0.0,2.064
74284.0,0.05266492,0.0,2.064
74362.0,0.03971267,0.0,2.064
74441.0,0.01523057,0.0,2.064
74519.0,0.04072852,0.0,2.408
74597.0,0.0334652,0.0,2.064
74675.0,0.04047456,0.0,2.752
74753.0,0.02670973,0.0,2.064
74831.0,0.01782096,0.0,1.72
74909.0,0.02218916,0.0,2.752
74987.0,0.03361756,0.0,2.752
75065.0,0.02899547,0.0,2.064
75144.0,0.02808114,0.0,2.408
75222.0,0.02239244,0.0,2.408
75300.0,0.03514134,0.0,2.064
75378.0,0.02848739,0.0,2.408
75456.0,0.01121785,0.0,3.096
75534.0,0.03300804,0.0,2.752
75612.0,0.02538908,0.0,2.064
75691.0,0.01929405,0.0,2.408
75769.0,0.04225229,0.0,2.064
75847.0,0.04377607,0.0,2.408
75925.0,0.03412549,0.0,2.064
76003.0,0.03849361,0.0,2.408
76081.0,0.05241088,0.0,1.376
76159.0,0.02940172,0.0,1.72
76237.0,0.02305273,0.0,1.72
76315.0,0.02808114,0.0,2.752
76393.0,0.05307117,0.0,2.064
76472.0,0.04357287,0.0,2.064
76550.0,0.03463334,0.0,2.408
76628.0,0.03290644,0.0,2.064
76706.0,0.02543999,0.0,1.72
76784.0,0.02432247,0.0,2.408
76862.0,0.026405,0.0,2.064
76940.0,0.04723002,0.0,2.064
77018.0,0.02914783,0.0,2.064
77096.0,0.02538908,0.0,1.72
77175.0,0.03168746,0.0,2.064
77253.0,0.02427178,0.0,2.064
77331.0,0.04941409,0.0,2.064
77409.0,0.02818267,0.0,2.064
77487.0,0.02721765,0.0,2.064
77565.0,0.03773173,0.0,1.72
77643.0,0.02869059,0.0,2.064
77721.0,0.02792878,0.0,2.064
77799.0,0.02711613,0.0,2.064
77878.0,0.03605559,0.0,1.72
77956.0,0.03255087,0.0,2.064
78034.0,0.03067153,0.0,2.064
78112.0,0.02767482,0.0,2.408
78190.0,0.02523679,0.0,2.408
78268.0,0.03392236,0.0,2.408
78346.0,0.02107171,0.0,2.064
78424.0,0.02594777,0.0,2.752
78503.0,0.02869059,0.0,2.064
78581.0,0.02335745,0.0,1.72
78659.0,-0.00407068,0.0,1.72
78737.0,0.02564304,0.0,1.72
78815.0,0.03046841,0.0,2.752
78893.0,0.04834748,0.0,1.72
78971.0,0.01954786,0.0,1.376
79049.0,0.02579555,0.0,2.408
79127.0,0.04321738,0.0,1.72
79206.0,0.037427,0.0,1.72
79284.0,0.0240685,0.0,2.064
79362.0,0.03854445,0.0,2.064
79440.0,0.0215288,0.0,1.72
79518.0,0.01888757,0.0,2.064
79596.0,0.02792878,0.0,2.408
79674.0,0.05093786,0.0,2.408
79752.0,0.02274785,0.0,2.064
79830.0,0.05296964,0.0,2.064
79909.0,0.04128728,0.0,2.064
79987.0,0.03671588,0.0,1.72
80065.0,0.04636654,0.0,1.72
80143.0,0.0245765,0.0,1.72
80221.0,0.02350974,0.0,1.72
80299.0,0.00415773,0.0,1.72
80377.0,0.01563689,0.0,2.408
80456.0,0.02564304,0.0,2.752
80534.0,0.03610643,0.0,2.752
80612.0,0.04529985,0.0,2.752
80690.0,0.02427178,0.0,2.408
80768.0,0.01421472,0.0,2.408
80846.0,0.0178718,0.0,2.064
80924.0,0.01162425,0.0,2.408
81002.0,0.0309255,0.0,2.408
81080.0,0.01685595,0.0,2.408
81158.0,0.03178899,0.0,2.408
81237.0,0.03305887,0.0,1.376
81315.0,0.01157349,0.0,1.376
81393.0,0.01436716,0.0,1.72
81471.0,0.04697599,0.0,1.376
81549.0,0.03046841,0.0,1.72
81627.0,0.02513519,0.0,1.376
81705.0,0.02843671,0.0,1.376
81783.0,0.02670973,0.0,1.72
81862.0,-0.00097236,0.0,1.72
81940.0,0.03585239,0.0,1.72
82018.0,0.01446868,0.0,1.72
82096.0,0.04408095,0.0,1.376
82174.0,0.0354969,0.0,2.064
82252.0,0.04443636,0.0,1.72
82330.0,0.00903379,0.0,1.72
82408.0,0.02010662,0.0,1.72
82486.0,0.0333636,0.0,1.032
82565.0,0.02198596,0.0,1.032
82643.0,0.02330661,0.0,1.376
82721.0,0.01533217,0.0,1.032
82799.0,0.02940172,0.0,1.376
82877.0,0.02269716,0.0,1.376
82955.0,0.03747791,0.0,2.408
83033.0,0.03844293,0.0,1.72
83111.0,0.0197003,0.0,2.408
83189.0,0.03412549,0.0,1.72
83268.0,0.01289414,0.0,2.408
83346.0,0.03503981,0.0,1.72
83424.0,0.0238653,0.0,2.408
83502.0,0.04220161,0.0,1.72
83580.0,0.02315425,0.0,1.72
83658.0,0.02975736,0.0,2.064
83736.0,0.04316662,0.0,1.72
83814.0,0.01695755,0.0,1.376
83892.0,0.03864605,0.0,1.032
83971.0,0.02066539,0.0,1.376
84049.0,0.02584624,0.0,1.376
84127.0,0.03255087,0.0,1.376
84205.0,0.04154132,0.0,1.376
84283.0,0.02772558,0.0,1.376
84361.0,0.03199219,0.0,1.376
84439.0,0.01040528,0.0,1.376
84518.0,0.01929405,0.0,1.72
84596.0,0.02340814,0.0,1.72
84674.0,0.03290644,0.0,1.72
84752.0,0.02320501,0.0,1.72
84830.0,0.04636654,0.0,2.408
84908.0,0.01822728,0.0,1.72
84986.0,0.02670973,0.0,2.752
85064.0,-0.00716907,0.0,2.064
85142.0,0.02284945,0.0,1.72
85221.0,0.04281106,0.0,1.376
85299.0,0.01548446,0.0,1.72
85377.0,0.0405254,0.0,1.376
85455.0,0.03376992,0.0,1.72
85533.0,0.03727464,0.0,1.72
85611.0,0.02391621,0.0,2.408
85689.0,0.0013133,0.0,2.408
85767.0,0.01528133,0.0,2.408
85845.0,0.02076691,0.0,2.064
85923.0,0.03143342,0.0,1.72
86002.0,0.03361756,0.0,1.72
86080.0,0.04159201,0.0,2.408
86158.0,0.03143342,0.0,1.376
86236.0,0.05296964,0.0,1.72
86314.0,0.0240685,0.0,2.064
86392.0,0.02935088,0.0,2.064
86470.0,0.00811954,0.0,2.064
86548.0,-0.00412144,0.0,2.408
86627.0,0.04001739,0.0,1.376
86705.0,0.03869674,0.0,1.376
86783.0,0.01898932,0.0,1.032
86861.0,0.01995434,0.0,1.376
86939.0,0.01106556,0.0,1.376
87017.0,0.02229076,0.0,1.376
87095.0,0.02737002,0.0,1.376
87173.0,0.03712228,0.0,1.376
87251.0,0.02808114,0.0,2.064
87330.0,0.03564926,0.0,1.72
87408.0,0.03290644,0.0,1.72
87486.0,0.02091935,0.0,1.72
87564.0,0.01705907,0.0,1.72
87642.0,0.04179521,0.0,1.72
87720.0,0.018075,0.0,1.72
87798.0,0.03757944,0.0,1.72
87876.0,0.03265247,0.0,1.72
87954.0,0.03290644,0.0,1.72
88033.0,0.02985896,0.0,1.72
88111.0,0.02554152,0.0,1.72
88189.0,0.02721765,0.0,1.72
88267.0,0.02493207,0.0,1.72
88345.0,0.01340199,0.0,1.72
88423.0,0.03280484,0.0,1.72
88501.0,0.03534454,0.0,2.752
88579.0,0.0405254,0.0,1.72
88657.0,0.02528748,0.0,2.408
88736.0,0.01929405,0.0,1.72
88814.0,0.0128433,0.0,1.72
88892.0,0.03737617,0.0,1.72
88970.0,0.02589708,0.0,1.72
89048.0,0.03219539,0.0,2.064
89126.0,0.02818267,0.0,1.72
89204.0,0.0199035,0.0,2.064
89283.0,0.01660198,0.0,1.72
89361.0,0.03361756,0.0,2.064
89439.0,0.00847518,0.0,1.72
89517.0,0.02975736,0.0,2.064
89595.0,0.03382076,0.0,1.72
89673.0,0.03295727,0.0,1.72
89751.0,0.00324356,0.0,2.064
89829.0,0.03488738,0.0,2.064
89907.0,0.02970644,0.0,1.72
89986.0,0.04956653,0.0,1.72
90064.0,0.02330661,0.0,2.064
90142.0,0.00928783,0.0,1.72
90220.0,0.02132567,0.0,2.064
90298.0,0.02808114,0.0,1.72
90376.0,0.0316367,0.0,2.064
90454.0,0.01944634,0.0,1.72
90532.0,0.02254473,0.0,2.064
90610.0,0.01472264,0.0,2.064
90688.0,0.026405,0.0,2.064
90767.0,0.0357001,0.0,2.064
90845.0,0.05027758,0.0,2.064
90923.0,0.02442399,0.0,2.064
91001.0,0.02183367,0.0,2.064
91079.0,0.05225844,0.0,1.72
91157.0,0.03722388,0.0,2.064
91235.0,0.02909699,0.0,2.064
91314.0,0.01269094,0.0,2.064
91392.0,0.02218916,0.0,2.064
91470.0,0.02097019,0.0,2.064
91548.0,0.01365595,0.0,2.064
91626.0,0.0295034,0.0,2.064
91704.0,0.03544606,0.0,2.064
91782.0,0.02340814,0.0,2.064
91860.0,0.02208756,0.0,2.064
91938.0,0.01639878,0.0,2.064
92016.0,0.02909699,0.0,2.064
92095.0,0.04809351,0.0,2.064
92173.0,0.03818889,0.0,2.064
92251.0,0.03341429,0.0,2.064
92329.0,0.00979575,0.0,2.064
92407.0,0.037427,0.0,2.064
92485.0,0.02914783,0.0,2.064
92563.0,0.03884918,0.0,2.064
92641.0,0.03910322,0.0,2.064
92719.0,0.03727464,0.0,2.064
92798.0,0.0509887,0.0,2.064
92876.0,0.01258934,0.0,2.064
92954.0,0.0199035,0.0,2.064
93032.0,0.01716067,0.0,2.064
93110.0,0.02676057,0.0,2.064
93188.0,0.01817652,0.0,2.064
93266.0,0.03905238,0.0,2.064
93344.0,0.01650038,0.0,2.064
93423.0,0.04443636,0.0,2.064
93501.0,0.04143964,0.0,2.064
93579.0,0.05362993,0.0,2.064
93657.0,0.04509665,0.0,2.064
93735.0,0.03376992,0.0,1.72
93813.0,0.0355985,0.0,2.064
93891.0,0.0131481,0.0,2.064
93969.0,0.02178284,0.0,2.064
94047.0,0.02782711,0.0,1.376
94126.0,0.01147189,0.0,2.064
94204.0,0.02579555,0.0,2.064
94282.0,0.02518595,0.0,2.064
94360.0,0.03148426,0.0,2.408
94438.0,0.0243733,0.0,2.064
94516.0,0.05718533,0.0,1.72
94594.0,0.01253858,0.0,2.064
94672.0,0.02498275,0.0,2.064
94750.0,0.00502115,0.0,2.408
94829.0,0.03676672,0.0,2.752
94907.0,0.03636039,0.0,2.064
94985.0,0.02670973,0.0,2.408
95063.0,0.01873528,0.0,2.408
95141.0,0.04428407,0.0,2.408
95219.0,0.05926795,0.0,2.064
95297.0,0.03534454,0.0,2.064
95375.0,0.03361756,0.0,2.064
95453.0,0.02645584,0.0,2.064
95532.0,0.03234775,0.0,1.72
95610.0,0.02610028,0.0,2.408
95688.0,0.0427603,0.0,2.064
95766.0,0.0351921,0.0,2.408
95844.0,0.03041765,0.0,2.064
95922.0,0.01619566,0.0,2.064
96000.0,0.00933851,0.0,2.064
96078.0,0.03676672,0.0,2.064
96157.0,0.02005586,0.0,2.408
96235.0,0.02229076,0.0,2.064
96313.0,0.02787794,0.0,2.064
96391.0,0.04016983,0.0,2.064
96469.0,0.037427,0.0,2.064
96547.0,0.04453796,0.0,2.064
96625.0,0.02320501,0.0,2.064
96703.0,0.0199035,0.0,2.064
96781.0,0.03031605,0.0,2.064
96860.0,0.03854445,0.0,2.064
96938.0,0.02975736,0.0,2.064
97016.0,0.04103324,0.0,2.064
97094.0,0.03600483,0.0,2.064
97172.0,0.02178284,0.0,2.064
97250.0,0.03620795,0.0,2.064
97328.0,0.04067768,0.0,2.064
97406.0,0.02462719,0.0,2.064
97485.0,0.02488123,0.0,2.064
97563.0,0.02935088,0.0,1.72
97641.0,0.02391621,0.0,3.096
97719.0,0.04966813,0.0,3.44
97797.0,0.03244927,0.0,3.44
97875.0,0.03864605,0.0,3.44
97953.0,0.00740849,0.0,2.064
98031.0,0.02782711,0.0,2.752
98110.0,0.03031605,0.0,2.752
98188.0,0.03610643,0.0,2.408
98266.0,0.04494436,0.0,2.752
98344.0,0.02660813,0.0,2.408
98422.0,0.03915398,0.0,2.752
98500.0,0.03265247,0.0,2.408
98578.0,0.02914783,0.0,2.408
98656.0,0.02488123,0.0,2.408
98734.0,0.03834125,0.0,2.408
98813.0,0.01832896,0.0,2.064
98891.0,0.02279869,0.0,2.408
98969.0,0.02188436,0.0,2.408
99047.0,0.01680511,0.0,2.408
99125.0,0.03204302,0.0,2.408
99203.0,0.00446253,0.0,2.064
99281.0,0.03305887,0.0,2.408
99359.0,0.02757322,0.0,2.064
99437.0,0.03798576,0.0,2.408
99515.0,0.05291881,0.0,2.408
99594.0,0.02584624,0.0,2.064
99672.0,0.05606803,0.0,2.408
99750.0,0.0237637,0.0,2.064
99828.0,0.04499512,0.0,2.064
99906.0,0.0259986,0.0,2.408
99984.0,0.04164284,0.0,2.064
100062.0,0.02462719,0.0,1.72
100140.0,0.01858285,0.0,2.064
100219.0,0.03051925,0.0,2.064
100297.0,0.04215077,0.0,2.064
100375.0,0.02462719,0.0,2.752
100453.0,0.0315351,0.0,3.096
100531.0,0.01939557,0.0,2.752
100609.0,0.03351604,0.0,2.752
100687.0,0.04336982,0.0,2.408
100765.0,-0.00310566,0.0,2.752
100843.0,0.0295034,0.0,2.752
100922.0,0.01116716,0.0,2.408
101000.0,0.01761783,0.0,2.408
101078.0,0.02884303,0.0,2.064
101156.0,0.01863368,0.0,2.408
101234.0,0.0313319,0.0,2.408
101312.0,0.0505823,0.0,2.408
101390.0,0.03082397,0.0,2.408
101468.0,0.02940172,0.0,2.408
101547.0,0.033262,0.0,2.064
101625.0,0.01528133,0.0,2.064
101703.0,0.04392843,0.0,2.408
101781.0,0.02554152,0.0,2.408
101859.0,0.04143964,0.0,2.408
101937.0,0.02670973,0.0,2.408
102015.0,0.02315425,0.0,2.064
102093.0,0.02163048,0.0,2.064
102171.0,0.01954786,0.0,2.408
102249.0,0.02391621,0.0,2.064
102328.0,0.03056993,0.0,2.064
102406.0,0.03173822,0.0,2.064
102484.0,0.02142727,0.0,2.064
102562.0,0.02269716,0.0,1.72
102640.0,0.0393571,0.0,2.064
102718.0,0.04083012,0.0,1.72
102796.0,0.02249396,0.0,2.408
102874.0,0.03788416,0.0,2.408
102953.0,0.02625264,0.0,2.752
103031.0,0.01497661,0.0,3.096
103109.0,0.04184604,0.0,2.752
103187.0,0.02843671,0.0,2.408
103265.0,0.04433484,0.0,2.752
103343.0,0.03290644,0.0,2.752
103421.0,0.03783333,0.0,2.752
103499.0,0.02930019,0.0,2.408
103578.0,-0.00280086,0.0,2.752
103656.0,0.01929405,0.0,2.408
103734.0,0.03087481,0.0,2.408
103812.0,0.03702068,0.0,2.408
103890.0,0.01589093,0.0,2.408
103968.0,0.03056993,0.0,2.408
104046.0,0.04189673,0.0,2.408
104124.0,0.03173822,0.0,2.408
104202.0,0.02168124,0.0,2.408
104281.0,0.03397305,0.0,2.408
104359.0,0.03676672,0.0,2.064
104437.0,0.00461482,0.0,2.064
104515.0,0.02726842,0.0,2.064
104593.0,0.0375286,0.0,2.064
104671.0,0.03966198,0.0,1.72
104749.0,0.03686832,0.0,2.064
104827.0,0.01624642,0.0,1.72
104905.0,0.01446868,0.0,2.408
104984.0,0.05256317,0.0,2.064
105062.0,0.03514134,0.0,2.408
105140.0,0.02828434,0.0,2.064
105218.0,0.04758559,0.0,2.064
105296.0,0.01660198,0.0,2.064
105374.0,0.04321738,0.0,2.064
105452.0,0.04149048,0.0,2.064
105530.0,0.03798576,0.0,2.064
105608.0,0.0373254,0.0,2.064
105687.0,0.0355985,0.0,2.752
105765.0,0.02635417,0.0,2.752
105843.0,0.02071615,0.0,2.752
105921.0,0.02503359,0.0,2.752
105999.0,0.04113485,0.0,2.752
106077.0,0.01228454,0.0,2.752
106155.0,0.02752238,0.0,2.752
106233.0,0.01015131,0.0,2.064
106312.0,0.04545221,0.0,2.408
106390.0,0.02056379,0.0,2.752
106468.0,0.04240466,0.0,2.408
106546.0,0.0221384,0.0,1.72
106624.0,0.05200463,0.0,2.752
106702.0,0.0316367,0.0,2.408
106780.0,0.03915398,0.0,2.408
106858.0,0.02559235,0.0,2.408
106936.0,0.01055756,0.0,2.408
107015.0,0.01675435,0.0,1.72
107093.0,0.02081782,0.0,2.408
107171.0,0.02884303,0.0,2.064
107249.0,0.04748406,0.0,2.408
107327.0,0.03681748,0.0,2.408
107405.0,0.03239859,0.0,2.408
107483.0,0.02803031,0.0,2.408
107561.0,0.02604937,0.0,2.064
107639.0,0.00014517,0.0,2.064
107718.0,0.03544606,0.0,2.064
107796.0,0.03707144,0.0,2.408
107874.0,0.03072237,0.0,2.064
107952.0,0.02086851,0.0,2.408
108030.0,0.03021445,0.0,2.064
108108.0,0.03138266,0.0,2.064
108186.0,0.04748406,0.0,2.064
108264.0,0.03082397,0.0,2.064
108343.0,0.0351921,0.0,1.72
108421.0,0.02259549,0.0,2.408
108499.0,0.0393571,0.0,2.408
108577.0,0.01985274,0.0,2.064
108655.0,0.03168746,0.0,2.064
108733.0,0.03534454,0.0,1.72
108811.0,0.02869059,0.0,2.064
108889.0,0.02828434,0.0,2.064
108967.0,0.03839201,0.0,2.064
109046.0,0.03625887,0.0,2.064
109124.0,0.01487501,0.0,2.064
109202.0,0.02757322,0.0,2.064
109280.0,0.04804275,0.0,2.064
109358.0,0.04463956,0.0,2.064
109436.0,0.01939557,0.0,2.064
109514.0,0.03244927,0.0,2.408
109592.0,0.0295034,0.0,2.064
109670.0,0.03468417,0.0,2.408
109749.0,0.01782096,0.0,2.064
109827.0,0.02914783,0.0,2.064
109905.0,0.01370679,0.0,2.064
109983.0,0.0199035,0.0,2.064
110061.0,0.03026521,0.0,2.064
110139.0,0.03051925,0.0,2.064
110217.0,0.02752238,0.0,2.064
110295.0,0.04799191,0.0,2.064
110373.0,0.03554766,0.0,2.064
110452.0,0.02559235,0.0,2.064
110530.0,0.00994811,0.0,2.064
110608.0,0.03808737,0.0,2.064
110686.0,0.01827812,0.0,2.064
110764.0,0.02604937,0.0,2.064
110842.0,0.03783333,0.0,2.064
110920.0,0.02843671,0.0,2.752
110998.0,0.05032841,0.0,1.72
111077.0,0.03458265,0.0,2.408
111155.0,0.03448105,0.0,2.064
111233.0,0.02742086,0.0,2.408
111311.0,0.0200051,0.0,2.064
111389.0,0.00664667,0.0,1.376
111467.0,0.03214455,0.0,1.72
111545.0,0.02650653,0.0,2.064
111623.0,0.02884303,0.0,2.064
111701.0,0.01309727,0.0,1.72
111780.0,0.04616341,0.0,2.064
111858.0,0.04403011,0.0,2.408
111936.0,0.03407465,0.0,1.72
112014.0,0.01934474,0.0,2.408
112092.0,0.03016368,0.0,2.064
112170.0,0.04743322,0.0,2.064
112248.0,0.01380839,0.0,2.064
112326.0,0.01792256,0.0,2.064
112404.0,0.03407465,0.0,2.064
112483.0,0.00944019,0.0,2.064
112561.0,0.04474124,0.0,2.064
112639.0,0.02244313,0.0,2.064
112717.0,0.02747154,0.0,1.72
112795.0,0.03244927,0.0,2.064
112873.0,0.02564304,0.0,2.064
112951.0,0.02777642,0.0,2.408
113029.0,0.02010662,0.0,2.064
113108.0,0.04524916,0.0,2.064
113186.0,0.02990965,0.0,2.408
113264.0,0.02955416,0.0,2.064
113342.0,0.04016983,0.0,2.408
113420.0,0.02533832,0.0,2.064
113498.0,0.03209371,0.0,2.064
113576.0,0.02310341,0.0,2.064
113654.0,0.01944634,0.0,2.064
113732.0,0.01355443,0.0,2.064
113810.0,0.02015746,0.0,2.064
113889.0,0.02564304,0.0,2.064
113967.0,0.02518595,0.0,2.064
114045.0,0.02777642,0.0,2.064
114123.0,0.02533832,0.0,1.376
114201.0,0.02188436,0.0,1.376
114279.0,0.03478577,0.0,2.064
114357.0,0.04270946,0.0,1.72
114435.0,0.04164284,0.0,1.376
114514.0,0.04245549,0.0,2.064
114592.0,0.01365595,0.0,1.376
114670.0,0.00669736,0.0,2.064
114748.0,0.02615097,0.0,2.064
114826.0,0.03305887,0.0,2.064
114904.0,0.0405254,0.0,2.064
114982.0,0.0393571,0.0,2.064
115060.0,0.02843671,0.0,2.064
115139.0,0.02254473,0.0,2.064
115217.0,0.01335123,0.0,2.064
115295.0,0.02620181,0.0,2.064
115373.0,0.02797962,0.0,2.064
115451.0,0.03681748,0.0,2.064
115529.0,0.02305273,0.0,2.064
115607.0,0.04585861,0.0,2.064
