Time,Load Cell,Moving Forward,Relay Output
56233.0,-0.01229056,0.0,1.376
56311.0,0.01513749,0.0,1.72
56389.0,-0.00319867,0.0,1.376
56468.0,0.00955031,0.0,1.72
56546.0,5.201e-05,0.0,1.376
56624.0,-0.03428387,0.0,1.72
56702.0,-0.00208121,0.0,1.72
56780.0,0.01163285,0.0,1.032
56858.0,0.00162663,0.0,1.032
56936.0,-0.01579535,0.0,1.376
57014.0,-0.01960479,0.0,1.376
57092.0,-0.00147176,0.0,1.032
57171.0,0.00924558,0.0,1.032
57249.0,-0.00436688,0.0,1.72
57327.0,0.00624872,0.0,1.376
57405.0,-0.00685574,0.0,1.376
57483.0,-0.02234755,0.0,1.032
57561.0,-0.00604309,0.0,1.032
57639.0,0.00045841,0.0,1.032
57718.0,-0.00528113,0.0,3.096
57795.0,0.00970267,0.0,2.408
57874.0,0.02661665,0.0,2.408
57952.0,-0.00431612,0.0,2.408
58030.0,0.01483276,0.0,2.752
58108.0,-0.00553517,0.0,1.376
58186.0,5.201e-05,0.0,2.408
58264.0,-0.03088083,0.0,1.72
58342.0,0.00909315,0.0,1.376
58421.0,-0.00289394,0.0,1.72
58499.0,0.02158823,0.0,1.376
58577.0,0.00563927,0.0,1.72
58655.0,0.02285797,0.0,1.72
58733.0,0.01798184,0.0,1.72
58811.0,-0.00182733,0.0,2.408
58889.0,0.0083821,0.0,1.72
58967.0,0.02148671,0.0,2.064
59045.0,-0.00934453,0.0,1.376
59124.0,0.00106786,0.0,2.064
59202.0,0.00309964,0.0,2.064
59280.0,0.00391229,0.0,1.72
59358.0,-0.00020188,0.0,2.064
59436.0,-0.00482404,0.0,2.064
59514.0,-0.00223365,0.0,1.72
59592.0,-0.00350339,0.0,2.064
59670.0,0.01366455,0.0,2.064
59748.0,-0.00106529,0.0,2.064
59826.0,-0.01655724,0.0,1.72
59905.0,-0.00228434,0.0,2.064
59983.0,0.01295342,0.0,2.064
60061.0,-0.01853811,0.0,2.064
60139.0,-0.00919232,0.0,2.064
60217.0,0.00284568,0.0,2.064
60295.0,-0.01650633,0.0,2.064
60373.0,0.02036918,0.0,1.72
60452.0,-0.00142093,0.0,2.064
60529.0,-0.01295085,0.0,1.72
60608.0,-0.00451932,0.0,2.064
60686.0,0.01742323,0.0,1.72
60764.0,-0.00228434,0.0,2.064
60842.0,-0.00365583,0.0,2.064
60920.0,0.01092172,0.0,2.064
60998.0,0.0104138,0.0,2.064
61076.0,0.01239466,0.0,1.72
61154.0,0.00817897,0.0,2.064
61233.0,-0.0122398,0.0,1.376
61311.0,-0.01513499,0.0,2.064
61389.0,-0.02889989,0.0,1.376
61467.0,0.0100074,0.0,2.064
61545.0,-0.01960479,0.0,1.376
61623.0,0.01346143,0.0,2.064
61701.0,-0.00558593,0.0,1.376
61779.0,-0.01096999,0.0,2.064
61858.0,0.00340437,0.0,1.72
61936.0,-0.00639866,0.0,2.064
62014.0,-0.00390987,0.0,1.376
62092.0,-0.02651255,0.0,1.376
62170.0,-0.01503347,0.0,2.064
62248.0,-0.00898905,0.0,2.064
62326.0,-0.00802396,0.0,1.376
62404.0,-0.00269082,0.0,1.376
62482.0,0.003252,0.0,1.376
62561.0,-0.00197961,0.0,1.376
62639.0,-0.01975716,0.0,2.064
62717.0,-0.00848112,0.0,1.72
62795.0,-0.02260151,0.0,1.72
62873.0,-0.00644949,0.0,1.72
62951.0,0.00254088,0.0,1.376
63029.0,-0.00477328,0.0,1.72
63107.0,-0.00797327,0.0,1.72
63185.0,0.00589316,0.0,1.376
63264.0,0.00340437,0.0,1.376
63342.0,-0.00070988,0.0,2.064
63420.0,-0.01249376,0.0,2.064
63498.0,0.01325815,0.0,2.064
63576.0,-0.00832868,0.0,2.064
63654.0,0.00198219,0.0,1.72
63732.0,0.0013219,0.0,2.064
63810.0,-0.01670953,0.0,2.064
63888.0,-0.00416368,0.0,2.064
63967.0,0.01325815,0.0,2.064
64045.0,-0.00883676,0.0,2.064
64123.0,0.01584862,0.0,2.064
64201.0,0.00497898,0.0,2.064
64279.0,0.00167746,0.0,2.064
64357.0,-0.0011162,0.0,1.72
64435.0,0.01417248,0.0,2.064
64513.0,0.01518833,0.0,2.064
64592.0,-0.00319867,0.0,1.72
64670.0,0.00670596,0.0,2.064
64748.0,-0.01990952,0.0,2.064
64826.0,0.00574094,0.0,2.064
64904.0,0.00853446,0.0,2.064
64982.0,0.01462956,0.0,2.408
65060.0,-4.951e-05,0.0,2.408
65138.0,0.00243935,0.0,2.064
65217.0,0.00320117,0.0,2.064
65295.0,0.00726464,0.0,2.408
65373.0,-0.0033511,0.0,2.064
65451.0,-0.01117319,0.0,2.064
65529.0,-0.00131933,0.0,2.064
65607.0,0.01051532,0.0,2.064
65685.0,0.00822973,0.0,2.064
65763.0,-0.01300169,0.0,1.376
65841.0,-0.00116704,0.0,2.752
65920.0,0.02306117,0.0,2.064
65998.0,-0.00076056,0.0,2.064
66076.0,0.00675664,0.0,2.064
66154.0,0.00574094,0.0,2.064
66232.0,0.0080773,0.0,2.064
66310.0,0.00233783,0.0,2.064
66388.0,0.00569003,0.0,2.408
66466.0,-0.00223365,0.0,2.064
66544.0,-0.0101065,0.0,2.408
66623.0,-0.02448085,0.0,2.064
66701.0,0.00523287,0.0,2.064
66779.0,-0.00573837,0.0,1.72
66857.0,0.00269324,0.0,2.064
66935.0,0.00335353,0.0,1.72
67013.0,-0.0080748,0.0,2.064
67091.0,-0.01498263,0.0,2.752
67169.0,0.00066154,0.0,3.096
67247.0,0.00518218,0.0,3.096
67326.0,0.02331521,0.0,2.752
67404.0,-0.01645564,0.0,2.752
67482.0,-0.00523044,0.0,2.752
67560.0,-0.00238594,0.0,2.408
67638.0,-0.00319867,0.0,2.408
67716.0,-0.000913,0.0,2.408
67794.0,0.02372146,0.0,2.408
67872.0,-0.00985261,0.0,2.752
67950.0,-0.00817632,0.0,2.408
68029.0,0.00833126,0.0,2.064
68107.0,0.01046464,0.0,2.408
68185.0,0.00116946,0.0,2.064
68263.0,0.00462342,0.0,2.064
68341.0,-0.00426528,0.0,2.408
68419.0,0.00345513,0.0,2.064
68497.0,0.00995656,0.0,2.064
68575.0,0.0013219,0.0,2.408
68654.0,-0.00812556,0.0,2.408
68732.0,-0.01345885,0.0,2.408
68810.0,-0.0162016,0.0,2.064
68888.0,-0.01137639,0.0,2.064
68966.0,-0.0030463,0.0,2.408
69044.0,-0.01437318,0.0,2.064
69122.0,0.00030597,0.0,2.064
69200.0,-0.00192885,0.0,2.064
69279.0,0.00096634,0.0,1.72
69357.0,-0.00121773,0.0,2.064
69435.0,0.00391229,0.0,2.064
69513.0,-0.01838574,0.0,2.064
69591.0,-0.01076679,0.0,2.064
69669.0,0.00487746,0.0,2.752
69747.0,-0.00137016,0.0,2.064
69825.0,-0.00243678,0.0,2.752
69903.0,0.00411542,0.0,2.752
69981.0,0.00188059,0.0,2.752
70060.0,-0.00330027,0.0,2.752
70138.0,-0.01290016,0.0,2.752
70216.0,0.02219768,0.0,2.752
70294.0,-0.00299554,0.0,2.408
70372.0,-0.01107159,0.0,2.408
70450.0,0.0012203,0.0,2.408
70528.0,0.01102332,0.0,2.408
70606.0,0.00990587,0.0,2.408
70684.0,-0.0031479,0.0,2.408
70763.0,-0.00467168,0.0,2.408
70841.0,-0.01569375,0.0,2.408
70919.0,-0.01549048,0.0,2.408
70997.0,-0.00716047,0.0,2.408
71075.0,0.01300426,0.0,2.408
71153.0,0.01640738,0.0,2.408
71231.0,0.0014235,0.0,2.064
71309.0,0.01290266,0.0,2.064
71388.0,-0.01554132,0.0,2.408
71466.0,0.00076314,0.0,2.408
71544.0,0.02458495,0.0,2.064
71622.0,0.00767097,0.0,1.72
71700.0,0.00868682,0.0,2.064
71778.0,-0.00187809,0.0,2.064
71856.0,0.01280106,0.0,2.064
71934.0,-0.01528735,0.0,2.064
72012.0,0.00147419,0.0,2.064
72091.0,-0.01112235,0.0,2.064
72169.0,0.00208379,0.0,2.064
72247.0,-0.00797327,0.0,2.064
72325.0,0.00706152,0.0,3.096
72403.0,0.00792501,0.0,2.064
72481.0,-0.00858272,0.0,3.096
72559.0,-0.01559215,0.0,2.752
72637.0,0.00574094,0.0,3.096
72715.0,0.00442022,0.0,2.752
72794.0,-0.01569375,0.0,2.752
72872.0,-0.00289394,0.0,2.752
72950.0,-0.00771923,0.0,2.752
73028.0,0.00452189,0.0,2.752
73106.0,-0.02026508,0.0,2.408
73184.0,0.01219154,0.0,2.408
73262.0,-0.01081762,0.0,2.408
73340.0,0.0085853,0.0,1.72
73419.0,0.00843278,0.0,2.408
73497.0,-0.02585226,0.0,2.408
73575.0,0.00924558,0.0,2.408
73653.0,0.00299812,0.0,1.376
73731.0,-0.02681728,0.0,1.72
73809.0,-0.008278,0.0,1.72
73887.0,0.01269939,0.0,1.72
73965.0,-0.00121773,0.0,2.064
74043.0,-0.0099033,0.0,1.72
74122.0,-0.00451932,0.0,2.064
74200.0,-0.01163027,0.0,2.064
74278.0,0.00340437,0.0,2.408
74356.0,0.00213455,0.0,2.064
74434.0,0.00614719,0.0,1.376
74512.0,-0.00289394,0.0,2.408
74590.0,0.00452189,0.0,1.72
74668.0,-0.00060828,0.0,2.064
74746.0,0.01127729,0.0,1.376
74825.0,-0.00837952,0.0,1.376
74903.0,0.00975351,0.0,1.376
74981.0,-0.00258922,0.0,1.72
75059.0,-0.00614462,0.0,2.408
75137.0,-0.02956018,0.0,2.408
75215.0,-0.00025271,0.0,2.408
75293.0,1.25e-06,0.0,2.752
75372.0,0.01361371,0.0,2.408
75449.0,0.01335968,0.0,1.72
75528.0,0.00177906,0.0,2.064
75606.0,-0.00812556,0.0,1.72
75684.0,-0.00914148,0.0,2.064
75762.0,0.00279484,0.0,2.064
75840.0,-0.00644949,0.0,2.064
75918.0,-0.00797327,0.0,2.408
75996.0,0.00792501,0.0,2.408
76074.0,-0.00863356,0.0,2.064
76152.0,-0.0141699,0.0,2.064
76231.0,-0.00746527,0.0,2.408
76309.0,0.02346757,0.0,2.064
76387.0,0.00548691,0.0,2.064
76465.0,0.01635654,0.0,2.064
76543.0,-0.01528735,0.0,2.064
76621.0,-0.0235666,0.0,1.72
76699.0,-0.03926153,0.0,2.064
76778.0,0.00873758,0.0,2.064
76856.0,-0.01188431,0.0,2.064
76934.0,0.00624872,0.0,2.064
77012.0,0.01341051,0.0,2.408
77090.0,0.0010171,0.0,2.064
77168.0,-0.02666491,0.0,1.72
77246.0,0.00736624,0.0,2.408
77324.0,-0.00223365,0.0,2.064
77402.0,0.00924558,0.0,2.408
77481.0,-0.00035431,0.0,1.72
77559.0,0.01087089,0.0,1.72
77637.0,0.00502974,0.0,1.376
77715.0,0.00411542,0.0,1.72
77793.0,-0.00106529,0.0,2.064
77871.0,-0.00035431,0.0,2.408
77949.0,-0.00644949,0.0,2.408
78027.0,-0.00446848,0.0,2.752
78105.0,-0.0104113,0.0,1.72
78184.0,0.02011522,0.0,1.72
78262.0,0.00177906,0.0,2.064
78340.0,-0.00731298,0.0,1.376
78418.0,0.00350597,0.0,2.752
78496.0,0.00127106,0.0,2.752
78574.0,0.03073097,0.0,2.408
78652.0,0.02275645,0.0,2.064
78730.0,-0.00583989,0.0,2.752
78808.0,-0.00324958,0.0,2.752
78887.0,0.00518218,0.0,2.752
78965.0,-0.01422074,0.0,2.064
79043.0,-0.00319867,0.0,2.064
79121.0,0.00482662,0.0,2.752
79199.0,0.00452189,0.0,2.064
79277.0,-0.01366198,0.0,2.752
79355.0,-0.00360499,0.0,2.408
79433.0,-0.00985261,0.0,2.752
79512.0,-0.00238594,0.0,2.752
79590.0,0.00061078,0.0,2.064
79668.0,0.00726464,0.0,2.064
79746.0,-0.00568746,0.0,2.752
79824.0,-0.00512892,0.0,2.752
79902.0,0.00990587,0.0,2.064
79980.0,-0.00279234,0.0,3.096
80058.0,0.0012203,0.0,2.408
80136.0,0.00833126,0.0,2.408
80215.0,0.00203295,0.0,2.408
80293.0,-0.00787167,0.0,2.752
80371.0,0.01899777,0.0,2.752
80449.0,0.01056616,0.0,2.408
80527.0,0.00091558,0.0,2.408
80605.0,0.01417248,0.0,2.752
80683.0,0.01137881,0.0,2.064
80761.0,-0.00152253,0.0,2.752
80839.0,0.01666127,0.0,2.408
80918.0,-0.00421459,0.0,2.408
80996.0,0.00523287,0.0,2.064
81074.0,0.00147419,0.0,2.064
81152.0,0.01163285,0.0,2.064
81230.0,0.01823588,0.0,2.408
81308.0,-0.02595379,0.0,2.064
81386.0,0.0143756,0.0,3.44
81464.0,0.00411542,0.0,2.408
81542.0,0.01305495,0.0,2.752
81621.0,0.00076314,0.0,2.408
81699.0,-0.01025886,0.0,2.064
81777.0,0.00609636,0.0,2.408
81855.0,0.00406465,0.0,2.408
81933.0,0.00127106,0.0,2.408
82011.0,-0.01386518,0.0,2.064
82089.0,0.03525146,0.0,2.408
82167.0,0.0120391,0.0,2.408
82245.0,-0.00446848,0.0,2.064
82324.0,0.01686454,0.0,2.408
82402.0,0.00502974,0.0,2.408
82480.0,0.00274408,0.0,2.408
82558.0,-0.01152867,0.0,2.064
82636.0,0.01076936,0.0,2.752
82714.0,-0.00406215,0.0,2.408
82792.0,0.01097256,0.0,2.064
82871.0,0.02504204,0.0,2.064
82949.0,-0.00583989,0.0,2.064
83027.0,-0.01157951,0.0,2.408
83105.0,-0.00446848,0.0,2.064
83183.0,0.0183374,0.0,2.064
83261.0,0.03647044,0.0,1.032
83339.0,-0.00162405,0.0,2.064
83417.0,0.00182975,0.0,2.064
83495.0,0.00822973,0.0,2.408
83574.0,-0.01924916,0.0,2.064
83652.0,0.01229314,0.0,1.72
83730.0,-0.00726215,0.0,2.064
83808.0,0.00035681,0.0,1.72
83886.0,-0.00782083,0.0,2.064
83964.0,-0.00685574,0.0,2.064
84042.0,0.01483276,0.0,2.064
84120.0,-0.00573837,0.0,1.72
84198.0,0.01559465,0.0,2.064
84277.0,0.0085853,0.0,2.064
84355.0,0.00843278,0.0,2.064
84433.0,-0.01030962,0.0,2.064
84511.0,0.01686454,0.0,2.064
84589.0,-0.00238594,0.0,2.064
84667.0,0.00472494,0.0,2.064
84745.0,0.02529608,0.0,2.064
84823.0,0.01412171,0.0,2.064
84901.0,-0.01513499,0.0,2.064
84980.0,0.01635654,0.0,2.064
85058.0,0.00833126,0.0,1.72
85136.0,-0.01874131,0.0,2.064
85214.0,-0.01498263,0.0,2.064
85292.0,-0.00289394,0.0,2.064
85370.0,0.00853446,0.0,2.064
85448.0,-0.00975101,0.0,2.064
85526.0,-0.01366198,0.0,2.064
85604.0,-0.00106529,0.0,2.064
85683.0,-0.00924301,0.0,2.064
85761.0,-0.0010146,0.0,2.064
85839.0,-0.00076056,0.0,2.064
85917.0,0.00411542,0.0,1.376
85995.0,0.00045841,0.0,2.408
86073.0,-0.00512892,0.0,1.72
86151.0,-0.01432226,0.0,2.064
86229.0,-0.00035431,0.0,2.064
86307.0,-0.00873508,0.0,2.064
86386.0,0.01534069,0.0,2.064
86464.0,-0.00619546,0.0,2.064
86542.0,0.00894086,0.0,2.064
86620.0,-0.0443917,0.0,2.064
86698.0,-0.00451932,0.0,2.064
86776.0,-0.016608,0.0,2.064
86854.0,-0.01518575,0.0,2.064
86932.0,0.00045841,0.0,2.064
87010.0,0.01574701,0.0,2.064
87089.0,-0.00070988,0.0,2.064
87167.0,0.00817897,0.0,2.064
87245.0,0.01828664,0.0,2.064
87323.0,0.01716927,0.0,1.72
87401.0,0.00467418,0.0,2.064
87479.0,0.003252,0.0,2.064
87557.0,0.01295342,0.0,1.72
87636.0,0.00309964,0.0,2.064
87714.0,0.00614719,0.0,2.408
87792.0,-0.0211285,0.0,2.064
87870.0,0.01356295,0.0,2.064
87948.0,0.0010171,0.0,2.064
88026.0,0.00574094,0.0,2.064
88104.0,0.01320739,0.0,2.064
88182.0,0.00883926,0.0,2.408
88260.0,-0.01564291,0.0,2.064
88339.0,-0.02300791,0.0,2.064
88417.0,-0.00106529,0.0,2.064
88495.0,0.0391625,0.0,2.064
88573.0,-0.00263998,0.0,2.064
88651.0,0.00640123,0.0,2.064
88729.0,0.01742323,0.0,2.408
88807.0,0.01168361,0.0,2.064
88885.0,-0.00771923,0.0,1.376
88963.0,0.00894086,0.0,2.064
89042.0,0.00472494,0.0,2.064
89120.0,0.01005823,0.0,2.064
89198.0,-0.00451932,0.0,2.064
89276.0,-0.00624622,0.0,1.72
89354.0,0.00391229,0.0,2.064
89432.0,-4.951e-05,0.0,2.064
89510.0,-0.00695742,0.0,2.064
89588.0,0.00543607,0.0,2.064
89666.0,-0.02285547,0.0,2.064
89745.0,-0.00370659,0.0,1.72
89823.0,-0.01808102,0.0,2.064
89901.0,0.00685832,0.0,1.72
89979.0,-0.01960479,0.0,2.064
90057.0,0.00228691,0.0,2.064
90135.0,0.00157586,0.0,2.064
90213.0,-0.00680491,0.0,2.064
90291.0,0.01315663,0.0,2.064
90369.0,0.00401389,0.0,2.064
90448.0,-0.01178264,0.0,1.72
90526.0,-0.00385895,0.0,2.064
90604.0,0.00599476,0.0,2.064
90682.0,-0.00787167,0.0,1.72
90760.0,0.01061692,0.0,1.72
90838.0,0.01234397,0.0,2.064
90916.0,-0.00015111,0.0,1.376
90994.0,-0.00497641,0.0,2.408
91072.0,-0.00375743,0.0,2.064
91151.0,0.00330284,0.0,2.064
91229.0,0.01513749,0.0,1.032
91307.0,0.01214077,0.0,1.72
91385.0,-0.01701433,0.0,1.376
91463.0,0.00010285,0.0,0.688
91541.0,0.01031212,0.0,1.032
91619.0,0.03525146,0.0,2.408
91698.0,0.00188059,0.0,1.72
91776.0,0.00574094,0.0,2.064
91854.0,-0.00106529,0.0,1.376
91932.0,-0.01036054,0.0,2.064
92010.0,0.00335353,0.0,1.376
92088.0,0.01112492,0.0,1.376
92166.0,-0.00594149,0.0,1.72
92244.0,0.003252,0.0,2.064
92322.0,0.0120391,0.0,1.72
92401.0,-0.00035431,0.0,1.72
92479.0,0.00934711,0.0,1.72
92557.0,0.00878835,0.0,1.72
92635.0,-0.0162016,0.0,1.72
92713.0,0.01076936,0.0,2.064
92791.0,0.01051532,0.0,2.064
92869.0,0.00289644,0.0,2.064
92947.0,0.01691523,0.0,2.064
93025.0,-0.01203667,0.0,2.064
93104.0,0.00553774,0.0,2.064
93182.0,0.01188681,0.0,2.064
93260.0,-0.00121773,0.0,2.064
93338.0,0.00660428,0.0,2.408
93416.0,0.00675664,0.0,2.752
93494.0,0.014274,0.0,3.44
93572.0,0.00208379,0.0,2.752
93650.0,-0.00050675,0.0,2.064
93728.0,0.0047757,0.0,2.064
93807.0,0.00330284,0.0,2.064
93885.0,0.00096634,0.0,3.44
93963.0,0.01132805,0.0,2.752
94041.0,-0.00568746,0.0,2.752
94119.0,0.02996908,0.0,2.408
94197.0,-0.00543364,0.0,2.064
94275.0,0.01158209,0.0,2.408
94353.0,0.00909315,0.0,2.408
94431.0,0.01417248,0.0,2.408
94510.0,0.01666127,0.0,1.72
94588.0,-0.01244293,0.0,1.376
94666.0,-0.00137016,0.0,1.72
94744.0,0.00243935,0.0,2.752
94822.0,0.01351219,0.0,2.752
94900.0,-0.00187809,0.0,1.72
94978.0,-0.00172565,0.0,1.72
95056.0,0.02961352,0.0,2.064
95135.0,0.00929627,0.0,2.064
95213.0,-0.00203053,0.0,2.064
95291.0,0.01899777,0.0,2.064
95369.0,0.05379082,0.0,2.408
95447.0,-0.00756687,0.0,2.752
95525.0,-0.00065904,0.0,1.72
95603.0,-0.01863971,0.0,2.064
95681.0,0.01879457,0.0,2.064
95759.0,-0.00650018,0.0,2.064
95838.0,0.0047757,0.0,2.064
95916.0,-0.0105129,0.0,2.064
95994.0,-0.0147795,0.0,2.064
96072.0,-0.0035543,0.0,1.72
96150.0,5.201e-05,0.0,2.064
96228.0,0.00645192,0.0,2.064
96306.0,-0.00152253,0.0,1.72
96384.0,0.02077551,0.0,1.72
96463.0,-0.00959857,0.0,2.064
96541.0,0.00665512,0.0,2.064
96619.0,0.01285182,0.0,1.72
96697.0,-0.00700811,0.0,1.376
96775.0,-0.00548433,0.0,1.376
96853.0,-0.00619546,0.0,1.72
96931.0,-0.00385895,0.0,2.064
97009.0,0.00223615,0.0,2.064
97087.0,0.00995656,0.0,2.064
97166.0,0.00162663,0.0,1.72
97244.0,-0.01742066,0.0,1.72
97322.0,-0.00634782,0.0,2.752
97400.0,-0.00680491,0.0,2.408
97478.0,0.00056001,0.0,2.408
97556.0,0.01666127,0.0,2.064
97634.0,0.0031504,0.0,2.752
97712.0,-0.01112235,0.0,2.752
97790.0,-0.02417605,0.0,2.752
97869.0,0.01727079,0.0,2.064
97947.0,-0.01721753,0.0,1.72
98025.0,0.02534691,0.0,2.064
98103.0,0.02036918,0.0,2.408
98181.0,0.0030488,0.0,2.408
98259.0,0.01640738,0.0,2.408
98337.0,0.00177906,0.0,2.064
98415.0,0.03220383,0.0,2.064
98493.0,0.0393657,0.0,2.064
98572.0,0.00518218,0.0,2.064
98650.0,0.00574094,0.0,2.064
98728.0,0.0008139,0.0,1.72
98806.0,0.00375993,0.0,1.72
98884.0,0.0012203,0.0,2.064
98962.0,0.01208994,0.0,2.064
99040.0,0.0083821,0.0,2.064
99118.0,0.01092172,0.0,2.064
99196.0,-0.00863356,0.0,1.72
99275.0,0.01010907,0.0,2.064
99353.0,0.00335353,0.0,1.72
99431.0,-0.01752225,0.0,2.064
99509.0,-0.00843036,0.0,1.72
99587.0,0.00335353,0.0,2.064
99665.0,0.02763258,0.0,1.72
99743.0,-0.00441772,0.0,1.72
99821.0,0.014274,0.0,2.064
99900.0,-0.00253838,0.0,2.064
99978.0,0.00274408,0.0,1.72
100056.0,-0.00655102,0.0,1.72
100134.0,-0.02051905,0.0,2.064
100212.0,-0.00670338,0.0,2.064
100290.0,0.00294728,0.0,1.72
100368.0,0.00391229,0.0,1.72
100446.0,0.00096634,0.0,2.064
100524.0,0.00228691,0.0,1.72
100603.0,-0.00416368,0.0,2.064
100681.0,-0.00487488,0.0,1.72
100759.0,0.00899155,0.0,1.72
100837.0,0.00096634,0.0,1.376
100915.0,-0.00228434,0.0,1.72
100993.0,0.03230551,0.0,1.376
101071.0,0.02463579,0.0,1.72
101149.0,-0.0107161,0.0,2.408
101227.0,0.00050918,0.0,2.408
101306.0,0.00685832,0.0,2.752
101384.0,0.00198219,0.0,2.408
101462.0,-0.00665269,0.0,2.408
101540.0,-0.00076056,0.0,2.752
101618.0,0.01208994,0.0,2.408
101696.0,0.00883926,0.0,2.064
101774.0,0.00401389,0.0,2.064
101852.0,-0.01498263,0.0,2.064
101930.0,-0.00365583,0.0,2.408
102009.0,0.00284568,0.0,1.376
102087.0,-0.00477328,0.0,1.032
102165.0,0.01356295,0.0,1.376
102243.0,0.01884541,0.0,1.376
102321.0,0.00147419,0.0,1.376
102399.0,-0.00843036,0.0,1.376
102477.0,-0.00868425,0.0,1.376
102556.0,-0.01325573,0.0,1.376
102633.0,0.00883926,0.0,1.72
102712.0,-0.00609393,0.0,1.376
102790.0,0.00228691,0.0,1.376
102868.0,0.01589938,0.0,1.376
102946.0,-0.01559215,0.0,1.72
103024.0,-0.00517961,0.0,1.376
103102.0,0.01727079,0.0,1.72
103180.0,0.00934711,0.0,1.72
103259.0,-0.00614462,0.0,1.72
103337.0,0.01320739,0.0,1.72
103415.0,-0.00228434,0.0,1.72
103493.0,0.0007123,0.0,1.72
103571.0,-0.02016348,0.0,3.096
103649.0,0.03108646,0.0,2.064
103727.0,-0.00096376,0.0,2.752
103805.0,0.00309964,0.0,1.72
103883.0,0.00375993,0.0,2.408
103962.0,0.01503596,0.0,2.752
104040.0,0.00030597,0.0,2.064
104118.0,0.00254088,0.0,2.408
104196.0,0.01518833,0.0,2.408
104274.0,0.01305495,0.0,2.408
104352.0,-0.01564291,0.0,2.408
104430.0,-0.00919232,0.0,2.408
104508.0,-0.00218281,0.0,2.064
104586.0,0.00990587,0.0,2.408
104664.0,-0.00436688,0.0,2.064
104743.0,0.00619803,0.0,1.376
104821.0,0.02102947,0.0,1.376
104899.0,0.00076314,0.0,1.72
104977.0,0.0030488,0.0,1.72
105055.0,0.00792501,0.0,1.376
105133.0,0.02194372,0.0,1.72
105211.0,-0.00162405,0.0,1.72
105289.0,0.00066154,0.0,1.376
105368.0,-0.00228434,0.0,1.376
105446.0,-0.00401139,0.0,1.376
105524.0,-0.01015734,0.0,1.72
105602.0,-0.01127479,0.0,1.376
105680.0,0.0102106,0.0,1.72
105758.0,0.00746777,0.0,1.376
105836.0,-0.01335725,0.0,1.72
105914.0,0.01904861,0.0,1.376
105993.0,0.00284568,0.0,1.376
106071.0,0.01137881,0.0,2.752
106149.0,-0.00517961,0.0,1.72
106227.0,0.00675664,0.0,1.72
106305.0,-0.00756687,0.0,1.72
106383.0,0.01031212,0.0,1.72
106461.0,0.00558843,0.0,2.064
106539.0,-0.01198584,0.0,1.72
106617.0,-0.00726215,0.0,1.72
106696.0,-0.00385895,0.0,2.064
106774.0,-0.00634782,0.0,2.064
106852.0,0.00990587,0.0,1.72
106930.0,0.0143756,0.0,2.408
107008.0,-0.00269082,0.0,2.752
107086.0,0.01127729,0.0,2.064
107164.0,0.00736624,0.0,1.72
107242.0,-0.01036054,0.0,2.408
107320.0,-0.01330641,0.0,2.064
107399.0,0.03286419,0.0,1.376
107477.0,0.0143756,0.0,1.376
107555.0,0.0052837,0.0,1.376
107633.0,0.02829286,0.0,2.064
107711.0,0.01137881,0.0,1.032
107789.0,-0.00497641,0.0,1.72
107867.0,-0.0107161,0.0,1.032
107945.0,-0.000913,0.0,1.032
108023.0,-0.01117319,0.0,1.376
108102.0,-0.00248762,0.0,1.72
108180.0,0.00015361,0.0,1.376
108258.0,0.01620425,0.0,1.376
108336.0,0.00629956,0.0,1.376
108414.0,-0.00467168,0.0,1.376
108492.0,-0.00269082,0.0,1.376
108570.0,0.0052837,0.0,1.72
108648.0,0.00254088,0.0,2.408
108726.0,-0.00177649,0.0,1.376
108805.0,-0.0144747,0.0,1.72
108883.0,0.01066776,0.0,2.064
108961.0,-0.0100049,0.0,1.72
109039.0,-0.0147795,0.0,2.064
109117.0,-0.01020802,0.0,2.064
109195.0,0.00421717,0.0,1.72
109273.0,0.01320739,0.0,2.064
109351.0,0.04073711,0.0,1.72
109429.0,-0.01178264,0.0,2.064
109508.0,-0.01198584,0.0,1.72
109586.0,-0.00477328,0.0,2.064
109664.0,-0.0139667,0.0,2.064
109742.0,-0.00426528,0.0,2.064
109820.0,-0.00309707,0.0,2.408
109898.0,-0.00380819,0.0,2.064
109976.0,0.00106786,0.0,1.72
110054.0,0.00914398,0.0,2.408
110133.0,0.00360757,0.0,1.72
110211.0,-0.00548433,0.0,1.72
110289.0,-0.00411292,0.0,1.72
110367.0,0.00660428,0.0,2.064
110445.0,-0.02249999,0.0,1.72
110523.0,-0.00243678,0.0,2.064
110601.0,0.00685832,0.0,1.72
110679.0,0.00330284,0.0,1.72
110758.0,-0.00548433,0.0,2.064
110836.0,0.01579778,0.0,2.064
110914.0,0.00726464,0.0,2.064
110992.0,-0.02676659,0.0,2.064
111070.0,0.00914398,0.0,2.064
111148.0,-0.00299554,0.0,2.064
111226.0,0.00426785,0.0,1.72
111304.0,-0.01381441,0.0,2.064
111382.0,0.00279484,0.0,2.064
111461.0,0.014782,0.0,2.064
111539.0,-0.00065904,0.0,2.064
111617.0,0.01173437,0.0,2.064
111695.0,-0.00578921,0.0,2.064
111773.0,-0.000405,0.0,2.064
111851.0,0.00182975,0.0,2.064
111929.0,0.01330899,0.0,2.064
112007.0,-0.00203053,0.0,2.064
112085.0,-0.00228434,0.0,2.064
112164.0,0.01325815,0.0,2.064
112242.0,0.01112492,0.0,2.064
