Time,Load Cell,Moving Forward,Relay Output
56865.0,-0.01152867,0.0,1.72
56943.0,0.01452804,0.0,2.064
57021.0,0.00579163,0.0,2.064
57099.0,0.01813428,0.0,3.096
57177.0,0.0035568,0.0,2.408
57255.0,0.0083821,0.0,3.096
57333.0,0.00604567,0.0,1.72
57412.0,0.00264255,0.0,2.064
57490.0,-0.01178264,0.0,2.752
57568.0,0.0100074,0.0,2.064
57646.0,0.0100074,0.0,1.72
57724.0,0.01909937,0.0,1.72
57802.0,0.01864213,0.0,2.064
57880.0,0.03057853,0.0,1.72
57958.0,0.01610258,0.0,2.408
58036.0,-0.00538273,0.0,2.064
58115.0,0.02890239,0.0,2.064
58193.0,-0.00238594,0.0,2.064
58271.0,0.00035681,0.0,2.752
58349.0,0.00452189,0.0,2.064
58427.0,-0.00883676,0.0,2.064
58505.0,0.01325815,0.0,2.064
58583.0,0.01198841,0.0,3.096
58661.0,0.02062307,0.0,2.064
58739.0,0.01615334,0.0,2.064
58818.0,0.00762021,0.0,2.064
58896.0,0.01026144,0.0,2.064
58974.0,0.02519455,0.0,1.72
59052.0,0.00238851,0.0,2.064
59130.0,0.0232643,0.0,1.72
59208.0,-0.00548433,0.0,2.064
59286.0,0.00843278,0.0,2.064
59364.0,0.0013219,0.0,1.72
59442.0,-0.00980177,0.0,2.064
59521.0,0.01087089,0.0,1.72
59599.0,-0.00710978,0.0,1.72
59677.0,-0.00670338,0.0,1.72
59755.0,0.00223615,0.0,1.72
59833.0,0.0030488,0.0,1.72
59911.0,0.02001362,0.0,1.72
59989.0,0.01452804,0.0,2.064
60067.0,-0.00644949,0.0,1.032
60146.0,-0.00639866,0.0,1.376
60224.0,0.01676294,0.0,1.72
60302.0,0.01742323,0.0,1.376
60380.0,0.02392466,0.0,1.376
60458.0,0.02275645,0.0,1.376
60536.0,0.01269939,0.0,1.376
60614.0,0.01239466,0.0,1.72
60692.0,0.02021682,0.0,1.72
60770.0,0.01234397,0.0,1.72
60849.0,-0.00954773,0.0,1.72
60927.0,0.01879457,0.0,1.72
61005.0,0.00624872,0.0,1.72
61083.0,0.00340437,0.0,1.72
61161.0,0.02097863,0.0,1.72
61239.0,0.01752483,0.0,2.064
61317.0,0.00797569,0.0,1.032
61395.0,0.02808974,0.0,1.376
61473.0,0.02346757,0.0,1.72
61552.0,0.02123267,0.0,1.72
61630.0,0.00274408,0.0,1.72
61708.0,0.03169598,0.0,1.376
61786.0,0.01330899,0.0,1.376
61864.0,0.00782333,0.0,1.376
61942.0,0.04342911,0.0,1.72
62020.0,0.03083249,0.0,1.72
62098.0,-0.00147176,0.0,2.064
62176.0,-0.00949705,0.0,2.064
62255.0,0.00111878,0.0,2.064
62333.0,0.01132805,0.0,1.72
62411.0,-0.0035543,0.0,1.72
62489.0,0.01808359,0.0,2.064
62567.0,0.02179143,0.0,1.72
62645.0,0.02250241,0.0,2.064
62723.0,-0.00746527,0.0,1.72
62801.0,-0.00172565,0.0,2.064
62879.0,0.00762021,0.0,2.064
62958.0,0.00436938,0.0,1.72
63036.0,0.01234397,0.0,2.064
63114.0,0.01092172,0.0,2.064
63192.0,0.00716304,0.0,2.064
63270.0,0.0348959,0.0,2.064
63348.0,0.00406465,0.0,2.064
63426.0,-0.00086224,0.0,2.064
63505.0,0.01732155,0.0,2.064
63582.0,-0.00975101,0.0,2.064
63661.0,0.03875625,0.0,2.064
63739.0,0.02575316,0.0,2.408
63817.0,-0.01036054,0.0,3.44
63895.0,0.02184212,0.0,2.064
63973.0,0.0053853,0.0,2.064
64051.0,0.00889002,0.0,2.064
64129.0,0.01625494,0.0,2.064
64208.0,0.01315663,0.0,2.064
64286.0,0.01899777,0.0,2.064
64364.0,0.00980435,0.0,2.064
64442.0,0.01610258,0.0,2.408
64520.0,0.02270569,0.0,2.064
64598.0,0.01371524,0.0,2.752
64676.0,0.01386775,0.0,1.72
64754.0,0.01219154,0.0,2.064
64832.0,-0.00192885,0.0,2.064
64911.0,0.01305495,0.0,2.064
64989.0,0.00045841,0.0,2.408
65067.0,5.201e-05,0.0,1.376
65145.0,0.00401389,0.0,2.064
65223.0,-0.00223365,0.0,2.064
65301.0,-0.00528113,0.0,2.064
65379.0,0.00066154,0.0,2.064
65457.0,0.0214358,0.0,3.096
65535.0,-0.00898905,0.0,3.784
65614.0,-0.00045584,0.0,2.408
65692.0,0.00050918,0.0,2.064
65770.0,0.03647044,0.0,2.408
65848.0,-0.00497641,0.0,2.064
65926.0,0.00487746,0.0,2.064
66004.0,0.02864843,0.0,2.064
66082.0,0.01280106,0.0,2.408
66160.0,-0.00949705,0.0,2.752
66238.0,0.00731541,0.0,2.064
66317.0,0.01930249,0.0,1.72
66395.0,0.02839446,0.0,1.376
66473.0,-0.00213205,0.0,1.72
66551.0,0.01224237,0.0,1.376
66629.0,0.00294728,0.0,1.72
66707.0,-0.00746527,0.0,1.376
66785.0,0.0102106,0.0,1.72
66863.0,0.01010907,0.0,1.376
66941.0,0.02275645,0.0,1.376
67020.0,0.01117561,0.0,1.72
67098.0,0.0085853,0.0,1.376
67176.0,0.03184827,0.0,1.72
67254.0,0.01148049,0.0,2.064
67332.0,0.04378467,0.0,2.064
67410.0,0.01422324,0.0,1.72
67488.0,0.01960737,0.0,1.72
67566.0,-0.00751603,0.0,2.064
67644.0,0.00934711,0.0,1.032
67723.0,0.01290266,0.0,1.72
67801.0,0.01295342,0.0,1.72
67879.0,0.00289644,0.0,1.032
67957.0,0.01330899,0.0,1.72
68035.0,0.00939787,0.0,3.44
68113.0,0.01950569,0.0,2.064
68191.0,0.01137881,0.0,2.064
68270.0,-0.00182733,0.0,2.064
68348.0,0.01127729,0.0,2.064
68426.0,0.01330899,0.0,1.72
68504.0,0.00924558,0.0,2.064
68582.0,0.01224237,0.0,2.064
68660.0,0.0084837,0.0,2.064
68738.0,0.00127106,0.0,2.752
68816.0,0.01894701,0.0,2.064
68894.0,0.014274,0.0,1.376
68973.0,-0.00208121,0.0,1.376
69051.0,0.0349975,0.0,1.376
69129.0,0.01909937,0.0,1.376
69207.0,0.01793116,0.0,1.376
69285.0,0.00960115,0.0,1.376
69363.0,0.00604567,0.0,1.032
69441.0,0.00096634,0.0,1.376
69519.0,0.01295342,0.0,1.376
69597.0,0.00233783,0.0,1.376
69676.0,0.0030488,0.0,1.376
69754.0,0.02331521,0.0,1.72
69832.0,0.00497898,0.0,1.72
69910.0,0.02575316,0.0,1.72
69988.0,0.0083821,0.0,1.376
70066.0,0.0118359,0.0,1.72
70144.0,0.02260401,0.0,2.064
70222.0,-0.00477328,0.0,1.72
70300.0,0.01945486,0.0,2.408
70379.0,-0.01122387,0.0,1.376
70457.0,0.03083249,0.0,2.064
70535.0,-0.00030348,0.0,1.72
70613.0,-0.0236682,0.0,2.752
70691.0,0.04114344,0.0,2.064
70769.0,0.01559465,0.0,2.752
70847.0,0.00025529,0.0,2.408
70925.0,0.01401996,0.0,2.064
71004.0,0.01432484,0.0,2.408
71082.0,0.01554389,0.0,2.408
71160.0,0.02494051,0.0,2.408
71238.0,-0.01493171,0.0,2.408
71316.0,0.02346757,0.0,2.408
71394.0,0.02758166,0.0,2.408
71472.0,0.00020445,0.0,2.408
71550.0,0.00767097,0.0,2.408
71628.0,0.01325815,0.0,1.032
71707.0,0.0008139,0.0,1.376
71785.0,0.00650276,0.0,1.376
71863.0,-0.00121773,0.0,1.376
71941.0,0.00980435,0.0,1.376
72019.0,0.0053853,0.0,1.72
72097.0,0.01051532,0.0,1.376
72175.0,0.01036303,0.0,1.72
72253.0,0.02941032,0.0,1.376
72331.0,0.0036584,0.0,1.72
72410.0,0.01259786,0.0,1.72
72488.0,0.00040757,0.0,1.72
72566.0,-0.00614462,0.0,1.72
72644.0,-0.00330027,0.0,1.72
72722.0,0.01859144,0.0,1.376
72800.0,0.00096634,0.0,1.376
72878.0,0.00762021,0.0,1.72
72956.0,0.0214358,0.0,3.096
73034.0,0.01341051,0.0,3.44
73113.0,0.01305495,0.0,2.408
73191.0,-0.00568746,0.0,2.064
73269.0,0.00812806,0.0,2.064
73347.0,0.02062307,0.0,2.064
73425.0,0.03382928,0.0,1.72
73503.0,0.01320739,0.0,2.064
73581.0,0.01026144,0.0,2.064
73659.0,0.00883926,0.0,2.408
73737.0,0.01986118,0.0,1.72
73816.0,0.01407088,0.0,2.408
73894.0,0.02194372,0.0,1.72
73972.0,0.01996278,0.0,1.72
74050.0,0.01803268,0.0,1.72
74128.0,0.00828057,0.0,2.064
74206.0,0.01153117,0.0,2.408
74284.0,0.00604567,0.0,2.064
74363.0,-0.0011162,0.0,2.064
74440.0,0.00970267,0.0,2.064
74519.0,0.02260401,0.0,1.72
74597.0,0.02270569,0.0,2.064
74675.0,0.01178521,0.0,2.064
74753.0,0.00614719,0.0,2.064
74831.0,0.00584247,0.0,2.064
74909.0,0.01615334,0.0,2.064
74987.0,0.02590553,0.0,2.064
75066.0,0.01325815,0.0,2.064
75144.0,0.00726464,0.0,2.064
75222.0,0.01848984,0.0,2.064
75300.0,-0.00639866,0.0,1.72
75378.0,-0.01432226,0.0,1.72
75456.0,-0.00060828,0.0,1.72
75534.0,-0.02757924,0.0,1.72
75612.0,0.03626731,0.0,2.064
75690.0,0.01986118,0.0,1.72
75769.0,0.01071852,0.0,1.72
75847.0,0.01808359,0.0,1.376
75925.0,0.01727079,0.0,2.064
76003.0,0.03311816,0.0,1.72
76081.0,0.00899155,0.0,1.72
76159.0,0.00391229,0.0,1.72
76237.0,0.01193757,0.0,1.376
76315.0,0.03398165,0.0,1.376
76393.0,0.00878835,0.0,2.064
76472.0,0.01940417,0.0,2.064
76550.0,0.03768949,0.0,2.064
76628.0,0.00919475,0.0,2.064
76706.0,-0.00010028,0.0,2.064
76784.0,0.02687069,0.0,1.72
76862.0,0.01904861,0.0,2.064
76940.0,0.01569625,0.0,2.064
77018.0,0.02235005,0.0,2.064
77096.0,0.01305495,0.0,1.72
77175.0,-0.00802396,0.0,1.72
77253.0,0.00497898,0.0,1.72
77331.0,0.0213342,0.0,1.72
77409.0,0.01005823,0.0,2.064
77487.0,0.00894086,0.0,2.064
77565.0,0.02524524,0.0,1.72
77643.0,0.0213342,0.0,1.72
77721.0,-0.01061442,0.0,1.72
77799.0,0.01869304,0.0,1.72
77878.0,0.02123267,0.0,1.72
77956.0,0.03022297,0.0,1.72
78034.0,0.01224237,0.0,1.72
78112.0,-0.00055744,0.0,2.064
78190.0,0.02199456,0.0,1.376
78268.0,0.01341051,0.0,2.064
78346.0,0.01757559,0.0,2.064
78424.0,0.03093409,0.0,2.064
78503.0,0.01158209,0.0,2.064
78581.0,0.01838832,0.0,1.72
78659.0,0.0257024,0.0,2.064
78737.0,0.00812806,0.0,1.032
78815.0,-0.00705895,0.0,1.72
78893.0,0.02758166,0.0,1.72
78971.0,0.01290266,0.0,2.064
79049.0,0.02270569,0.0,1.376
79127.0,0.03286419,0.0,1.72
79206.0,0.02245172,0.0,1.376
79284.0,0.01838832,0.0,1.376
79362.0,0.00426785,0.0,1.376
79440.0,-0.00375743,0.0,2.064
79518.0,0.02504204,0.0,2.064
79596.0,0.0053853,0.0,1.376
79674.0,0.0215374,0.0,1.376
79752.0,0.00045841,0.0,1.72
79830.0,0.02910544,0.0,1.376
79909.0,0.01569625,0.0,1.72
79987.0,0.00985503,0.0,1.376
80065.0,0.01376615,0.0,2.064
80143.0,0.01569625,0.0,1.376
80221.0,-0.02077293,0.0,1.72
80299.0,0.01356295,0.0,1.376
80377.0,0.02534691,0.0,1.72
80455.0,0.00482662,0.0,1.376
80533.0,0.03987363,0.0,1.72
80612.0,0.01518833,0.0,1.72
80690.0,0.01691523,0.0,1.72
80768.0,0.01803268,0.0,2.064
80846.0,0.01422324,0.0,1.72
80924.0,0.0282421,0.0,1.72
81002.0,0.0080773,0.0,1.72
81080.0,0.02199456,0.0,2.064
81158.0,0.02021682,0.0,1.376
81237.0,0.02011522,0.0,1.72
81315.0,0.0084837,0.0,1.376
81393.0,0.01285182,0.0,1.72
81471.0,0.00030597,0.0,1.72
81549.0,0.01676294,0.0,1.376
81627.0,0.02788647,0.0,2.064
81705.0,0.0083821,0.0,2.064
81783.0,0.01615334,0.0,1.72
81862.0,0.01579778,0.0,2.064
81940.0,0.02433106,0.0,1.376
82018.0,0.01706767,0.0,2.064
82096.0,0.01442644,0.0,1.72
82174.0,0.00548691,0.0,1.72
82252.0,0.01884541,0.0,1.72
82330.0,0.0282421,0.0,1.72
82408.0,0.01097256,0.0,2.064
82486.0,0.03108646,0.0,1.032
82565.0,0.01808359,0.0,1.72
82643.0,0.0279373,0.0,2.064
82721.0,0.01051532,0.0,2.064
82799.0,0.00726464,0.0,3.096
82877.0,0.02575316,0.0,3.096
82955.0,0.01772795,0.0,2.752
83033.0,0.00320117,0.0,2.752
83111.0,-4.951e-05,0.0,2.408
83189.0,-0.00020188,0.0,2.752
83268.0,0.00421717,0.0,2.752
83346.0,0.01925173,0.0,2.752
83424.0,0.02219768,0.0,2.752
83502.0,0.02321354,0.0,2.752
83580.0,0.00309964,0.0,2.752
83658.0,0.0279373,0.0,2.408
83736.0,0.01711835,0.0,2.408
83814.0,0.00975351,0.0,2.752
83892.0,0.02260401,0.0,2.408
83971.0,0.00309964,0.0,2.064
84049.0,0.01523901,0.0,2.752
84127.0,0.01422324,0.0,2.064
84205.0,0.01407088,0.0,2.408
84283.0,-0.01472866,0.0,2.408
84361.0,0.01214077,0.0,2.408
84439.0,0.01401996,0.0,2.408
84517.0,-0.00883676,0.0,2.408
84595.0,0.02224852,0.0,2.064
84674.0,0.00792501,0.0,2.408
84752.0,0.01513749,0.0,2.408
84830.0,0.02849599,0.0,2.064
84908.0,0.01051532,0.0,2.064
84986.0,0.02895323,0.0,2.064
85064.0,0.02422946,0.0,2.064
85142.0,0.01884541,0.0,2.064
85220.0,0.01249626,0.0,2.064
85299.0,0.01686454,0.0,2.064
85377.0,0.00015361,0.0,2.752
85455.0,0.02311201,0.0,2.064
85533.0,0.01981042,0.0,2.752
85611.0,0.05318137,0.0,3.096
85689.0,0.0280389,0.0,3.096
85767.0,0.01610258,0.0,3.096
85845.0,0.0108202,0.0,3.096
85923.0,0.0148836,0.0,2.752
86002.0,0.00116946,0.0,2.752
86080.0,0.00370909,0.0,2.752
86158.0,0.02265485,0.0,2.752
86236.0,0.01869304,0.0,2.752
86314.0,0.02295957,0.0,2.752
86392.0,0.029461,0.0,3.096
86470.0,0.01442644,0.0,2.408
86548.0,0.00797569,0.0,2.408
86626.0,0.01782955,0.0,2.408
86705.0,0.02128343,0.0,2.408
86783.0,0.0262104,0.0,2.408
86861.0,0.01112492,0.0,2.408
86939.0,0.00614719,0.0,2.408
87017.0,0.0052837,0.0,2.408
87095.0,0.00883926,0.0,2.064
87173.0,0.01229314,0.0,2.064
87251.0,-0.00223365,0.0,2.064
87329.0,0.021639,0.0,2.064
87408.0,0.01686454,0.0,2.408
87486.0,0.00518218,0.0,2.064
87564.0,0.02199456,0.0,2.064
87642.0,0.00939787,0.0,2.408
87720.0,-0.00685574,0.0,1.72
87798.0,0.02021682,0.0,2.064
87876.0,0.01757559,0.0,2.064
87955.0,-0.00131933,0.0,2.064
88032.0,0.02433106,0.0,2.064
88111.0,0.01259786,0.0,3.784
88189.0,0.04185457,0.0,3.44
88267.0,0.01925173,0.0,3.44
88345.0,0.01325815,0.0,3.096
88423.0,0.00756944,0.0,3.096
88501.0,0.0143756,0.0,3.096
88579.0,0.03657218,0.0,3.096
88658.0,0.00167746,0.0,3.096
88736.0,0.02702305,0.0,2.752
88814.0,0.01148049,0.0,2.752
88892.0,0.0148836,0.0,2.752
88970.0,0.01777872,0.0,2.408
89048.0,0.01259786,0.0,2.752
89126.0,0.0369276,0.0,2.408
89204.0,0.00167746,0.0,2.408
89282.0,0.02854683,0.0,2.408
89361.0,0.01127729,0.0,2.408
89439.0,0.02077551,0.0,2.408
89517.0,0.01879457,0.0,2.752
89595.0,0.02900392,0.0,2.752
89673.0,0.03240703,0.0,3.096
89751.0,0.01528993,0.0,2.408
89829.0,0.003252,0.0,2.064
89907.0,0.02306117,0.0,2.408
89985.0,0.02219768,0.0,2.064
90064.0,0.02732785,0.0,2.408
90142.0,-0.00060828,0.0,2.752
90220.0,0.03250856,0.0,2.064
90298.0,-0.00081148,0.0,2.064
90376.0,0.01315663,0.0,2.064
90454.0,0.02082642,0.0,2.408
90532.0,0.01290266,0.0,1.72
90610.0,0.02087711,0.0,2.408
90688.0,0.00574094,0.0,2.064
90767.0,0.02671833,0.0,3.784
90845.0,0.01716927,0.0,3.44
90923.0,0.00548691,0.0,3.096
91001.0,0.00741693,0.0,3.44
91079.0,0.01843901,0.0,3.096
91157.0,0.01305495,0.0,2.752
91235.0,0.036826,0.0,2.752
91313.0,0.0124455,0.0,2.752
91392.0,0.03484513,0.0,2.752
91470.0,0.04114344,0.0,2.752
91548.0,0.03042617,0.0,2.752
91626.0,0.03296579,0.0,2.752
91704.0,0.03621655,0.0,2.752
91782.0,0.02194372,0.0,2.752
91860.0,0.01965806,0.0,2.752
91938.0,0.01838832,0.0,2.408
92016.0,0.03372761,0.0,2.408
92095.0,0.01518833,0.0,2.408
92173.0,0.03479437,0.0,2.408
92251.0,0.04119428,0.0,2.408
92329.0,0.02407702,0.0,2.408
92407.0,0.03088325,0.0,2.408
92485.0,0.01320739,0.0,2.408
92563.0,0.02900392,0.0,2.064
92641.0,0.01777872,0.0,2.064
92719.0,0.00955031,0.0,2.408
92798.0,0.03215314,0.0,2.064
92876.0,0.02422946,0.0,2.408
92954.0,0.0350991,0.0,2.408
93032.0,0.01742323,0.0,2.408
93110.0,0.02814043,0.0,2.408
93188.0,0.02849599,0.0,2.064
93266.0,0.02240088,0.0,2.064
93344.0,0.01076936,0.0,1.376
93422.0,0.01452804,0.0,1.376
93501.0,0.02519455,0.0,2.064
93579.0,0.01391844,0.0,1.72
93657.0,0.02407702,0.0,1.72
93735.0,0.00914398,0.0,1.376
93813.0,0.00243935,0.0,1.72
93891.0,0.02605796,0.0,2.064
93969.0,0.0300706,0.0,1.72
94047.0,0.03443881,0.0,1.72
94125.0,0.01935333,0.0,2.064
94204.0,0.00701068,0.0,1.376
94282.0,0.02108023,0.0,1.72
94360.0,0.00833126,0.0,1.72
94438.0,0.02519455,0.0,1.376
94516.0,0.02306117,0.0,1.72
94594.0,0.02869919,0.0,1.72
94672.0,0.04063559,0.0,1.72
94751.0,-0.00142093,0.0,2.064
94828.0,0.02245172,0.0,1.72
94907.0,0.00868682,0.0,2.064
94985.0,0.01686454,0.0,1.72
95063.0,0.01219154,0.0,2.064
95141.0,0.0014235,0.0,1.72
95219.0,0.04840684,0.0,2.064
95297.0,0.02148671,0.0,2.064
95375.0,0.01396928,0.0,2.064
95454.0,0.03479437,0.0,2.064
95532.0,0.01224237,0.0,1.72
95610.0,0.01666127,0.0,2.064
95688.0,0.02458495,0.0,1.72
95766.0,0.01681363,0.0,2.064
95844.0,0.03479437,0.0,2.064
95922.0,0.00411542,0.0,2.064
96000.0,0.00929627,0.0,2.064
96078.0,0.04129588,0.0,1.72
96156.0,-0.00426528,0.0,2.064
96235.0,0.02890239,0.0,2.064
96313.0,0.0102106,0.0,2.064
96391.0,0.02336605,0.0,2.064
96469.0,0.02174052,0.0,2.064
96547.0,-0.00837952,0.0,2.408
96625.0,-0.00401139,0.0,2.064
96703.0,0.01752483,0.0,1.72
96781.0,0.01915013,0.0,2.064
96859.0,0.00010285,0.0,1.72
96938.0,0.00746777,0.0,1.376
97016.0,0.03139126,0.0,2.064
97094.0,0.02880071,0.0,2.064
97172.0,0.01686454,0.0,1.72
97250.0,0.02742945,0.0,2.064
97328.0,0.02509287,0.0,1.72
97406.0,0.0215374,0.0,1.72
97484.0,0.02575316,0.0,1.72
97563.0,0.03433721,0.0,2.064
97641.0,0.02118183,0.0,1.72
97719.0,0.02488982,0.0,2.064
97797.0,0.03195002,0.0,1.72
97875.0,0.02788647,0.0,2.064
97953.0,0.01508673,0.0,1.72
98031.0,0.01793116,0.0,1.72
98109.0,0.03261031,0.0,2.064
98188.0,0.03834977,0.0,1.72
98266.0,0.01909937,0.0,1.72
98344.0,0.04058475,0.0,1.72
98422.0,0.025804,0.0,2.408
98500.0,0.03321976,0.0,2.064
98578.0,0.04480052,0.0,1.72
98656.0,0.02687069,0.0,2.064
98734.0,0.01300426,0.0,2.408
98812.0,0.03804505,0.0,2.064
98891.0,0.03743552,0.0,2.408
98969.0,0.02306117,0.0,2.408
99047.0,0.02443259,0.0,2.408
99125.0,0.02895323,0.0,2.408
99203.0,0.04561317,0.0,2.064
99281.0,0.03189911,0.0,2.408
99359.0,0.01854061,0.0,2.064
99437.0,0.02697221,0.0,2.408
99515.0,0.03311816,0.0,2.064
99594.0,0.01285182,0.0,2.408
99672.0,0.02128343,0.0,2.064
99750.0,0.01920089,0.0,2.408
99828.0,0.03535314,0.0,2.408
99906.0,0.02280729,0.0,2.408
99984.0,0.01142965,0.0,2.752
100062.0,0.02565164,0.0,3.096
100140.0,0.01412171,0.0,2.064
100218.0,0.01290266,0.0,2.408
100297.0,0.01087089,0.0,2.064
100375.0,0.03555626,0.0,2.064
100453.0,0.01777872,0.0,2.064
100531.0,0.02885163,0.0,2.408
100609.0,0.02372146,0.0,2.752
100687.0,0.04662902,0.0,2.064
100765.0,0.03713072,0.0,2.408
100843.0,0.03647044,0.0,2.752
100922.0,0.02585484,0.0,2.408
101000.0,0.063543,0.0,2.408
101078.0,0.02367077,0.0,2.064
101156.0,0.04566401,0.0,2.064
101234.0,0.0348959,0.0,3.096
101312.0,0.02519455,0.0,2.408
101390.0,0.00619803,0.0,2.408
101468.0,0.03408317,0.0,2.064
101546.0,0.02869919,0.0,2.752
101625.0,0.02925795,0.0,2.064
101703.0,0.02189296,0.0,2.408
101781.0,0.03697843,0.0,3.096
101859.0,0.02082642,0.0,2.064
101937.0,0.03840061,0.0,2.752
102015.0,0.0348959,0.0,2.408
102093.0,0.02438175,0.0,2.064
102171.0,0.04556241,0.0,3.096
102249.0,0.02920712,0.0,2.408
102328.0,0.04667986,0.0,2.408
102406.0,0.03047693,0.0,2.752
102484.0,0.03327059,0.0,1.72
102562.0,0.00929627,0.0,2.064
102640.0,0.05003214,0.0,2.064
102718.0,0.02565164,0.0,2.064
102796.0,0.04647673,0.0,2.064
102874.0,0.02768334,0.0,2.064
102952.0,0.02108023,0.0,2.064
103031.0,0.05633052,0.0,2.064
103109.0,0.01595022,0.0,2.064
103187.0,0.02890239,0.0,2.064
103265.0,0.02097863,0.0,2.408
103343.0,0.02240088,0.0,2.408
103421.0,0.04754335,0.0,2.408
103499.0,0.03144202,0.0,2.064
103578.0,0.04190533,0.0,2.408
103655.0,0.02346757,0.0,2.064
103734.0,0.00254088,0.0,2.064
103812.0,0.04520692,0.0,2.064
103890.0,0.01600098,0.0,1.376
103968.0,0.04693374,0.0,1.376
104046.0,0.03443881,0.0,2.064
104124.0,0.03291503,0.0,1.376
104202.0,0.05683837,0.0,1.376
104280.0,0.02935948,0.0,1.032
104359.0,0.01955646,0.0,2.064
104437.0,0.0576511,0.0,2.064
104515.0,0.02463579,0.0,2.064
104593.0,0.03093409,0.0,2.064
104671.0,0.06963818,0.0,1.72
104749.0,0.03748628,0.0,2.064
104827.0,0.03880694,0.0,2.064
104905.0,0.04637506,0.0,2.064
104984.0,0.02951192,0.0,2.064
105062.0,0.04424176,0.0,1.376
105140.0,0.03951806,0.0,2.064
105218.0,0.02788647,0.0,2.408
105296.0,0.02727694,0.0,2.064
105374.0,0.03068005,0.0,1.376
105452.0,0.02006446,0.0,2.064
105530.0,0.02387382,0.0,2.752
105608.0,0.05307977,0.0,2.064
105687.0,0.01503596,0.0,1.72
105765.0,0.02417862,0.0,2.064
105843.0,0.03829901,0.0,2.064
105921.0,0.01412171,0.0,2.064
105999.0,0.02443259,0.0,2.064
106077.0,0.02910544,0.0,2.064
106155.0,0.03286419,0.0,2.064
106233.0,0.04718778,0.0,1.72
106312.0,0.03266107,0.0,1.72
106390.0,0.02555011,0.0,0.688
106468.0,0.0257024,0.0,2.408
106546.0,0.03448957,0.0,2.752
106624.0,0.01066776,0.0,2.064
106702.0,0.01635654,0.0,1.032
106780.0,0.01092172,0.0,2.064
106858.0,0.03631815,0.0,2.064
106936.0,0.02565164,0.0,2.064
107015.0,0.0410926,0.0,2.064
107092.0,0.0126487,0.0,2.408
107171.0,0.05561932,0.0,2.064
107249.0,0.01391844,0.0,2.064
107327.0,0.02387382,0.0,2.064
107405.0,0.04058475,0.0,2.408
107483.0,0.02067391,0.0,2.064
107561.0,0.04165129,0.0,2.064
107639.0,0.03316892,0.0,1.032
107718.0,0.04028003,0.0,2.064
107796.0,0.03159438,0.0,2.064
107874.0,0.0300706,0.0,2.064
107952.0,0.0239755,0.0,2.064
108030.0,0.03164514,0.0,1.72
108108.0,0.03713072,0.0,2.064
108186.0,0.02092795,0.0,2.064
108264.0,0.02473731,0.0,2.064
108342.0,0.03530222,0.0,2.064
108421.0,0.01513749,0.0,2.064
108499.0,0.03134042,0.0,1.72
108577.0,0.0301722,0.0,2.064
108655.0,0.02036918,0.0,2.064
108733.0,0.03367692,0.0,2.064
108811.0,0.03870534,0.0,2.064
108889.0,0.04246409,0.0,2.064
108967.0,0.02763258,0.0,2.064
109045.0,0.00924558,0.0,2.064
109124.0,0.02082642,0.0,2.064
109202.0,0.05434958,0.0,2.064
109280.0,0.02361993,0.0,2.064
109358.0,0.02087711,0.0,2.064
109436.0,0.0012203,0.0,2.064
109514.0,0.02346757,0.0,1.72
109592.0,0.00980435,0.0,2.064
109670.0,0.00878835,0.0,2.064
109749.0,0.03266107,0.0,2.064
109827.0,0.02387382,0.0,2.064
109905.0,0.03179758,0.0,2.064
109983.0,0.04170213,0.0,2.064
110061.0,0.02859767,0.0,2.064
110139.0,0.02961352,0.0,2.064
110217.0,0.03128966,0.0,2.064
110295.0,0.03494666,0.0,2.064
110373.0,0.02113107,0.0,2.064
110452.0,0.03413408,0.0,1.376
110530.0,0.021639,0.0,2.064
110608.0,0.03428637,0.0,1.376
110686.0,0.02605796,0.0,2.064
110764.0,0.01640738,0.0,1.376
110842.0,0.0619177,0.0,2.064
110920.0,0.02062307,0.0,1.72
110998.0,0.03316892,0.0,2.064
111076.0,0.02067391,0.0,1.72
111155.0,0.03819749,0.0,1.376
111233.0,0.02021682,0.0,1.72
111311.0,0.02372146,0.0,1.376
111389.0,0.01782955,0.0,1.72
111467.0,0.03281343,0.0,1.72
111545.0,0.01793116,0.0,1.376
111623.0,0.0298674,0.0,1.72
111701.0,0.02412786,0.0,1.032
111779.0,0.03652127,0.0,2.064
111858.0,0.03367692,0.0,1.72
111936.0,0.0279373,0.0,1.72
112014.0,0.01818512,0.0,1.72
112092.0,0.02626109,0.0,2.408
112170.0,0.03570855,0.0,1.72
112248.0,0.02656581,0.0,1.72
112326.0,0.02235005,0.0,1.72
112404.0,0.03306732,0.0,2.064
112482.0,0.0126487,0.0,2.064
112561.0,0.01640738,0.0,2.408
112639.0,0.02778486,0.0,2.064
112717.0,0.03870534,0.0,2.064
112795.0,0.03266107,0.0,2.064
112873.0,0.03951806,0.0,2.064
112951.0,0.02174052,0.0,2.064
113029.0,0.03098478,0.0,2.064
113108.0,0.0213342,0.0,2.064
113185.0,0.05267336,0.0,2.064
113264.0,0.01625494,0.0,2.064
113342.0,0.03337212,0.0,2.064
113420.0,0.04688306,0.0,2.408
113498.0,0.03068005,0.0,2.408
113576.0,0.04774655,0.0,2.752
113654.0,0.01452804,0.0,2.752
113732.0,0.04500372,0.0,1.72
113811.0,0.0457147,0.0,3.096
113889.0,0.021639,0.0,2.408
113967.0,0.04454648,0.0,1.72
