Time,Load Cell,Moving Forward,Relay Output
56522.0,-0.0140769,0.0,2.064
56600.0,-0.004985,0.0,1.72
56679.0,-0.00793103,0.0,2.064
56757.0,0.00304028,0.0,2.064
56835.0,-0.0070167,0.0,2.064
56913.0,0.00126254,0.0,2.064
56991.0,0.00852594,0.0,2.064
57069.0,0.01086229,0.0,2.064
57147.0,-0.00727059,0.0,1.72
57225.0,-0.02332123,0.0,2.064
57304.0,-0.00432471,0.0,1.72
57382.0,-0.01219748,0.0,3.096
57460.0,0.00166887,0.0,2.408
57538.0,0.01644962,0.0,2.752
57616.0,-0.01422926,0.0,2.408
57694.0,-0.00325795,0.0,2.408
57772.0,-0.00198821,0.0,2.064
57850.0,0.0124369,0.0,2.408
57928.0,0.01299567,0.0,2.064
58007.0,0.00959255,0.0,2.064
58085.0,0.01172593,0.0,1.72
58163.0,0.00700209,0.0,1.72
58241.0,-0.00605169,0.0,2.064
58319.0,-0.01575304,0.0,2.064
58397.0,-0.00224217,0.0,1.376
58475.0,0.00034829,0.0,2.408
58553.0,-0.00666114,0.0,1.72
58631.0,-0.01179123,0.0,1.72
58710.0,0.00486886,0.0,1.72
58788.0,-0.01270541,0.0,1.72
58866.0,0.00964331,0.0,1.376
58944.0,-0.02570842,0.0,1.72
59022.0,0.00400537,0.0,1.72
59100.0,0.00334508,0.0,1.72
59178.0,-0.00554376,0.0,1.72
59256.0,-0.00122632,0.0,1.72
59335.0,0.00847518,0.0,1.72
59413.0,-0.02220371,0.0,1.376
59491.0,-0.00473096,0.0,1.72
59569.0,0.00700209,0.0,1.032
59647.0,-0.0045786,0.0,1.032
59725.0,0.00598623,0.0,1.376
59803.0,0.00334508,0.0,2.064
59881.0,0.02279869,0.0,1.376
59959.0,-0.00782935,0.0,1.032
60037.0,0.0012117,0.0,1.376
60116.0,0.01147189,0.0,1.032
60194.0,-0.00894688,0.0,2.064
60272.0,-0.01808961,0.0,1.376
60350.0,-0.01295945,0.0,1.376
60428.0,-0.01133407,0.0,1.032
60506.0,0.00756085,0.0,2.064
60584.0,-0.01494031,0.0,1.72
60663.0,0.00334508,0.0,2.064
60741.0,0.00055142,0.0,1.72
60819.0,-0.00376595,0.0,1.72
60897.0,0.00979575,0.0,2.064
60975.0,0.00095774,0.0,2.064
61053.0,-0.02342276,0.0,1.376
61131.0,0.00258319,0.0,2.064
61209.0,0.00700209,0.0,2.408
61287.0,0.01644962,0.0,2.064
61366.0,-0.00148021,0.0,1.72
61444.0,-0.01737841,0.0,2.064
61522.0,-0.01382293,0.0,2.064
61600.0,-0.01732758,0.0,1.72
61678.0,-0.01651493,0.0,1.72
61756.0,-0.01158803,0.0,1.72
61834.0,-0.00513736,0.0,1.72
61912.0,0.00385301,0.0,2.064
61990.0,0.0131481,0.0,2.064
62068.0,-0.0161086,0.0,1.72
62147.0,-0.00173425,0.0,1.72
62225.0,-0.01768314,0.0,2.064
62303.0,-0.00854048,0.0,2.064
62381.0,-0.00102312,0.0,1.72
62459.0,0.01091313,0.0,2.064
62537.0,0.01802408,0.0,2.752
62615.0,0.00375141,0.0,2.408
62694.0,-0.00549293,0.0,2.064
62772.0,0.0198019,0.0,2.408
62850.0,0.00730696,0.0,2.064
62928.0,-0.00087076,0.0,2.064
63006.0,0.00309104,0.0,2.064
63084.0,0.00334508,0.0,2.752
63162.0,-0.0084388,0.0,2.064
63240.0,-0.00777852,0.0,1.72
63318.0,-0.00503576,0.0,2.408
63397.0,-0.01260388,0.0,1.72
63475.0,-0.02357512,0.0,1.72
63553.0,0.00974499,0.0,1.032
63631.0,-0.02169578,0.0,1.72
63709.0,0.02818267,0.0,1.72
63787.0,9.425e-05,0.0,1.72
63865.0,0.01065924,0.0,1.72
63943.0,-0.00584849,0.0,1.72
64021.0,-5.803e-05,0.0,2.064
64099.0,0.01040528,0.0,1.72
64178.0,-0.00986106,0.0,2.064
64256.0,0.00852594,0.0,1.72
64334.0,-0.00975953,0.0,2.064
64412.0,0.01523057,0.0,1.376
64490.0,-0.00325795,0.0,2.408
64568.0,0.01462097,0.0,1.72
64646.0,-0.01392446,0.0,2.064
64725.0,0.00888142,0.0,2.064
64803.0,-0.00315642,0.0,2.064
64881.0,-0.0338353,0.0,1.376
64959.0,-0.01240068,0.0,1.376
65037.0,-0.00046443,0.0,1.72
65115.0,-0.03271785,0.0,1.376
65193.0,-0.01707369,0.0,1.376
65271.0,-0.01031814,0.0,1.72
65349.0,-0.01687056,0.0,2.064
65428.0,0.00126254,0.0,1.376
65506.0,0.00070385,0.0,1.72
65584.0,-0.00117548,0.0,1.72
65662.0,0.02823358,0.0,2.064
65740.0,0.0062402,0.0,1.376
65818.0,0.00563067,0.0,1.72
65896.0,0.02234153,0.0,1.72
65974.0,0.01502744,0.0,2.064
66052.0,0.00232923,0.0,2.064
66130.0,0.00949103,0.0,2.064
66209.0,-0.00828659,0.0,2.064
66287.0,-0.02316879,0.0,2.064
66365.0,-0.00666114,0.0,1.72
66443.0,-0.01255312,0.0,2.064
66521.0,-0.00483264,0.0,2.064
66599.0,-0.00097236,0.0,2.064
66677.0,-0.01534671,0.0,2.064
66756.0,-0.01204512,0.0,2.408
66834.0,-0.01626096,0.0,2.064
66912.0,0.01010048,0.0,2.064
66990.0,0.0173638,0.0,2.064
67068.0,-0.00757539,0.0,2.064
67146.0,0.01253858,0.0,2.064
67224.0,-0.01925775,0.0,2.064
67302.0,0.01467188,0.0,2.064
67380.0,-0.01016586,0.0,2.064
67458.0,0.00364981,0.0,2.064
67537.0,0.00923699,0.0,2.064
67615.0,-0.0139753,0.0,2.064
67693.0,0.00725612,0.0,2.064
67771.0,-0.0004136,0.0,2.064
67849.0,-0.01626096,0.0,2.408
67927.0,-0.00076916,0.0,2.064
68005.0,-0.02215302,0.0,1.72
68083.0,0.00781481,0.0,1.72
68161.0,0.00517358,0.0,2.064
68240.0,0.02173215,0.0,2.064
68318.0,-0.01737841,0.0,1.72
68396.0,-0.00721983,0.0,1.72
68474.0,-0.01478802,0.0,1.72
68552.0,-0.00534049,0.0,2.064
68630.0,0.00644347,0.0,2.064
68708.0,-0.0133657,0.0,2.064
68786.0,-0.00396915,0.0,2.064
68865.0,-0.01285785,0.0,2.064
68943.0,-0.02494653,0.0,2.064
69021.0,-0.00955633,0.0,1.72
69099.0,-0.00097236,0.0,2.064
69177.0,-0.00305482,0.0,2.408
69255.0,0.00166887,0.0,2.064
69333.0,-0.01748001,0.0,2.064
69411.0,0.00207519,0.0,1.72
69489.0,-0.00432471,0.0,2.408
69567.0,-0.02159426,0.0,2.064
69646.0,0.01751623,0.0,2.064
69724.0,0.00070385,0.0,2.064
69802.0,0.00227832,0.0,2.752
69880.0,0.00192283,0.0,3.096
69958.0,-0.0004136,0.0,2.752
70036.0,-0.00193737,0.0,2.408
70114.0,-0.00224217,0.0,2.752
70193.0,-0.00193737,0.0,2.408
70271.0,0.01335123,0.0,2.408
70349.0,-0.00600078,0.0,2.408
70427.0,0.00212603,0.0,2.408
70505.0,0.00309104,0.0,2.408
70583.0,0.00547831,0.0,2.408
70661.0,0.0045133,0.0,2.408
70739.0,-0.00635642,0.0,2.408
70817.0,0.01533217,0.0,2.408
70895.0,0.00319264,0.0,2.408
70974.0,0.01213218,0.0,2.752
71052.0,-0.00630558,0.0,2.064
71130.0,-0.00412144,0.0,2.408
71208.0,-0.00081992,0.0,2.408
71286.0,0.01238622,0.0,2.064
71364.0,0.01142105,0.0,1.72
71442.0,0.00070385,0.0,2.408
71520.0,-0.00351199,0.0,2.408
71599.0,-0.00320719,0.0,1.72
71677.0,0.01172593,0.0,1.72
71755.0,-0.01280708,0.0,2.752
71833.0,-0.02042597,0.0,2.064
71911.0,0.00497038,0.0,2.064
71989.0,-0.00432471,0.0,1.376
72067.0,-0.00595001,0.0,2.408
72145.0,0.00395453,0.0,2.064
72224.0,-0.00788012,0.0,1.72
72302.0,-0.01123247,0.0,2.064
72380.0,0.00156727,0.0,2.064
72458.0,-0.01168963,0.0,3.096
72536.0,0.0062402,0.0,2.752
72614.0,0.00390385,0.0,2.752
72692.0,-0.01966408,0.0,2.752
72770.0,-0.01229916,0.0,2.408
72848.0,-0.00381671,0.0,2.408
72927.0,0.0124369,0.0,2.408
73005.0,0.00354828,0.0,2.408
73083.0,0.00679888,0.0,2.408
73161.0,0.00187207,0.0,2.408
73239.0,0.00182131,0.0,2.408
73317.0,0.01523057,0.0,2.408
73395.0,-0.01346745,0.0,2.408
73473.0,0.01197982,0.0,2.408
73551.0,-0.00859132,0.0,2.408
73629.0,0.00542762,0.0,2.408
73708.0,-0.01204512,0.0,2.064
73786.0,-0.00584849,0.0,2.408
73864.0,-0.00391831,0.0,2.408
73942.0,-0.00452791,0.0,2.408
74020.0,0.00354828,0.0,2.408
74098.0,-0.00879437,0.0,2.408
74176.0,-0.0043754,0.0,2.064
74255.0,0.01502744,0.0,2.408
74333.0,-0.00711823,0.0,2.064
74411.0,0.00212603,0.0,2.064
74489.0,0.00568143,0.0,2.064
74567.0,-0.01062294,0.0,2.064
74645.0,-0.00493416,0.0,2.064
74723.0,0.00288792,0.0,2.064
74801.0,0.00659576,0.0,2.408
74879.0,0.00324356,0.0,1.72
74957.0,-0.0009216,0.0,2.064
75036.0,-0.00478173,0.0,2.064
75114.0,0.01106556,0.0,2.064
75192.0,0.00187207,0.0,2.752
75270.0,0.00862754,0.0,2.752
75348.0,-0.00503576,0.0,3.096
75426.0,-0.00610238,0.0,2.752
75504.0,-0.01443246,0.0,2.064
75582.0,0.01157349,0.0,2.752
75661.0,0.00761169,0.0,2.408
75739.0,-0.00737227,0.0,2.408
75817.0,0.02670973,0.0,2.408
75895.0,0.00050073,0.0,2.752
75973.0,0.00111018,0.0,2.408
76051.0,-0.0187499,0.0,2.408
76129.0,0.00806877,0.0,1.72
76207.0,-0.00163265,0.0,2.408
76285.0,0.01203065,0.0,1.72
76364.0,0.00339584,0.0,1.376
76442.0,0.00766237,0.0,1.72
76520.0,-0.02677511,0.0,2.064
76598.0,-0.00706754,0.0,1.72
76676.0,0.00385301,0.0,1.72
76754.0,-0.00595001,0.0,2.064
76832.0,-0.00244537,0.0,2.064
76910.0,-0.00442624,0.0,2.064
76988.0,0.00425926,0.0,2.064
77067.0,0.00146574,0.0,2.064
77145.0,-0.01615936,0.0,1.72
77223.0,-0.01047066,0.0,2.064
77301.0,-0.00818492,0.0,1.376
77379.0,0.01177661,0.0,1.72
77457.0,0.00486886,0.0,1.376
77535.0,-0.00280086,0.0,1.72
77613.0,-0.02494653,0.0,1.72
77692.0,-0.0051882,0.0,1.72
77770.0,0.00725612,0.0,1.72
77848.0,-0.03088928,0.0,2.752
77926.0,0.00903379,0.0,2.752
78004.0,-0.00473096,0.0,2.752
78082.0,-0.01311181,0.0,2.408
78160.0,0.00700209,0.0,2.752
78238.0,0.02564304,0.0,2.064
78317.0,0.00740849,0.0,1.72
78395.0,-0.0011248,0.0,1.72
78473.0,0.01157349,0.0,2.064
78551.0,-0.01412774,0.0,2.064
78629.0,0.01228454,0.0,1.72
78707.0,0.00156727,0.0,2.064
78785.0,-0.0027501,0.0,1.72
78863.0,-0.00325795,0.0,2.064
78941.0,0.01868445,0.0,2.064
79019.0,0.00593547,0.0,1.72
79098.0,0.00984659,0.0,2.064
79176.0,0.0044117,0.0,2.408
79254.0,0.00847518,0.0,2.064
79332.0,0.00563067,0.0,1.72
79410.0,-0.000312,0.0,2.752
79488.0,-0.00615322,0.0,2.064
79566.0,-0.01006426,0.0,2.064
79644.0,0.01578933,0.0,2.408
79723.0,-0.00965786,0.0,1.72
79801.0,-0.00813408,0.0,2.064
79879.0,-0.00132792,0.0,1.72
79957.0,0.00745925,0.0,2.064
80035.0,0.00090698,0.0,3.44
80113.0,-0.0066103,0.0,2.064
80191.0,0.00852594,0.0,1.72
80269.0,-0.00945481,0.0,2.408
80347.0,0.04113485,0.0,1.72
80426.0,-0.01321341,0.0,1.376
80504.0,0.02168124,0.0,1.72
80582.0,0.00182131,0.0,2.408
80660.0,0.00964331,0.0,2.752
80738.0,0.00248159,0.0,1.72
80816.0,-0.00036283,0.0,2.752
80894.0,0.00405613,0.0,2.064
80972.0,-0.00569605,0.0,2.064
81050.0,0.01822728,0.0,2.408
81129.0,0.01116716,0.0,2.064
81207.0,-0.00122632,0.0,2.752
81285.0,-0.00193737,0.0,2.408
81363.0,0.01609406,0.0,2.064
81441.0,0.00629103,0.0,2.064
81519.0,-0.01844503,0.0,2.064
81597.0,0.01563689,0.0,2.064
81675.0,0.01685595,0.0,2.408
81754.0,0.01604322,0.0,2.064
81832.0,-0.00244537,0.0,2.408
81910.0,0.00776405,0.0,2.408
81988.0,0.01954786,0.0,2.752
82066.0,0.01416388,0.0,2.752
82144.0,-0.0028517,0.0,2.064
82222.0,0.01086229,0.0,2.408
82300.0,0.0041069,0.0,2.064
82378.0,0.01985274,0.0,2.064
82457.0,0.01710998,0.0,2.752
82535.0,0.00151651,0.0,2.064
82613.0,0.01208134,0.0,2.064
82691.0,0.00537671,0.0,2.064
82769.0,0.00608791,0.0,2.064
82847.0,-0.01148651,0.0,2.064
82925.0,0.0090847,0.0,2.408
83003.0,0.02462719,0.0,2.408
83081.0,0.01253858,0.0,2.064
83160.0,0.0087799,0.0,2.408
83238.0,0.00938943,0.0,2.408
83316.0,0.01665274,0.0,2.408
83394.0,0.01197982,0.0,2.752
83472.0,0.01482417,0.0,2.064
83550.0,0.00339584,0.0,2.408
83628.0,0.01086229,0.0,2.064
83706.0,-0.01392446,0.0,2.064
83784.0,0.00852594,0.0,2.064
83863.0,0.00293868,0.0,2.752
83941.0,-0.00325795,0.0,2.064
84019.0,0.01426541,0.0,2.408
84097.0,-0.00107388,0.0,2.064
84175.0,0.01883689,0.0,2.752
84253.0,0.02828434,0.0,2.064
84331.0,0.03305887,0.0,2.064
84409.0,-0.0027501,0.0,2.064
84488.0,0.01106556,0.0,2.064
84566.0,0.00324356,0.0,2.064
84644.0,-0.00417228,0.0,2.064
84722.0,0.00811954,0.0,2.408
84800.0,0.01655122,0.0,1.72
84878.0,0.02742086,0.0,2.064
84956.0,0.01401152,0.0,2.064
85034.0,0.03920474,0.0,2.064
85112.0,0.02472879,0.0,2.064
85191.0,0.02477955,0.0,1.72
85269.0,0.02112255,0.0,1.72
85347.0,0.00578318,0.0,2.408
85425.0,0.0199035,0.0,2.752
85503.0,0.00436086,0.0,1.72
85581.0,0.00161803,0.0,1.72
85659.0,0.02239244,0.0,2.752
85737.0,0.01512897,0.0,2.064
85815.0,0.02249396,0.0,2.064
85894.0,0.0067482,0.0,1.72
85972.0,0.02990965,0.0,1.72
86050.0,0.03026521,0.0,1.72
86128.0,0.02980812,0.0,2.064
86206.0,0.02808114,0.0,2.064
86284.0,0.0062402,0.0,2.064
86362.0,0.01015131,0.0,2.064
86440.0,0.02884303,0.0,2.064
86518.0,0.01350359,0.0,1.72
86597.0,0.03443021,0.0,2.064
86675.0,0.02615097,0.0,2.064
86753.0,0.0091863,0.0,1.72
86831.0,0.02015746,0.0,1.72
86909.0,0.02503359,0.0,2.064
86987.0,0.017567,0.0,2.064
87065.0,0.00832266,0.0,2.064
87144.0,0.02320501,0.0,1.72
87222.0,0.01172593,0.0,1.72
87300.0,0.00938943,0.0,2.064
87378.0,0.01472264,0.0,2.064
87456.0,0.01431624,0.0,2.408
87534.0,0.010202,0.0,2.064
87612.0,0.01203065,0.0,1.72
87690.0,0.00603707,0.0,2.408
87768.0,0.01893841,0.0,2.064
87846.0,0.01777027,0.0,1.032
87925.0,0.03143342,0.0,2.064
88003.0,0.01944634,0.0,1.72
88081.0,0.02782711,0.0,2.064
88159.0,-0.00523889,0.0,1.72
88237.0,0.0132497,0.0,1.72
88315.0,0.0376302,0.0,2.064
88393.0,0.02701453,0.0,2.064
88471.0,0.00852594,0.0,1.72
88549.0,0.00933851,0.0,1.376
88628.0,0.00938943,0.0,1.72
88706.0,0.02137651,0.0,2.064
88784.0,-0.00224217,0.0,2.064
88862.0,0.02244313,0.0,2.064
88940.0,0.01929405,0.0,2.408
89018.0,0.00161803,0.0,2.408
89096.0,-0.00203897,0.0,2.064
89174.0,0.02432247,0.0,2.064
89252.0,0.01355443,0.0,2.064
89331.0,0.00740849,0.0,2.064
89409.0,0.0215288,0.0,2.064
89487.0,0.01705907,0.0,2.064
89565.0,0.02076691,0.0,2.064
89643.0,0.01553529,0.0,2.064
89721.0,-0.00579765,0.0,2.064
89799.0,0.01629718,0.0,2.064
89878.0,0.00766237,0.0,2.064
89956.0,0.01385915,0.0,2.064
90034.0,0.00222763,0.0,1.72
90112.0,0.00959255,0.0,2.064
90190.0,0.03773173,0.0,2.064
90268.0,0.03625887,0.0,2.064
90346.0,0.00593547,0.0,2.064
90424.0,0.00928783,0.0,2.064
90502.0,0.01538293,0.0,2.064
90580.0,0.03062077,0.0,2.064
90659.0,0.01131953,0.0,2.064
90737.0,0.00243076,0.0,2.064
90815.0,0.01406236,0.0,2.064
90893.0,0.03001117,0.0,2.064
90971.0,-0.00473096,0.0,2.064
91049.0,0.01873528,0.0,2.064
91127.0,-0.00986106,0.0,2.064
91205.0,0.00989728,0.0,2.064
91284.0,0.01995434,0.0,2.064
91362.0,0.01330039,0.0,2.064
91440.0,0.01848132,0.0,2.408
91518.0,0.00903379,0.0,2.064
91596.0,-0.00909917,0.0,2.064
91674.0,-0.00544209,0.0,2.064
91752.0,0.03026521,0.0,2.064
91830.0,0.00050073,0.0,2.064
91908.0,0.01594169,0.0,2.064
91987.0,0.00334508,0.0,2.064
92065.0,0.01594169,0.0,2.064
92143.0,0.02508435,0.0,2.064
92221.0,0.01213218,0.0,2.064
92299.0,-0.01047066,0.0,2.064
92377.0,0.02691293,0.0,1.72
92455.0,-0.00640725,0.0,2.064
92533.0,0.00771321,0.0,2.064
92611.0,0.01929405,0.0,2.064
92690.0,0.01131953,0.0,2.064
92768.0,0.02173215,0.0,2.064
92846.0,0.00684972,0.0,2.064
92924.0,0.00283708,0.0,1.376
93002.0,0.01253858,0.0,2.064
93080.0,0.04022059,0.0,1.72
93158.0,0.01660198,0.0,2.064
93236.0,-0.00081992,0.0,1.376
93315.0,0.02813191,0.0,2.064
93393.0,0.02112255,0.0,1.72
93471.0,0.00029745,0.0,2.064
93549.0,0.00436086,0.0,1.72
93627.0,0.01721151,0.0,2.064
93705.0,0.01995434,0.0,1.72
93783.0,-0.00188661,0.0,2.064
93861.0,0.02122407,0.0,1.032
93939.0,0.03478577,0.0,1.72
94018.0,0.01380839,0.0,1.376
94096.0,0.01934474,0.0,2.064
94174.0,0.01924313,0.0,1.72
94252.0,0.02295105,0.0,1.376
94330.0,0.01182745,0.0,1.72
94408.0,-0.0009216,0.0,1.72
94486.0,0.02066539,0.0,1.72
94564.0,0.01934474,0.0,1.72
94642.0,0.01147189,0.0,2.064
94721.0,0.02716682,0.0,1.376
94799.0,0.01411312,0.0,1.72
94877.0,0.0067482,0.0,2.064
94955.0,-0.00503576,0.0,1.72
95033.0,0.01685595,0.0,1.72
95111.0,0.01411312,0.0,2.064
95189.0,0.01380839,0.0,1.72
95267.0,0.01868445,0.0,2.064
95345.0,0.01253858,0.0,1.72
95424.0,0.01462097,0.0,2.064
95502.0,0.02320501,0.0,2.064
95580.0,0.0087799,0.0,2.064
95658.0,0.00994811,0.0,2.064
95736.0,0.02127491,0.0,1.376
95814.0,-0.00970869,0.0,2.408
95892.0,0.01832896,0.0,2.064
95971.0,0.018075,0.0,2.408
96049.0,0.03239859,0.0,2.752
96127.0,0.01330039,0.0,2.408
96205.0,0.01025284,0.0,1.376
96283.0,0.00552915,0.0,2.408
96361.0,0.0090847,0.0,2.408
96439.0,0.00568143,0.0,2.752
96517.0,0.01589093,0.0,2.752
96595.0,0.00258319,0.0,3.096
96673.0,0.00568143,0.0,3.096
96752.0,0.03422709,0.0,2.752
96830.0,0.01655122,0.0,2.408
96908.0,0.00151651,0.0,2.752
96986.0,0.02147811,0.0,2.408
97064.0,0.01853208,0.0,1.376
97142.0,0.01878605,0.0,2.408
97220.0,-0.00356275,0.0,3.44
97298.0,0.01477348,0.0,2.752
97376.0,0.01162425,0.0,2.752
97455.0,-0.00081992,0.0,2.408
97533.0,0.01421472,0.0,3.096
97611.0,0.01116716,0.0,1.72
97689.0,0.02411927,0.0,2.064
97767.0,0.00771321,0.0,2.064
97845.0,0.01167509,0.0,2.064
97923.0,0.01045604,0.0,2.064
98001.0,0.02706529,0.0,2.064
98080.0,-0.00097236,0.0,1.72
98158.0,0.01741471,0.0,2.408
98236.0,0.02848739,0.0,2.064
98314.0,0.01111633,0.0,2.064
98392.0,0.02716682,0.0,2.064
98470.0,-0.00391831,0.0,2.064
98548.0,0.02356058,0.0,2.064
98626.0,0.00664667,0.0,1.72
98704.0,-0.00315642,0.0,2.064
98783.0,0.0238653,0.0,2.064
98861.0,0.00735765,0.0,1.72
98939.0,0.00024669,0.0,2.064
99017.0,0.00456413,0.0,2.064
99095.0,0.00893226,0.0,1.72
99173.0,0.01111633,0.0,2.064
99251.0,0.01939557,0.0,2.064
99329.0,0.00400537,0.0,1.72
99407.0,0.01345283,0.0,2.064
99486.0,0.01934474,0.0,2.064
99564.0,0.00456413,0.0,2.064
99642.0,-0.00325795,0.0,2.064
99720.0,0.00603707,0.0,2.064
99798.0,0.01162425,0.0,1.72
99876.0,0.0240685,0.0,2.408
99954.0,-0.00071832,0.0,2.752
100032.0,0.01421472,0.0,2.408
100110.0,0.00629103,0.0,2.408
100189.0,0.00974499,0.0,2.752
100267.0,0.00618943,0.0,2.408
100345.0,0.02142727,0.0,2.752
100423.0,0.01147189,0.0,2.752
100501.0,0.02930019,0.0,2.408
100579.0,0.02147811,0.0,2.408
100657.0,0.01837972,0.0,2.064
100736.0,0.0108116,0.0,2.064
100814.0,0.01345283,0.0,2.064
100892.0,0.02234153,0.0,2.408
100970.0,0.0334652,0.0,2.752
101048.0,0.01472264,0.0,2.064
101126.0,0.02269716,0.0,1.72
101204.0,0.01467188,0.0,2.064
101282.0,0.04596014,0.0,1.72
101360.0,0.01710998,0.0,1.72
101439.0,0.01944634,0.0,1.72
101517.0,0.02498275,0.0,2.064
101595.0,0.01771936,0.0,2.064
101673.0,0.01279254,0.0,2.064
101751.0,0.0238653,0.0,1.72
101829.0,0.0091863,0.0,2.064
101907.0,0.01584002,0.0,2.064
101985.0,0.00730696,0.0,1.72
102063.0,-0.00239454,0.0,1.72
102141.0,-0.00366443,0.0,2.064
102220.0,-0.00198821,0.0,2.064
102298.0,0.0128433,0.0,2.064
102376.0,-0.01727681,0.0,1.72
102454.0,0.01665274,0.0,2.064
102532.0,0.00095774,0.0,2.064
102610.0,-0.00503576,0.0,2.064
102688.0,0.01751623,0.0,2.064
102766.0,0.01004971,0.0,1.72
102845.0,0.02264625,0.0,2.064
102923.0,0.00913546,0.0,2.064
103001.0,0.0108116,0.0,1.72
103079.0,0.02803031,0.0,2.064
103157.0,0.03107793,0.0,2.064
103235.0,0.01553529,0.0,1.72
103313.0,0.01782096,0.0,2.064
103391.0,0.00796725,0.0,1.72
103469.0,0.02985896,0.0,2.064
103548.0,-0.00193737,0.0,1.72
103626.0,0.02620181,0.0,2.064
103704.0,0.01457028,0.0,1.72
103782.0,0.00288792,0.0,2.064
103860.0,0.02218916,0.0,2.064
103938.0,0.01350359,0.0,2.752
104016.0,0.0173638,0.0,2.064
104094.0,-0.00173425,0.0,2.408
104173.0,0.02965576,0.0,2.408
104251.0,0.02615097,0.0,2.408
104329.0,0.0220368,0.0,3.44
104407.0,0.0198019,0.0,2.408
104485.0,0.01223378,0.0,2.064
104563.0,0.01512897,0.0,2.408
104641.0,0.02244313,0.0,1.72
104719.0,0.03844293,0.0,1.72
104797.0,0.01131953,0.0,1.376
104875.0,0.01726227,0.0,1.376
104954.0,0.02371302,0.0,1.032
105032.0,-0.00021047,0.0,0.688
105110.0,0.02391621,0.0,1.72
105188.0,0.01675435,0.0,1.376
105266.0,0.01050688,0.0,1.376
105344.0,0.02198596,0.0,0.688
105422.0,0.01248782,0.0,1.72
105501.0,0.01071008,0.0,1.72
105579.0,0.01553529,0.0,1.376
105657.0,0.01157349,0.0,1.72
105735.0,0.01396068,0.0,1.72
105813.0,0.02345898,0.0,1.72
105891.0,0.01766867,0.0,1.376
105969.0,-0.00325795,0.0,2.064
106047.0,0.00928783,0.0,1.376
106125.0,0.02447483,0.0,2.064
106203.0,0.00466566,0.0,2.064
106282.0,0.00217679,0.0,2.064
106360.0,0.02264625,0.0,2.064
106438.0,0.01914161,0.0,2.064
106516.0,0.0085767,0.0,1.72
106594.0,0.03219539,0.0,2.408
106672.0,0.03204302,0.0,2.752
106750.0,0.01726227,0.0,2.752
106828.0,0.018075,0.0,2.408
106907.0,9.425e-05,0.0,2.408
106985.0,0.01523057,0.0,2.408
107063.0,0.00014517,0.0,2.408
107141.0,0.02208756,0.0,2.064
107219.0,0.01116716,0.0,2.408
107297.0,0.01538293,0.0,2.064
107375.0,-0.00330886,0.0,1.376
107453.0,0.01197982,0.0,1.376
107531.0,0.00690049,0.0,1.72
107610.0,0.01893841,0.0,1.376
107688.0,0.01446868,0.0,1.376
107766.0,0.02508435,0.0,1.376
107844.0,0.00237992,0.0,1.72
107922.0,0.00182131,0.0,2.064
108000.0,0.00710376,0.0,1.376
108078.0,0.02198596,0.0,1.72
108156.0,0.01274163,0.0,1.376
108234.0,0.01766867,0.0,1.72
108313.0,0.00095774,0.0,1.72
108391.0,0.01843056,0.0,1.72
108469.0,0.00984659,0.0,1.72
108547.0,0.00984659,0.0,2.408
108625.0,0.02366218,0.0,1.72
108703.0,0.00278632,0.0,2.064
108781.0,0.02117339,0.0,1.72
108859.0,0.01675435,0.0,2.064
108938.0,0.01050688,0.0,2.064
109016.0,0.02284945,0.0,1.72
109094.0,-0.00666114,0.0,2.408
109172.0,0.02350974,0.0,2.064
109250.0,0.00786565,0.0,2.064
109328.0,0.02417003,0.0,2.064
109406.0,-0.00488348,0.0,2.064
109484.0,0.02518595,0.0,2.064
109562.0,0.00989728,0.0,2.064
109641.0,0.01172593,0.0,1.72
109719.0,0.00933851,0.0,2.064
109797.0,0.01548446,0.0,2.064
109875.0,0.02269716,0.0,2.752
109953.0,0.01065924,0.0,2.064
110031.0,0.02381454,0.0,2.064
110109.0,-0.00721983,0.0,1.376
110187.0,0.00497038,0.0,1.376
110265.0,-0.00036283,0.0,1.72
110343.0,0.04047456,0.0,1.376
110422.0,0.01355443,0.0,1.376
110500.0,0.02584624,0.0,1.376
110578.0,0.01446868,0.0,1.376
110656.0,0.01162425,0.0,1.72
110734.0,0.0106084,0.0,1.376
110812.0,0.01655122,0.0,1.72
110890.0,0.00751001,0.0,1.72
110969.0,0.01584002,0.0,1.72
111047.0,0.01726227,0.0,2.064
111125.0,0.01553529,0.0,1.72
111203.0,0.0090847,0.0,1.72
111281.0,0.0085767,0.0,1.72
111359.0,0.00649416,0.0,1.72
111437.0,0.00969408,0.0,1.72
111515.0,0.01573849,0.0,1.72
111593.0,-0.004985,0.0,2.064
111672.0,0.03158578,0.0,2.064
111750.0,0.01131953,0.0,2.064
111828.0,0.01578933,0.0,2.064
111906.0,0.02010662,0.0,2.064
111984.0,0.00420857,0.0,2.064
112062.0,0.00979575,0.0,2.064
112140.0,0.01528133,0.0,2.064
112218.0,0.01995434,0.0,2.064
112296.0,0.02269716,0.0,2.064
112374.0,0.01578933,0.0,2.408
112453.0,0.03239859,0.0,2.064
112531.0,0.00304028,0.0,2.408
112609.0,0.00522442,0.0,2.408
112687.0,0.02914783,0.0,2.408
112765.0,-0.00620405,0.0,1.72
112843.0,0.02350974,0.0,2.064
112921.0,0.01116716,0.0,1.72
113000.0,-0.00676267,0.0,1.72
