Time,Load Cell,Moving Forward,Relay Output
1055956.0,0.53153938,0.0,1.376
1056034.0,0.51594597,0.0,2.408
1056112.0,0.51863796,0.0,1.72
1056190.0,0.52143157,0.0,2.408
1056268.0,0.51112062,0.0,2.064
1056346.0,0.51736814,0.0,2.064
1056424.0,0.53032035,0.0,2.408
1056502.0,0.52503788,0.0,2.408
1056580.0,0.51091743,0.0,2.408
1056659.0,0.51904422,0.0,2.408
1056737.0,0.53524721,0.0,2.408
1056815.0,0.51858723,0.0,2.408
1056893.0,0.52188873,0.0,2.752
1056971.0,0.50786984,0.0,2.408
1057049.0,0.51995856,0.0,2.752
1057127.0,0.52468222,0.0,1.72
1057205.0,0.52894884,0.0,2.408
1057284.0,0.51147616,0.0,2.064
1057362.0,0.52214259,0.0,2.064
1057440.0,0.53397739,0.0,2.064
1057518.0,0.5380916,0.0,1.72
1057596.0,0.5299648,0.0,2.752
1057674.0,0.53925985,0.0,2.408
1057752.0,0.51442212,0.0,1.72
1057830.0,0.526968,0.0,1.72
1057908.0,0.52300608,0.0,2.064
1057987.0,0.53915828,0.0,2.064
1058065.0,0.54037732,0.0,2.064
1058143.0,0.53687251,0.0,2.064
1058221.0,0.53951383,0.0,2.064
1058299.0,0.52300608,0.0,1.72
1058377.0,0.52016175,0.0,1.72
1058455.0,0.53087908,0.0,2.064
1058533.0,0.53275841,0.0,2.064
1058611.0,0.53819311,0.0,1.72
1058690.0,0.50726044,0.0,2.064
1058768.0,0.5413931,0.0,2.064
1058846.0,0.52701873,0.0,1.72
1058924.0,0.53189498,0.0,1.72
1059002.0,0.54449147,0.0,1.72
1059080.0,0.51249206,0.0,1.72
1059158.0,0.51366025,0.0,2.064
1059236.0,0.52864414,0.0,1.376
1059314.0,0.51294911,0.0,1.72
1059393.0,0.52884734,0.0,1.72
1059471.0,0.52011096,0.0,1.72
1059549.0,0.52889806,0.0,2.064
1059627.0,0.52447909,0.0,1.72
1059705.0,0.50710803,0.0,1.72
1059783.0,0.53174251,0.0,1.376
1059861.0,0.52168554,0.0,1.376
1059940.0,0.51777446,0.0,1.72
1060018.0,0.52280289,0.0,1.72
1060096.0,0.52640927,0.0,2.064
1060174.0,0.53128535,0.0,1.72
1060252.0,0.53397739,0.0,1.72
1060330.0,0.52859336,0.0,2.064
1060408.0,0.53997093,0.0,1.72
1060486.0,0.5206697,0.0,1.72
1060564.0,0.48836541,0.0,1.72
1060642.0,0.50893646,0.0,1.032
1060721.0,0.50792068,0.0,1.376
1060799.0,0.52986318,0.0,1.376
1060877.0,0.53037119,0.0,1.376
1060955.0,0.51264441,0.0,1.376
1061033.0,0.54794544,0.0,1.72
1061111.0,0.52549499,0.0,1.72
1061189.0,0.531133,0.0,1.72
1061267.0,0.52519023,0.0,1.72
1061345.0,0.51482856,0.0,2.064
1061424.0,0.51919675,0.0,2.064
1061502.0,0.52117759,0.0,1.376
1061580.0,0.53463781,0.0,2.064
1061658.0,0.53194565,0.0,1.376
1061736.0,0.53397739,0.0,2.064
1061814.0,0.52310777,0.0,2.064
1061892.0,0.53270751,0.0,1.72
1061970.0,0.53392661,0.0,1.72
1062048.0,0.53692335,0.0,1.72
1062127.0,0.53179336,0.0,1.72
1062205.0,0.53489166,0.0,2.408
1062283.0,0.51757127,0.0,1.72
1062361.0,0.5045175,0.0,1.72
1062439.0,0.52833939,0.0,2.064
1062517.0,0.54058045,0.0,1.72
1062595.0,0.52127916,0.0,1.72
1062673.0,0.53133619,0.0,1.72
1062752.0,0.51137459,0.0,1.72
1062830.0,0.52884734,0.0,2.408
1062908.0,0.49745739,0.0,2.752
1062986.0,0.5167079,0.0,2.408
1063064.0,0.51604754,0.0,1.72
1063142.0,0.54220581,0.0,1.72
1063220.0,0.53032035,0.0,2.064
1063298.0,0.53499329,0.0,1.376
1063376.0,0.5138126,0.0,2.064
1063455.0,0.51193327,0.0,2.064
1063533.0,0.51863796,0.0,2.064
1063611.0,0.51345706,0.0,2.752
1063689.0,0.52524102,0.0,2.408
1063767.0,0.52986318,0.0,3.096
1063845.0,0.53052348,0.0,2.752
1063923.0,0.51117146,0.0,2.752
1064002.0,0.54322177,0.0,2.408
1064080.0,0.51198411,0.0,2.064
1064158.0,0.54713273,0.0,2.064
1064236.0,0.51472694,0.0,2.064
1064314.0,0.54606611,0.0,2.064
1064392.0,0.50207955,0.0,2.408
1064470.0,0.53164089,0.0,2.064
1064548.0,0.52676481,0.0,2.064
1064626.0,0.54819947,0.0,1.376
1064704.0,0.51599669,0.0,1.376
1064783.0,0.49578124,0.0,1.376
1064861.0,0.52234584,0.0,1.376
1064939.0,0.53829485,0.0,1.72
1065017.0,0.51736814,0.0,1.376
1065095.0,0.51686019,0.0,1.72
1065173.0,0.51975536,0.0,1.376
1065251.0,0.52600288,0.0,1.376
1065329.0,0.50741273,0.0,1.72
1065407.0,0.51386344,0.0,1.72
1065486.0,0.51955229,0.0,1.72
1065564.0,0.53636461,0.0,2.064
1065642.0,0.5043143,0.0,1.72
1065720.0,0.51792693,0.0,1.72
1065798.0,0.53067589,0.0,1.376
1065876.0,0.52188873,0.0,1.72
1065954.0,0.51203489,0.0,1.72
1066032.0,0.49877805,0.0,1.72
1066111.0,0.5035525,0.0,2.064
1066189.0,0.50411129,0.0,1.72
1066267.0,0.51813006,0.0,2.064
1066345.0,0.51609832,0.0,2.064
1066423.0,0.52204108,0.0,2.064
1066501.0,0.52290457,0.0,2.752
1066579.0,0.52585053,0.0,1.72
1066657.0,0.53103149,0.0,2.064
1066735.0,0.52183789,0.0,2.408
1066814.0,0.50477153,0.0,2.064
1066892.0,0.5233109,0.0,2.752
1066970.0,0.51746976,0.0,2.064
1067048.0,0.51645392,0.0,2.064
1067126.0,0.50614297,0.0,2.064
1067204.0,0.54388201,0.0,2.064
1067282.0,0.52818698,0.0,2.064
1067360.0,0.51040947,0.0,1.032
1067438.0,0.50446683,0.0,1.032
1067517.0,0.52595222,0.0,1.376
1067595.0,0.52539343,0.0,1.72
1067673.0,0.51330477,0.0,1.376
1067751.0,0.52437752,0.0,1.72
1067829.0,0.51127297,0.0,1.72
1067907.0,0.52153319,0.0,1.72
1067985.0,0.50979996,0.0,1.72
1068063.0,0.51848561,0.0,1.72
1068142.0,0.52920282,0.0,1.72
1068220.0,0.52087289,0.0,2.064
1068298.0,0.51462543,0.0,1.72
1068376.0,0.52925366,0.0,1.72
1068454.0,0.49781287,0.0,1.72
1068532.0,0.5098508,0.0,1.376
1068610.0,0.48333693,0.0,2.064
1068688.0,0.5239712,0.0,1.72
1068766.0,0.51411736,0.0,1.72
1068845.0,0.49146381,0.0,1.72
1068923.0,0.53194565,0.0,2.064
1069001.0,0.50908893,0.0,2.064
1069079.0,0.5025875,0.0,2.064
1069157.0,0.52646005,0.0,2.408
1069235.0,0.50157166,0.0,2.408
1069313.0,0.52336168,0.0,2.408
1069391.0,0.50939363,0.0,2.408
1069469.0,0.502689,0.0,2.408
1069547.0,0.50218117,0.0,2.408
1069626.0,0.52686638,0.0,1.72
1069704.0,0.52295536,0.0,2.064
1069782.0,0.52168554,0.0,2.064
1069860.0,0.51421899,0.0,2.064
1069938.0,0.53280914,0.0,2.064
1070016.0,0.501724,0.0,1.376
1070094.0,0.50014937,0.0,1.72
1070173.0,0.51665705,0.0,1.72
1070251.0,0.50649846,0.0,1.376
1070329.0,0.5151841,0.0,1.376
1070407.0,0.5045175,0.0,1.376
1070485.0,0.51081592,0.0,2.064
1070563.0,0.49964145,0.0,1.72
1070641.0,0.5127461,0.0,1.72
1070719.0,0.50121599,0.0,2.064
1070797.0,0.52452993,0.0,2.064
1070875.0,0.52869499,0.0,2.064
1070954.0,0.51914597,0.0,1.376
1071032.0,0.51691097,0.0,1.72
1071110.0,0.51777446,0.0,2.064
1071188.0,0.52463156,0.0,1.72
1071266.0,0.52991396,0.0,2.064
1071344.0,0.52082205,0.0,3.096
1071422.0,0.51137459,0.0,3.096
1071500.0,0.54464388,0.0,2.752
1071579.0,0.50543183,0.0,2.408
1071657.0,0.47317842,0.0,2.064
1071735.0,0.51162857,0.0,2.752
1071813.0,0.51609832,0.0,2.408
1071891.0,0.51051116,0.0,2.408
1071969.0,0.50670165,0.0,2.752
1072047.0,0.49776211,0.0,2.408
1072125.0,0.53260595,0.0,2.752
1072204.0,0.50050497,0.0,2.064
1072282.0,0.52889806,0.0,2.408
1072360.0,0.50050497,0.0,2.408
1072438.0,0.510562,0.0,2.064
1072516.0,0.49730504,0.0,1.72
1072594.0,0.52818698,0.0,1.376
1072672.0,0.50477153,0.0,1.376
1072750.0,0.53621227,0.0,1.72
1072828.0,0.50913966,0.0,2.064
1072906.0,0.52813625,0.0,2.064
1072985.0,0.50233346,0.0,2.064
1073063.0,0.50492394,0.0,1.72
1073141.0,0.51167929,0.0,2.064
1073219.0,0.52127916,0.0,2.408
1073297.0,0.49354637,0.0,2.064
1073375.0,0.52483469,0.0,2.064
1073453.0,0.52326012,0.0,2.064
1073532.0,0.51665705,0.0,1.72
1073610.0,0.52341253,0.0,2.064
1073688.0,0.52026325,0.0,2.064
1073766.0,0.52158386,0.0,2.064
1073844.0,0.51112062,0.0,1.72
1073922.0,0.53199649,0.0,1.72
1074000.0,0.52971089,0.0,1.72
1074078.0,0.50329864,0.0,1.72
1074156.0,0.531133,0.0,1.72
1074235.0,0.52072054,0.0,1.72
1074313.0,0.52742505,0.0,1.72
1074391.0,0.49918437,0.0,2.064
1074469.0,0.50649846,0.0,1.72
1074547.0,0.53880268,0.0,2.064
1074625.0,0.52219343,0.0,2.064
1074703.0,0.48927975,0.0,1.72
1074781.0,0.52239668,0.0,1.72
1074859.0,0.52630764,0.0,1.72
1074937.0,0.52077127,0.0,1.72
1075016.0,0.54190111,0.0,2.064
1075094.0,0.52986318,0.0,2.064
1075172.0,0.52320939,0.0,1.72
1075250.0,0.49166694,0.0,2.064
1075328.0,0.532098,0.0,2.064
1075406.0,0.51828241,0.0,2.064
1075484.0,0.53164089,0.0,2.064
1075562.0,0.52112687,0.0,2.408
1075641.0,0.53362179,0.0,1.376
1075719.0,0.52117759,0.0,2.064
1075797.0,0.50868267,0.0,1.376
1075875.0,0.55145007,0.0,2.408
1075953.0,0.5387519,0.0,2.064
1076031.0,0.53992015,0.0,2.064
1076109.0,0.50781912,0.0,1.72
1076187.0,0.52447909,0.0,1.72
1076266.0,0.52727276,0.0,2.064
1076344.0,0.52356488,0.0,2.064
1076422.0,0.53666931,0.0,2.064
1076500.0,0.51061267,0.0,2.064
1076578.0,0.51198411,0.0,2.064
1076656.0,0.51294911,0.0,1.376
1076734.0,0.531133,0.0,1.376
1076812.0,0.50700647,0.0,1.72
1076890.0,0.52640927,0.0,1.376
1076968.0,0.52712035,0.0,1.72
1077047.0,0.51376182,0.0,1.376
1077125.0,0.55571669,0.0,2.408
1077203.0,0.52691722,0.0,2.064
1077281.0,0.51939976,0.0,1.72
1077359.0,0.51320314,0.0,2.064
1077437.0,0.52432668,0.0,1.72
1077515.0,0.51244122,0.0,2.064
1077594.0,0.52092355,0.0,2.064
1077672.0,0.52910131,0.0,2.064
1077750.0,0.52747601,0.0,2.064
1077828.0,0.52869499,0.0,2.408
1077906.0,0.53407902,0.0,1.72
1077984.0,0.53250438,0.0,1.72
1078062.0,0.51711422,0.0,1.376
1078140.0,0.55439609,0.0,1.376
1078218.0,0.52356488,0.0,1.376
1078296.0,0.51391429,0.0,1.032
1078375.0,0.53697419,0.0,1.72
1078453.0,0.52625692,0.0,1.376
1078531.0,0.52854252,0.0,1.72
1078609.0,0.52737433,0.0,1.376
1078687.0,0.5112223,0.0,1.72
1078765.0,0.52072054,0.0,1.72
1078843.0,0.50969845,0.0,1.376
1078921.0,0.54357731,0.0,1.376
1078999.0,0.51635224,0.0,1.72
1079078.0,0.53270751,0.0,1.376
1079156.0,0.52564734,0.0,1.376
1079234.0,0.54941839,0.0,1.376
1079312.0,0.49471456,0.0,1.72
1079390.0,0.49664474,0.0,2.064
1079468.0,0.50842863,0.0,2.064
1079546.0,0.51599669,0.0,1.72
1079625.0,0.51269525,0.0,1.376
1079703.0,0.51548892,0.0,2.064
1079781.0,0.52300608,0.0,1.376
1079859.0,0.51482856,0.0,1.72
1079937.0,0.52366638,0.0,1.376
1080015.0,0.51782531,0.0,1.376
1080093.0,0.52077127,0.0,2.064
1080171.0,0.51889193,0.0,1.72
1080249.0,0.52371722,0.0,1.032
1080327.0,0.54251057,0.0,1.72
1080406.0,0.52600288,0.0,1.032
1080484.0,0.53280914,0.0,1.72
1080562.0,0.51746976,0.0,1.72
1080640.0,0.53986937,0.0,1.032
1080718.0,0.53067589,0.0,1.032
1080796.0,0.52732354,0.0,2.064
1080874.0,0.52239668,0.0,1.72
1080952.0,0.53250438,0.0,2.064
1081031.0,0.53174251,0.0,2.064
1081109.0,0.51838392,0.0,2.064
1081187.0,0.50964767,0.0,4.128
1081265.0,0.52254909,0.0,2.752
1081343.0,0.53692335,0.0,2.408
1081421.0,0.52239668,0.0,3.096
1081499.0,0.52259976,0.0,2.064
1081577.0,0.531133,0.0,2.408
1081655.0,0.50162238,0.0,2.064
1081734.0,0.51030797,0.0,2.408
1081812.0,0.52183789,0.0,2.752
1081890.0,0.52747601,0.0,2.064
1081968.0,0.51889193,0.0,2.064
1082046.0,0.52244747,0.0,2.408
1082124.0,0.51741892,0.0,2.064
1082202.0,0.51462543,0.0,2.408
1082280.0,0.52112687,0.0,1.376
1082358.0,0.51782531,0.0,2.064
1082436.0,0.50350171,0.0,1.376
1082515.0,0.52656168,0.0,2.408
1082593.0,0.51366025,0.0,2.408
1082671.0,0.52249819,0.0,2.064
1082749.0,0.52270138,0.0,2.064
1082827.0,0.51040947,0.0,2.064
1082905.0,0.5151841,0.0,2.408
1082983.0,0.50964767,0.0,2.408
1083062.0,0.5299648,0.0,2.064
1083140.0,0.50802231,0.0,2.064
1083218.0,0.52803463,0.0,2.064
1083296.0,0.5138126,0.0,2.064
1083374.0,0.51833326,0.0,2.064
1083452.0,0.51894271,0.0,2.064
1083530.0,0.50233346,0.0,2.064
1083608.0,0.52905059,0.0,2.064
1083686.0,0.51848561,0.0,2.064
1083765.0,0.54235828,0.0,2.064
1083843.0,0.51686019,0.0,2.408
1083921.0,0.5193491,0.0,2.752
1083999.0,0.54936761,0.0,2.752
1084077.0,0.49258128,0.0,2.064
1084155.0,0.52635849,0.0,2.752
1084233.0,0.52925366,0.0,2.752
1084311.0,0.53534877,0.0,2.408
1084389.0,0.52092355,0.0,2.408
1084468.0,0.51269525,0.0,2.408
1084546.0,0.5095461,0.0,2.408
1084624.0,0.50182551,0.0,2.408
1084702.0,0.52107602,0.0,2.752
1084780.0,0.53428221,0.0,2.752
1084858.0,0.51528567,0.0,2.408
1084936.0,0.51391429,0.0,2.408
1085014.0,0.51472694,0.0,2.408
1085093.0,0.53011715,0.0,2.752
1085171.0,0.50233346,0.0,2.408
1085249.0,0.53021872,0.0,2.408
1085327.0,0.50370485,0.0,2.408
1085405.0,0.5095461,0.0,2.408
1085483.0,0.52772987,0.0,2.408
1085561.0,0.49095589,0.0,2.064
1085639.0,0.53849798,0.0,1.72
1085717.0,0.50629532,0.0,2.064
1085796.0,0.55063742,0.0,1.72
1085874.0,0.51289839,0.0,2.064
1085952.0,0.51513332,0.0,2.064
1086030.0,0.5138126,0.0,1.72
1086108.0,0.51589513,0.0,2.064
1086186.0,0.51716506,0.0,2.408
1086264.0,0.52193952,0.0,2.064
1086342.0,0.51828241,0.0,2.408
1086420.0,0.50924128,0.0,2.064
1086499.0,0.51320314,0.0,3.096
1086577.0,0.51279676,0.0,3.096
1086655.0,0.52011096,0.0,2.408
1086733.0,0.52905059,0.0,2.408
1086811.0,0.50649846,0.0,2.408
1086889.0,0.51299995,0.0,2.408
1086967.0,0.52524102,0.0,2.408
1087045.0,0.53042185,0.0,2.408
1087123.0,0.52960914,0.0,2.408
1087202.0,0.53230119,0.0,2.408
1087280.0,0.51117146,0.0,2.408
1087358.0,0.50690484,0.0,2.752
1087436.0,0.51884115,0.0,2.408
1087514.0,0.52188873,0.0,2.408
1087592.0,0.51950145,0.0,2.408
1087670.0,0.53636461,0.0,2.064
1087748.0,0.53524721,0.0,2.064
1087827.0,0.51081592,0.0,2.064
1087905.0,0.50832701,0.0,2.408
1087983.0,0.53976774,0.0,2.752
1088061.0,0.52112687,0.0,2.408
1088139.0,0.52061886,0.0,2.064
1088217.0,0.503654,0.0,2.064
1088295.0,0.51675862,0.0,2.064
1088373.0,0.52894884,0.0,1.72
1088451.0,0.50456834,0.0,2.064
1088529.0,0.50522864,0.0,1.72
1088608.0,0.50898737,0.0,2.408
1088686.0,0.53275841,0.0,2.408
1088764.0,0.50629532,0.0,2.408
1088842.0,0.52539343,0.0,2.408
1088920.0,0.51183176,0.0,2.064
1088998.0,0.51843476,0.0,2.408
1089076.0,0.50548267,0.0,2.408
1089154.0,0.51548892,0.0,2.752
1089233.0,0.51127297,0.0,2.408
1089311.0,0.50847942,0.0,2.752
1089389.0,0.52214259,0.0,2.408
1089467.0,0.4932923,0.0,2.752
1089545.0,0.5028922,0.0,2.408
1089623.0,0.51416814,0.0,2.408
1089701.0,0.51066351,0.0,2.752
1089779.0,0.49969223,0.0,2.408
1089857.0,0.51614916,0.0,2.408
1089936.0,0.52061886,0.0,2.408
1090014.0,0.52844101,0.0,2.408
1090092.0,0.51553959,0.0,2.408
1090170.0,0.52392042,0.0,2.064
1090248.0,0.48719722,0.0,2.408
1090326.0,0.52894884,0.0,2.408
1090404.0,0.50060648,0.0,2.408
1090482.0,0.52651089,0.0,2.408
1090561.0,0.51396513,0.0,2.064
1090639.0,0.48689249,0.0,2.064
1090717.0,0.52732354,0.0,2.408
1090795.0,0.52138078,0.0,2.064
1090873.0,0.52767909,0.0,2.064
1090951.0,0.51335549,0.0,2.064
1091029.0,0.53204721,0.0,2.064
1091107.0,0.52310777,0.0,2.064
1091185.0,0.51909506,0.0,2.064
1091264.0,0.52808535,0.0,2.064
1091342.0,0.52315855,0.0,2.064
1091420.0,0.52488542,0.0,2.064
1091498.0,0.52635849,0.0,2.064
1091576.0,0.50014937,0.0,2.064
1091654.0,0.51564109,0.0,2.064
1091732.0,0.52788222,0.0,2.064
1091810.0,0.5145238,0.0,2.064
1091888.0,0.50929213,0.0,2.064
1091967.0,0.51035875,0.0,2.064
1092045.0,0.51203489,0.0,2.408
1092123.0,0.5440343,0.0,2.064
1092201.0,0.50075889,0.0,2.064
1092279.0,0.52320939,0.0,2.064
1092357.0,0.5048731,0.0,1.72
1092435.0,0.51757127,0.0,2.064
1092513.0,0.501724,0.0,2.064
1092592.0,0.50969845,0.0,1.72
1092670.0,0.50599051,0.0,1.72
1092748.0,0.4971526,0.0,1.72
1092826.0,0.52712035,0.0,1.72
1092904.0,0.51330477,0.0,2.064
1092982.0,0.52138078,0.0,2.064
1093060.0,0.51279676,0.0,1.72
1093138.0,0.51792693,0.0,1.72
1093216.0,0.53788841,0.0,1.376
1093294.0,0.53600901,0.0,1.72
1093373.0,0.50888574,0.0,1.72
1093451.0,0.52381885,0.0,1.72
1093529.0,0.51706338,0.0,1.72
1093607.0,0.51985705,0.0,1.72
1093685.0,0.54327244,0.0,2.064
1093763.0,0.52016175,0.0,1.72
1093841.0,0.53052348,0.0,1.72
1093920.0,0.51426983,0.0,1.72
1093998.0,0.50924128,0.0,1.72
1094076.0,0.52579975,0.0,1.72
1094154.0,0.51345706,0.0,2.064
1094232.0,0.51843476,0.0,1.72
1094310.0,0.50055563,0.0,2.408
1094388.0,0.50375569,0.0,2.064
1094466.0,0.52935535,0.0,2.064
1094544.0,0.52595222,0.0,2.064
1094623.0,0.50492394,0.0,2.064
1094701.0,0.52422518,0.0,2.064
1094779.0,0.55007869,0.0,2.064
1094857.0,0.51233959,0.0,1.72
1094935.0,0.52417439,0.0,2.408
1095013.0,0.50736201,0.0,2.064
1095091.0,0.52569818,0.0,2.064
1095169.0,0.51432055,0.0,2.064
1095247.0,0.54078364,0.0,2.408
1095325.0,0.51757127,0.0,2.064
1095404.0,0.51960301,0.0,2.064
1095482.0,0.52082205,0.0,2.064
1095560.0,0.50888574,0.0,1.72
1095638.0,0.50807309,0.0,2.064
1095716.0,0.52798384,0.0,2.064
1095794.0,0.52183789,0.0,2.064
1095872.0,0.52336168,0.0,2.064
1095951.0,0.53372347,0.0,1.72
1096029.0,0.52646005,0.0,1.72
1096107.0,0.51939976,0.0,1.72
1096185.0,0.51482856,0.0,2.064
1096263.0,0.50827616,0.0,2.408
1096341.0,0.50670165,0.0,1.72
1096419.0,0.51889193,0.0,1.72
1096497.0,0.51828241,0.0,1.72
1096575.0,0.51650476,0.0,1.72
1096654.0,0.52894884,0.0,1.72
1096732.0,0.52747601,0.0,1.376
1096810.0,0.55012953,0.0,1.376
1096888.0,0.50025094,0.0,1.72
1096966.0,0.52188873,0.0,1.72
1097044.0,0.4971526,0.0,1.72
1097122.0,0.53692335,0.0,1.032
1097200.0,0.4994891,0.0,1.72
1097278.0,0.53184414,0.0,1.376
1097357.0,0.51711422,0.0,1.72
1097435.0,0.53539962,0.0,1.72
1097513.0,0.5135079,0.0,1.72
1097591.0,0.53001559,0.0,1.72
1097669.0,0.52727276,0.0,1.376
1097747.0,0.53179336,0.0,2.064
1097825.0,0.53016788,0.0,1.72
1097903.0,0.52732354,0.0,2.064
1097981.0,0.53387582,0.0,1.72
1098059.0,0.52483469,0.0,2.064
1098138.0,0.54210424,0.0,2.752
1098216.0,0.53621227,0.0,2.752
1098294.0,0.52285379,0.0,2.064
1098372.0,0.53910744,0.0,2.064
1098450.0,0.51630145,0.0,2.408
1098528.0,0.52600288,0.0,1.376
1098606.0,0.50477153,0.0,2.752
1098685.0,0.51995856,0.0,3.096
1098763.0,0.54063123,0.0,2.752
1098841.0,0.52458072,0.0,2.408
1098919.0,0.51426983,0.0,3.096
1098997.0,0.50802231,0.0,3.096
1099075.0,0.51457459,0.0,2.064
1099153.0,0.52315855,0.0,2.064
1099231.0,0.49755898,0.0,2.408
1099309.0,0.49507004,0.0,2.408
1099387.0,0.5233109,0.0,2.408
1099466.0,0.51614916,0.0,2.408
1099544.0,0.53458697,0.0,2.064
1099622.0,0.53418052,0.0,2.064
1099700.0,0.52290457,0.0,1.72
1099778.0,0.53702492,0.0,2.408
1099856.0,0.51909506,0.0,3.096
1099934.0,0.52905059,0.0,3.096
1100012.0,0.51838392,0.0,2.752
1100091.0,0.53839636,0.0,3.096
1100169.0,0.52828854,0.0,2.752
1100247.0,0.54830098,0.0,2.408
1100325.0,0.52366638,0.0,2.408
1100403.0,0.53565365,0.0,2.408
1100481.0,0.53880268,0.0,2.408
1100559.0,0.53829485,0.0,2.408
1100637.0,0.5209744,0.0,2.408
1100715.0,0.52468222,0.0,2.408
1100794.0,0.52986318,0.0,2.408
1100872.0,0.53463781,0.0,2.408
1100950.0,0.53758365,0.0,2.752
1101028.0,0.53326619,0.0,2.064
1101106.0,0.52178711,0.0,2.408
1101184.0,0.5463708,0.0,2.408
1101262.0,0.53433299,0.0,2.064
1101340.0,0.51493013,0.0,2.064
1101419.0,0.53270751,0.0,2.752
1101497.0,0.50898737,0.0,2.064
1101575.0,0.52432668,0.0,2.064
1101653.0,0.52727276,0.0,2.064
1101731.0,0.54068208,0.0,2.408
1101809.0,0.54784393,0.0,1.72
1101887.0,0.53042185,0.0,2.408
1101965.0,0.5099017,0.0,1.376
1102043.0,0.54154551,0.0,1.72
1102122.0,0.53692335,0.0,1.72
1102200.0,0.51813006,0.0,2.064
1102278.0,0.53976774,0.0,2.064
1102356.0,0.53367269,0.0,2.064
1102434.0,0.51553959,0.0,2.408
1102512.0,0.51213646,0.0,2.064
1102590.0,0.54601526,0.0,2.408
1102668.0,0.52671403,0.0,2.064
1102747.0,0.52620602,0.0,2.408
1102825.0,0.52554572,0.0,3.096
1102903.0,0.52960914,0.0,2.752
1102981.0,0.52930439,0.0,2.064
1103059.0,0.52473319,0.0,2.064
1103137.0,0.5315901,0.0,1.72
1103215.0,0.52823782,0.0,1.72
1103293.0,0.52950764,0.0,1.032
1103371.0,0.51386344,0.0,1.72
1103449.0,0.51696175,0.0,1.72
1103528.0,0.51548892,0.0,1.376
1103606.0,0.53204721,0.0,1.72
1103684.0,0.52122843,0.0,2.064
1103762.0,0.51609832,0.0,1.72
1103840.0,0.52615535,0.0,2.064
1103918.0,0.5193491,0.0,2.064
1103996.0,0.51772368,0.0,2.064
1104074.0,0.51889193,0.0,2.064
1104153.0,0.50553334,0.0,2.064
1104231.0,0.52193952,0.0,2.064
1104309.0,0.5138126,0.0,1.72
1104387.0,0.5158444,0.0,2.064
1104465.0,0.50979996,0.0,2.064
1104543.0,0.52315855,0.0,2.064
1104621.0,0.48684165,0.0,1.72
1104699.0,0.51569194,0.0,1.72
1104777.0,0.53682184,0.0,2.064
1104856.0,0.51680946,0.0,1.72
1104934.0,0.5158444,0.0,1.72
1105012.0,0.50553334,0.0,2.064
1105090.0,0.49192098,0.0,1.72
1105168.0,0.52346325,0.0,2.408
1105246.0,0.52646005,0.0,2.408
1105324.0,0.51487929,0.0,2.064
1105402.0,0.51371109,0.0,2.752
1105480.0,0.52041572,0.0,2.064
1105559.0,0.52854252,0.0,2.064
1105637.0,0.50411129,0.0,1.72
1105715.0,0.49710184,0.0,1.376
1105793.0,0.5061937,0.0,2.752
1105871.0,0.50802231,0.0,1.72
1105949.0,0.51289839,0.0,1.72
1106027.0,0.52229506,0.0,1.72
1106105.0,0.52320939,0.0,1.72
1106183.0,0.50263822,0.0,2.064
1106262.0,0.51462543,0.0,1.72
1106340.0,0.49212411,0.0,2.064
1106418.0,0.52402198,0.0,2.064
1106496.0,0.532098,0.0,2.064
1106574.0,0.51289839,0.0,2.408
1106652.0,0.49816853,0.0,2.064
1106730.0,0.49776211,0.0,1.72
1106809.0,0.52691722,0.0,2.064
1106887.0,0.51467609,0.0,2.064
1106965.0,0.51914597,0.0,2.408
1107043.0,0.51147616,0.0,1.72
1107121.0,0.52412355,0.0,1.72
1107199.0,0.51614916,0.0,1.72
1107277.0,0.50406051,0.0,1.72
1107355.0,0.49969223,0.0,2.064
1107433.0,0.52036488,0.0,1.72
1107512.0,0.51848561,0.0,1.72
1107590.0,0.51330477,0.0,2.064
1107668.0,0.51193327,0.0,2.064
1107746.0,0.51015556,0.0,2.064
1107824.0,0.50680333,0.0,2.064
1107902.0,0.48983851,0.0,1.72
1107980.0,0.51630145,0.0,2.064
1108058.0,0.50908893,0.0,1.376
1108136.0,0.51508242,0.0,2.064
1108214.0,0.50675243,0.0,2.064
1108293.0,0.50797147,0.0,2.064
1108371.0,0.52717125,0.0,1.72
1108449.0,0.51127297,0.0,2.064
1108527.0,0.51076508,0.0,2.064
1108605.0,0.50116521,0.0,2.064
1108683.0,0.51939976,0.0,2.408
1108761.0,0.51091743,0.0,2.064
1108840.0,0.50817466,0.0,2.408
1108918.0,0.50995243,0.0,2.064
1108996.0,0.48994005,0.0,2.064
1109074.0,0.51355863,0.0,1.72
1109152.0,0.51421899,0.0,2.064
1109230.0,0.51635224,0.0,2.064
1109308.0,0.50817466,0.0,2.064
1109386.0,0.52884734,0.0,2.064
1109464.0,0.51040947,0.0,1.72
1109542.0,0.50533026,0.0,1.72
1109621.0,0.49994618,0.0,1.376
1109699.0,0.54088527,0.0,1.72
1109777.0,0.50670165,0.0,2.064
1109855.0,0.50593984,0.0,2.064
1109933.0,0.50944448,0.0,2.064
1110011.0,0.51233959,0.0,2.408
1110089.0,0.50319695,0.0,2.064
1110167.0,0.53087908,0.0,2.408
1110246.0,0.49913353,0.0,1.72
1110324.0,0.52488542,0.0,2.064
1110402.0,0.51975536,0.0,1.72
1110480.0,0.52483469,0.0,1.376
