Time,Load Cell,Moving Forward,Relay Output
57802.0,0.05439182,0.0,1.72
57880.0,0.05022682,0.0,2.064
57959.0,0.02361142,0.0,2.064
58037.0,0.03437945,0.0,2.064
58115.0,0.04215077,0.0,2.752
58193.0,0.04910937,0.0,2.064
58271.0,0.02975736,0.0,2.064
58349.0,0.05281721,0.0,2.408
58427.0,0.03376992,0.0,2.064
58505.0,0.06769948,0.0,2.064
58583.0,0.05200463,0.0,2.064
58662.0,0.04397927,0.0,2.408
58740.0,0.04941409,0.0,2.064
58818.0,0.04453796,0.0,2.064
58896.0,0.04235389,0.0,2.064
58974.0,0.05032841,0.0,2.064
59052.0,0.04641737,0.0,2.064
59130.0,0.03986503,0.0,2.064
59208.0,0.04362371,0.0,1.72
59286.0,0.0463157,0.0,2.064
59365.0,0.05063314,0.0,1.72
59443.0,0.0237637,0.0,1.376
59521.0,0.04916005,0.0,1.72
59599.0,0.04494436,0.0,1.032
59677.0,0.0315351,0.0,2.064
59755.0,0.04717919,0.0,3.096
59833.0,0.0469253,0.0,1.376
59911.0,0.06002984,0.0,2.064
59990.0,0.04372539,0.0,2.064
60068.0,0.04331891,0.0,0.688
60146.0,0.04677294,0.0,1.376
60224.0,0.03940794,0.0,2.064
60302.0,0.02777642,0.0,1.376
60380.0,0.01543377,0.0,1.72
60458.0,0.03595399,0.0,1.72
60536.0,0.05139503,0.0,0.688
60614.0,0.0353953,0.0,1.72
60693.0,0.0311287,0.0,2.064
60771.0,0.04789031,0.0,1.376
60849.0,0.0444872,0.0,0.688
60927.0,0.03869674,0.0,2.064
61005.0,0.03798576,0.0,1.376
61083.0,0.04377607,0.0,2.064
61161.0,0.04656974,0.0,2.064
61239.0,0.04585861,0.0,2.064
61317.0,0.03610643,0.0,2.064
61396.0,0.0245765,0.0,1.376
61474.0,0.06018212,0.0,2.408
61552.0,0.03509058,0.0,2.064
61630.0,0.06566778,0.0,2.064
61708.0,0.02427178,0.0,2.064
61786.0,0.04829671,0.0,2.064
61864.0,0.02843671,0.0,2.064
61942.0,0.04443636,0.0,2.064
62020.0,0.02249396,0.0,2.064
62099.0,0.02163048,0.0,2.064
62177.0,0.0245765,0.0,2.064
62255.0,0.02858907,0.0,2.064
62333.0,0.02863991,0.0,2.064
62411.0,0.02274785,0.0,2.064
62489.0,0.02335745,0.0,2.064
62567.0,0.00786565,0.0,2.064
62645.0,0.02198596,0.0,2.064
62724.0,0.03387152,0.0,2.064
62802.0,0.0405254,0.0,2.064
62880.0,0.00248159,0.0,2.064
62958.0,0.0240685,0.0,2.064
63036.0,0.04403011,0.0,2.064
63114.0,0.02742086,0.0,2.752
63192.0,0.03417632,0.0,1.72
63270.0,0.01878605,0.0,2.064
63348.0,0.03397305,0.0,2.064
63427.0,0.03803645,0.0,2.064
63505.0,0.02442399,0.0,2.064
63583.0,0.02137651,0.0,2.064
63661.0,0.03961107,0.0,2.064
63739.0,0.02889387,0.0,2.064
63817.0,0.04093172,0.0,2.064
63895.0,0.03950947,0.0,2.064
63973.0,0.0376302,0.0,2.064
64051.0,0.03148426,0.0,2.064
64130.0,0.02417003,0.0,2.752
64208.0,0.03554766,0.0,2.752
64286.0,0.03321123,0.0,2.064
64364.0,0.00979575,0.0,2.064
64442.0,0.03666512,0.0,1.376
64520.0,0.02244313,0.0,2.064
64598.0,0.03214455,0.0,1.72
64676.0,0.01319887,0.0,2.064
64755.0,0.04367455,0.0,2.064
64833.0,0.01578933,0.0,2.064
64911.0,0.02747154,0.0,1.72
64989.0,0.04245549,0.0,2.408
65067.0,0.03686832,0.0,1.72
65145.0,0.01949717,0.0,1.72
65223.0,0.03351604,0.0,2.064
65301.0,0.04255702,0.0,3.096
65379.0,0.0405254,0.0,2.064
65458.0,0.02401774,0.0,2.064
65536.0,0.0376302,0.0,2.408
65614.0,0.02848739,0.0,1.72
65692.0,0.0487538,0.0,1.72
65770.0,0.02284945,0.0,1.376
65848.0,-0.00015956,0.0,2.064
65926.0,0.0448936,0.0,2.064
66004.0,0.05357909,0.0,2.064
66082.0,0.04804275,0.0,2.064
66161.0,0.04463956,0.0,2.752
66239.0,0.02295105,0.0,2.064
66317.0,0.02808114,0.0,3.784
66395.0,0.03747791,0.0,2.064
66473.0,0.04438567,0.0,2.408
66551.0,0.02904616,0.0,2.064
66629.0,0.03082397,0.0,2.064
66707.0,0.03392236,0.0,2.064
66786.0,0.04524916,0.0,2.064
66864.0,0.02813191,0.0,1.72
66942.0,0.02615097,0.0,2.064
67020.0,0.03143342,0.0,2.064
67098.0,0.02076691,0.0,2.064
67176.0,0.02320501,0.0,2.408
67254.0,0.0108116,0.0,2.064
67332.0,0.02422094,0.0,2.408
67410.0,0.03036673,0.0,2.064
67488.0,0.03808737,0.0,1.72
67567.0,0.02518595,0.0,2.064
67645.0,0.03209371,0.0,2.752
67723.0,0.02371302,0.0,2.408
67801.0,0.0428619,0.0,2.408
67879.0,0.02142727,0.0,1.72
67957.0,0.03427785,0.0,2.064
68035.0,0.03900162,0.0,2.064
68114.0,0.03630955,0.0,1.72
68192.0,0.04916005,0.0,2.064
68270.0,0.02234153,0.0,2.064
68348.0,0.02828434,0.0,2.064
68426.0,0.04738246,0.0,2.064
68504.0,0.03219539,0.0,2.064
68582.0,0.02945256,0.0,2.064
68660.0,0.01294483,0.0,2.064
68738.0,0.01639878,0.0,2.408
68817.0,0.04987125,0.0,2.064
68895.0,0.04331891,0.0,1.72
68973.0,0.04646814,0.0,2.064
69051.0,0.02356058,0.0,2.064
69129.0,0.03295727,0.0,2.064
69207.0,0.03778264,0.0,2.064
69285.0,0.02208756,0.0,1.72
69363.0,0.03564926,0.0,2.064
69441.0,0.02447483,0.0,2.064
69520.0,0.02757322,0.0,2.064
69598.0,0.02411927,0.0,2.064
69676.0,0.0311287,0.0,2.064
69754.0,0.02660813,0.0,2.064
69832.0,0.03143342,0.0,2.064
69910.0,0.03961107,0.0,2.064
69988.0,0.02452566,0.0,2.064
70066.0,0.05251248,0.0,2.064
70144.0,0.02589708,0.0,2.064
70223.0,0.03178899,0.0,2.064
70301.0,0.03194142,0.0,2.064
70379.0,0.04001739,0.0,2.064
70457.0,0.02244313,0.0,2.064
70535.0,0.02117339,0.0,2.064
70613.0,0.03488738,0.0,2.064
70691.0,0.00933851,0.0,2.408
70769.0,0.0237637,0.0,2.064
70847.0,0.00756085,0.0,2.408
70925.0,0.01538293,0.0,2.752
71004.0,0.02076691,0.0,2.408
71082.0,0.04702682,0.0,2.408
71160.0,0.0219352,0.0,2.408
71238.0,0.03473501,0.0,2.064
71316.0,0.0468237,0.0,2.408
71394.0,0.02102095,0.0,1.72
71472.0,0.02127491,0.0,2.408
71551.0,0.03656359,0.0,2.064
71629.0,0.03224615,0.0,2.408
71707.0,0.05312193,0.0,2.064
71785.0,0.04555389,0.0,2.408
71863.0,0.01777027,0.0,1.032
71941.0,0.02127491,0.0,1.72
72019.0,0.02955416,0.0,1.376
72097.0,0.03620795,0.0,1.72
72175.0,0.02422094,0.0,1.376
72254.0,0.02838587,0.0,1.72
72332.0,0.04626501,0.0,1.72
72410.0,0.00989728,0.0,1.72
72488.0,0.04057616,0.0,1.72
72566.0,0.01858285,0.0,1.72
72644.0,0.02665889,0.0,1.72
72722.0,0.01934474,0.0,1.72
72800.0,0.00994811,0.0,1.72
72878.0,0.04022059,0.0,1.72
72956.0,0.02249396,0.0,1.72
73035.0,0.01604322,0.0,1.72
73113.0,0.02874143,0.0,1.72
73191.0,0.01091313,0.0,2.408
73269.0,0.0313319,0.0,2.752
73347.0,0.02904616,0.0,2.752
73425.0,0.01380839,0.0,2.408
73503.0,0.0373254,0.0,2.752
73581.0,0.03351604,0.0,2.752
73660.0,0.02828434,0.0,2.752
73738.0,0.02295105,0.0,2.408
73816.0,0.03671588,0.0,1.72
73894.0,0.02097019,0.0,2.408
73972.0,0.02538908,0.0,2.064
74050.0,0.01858285,0.0,2.408
74128.0,0.03021445,0.0,2.064
74207.0,0.0178718,0.0,2.064
74285.0,0.02086851,0.0,2.064
74363.0,0.02569388,0.0,1.72
74441.0,0.01751623,0.0,1.376
74519.0,0.02823358,0.0,1.72
74597.0,0.02787794,0.0,1.72
74675.0,0.01512897,0.0,1.72
74753.0,0.03859522,0.0,2.064
74831.0,0.0087799,0.0,1.72
74910.0,0.02737002,0.0,2.064
74988.0,0.03514134,0.0,2.064
75066.0,0.05479814,0.0,1.72
75144.0,0.02904616,0.0,2.064
75222.0,0.03808737,0.0,2.064
75300.0,0.01914161,0.0,2.064
75378.0,0.03463334,0.0,2.064
75456.0,0.05992824,0.0,2.064
75534.0,0.02945256,0.0,2.064
75612.0,0.03884918,0.0,2.064
75691.0,0.00944019,0.0,2.408
75769.0,0.03793493,0.0,1.72
75847.0,0.02985896,0.0,2.408
75925.0,0.0197003,0.0,2.752
76003.0,0.01116716,0.0,2.752
76081.0,0.03544606,0.0,2.752
76159.0,0.02889387,0.0,2.064
76237.0,0.02442399,0.0,2.752
76315.0,0.04702682,0.0,2.752
76394.0,0.0580489,0.0,2.408
76472.0,0.02589708,0.0,2.064
76550.0,0.02731926,0.0,1.72
76628.0,0.03544606,0.0,2.064
76706.0,0.03829049,0.0,2.408
76784.0,0.03681748,0.0,1.72
76862.0,0.02782711,0.0,1.72
76941.0,0.05403626,0.0,2.064
77019.0,0.02620181,0.0,1.72
77097.0,0.02604937,0.0,2.408
77175.0,0.0471285,0.0,2.408
77253.0,0.02178284,0.0,1.376
77331.0,0.05627116,0.0,1.032
77409.0,0.03321123,0.0,1.72
77487.0,0.03803645,0.0,0.688
77565.0,0.02452566,0.0,0.688
77644.0,0.05241088,0.0,1.72
77722.0,0.0219352,0.0,1.72
77800.0,0.0373254,0.0,1.376
77878.0,0.05545843,0.0,1.72
77956.0,0.02777642,0.0,1.72
78034.0,0.03803645,0.0,1.376
78112.0,0.03011285,0.0,1.032
78190.0,0.03636039,0.0,1.72
78268.0,0.04479192,0.0,1.376
78346.0,0.02726842,0.0,1.72
78425.0,0.01827812,0.0,1.032
78503.0,0.04016983,0.0,1.032
78581.0,0.0349889,0.0,1.032
78659.0,0.03341429,0.0,1.032
78737.0,0.0430651,0.0,1.72
78815.0,0.01995434,0.0,1.72
78893.0,0.05195372,0.0,1.032
78971.0,0.04809351,0.0,1.72
79049.0,0.05251248,0.0,1.72
79128.0,0.03056993,0.0,1.376
79206.0,0.0315351,0.0,2.064
79284.0,0.03509058,0.0,2.408
79362.0,0.03260171,0.0,2.408
79440.0,0.04413163,0.0,2.408
79518.0,0.03564926,0.0,2.408
79596.0,0.04844908,0.0,2.408
79674.0,0.0468237,0.0,2.408
79752.0,0.02914783,0.0,2.408
79831.0,0.01253858,0.0,2.064
79909.0,0.02676057,0.0,2.064
79987.0,0.02554152,0.0,1.72
80065.0,0.03930634,0.0,1.72
80143.0,0.03468417,0.0,2.064
80221.0,0.03341429,0.0,2.064
80299.0,0.03310956,0.0,1.72
80378.0,0.01868445,0.0,2.064
80456.0,0.03524294,0.0,1.72
80534.0,0.03778264,0.0,2.064
80612.0,0.05307117,0.0,2.064
80690.0,0.02625264,0.0,1.72
80768.0,0.03884918,0.0,2.064
80846.0,0.01604322,0.0,2.064
80924.0,0.0465189,0.0,2.064
81002.0,0.05815057,0.0,2.064
81081.0,0.02980812,0.0,1.72
81159.0,0.02625264,0.0,2.064
81237.0,0.0376302,0.0,1.72
81315.0,0.03590323,0.0,2.064
81393.0,0.04819504,0.0,2.064
81471.0,0.02772558,0.0,2.064
81549.0,0.03270331,0.0,1.032
81627.0,0.01350359,0.0,1.72
81705.0,0.02371302,0.0,2.064
81783.0,0.03778264,0.0,1.376
81862.0,0.03651268,0.0,2.064
81940.0,0.00578318,0.0,1.376
82018.0,0.04860144,0.0,2.064
82096.0,0.05835363,0.0,1.376
82174.0,0.0130465,0.0,2.064
82252.0,0.02615097,0.0,1.376
82330.0,0.01878605,0.0,1.376
82409.0,0.04403011,0.0,2.064
82487.0,0.02803031,0.0,2.064
82565.0,0.02848739,0.0,2.064
82643.0,0.02874143,0.0,2.064
82721.0,0.02711613,0.0,1.72
82799.0,0.04900777,0.0,1.72
82877.0,-0.00854048,0.0,2.064
82955.0,0.02584624,0.0,2.064
83033.0,0.02924936,0.0,2.064
83112.0,0.05225844,0.0,1.72
83190.0,0.02620181,0.0,1.376
83268.0,0.02254473,0.0,1.376
83346.0,0.01340199,0.0,1.72
83424.0,0.02554152,0.0,1.376
83502.0,0.04956653,0.0,1.72
83580.0,0.05286804,0.0,2.064
83658.0,0.00923699,0.0,2.064
83736.0,0.02965576,0.0,2.064
83815.0,0.04408095,0.0,2.064
83893.0,0.02635417,0.0,1.72
83971.0,-0.00127709,0.0,2.064
84049.0,0.03016368,0.0,2.064
84127.0,0.03255087,0.0,2.408
84205.0,0.02716682,0.0,2.064
84283.0,0.03590323,0.0,2.064
84361.0,0.04174437,0.0,2.064
84439.0,0.03930634,0.0,2.408
84518.0,0.01944634,0.0,2.064
84596.0,0.02823358,0.0,2.752
84674.0,0.01949717,0.0,2.064
84752.0,0.04794107,0.0,2.064
84830.0,0.02711613,0.0,2.408
84908.0,0.01660198,0.0,2.064
84986.0,0.02112255,0.0,2.064
85064.0,0.02721765,0.0,1.72
85143.0,0.03854445,0.0,2.064
85221.0,0.02010662,0.0,1.72
85299.0,0.04458887,0.0,1.72
85377.0,0.04910937,0.0,2.064
85455.0,0.03453181,0.0,2.064
85533.0,0.03453181,0.0,2.408
85611.0,0.02757322,0.0,2.408
85689.0,0.02218916,0.0,1.72
85767.0,0.02320501,0.0,2.064
85845.0,0.03397305,0.0,2.064
85924.0,0.05053154,0.0,2.064
86002.0,0.01904001,0.0,2.064
86080.0,0.01340199,0.0,2.064
86158.0,0.04443636,0.0,2.064
86236.0,0.03260171,0.0,2.064
86314.0,0.01594169,0.0,2.064
86392.0,0.01472264,0.0,2.064
86471.0,0.02975736,0.0,2.064
86549.0,0.02279869,0.0,2.064
86627.0,0.04783947,0.0,2.064
86705.0,0.03239859,0.0,2.064
86783.0,0.04072852,0.0,2.064
86861.0,0.02208756,0.0,2.064
86939.0,0.02650653,0.0,2.064
87017.0,0.01929405,0.0,2.064
87095.0,0.02295105,0.0,2.064
87173.0,0.0311287,0.0,2.064
87252.0,0.02178284,0.0,2.408
87330.0,0.04022059,0.0,2.064
87408.0,0.02762406,0.0,2.064
87486.0,0.03437945,0.0,2.064
87564.0,0.01279254,0.0,2.064
87642.0,0.0316367,0.0,2.064
87720.0,0.04179521,0.0,2.064
87798.0,0.0392555,0.0,2.064
87876.0,-0.01062294,0.0,2.408
87955.0,0.03890002,0.0,2.064
88033.0,0.02427178,0.0,2.064
88111.0,0.03270331,0.0,2.064
88189.0,0.03244927,0.0,2.064
88267.0,0.02848739,0.0,2.064
88345.0,0.04270946,0.0,2.064
88423.0,0.03001117,0.0,3.44
88502.0,0.01594169,0.0,3.096
88580.0,0.04723002,0.0,3.096
88658.0,0.02620181,0.0,3.096
88736.0,0.04083012,0.0,3.096
88814.0,0.03082397,0.0,3.096
88892.0,0.02813191,0.0,3.096
88970.0,0.03290644,0.0,3.096
89048.0,0.02107171,0.0,2.752
89126.0,0.01451944,0.0,2.752
89205.0,0.02813191,0.0,2.752
89283.0,0.01233538,0.0,2.408
89361.0,0.03483661,0.0,2.752
89439.0,0.01502744,0.0,2.408
89517.0,0.01634802,0.0,2.408
89595.0,0.026405,0.0,2.752
89673.0,0.02173215,0.0,2.408
89751.0,0.01827812,0.0,2.408
89829.0,0.04342066,0.0,2.408
89907.0,0.03432861,0.0,2.752
89986.0,0.00258319,0.0,2.408
90064.0,0.01548446,0.0,2.408
90142.0,0.03234775,0.0,2.752
90220.0,0.02833518,0.0,2.408
90298.0,0.01228454,0.0,2.408
90376.0,0.02020822,0.0,2.064
90454.0,0.02427178,0.0,2.064
90532.0,0.04377607,0.0,2.064
90610.0,0.01914161,0.0,2.064
90689.0,0.05754097,0.0,2.064
90767.0,0.02350974,0.0,2.064
90845.0,0.03056993,0.0,2.064
90923.0,0.02442399,0.0,2.064
91001.0,0.00745925,0.0,2.064
91079.0,0.02391621,0.0,3.096
91157.0,0.03468417,0.0,3.44
91236.0,0.02970644,0.0,3.44
91314.0,0.01375755,0.0,3.096
91392.0,0.03001117,0.0,3.096
91470.0,0.04443636,0.0,3.096
91548.0,0.02833518,0.0,3.096
91626.0,0.01340199,0.0,3.096
91704.0,0.03056993,0.0,2.752
91782.0,0.03458265,0.0,2.752
91860.0,0.03341429,0.0,2.752
91938.0,0.03600483,0.0,2.752
92017.0,0.02615097,0.0,3.096
92095.0,0.03361756,0.0,2.752
92173.0,0.01893841,0.0,2.408
92251.0,0.01959877,0.0,2.408
92329.0,0.02330661,0.0,2.408
92407.0,0.02691293,0.0,2.408
92485.0,0.01868445,0.0,2.408
92563.0,0.03646199,0.0,2.408
92641.0,0.03158578,0.0,2.752
92720.0,0.02401774,0.0,2.408
92798.0,0.03387152,0.0,2.752
92876.0,0.04179521,0.0,2.064
92954.0,0.02295105,0.0,2.408
93032.0,0.02264625,0.0,2.408
93110.0,0.03214455,0.0,2.408
93188.0,0.01832896,0.0,2.064
93267.0,0.02076691,0.0,2.064
93345.0,0.03788416,0.0,2.064
93423.0,0.03783333,0.0,2.064
93501.0,0.01766867,0.0,2.408
93579.0,0.03646199,0.0,1.72
93657.0,0.00720529,0.0,2.064
93735.0,0.05688061,0.0,3.44
93813.0,0.03453181,0.0,3.44
93891.0,0.03143342,0.0,3.784
93970.0,0.02930019,0.0,3.784
94048.0,0.03412549,0.0,2.408
94126.0,0.05200463,0.0,3.096
94204.0,0.04067768,0.0,3.096
94282.0,0.033262,0.0,2.752
94360.0,0.04184604,0.0,2.752
94438.0,0.04047456,0.0,2.064
94516.0,0.03250011,0.0,2.752
94594.0,0.02660813,0.0,2.064
94673.0,0.03072237,0.0,2.064
94751.0,0.04149048,0.0,2.064
94829.0,0.02909699,0.0,2.064
94907.0,0.02198596,0.0,2.064
94985.0,0.02828434,0.0,2.064
95063.0,0.02579555,0.0,2.408
95141.0,0.01492569,0.0,2.064
95219.0,0.02731926,0.0,1.72
95297.0,0.03270331,0.0,2.408
95376.0,0.05159815,0.0,1.72
95454.0,0.04194757,0.0,2.064
95532.0,0.02472879,0.0,1.72
95610.0,0.04667126,0.0,1.72
95688.0,0.03265247,0.0,2.064
95766.0,0.04397927,0.0,1.72
95844.0,0.02792878,0.0,2.064
95922.0,0.02980812,0.0,2.064
96000.0,0.02523679,0.0,2.064
96079.0,0.02863991,0.0,2.064
96157.0,0.0316367,0.0,1.376
96235.0,0.0316367,0.0,1.376
96313.0,0.04408095,0.0,1.376
96391.0,0.02813191,0.0,3.096
96469.0,0.03371916,0.0,3.096
96547.0,0.02858907,0.0,3.096
96625.0,0.04260786,0.0,3.096
96704.0,0.03229699,0.0,3.096
96782.0,0.03829049,0.0,2.752
96860.0,0.05205532,0.0,2.752
96938.0,0.02716682,0.0,2.752
97016.0,0.03986503,0.0,2.752
97094.0,0.04905853,0.0,2.752
97172.0,0.032754,0.0,2.408
97250.0,0.04418247,0.0,2.064
97328.0,0.02660813,0.0,2.408
97407.0,0.04093172,0.0,2.064
97485.0,0.03295727,0.0,2.408
97563.0,0.04545221,0.0,2.408
97641.0,0.02564304,0.0,2.408
97719.0,0.03488738,0.0,3.44
97797.0,0.02239244,0.0,2.752
97875.0,0.01665274,0.0,2.064
97953.0,0.03869674,0.0,2.408
98031.0,0.03712228,0.0,2.064
98110.0,0.02564304,0.0,1.376
98188.0,0.02091935,0.0,2.064
98266.0,0.01898932,0.0,2.408
98344.0,0.00969408,0.0,1.72
98422.0,0.02076691,0.0,1.72
98500.0,0.02112255,0.0,2.064
98578.0,0.0313319,0.0,2.064
98656.0,0.03798576,0.0,2.408
98735.0,0.03194142,0.0,3.096
98813.0,0.04133805,0.0,2.064
98891.0,0.04098256,0.0,2.064
98969.0,0.04194757,0.0,2.408
99047.0,0.03290644,0.0,2.752
99125.0,0.02869059,0.0,2.408
99203.0,0.02081782,0.0,2.408
99281.0,0.03219539,0.0,2.064
99359.0,0.04194757,0.0,2.064
99438.0,0.05383313,0.0,3.096
99516.0,0.03620795,0.0,3.096
99594.0,0.01985274,0.0,2.064
99672.0,0.02432247,0.0,2.064
99750.0,0.04093172,0.0,3.096
99828.0,0.02208756,0.0,2.064
99906.0,0.03534454,0.0,2.064
99984.0,0.04088096,0.0,2.408
100062.0,0.02940172,0.0,3.44
100141.0,0.03905238,0.0,2.752
100219.0,0.02493207,0.0,2.064
100297.0,0.0468237,0.0,2.752
100375.0,0.018075,0.0,2.064
100453.0,0.00761169,0.0,2.752
100531.0,0.01929405,0.0,2.064
100609.0,0.02757322,0.0,2.064
100687.0,0.02823358,0.0,2.064
100765.0,0.04890624,0.0,2.752
100844.0,0.01614475,0.0,2.752
100922.0,0.02696369,0.0,2.752
101000.0,0.04824588,0.0,3.096
101078.0,0.032754,0.0,2.064
101156.0,0.0357001,0.0,2.408
101234.0,0.03493821,0.0,2.064
101312.0,0.03138266,0.0,2.752
101390.0,0.05500127,0.0,2.752
101469.0,0.03696984,0.0,2.752
101547.0,0.01827812,0.0,2.408
101625.0,0.03671588,0.0,2.064
101703.0,0.03493821,0.0,2.752
101781.0,0.03712228,0.0,3.096
101859.0,0.03351604,0.0,2.752
101937.0,0.04717919,0.0,2.752
102015.0,0.03173822,0.0,1.72
102093.0,0.01512897,0.0,2.064
102172.0,0.01523057,0.0,2.064
102250.0,0.02208756,0.0,2.064
102328.0,0.02345898,0.0,2.408
102406.0,0.03463334,0.0,2.408
102484.0,0.01822728,0.0,2.064
102562.0,0.01716067,0.0,2.064
102640.0,0.02696369,0.0,2.752
102718.0,0.02610028,0.0,2.408
102796.0,0.02483039,0.0,2.408
102875.0,0.06119798,0.0,2.064
102953.0,0.03234775,0.0,2.408
103031.0,0.04250633,0.0,2.408
103109.0,0.03773173,0.0,2.064
103187.0,0.06089325,0.0,2.752
103265.0,0.03544606,0.0,2.064
103343.0,0.02584624,0.0,2.408
103421.0,0.0467221,0.0,2.064
103500.0,0.02604937,0.0,2.064
103578.0,0.02091935,0.0,1.72
103656.0,0.02208756,0.0,2.064
103734.0,0.02589708,0.0,2.064
103812.0,0.0334652,0.0,2.064
103890.0,0.0333636,0.0,2.064
103968.0,0.05378222,0.0,2.064
104046.0,0.01731311,0.0,1.376
104125.0,0.02335745,0.0,1.376
104203.0,0.03615719,0.0,2.064
104281.0,0.03727464,0.0,2.064
104359.0,0.03001117,0.0,2.064
104437.0,0.02432247,0.0,2.408
104515.0,0.04088096,0.0,2.064
104593.0,0.02411927,0.0,2.064
104671.0,0.0335668,0.0,2.064
104749.0,0.01365595,0.0,2.064
104828.0,0.05083634,0.0,1.72
104906.0,0.02635417,0.0,2.064
104984.0,0.00852594,0.0,1.376
105062.0,0.02797962,0.0,2.064
105140.0,0.01157349,0.0,1.72
105218.0,0.02782711,0.0,2.064
105296.0,0.01904001,0.0,1.72
105374.0,0.0580489,0.0,1.72
105452.0,0.04255702,0.0,2.408
105530.0,0.02325578,0.0,1.376
105609.0,0.0467221,0.0,2.064
105687.0,0.02345898,0.0,2.752
105765.0,0.02356058,0.0,2.064
105843.0,0.03224615,0.0,2.064
105921.0,0.02858907,0.0,2.064
105999.0,0.04128728,0.0,2.064
106077.0,0.03580163,0.0,2.064
106155.0,0.00471642,0.0,3.096
106234.0,0.03051925,0.0,2.064
106312.0,0.03107793,0.0,2.408
106390.0,0.02884303,0.0,2.064
106468.0,0.0221384,0.0,2.064
106546.0,0.03463334,0.0,1.72
106624.0,0.03204302,0.0,2.064
106702.0,0.04098256,0.0,2.064
106780.0,0.01975114,0.0,2.064
106859.0,0.03056993,0.0,1.72
106937.0,0.01096396,0.0,2.064
107015.0,0.03727464,0.0,1.72
107093.0,0.04885533,0.0,2.064
107171.0,0.02869059,0.0,2.064
107249.0,0.02477955,0.0,1.72
107327.0,0.03371916,0.0,1.72
107405.0,0.04733155,0.0,2.064
107483.0,0.03956031,0.0,2.064
107562.0,0.03940794,0.0,2.064
107640.0,0.02295105,0.0,1.72
107718.0,0.0375286,0.0,2.064
107796.0,0.04403011,0.0,2.064
107874.0,0.02955416,0.0,2.408
107952.0,0.03072237,0.0,2.064
108030.0,0.02681126,0.0,2.064
108108.0,0.03402389,0.0,2.064
108186.0,0.03895078,0.0,2.064
108264.0,0.02274785,0.0,2.064
108343.0,0.05286804,0.0,1.72
108421.0,0.00273548,0.0,2.064
108499.0,0.01543377,0.0,2.064
108577.0,0.01035451,0.0,2.064
108655.0,0.03651268,0.0,2.408
108733.0,0.03534454,0.0,2.064
108811.0,0.02422094,0.0,2.064
108889.0,0.04392843,0.0,2.064
108967.0,0.02655737,0.0,2.064
109046.0,0.01741471,0.0,2.064
109124.0,0.03397305,0.0,2.408
109202.0,0.02229076,0.0,2.064
109280.0,0.0220368,0.0,2.408
109358.0,0.03376992,0.0,2.064
109436.0,0.02620181,0.0,2.064
109514.0,0.0392555,0.0,2.064
109592.0,0.03468417,0.0,1.376
109671.0,0.02787794,0.0,2.064
109749.0,0.0197003,0.0,2.064
109827.0,0.05317277,0.0,2.064
109905.0,0.0295034,0.0,2.408
109983.0,0.0316367,0.0,2.064
110061.0,0.02132567,0.0,1.72
110139.0,0.02945256,0.0,1.72
110217.0,0.0313319,0.0,2.064
110296.0,0.02071615,0.0,2.064
110374.0,0.00583387,0.0,2.408
110452.0,0.04022059,0.0,2.064
110530.0,0.03483661,0.0,2.064
110608.0,0.02787794,0.0,2.064
110686.0,0.04728079,0.0,1.72
110764.0,0.01995434,0.0,2.064
110842.0,0.04072852,0.0,2.408
110920.0,0.04529985,0.0,2.064
110998.0,0.03514134,0.0,2.064
111077.0,0.03514134,0.0,2.064
111155.0,0.02411927,0.0,1.72
111233.0,0.02655737,0.0,2.064
111311.0,0.01959877,0.0,2.408
111389.0,0.0376302,0.0,2.064
111467.0,0.02990965,0.0,2.064
111545.0,0.02447483,0.0,2.064
111623.0,0.01441792,0.0,2.064
111702.0,0.02625264,0.0,1.376
111780.0,0.02554152,0.0,2.064
111858.0,-0.00442624,0.0,2.064
111936.0,0.03250011,0.0,2.408
112014.0,0.0259986,0.0,2.064
112092.0,0.01705907,0.0,2.064
112170.0,0.04646814,0.0,1.376
112248.0,0.01827812,0.0,2.064
112327.0,0.02594777,0.0,1.376
112405.0,0.03250011,0.0,1.72
112483.0,0.04057616,0.0,1.72
112561.0,0.04839824,0.0,1.72
112639.0,0.01071008,0.0,2.064
112717.0,0.02142727,0.0,1.376
112795.0,0.02538908,0.0,1.376
112873.0,0.05027758,0.0,2.064
112951.0,0.03265247,0.0,1.72
113030.0,0.05286804,0.0,1.376
113108.0,0.04311578,0.0,1.72
113186.0,0.02716682,0.0,1.72
113264.0,0.02046219,0.0,2.064
113342.0,0.02523679,0.0,2.064
113420.0,0.02411927,0.0,1.72
113498.0,0.04728079,0.0,1.72
113576.0,0.03788416,0.0,1.72
113654.0,0.02071615,0.0,2.064
113732.0,0.01944634,0.0,2.064
113811.0,0.02777642,0.0,2.064
113889.0,0.02503359,0.0,2.408
113967.0,0.0174654,0.0,2.064
114045.0,0.04418247,0.0,2.408
114123.0,0.01954786,0.0,2.408
114201.0,0.0444872,0.0,2.408
114279.0,0.00974499,0.0,2.752
114358.0,0.01406236,0.0,2.408
114436.0,0.03854445,0.0,2.408
114514.0,0.0334652,0.0,2.408
114592.0,0.04499512,0.0,2.064
114670.0,0.02132567,0.0,2.064
114748.0,0.00664667,0.0,2.064
114826.0,0.0316367,0.0,2.752
114904.0,0.02168124,0.0,2.064
114983.0,0.01680511,0.0,2.408
115061.0,0.00954171,0.0,2.408
115139.0,0.02650653,0.0,2.752
