Time,Load Cell,Moving Forward,Relay Output
58022.0,0.09045468,0.0,2.064
58100.0,0.10056243,0.0,1.72
58178.0,0.06663294,0.0,2.064
58256.0,0.08989592,0.0,2.064
58334.0,0.09914025,0.0,2.064
58412.0,0.10076563,0.0,2.064
58490.0,0.09522928,0.0,2.064
58568.0,0.07262637,0.0,1.72
58647.0,0.09461968,0.0,2.064
58725.0,0.09914025,0.0,1.72
58803.0,0.10218773,0.0,1.72
58881.0,0.10193384,0.0,1.72
58959.0,0.09299431,0.0,1.72
59037.0,0.11503845,0.0,2.064
59115.0,0.09695611,0.0,1.72
59193.0,0.11092421,0.0,2.752
59271.0,0.10411791,0.0,2.752
59350.0,0.09507684,0.0,2.064
59428.0,0.08491819,0.0,2.752
59506.0,0.10244177,0.0,2.752
59584.0,0.11143206,0.0,3.096
59662.0,0.09837836,0.0,2.752
59740.0,0.10203552,0.0,2.752
59818.0,0.10533696,0.0,3.096
59896.0,0.08151507,0.0,2.752
59975.0,0.1056926,0.0,2.752
60053.0,0.10437194,0.0,3.096
60131.0,0.10533696,0.0,2.752
60209.0,0.09446732,0.0,2.752
60287.0,0.1091464,0.0,2.752
60365.0,0.09380703,0.0,2.752
60443.0,0.11112734,0.0,3.096
60521.0,0.09837836,0.0,2.752
60599.0,0.10726713,0.0,2.408
60678.0,0.10980676,0.0,2.408
60756.0,0.08796589,0.0,3.44
60834.0,0.09441648,0.0,2.408
60912.0,0.10396554,0.0,2.752
60990.0,0.10980676,0.0,2.408
61068.0,0.11381941,0.0,2.408
61146.0,0.10848611,0.0,2.408
61224.0,0.10472736,0.0,3.096
61303.0,0.10762262,0.0,2.064
61381.0,0.1114829,0.0,2.408
61459.0,0.10132431,0.0,2.064
61537.0,0.11056858,0.0,2.064
61615.0,0.09218166,0.0,2.064
61693.0,0.12565406,0.0,2.064
61771.0,0.1002577,0.0,2.064
61849.0,0.09868309,0.0,3.096
61927.0,0.12834612,0.0,3.096
62005.0,0.08410561,0.0,3.096
62084.0,0.10665761,0.0,2.752
62162.0,0.08959119,0.0,2.752
62240.0,0.09919109,0.0,2.752
62318.0,0.08888007,0.0,2.752
62396.0,0.0914197,0.0,2.408
62474.0,0.11300667,0.0,2.408
62552.0,0.12204781,0.0,2.752
62630.0,0.10721637,0.0,2.408
62709.0,0.09563553,0.0,2.408
62787.0,0.09055628,0.0,2.408
62865.0,0.1002577,0.0,2.064
62943.0,0.14261886,0.0,2.064
63021.0,0.10858771,0.0,2.408
63099.0,0.11254951,0.0,2.408
63177.0,0.09878469,0.0,2.064
63255.0,0.10096883,0.0,2.408
63334.0,0.10355922,0.0,2.064
63412.0,0.12936197,0.0,2.064
63490.0,0.13159686,0.0,2.064
63568.0,0.09167373,0.0,2.408
63646.0,0.0801945,0.0,2.064
63724.0,0.10320373,0.0,2.064
63802.0,0.09827684,0.0,2.064
63880.0,0.11392093,0.0,2.064
63958.0,0.09238486,0.0,2.064
64037.0,0.08847374,0.0,2.064
64115.0,0.10792742,0.0,2.064
64193.0,0.11183854,0.0,2.064
64271.0,0.11356536,0.0,2.064
64349.0,0.12677151,0.0,2.064
64427.0,0.09878469,0.0,2.064
64505.0,0.10427035,0.0,2.408
64583.0,0.09355307,0.0,2.064
64661.0,0.12875244,0.0,2.064
64740.0,0.10305136,0.0,2.064
64818.0,0.10320373,0.0,3.44
64896.0,0.08979439,0.0,2.064
64974.0,0.08735629,0.0,3.096
65052.0,0.09152129,0.0,2.064
65130.0,0.09847989,0.0,2.752
65208.0,0.09040391,0.0,1.72
65286.0,0.11265112,0.0,2.064
65364.0,0.09451808,0.0,2.064
65443.0,0.101883,0.0,2.408
65521.0,0.08847374,0.0,2.064
65599.0,0.09634666,0.0,2.064
65677.0,0.0943658,0.0,2.752
65755.0,0.08055006,0.0,2.064
65833.0,0.08847374,0.0,2.064
65911.0,0.09106421,0.0,2.408
65989.0,0.08608655,0.0,2.064
66068.0,0.0955847,0.0,2.064
66146.0,0.10010526,0.0,2.064
66224.0,0.09294347,0.0,2.064
66302.0,0.09583873,0.0,1.376
66380.0,0.0850707,0.0,1.72
66458.0,0.08837214,0.0,1.72
66536.0,0.09670215,0.0,2.064
66614.0,0.08187063,0.0,1.72
66692.0,0.09040391,0.0,2.064
66771.0,0.09060712,0.0,1.72
66849.0,0.08943883,0.0,2.064
66927.0,0.0943658,0.0,2.064
67005.0,0.10620045,0.0,1.72
67083.0,0.09644834,0.0,2.064
67161.0,0.11397169,0.0,1.72
67239.0,0.08131202,0.0,2.064
67317.0,0.10081647,0.0,2.064
67395.0,0.07643597,0.0,2.064
67474.0,0.08380089,0.0,1.72
67552.0,0.09954657,0.0,2.064
67630.0,0.09858156,0.0,1.72
67708.0,0.08618808,0.0,2.064
67786.0,0.08293732,0.0,2.064
67864.0,0.079331,0.0,2.064
67942.0,0.10518459,0.0,2.064
68020.0,0.08354692,0.0,2.064
68098.0,0.10533696,0.0,2.064
68177.0,0.10142592,0.0,2.064
68255.0,0.09522928,0.0,2.064
68333.0,0.09416252,0.0,2.064
68411.0,0.09568638,0.0,2.064
68489.0,0.09284195,0.0,2.064
68567.0,0.0779089,0.0,2.064
68645.0,0.10325449,0.0,2.064
68724.0,0.09634666,0.0,2.064
68802.0,0.08395317,0.0,2.064
68880.0,0.09207998,0.0,2.064
68958.0,0.09050552,0.0,2.064
69036.0,0.05743937,0.0,2.064
69114.0,0.07953421,0.0,2.064
69192.0,0.07709625,0.0,2.064
69270.0,0.09228318,0.0,2.064
69348.0,0.08827061,0.0,2.064
69426.0,0.10320373,0.0,2.064
69505.0,0.09233402,0.0,2.064
69583.0,0.07684222,0.0,1.72
69661.0,0.09070864,0.0,2.064
69739.0,0.09345147,0.0,2.064
69817.0,0.08654372,0.0,2.064
69895.0,0.09878469,0.0,2.064
69973.0,0.09939422,0.0,2.064
70051.0,0.06922326,0.0,2.064
70129.0,0.0916229,0.0,2.064
70208.0,0.10162912,0.0,2.064
70286.0,0.09304522,0.0,2.064
70364.0,0.10467667,0.0,2.064
70442.0,0.0890325,0.0,2.064
70520.0,0.09817516,0.0,2.064
70598.0,0.08451194,0.0,2.064
70676.0,0.0983276,0.0,2.064
70754.0,0.09527997,0.0,2.064
70832.0,0.09522928,0.0,2.064
70911.0,0.10228948,0.0,2.064
70989.0,0.09914025,0.0,2.064
71067.0,0.10995913,0.0,2.064
71145.0,0.09594026,0.0,2.064
71223.0,0.09136893,0.0,2.064
71301.0,0.08715317,0.0,2.064
71379.0,0.10487987,0.0,2.064
71458.0,0.09944498,0.0,2.064
71536.0,0.09858156,0.0,2.064
71614.0,0.07719778,0.0,2.064
71692.0,0.08974363,0.0,2.064
71770.0,0.09218166,0.0,2.064
71848.0,0.09004836,0.0,2.064
71926.0,0.07668985,0.0,2.064
72004.0,0.07470892,0.0,2.064
72082.0,0.10620045,0.0,2.064
72160.0,0.09207998,0.0,2.064
72239.0,0.08085478,0.0,2.064
72317.0,0.07420106,0.0,2.064
72395.0,0.07272798,0.0,2.064
72473.0,0.09248646,0.0,2.064
72551.0,0.09152129,0.0,2.064
72629.0,0.07658825,0.0,2.064
72707.0,0.08090562,0.0,2.064
72785.0,0.07953421,0.0,2.064
72863.0,0.08049937,0.0,2.064
72942.0,0.09817516,0.0,2.064
73020.0,0.08715317,0.0,2.064
73098.0,0.09548317,0.0,2.064
73176.0,0.07999137,0.0,2.064
73254.0,0.10736866,0.0,2.064
73332.0,0.10706393,0.0,2.064
73410.0,0.08862618,0.0,2.064
73488.0,0.11117817,0.0,2.064
73567.0,0.10071479,0.0,2.064
73645.0,0.10162912,0.0,2.064
73723.0,0.10132431,0.0,2.064
73801.0,0.09553401,0.0,2.064
73879.0,0.09228318,0.0,1.72
73957.0,0.08816902,0.0,2.064
74035.0,0.07928032,0.0,2.064
74113.0,0.08044853,0.0,2.064
74191.0,0.07618193,0.0,2.064
74270.0,0.09736251,0.0,2.064
74348.0,0.06201078,0.0,2.064
74426.0,0.08278496,0.0,2.064
74504.0,0.07912796,0.0,2.064
74582.0,0.0760804,0.0,2.064
74660.0,0.1156479,0.0,2.064
74738.0,0.09964825,0.0,1.376
74816.0,0.06515986,0.0,1.72
74894.0,0.10650517,0.0,1.72
74973.0,0.09055628,0.0,1.72
75051.0,0.10818139,0.0,1.376
75129.0,0.08867686,0.0,1.376
75207.0,0.09827684,0.0,1.376
75285.0,0.08110882,0.0,1.72
75363.0,0.08659448,0.0,1.376
75441.0,0.08166759,0.0,1.376
75519.0,0.09274034,0.0,1.72
75598.0,0.07562316,0.0,1.376
75676.0,0.08705156,0.0,1.72
75754.0,0.09279118,0.0,1.72
75832.0,0.10701317,0.0,2.064
75910.0,0.10361005,0.0,2.064
75988.0,0.09670215,0.0,2.064
76066.0,0.10066395,0.0,2.064
76144.0,0.086696,0.0,2.408
76222.0,0.0938578,0.0,2.064
76301.0,0.08171842,0.0,1.72
76379.0,0.08791506,0.0,2.064
76457.0,0.09654986,0.0,2.064
76535.0,0.0979212,0.0,1.72
76613.0,0.10315289,0.0,2.064
76691.0,0.07958505,0.0,2.408
76769.0,0.09177525,0.0,2.064
76847.0,0.09776891,0.0,2.064
76925.0,0.08959119,0.0,2.408
77004.0,0.10838451,0.0,2.064
77082.0,0.0775025,0.0,2.408
77160.0,0.10421958,0.0,2.752
77238.0,0.07135664,0.0,2.752
77316.0,0.08715317,0.0,2.752
77394.0,0.0801945,0.0,2.408
77472.0,0.08791506,0.0,2.064
77551.0,0.10457514,0.0,2.064
77629.0,0.08395317,0.0,2.064
77707.0,0.09370551,0.0,2.064
77785.0,0.07922948,0.0,2.064
77863.0,0.07531844,0.0,2.064
77941.0,0.09177525,0.0,1.376
78019.0,0.08700073,0.0,2.752
78097.0,0.10000367,0.0,2.064
78175.0,0.0907594,0.0,1.72
78254.0,0.08161674,0.0,2.064
78332.0,0.08151507,0.0,2.408
78410.0,0.10350846,0.0,2.064
78488.0,0.10218773,0.0,2.064
78566.0,0.09345147,0.0,2.064
78644.0,0.10889251,0.0,2.064
78722.0,0.09634666,0.0,1.376
78800.0,0.09065788,0.0,1.72
78878.0,0.10152744,0.0,1.72
78956.0,0.09360376,0.0,1.72
79035.0,0.09893712,0.0,1.376
79113.0,0.10091799,0.0,2.408
79191.0,0.11209235,0.0,2.064
79269.0,0.10736866,0.0,2.408
79347.0,0.07486136,0.0,2.064
79425.0,0.10467667,0.0,2.064
79503.0,0.09578797,0.0,2.752
79581.0,0.09929269,0.0,2.408
79659.0,0.10051174,0.0,2.408
79738.0,0.1158511,0.0,2.064
79816.0,0.08974363,0.0,2.064
79894.0,0.09614346,0.0,2.064
79972.0,0.09111497,0.0,2.752
80050.0,0.11422573,0.0,2.064
80128.0,0.10574336,0.0,2.064
80206.0,0.09197845,0.0,2.064
80284.0,0.09233402,0.0,1.72
80363.0,0.09893712,0.0,1.72
80441.0,0.0864928,0.0,2.064
80519.0,0.09919109,0.0,2.064
80597.0,0.11610499,0.0,2.064
80675.0,0.11920338,0.0,2.064
80753.0,0.09497525,0.0,2.064
80831.0,0.12021931,0.0,1.72
80909.0,0.10564169,0.0,2.064
80988.0,0.08964195,0.0,2.064
81066.0,0.10213704,0.0,2.064
81144.0,0.09629583,0.0,1.72
81222.0,0.08984523,0.0,2.064
81300.0,0.11244792,0.0,2.064
81378.0,0.09502608,0.0,2.064
81456.0,0.10391478,0.0,1.72
81534.0,0.13037781,0.0,2.064
81612.0,0.09522928,0.0,1.72
81690.0,0.09797211,0.0,2.064
81769.0,0.09761647,0.0,1.72
81847.0,0.10020687,0.0,2.064
81925.0,0.09888629,0.0,1.72
82003.0,0.09020064,0.0,2.064
82081.0,0.10279733,0.0,1.72
82159.0,0.0847659,0.0,2.064
82237.0,0.10223857,0.0,1.72
82315.0,0.08009297,0.0,1.376
82393.0,0.09695611,0.0,2.064
82472.0,0.09680375,0.0,1.376
82550.0,0.1277366,0.0,1.72
82628.0,0.08623891,0.0,1.72
82706.0,0.09934337,0.0,1.72
82784.0,0.09167373,0.0,1.72
82862.0,0.10167995,0.0,2.064
82940.0,0.11833997,0.0,1.72
83019.0,0.09817516,0.0,2.064
83097.0,0.08674684,0.0,1.72
83175.0,0.10625128,0.0,1.72
83253.0,0.11163534,0.0,1.376
83331.0,0.09177525,0.0,2.064
83409.0,0.09685459,0.0,2.064
83487.0,0.0718138,0.0,2.064
83565.0,0.09563553,0.0,1.376
83643.0,0.09507684,0.0,1.72
83722.0,0.09878469,0.0,1.72
83800.0,0.08928647,0.0,2.064
83878.0,0.08227704,0.0,1.72
83956.0,0.09980062,0.0,2.064
84034.0,0.08725476,0.0,1.72
84112.0,0.09705779,0.0,2.064
84190.0,0.08349609,0.0,1.376
84268.0,0.07663902,0.0,2.064
84346.0,0.11026385,0.0,2.064
84424.0,0.08308969,0.0,2.064
84503.0,0.06998523,0.0,1.376
84581.0,0.094569,0.0,1.72
84659.0,0.08618808,0.0,2.064
84737.0,0.06729323,0.0,2.064
84815.0,0.09004836,0.0,2.064
84893.0,0.09131817,0.0,1.376
84971.0,0.086696,0.0,2.064
85049.0,0.08837214,0.0,1.72
85128.0,0.06820741,0.0,2.064
85206.0,0.07003599,0.0,2.064
85284.0,0.07973741,0.0,1.376
85362.0,0.10041007,0.0,2.064
85440.0,0.12819375,0.0,2.064
85518.0,0.0846643,0.0,2.064
85596.0,0.08324213,0.0,2.064
85674.0,0.08324213,0.0,2.064
85753.0,0.09167373,0.0,2.064
85831.0,0.10406706,0.0,2.064
85909.0,0.09147061,0.0,2.064
85987.0,0.10371166,0.0,2.064
86065.0,0.08075326,0.0,2.408
86143.0,0.08623891,0.0,2.064
86221.0,0.08806741,0.0,2.064
86299.0,0.1002577,0.0,2.752
86377.0,0.09578797,0.0,2.064
86456.0,0.09446732,0.0,2.064
86534.0,0.10960356,0.0,2.064
86612.0,0.08410561,0.0,2.064
86690.0,0.09340063,0.0,2.752
86768.0,0.08761033,0.0,1.72
86846.0,0.06983286,0.0,2.408
86924.0,0.08954035,0.0,1.72
87002.0,0.09177525,0.0,2.408
87080.0,0.0735407,0.0,1.72
87159.0,0.07735014,0.0,2.064
87237.0,0.08410561,0.0,1.72
87315.0,0.09502608,0.0,2.064
87393.0,0.06876617,0.0,2.408
87471.0,0.09604186,0.0,1.376
87549.0,0.10076563,0.0,1.376
87627.0,0.07988977,0.0,1.72
87705.0,0.08588335,0.0,1.72
87784.0,0.08517223,0.0,1.376
87862.0,0.08857534,0.0,2.064
87940.0,0.09548317,0.0,2.408
88018.0,0.09878469,0.0,2.064
88096.0,0.09106421,0.0,1.72
88174.0,0.10061327,0.0,2.064
88252.0,0.10361005,0.0,2.064
88330.0,0.09233402,0.0,2.408
88408.0,0.11194006,0.0,2.064
88487.0,0.09091184,0.0,2.408
88565.0,0.09929269,0.0,1.72
88643.0,0.0758772,0.0,1.72
88721.0,0.09736251,0.0,2.408
88799.0,0.10051174,0.0,2.064
88877.0,0.10792742,0.0,1.376
88955.0,0.08771186,0.0,1.376
89033.0,0.08943883,0.0,1.376
89111.0,0.10701317,0.0,1.376
89190.0,0.08578183,0.0,1.376
89268.0,0.07125504,0.0,1.376
89346.0,0.09350223,0.0,1.72
89424.0,0.09055628,0.0,1.376
89502.0,0.09268958,0.0,1.72
89580.0,0.08994683,0.0,1.72
89658.0,0.07633422,0.0,1.72
89736.0,0.09294347,0.0,1.72
89814.0,0.09573714,0.0,1.72
89893.0,0.10599732,0.0,1.376
89971.0,0.08369921,0.0,1.72
90049.0,0.10518459,0.0,1.72
90127.0,0.11757808,0.0,1.032
90205.0,0.0801945,0.0,1.376
90283.0,0.08171842,0.0,1.376
90361.0,0.08537543,0.0,1.72
90439.0,0.08730552,0.0,1.72
90517.0,0.07460731,0.0,1.72
90596.0,0.1132098,0.0,2.064
90674.0,0.09070864,0.0,1.72
90752.0,0.10462583,0.0,1.72
90830.0,0.07242325,0.0,1.72
90908.0,0.09685459,0.0,1.72
90986.0,0.09482281,0.0,1.72
91064.0,0.07917872,0.0,2.064
91143.0,0.08268344,0.0,2.064
91221.0,0.083039,0.0,1.72
91299.0,0.08786429,0.0,2.064
91377.0,0.07943261,0.0,1.376
91455.0,0.10234024,0.0,2.064
91533.0,0.08115966,0.0,1.72
91611.0,0.07780723,0.0,1.376
91689.0,0.08004213,0.0,1.376
91767.0,0.0907594,0.0,1.376
91845.0,0.10147675,0.0,1.032
91924.0,0.06642967,0.0,1.376
92002.0,0.08532466,0.0,1.376
92080.0,0.08136286,0.0,1.72
92158.0,0.09081024,0.0,1.72
92236.0,0.08578183,0.0,1.376
92314.0,0.0828358,0.0,0.688
92392.0,0.09025156,0.0,1.376
92470.0,0.09055628,0.0,0.688
92548.0,0.06856297,0.0,1.72
92627.0,0.08888007,0.0,1.72
92705.0,0.09812433,0.0,1.72
92783.0,0.08628967,0.0,1.72
92861.0,0.08847374,0.0,1.72
92939.0,0.08715317,0.0,2.752
93017.0,0.07491204,0.0,2.752
93095.0,0.07277881,0.0,2.408
93174.0,0.08501986,0.0,2.752
93252.0,0.08496902,0.0,2.408
93330.0,0.09751488,0.0,2.408
93408.0,0.09116588,0.0,2.752
93486.0,0.086696,0.0,2.408
93564.0,0.09030232,0.0,2.408
93642.0,0.06896937,0.0,2.408
93720.0,0.09944498,0.0,2.064
93798.0,0.09345147,0.0,2.064
93876.0,0.08202314,0.0,2.408
93955.0,0.08501986,0.0,2.064
94033.0,0.08349609,0.0,2.408
94111.0,0.09116588,0.0,2.408
94189.0,0.09538157,0.0,1.376
94267.0,0.10010526,0.0,1.376
94345.0,0.09578797,0.0,1.72
94423.0,0.09883545,0.0,1.376
94501.0,0.09771807,0.0,1.376
94579.0,0.10396554,0.0,1.376
94658.0,0.09324827,0.0,1.72
94736.0,0.09451808,0.0,1.376
94814.0,0.08232787,0.0,1.72
94892.0,0.07795975,0.0,1.72
94970.0,0.09218166,0.0,1.72
95048.0,0.09736251,0.0,1.72
95126.0,0.08623891,0.0,1.72
95204.0,0.10853695,0.0,1.72
95283.0,0.08715317,0.0,1.72
95361.0,0.0961943,0.0,2.064
95439.0,0.07216929,0.0,1.72
95517.0,0.09548317,0.0,2.064
95595.0,0.07663902,0.0,1.72
95673.0,0.09009912,0.0,1.72
95751.0,0.09370551,0.0,1.72
95829.0,0.11366697,0.0,1.72
95907.0,0.08187063,0.0,1.72
95986.0,0.08755949,0.0,1.72
96064.0,0.10559099,0.0,1.72
96142.0,0.09660055,0.0,2.064
96220.0,0.09502608,0.0,1.376
96298.0,0.09787044,0.0,2.064
96376.0,0.09421336,0.0,2.064
96454.0,0.09873392,0.0,1.72
96532.0,0.09954657,0.0,2.064
96610.0,0.08537543,0.0,2.064
96689.0,0.09065788,0.0,2.064
96767.0,0.06510901,0.0,2.064
96845.0,0.08049937,0.0,2.064
96923.0,0.09406092,0.0,2.064
97001.0,0.0914197,0.0,1.72
97079.0,0.10086715,0.0,2.064
97157.0,0.09868309,0.0,2.064
97235.0,0.08395317,0.0,2.064
97314.0,0.08212467,0.0,1.72
97392.0,0.08085478,0.0,1.72
97470.0,0.10071479,0.0,2.064
97548.0,0.08171842,0.0,2.064
97626.0,0.1000545,0.0,2.064
97704.0,0.09898797,0.0,2.064
97782.0,0.10518459,0.0,2.064
97860.0,0.08928647,0.0,1.72
97938.0,0.08735629,0.0,1.72
98017.0,0.09121657,0.0,2.064
98095.0,0.08501986,0.0,2.064
98173.0,0.07623269,0.0,2.064
98251.0,0.07658825,0.0,1.72
98329.0,0.09604186,0.0,2.064
98407.0,0.1133114,0.0,2.064
98485.0,0.08390249,0.0,1.72
98563.0,0.08984523,0.0,2.064
98641.0,0.08832131,0.0,2.064
98720.0,0.09329903,0.0,2.064
98798.0,0.0909626,0.0,2.064
98876.0,0.10178148,0.0,1.72
98954.0,0.09106421,0.0,2.064
99032.0,0.09776891,0.0,2.064
99110.0,0.10249261,0.0,1.72
99188.0,0.05936947,0.0,1.72
99266.0,0.09756564,0.0,1.72
99345.0,0.10162912,0.0,1.72
99423.0,0.09761647,0.0,2.064
99501.0,0.08613724,0.0,1.376
99579.0,0.08009297,0.0,2.064
99657.0,0.10223857,0.0,1.72
99735.0,0.08923563,0.0,1.72
99813.0,0.08837214,0.0,2.064
99891.0,0.10554016,0.0,2.064
99969.0,0.10427035,0.0,1.72
100048.0,0.09797211,0.0,2.408
100126.0,0.08552779,0.0,1.72
100204.0,0.10457514,0.0,1.72
100282.0,0.10432111,0.0,1.72
100360.0,0.09751488,0.0,1.376
100438.0,0.08501986,0.0,2.064
100516.0,0.09573714,0.0,1.72
100594.0,0.09045468,0.0,2.064
100672.0,0.0955847,0.0,1.72
100751.0,0.09639742,0.0,1.72
100829.0,0.10579412,0.0,1.376
100907.0,0.08781345,0.0,1.72
100985.0,0.10061327,0.0,1.72
101063.0,0.124435,0.0,1.72
101141.0,0.11153381,0.0,1.376
101219.0,0.10081647,0.0,1.72
101298.0,0.07948352,0.0,1.032
101376.0,0.1258065,0.0,1.376
101454.0,0.10391478,0.0,1.72
101532.0,0.10889251,0.0,1.72
101610.0,0.10051174,0.0,1.72
101688.0,0.08766101,0.0,1.032
101766.0,0.09644834,0.0,1.376
101844.0,0.0961943,0.0,1.72
101922.0,0.09649903,0.0,1.72
102000.0,0.11102574,0.0,1.72
102079.0,0.09253714,0.0,1.72
102157.0,0.08517223,0.0,1.72
102235.0,0.09660055,0.0,1.376
102313.0,0.0980228,0.0,1.376
102391.0,0.07922948,0.0,1.72
102469.0,0.09944498,0.0,1.72
102547.0,0.09695611,0.0,1.376
102625.0,0.08430874,0.0,1.72
102703.0,0.06688683,0.0,1.376
102782.0,0.07328674,0.0,2.064
102860.0,0.07435335,0.0,2.064
102938.0,0.06983286,0.0,1.72
103016.0,0.08242939,0.0,1.72
103094.0,0.1000545,0.0,1.72
103172.0,0.08298816,0.0,2.064
103250.0,0.0984292,0.0,1.376
103328.0,0.10589572,0.0,2.064
103406.0,0.07907704,0.0,1.72
103485.0,0.09390863,0.0,1.72
103563.0,0.07171205,0.0,1.72
103641.0,0.07872155,0.0,1.72
103719.0,0.09345147,0.0,2.064
103797.0,0.08918487,0.0,1.72
103875.0,0.06566778,0.0,1.376
103953.0,0.10762262,0.0,1.376
104031.0,0.09020064,0.0,1.72
104110.0,0.08491819,0.0,1.72
104188.0,0.09167373,0.0,1.72
104266.0,0.08700073,0.0,1.72
104344.0,0.09573714,0.0,2.064
104422.0,0.09776891,0.0,1.72
104500.0,0.0960927,0.0,1.376
104578.0,0.10848611,0.0,1.72
104656.0,0.10909571,0.0,1.376
104734.0,0.10858771,0.0,1.376
104813.0,0.06856297,0.0,1.72
104891.0,0.08451194,0.0,1.376
104969.0,0.07724854,0.0,1.376
105047.0,0.07282957,0.0,1.72
105125.0,0.08176911,0.0,1.72
105203.0,0.10853695,0.0,1.72
105281.0,0.078366,0.0,1.72
105359.0,0.08400401,0.0,3.096
105437.0,0.08044853,0.0,2.064
105516.0,0.09294347,0.0,2.408
105594.0,0.06785192,0.0,2.064
105672.0,0.07902628,0.0,2.408
105750.0,0.06434721,0.0,2.408
105828.0,0.08517223,0.0,2.064
105906.0,0.08212467,0.0,2.408
105984.0,0.08715317,0.0,1.72
106062.0,0.08613724,0.0,2.064
106141.0,0.08623891,0.0,2.408
106219.0,0.08969279,0.0,2.408
106297.0,0.083039,0.0,2.408
106375.0,0.08339441,0.0,2.408
106453.0,0.05134427,0.0,2.408
106531.0,0.09705779,0.0,2.408
106609.0,0.09228318,0.0,2.408
106687.0,0.0939594,0.0,2.064
106765.0,0.11305752,0.0,2.408
106844.0,0.08943883,0.0,2.064
106922.0,0.07745167,0.0,2.064
107000.0,0.09416252,0.0,2.408
107078.0,0.0871024,0.0,2.064
107156.0,0.09787044,0.0,2.408
107234.0,0.08273412,0.0,2.064
107312.0,0.08126118,0.0,2.064
107390.0,0.08075326,0.0,2.408
107468.0,0.07988977,0.0,2.064
107547.0,0.08877854,0.0,2.064
107625.0,0.06993446,0.0,2.408
107703.0,0.10076563,0.0,2.064
107781.0,0.08573098,0.0,2.064
107859.0,0.10330526,0.0,1.376
107937.0,0.0909626,0.0,2.064
108015.0,0.09009912,0.0,2.064
108093.0,0.0986324,0.0,3.096
108172.0,0.06912173,0.0,2.752
108250.0,0.079331,0.0,2.752
108328.0,0.08593411,0.0,2.408
108406.0,0.08557847,0.0,2.752
108484.0,0.07922948,0.0,2.408
108562.0,0.09771807,0.0,2.752
108640.0,0.0847659,0.0,2.752
108718.0,0.08588335,0.0,2.408
108796.0,0.08766101,0.0,2.752
108875.0,0.08415637,0.0,2.408
108953.0,0.08725476,0.0,2.752
109031.0,0.09390863,0.0,2.064
109109.0,0.07369307,0.0,2.408
109187.0,0.08862618,0.0,2.064
109265.0,0.08451194,0.0,2.408
109343.0,0.08024533,0.0,2.408
109421.0,0.09025156,0.0,2.408
109499.0,0.09284195,0.0,2.408
109578.0,0.08222627,0.0,2.408
109656.0,0.10066395,0.0,2.408
109734.0,0.07486136,0.0,2.408
109812.0,0.08715317,0.0,2.064
109890.0,0.05749014,0.0,2.064
109968.0,0.08171842,0.0,2.064
110046.0,0.09721015,0.0,2.064
110124.0,0.09329903,0.0,2.064
110202.0,0.08339441,0.0,2.064
110281.0,0.08441034,0.0,2.064
110359.0,0.07806127,0.0,2.064
110437.0,0.08501986,0.0,2.064
110515.0,0.06922326,0.0,2.064
110593.0,0.09629583,0.0,2.064
110671.0,0.08481666,0.0,2.064
110749.0,0.07668985,0.0,2.752
110827.0,0.09614346,0.0,3.096
110906.0,0.06241703,0.0,2.752
110984.0,0.09614346,0.0,2.408
111062.0,0.10330526,0.0,2.752
111140.0,0.10142592,0.0,2.752
111218.0,0.07582637,0.0,2.408
111296.0,0.08877854,0.0,2.752
111374.0,0.07795975,0.0,2.752
111452.0,0.08156591,0.0,2.408
111530.0,0.0848675,0.0,2.408
111609.0,0.06429636,0.0,2.408
111687.0,0.08730552,0.0,2.408
111765.0,0.08456277,0.0,2.408
111843.0,0.08766101,0.0,2.408
111921.0,0.06109645,0.0,2.064
111999.0,0.07506448,0.0,2.064
112077.0,0.06317899,0.0,2.408
112155.0,0.09482281,0.0,2.408
112233.0,0.06795352,0.0,2.408
112312.0,0.09705779,0.0,2.408
112390.0,0.08151507,0.0,2.064
112468.0,0.07709625,0.0,2.064
112546.0,0.0868992,0.0,2.064
112624.0,0.0758772,0.0,2.064
112702.0,0.07816279,0.0,2.064
112780.0,0.08319136,0.0,2.064
112858.0,0.09101345,0.0,2.064
112937.0,0.0559156,0.0,2.064
113015.0,0.07323597,0.0,2.064
113093.0,0.07628345,0.0,2.064
113171.0,0.07988977,0.0,2.064
113249.0,0.0889309,0.0,2.064
113327.0,0.09426412,0.0,2.064
113405.0,0.09309591,0.0,2.752
113483.0,0.10594641,0.0,3.096
113561.0,0.08075326,0.0,2.408
113640.0,0.08339441,0.0,2.752
113718.0,0.09192769,0.0,2.752
113796.0,0.08004213,0.0,2.752
113874.0,0.08522306,0.0,2.752
113952.0,0.08989592,0.0,2.408
114030.0,0.08192155,0.0,2.408
114108.0,0.08197231,0.0,2.408
114186.0,0.08943883,0.0,2.408
114265.0,0.09025156,0.0,2.408
114343.0,0.08943883,0.0,2.408
114421.0,0.08928647,0.0,2.408
114499.0,0.10853695,0.0,2.408
114577.0,0.08105806,0.0,2.064
114655.0,0.08969279,0.0,2.408
114733.0,0.08700073,0.0,2.064
114811.0,0.09319751,0.0,2.064
114889.0,0.10950196,0.0,2.064
114968.0,0.08451194,0.0,2.064
115046.0,0.09959742,0.0,2.064
115124.0,0.08659448,0.0,2.064
115202.0,0.09883545,0.0,2.064
115280.0,0.09365467,0.0,2.064
115358.0,0.07486136,0.0,2.064
115436.0,0.09406092,0.0,1.72
