Time,Load Cell,Moving Forward,Relay Output
58115.0,0.0220368,0.0,2.064
58193.0,0.02853831,0.0,2.064
58271.0,0.02681126,0.0,2.064
58349.0,0.03544606,0.0,2.064
58427.0,0.02091935,0.0,2.064
58506.0,0.01604322,0.0,2.064
58584.0,0.02579555,0.0,2.064
58662.0,0.02787794,0.0,2.064
58740.0,0.00197359,0.0,2.064
58818.0,0.03905238,0.0,1.72
58896.0,0.01512897,0.0,2.064
58974.0,0.04108408,0.0,2.064
59052.0,0.01975114,0.0,2.064
59130.0,0.01492569,0.0,2.408
59209.0,0.01512897,0.0,2.064
59287.0,0.0311287,0.0,2.064
59365.0,0.03493821,0.0,1.72
59443.0,0.0316367,0.0,1.72
59521.0,0.04159201,0.0,2.064
59599.0,0.03757944,0.0,2.064
59677.0,0.03026521,0.0,1.72
59755.0,0.02061462,0.0,1.72
59834.0,0.02178284,0.0,1.376
59912.0,0.01172593,0.0,1.72
59990.0,0.01909085,0.0,1.72
60068.0,0.02356058,0.0,1.376
60146.0,0.0199035,0.0,1.72
60224.0,0.02813191,0.0,1.376
60302.0,0.00725612,0.0,1.376
60380.0,0.04189673,0.0,2.064
60459.0,0.0259986,0.0,1.72
60537.0,0.00522442,0.0,1.376
60615.0,0.01431624,0.0,1.376
60693.0,0.03427785,0.0,1.376
60771.0,0.03189051,0.0,1.72
60849.0,0.01289414,0.0,2.064
60927.0,0.02335745,0.0,2.064
61005.0,0.04397927,0.0,2.064
61083.0,0.03316047,0.0,2.064
61161.0,0.04621417,0.0,2.064
61240.0,0.02894463,0.0,1.376
61318.0,0.02239244,0.0,1.72
61396.0,0.01411312,0.0,1.72
61474.0,0.03524294,0.0,1.72
61552.0,0.03905238,0.0,2.064
61630.0,0.01076076,0.0,1.72
61708.0,0.02604937,0.0,2.064
61786.0,0.01457028,0.0,2.064
61865.0,0.02838587,0.0,1.376
61943.0,0.01528133,0.0,2.064
62021.0,0.03427785,0.0,2.064
62099.0,0.01721151,0.0,2.064
62177.0,0.02833518,0.0,1.72
62255.0,0.00806877,0.0,1.72
62333.0,0.02965576,0.0,1.376
62411.0,0.03097633,0.0,2.064
62489.0,0.02625264,0.0,2.064
62567.0,0.02432247,0.0,2.064
62646.0,0.02955416,0.0,2.064
62724.0,0.01985274,0.0,1.72
62802.0,0.0259986,0.0,2.064
62880.0,0.01512897,0.0,2.064
62958.0,0.01517973,0.0,1.376
63036.0,0.02432247,0.0,2.408
63114.0,0.03117953,0.0,2.064
63193.0,0.02025906,0.0,2.064
63271.0,0.00065302,0.0,2.064
63349.0,0.0376302,0.0,2.064
63427.0,0.03397305,0.0,2.064
63505.0,0.01644962,0.0,2.408
63583.0,0.0178718,0.0,2.064
63661.0,0.03503981,0.0,1.72
63739.0,0.02020822,0.0,2.064
63817.0,0.01629718,0.0,2.408
63895.0,0.01258934,0.0,1.72
63974.0,0.00324356,0.0,2.064
64052.0,0.03920474,0.0,2.064
64130.0,0.04377607,0.0,1.72
64208.0,0.00497038,0.0,2.408
64286.0,0.02549068,0.0,2.408
64364.0,0.02767482,0.0,2.752
64442.0,0.0174654,0.0,2.408
64520.0,0.03818889,0.0,2.064
64599.0,0.01355443,0.0,2.408
64677.0,0.03961107,0.0,2.064
64755.0,0.02188436,0.0,1.032
64833.0,0.01446868,0.0,2.064
64911.0,0.02579555,0.0,1.72
64989.0,0.02188436,0.0,2.408
65067.0,0.05484898,0.0,2.064
65145.0,0.02615097,0.0,2.064
65224.0,0.01421472,0.0,2.064
65302.0,0.0219352,0.0,2.064
65380.0,0.0446904,0.0,1.376
65458.0,0.01401152,0.0,2.752
65536.0,0.04794107,0.0,1.72
65614.0,0.02828434,0.0,2.064
65692.0,0.03844293,0.0,1.72
65770.0,0.00232923,0.0,1.376
65848.0,0.01279254,0.0,2.064
65927.0,0.02361142,0.0,2.064
66005.0,0.00618943,0.0,2.064
66083.0,0.01477348,0.0,2.064
66161.0,0.01964961,0.0,2.064
66239.0,0.0243733,0.0,1.376
66317.0,0.01279254,0.0,2.064
66395.0,0.01619566,0.0,2.064
66473.0,0.03468417,0.0,2.408
66551.0,0.03382076,0.0,2.064
66629.0,0.05393466,0.0,2.064
66708.0,0.01837972,0.0,2.064
66786.0,0.03910322,0.0,2.408
66864.0,0.01106556,0.0,2.064
66942.0,0.0132497,0.0,2.064
67020.0,0.01116716,0.0,2.064
67098.0,0.01599246,0.0,2.064
67176.0,0.03874765,0.0,2.064
67254.0,0.01228454,0.0,1.72
67333.0,0.01761783,0.0,1.376
67411.0,0.03178899,0.0,1.72
67489.0,0.02919859,0.0,2.064
67567.0,0.00568143,0.0,3.096
67645.0,0.03189051,0.0,2.064
67723.0,0.03834125,0.0,2.064
67801.0,0.03905238,0.0,2.408
67879.0,-0.0141785,0.0,2.064
67958.0,0.01482417,0.0,2.064
68036.0,0.02818267,0.0,1.72
68114.0,0.01624642,0.0,2.064
68192.0,0.033262,0.0,1.72
68270.0,0.02467803,0.0,2.064
68348.0,0.03199219,0.0,2.064
68426.0,0.02036059,0.0,1.72
68504.0,0.03575086,0.0,2.064
68582.0,0.04184604,0.0,2.408
68660.0,0.01619566,0.0,2.064
68739.0,0.01482417,0.0,2.064
68817.0,0.0067482,0.0,2.064
68895.0,0.01680511,0.0,2.064
68973.0,-0.00762623,0.0,2.064
69051.0,0.01360512,0.0,2.064
69129.0,0.0240685,0.0,2.064
69207.0,0.01065924,0.0,2.064
69285.0,0.0373254,0.0,1.376
69363.0,0.01660198,0.0,2.064
69442.0,0.01553529,0.0,1.72
69520.0,0.01538293,0.0,2.408
69598.0,0.01512897,0.0,2.064
69676.0,0.03189051,0.0,2.064
69754.0,0.01238622,0.0,2.064
69832.0,0.01700831,0.0,2.408
69910.0,0.02274785,0.0,2.064
69989.0,0.02442399,0.0,2.064
70067.0,0.01467188,0.0,2.064
70145.0,0.00822114,0.0,2.064
70223.0,0.02335745,0.0,2.408
70301.0,0.01223378,0.0,2.064
70379.0,0.01944634,0.0,2.064
70457.0,0.00913546,0.0,2.064
70535.0,0.02157964,0.0,1.72
70613.0,0.01858285,0.0,2.408
70691.0,0.03117953,0.0,2.064
70770.0,0.02589708,0.0,2.408
70848.0,0.02223993,0.0,1.032
70926.0,0.03956031,0.0,1.376
71004.0,0.00400537,0.0,1.376
71082.0,0.0353953,0.0,1.376
71160.0,0.01096396,0.0,1.72
71238.0,0.02239244,0.0,1.72
71316.0,0.00786565,0.0,1.376
71394.0,0.02244313,0.0,1.72
71473.0,0.02269716,0.0,1.72
71551.0,0.02889387,0.0,1.72
71629.0,0.03097633,0.0,1.376
71707.0,0.01817652,0.0,1.72
71785.0,-0.00015956,0.0,1.72
71863.0,0.02117339,0.0,2.064
71941.0,0.03270331,0.0,1.72
72019.0,0.03178899,0.0,1.72
72098.0,0.02498275,0.0,2.064
72176.0,0.01670351,0.0,2.752
72254.0,0.03707144,0.0,2.752
72332.0,0.01086229,0.0,2.752
72410.0,0.02650653,0.0,3.096
72488.0,0.0221384,0.0,2.752
72566.0,0.03661428,0.0,2.752
72644.0,0.01680511,0.0,2.752
72723.0,0.02132567,0.0,1.72
72801.0,0.02813191,0.0,2.408
72879.0,0.02371302,0.0,2.408
72957.0,0.03722388,0.0,2.408
73035.0,0.04189673,0.0,2.408
73113.0,0.02320501,0.0,2.064
73191.0,0.03316047,0.0,2.408
73269.0,0.00872906,0.0,2.408
73347.0,0.04215077,0.0,2.408
73426.0,0.0043101,0.0,2.408
73504.0,0.01929405,0.0,1.376
73582.0,0.01258934,0.0,1.376
73660.0,0.04723002,0.0,1.72
73738.0,0.01655122,0.0,2.408
73816.0,0.03981427,0.0,1.72
73894.0,0.02274785,0.0,1.72
73972.0,0.02676057,0.0,2.408
74050.0,0.03219539,0.0,1.72
74128.0,-0.00559445,0.0,2.064
74207.0,0.04336982,0.0,1.376
74285.0,0.017567,0.0,1.376
74363.0,0.00756085,0.0,1.032
74441.0,0.06023296,0.0,1.72
74519.0,0.02630333,0.0,2.064
74597.0,0.0295034,0.0,2.064
74675.0,0.02696369,0.0,2.064
74754.0,0.03524294,0.0,1.032
74832.0,0.00588471,0.0,1.72
74910.0,0.04585861,0.0,2.064
74988.0,0.01817652,0.0,2.064
75066.0,0.01401152,0.0,2.064
75144.0,0.00832266,0.0,2.064
75222.0,0.03376992,0.0,2.408
75300.0,0.02345898,0.0,2.064
75378.0,0.04921097,0.0,2.064
75457.0,-0.01168963,0.0,2.064
75535.0,-0.01946088,0.0,2.752
75613.0,0.02041142,0.0,1.72
75691.0,0.01670351,0.0,2.064
75769.0,0.03366832,0.0,1.72
75847.0,0.01355443,0.0,1.72
75925.0,0.02010662,0.0,1.72
76003.0,0.01330039,0.0,1.72
76081.0,0.02584624,0.0,1.72
76160.0,0.00273548,0.0,1.376
76238.0,0.01837972,0.0,1.72
76316.0,0.01370679,0.0,1.72
76394.0,0.02797962,0.0,2.752
76472.0,0.04179521,0.0,1.72
76550.0,0.02391621,0.0,2.064
76628.0,0.01406236,0.0,2.064
76706.0,-0.00396915,0.0,2.064
76784.0,0.03509058,0.0,2.064
76863.0,0.03021445,0.0,2.064
76941.0,0.04809351,0.0,1.72
77019.0,0.0238653,0.0,2.064
77097.0,0.0349889,0.0,2.064
77175.0,0.01848132,0.0,2.408
77253.0,0.03580163,0.0,2.064
77331.0,0.00786565,0.0,1.72
77409.0,0.02838587,0.0,2.064
77487.0,0.03473501,0.0,1.72
77566.0,0.05926795,0.0,1.376
77644.0,0.02091935,0.0,1.72
77722.0,0.02335745,0.0,1.376
77800.0,0.01116716,0.0,1.376
77878.0,0.03483661,0.0,1.032
77956.0,0.03173822,0.0,1.376
78034.0,0.01035451,0.0,2.064
78112.0,0.02665889,0.0,2.064
78191.0,0.01843056,0.0,1.72
78269.0,0.01609406,0.0,2.408
78347.0,0.0087799,0.0,2.064
78425.0,0.02787794,0.0,2.064
78503.0,0.040627,0.0,1.72
78581.0,0.02604937,0.0,1.72
78659.0,0.00705292,0.0,2.064
78737.0,0.01274163,0.0,2.064
78815.0,0.01441792,0.0,2.064
78893.0,0.02660813,0.0,2.064
78972.0,0.00883074,0.0,1.72
79050.0,0.02726842,0.0,1.72
79128.0,0.00806877,0.0,2.064
79206.0,0.00212603,0.0,1.376
79284.0,0.02554152,0.0,1.72
79362.0,0.02909699,0.0,1.72
79440.0,0.00949103,0.0,1.72
79519.0,0.02625264,0.0,2.064
79597.0,0.03234775,0.0,2.064
79675.0,0.02041142,0.0,1.72
79753.0,0.00832266,0.0,2.064
79831.0,0.01436716,0.0,2.064
79909.0,0.00075462,0.0,2.064
79987.0,0.03244927,0.0,1.72
80065.0,0.02498275,0.0,2.064
80143.0,0.00806877,0.0,1.72
80221.0,0.01457028,0.0,1.376
80300.0,0.02985896,0.0,1.72
80378.0,0.03818889,0.0,2.064
80456.0,0.01050688,0.0,2.064
80534.0,0.01924313,0.0,2.064
80612.0,0.01401152,0.0,1.72
80690.0,0.04367455,0.0,2.064
80768.0,0.03661428,0.0,2.064
80846.0,-0.00782935,0.0,1.72
80925.0,0.02843671,0.0,1.72
81003.0,0.03468417,0.0,2.064
81081.0,-0.00564529,0.0,2.064
81159.0,0.01777027,0.0,1.72
81237.0,0.01954786,0.0,2.064
81315.0,0.02889387,0.0,2.064
81393.0,0.04133805,0.0,2.064
81471.0,0.02381454,0.0,2.064
81550.0,-0.00249614,0.0,1.72
81628.0,0.02239244,0.0,2.064
81706.0,0.0259986,0.0,2.064
81784.0,0.01548446,0.0,2.064
81862.0,0.01091313,0.0,1.72
81940.0,0.01878605,0.0,2.064
82018.0,-0.00412144,0.0,1.72
82096.0,-0.00208981,0.0,2.064
82174.0,0.02706529,0.0,2.064
82253.0,0.00832266,0.0,2.064
82331.0,0.02076691,0.0,1.72
82409.0,0.01589093,0.0,2.064
82487.0,0.01660198,0.0,1.376
82565.0,0.04926173,0.0,2.064
82643.0,0.01035451,0.0,2.064
82721.0,0.0197003,0.0,2.064
82799.0,0.03011285,0.0,1.376
82877.0,0.02452566,0.0,2.064
82956.0,-0.00087076,0.0,2.064
83034.0,0.04321738,0.0,1.376
83112.0,0.01644962,0.0,1.376
83190.0,0.01233538,0.0,1.72
83268.0,0.02848739,0.0,2.064
83346.0,0.03783333,0.0,2.064
83424.0,0.02427178,0.0,2.064
83502.0,0.0178718,0.0,2.064
83580.0,0.02137651,0.0,1.376
83659.0,0.01863368,0.0,2.064
83737.0,0.01350359,0.0,2.064
83815.0,0.03183982,0.0,2.064
83893.0,0.02188436,0.0,2.064
83971.0,0.00502115,0.0,2.064
84049.0,0.03361756,0.0,2.064
84127.0,0.02208756,0.0,2.064
84205.0,0.03189051,0.0,2.064
84284.0,0.03610643,0.0,2.064
84362.0,0.03463334,0.0,2.064
84440.0,0.03331276,0.0,2.064
84518.0,0.02914783,0.0,2.064
84596.0,0.04540152,0.0,2.064
84674.0,0.01695755,0.0,2.064
84752.0,0.02066539,0.0,2.064
84830.0,0.01451944,0.0,2.064
84908.0,0.02996048,0.0,2.064
84987.0,0.00781481,0.0,2.064
85065.0,0.02188436,0.0,2.408
85143.0,0.0197003,0.0,2.064
85221.0,0.03305887,0.0,2.064
85299.0,0.0221384,0.0,2.064
85377.0,-0.00097236,0.0,2.064
85455.0,0.00776405,0.0,2.064
85533.0,0.01614475,0.0,2.408
85611.0,0.02345898,0.0,2.064
85690.0,0.01380839,0.0,2.064
85768.0,0.02884303,0.0,2.064
85846.0,0.01594169,0.0,2.064
85924.0,0.00928783,0.0,2.064
86002.0,0.04499512,0.0,2.408
86080.0,0.01751623,0.0,2.064
86158.0,0.01269094,0.0,2.064
86236.0,0.02569388,0.0,2.064
86315.0,0.03102717,0.0,2.064
86393.0,0.02523679,0.0,2.064
86471.0,0.02940172,0.0,2.064
86549.0,0.02630333,0.0,2.064
86627.0,0.02894463,0.0,2.064
86705.0,0.03641115,0.0,2.064
86783.0,0.02533832,0.0,2.064
86861.0,0.00227832,0.0,2.064
86939.0,0.03524294,0.0,2.064
87018.0,0.01873528,0.0,2.064
87096.0,0.01731311,0.0,2.064
87174.0,0.0381382,0.0,2.064
87252.0,0.01964961,0.0,2.064
87330.0,0.04245549,0.0,3.44
87408.0,0.02940172,0.0,3.44
87486.0,0.02960492,0.0,3.784
87564.0,0.02620181,0.0,3.44
87642.0,0.01985274,0.0,3.096
87721.0,0.02254473,0.0,3.096
87799.0,0.01436716,0.0,3.096
87877.0,0.04514749,0.0,3.096
87955.0,0.01614475,0.0,3.096
88033.0,0.01904001,0.0,2.752
88111.0,0.02767482,0.0,3.096
88189.0,0.02670973,0.0,2.752
88267.0,0.02686209,0.0,2.752
88345.0,0.01766867,0.0,2.408
88424.0,0.02945256,0.0,2.408
88502.0,0.00136414,0.0,2.408
88580.0,0.04331891,0.0,2.408
88658.0,0.01319887,0.0,2.752
88736.0,0.01380839,0.0,2.408
88814.0,0.03016368,0.0,2.408
88892.0,0.01716067,0.0,2.064
88971.0,0.03915398,0.0,2.408
89049.0,0.02335745,0.0,2.064
89127.0,0.02447483,0.0,2.408
89205.0,0.02056379,0.0,2.408
89283.0,0.00644347,0.0,2.064
89361.0,0.03148426,0.0,2.408
89439.0,0.02691293,0.0,2.408
89517.0,0.04296342,0.0,2.408
89595.0,0.01517973,0.0,2.064
89673.0,0.01985274,0.0,2.408
89752.0,0.03387152,0.0,2.064
89830.0,0.03625887,0.0,2.064
89908.0,0.03453181,0.0,2.064
89986.0,0.02980812,0.0,3.096
90064.0,0.032754,0.0,3.44
90142.0,0.01578933,0.0,3.44
90220.0,0.02559235,0.0,3.096
90298.0,0.01162425,0.0,3.096
90376.0,0.03244927,0.0,3.44
90455.0,0.00979575,0.0,2.752
90533.0,0.0178718,0.0,3.096
90611.0,0.01462097,0.0,2.752
90689.0,0.02325578,0.0,2.752
90767.0,0.02691293,0.0,2.752
90845.0,0.02731926,0.0,2.752
90923.0,0.02909699,0.0,3.096
91001.0,0.01396068,0.0,2.408
91080.0,0.00888142,0.0,2.408
91158.0,0.01517973,0.0,2.752
91236.0,0.02056379,0.0,2.408
91314.0,0.03803645,0.0,2.408
91392.0,0.04743322,0.0,2.752
91470.0,0.01406236,0.0,2.408
91548.0,0.00964331,0.0,2.408
91626.0,0.01665274,0.0,2.408
91704.0,0.02076691,0.0,2.408
91783.0,0.03031605,0.0,2.408
91861.0,0.01624642,0.0,2.408
91939.0,0.02894463,0.0,2.408
92017.0,0.02919859,0.0,2.408
92095.0,0.01472264,0.0,2.408
92173.0,0.01634802,0.0,2.408
92251.0,0.02533832,0.0,2.064
92329.0,0.02391621,0.0,2.064
92407.0,0.03006201,0.0,2.064
92486.0,0.02676057,0.0,2.064
92564.0,0.00751001,0.0,2.064
92642.0,0.0067482,0.0,2.064
92720.0,0.03671588,0.0,3.44
92798.0,0.02518595,0.0,3.44
92876.0,0.05195372,0.0,3.096
92954.0,0.02721765,0.0,3.096
93032.0,0.02112255,0.0,3.096
93110.0,0.04281106,0.0,3.096
93189.0,0.04225229,0.0,3.44
93267.0,0.01416388,0.0,3.096
93345.0,0.01523057,0.0,2.752
93423.0,0.01350359,0.0,2.752
93501.0,0.03788416,0.0,3.44
93579.0,0.01929405,0.0,3.096
93657.0,0.03524294,0.0,3.096
93735.0,0.02467803,0.0,2.752
93814.0,0.02940172,0.0,2.408
93892.0,-0.01240068,0.0,2.408
93970.0,0.02691293,0.0,1.72
94048.0,0.02610028,0.0,2.408
94126.0,0.03615719,0.0,2.752
94204.0,0.02655737,0.0,2.408
94282.0,0.02726842,0.0,1.72
94360.0,0.04336982,0.0,1.72
94439.0,0.02894463,0.0,2.064
94517.0,0.04169361,0.0,1.72
94595.0,0.02762406,0.0,1.72
94673.0,0.02218916,0.0,1.72
94751.0,0.02427178,0.0,1.72
94829.0,0.01782096,0.0,2.064
94907.0,0.02249396,0.0,2.064
94985.0,0.02254473,0.0,1.72
95063.0,0.01421472,0.0,1.72
95141.0,0.02427178,0.0,2.064
95220.0,0.01528133,0.0,1.72
95298.0,0.01106556,0.0,1.72
95376.0,0.04067768,0.0,1.376
95454.0,0.04210001,0.0,2.752
95532.0,0.03138266,0.0,3.096
95610.0,0.01690671,0.0,2.752
95688.0,0.01716067,0.0,2.752
95766.0,0.0353953,0.0,3.096
95844.0,0.03331276,0.0,2.064
95923.0,0.01228454,0.0,2.752
96001.0,0.01274163,0.0,2.064
96079.0,0.03265247,0.0,2.064
96157.0,0.05281721,0.0,2.064
96235.0,0.0237637,0.0,2.064
96313.0,0.02970644,0.0,2.064
96391.0,0.02442399,0.0,2.408
96469.0,0.02696369,0.0,2.408
96548.0,0.01629718,0.0,2.064
96626.0,0.03321123,0.0,2.064
96704.0,0.01040528,0.0,2.064
96782.0,0.0179734,0.0,2.064
96860.0,0.02594777,0.0,2.408
96938.0,0.02340814,0.0,2.064
97016.0,0.00766237,0.0,2.064
97094.0,0.03575086,0.0,2.064
97173.0,0.02737002,0.0,1.72
97251.0,0.02762406,0.0,1.72
97329.0,0.0221384,0.0,2.408
97407.0,0.02782711,0.0,2.064
97485.0,0.03234775,0.0,1.72
97563.0,0.0468237,0.0,2.064
97641.0,0.00578318,0.0,2.752
97719.0,0.0239669,0.0,2.064
97797.0,0.01192905,0.0,1.72
97876.0,0.02279869,0.0,2.064
97954.0,0.04819504,0.0,2.408
98032.0,0.04072852,0.0,2.064
98110.0,0.01843056,0.0,2.408
98188.0,0.00903379,0.0,2.408
98266.0,0.03138266,0.0,3.44
98344.0,0.01777027,0.0,2.408
98422.0,0.01761783,0.0,1.72
98500.0,0.01924313,0.0,2.064
98579.0,0.02518595,0.0,2.408
98657.0,0.02427178,0.0,2.064
98735.0,0.03722388,0.0,2.064
98813.0,0.02874143,0.0,2.064
98891.0,0.02325578,0.0,2.064
98969.0,0.02970644,0.0,2.752
99047.0,0.03001117,0.0,2.064
99125.0,0.03102717,0.0,2.752
99204.0,0.02036059,0.0,2.408
99282.0,0.02579555,0.0,2.408
99360.0,0.03143342,0.0,2.408
99438.0,0.0173638,0.0,3.096
99516.0,0.0245765,0.0,2.408
99594.0,0.04463956,0.0,2.064
99672.0,-0.00315642,0.0,2.408
99750.0,0.00497038,0.0,2.752
99828.0,0.0091863,0.0,2.408
99907.0,0.02625264,0.0,2.752
99985.0,0.0287922,0.0,2.408
100063.0,0.01690671,0.0,2.064
100141.0,0.00380217,0.0,2.408
100219.0,0.03321123,0.0,2.408
100297.0,0.02559235,0.0,2.408
100375.0,0.00644347,0.0,2.064
100453.0,0.01299567,0.0,2.408
100531.0,0.02015746,0.0,2.064
100609.0,0.00182131,0.0,2.408
100688.0,0.01345283,0.0,2.064
100766.0,0.03229699,0.0,2.408
100844.0,0.0197003,0.0,2.408
100922.0,0.02295105,0.0,2.752
101000.0,0.0578457,0.0,2.408
101078.0,0.02549068,0.0,3.096
101156.0,0.01573849,0.0,2.408
101235.0,0.0243733,0.0,2.064
101313.0,0.00949103,0.0,2.064
101391.0,0.02066539,0.0,2.064
101469.0,0.01878605,0.0,2.752
101547.0,0.02904616,0.0,2.752
101625.0,0.01700831,0.0,2.752
101703.0,0.02518595,0.0,2.408
101781.0,0.00598623,0.0,3.096
101859.0,0.01822728,0.0,2.064
101937.0,0.01213218,0.0,2.064
102016.0,0.04463956,0.0,2.752
102094.0,0.01695755,0.0,2.064
102172.0,0.01223378,0.0,3.096
102250.0,0.01690671,0.0,2.752
102328.0,0.02350974,0.0,2.752
102406.0,0.0355985,0.0,2.752
102484.0,0.02036059,0.0,2.408
102562.0,0.0511919,0.0,2.064
102641.0,0.03859522,0.0,2.408
102719.0,0.04016983,0.0,3.096
102797.0,0.02853831,0.0,2.408
102875.0,0.01766867,0.0,2.408
102953.0,0.03178899,0.0,1.72
103031.0,0.02549068,0.0,2.408
103109.0,0.04499512,0.0,2.752
103187.0,0.01919237,0.0,2.408
103266.0,0.01421472,0.0,2.408
103344.0,0.01975114,0.0,2.408
103422.0,0.00618943,0.0,2.408
103500.0,0.03082397,0.0,3.096
103578.0,0.00954171,0.0,2.064
103656.0,0.02620181,0.0,2.752
103734.0,0.02036059,0.0,2.408
103812.0,0.01065924,0.0,2.408
103890.0,0.02300189,0.0,3.096
103968.0,0.01076076,0.0,2.752
104047.0,0.0295034,0.0,2.408
104125.0,-0.00884528,0.0,2.752
104203.0,0.02137651,0.0,2.064
104281.0,0.04865228,0.0,2.064
104359.0,0.03620795,0.0,2.408
104437.0,0.02935088,0.0,2.064
104515.0,0.01822728,0.0,1.72
104593.0,0.02645584,0.0,2.064
104671.0,0.01944634,0.0,1.72
104750.0,0.0083735,0.0,2.064
104828.0,0.01228454,0.0,1.72
104906.0,0.02848739,0.0,2.064
104984.0,0.02107171,0.0,2.064
105062.0,0.02147811,0.0,2.408
105140.0,0.0108116,0.0,1.72
105218.0,0.00862754,0.0,2.064
105297.0,0.02701453,0.0,1.72
105375.0,0.01863368,0.0,2.064
105453.0,0.05012529,0.0,1.72
105531.0,0.01761783,0.0,2.064
105609.0,0.02223993,0.0,2.064
105687.0,0.01929405,0.0,2.064
105765.0,0.03255087,0.0,2.408
105843.0,0.02894463,0.0,2.064
105921.0,0.02335745,0.0,2.752
105999.0,-0.00407068,0.0,2.064
106078.0,0.02823358,0.0,2.064
106156.0,0.01614475,0.0,2.064
106234.0,0.0178718,0.0,2.064
106312.0,0.02218916,0.0,2.064
106390.0,0.04738246,0.0,2.064
106468.0,0.03493821,0.0,2.064
106546.0,0.03966198,0.0,2.408
106624.0,0.03747791,0.0,2.064
106702.0,0.0428619,0.0,2.064
106781.0,0.01741471,0.0,2.064
106859.0,0.03026521,0.0,2.064
106937.0,0.01700831,0.0,1.72
107015.0,0.02625264,0.0,2.408
107093.0,0.033262,0.0,2.064
107171.0,0.02427178,0.0,2.064
107249.0,0.01370679,0.0,2.064
107328.0,0.02615097,0.0,2.064
107406.0,0.02884303,0.0,1.72
107484.0,0.03046841,0.0,2.064
107562.0,0.03646199,0.0,2.064
107640.0,0.0245765,0.0,2.064
107718.0,0.02813191,0.0,2.064
107796.0,0.03285575,0.0,2.064
107874.0,0.01487501,0.0,1.72
107952.0,0.01680511,0.0,2.064
108031.0,0.0178718,0.0,2.064
108109.0,0.01512897,0.0,2.064
108187.0,0.0357001,0.0,2.408
108265.0,0.06195994,0.0,2.064
108343.0,0.03168746,0.0,2.064
108421.0,0.02584624,0.0,2.064
108499.0,0.0315351,0.0,2.064
108577.0,0.02990965,0.0,2.064
108655.0,0.03290644,0.0,2.064
108733.0,0.01517973,0.0,2.064
108812.0,0.03823973,0.0,2.064
108890.0,0.02142727,0.0,2.064
108968.0,0.03351604,0.0,2.064
109046.0,0.01766867,0.0,2.064
109124.0,0.00146574,0.0,2.408
109202.0,0.02290029,0.0,2.064
109280.0,0.02930019,0.0,2.064
109358.0,0.018075,0.0,2.064
109437.0,0.00903379,0.0,2.408
109515.0,0.05134427,0.0,2.064
109593.0,0.01157349,0.0,2.064
109671.0,0.03371916,0.0,2.064
109749.0,0.04159201,0.0,2.064
109827.0,0.02716682,0.0,2.408
109905.0,0.02955416,0.0,2.064
109983.0,0.02838587,0.0,2.064
110062.0,0.0012117,0.0,2.064
110140.0,0.03747791,0.0,2.064
110218.0,0.03290644,0.0,1.72
110296.0,0.01451944,0.0,2.408
110374.0,-0.00351199,0.0,2.064
110452.0,0.01731311,0.0,2.064
110530.0,0.01355443,0.0,2.064
110608.0,0.02264625,0.0,2.408
110686.0,0.02554152,0.0,2.064
110764.0,-0.00081992,0.0,2.064
110843.0,0.00649416,0.0,2.064
110921.0,0.0130465,0.0,2.064
110999.0,0.00730696,0.0,2.064
111077.0,0.0245765,0.0,2.408
111155.0,0.0219352,0.0,2.064
111233.0,0.02726842,0.0,2.064
111311.0,0.01929405,0.0,2.064
111389.0,0.02711613,0.0,2.064
111468.0,0.02269716,0.0,2.408
111546.0,0.01898932,0.0,2.064
111624.0,0.01528133,0.0,2.064
111702.0,0.01187829,0.0,2.064
111780.0,0.03219539,0.0,2.064
111858.0,0.02701453,0.0,1.72
111936.0,0.02477955,0.0,2.064
112014.0,0.01888757,0.0,1.72
112092.0,0.01116716,0.0,2.064
112171.0,0.02543999,0.0,2.064
112249.0,0.01497661,0.0,2.064
112327.0,0.01995434,0.0,1.72
112405.0,0.02518595,0.0,2.064
112483.0,0.02833518,0.0,1.72
112561.0,0.02447483,0.0,1.376
112639.0,0.02823358,0.0,1.72
112717.0,0.02452566,0.0,1.72
112795.0,0.02097019,0.0,2.064
112874.0,0.04067768,0.0,2.064
112952.0,0.02142727,0.0,1.72
113030.0,0.03493821,0.0,2.064
113108.0,0.02335745,0.0,2.064
113186.0,0.03488738,0.0,2.064
113264.0,0.02909699,0.0,1.72
113342.0,0.03966198,0.0,2.064
113420.0,0.01888757,0.0,2.064
113499.0,0.03072237,0.0,2.064
113577.0,0.01401152,0.0,1.72
113655.0,0.02924936,0.0,2.064
113733.0,0.03900162,0.0,2.064
113811.0,0.033262,0.0,2.064
113889.0,0.00781481,0.0,1.376
113967.0,0.02630333,0.0,2.064
114045.0,0.02564304,0.0,2.064
114123.0,0.03229699,0.0,2.752
114202.0,0.01624642,0.0,2.408
114280.0,0.01142105,0.0,2.408
114358.0,0.04545221,0.0,2.408
114436.0,0.01192905,0.0,2.064
114514.0,0.01614475,0.0,2.752
114592.0,0.04621417,0.0,2.408
114670.0,0.0215288,0.0,1.376
114748.0,0.0427603,0.0,2.752
114826.0,0.03681748,0.0,2.064
114905.0,0.02137651,0.0,2.408
114983.0,0.02615097,0.0,2.064
115061.0,0.03676672,0.0,2.408
115139.0,0.02183367,0.0,2.064
115217.0,0.02340814,0.0,1.72
115295.0,0.01655122,0.0,2.064
115373.0,0.02579555,0.0,1.72
115451.0,0.03656359,0.0,1.72
