Time,Load Cell,Moving Forward,Relay Output
57550.0,0.00259164,0.0,1.72
57628.0,0.00513134,0.0,2.064
57706.0,-0.00324958,0.0,2.752
57784.0,0.00152503,0.0,3.096
57863.0,0.02585484,0.0,3.096
57941.0,0.00320117,0.0,2.064
58019.0,0.00716304,0.0,2.064
58097.0,0.01965806,0.0,2.064
58175.0,0.00817897,0.0,2.064
58253.0,0.02494051,0.0,2.064
58331.0,0.01706767,0.0,2.064
58409.0,0.03357532,0.0,2.064
58488.0,0.00213455,0.0,2.064
58566.0,0.02280729,0.0,1.72
58644.0,0.01269939,0.0,2.064
58722.0,0.01066776,0.0,1.72
58800.0,0.00111878,0.0,2.064
58878.0,0.0262104,0.0,2.064
58956.0,-0.00243678,0.0,2.064
59034.0,0.00756944,0.0,2.064
59112.0,0.0546543,0.0,2.064
59191.0,0.01777872,0.0,1.376
59269.0,0.01782955,0.0,2.064
59347.0,0.00487746,0.0,2.064
59425.0,0.0279373,0.0,2.064
59503.0,0.01676294,0.0,1.72
59581.0,0.02260401,0.0,1.376
59659.0,0.02331521,0.0,2.064
59737.0,0.04759403,0.0,2.064
59815.0,0.00701068,0.0,1.72
59894.0,0.00675664,0.0,1.376
59972.0,0.0100074,0.0,1.72
60050.0,0.01650898,0.0,1.376
60128.0,0.01645807,0.0,1.72
60206.0,0.01285182,0.0,2.064
60284.0,0.00497898,0.0,2.064
60362.0,0.00726464,0.0,1.72
60440.0,-0.00157329,0.0,1.376
60518.0,0.01523901,0.0,1.72
60597.0,0.00812806,0.0,1.376
60675.0,0.00701068,0.0,1.72
60753.0,0.01701683,0.0,1.376
60831.0,0.02651513,0.0,1.376
60909.0,0.01290266,0.0,1.032
60987.0,0.00269324,0.0,1.72
61065.0,-0.00396055,0.0,1.376
61143.0,0.02311201,0.0,1.72
61221.0,0.00894086,0.0,2.064
61300.0,-0.000913,0.0,1.376
61378.0,0.025804,0.0,1.72
61456.0,0.01991209,0.0,1.72
61534.0,0.01574701,0.0,1.032
61612.0,0.02961352,0.0,1.72
61690.0,0.01381691,0.0,1.72
61768.0,0.02585484,0.0,1.376
61847.0,0.02290881,0.0,2.064
61925.0,0.02387382,0.0,1.72
62003.0,0.02275645,0.0,1.72
62081.0,0.01117561,0.0,1.72
62159.0,0.03352448,0.0,2.064
62237.0,0.01696607,0.0,1.72
62315.0,0.0235691,0.0,2.064
62393.0,0.03062937,0.0,1.72
62471.0,0.02331521,0.0,2.064
62549.0,0.00934711,0.0,1.72
62628.0,0.03271183,0.0,2.064
62706.0,0.01015983,0.0,1.376
62784.0,0.01361371,0.0,2.064
62862.0,0.0126487,0.0,1.72
62940.0,0.00198219,0.0,2.064
63018.0,0.01823588,0.0,1.376
63096.0,0.00751861,0.0,2.064
63174.0,0.02102947,0.0,2.064
63253.0,0.01518833,0.0,1.376
63331.0,0.01772795,0.0,2.064
63409.0,0.01422324,0.0,2.064
63487.0,1.25e-06,0.0,2.064
63565.0,0.02555011,0.0,2.064
63643.0,0.01127729,0.0,2.064
63721.0,0.01884541,0.0,2.064
63799.0,0.01178521,0.0,2.064
63877.0,0.02148671,0.0,2.064
63956.0,-0.00365583,0.0,2.064
64034.0,0.00604567,0.0,2.064
64112.0,0.00949955,0.0,2.064
64190.0,0.02092795,0.0,2.064
64268.0,0.00980435,0.0,2.064
64346.0,0.0118359,0.0,2.064
64424.0,0.02229928,0.0,2.064
64502.0,0.01158209,0.0,2.752
64581.0,0.01523901,0.0,2.752
64659.0,0.01046464,0.0,2.064
64737.0,0.02128343,0.0,2.064
64815.0,0.00182975,0.0,2.064
64893.0,0.00980435,0.0,2.064
64971.0,0.00279484,0.0,2.064
65049.0,0.00416633,0.0,3.096
65127.0,0.01869304,0.0,1.376
65205.0,0.01051532,0.0,3.096
65284.0,0.0143756,0.0,2.064
65362.0,0.01148049,0.0,2.064
65440.0,0.00335353,0.0,1.376
65518.0,0.0125471,0.0,2.064
65596.0,0.00756944,0.0,2.064
65674.0,0.00812806,0.0,1.376
65752.0,0.03311816,0.0,2.408
65830.0,0.0296642,0.0,2.064
65908.0,0.02788647,0.0,2.064
65987.0,0.00812806,0.0,2.064
66065.0,0.02092795,0.0,1.376
66143.0,0.00411542,0.0,1.376
66221.0,0.01935333,0.0,2.064
66299.0,0.01716927,0.0,1.72
66377.0,0.0262104,0.0,2.408
66455.0,-0.00446848,0.0,2.064
66533.0,0.01574701,0.0,3.096
66611.0,0.0297658,0.0,2.408
66690.0,0.014274,0.0,2.752
66768.0,0.01092172,0.0,2.064
66846.0,-0.00665269,0.0,2.408
66924.0,0.01935333,0.0,2.064
67002.0,0.00396313,0.0,3.096
67080.0,0.01864213,0.0,2.064
67158.0,0.00929627,0.0,2.408
67236.0,0.01610258,0.0,2.064
67314.0,-0.00909065,0.0,3.096
67393.0,0.00802653,0.0,2.064
67471.0,1.25e-06,0.0,1.72
67549.0,0.01010907,0.0,1.376
67627.0,-0.00553517,0.0,1.72
67705.0,0.0239755,0.0,1.376
67783.0,0.01955646,0.0,1.72
67861.0,0.02072475,0.0,2.064
67939.0,-0.00065904,0.0,1.376
68018.0,0.00782333,0.0,1.376
68096.0,0.00421717,0.0,1.032
68174.0,0.01909937,0.0,2.064
68252.0,-0.00538273,0.0,1.376
68330.0,0.0085853,0.0,1.72
68408.0,-0.00385895,0.0,1.72
68486.0,0.04627346,0.0,2.064
68564.0,0.02290881,0.0,1.72
68643.0,0.01838832,0.0,2.064
68721.0,0.02229928,0.0,2.064
68799.0,0.01899777,0.0,1.72
68877.0,0.02412786,0.0,2.064
68955.0,0.02463579,0.0,1.72
69033.0,0.01153117,0.0,1.72
69111.0,0.02255325,0.0,2.064
69189.0,0.03057853,0.0,1.72
69267.0,0.00802653,0.0,3.096
69346.0,0.00502974,0.0,2.064
69424.0,0.022147,0.0,2.064
69502.0,0.01523901,0.0,2.064
69580.0,0.02925795,0.0,2.064
69658.0,-0.01599848,0.0,2.064
69736.0,0.00213455,0.0,1.72
69814.0,0.01483276,0.0,2.064
69892.0,0.014274,0.0,2.064
69970.0,-0.00279234,0.0,2.064
70049.0,0.00970267,0.0,2.064
70127.0,0.01457873,0.0,1.376
70205.0,0.02265485,0.0,1.376
70283.0,0.01696607,0.0,1.032
70361.0,0.02204532,0.0,1.032
70439.0,0.01300426,0.0,1.376
70517.0,0.01996278,0.0,1.376
70595.0,0.01173437,0.0,1.376
70673.0,0.01056616,0.0,1.72
70752.0,0.00924558,0.0,1.72
70830.0,0.00822973,0.0,1.376
70908.0,0.00970267,0.0,1.376
70986.0,0.03667371,0.0,1.72
71064.0,0.00843278,0.0,1.72
71142.0,0.00629956,0.0,1.72
71220.0,-0.00279234,0.0,1.72
71298.0,0.01117561,0.0,1.72
71376.0,0.00147419,0.0,1.72
71455.0,0.01793116,0.0,1.72
71533.0,-0.00670338,0.0,2.752
71611.0,0.01991209,0.0,2.752
71689.0,0.01330899,0.0,2.752
71767.0,0.01544229,0.0,2.752
71845.0,0.02052154,0.0,2.408
71923.0,0.01955646,0.0,2.408
72001.0,0.01925173,0.0,2.408
72079.0,0.01092172,0.0,2.752
72158.0,0.0257024,0.0,2.408
72236.0,0.01341051,0.0,2.408
72314.0,0.0297658,0.0,2.752
72392.0,0.01508673,0.0,2.408
72470.0,0.03245787,0.0,2.408
72548.0,-0.01025886,0.0,2.064
72626.0,0.00543607,0.0,2.408
72705.0,-0.00086224,0.0,1.376
72783.0,0.02113107,0.0,1.376
72861.0,0.00767097,0.0,1.376
72939.0,0.02859767,0.0,1.376
73017.0,0.00218531,0.0,1.72
73095.0,0.02478815,0.0,1.376
73173.0,0.01920089,0.0,1.72
73251.0,0.00802653,0.0,1.72
73329.0,0.01930249,0.0,2.064
73408.0,0.01371524,0.0,1.72
73486.0,0.01153117,0.0,1.72
73564.0,0.00889002,0.0,1.72
73642.0,0.01407088,0.0,2.064
73720.0,-0.00741451,0.0,1.72
73798.0,0.01564549,0.0,2.752
73876.0,0.00299812,0.0,2.408
73954.0,0.02717541,0.0,2.064
74032.0,0.0014235,0.0,2.064
74111.0,0.02052154,0.0,1.72
74189.0,0.01097256,0.0,1.72
74267.0,0.03474353,0.0,2.752
74345.0,0.01625494,0.0,1.72
74423.0,0.0120391,0.0,2.752
74501.0,-0.00050675,0.0,1.72
74579.0,0.00543607,0.0,2.408
74657.0,0.01615334,0.0,1.72
74735.0,0.0349975,0.0,2.064
74814.0,0.03093409,0.0,2.064
74892.0,0.02331521,0.0,2.064
74970.0,0.01381691,0.0,2.064
75048.0,0.0297658,0.0,2.408
75126.0,0.01610258,0.0,2.408
75204.0,0.00914398,0.0,2.064
75282.0,0.02336605,0.0,2.752
75360.0,0.01869304,0.0,1.72
75438.0,0.01330899,0.0,2.064
75517.0,0.00381069,0.0,2.064
75595.0,0.01508673,0.0,2.408
75673.0,0.03042617,0.0,2.064
75751.0,0.01640738,0.0,2.408
75829.0,0.0080773,0.0,2.408
75907.0,0.00188059,0.0,1.376
75985.0,0.02748014,0.0,2.064
76063.0,0.03413408,0.0,1.72
76142.0,0.00391229,0.0,2.064
76220.0,0.01889617,0.0,1.72
76298.0,0.03352448,0.0,1.72
76376.0,0.01239466,0.0,1.032
76454.0,0.01747399,0.0,1.376
76532.0,0.01010907,0.0,1.72
76610.0,0.00502974,0.0,2.064
76688.0,0.02001362,0.0,1.72
76766.0,-0.0033511,0.0,1.376
76845.0,0.02092795,0.0,2.064
76923.0,0.01808359,0.0,2.408
77001.0,0.01234397,0.0,1.72
77079.0,0.00411542,0.0,1.72
77157.0,0.04353063,0.0,1.72
77235.0,-0.00309707,0.0,2.064
77313.0,0.01828664,0.0,2.064
77391.0,0.02458495,0.0,2.064
77469.0,0.01991209,0.0,2.064
77548.0,-0.0147795,0.0,2.064
77626.0,0.01122645,0.0,1.72
77704.0,0.02316277,0.0,1.72
77782.0,0.01935333,0.0,1.72
77860.0,0.03128966,0.0,1.72
77938.0,0.02509287,0.0,1.72
78016.0,0.00604567,0.0,1.376
78094.0,0.02773418,0.0,1.72
78172.0,0.00096634,0.0,1.72
78251.0,0.00716304,0.0,1.72
78329.0,0.01940417,0.0,1.72
78407.0,0.00284568,0.0,1.72
78485.0,0.03022297,0.0,1.72
78563.0,0.01828664,0.0,1.72
78641.0,0.02905475,0.0,1.72
78719.0,0.00198219,0.0,2.064
78797.0,0.00558843,0.0,1.72
78875.0,0.00462342,0.0,2.064
78954.0,0.01523901,0.0,1.72
79032.0,0.03469277,0.0,1.72
79110.0,0.02687069,0.0,1.72
79188.0,0.01061692,0.0,1.72
79266.0,0.02448335,0.0,1.376
79344.0,0.00391229,0.0,1.72
79422.0,0.04134656,0.0,2.064
79500.0,0.02956268,0.0,2.064
79579.0,0.02458495,0.0,1.72
79657.0,0.02473731,0.0,2.064
79735.0,0.0297658,0.0,1.72
79813.0,0.01742323,0.0,1.376
79891.0,-0.00700811,0.0,1.72
79969.0,0.01351219,0.0,2.064
80047.0,-0.00462084,0.0,1.72
80125.0,-0.00258922,0.0,2.064
80203.0,0.01102332,0.0,1.376
80282.0,0.01564549,0.0,1.72
80360.0,0.00020445,0.0,1.376
80438.0,0.01198841,0.0,1.72
80516.0,-0.00213205,0.0,1.72
80594.0,0.00518218,0.0,1.72
80672.0,0.01930249,0.0,1.72
80750.0,0.01483276,0.0,1.376
80828.0,0.01544229,0.0,1.72
80907.0,0.03372761,0.0,1.376
80985.0,0.0146804,0.0,2.064
81063.0,0.01589938,0.0,2.064
81141.0,0.02072475,0.0,1.72
81219.0,0.01381691,0.0,2.064
81297.0,0.02219768,0.0,2.064
81375.0,0.00375993,0.0,2.064
81453.0,0.02900392,0.0,1.72
81531.0,0.01280106,0.0,1.72
81610.0,0.03032449,0.0,2.064
81688.0,0.01595022,0.0,1.376
81766.0,0.02951192,0.0,1.72
81844.0,0.00406465,0.0,1.72
81922.0,0.02707389,0.0,1.72
82000.0,0.00574094,0.0,1.376
82078.0,0.01396928,0.0,1.72
82156.0,0.02951192,0.0,1.72
82234.0,0.00533447,0.0,2.064
82313.0,0.00238851,0.0,1.376
82391.0,0.00066154,0.0,1.72
82469.0,0.03418485,0.0,1.72
82547.0,0.02184212,0.0,1.72
82625.0,0.02067391,0.0,2.064
82703.0,0.0102106,0.0,2.064
82781.0,0.01752483,0.0,1.72
82859.0,0.01518833,0.0,2.064
82938.0,0.00756944,0.0,1.376
83016.0,-0.00218281,0.0,2.064
83094.0,0.01869304,0.0,2.064
83172.0,0.0118359,0.0,2.064
83250.0,0.01071852,0.0,2.064
83328.0,0.0149852,0.0,1.72
83406.0,0.0126487,0.0,1.72
83484.0,0.03134042,0.0,1.72
83562.0,0.01706767,0.0,1.72
83641.0,0.03479437,0.0,2.064
83719.0,0.01600098,0.0,1.72
83797.0,0.00208379,0.0,1.032
83875.0,0.01595022,0.0,1.376
83953.0,0.01051532,0.0,3.44
84031.0,0.01462956,0.0,3.44
84109.0,-0.02676659,0.0,3.44
84187.0,0.03575939,0.0,3.096
84265.0,0.014274,0.0,3.096
84344.0,0.05572107,0.0,2.752
84422.0,0.00213455,0.0,3.096
84500.0,0.02031834,0.0,3.096
84578.0,0.01224237,0.0,2.408
84656.0,0.00960115,0.0,2.752
84734.0,0.01335968,0.0,2.408
84812.0,0.01782955,0.0,2.408
84890.0,0.01229314,0.0,2.408
84968.0,0.01295342,0.0,2.752
85047.0,0.02758166,0.0,2.408
85125.0,0.02935948,0.0,2.064
85203.0,0.037334,0.0,2.408
85281.0,0.04546081,0.0,2.408
85359.0,0.02834363,0.0,2.064
85437.0,0.01569625,0.0,2.408
85515.0,0.00741693,0.0,2.408
85593.0,0.02443259,0.0,2.408
85671.0,0.01371524,0.0,2.064
85750.0,0.02910544,0.0,2.064
85828.0,0.01798184,0.0,2.408
85906.0,0.02895323,0.0,2.408
85984.0,0.02834363,0.0,2.064
86062.0,0.01706767,0.0,2.408
86140.0,0.025804,0.0,2.064
86218.0,0.03550542,0.0,1.72
86296.0,0.00944878,0.0,2.408
86375.0,0.01422324,0.0,2.064
86453.0,0.01407088,0.0,2.064
86531.0,0.01950569,0.0,2.064
86609.0,0.01127729,0.0,2.064
86687.0,0.03032449,0.0,3.44
86765.0,0.03596259,0.0,3.44
86843.0,0.02209616,0.0,3.44
86921.0,0.00883926,0.0,3.096
87000.0,-0.00497641,0.0,2.752
87078.0,0.02778486,0.0,3.096
87156.0,0.02052154,0.0,2.752
87234.0,0.03073097,0.0,2.752
87312.0,0.0237723,0.0,2.752
87390.0,0.02961352,0.0,2.752
87468.0,0.01894701,0.0,2.752
87546.0,0.01706767,0.0,2.752
87624.0,0.03890854,0.0,2.408
87703.0,-0.00218281,0.0,2.408
87781.0,0.03484513,0.0,2.408
87859.0,0.03662287,0.0,2.408
87937.0,0.02935948,0.0,2.408
88015.0,0.02595636,0.0,2.408
88093.0,0.00066154,0.0,2.408
88171.0,0.03530222,0.0,2.408
88249.0,0.02941032,0.0,2.408
88327.0,0.0280389,0.0,2.408
88406.0,0.02763258,0.0,2.408
88484.0,0.01574701,0.0,2.408
88562.0,0.04378467,0.0,2.408
88640.0,0.01523901,0.0,2.408
88718.0,0.02463579,0.0,2.408
88796.0,0.01036303,0.0,2.064
88874.0,0.03591175,0.0,2.064
88952.0,0.02072475,0.0,2.064
89030.0,0.03855305,0.0,2.064
89109.0,0.01701683,0.0,2.064
89187.0,0.01290266,0.0,2.064
89265.0,0.02036918,0.0,2.064
89343.0,0.01650898,0.0,3.096
89421.0,0.01493429,0.0,3.44
89499.0,0.01848984,0.0,3.44
89577.0,0.014782,0.0,3.096
89655.0,0.01015983,0.0,3.44
89734.0,0.00716304,0.0,3.096
89812.0,0.02184212,0.0,3.096
89890.0,0.02854683,0.0,3.096
89968.0,0.00767097,0.0,2.752
90046.0,0.01904861,0.0,2.752
90124.0,0.02138503,0.0,2.752
90202.0,-0.00025271,0.0,2.752
90280.0,0.02661665,0.0,2.752
90358.0,0.01605182,0.0,2.752
90437.0,0.02656581,0.0,2.408
90515.0,0.01640738,0.0,2.408
90593.0,0.01432484,0.0,2.408
90671.0,0.02138503,0.0,2.408
90749.0,0.02067391,0.0,2.408
90827.0,0.0302738,0.0,2.408
90905.0,0.01117561,0.0,2.408
90983.0,-0.00446848,0.0,2.064
91061.0,0.00929627,0.0,2.408
91140.0,0.02016598,0.0,2.408
91218.0,0.00543607,0.0,2.408
91296.0,0.03311816,0.0,2.408
91374.0,-0.00076056,0.0,2.064
91452.0,0.0260072,0.0,2.064
91530.0,0.01925173,0.0,2.408
91608.0,0.01026144,0.0,1.72
91686.0,0.03184827,0.0,2.064
91764.0,0.00736624,0.0,2.408
91843.0,0.01813428,0.0,2.064
91921.0,0.02240088,0.0,3.44
91999.0,0.02687069,0.0,3.44
92077.0,0.0296642,0.0,3.44
92155.0,0.00629956,0.0,3.096
92233.0,0.01600098,0.0,3.096
92311.0,0.03819749,0.0,3.096
92389.0,0.0124455,0.0,2.752
92467.0,0.02367077,0.0,2.408
92546.0,0.03819749,0.0,3.096
92624.0,0.01219154,0.0,3.096
92702.0,0.01772795,0.0,3.784
92780.0,0.01015983,0.0,2.752
92858.0,0.02433106,0.0,2.752
92936.0,0.03220383,0.0,2.752
93014.0,0.01132805,0.0,3.784
93092.0,0.00924558,0.0,2.408
93171.0,0.02072475,0.0,2.408
93249.0,0.00411542,0.0,2.408
93327.0,0.02062307,0.0,2.408
93405.0,0.01092172,0.0,2.408
93483.0,0.01915013,0.0,2.064
93561.0,0.01854061,0.0,2.408
93639.0,0.0030488,0.0,2.408
93717.0,-0.00126856,0.0,2.408
93796.0,0.02595636,0.0,3.096
93874.0,0.03657218,0.0,2.064
93952.0,0.01544229,0.0,1.72
94030.0,0.03235627,0.0,1.72
94108.0,0.01950569,0.0,2.064
94186.0,0.02209616,0.0,1.376
94264.0,0.03306732,0.0,1.376
94342.0,0.02519455,0.0,1.72
94420.0,0.03337212,0.0,1.72
94499.0,0.00797569,0.0,1.72
94577.0,0.0085853,0.0,1.72
94655.0,0.01874388,0.0,1.72
94733.0,0.00690908,0.0,2.064
94811.0,0.00878835,0.0,2.064
94889.0,0.03819749,0.0,1.72
94967.0,0.00360757,0.0,1.376
95045.0,0.01894701,0.0,1.376
95123.0,0.02438175,0.0,1.376
95202.0,0.02575316,0.0,1.72
95280.0,0.02880071,0.0,1.72
95358.0,0.00462342,0.0,2.064
95436.0,0.022147,0.0,1.72
95514.0,0.04119428,0.0,2.064
95592.0,0.01691523,0.0,2.064
95670.0,0.01864213,0.0,1.72
95748.0,0.00990587,0.0,2.064
95826.0,0.02031834,0.0,2.064
95905.0,0.01153117,0.0,2.064
95983.0,-0.00964933,0.0,2.064
96061.0,0.01975966,0.0,1.72
96139.0,0.02656581,0.0,2.064
96217.0,0.02316277,0.0,2.064
96295.0,0.01742323,0.0,2.064
96373.0,0.02549927,0.0,2.064
96451.0,0.02478815,0.0,2.064
96530.0,0.01290266,0.0,2.064
96608.0,0.04033072,0.0,2.064
96686.0,-0.00487488,0.0,2.064
96764.0,0.02031834,0.0,2.064
96842.0,0.02148671,0.0,2.064
96920.0,0.01742323,0.0,2.064
96998.0,0.01168361,0.0,2.064
97076.0,0.02036918,0.0,2.064
97154.0,0.01960737,0.0,2.064
97233.0,0.0036584,0.0,2.064
97311.0,0.01442644,0.0,2.064
97389.0,0.01823588,0.0,2.064
97467.0,0.00467418,0.0,1.72
97545.0,0.02666749,0.0,1.376
97623.0,0.02382306,0.0,2.064
97701.0,0.02763258,0.0,2.064
97779.0,0.02834363,0.0,1.72
97857.0,0.0215374,0.0,1.72
97936.0,0.02006446,0.0,2.408
98014.0,0.02504204,0.0,1.72
98092.0,0.01645807,0.0,2.064
98170.0,0.01950569,0.0,2.064
98248.0,0.03220383,0.0,1.72
98326.0,0.01874388,0.0,2.408
98404.0,0.01442644,0.0,2.064
98482.0,0.02631192,0.0,2.064
98561.0,0.02209616,0.0,2.064
98639.0,0.01371524,0.0,2.064
98717.0,0.01965806,0.0,2.064
98795.0,0.02052154,0.0,2.064
98873.0,0.0370292,0.0,1.72
98951.0,0.02890239,0.0,2.064
99029.0,0.03834977,0.0,2.064
99107.0,0.00883926,0.0,2.064
99185.0,0.02758166,0.0,1.72
99264.0,0.01087089,0.0,2.408
99342.0,0.02275645,0.0,2.064
99420.0,0.03078173,0.0,2.408
99498.0,0.03103569,0.0,2.408
99576.0,0.02880071,0.0,2.408
99654.0,0.02468662,0.0,2.752
99732.0,0.02961352,0.0,2.064
99810.0,0.02209616,0.0,2.408
99888.0,0.02443259,0.0,2.064
99967.0,0.03174675,0.0,2.752
100045.0,0.03225474,0.0,2.064
100123.0,0.01696607,0.0,2.064
100201.0,-0.00390987,0.0,2.408
100279.0,0.03723247,0.0,2.064
100357.0,0.02941032,0.0,2.064
100435.0,0.01407088,0.0,2.408
100513.0,0.01818512,0.0,2.064
100591.0,0.03159438,0.0,2.064
100670.0,0.02361993,0.0,2.408
100748.0,0.02443259,0.0,2.064
100826.0,0.03245787,0.0,2.064
100904.0,0.01351219,0.0,2.408
100982.0,0.01523901,0.0,2.064
101060.0,0.02778486,0.0,2.752
101138.0,0.02031834,0.0,2.752
101216.0,0.03647044,0.0,2.064
101294.0,0.02758166,0.0,2.064
101373.0,0.03083249,0.0,3.096
101451.0,0.02290881,0.0,2.408
101529.0,0.0433275,0.0,2.408
101607.0,0.03144202,0.0,3.096
101685.0,0.03169598,0.0,2.408
101763.0,0.03068005,0.0,2.752
101841.0,0.0348959,0.0,2.408
101920.0,0.01148049,0.0,2.408
101997.0,0.03230551,0.0,2.064
102076.0,0.02788647,0.0,2.408
102154.0,0.01061692,0.0,2.408
102232.0,0.03337212,0.0,2.752
102310.0,0.03672447,0.0,2.752
102388.0,0.03413408,0.0,2.408
102466.0,0.02829286,0.0,2.752
102544.0,0.02834363,0.0,2.064
102622.0,0.0262104,0.0,2.752
102701.0,0.01046464,0.0,2.408
102779.0,0.02402634,0.0,2.408
102857.0,0.01605182,0.0,2.408
102935.0,0.01848984,0.0,2.064
103013.0,0.01269939,0.0,2.408
103091.0,0.01280106,0.0,2.064
103169.0,0.03139126,0.0,2.064
103247.0,0.04028003,0.0,2.408
103325.0,0.02595636,0.0,2.408
103404.0,0.00675664,0.0,2.408
103482.0,0.02697221,0.0,3.44
103560.0,0.021639,0.0,2.064
103638.0,0.00756944,0.0,2.064
103716.0,0.01452804,0.0,2.408
103794.0,0.03621655,0.0,2.064
103872.0,-0.00020188,0.0,2.408
103950.0,0.02854683,0.0,2.408
104029.0,0.02194372,0.0,2.408
104107.0,0.03748628,0.0,2.064
104185.0,0.02036918,0.0,2.408
104263.0,0.02392466,0.0,2.064
104341.0,0.01112492,0.0,2.064
104419.0,0.02585484,0.0,1.72
104497.0,0.02351826,0.0,1.376
104575.0,0.01981042,0.0,2.064
104653.0,0.03200071,0.0,1.72
104732.0,0.02702305,0.0,2.064
104810.0,0.01864213,0.0,2.064
104888.0,0.01620425,0.0,2.064
104966.0,0.01727079,0.0,1.376
105044.0,0.01777872,0.0,2.064
105122.0,0.0143756,0.0,1.72
105200.0,0.02717541,0.0,2.064
105278.0,0.0126487,0.0,1.72
105357.0,0.03672447,0.0,2.064
105435.0,0.00523287,0.0,2.064
105513.0,0.02468662,0.0,2.064
105591.0,0.03083249,0.0,1.72
105669.0,0.02676909,0.0,2.064
105747.0,0.02727694,0.0,1.72
105825.0,0.02016598,0.0,2.064
105903.0,0.02199456,0.0,2.408
105981.0,0.01798184,0.0,1.376
106060.0,0.02687069,0.0,2.064
106138.0,0.03829901,0.0,2.064
106216.0,0.02956268,0.0,2.064
106294.0,0.02123267,0.0,2.064
106372.0,0.0282421,0.0,2.064
106450.0,0.03200071,0.0,2.064
106528.0,0.02367077,0.0,2.064
106606.0,0.04297194,0.0,2.064
106684.0,0.03022297,0.0,2.064
106763.0,0.00426785,0.0,1.72
106841.0,0.02189296,0.0,2.064
106919.0,0.02250241,0.0,1.376
106997.0,0.01046464,0.0,2.064
107075.0,0.04469899,0.0,2.064
107153.0,0.02265485,0.0,2.752
107231.0,0.03464193,0.0,1.72
107309.0,0.00685832,0.0,2.064
107387.0,0.02428022,0.0,1.72
107466.0,0.02453426,0.0,2.064
107544.0,0.0301722,0.0,2.408
107622.0,0.00269324,0.0,2.064
107700.0,0.03286419,0.0,2.064
107778.0,0.03311816,0.0,1.72
107856.0,0.00330284,0.0,2.064
107934.0,0.01275022,0.0,1.72
108012.0,0.01335968,0.0,2.064
108091.0,0.02829286,0.0,2.064
108169.0,0.01742323,0.0,2.064
108247.0,0.03555626,0.0,1.72
108325.0,0.0030488,0.0,2.064
108403.0,0.01620425,0.0,2.064
108481.0,0.04327674,0.0,2.064
108559.0,0.02641353,0.0,2.064
108637.0,0.01005823,0.0,2.064
108715.0,0.00975351,0.0,2.064
108794.0,0.02453426,0.0,2.408
108872.0,0.01330899,0.0,2.064
108950.0,0.03433721,0.0,2.064
109028.0,0.02509287,0.0,1.376
109106.0,0.04576553,0.0,1.72
109184.0,-0.00568746,0.0,2.064
109262.0,0.02184212,0.0,2.064
109340.0,0.02331521,0.0,3.096
109418.0,0.01442644,0.0,2.064
109497.0,0.04200685,0.0,2.064
109575.0,0.03037533,0.0,2.408
109653.0,0.0215374,0.0,2.064
109731.0,0.03723247,0.0,2.064
109809.0,0.01508673,0.0,1.72
109887.0,0.02768334,0.0,2.064
109965.0,0.02737861,0.0,1.032
110043.0,0.03291503,0.0,2.064
110121.0,0.02605796,0.0,2.752
110200.0,0.01401996,0.0,2.064
110278.0,0.02021682,0.0,2.064
110356.0,0.02062307,0.0,1.72
110434.0,0.01208994,0.0,2.064
110512.0,0.01955646,0.0,2.064
110590.0,0.02661665,0.0,2.408
110668.0,0.02341674,0.0,2.064
110747.0,0.0350991,0.0,2.064
110824.0,0.02072475,0.0,2.064
110903.0,0.02697221,0.0,2.064
110981.0,0.03113729,0.0,2.064
111059.0,0.02697221,0.0,2.064
111137.0,0.04134656,0.0,1.376
111215.0,0.03565786,0.0,2.064
111293.0,0.03210231,0.0,1.72
111371.0,0.02240088,0.0,2.064
111450.0,0.0262104,0.0,1.376
111528.0,0.04312438,0.0,2.064
111606.0,0.02722618,0.0,1.376
111684.0,0.02758166,0.0,2.064
111762.0,0.04540997,0.0,2.064
111840.0,0.0262104,0.0,2.064
111918.0,0.03174675,0.0,2.064
111996.0,0.0104138,0.0,1.376
112074.0,0.03616571,0.0,1.72
112153.0,0.037334,0.0,2.064
112231.0,0.0280389,0.0,1.72
112309.0,0.03875625,0.0,1.72
112387.0,0.01462956,0.0,1.72
112465.0,0.02991824,0.0,2.064
112543.0,0.02890239,0.0,1.376
112621.0,0.03210231,0.0,1.72
112699.0,0.02229928,0.0,2.064
112777.0,0.04993061,0.0,2.064
112856.0,0.03718164,0.0,1.72
112934.0,0.03215314,0.0,2.064
113012.0,0.02910544,0.0,2.064
113090.0,0.03367692,0.0,1.72
113168.0,0.05277497,0.0,2.064
113246.0,0.03652127,0.0,2.064
113324.0,0.02915628,0.0,2.064
113402.0,0.04693374,0.0,2.408
113480.0,0.03286419,0.0,2.064
113559.0,0.01732155,0.0,2.064
113637.0,0.01950569,0.0,2.064
113715.0,0.02108023,0.0,2.064
113793.0,0.0301722,0.0,2.064
113871.0,0.02321354,0.0,2.064
113949.0,0.02631192,0.0,2.752
114027.0,0.03113729,0.0,2.408
114105.0,0.01208994,0.0,2.408
114183.0,0.02925795,0.0,2.408
114262.0,0.03032449,0.0,2.064
114340.0,0.02676909,0.0,2.064
114418.0,0.02412786,0.0,2.752
114496.0,0.02869919,0.0,2.408
114574.0,0.01523901,0.0,2.408
114652.0,0.02585484,0.0,1.72
114730.0,0.02240088,0.0,1.72
114808.0,0.02742945,0.0,1.72
