Time,Load Cell,Moving Forward,Relay Output
58190.0,0.05023533,0.0,1.72
58268.0,0.06659063,0.0,1.72
58347.0,0.04891476,0.0,2.408
58425.0,0.06831753,0.0,2.408
58503.0,0.06024148,0.0,2.064
58581.0,0.0615113,0.0,2.064
58659.0,0.03819749,0.0,2.408
58737.0,0.05582259,0.0,2.752
58815.0,0.0596828,0.0,1.72
58893.0,0.05287649,0.0,2.064
58972.0,0.06328911,0.0,1.376
59050.0,0.05018457,0.0,1.376
59128.0,0.06897789,0.0,1.376
59206.0,0.05262268,0.0,1.376
59284.0,0.063543,0.0,2.064
59362.0,0.05993676,0.0,2.408
59440.0,0.06318751,0.0,2.408
59518.0,0.0752762,0.0,2.752
59596.0,0.04688306,0.0,3.096
59675.0,0.06410176,0.0,3.096
59753.0,0.07131432,0.0,2.064
59831.0,0.05770193,0.0,3.096
59909.0,0.07009535,0.0,2.408
59987.0,0.06486358,0.0,3.44
60065.0,0.07598725,0.0,2.064
60143.0,0.04830524,0.0,3.096
60221.0,0.07842527,0.0,3.096
60299.0,0.05754957,0.0,2.408
60378.0,0.04043232,0.0,4.128
60456.0,0.04226089,0.0,4.128
60534.0,0.0680128,0.0,3.784
60612.0,0.07639372,0.0,3.784
60690.0,0.06684459,0.0,3.44
60768.0,0.05709233,0.0,3.44
60846.0,0.07817131,0.0,3.784
60924.0,0.07258413,0.0,3.784
61002.0,0.08177771,0.0,3.784
61081.0,0.07619052,0.0,3.096
61159.0,0.08700933,0.0,2.752
61237.0,0.08477449,0.0,3.096
61315.0,0.06699695,0.0,2.752
61393.0,0.05546703,0.0,2.408
61471.0,0.04891476,0.0,2.408
61549.0,0.07060327,0.0,2.408
61627.0,0.04860996,0.0,2.408
61705.0,0.08838074,0.0,2.408
61784.0,0.07329533,0.0,2.064
61862.0,0.05495903,0.0,2.408
61940.0,0.06359383,0.0,2.064
62018.0,0.0615113,0.0,2.064
62096.0,0.05257176,0.0,2.064
62174.0,0.07161912,0.0,2.064
62252.0,0.06791128,0.0,2.064
62330.0,0.05866694,0.0,2.064
62408.0,0.05719393,0.0,2.064
62487.0,0.05363845,0.0,2.064
62565.0,0.09183461,0.0,2.064
62643.0,0.05907327,0.0,2.064
62721.0,0.07034931,0.0,2.408
62799.0,0.03174675,0.0,2.064
62877.0,0.08639979,0.0,2.064
62955.0,0.05638136,0.0,2.064
63034.0,0.03626731,0.0,2.064
63112.0,0.06486358,0.0,2.064
63190.0,0.08731405,0.0,2.064
63268.0,0.06659063,0.0,2.064
63346.0,0.0777143,0.0,2.064
63424.0,0.06105421,0.0,2.408
63502.0,0.05704165,0.0,2.064
63580.0,0.06877469,0.0,2.408
63658.0,0.0906664,0.0,2.064
63736.0,0.04774655,0.0,3.096
63815.0,0.06989222,0.0,2.064
63893.0,0.06765724,0.0,3.096
63971.0,0.08761885,0.0,2.064
64049.0,0.07095883,0.0,2.064
64127.0,0.05135271,0.0,2.064
64205.0,0.05729553,0.0,2.408
64283.0,0.06273035,0.0,1.72
64361.0,0.04627346,0.0,2.408
64440.0,0.04561317,0.0,2.064
64518.0,0.04652749,0.0,2.408
64596.0,0.06720015,0.0,2.064
64674.0,0.06471129,0.0,1.72
64752.0,0.08335217,0.0,3.096
64830.0,0.07075563,0.0,2.064
64908.0,0.06664139,0.0,3.096
64986.0,0.07735874,0.0,2.064
65064.0,0.07040007,0.0,3.096
65143.0,0.06796197,0.0,2.408
65221.0,0.0698413,0.0,2.752
65299.0,0.05871771,0.0,2.064
65377.0,0.0663875,0.0,2.064
65455.0,0.05907327,0.0,2.064
65533.0,0.07674914,0.0,2.408
65611.0,0.06765724,0.0,2.408
65689.0,0.05500987,0.0,2.752
65767.0,0.075073,0.0,3.784
65846.0,0.05165744,0.0,2.064
65924.0,0.06577791,0.0,2.408
66002.0,0.06674291,0.0,2.064
66080.0,0.04825432,0.0,2.408
66158.0,0.0771047,0.0,1.72
66236.0,0.0432259,0.0,1.376
66314.0,0.06846996,0.0,1.376
66392.0,0.05881931,0.0,1.72
66470.0,0.05897167,0.0,1.72
66549.0,0.06735252,0.0,1.72
66627.0,0.08182839,0.0,1.72
66705.0,0.07273657,0.0,2.064
66783.0,0.0793396,0.0,1.72
66861.0,0.05033686,0.0,1.72
66939.0,0.07492064,0.0,2.064
67017.0,0.06491441,0.0,1.72
67096.0,0.08005065,0.0,2.064
67173.0,0.08091421,0.0,1.72
67252.0,0.06846996,0.0,2.064
67330.0,0.07649525,0.0,1.376
67408.0,0.08919339,0.0,2.064
67486.0,0.09340923,0.0,1.72
67564.0,0.06156214,0.0,2.064
67642.0,0.06714939,0.0,1.376
67720.0,0.08568875,0.0,2.064
67799.0,0.05353685,0.0,1.72
67877.0,0.05389242,0.0,2.064
67955.0,0.0370292,0.0,1.72
68033.0,0.07024778,0.0,2.064
68111.0,0.07085723,0.0,2.064
68189.0,0.0698413,0.0,2.064
68267.0,0.04576553,0.0,2.064
68345.0,0.05206391,0.0,2.408
68423.0,0.07385402,0.0,2.064
68501.0,0.06120657,0.0,2.064
68580.0,0.0641526,0.0,1.72
68658.0,0.05942891,0.0,2.064
68736.0,0.048356,0.0,2.064
68814.0,0.05247024,0.0,2.064
68892.0,0.04896552,0.0,2.064
68970.0,0.06826684,0.0,2.064
69048.0,0.07161912,0.0,1.72
69126.0,0.05226704,0.0,2.064
69205.0,0.04281966,0.0,2.064
69283.0,0.05333373,0.0,2.064
69361.0,0.06044476,0.0,2.064
69439.0,0.07060327,0.0,2.064
69517.0,0.05414638,0.0,2.064
69595.0,0.08309828,0.0,2.064
69673.0,0.086095,0.0,2.064
69751.0,0.08157451,0.0,2.064
69830.0,0.05638136,0.0,2.064
69908.0,0.06003836,0.0,2.064
69986.0,0.06278111,0.0,2.064
70064.0,0.06608263,0.0,2.064
70142.0,0.06780968,0.0,2.064
70220.0,0.05881931,0.0,2.064
70298.0,0.0546543,0.0,2.064
70376.0,0.07883168,0.0,2.064
70454.0,0.06867317,0.0,2.064
70533.0,0.07212704,0.0,2.064
70611.0,0.0617145,0.0,2.064
70689.0,0.06201922,0.0,2.064
70767.0,0.05622884,0.0,2.064
70845.0,0.07024778,0.0,2.064
70923.0,0.06775884,0.0,2.064
71001.0,0.03443881,0.0,2.064
71079.0,0.05460354,0.0,2.064
71157.0,0.06892713,0.0,2.408
71236.0,0.08431733,0.0,2.064
71314.0,0.06257799,0.0,2.064
71392.0,0.06273035,0.0,2.064
71470.0,0.04871156,0.0,2.064
71548.0,0.06653987,0.0,2.064
71626.0,0.05003214,0.0,2.064
71704.0,0.06892713,0.0,1.72
71782.0,0.07502224,0.0,2.408
71860.0,0.05810818,0.0,2.064
71939.0,0.06547318,0.0,2.064
72017.0,0.05485743,0.0,2.064
72095.0,0.07263497,0.0,2.064
72173.0,0.08985367,0.0,2.408
72251.0,0.06278111,0.0,1.72
72329.0,0.06364468,0.0,2.408
72407.0,0.06933346,0.0,2.064
72485.0,0.07116196,0.0,2.064
72564.0,0.04190533,0.0,2.064
72642.0,0.09574565,0.0,2.064
72720.0,0.0680128,0.0,2.064
72798.0,0.06547318,0.0,2.064
72876.0,0.090768,0.0,2.064
72954.0,0.07095883,0.0,2.064
73032.0,0.0528258,0.0,2.064
73110.0,0.07253337,0.0,2.064
73188.0,0.06186694,0.0,2.064
73267.0,0.07949204,0.0,2.064
73345.0,0.06836844,0.0,2.408
73423.0,0.08157451,0.0,2.064
73501.0,0.07248253,0.0,2.064
73579.0,0.07293969,0.0,2.064
73657.0,0.08218396,0.0,2.064
73735.0,0.06765724,0.0,1.72
73813.0,0.06735252,0.0,2.064
73891.0,0.05622884,0.0,2.064
73970.0,0.08187923,0.0,2.064
74048.0,0.08675528,0.0,1.72
74126.0,0.07055251,0.0,1.72
74204.0,0.07817131,0.0,2.064
74282.0,0.0712128,0.0,1.72
74360.0,0.08563799,0.0,1.376
74438.0,0.0484576,0.0,1.72
74516.0,0.06135894,0.0,2.064
74594.0,0.06044476,0.0,1.376
74673.0,0.06196854,0.0,1.032
74751.0,0.07370158,0.0,1.376
74829.0,0.06140977,0.0,2.408
74907.0,0.0754794,0.0,1.72
74985.0,0.04637506,0.0,1.376
75063.0,0.06882545,0.0,2.064
75141.0,0.06059705,0.0,1.376
75219.0,0.08512998,0.0,1.72
75298.0,0.07674914,0.0,1.72
75376.0,0.07192384,0.0,1.72
75454.0,0.06831753,0.0,1.376
75532.0,0.07299061,0.0,1.72
75610.0,0.05770193,0.0,2.064
75688.0,0.07537773,0.0,1.72
75766.0,0.04520692,0.0,2.064
75844.0,0.05521299,0.0,2.064
75922.0,0.08746641,0.0,2.408
76001.0,0.05749866,0.0,2.064
76079.0,0.07202537,0.0,2.408
76157.0,0.05729553,0.0,2.064
76235.0,0.06928262,0.0,3.096
76313.0,0.05551779,0.0,2.064
76391.0,0.06623507,0.0,2.064
76469.0,0.07740942,0.0,2.064
76547.0,0.07217781,0.0,2.408
76625.0,0.05805742,0.0,2.064
76704.0,0.05572107,0.0,2.064
76782.0,0.09696471,0.0,2.752
76860.0,0.06308591,0.0,2.408
76938.0,0.07852688,0.0,2.408
77016.0,0.06496533,0.0,2.408
77094.0,0.07756186,0.0,2.408
77172.0,0.0596828,0.0,2.064
77250.0,0.07583496,0.0,2.064
77328.0,0.0842665,0.0,2.064
77407.0,0.05846374,0.0,2.408
77485.0,0.05617808,0.0,3.096
77563.0,0.0529274,0.0,2.752
77641.0,0.06318751,0.0,1.72
77719.0,0.05526383,0.0,2.408
77797.0,0.06684459,0.0,1.72
77875.0,0.06699695,0.0,1.72
77953.0,0.06074949,0.0,2.064
78031.0,0.06252722,0.0,2.064
78110.0,0.07014603,0.0,1.72
78188.0,0.07649525,0.0,1.376
78266.0,0.06140977,0.0,2.064
78344.0,0.07146668,0.0,1.376
78422.0,0.06714939,0.0,1.72
78500.0,0.06902873,0.0,1.72
78578.0,0.08050781,0.0,1.376
78656.0,0.07334602,0.0,2.752
78735.0,0.07111119,0.0,2.408
78813.0,0.06577791,0.0,2.408
78891.0,0.06643819,0.0,2.064
78969.0,0.06080017,0.0,2.408
79047.0,0.06537165,0.0,2.064
79125.0,0.06222242,0.0,2.064
79203.0,0.08452053,0.0,2.064
79281.0,0.06252722,0.0,2.064
79359.0,0.05318137,0.0,2.064
79438.0,0.0747682,0.0,1.72
79516.0,0.06501609,0.0,2.064
79594.0,0.07233024,0.0,2.064
79672.0,0.07923808,0.0,2.064
79750.0,0.0510989,0.0,2.064
79828.0,0.07598725,0.0,2.408
79906.0,0.06059705,0.0,2.408
79985.0,0.06730168,0.0,2.064
80062.0,0.07786659,0.0,2.408
80141.0,0.04434343,0.0,2.408
80219.0,0.07512376,0.0,2.752
80297.0,0.05922571,0.0,2.064
80375.0,0.08675528,0.0,2.752
80453.0,0.06872393,0.0,2.408
80531.0,0.06928262,0.0,2.064
80609.0,0.06100345,0.0,2.064
80688.0,0.06913026,0.0,2.064
80766.0,0.06278111,0.0,2.064
80844.0,0.07314289,0.0,1.72
80922.0,0.07258413,0.0,2.064
81000.0,0.06471129,0.0,1.72
81078.0,0.05795582,0.0,2.064
81156.0,0.07233024,0.0,2.064
81234.0,0.06994291,0.0,2.064
81312.0,0.09158073,0.0,2.064
81391.0,0.08416497,0.0,2.064
81469.0,0.06933346,0.0,2.064
81547.0,0.07669845,0.0,1.72
81625.0,0.06501609,0.0,2.064
81703.0,0.07370158,0.0,1.72
81781.0,0.07598725,0.0,1.72
81859.0,0.05775262,0.0,1.72
81937.0,0.07156835,0.0,1.72
82015.0,0.05485743,0.0,2.064
82094.0,0.05734637,0.0,2.064
82172.0,0.07273657,0.0,1.72
82250.0,0.07375243,0.0,2.064
82328.0,0.06323828,0.0,1.72
82406.0,0.07426035,0.0,1.72
82484.0,0.07451431,0.0,1.72
82562.0,0.07725706,0.0,1.72
82640.0,0.07451431,0.0,1.376
82718.0,0.06867317,0.0,1.72
82797.0,0.06425413,0.0,2.064
82875.0,0.06369536,0.0,2.064
82953.0,0.06791128,0.0,1.376
83031.0,0.05800666,0.0,1.72
83109.0,0.07832375,0.0,1.72
83187.0,0.09569482,0.0,2.064
83265.0,0.06765724,0.0,1.376
83343.0,0.05567015,0.0,1.72
83421.0,0.08172686,0.0,2.064
83500.0,0.09005687,0.0,2.064
83578.0,0.05973363,0.0,1.72
83656.0,0.07060327,0.0,1.376
83734.0,0.05663524,0.0,2.064
83812.0,0.07040007,0.0,1.72
83890.0,0.07319366,0.0,1.376
83968.0,0.0925965,0.0,1.72
84047.0,0.06359383,0.0,1.72
84124.0,0.06730168,0.0,1.376
84203.0,0.07385402,0.0,1.72
84281.0,0.0793396,0.0,1.376
84359.0,0.06648903,0.0,1.72
84437.0,0.06689543,0.0,1.72
84515.0,0.09061556,0.0,1.72
84593.0,0.08243799,0.0,2.064
84671.0,0.06999374,0.0,1.376
84749.0,0.06653987,0.0,2.064
84828.0,0.07806972,0.0,1.72
84906.0,0.0885331,0.0,2.064
84984.0,0.08025393,0.0,1.72
85062.0,0.06852073,0.0,2.064
85140.0,0.05770193,0.0,2.064
85218.0,0.06130825,0.0,2.064
85296.0,0.06059705,0.0,2.064
85374.0,0.10483763,0.0,1.376
85452.0,0.09183461,0.0,2.064
85531.0,0.0769015,0.0,2.064
85609.0,0.07923808,0.0,2.408
85687.0,0.0639494,0.0,2.064
85765.0,0.06872393,0.0,2.064
85843.0,0.06303507,0.0,2.064
85921.0,0.09417111,0.0,2.064
85999.0,0.06567638,0.0,1.72
86077.0,0.07613969,0.0,2.064
86155.0,0.08243799,0.0,1.72
86234.0,0.07578412,0.0,1.72
86312.0,0.07908564,0.0,1.72
86390.0,0.07553024,0.0,2.408
86468.0,0.08614583,0.0,2.752
86546.0,0.06247639,0.0,2.064
86624.0,0.06618423,0.0,2.408
86702.0,0.07624121,0.0,2.408
86780.0,0.05922571,0.0,2.408
86858.0,0.05257176,0.0,2.064
86937.0,0.08538394,0.0,2.064
87015.0,0.07862848,0.0,2.064
87093.0,0.08497762,0.0,2.408
87171.0,0.07629205,0.0,2.408
87249.0,0.07644441,0.0,1.376
87327.0,0.07857779,0.0,1.376
87405.0,0.08055866,0.0,1.376
87484.0,0.0754794,0.0,1.72
87562.0,0.07629205,0.0,1.032
87640.0,0.08558707,0.0,1.376
87718.0,0.0769015,0.0,1.72
87796.0,0.08421573,0.0,2.408
87874.0,0.02880071,0.0,1.376
87952.0,0.06968902,0.0,1.72
88030.0,0.08157451,0.0,1.376
88108.0,0.07233024,0.0,1.72
88187.0,0.07227941,0.0,2.064
88265.0,0.06659063,0.0,1.72
88343.0,0.06460969,0.0,1.72
88421.0,0.06689543,0.0,1.72
88499.0,0.06653987,0.0,1.72
88577.0,0.08274272,0.0,1.72
88655.0,0.08365704,0.0,2.064
88733.0,0.0769015,0.0,1.72
88811.0,0.09726943,0.0,1.376
88890.0,0.06471129,0.0,1.72
88968.0,0.07014603,0.0,1.376
89046.0,0.05404478,0.0,1.376
89124.0,0.07116196,0.0,2.064
89202.0,0.08086338,0.0,1.72
89280.0,0.06765724,0.0,2.408
89358.0,0.05526383,0.0,1.72
89436.0,0.07187308,0.0,1.72
89514.0,0.07075563,0.0,1.72
89592.0,0.06643819,0.0,2.752
89671.0,0.08045713,0.0,1.72
89749.0,0.06466053,0.0,1.72
89827.0,0.04662902,0.0,1.72
89905.0,0.0747682,0.0,2.064
89983.0,0.06755572,0.0,1.376
90061.0,0.07578412,0.0,1.376
90139.0,0.08452053,0.0,1.376
90218.0,0.08289516,0.0,1.376
90296.0,0.0705016,0.0,1.376
90374.0,0.06024148,0.0,1.376
90452.0,0.06882545,0.0,1.72
90530.0,0.07253337,0.0,1.72
90608.0,0.0690795,0.0,1.72
90686.0,0.07949204,0.0,1.376
90764.0,0.0700445,0.0,1.72
90842.0,0.07781582,0.0,1.72
90921.0,0.06110505,0.0,1.72
90999.0,0.0633398,0.0,1.72
91077.0,0.0953901,0.0,1.72
91155.0,0.08375857,0.0,1.72
91233.0,0.03667371,0.0,1.032
91311.0,0.08172686,0.0,1.032
91389.0,0.03550542,0.0,1.72
91467.0,0.06846996,0.0,1.72
91545.0,0.04998137,0.0,1.376
91624.0,0.05820986,0.0,1.72
91702.0,0.07852688,0.0,1.72
91780.0,0.05211468,0.0,1.72
91858.0,0.07481904,0.0,1.72
91936.0,0.07405715,0.0,1.72
92014.0,0.08492678,0.0,1.72
92092.0,0.06019072,0.0,2.064
92170.0,0.06735252,0.0,1.72
92248.0,0.05008297,0.0,2.064
92327.0,0.08101582,0.0,2.408
92405.0,0.07227941,0.0,2.064
92483.0,0.07735874,0.0,2.064
92561.0,0.08193007,0.0,2.408
92639.0,0.06227326,0.0,1.376
92717.0,0.06273035,0.0,1.376
92795.0,0.05196231,0.0,1.376
92873.0,0.06841913,0.0,1.376
92951.0,0.07812055,0.0,1.376
93030.0,0.05094646,0.0,1.376
93108.0,0.08025393,0.0,1.376
93186.0,0.08868546,0.0,1.72
93264.0,0.07436188,0.0,1.72
93342.0,0.07451431,0.0,1.72
93420.0,0.07746027,0.0,1.72
93498.0,0.06217159,0.0,1.72
93577.0,0.08807586,0.0,1.72
93654.0,0.06486358,0.0,1.72
93733.0,0.0700445,0.0,2.064
93811.0,0.07116196,0.0,1.72
93889.0,0.06938422,0.0,1.72
93967.0,0.06608263,0.0,2.064
94045.0,0.07725706,0.0,2.752
94123.0,0.06872393,0.0,2.752
94201.0,0.0771047,0.0,2.752
94279.0,0.05998752,0.0,2.752
94358.0,0.08071101,0.0,3.096
94436.0,0.07806972,0.0,2.408
94514.0,0.05541619,0.0,2.408
94592.0,0.08441893,0.0,2.408
94670.0,0.06085101,0.0,2.064
94748.0,0.06344148,0.0,2.408
94826.0,0.05567015,0.0,2.408
94904.0,0.06938422,0.0,2.408
94983.0,0.07908564,0.0,2.408
95061.0,0.07055251,0.0,1.72
95139.0,0.05871771,0.0,2.408
95217.0,0.06201922,0.0,1.72
95295.0,0.09117425,0.0,1.72
95373.0,0.07796819,0.0,2.064
95451.0,0.08502838,0.0,2.064
95529.0,0.08269188,0.0,2.064
95607.0,0.08259036,0.0,2.064
95686.0,0.07141592,0.0,2.064
95764.0,0.06720015,0.0,1.72
95842.0,0.06791128,0.0,1.72
95920.0,0.08035545,0.0,2.064
95998.0,0.10641216,0.0,1.72
96076.0,0.05724484,0.0,2.064
96154.0,0.07903488,0.0,1.72
96232.0,0.09071717,0.0,1.72
96310.0,0.06364468,0.0,2.064
96389.0,0.08060934,0.0,1.72
96467.0,0.08563799,0.0,2.064
96545.0,0.0791364,0.0,1.72
96623.0,0.07288893,0.0,2.064
96701.0,0.08274272,0.0,2.064
96779.0,0.07949204,0.0,1.72
96857.0,0.06440657,0.0,1.72
96935.0,0.07715554,0.0,1.72
97013.0,0.06161297,0.0,2.064
97092.0,0.06913026,0.0,2.064
97170.0,0.07014603,0.0,2.064
97248.0,0.06201922,0.0,1.72
97326.0,0.07273657,0.0,2.064
97404.0,0.09132669,0.0,1.72
97482.0,0.07664753,0.0,1.72
97560.0,0.07613969,0.0,2.064
97638.0,0.08198091,0.0,1.72
97717.0,0.08111741,0.0,1.72
97795.0,0.08289516,0.0,2.064
97873.0,0.08573951,0.0,1.72
97951.0,0.07999989,0.0,2.064
98029.0,0.07227941,0.0,2.064
98107.0,0.07608885,0.0,1.72
98185.0,0.07573329,0.0,2.064
98263.0,0.09904724,0.0,2.064
98341.0,0.08396177,0.0,2.064
98420.0,0.08863463,0.0,2.064
98498.0,0.04723862,0.0,1.72
98576.0,0.05790513,0.0,2.064
98654.0,0.0844697,0.0,2.064
98732.0,0.09356159,0.0,2.064
98810.0,0.08777113,0.0,1.72
98888.0,0.06648903,0.0,1.376
98966.0,0.08528235,0.0,2.064
99044.0,0.09899641,0.0,1.72
99123.0,0.06725091,0.0,2.064
99201.0,0.07151752,0.0,2.408
99279.0,0.09244422,0.0,2.064
99357.0,0.07116196,0.0,1.72
99435.0,0.08492678,0.0,1.72
99513.0,0.05658441,0.0,1.72
99591.0,0.07075563,0.0,3.096
99669.0,0.0705016,0.0,1.72
99747.0,0.09696471,0.0,2.064
99826.0,0.07776499,0.0,1.72
99904.0,0.0858918,0.0,3.096
99982.0,0.06943505,0.0,2.064
100060.0,0.0707048,0.0,1.376
100138.0,0.07227941,0.0,2.064
100216.0,0.09224102,0.0,1.72
100294.0,0.06948575,0.0,2.064
100373.0,0.07426035,0.0,1.376
100450.0,0.06374627,0.0,1.72
100529.0,0.09777736,0.0,1.72
100607.0,0.0747682,0.0,2.064
100685.0,0.07486995,0.0,2.064
100763.0,0.06791128,0.0,2.064
100841.0,0.07700317,0.0,2.064
100919.0,0.08076186,0.0,2.064
100997.0,0.04469899,0.0,2.064
101076.0,0.07222865,0.0,2.064
101154.0,0.06725091,0.0,1.72
101232.0,0.07451431,0.0,2.064
101310.0,0.07776499,0.0,1.72
101388.0,0.08243799,0.0,1.72
101466.0,0.08711085,0.0,1.72
101544.0,0.07918724,0.0,1.72
101622.0,0.09092044,0.0,1.72
101700.0,0.0736509,0.0,1.72
101779.0,0.07888252,0.0,1.72
101857.0,0.08269188,0.0,1.72
101935.0,0.05541619,0.0,2.064
102013.0,0.08858394,0.0,1.72
102091.0,0.07314289,0.0,1.376
102169.0,0.06181602,0.0,1.72
102247.0,0.086095,0.0,1.72
102325.0,0.05912411,0.0,1.72
102403.0,0.05536543,0.0,1.72
102482.0,0.06095269,0.0,1.72
102560.0,0.09787896,0.0,1.032
102638.0,0.09914877,0.0,1.376
102716.0,0.06684459,0.0,1.376
102794.0,0.07441271,0.0,1.376
102872.0,0.08441893,0.0,1.72
102950.0,0.07634281,0.0,2.064
103028.0,0.09097113,0.0,1.72
103106.0,0.0773079,0.0,1.72
103185.0,0.0791364,0.0,1.376
103263.0,0.07903488,0.0,1.72
103341.0,0.08975215,0.0,1.376
103419.0,0.07817131,0.0,1.376
103497.0,0.06328911,0.0,1.72
103575.0,0.06872393,0.0,1.376
103653.0,0.07314289,0.0,1.376
103731.0,0.08599347,0.0,1.72
103809.0,0.08172686,0.0,2.408
103888.0,0.09000611,0.0,2.408
103966.0,0.06186694,0.0,2.752
104044.0,0.06288271,0.0,2.408
104122.0,0.06039392,0.0,2.408
104200.0,0.08507922,0.0,2.752
104278.0,0.08020309,0.0,2.064
104356.0,0.08391093,0.0,1.72
104434.0,0.10407566,0.0,2.408
104513.0,0.06298438,0.0,2.408
104591.0,0.05892083,0.0,2.408
104669.0,0.06948575,0.0,2.064
104747.0,0.06135894,0.0,2.408
104825.0,0.07278734,0.0,1.72
104903.0,0.0773079,0.0,2.408
104981.0,0.08213327,0.0,2.064
105059.0,0.06892713,0.0,2.064
105137.0,0.08360621,0.0,2.408
105216.0,0.07309213,0.0,2.064
105294.0,0.0823364,0.0,2.408
105372.0,0.07588565,0.0,2.064
105450.0,0.07817131,0.0,2.064
105528.0,0.08319988,0.0,2.408
105606.0,0.08817761,0.0,2.408
105684.0,0.08264119,0.0,2.064
105762.0,0.09955517,0.0,2.064
105840.0,0.0865014,0.0,1.376
105919.0,0.08548555,0.0,1.72
105997.0,0.06999374,0.0,1.72
106075.0,0.07471743,0.0,2.064
106153.0,0.05942891,0.0,1.72
106231.0,0.08746641,0.0,2.064
106309.0,0.0890411,0.0,2.064
106387.0,0.0816761,0.0,2.064
106465.0,0.08462206,0.0,3.096
106543.0,0.11017085,0.0,3.096
106622.0,0.06110505,0.0,3.096
106700.0,0.08294592,0.0,3.096
106778.0,0.06745411,0.0,3.096
106856.0,0.09483141,0.0,2.752
106934.0,0.08314905,0.0,2.408
107012.0,0.07558092,0.0,2.752
107090.0,0.07984753,0.0,2.752
107169.0,0.08081269,0.0,2.752
107247.0,0.05374005,0.0,2.752
107325.0,0.09980906,0.0,1.72
107403.0,0.08355545,0.0,2.408
107481.0,0.08421573,0.0,2.408
107559.0,0.07603808,0.0,2.408
107637.0,0.1002663,0.0,2.064
107715.0,0.07619052,0.0,2.752
107793.0,0.07878084,0.0,2.408
107872.0,0.08604431,0.0,2.408
107950.0,0.05089562,0.0,1.72
108028.0,0.06156214,0.0,2.408
108106.0,0.07756186,0.0,3.096
108184.0,0.08035545,0.0,2.064
108262.0,0.08558707,0.0,2.064
108340.0,0.0791364,0.0,3.096
108418.0,0.07461591,0.0,2.752
108496.0,0.11184691,0.0,2.064
108575.0,0.07659677,0.0,2.064
108653.0,0.08172686,0.0,2.064
108731.0,0.08355545,0.0,2.064
108809.0,0.07278734,0.0,2.064
108887.0,0.08731405,0.0,2.408
108965.0,0.10219633,0.0,2.064
109043.0,0.07903488,0.0,2.064
109121.0,0.09732019,0.0,2.064
109199.0,0.07227941,0.0,3.44
109277.0,0.08325064,0.0,3.096
109356.0,0.09970754,0.0,3.096
109434.0,0.05851458,0.0,2.408
109512.0,0.08467274,0.0,2.752
109590.0,0.08629827,0.0,2.752
109668.0,0.08152366,0.0,2.752
109746.0,0.06328911,0.0,2.408
109824.0,0.08380941,0.0,2.408
109902.0,0.08954895,0.0,2.408
109981.0,0.08675528,0.0,2.408
110059.0,0.07786659,0.0,2.408
110137.0,0.09107272,0.0,2.408
110215.0,0.08228563,0.0,2.408
110293.0,0.07390478,0.0,2.408
110371.0,0.09285047,0.0,2.408
110449.0,0.08411413,0.0,2.064
110527.0,0.07314289,0.0,2.064
110606.0,0.09533933,0.0,2.408
110684.0,0.08340301,0.0,2.064
110762.0,0.0633398,0.0,2.408
110840.0,0.09234254,0.0,2.408
110918.0,0.08929491,0.0,2.064
110996.0,0.08121894,0.0,2.064
111074.0,0.09955517,0.0,2.064
111152.0,0.09422188,0.0,2.064
111230.0,0.09285047,0.0,2.408
111309.0,0.07090807,0.0,2.064
111387.0,0.09010772,0.0,2.064
111465.0,0.086603,0.0,2.064
111543.0,0.08599347,0.0,2.064
111621.0,0.07685082,0.0,2.064
111699.0,0.06450816,0.0,2.064
111777.0,0.08512998,0.0,2.408
111855.0,0.0906664,0.0,2.752
111933.0,0.07324442,0.0,3.096
112012.0,0.07705402,0.0,3.096
112090.0,0.07766347,0.0,2.752
112168.0,0.07857779,0.0,2.752
112246.0,0.09213949,0.0,2.752
112324.0,0.08040629,0.0,2.408
112402.0,0.07060327,0.0,2.752
112480.0,0.09798056,0.0,2.408
112558.0,0.07436188,0.0,2.408
112636.0,0.09203774,0.0,2.752
112715.0,0.10900256,0.0,2.064
112793.0,0.0777143,0.0,2.408
112871.0,0.09051397,0.0,2.408
112949.0,0.07415875,0.0,2.408
113027.0,0.06735252,0.0,2.064
113105.0,0.07644441,0.0,2.408
113183.0,0.08319988,0.0,2.064
113261.0,0.08040629,0.0,2.408
113339.0,0.09376479,0.0,2.408
113418.0,0.08807586,0.0,2.408
113496.0,0.07654594,0.0,2.408
113574.0,0.10260273,0.0,2.064
113652.0,0.07497147,0.0,2.064
113730.0,0.0823364,0.0,2.064
113808.0,0.08766961,0.0,2.064
113886.0,0.09320603,0.0,2.064
113965.0,0.10752962,0.0,2.408
114042.0,0.07756186,0.0,2.064
114121.0,0.06506685,0.0,2.408
114199.0,0.09417111,0.0,2.064
114277.0,0.08406329,0.0,2.064
114355.0,0.09188545,0.0,2.408
114433.0,0.06862225,0.0,2.408
114511.0,0.08055866,0.0,2.064
114589.0,0.08060934,0.0,2.064
114667.0,0.06882545,0.0,2.064
114746.0,0.08706016,0.0,2.064
114824.0,0.09031084,0.0,2.064
114902.0,0.08380941,0.0,2.064
114980.0,0.06867317,0.0,2.064
115058.0,0.07537773,0.0,2.064
115136.0,0.08248868,0.0,2.064
115214.0,0.07827299,0.0,2.064
115292.0,0.07639372,0.0,2.064
115371.0,0.06887629,0.0,2.064
115449.0,0.07395563,0.0,2.064
115527.0,0.08330148,0.0,1.72
115605.0,0.08121894,0.0,3.096
