Time,Load Cell,Moving Forward,Relay Output
56851.0,-0.00650878,0.0,2.752
56929.0,0.00740849,0.0,2.752
57007.0,-0.00290246,0.0,2.752
57085.0,-0.00071832,0.0,3.096
57163.0,-0.01742925,0.0,1.376
57241.0,-0.01585464,0.0,1.376
57319.0,0.00710376,0.0,2.408
57398.0,0.00044989,0.0,2.752
57476.0,-0.00721983,0.0,1.376
57554.0,0.00283708,0.0,0.688
57632.0,-0.00214057,0.0,0.688
57710.0,0.01345283,0.0,1.376
57788.0,0.00745925,0.0,1.72
57866.0,-0.00168349,0.0,1.376
57944.0,0.00344661,0.0,1.72
58022.0,-0.0084388,0.0,1.376
58101.0,-0.00706754,0.0,1.72
58179.0,-0.00930229,0.0,1.376
58257.0,0.00024669,0.0,1.72
58335.0,0.01177661,0.0,1.376
58413.0,0.01035451,0.0,1.72
58491.0,0.00842434,0.0,1.376
58569.0,0.01634802,0.0,2.064
58647.0,0.03778264,0.0,1.72
58726.0,-0.01031814,0.0,1.376
58804.0,-0.0066103,0.0,1.032
58882.0,0.01426541,0.0,1.032
58960.0,-0.00610238,0.0,0.688
59038.0,0.00872906,0.0,1.376
59116.0,-0.00325795,0.0,1.032
59194.0,0.00476733,0.0,1.72
59272.0,0.00730696,0.0,1.72
59350.0,-0.00960717,0.0,2.408
59429.0,-0.00655954,0.0,3.44
59507.0,-0.01529587,0.0,3.44
59585.0,0.00298952,0.0,3.096
59663.0,-0.00371511,0.0,3.096
59741.0,-0.00188661,0.0,3.096
59819.0,-0.0119436,0.0,3.096
59897.0,0.00669736,0.0,3.096
59975.0,0.00202451,0.0,2.752
60054.0,0.00151651,0.0,2.752
60132.0,-0.00066756,0.0,2.752
60210.0,0.02615097,0.0,1.72
60288.0,-0.02113709,0.0,1.72
60366.0,-0.004985,0.0,1.72
60444.0,0.02848739,0.0,1.72
60522.0,0.0043101,0.0,2.064
60600.0,0.00039898,0.0,1.72
60678.0,0.02889387,0.0,2.064
60756.0,0.0091863,0.0,2.064
60835.0,0.01345283,0.0,2.064
60913.0,-7.27e-06,0.0,2.064
60991.0,-0.00650878,0.0,1.376
61069.0,-0.00991189,0.0,2.064
61147.0,-0.00640725,0.0,1.72
61225.0,-0.00523889,0.0,2.064
61303.0,0.00649416,0.0,1.72
61381.0,-0.00513736,0.0,2.064
61460.0,0.010202,0.0,2.064
61538.0,-0.00869284,0.0,2.064
61616.0,-0.01168963,0.0,2.064
61694.0,0.01091313,0.0,2.064
61772.0,0.00055142,0.0,1.376
61850.0,4.349e-05,0.0,1.72
61928.0,-0.00198821,0.0,2.064
62006.0,0.0108116,0.0,1.376
62085.0,0.01406236,0.0,1.72
62163.0,0.01568773,0.0,1.72
62241.0,0.02554152,0.0,2.064
62319.0,0.01086229,0.0,1.72
62397.0,-0.0162102,0.0,2.064
62475.0,0.01401152,0.0,1.72
62553.0,-0.00752463,0.0,1.72
62631.0,-0.0028517,0.0,1.72
62709.0,0.00425926,0.0,1.72
62788.0,0.00425926,0.0,1.72
62866.0,-0.01087691,0.0,2.064
62944.0,-0.00686434,0.0,1.72
63022.0,-0.00584849,0.0,1.72
63100.0,-0.01666729,0.0,2.064
63178.0,-0.01646409,0.0,2.064
63256.0,-0.00442624,0.0,1.032
63334.0,0.01680511,0.0,2.064
63412.0,-0.00757539,0.0,1.376
63490.0,-0.00071832,0.0,2.064
63569.0,-0.00015956,0.0,1.72
63647.0,0.0062402,0.0,2.064
63725.0,0.02234153,0.0,2.064
63803.0,0.01126876,0.0,2.064
63881.0,0.02254473,0.0,2.064
63959.0,-0.00716907,0.0,2.064
64037.0,0.0463157,0.0,2.064
64116.0,0.02447483,0.0,2.064
64194.0,0.00039898,0.0,2.064
64272.0,-0.01041982,0.0,1.72
64350.0,-0.01529587,0.0,2.064
64428.0,-0.00894688,0.0,2.064
64506.0,-0.008642,0.0,2.064
64584.0,0.00385301,0.0,2.064
64662.0,0.00207519,0.0,1.72
64740.0,0.00684972,0.0,2.064
64818.0,-0.01377217,0.0,2.064
64897.0,-0.00742295,0.0,2.064
64975.0,0.01406236,0.0,2.064
65053.0,-0.00137861,0.0,2.064
65131.0,0.00811954,0.0,2.064
65209.0,0.00578318,0.0,2.064
65287.0,-0.03109248,0.0,2.064
65365.0,0.00446253,0.0,2.064
65444.0,0.03204302,0.0,2.064
65522.0,0.01360512,0.0,2.064
65600.0,0.00893226,0.0,2.408
65678.0,0.00933851,0.0,2.408
65756.0,-0.01006426,0.0,2.064
65834.0,0.00385301,0.0,1.72
65912.0,0.01269094,0.0,1.72
65990.0,-0.02220371,0.0,2.064
66068.0,0.00354828,0.0,2.064
66146.0,0.00156727,0.0,1.72
66225.0,-0.00366443,0.0,1.72
66303.0,-0.00534049,0.0,1.72
66381.0,0.00817037,0.0,2.408
66459.0,0.00400537,0.0,2.064
66537.0,0.01111633,0.0,1.72
66615.0,0.01390999,0.0,2.408
66693.0,-0.01168963,0.0,2.064
66771.0,0.00136414,0.0,2.064
66849.0,-0.00605169,0.0,2.064
66928.0,0.02066539,0.0,2.408
67006.0,0.00552915,0.0,2.064
67084.0,0.03585239,0.0,2.064
67162.0,-0.01687056,0.0,2.064
67240.0,-0.00021047,0.0,2.064
67318.0,-0.00965786,0.0,2.064
67396.0,-0.00483264,0.0,2.064
67475.0,0.00756085,0.0,1.72
67553.0,-0.00407068,0.0,2.064
67631.0,0.00568143,0.0,2.064
67709.0,-0.01067378,0.0,1.72
67787.0,0.00476733,0.0,2.064
67865.0,0.00791641,0.0,2.064
67943.0,-0.01148651,0.0,2.064
68021.0,0.01299567,0.0,2.064
68099.0,-0.00432471,0.0,2.064
68178.0,0.01985274,0.0,2.064
68256.0,0.01111633,0.0,2.064
68334.0,-0.00666114,0.0,1.72
68412.0,-0.01509275,0.0,2.064
68490.0,-0.00021047,0.0,2.064
68568.0,-0.00320719,0.0,1.72
68646.0,0.01142105,0.0,2.752
68724.0,0.00187207,0.0,3.44
68802.0,-0.01001342,0.0,3.096
68881.0,0.00466566,0.0,2.752
68959.0,0.01949717,0.0,2.752
69037.0,-0.02073077,0.0,2.752
69115.0,0.00842434,0.0,2.752
69193.0,-0.01041982,0.0,2.752
69271.0,-0.004477,0.0,2.408
69349.0,-0.02428625,0.0,2.408
69427.0,-0.01108011,0.0,2.408
69505.0,-0.00600078,0.0,2.408
69583.0,-0.01199443,0.0,2.408
69662.0,0.01152265,0.0,2.408
69740.0,0.02787794,0.0,2.064
69818.0,-0.00351199,0.0,2.408
69896.0,-0.00854048,0.0,2.408
69974.0,0.00060225,0.0,2.408
70052.0,0.00552915,0.0,2.408
70130.0,0.00659576,0.0,2.408
70209.0,-0.00991189,0.0,2.064
70287.0,0.00974499,0.0,2.064
70365.0,-0.01235,0.0,2.064
70443.0,-0.01438162,0.0,2.064
70521.0,-0.01864815,0.0,2.064
70599.0,0.00862754,0.0,2.064
70677.0,0.00029745,0.0,1.72
70755.0,-0.03139728,0.0,2.064
70833.0,-0.00366443,0.0,2.064
70911.0,0.01182745,0.0,1.72
70990.0,0.00944019,0.0,2.408
71068.0,0.0013133,0.0,2.064
71146.0,0.0110148,0.0,2.064
71224.0,0.00507206,0.0,1.72
71302.0,-0.00483264,0.0,3.096
71380.0,-0.01539747,0.0,3.44
71458.0,-0.00798172,0.0,3.096
71536.0,0.00370057,0.0,2.752
71615.0,-0.00483264,0.0,2.752
71693.0,-0.00371511,0.0,2.064
71771.0,-0.00584849,0.0,2.752
71849.0,-0.00142952,0.0,2.752
71927.0,0.00811954,0.0,2.408
72005.0,-0.00650878,0.0,2.408
72083.0,0.01197982,0.0,2.408
72161.0,0.02691293,0.0,2.408
72239.0,0.00171963,0.0,2.408
72318.0,-0.00214057,0.0,2.064
72396.0,-0.02144182,0.0,2.064
72474.0,0.0090847,0.0,2.064
72552.0,-0.00330886,0.0,2.064
72630.0,0.00273548,0.0,2.408
72708.0,0.01096396,0.0,2.408
72786.0,-0.01133407,0.0,2.064
72864.0,0.0173638,0.0,2.064
72942.0,0.01959877,0.0,2.064
73021.0,0.00715445,0.0,2.408
73099.0,-0.00214057,0.0,2.064
73177.0,0.00187207,0.0,2.064
73255.0,-0.00310566,0.0,2.064
73333.0,-0.00163265,0.0,2.408
73411.0,0.00263396,0.0,2.064
73489.0,0.006545,0.0,1.72
73567.0,0.00232923,0.0,2.064
73645.0,-0.00010887,0.0,2.064
73724.0,-0.00645794,0.0,2.408
73802.0,0.01533217,0.0,2.064
73880.0,0.00989728,0.0,2.064
73958.0,0.00177047,0.0,1.72
74036.0,0.01279254,0.0,2.064
74114.0,0.00237992,0.0,3.096
74192.0,0.00380217,0.0,3.096
74271.0,-0.00869284,0.0,2.752
74349.0,0.0199035,0.0,2.752
74427.0,0.00187207,0.0,2.752
74505.0,-0.00269926,0.0,2.752
74583.0,0.01309727,0.0,2.408
74661.0,-0.0006168,0.0,2.752
74739.0,0.00979575,0.0,2.064
74817.0,0.01228454,0.0,1.72
74895.0,0.00237992,0.0,1.72
74973.0,-0.00148021,0.0,2.408
75052.0,0.01680511,0.0,1.72
75130.0,0.00852594,0.0,2.408
75208.0,-0.0162102,0.0,2.064
75286.0,0.00029745,0.0,1.72
75364.0,0.00664667,0.0,2.064
75442.0,0.02919859,0.0,2.064
75520.0,0.00273548,0.0,2.064
75598.0,-0.00650878,0.0,1.72
75676.0,-0.00899757,0.0,1.72
75755.0,0.01904001,0.0,1.376
75833.0,0.00684972,0.0,1.72
75911.0,0.00095774,0.0,2.064
75989.0,-0.00488348,0.0,1.72
76067.0,0.00375141,0.0,2.064
76145.0,0.00842434,0.0,1.72
76223.0,0.01121785,0.0,1.72
76301.0,-0.01255312,0.0,1.72
76380.0,-0.00488348,0.0,1.72
76458.0,0.0067482,0.0,1.72
76536.0,-0.01021662,0.0,1.376
76614.0,-0.00412144,0.0,1.72
76692.0,0.00380217,0.0,1.376
76770.0,0.01213218,0.0,2.408
76848.0,-0.01021662,0.0,2.064
76926.0,0.00700209,0.0,2.408
77004.0,0.01411312,0.0,2.064
77083.0,-7.27e-06,0.0,2.408
77161.0,-0.00640725,0.0,2.064
77239.0,-0.0025469,0.0,2.064
77317.0,0.00273548,0.0,2.064
77395.0,-0.01361973,0.0,2.408
77473.0,-0.00249614,0.0,2.064
77551.0,-0.00325795,0.0,2.752
77629.0,0.01985274,0.0,2.752
77707.0,0.00822114,0.0,2.752
77786.0,-0.00203897,0.0,2.752
77864.0,-0.0011248,0.0,2.408
77942.0,0.0063418,0.0,2.408
78020.0,-0.00716907,0.0,3.44
78098.0,0.00212603,0.0,2.064
78176.0,0.00400537,0.0,2.064
78254.0,-0.00478173,0.0,2.752
78332.0,0.02432247,0.0,2.408
78411.0,0.00964331,0.0,2.408
78489.0,-0.00508653,0.0,2.408
78567.0,-0.00777852,0.0,2.408
78645.0,0.01335123,0.0,3.44
78723.0,0.00055142,0.0,3.096
78801.0,0.00050073,0.0,2.752
78879.0,-0.00960717,0.0,1.72
78957.0,-0.00508653,0.0,2.408
79036.0,0.00801794,0.0,1.72
79114.0,0.0103036,0.0,2.064
79192.0,0.00461482,0.0,2.408
79270.0,-0.00488348,0.0,3.096
79348.0,0.01457028,0.0,2.408
79426.0,0.02056379,0.0,2.064
79504.0,-0.0025469,0.0,2.064
79582.0,0.01213218,0.0,2.064
79660.0,-0.00280086,0.0,2.064
79738.0,0.00740849,0.0,2.752
79817.0,-0.00666114,0.0,2.064
79895.0,0.00222763,0.0,2.064
79973.0,0.01665274,0.0,2.064
80051.0,0.00476733,0.0,2.064
80129.0,0.00862754,0.0,2.064
80207.0,0.01147189,0.0,2.064
80285.0,-0.02032437,0.0,2.064
80363.0,0.00568143,0.0,2.064
80441.0,-0.01316265,0.0,2.064
80520.0,0.00339584,0.0,2.752
80598.0,0.01131953,0.0,2.064
80676.0,0.01350359,0.0,2.752
80754.0,0.0087799,0.0,3.096
80832.0,0.00100858,0.0,2.064
80910.0,0.00801794,0.0,2.752
80988.0,0.00126254,0.0,2.064
81067.0,0.01076076,0.0,2.752
81145.0,0.01995434,0.0,2.064
81223.0,-0.00635642,0.0,2.064
81301.0,0.00085622,0.0,2.064
81379.0,0.00044989,0.0,2.752
81457.0,-0.01392446,0.0,2.408
81535.0,0.01365595,0.0,2.064
81613.0,-0.00564529,0.0,2.752
81691.0,-0.02403236,0.0,2.064
81769.0,0.00339584,0.0,2.752
81848.0,0.0013133,0.0,3.096
81926.0,0.00385301,0.0,2.408
82004.0,0.00227832,0.0,2.752
82082.0,0.00791641,0.0,2.408
82160.0,0.02223993,0.0,3.096
82238.0,0.00339584,0.0,2.408
82316.0,0.01553529,0.0,1.72
82394.0,0.017567,0.0,3.096
82473.0,0.01731311,0.0,1.72
82551.0,0.00776405,0.0,2.064
82629.0,0.00598623,0.0,2.408
82707.0,-0.00559445,0.0,2.408
82785.0,0.010202,0.0,2.408
82863.0,0.00070385,0.0,2.064
82941.0,-0.008642,0.0,2.064
83019.0,-0.00935313,0.0,3.096
83097.0,-0.00351199,0.0,1.72
83176.0,0.00136414,0.0,2.064
83254.0,0.01375755,0.0,1.72
83332.0,-0.01041982,0.0,1.72
83410.0,0.00603707,0.0,2.408
83488.0,0.00029745,0.0,2.064
83566.0,0.00786565,0.0,2.408
83644.0,0.00253236,0.0,3.096
83722.0,-0.00066756,0.0,2.752
83800.0,0.01441792,0.0,2.408
83879.0,-5.803e-05,0.0,2.064
83957.0,0.01584002,0.0,2.064
84035.0,-0.00315642,0.0,2.064
84113.0,-0.00107388,0.0,1.72
84191.0,-0.0027501,0.0,2.064
84269.0,0.00491962,0.0,2.064
84347.0,0.00491962,0.0,2.064
84425.0,-0.008642,0.0,2.064
84504.0,0.00253236,0.0,2.064
84582.0,0.01457028,0.0,2.064
84660.0,-0.00635642,0.0,2.064
84738.0,-0.00534049,0.0,2.064
84816.0,0.00491962,0.0,2.064
84894.0,0.00202451,0.0,2.064
84972.0,0.00375141,0.0,2.064
85050.0,0.0044117,0.0,1.376
85128.0,-0.01991804,0.0,2.064
85207.0,-0.00330886,0.0,1.376
85285.0,0.00756085,0.0,1.72
85363.0,-0.01666729,0.0,2.064
85441.0,-0.00996258,0.0,1.72
85519.0,0.00100858,0.0,1.376
85597.0,0.00420857,0.0,2.064
85675.0,0.00542762,0.0,1.72
85753.0,0.00380217,0.0,2.408
85831.0,0.00258319,0.0,2.064
85910.0,-0.01021662,0.0,2.064
85988.0,-0.0006168,0.0,2.064
86066.0,-0.00579765,0.0,2.064
86144.0,0.01528133,0.0,2.064
86222.0,-0.00249614,0.0,1.72
86300.0,0.00187207,0.0,2.064
86378.0,-0.00239454,0.0,2.064
86456.0,0.00177047,0.0,2.064
86535.0,0.01010048,0.0,2.064
86613.0,0.0179734,0.0,1.376
86691.0,0.02574472,0.0,1.72
86769.0,0.00999888,0.0,2.064
86847.0,-0.00193737,0.0,2.064
86925.0,0.01071008,0.0,2.064
87003.0,0.0051229,0.0,2.064
87081.0,-0.0006168,0.0,2.064
87159.0,0.03971267,0.0,2.064
87238.0,0.01218302,0.0,2.064
87316.0,0.00024669,0.0,1.72
87394.0,-0.00960717,0.0,1.72
87472.0,0.00608791,0.0,2.064
87550.0,-0.0004136,0.0,2.064
87628.0,0.01004971,0.0,2.064
87706.0,-0.00513736,0.0,2.064
87784.0,-0.01311181,0.0,1.032
87863.0,-0.00793103,0.0,2.064
87941.0,-0.00407068,0.0,1.72
88019.0,0.01589093,0.0,2.064
88097.0,-0.00269926,0.0,2.064
88175.0,-0.01184192,0.0,2.064
88253.0,-0.01047066,0.0,1.72
88331.0,0.00375141,0.0,2.064
88409.0,0.0106084,0.0,1.72
88487.0,0.00309104,0.0,2.064
88566.0,0.01782096,0.0,2.064
88644.0,-0.00341039,0.0,2.064
88722.0,-0.00203897,0.0,1.72
88800.0,0.01010048,0.0,2.064
88878.0,-0.01737841,0.0,2.064
88956.0,0.00781481,0.0,2.064
89034.0,0.01949717,0.0,1.72
89112.0,0.01893841,0.0,2.064
89190.0,0.01705907,0.0,2.064
89269.0,-0.00757539,0.0,2.064
89347.0,0.00405613,0.0,1.72
89425.0,-0.0045786,0.0,2.064
89503.0,0.01131953,0.0,2.064
89581.0,-0.01595624,0.0,2.064
89659.0,-0.00955633,0.0,1.72
89737.0,0.00400537,0.0,2.064
89815.0,0.00385301,0.0,2.064
89893.0,0.00959255,0.0,2.064
89972.0,0.00126254,0.0,1.72
90050.0,-0.00828659,0.0,2.064
90128.0,-0.02682587,0.0,2.064
90206.0,4.349e-05,0.0,1.72
90284.0,-0.00981037,0.0,2.064
90362.0,-0.00650878,0.0,2.064
90440.0,0.00400537,0.0,1.72
90518.0,-0.01946088,0.0,1.72
90596.0,-0.01184192,0.0,2.064
90675.0,-0.00163265,0.0,2.064
90753.0,0.00395453,0.0,2.064
90831.0,0.00354828,0.0,2.408
90909.0,-0.01097858,0.0,1.72
90987.0,-0.00884528,0.0,1.72
91065.0,0.00349737,0.0,1.376
91143.0,0.01609406,0.0,2.064
91221.0,-0.00290246,0.0,1.72
91299.0,-0.00026131,0.0,2.064
91378.0,0.00370057,0.0,1.376
91456.0,0.00852594,0.0,2.064
91534.0,0.01370679,0.0,2.064
91612.0,-0.00544209,0.0,1.72
91690.0,-0.00158189,0.0,2.408
91768.0,0.01710998,0.0,1.376
91846.0,0.00522442,0.0,2.408
91924.0,-0.01265472,0.0,1.376
92003.0,0.00161803,0.0,1.72
92081.0,0.00923699,0.0,1.376
92159.0,-0.02210218,0.0,1.72
92237.0,-0.01133407,0.0,1.376
92315.0,0.02356058,0.0,1.376
92393.0,0.01538293,0.0,1.72
92471.0,-0.00132792,0.0,1.032
92549.0,0.00969408,0.0,1.72
92628.0,-0.00671198,0.0,1.376
92706.0,0.00588471,0.0,2.064
92784.0,-0.00239454,0.0,1.72
92862.0,-0.00422319,0.0,1.376
92940.0,-0.00935313,0.0,1.376
93018.0,-0.01280708,0.0,1.72
93096.0,-0.0236768,0.0,1.376
93174.0,0.00177047,0.0,1.72
93252.0,0.00822114,0.0,1.72
93330.0,-0.01453406,0.0,1.72
93409.0,0.02488123,0.0,1.72
93487.0,0.00105934,0.0,2.064
93565.0,-0.01387377,0.0,1.72
93643.0,0.01680511,0.0,1.72
93721.0,0.00151651,0.0,2.064
93799.0,0.0045133,0.0,2.064
93877.0,-0.00767699,0.0,2.064
93955.0,-0.0087436,0.0,2.064
94034.0,0.02711613,0.0,3.44
94112.0,0.00263396,0.0,3.096
94190.0,-0.00904841,0.0,3.096
94268.0,0.00456413,0.0,2.752
94346.0,0.01299567,0.0,2.752
94424.0,0.01177661,0.0,2.408
94502.0,-0.00671198,0.0,2.408
94580.0,0.01116716,0.0,2.064
94658.0,0.01614475,0.0,1.72
94737.0,0.02310341,0.0,2.064
94815.0,0.00050073,0.0,1.72
94893.0,0.00253236,0.0,2.064
94971.0,-0.00341039,0.0,2.752
95049.0,0.00751001,0.0,2.752
95127.0,-0.00198821,0.0,2.408
95205.0,-0.00595001,0.0,2.408
95283.0,0.02442399,0.0,1.72
95361.0,-0.01519435,0.0,1.72
95440.0,0.00415773,0.0,3.44
95518.0,0.00486886,0.0,1.72
95596.0,-0.0087436,0.0,1.72
95674.0,-0.00473096,0.0,3.096
95752.0,0.01162425,0.0,3.096
95830.0,0.00354828,0.0,2.064
95908.0,0.02168124,0.0,2.064
95986.0,0.01543377,0.0,1.72
96065.0,-0.00772783,0.0,2.408
96143.0,0.01167509,0.0,2.064
96221.0,0.01812576,0.0,2.064
96299.0,0.00095774,0.0,1.032
96377.0,-0.01158803,0.0,1.376
96455.0,0.03488738,0.0,2.752
96533.0,-5.803e-05,0.0,2.408
96611.0,-0.00381671,0.0,2.752
96689.0,0.0044117,0.0,2.752
96768.0,0.00207519,0.0,2.408
96846.0,-0.00046443,0.0,2.408
96924.0,-0.00346115,0.0,2.408
97002.0,0.0014149,0.0,1.72
97080.0,0.00197359,0.0,1.72
97158.0,0.01350359,0.0,2.064
97236.0,0.01462097,0.0,2.064
97314.0,0.00466566,0.0,2.064
97392.0,0.00283708,0.0,1.72
97471.0,-0.00229294,0.0,1.72
97549.0,0.01878605,0.0,2.064
97627.0,-0.00442624,0.0,2.064
97705.0,-0.00711823,0.0,2.064
97783.0,-0.00716907,0.0,2.408
97861.0,0.00756085,0.0,2.064
97939.0,0.01868445,0.0,2.408
98017.0,0.01142105,0.0,2.752
98096.0,-0.0069151,0.0,2.064
98174.0,0.00583387,0.0,2.064
98252.0,0.00999888,0.0,2.064
98330.0,-0.01209596,0.0,2.064
98408.0,0.01365595,0.0,2.064
98486.0,-0.004985,0.0,3.096
98564.0,-0.02250843,0.0,2.064
98642.0,0.00938943,0.0,2.064
98720.0,0.01091313,0.0,1.72
98799.0,0.00197359,0.0,2.408
98877.0,0.00461482,0.0,2.752
98955.0,0.01680511,0.0,2.064
99033.0,0.00735765,0.0,2.064
99111.0,0.01197982,0.0,2.408
99189.0,-0.02052749,0.0,3.44
99267.0,0.0045133,0.0,2.064
99345.0,0.00436086,0.0,2.064
99423.0,-0.00320719,0.0,1.72
99502.0,0.01086229,0.0,2.064
99580.0,-0.00234385,0.0,1.72
99658.0,0.00954171,0.0,2.064
99736.0,-0.01179123,0.0,2.064
99814.0,-0.004985,0.0,2.064
99892.0,0.00888142,0.0,2.064
99970.0,-0.00234385,0.0,1.72
100048.0,-0.00737227,0.0,2.064
100127.0,0.00491962,0.0,2.064
100205.0,0.01893841,0.0,2.064
100283.0,0.01416388,0.0,2.064
100361.0,-0.00026131,0.0,2.064
100439.0,0.00959255,0.0,2.064
100517.0,0.01365595,0.0,1.72
100595.0,0.01578933,0.0,2.064
100673.0,0.01629718,0.0,2.064
100751.0,0.00700209,0.0,2.064
100829.0,0.00090698,0.0,1.72
100908.0,0.00756085,0.0,1.72
100986.0,0.01076076,0.0,2.064
101064.0,0.00177047,0.0,1.72
101142.0,0.00375141,0.0,1.72
101220.0,0.00801794,0.0,1.72
101298.0,0.00014517,0.0,2.064
101376.0,0.00024669,0.0,1.376
101455.0,-0.01666729,0.0,1.72
101533.0,-0.00528973,0.0,1.376
101611.0,-0.01011509,0.0,2.064
101689.0,0.00796725,0.0,1.376
101767.0,0.0041069,0.0,1.72
101845.0,0.03641115,0.0,1.72
101923.0,0.00827197,0.0,1.376
102001.0,0.01177661,0.0,1.72
102079.0,0.00497038,0.0,1.72
102157.0,0.01172593,0.0,1.72
102236.0,0.02132567,0.0,1.72
102314.0,-0.01478802,0.0,1.032
102392.0,0.01035451,0.0,1.376
102470.0,-0.00076916,0.0,1.376
102548.0,-0.00762623,0.0,1.72
102626.0,-0.00259766,0.0,1.72
102704.0,-0.01331501,0.0,2.064
102783.0,-0.02687671,0.0,2.752
102861.0,0.01548446,0.0,1.72
102939.0,-0.01692125,0.0,2.064
103017.0,-0.00559445,0.0,1.72
103095.0,-0.01235,0.0,2.064
103173.0,-0.00899757,0.0,2.064
103251.0,4.349e-05,0.0,2.408
103329.0,0.00405613,0.0,1.72
103407.0,-0.0046802,0.0,1.72
103485.0,0.02518595,0.0,2.064
103564.0,0.00827197,0.0,2.064
103642.0,-0.00462944,0.0,1.376
103720.0,0.017567,0.0,1.376
103798.0,0.0178718,0.0,1.376
103876.0,-0.00696594,0.0,1.376
103954.0,-0.00330886,0.0,1.376
104032.0,-0.00295322,0.0,1.376
104110.0,-0.01021662,0.0,1.376
104189.0,0.01004971,0.0,1.376
104267.0,-0.03175277,0.0,1.376
104345.0,-0.01854663,0.0,1.376
104423.0,-0.00650878,0.0,1.376
104501.0,0.00217679,0.0,2.408
104579.0,-0.00915001,0.0,1.72
104657.0,-0.0087436,0.0,1.72
104735.0,-0.02748616,0.0,1.72
104813.0,-0.01575304,0.0,1.72
104891.0,-0.01184192,0.0,2.064
104970.0,-0.00214057,0.0,1.376
105048.0,0.00187207,0.0,1.72
105126.0,0.01309727,0.0,1.72
105204.0,0.02284945,0.0,1.72
105282.0,0.00085622,0.0,2.064
105360.0,0.01431624,0.0,2.752
105438.0,0.00349737,0.0,2.752
105517.0,0.00090698,0.0,2.064
105595.0,0.02655737,0.0,2.408
105673.0,-0.00777852,0.0,1.72
105751.0,-0.00148021,0.0,2.752
105829.0,0.00847518,0.0,2.408
105907.0,-0.02885757,0.0,2.408
105985.0,0.00161803,0.0,1.72
106063.0,0.01548446,0.0,1.72
106141.0,-0.00239454,0.0,1.72
106219.0,-0.00310566,0.0,2.064
106298.0,-0.00737227,0.0,1.72
106376.0,0.00471642,0.0,0.688
106454.0,-0.00107388,0.0,1.032
106532.0,-0.02088313,0.0,1.376
106610.0,-5.803e-05,0.0,1.032
106688.0,0.00375141,0.0,1.032
106766.0,0.00507206,0.0,1.376
106844.0,-0.00351199,0.0,1.376
106923.0,0.02528748,0.0,1.376
107001.0,0.00517358,0.0,1.376
107079.0,0.00263396,0.0,1.376
107157.0,-0.00833728,0.0,1.376
107235.0,-0.00427388,0.0,1.376
107313.0,0.02721765,0.0,1.72
107391.0,-0.00620405,0.0,1.72
107469.0,-0.00137861,0.0,1.72
107547.0,-0.01021662,0.0,1.376
107626.0,0.00796725,0.0,1.376
107704.0,0.01406236,0.0,1.72
107782.0,0.00146574,0.0,1.376
107860.0,0.00039898,0.0,1.72
107938.0,-0.01392446,0.0,2.064
108016.0,0.006545,0.0,1.72
108094.0,0.00146574,0.0,1.72
108172.0,0.00751001,0.0,2.408
108250.0,-0.00975953,0.0,2.752
108329.0,0.00999888,0.0,1.72
108407.0,-0.00452791,0.0,1.72
108485.0,-0.01011509,0.0,1.72
108563.0,0.03087481,0.0,1.72
108641.0,0.00263396,0.0,1.72
108719.0,0.0103036,0.0,1.72
108797.0,-0.0115372,0.0,1.72
108875.0,-0.00269926,0.0,2.064
108953.0,0.01609406,0.0,1.72
109032.0,-0.01123247,0.0,2.064
109110.0,-0.01148651,0.0,1.376
109188.0,0.01517973,0.0,1.376
109266.0,-0.0027501,0.0,1.376
109344.0,-0.00909917,0.0,1.376
109422.0,0.01401152,0.0,1.376
109500.0,0.00385301,0.0,1.376
109578.0,0.01477348,0.0,1.376
109657.0,0.00116102,0.0,1.376
109735.0,-0.01885143,0.0,1.376
109813.0,-0.00452791,0.0,1.376
109891.0,0.02107171,0.0,1.376
109969.0,-0.0051882,0.0,1.376
110047.0,-0.00021047,0.0,1.72
110125.0,-0.00462944,0.0,1.72
110203.0,-0.01138483,0.0,1.376
110281.0,-0.00396915,0.0,1.72
110360.0,-0.02321956,0.0,1.72
110438.0,-0.00798172,0.0,2.752
110516.0,0.00776405,0.0,2.752
110594.0,-0.01189276,0.0,2.752
110672.0,-0.00391831,0.0,2.752
110750.0,-0.00264857,0.0,2.752
110828.0,-0.01113094,0.0,2.408
110906.0,0.00756085,0.0,2.408
110985.0,-0.00478173,0.0,2.064
111063.0,0.01416388,0.0,2.408
111141.0,-0.00554376,0.0,2.408
111219.0,-0.004985,0.0,2.408
111297.0,0.01142105,0.0,2.408
111375.0,0.02020822,0.0,2.408
111453.0,-0.01118163,0.0,2.064
111531.0,-0.00534049,0.0,2.064
111609.0,-0.01488962,0.0,2.064
111688.0,0.01360512,0.0,1.72
111766.0,0.01878605,0.0,1.72
111844.0,0.00065302,0.0,1.72
111922.0,-0.01524504,0.0,1.72
112000.0,0.00111018,0.0,1.72
112078.0,-0.00234385,0.0,1.72
112156.0,0.01370679,0.0,1.72
112234.0,0.01345283,0.0,2.064
112312.0,0.01121785,0.0,1.72
112391.0,-0.00930229,0.0,1.72
112469.0,0.02097019,0.0,1.72
112547.0,-0.00640725,0.0,2.064
112625.0,0.00568143,0.0,2.064
112703.0,0.01375755,0.0,2.064
112781.0,-0.03114332,0.0,1.72
112859.0,-0.00407068,0.0,2.064
112937.0,-0.00859132,0.0,2.064
