Time,Load Cell,Moving Forward,Relay Output
58036.0,0.02716682,0.0,2.064
58115.0,0.01203065,0.0,2.408
58193.0,0.01934474,0.0,2.408
58271.0,0.04829671,0.0,3.44
58349.0,0.01050688,0.0,2.408
58427.0,0.0393571,0.0,2.752
58505.0,0.03123022,0.0,2.408
58583.0,0.01914161,0.0,2.408
58661.0,0.01949717,0.0,2.064
58739.0,0.02447483,0.0,3.096
58818.0,0.02970644,0.0,2.064
58896.0,0.02483039,0.0,2.408
58974.0,0.02930019,0.0,3.44
59052.0,0.01294483,0.0,2.408
59130.0,0.01665274,0.0,2.064
59208.0,0.02488123,0.0,2.752
59286.0,0.03453181,0.0,2.064
59364.0,0.04204917,0.0,2.064
59442.0,0.02493207,0.0,2.064
59520.0,0.01761783,0.0,2.064
59599.0,0.02645584,0.0,3.784
59677.0,0.03463334,0.0,3.784
59755.0,0.02843671,0.0,2.752
59833.0,0.03056993,0.0,3.096
59911.0,0.02361142,0.0,2.408
59989.0,0.05154747,0.0,2.752
60067.0,0.03473501,0.0,2.752
60146.0,0.03422709,0.0,2.408
60224.0,0.0313319,0.0,2.408
60302.0,0.04326815,0.0,2.408
60380.0,0.04585861,0.0,2.408
60458.0,0.01731311,0.0,2.064
60536.0,0.02589708,0.0,2.408
60614.0,0.00883074,0.0,2.408
60692.0,0.01822728,0.0,2.408
60770.0,0.02869059,0.0,2.408
60849.0,0.03956031,0.0,2.408
60927.0,0.0309255,0.0,2.408
61005.0,-0.00117548,0.0,2.064
61083.0,0.0126401,0.0,2.064
61161.0,0.010202,0.0,2.064
61239.0,0.02579555,0.0,2.064
61317.0,0.02122407,0.0,2.064
61395.0,0.03305887,0.0,2.064
61473.0,0.04616341,0.0,2.064
61551.0,0.0349889,0.0,2.408
61630.0,0.03295727,0.0,2.064
61708.0,0.0381382,0.0,2.064
61786.0,0.02833518,0.0,2.064
61864.0,0.02772558,0.0,2.064
61942.0,0.02620181,0.0,2.064
62020.0,0.0259986,0.0,2.064
62098.0,0.03270331,0.0,2.064
62176.0,0.02787794,0.0,2.064
62255.0,0.02091935,0.0,3.096
62333.0,0.02701453,0.0,2.064
62411.0,0.02823358,0.0,2.064
62489.0,0.01898932,0.0,1.72
62567.0,0.0106084,0.0,2.064
62645.0,0.0309255,0.0,2.064
62723.0,0.02848739,0.0,2.064
62801.0,0.02264625,0.0,2.064
62880.0,0.05220776,0.0,2.408
62958.0,0.04174437,0.0,2.064
63036.0,0.02543999,0.0,2.064
63114.0,0.02990965,0.0,2.064
63192.0,0.01771936,0.0,2.408
63270.0,0.02874143,0.0,2.408
63348.0,0.01223378,0.0,2.408
63426.0,0.03006201,0.0,1.72
63504.0,0.0240685,0.0,2.408
63583.0,0.01873528,0.0,2.408
63661.0,0.02488123,0.0,2.408
63739.0,0.0091863,0.0,2.408
63817.0,0.02869059,0.0,2.408
63895.0,0.01690671,0.0,2.064
63973.0,0.01517973,0.0,2.064
64051.0,0.02975736,0.0,2.064
64129.0,0.00019585,0.0,2.408
64207.0,0.03250011,0.0,3.096
64285.0,0.01604322,0.0,1.72
64364.0,0.03067153,0.0,2.752
64442.0,0.01660198,0.0,1.72
64520.0,0.02117339,0.0,2.064
64598.0,0.02432247,0.0,2.064
64676.0,0.01594169,0.0,1.72
64754.0,0.02264625,0.0,1.376
64832.0,0.00481802,0.0,1.376
64911.0,0.00248159,0.0,2.064
64989.0,0.01812576,0.0,2.064
65067.0,0.00700209,0.0,2.064
65145.0,0.03234775,0.0,2.064
65223.0,0.0174654,0.0,2.064
65301.0,0.0219352,0.0,1.72
65379.0,0.03940794,0.0,2.064
65457.0,0.04179521,0.0,1.376
65535.0,0.02361142,0.0,2.064
65614.0,0.03011285,0.0,2.064
65692.0,0.01832896,0.0,2.064
65770.0,0.04001739,0.0,1.376
65848.0,0.02112255,0.0,2.064
65926.0,0.03107793,0.0,1.72
66004.0,0.01319887,0.0,2.064
66082.0,0.01238622,0.0,2.064
66160.0,0.03427785,0.0,2.064
66238.0,0.03971267,0.0,2.064
66317.0,0.02366218,0.0,2.064
66395.0,0.02909699,0.0,2.064
66473.0,0.03117953,0.0,2.064
66551.0,0.01553529,0.0,2.064
66629.0,0.02320501,0.0,2.064
66707.0,0.02569388,0.0,2.064
66785.0,0.01655122,0.0,2.064
66863.0,0.02086851,0.0,2.064
66941.0,0.03234775,0.0,2.064
67020.0,0.02980812,0.0,2.064
67098.0,0.02025906,0.0,1.72
67176.0,0.02361142,0.0,2.064
67254.0,0.02274785,0.0,1.72
67332.0,0.01218302,0.0,2.064
67410.0,0.03143342,0.0,2.064
67488.0,0.02620181,0.0,2.064
67566.0,0.02472879,0.0,1.72
67645.0,0.03534454,0.0,2.064
67723.0,0.03412549,0.0,2.064
67801.0,0.02848739,0.0,2.064
67879.0,0.02985896,0.0,2.064
67957.0,0.01629718,0.0,2.064
68035.0,0.03529362,0.0,2.064
68113.0,0.02538908,0.0,2.064
68191.0,0.01050688,0.0,2.064
68269.0,0.02244313,0.0,1.72
68348.0,0.0465189,0.0,2.064
68426.0,0.02818267,0.0,2.064
68504.0,0.02935088,0.0,2.064
68582.0,0.01741471,0.0,2.064
68660.0,0.02726842,0.0,1.72
68738.0,0.02655737,0.0,2.064
68816.0,0.02477955,0.0,2.064
68894.0,0.01299567,0.0,2.064
68972.0,0.02071615,0.0,2.408
69051.0,0.05017605,0.0,2.064
69129.0,0.02493207,0.0,2.064
69207.0,0.04235389,0.0,2.064
69285.0,0.03950947,0.0,2.064
69363.0,0.0061386,0.0,2.064
69441.0,0.03605559,0.0,2.064
69519.0,0.03056993,0.0,2.064
69597.0,0.02183367,0.0,2.408
69676.0,0.03285575,0.0,2.064
69754.0,0.04773795,0.0,2.064
69832.0,0.01975114,0.0,2.408
69910.0,0.02610028,0.0,2.064
69988.0,0.02381454,0.0,2.064
70066.0,0.048957,0.0,2.064
70144.0,0.04118576,0.0,2.064
70222.0,0.07064551,0.0,2.408
70300.0,0.02711613,0.0,2.064
70379.0,0.01477348,0.0,1.72
70457.0,0.01858285,0.0,1.72
70535.0,0.02508435,0.0,2.064
70613.0,0.01462097,0.0,2.064
70691.0,0.01655122,0.0,2.064
70769.0,0.02290029,0.0,2.064
70847.0,0.02610028,0.0,2.064
70925.0,0.02655737,0.0,2.064
71004.0,-0.00071832,0.0,1.72
71082.0,0.01319887,0.0,2.064
71160.0,0.00395453,0.0,2.064
71238.0,0.03509058,0.0,2.064
71316.0,0.03062077,0.0,1.72
71394.0,0.02615097,0.0,2.064
71472.0,0.03641115,0.0,2.064
71550.0,0.02066539,0.0,2.064
71628.0,0.0357001,0.0,2.064
71706.0,0.01365595,0.0,2.064
71785.0,0.02208756,0.0,2.064
71863.0,0.01497661,0.0,2.064
71941.0,0.02163048,0.0,2.064
72019.0,0.00735765,0.0,2.064
72097.0,0.02747154,0.0,2.064
72175.0,0.00395453,0.0,2.064
72253.0,0.01710998,0.0,2.064
72332.0,0.0238653,0.0,2.064
72410.0,0.03036673,0.0,1.72
72488.0,0.02686209,0.0,2.064
72566.0,0.0173638,0.0,2.064
72644.0,0.02259549,0.0,2.064
72722.0,0.01721151,0.0,2.064
72800.0,0.0205131,0.0,2.064
72878.0,0.04357287,0.0,2.064
72956.0,0.01639878,0.0,2.064
73034.0,0.00065302,0.0,2.064
73113.0,0.01690671,0.0,2.064
73191.0,0.02843671,0.0,1.376
73269.0,0.03696984,0.0,1.376
73347.0,0.02498275,0.0,1.72
73425.0,0.01944634,0.0,1.72
73503.0,0.02660813,0.0,2.064
73581.0,0.01431624,0.0,1.376
73659.0,0.040627,0.0,1.72
73737.0,0.03234775,0.0,1.376
73816.0,0.02681126,0.0,1.72
73894.0,0.01878605,0.0,1.72
73972.0,0.02737002,0.0,1.376
74050.0,0.03041765,0.0,2.064
74128.0,0.02264625,0.0,2.064
74206.0,0.03021445,0.0,1.376
74284.0,0.0316367,0.0,1.72
74363.0,0.00984659,0.0,2.064
74441.0,0.03204302,0.0,2.064
74519.0,0.02670973,0.0,2.064
74597.0,0.02025906,0.0,2.064
74675.0,0.02808114,0.0,2.064
74753.0,0.02295105,0.0,1.72
74831.0,0.01416388,0.0,2.064
74909.0,0.01131953,0.0,2.064
74987.0,0.02650653,0.0,2.064
75065.0,0.03021445,0.0,2.064
75144.0,0.02970644,0.0,2.408
75222.0,0.01909085,0.0,2.064
75300.0,0.01426541,0.0,2.408
75378.0,0.00669736,0.0,2.064
75456.0,0.04154132,0.0,2.064
75534.0,0.02696369,0.0,2.752
75612.0,0.02797962,0.0,2.064
75690.0,0.02041142,0.0,2.752
75768.0,0.01914161,0.0,2.408
75847.0,0.01538293,0.0,2.064
75925.0,0.01964961,0.0,2.064
76003.0,0.02350974,0.0,2.064
76081.0,0.01914161,0.0,2.064
76159.0,0.03950947,0.0,2.408
76237.0,0.03331276,0.0,2.064
76315.0,0.04316662,0.0,2.064
76393.0,0.01558613,0.0,2.752
76471.0,0.04484276,0.0,2.408
76550.0,0.00552915,0.0,2.064
76628.0,0.01949717,0.0,1.72
76706.0,0.00954171,0.0,2.064
76784.0,0.02401774,0.0,2.064
76862.0,0.01909085,0.0,2.064
76940.0,0.02863991,0.0,2.064
77018.0,0.02132567,0.0,2.064
77096.0,0.02691293,0.0,1.72
77175.0,0.01817652,0.0,1.72
77253.0,0.00136414,0.0,1.72
77331.0,0.01685595,0.0,2.408
77409.0,0.0103036,0.0,1.72
77487.0,0.01817652,0.0,1.376
77565.0,0.04057616,0.0,2.064
77643.0,0.0179734,0.0,2.064
77721.0,0.01837972,0.0,2.064
77799.0,0.03138266,0.0,2.064
77878.0,0.05124259,0.0,2.408
77956.0,0.03097633,0.0,1.72
78034.0,0.0245765,0.0,2.064
78112.0,0.02020822,0.0,2.064
78190.0,0.03097633,0.0,2.064
78268.0,0.0103036,0.0,2.064
78346.0,0.05220776,0.0,2.408
78424.0,0.01690671,0.0,2.408
78503.0,0.03544606,0.0,2.408
78581.0,0.00522442,0.0,2.064
78659.0,0.03387152,0.0,2.752
78737.0,0.0200051,0.0,2.408
78815.0,0.02823358,0.0,2.752
78893.0,0.03387152,0.0,2.752
78971.0,0.02173215,0.0,1.72
79049.0,0.03783333,0.0,1.72
79127.0,0.01873528,0.0,2.752
79206.0,0.03031605,0.0,2.752
79284.0,0.02650653,0.0,1.72
79362.0,0.04154132,0.0,2.064
79440.0,0.0465189,0.0,1.72
79518.0,0.03554766,0.0,2.064
79596.0,0.03351604,0.0,2.064
79674.0,0.03285575,0.0,1.72
79752.0,0.02041142,0.0,1.376
79830.0,0.02610028,0.0,2.064
79909.0,0.02467803,0.0,1.72
79987.0,0.02904616,0.0,1.72
80065.0,0.03575086,0.0,1.72
80143.0,0.02965576,0.0,2.064
80221.0,0.03514134,0.0,1.72
80299.0,0.00898303,0.0,2.064
80377.0,0.03483661,0.0,2.064
80455.0,0.02650653,0.0,2.064
80533.0,0.02366218,0.0,1.72
80612.0,0.03915398,0.0,1.72
80690.0,0.03691915,0.0,1.72
80768.0,0.02716682,0.0,1.72
80846.0,0.0355985,0.0,1.72
80924.0,0.01584002,0.0,2.064
81002.0,0.02853831,0.0,2.064
81080.0,0.03544606,0.0,1.72
81158.0,0.03600483,0.0,2.064
81237.0,0.0239669,0.0,1.72
81315.0,0.02828434,0.0,1.72
81393.0,0.03011285,0.0,2.064
81471.0,0.01197982,0.0,1.72
81549.0,0.03580163,0.0,2.064
81627.0,0.04423323,0.0,2.064
81705.0,0.02005586,0.0,1.72
81783.0,0.02295105,0.0,1.72
81861.0,0.02665889,0.0,2.064
81940.0,0.04230313,0.0,1.72
82018.0,0.02691293,0.0,1.72
82096.0,0.03107793,0.0,1.72
82174.0,0.02025906,0.0,1.72
82252.0,0.04154132,0.0,1.72
82330.0,0.01964961,0.0,1.72
82408.0,0.04103324,0.0,1.72
82486.0,0.032754,0.0,1.376
82564.0,0.03107793,0.0,2.064
82643.0,0.03722388,0.0,1.376
82721.0,0.02462719,0.0,1.376
82799.0,0.01182745,0.0,1.72
82877.0,0.01954786,0.0,1.72
82955.0,0.01705907,0.0,2.064
83033.0,0.00827197,0.0,2.064
83111.0,0.01858285,0.0,1.72
83189.0,0.03829049,0.0,2.064
83268.0,0.00288792,0.0,1.376
83346.0,0.01832896,0.0,1.72
83424.0,0.0090847,0.0,2.064
83502.0,0.05012529,0.0,1.72
83580.0,0.040627,0.0,2.064
83658.0,0.01934474,0.0,2.064
83736.0,0.02670973,0.0,2.064
83814.0,0.01065924,0.0,2.064
83893.0,0.03366832,0.0,2.064
83971.0,0.01675435,0.0,2.064
84049.0,0.0373254,0.0,2.064
84127.0,0.017567,0.0,1.72
84205.0,0.01888757,0.0,2.064
84283.0,0.03295727,0.0,2.064
84361.0,0.01157349,0.0,2.064
84439.0,0.02107171,0.0,2.064
84517.0,0.01650038,0.0,2.064
84595.0,0.03183982,0.0,2.408
84674.0,-0.00574696,0.0,2.064
84752.0,0.01330039,0.0,2.064
84830.0,0.02295105,0.0,1.72
84908.0,0.00248159,0.0,2.064
84986.0,0.03956031,0.0,2.064
85064.0,0.03956031,0.0,2.064
85142.0,0.03366832,0.0,2.064
85220.0,0.02274785,0.0,1.376
85298.0,0.0357001,0.0,1.376
85377.0,0.03610643,0.0,2.408
85455.0,0.02498275,0.0,1.72
85533.0,0.01015131,0.0,2.408
85611.0,0.00034829,0.0,1.72
85689.0,0.03478577,0.0,1.72
85767.0,0.01761783,0.0,2.408
85845.0,0.02528748,0.0,1.72
85923.0,0.02350974,0.0,1.72
86001.0,0.0087799,0.0,2.408
86080.0,0.0239669,0.0,1.72
86158.0,0.01345283,0.0,2.064
86236.0,0.01680511,0.0,2.064
86314.0,0.03412549,0.0,2.064
86392.0,0.00705292,0.0,1.72
86470.0,0.01172593,0.0,2.064
86548.0,0.00639263,0.0,1.376
86627.0,0.00370057,0.0,1.376
86705.0,0.02427178,0.0,1.376
86783.0,0.01213218,0.0,1.72
86861.0,0.00710376,0.0,1.376
86939.0,0.0091863,0.0,1.72
87017.0,0.03041765,0.0,1.376
87095.0,0.04321738,0.0,1.72
87173.0,0.01335123,0.0,1.376
87251.0,0.02340814,0.0,1.72
87329.0,0.01792256,0.0,1.72
87408.0,0.02350974,0.0,1.376
87486.0,0.02102095,0.0,1.72
87564.0,0.00984659,0.0,1.72
87642.0,0.01883689,0.0,2.064
87720.0,0.01939557,0.0,1.72
87798.0,0.02340814,0.0,2.064
87876.0,0.01858285,0.0,1.032
87954.0,0.0130465,0.0,1.72
88032.0,0.02701453,0.0,1.72
88111.0,0.02315425,0.0,1.72
88189.0,0.0487538,0.0,1.72
88267.0,0.02584624,0.0,1.376
88345.0,0.01553529,0.0,1.72
88423.0,0.01731311,0.0,2.408
88501.0,0.02909699,0.0,1.72
88579.0,0.01126876,0.0,1.72
88658.0,0.02127491,0.0,2.064
88736.0,0.0221384,0.0,2.064
88814.0,0.02010662,0.0,1.72
88892.0,0.02833518,0.0,1.72
88970.0,0.00573235,0.0,1.72
89048.0,0.0243733,0.0,1.72
89126.0,0.03976351,0.0,1.032
89204.0,0.02742086,0.0,1.376
89282.0,0.03514134,0.0,1.376
89361.0,0.02538908,0.0,1.376
89439.0,0.0179734,0.0,1.032
89517.0,0.03371916,0.0,1.376
89595.0,0.01741471,0.0,1.376
89673.0,0.01893841,0.0,1.376
89751.0,0.03661428,0.0,1.376
89829.0,0.02239244,0.0,1.376
89907.0,0.03702068,0.0,1.376
89985.0,0.0131481,0.0,1.72
90063.0,0.01035451,0.0,1.72
90142.0,0.02686209,0.0,1.72
90220.0,0.02411927,0.0,1.72
90298.0,0.0130465,0.0,1.72
90376.0,0.00928783,0.0,1.72
90454.0,0.01375755,0.0,1.72
90532.0,0.03580163,0.0,1.376
90610.0,0.00050073,0.0,1.376
90688.0,0.03844293,0.0,1.72
90767.0,0.01934474,0.0,1.72
90845.0,0.04336982,0.0,1.72
90923.0,-0.01260388,0.0,1.72
91001.0,0.00954171,0.0,1.72
91079.0,0.0219352,0.0,1.72
91157.0,0.02361142,0.0,2.064
91235.0,0.0313319,0.0,2.064
91313.0,0.01832896,0.0,2.064
91392.0,0.00456413,0.0,2.064
91470.0,0.02518595,0.0,2.064
91548.0,0.0013133,0.0,2.064
91626.0,0.02559235,0.0,2.064
91704.0,0.03224615,0.0,2.064
91782.0,0.018075,0.0,2.064
91860.0,0.0200051,0.0,1.376
91938.0,0.03580163,0.0,1.376
92016.0,0.01619566,0.0,1.376
92094.0,0.02681126,0.0,1.376
92173.0,0.01355443,0.0,1.376
92251.0,-0.01722605,0.0,1.72
92329.0,0.01665274,0.0,1.72
92407.0,0.0219352,0.0,1.376
92485.0,0.02102095,0.0,1.72
92563.0,0.03128106,0.0,1.72
92641.0,0.01741471,0.0,1.72
92720.0,0.05027758,0.0,2.064
92798.0,0.02269716,0.0,1.72
92876.0,0.01914161,0.0,1.72
92954.0,0.03605559,0.0,1.72
93032.0,0.01817652,0.0,1.72
93110.0,0.02767482,0.0,2.064
93188.0,0.01523057,0.0,2.064
93266.0,0.03930634,0.0,2.752
93344.0,0.0215288,0.0,2.752
93422.0,0.02259549,0.0,2.408
93501.0,0.0240685,0.0,2.408
93579.0,0.01792256,0.0,2.408
93657.0,0.02452566,0.0,2.064
93735.0,0.0313319,0.0,2.408
93813.0,0.0259986,0.0,2.408
93891.0,0.02523679,0.0,2.064
93969.0,0.02020822,0.0,2.064
94047.0,0.02183367,0.0,2.408
94125.0,-0.0070167,0.0,2.064
94204.0,0.0197003,0.0,2.064
94282.0,0.04438567,0.0,1.72
94360.0,0.03224615,0.0,1.72
94438.0,0.02036059,0.0,1.72
94516.0,0.02930019,0.0,1.72
94594.0,0.04154132,0.0,1.376
94672.0,0.01934474,0.0,1.72
94751.0,0.02985896,0.0,1.72
94829.0,0.02127491,0.0,1.72
94907.0,0.02711613,0.0,2.064
94985.0,0.04270946,0.0,2.064
95063.0,0.02589708,0.0,2.064
95141.0,0.02142727,0.0,2.064
95219.0,0.02889387,0.0,2.064
95297.0,0.02681126,0.0,2.064
95375.0,0.02838587,0.0,2.064
95454.0,0.04352218,0.0,2.064
95532.0,0.02234153,0.0,2.064
95610.0,0.02767482,0.0,2.064
95688.0,0.04296342,0.0,1.72
95766.0,0.01482417,0.0,1.72
95844.0,0.02208756,0.0,2.064
95922.0,0.02990965,0.0,1.72
96000.0,0.00126254,0.0,2.408
96078.0,0.0238653,0.0,2.064
96157.0,0.00649416,0.0,2.064
96235.0,0.02234153,0.0,2.064
96313.0,0.03778264,0.0,1.72
96391.0,0.02163048,0.0,1.72
96469.0,0.00664667,0.0,2.064
96547.0,0.03666512,0.0,2.064
96625.0,0.05581399,0.0,1.72
96703.0,0.03214455,0.0,1.72
96781.0,0.03285575,0.0,1.72
96859.0,0.01396068,0.0,1.72
96938.0,0.01548446,0.0,1.72
97016.0,0.0124369,0.0,1.72
97094.0,0.01985274,0.0,1.72
97172.0,0.02584624,0.0,2.064
97250.0,0.03011285,0.0,2.064
97328.0,0.03036673,0.0,2.064
97406.0,0.02168124,0.0,2.064
97485.0,0.03219539,0.0,2.064
97563.0,0.02858907,0.0,2.064
97641.0,-0.00315642,0.0,2.064
97719.0,0.03366832,0.0,1.72
97797.0,0.02249396,0.0,2.064
97875.0,0.02477955,0.0,2.064
97953.0,0.03737617,0.0,2.064
98031.0,0.01055756,0.0,2.064
98109.0,0.01477348,0.0,2.064
98188.0,0.02635417,0.0,2.064
98266.0,0.03727464,0.0,1.72
98344.0,0.01959877,0.0,1.72
98422.0,0.03016368,0.0,1.72
98500.0,0.02620181,0.0,2.064
98578.0,0.02178284,0.0,1.72
98656.0,0.03595399,0.0,1.72
98734.0,0.03966198,0.0,1.72
98812.0,0.02549068,0.0,1.72
98890.0,0.0178718,0.0,2.064
98969.0,0.02066539,0.0,2.064
99047.0,0.04179521,0.0,1.72
99125.0,0.01487501,0.0,2.064
99203.0,0.00182131,0.0,1.72
99281.0,0.04108408,0.0,2.064
99359.0,0.02696369,0.0,1.72
99437.0,0.03031605,0.0,2.064
99516.0,0.04352218,0.0,2.064
99594.0,0.02681126,0.0,2.064
99672.0,0.02955416,0.0,1.72
99750.0,0.02955416,0.0,2.064
99828.0,0.04905853,0.0,1.72
99906.0,0.02503359,0.0,1.72
99984.0,0.01390999,0.0,2.064
100062.0,0.02884303,0.0,1.72
100140.0,0.04220161,0.0,1.72
100218.0,0.03229699,0.0,1.72
100297.0,0.02726842,0.0,1.72
100375.0,0.03534454,0.0,1.72
100453.0,0.03382076,0.0,1.376
100531.0,0.0221384,0.0,1.72
100609.0,0.02630333,0.0,1.376
100687.0,0.03600483,0.0,1.376
100765.0,0.01467188,0.0,1.72
100843.0,0.0014149,0.0,1.72
100922.0,-0.01549907,0.0,1.72
101000.0,0.02843671,0.0,1.72
101078.0,0.02711613,0.0,1.72
101156.0,0.01680511,0.0,1.376
101234.0,0.03316047,0.0,1.72
101312.0,0.0178718,0.0,1.376
101390.0,0.02366218,0.0,2.064
101468.0,0.03991579,0.0,1.72
101546.0,0.04499512,0.0,2.064
101625.0,0.04118576,0.0,1.72
101703.0,0.04027143,0.0,1.72
101781.0,0.02797962,0.0,1.72
101859.0,0.04077936,0.0,1.376
101937.0,0.02091935,0.0,1.376
102015.0,0.02142727,0.0,1.032
102093.0,0.0239669,0.0,2.064
102171.0,0.02828434,0.0,2.064
102249.0,0.03041765,0.0,1.72
102328.0,0.00187207,0.0,1.72
102406.0,0.03402389,0.0,1.72
102484.0,-0.00605169,0.0,1.72
102562.0,0.03844293,0.0,1.376
102640.0,0.01253858,0.0,1.72
102718.0,0.02264625,0.0,1.376
102796.0,0.02777642,0.0,1.72
102874.0,0.03412549,0.0,1.72
102953.0,0.026405,0.0,1.72
103031.0,0.01152265,0.0,2.408
103109.0,0.01086229,0.0,2.752
103187.0,0.02625264,0.0,2.752
103265.0,0.01441792,0.0,2.408
103343.0,0.00588471,0.0,2.752
103421.0,0.03427785,0.0,2.408
103499.0,0.03305887,0.0,2.408
103577.0,0.00740849,0.0,2.408
103656.0,0.02071615,0.0,2.752
103734.0,0.01015131,0.0,2.064
103812.0,0.02528748,0.0,2.064
103890.0,0.01827812,0.0,2.064
103968.0,0.03006201,0.0,2.408
104046.0,0.00903379,0.0,2.064
104124.0,0.03844293,0.0,2.064
104202.0,0.01487501,0.0,2.064
104280.0,0.03392236,0.0,2.064
104359.0,0.02559235,0.0,1.72
104437.0,0.01385915,0.0,1.72
104515.0,0.0381382,0.0,1.72
104593.0,0.03615719,0.0,2.064
104671.0,0.02985896,0.0,2.064
104749.0,0.00771321,0.0,2.064
104827.0,0.02894463,0.0,2.064
104905.0,0.03351604,0.0,2.064
104984.0,0.03630955,0.0,2.064
105062.0,0.01487501,0.0,1.72
105140.0,0.02117339,0.0,2.064
105218.0,0.02508435,0.0,2.064
105296.0,0.02858907,0.0,2.064
105374.0,0.0428619,0.0,2.064
105452.0,0.01843056,0.0,2.064
105530.0,0.04103324,0.0,2.064
105608.0,0.02554152,0.0,2.064
105687.0,0.01741471,0.0,2.752
105765.0,0.02604937,0.0,2.752
105843.0,0.02086851,0.0,2.752
105921.0,0.0083735,0.0,2.752
105999.0,0.03036673,0.0,2.752
106077.0,0.02787794,0.0,2.752
106155.0,0.00395453,0.0,2.752
106233.0,0.03605559,0.0,2.408
106311.0,0.01771936,0.0,2.408
106390.0,0.01055756,0.0,2.408
106468.0,0.03168746,0.0,2.064
106546.0,0.02559235,0.0,2.408
106624.0,0.02249396,0.0,2.408
106702.0,0.02792878,0.0,2.408
106780.0,0.03351604,0.0,2.408
106858.0,0.0103036,0.0,2.064
106936.0,0.0287922,0.0,2.064
107015.0,0.0239669,0.0,2.064
107093.0,0.03803645,0.0,2.408
107171.0,0.03585239,0.0,2.064
107249.0,0.03046841,0.0,2.408
107327.0,0.00537671,0.0,2.064
107405.0,0.03229699,0.0,2.408
107483.0,0.0238653,0.0,2.064
107561.0,0.02056379,0.0,2.064
107639.0,0.02046219,0.0,2.752
107717.0,0.0316367,0.0,2.064
107796.0,0.03422709,0.0,2.064
107874.0,0.02325578,0.0,2.064
107952.0,0.03681748,0.0,2.064
108030.0,0.03737617,0.0,2.064
108108.0,0.00938943,0.0,1.72
108186.0,0.03036673,0.0,2.064
108264.0,0.02229076,0.0,2.064
108343.0,0.02899547,0.0,2.408
108421.0,0.01258934,0.0,2.752
108499.0,0.03768096,0.0,2.752
108577.0,0.02132567,0.0,2.752
108655.0,0.01609406,0.0,2.752
108733.0,0.03524294,0.0,2.752
108811.0,0.01055756,0.0,2.408
108889.0,0.03595399,0.0,2.408
108967.0,0.03011285,0.0,2.408
109046.0,0.02914783,0.0,2.064
109124.0,0.04138881,0.0,2.408
109202.0,0.03666512,0.0,2.408
109280.0,0.01959877,0.0,2.408
109358.0,0.01863368,0.0,2.064
109436.0,0.01482417,0.0,2.064
109514.0,0.01634802,0.0,2.408
109592.0,0.02848739,0.0,2.408
109670.0,0.00166887,0.0,2.408
109748.0,0.02625264,0.0,2.408
109827.0,0.02711613,0.0,2.064
109905.0,0.02183367,0.0,2.408
109983.0,0.02630333,0.0,2.064
110061.0,0.03991579,0.0,2.064
110139.0,0.00557991,0.0,2.064
110217.0,0.01411312,0.0,2.064
110295.0,0.0220368,0.0,2.064
110373.0,0.00949103,0.0,2.064
110451.0,0.01004971,0.0,2.064
110530.0,0.03407465,0.0,2.064
110608.0,0.02061462,0.0,2.064
110686.0,0.02686209,0.0,2.064
110764.0,0.02483039,0.0,2.064
110842.0,0.02797962,0.0,2.064
110920.0,0.02924936,0.0,2.064
110998.0,0.05596636,0.0,2.064
111077.0,0.04413163,0.0,2.752
111155.0,0.03595399,0.0,2.752
111233.0,0.02284945,0.0,2.752
111311.0,0.02975736,0.0,2.752
111389.0,0.01472264,0.0,2.408
111467.0,0.00649416,0.0,2.752
111545.0,0.03056993,0.0,2.408
111623.0,0.02904616,0.0,2.408
111701.0,0.01985274,0.0,2.064
111780.0,0.03727464,0.0,2.408
111858.0,0.00700209,0.0,2.064
111936.0,0.03031605,0.0,2.064
112014.0,0.01614475,0.0,2.408
112092.0,0.02229076,0.0,2.064
112170.0,0.00390385,0.0,2.408
112248.0,0.02295105,0.0,2.408
112326.0,0.01975114,0.0,2.408
112404.0,0.02147811,0.0,2.064
112482.0,0.00949103,0.0,2.408
112561.0,0.02005586,0.0,2.064
112639.0,0.02970644,0.0,2.064
112717.0,0.02797962,0.0,2.408
112795.0,0.01360512,0.0,2.064
112873.0,0.01197982,0.0,2.064
112951.0,0.0205131,0.0,2.064
113029.0,0.03509058,0.0,2.064
113107.0,0.01568773,0.0,2.064
113186.0,0.0199035,0.0,2.064
113264.0,0.02290029,0.0,1.72
113342.0,0.03686832,0.0,2.064
113420.0,0.02361142,0.0,2.064
113498.0,0.03102717,0.0,2.064
113576.0,0.02223993,0.0,2.408
113654.0,0.03773173,0.0,2.064
113732.0,0.02752238,0.0,1.72
113811.0,0.0243733,0.0,2.064
113889.0,0.02665889,0.0,2.064
113967.0,0.00583387,0.0,1.72
114045.0,0.01904001,0.0,2.064
114123.0,0.0259986,0.0,2.064
114201.0,0.02178284,0.0,2.064
114279.0,0.02015746,0.0,2.064
114357.0,0.02899547,0.0,2.064
114435.0,0.00690049,0.0,2.064
114513.0,0.02183367,0.0,1.72
114592.0,0.02122407,0.0,1.72
114670.0,0.018075,0.0,2.064
114748.0,0.03605559,0.0,1.72
114826.0,0.02691293,0.0,2.064
114904.0,0.03077313,0.0,1.72
114982.0,0.0126401,0.0,2.064
115060.0,0.02066539,0.0,1.376
115138.0,0.03011285,0.0,1.376
115216.0,0.03808737,0.0,2.064
115295.0,0.0108116,0.0,1.376
115373.0,0.01274163,0.0,1.72
