Time,Load Cell,Moving Forward,Relay Output
58193.0,0.06002984,0.0,2.064
58272.0,0.07816279,0.0,2.408
58350.0,0.05307117,0.0,2.064
58428.0,0.07958505,0.0,2.408
58506.0,0.05611872,0.0,2.064
58584.0,0.06449956,0.0,3.096
58662.0,0.07943261,0.0,2.752
58740.0,0.07948352,0.0,2.064
58818.0,0.04646814,0.0,2.064
58896.0,0.05500127,0.0,2.064
58975.0,0.05540775,0.0,2.752
59053.0,0.0566268,0.0,2.752
59131.0,0.06104561,0.0,2.752
59209.0,0.04992202,0.0,2.752
59287.0,0.04885533,0.0,1.72
59365.0,0.04905853,0.0,2.064
59443.0,0.0576425,0.0,1.376
59522.0,0.06856297,0.0,2.752
59600.0,0.05408709,0.0,2.064
59678.0,0.0584553,0.0,2.064
59756.0,0.07745167,0.0,3.096
59834.0,0.0617059,0.0,2.064
59912.0,0.0785692,0.0,2.064
59990.0,0.07282957,0.0,2.064
60068.0,0.07679138,0.0,1.72
60146.0,0.07719778,0.0,2.408
60224.0,0.07922948,0.0,2.064
60303.0,0.08618808,0.0,2.752
60381.0,0.08253107,0.0,2.408
60459.0,0.05281721,0.0,1.72
60537.0,0.05561087,0.0,2.408
60615.0,0.06018212,0.0,2.752
60693.0,0.06627738,0.0,2.064
60771.0,0.05901391,0.0,2.408
60849.0,0.06287427,0.0,2.408
60927.0,0.08263259,0.0,2.752
61006.0,0.06135049,0.0,2.408
61084.0,0.05586476,0.0,2.408
61162.0,0.03915398,0.0,3.096
61240.0,0.04905853,0.0,2.064
61318.0,0.0485506,0.0,2.064
61396.0,0.0467221,0.0,2.408
61474.0,0.04839824,0.0,2.064
61553.0,0.05220776,0.0,2.408
61631.0,0.06256954,0.0,3.096
61709.0,0.04987125,0.0,2.408
61787.0,0.05642352,0.0,2.064
61865.0,0.0755724,0.0,2.408
61943.0,0.0653123,0.0,3.096
62021.0,0.04768719,0.0,2.752
62099.0,0.06429636,0.0,3.096
62177.0,0.06002984,0.0,2.064
62256.0,0.06708996,0.0,2.064
62334.0,0.06475361,0.0,3.096
62412.0,0.0467221,0.0,3.096
62490.0,0.06490589,0.0,2.064
62568.0,0.0712042,0.0,2.064
62646.0,0.06302655,0.0,2.752
62724.0,0.05682985,0.0,2.408
62802.0,0.04067768,0.0,2.064
62880.0,0.06734392,0.0,2.064
62959.0,0.04184604,0.0,2.064
63037.0,0.05114106,0.0,2.752
63115.0,0.06653135,0.0,2.408
63193.0,0.05809966,0.0,2.408
63271.0,0.05647428,0.0,2.064
63349.0,0.06698836,0.0,2.408
63427.0,0.05500127,0.0,2.408
63505.0,0.05769334,0.0,2.408
63583.0,0.05373153,0.0,3.096
63662.0,0.05276644,0.0,3.096
63740.0,0.05769334,0.0,2.064
63818.0,0.05500127,0.0,3.096
63896.0,0.0467221,0.0,2.064
63974.0,0.06881701,0.0,2.408
64052.0,0.07577568,0.0,2.408
64130.0,0.04397927,0.0,2.408
64208.0,0.03351604,0.0,2.408
64286.0,0.0639408,0.0,3.44
64364.0,0.05281721,0.0,2.408
64443.0,0.05886155,0.0,2.408
64521.0,0.05850599,0.0,3.096
64599.0,0.04077936,0.0,2.064
64677.0,0.02681126,0.0,3.096
64755.0,0.04529985,0.0,2.408
64833.0,0.06769948,0.0,2.408
64911.0,0.06226467,0.0,2.408
64990.0,0.03305887,0.0,2.064
65068.0,0.05657588,0.0,2.408
65146.0,0.06104561,0.0,1.72
65224.0,0.05230936,0.0,2.064
65302.0,0.07338826,0.0,2.064
65380.0,0.0505823,0.0,1.72
65458.0,0.04189673,0.0,2.064
65536.0,0.05139503,0.0,1.72
65614.0,0.07206769,0.0,2.064
65693.0,0.07348986,0.0,1.72
65771.0,0.06607418,0.0,1.376
65849.0,0.06175674,0.0,2.064
65927.0,0.06190918,0.0,2.064
66005.0,0.05195372,0.0,1.72
66083.0,0.08766101,0.0,2.064
66161.0,0.05195372,0.0,2.064
66239.0,0.06815664,0.0,2.064
66317.0,0.04215077,0.0,2.064
66395.0,0.05627116,0.0,2.064
66474.0,0.05362993,0.0,2.064
66552.0,0.06795352,0.0,2.064
66630.0,0.05876002,0.0,2.064
66708.0,0.04773795,0.0,1.376
66786.0,0.04834748,0.0,2.064
66864.0,0.05515371,0.0,2.064
66942.0,0.06185842,0.0,2.064
67021.0,0.02726842,0.0,2.064
67099.0,0.04961729,0.0,1.376
67177.0,0.03656359,0.0,1.72
67255.0,0.05134427,0.0,2.064
67333.0,0.06485513,0.0,2.064
67411.0,0.06642967,0.0,2.064
67489.0,0.06018212,0.0,2.064
67567.0,0.02650653,0.0,1.72
67645.0,0.03879849,0.0,2.064
67724.0,0.05799806,0.0,1.72
67802.0,0.03036673,0.0,1.72
67880.0,0.06089325,0.0,2.064
67958.0,0.05738861,0.0,2.064
68036.0,0.06805512,0.0,2.064
68114.0,0.03097633,0.0,2.064
68192.0,0.06785192,0.0,2.064
68270.0,0.05444258,0.0,2.064
68348.0,0.04133805,0.0,2.064
68427.0,0.05830286,0.0,1.72
68505.0,0.06582014,0.0,1.72
68583.0,0.07445495,0.0,2.752
68661.0,0.04778879,0.0,1.72
68739.0,0.05535683,0.0,2.064
68817.0,0.08207384,0.0,2.064
68895.0,0.05312193,0.0,1.72
68973.0,0.06810588,0.0,2.408
69051.0,0.06150278,0.0,2.064
69129.0,0.08004213,0.0,2.408
69208.0,0.05307117,0.0,2.408
69286.0,0.0674456,0.0,2.064
69364.0,0.06627738,0.0,2.064
69442.0,0.05743937,0.0,2.064
69520.0,0.05032841,0.0,2.408
69598.0,0.05312193,0.0,2.064
69676.0,0.08496902,0.0,1.72
69755.0,0.05850599,0.0,2.064
69833.0,0.05027758,0.0,2.064
69911.0,0.04987125,0.0,2.064
69989.0,0.07338826,0.0,1.72
70067.0,0.0536807,0.0,2.064
70145.0,0.04987125,0.0,2.064
70223.0,0.05373153,0.0,2.408
70301.0,0.08852458,0.0,2.064
70379.0,0.0508871,0.0,1.72
70458.0,0.06033464,0.0,2.064
70536.0,0.06444873,0.0,2.064
70614.0,0.05743937,0.0,2.064
70692.0,0.05418869,0.0,1.72
70770.0,0.0503791,0.0,2.064
70848.0,0.04743322,0.0,2.064
70926.0,0.05266492,0.0,2.064
71004.0,0.06998523,0.0,2.064
71082.0,0.06089325,0.0,2.064
71160.0,0.03961107,0.0,2.408
71239.0,0.05200463,0.0,2.064
71317.0,0.06018212,0.0,2.064
71395.0,0.05342673,0.0,2.064
71473.0,0.05896315,0.0,2.064
71551.0,0.0584553,0.0,2.064
71629.0,0.0335668,0.0,2.064
71707.0,0.0566268,0.0,2.064
71786.0,0.05769334,0.0,2.064
71864.0,0.07288041,0.0,2.064
71942.0,0.04844908,0.0,2.064
72020.0,0.06455041,0.0,2.064
72098.0,0.06185842,0.0,2.064
72176.0,0.05418869,0.0,2.064
72254.0,0.05362993,0.0,2.064
72332.0,0.05510287,0.0,2.064
72410.0,0.07145824,0.0,2.064
72489.0,0.07222005,0.0,2.064
72567.0,0.05307117,0.0,2.064
72645.0,0.06582014,0.0,2.064
72723.0,0.05154747,0.0,2.064
72801.0,0.06988362,0.0,1.376
72879.0,0.03773173,0.0,2.064
72957.0,0.05936947,0.0,2.064
73035.0,0.02442399,0.0,1.72
73113.0,0.05611872,0.0,1.72
73192.0,0.04301418,0.0,1.72
73270.0,0.07008675,0.0,2.064
73348.0,0.05408709,0.0,1.376
73426.0,0.04814435,0.0,1.72
73504.0,0.04804275,0.0,1.72
73582.0,0.04870304,0.0,1.72
73660.0,0.06561702,0.0,1.72
73738.0,0.06480429,0.0,1.72
73816.0,0.06038532,0.0,1.72
73895.0,0.03585239,0.0,1.376
73973.0,0.06063936,0.0,2.064
74051.0,0.06825825,0.0,1.72
74129.0,0.06724239,0.0,1.72
74207.0,0.05860766,0.0,1.72
74285.0,0.05632192,0.0,1.72
74363.0,0.06307732,0.0,1.72
74441.0,0.04397927,0.0,1.72
74520.0,0.06399164,0.0,2.064
74598.0,0.07237241,0.0,1.72
74676.0,0.06663294,0.0,2.064
74754.0,0.0578457,0.0,2.064
74832.0,0.07044231,0.0,2.064
74910.0,0.05855682,0.0,2.064
74988.0,0.05586476,0.0,1.72
75066.0,0.07577568,0.0,2.752
75144.0,0.04245549,0.0,2.408
75223.0,0.06084249,0.0,2.064
75301.0,0.09949581,0.0,2.752
75379.0,0.05423946,0.0,2.408
75457.0,0.07450579,0.0,2.064
75535.0,0.04199833,0.0,2.064
75613.0,0.05611872,0.0,2.752
75691.0,0.06576931,0.0,2.752
75769.0,0.06962966,0.0,3.096
75847.0,0.05622032,0.0,2.752
75926.0,0.06074089,0.0,2.408
76004.0,0.06104561,0.0,2.408
76082.0,0.0760804,0.0,2.752
76160.0,0.06612487,0.0,2.408
76238.0,0.0777057,0.0,2.064
76316.0,0.04428407,0.0,1.376
76394.0,0.0639408,0.0,2.064
76472.0,0.06658211,0.0,1.376
76550.0,0.06739476,0.0,2.064
76629.0,0.06861381,0.0,2.064
76707.0,0.04987125,0.0,2.408
76785.0,0.06053769,0.0,2.408
76863.0,0.06145201,0.0,1.72
76941.0,0.05449342,0.0,2.064
77019.0,0.04677294,0.0,2.064
77097.0,0.07470892,0.0,1.72
77175.0,0.05479814,0.0,2.064
77254.0,0.05159815,0.0,2.064
77332.0,0.05545843,0.0,1.376
77410.0,0.06063936,0.0,1.72
77488.0,0.06820741,0.0,1.376
77566.0,0.05926795,0.0,1.72
77644.0,0.07668985,0.0,2.752
77722.0,0.06201078,0.0,2.752
77800.0,0.06566778,0.0,2.752
77878.0,0.0578457,0.0,1.376
77957.0,0.06708996,0.0,2.408
78035.0,0.07699458,0.0,2.408
78113.0,0.05347749,0.0,2.064
78191.0,0.06835984,0.0,2.064
78269.0,0.05789654,0.0,2.064
78347.0,0.05373153,0.0,2.408
78425.0,0.06043616,0.0,2.064
78503.0,0.06236627,0.0,1.72
78582.0,0.05302041,0.0,2.064
78660.0,0.04860144,0.0,2.064
78738.0,0.06637891,0.0,2.064
78816.0,0.06322983,0.0,1.72
78894.0,0.08095638,0.0,2.064
78972.0,0.06703919,0.0,2.408
79050.0,0.07044231,0.0,2.064
79128.0,0.05870919,0.0,2.752
79206.0,0.06698836,0.0,2.752
79284.0,0.06526145,0.0,2.752
79363.0,0.05515371,0.0,2.752
79441.0,0.05276644,0.0,2.408
79519.0,0.05693152,0.0,2.752
79597.0,0.06693767,0.0,2.064
79675.0,0.05154747,0.0,2.064
79753.0,0.05337597,0.0,2.408
79831.0,0.05063314,0.0,2.064
79910.0,0.0713058,0.0,2.408
79988.0,0.08522306,0.0,2.408
80066.0,0.07023919,0.0,2.064
80144.0,0.04016983,0.0,2.408
80222.0,0.05337597,0.0,2.064
80300.0,0.06668364,0.0,2.064
80378.0,0.06348372,0.0,2.064
80456.0,0.02965576,0.0,2.064
80534.0,0.05647428,0.0,2.064
80612.0,0.07486136,0.0,2.064
80691.0,0.06079173,0.0,1.72
80769.0,0.05043001,0.0,2.064
80847.0,0.05210615,0.0,2.064
80925.0,0.06653135,0.0,2.064
81003.0,0.0621123,0.0,2.064
81081.0,0.06038532,0.0,2.064
81159.0,0.06206147,0.0,1.72
81237.0,0.08161674,0.0,2.064
81316.0,0.04535069,0.0,1.72
81394.0,0.05606803,0.0,1.72
81472.0,0.05576316,0.0,2.064
81550.0,0.08664524,0.0,2.064
81628.0,0.07196609,0.0,2.064
81706.0,0.05276644,0.0,1.72
81784.0,0.04001739,0.0,2.064
81862.0,0.06272175,0.0,1.72
81940.0,0.07663902,0.0,2.064
82019.0,0.05616956,0.0,2.064
82097.0,0.05434098,0.0,2.064
82175.0,0.03691915,0.0,1.72
82253.0,0.04758559,0.0,1.72
82331.0,0.07044231,0.0,1.72
82409.0,0.08385165,0.0,2.064
82487.0,0.07450579,0.0,2.064
82565.0,0.07435335,0.0,1.72
82643.0,0.04849976,0.0,2.064
82722.0,0.06541389,0.0,1.376
82800.0,0.02183367,0.0,1.72
82878.0,0.06805512,0.0,1.376
82956.0,0.05906468,0.0,1.032
83034.0,0.04377607,0.0,1.72
83112.0,0.07288041,0.0,2.064
83190.0,0.05423946,0.0,2.408
83268.0,0.03341429,0.0,2.408
83347.0,0.02706529,0.0,2.064
83425.0,0.05566156,0.0,2.408
83503.0,0.04585861,0.0,1.72
83581.0,0.03900162,0.0,2.064
83659.0,0.05164899,0.0,1.72
83737.0,0.05957267,0.0,2.408
83815.0,0.07161053,0.0,1.72
83893.0,0.05246164,0.0,2.064
83971.0,0.03905238,0.0,2.064
84049.0,0.0584553,0.0,1.376
84128.0,0.06515986,0.0,1.72
84206.0,0.05225844,0.0,1.376
84284.0,0.05464578,0.0,1.376
84362.0,0.06703919,0.0,0.688
84440.0,0.05261408,0.0,1.376
84518.0,0.05992824,0.0,1.376
84596.0,0.04987125,0.0,1.376
84675.0,0.06190918,0.0,1.376
84753.0,0.06348372,0.0,1.376
84831.0,0.05276644,0.0,1.376
84909.0,0.05627116,0.0,1.72
84987.0,0.05017605,0.0,1.72
85065.0,0.05576316,0.0,1.376
85143.0,0.06419484,0.0,1.72
85221.0,0.06607418,0.0,1.72
85299.0,0.07481051,0.0,1.032
85378.0,0.0313319,0.0,1.376
85456.0,0.05464578,0.0,1.72
85534.0,0.05667748,0.0,1.376
85612.0,0.05728709,0.0,2.064
85690.0,0.05850599,0.0,1.72
85768.0,0.05840439,0.0,2.064
85846.0,0.04143964,0.0,1.72
85924.0,0.06597258,0.0,2.408
86002.0,0.0639408,0.0,2.752
86081.0,0.07308353,0.0,2.064
86159.0,0.05693152,0.0,1.376
86237.0,0.05870919,0.0,2.408
86315.0,0.04230313,0.0,2.752
86393.0,0.05296964,0.0,1.72
86471.0,0.04225229,0.0,1.72
86549.0,0.06500749,0.0,2.408
86627.0,0.06632807,0.0,2.408
86705.0,0.0623155,0.0,2.408
86783.0,0.05698221,0.0,1.032
86862.0,0.06937569,0.0,1.376
86940.0,0.06551542,0.0,1.376
87018.0,0.05672832,0.0,1.376
87096.0,0.06378844,0.0,1.376
87174.0,0.06835984,0.0,1.72
87252.0,0.06404248,0.0,1.376
87330.0,0.06922326,0.0,2.064
87409.0,0.07333758,0.0,1.72
87487.0,0.06856297,0.0,1.72
87565.0,0.05698221,0.0,1.72
87643.0,0.05693152,0.0,1.72
87721.0,0.04133805,0.0,1.376
87799.0,0.03691915,0.0,1.72
87877.0,0.04656974,0.0,1.72
87955.0,0.037427,0.0,1.72
88033.0,0.0606902,0.0,1.032
88112.0,0.06607418,0.0,1.376
88190.0,0.04479192,0.0,1.72
88268.0,0.06607418,0.0,1.72
88346.0,0.04524916,0.0,1.72
88424.0,0.06145201,0.0,1.72
88502.0,0.03646199,0.0,1.72
88580.0,0.05688061,0.0,2.408
88658.0,0.07069635,0.0,2.408
88736.0,0.0511919,0.0,2.064
88815.0,0.05200463,0.0,1.72
88893.0,0.05550927,0.0,1.72
88971.0,0.03798576,0.0,2.064
89049.0,0.04763627,0.0,1.72
89127.0,0.0538839,0.0,1.72
89205.0,0.05545843,0.0,1.72
89283.0,0.04783947,0.0,1.72
89361.0,0.06079173,0.0,1.032
89440.0,0.05357909,0.0,1.376
89518.0,0.04824588,0.0,1.376
89596.0,0.05926795,0.0,1.376
89674.0,0.05449342,0.0,1.376
89752.0,0.0559156,0.0,1.376
89830.0,0.06378844,0.0,1.376
89908.0,0.04397927,0.0,1.376
89986.0,0.06145201,0.0,1.376
90064.0,0.05230936,0.0,1.376
90142.0,0.05474738,0.0,1.376
90221.0,0.05124259,0.0,1.376
90299.0,0.06084249,0.0,1.72
90377.0,0.06038532,0.0,1.72
90455.0,0.0539855,0.0,1.72
90533.0,0.05159815,0.0,1.72
90611.0,0.06140118,0.0,2.064
90689.0,0.05865835,0.0,1.72
90767.0,0.05952184,0.0,1.72
90845.0,0.0376302,0.0,1.72
90924.0,0.05449342,0.0,1.72
91002.0,0.03773173,0.0,1.72
91080.0,0.04235389,0.0,1.72
91158.0,0.05342673,0.0,1.72
91236.0,0.05251248,0.0,2.064
91314.0,0.05545843,0.0,1.72
91392.0,0.07013758,0.0,2.408
91471.0,0.05352841,0.0,2.408
91549.0,0.07887392,0.0,2.408
91627.0,0.08065166,0.0,2.064
91705.0,0.05682985,0.0,2.408
91783.0,0.05728709,0.0,2.064
91861.0,0.04575701,0.0,2.408
91939.0,0.05870919,0.0,2.064
92017.0,0.0623155,0.0,2.064
92095.0,0.06658211,0.0,1.72
92174.0,0.05291881,0.0,2.064
92252.0,0.06968042,0.0,2.064
92330.0,0.03727464,0.0,1.72
92408.0,0.0653123,0.0,1.72
92486.0,0.06587106,0.0,1.72
92564.0,0.06698836,0.0,1.72
92642.0,0.05048078,0.0,2.064
92720.0,0.07404862,0.0,2.064
92798.0,0.08110882,0.0,1.72
92877.0,0.05992824,0.0,2.064
92955.0,0.05286804,0.0,2.064
93033.0,0.03829049,0.0,2.064
93111.0,0.04707766,0.0,2.064
93189.0,0.04326815,0.0,1.72
93267.0,0.05495051,0.0,1.72
93345.0,0.06490589,0.0,2.064
93423.0,0.07572477,0.0,2.064
93501.0,0.06373776,0.0,2.064
93580.0,0.06312815,0.0,2.064
93658.0,0.06444873,0.0,2.064
93736.0,0.04555389,0.0,2.064
93814.0,0.05957267,0.0,1.72
93892.0,0.04321738,0.0,2.064
93970.0,0.06206147,0.0,1.72
94048.0,0.02361142,0.0,2.064
94126.0,0.03829049,0.0,1.72
94205.0,0.0503791,0.0,2.064
94283.0,0.03940794,0.0,1.72
94361.0,0.05881086,0.0,1.72
94439.0,0.04641737,0.0,2.064
94517.0,0.05733777,0.0,2.064
94595.0,0.05540775,0.0,2.064
94673.0,0.05886155,0.0,1.72
94751.0,0.04992202,0.0,2.064
94829.0,0.04936333,0.0,2.064
94908.0,0.05561087,0.0,1.72
94986.0,0.06241703,0.0,1.72
95064.0,0.06668364,0.0,2.064
95142.0,0.04204917,0.0,2.064
95220.0,0.04509665,0.0,1.72
95298.0,0.04143964,0.0,2.064
95376.0,0.05738861,0.0,2.064
95454.0,0.04519832,0.0,2.064
95532.0,0.07491204,0.0,2.064
95610.0,0.06317899,0.0,2.064
95689.0,0.06236627,0.0,2.064
95767.0,0.04804275,0.0,2.064
95845.0,0.06389011,0.0,1.72
95923.0,0.03849361,0.0,2.064
96001.0,0.04428407,0.0,2.064
96079.0,0.06383928,0.0,2.064
96157.0,0.05596636,0.0,2.064
96236.0,0.05053154,0.0,2.064
96314.0,0.05027758,0.0,2.064
96392.0,0.06389011,0.0,2.064
96470.0,0.07201692,0.0,1.72
96548.0,0.05383313,0.0,1.72
96626.0,0.05469655,0.0,2.064
96704.0,0.0760804,0.0,1.72
96782.0,0.0618075,0.0,1.72
96860.0,0.06673447,0.0,2.064
96939.0,0.04016983,0.0,2.064
97017.0,0.04413163,0.0,2.064
97095.0,0.05855682,0.0,1.72
97173.0,0.06434721,0.0,2.064
97251.0,0.07572477,0.0,1.72
97329.0,0.06226467,0.0,1.72
97407.0,0.0779089,0.0,2.064
97485.0,0.05154747,0.0,2.064
97563.0,0.0736423,0.0,2.064
97641.0,0.0509887,0.0,2.064
97720.0,0.06216314,0.0,2.064
97798.0,0.04971882,0.0,2.064
97876.0,0.04951569,0.0,2.064
97954.0,0.05972504,0.0,2.064
98032.0,0.05627116,0.0,2.064
98110.0,0.05159815,0.0,1.72
98188.0,0.06993446,0.0,2.064
98266.0,0.05931871,0.0,2.064
98345.0,0.05175059,0.0,2.064
98423.0,0.05500127,0.0,2.064
98501.0,0.0538839,0.0,1.72
98579.0,0.0729311,0.0,2.064
98657.0,0.0539855,0.0,2.064
98735.0,0.05799806,0.0,2.408
98813.0,0.05723625,0.0,2.064
98891.0,0.05606803,0.0,2.064
98970.0,0.07074703,0.0,1.72
99048.0,0.04936333,0.0,2.064
99126.0,0.03717304,0.0,1.72
99204.0,0.0695789,0.0,1.72
99282.0,0.05957267,0.0,2.064
99360.0,0.06734392,0.0,1.72
99438.0,0.05225844,0.0,1.72
99516.0,0.0503791,0.0,2.064
99594.0,0.05053154,0.0,2.064
99673.0,0.06114721,0.0,2.064
99751.0,0.06109645,0.0,1.72
99829.0,0.05779494,0.0,2.064
99907.0,0.05586476,0.0,2.064
99985.0,0.08451194,0.0,2.064
100063.0,0.06455041,0.0,2.064
100141.0,0.07501364,0.0,1.72
100219.0,0.06653135,0.0,2.064
100297.0,0.02650653,0.0,1.72
100376.0,0.06338212,0.0,1.376
100454.0,0.07409939,0.0,1.72
100532.0,0.07938185,0.0,2.064
100610.0,0.0465189,0.0,2.408
100688.0,0.06927417,0.0,2.408
100766.0,0.05124259,0.0,2.064
100844.0,0.04291258,0.0,2.408
100922.0,0.06815664,0.0,2.408
101000.0,0.06978202,0.0,2.408
101079.0,0.04397927,0.0,2.408
101157.0,0.05474738,0.0,2.064
101235.0,0.07470892,0.0,2.064
101313.0,0.04890624,0.0,2.064
101391.0,0.03300804,0.0,2.408
101469.0,0.04804275,0.0,2.064
101547.0,0.04001739,0.0,2.064
101625.0,0.05439182,0.0,1.72
101704.0,0.06302655,0.0,2.408
101782.0,0.0505823,0.0,2.064
101860.0,0.06754712,0.0,2.752
101938.0,0.05860766,0.0,1.376
102016.0,0.05754097,0.0,2.064
102094.0,0.05652505,0.0,2.064
102172.0,0.07135664,0.0,1.72
102250.0,0.04783947,0.0,2.064
102328.0,0.06267107,0.0,2.064
102407.0,0.04697599,0.0,2.408
102485.0,0.05337597,0.0,2.064
102563.0,0.04403011,0.0,1.376
102641.0,0.05911559,0.0,2.408
102719.0,0.04220161,0.0,1.72
102797.0,0.04336982,0.0,2.064
102875.0,0.06165522,0.0,2.064
102953.0,0.05312193,0.0,2.064
103031.0,0.06353455,0.0,1.376
103110.0,0.06094409,0.0,2.064
103188.0,0.04976965,0.0,2.408
103266.0,0.04281106,0.0,2.752
103344.0,0.06444873,0.0,2.408
103422.0,0.05957267,0.0,2.752
103500.0,0.05571247,0.0,2.752
103578.0,0.06978202,0.0,2.752
103657.0,0.07018835,0.0,2.408
103735.0,0.05596636,0.0,2.408
103813.0,0.04880464,0.0,2.408
103891.0,0.06389011,0.0,2.408
103969.0,0.07059475,0.0,2.408
104047.0,0.05022682,0.0,2.408
104125.0,0.05149663,0.0,2.408
104203.0,0.05840439,0.0,2.408
104281.0,0.04773795,0.0,2.064
104359.0,0.04900777,0.0,2.408
104438.0,0.04789031,0.0,2.064
104516.0,0.059979,0.0,1.72
104594.0,0.05474738,0.0,2.064
104672.0,0.06119798,0.0,2.064
104750.0,0.06368684,0.0,2.064
104828.0,0.05698221,0.0,2.064
104906.0,0.06876617,0.0,2.064
104984.0,0.05881086,0.0,2.064
105062.0,0.0621123,0.0,1.376
105141.0,0.05647428,0.0,2.064
105219.0,0.04880464,0.0,1.72
105297.0,0.08852458,0.0,2.064
105375.0,0.05134427,0.0,2.064
105453.0,0.04199833,0.0,2.064
105531.0,0.05474738,0.0,2.064
105609.0,0.06302655,0.0,2.064
105688.0,0.07252485,0.0,1.72
105766.0,0.05352841,0.0,1.72
105844.0,0.06449956,0.0,2.752
105922.0,0.09020064,0.0,3.096
106000.0,0.05896315,0.0,2.752
106078.0,0.06409324,0.0,2.752
106156.0,0.04301418,0.0,2.752
106234.0,0.09253714,0.0,2.408
106312.0,0.05332521,0.0,2.752
106390.0,0.06439804,0.0,2.752
106469.0,0.07084864,0.0,3.096
106547.0,0.02970644,0.0,2.752
106625.0,0.03224615,0.0,2.408
106703.0,0.04728079,0.0,2.408
106781.0,0.0785692,0.0,2.408
106859.0,0.05027758,0.0,2.408
106937.0,0.0448936,0.0,2.064
107015.0,0.06576931,0.0,2.408
107093.0,0.07095023,0.0,2.408
107172.0,0.0598774,0.0,2.408
107250.0,0.07211853,0.0,2.064
107328.0,0.07613109,0.0,2.064
107406.0,0.06226467,0.0,2.064
107484.0,0.07089947,0.0,2.408
107562.0,0.0566268,0.0,2.408
107640.0,0.07227081,0.0,2.064
107718.0,0.06470276,0.0,2.064
107797.0,0.0674456,0.0,2.064
107875.0,0.05718533,0.0,2.064
107953.0,0.06790268,0.0,2.064
108031.0,0.06312815,0.0,2.064
108109.0,0.06145201,0.0,1.72
108187.0,0.06236627,0.0,2.064
108265.0,0.05068398,0.0,2.408
108343.0,0.04946493,0.0,2.064
108422.0,0.04057616,0.0,2.064
108500.0,0.0485506,0.0,2.752
108578.0,0.04844908,0.0,2.752
108656.0,0.04763627,0.0,3.096
108734.0,0.04067768,0.0,2.752
108812.0,0.04458887,0.0,2.408
108890.0,0.04865228,0.0,3.096
108968.0,0.06515986,0.0,2.408
109046.0,0.07892475,0.0,2.752
109124.0,0.0598774,0.0,2.408
109203.0,0.06368684,0.0,2.408
109281.0,0.04382691,0.0,2.408
109359.0,0.06333135,0.0,2.408
109437.0,0.06449956,0.0,2.064
109515.0,0.05154747,0.0,2.408
109593.0,0.03757944,0.0,2.064
109671.0,0.06175674,0.0,2.408
109749.0,0.05337597,0.0,2.408
109827.0,0.06363608,0.0,2.408
109906.0,0.06043616,0.0,2.408
109984.0,0.05815057,0.0,2.064
110062.0,0.05403626,0.0,2.064
110140.0,0.05347749,0.0,2.064
110218.0,0.0566268,0.0,2.408
110296.0,0.07242325,0.0,2.408
110374.0,0.05307117,0.0,2.064
110452.0,0.04311578,0.0,2.064
110531.0,0.05947115,0.0,2.064
110609.0,0.05271568,0.0,2.064
110687.0,0.04565541,0.0,1.72
110765.0,0.05799806,0.0,2.064
110843.0,0.0753692,0.0,1.72
110921.0,0.05906468,0.0,2.064
110999.0,0.07125504,0.0,2.064
111077.0,0.05708381,0.0,2.064
111156.0,0.04667126,0.0,2.064
111234.0,0.05693152,0.0,2.064
111312.0,0.04458887,0.0,1.72
111390.0,0.05225844,0.0,2.064
111468.0,0.05190288,0.0,2.064
111546.0,0.03600483,0.0,2.064
111624.0,0.04916005,0.0,2.064
111702.0,0.04529985,0.0,2.064
111780.0,0.06719163,0.0,2.064
111858.0,0.04987125,0.0,2.064
111937.0,0.0577441,0.0,2.064
112015.0,0.05241088,0.0,2.064
112093.0,0.05495051,0.0,2.064
112171.0,0.0938578,0.0,2.064
112249.0,0.05175059,0.0,2.064
112327.0,0.05545843,0.0,2.064
112405.0,0.03818889,0.0,2.064
112483.0,0.06449956,0.0,2.408
112561.0,0.0598774,0.0,2.064
112640.0,0.06500749,0.0,2.064
112718.0,0.05876002,0.0,2.064
112796.0,0.04529985,0.0,2.064
112874.0,0.06328052,0.0,2.064
112952.0,0.06658211,0.0,2.064
113030.0,0.05149663,0.0,2.064
113108.0,0.05860766,0.0,2.064
113186.0,0.07735014,0.0,2.064
113265.0,0.06317899,0.0,2.064
113343.0,0.05444258,0.0,1.72
113421.0,0.05449342,0.0,2.064
113499.0,0.07023919,0.0,2.064
113577.0,0.0623155,0.0,2.064
113655.0,0.05210615,0.0,2.064
113733.0,0.04717919,0.0,2.064
113811.0,0.05947115,0.0,2.064
113890.0,0.04921097,0.0,2.064
113968.0,0.04976965,0.0,2.064
114046.0,0.07318514,0.0,2.064
114124.0,0.0623155,0.0,2.064
114202.0,0.06551542,0.0,2.064
114280.0,0.06368684,0.0,1.72
114358.0,0.07110267,0.0,1.72
114436.0,0.05865835,0.0,2.064
114514.0,0.06825825,0.0,2.064
114592.0,0.05307117,0.0,2.064
114671.0,0.07394703,0.0,2.064
114749.0,0.05291881,0.0,1.72
114827.0,0.04870304,0.0,1.72
114905.0,0.04352218,0.0,1.72
114983.0,0.04728079,0.0,1.032
115061.0,0.07196609,0.0,1.72
115139.0,0.07633422,0.0,2.064
115218.0,0.05048078,0.0,1.72
115296.0,0.05413786,0.0,2.064
115374.0,0.06175674,0.0,2.064
115452.0,0.06328052,0.0,2.064
115530.0,0.04753475,0.0,1.72
