Time,Load Cell,Moving Forward,Relay Output
58193.0,0.07166136,0.0,2.064
58272.0,0.09685459,0.0,2.064
58350.0,0.09807364,0.0,2.064
58428.0,0.08735629,0.0,2.064
58506.0,0.09177525,0.0,2.064
58584.0,0.07821363,0.0,1.72
58662.0,0.07821363,0.0,1.72
58740.0,0.07943261,0.0,1.72
58818.0,0.08888007,0.0,2.064
58896.0,0.0890325,0.0,1.72
58975.0,0.08618808,0.0,1.72
59053.0,0.07455663,0.0,1.72
59131.0,0.08547695,0.0,1.72
59209.0,0.07907704,0.0,2.064
59287.0,0.102391,0.0,1.72
59365.0,0.0847659,0.0,1.72
59443.0,0.08146439,0.0,1.72
59521.0,0.07582637,0.0,1.72
59599.0,0.09136893,0.0,1.72
59678.0,0.08933723,0.0,1.72
59756.0,0.09949581,0.0,1.72
59834.0,0.09461968,0.0,2.064
59912.0,0.10747018,0.0,1.72
59990.0,0.07806127,0.0,1.72
60068.0,0.09949581,0.0,2.064
60146.0,0.09177525,0.0,1.72
60225.0,0.09167373,0.0,1.72
60303.0,0.09238486,0.0,1.376
60381.0,0.10813054,0.0,1.376
60459.0,0.09685459,0.0,1.72
60537.0,0.10091799,0.0,2.064
60615.0,0.09370551,0.0,1.376
60693.0,0.08628967,0.0,1.376
60771.0,0.08212467,0.0,1.72
60849.0,0.08974363,0.0,1.72
60928.0,0.06764864,0.0,1.376
61006.0,0.06830893,0.0,1.72
61084.0,0.05901391,0.0,1.72
61162.0,0.06602334,0.0,1.032
61240.0,0.09624506,0.0,1.032
61318.0,0.06739476,0.0,1.032
61396.0,0.06551542,0.0,1.72
61474.0,0.08044853,0.0,1.376
61552.0,0.05225844,0.0,1.376
61630.0,0.07958505,0.0,1.72
61709.0,0.07562316,0.0,1.72
61787.0,0.09248646,0.0,1.72
61865.0,0.09157213,0.0,1.72
61943.0,0.09167373,0.0,1.376
62021.0,0.08771186,0.0,1.72
62099.0,0.06835984,0.0,1.376
62177.0,0.08136286,0.0,1.376
62255.0,0.07826447,0.0,1.376
62333.0,0.07922948,0.0,1.72
62412.0,0.09365467,0.0,1.72
62490.0,0.08918487,0.0,1.72
62568.0,0.09553401,0.0,1.72
62646.0,0.08364845,0.0,1.376
62724.0,0.07816279,0.0,1.72
62802.0,0.09507684,0.0,1.72
62880.0,0.08146439,0.0,1.376
62959.0,0.09421336,0.0,1.032
63037.0,0.08456277,0.0,1.72
63115.0,0.06480429,0.0,1.72
63193.0,0.06505833,0.0,1.376
63271.0,0.06851221,0.0,1.72
63349.0,0.09822592,0.0,1.376
63427.0,0.07674069,0.0,1.376
63505.0,0.07506448,0.0,1.376
63583.0,0.06556626,0.0,1.032
63662.0,0.09969894,0.0,1.72
63740.0,0.0775025,0.0,2.752
63818.0,0.05947115,0.0,2.752
63896.0,0.06378844,0.0,2.408
63974.0,0.08852458,0.0,2.752
64052.0,0.07948352,0.0,2.064
64130.0,0.05957267,0.0,2.408
64208.0,0.09197845,0.0,1.72
64286.0,0.06841061,0.0,2.408
64364.0,0.09101345,0.0,2.408
64443.0,0.06841061,0.0,2.408
64521.0,0.0937562,0.0,2.408
64599.0,0.07694381,0.0,2.408
64677.0,0.06866457,0.0,2.064
64755.0,0.10635288,0.0,2.064
64833.0,0.07597873,0.0,2.408
64911.0,0.08319136,0.0,2.064
64989.0,0.0909626,0.0,2.064
65068.0,0.07922948,0.0,2.064
65146.0,0.07206769,0.0,2.064
65224.0,0.08334372,0.0,2.064
65302.0,0.07242325,0.0,2.064
65380.0,0.10107043,0.0,2.064
65458.0,0.07653749,0.0,2.408
65536.0,0.06891853,0.0,2.408
65614.0,0.07552164,0.0,2.064
65693.0,0.08090562,0.0,2.064
65771.0,0.08491819,0.0,2.064
65849.0,0.08974363,0.0,2.408
65927.0,0.09299431,0.0,2.064
66005.0,0.08242939,0.0,2.064
66083.0,0.07628345,0.0,2.064
66161.0,0.07882323,0.0,2.064
66239.0,0.0943658,0.0,1.72
66317.0,0.04819504,0.0,2.408
66395.0,0.06729323,0.0,2.408
66474.0,0.08943883,0.0,3.096
66552.0,0.07689298,0.0,2.752
66630.0,0.08075326,0.0,2.752
66708.0,0.07074703,0.0,1.72
66786.0,0.05063314,0.0,2.752
66864.0,0.06764864,0.0,2.752
66942.0,0.0753692,0.0,2.752
67020.0,0.07851843,0.0,2.752
67098.0,0.0848675,0.0,2.752
67177.0,0.07348986,0.0,2.064
67255.0,0.08329289,0.0,2.408
67333.0,0.07008675,0.0,2.752
67411.0,0.08237856,0.0,2.752
67489.0,0.07470892,0.0,2.408
67567.0,0.08055006,0.0,2.408
67645.0,0.07851843,0.0,2.064
67724.0,0.06348372,0.0,2.064
67802.0,0.07648665,0.0,2.408
67880.0,0.08395317,0.0,2.064
67958.0,0.06383928,0.0,2.408
68036.0,0.09040391,0.0,2.064
68114.0,0.06769948,0.0,2.408
68192.0,0.08761033,0.0,2.408
68270.0,0.07694381,0.0,2.408
68348.0,0.07303277,0.0,2.064
68427.0,0.11656223,0.0,2.064
68505.0,0.07618193,0.0,2.408
68583.0,0.08501986,0.0,2.064
68661.0,0.08461346,0.0,2.408
68739.0,0.07084864,0.0,2.408
68817.0,0.06988362,0.0,2.064
68895.0,0.08359761,0.0,2.408
68973.0,0.07384542,0.0,2.064
69051.0,0.08761033,0.0,2.064
69130.0,0.11341301,0.0,3.096
69208.0,0.07389634,0.0,2.752
69286.0,0.08339441,0.0,2.752
69364.0,0.09827684,0.0,2.408
69442.0,0.08634052,0.0,2.752
69520.0,0.08832131,0.0,2.408
69598.0,0.06708996,0.0,2.752
69676.0,0.08105806,0.0,2.408
69754.0,0.05474738,0.0,2.408
69832.0,0.07511532,0.0,2.752
69911.0,0.08644211,0.0,2.408
69989.0,0.07399786,0.0,2.408
70067.0,0.08771186,0.0,2.408
70145.0,0.08948967,0.0,2.408
70223.0,0.06820741,0.0,2.408
70301.0,0.08187063,0.0,2.064
70379.0,0.08933723,0.0,2.408
70458.0,0.06693767,0.0,2.408
70536.0,0.07760418,0.0,2.408
70614.0,0.07897545,0.0,2.064
70692.0,0.08761033,0.0,2.064
70770.0,0.0758772,0.0,2.064
70848.0,0.06856297,0.0,2.064
70926.0,0.05992824,0.0,2.064
71004.0,0.06800421,0.0,2.408
71082.0,0.08979439,0.0,2.064
71160.0,0.06576931,0.0,2.408
71239.0,0.07338826,0.0,2.064
71317.0,0.07684222,0.0,2.064
71395.0,0.07816279,0.0,2.064
71473.0,0.05865835,0.0,2.064
71551.0,0.09299431,0.0,2.064
71629.0,0.08090562,0.0,2.064
71707.0,0.06866457,0.0,2.064
71785.0,0.07272798,0.0,3.096
71863.0,0.07338826,0.0,3.096
71942.0,0.06988362,0.0,2.752
72020.0,0.08644211,0.0,2.752
72098.0,0.0779089,0.0,2.752
72176.0,0.0847659,0.0,2.752
72254.0,0.08725476,0.0,2.752
72332.0,0.10081647,0.0,2.752
72410.0,0.06653135,0.0,2.752
72488.0,0.08776269,0.0,2.408
72567.0,0.07216929,0.0,2.408
72645.0,0.08395317,0.0,2.408
72723.0,0.07450579,0.0,2.408
72801.0,0.08654372,0.0,2.064
72879.0,0.08918487,0.0,2.064
72957.0,0.07267728,0.0,2.408
73035.0,0.08009297,0.0,2.408
73113.0,0.07201692,0.0,2.408
73192.0,0.07816279,0.0,2.064
73270.0,0.05698221,0.0,2.064
73348.0,0.09360376,0.0,2.408
73426.0,0.07039148,0.0,2.064
73504.0,0.09512761,0.0,2.064
73582.0,0.08928647,0.0,2.064
73660.0,0.07308353,0.0,2.064
73738.0,0.10655601,0.0,2.064
73816.0,0.07257561,0.0,2.064
73895.0,0.06978202,0.0,2.064
73973.0,0.07968657,0.0,2.064
74051.0,0.07638513,0.0,2.408
74129.0,0.08217543,0.0,2.064
74207.0,0.07506448,0.0,2.064
74285.0,0.07511532,0.0,2.064
74363.0,0.0801945,0.0,2.408
74441.0,0.08359761,0.0,2.064
74519.0,0.08126118,0.0,2.064
74598.0,0.07115351,0.0,2.064
74676.0,0.09065788,0.0,2.064
74754.0,0.07689298,0.0,2.064
74832.0,0.08562939,0.0,2.064
74910.0,0.08273412,0.0,2.064
74988.0,0.07841676,0.0,1.72
75066.0,0.09025156,0.0,1.72
75144.0,0.08176911,0.0,1.72
75223.0,0.07089947,0.0,1.376
75301.0,0.07740098,0.0,1.72
75379.0,0.08151507,0.0,2.064
75457.0,0.07597873,0.0,2.064
75535.0,0.08471514,0.0,2.064
75613.0,0.08791506,0.0,1.376
75691.0,0.07572477,0.0,1.376
75769.0,0.09578797,0.0,1.376
75847.0,0.07516608,0.0,1.376
75926.0,0.08984523,0.0,1.72
76004.0,0.08583251,0.0,1.72
76082.0,0.08349609,0.0,1.376
76160.0,0.10041007,0.0,1.72
76238.0,0.09284195,0.0,2.064
76316.0,0.09573714,0.0,1.72
76394.0,0.09665138,0.0,1.72
76472.0,0.08888007,0.0,2.064
76550.0,0.0779089,0.0,2.064
76629.0,0.08735629,0.0,1.72
76707.0,0.08110882,0.0,1.72
76785.0,0.08557847,0.0,1.72
76863.0,0.10548932,0.0,2.064
76941.0,0.08146439,0.0,2.064
77019.0,0.11590194,0.0,2.064
77097.0,0.06881701,0.0,1.72
77175.0,0.11102574,0.0,1.72
77253.0,0.08329289,0.0,2.064
77332.0,0.07994061,0.0,1.72
77410.0,0.08537543,0.0,2.064
77488.0,0.07724854,0.0,2.064
77566.0,0.07922948,0.0,2.064
77644.0,0.06419484,0.0,2.064
77722.0,0.07095023,0.0,2.064
77800.0,0.08344533,0.0,1.72
77878.0,0.07846759,0.0,2.064
77957.0,0.08039777,0.0,2.064
78035.0,0.08964195,0.0,2.064
78113.0,0.08161674,0.0,2.064
78191.0,0.07186456,0.0,2.064
78269.0,0.06455041,0.0,2.064
78347.0,0.08192155,0.0,2.064
78425.0,0.0785692,0.0,2.064
78503.0,0.1068099,0.0,2.064
78581.0,0.06988362,0.0,1.72
78660.0,0.0960927,0.0,2.064
78738.0,0.08253107,0.0,2.064
78816.0,0.08374997,0.0,2.064
78894.0,0.0785692,0.0,1.72
78972.0,0.08522306,0.0,2.064
79050.0,0.08583251,0.0,1.72
79128.0,0.08928647,0.0,1.376
79206.0,0.08654372,0.0,1.72
79284.0,0.09192769,0.0,1.72
79363.0,0.10818139,0.0,2.064
79441.0,0.06612487,0.0,1.376
79519.0,0.08390249,0.0,1.72
79597.0,0.08415637,0.0,2.064
79675.0,0.0943658,0.0,2.064
79753.0,0.07242325,0.0,2.064
79831.0,0.07633422,0.0,1.72
79909.0,0.07948352,0.0,2.064
79988.0,0.07668985,0.0,1.376
80066.0,0.08197231,0.0,1.72
80144.0,0.08024533,0.0,1.72
80222.0,0.07125504,0.0,2.064
80300.0,0.09309591,0.0,1.376
80378.0,0.1025942,0.0,2.064
80456.0,0.10228948,0.0,2.064
80534.0,0.08679753,0.0,2.064
80613.0,0.09106421,0.0,2.752
80691.0,0.07694381,0.0,2.064
80769.0,0.08131202,0.0,2.408
80847.0,0.0938578,0.0,2.408
80925.0,0.09380703,0.0,2.408
81003.0,0.09411176,0.0,2.408
81081.0,0.07938185,0.0,2.408
81159.0,0.06790268,0.0,2.752
81237.0,0.08369921,0.0,2.408
81315.0,0.07928032,0.0,2.064
81394.0,0.07826447,0.0,2.064
81472.0,0.08700073,0.0,2.752
81550.0,0.05865835,0.0,2.408
81628.0,0.07699458,0.0,2.064
81706.0,0.08273412,0.0,2.408
81784.0,0.08852458,0.0,2.408
81862.0,0.08761033,0.0,2.064
81940.0,0.09253714,0.0,3.096
82019.0,0.08771186,0.0,2.408
82097.0,0.08268344,0.0,2.064
82175.0,0.09553401,0.0,2.064
82253.0,0.10218773,0.0,2.408
82331.0,0.08730552,0.0,2.408
82409.0,0.09431496,0.0,2.752
82487.0,0.08623891,0.0,2.408
82565.0,0.07963581,0.0,2.064
82644.0,0.0846643,0.0,2.064
82722.0,0.09568638,0.0,2.408
82800.0,0.09812433,0.0,2.064
82878.0,0.08146439,0.0,2.064
82956.0,0.08491819,0.0,2.064
83034.0,0.07531844,0.0,2.408
83112.0,0.11371788,0.0,3.096
83190.0,0.0713058,0.0,2.064
83268.0,0.08161674,0.0,2.064
83347.0,0.0598774,0.0,2.408
83425.0,0.09258799,0.0,2.064
83503.0,0.07267728,0.0,2.408
83581.0,0.08176911,0.0,2.064
83659.0,0.07663902,0.0,2.064
83737.0,0.08334372,0.0,2.064
83815.0,0.08049937,0.0,2.064
83893.0,0.08395317,0.0,2.064
83971.0,0.0735407,0.0,1.72
84049.0,0.07303277,0.0,2.064
84128.0,0.06449956,0.0,2.408
84206.0,0.07684222,0.0,2.064
84284.0,0.07684222,0.0,2.064
84362.0,0.09334995,0.0,1.72
84440.0,0.08374997,0.0,2.064
84518.0,0.09548317,0.0,2.064
84596.0,0.07369307,0.0,2.408
84674.0,0.10101952,0.0,2.064
84753.0,0.09050552,0.0,2.064
84831.0,0.07928032,0.0,2.408
84909.0,0.08684844,0.0,1.72
84987.0,0.07028995,0.0,2.064
85065.0,0.08862618,0.0,1.376
85143.0,0.09883545,0.0,1.72
85221.0,0.08242939,0.0,1.72
85299.0,0.09944498,0.0,1.376
85378.0,0.08512146,0.0,2.064
85456.0,0.07628345,0.0,1.72
85534.0,0.09030232,0.0,2.064
85612.0,0.09177525,0.0,1.72
85690.0,0.0801945,0.0,1.72
85768.0,0.08044853,0.0,1.72
85846.0,0.09360376,0.0,2.064
85924.0,0.07806127,0.0,2.064
86002.0,0.10350846,0.0,2.064
86081.0,0.08349609,0.0,2.064
86159.0,0.09258799,0.0,2.064
86237.0,0.07867072,0.0,1.72
86315.0,0.06769948,0.0,2.064
86393.0,0.08324213,0.0,2.408
86471.0,0.09959742,0.0,1.376
86549.0,0.06409324,0.0,1.72
86627.0,0.08136286,0.0,2.064
86705.0,0.07409939,0.0,2.064
86783.0,0.07491204,0.0,1.72
86862.0,0.06216314,0.0,2.064
86940.0,0.08877854,0.0,2.064
87018.0,0.10447355,0.0,2.064
87096.0,0.07445495,0.0,2.408
87174.0,0.07968657,0.0,2.064
87252.0,0.06256954,0.0,2.064
87330.0,0.08832131,0.0,2.064
87408.0,0.08695004,0.0,1.72
87486.0,0.07308353,0.0,2.064
87565.0,0.09172449,0.0,2.064
87643.0,0.08761033,0.0,1.72
87721.0,0.09177525,0.0,2.064
87799.0,0.07958505,0.0,2.064
87877.0,0.07034078,0.0,2.064
87955.0,0.0848675,0.0,2.064
88033.0,0.07359146,0.0,2.064
88112.0,0.07262637,0.0,2.064
88190.0,0.07475975,0.0,2.064
88268.0,0.08192155,0.0,1.72
88346.0,0.08420721,0.0,2.064
88424.0,0.06881701,0.0,2.064
88502.0,0.08090562,0.0,2.064
88580.0,0.0753692,0.0,2.064
88658.0,0.0843595,0.0,2.064
88737.0,0.06841061,0.0,2.064
88815.0,0.08034686,0.0,2.064
88893.0,0.09340063,0.0,2.064
88971.0,0.07780723,0.0,2.064
89049.0,0.08298816,0.0,2.064
89127.0,0.09045468,0.0,2.064
89205.0,0.08603571,0.0,2.064
89283.0,0.07470892,0.0,2.064
89361.0,0.08110882,0.0,2.064
89439.0,0.07638513,0.0,2.064
89518.0,0.09411176,0.0,2.064
89596.0,0.0690709,0.0,2.064
89674.0,0.07018835,0.0,2.064
89752.0,0.08364845,0.0,2.064
89830.0,0.07409939,0.0,1.72
89908.0,0.09858156,0.0,2.064
89986.0,0.09192769,0.0,2.064
90064.0,0.09116588,0.0,2.064
90142.0,0.06719163,0.0,1.72
90221.0,0.07801043,0.0,2.064
90299.0,0.09279118,0.0,2.064
90377.0,0.08278496,0.0,2.064
90455.0,0.07719778,0.0,2.064
90533.0,0.06449956,0.0,2.064
90611.0,0.08156591,0.0,2.064
90689.0,0.06566778,0.0,2.064
90767.0,0.07602949,0.0,2.064
90846.0,0.08060089,0.0,2.064
90924.0,0.08207384,0.0,1.72
91002.0,0.08715317,0.0,2.064
91080.0,0.07460731,0.0,2.064
91158.0,0.08451194,0.0,2.064
91236.0,0.08415637,0.0,2.064
91314.0,0.08821978,0.0,2.064
91392.0,0.08512146,0.0,2.064
91471.0,0.08725476,0.0,2.064
91549.0,0.09014995,0.0,2.064
91627.0,0.06998523,0.0,2.064
91705.0,0.07928032,0.0,2.064
91783.0,0.09726091,0.0,2.064
91861.0,0.06922326,0.0,1.72
91939.0,0.09014995,0.0,1.72
92017.0,0.07928032,0.0,1.72
92095.0,0.08552779,0.0,1.72
92173.0,0.07618193,0.0,1.376
92252.0,0.06749636,0.0,1.376
92330.0,0.04926173,0.0,1.72
92408.0,0.06582014,0.0,2.064
92486.0,0.08766101,0.0,1.376
92564.0,0.06038532,0.0,1.376
92642.0,0.07481051,0.0,1.72
92720.0,0.08593411,0.0,2.064
92798.0,0.09858156,0.0,1.376
92876.0,0.08029609,0.0,2.064
92955.0,0.07420106,0.0,1.376
93033.0,0.0758772,0.0,1.376
93111.0,0.08522306,0.0,1.376
93189.0,0.06419484,0.0,1.72
93267.0,0.07166136,0.0,2.064
93345.0,0.06124889,0.0,2.064
93423.0,0.07257561,0.0,1.376
93501.0,0.07948352,0.0,1.72
93580.0,0.06998523,0.0,1.376
93658.0,0.078366,0.0,1.72
93736.0,0.07374383,0.0,1.72
93814.0,0.08288664,0.0,2.064
93892.0,0.08273412,0.0,2.064
93970.0,0.09207998,0.0,2.064
94048.0,0.08344533,0.0,2.064
94126.0,0.08192155,0.0,2.064
94205.0,0.08004213,0.0,1.72
94283.0,0.08268344,0.0,2.064
94361.0,0.08065166,0.0,2.064
94439.0,0.08080409,0.0,2.064
94517.0,0.06150278,0.0,2.064
94595.0,0.07277881,0.0,2.064
94673.0,0.07526761,0.0,2.064
94751.0,0.07674069,0.0,2.064
94829.0,0.08288664,0.0,2.752
94907.0,0.06754712,0.0,2.752
94986.0,0.05942031,0.0,3.096
95064.0,0.08364845,0.0,1.72
95142.0,0.09177525,0.0,2.752
95220.0,0.08542626,0.0,2.408
95298.0,0.08573098,0.0,1.72
95376.0,0.0943658,0.0,1.72
95454.0,0.10000367,0.0,1.72
95532.0,0.08014381,0.0,1.72
95610.0,0.09020064,0.0,1.72
95689.0,0.07760418,0.0,2.752
95767.0,0.07186456,0.0,2.408
95845.0,0.08288664,0.0,2.064
95923.0,0.07973741,0.0,2.064
96001.0,0.10152744,0.0,2.064
96079.0,0.09136893,0.0,2.064
96157.0,0.07724854,0.0,2.408
96236.0,0.09299431,0.0,1.376
96314.0,0.08060089,0.0,1.376
96392.0,0.07658825,0.0,1.376
96470.0,0.08115966,0.0,1.72
96548.0,0.08308969,0.0,2.064
96626.0,0.09934337,0.0,2.064
96704.0,0.10061327,0.0,1.72
96782.0,0.08400401,0.0,1.72
96860.0,0.08405478,0.0,2.064
96938.0,0.08232787,0.0,1.72
97017.0,0.10335609,0.0,1.72
97095.0,0.07816279,0.0,1.72
97173.0,0.05296964,0.0,2.064
97251.0,0.06937569,0.0,2.064
97329.0,0.09538157,0.0,2.064
97407.0,0.06729323,0.0,1.72
97485.0,0.08821978,0.0,2.752
97563.0,0.07658825,0.0,2.752
97641.0,0.08121035,0.0,2.752
97720.0,0.09314675,0.0,2.752
97798.0,0.09370551,0.0,2.752
97876.0,0.09101345,0.0,2.408
97954.0,0.08441034,0.0,2.408
98032.0,0.08024533,0.0,2.408
98110.0,0.08461346,0.0,2.408
98188.0,0.10076563,0.0,2.408
98266.0,0.0955847,0.0,2.408
98344.0,0.08745789,0.0,2.408
98423.0,0.07171205,0.0,2.408
98501.0,0.05926795,0.0,2.064
98579.0,0.08374997,0.0,2.752
98657.0,0.08222627,0.0,2.408
98735.0,0.08232787,0.0,2.064
98813.0,0.10137516,0.0,1.376
98891.0,0.07201692,0.0,1.032
98970.0,0.08821978,0.0,1.376
99048.0,0.08293732,0.0,2.064
99126.0,0.10010526,0.0,1.72
99204.0,0.09334995,0.0,2.064
99282.0,0.08984523,0.0,2.064
99360.0,0.08918487,0.0,2.064
99438.0,0.08227704,0.0,1.376
99516.0,0.08969279,0.0,2.064
99594.0,0.08573098,0.0,2.064
99672.0,0.08044853,0.0,2.064
99751.0,0.07155976,0.0,1.376
99829.0,0.07323597,0.0,1.72
99907.0,0.07973741,0.0,1.72
99985.0,0.087204,0.0,1.72
100063.0,0.09959742,0.0,1.376
100141.0,0.0718138,0.0,2.408
100219.0,0.12453668,0.0,2.064
100297.0,0.08359761,0.0,2.064
100375.0,0.0777057,0.0,1.72
100454.0,0.10203552,0.0,2.064
100532.0,0.09873392,0.0,2.752
100610.0,0.08242939,0.0,2.752
100688.0,0.09040391,0.0,2.752
100766.0,0.07988977,0.0,2.408
100844.0,0.08293732,0.0,2.752
100922.0,0.09177525,0.0,2.408
101001.0,0.08055006,0.0,2.408
101079.0,0.0890325,0.0,2.408
101157.0,0.08080409,0.0,2.064
101235.0,0.10162912,0.0,2.064
101313.0,0.06876617,0.0,2.408
101391.0,0.08400401,0.0,2.408
101469.0,0.08308969,0.0,1.376
101547.0,0.06881701,0.0,1.376
101625.0,0.08588335,0.0,1.72
101704.0,0.07821363,0.0,1.72
101782.0,0.09578797,0.0,1.72
101860.0,0.08329289,0.0,1.376
101938.0,0.0916229,0.0,1.72
102016.0,0.09009912,0.0,2.064
102094.0,0.08390249,0.0,1.72
102172.0,0.10269581,0.0,1.72
102250.0,0.08679753,0.0,2.064
102328.0,0.08146439,0.0,1.72
102406.0,0.08192155,0.0,1.72
102485.0,0.09126741,0.0,1.72
102563.0,0.08527375,0.0,2.064
102641.0,0.0760804,0.0,2.064
102719.0,0.08639128,0.0,1.72
102797.0,0.0755724,0.0,1.72
102875.0,0.07877232,0.0,2.064
102953.0,0.07079795,0.0,2.064
103032.0,0.07958505,0.0,1.72
103110.0,0.079331,0.0,2.064
103188.0,0.08735629,0.0,1.72
103266.0,0.0712042,0.0,2.752
103344.0,0.06917257,0.0,2.752
103422.0,0.08562939,0.0,2.752
103500.0,0.07892475,0.0,2.752
103578.0,0.08359761,0.0,2.752
103656.0,0.06058853,0.0,2.408
103735.0,0.08517223,0.0,2.408
103813.0,0.09527997,0.0,2.408
103891.0,0.07978825,0.0,2.408
103969.0,0.06571862,0.0,2.064
104047.0,0.09340063,0.0,2.064
104125.0,0.10701317,0.0,1.376
104203.0,0.087204,0.0,1.376
104281.0,0.08517223,0.0,1.376
104359.0,0.09898797,0.0,0.688
104438.0,0.0712042,0.0,1.376
104516.0,0.08522306,0.0,1.376
104594.0,0.08674684,0.0,1.72
104672.0,0.09319751,0.0,1.376
104750.0,0.08740713,0.0,1.376
104828.0,0.08121035,0.0,1.72
104906.0,0.07318514,0.0,1.72
104984.0,0.09131817,0.0,1.72
105062.0,0.09040391,0.0,1.72
105140.0,0.08532466,0.0,1.72
105219.0,0.06155362,0.0,1.72
105297.0,0.07679138,0.0,1.72
105375.0,0.09990214,0.0,1.72
105453.0,0.07948352,0.0,1.72
105531.0,0.09101345,0.0,2.064
105609.0,0.06973118,0.0,1.72
105687.0,0.07826447,0.0,2.064
105766.0,0.08156591,0.0,2.064
105844.0,0.07105176,0.0,2.064
105922.0,0.08085478,0.0,2.064
106000.0,0.08161674,0.0,2.752
106078.0,0.08110882,0.0,2.064
106156.0,0.06927417,0.0,2.752
106234.0,0.07724854,0.0,2.408
106312.0,0.09441648,0.0,2.408
106390.0,0.07831515,0.0,2.408
106468.0,0.09218166,0.0,2.408
106547.0,0.07948352,0.0,2.064
106625.0,0.07348986,0.0,2.408
106703.0,0.0760804,0.0,1.72
106781.0,0.07577568,0.0,2.064
106859.0,0.06368684,0.0,1.72
106937.0,0.0779089,0.0,2.064
107015.0,0.07806127,0.0,2.064
107093.0,0.0943658,0.0,1.72
107172.0,0.08933723,0.0,2.064
107250.0,0.07430259,0.0,2.064
107328.0,0.08522306,0.0,1.72
107406.0,0.08187063,0.0,1.72
107484.0,0.06551542,0.0,1.72
107562.0,0.08430874,0.0,1.72
107640.0,0.09065788,0.0,1.72
107718.0,0.07877232,0.0,1.72
107797.0,0.07953421,0.0,1.72
107875.0,0.06952798,0.0,1.72
107953.0,0.05947115,0.0,2.064
108031.0,0.09157213,0.0,1.72
108109.0,0.09482281,0.0,1.72
108187.0,0.08527375,0.0,2.064
108265.0,0.07674069,0.0,2.064
108343.0,0.08816902,0.0,1.72
108421.0,0.07308353,0.0,1.72
108500.0,0.08095638,0.0,2.064
108578.0,0.09126741,0.0,2.064
108656.0,0.07003599,0.0,2.064
108734.0,0.07745167,0.0,1.72
108812.0,0.07602949,0.0,2.064
108890.0,0.05429022,0.0,2.064
108968.0,0.07161053,0.0,2.064
109046.0,0.08080409,0.0,1.72
109124.0,0.04331891,0.0,2.064
109203.0,0.08187063,0.0,1.72
109281.0,0.06820741,0.0,2.064
109359.0,0.07668985,0.0,2.064
109437.0,0.10142592,0.0,1.72
109515.0,0.07348986,0.0,2.064
109593.0,0.07435335,0.0,2.064
109671.0,0.0831406,0.0,2.064
109749.0,0.07115351,0.0,1.72
109827.0,0.05500127,0.0,2.064
109906.0,0.09243562,0.0,2.064
109984.0,0.06795352,0.0,1.72
110062.0,0.0842579,0.0,2.064
110140.0,0.08121035,0.0,1.72
110218.0,0.07785807,0.0,1.72
110296.0,0.09482281,0.0,2.064
110374.0,0.07552164,0.0,1.72
110452.0,0.09350223,0.0,2.064
110531.0,0.09274034,0.0,2.064
110609.0,0.08237856,0.0,2.064
110687.0,0.0617059,0.0,2.064
110765.0,0.0577441,0.0,2.064
110843.0,0.09888629,0.0,2.064
110921.0,0.06983286,0.0,2.064
110999.0,0.07862003,0.0,2.064
111077.0,0.0909626,0.0,2.064
111155.0,0.06856297,0.0,2.064
111233.0,0.06358524,0.0,2.064
111312.0,0.08933723,0.0,2.064
111390.0,0.0807025,0.0,2.064
111468.0,0.07018835,0.0,2.064
111546.0,0.0729311,0.0,2.064
111624.0,0.06602334,0.0,2.064
111702.0,0.06998523,0.0,2.064
111780.0,0.06328052,0.0,2.064
111858.0,0.07303277,0.0,2.064
111937.0,0.07831515,0.0,2.064
112015.0,0.09157213,0.0,2.064
112093.0,0.08400401,0.0,2.064
112171.0,0.09111497,0.0,2.064
112249.0,0.08329289,0.0,2.064
112327.0,0.07399786,0.0,2.064
112405.0,0.06952798,0.0,2.064
112483.0,0.09517845,0.0,2.064
112562.0,0.07237241,0.0,2.064
112640.0,0.08121035,0.0,2.064
112718.0,0.0846643,0.0,2.064
112796.0,0.07415015,0.0,2.064
112874.0,0.08176911,0.0,2.064
112952.0,0.08821978,0.0,2.064
113030.0,0.07323597,0.0,2.064
113108.0,0.06810588,0.0,2.064
113186.0,0.08009297,0.0,1.72
113265.0,0.07023919,0.0,2.064
113343.0,0.08456277,0.0,2.064
113421.0,0.08141354,0.0,2.064
113499.0,0.08288664,0.0,2.064
113577.0,0.08974363,0.0,2.064
113655.0,0.06952798,0.0,2.064
113733.0,0.07526761,0.0,2.064
113811.0,0.07110267,0.0,2.064
113889.0,0.07440419,0.0,2.064
113968.0,0.06775032,0.0,2.064
114046.0,0.07999137,0.0,2.064
114124.0,0.08974363,0.0,2.064
114202.0,0.08405478,0.0,2.064
114280.0,0.09101345,0.0,2.064
114358.0,0.07714694,0.0,2.064
114436.0,0.08151507,0.0,2.064
114514.0,0.07912796,0.0,2.064
114592.0,0.10762262,0.0,2.064
114671.0,0.09853072,0.0,1.72
114749.0,0.08750873,0.0,2.064
114827.0,0.09883545,0.0,1.72
114905.0,0.10091799,0.0,2.064
114983.0,0.08964195,0.0,1.72
115061.0,0.08126118,0.0,2.064
115139.0,0.08761033,0.0,2.064
115217.0,0.05870919,0.0,2.408
115296.0,0.05535683,0.0,2.752
115374.0,0.07775655,0.0,2.752
115452.0,0.06084249,0.0,2.408
115530.0,0.10645441,0.0,2.752
