Time,Load Cell,Moving Forward,Relay Output
58265.0,0.0891341,0.0,3.096
58343.0,0.13693017,0.0,2.064
58421.0,0.09594026,0.0,1.72
58499.0,0.12103189,0.0,1.72
58577.0,0.09268958,0.0,2.064
58655.0,0.10554016,0.0,2.064
58733.0,0.09817516,0.0,2.064
58811.0,0.0907594,0.0,2.064
58890.0,0.09274034,0.0,1.72
58968.0,0.10147675,0.0,2.064
59046.0,0.10503224,0.0,1.72
59124.0,0.0842579,0.0,2.064
59202.0,0.08872778,0.0,2.064
59280.0,0.08456277,0.0,1.72
59358.0,0.09177525,0.0,1.72
59437.0,0.09111497,0.0,2.064
59515.0,0.08298816,0.0,1.72
59593.0,0.06262023,0.0,1.72
59671.0,0.09416252,0.0,1.72
59749.0,0.08288664,0.0,2.064
59827.0,0.07628345,0.0,2.064
59905.0,0.09512761,0.0,1.376
59983.0,0.07018835,0.0,1.72
60061.0,0.08715317,0.0,1.72
60140.0,0.083039,0.0,1.376
60218.0,0.09888629,0.0,2.064
60296.0,0.08156591,0.0,2.064
60374.0,0.09416252,0.0,1.376
60452.0,0.0978196,0.0,1.72
60530.0,0.09314675,0.0,2.064
60608.0,0.08547695,0.0,1.376
60686.0,0.07257561,0.0,1.376
60764.0,0.08654372,0.0,1.376
60843.0,0.06942646,0.0,1.032
60921.0,0.08136286,0.0,1.72
60999.0,0.10101952,0.0,1.72
61077.0,0.083039,0.0,1.72
61155.0,0.07166136,0.0,1.032
61233.0,0.06409324,0.0,2.064
61311.0,0.04367455,0.0,1.376
61389.0,0.05489974,0.0,2.064
61467.0,0.0735407,0.0,1.376
61546.0,0.09406092,0.0,2.064
61624.0,0.04834748,0.0,1.72
61702.0,0.07267728,0.0,2.064
61780.0,0.0777057,0.0,1.72
61858.0,0.09035308,0.0,2.064
61936.0,0.0842579,0.0,2.064
62014.0,0.08761033,0.0,2.064
62093.0,0.09131817,0.0,1.376
62171.0,0.07069635,0.0,2.064
62249.0,0.06698836,0.0,1.72
62327.0,0.08852458,0.0,2.064
62405.0,0.08364845,0.0,1.72
62483.0,0.08613724,0.0,2.064
62561.0,0.09634666,0.0,2.064
62639.0,0.07425175,0.0,1.376
62717.0,0.09081024,0.0,2.064
62796.0,0.08161674,0.0,2.064
62874.0,0.11473358,0.0,2.064
62952.0,0.07831515,0.0,2.064
63030.0,0.08628967,0.0,2.064
63108.0,0.07201692,0.0,2.064
63186.0,0.07795975,0.0,2.064
63264.0,0.0937562,0.0,2.064
63342.0,0.10056243,0.0,2.064
63420.0,0.08278496,0.0,2.064
63498.0,0.10411791,0.0,2.064
63577.0,0.09654986,0.0,2.408
63655.0,0.08664524,0.0,2.064
63733.0,0.08771186,0.0,2.064
63811.0,0.10279733,0.0,2.064
63889.0,0.08608655,0.0,2.064
63967.0,0.10234024,0.0,1.72
64045.0,0.06607418,0.0,2.408
64123.0,0.05616956,0.0,1.72
64201.0,0.0850707,0.0,3.096
64280.0,0.10035922,0.0,1.72
64358.0,0.08471514,0.0,3.096
64436.0,0.07785807,0.0,1.72
64514.0,0.08491819,0.0,3.096
64592.0,0.05185219,0.0,1.72
64670.0,0.08258183,0.0,2.064
64748.0,0.07049322,0.0,1.72
64827.0,0.09705779,0.0,2.064
64905.0,0.06434721,0.0,2.064
64983.0,0.09588958,0.0,1.032
65061.0,0.0623155,0.0,1.72
65139.0,0.08730552,0.0,1.032
65217.0,0.09512761,0.0,2.408
65295.0,0.09101345,0.0,1.72
65373.0,0.07775655,0.0,2.064
65451.0,0.05896315,0.0,2.752
65529.0,0.0801945,0.0,2.408
65608.0,0.09065788,0.0,2.064
65686.0,0.09695611,0.0,2.064
65764.0,0.08227704,0.0,2.064
65842.0,0.0920293,0.0,2.064
65920.0,0.08075326,0.0,2.064
65998.0,0.07501364,0.0,2.064
66076.0,0.07735014,0.0,1.72
66154.0,0.109248,0.0,2.064
66232.0,0.08664524,0.0,2.064
66311.0,0.07618193,0.0,1.376
66389.0,0.08517223,0.0,2.064
66467.0,0.08080409,0.0,1.376
66545.0,0.09207998,0.0,1.72
66623.0,0.07404862,0.0,1.72
66701.0,0.07760418,0.0,1.376
66779.0,0.06998523,0.0,1.376
66858.0,0.06292495,0.0,1.72
66936.0,0.07176296,0.0,1.72
67014.0,0.09756564,0.0,1.72
67092.0,0.09807364,0.0,1.72
67170.0,0.0864928,0.0,1.376
67248.0,0.07333758,0.0,1.72
67326.0,0.07953421,0.0,1.72
67404.0,0.06505833,0.0,1.72
67482.0,0.08197231,0.0,1.72
67560.0,0.08039777,0.0,1.72
67639.0,0.08811826,0.0,1.72
67717.0,0.10269581,0.0,1.72
67795.0,0.07643597,0.0,1.72
67873.0,0.09731168,0.0,2.064
67951.0,0.07399786,0.0,2.064
68029.0,0.08725476,0.0,1.72
68107.0,0.1115845,0.0,1.72
68185.0,0.08933723,0.0,1.376
68263.0,0.0775025,0.0,1.72
68342.0,0.09507684,0.0,1.72
68420.0,0.08578183,0.0,1.72
68498.0,0.08014381,0.0,2.064
68576.0,0.09304522,0.0,2.408
68654.0,0.08319136,0.0,2.408
68732.0,0.08308969,0.0,1.72
68810.0,0.09893712,0.0,1.72
68889.0,0.09121657,0.0,2.064
68967.0,0.06561702,0.0,1.72
69045.0,0.08319136,0.0,1.376
69123.0,0.06708996,0.0,1.376
69201.0,0.07222005,0.0,1.72
69279.0,0.08918487,0.0,1.376
69357.0,0.0986324,0.0,1.032
69435.0,0.09268958,0.0,1.72
69513.0,0.08562939,0.0,1.72
69592.0,0.08735629,0.0,1.72
69670.0,0.06084249,0.0,1.72
69748.0,0.08496902,0.0,1.376
69826.0,0.0888293,0.0,1.376
69904.0,0.1115845,0.0,1.376
69982.0,0.09111497,0.0,1.72
70060.0,0.07719778,0.0,1.72
70138.0,0.0938578,0.0,1.72
70216.0,0.07938185,0.0,1.72
70294.0,0.07531844,0.0,1.72
70373.0,0.05957267,0.0,1.72
70451.0,0.10147675,0.0,2.408
70529.0,0.08857534,0.0,2.408
70607.0,0.08334372,0.0,2.408
70685.0,0.08446117,0.0,2.408
70763.0,0.08212467,0.0,2.408
70841.0,0.08364845,0.0,2.408
70919.0,0.07780723,0.0,2.064
70998.0,0.08014381,0.0,2.408
71076.0,0.10071479,0.0,2.408
71154.0,0.09213089,0.0,2.064
71232.0,0.08761033,0.0,2.064
71310.0,0.07806127,0.0,2.064
71388.0,0.09045468,0.0,2.064
71466.0,0.07501364,0.0,2.064
71544.0,0.08684844,0.0,2.064
71622.0,0.07384542,0.0,2.064
71701.0,0.08847374,0.0,1.376
71779.0,0.10584489,0.0,1.376
71857.0,0.1020862,0.0,1.376
71935.0,0.07379466,0.0,1.376
72013.0,0.08791506,0.0,1.376
72091.0,0.11107658,0.0,1.72
72169.0,0.06653135,0.0,1.72
72247.0,0.08085478,0.0,1.72
72325.0,0.09218166,0.0,1.72
72404.0,0.08202314,0.0,1.72
72482.0,0.0831406,0.0,1.72
72560.0,0.07897545,0.0,1.376
72638.0,0.07394703,0.0,1.376
72716.0,0.07404862,0.0,1.72
72794.0,0.0871024,0.0,2.064
72872.0,0.07191532,0.0,1.72
72950.0,0.09969894,0.0,2.408
73029.0,0.08664524,0.0,1.72
73107.0,0.08034686,0.0,1.72
73185.0,0.07328674,0.0,2.064
73263.0,0.08146439,0.0,1.72
73341.0,0.08441034,0.0,1.72
73419.0,0.07679138,0.0,2.064
73497.0,0.07486136,0.0,1.376
73575.0,0.08248024,0.0,2.064
73653.0,0.10391478,0.0,2.064
73732.0,0.07018835,0.0,1.72
73810.0,0.10218773,0.0,1.376
73888.0,0.0984292,0.0,2.064
73966.0,0.10574336,0.0,2.064
74044.0,0.08029609,0.0,2.064
74122.0,0.07902628,0.0,2.064
74200.0,0.09345147,0.0,2.064
74278.0,0.07496288,0.0,2.064
74356.0,0.078366,0.0,2.064
74435.0,0.08933723,0.0,2.064
74513.0,0.09223242,0.0,1.72
74591.0,0.09243562,0.0,2.064
74669.0,0.10071479,0.0,2.064
74747.0,0.09136893,0.0,2.064
74825.0,0.0758772,0.0,2.064
74903.0,0.08405478,0.0,2.064
74982.0,0.07145824,0.0,1.72
75060.0,0.10107043,0.0,1.72
75138.0,0.10142592,0.0,1.72
75216.0,0.11427649,0.0,1.72
75294.0,0.10614961,0.0,2.064
75372.0,0.07704542,0.0,1.72
75450.0,0.08705156,0.0,1.72
75528.0,0.10305136,0.0,1.72
75606.0,0.09827684,0.0,1.72
75684.0,0.10335609,0.0,1.376
75763.0,0.10076563,0.0,1.72
75841.0,0.09553401,0.0,1.72
75919.0,0.11569874,0.0,1.376
75997.0,0.07724854,0.0,1.376
76075.0,0.10335609,0.0,1.72
76153.0,0.09340063,0.0,1.72
76231.0,0.08451194,0.0,1.72
76309.0,0.07912796,0.0,2.064
76387.0,0.09411176,0.0,2.064
76465.0,0.09070864,0.0,2.064
76544.0,0.08146439,0.0,2.064
76622.0,0.07552164,0.0,2.064
76700.0,0.09213089,0.0,2.064
76778.0,0.10264497,0.0,1.72
76856.0,0.08593411,0.0,2.408
76934.0,0.09197845,0.0,2.064
77012.0,0.0850707,0.0,0.688
77091.0,0.08105806,0.0,1.72
77169.0,0.07699458,0.0,1.72
77247.0,0.08161674,0.0,1.72
77325.0,0.0909626,0.0,2.064
77403.0,0.11011149,0.0,2.064
77481.0,0.10452431,0.0,1.72
77559.0,0.09985138,0.0,1.72
77637.0,0.09406092,0.0,2.064
77715.0,0.10035922,0.0,1.72
77794.0,0.09563553,0.0,1.72
77872.0,0.10980676,0.0,1.72
77950.0,0.08755949,0.0,2.064
78028.0,0.0980228,0.0,1.72
78106.0,0.10919724,0.0,1.72
78184.0,0.10381325,0.0,2.064
78262.0,0.11224479,0.0,1.72
78340.0,0.09274034,0.0,1.72
78419.0,0.09279118,0.0,1.376
78497.0,0.09649903,0.0,1.72
78575.0,0.11463206,0.0,1.376
78653.0,0.09654986,0.0,1.376
78731.0,0.08517223,0.0,2.064
78809.0,0.11387017,0.0,1.72
78887.0,0.09213089,0.0,1.376
78965.0,0.09172449,0.0,1.72
79043.0,0.07013758,0.0,2.064
79122.0,0.07709625,0.0,1.72
79200.0,0.08827061,0.0,2.064
79278.0,0.07516608,0.0,2.064
79356.0,0.0978196,0.0,1.72
79434.0,0.09771807,0.0,2.064
79512.0,0.08532466,0.0,2.064
79590.0,0.06368684,0.0,2.064
79668.0,0.09705779,0.0,2.064
79746.0,0.0848675,0.0,1.72
79825.0,0.09472129,0.0,1.72
79903.0,0.08060089,0.0,1.72
79981.0,0.08405478,0.0,1.376
80059.0,0.0777057,0.0,1.72
80137.0,0.08446117,0.0,1.72
80215.0,0.06221398,0.0,1.72
80293.0,0.07013758,0.0,2.064
80371.0,0.07516608,0.0,1.72
80449.0,0.08674684,0.0,1.72
80527.0,0.0890325,0.0,1.72
80606.0,0.07841676,0.0,1.72
80684.0,0.06891853,0.0,1.72
80762.0,0.07481051,0.0,1.72
80840.0,0.08364845,0.0,2.064
80918.0,0.08161674,0.0,1.72
80996.0,0.05688061,0.0,1.72
81074.0,0.07369307,0.0,2.064
81153.0,0.08811826,0.0,1.376
81231.0,0.08446117,0.0,2.064
81309.0,0.05881086,0.0,2.064
81387.0,0.06495673,0.0,1.376
81465.0,0.07023919,0.0,1.72
81543.0,0.07425175,0.0,2.064
81621.0,0.08959119,0.0,1.72
81699.0,0.07425175,0.0,1.72
81777.0,0.0939594,0.0,2.064
81856.0,0.10335609,0.0,2.064
81934.0,0.0937562,0.0,2.064
82012.0,0.08039777,0.0,2.064
82090.0,0.07973741,0.0,2.064
82168.0,0.0755724,0.0,1.72
82246.0,0.04768719,0.0,2.064
82324.0,0.07186456,0.0,2.064
82402.0,0.07912796,0.0,1.72
82480.0,0.08349609,0.0,2.064
82559.0,0.10071479,0.0,1.72
82637.0,0.07638513,0.0,2.064
82715.0,0.0503791,0.0,1.376
82793.0,0.08405478,0.0,1.376
82871.0,0.0914197,0.0,2.752
82949.0,0.07272798,0.0,3.096
83027.0,0.10086715,0.0,2.064
83105.0,0.09167373,0.0,3.096
83183.0,0.08308969,0.0,3.096
83262.0,0.07694381,0.0,2.752
83340.0,0.06642967,0.0,2.752
83418.0,0.06846145,0.0,2.752
83496.0,0.0937562,0.0,2.752
83574.0,0.09766731,0.0,2.752
83652.0,0.09086101,0.0,2.752
83730.0,0.08446117,0.0,2.408
83808.0,0.07572477,0.0,2.408
83886.0,0.0848675,0.0,2.408
83965.0,0.08578183,0.0,2.408
84043.0,0.08237856,0.0,2.408
84121.0,0.09294347,0.0,2.752
84199.0,0.08593411,0.0,2.064
84277.0,0.08659448,0.0,2.408
84355.0,0.07531844,0.0,2.408
84433.0,0.09583873,0.0,2.408
84512.0,0.09086101,0.0,2.408
84590.0,0.08867686,0.0,2.408
84668.0,0.09441648,0.0,2.064
84746.0,0.07831515,0.0,2.064
84824.0,0.06642967,0.0,2.064
84902.0,0.07602949,0.0,1.376
84980.0,0.09314675,0.0,2.408
85058.0,0.09512761,0.0,2.064
85136.0,0.06825825,0.0,2.064
85214.0,0.09665138,0.0,2.064
85293.0,0.10655601,0.0,2.064
85371.0,0.07125504,0.0,1.376
85449.0,0.08207384,0.0,2.752
85527.0,0.086696,0.0,3.096
85605.0,0.09974977,0.0,3.096
85683.0,0.0864928,0.0,3.44
85761.0,0.078366,0.0,3.44
85839.0,0.07613109,0.0,2.752
85918.0,0.07826447,0.0,2.408
85996.0,0.0779089,0.0,2.408
86074.0,0.08852458,0.0,2.752
86152.0,0.08273412,0.0,3.096
86230.0,0.09533081,0.0,2.752
86308.0,0.08151507,0.0,2.752
86386.0,0.07013758,0.0,2.408
86464.0,0.09502608,0.0,2.408
86542.0,0.08359761,0.0,2.408
86621.0,0.09014995,0.0,2.408
86699.0,0.08603571,0.0,2.408
86777.0,0.07978825,0.0,2.408
86855.0,0.09700695,0.0,2.408
86933.0,0.08263259,0.0,2.408
87011.0,0.09065788,0.0,2.064
87089.0,0.09660055,0.0,2.064
87167.0,0.08938807,0.0,2.408
87245.0,0.10818139,0.0,2.408
87324.0,0.07501364,0.0,2.408
87402.0,0.07597873,0.0,2.408
87480.0,0.0888293,0.0,2.064
87558.0,0.07074703,0.0,2.064
87636.0,0.07074703,0.0,2.064
87714.0,0.08522306,0.0,2.064
87792.0,0.08984523,0.0,2.064
87870.0,0.07846759,0.0,1.72
87948.0,0.06262023,0.0,2.064
88027.0,0.07689298,0.0,2.064
88105.0,0.09512761,0.0,2.064
88183.0,0.08816902,0.0,3.096
88261.0,0.08781345,0.0,3.096
88339.0,0.10823222,0.0,3.096
88417.0,0.10249261,0.0,3.096
88495.0,0.08644211,0.0,2.752
88573.0,0.09207998,0.0,2.752
88652.0,0.0688677,0.0,2.752
88730.0,0.08369921,0.0,2.408
88808.0,0.09512761,0.0,2.752
88886.0,0.08268344,0.0,2.752
88964.0,0.09441648,0.0,2.752
89042.0,0.08491819,0.0,2.408
89120.0,0.08522306,0.0,2.408
89198.0,0.08938807,0.0,2.408
89277.0,0.09482281,0.0,2.408
89355.0,0.09817516,0.0,2.752
89433.0,0.07862003,0.0,2.408
89511.0,0.07983908,0.0,2.408
89589.0,0.08568022,0.0,2.408
89667.0,0.10350846,0.0,2.408
89745.0,0.0984292,0.0,2.408
89823.0,0.07902628,0.0,1.72
89901.0,0.09507684,0.0,2.408
89979.0,0.0871024,0.0,2.408
90058.0,0.09990214,0.0,2.408
90136.0,0.07699458,0.0,2.408
90214.0,0.07521691,0.0,2.064
90292.0,0.08755949,0.0,1.72
90370.0,0.05850599,0.0,2.064
90448.0,0.08090562,0.0,2.064
90526.0,0.06734392,0.0,2.064
90604.0,0.08141354,0.0,2.064
90682.0,0.10533696,0.0,2.064
90761.0,0.06734392,0.0,2.064
90839.0,0.0848675,0.0,3.096
90917.0,0.08171842,0.0,2.752
90995.0,0.08948967,0.0,2.752
91073.0,0.10122272,0.0,3.096
91151.0,0.06835984,0.0,2.752
91229.0,0.0842579,0.0,2.752
91307.0,0.09020064,0.0,3.096
91386.0,0.09258799,0.0,2.752
91464.0,0.07394703,0.0,2.752
91542.0,0.0777057,0.0,2.752
91620.0,0.12595877,0.0,2.752
91698.0,0.10320373,0.0,2.752
91776.0,0.07704542,0.0,2.408
91854.0,0.08181994,0.0,2.408
91932.0,0.09421336,0.0,2.408
92011.0,0.08090562,0.0,2.408
92089.0,0.07719778,0.0,2.408
92167.0,0.09878469,0.0,2.408
92245.0,0.12291122,0.0,2.408
92323.0,0.09939422,0.0,2.408
92401.0,0.1002577,0.0,2.064
92479.0,0.09050552,0.0,2.064
92557.0,0.06922326,0.0,2.408
92635.0,0.10269581,0.0,2.408
92713.0,0.08329289,0.0,2.064
92792.0,0.09751488,0.0,2.408
92870.0,0.08618808,0.0,2.408
92948.0,0.0891341,0.0,2.064
93026.0,0.09086101,0.0,2.064
93104.0,0.08237856,0.0,1.376
93182.0,0.06983286,0.0,2.408
93260.0,0.08740713,0.0,1.376
93338.0,0.10325449,0.0,1.72
93417.0,0.10142592,0.0,1.376
93495.0,0.07440419,0.0,1.376
93573.0,0.07399786,0.0,1.376
93651.0,0.06815664,0.0,1.376
93729.0,0.08593411,0.0,1.72
93807.0,0.079331,0.0,2.064
93885.0,0.09274034,0.0,1.72
93963.0,0.08161674,0.0,2.064
94042.0,0.08730552,0.0,1.376
94120.0,0.09401023,0.0,1.376
94198.0,0.09274034,0.0,1.376
94276.0,0.10076563,0.0,1.376
94354.0,0.08146439,0.0,1.032
94432.0,0.09919109,0.0,2.064
94510.0,0.10528612,0.0,1.376
94588.0,0.07089947,0.0,2.064
94666.0,0.10310206,0.0,2.064
94744.0,0.08232787,0.0,1.72
94823.0,0.08542626,0.0,1.72
94901.0,0.08491819,0.0,1.72
94979.0,0.08674684,0.0,1.72
95057.0,0.09827684,0.0,2.064
95135.0,0.0695789,0.0,2.064
95213.0,0.08446117,0.0,2.064
95291.0,0.10889251,0.0,2.064
95369.0,0.0828358,0.0,1.72
95447.0,0.09680375,0.0,2.064
95526.0,0.12819375,0.0,2.064
95604.0,0.10833374,0.0,1.72
95682.0,0.10559099,0.0,2.064
95760.0,0.0961943,0.0,2.064
95838.0,0.08943883,0.0,2.064
95916.0,0.07795975,0.0,2.064
95994.0,0.09853072,0.0,2.064
96073.0,0.09639742,0.0,2.064
96151.0,0.07475975,0.0,2.064
96229.0,0.10127355,0.0,2.064
96307.0,0.08755949,0.0,2.064
96385.0,0.09233402,0.0,2.064
96463.0,0.07679138,0.0,2.064
96541.0,0.08461346,0.0,2.408
96619.0,0.0600806,0.0,2.064
96697.0,0.09690535,0.0,1.72
96776.0,0.07729945,0.0,2.064
96854.0,0.07658825,0.0,2.064
96932.0,0.09451808,0.0,1.72
97010.0,0.07445495,0.0,1.72
97088.0,0.07806127,0.0,1.72
97166.0,0.08801658,0.0,1.72
97244.0,0.08943883,0.0,1.72
97322.0,0.06389011,0.0,1.72
97400.0,0.08979439,0.0,2.408
97478.0,0.09731168,0.0,2.064
97557.0,0.10086715,0.0,2.064
97635.0,0.09243562,0.0,2.064
97713.0,0.09070864,0.0,2.064
97791.0,0.09207998,0.0,2.064
97869.0,0.09233402,0.0,2.064
97947.0,0.08248024,0.0,2.408
98025.0,0.09431496,0.0,2.064
98103.0,0.08679753,0.0,1.72
98181.0,0.09228318,0.0,1.72
98260.0,0.10234024,0.0,2.064
98338.0,0.11168603,0.0,1.72
98416.0,0.0888293,0.0,2.064
98494.0,0.09588958,0.0,1.72
98572.0,0.10635288,0.0,2.752
98650.0,0.09944498,0.0,3.096
98728.0,0.08679753,0.0,2.408
98806.0,0.08994683,0.0,2.408
98885.0,0.08410561,0.0,2.064
98963.0,0.10000367,0.0,2.064
99041.0,0.08324213,0.0,2.408
99119.0,0.10178148,0.0,2.064
99197.0,0.07252485,0.0,2.408
99275.0,0.0891341,0.0,2.408
99353.0,0.08217543,0.0,2.408
99431.0,0.07166136,0.0,2.064
99510.0,0.07862003,0.0,2.064
99588.0,0.08659448,0.0,2.064
99666.0,0.08832131,0.0,2.408
99744.0,0.0978196,0.0,2.064
99822.0,0.09279118,0.0,2.408
99900.0,0.09147061,0.0,2.408
99978.0,0.07851843,0.0,2.064
100056.0,0.07719778,0.0,2.752
100134.0,0.08608655,0.0,2.064
100212.0,0.09441648,0.0,2.064
100291.0,0.11178762,0.0,2.064
100369.0,0.08847374,0.0,2.408
100447.0,0.06988362,0.0,2.408
100525.0,0.06272175,0.0,2.064
100603.0,0.08948967,0.0,2.752
100681.0,0.08278496,0.0,2.752
100759.0,0.09055628,0.0,2.408
100837.0,0.07227081,0.0,2.752
100916.0,0.07928032,0.0,2.064
100994.0,0.06074089,0.0,2.408
101072.0,0.07288041,0.0,2.752
101150.0,0.07973741,0.0,2.408
101228.0,0.09527997,0.0,2.064
101306.0,0.07806127,0.0,2.408
101384.0,0.05200463,0.0,2.408
101462.0,0.08481666,0.0,2.064
101541.0,0.06764864,0.0,2.408
101619.0,0.06526145,0.0,2.408
101697.0,0.06150278,0.0,2.408
101775.0,0.06856297,0.0,2.064
101853.0,0.07633422,0.0,2.064
101931.0,0.07247408,0.0,2.408
102009.0,0.10071479,0.0,1.72
102087.0,0.08557847,0.0,2.408
102165.0,0.08187063,0.0,2.064
102244.0,0.08055006,0.0,2.408
102322.0,0.05718533,0.0,2.064
102400.0,0.08796589,0.0,2.752
102478.0,0.07191532,0.0,1.72
102556.0,0.10736866,0.0,1.72
102634.0,0.07801043,0.0,2.064
102712.0,0.06825825,0.0,2.408
102790.0,0.09538157,0.0,2.408
102868.0,0.08501986,0.0,2.064
102946.0,0.07450579,0.0,2.064
103025.0,0.08430874,0.0,1.72
103103.0,0.08451194,0.0,2.408
103181.0,0.06150278,0.0,2.408
103259.0,0.09329903,0.0,2.408
103337.0,0.08364845,0.0,2.064
103415.0,0.08766101,0.0,2.064
103493.0,0.07430259,0.0,2.064
103572.0,0.06470276,0.0,2.064
103650.0,0.07323597,0.0,1.72
103728.0,0.08771186,0.0,2.064
103806.0,0.07582637,0.0,2.064
103884.0,0.08430874,0.0,2.408
103962.0,0.08187063,0.0,1.376
104040.0,0.09517845,0.0,2.064
104118.0,0.08044853,0.0,2.064
104197.0,0.07922948,0.0,2.064
104275.0,0.08420721,0.0,2.064
104353.0,0.08837214,0.0,1.376
104431.0,0.05957267,0.0,2.064
104509.0,0.08288664,0.0,2.408
104587.0,0.086696,0.0,2.064
104665.0,0.08110882,0.0,2.064
104743.0,0.08156591,0.0,2.408
104821.0,0.08100729,0.0,1.376
104899.0,0.07140733,0.0,2.064
104978.0,0.0807025,0.0,2.064
105056.0,0.07689298,0.0,2.064
105134.0,0.07714694,0.0,2.064
105212.0,0.07023919,0.0,1.72
105290.0,0.08121035,0.0,2.064
105368.0,0.10366081,0.0,2.408
105446.0,0.08578183,0.0,2.064
105524.0,0.07928032,0.0,2.064
105602.0,0.09446732,0.0,2.064
105681.0,0.07288041,0.0,2.064
105759.0,0.09213089,0.0,2.064
105837.0,0.09944498,0.0,2.064
105915.0,0.07760418,0.0,2.064
105993.0,0.07699458,0.0,2.064
106071.0,0.09685459,0.0,2.064
106149.0,0.07481051,0.0,2.064
106227.0,0.08253107,0.0,2.064
106306.0,0.07491204,0.0,2.064
106384.0,0.08430874,0.0,2.064
106462.0,0.07572477,0.0,2.064
106540.0,0.0864928,0.0,1.72
106618.0,0.0943658,0.0,2.064
106696.0,0.10350846,0.0,2.064
106774.0,0.09050552,0.0,2.064
106852.0,0.09660055,0.0,2.064
106930.0,0.07577568,0.0,2.064
107009.0,0.09121657,0.0,2.064
107087.0,0.08898159,0.0,2.064
107165.0,0.07232165,0.0,2.064
107243.0,0.09380703,0.0,2.064
107321.0,0.09888629,0.0,2.064
107399.0,0.07714694,0.0,1.72
107477.0,0.10269581,0.0,1.72
107555.0,0.09639742,0.0,2.064
107633.0,0.09660055,0.0,1.72
107712.0,0.09355307,0.0,1.72
107790.0,0.07628345,0.0,2.064
107868.0,0.07445495,0.0,2.064
107946.0,0.07978825,0.0,1.72
108024.0,0.07938185,0.0,1.72
108102.0,0.08771186,0.0,2.064
108180.0,0.08700073,0.0,2.064
108258.0,0.0785692,0.0,2.064
108336.0,0.08166759,0.0,2.064
108415.0,0.07435335,0.0,1.72
108493.0,0.0864928,0.0,2.064
108571.0,0.09228318,0.0,2.064
108649.0,0.08842305,0.0,2.064
108727.0,0.078366,0.0,2.064
108805.0,0.09766731,0.0,2.064
108883.0,0.08029609,0.0,2.064
108961.0,0.08791506,0.0,2.064
109039.0,0.10899411,0.0,2.064
109118.0,0.06861381,0.0,2.064
109196.0,0.07729945,0.0,2.064
109274.0,0.07948352,0.0,2.064
109352.0,0.07953421,0.0,2.064
109430.0,0.08319136,0.0,2.064
109508.0,0.07867072,0.0,2.064
109586.0,0.10167995,0.0,2.064
109665.0,0.08730552,0.0,2.064
109743.0,0.08842305,0.0,1.72
109821.0,0.09101345,0.0,2.064
109899.0,0.05540775,0.0,2.064
109977.0,0.06835984,0.0,1.376
110055.0,0.07978825,0.0,2.064
110133.0,0.07272798,0.0,1.376
110211.0,0.0712042,0.0,2.064
110289.0,0.08766101,0.0,1.72
110368.0,0.05870919,0.0,2.064
110446.0,0.07755326,0.0,1.72
110524.0,0.06373776,0.0,2.064
110602.0,0.08090562,0.0,1.72
110680.0,0.0868992,0.0,2.064
110758.0,0.07831515,0.0,1.376
110836.0,0.07902628,0.0,2.064
110914.0,0.08801658,0.0,1.72
110992.0,0.08202314,0.0,1.376
111070.0,0.07795975,0.0,2.064
111149.0,0.08755949,0.0,2.064
111227.0,0.09431496,0.0,1.376
111305.0,0.0846643,0.0,1.376
111383.0,0.07806127,0.0,2.064
111461.0,0.08537543,0.0,1.72
111539.0,0.08888007,0.0,1.72
111617.0,0.0890325,0.0,2.064
111696.0,0.07348986,0.0,2.064
111774.0,0.08288664,0.0,2.064
111852.0,0.09223242,0.0,1.72
111930.0,0.09253714,0.0,1.72
112008.0,0.08948967,0.0,2.064
112086.0,0.09258799,0.0,2.064
112164.0,0.08374997,0.0,2.064
112242.0,0.07618193,0.0,2.064
112320.0,0.0850707,0.0,2.064
112398.0,0.07145824,0.0,2.064
112477.0,0.11478442,0.0,1.72
112555.0,0.07079795,0.0,2.064
112633.0,0.08456277,0.0,2.064
112711.0,0.08948967,0.0,1.72
112789.0,0.08781345,0.0,2.064
112867.0,0.08943883,0.0,2.064
112945.0,0.10254329,0.0,2.064
113023.0,0.06378844,0.0,2.064
113101.0,0.08725476,0.0,2.408
113180.0,0.0983276,0.0,2.064
113258.0,0.09340063,0.0,2.064
113336.0,0.10162912,0.0,1.72
113414.0,0.09030232,0.0,2.064
113492.0,0.07348986,0.0,2.064
113570.0,0.09233402,0.0,2.408
113648.0,0.07663902,0.0,2.408
113726.0,0.08242939,0.0,2.064
113805.0,0.07938185,0.0,2.408
113883.0,0.09040391,0.0,2.064
113961.0,0.08639128,0.0,1.72
114039.0,0.08354692,0.0,2.064
114117.0,0.06820741,0.0,2.064
114195.0,0.08943883,0.0,2.064
114273.0,0.10112119,0.0,2.064
114351.0,0.10289893,0.0,2.408
114430.0,0.09081024,0.0,2.064
114508.0,0.10056243,0.0,2.408
114586.0,0.07648665,0.0,2.408
114664.0,0.08816902,0.0,1.376
114742.0,0.08700073,0.0,2.064
114820.0,0.07028995,0.0,1.72
114898.0,0.07079795,0.0,1.72
114976.0,0.07470892,0.0,2.064
115054.0,0.09258799,0.0,1.72
115132.0,0.07892475,0.0,2.064
115211.0,0.08471514,0.0,2.064
115289.0,0.07338826,0.0,1.72
115367.0,0.09908949,0.0,2.064
115445.0,0.08075326,0.0,1.72
115523.0,0.09319751,0.0,2.064
115601.0,0.09172449,0.0,2.064
115679.0,0.09771807,0.0,1.72
