Time,Load Cell,Moving Forward,Relay Output
57334.0,0.00929627,0.0,1.72
57412.0,-0.00015111,0.0,2.408
57490.0,0.01899777,0.0,1.72
57569.0,0.02052154,0.0,2.064
57647.0,0.0050805,0.0,2.064
57725.0,0.01122645,0.0,2.064
57803.0,0.01808359,0.0,2.064
57881.0,0.01965806,0.0,2.064
57959.0,0.00558843,0.0,1.72
58037.0,0.03271183,0.0,1.72
58115.0,-0.00533197,0.0,2.064
58193.0,0.01909937,0.0,1.72
58272.0,0.00447098,0.0,2.064
58350.0,0.02052154,0.0,1.72
58428.0,0.03530222,0.0,2.064
58506.0,0.02666749,0.0,2.064
58584.0,0.00660428,0.0,2.064
58662.0,0.01325815,0.0,2.064
58740.0,0.00782333,0.0,2.064
58818.0,0.00822973,0.0,2.064
58896.0,0.01269939,0.0,2.064
58975.0,-0.00025271,0.0,2.064
59053.0,0.02676909,0.0,2.064
59131.0,0.00904238,0.0,2.064
59209.0,0.0108202,0.0,2.752
59287.0,0.00238851,0.0,2.408
59365.0,-0.00081148,0.0,2.752
59443.0,0.01554389,0.0,2.408
59522.0,0.00762021,0.0,2.408
59599.0,-0.00081148,0.0,2.752
59678.0,0.01645807,0.0,3.096
59756.0,0.01341051,0.0,2.752
59834.0,0.01940417,0.0,2.408
59912.0,0.01341051,0.0,2.752
59990.0,0.01701683,0.0,2.064
60068.0,0.01589938,0.0,2.408
60146.0,0.02316277,0.0,2.064
60225.0,0.01711835,0.0,1.72
60303.0,0.0143756,0.0,1.376
60381.0,0.02148671,0.0,1.72
60459.0,0.0146804,0.0,1.72
60537.0,0.02433106,0.0,1.72
60615.0,0.01650898,0.0,2.408
60693.0,0.03875625,0.0,2.064
60771.0,0.02301048,0.0,2.408
60849.0,0.01371524,0.0,2.408
60927.0,0.03697843,0.0,3.096
61006.0,0.02229928,0.0,3.44
61084.0,0.02890239,0.0,2.408
61162.0,0.02174052,0.0,2.752
61240.0,0.01569625,0.0,2.408
61318.0,0.01940417,0.0,2.408
61396.0,0.00467418,0.0,2.752
61474.0,-0.00832868,0.0,2.064
61552.0,0.04276882,0.0,2.408
61631.0,0.02488982,0.0,2.752
61709.0,-0.00030348,0.0,2.064
61787.0,0.00873758,0.0,2.064
61865.0,0.01549305,0.0,2.408
61943.0,0.03403248,0.0,2.752
62021.0,0.01432484,0.0,2.408
62099.0,0.03052769,0.0,2.408
62177.0,0.01940417,0.0,2.408
62255.0,0.02031834,0.0,2.752
62334.0,0.01132805,0.0,2.408
62412.0,0.00127106,0.0,2.752
62490.0,0.02717541,0.0,2.408
62568.0,0.01798184,0.0,3.096
62646.0,0.04546081,0.0,3.096
62724.0,0.03159438,0.0,2.408
62802.0,0.0126487,0.0,2.064
62880.0,0.0100074,0.0,2.408
62958.0,0.01381691,0.0,2.408
63037.0,0.02275645,0.0,2.064
63115.0,0.03377844,0.0,2.408
63193.0,0.01772795,0.0,2.064
63271.0,0.00873758,0.0,3.44
63349.0,0.01259786,0.0,2.064
63427.0,0.02331521,0.0,2.064
63505.0,0.00452189,0.0,2.408
63583.0,0.02519455,0.0,2.752
63662.0,0.03128966,0.0,3.096
63740.0,0.01732155,0.0,3.44
63818.0,0.01879457,0.0,3.096
63896.0,0.0085853,0.0,2.752
63974.0,0.01356295,0.0,2.408
64052.0,0.00909315,0.0,2.064
64130.0,0.0167121,0.0,2.752
64208.0,0.00650276,0.0,2.752
64286.0,0.02499135,0.0,2.064
64365.0,0.01589938,0.0,2.064
64443.0,0.02372146,0.0,2.064
64521.0,0.0102106,0.0,2.064
64599.0,0.01361371,0.0,3.44
64677.0,0.03626731,0.0,2.408
64755.0,0.01076936,0.0,3.096
64833.0,0.00208379,0.0,2.752
64911.0,0.0278357,0.0,2.408
64989.0,0.01772795,0.0,3.44
65068.0,0.00589316,0.0,2.408
65146.0,0.00787417,0.0,2.064
65224.0,0.01188681,0.0,2.408
65302.0,0.03281343,0.0,2.752
65380.0,0.01676294,0.0,3.44
65458.0,0.01361371,0.0,3.096
65536.0,0.02407702,0.0,2.064
65614.0,0.00264255,0.0,2.064
65692.0,0.01102332,0.0,2.064
65771.0,0.0167121,0.0,1.72
65849.0,0.01015983,0.0,1.376
65927.0,-0.00578921,0.0,2.064
66005.0,0.03139126,0.0,1.376
66083.0,0.02504204,0.0,2.064
66161.0,0.02433106,0.0,1.72
66239.0,0.02311201,0.0,2.064
66317.0,0.01523901,0.0,1.72
66396.0,0.01452804,0.0,2.064
66474.0,0.02768334,0.0,1.72
66552.0,0.01762635,0.0,2.064
66630.0,0.03779101,0.0,1.72
66708.0,0.02671833,0.0,2.064
66786.0,0.01158209,0.0,2.064
66864.0,0.02880071,0.0,1.72
66942.0,0.01940417,0.0,2.064
67021.0,0.00279484,0.0,2.064
67099.0,0.02773418,0.0,2.064
67177.0,0.01981042,0.0,2.064
67255.0,0.02854683,0.0,2.064
67333.0,0.02996908,0.0,2.064
67411.0,0.01645807,0.0,2.064
67489.0,0.0007123,0.0,2.064
67567.0,0.02920712,0.0,2.064
67645.0,0.00238851,0.0,2.064
67724.0,0.01920089,0.0,1.72
67802.0,0.01930249,0.0,2.064
67880.0,0.01930249,0.0,2.064
67958.0,0.01935333,0.0,2.408
68036.0,-0.00157329,0.0,2.064
68114.0,0.02082642,0.0,2.064
68192.0,0.02097863,0.0,2.064
68270.0,0.03261031,0.0,2.064
68348.0,0.01686454,0.0,2.064
68427.0,0.03037533,0.0,1.376
68505.0,0.01462956,0.0,2.064
68583.0,0.0120391,0.0,2.064
68661.0,0.01940417,0.0,2.064
68739.0,0.01295342,0.0,1.376
68817.0,0.02082642,0.0,2.064
68895.0,0.0080773,0.0,1.72
68973.0,0.02499135,0.0,2.064
69051.0,0.01762635,0.0,1.72
69130.0,0.02219768,0.0,2.064
69208.0,0.01193757,0.0,1.376
69286.0,0.02219768,0.0,1.72
69364.0,0.02316277,0.0,2.408
69442.0,0.00934711,0.0,2.752
69520.0,0.01600098,0.0,1.72
69598.0,0.01981042,0.0,2.064
69676.0,0.03103569,0.0,2.064
69755.0,0.02407702,0.0,2.064
69833.0,0.01554389,0.0,2.064
69911.0,0.03235627,0.0,2.064
69989.0,0.01092172,0.0,2.064
70067.0,0.04449579,0.0,2.064
70145.0,0.02524524,0.0,2.064
70223.0,0.02443259,0.0,2.064
70301.0,0.05450202,0.0,2.064
70379.0,0.0167121,0.0,2.064
70458.0,0.02590553,0.0,2.064
70536.0,0.00812806,0.0,2.064
70614.0,0.01874388,0.0,1.72
70692.0,0.02077551,0.0,2.064
70770.0,0.01696607,0.0,2.064
70848.0,-0.00863356,0.0,2.064
70926.0,0.01523901,0.0,2.064
71004.0,-0.00731298,0.0,2.064
71082.0,0.02981664,0.0,2.064
71161.0,0.00609636,0.0,2.064
71239.0,0.02199456,0.0,2.064
71317.0,0.02062307,0.0,2.064
71395.0,0.01925173,0.0,2.064
71473.0,0.01376615,0.0,1.376
71551.0,0.03012144,0.0,2.752
71629.0,0.0148836,0.0,1.72
71707.0,0.05699081,0.0,2.064
71785.0,-0.01086831,0.0,2.064
71864.0,0.01625494,0.0,1.72
71942.0,0.02184212,0.0,1.72
72020.0,0.01793116,0.0,2.408
72098.0,0.02184212,0.0,2.408
72176.0,-0.00086224,0.0,1.72
72254.0,0.00345513,0.0,2.064
72332.0,0.02676909,0.0,2.064
72410.0,0.02265485,0.0,2.064
72488.0,0.02138503,0.0,1.72
72567.0,0.01132805,0.0,1.376
72645.0,0.02321354,0.0,1.72
72723.0,0.00426785,0.0,1.72
72801.0,0.01965806,0.0,1.376
72879.0,0.00960115,0.0,1.72
72957.0,0.00970267,0.0,2.064
73035.0,0.01854061,0.0,2.064
73114.0,0.01595022,0.0,2.064
73192.0,0.00843278,0.0,1.72
73270.0,0.01915013,0.0,2.064
73348.0,0.02077551,0.0,1.72
73426.0,0.02235005,0.0,1.376
73504.0,0.01310579,0.0,1.72
73582.0,0.01005823,0.0,1.72
73660.0,0.00426785,0.0,1.376
73738.0,0.01727079,0.0,1.72
73817.0,0.01793116,0.0,1.376
73895.0,0.00975351,0.0,1.72
73973.0,0.02118183,0.0,1.376
74051.0,-0.00197961,0.0,1.032
74129.0,0.0083821,0.0,1.72
74207.0,0.01600098,0.0,1.376
74285.0,0.02382306,0.0,1.72
74363.0,0.02717541,0.0,1.376
74441.0,0.01803268,0.0,1.72
74520.0,0.03448957,0.0,2.064
74598.0,0.02351826,0.0,1.72
74676.0,-0.00172565,0.0,1.72
74754.0,0.01559465,0.0,1.72
74832.0,0.00782333,0.0,2.064
74910.0,0.03535314,0.0,2.064
74988.0,0.00208379,0.0,2.064
75066.0,0.01635654,0.0,2.064
75144.0,0.02092795,0.0,2.064
75223.0,0.00127106,0.0,2.064
75301.0,0.01757559,0.0,2.064
75379.0,0.00777249,0.0,2.064
75457.0,0.00238851,0.0,2.064
75535.0,0.02067391,0.0,2.064
75613.0,0.01056616,0.0,2.064
75691.0,0.01686454,0.0,2.064
75769.0,0.02595636,0.0,2.064
75847.0,0.01686454,0.0,3.096
75926.0,0.01457873,0.0,2.064
76004.0,0.00040757,0.0,2.752
76082.0,0.02021682,0.0,2.752
76160.0,0.03139126,0.0,2.408
76238.0,0.00751861,0.0,2.408
76316.0,0.02646429,0.0,2.408
76394.0,0.00955031,0.0,2.408
76472.0,0.02001362,0.0,2.064
76551.0,0.01782955,0.0,2.408
76629.0,0.01559465,0.0,2.064
76707.0,0.01325815,0.0,1.72
76785.0,0.02646429,0.0,2.408
76863.0,0.02240088,0.0,2.408
76941.0,0.01788032,0.0,2.408
77019.0,0.03022297,0.0,2.408
77097.0,0.0235691,0.0,2.408
77175.0,0.01691523,0.0,1.376
77254.0,0.02712458,0.0,1.72
77332.0,0.02707389,0.0,2.064
77410.0,0.03941654,0.0,1.72
77488.0,0.0298674,0.0,2.064
77566.0,0.02290881,0.0,2.064
77644.0,0.02885163,0.0,1.72
77722.0,0.02184212,0.0,2.064
77800.0,0.01142965,0.0,1.72
77878.0,0.02885163,0.0,2.408
77957.0,0.01371524,0.0,2.064
78035.0,0.01219154,0.0,2.408
78113.0,0.02717541,0.0,2.408
78191.0,0.02458495,0.0,2.408
78269.0,0.02123267,0.0,1.72
78347.0,0.00990587,0.0,1.72
78425.0,0.02306117,0.0,2.064
78503.0,0.00853446,0.0,2.064
78581.0,0.00594399,0.0,1.72
78660.0,0.0084837,0.0,2.064
78738.0,0.03911166,0.0,2.064
78816.0,0.02778486,0.0,2.064
78894.0,0.01950569,0.0,2.064
78972.0,0.02301048,0.0,1.72
79050.0,0.03799429,0.0,2.064
79128.0,0.01986118,0.0,2.408
79206.0,0.0239755,0.0,2.064
79284.0,0.03073097,0.0,2.064
79363.0,0.02321354,0.0,2.064
79441.0,0.01945486,0.0,2.064
79519.0,0.01788032,0.0,1.72
79597.0,0.03215314,0.0,1.72
79675.0,0.01097256,0.0,2.064
79753.0,0.03484513,0.0,2.752
79831.0,0.02529608,0.0,2.064
79910.0,0.04439412,0.0,2.752
79988.0,0.00828057,0.0,2.752
80066.0,0.03804505,0.0,2.408
80144.0,0.02875003,0.0,2.752
80222.0,-0.00548433,0.0,2.752
80300.0,0.04088948,0.0,2.752
80378.0,0.02920712,0.0,2.408
80456.0,0.02219768,0.0,2.064
80534.0,0.03591175,0.0,2.064
80613.0,0.00924558,0.0,2.408
80691.0,0.03306732,0.0,2.752
80769.0,0.02387382,0.0,2.064
80847.0,0.00955031,0.0,2.064
80925.0,0.02900392,0.0,2.064
81003.0,0.02895323,0.0,2.064
81081.0,0.02458495,0.0,2.064
81159.0,0.0232643,0.0,2.064
81237.0,0.02900392,0.0,2.064
81315.0,0.0053853,0.0,2.408
81394.0,0.022147,0.0,2.064
81472.0,0.03636891,0.0,2.064
81550.0,0.02128343,0.0,2.064
81628.0,0.01777872,0.0,2.064
81706.0,0.02062307,0.0,2.064
81784.0,0.00157586,0.0,2.064
81862.0,0.04114344,0.0,2.064
81940.0,-0.00482404,0.0,2.064
82019.0,0.01767712,0.0,2.064
82097.0,0.03037533,0.0,2.064
82175.0,0.05003214,0.0,1.376
82253.0,0.022147,0.0,1.72
82331.0,0.0392641,0.0,1.72
82409.0,0.02555011,0.0,1.72
82487.0,-0.00218281,0.0,1.72
82565.0,0.02702305,0.0,1.72
82643.0,0.02458495,0.0,1.72
82722.0,0.0253976,0.0,2.752
82800.0,0.03377844,0.0,2.408
82878.0,0.02199456,0.0,2.408
82956.0,0.0298674,0.0,2.408
83034.0,0.01782955,0.0,2.408
83112.0,0.01569625,0.0,2.408
83190.0,-0.00614462,0.0,2.064
83268.0,0.01828664,0.0,2.408
83347.0,0.02758166,0.0,2.408
83425.0,0.0144772,0.0,2.408
83503.0,0.00731541,0.0,2.064
83581.0,0.03606411,0.0,1.376
83659.0,0.03809589,0.0,1.376
83737.0,0.01823588,0.0,1.376
83815.0,0.01655967,0.0,1.376
83893.0,0.02189296,0.0,1.376
83971.0,0.0300706,0.0,1.376
84050.0,-0.00533197,0.0,1.376
84128.0,0.00020445,0.0,1.72
84206.0,0.03865458,0.0,1.376
84284.0,0.01198841,0.0,1.376
84362.0,0.01869304,0.0,1.72
84440.0,0.02158823,0.0,1.72
84518.0,0.01615334,0.0,1.72
84596.0,0.021639,0.0,1.72
84674.0,0.00553774,0.0,1.72
84753.0,0.03073097,0.0,1.72
84831.0,0.03931486,0.0,1.032
84909.0,0.01391844,0.0,1.032
84987.0,0.01925173,0.0,1.72
85065.0,0.0084837,0.0,1.72
85143.0,0.02184212,0.0,1.72
85221.0,0.03154354,0.0,1.032
85299.0,0.02108023,0.0,1.72
85377.0,0.02641353,0.0,1.72
85456.0,0.03195002,0.0,1.72
85534.0,0.03311816,0.0,2.408
85612.0,0.01793116,0.0,2.408
85690.0,0.03860374,0.0,2.064
85768.0,0.02006446,0.0,2.408
85846.0,0.02118183,0.0,2.752
85924.0,0.00563927,0.0,2.408
86002.0,0.04911796,0.0,2.408
86081.0,0.03347372,0.0,2.408
86159.0,0.02773418,0.0,1.376
86237.0,0.03367692,0.0,2.752
86315.0,0.03205154,0.0,1.72
86393.0,0.022147,0.0,1.376
86471.0,0.01066776,0.0,1.376
86549.0,0.02895323,0.0,1.72
86627.0,0.02224852,0.0,1.72
86705.0,0.03484513,0.0,1.376
86784.0,0.02778486,0.0,1.376
86862.0,0.02087711,0.0,1.72
86940.0,0.0012203,0.0,1.032
87018.0,0.03946723,0.0,2.064
87096.0,0.02981664,0.0,1.72
87174.0,0.02941032,0.0,1.72
87252.0,0.03144202,0.0,1.72
87330.0,0.03748628,0.0,1.376
87409.0,0.01300426,0.0,1.376
87487.0,0.0279373,0.0,1.72
87565.0,0.01351219,0.0,1.376
87643.0,0.03809589,0.0,1.72
87721.0,0.02036918,0.0,1.376
87799.0,0.0143756,0.0,1.376
87877.0,0.03667371,0.0,1.376
87955.0,0.0261088,0.0,1.72
88033.0,0.01793116,0.0,1.376
88111.0,0.03591175,0.0,2.752
88190.0,0.00919475,0.0,2.752
88268.0,0.05876854,0.0,1.72
88346.0,0.02910544,0.0,2.064
88424.0,0.01742323,0.0,1.72
88502.0,0.03855305,0.0,2.408
88580.0,0.02021682,0.0,1.72
88658.0,0.01122645,0.0,1.72
88736.0,0.01909937,0.0,2.408
88815.0,0.02468662,0.0,1.72
88893.0,0.02748014,0.0,1.72
88971.0,0.01396928,0.0,1.376
89049.0,0.02748014,0.0,2.064
89127.0,0.0349975,0.0,1.376
89205.0,0.02478815,0.0,1.376
89283.0,0.02712458,0.0,1.72
89361.0,0.04993061,0.0,2.064
89440.0,0.01904861,0.0,1.376
89518.0,0.03362608,0.0,1.376
89596.0,0.03321976,0.0,2.064
89674.0,0.00635039,0.0,1.376
89752.0,0.03179758,0.0,2.064
89830.0,0.02763258,0.0,1.72
89908.0,0.01986118,0.0,1.376
89986.0,0.0232643,0.0,1.72
90064.0,0.03342288,0.0,1.72
90143.0,0.03961967,0.0,1.72
90221.0,0.04347994,0.0,1.72
90299.0,0.03286419,0.0,1.72
90377.0,0.02311201,0.0,1.376
90455.0,0.02524524,0.0,1.72
90533.0,0.0166105,0.0,1.72
90611.0,0.01401996,0.0,1.72
90689.0,0.01462956,0.0,1.72
90767.0,0.02859767,0.0,1.72
90846.0,0.02504204,0.0,1.72
90924.0,0.02585484,0.0,1.72
91002.0,0.01513749,0.0,1.72
91080.0,0.01366455,0.0,1.72
91158.0,0.03062937,0.0,2.064
91236.0,0.03479437,0.0,1.72
91314.0,0.0430227,0.0,1.72
91392.0,0.02219768,0.0,2.064
91470.0,0.01473116,0.0,2.064
91549.0,0.03073097,0.0,1.72
91627.0,0.01198841,0.0,2.064
91705.0,0.05328296,0.0,1.72
91783.0,0.02834363,0.0,1.72
91861.0,0.02407702,0.0,2.064
91939.0,0.03474353,0.0,2.064
92017.0,0.02331521,0.0,2.064
92095.0,0.03367692,0.0,2.064
92174.0,0.04637506,0.0,2.064
92252.0,0.02702305,0.0,2.064
92330.0,0.02392466,0.0,1.72
92408.0,0.02605796,0.0,2.064
92486.0,0.03195002,0.0,1.72
92564.0,0.04784807,0.0,2.064
92642.0,0.01508673,0.0,2.064
92720.0,0.02504204,0.0,2.064
92798.0,0.01732155,0.0,2.064
92877.0,0.02681985,0.0,2.064
92955.0,0.02458495,0.0,2.064
93033.0,0.03525146,0.0,2.064
93111.0,0.02367077,0.0,2.064
93189.0,0.02854683,0.0,1.72
93267.0,0.02717541,0.0,2.064
93345.0,0.03530222,0.0,2.064
93423.0,0.01193757,0.0,2.064
93501.0,0.02763258,0.0,1.72
93580.0,0.03108646,0.0,1.72
93658.0,0.01991209,0.0,1.72
93736.0,0.01823588,0.0,2.064
93814.0,0.00203295,0.0,1.72
93892.0,0.03636891,0.0,1.72
93970.0,0.03235627,0.0,2.064
94048.0,0.02118183,0.0,2.064
94126.0,0.02433106,0.0,2.064
94204.0,0.01219154,0.0,1.72
94283.0,0.0144772,0.0,2.064
94361.0,0.0235691,0.0,2.064
94439.0,0.01457873,0.0,1.72
94517.0,0.0392641,0.0,2.064
94595.0,0.03103569,0.0,2.064
94673.0,-0.00238594,0.0,2.064
94751.0,0.01569625,0.0,2.064
94830.0,0.03560695,0.0,2.408
94907.0,0.02179143,0.0,1.72
94986.0,0.03062937,0.0,2.064
95064.0,0.03189911,0.0,2.064
95142.0,0.02148671,0.0,2.064
95220.0,0.0433275,0.0,2.064
95298.0,0.01970889,0.0,2.064
95376.0,0.0430227,0.0,2.064
95454.0,0.03636891,0.0,2.064
95533.0,0.03240703,0.0,2.064
95611.0,0.04784807,0.0,2.064
95689.0,0.0413974,0.0,2.064
95767.0,0.00955031,0.0,1.72
95845.0,0.0413974,0.0,1.72
95923.0,0.03840061,0.0,1.72
96001.0,0.02748014,0.0,2.064
96079.0,0.00762021,0.0,1.72
96157.0,0.02534691,0.0,2.408
96235.0,0.02260401,0.0,2.064
96314.0,0.02956268,0.0,2.064
96392.0,0.03484513,0.0,2.064
96470.0,0.02158823,0.0,2.064
96548.0,0.04576553,0.0,2.064
96626.0,0.04063559,0.0,2.064
96704.0,0.03073097,0.0,2.064
96782.0,0.02011522,0.0,1.72
96860.0,0.03189911,0.0,2.064
96938.0,0.01716927,0.0,2.408
97017.0,0.03829901,0.0,1.72
97095.0,0.02626109,0.0,2.064
97173.0,0.0261088,0.0,2.408
97251.0,0.01701683,0.0,1.72
97329.0,0.05434958,0.0,2.064
97407.0,0.03738476,0.0,2.408
97485.0,0.0370292,0.0,2.408
97563.0,0.0262104,0.0,2.064
97642.0,0.02387382,0.0,2.064
97720.0,0.00914398,0.0,2.064
97798.0,0.02412786,0.0,2.064
97876.0,0.01747399,0.0,2.064
97954.0,0.01163285,0.0,1.72
98032.0,0.0392641,0.0,2.064
98110.0,0.01950569,0.0,2.064
98188.0,0.03012144,0.0,2.064
98267.0,0.03977195,0.0,2.064
98345.0,0.05617808,0.0,2.064
98423.0,0.00518218,0.0,2.064
98501.0,0.0237723,0.0,2.064
98579.0,0.03291503,0.0,2.064
98657.0,0.03398165,0.0,2.064
98735.0,0.02839446,0.0,2.064
98813.0,0.04200685,0.0,2.064
98891.0,0.03885778,0.0,2.064
98970.0,0.0166105,0.0,2.064
99048.0,0.01645807,0.0,1.72
99126.0,0.00198219,0.0,2.064
99204.0,0.01884541,0.0,2.064
99282.0,0.00741693,0.0,2.064
99360.0,0.03073097,0.0,2.064
99438.0,0.00995656,0.0,2.064
99516.0,0.0279373,0.0,2.064
99594.0,0.02041994,0.0,2.064
99673.0,0.02448335,0.0,2.064
99751.0,0.02499135,0.0,2.064
99829.0,0.02295957,0.0,2.064
99907.0,0.03901006,0.0,2.064
99985.0,0.02849599,0.0,2.064
100063.0,0.03393088,0.0,2.752
100141.0,0.02971504,0.0,2.752
100219.0,0.0410926,0.0,2.752
100297.0,0.03814665,0.0,3.096
100376.0,0.03316892,0.0,2.752
100454.0,0.0261088,0.0,3.44
100532.0,0.03215314,0.0,3.784
100610.0,0.040991,0.0,2.752
100688.0,0.04028003,0.0,2.408
100766.0,0.04987985,0.0,2.408
100844.0,0.03433721,0.0,2.408
100922.0,0.06278111,0.0,1.72
101001.0,0.04515608,0.0,2.408
101079.0,0.02585484,0.0,2.064
101157.0,0.0522162,0.0,2.064
101235.0,0.0503877,0.0,2.408
101313.0,0.02717541,0.0,2.064
101391.0,0.02605796,0.0,2.064
101469.0,0.03672447,0.0,2.064
101547.0,0.01803268,0.0,2.064
101625.0,0.0239755,0.0,2.064
101704.0,0.04449579,0.0,2.064
101782.0,0.01549305,0.0,2.064
101860.0,0.03113729,0.0,2.064
101938.0,0.0416006,0.0,2.064
102016.0,0.01706767,0.0,1.72
102094.0,0.02311201,0.0,2.064
102172.0,0.01975966,0.0,2.064
102250.0,0.01315663,0.0,2.064
102328.0,0.02077551,0.0,1.376
102407.0,0.04281966,0.0,2.064
102485.0,0.02428022,0.0,2.064
102563.0,0.05485743,0.0,1.376
102641.0,0.04221005,0.0,1.72
102719.0,0.02407702,0.0,2.752
102797.0,0.03647044,0.0,2.752
102875.0,0.03850221,0.0,2.408
102953.0,0.02209616,0.0,2.752
103031.0,0.04048308,0.0,2.408
103110.0,0.03870534,0.0,2.752
103188.0,0.02184212,0.0,2.408
103266.0,0.03062937,0.0,2.408
103344.0,0.04932109,0.0,2.064
103422.0,0.01742323,0.0,2.408
103500.0,0.03286419,0.0,1.72
103578.0,0.04068628,0.0,2.408
103657.0,0.02219768,0.0,2.064
103734.0,0.04449579,0.0,2.752
103813.0,0.03443881,0.0,2.064
103891.0,0.04510524,0.0,2.408
103969.0,0.01859144,0.0,2.408
104047.0,0.04393703,0.0,2.408
104125.0,0.0773079,0.0,2.064
104203.0,0.02819126,0.0,2.408
104281.0,0.05186071,0.0,2.064
104359.0,0.037334,0.0,2.064
104438.0,0.03621655,0.0,1.72
104516.0,0.03748628,0.0,2.408
104594.0,0.02240088,0.0,2.408
104672.0,0.0544511,0.0,2.064
104750.0,0.04439412,0.0,2.408
104828.0,0.04170213,0.0,2.064
104906.0,0.04068628,0.0,2.408
104984.0,0.0232643,0.0,2.408
105063.0,0.01376615,0.0,1.376
105141.0,0.04515608,0.0,2.752
105219.0,0.02361993,0.0,1.72
105297.0,0.03123882,0.0,2.408
105375.0,0.04927032,0.0,1.376
105453.0,0.04281966,0.0,3.44
105531.0,0.04088948,0.0,2.408
105609.0,0.02123267,0.0,2.752
105687.0,0.01950569,0.0,3.096
105766.0,0.029461,0.0,2.408
105844.0,0.04429259,0.0,2.408
105922.0,0.0215374,0.0,2.752
106000.0,0.0430227,0.0,2.752
106078.0,0.04200685,0.0,3.096
106156.0,0.04490212,0.0,2.064
106234.0,0.02224852,0.0,2.408
106312.0,0.03535314,0.0,2.408
106391.0,0.03321976,0.0,2.064
106468.0,0.01681363,0.0,2.752
106547.0,0.03834977,0.0,2.408
106625.0,0.03626731,0.0,2.408
106703.0,0.05704165,0.0,2.408
106781.0,0.04662902,0.0,2.408
106859.0,0.03321976,0.0,2.064
106937.0,0.02615956,0.0,2.064
107015.0,0.05089562,0.0,2.064
107094.0,0.01722003,0.0,2.064
107172.0,0.03139126,0.0,2.064
107250.0,0.03205154,0.0,2.064
107328.0,0.03235627,0.0,2.064
107406.0,0.04022912,0.0,2.064
107484.0,0.03977195,0.0,2.064
107562.0,0.02453426,0.0,2.408
107640.0,0.01975966,0.0,2.064
107718.0,0.03184827,0.0,1.376
107797.0,0.0633398,0.0,2.064
107875.0,0.03545466,0.0,1.72
107953.0,0.04993061,0.0,1.72
108031.0,0.03941654,0.0,1.72
108109.0,0.04058475,0.0,3.096
108187.0,0.02930872,0.0,3.096
108265.0,0.04210845,0.0,2.752
108343.0,0.03545466,0.0,2.752
108421.0,0.02712458,0.0,2.752
108500.0,0.05241948,0.0,2.064
108578.0,0.04469899,0.0,2.408
108656.0,0.04261645,0.0,2.752
108734.0,0.02087711,0.0,2.752
108812.0,0.04256562,0.0,2.408
108890.0,0.02753098,0.0,2.408
108968.0,0.04713702,0.0,2.752
109046.0,0.03687691,0.0,2.408
109124.0,0.03423561,0.0,2.408
109203.0,0.02488982,0.0,2.408
109281.0,0.03271183,0.0,2.408
109359.0,0.04149893,0.0,2.408
109437.0,0.02260401,0.0,2.408
109515.0,0.03418485,0.0,2.408
109593.0,0.03276259,0.0,2.408
109671.0,0.02402634,0.0,2.408
109749.0,0.03987363,0.0,2.064
109827.0,0.00797569,0.0,2.064
109906.0,0.02204532,0.0,2.064
109984.0,0.04408939,0.0,2.408
110062.0,0.03022297,0.0,2.408
110140.0,0.02316277,0.0,2.408
110218.0,0.03885778,0.0,2.064
110296.0,0.03946723,0.0,2.064
110374.0,0.04088948,0.0,2.064
110453.0,0.03575939,0.0,2.064
110530.0,0.04667986,0.0,2.408
110609.0,0.04398787,0.0,2.064
110687.0,0.04028003,0.0,2.064
110765.0,0.04221005,0.0,2.064
110843.0,0.04114344,0.0,2.064
110921.0,0.04556241,0.0,2.064
110999.0,0.03195002,0.0,2.064
111077.0,0.04353063,0.0,2.408
111155.0,0.06080017,0.0,2.064
111234.0,0.04271798,0.0,1.72
111312.0,0.03250856,0.0,2.064
111390.0,0.05424798,0.0,2.064
111468.0,0.03382928,0.0,2.064
111546.0,0.02341674,0.0,2.064
111624.0,0.03789276,0.0,2.064
111702.0,0.03718164,0.0,2.064
111780.0,0.05135271,0.0,2.064
111859.0,0.02829286,0.0,2.064
111937.0,0.03388004,0.0,2.064
112015.0,0.0486608,0.0,2.064
112093.0,0.0546543,0.0,2.064
112171.0,0.03321976,0.0,2.064
112249.0,0.03804505,0.0,2.064
112327.0,0.04662902,0.0,2.064
112405.0,0.03352448,0.0,1.72
112483.0,0.04195617,0.0,2.064
112562.0,0.03321976,0.0,2.064
112640.0,0.03388004,0.0,2.064
112718.0,0.03636891,0.0,2.064
112796.0,0.04718778,0.0,2.064
112874.0,0.03687691,0.0,2.064
112952.0,0.03220383,0.0,2.064
113030.0,0.04287034,0.0,2.064
113108.0,0.03255947,0.0,2.064
113186.0,0.02321354,0.0,2.064
113265.0,0.02636269,0.0,2.064
113343.0,0.04642582,0.0,2.064
113421.0,0.03763872,0.0,2.064
113499.0,0.04480052,0.0,2.064
113577.0,0.06709848,0.0,2.064
113655.0,0.03413408,0.0,2.064
113733.0,0.05699081,0.0,2.064
113811.0,0.03601342,0.0,1.72
113890.0,0.03382928,0.0,1.72
113967.0,0.04505441,0.0,2.064
114046.0,0.04678146,0.0,2.408
114124.0,0.0370292,0.0,1.72
114202.0,0.04388619,0.0,2.064
114280.0,0.05699081,0.0,2.064
114358.0,0.03906098,0.0,2.064
114436.0,0.04221005,0.0,2.064
114514.0,0.04718778,0.0,2.064
114593.0,0.03911166,0.0,2.064
