Time,Load Cell,Moving Forward,Relay Output
56627.0,-0.01041982,0.0,2.064
56705.0,0.0203099,0.0,1.72
56783.0,-0.00330886,0.0,2.064
56862.0,0.03117953,0.0,1.72
56940.0,-0.01661653,0.0,2.408
57018.0,-0.00417228,0.0,2.408
57096.0,0.00126254,0.0,2.752
57174.0,-0.01158803,0.0,2.408
57252.0,0.00070385,0.0,2.408
57330.0,-0.02230531,0.0,2.408
57408.0,-0.01478802,0.0,2.408
57487.0,0.00547831,0.0,1.72
57565.0,0.00644347,0.0,2.408
57643.0,-5.803e-05,0.0,2.408
57721.0,0.00735765,0.0,2.752
57799.0,0.01893841,0.0,2.408
57877.0,0.00100858,0.0,2.408
57955.0,-0.00950557,0.0,2.752
58033.0,-0.00132792,0.0,2.408
58112.0,-0.00442624,0.0,2.752
58190.0,-0.0115372,0.0,2.752
58268.0,0.01604322,0.0,2.408
58346.0,-0.0158038,0.0,2.408
58424.0,-0.00087076,0.0,2.408
58502.0,-0.0009216,0.0,2.408
58580.0,-0.01163887,0.0,2.408
58658.0,-0.0028517,0.0,2.408
58736.0,0.00517358,0.0,2.064
58814.0,0.01365595,0.0,2.408
58893.0,-0.01534671,0.0,2.064
58971.0,0.00969408,0.0,2.408
59049.0,0.00070385,0.0,2.064
59127.0,0.00177047,0.0,2.408
59205.0,-0.0069151,0.0,3.096
59283.0,0.00786565,0.0,2.408
59361.0,0.00314188,0.0,2.752
59439.0,-0.01072454,0.0,1.72
59518.0,-0.00132792,0.0,1.72
59596.0,0.00070385,0.0,2.408
59674.0,0.00923699,0.0,2.064
59752.0,0.00557991,0.0,2.752
59830.0,0.02503359,0.0,3.096
59908.0,0.00827197,0.0,2.752
59986.0,-0.00198821,0.0,2.752
60064.0,-0.02073077,0.0,2.752
60142.0,0.01512897,0.0,2.408
60221.0,-0.01697209,0.0,2.408
60299.0,0.00735765,0.0,2.408
60377.0,0.00334508,0.0,2.408
60455.0,-0.02078153,0.0,2.752
60533.0,-0.00986106,0.0,2.408
60611.0,-0.00066756,0.0,2.408
60689.0,0.0041069,0.0,2.064
60767.0,0.00288792,0.0,2.064
60845.0,0.01015131,0.0,2.408
60924.0,-0.00793103,0.0,2.064
61002.0,0.01401152,0.0,2.408
61080.0,0.01223378,0.0,2.408
61158.0,0.00243076,0.0,2.064
61236.0,0.0067482,0.0,2.064
61314.0,-0.00396915,0.0,1.72
61392.0,0.01426541,0.0,2.064
61470.0,-0.00401991,0.0,2.064
61549.0,0.00283708,0.0,2.064
61627.0,-0.03271785,0.0,2.408
61705.0,-0.02794325,0.0,2.064
61783.0,-0.00290246,0.0,3.096
61861.0,0.02757322,0.0,2.408
61939.0,-0.00574696,0.0,2.752
62017.0,0.00105934,0.0,2.064
62095.0,0.02345898,0.0,2.408
62173.0,-0.00346115,0.0,2.408
62252.0,0.01771936,0.0,2.408
62330.0,0.00161803,0.0,2.064
62408.0,-0.00269926,0.0,2.752
62486.0,0.01446868,0.0,2.064
62564.0,0.00568143,0.0,2.752
62642.0,-0.00097236,0.0,2.064
62720.0,0.01208134,0.0,3.096
62798.0,0.01365595,0.0,2.064
62876.0,0.00171963,0.0,2.408
62955.0,0.00517358,0.0,2.064
63033.0,0.00705292,0.0,3.44
63111.0,0.01792256,0.0,3.096
63189.0,-0.00650878,0.0,2.064
63267.0,0.00700209,0.0,2.408
63345.0,0.01004971,0.0,2.408
63423.0,0.00944019,0.0,3.096
63501.0,0.03585239,0.0,2.408
63580.0,-0.01351821,0.0,2.064
63658.0,0.01406236,0.0,2.064
63736.0,-0.00960717,0.0,2.064
63814.0,0.02300189,0.0,2.752
63892.0,0.02391621,0.0,2.064
63970.0,0.01751623,0.0,2.064
64048.0,-0.00315642,0.0,1.72
64126.0,0.0311287,0.0,1.72
64204.0,0.01340199,0.0,2.064
64282.0,0.03473501,0.0,2.064
64361.0,0.01919237,0.0,2.064
64439.0,0.03376992,0.0,1.72
64517.0,0.01126876,0.0,2.064
64595.0,-0.00401991,0.0,2.408
64673.0,9.425e-05,0.0,2.064
64751.0,0.00425926,0.0,2.064
64829.0,0.0083735,0.0,2.064
64907.0,0.0090847,0.0,2.064
64986.0,0.02102095,0.0,2.064
65064.0,0.0220368,0.0,2.408
65142.0,0.00938943,0.0,2.064
65220.0,0.02325578,0.0,2.064
65298.0,0.00563067,0.0,2.064
65376.0,0.0012117,0.0,1.72
65454.0,0.01909085,0.0,2.064
65532.0,-0.00036283,0.0,2.064
65611.0,0.00497038,0.0,2.064
65689.0,0.01929405,0.0,1.72
65767.0,0.01868445,0.0,2.064
65845.0,0.00847518,0.0,2.064
65923.0,0.02178284,0.0,2.408
66001.0,0.01426541,0.0,1.72
66079.0,-0.00396915,0.0,1.72
66157.0,0.02300189,0.0,2.064
66235.0,0.01863368,0.0,2.064
66313.0,0.01629718,0.0,1.72
66392.0,0.0128433,0.0,2.064
66470.0,0.02417003,0.0,2.064
66548.0,0.0063418,0.0,2.064
66626.0,0.02843671,0.0,2.064
66704.0,0.02477955,0.0,2.064
66782.0,0.02782711,0.0,2.064
66860.0,0.01782096,0.0,2.064
66938.0,0.02091935,0.0,2.064
67017.0,0.02310341,0.0,2.064
67095.0,0.0243733,0.0,2.064
67173.0,0.02234153,0.0,2.064
67251.0,0.01543377,0.0,2.064
67329.0,0.00629103,0.0,1.72
67407.0,0.01949717,0.0,2.064
67485.0,0.02320501,0.0,2.064
67563.0,0.02513519,0.0,2.064
67642.0,0.0287922,0.0,1.72
67720.0,0.00664667,0.0,2.064
67798.0,0.00796725,0.0,2.064
67876.0,0.02752238,0.0,2.064
67954.0,-0.00396915,0.0,2.064
68032.0,0.02869059,0.0,2.064
68110.0,0.01949717,0.0,1.72
68188.0,0.04550312,0.0,2.064
68266.0,0.02010662,0.0,2.064
68345.0,0.03026521,0.0,2.064
68423.0,0.03615719,0.0,2.064
68501.0,0.02020822,0.0,1.72
68579.0,0.03006201,0.0,1.72
68657.0,0.0351921,0.0,1.72
68735.0,0.00949103,0.0,2.064
68813.0,0.03290644,0.0,2.408
68891.0,0.02147811,0.0,2.064
68969.0,0.04225229,0.0,1.72
69047.0,0.02244313,0.0,1.72
69126.0,0.01345283,0.0,2.064
69204.0,0.00197359,0.0,2.064
69282.0,0.02112255,0.0,2.064
69360.0,0.02818267,0.0,2.408
69438.0,0.02518595,0.0,2.064
69516.0,0.01512897,0.0,1.72
69594.0,0.01964961,0.0,2.064
69673.0,0.04976965,0.0,2.064
69751.0,0.0309255,0.0,2.064
69829.0,0.0124369,0.0,2.064
69907.0,0.03620795,0.0,2.408
69985.0,0.04656974,0.0,2.064
70063.0,0.01258934,0.0,2.064
70141.0,0.00537671,0.0,1.72
70219.0,0.0178718,0.0,1.376
70297.0,0.04022059,0.0,2.064
70376.0,0.00751001,0.0,2.064
70454.0,0.03412549,0.0,2.408
70532.0,0.03194142,0.0,2.064
70610.0,0.06185842,0.0,2.064
70688.0,0.006545,0.0,2.064
70766.0,0.02752238,0.0,1.72
70844.0,0.01253858,0.0,2.064
70922.0,0.03437945,0.0,2.408
71000.0,0.04321738,0.0,2.064
71078.0,0.01873528,0.0,2.064
71157.0,0.0335668,0.0,2.408
71235.0,0.02366218,0.0,2.064
71313.0,0.03143342,0.0,2.064
71391.0,0.02767482,0.0,1.72
71469.0,0.02813191,0.0,1.72
71547.0,0.03178899,0.0,2.064
71625.0,0.02381454,0.0,1.72
71703.0,0.03214455,0.0,2.064
71782.0,-0.01041982,0.0,2.064
71860.0,0.03630955,0.0,2.064
71938.0,0.03600483,0.0,2.408
72016.0,0.03971267,0.0,2.064
72094.0,0.01614475,0.0,2.064
72172.0,0.01959877,0.0,1.72
72250.0,0.03620795,0.0,2.064
72328.0,0.01665274,0.0,2.064
72406.0,0.02670973,0.0,2.064
72485.0,0.0511919,0.0,2.064
72563.0,0.02467803,0.0,2.064
72641.0,0.02274785,0.0,2.408
72719.0,0.03260171,0.0,1.72
72797.0,0.03737617,0.0,1.72
72875.0,0.02930019,0.0,1.376
72953.0,0.02980812,0.0,1.72
73031.0,0.0221384,0.0,1.72
73110.0,0.03600483,0.0,1.376
73188.0,0.03097633,0.0,1.72
73266.0,0.02914783,0.0,1.72
73344.0,0.0335668,0.0,2.064
73422.0,0.03803645,0.0,1.72
73500.0,0.04326815,0.0,2.064
73578.0,0.03605559,0.0,1.72
73656.0,0.03316047,0.0,1.032
73734.0,0.03839201,0.0,2.064
73812.0,0.03011285,0.0,1.72
73891.0,0.04270946,0.0,1.72
73969.0,0.03214455,0.0,2.064
74047.0,0.02523679,0.0,1.72
74125.0,0.03199219,0.0,1.72
74203.0,0.04849976,0.0,1.72
74281.0,0.02650653,0.0,1.72
74359.0,0.03468417,0.0,2.064
74438.0,0.05611872,0.0,2.064
74516.0,0.02803031,0.0,2.064
74594.0,0.05271568,0.0,2.408
74672.0,0.02610028,0.0,2.064
74750.0,0.05906468,0.0,1.72
74828.0,0.04220161,0.0,2.064
74906.0,0.03595399,0.0,2.064
74984.0,0.02757322,0.0,2.064
75062.0,0.04281106,0.0,2.408
75141.0,0.06551542,0.0,2.064
75219.0,0.04509665,0.0,2.408
75297.0,0.01853208,0.0,2.752
75375.0,0.05129343,0.0,2.752
75453.0,0.05144587,0.0,2.408
75531.0,0.04926173,0.0,2.064
75609.0,0.02300189,0.0,2.064
75687.0,0.01837972,0.0,2.064
75765.0,0.03864605,0.0,2.408
75843.0,0.05078558,0.0,1.72
75922.0,0.02711613,0.0,2.064
76000.0,0.04616341,0.0,2.064
76078.0,0.0334652,0.0,2.064
76156.0,0.05180135,0.0,2.064
76234.0,0.04408095,0.0,2.064
76312.0,0.03585239,0.0,2.064
76390.0,0.04728079,0.0,2.064
76468.0,0.03463334,0.0,2.408
76547.0,0.06693767,0.0,2.064
76625.0,0.03234775,0.0,2.064
76703.0,0.02411927,0.0,1.72
76781.0,0.04077936,0.0,1.72
76859.0,0.04778879,0.0,1.376
76937.0,0.02569388,0.0,1.376
77015.0,0.04738246,0.0,2.408
77093.0,0.05429022,0.0,2.064
77172.0,0.04184604,0.0,2.408
77250.0,0.04596014,0.0,2.752
77328.0,0.04524916,0.0,2.064
77406.0,0.04509665,0.0,2.064
77484.0,0.03630955,0.0,1.72
77562.0,0.03996671,0.0,2.064
77640.0,0.04570625,0.0,2.752
77718.0,0.05556003,0.0,2.408
77796.0,0.03478577,0.0,2.408
77875.0,0.03321123,0.0,2.408
77953.0,0.03783333,0.0,1.72
78031.0,0.04463956,0.0,1.72
78109.0,0.03371916,0.0,2.408
78187.0,0.03722388,0.0,2.064
78265.0,0.06038532,0.0,2.064
78343.0,0.04860144,0.0,2.064
78421.0,0.04763627,0.0,2.064
78499.0,0.05307117,0.0,2.064
78578.0,0.04108408,0.0,2.064
78656.0,0.04474124,0.0,1.72
78734.0,0.04621417,0.0,2.064
78812.0,0.03646199,0.0,1.72
78890.0,0.06663294,0.0,2.064
78968.0,0.03250011,0.0,2.064
79046.0,0.05317277,0.0,2.064
79124.0,0.05357909,0.0,2.064
79202.0,0.03443021,0.0,2.064
79281.0,0.02554152,0.0,2.064
79359.0,0.05886155,0.0,2.408
79437.0,0.04997285,0.0,2.064
79515.0,0.0381382,0.0,1.72
79593.0,0.05835363,0.0,1.72
79671.0,0.03564926,0.0,2.064
79749.0,0.04057616,0.0,2.064
79828.0,0.05616956,0.0,2.064
79906.0,0.05423946,0.0,1.72
79984.0,0.02990965,0.0,1.72
80062.0,0.04748406,0.0,1.72
80140.0,0.05291881,0.0,2.064
80218.0,0.04936333,0.0,2.064
80296.0,0.05083634,0.0,2.064
80374.0,0.03986503,0.0,1.72
80452.0,0.08959119,0.0,1.72
80530.0,0.05164899,0.0,2.064
80609.0,0.04910937,0.0,2.064
80687.0,0.04372539,0.0,2.064
80765.0,0.04992202,0.0,1.72
80843.0,0.06353455,0.0,2.064
80921.0,0.04758559,0.0,2.064
80999.0,0.06521069,0.0,1.72
81077.0,0.06678523,0.0,1.376
81155.0,0.06734392,0.0,2.064
81233.0,0.05916627,0.0,1.72
81312.0,0.04138881,0.0,2.064
81390.0,0.0538839,0.0,2.064
81468.0,0.04189673,0.0,1.72
81546.0,0.05474738,0.0,1.72
81624.0,0.05434098,0.0,1.72
81702.0,0.03717304,0.0,1.376
81780.0,0.05200463,0.0,1.72
81858.0,0.05022682,0.0,1.72
81937.0,0.05693152,0.0,1.376
82015.0,0.04077936,0.0,2.064
82093.0,0.0617059,0.0,2.064
82171.0,0.06612487,0.0,2.064
82249.0,0.03514134,0.0,1.72
82327.0,0.0503791,0.0,1.72
82405.0,0.07526761,0.0,2.064
82483.0,0.05210615,0.0,2.064
82562.0,0.06841061,0.0,1.72
82640.0,0.07399786,0.0,2.064
82718.0,0.05073467,0.0,2.064
82796.0,0.04921097,0.0,2.064
82874.0,0.07709625,0.0,2.064
82952.0,0.04748406,0.0,2.064
83030.0,0.03646199,0.0,2.064
83108.0,0.06104561,0.0,1.72
83186.0,0.04357287,0.0,2.064
83264.0,0.06724239,0.0,2.064
83343.0,0.06942646,0.0,1.72
83421.0,0.06338212,0.0,2.064
83499.0,0.05749014,0.0,2.064
83577.0,0.04463956,0.0,2.064
83655.0,0.05952184,0.0,2.064
83733.0,0.06216314,0.0,2.408
83811.0,0.06043616,0.0,1.72
83889.0,0.0577441,0.0,2.064
83967.0,0.04377607,0.0,2.064
84046.0,0.06866457,0.0,2.064
84124.0,0.06409324,0.0,2.064
84202.0,0.06307732,0.0,2.408
84280.0,0.06378844,0.0,1.72
84358.0,0.07491204,0.0,2.064
84436.0,0.06221398,0.0,2.064
84514.0,0.05327437,0.0,2.064
84592.0,0.0758772,0.0,2.752
84671.0,0.08593411,0.0,1.72
84749.0,0.06759796,0.0,2.408
84827.0,0.0577441,0.0,2.064
84905.0,0.07084864,0.0,2.064
84983.0,0.06703919,0.0,1.72
85061.0,0.05489974,0.0,2.752
85139.0,0.04524916,0.0,2.064
85217.0,0.05865835,0.0,1.72
85296.0,0.07105176,0.0,1.72
85374.0,0.08821978,0.0,2.064
85452.0,0.04829671,0.0,1.72
85530.0,0.05073467,0.0,1.376
85608.0,0.05682985,0.0,1.72
85686.0,0.05952184,0.0,1.72
85764.0,0.06780116,0.0,1.72
85842.0,0.05571247,0.0,3.096
85920.0,0.05815057,0.0,2.408
85998.0,0.06206147,0.0,1.72
86077.0,0.06119798,0.0,1.72
86155.0,0.05352841,0.0,2.064
86233.0,0.05733777,0.0,1.72
86311.0,0.06079173,0.0,1.72
86389.0,0.07602949,0.0,1.72
86467.0,0.06114721,0.0,2.064
86545.0,0.04463956,0.0,2.752
86623.0,0.05576316,0.0,1.376
86701.0,0.05205532,0.0,1.376
86780.0,0.06693767,0.0,1.376
86858.0,0.07714694,0.0,1.032
86936.0,0.04499512,0.0,1.376
87014.0,0.07643597,0.0,1.376
87092.0,0.07719778,0.0,1.376
87170.0,0.06302655,0.0,1.376
87248.0,0.06541389,0.0,1.72
87326.0,0.05195372,0.0,1.72
87405.0,0.07206769,0.0,1.376
87483.0,0.06876617,0.0,1.72
87561.0,0.06566778,0.0,2.064
87639.0,0.05743937,0.0,1.72
87717.0,0.04352218,0.0,1.72
87795.0,0.06566778,0.0,2.064
87873.0,0.06282343,0.0,1.72
87951.0,0.07384542,0.0,1.72
88029.0,0.04169361,0.0,1.376
88108.0,0.05957267,0.0,1.72
88186.0,0.09629583,0.0,1.72
88264.0,0.09025156,0.0,2.064
88342.0,0.0578457,0.0,1.72
88420.0,0.06470276,0.0,1.72
88498.0,0.05169975,0.0,1.72
88576.0,0.05870919,0.0,2.408
88654.0,0.05855682,0.0,1.72
88733.0,0.04905853,0.0,2.064
88811.0,0.05870919,0.0,1.72
88889.0,0.0653123,0.0,2.064
88967.0,0.07222005,0.0,2.064
89045.0,0.05982656,0.0,1.72
89123.0,0.06383928,0.0,2.408
89201.0,0.05616956,0.0,2.064
89279.0,0.0688677,0.0,2.064
89357.0,0.06002984,0.0,1.376
89435.0,0.07394703,0.0,1.376
89514.0,0.03600483,0.0,1.376
89592.0,0.04565541,0.0,1.376
89670.0,0.06734392,0.0,1.72
89748.0,0.07958505,0.0,1.72
89826.0,0.0428619,0.0,1.376
89904.0,0.06414401,0.0,1.72
89982.0,0.06688683,0.0,1.376
90061.0,0.08227704,0.0,1.376
90139.0,0.05652505,0.0,1.376
90217.0,0.0578457,0.0,1.376
90295.0,0.05530607,0.0,1.72
90373.0,0.06063936,0.0,1.72
90451.0,0.06002984,0.0,1.376
90529.0,0.07694381,0.0,1.72
90607.0,0.05352841,0.0,2.408
90685.0,0.06343295,0.0,2.408
90764.0,0.05220776,0.0,2.408
90842.0,0.0694773,0.0,2.752
90920.0,0.06129965,0.0,2.408
90998.0,0.04331891,0.0,2.408
91076.0,0.04418247,0.0,2.064
91154.0,0.05789654,0.0,2.408
91232.0,0.06653135,0.0,2.064
91310.0,0.04667126,0.0,2.752
91388.0,0.06698836,0.0,2.408
91467.0,0.05312193,0.0,2.064
91545.0,0.06937569,0.0,2.408
91623.0,0.02909699,0.0,1.72
91701.0,0.07237241,0.0,2.064
91779.0,0.04829671,0.0,2.064
91857.0,0.0577441,0.0,2.064
91935.0,0.04763627,0.0,1.376
92013.0,0.07816279,0.0,1.376
92091.0,0.04174437,0.0,1.032
92170.0,0.06378844,0.0,1.72
92248.0,0.05393466,0.0,1.72
92326.0,0.07308353,0.0,1.72
92404.0,0.05286804,0.0,1.72
92482.0,0.04768719,0.0,1.72
92560.0,0.06343295,0.0,1.72
92638.0,0.05418869,0.0,1.72
92716.0,0.04707766,0.0,1.376
92794.0,0.05545843,0.0,1.376
92873.0,0.07288041,0.0,1.72
92951.0,0.07216929,0.0,2.064
93029.0,0.06602334,0.0,2.064
93107.0,0.07105176,0.0,1.72
93185.0,0.04636654,0.0,1.72
93263.0,0.0617059,0.0,2.064
93341.0,0.03910322,0.0,2.064
93420.0,0.05616956,0.0,2.752
93498.0,0.07089947,0.0,2.752
93576.0,0.03915398,0.0,2.408
93654.0,0.04397927,0.0,2.408
93732.0,0.05408709,0.0,2.064
93810.0,0.0428619,0.0,1.72
93888.0,0.08542626,0.0,2.064
93966.0,0.06830893,0.0,1.72
94044.0,0.05561087,0.0,2.064
94122.0,0.04951569,0.0,1.72
94201.0,0.06759796,0.0,2.064
94279.0,0.05931871,0.0,2.064
94357.0,0.05926795,0.0,2.064
94435.0,0.0485506,0.0,2.064
94513.0,0.07440419,0.0,2.064
94591.0,0.05830286,0.0,2.064
94669.0,0.05581399,0.0,2.064
94747.0,0.07404862,0.0,2.064
94825.0,0.06338212,0.0,2.408
94904.0,0.07653749,0.0,2.064
94982.0,0.05870919,0.0,2.064
95060.0,0.07430259,0.0,1.72
95138.0,0.06607418,0.0,2.064
95216.0,0.06536306,0.0,2.064
95294.0,0.06317899,0.0,2.064
95372.0,0.06195994,0.0,2.064
95450.0,0.07338826,0.0,1.72
95529.0,0.06922326,0.0,2.064
95607.0,0.06815664,0.0,2.064
95685.0,0.07526761,0.0,2.064
95763.0,0.07486136,0.0,1.72
95841.0,0.06648051,0.0,1.72
95919.0,0.06282343,0.0,1.72
95997.0,0.09482281,0.0,2.064
96075.0,0.05611872,0.0,2.064
96153.0,0.07679138,0.0,1.72
96232.0,0.05931871,0.0,2.064
96310.0,0.07227081,0.0,2.064
96388.0,0.06419484,0.0,2.064
96466.0,0.07699458,0.0,2.064
96544.0,0.07313438,0.0,2.408
96622.0,0.07262637,0.0,2.408
96700.0,0.07816279,0.0,2.064
96778.0,0.06236627,0.0,2.408
96856.0,0.08847374,0.0,2.064
96934.0,0.08481666,0.0,2.064
97013.0,0.0755724,0.0,1.72
97091.0,0.07384542,0.0,2.064
97169.0,0.06246787,0.0,2.064
97247.0,0.05967427,0.0,2.408
97325.0,0.11097505,0.0,2.064
97403.0,0.08141354,0.0,2.064
97481.0,0.06881701,0.0,2.064
97559.0,0.04514749,0.0,2.064
97638.0,0.07023919,0.0,1.376
97716.0,0.07618193,0.0,1.72
97794.0,0.05439182,0.0,2.064
97872.0,0.06673447,0.0,2.064
97950.0,0.0888293,0.0,1.376
98028.0,0.07597873,0.0,1.72
98106.0,0.07196609,0.0,1.376
98185.0,0.06846145,0.0,1.72
98263.0,0.0625187,0.0,1.376
98341.0,0.06876617,0.0,2.064
98419.0,0.06749636,0.0,2.064
98497.0,0.08004213,0.0,1.72
98575.0,0.07211853,0.0,2.064
98653.0,0.05078558,0.0,2.064
98731.0,0.09751488,0.0,1.72
98809.0,0.07811203,0.0,2.064
98887.0,0.08557847,0.0,1.72
98966.0,0.06871541,0.0,1.72
99044.0,0.08308969,0.0,1.72
99122.0,0.06754712,0.0,2.064
99200.0,0.08115966,0.0,1.72
99278.0,0.0916229,0.0,1.72
99356.0,0.08004213,0.0,1.376
99434.0,0.07735014,0.0,2.064
99512.0,0.08623891,0.0,2.064
99590.0,0.07994061,0.0,1.376
99669.0,0.0937562,0.0,1.376
99747.0,0.11503845,0.0,2.064
99825.0,0.07602949,0.0,1.376
99903.0,0.08517223,0.0,1.72
99981.0,0.08634052,0.0,2.064
100059.0,0.07684222,0.0,2.064
100137.0,0.08573098,0.0,2.064
100216.0,0.08151507,0.0,2.064
100294.0,0.06719163,0.0,1.72
100372.0,0.08735629,0.0,1.376
100450.0,0.0828358,0.0,1.376
100528.0,0.07328674,0.0,1.72
100606.0,0.08664524,0.0,2.064
100684.0,0.06978202,0.0,1.376
100762.0,0.07440419,0.0,1.72
100840.0,0.06434721,0.0,1.72
100918.0,0.07760418,0.0,1.72
100997.0,0.08832131,0.0,1.72
101075.0,0.08598495,0.0,1.376
101153.0,0.07572477,0.0,1.72
101231.0,0.0807025,0.0,1.72
101309.0,0.09111497,0.0,1.376
101387.0,0.09670215,0.0,1.72
101465.0,0.05205532,0.0,2.064
101543.0,0.07917872,0.0,1.72
101621.0,0.08659448,0.0,1.72
101700.0,0.05571247,0.0,2.408
101778.0,0.07755326,0.0,1.376
101856.0,0.07125504,0.0,2.064
101934.0,0.08121035,0.0,1.72
102012.0,0.09822592,0.0,1.376
102090.0,0.07780723,0.0,1.376
102168.0,0.08532466,0.0,2.064
102246.0,0.09919109,0.0,1.72
102325.0,0.06582014,0.0,2.064
102403.0,0.07161053,0.0,2.064
102481.0,0.08441034,0.0,1.72
102559.0,0.07745167,0.0,1.72
102637.0,0.08359761,0.0,1.72
102715.0,0.09070864,0.0,1.376
102793.0,0.08532466,0.0,2.064
102871.0,0.08852458,0.0,1.72
102949.0,0.06937569,0.0,2.064
103028.0,0.07978825,0.0,1.72
103106.0,0.08192155,0.0,2.408
103184.0,0.08654372,0.0,2.064
103262.0,0.07699458,0.0,2.752
103340.0,0.08852458,0.0,3.096
103418.0,0.07648665,0.0,2.408
103496.0,0.07018835,0.0,2.408
103574.0,0.08481666,0.0,2.064
103653.0,0.08339441,0.0,2.064
103731.0,0.05743937,0.0,2.408
103809.0,0.07328674,0.0,2.408
103887.0,0.0671408,0.0,2.408
103965.0,0.08364845,0.0,2.408
104043.0,0.07023919,0.0,2.408
104121.0,0.09233402,0.0,2.064
104199.0,0.05271568,0.0,2.408
104277.0,0.08740713,0.0,2.752
104355.0,0.06708996,0.0,2.408
104434.0,0.09751488,0.0,2.408
104512.0,0.08461346,0.0,2.064
104590.0,0.07648665,0.0,2.408
104668.0,0.07973741,0.0,2.064
104746.0,0.09411176,0.0,2.064
104824.0,0.09649903,0.0,2.064
104902.0,0.08654372,0.0,2.064
104980.0,0.06734392,0.0,2.064
105059.0,0.08166759,0.0,2.064
105137.0,0.08532466,0.0,2.408
105215.0,0.07049322,0.0,2.064
105293.0,0.0842579,0.0,2.064
105371.0,0.07095023,0.0,2.064
105449.0,0.09837836,0.0,1.72
105527.0,0.07668985,0.0,2.064
105605.0,0.09253714,0.0,1.72
105684.0,0.11041629,0.0,1.72
105762.0,0.07658825,0.0,1.72
105840.0,0.09980062,0.0,2.752
105918.0,0.09731168,0.0,4.128
105996.0,0.08491819,0.0,3.096
106074.0,0.06658211,0.0,2.752
106152.0,0.07374383,0.0,2.064
106230.0,0.07308353,0.0,2.064
106308.0,0.07475975,0.0,2.408
106386.0,0.06993446,0.0,2.408
106465.0,0.07826447,0.0,2.064
106543.0,0.09654986,0.0,2.064
106621.0,0.0850707,0.0,2.408
106699.0,0.09594026,0.0,2.408
106777.0,0.08588335,0.0,2.752
106855.0,0.07628345,0.0,2.408
106933.0,0.07745167,0.0,2.064
107012.0,0.08608655,0.0,2.408
107090.0,0.08126118,0.0,2.408
107168.0,0.08374997,0.0,2.064
107246.0,0.07425175,0.0,2.408
107324.0,0.08237856,0.0,2.064
107402.0,0.0868992,0.0,2.408
107480.0,0.07928032,0.0,2.064
107558.0,0.08192155,0.0,2.064
107636.0,0.11249883,0.0,2.408
107715.0,0.08725476,0.0,2.064
107793.0,0.07699458,0.0,2.064
107871.0,0.09131817,0.0,2.064
107949.0,0.08842305,0.0,2.408
108027.0,0.06221398,0.0,2.064
108105.0,0.10716546,0.0,2.064
108183.0,0.09131817,0.0,2.064
108261.0,0.09040391,0.0,2.064
108339.0,0.08974363,0.0,2.064
108417.0,0.09248646,0.0,2.064
108496.0,0.09004836,0.0,2.408
108574.0,0.09594026,0.0,2.752
108652.0,0.08842305,0.0,2.752
108730.0,0.08385165,0.0,2.408
108808.0,0.09878469,0.0,2.752
108886.0,0.07973741,0.0,2.408
108964.0,0.10833374,0.0,2.408
109042.0,0.08761033,0.0,2.752
109120.0,0.09959742,0.0,2.408
109199.0,0.06165522,0.0,2.408
109277.0,0.08288664,0.0,2.408
109355.0,0.11122894,0.0,2.408
109433.0,0.08151507,0.0,2.408
109511.0,0.07867072,0.0,2.064
109589.0,0.0807025,0.0,2.408
109667.0,0.07795975,0.0,2.408
109746.0,0.10721637,0.0,2.064
109824.0,0.08568022,0.0,2.064
109902.0,0.08776269,0.0,2.408
109980.0,0.08832131,0.0,2.408
110058.0,0.10960356,0.0,2.064
110136.0,0.07034078,0.0,2.408
110214.0,0.07958505,0.0,2.064
110292.0,0.09355307,0.0,2.408
110370.0,0.08207384,0.0,2.064
110449.0,0.1228097,0.0,2.408
110527.0,0.09467052,0.0,2.064
110605.0,0.09949581,0.0,2.408
110683.0,0.09060712,0.0,2.064
110761.0,0.08542626,0.0,2.064
110839.0,0.09919109,0.0,2.064
110917.0,0.07542004,0.0,2.408
110995.0,0.09045468,0.0,2.064
111073.0,0.07897545,0.0,2.064
111151.0,0.08618808,0.0,2.064
111230.0,0.09629583,0.0,2.408
111308.0,0.09827684,0.0,2.752
111386.0,0.08364845,0.0,2.752
111464.0,0.09182617,0.0,2.752
111542.0,0.08943883,0.0,2.408
111620.0,0.08923563,0.0,2.064
111698.0,0.08329289,0.0,2.408
111777.0,0.08918487,0.0,2.408
111855.0,0.09461968,0.0,2.408
111933.0,0.10071479,0.0,2.408
112011.0,0.0842579,0.0,2.408
112089.0,0.09329903,0.0,2.408
112167.0,0.11600347,0.0,1.72
112245.0,0.11153381,0.0,2.408
112323.0,0.08090562,0.0,2.408
112401.0,0.08329289,0.0,2.408
112480.0,0.08110882,0.0,2.064
112558.0,0.09969894,0.0,2.408
112636.0,0.08263259,0.0,2.064
112714.0,0.0916229,0.0,2.064
112792.0,0.08959119,0.0,2.408
112870.0,0.09167373,0.0,2.408
112948.0,0.09583873,0.0,2.064
113026.0,0.09411176,0.0,2.064
113104.0,0.10858771,0.0,2.064
113182.0,0.0955847,0.0,2.064
113261.0,0.08517223,0.0,2.408
113339.0,0.09776891,0.0,2.064
113417.0,0.11656223,0.0,2.064
113495.0,0.08705156,0.0,2.064
113573.0,0.09654986,0.0,1.72
113651.0,0.10274649,0.0,2.408
113729.0,0.09898797,0.0,2.064
113807.0,0.08603571,0.0,2.408
