Time,Load Cell,Moving Forward,Relay Output
2011202.0,0.22439525,1.0,295.152008
2011280.0,0.22302383,1.0,295.152008
2011358.0,0.23780459,1.0,295.496002
2011436.0,0.25593761,1.0,295.152008
2011514.0,0.23866807,1.0,295.152008
2011592.0,0.24669336,1.0,295.496002
2011671.0,0.22911902,1.0,2.408
2011749.0,0.23409675,1.0,1.72
2011827.0,0.26436931,1.0,1.032
2011905.0,0.25578526,1.0,1.72
2011983.0,0.26177877,1.0,0.688
2012061.0,0.26005185,1.0,3.44
2012139.0,0.26939771,1.0,293.776001
2012218.0,0.24425533,1.0,295.152008
2012296.0,0.25456619,1.0,295.152008
2012374.0,0.24638863,1.0,295.496002
2012452.0,0.23602685,1.0,295.152008
2012530.0,0.23988706,1.0,295.152008
2012608.0,0.26320094,1.0,295.152008
2012686.0,0.23033807,1.0,4.128
2012764.0,0.26152489,1.0,1.032
2012842.0,0.29007038,1.0,2.408
2012921.0,0.27163261,1.0,1.032
2012999.0,0.2528393,1.0,3.096
2013077.0,0.2463378,1.0,2.408
2013155.0,0.2566995,1.0,293.432007
2013233.0,0.26487708,1.0,294.808014
2013311.0,0.26320094,1.0,294.463989
2013389.0,0.24659169,1.0,295.152008
2013467.0,0.25852808,1.0,294.808014
2013545.0,0.24908063,1.0,294.119995
2013624.0,0.2725468,1.0,274.511993
2013702.0,0.26955014,1.0,3.096
2013780.0,0.26614705,1.0,2.408
2013858.0,0.26442,1.0,2.752
2013936.0,0.26335338,1.0,1.032
2014014.0,0.2702612,1.0,1.376
2014092.0,0.26888978,1.0,130.720001
2014170.0,0.25964552,1.0,294.808014
2014249.0,0.25355035,1.0,293.776001
2014327.0,0.26802638,1.0,295.152008
2014405.0,0.26193121,1.0,295.839996
2014483.0,0.2455759,1.0,294.808014
2014561.0,0.2709215,1.0,294.808014
2014639.0,0.27010885,1.0,14.104
2014717.0,0.25360119,1.0,1.376
2014795.0,0.28092772,1.0,2.064
2014873.0,0.2873784,1.0,1.032
2014952.0,0.28935933,1.0,2.064
2015030.0,0.2606613,1.0,3.44
2015108.0,0.26193121,1.0,270.727997
2015186.0,0.27772772,1.0,294.808014
2015264.0,0.27518803,1.0,294.808014
2015342.0,0.2608645,1.0,295.152008
2015420.0,0.27137867,1.0,295.152008
2015498.0,0.28067374,1.0,294.808014
2015576.0,0.26980397,1.0,294.808014
2015654.0,0.26807714,1.0,2.408
2015733.0,0.27848962,1.0,1.376
2015811.0,0.29525122,1.0,0.688
2015889.0,0.29103538,1.0,0.688
2015967.0,0.27838802,1.0,3.096
2016045.0,0.2827054,1.0,1.032
2016123.0,0.27269924,1.0,293.432007
2016201.0,0.27107394,1.0,295.152008
2016279.0,0.23617922,1.0,294.808014
2016358.0,0.26502958,1.0,295.152008
2016436.0,0.27772772,1.0,294.463989
2016514.0,0.27691501,1.0,295.152008
2016592.0,0.28234982,1.0,294.808014
2016670.0,0.27854046,1.0,1.72
2016748.0,0.2818419,1.0,1.72
2016826.0,0.30358124,1.0,1.032
2016904.0,0.29626709,1.0,3.44
2016983.0,0.29911143,1.0,1.72
2017061.0,0.26868668,1.0,0.688
2017139.0,0.27203894,1.0,292.743988
2017217.0,0.2835182,1.0,295.152008
2017295.0,0.25355035,1.0,294.463989
2017373.0,0.25380439,1.0,295.152008
2017451.0,0.29098463,1.0,295.152008
2017529.0,0.29047662,1.0,295.152008
2017608.0,0.26508027,1.0,294.808014
2017686.0,0.28575292,1.0,2.408
2017764.0,0.30637491,1.0,3.44
2017842.0,0.28956246,1.0,2.408
2017920.0,0.28798783,1.0,1.032
2017998.0,0.28793707,1.0,1.032
2018076.0,0.27965784,1.0,1.032
2018154.0,0.3082034,1.0,294.119995
2018232.0,0.28834349,1.0,295.152008
2018311.0,0.27691501,1.0,294.808014
2018389.0,0.27737224,1.0,294.808014
2018467.0,0.28935933,1.0,295.152008
2018545.0,0.30033049,1.0,294.463989
2018623.0,0.29387981,1.0,283.112
2018701.0,0.29667348,1.0,3.44
2018779.0,0.29926395,1.0,1.032
2018857.0,0.30703521,1.0,1.032
2018935.0,0.30408925,1.0,1.376
2019013.0,0.28732756,1.0,2.752
2019092.0,0.29834962,1.0,119.024002
2019170.0,0.29047662,1.0,295.152008
2019248.0,0.27813405,1.0,294.808014
2019326.0,0.29687661,1.0,295.152008
2019404.0,0.27117544,1.0,295.839996
2019482.0,0.28631169,1.0,296.18399
2019560.0,0.27401981,1.0,295.152008
2019638.0,0.28712443,1.0,25.455999
2019716.0,0.28549904,1.0,1.376
2019795.0,0.3381204,1.0,1.72
2019873.0,0.28514349,1.0,3.784
2019951.0,0.29636875,1.0,2.064
2020029.0,0.29809558,1.0,1.72
2020107.0,0.30805105,1.0,266.256012
2020185.0,0.29824811,1.0,295.496002
2020263.0,0.26091534,1.0,295.152008
2020342.0,0.28011507,1.0,295.152008
2020420.0,0.29037511,1.0,295.152008
2020498.0,0.28803876,1.0,295.152008
2020576.0,0.29057837,1.0,295.496002
2020654.0,0.2906799,1.0,3.44
2020732.0,0.29367661,1.0,3.096
2020810.0,0.30942237,1.0,1.376
2020888.0,0.28854659,1.0,1.72
2020966.0,0.28692123,1.0,1.032
2021044.0,0.28097847,1.0,1.72
2021123.0,0.30551142,1.0,293.776001
2021201.0,0.30515584,1.0,295.496002
2021279.0,0.27742293,1.0,295.152008
2021357.0,0.29977188,1.0,295.152008
2021435.0,0.29108623,1.0,295.496002
2021513.0,0.29240689,1.0,295.496002
2021591.0,0.29763851,1.0,295.152008
2021669.0,0.29037511,1.0,4.128
2021747.0,0.30596858,1.0,1.72
2021826.0,0.32659033,1.0,2.752
2021904.0,0.31201285,1.0,1.032
2021982.0,0.29992422,1.0,2.064
2022060.0,0.29834962,1.0,2.064
2022138.0,0.30312416,1.0,294.808014
2022216.0,0.30769548,1.0,295.839996
2022294.0,0.28234982,1.0,295.839996
2022372.0,0.2906799,1.0,295.496002
2022450.0,0.29946709,1.0,295.839996
2022529.0,0.29789245,1.0,295.496002
2022607.0,0.28280705,1.0,296.18399
2022685.0,0.30109245,1.0,4.472
2022763.0,0.31953022,1.0,2.408
2022841.0,0.33918703,1.0,1.376
2022919.0,0.30789867,1.0,1.72
2022997.0,0.29387981,1.0,1.376
2023075.0,0.2907815,1.0,2.408
2023153.0,0.30027965,1.0,294.119995
2023232.0,0.27874357,1.0,295.496002
2023310.0,0.28245142,1.0,295.496002
2023388.0,0.30033049,1.0,295.496002
2023466.0,0.29266092,1.0,295.496002
2023544.0,0.30342889,1.0,295.496002
2023622.0,0.30292094,1.0,290.335999
2023700.0,0.31109861,1.0,2.064
2023779.0,0.32333964,1.0,1.376
2023857.0,0.30855897,1.0,1.032
2023935.0,0.31389219,1.0,2.752
2024013.0,0.3135874,1.0,1.72
2024091.0,0.29768935,1.0,95.288002
2024169.0,0.31003198,1.0,295.152008
2024247.0,0.29875588,1.0,295.152008
2024325.0,0.28428,1.0,295.152008
2024404.0,0.32273012,1.0,294.463989
2024482.0,0.31511125,1.0,295.152008
2024560.0,0.30617172,1.0,295.496002
2024638.0,0.30124483,1.0,35.431999
2024716.0,0.33156812,1.0,2.408
2024794.0,0.31958103,1.0,3.44
2024872.0,0.31587321,1.0,1.72
2024950.0,0.31191131,1.0,3.096
2025028.0,0.30774632,1.0,2.752
2025106.0,0.31104782,1.0,256.967987
2025185.0,0.33370143,1.0,295.152008
2025263.0,0.30165115,1.0,295.839996
2025341.0,0.29098463,1.0,296.18399
2025419.0,0.32298416,1.0,295.496002
2025497.0,0.29855281,1.0,295.839996
2025575.0,0.30393681,1.0,295.839996
2025653.0,0.30835578,1.0,3.784
2025731.0,0.32440627,1.0,2.064
2025809.0,0.34182823,1.0,3.44
2025888.0,0.34167579,1.0,2.064
2025966.0,0.33019671,1.0,1.72
2026044.0,0.31673661,1.0,1.376
2026122.0,0.33685058,1.0,293.776001
2026200.0,0.31109861,1.0,295.496002
2026278.0,0.31186047,1.0,295.496002
2026356.0,0.3168889,1.0,295.496002
2026434.0,0.31775254,1.0,295.496002
2026512.0,0.31490803,1.0,295.496002
2026591.0,0.30764464,1.0,295.496002
2026669.0,0.30749235,1.0,4.472
2026747.0,0.31033671,1.0,1.376
2026825.0,0.32963794,1.0,2.064
2026903.0,0.32410154,1.0,1.376
2026981.0,0.32755557,1.0,2.408
2027059.0,0.30652726,1.0,0.688
2027137.0,0.30546057,1.0,293.776001
2027215.0,0.31800643,1.0,295.152008
2027294.0,0.29321954,1.0,295.152008
2027372.0,0.30855897,1.0,295.152008
2027450.0,0.30921927,1.0,296.18399
2027528.0,0.3152636,1.0,295.839996
2027606.0,0.31145415,1.0,296.18399
2027684.0,0.29845116,1.0,2.752
2027762.0,0.30769548,1.0,3.784
2027840.0,0.32852057,1.0,1.72
2027919.0,0.32435557,1.0,2.408
2027997.0,0.32278097,1.0,3.096
2028075.0,0.34182823,1.0,3.44
2028153.0,0.31876823,1.0,294.463989
2028231.0,0.32445717,1.0,295.496002
2028309.0,0.28514349,1.0,295.496002
2028387.0,0.29433692,1.0,295.496002
2028465.0,0.31633028,1.0,295.496002
2028544.0,0.32496503,1.0,295.496002
2028622.0,0.32552379,1.0,296.528015
2028700.0,0.32339039,1.0,2.064
2028778.0,0.32775861,1.0,1.032
2028856.0,0.34208229,1.0,2.408
2028934.0,0.31546673,1.0,1.032
2029012.0,0.32151106,1.0,0.688
2029090.0,0.34375834,1.0,71.208
2029168.0,0.32852057,1.0,294.463989
2029247.0,0.33537748,1.0,295.152008
2029325.0,0.33131409,1.0,294.463989
2029403.0,0.31897151,1.0,295.152008
2029481.0,0.33075541,1.0,295.152008
2029559.0,0.30281928,1.0,295.152008
2029637.0,0.33476806,1.0,51.599998
2029715.0,0.33867908,1.0,1.032
2029793.0,0.34670445,1.0,1.032
2029871.0,0.35462806,1.0,1.376
2029950.0,0.32608247,1.0,1.032
2030028.0,0.33177125,1.0,1.72
2030106.0,0.32780936,1.0,255.591995
2030184.0,0.30830494,1.0,294.463989
2030262.0,0.31582236,1.0,295.152008
2030340.0,0.31272396,1.0,295.152008
2030418.0,0.32836813,1.0,294.808014
2030496.0,0.34655192,1.0,294.808014
2030574.0,0.31922549,1.0,295.839996
2030653.0,0.32567623,1.0,2.064
2030731.0,0.33314276,1.0,0.688
2030809.0,0.34944719,1.0,2.064
2030887.0,0.34883767,1.0,1.032
2030965.0,0.34137109,1.0,1.72
2031043.0,0.33649501,1.0,1.376
2031121.0,0.33420929,1.0,293.776001
2031199.0,0.34543455,1.0,294.463989
2031277.0,0.30764464,1.0,294.463989
2031356.0,0.3112002,1.0,294.808014
2031434.0,0.32664123,1.0,294.808014
2031512.0,0.32679352,1.0,294.808014
2031590.0,0.35076785,1.0,295.152008
2031668.0,0.33857742,1.0,4.128
2031746.0,0.33751088,1.0,1.032
2031824.0,0.35137731,1.0,2.064
2031902.0,0.33908549,1.0,1.032
2031981.0,0.34208229,1.0,1.72
2032059.0,0.34253928,1.0,2.408
2032137.0,0.33944106,1.0,293.432007
2032215.0,0.32989192,1.0,295.152008
2032293.0,0.30612087,1.0,295.152008
2032371.0,0.30784792,1.0,295.496002
2032449.0,0.32328889,1.0,295.152008
2032527.0,0.32013974,1.0,295.152008
2032606.0,0.33761239,1.0,295.152008
2032684.0,0.32623485,1.0,4.128
2032762.0,0.34243777,1.0,2.752
2032840.0,0.34843126,1.0,1.72
2032918.0,0.34126955,1.0,0.688
2032996.0,0.32572693,1.0,2.752
2033074.0,0.34919325,1.0,2.408
2033152.0,0.32719994,1.0,293.088013
2033230.0,0.32811409,1.0,294.463989
2033309.0,0.31577152,1.0,295.152008
2033387.0,0.33542833,1.0,295.152008
2033465.0,0.32415238,1.0,294.808014
2033543.0,0.33679983,1.0,295.152008
2033621.0,0.34512982,1.0,296.528015
2033699.0,0.32659033,1.0,2.064
2033777.0,0.34304729,1.0,1.376
2033855.0,0.34893921,1.0,1.376
2033934.0,0.34507892,1.0,1.376
2034012.0,0.33715531,1.0,0.688
2034090.0,0.33314276,1.0,66.047997
2034168.0,0.31983501,1.0,294.808014
2034246.0,0.33939022,1.0,295.152008
2034324.0,0.34274256,1.0,295.496002
2034402.0,0.33050144,1.0,294.808014
2034480.0,0.33710456,1.0,295.152008
2034558.0,0.37331983,1.0,295.496002
2034636.0,0.34645042,1.0,65.015999
2034715.0,0.3611294,1.0,1.376
2034793.0,0.35381541,1.0,1.032
2034871.0,0.35051382,1.0,2.064
2034949.0,0.36118034,1.0,0.688
2035027.0,0.34731388,1.0,1.032
2035105.0,0.34614569,1.0,261.096008
2035183.0,0.33552986,1.0,295.152008
2035261.0,0.34025371,1.0,295.152008
2035339.0,0.34126955,1.0,294.808014
2035418.0,0.34487578,1.0,296.18399
2035496.0,0.32791099,1.0,295.152008
2035574.0,0.33588549,1.0,296.18399
2035652.0,0.33994889,1.0,3.096
2035730.0,0.32354283,1.0,1.376
2035808.0,0.34553608,1.0,2.752
2035886.0,0.33324426,1.0,2.064
2035964.0,0.34213305,1.0,1.376
2036043.0,0.33497125,1.0,4.128
2036121.0,0.34157428,1.0,293.776001
2036199.0,0.34827891,1.0,295.839996
2036277.0,0.33024749,1.0,296.18399
2036355.0,0.33024749,1.0,295.839996
2036433.0,0.33608863,1.0,295.839996
2036511.0,0.33014587,1.0,295.496002
2036589.0,0.35864061,1.0,295.496002
2036667.0,0.33883145,1.0,2.408
2036746.0,0.35158041,1.0,1.032
2036824.0,0.37697685,1.0,2.752
2036902.0,0.34777099,1.0,3.096
2036980.0,0.35092014,1.0,1.376
2037058.0,0.36118034,1.0,1.72
2037136.0,0.34736472,1.0,293.776001
2037214.0,0.34182823,1.0,295.496002
2037292.0,0.30627331,1.0,295.839996
2037371.0,0.33070463,1.0,295.839996
2037449.0,0.36158666,1.0,295.496002
2037527.0,0.35594872,1.0,295.839996
2037605.0,0.35051382,1.0,296.18399
2037683.0,0.33949172,1.0,4.128
2037761.0,0.35975814,1.0,3.096
2037839.0,0.34685674,1.0,2.408
2037917.0,0.35366288,1.0,1.72
2037996.0,0.37215149,1.0,2.752
2038074.0,0.3524439,1.0,1.376
2038152.0,0.34853294,1.0,294.119995
2038230.0,0.36199299,1.0,295.839996
2038308.0,0.33243155,1.0,295.839996
2038386.0,0.34355515,1.0,295.839996
2038464.0,0.35935181,1.0,296.18399
2038542.0,0.35325664,1.0,296.528015
2038620.0,0.34609485,1.0,297.903992
2038699.0,0.35107258,1.0,3.784
2038777.0,0.35406935,1.0,2.408
2038855.0,0.38164979,1.0,2.408
2038933.0,0.37641817,1.0,3.44
2039011.0,0.34025371,1.0,1.032
2039089.0,0.33781561,1.0,65.015999
2039167.0,0.36072317,1.0,295.496002
2039245.0,0.33568236,1.0,295.839996
2039323.0,0.36371994,1.0,295.496002
2039402.0,0.36199299,1.0,295.496002
2039480.0,0.35203758,1.0,295.839996
2039558.0,0.3357839,1.0,295.839996
2039636.0,0.34528211,1.0,74.648003
2039714.0,0.34868532,1.0,2.752
2039792.0,0.3683421,1.0,2.064
2039870.0,0.3673771,1.0,1.376
2039948.0,0.35036144,1.0,2.064
2040026.0,0.35412014,1.0,2.408
2040104.0,0.35208842,1.0,258.687988
2040183.0,0.36691988,1.0,295.152008
2040261.0,0.33304107,1.0,295.496002
2040339.0,0.34848204,1.0,295.496002
2040417.0,0.34736472,1.0,295.496002
2040495.0,0.36549777,1.0,295.839996
2040573.0,0.36392307,1.0,295.496002
2040651.0,0.35081854,1.0,3.096
2040729.0,0.35925022,1.0,2.752
2040808.0,0.38236091,1.0,1.72
2040886.0,0.35361221,1.0,1.032
2040964.0,0.36981514,1.0,3.096
2041042.0,0.3585391,1.0,1.376
2041120.0,0.36331362,1.0,293.432007
2041198.0,0.34853294,1.0,295.152008
2041276.0,0.33751088,1.0,295.496002
2041354.0,0.34253928,1.0,295.496002
2041432.0,0.36031684,1.0,295.496002
2041511.0,0.35274872,1.0,295.496002
2041589.0,0.35478041,1.0,295.496002
2041667.0,0.34665361,1.0,2.064
2041745.0,0.36453259,1.0,1.376
2041823.0,0.39323053,1.0,3.44
2041901.0,0.39008132,1.0,3.096
2041979.0,0.37321824,1.0,1.376
2042057.0,0.3754023,1.0,3.096
2042136.0,0.3595041,1.0,293.432007
2042214.0,0.36438024,1.0,295.152008
2042292.0,0.34040606,1.0,294.808014
2042370.0,0.34772015,1.0,294.463989
2042448.0,0.35005674,1.0,295.152008
2042526.0,0.35965654,1.0,294.808014
2042604.0,0.35594872,1.0,295.152008
2042682.0,0.32852057,1.0,2.064
2042761.0,0.3643294,1.0,1.376
2042839.0,0.37078023,1.0,0.688
2042917.0,0.34904081,1.0,1.032
2042995.0,0.34939635,1.0,1.376
2043073.0,0.34660271,1.0,2.752
2043151.0,0.34584087,1.0,293.776001
2043229.0,0.35584694,1.0,295.496002
2043307.0,0.3601644,1.0,295.152008
2043385.0,0.35584694,1.0,296.528015
2043463.0,0.35330749,1.0,295.496002
2043542.0,0.3683928,1.0,295.152008
2043620.0,0.35945335,1.0,297.216003
2043698.0,0.36300883,1.0,4.128
2043776.0,0.37098327,1.0,3.096
2043854.0,0.37301496,1.0,2.752
2043932.0,0.38474816,1.0,1.376
2044010.0,0.35823438,1.0,3.44
2044088.0,0.35869154,1.0,59.167999
2044166.0,0.35843751,1.0,294.463989
2044245.0,0.34416473,1.0,294.808014
2044323.0,0.34269172,1.0,295.152008
2044401.0,0.33634266,1.0,295.152008
2044479.0,0.35335815,1.0,295.839996
2044557.0,0.33974579,1.0,295.152008
2044635.0,0.36869767,1.0,85.655998
2044713.0,0.36397398,1.0,0.688
2044791.0,0.38738939,1.0,3.096
2044870.0,0.37591016,1.0,3.096
2044948.0,0.36473581,1.0,1.72
2045026.0,0.36239937,1.0,2.752
2045104.0,0.35335815,1.0,253.184006
2045182.0,0.37194836,1.0,295.152008
2045260.0,0.35869154,1.0,295.152008
2045338.0,0.36514214,1.0,295.152008
2045416.0,0.35823438,1.0,294.808014
2045495.0,0.35523751,1.0,295.496002
2045573.0,0.37398013,1.0,295.152008
2045651.0,0.36864683,1.0,2.408
2045729.0,0.35701531,1.0,0.688
2045807.0,0.38601792,1.0,1.72
2045885.0,0.37524986,1.0,2.408
2045963.0,0.36402467,1.0,3.784
2046041.0,0.36905316,1.0,1.032
2046119.0,0.36752939,1.0,293.088013
2046198.0,0.35737088,1.0,294.808014
2046276.0,0.32907933,1.0,295.152008
2046354.0,0.35472965,1.0,295.496002
2046432.0,0.32780936,1.0,294.463989
2046510.0,0.36290723,1.0,294.463989
2046588.0,0.37331983,1.0,295.839996
2046666.0,0.36311042,1.0,2.752
2046744.0,0.34909165,1.0,2.408
2046823.0,0.38002446,1.0,2.752
2046901.0,0.36697063,1.0,1.376
2046979.0,0.39475432,1.0,2.408
2047057.0,0.35071701,1.0,3.096
2047135.0,0.37987205,1.0,293.088013
2047213.0,0.3672246,1.0,295.496002
2047291.0,0.36031684,1.0,295.839996
2047369.0,0.35803115,1.0,295.152008
2047447.0,0.37301496,1.0,294.808014
2047525.0,0.37408167,1.0,295.496002
2047604.0,0.3633644,1.0,295.839996
2047682.0,0.37072939,1.0,3.44
2047760.0,0.37880543,1.0,1.376
2047838.0,0.39363694,1.0,2.752
2047916.0,0.37220231,1.0,3.784
2047994.0,0.37626573,1.0,1.72
2048072.0,0.38586569,1.0,2.752
2048150.0,0.37027213,1.0,293.776001
2048228.0,0.37316734,1.0,295.152008
2048307.0,0.34010133,1.0,295.496002
2048385.0,0.36874837,1.0,295.152008
2048463.0,0.36524373,1.0,295.496002
2048541.0,0.36321202,1.0,295.839996
2048619.0,0.37184677,1.0,298.247986
2048697.0,0.38119262,1.0,4.816
2048775.0,0.39043689,1.0,1.376
2048853.0,0.38713545,1.0,1.376
2048932.0,0.38611951,1.0,2.752
2049010.0,0.3680374,1.0,1.72
2049088.0,0.39709082,1.0,56.071999
2049166.0,0.37819591,1.0,295.152008
2049244.0,0.35290107,1.0,295.152008
2049322.0,0.35620251,1.0,295.839996
2049400.0,0.35691372,1.0,295.496002
2049478.0,0.36443099,1.0,295.839996
2049557.0,0.3627041,1.0,295.496002
2049635.0,0.35985968,1.0,96.664001
2049713.0,0.36234847,1.0,3.096
2049791.0,0.36956117,1.0,3.096
2049869.0,0.36057088,1.0,1.376
2049947.0,0.39739555,1.0,0.688
2050025.0,0.37392929,1.0,1.72
2050103.0,0.36087561,1.0,245.615997
2050181.0,0.35930091,1.0,295.496002
2050259.0,0.34294569,1.0,295.839996
2050338.0,0.3673771,1.0,295.839996
2050416.0,0.37164354,1.0,295.496002
2050494.0,0.38225931,1.0,295.839996
2050572.0,0.36915478,1.0,295.496002
2050650.0,0.3660056,1.0,2.752
2050728.0,0.37230393,1.0,2.408
2050806.0,0.38825282,1.0,2.064
2050884.0,0.36412627,1.0,3.096
2050962.0,0.37880543,1.0,1.032
2051041.0,0.37057701,1.0,0.688
2051119.0,0.37392929,1.0,293.432007
2051197.0,0.38053232,1.0,294.808014
2051275.0,0.34949797,1.0,295.152008
2051353.0,0.36483741,1.0,295.496002
2051431.0,0.37159279,1.0,295.496002
2051509.0,0.37057701,1.0,295.496002
2051587.0,0.36808807,1.0,294.808014
2051666.0,0.37189761,1.0,2.064
2051744.0,0.37651977,1.0,3.44
2051822.0,0.38185298,1.0,1.032
2051900.0,0.3754023,1.0,1.72
2051978.0,0.38134506,1.0,3.096
2052056.0,0.36768183,1.0,3.096
2052134.0,0.37555459,1.0,293.776001
2052212.0,0.37743393,1.0,295.152008
2052290.0,0.33527598,1.0,295.152008
2052369.0,0.36255175,1.0,295.496002
2052447.0,0.36610723,1.0,295.839996
2052525.0,0.37235469,1.0,295.496002
2052603.0,0.36417705,1.0,295.496002
2052681.0,0.40933186,1.0,2.064
2052759.0,0.36265334,1.0,2.752
2052837.0,0.37453881,1.0,1.032
2052915.0,0.3783991,1.0,1.376
2052993.0,0.35991052,1.0,0.688
2053072.0,0.37164354,1.0,2.408
2053150.0,0.37519911,1.0,294.119995
2053228.0,0.37814513,1.0,295.152008
2053306.0,0.34345362,1.0,295.839996
2053384.0,0.36300883,1.0,294.808014
2053462.0,0.38093865,1.0,296.18399
2053540.0,0.3626025,1.0,294.463989
2053619.0,0.3785007,1.0,298.936005
2053697.0,0.37499583,1.0,4.472
2053775.0,0.39500836,1.0,3.44
2053853.0,0.40765572,1.0,4.816
2053931.0,0.37575787,1.0,2.752
2054009.0,0.37900856,1.0,2.752
2054087.0,0.37331983,1.0,54.007999
2054165.0,0.39505905,1.0,295.496002
2054243.0,0.40034151,1.0,296.528015
2054322.0,0.36280563,1.0,296.18399
2054400.0,0.37083089,1.0,295.839996
2054478.0,0.39414471,1.0,295.152008
2054556.0,0.39551622,1.0,296.18399
2054634.0,0.38921791,1.0,110.767998
2054712.0,0.37164354,1.0,2.752
2054790.0,0.41349688,1.0,2.752
2054868.0,0.39241788,1.0,1.376
2054946.0,0.39033535,1.0,2.064
2055025.0,0.39236712,1.0,2.064
2055103.0,0.37342137,1.0,240.800003
2055181.0,0.39404318,1.0,295.152008
2055259.0,0.36072317,1.0,295.152008
2055337.0,0.38104033,1.0,295.152008
2055415.0,0.37555459,1.0,295.152008
2055493.0,0.37936419,1.0,295.496002
2055571.0,0.39013216,1.0,295.496002
2055649.0,0.36341521,1.0,2.752
2055728.0,0.36681834,1.0,0.688
2055806.0,0.39561781,1.0,2.408
2055884.0,0.36976421,1.0,1.376
2055962.0,0.38571319,1.0,3.096
2056040.0,0.37936419,1.0,1.032
2056118.0,0.38576403,1.0,293.432007
2056196.0,0.35767561,1.0,296.18399
2056274.0,0.34604415,1.0,296.18399
2056352.0,0.3563042,1.0,296.18399
2056431.0,0.35528833,1.0,296.528015
2056509.0,0.37926251,1.0,296.528015
2056587.0,0.38027829,1.0,296.18399
2056665.0,0.36859608,1.0,2.752
2056743.0,0.38789725,1.0,3.44
2056821.0,0.37631655,1.0,1.72
2056899.0,0.38505289,1.0,1.72
2056977.0,0.38479894,1.0,2.408
2057056.0,0.35777721,1.0,1.72
2057134.0,0.36316118,1.0,293.432007
2057212.0,0.37291345,1.0,295.152008
2057290.0,0.34904081,1.0,295.152008
2057368.0,0.3603676,1.0,295.152008
2057446.0,0.37753555,1.0,295.496002
2057524.0,0.38373232,1.0,295.496002
2057602.0,0.37225309,1.0,295.496002
2057680.0,0.3808879,1.0,3.784
2057759.0,0.39409402,1.0,1.032
2057837.0,0.4150714,1.0,2.408
2057915.0,0.39663365,1.0,3.44
2057993.0,0.36265334,1.0,0.688
2058071.0,0.37707844,1.0,2.408
2058149.0,0.38373232,1.0,294.119995
2058227.0,0.394348,1.0,295.496002
2058305.0,0.38947186,1.0,295.496002
2058384.0,0.38149735,1.0,295.496002
2058462.0,0.37743393,1.0,295.496002
2058540.0,0.37758636,1.0,295.496002
2058618.0,0.38906562,1.0,295.496002
2058696.0,0.38652599,1.0,2.752
2058774.0,0.39297658,1.0,1.032
2058852.0,0.40989056,1.0,2.064
2058930.0,0.39770034,1.0,4.128
2059008.0,0.38038003,1.0,2.064
2059087.0,0.36778337,1.0,48.16
2059165.0,0.38733855,1.0,295.839996
2059243.0,0.38444343,1.0,295.839996
2059321.0,0.35706601,1.0,296.18399
2059399.0,0.38708466,1.0,295.496002
2059477.0,0.3660056,1.0,296.18399
2059555.0,0.38195449,1.0,295.839996
2059633.0,0.38810045,1.0,122.463997
2059711.0,0.3690024,1.0,1.032
2059789.0,0.40633515,1.0,2.752
2059868.0,0.39968121,1.0,2.752
2059946.0,0.39942724,1.0,2.752
2060024.0,0.37611336,1.0,2.752
2060102.0,0.38398629,1.0,234.264008
2060180.0,0.37494513,1.0,294.463989
2060258.0,0.37997356,1.0,295.496002
2060336.0,0.38104033,1.0,295.152008
2060415.0,0.37641817,1.0,295.152008
2060493.0,0.38459572,1.0,294.808014
2060571.0,0.38342759,1.0,295.496002
2060649.0,0.38749099,1.0,3.096
2060727.0,0.38124353,1.0,1.376
2060805.0,0.38916713,1.0,2.752
2060883.0,0.39566866,1.0,0.688
2060961.0,0.38804975,1.0,2.752
2061039.0,0.37403083,1.0,0.688
2061117.0,0.36874837,1.0,292.399994
2061196.0,0.3864243,1.0,295.496002
2061274.0,0.37296429,1.0,295.152008
2061352.0,0.36046913,1.0,295.152008
2061430.0,0.3713389,1.0,294.463989
2061508.0,0.37377694,1.0,294.808014
2061586.0,0.3680374,1.0,296.18399
2061664.0,0.38810045,1.0,1.72
2061742.0,0.3755039,1.0,3.096
2061820.0,0.40587792,1.0,2.408
2061899.0,0.38703382,1.0,3.096
2061977.0,0.39485592,1.0,2.752
2062055.0,0.39876688,1.0,3.44
2062133.0,0.38850686,1.0,293.776001
2062211.0,0.37362456,1.0,295.152008
2062289.0,0.34482512,1.0,295.496002
2062367.0,0.36884996,1.0,295.839996
2062445.0,0.364939,1.0,295.152008
2062523.0,0.365904,1.0,295.152008
2062602.0,0.38815129,1.0,295.152008
2062680.0,0.38002446,1.0,2.752
2062758.0,0.38429099,1.0,1.032
2062836.0,0.41623971,1.0,1.72
2062914.0,0.39429724,1.0,1.72
2062992.0,0.38581479,1.0,3.096
2063070.0,0.40252563,1.0,1.72
2063148.0,0.38027829,1.0,293.776001
2063226.0,0.37819591,1.0,294.808014
2063305.0,0.36473581,1.0,295.152008
2063383.0,0.3832244,1.0,295.839996
2063461.0,0.37748477,1.0,294.808014
2063539.0,0.39084327,1.0,295.152008
2063617.0,0.37921175,1.0,295.839996
2063695.0,0.39592254,1.0,2.752
2063773.0,0.41557941,1.0,1.376
2063851.0,0.40303355,1.0,2.752
2063930.0,0.43731868,1.0,1.376
2064008.0,0.40262717,1.0,2.064
2064086.0,0.39236712,1.0,27.52
2064164.0,0.39109731,1.0,294.463989
2064242.0,0.39510995,1.0,295.496002
