Time,Load Cell,Moving Forward,Relay Output
57793.0,0.03514986,0.0,2.408
57872.0,0.01925173,0.0,2.064
57950.0,0.01925173,0.0,1.72
58028.0,0.01168361,0.0,1.72
58106.0,0.01711835,0.0,1.72
58184.0,0.00518218,0.0,2.064
58262.0,0.00828057,0.0,2.064
58340.0,0.01335968,0.0,2.064
58418.0,0.02991824,0.0,2.064
58496.0,0.03794345,0.0,1.376
58575.0,0.00056001,0.0,2.064
58653.0,0.01722003,0.0,1.72
58731.0,0.02961352,0.0,1.72
58809.0,0.01848984,0.0,1.72
58887.0,0.00797569,0.0,1.72
58965.0,0.021639,0.0,1.72
59043.0,0.01432484,0.0,1.72
59121.0,-0.01020802,0.0,2.064
59199.0,0.036826,0.0,1.72
59278.0,0.02458495,0.0,2.064
59356.0,0.0125471,0.0,1.72
59434.0,0.02671833,0.0,2.064
59512.0,0.02509287,0.0,2.752
59590.0,0.01823588,0.0,2.408
59668.0,0.0349975,0.0,2.752
59746.0,0.01275022,0.0,2.752
59824.0,0.01655967,0.0,2.408
59902.0,0.01782955,0.0,2.408
59981.0,0.01554389,0.0,2.752
60059.0,0.02016598,0.0,3.096
60137.0,0.01843901,0.0,2.408
60215.0,0.03388004,0.0,2.752
60293.0,0.02778486,0.0,2.752
60371.0,0.00116946,0.0,2.752
60449.0,0.03073097,0.0,2.752
60527.0,0.02285797,0.0,2.408
60606.0,0.03545466,0.0,3.096
60684.0,0.00457258,0.0,2.752
60762.0,0.0126487,0.0,2.408
60840.0,0.01686454,0.0,2.408
60918.0,0.02168976,0.0,2.408
60996.0,0.0348959,0.0,2.752
61074.0,0.01229314,0.0,2.408
61152.0,0.03357532,0.0,2.752
61230.0,0.04896552,0.0,3.44
61309.0,0.03504826,0.0,2.064
61387.0,0.03789276,0.0,3.096
61465.0,0.02925795,0.0,2.408
61543.0,0.01295342,0.0,2.064
61621.0,0.04485128,0.0,2.064
61699.0,0.05577175,0.0,1.72
61777.0,0.03316892,0.0,2.064
61855.0,0.06034316,0.0,2.408
61933.0,0.02417862,0.0,2.064
62012.0,0.01178521,0.0,4.128
62090.0,0.03210231,0.0,2.064
62168.0,0.01208994,0.0,1.72
62246.0,0.01727079,0.0,2.408
62324.0,0.00822973,0.0,2.064
62402.0,-0.01188431,0.0,2.064
62480.0,0.00909315,0.0,1.72
62558.0,0.02509287,0.0,1.72
62636.0,0.02956268,0.0,3.096
62715.0,0.00091558,0.0,2.064
62793.0,0.00619803,0.0,2.408
62871.0,0.01219154,0.0,1.72
62949.0,0.02661665,0.0,1.72
63027.0,0.03210231,0.0,2.064
63105.0,0.01676294,0.0,1.72
63183.0,0.03255947,0.0,1.72
63262.0,0.03596259,0.0,2.064
63339.0,0.02666749,0.0,3.096
63418.0,0.0183374,0.0,2.064
63496.0,0.03230551,0.0,2.064
63574.0,0.02763258,0.0,2.064
63652.0,0.0262104,0.0,3.096
63730.0,0.02631192,0.0,2.064
63808.0,0.01163285,0.0,2.064
63886.0,0.02753098,0.0,2.408
63965.0,-0.00655102,0.0,2.064
64043.0,0.0297658,0.0,2.408
64121.0,0.01544229,0.0,2.752
64199.0,0.01889617,0.0,2.752
64277.0,0.0148836,0.0,2.064
64355.0,0.0348959,0.0,3.784
64433.0,0.00960115,0.0,2.064
64511.0,0.00335353,0.0,2.064
64589.0,0.02504204,0.0,2.752
64668.0,0.03901006,0.0,2.064
64746.0,0.04236242,0.0,2.408
64824.0,0.02722618,0.0,2.064
64902.0,0.03250856,0.0,2.408
64980.0,0.04947337,0.0,2.064
65058.0,0.02626109,0.0,2.752
65136.0,0.01589938,0.0,2.408
65214.0,0.01610258,0.0,2.064
65292.0,0.05257176,0.0,2.064
65371.0,0.00751861,0.0,2.752
65449.0,0.01503596,0.0,2.064
65527.0,0.0166105,0.0,2.408
65605.0,0.01290266,0.0,2.408
65683.0,0.01620425,0.0,2.408
65761.0,0.02082642,0.0,2.752
65839.0,0.01706767,0.0,2.064
65917.0,0.01808359,0.0,3.44
65995.0,0.01280106,0.0,2.408
66074.0,0.03631815,0.0,1.72
66152.0,0.00701068,0.0,2.064
66230.0,0.00345513,0.0,2.064
66308.0,0.01808359,0.0,1.72
66386.0,0.0369276,0.0,1.376
66464.0,0.02773418,0.0,2.064
66542.0,-0.00324958,0.0,2.064
66620.0,0.01036303,0.0,2.064
66699.0,0.02615956,0.0,2.064
66777.0,0.0413974,0.0,1.72
66855.0,0.00797569,0.0,2.408
66933.0,0.02773418,0.0,2.064
67011.0,0.02798814,0.0,1.72
67089.0,0.0232643,0.0,2.064
67167.0,0.02509287,0.0,2.064
67245.0,0.02854683,0.0,2.064
67323.0,0.02092795,0.0,2.064
67402.0,0.00330284,0.0,2.408
67480.0,0.02204532,0.0,2.064
67558.0,0.0232643,0.0,2.064
67636.0,0.00843278,0.0,2.064
67714.0,0.0235691,0.0,2.064
67792.0,0.03708003,0.0,1.376
67870.0,-0.00106529,0.0,1.72
67948.0,0.02250241,0.0,2.408
68026.0,0.03144202,0.0,2.064
68105.0,0.00249011,0.0,1.72
68183.0,0.03042617,0.0,2.064
68261.0,0.00995656,0.0,2.064
68339.0,0.02199456,0.0,2.408
68417.0,0.03047693,0.0,2.064
68495.0,0.02981664,0.0,2.752
68573.0,0.02453426,0.0,2.064
68651.0,0.0083821,0.0,2.752
68729.0,0.02448335,0.0,2.064
68808.0,0.01148049,0.0,2.064
68886.0,0.02864843,0.0,2.064
68964.0,0.01767712,0.0,1.72
69042.0,0.00934711,0.0,2.064
69120.0,0.01706767,0.0,2.064
69198.0,0.02001362,0.0,2.064
69276.0,0.01899777,0.0,2.064
69354.0,-0.00492564,0.0,2.064
69432.0,0.03306732,0.0,2.064
69511.0,-0.01117319,0.0,1.72
69589.0,0.02336605,0.0,2.064
69667.0,0.02549927,0.0,2.064
69745.0,0.00127106,0.0,2.408
69823.0,0.0167121,0.0,2.064
69901.0,0.02108023,0.0,1.72
69979.0,0.03611495,0.0,1.72
70058.0,0.00614719,0.0,2.064
70136.0,0.01417248,0.0,2.064
70214.0,0.02875003,0.0,2.064
70292.0,0.01777872,0.0,2.064
70370.0,0.04195617,0.0,1.376
70448.0,0.01930249,0.0,2.064
70526.0,0.02057238,0.0,2.064
70604.0,0.03337212,0.0,2.064
70682.0,0.02565164,0.0,2.064
70761.0,0.03758788,0.0,2.064
70839.0,0.02478815,0.0,1.72
70917.0,0.03321976,0.0,2.064
70995.0,0.03128966,0.0,2.408
71073.0,0.01798184,0.0,1.72
71151.0,0.0183374,0.0,2.064
71229.0,0.02473731,0.0,1.72
71307.0,0.02890239,0.0,1.72
71385.0,0.01960737,0.0,2.064
71464.0,0.025804,0.0,2.064
71542.0,0.03281343,0.0,2.064
71620.0,0.02697221,0.0,2.064
71698.0,0.04114344,0.0,2.064
71776.0,0.01945486,0.0,2.064
71854.0,0.02412786,0.0,2.064
71932.0,0.01691523,0.0,2.064
72010.0,0.03525146,0.0,2.064
72088.0,0.04378467,0.0,2.064
72167.0,0.01173437,0.0,2.064
72245.0,0.01615334,0.0,2.064
72323.0,0.03184827,0.0,2.064
72401.0,0.03332136,0.0,2.408
72479.0,0.00919475,0.0,2.064
72557.0,0.02951192,0.0,2.064
72635.0,0.05145439,0.0,2.064
72713.0,0.0108202,0.0,1.72
72791.0,0.02483899,0.0,2.064
72870.0,0.03398165,0.0,2.064
72948.0,0.01899777,0.0,2.064
73026.0,0.02478815,0.0,2.064
73104.0,0.04053392,0.0,1.72
73182.0,0.03525146,0.0,2.408
73260.0,0.01503596,0.0,2.408
73338.0,0.03616571,0.0,2.064
73416.0,0.02885163,0.0,2.064
73495.0,0.02189296,0.0,2.064
73573.0,0.02255325,0.0,2.064
73651.0,0.01574701,0.0,2.064
73729.0,0.03195002,0.0,1.376
73807.0,0.03149286,0.0,2.064
73885.0,0.01178521,0.0,2.064
73963.0,0.01909937,0.0,2.064
74041.0,0.02463579,0.0,1.72
74119.0,0.01889617,0.0,2.064
74198.0,0.01386775,0.0,1.72
74276.0,0.0296642,0.0,2.064
74354.0,0.01854061,0.0,1.376
74432.0,0.02636269,0.0,2.064
74510.0,0.03159438,0.0,1.72
74588.0,0.01742323,0.0,1.72
74666.0,0.03047693,0.0,2.064
74744.0,-0.00624622,0.0,2.064
74822.0,0.02676909,0.0,1.376
74901.0,0.01950569,0.0,1.72
74979.0,0.03093409,0.0,1.376
75057.0,0.03474353,0.0,2.064
75135.0,0.02478815,0.0,2.064
75213.0,0.02341674,0.0,1.376
75291.0,0.01523901,0.0,1.376
75369.0,0.02737861,0.0,1.376
75447.0,0.00980435,0.0,1.72
75525.0,0.02544844,0.0,1.72
75604.0,0.01793116,0.0,2.064
75682.0,0.03327059,0.0,1.72
75760.0,0.036826,0.0,2.064
75838.0,0.01920089,0.0,2.064
75916.0,0.01854061,0.0,2.064
75994.0,0.02636269,0.0,2.064
76072.0,0.01351219,0.0,2.064
76150.0,0.03997523,0.0,2.064
76228.0,0.02458495,0.0,2.064
76307.0,0.02692138,0.0,1.72
76385.0,0.01422324,0.0,2.408
76463.0,0.021639,0.0,2.752
76541.0,0.02768334,0.0,2.408
76619.0,0.03611495,0.0,2.064
76697.0,0.01092172,0.0,2.408
76775.0,0.00817897,0.0,2.408
76854.0,0.03428637,0.0,2.064
76932.0,0.01589938,0.0,2.408
77010.0,0.02641353,0.0,2.064
77088.0,0.02468662,0.0,2.752
77166.0,0.04774655,0.0,2.064
77244.0,0.01442644,0.0,3.096
77322.0,0.03205154,0.0,3.096
77400.0,0.02077551,0.0,2.752
77478.0,0.0278357,0.0,2.408
77557.0,0.01605182,0.0,2.752
77635.0,0.03860374,0.0,1.72
77713.0,0.00843278,0.0,2.064
77791.0,0.0100074,0.0,1.72
77869.0,0.04241318,0.0,2.064
77947.0,0.00909315,0.0,2.064
78025.0,0.04114344,0.0,2.064
78103.0,-0.00523044,0.0,2.064
78181.0,0.01945486,0.0,3.096
78260.0,0.01518833,0.0,2.064
78338.0,0.00965183,0.0,2.064
78416.0,0.03890854,0.0,3.096
78494.0,-0.00218281,0.0,2.408
78572.0,0.00746777,0.0,1.72
78650.0,0.03911166,0.0,1.72
78728.0,0.00944878,0.0,2.408
78806.0,0.04200685,0.0,1.72
78884.0,0.00645192,0.0,1.376
78963.0,0.02880071,0.0,1.376
79041.0,0.01752483,0.0,2.752
79119.0,-0.00162405,0.0,1.376
79197.0,0.00604567,0.0,2.408
79275.0,0.02925795,0.0,1.72
79353.0,0.03377844,0.0,1.376
79431.0,0.02382306,0.0,2.064
79509.0,0.04007683,0.0,2.064
79587.0,0.01386775,0.0,2.752
79666.0,0.02844515,0.0,2.064
79744.0,0.03672447,0.0,2.064
79822.0,0.03189911,0.0,2.408
79900.0,0.02087711,0.0,3.096
79978.0,0.00868682,0.0,1.376
80056.0,0.03865458,0.0,2.408
80134.0,0.03596259,0.0,2.064
80212.0,0.0348959,0.0,2.408
80291.0,0.01981042,0.0,2.408
80369.0,0.02158823,0.0,2.408
80447.0,0.04454648,0.0,2.064
80525.0,0.03982279,0.0,2.064
80603.0,0.02087711,0.0,2.408
80681.0,0.01701683,0.0,2.408
80759.0,0.03763872,0.0,2.752
80837.0,0.01539145,0.0,2.408
80915.0,0.03708003,0.0,2.408
80994.0,0.04251493,0.0,2.064
81072.0,0.02097863,0.0,2.064
81150.0,0.0393657,0.0,2.408
81228.0,0.00751861,0.0,3.096
81306.0,0.01442644,0.0,2.064
81384.0,0.03525146,0.0,2.064
81462.0,0.03865458,0.0,2.064
81540.0,0.02123267,0.0,2.064
81618.0,0.01066776,0.0,1.72
81697.0,0.03144202,0.0,2.064
81775.0,0.01620425,0.0,2.064
81853.0,0.00482662,0.0,2.064
81931.0,0.01727079,0.0,1.72
82009.0,0.02930872,0.0,2.064
82087.0,0.02209616,0.0,2.064
82165.0,0.03103569,0.0,2.064
82243.0,0.01899777,0.0,2.064
82321.0,0.03875625,0.0,2.064
82400.0,-0.00045584,0.0,1.72
82478.0,0.02250241,0.0,2.064
82556.0,0.02849599,0.0,2.064
82634.0,0.04312438,0.0,2.064
82712.0,0.02996908,0.0,2.064
82790.0,0.03083249,0.0,2.064
82868.0,0.00279484,0.0,1.72
82946.0,0.03763872,0.0,2.064
83024.0,0.01066776,0.0,1.72
83103.0,0.01981042,0.0,1.72
83181.0,0.0370292,0.0,1.72
83259.0,0.05389242,0.0,2.064
83337.0,0.0300706,0.0,1.376
83415.0,0.04500372,0.0,1.72
83493.0,0.02555011,0.0,2.064
83571.0,0.03062937,0.0,1.72
83650.0,0.01676294,0.0,1.376
83728.0,0.01848984,0.0,1.72
83806.0,0.01066776,0.0,1.376
83884.0,0.04368314,0.0,1.72
83962.0,0.02229928,0.0,1.72
84040.0,0.02123267,0.0,1.72
84118.0,0.01711835,0.0,1.72
84196.0,0.03001977,0.0,1.72
84274.0,0.02016598,0.0,2.064
84352.0,0.03611495,0.0,1.376
84431.0,0.04454648,0.0,1.376
84509.0,0.0301722,0.0,1.376
84587.0,0.03667371,0.0,1.376
84665.0,0.0183374,0.0,1.72
84743.0,0.02428022,0.0,1.376
84821.0,0.02534691,0.0,2.064
84899.0,0.01894701,0.0,2.064
84977.0,0.03956883,0.0,1.376
85055.0,0.02509287,0.0,0.688
85134.0,0.03819749,0.0,1.72
85212.0,0.03779101,0.0,1.72
85290.0,-0.00695742,0.0,1.376
85368.0,0.029461,0.0,0.688
85446.0,0.02778486,0.0,1.72
85524.0,0.02148671,0.0,2.064
85602.0,0.01838832,0.0,1.72
85681.0,0.0370292,0.0,2.064
85759.0,0.02158823,0.0,1.72
85837.0,0.02219768,0.0,1.72
85915.0,0.02316277,0.0,1.72
85993.0,0.01219154,0.0,1.72
86071.0,0.04627346,0.0,2.064
86149.0,0.01879457,0.0,2.064
86227.0,0.0213342,0.0,2.408
86305.0,0.02280729,0.0,1.376
86384.0,0.0348959,0.0,1.376
86462.0,0.04398787,0.0,2.408
86540.0,0.04916865,0.0,1.376
86618.0,0.04546081,0.0,1.72
86696.0,0.03647044,0.0,1.72
86774.0,0.02900392,0.0,1.72
86852.0,0.02626109,0.0,1.72
86930.0,0.03454033,0.0,1.72
87008.0,0.03616571,0.0,1.376
87087.0,0.02168976,0.0,1.72
87165.0,0.04505441,0.0,1.72
87243.0,0.01503596,0.0,2.408
87321.0,0.03123882,0.0,1.032
87399.0,-0.00015111,0.0,1.72
87477.0,0.03662287,0.0,1.72
87555.0,0.03677524,0.0,2.064
87633.0,0.03189911,0.0,2.064
87711.0,0.01874388,0.0,1.72
87790.0,0.0279373,0.0,1.032
87868.0,0.04617193,0.0,1.376
87946.0,0.02885163,0.0,1.376
88024.0,0.02047078,0.0,1.72
88102.0,0.02595636,0.0,1.72
88180.0,0.01092172,0.0,1.72
88258.0,0.01061692,0.0,1.72
88336.0,0.04510524,0.0,1.72
88414.0,0.02006446,0.0,1.72
88493.0,0.02428022,0.0,2.064
88571.0,0.0375372,0.0,1.72
88649.0,0.02021682,0.0,2.408
88727.0,0.03906098,0.0,1.72
88805.0,0.01112492,0.0,1.72
88883.0,0.03591175,0.0,1.72
88961.0,0.03906098,0.0,0.688
89039.0,0.03540382,0.0,1.376
89118.0,0.0126487,0.0,1.376
89196.0,0.04094031,0.0,1.376
89274.0,0.01391844,0.0,2.064
89352.0,0.03550542,0.0,1.376
89430.0,0.02519455,0.0,1.376
89508.0,0.05450202,0.0,1.376
89586.0,0.02681985,0.0,1.72
89664.0,0.03906098,0.0,1.376
89742.0,0.04942269,0.0,1.032
89821.0,0.02387382,0.0,1.72
89899.0,0.01630578,0.0,1.376
89977.0,0.02514364,0.0,1.376
90055.0,0.0239755,0.0,1.376
90133.0,0.05633052,0.0,1.72
90211.0,0.01610258,0.0,1.72
90289.0,0.02631192,0.0,1.032
90367.0,0.01757559,0.0,1.032
90445.0,0.0213342,0.0,1.376
90524.0,0.02753098,0.0,1.376
90602.0,0.02209616,0.0,1.376
90680.0,0.02849599,0.0,1.72
90758.0,0.02433106,0.0,1.72
90836.0,0.01666127,0.0,1.72
90914.0,0.03271183,0.0,1.72
90992.0,0.03037533,0.0,1.72
91070.0,0.01981042,0.0,1.72
91148.0,0.00335353,0.0,1.72
91227.0,0.01945486,0.0,1.72
91305.0,0.01066776,0.0,1.72
91383.0,0.04957505,0.0,1.72
91461.0,0.03123882,0.0,1.376
91539.0,0.0393657,0.0,1.72
91617.0,0.03286419,0.0,1.72
91695.0,0.01432484,0.0,1.376
91774.0,0.02168976,0.0,1.376
91851.0,0.03413408,0.0,1.032
91930.0,0.02438175,0.0,1.376
92008.0,0.02712458,0.0,1.376
92086.0,0.02245172,0.0,1.376
92164.0,0.03068005,0.0,1.376
92242.0,0.03596259,0.0,2.064
92320.0,0.01747399,0.0,1.376
92398.0,0.01422324,0.0,1.376
92477.0,0.03205154,0.0,1.72
92555.0,0.00238851,0.0,1.032
92633.0,0.01920089,0.0,2.064
92711.0,0.03337212,0.0,1.72
92789.0,0.02692138,0.0,2.064
92867.0,0.03073097,0.0,1.72
92945.0,0.03184827,0.0,1.72
93023.0,0.04297194,0.0,1.72
93101.0,0.03819749,0.0,2.408
93179.0,0.05734637,0.0,2.752
93258.0,0.03652127,0.0,2.752
93336.0,0.03743552,0.0,2.752
93414.0,0.04393703,0.0,2.408
93492.0,0.04221005,0.0,2.408
93570.0,0.03149286,0.0,2.408
93648.0,0.04276882,0.0,2.408
93726.0,0.03586099,0.0,2.408
93804.0,0.02387382,0.0,2.408
93883.0,0.03062937,0.0,2.408
93961.0,0.02742945,0.0,2.408
94039.0,0.02021682,0.0,2.064
94117.0,0.06207006,0.0,2.408
94195.0,0.03992439,0.0,2.064
94273.0,0.01915013,0.0,2.064
94351.0,0.04424176,0.0,2.064
94429.0,0.02575316,0.0,1.72
94507.0,0.00924558,0.0,1.72
94586.0,0.03321976,0.0,1.376
94664.0,0.02361993,0.0,1.72
94742.0,0.0262104,0.0,2.064
94820.0,-0.0031479,0.0,1.72
94898.0,0.02996908,0.0,1.72
94976.0,0.0257024,0.0,2.064
95054.0,0.01092172,0.0,2.064
95132.0,0.03032449,0.0,2.064
95211.0,0.03118798,0.0,2.064
95289.0,0.03748628,0.0,2.064
95367.0,0.01457873,0.0,1.72
95445.0,0.04358147,0.0,1.72
95523.0,0.00899155,0.0,2.064
95601.0,0.04414023,0.0,2.064
95679.0,0.02412786,0.0,2.064
95757.0,0.02199456,0.0,2.064
95835.0,0.02737861,0.0,1.72
95914.0,0.04505441,0.0,2.064
95992.0,0.02834363,0.0,1.376
96070.0,0.03205154,0.0,1.72
96148.0,0.02555011,0.0,2.064
96226.0,0.02788647,0.0,1.72
96304.0,0.03332136,0.0,1.72
96382.0,0.04459739,0.0,2.064
96460.0,0.0510989,0.0,1.72
96538.0,0.0279373,0.0,1.72
96617.0,0.01869304,0.0,1.72
96695.0,0.04068628,0.0,2.064
96773.0,0.03154354,0.0,2.064
96851.0,0.03022297,0.0,2.064
96929.0,0.02768334,0.0,2.064
97007.0,0.02433106,0.0,2.064
97085.0,0.02890239,0.0,2.064
97163.0,0.01986118,0.0,2.064
97241.0,0.03398165,0.0,2.064
97320.0,0.03291503,0.0,2.064
97398.0,0.036826,0.0,2.064
97476.0,0.03215314,0.0,2.064
97554.0,0.03250856,0.0,2.064
97632.0,0.04718778,0.0,2.064
97710.0,0.01950569,0.0,2.064
97788.0,0.01483276,0.0,2.064
97866.0,0.04556241,0.0,2.064
97945.0,0.02910544,0.0,2.064
98023.0,0.02875003,0.0,2.064
98101.0,0.05709233,0.0,2.064
98179.0,0.03078173,0.0,2.064
98257.0,0.03652127,0.0,2.064
98335.0,0.03388004,0.0,2.064
98413.0,0.0528258,0.0,2.064
98491.0,0.0503877,0.0,2.064
98569.0,0.02935948,0.0,2.064
98648.0,0.0166105,0.0,2.064
98726.0,0.03829901,0.0,1.72
98804.0,0.03575939,0.0,2.064
98882.0,0.03393088,0.0,2.064
98960.0,0.02514364,0.0,2.064
99038.0,0.04063559,0.0,2.064
99116.0,0.02026766,0.0,2.064
99194.0,0.04094031,0.0,1.72
99272.0,0.05196231,0.0,2.064
99351.0,0.02651513,0.0,2.064
99429.0,0.03083249,0.0,2.064
99507.0,0.0296642,0.0,1.72
99585.0,0.01401996,0.0,2.064
99663.0,0.0528258,0.0,2.064
99741.0,0.03372761,0.0,2.064
99819.0,0.02118183,0.0,2.064
99897.0,0.03774032,0.0,2.064
99975.0,0.03484513,0.0,2.064
100054.0,0.01716927,0.0,2.064
100132.0,0.03784192,0.0,2.064
100210.0,0.02595636,0.0,1.72
100288.0,0.03083249,0.0,2.064
100366.0,0.06105421,0.0,2.064
100444.0,0.02839446,0.0,1.72
100522.0,0.04698458,0.0,1.72
100600.0,0.02433106,0.0,2.064
100679.0,0.02072475,0.0,2.064
100757.0,0.01889617,0.0,2.064
100835.0,0.02626109,0.0,2.064
100913.0,0.04271798,0.0,2.064
100991.0,0.00949955,0.0,2.064
101069.0,0.03885778,0.0,1.72
101147.0,0.03388004,0.0,2.064
101225.0,0.01909937,0.0,2.064
101303.0,0.05165744,0.0,1.72
101382.0,0.04850836,0.0,1.376
101460.0,0.02158823,0.0,1.72
101538.0,0.04982894,0.0,1.72
101616.0,0.0237723,0.0,1.376
101694.0,0.03281343,0.0,1.376
101772.0,0.03174675,0.0,1.72
101850.0,0.03911166,0.0,1.72
101928.0,0.02763258,0.0,1.72
102007.0,0.04327674,0.0,1.376
102085.0,0.03281343,0.0,2.064
102163.0,0.04459739,0.0,1.376
102241.0,0.02646429,0.0,1.72
102319.0,0.03235627,0.0,1.72
102397.0,0.03362608,0.0,2.064
102475.0,0.03296579,0.0,1.376
102553.0,0.04393703,0.0,1.72
102631.0,0.03398165,0.0,1.376
102710.0,0.03860374,0.0,1.376
102788.0,0.04601957,0.0,1.72
102866.0,0.05018457,0.0,2.408
102944.0,0.04083864,0.0,2.752
103022.0,0.03494666,0.0,2.752
103100.0,0.03311816,0.0,2.752
103178.0,0.037334,0.0,2.408
103256.0,0.036826,0.0,2.064
103334.0,0.04297194,0.0,2.064
103413.0,0.0301722,0.0,2.752
103491.0,-0.00639866,0.0,2.408
103569.0,0.02814043,0.0,2.064
103647.0,0.02590553,0.0,2.408
103725.0,0.0302738,0.0,1.72
103803.0,0.03123882,0.0,2.064
103881.0,0.03804505,0.0,2.064
103959.0,0.03240703,0.0,2.064
104037.0,0.04871156,0.0,2.064
104116.0,0.03972127,0.0,1.376
104194.0,0.03834977,0.0,2.408
104272.0,0.03108646,0.0,2.064
104350.0,0.02829286,0.0,2.064
104428.0,0.02047078,0.0,2.064
104506.0,0.03494666,0.0,2.064
104584.0,0.04205769,0.0,1.72
104662.0,0.03997523,0.0,2.064
104740.0,0.04764487,0.0,2.064
104819.0,0.03794345,0.0,2.064
104897.0,0.03139126,0.0,2.064
104975.0,0.03255947,0.0,2.064
105053.0,0.04739098,0.0,2.064
105131.0,0.04124504,0.0,2.064
105209.0,0.0301722,0.0,2.064
105287.0,0.02702305,0.0,2.064
105365.0,0.03200071,0.0,2.064
105444.0,0.03606411,0.0,2.064
105522.0,0.02951192,0.0,2.064
105600.0,0.02753098,0.0,3.096
105678.0,0.04033072,0.0,2.752
105756.0,0.04378467,0.0,3.096
105834.0,0.03205154,0.0,2.752
105912.0,0.02666749,0.0,2.752
105990.0,0.01945486,0.0,2.064
106068.0,0.03139126,0.0,2.064
106147.0,0.02712458,0.0,1.72
106225.0,0.03169598,0.0,2.408
106303.0,0.02951192,0.0,2.752
106381.0,0.03189911,0.0,2.408
106459.0,0.048356,0.0,2.752
106537.0,0.03636891,0.0,2.408
106615.0,0.0505909,0.0,2.408
106693.0,0.03606411,0.0,2.408
106771.0,0.02443259,0.0,2.408
106850.0,0.03271183,0.0,2.064
106928.0,0.04896552,0.0,2.064
107006.0,0.04033072,0.0,2.408
107084.0,0.03631815,0.0,2.064
107162.0,0.0432259,0.0,2.064
107240.0,0.02062307,0.0,2.064
107318.0,0.03840061,0.0,2.064
107396.0,0.03291503,0.0,2.408
107474.0,0.02443259,0.0,1.72
107553.0,0.04226089,0.0,2.408
107631.0,0.0257024,0.0,2.408
107709.0,0.03616571,0.0,2.408
107787.0,0.02925795,0.0,2.064
107865.0,0.02808974,0.0,2.064
107943.0,0.06608263,0.0,2.064
108021.0,0.03098478,0.0,2.064
108100.0,0.03514986,0.0,2.064
108178.0,0.04058475,0.0,2.408
108256.0,0.02549927,0.0,3.096
108334.0,0.04871156,0.0,2.752
108412.0,0.01909937,0.0,3.096
108490.0,0.04414023,0.0,2.752
108568.0,0.0301722,0.0,2.752
108646.0,0.03865458,0.0,2.752
108724.0,0.04474968,0.0,2.752
108803.0,0.04022912,0.0,2.408
108881.0,0.03068005,0.0,2.408
108959.0,0.02422946,0.0,2.064
109037.0,0.05267336,0.0,2.408
109115.0,0.03550542,0.0,2.752
109193.0,0.03829901,0.0,2.408
109271.0,0.03388004,0.0,2.408
109349.0,0.03377844,0.0,2.408
109427.0,0.03850221,0.0,2.064
109506.0,0.02605796,0.0,2.408
109584.0,0.03870534,0.0,2.408
109662.0,0.04287034,0.0,2.064
109740.0,0.04596873,0.0,2.064
109818.0,0.06237479,0.0,2.408
109896.0,0.05165744,0.0,2.064
109974.0,0.04180373,0.0,2.064
110052.0,0.04429259,0.0,2.752
110131.0,0.05094646,0.0,2.408
110208.0,0.03840061,0.0,2.064
110287.0,0.05099715,0.0,2.408
110365.0,0.03296579,0.0,2.064
110443.0,0.03281343,0.0,2.064
110521.0,0.04723862,0.0,2.064
110599.0,0.02590553,0.0,2.064
110677.0,0.04977825,0.0,2.064
110755.0,0.04185457,0.0,2.064
110834.0,0.03423561,0.0,2.408
110912.0,0.0487624,0.0,2.752
110990.0,0.04378467,0.0,3.096
111068.0,0.03982279,0.0,2.752
111146.0,0.03484513,0.0,2.752
111224.0,0.0432259,0.0,2.752
111302.0,0.03784192,0.0,2.752
111380.0,0.04693374,0.0,2.752
111458.0,0.03413408,0.0,2.408
111537.0,0.03972127,0.0,2.408
111615.0,0.04754335,0.0,2.064
111693.0,0.05175919,0.0,2.408
111771.0,0.05018457,0.0,2.752
111849.0,0.04246409,0.0,2.064
111927.0,0.02900392,0.0,2.408
112005.0,0.03611495,0.0,2.408
112083.0,0.029461,0.0,3.096
112161.0,0.04231165,0.0,2.408
112240.0,0.04419092,0.0,2.064
112318.0,0.022147,0.0,2.408
112396.0,0.05592412,0.0,2.064
112474.0,0.03403248,0.0,2.408
112552.0,0.0389593,0.0,2.408
112630.0,0.03596259,0.0,2.408
112708.0,0.02641353,0.0,2.064
112786.0,0.0529274,0.0,1.376
112864.0,0.04226089,0.0,2.064
112943.0,0.05795582,0.0,2.408
113021.0,0.04510524,0.0,2.064
113099.0,0.02351826,0.0,2.752
113177.0,0.03845137,0.0,2.064
113255.0,0.03398165,0.0,2.408
113333.0,0.04728931,0.0,2.064
113411.0,0.04779731,0.0,2.064
113489.0,0.0481528,0.0,2.064
113567.0,0.03240703,0.0,2.064
113646.0,0.0545527,0.0,2.064
113724.0,0.03210231,0.0,2.064
113802.0,0.04170213,0.0,2.064
113880.0,0.03128966,0.0,2.064
113958.0,0.03454033,0.0,2.064
114036.0,0.05602579,0.0,2.064
114114.0,0.03245787,0.0,2.064
114192.0,0.03982279,0.0,2.064
114270.0,0.02869919,0.0,2.064
114349.0,0.03855305,0.0,2.064
114427.0,0.03195002,0.0,2.064
114505.0,0.05343525,0.0,2.064
114583.0,0.03535314,0.0,2.064
114661.0,0.04068628,0.0,2.064
114739.0,0.04485128,0.0,2.064
114817.0,0.03728316,0.0,2.064
114896.0,0.05247024,0.0,2.064
114973.0,0.02011522,0.0,2.064
115052.0,0.03403248,0.0,2.064
115130.0,0.0297658,0.0,2.064
