Time,Load Cell,Moving Forward,Relay Output
56162.0,0.00272257,0.0,2.064
56240.0,-0.00118848,0.0,2.064
56318.0,-0.02734671,0.0,2.064
56396.0,-0.00347414,0.0,2.064
56474.0,0.00333209,0.0,1.72
56553.0,-0.01002633,0.0,2.064
56631.0,-0.00225509,0.0,2.064
56709.0,-0.00860416,0.0,2.064
56787.0,0.00775113,0.0,2.064
56865.0,0.00744633,0.0,2.064
56943.0,-0.00484548,0.0,2.064
57021.0,0.00246868,0.0,2.408
57099.0,-0.00702962,0.0,2.408
57177.0,-0.00174716,0.0,2.064
57256.0,-0.00840103,0.0,2.408
57334.0,-0.01617228,0.0,2.064
57412.0,-0.00459159,0.0,2.064
57490.0,-0.00210265,0.0,2.752
57568.0,0.00033545,0.0,1.72
57646.0,-0.02241982,0.0,2.752
57724.0,0.01156058,0.0,2.752
57802.0,-0.01124538,0.0,2.752
57881.0,-0.0260769,0.0,2.752
57959.0,0.01257635,0.0,2.408
58037.0,0.00988444,0.0,2.408
58115.0,-0.00225509,0.0,1.376
58193.0,0.01460813,0.0,1.72
58271.0,-0.00596293,0.0,1.72
58349.0,0.00764946,0.0,2.408
58427.0,-0.02506112,0.0,1.72
58505.0,-0.01800085,0.0,2.408
58584.0,-0.00621697,0.0,1.72
58662.0,-0.01414058,0.0,1.72
58740.0,0.00333209,0.0,1.72
58818.0,-0.00108688,0.0,2.064
58896.0,-0.00723282,0.0,2.064
58974.0,-0.01373433,0.0,2.064
59052.0,0.00033545,0.0,3.096
59130.0,-0.00113764,0.0,2.064
59209.0,0.00119879,0.0,2.064
59287.0,0.0095288,0.0,2.408
59365.0,-0.00225509,0.0,2.408
59443.0,0.01359228,0.0,2.408
59521.0,-0.00037575,0.0,2.408
59599.0,0.01557314,0.0,2.064
59677.0,-0.01551199,0.0,2.064
59755.0,-0.0152581,0.0,2.064
59833.0,-0.02043896,0.0,2.064
59912.0,0.0080051,0.0,2.064
59990.0,0.00739557,0.0,2.064
60068.0,-0.03435615,0.0,2.064
60146.0,-0.00093444,0.0,2.064
60224.0,-0.02374047,0.0,2.064
60302.0,-0.00515028,0.0,2.064
60380.0,-0.00057887,0.0,2.064
60458.0,-0.01490254,0.0,2.064
60536.0,-0.00311858,0.0,1.72
60615.0,-0.00535348,0.0,2.064
60693.0,-0.00768991,0.0,2.752
60771.0,-0.0222167,0.0,2.064
60849.0,-0.02419764,0.0,2.064
60927.0,0.00064018,0.0,2.064
61005.0,0.00465274,0.0,1.72
61083.0,-0.00093444,0.0,2.408
61161.0,0.01262726,0.0,1.72
61240.0,0.00637972,0.0,1.72
61318.0,0.0099352,0.0,1.72
61396.0,-0.01586755,0.0,2.752
61474.0,-0.01104219,0.0,1.72
61552.0,-0.0056582,0.0,3.096
61630.0,-0.02094681,0.0,3.44
61708.0,0.01110349,0.0,2.064
61786.0,-0.02120085,0.0,3.44
61864.0,-0.01637548,0.0,3.096
61943.0,0.00414482,0.0,2.752
62021.0,0.01283039,0.0,3.096
62099.0,-0.00906132,0.0,3.096
62177.0,0.01496369,0.0,2.408
62255.0,0.00866538,0.0,2.408
62333.0,-0.00261065,0.0,3.096
62411.0,-0.02490869,0.0,2.064
62489.0,-0.00184876,0.0,2.064
62567.0,0.0095288,0.0,1.72
62646.0,0.01526842,0.0,2.064
62724.0,-0.00093444,0.0,2.064
62802.0,-0.02536585,0.0,2.064
62880.0,-0.00123916,0.0,2.064
62958.0,-0.0038297,0.0,2.064
63036.0,0.00841142,0.0,2.064
63114.0,-0.00469319,0.0,2.064
63192.0,-0.00667406,0.0,2.064
63271.0,-0.00205196,0.0,1.72
63349.0,-0.02013416,0.0,1.72
63427.0,-0.01490254,0.0,1.72
63505.0,-0.01805162,0.0,2.064
63583.0,-0.00408359,0.0,2.064
63661.0,0.01110349,0.0,1.72
63739.0,-0.02094681,0.0,2.064
63817.0,0.00500831,0.0,1.376
63895.0,0.01369388,0.0,1.376
63974.0,-0.00311858,0.0,2.064
64052.0,-0.00418519,0.0,1.72
64130.0,-0.00550577,0.0,1.72
64208.0,0.00180831,0.0,2.064
64286.0,0.00612568,0.0,2.064
64364.0,0.01166217,0.0,2.408
64442.0,-0.00113764,0.0,3.096
64520.0,0.00571943,0.0,3.44
64598.0,-0.00936605,0.0,3.096
64677.0,-0.01144859,0.0,3.44
64755.0,-0.00890888,0.0,2.752
64833.0,0.01090029,0.0,2.752
64911.0,-0.01713744,0.0,3.096
64989.0,-0.00286461,0.0,2.752
65067.0,-0.00804539,0.0,3.44
65145.0,0.00226548,0.0,2.408
65223.0,-0.00809631,0.0,1.376
65301.0,-0.00210265,0.0,1.376
65380.0,-0.00408359,0.0,1.72
65458.0,0.00851295,0.0,1.72
65536.0,0.00678605,0.0,1.376
65614.0,-0.0103819,0.0,1.72
65692.0,-0.01073746,0.0,1.032
65770.0,-0.0103819,0.0,1.376
65848.0,0.00643041,0.0,1.72
65926.0,0.00856378,0.0,1.72
66004.0,-0.00697878,0.0,1.376
66083.0,-0.01988019,0.0,1.72
66161.0,-0.00682642,0.0,1.72
66239.0,-0.0109915,0.0,1.376
66317.0,0.00500831,0.0,1.376
66395.0,-0.00073131,0.0,1.376
66473.0,0.00084323,0.0,1.032
66551.0,0.00170671,0.0,1.032
66630.0,-0.00108688,0.0,2.064
66707.0,-0.01480086,0.0,2.064
66786.0,0.01237323,0.0,1.72
66864.0,-0.02379123,0.0,1.72
66942.0,-0.01088982,0.0,1.72
67020.0,3.058e-05,0.0,2.064
67098.0,-0.01129622,0.0,2.064
67176.0,0.01384624,0.0,2.064
67254.0,-0.01713744,0.0,2.064
67332.0,0.01044312,0.0,2.064
67411.0,-0.00032491,0.0,2.064
67489.0,-0.00535348,0.0,3.44
67567.0,-0.02043896,0.0,3.096
67645.0,0.00419558,0.0,3.096
67723.0,-0.00794387,0.0,2.752
67801.0,0.02080491,0.0,2.752
67879.0,0.00795418,0.0,2.752
67957.0,-0.00438847,0.0,2.064
68036.0,-0.00464228,0.0,1.72
68114.0,-0.0055566,0.0,2.064
68192.0,0.01181454,0.0,1.72
68270.0,-0.00850256,0.0,1.72
68348.0,-0.01266756,0.0,1.72
68426.0,-0.00123916,0.0,1.376
68504.0,-0.00027415,0.0,2.064
68582.0,-0.01993096,0.0,1.72
68660.0,0.01806201,0.0,1.72
68739.0,-0.00621697,0.0,1.376
68817.0,-0.00906132,0.0,1.376
68895.0,-0.00621697,0.0,2.064
68973.0,0.02197312,0.0,2.064
69051.0,0.01176377,0.0,1.72
69129.0,0.00114803,0.0,1.376
69207.0,-0.01734057,0.0,1.032
69285.0,-0.00027415,0.0,1.376
69363.0,-0.00276294,0.0,2.064
69442.0,-0.01581679,0.0,2.064
69520.0,-0.01104219,0.0,1.72
69598.0,-0.01393745,0.0,2.064
69676.0,-0.01388661,0.0,1.72
69754.0,0.00150359,0.0,2.064
69832.0,-0.00479472,0.0,1.72
69910.0,-0.01607068,0.0,1.72
69988.0,0.00033545,0.0,2.064
70066.0,-0.00210265,0.0,2.064
70145.0,0.00358605,0.0,3.096
70223.0,-0.00327094,0.0,2.064
70301.0,-0.00784227,0.0,2.752
70379.0,0.00180831,0.0,2.752
70457.0,-0.0008836,0.0,2.064
70535.0,-0.00723282,0.0,2.064
70613.0,-0.00250913,0.0,1.032
70691.0,-0.00164556,0.0,1.72
70769.0,0.0009449,0.0,1.376
70848.0,0.00500831,0.0,1.72
70926.0,-0.00667406,0.0,1.376
71004.0,0.00130046,0.0,1.376
71082.0,0.0078019,0.0,2.064
71160.0,0.00597332,0.0,1.72
71238.0,-0.00652169,0.0,1.72
71316.0,-0.00667406,0.0,2.064
71395.0,-0.00550577,0.0,1.72
71472.0,-0.00448999,0.0,1.376
71551.0,-0.01195651,0.0,1.72
71629.0,0.01552245,0.0,1.72
71707.0,-0.02155641,0.0,2.064
71785.0,-0.00845187,0.0,1.72
71863.0,0.00272257,0.0,1.72
71941.0,-0.00586133,0.0,1.72
72019.0,-0.00972161,0.0,1.72
72098.0,-0.00098528,0.0,1.72
72176.0,0.02303966,0.0,1.72
72254.0,-0.02922605,0.0,1.72
72332.0,-0.00799463,0.0,2.408
72410.0,0.00145275,0.0,1.72
72488.0,0.00566859,0.0,2.064
72566.0,0.00668444,0.0,2.408
72644.0,-0.00550577,0.0,2.064
72722.0,-0.00448999,0.0,2.064
72801.0,-0.02536585,0.0,2.064
72879.0,-0.01855962,0.0,2.408
72957.0,-0.00835019,0.0,2.064
73035.0,0.01709692,0.0,2.408
73113.0,-0.0185087,0.0,2.064
73191.0,0.01577634,0.0,2.408
73269.0,-0.00931536,0.0,1.72
73347.0,-0.01215971,0.0,1.72
73425.0,-0.01876274,0.0,1.72
73504.0,0.00343369,0.0,2.064
73582.0,-0.00068055,0.0,1.72
73660.0,-0.02546737,0.0,2.064
73738.0,0.00658292,0.0,2.064
73816.0,-0.01236284,0.0,1.72
73894.0,-0.01698493,0.0,2.064
73972.0,-0.00012179,0.0,2.064
74050.0,-0.00195036,0.0,2.408
74128.0,0.00190992,0.0,2.064
74207.0,-0.00784227,0.0,1.72
74285.0,-0.02277531,0.0,2.064
74363.0,0.00597332,0.0,2.064
74441.0,-0.00586133,0.0,2.064
74519.0,0.00114803,0.0,2.064
74597.0,-0.01358181,0.0,2.064
74675.0,0.00424634,0.0,2.064
74753.0,-0.00631849,0.0,1.72
74832.0,0.00140199,0.0,2.064
74910.0,0.02837303,0.0,2.064
74988.0,-0.01403905,0.0,2.064
75066.0,-0.00154389,0.0,2.064
75144.0,-0.00835019,0.0,2.064
75222.0,-0.00189953,0.0,2.064
75300.0,-0.01398821,0.0,2.064
75378.0,-0.01002633,0.0,2.064
75456.0,0.01308435,0.0,2.064
75535.0,-0.00266141,0.0,2.064
75613.0,0.00871615,0.0,2.064
75691.0,-0.00367727,0.0,2.064
75769.0,0.01044312,0.0,2.064
75847.0,0.01933182,0.0,2.064
75925.0,-0.00291538,0.0,2.064
76003.0,-0.01434378,0.0,2.064
76081.0,-0.01348029,0.0,2.064
76159.0,-0.01840718,0.0,2.064
76238.0,-0.01840718,0.0,2.064
76316.0,0.01064632,0.0,2.408
76394.0,-0.0013916,0.0,2.064
76472.0,-0.02440076,0.0,1.72
76550.0,-0.00586133,0.0,2.064
76628.0,-0.00433755,0.0,2.064
76706.0,0.00389078,0.0,2.064
76784.0,-0.01017877,0.0,2.064
76862.0,-0.01337876,0.0,2.064
76941.0,0.0027734,0.0,2.064
77019.0,0.01140821,0.0,2.064
77097.0,-0.00068055,0.0,2.064
77175.0,0.00170671,0.0,2.064
77253.0,0.00668444,0.0,2.064
77331.0,0.00764946,0.0,2.064
77409.0,0.0031798,0.0,2.064
77488.0,-0.0033217,0.0,2.064
77566.0,-0.00174716,0.0,1.72
77644.0,-0.00057887,0.0,2.064
77722.0,0.0095288,0.0,2.064
77800.0,-0.01312472,0.0,2.064
77878.0,0.00114803,0.0,1.72
77956.0,-0.01551199,0.0,2.064
78034.0,-0.00454075,0.0,2.064
78112.0,-0.00530264,0.0,2.064
78191.0,0.00785266,0.0,2.064
78268.0,-0.00464228,0.0,1.72
78347.0,0.01816361,0.0,2.064
78425.0,0.01562398,0.0,1.72
78503.0,0.01237323,0.0,2.064
78581.0,0.0226841,0.0,2.064
78659.0,-0.00753754,0.0,2.064
78737.0,-0.00677566,0.0,2.064
78815.0,0.01257635,0.0,2.064
78894.0,-0.00657253,0.0,1.72
78972.0,-0.00941688,0.0,2.064
79050.0,-0.0126168,0.0,2.064
79128.0,0.02405559,0.0,2.064
79206.0,0.01262726,0.0,2.064
79284.0,0.02004294,0.0,2.064
79362.0,-0.00144236,0.0,2.064
79440.0,0.0079035,0.0,2.064
79518.0,0.00282424,0.0,2.064
79597.0,0.01171294,0.0,1.72
79675.0,0.0027734,0.0,2.064
79753.0,0.00719237,0.0,1.72
79831.0,-0.0105851,0.0,1.72
79909.0,-0.00768991,0.0,2.064
79987.0,0.00805586,0.0,1.72
80065.0,0.00587179,0.0,2.064
80143.0,-0.00037575,0.0,1.72
80221.0,0.01227162,0.0,2.064
80300.0,-0.00560737,0.0,1.72
80378.0,-0.00286461,0.0,2.064
80456.0,0.01181454,0.0,1.72
80534.0,-0.01078822,0.0,2.752
80612.0,0.00759877,0.0,1.72
80690.0,-0.00921368,0.0,2.064
80768.0,-0.00631849,0.0,2.064
80846.0,-0.00692802,0.0,2.064
80924.0,-0.00266141,0.0,1.72
81003.0,-0.00189953,0.0,1.72
81081.0,0.00856378,0.0,2.064
81159.0,0.01125577,0.0,1.376
81237.0,-0.00134084,0.0,2.064
81315.0,0.02380162,0.0,1.376
81393.0,0.00241784,0.0,1.72
81471.0,0.01349068,0.0,1.72
81549.0,-0.00454075,0.0,2.752
81627.0,0.00795418,0.0,2.064
81706.0,0.00577012,0.0,1.72
81784.0,-0.00697878,0.0,4.128
81862.0,0.01110349,0.0,3.44
81940.0,0.0027734,0.0,3.44
82018.0,0.01735095,0.0,3.096
82096.0,0.0214652,0.0,3.096
82174.0,0.00770037,0.0,3.096
82252.0,-0.00448999,0.0,3.096
82331.0,-0.00068055,0.0,2.752
82409.0,-0.02287706,0.0,2.752
82487.0,0.00968124,0.0,2.752
82565.0,-0.00718198,0.0,2.064
82643.0,0.00272257,0.0,2.408
82721.0,-0.00261065,0.0,2.408
82799.0,0.01100189,0.0,2.064
82877.0,-0.00134084,0.0,2.408
82956.0,0.01735095,0.0,1.72
83034.0,-0.01734057,0.0,2.408
83112.0,-0.00281385,0.0,2.064
83190.0,0.00165603,0.0,2.064
83268.0,-0.00448999,0.0,2.064
83346.0,-0.00057887,0.0,2.064
83424.0,0.01069701,0.0,2.408
83502.0,0.00135115,0.0,2.064
83580.0,0.00653208,0.0,2.064
83659.0,0.00724321,0.0,2.408
83737.0,0.00526227,0.0,2.064
83815.0,0.01283039,0.0,2.064
83893.0,0.0095288,0.0,2.064
83971.0,-0.00073131,0.0,1.72
84049.0,0.00998604,0.0,2.064
84127.0,0.01074785,0.0,1.72
84205.0,0.00373849,0.0,2.064
84283.0,-0.01718813,0.0,2.064
84362.0,0.0169447,0.0,2.064
84440.0,-0.00454075,0.0,2.064
84518.0,-0.00388047,0.0,3.44
84596.0,0.00998604,0.0,3.096
84674.0,0.0031798,0.0,2.752
84752.0,-0.00301698,0.0,3.096
84830.0,0.01415097,0.0,2.752
84908.0,-0.00433755,0.0,2.752
84986.0,0.01420188,0.0,3.096
85065.0,-0.01982943,0.0,2.752
85143.0,0.00378925,0.0,2.752
85221.0,0.00221464,0.0,2.752
85299.0,-0.02089605,0.0,2.752
85377.0,-0.00281385,0.0,2.752
85455.0,-0.00022331,0.0,2.408
85533.0,-0.00779158,0.0,3.096
85611.0,0.00323049,0.0,2.408
85689.0,-0.01612152,0.0,2.408
85768.0,0.00470358,0.0,2.408
85846.0,0.00419558,0.0,2.064
85924.0,0.02192228,0.0,2.408
86002.0,-0.00301698,0.0,2.752
86080.0,-0.00906132,0.0,2.408
86158.0,-0.00911216,0.0,2.408
86236.0,0.0074971,0.0,2.408
86315.0,-0.00235669,0.0,2.408
86392.0,-0.00687726,0.0,2.064
86471.0,-0.00794387,0.0,2.408
86549.0,-0.01266756,0.0,2.064
86627.0,-0.01312472,0.0,2.064
86705.0,-0.0148517,0.0,2.064
86783.0,0.00338293,0.0,1.376
86861.0,0.00150359,0.0,1.032
86939.0,-0.00708038,0.0,2.064
87018.0,0.00211304,0.0,2.064
87095.0,0.00130046,0.0,2.408
87174.0,0.00190992,0.0,3.44
87252.0,0.01618274,0.0,3.44
87330.0,0.00058926,0.0,3.44
87408.0,-0.00083291,0.0,3.096
87486.0,-0.00108688,0.0,3.44
87564.0,0.02695078,0.0,3.096
87642.0,0.00754793,0.0,2.752
87720.0,0.00546539,0.0,3.096
87799.0,0.00734473,0.0,2.752
87877.0,0.00830982,0.0,2.752
87955.0,0.00861455,0.0,2.408
88033.0,-0.0014932,0.0,2.408
88111.0,0.00460198,0.0,2.064
88189.0,0.00561783,0.0,2.752
88267.0,-0.01175339,0.0,3.096
88345.0,0.00739557,0.0,2.408
88424.0,0.00282424,0.0,1.72
88502.0,0.01120501,0.0,2.408
88580.0,0.0119669,0.0,2.752
88658.0,0.00988444,0.0,2.408
88736.0,0.02293814,0.0,2.064
88814.0,-0.00443915,0.0,2.408
88892.0,-0.01490254,0.0,2.408
88970.0,0.00262104,0.0,2.064
89048.0,0.02258257,0.0,2.064
89127.0,-0.00057887,0.0,2.408
89205.0,0.01049389,0.0,2.408
89283.0,0.01963655,0.0,1.72
89361.0,-0.00601377,0.0,1.72
89439.0,0.01877313,0.0,2.064
89517.0,-0.00418519,0.0,2.064
89595.0,0.0121701,0.0,1.72
89673.0,0.00968124,0.0,2.408
89751.0,-0.00027415,0.0,3.44
89830.0,-0.0057598,0.0,3.44
89908.0,0.0074971,0.0,5.16
89986.0,-0.00179793,0.0,3.44
90064.0,-0.0014932,0.0,3.096
90142.0,0.00856378,0.0,3.096
90220.0,-0.01195651,0.0,3.096
90298.0,-0.00189953,0.0,3.096
90376.0,0.01262726,0.0,3.096
90454.0,0.00836066,0.0,3.096
90533.0,0.00495754,0.0,2.752
90611.0,0.00724321,0.0,2.752
90689.0,0.00165603,0.0,2.752
90767.0,0.01410013,0.0,2.752
90845.0,0.00465274,0.0,2.752
90923.0,-0.00768991,0.0,2.752
91001.0,0.00470358,0.0,2.408
91079.0,-0.0035249,0.0,2.408
91158.0,0.02324286,0.0,2.408
91236.0,0.00709085,0.0,2.408
91314.0,-0.01556283,0.0,2.408
91392.0,0.00414482,0.0,2.408
91470.0,-0.00316942,0.0,2.408
91548.0,0.01343984,0.0,2.408
91626.0,0.00455107,0.0,2.064
91704.0,0.00688764,0.0,2.408
91782.0,0.02857615,0.0,2.408
91861.0,-0.00129008,0.0,2.064
91939.0,0.01597947,0.0,2.408
92017.0,-0.00377887,0.0,2.064
92095.0,0.0095288,0.0,2.408
92173.0,-0.00276294,0.0,2.064
92251.0,-0.00078207,0.0,2.064
92329.0,0.00013218,0.0,2.408
92407.0,-0.0166802,0.0,2.064
92485.0,0.00160519,0.0,2.064
92564.0,-0.00611537,0.0,2.064
92642.0,-0.00438847,0.0,2.064
92720.0,0.00216395,0.0,2.064
92798.0,-0.01988019,0.0,2.408
92876.0,0.01547162,0.0,2.408
92954.0,0.00714161,0.0,2.064
93032.0,-0.00118848,0.0,2.064
93111.0,0.00612568,0.0,2.064
93188.0,-0.00032491,0.0,2.064
93267.0,0.00841142,0.0,2.408
93345.0,0.01034152,0.0,2.064
93423.0,0.00612568,0.0,2.064
93501.0,0.03045549,0.0,2.064
93579.0,0.01227162,0.0,2.408
93657.0,0.00455107,0.0,2.064
93735.0,0.01537002,0.0,2.064
93814.0,0.01460813,0.0,2.408
93892.0,0.00384009,0.0,2.064
93970.0,0.00764946,0.0,2.408
94048.0,-0.00906132,0.0,2.064
94126.0,0.01963655,0.0,2.064
94204.0,-0.00504875,0.0,2.064
94282.0,0.00724321,0.0,2.408
94360.0,-0.00240753,0.0,2.064
94438.0,0.01608107,0.0,2.064
94517.0,0.00719237,0.0,2.064
94595.0,0.00505914,0.0,1.72
94673.0,-0.00723282,0.0,2.064
94751.0,0.01394784,0.0,1.72
94829.0,-0.01033121,0.0,2.064
94907.0,-0.00901063,0.0,2.064
94985.0,0.0002337,0.0,2.064
95063.0,-0.00784227,0.0,2.064
95141.0,0.01283039,0.0,2.064
95220.0,0.009732,0.0,2.408
95298.0,-0.0016964,0.0,2.064
95376.0,-0.00134084,0.0,2.408
95454.0,0.00104643,0.0,2.064
95532.0,0.01150974,0.0,2.064
95610.0,-0.0033217,0.0,2.064
95688.0,0.0081067,0.0,2.064
95766.0,0.00917323,0.0,2.064
95844.0,0.03070946,0.0,2.064
95923.0,0.00485587,0.0,2.064
96001.0,0.00450038,0.0,2.064
96079.0,-0.01033121,0.0,2.064
96157.0,0.00348453,0.0,2.064
96235.0,-0.00027415,0.0,2.064
96313.0,-0.00255981,0.0,2.064
96391.0,0.00988444,0.0,2.064
96469.0,0.00744633,0.0,2.064
96547.0,-0.00205196,0.0,1.72
96626.0,0.00643041,0.0,1.376
96704.0,0.02232869,0.0,1.72
96782.0,0.01455729,0.0,1.72
96860.0,-0.01855962,0.0,1.376
96938.0,0.00881767,0.0,2.064
97016.0,-0.0130232,0.0,1.376
97094.0,0.00963047,0.0,2.064
97172.0,-0.00509944,0.0,2.064
97251.0,0.00312897,0.0,2.064
97329.0,0.00663361,0.0,1.72
97407.0,0.01486217,0.0,2.064
97485.0,0.00612568,0.0,2.064
97563.0,0.00104643,0.0,1.72
97641.0,-0.00662322,0.0,1.72
97719.0,-0.00474395,0.0,1.72
97797.0,-0.00819783,0.0,2.408
97875.0,0.00450038,0.0,2.064
97954.0,-0.01429301,0.0,1.72
98032.0,-0.00454075,0.0,1.376
98110.0,-0.00189953,0.0,2.408
98188.0,0.01486217,0.0,2.064
98266.0,0.00759877,0.0,1.72
98344.0,-0.00758831,0.0,1.376
98422.0,0.0137954,0.0,1.72
98500.0,0.01039229,0.0,2.064
98579.0,-0.00052819,0.0,2.064
98657.0,-0.01007717,0.0,2.408
98735.0,0.0163351,0.0,2.064
98813.0,-0.00789311,0.0,2.064
98891.0,0.02430955,0.0,2.064
98969.0,0.00302737,0.0,2.064
99047.0,0.00602416,0.0,2.064
99125.0,-0.0037281,0.0,2.064
99203.0,0.00190992,0.0,2.064
99282.0,0.01257635,0.0,2.064
99360.0,-0.0166802,0.0,2.064
99438.0,-0.01337876,0.0,2.064
99516.0,0.00043698,0.0,2.064
99594.0,0.01552245,0.0,1.72
99672.0,0.0025702,0.0,2.064
99750.0,0.00124963,0.0,2.064
99828.0,0.01719852,0.0,1.72
99906.0,0.01851917,0.0,2.064
99985.0,-0.00626766,0.0,2.064
100063.0,0.0113573,0.0,2.408
100141.0,0.02222709,0.0,2.408
100219.0,-0.01231207,0.0,2.064
100297.0,-0.00581057,0.0,2.064
100375.0,-0.00606453,0.0,1.72
100453.0,0.02278577,0.0,2.064
100531.0,0.00551616,0.0,2.064
100609.0,0.00734473,0.0,2.064
100688.0,0.00196075,0.0,2.064
100766.0,0.00048766,0.0,1.72
100844.0,-0.00906132,0.0,2.064
100922.0,0.00404329,0.0,2.064
101000.0,0.00328133,0.0,2.064
101078.0,-0.01307404,0.0,2.064
101156.0,0.0007417,0.0,2.064
101234.0,-0.01774689,0.0,1.72
101313.0,-0.00393123,0.0,2.064
101391.0,0.02893172,0.0,2.064
101469.0,-7.102e-05,0.0,2.064
101547.0,0.00510983,0.0,2.064
101625.0,0.01496369,0.0,2.064
101703.0,-0.00093444,0.0,1.72
101781.0,-0.00073131,0.0,2.064
101859.0,0.01156058,0.0,2.064
101937.0,0.01841757,0.0,2.064
102016.0,0.01039229,0.0,2.064
102094.0,0.01125577,0.0,2.064
102172.0,0.01770652,0.0,2.064
102250.0,0.0113573,0.0,1.376
102328.0,0.0190271,0.0,1.72
102406.0,0.01674135,0.0,2.064
102484.0,0.00272257,0.0,2.064
102562.0,0.02044935,0.0,2.064
102640.0,0.03233483,0.0,2.064
102719.0,0.00897011,0.0,2.064
102797.0,0.0179604,0.0,2.064
102875.0,0.00876698,0.0,1.72
102953.0,0.02009378,0.0,2.064
103031.0,0.02039851,0.0,1.72
103109.0,0.00069086,0.0,2.408
103187.0,0.00140199,0.0,2.408
103265.0,0.00033545,0.0,2.752
103343.0,0.01877313,0.0,2.408
103422.0,-0.00860416,0.0,1.376
103500.0,0.00500831,0.0,1.72
103578.0,0.01669067,0.0,2.064
103656.0,0.00165603,0.0,2.064
103734.0,0.00744633,0.0,2.408
103812.0,0.00424634,0.0,1.72
103890.0,0.01211926,0.0,2.408
103968.0,0.01745248,0.0,2.064
104046.0,0.00505914,0.0,2.408
104125.0,0.01120501,0.0,1.376
104203.0,0.01684303,0.0,1.72
104281.0,0.02441115,0.0,2.064
104359.0,0.01465889,0.0,2.064
104437.0,-0.01190567,0.0,2.064
104515.0,-0.00768991,0.0,2.064
104593.0,0.02324286,0.0,2.064
104672.0,-0.00515028,0.0,2.752
104749.0,0.00571943,0.0,2.064
104828.0,-0.01246444,0.0,2.064
104906.0,0.00917323,0.0,2.408
104984.0,0.02486831,0.0,1.72
105062.0,0.00561783,0.0,2.408
105140.0,0.00211304,0.0,2.064
105218.0,0.01150974,0.0,2.064
105296.0,0.02121116,0.0,2.408
105375.0,0.00353522,0.0,2.408
105453.0,0.00561783,0.0,2.064
105531.0,-0.00956917,0.0,2.408
105609.0,0.02197312,0.0,2.064
105687.0,0.01227162,0.0,1.72
105765.0,0.01948433,0.0,1.72
105843.0,0.02654445,0.0,2.064
105921.0,0.00744633,0.0,2.064
105999.0,0.00079246,0.0,2.064
106078.0,0.00505914,0.0,1.376
106156.0,-0.00845187,0.0,2.064
106234.0,0.01816361,0.0,2.408
106312.0,0.01481133,0.0,2.064
106390.0,0.02568096,0.0,2.064
106468.0,0.00897011,0.0,2.064
106546.0,0.00038614,0.0,2.408
106624.0,-0.00799463,0.0,2.064
106702.0,0.00429726,0.0,2.064
106781.0,8.141e-05,0.0,2.064
106859.0,0.00902095,0.0,2.064
106937.0,0.02182068,0.0,2.408
107015.0,0.00150359,0.0,2.752
107093.0,-0.00413443,0.0,2.408
107171.0,0.01826528,0.0,2.064
107249.0,0.0321824,0.0,2.752
107327.0,0.02222709,0.0,2.064
107406.0,0.01994134,0.0,2.064
107484.0,-0.00682642,0.0,1.376
107562.0,-0.00291538,0.0,2.064
107640.0,0.01176377,0.0,1.376
107718.0,0.01841757,0.0,2.064
107796.0,0.02212548,0.0,2.064
107874.0,0.01161134,0.0,2.064
107952.0,0.01841757,0.0,1.376
108030.0,0.00099574,0.0,2.064
108109.0,0.00739557,0.0,1.72
108187.0,0.00830982,0.0,2.064
108265.0,0.01084945,0.0,2.064
108343.0,0.0078019,0.0,2.064
108421.0,0.01897626,0.0,2.064
108499.0,0.02964277,0.0,2.064
108577.0,-0.00570904,0.0,2.064
108655.0,0.01704623,0.0,2.064
108733.0,-0.0085534,0.0,2.064
108812.0,0.00505914,0.0,2.064
108890.0,0.00704001,0.0,2.064
108968.0,0.01989058,0.0,1.72
109046.0,0.01440493,0.0,1.72
109124.0,0.01044312,0.0,1.376
109202.0,-0.00316942,0.0,2.064
109280.0,0.01765568,0.0,2.064
109358.0,0.00688764,0.0,1.72
109436.0,-0.00337254,0.0,2.752
109515.0,-0.00240753,0.0,2.064
109593.0,0.00460198,0.0,2.064
109671.0,0.00221464,0.0,2.064
109749.0,0.00272257,0.0,2.064
109827.0,0.01999211,0.0,2.064
109905.0,0.02253181,0.0,2.064
109983.0,0.00028461,0.0,2.064
110061.0,0.00759877,0.0,2.064
110139.0,-0.01327709,0.0,2.064
110218.0,0.01511605,0.0,2.064
110296.0,0.00704001,0.0,1.72
110374.0,0.02095727,0.0,2.064
110452.0,0.00988444,0.0,2.064
110530.0,0.01318595,0.0,2.064
110608.0,0.02131283,0.0,2.064
110686.0,0.0099352,0.0,2.408
110764.0,0.02116032,0.0,2.064
110842.0,-0.00733434,0.0,2.064
110921.0,0.01648747,0.0,2.064
110999.0,0.01928106,0.0,2.064
111077.0,-0.00428672,0.0,2.064
111155.0,0.025427,0.0,2.064
111233.0,0.01455729,0.0,2.064
111311.0,-0.00311858,0.0,2.064
111389.0,-0.01017877,0.0,2.064
111468.0,0.01816361,0.0,2.064
111546.0,-0.00535348,0.0,2.064
111624.0,-0.00540424,0.0,2.064
111702.0,0.01024,0.0,2.064
111780.0,-0.00870576,0.0,1.376
111858.0,-0.00017262,0.0,2.064
111936.0,-0.00042659,0.0,1.72
112014.0,0.01943349,0.0,2.064
112092.0,0.0226841,0.0,2.064
112171.0,-0.00144236,0.0,2.064
