Time,Load Cell,Moving Forward,Relay Output
58349.0,0.1653233,0.0,2.064
58427.0,0.14764737,0.0,2.064
58505.0,0.13027622,0.0,2.064
58584.0,0.14983158,0.0,2.064
58662.0,0.12230177,0.0,2.064
58740.0,0.16136143,0.0,2.064
58818.0,0.14155225,0.0,2.064
58896.0,0.16176775,0.0,1.72
58974.0,0.14947593,0.0,2.064
59052.0,0.16512011,0.0,1.72
59130.0,0.13555868,0.0,2.064
59208.0,0.15663773,0.0,1.72
59287.0,0.147495,0.0,2.064
59365.0,0.15394567,0.0,2.064
59443.0,0.17121521,0.0,2.064
59521.0,0.13555868,0.0,2.064
59599.0,0.14719027,0.0,2.064
59677.0,0.14241575,0.0,2.064
59755.0,0.15821227,0.0,2.064
59833.0,0.16588207,0.0,2.064
59911.0,0.12372403,0.0,2.064
59990.0,0.12560329,0.0,2.064
60068.0,0.15404719,0.0,1.72
60146.0,0.14922197,0.0,1.72
60224.0,0.1357618,0.0,2.064
60302.0,0.13063177,0.0,2.064
60380.0,0.14652999,0.0,1.72
60458.0,0.16649152,0.0,1.376
60536.0,0.15638377,0.0,1.72
60614.0,0.15044102,0.0,1.72
60693.0,0.14200942,0.0,1.72
60771.0,0.16181859,0.0,1.72
60849.0,0.15028858,0.0,1.72
60927.0,0.12870169,0.0,1.72
61005.0,0.15663773,0.0,2.064
61083.0,0.15516472,0.0,1.72
61161.0,0.1435332,0.0,1.72
61239.0,0.14551413,0.0,1.72
61318.0,0.18066266,0.0,2.064
61396.0,0.14145066,0.0,2.064
61474.0,0.16278368,0.0,1.72
61552.0,0.14774896,0.0,2.064
61630.0,0.15948209,0.0,2.064
61708.0,0.14734264,0.0,1.72
61786.0,0.13748886,0.0,1.72
61864.0,0.14876482,0.0,1.376
61942.0,0.1436348,0.0,1.032
62021.0,0.14454912,0.0,1.72
62099.0,0.15978688,0.0,1.376
62177.0,0.15516472,0.0,1.72
62255.0,0.10792742,0.0,2.064
62333.0,0.14200942,0.0,1.032
62411.0,0.12910801,0.0,1.72
62489.0,0.10889251,0.0,2.064
62567.0,0.09944498,0.0,2.064
62645.0,0.11178762,0.0,2.064
62724.0,0.10462583,0.0,1.72
62802.0,0.11214326,0.0,1.72
62880.0,0.09974977,0.0,1.72
62958.0,0.08806741,0.0,1.376
63036.0,0.07760418,0.0,1.376
63114.0,0.08837214,0.0,1.376
63192.0,0.094569,0.0,1.72
63270.0,0.10325449,0.0,1.72
63349.0,0.08090562,0.0,1.376
63427.0,0.06602334,0.0,1.376
63505.0,0.10620045,0.0,2.064
63583.0,0.0960927,0.0,1.72
63661.0,0.06053769,0.0,1.376
63739.0,0.07963581,0.0,1.376
63817.0,0.08821978,0.0,1.376
63895.0,0.09761647,0.0,1.376
63973.0,0.11204159,0.0,1.72
64052.0,0.10051174,0.0,2.064
64130.0,0.10223857,0.0,1.72
64208.0,0.09690535,0.0,1.376
64286.0,0.10493071,0.0,1.376
64364.0,0.10538779,0.0,1.376
64442.0,0.10289893,0.0,1.376
64520.0,0.11143206,0.0,1.72
64598.0,0.10391478,0.0,1.376
64676.0,0.10721637,0.0,1.72
64755.0,0.11072101,0.0,1.72
64833.0,0.08999752,0.0,1.376
64911.0,0.12692395,0.0,1.72
64989.0,0.08811826,0.0,1.376
65067.0,0.11976214,0.0,1.72
65145.0,0.09304522,0.0,1.376
65223.0,0.09522928,0.0,2.064
65301.0,0.12986989,0.0,2.064
65379.0,0.11077178,0.0,1.72
65458.0,0.10117203,0.0,1.72
65536.0,0.1156479,0.0,1.72
65614.0,0.10858771,0.0,1.72
65692.0,0.09893712,0.0,2.064
65770.0,0.10711477,0.0,1.72
65848.0,0.11508914,0.0,2.752
65926.0,0.11199082,0.0,3.096
66005.0,0.1176796,0.0,2.752
66083.0,0.10421958,0.0,2.064
66161.0,0.12717783,0.0,2.408
66239.0,0.10716546,0.0,2.408
66317.0,0.09969894,0.0,2.064
66395.0,0.10274649,0.0,2.752
66473.0,0.10279733,0.0,2.408
66551.0,0.11199082,0.0,2.752
66629.0,0.12915877,0.0,2.408
66707.0,0.10416874,0.0,2.408
66786.0,0.10863855,0.0,2.408
66864.0,0.10990829,0.0,2.408
66942.0,0.10543856,0.0,2.064
67020.0,0.09919109,0.0,2.064
67098.0,0.11127978,0.0,2.408
67176.0,0.09934337,0.0,2.408
67254.0,0.10879084,0.0,2.408
67332.0,0.11387017,0.0,2.064
67410.0,0.11046705,0.0,2.408
67489.0,0.1211844,0.0,2.408
67567.0,0.12809215,0.0,2.064
67645.0,0.14200942,0.0,2.064
67723.0,0.11605423,0.0,2.064
67801.0,0.09563553,0.0,2.064
67879.0,0.10533696,0.0,2.064
67957.0,0.11194006,0.0,2.408
68035.0,0.09959742,0.0,2.064
68114.0,0.09106421,0.0,2.064
68192.0,0.11442886,0.0,2.064
68270.0,0.11214326,0.0,2.064
68348.0,0.11366697,0.0,1.72
68426.0,0.10701317,0.0,2.064
68504.0,0.11310828,0.0,3.096
68582.0,0.10929883,0.0,3.096
68660.0,0.12788902,0.0,2.752
68738.0,0.11635903,0.0,2.752
68817.0,0.11696848,0.0,2.064
68895.0,0.09416252,0.0,2.752
68973.0,0.1156479,0.0,2.408
69051.0,0.11671451,0.0,2.408
69129.0,0.09883545,0.0,2.408
69207.0,0.11889866,0.0,2.408
69285.0,0.12524781,0.0,2.408
69363.0,0.10493071,0.0,2.408
69441.0,0.10254329,0.0,2.408
69520.0,0.10493071,0.0,2.408
69598.0,0.11163534,0.0,1.72
69676.0,0.10294977,0.0,2.408
69754.0,0.09665138,0.0,2.408
69832.0,0.12153988,0.0,2.408
69910.0,0.09974977,0.0,2.408
69988.0,0.1025942,0.0,2.064
70066.0,0.10711477,0.0,2.752
70145.0,0.11651139,0.0,2.064
70223.0,0.12016847,0.0,2.408
70301.0,0.10401638,0.0,2.064
70379.0,0.11869546,0.0,2.408
70457.0,0.11437817,0.0,2.064
70535.0,0.11498762,0.0,2.408
70613.0,0.1273811,0.0,2.752
70691.0,0.13571112,0.0,1.72
70769.0,0.12986989,0.0,2.408
70848.0,0.11483525,0.0,1.72
70926.0,0.10919724,0.0,2.408
71004.0,0.11183854,0.0,2.064
71082.0,0.10670837,0.0,2.064
71160.0,0.11224479,0.0,3.096
71238.0,0.12016847,0.0,3.44
71316.0,0.09588958,0.0,3.44
71394.0,0.12148912,0.0,2.752
71472.0,0.09538157,0.0,2.408
71551.0,0.11524165,0.0,2.752
71629.0,0.11991451,0.0,2.752
71707.0,0.12093036,0.0,2.752
71785.0,0.10030854,0.0,2.752
71863.0,0.09914025,0.0,2.408
71941.0,0.11986375,0.0,2.408
72019.0,0.09649903,0.0,2.408
72097.0,0.11072101,0.0,2.408
72175.0,0.10467667,0.0,2.408
72254.0,0.11290508,0.0,2.408
72332.0,0.09721015,0.0,2.408
72410.0,0.10416874,0.0,2.408
72488.0,0.11016233,0.0,2.408
72566.0,0.10782582,0.0,2.408
72644.0,0.12357159,0.0,2.408
72722.0,0.10198468,0.0,2.064
72800.0,0.09035308,0.0,2.408
72879.0,0.11549554,0.0,2.408
72957.0,0.1209812,0.0,2.408
73035.0,0.09086101,0.0,2.064
73113.0,0.11173686,0.0,2.064
73191.0,0.0986324,0.0,2.064
73269.0,0.12169217,0.0,2.064
73347.0,0.10361005,0.0,2.064
73425.0,0.10818139,0.0,2.064
73503.0,0.105083,0.0,2.064
73582.0,0.09705779,0.0,2.064
73660.0,0.0888293,0.0,2.064
73738.0,0.12499376,0.0,2.064
73816.0,0.10244177,0.0,2.064
73894.0,0.11143206,0.0,2.752
73972.0,0.11498762,0.0,3.096
74050.0,0.10294977,0.0,2.752
74128.0,0.1020862,0.0,2.752
74206.0,0.12220025,0.0,2.752
74285.0,0.10787666,0.0,2.752
74363.0,0.10574336,0.0,2.752
74441.0,0.10391478,0.0,2.752
74519.0,0.13850462,0.0,2.752
74597.0,0.10183232,0.0,2.408
74675.0,0.1091464,0.0,2.408
74753.0,0.10457514,0.0,2.408
74831.0,0.10482903,0.0,2.408
74909.0,0.13667613,0.0,2.064
74988.0,0.1114829,0.0,2.408
75066.0,0.10376234,0.0,2.408
75144.0,0.12529849,0.0,2.408
75222.0,0.11051781,0.0,2.064
75300.0,0.11463206,0.0,2.408
75378.0,0.11122894,0.0,2.408
75456.0,0.09675306,0.0,2.064
75535.0,0.13535555,0.0,2.064
75613.0,0.11305752,0.0,2.064
75691.0,0.11361621,0.0,2.408
75769.0,0.12143836,0.0,2.064
75847.0,0.10645441,0.0,2.064
75925.0,0.10117203,0.0,2.064
76003.0,0.09898797,0.0,2.064
76081.0,0.12479056,0.0,2.064
76159.0,0.13748886,0.0,2.064
76237.0,0.11900026,0.0,2.408
76316.0,0.109756,0.0,2.064
76394.0,0.13535555,0.0,2.408
76472.0,0.09700695,0.0,2.064
76550.0,0.11503845,0.0,1.72
76628.0,0.0983276,0.0,1.376
76706.0,0.1154447,0.0,1.72
76784.0,0.11717168,0.0,2.064
76862.0,0.09964825,0.0,1.72
76940.0,0.10493071,0.0,1.72
77019.0,0.12321595,0.0,2.064
77097.0,0.11752725,0.0,1.72
77175.0,0.10762262,0.0,2.064
77253.0,0.09588958,0.0,1.376
77331.0,0.10173072,0.0,1.376
77409.0,0.13312057,0.0,1.72
77487.0,0.1277366,0.0,1.376
77565.0,0.1270763,0.0,2.064
77644.0,0.0983276,0.0,1.72
77722.0,0.09629583,0.0,1.72
77800.0,0.0959911,0.0,2.064
77878.0,0.10940044,0.0,2.064
77956.0,0.10487987,0.0,2.064
78034.0,0.10117203,0.0,1.72
78112.0,0.11188923,0.0,1.72
78190.0,0.1113813,0.0,1.72
78268.0,0.12809215,0.0,2.064
78347.0,0.09522928,0.0,2.064
78425.0,0.10320373,0.0,2.064
78503.0,0.10813054,0.0,1.72
78581.0,0.10477827,0.0,1.72
78659.0,0.12296214,0.0,2.064
78737.0,0.11117817,0.0,2.064
78815.0,0.1020862,0.0,2.064
78893.0,0.13931735,0.0,2.064
78971.0,0.12550177,0.0,1.72
79050.0,0.10782582,0.0,2.064
79128.0,0.10183232,0.0,2.064
79206.0,0.1113813,0.0,2.064
79284.0,0.12763499,0.0,2.064
79362.0,0.11183854,0.0,2.064
79440.0,0.12250497,0.0,2.064
79518.0,0.08964195,0.0,2.064
79596.0,0.10762262,0.0,2.064
79674.0,0.10762262,0.0,2.408
79753.0,0.10736866,0.0,2.064
79831.0,0.13693017,0.0,2.064
79909.0,0.10711477,0.0,2.064
79987.0,0.12484147,0.0,1.72
80065.0,0.12291122,0.0,2.064
80143.0,0.10543856,0.0,2.064
80221.0,0.109248,0.0,2.408
80300.0,0.12011771,0.0,1.72
80378.0,0.11793357,0.0,2.064
80456.0,0.12824459,0.0,1.72
80534.0,0.10838451,0.0,1.72
80612.0,0.11844157,0.0,1.72
80690.0,0.11539394,0.0,1.72
80768.0,0.12220025,0.0,1.72
80846.0,0.124435,0.0,2.064
80924.0,0.10813054,0.0,1.376
81002.0,0.12057479,0.0,2.064
81081.0,0.10731789,0.0,2.408
81159.0,0.12148912,0.0,2.064
81237.0,0.11112734,0.0,2.064
81315.0,0.15008539,0.0,2.064
81393.0,0.09527997,0.0,1.72
81471.0,0.11940658,0.0,1.376
81549.0,0.12606053,0.0,1.376
81627.0,0.11549554,0.0,1.72
81705.0,0.11199082,0.0,2.064
81784.0,0.10696233,0.0,2.408
81862.0,0.12326686,0.0,2.408
81940.0,0.11407329,0.0,2.064
82018.0,0.12860008,0.0,2.064
82096.0,0.11077178,0.0,2.064
82174.0,0.12540017,0.0,2.408
82252.0,0.10416874,0.0,2.064
82331.0,0.11006072,0.0,2.064
82409.0,0.12565406,0.0,2.064
82487.0,0.10340678,0.0,2.064
82565.0,0.11387017,0.0,2.408
82643.0,0.09304522,0.0,2.408
82721.0,0.11707008,0.0,2.064
82799.0,0.10929883,0.0,1.72
82877.0,0.11453045,0.0,2.408
82955.0,0.1121941,0.0,2.064
83033.0,0.09147061,0.0,2.064
83112.0,0.11681619,0.0,2.064
83190.0,0.10995913,0.0,2.408
83268.0,0.10056243,0.0,3.096
83346.0,0.1000545,0.0,2.408
83424.0,0.1209812,0.0,2.408
83502.0,0.11595263,0.0,2.408
83580.0,0.102391,0.0,2.064
83658.0,0.12016847,0.0,2.408
83736.0,0.11559722,0.0,2.408
83815.0,0.08278496,0.0,3.096
83893.0,0.1185431,0.0,2.064
83971.0,0.09441648,0.0,2.752
84049.0,0.12407959,0.0,2.408
84127.0,0.117121,0.0,2.408
84205.0,0.11976214,0.0,2.752
84283.0,0.11381941,0.0,2.408
84362.0,0.09081024,0.0,2.408
84440.0,0.12682234,0.0,2.752
84518.0,0.12986989,0.0,2.064
84596.0,0.10640365,0.0,2.064
84674.0,0.11686695,0.0,2.064
84752.0,0.09665138,0.0,2.408
84830.0,0.10650517,0.0,2.408
84908.0,0.10762262,0.0,2.408
84986.0,0.10686073,0.0,2.064
85065.0,0.10183232,0.0,2.408
85143.0,0.11102574,0.0,2.408
85221.0,0.1090448,0.0,2.064
85299.0,0.11447969,0.0,2.064
85377.0,0.109756,0.0,2.408
85455.0,0.09665138,0.0,2.064
85533.0,0.11056858,0.0,2.064
85611.0,0.11417497,0.0,2.408
85689.0,0.08527375,0.0,2.064
85767.0,0.10559099,0.0,2.408
85846.0,0.10929883,0.0,1.72
85924.0,0.12641601,0.0,2.064
86002.0,0.10853695,0.0,2.064
86080.0,0.11666375,0.0,2.064
86158.0,0.09853072,0.0,2.064
86236.0,0.117121,0.0,2.752
86314.0,0.0980228,0.0,2.408
86392.0,0.11635903,0.0,2.408
86471.0,0.11310828,0.0,1.72
86549.0,0.10731789,0.0,2.064
86627.0,0.10213704,0.0,2.408
86705.0,0.10112119,0.0,2.064
86783.0,0.10559099,0.0,1.72
86861.0,0.08166759,0.0,1.72
86939.0,0.12519696,0.0,1.72
87017.0,0.12011771,0.0,1.72
87095.0,0.09568638,0.0,1.376
87174.0,0.0979212,0.0,2.408
87252.0,0.11397169,0.0,1.032
87330.0,0.11107658,0.0,1.376
87408.0,0.12611121,0.0,2.752
87486.0,0.10051174,0.0,1.376
87564.0,0.11590194,0.0,2.408
87642.0,0.09604186,0.0,1.72
87720.0,0.11569874,0.0,2.064
87798.0,0.10630205,0.0,1.72
87877.0,0.12575565,0.0,2.064
87955.0,0.09705779,0.0,2.064
88033.0,0.09771807,0.0,1.72
88111.0,0.09604186,0.0,1.032
88189.0,0.10813054,0.0,2.064
88267.0,0.09634666,0.0,2.064
88345.0,0.10950196,0.0,2.064
88424.0,0.09573714,0.0,2.064
88502.0,0.10244177,0.0,2.064
88580.0,0.10310206,0.0,2.064
88658.0,0.12179385,0.0,2.064
88736.0,0.10701317,0.0,2.064
88814.0,0.10889251,0.0,2.064
88892.0,0.09025156,0.0,2.064
88970.0,0.12646678,0.0,2.064
89048.0,0.10112119,0.0,1.72
89126.0,0.1209812,0.0,2.064
89205.0,0.11214326,0.0,2.064
89283.0,0.08837214,0.0,2.064
89361.0,0.09858156,0.0,2.064
89439.0,0.10315289,0.0,2.064
89517.0,0.09309591,0.0,2.064
89595.0,0.09680375,0.0,2.064
89673.0,0.10934953,0.0,2.064
89751.0,0.09624506,0.0,2.064
89830.0,0.11976214,0.0,2.064
89908.0,0.10142592,0.0,2.064
89986.0,0.1246382,0.0,1.376
90064.0,0.11905102,0.0,2.064
90142.0,0.10345761,0.0,2.064
90220.0,0.10376234,0.0,2.064
90298.0,0.12021931,0.0,1.376
90376.0,0.12428271,0.0,2.064
90454.0,0.08745789,0.0,2.064
90532.0,0.10228948,0.0,1.72
90611.0,0.09761647,0.0,2.064
90689.0,0.10310206,0.0,2.064
90767.0,0.11605423,0.0,2.064
90845.0,0.10823222,0.0,2.064
90923.0,0.11864469,0.0,2.064
91001.0,0.12885404,0.0,2.064
91079.0,0.08695004,0.0,2.408
91157.0,0.09522928,0.0,1.72
91236.0,0.09431496,0.0,2.064
91314.0,0.11813685,0.0,2.064
91392.0,0.11356536,0.0,2.064
91470.0,0.10061327,0.0,2.064
91548.0,0.11072101,0.0,2.064
91626.0,0.10818139,0.0,2.408
91704.0,0.10203552,0.0,2.064
91782.0,0.0864928,0.0,2.064
91861.0,0.11468289,0.0,2.064
91939.0,0.0891341,0.0,2.064
92017.0,0.10868923,0.0,2.064
92095.0,0.10604808,0.0,2.064
92173.0,0.09045468,0.0,1.72
92251.0,0.10366081,0.0,2.064
92329.0,0.12819375,0.0,1.72
92407.0,0.10701317,0.0,2.064
92485.0,0.1020862,0.0,2.408
92564.0,0.11290508,0.0,1.72
92642.0,0.10523544,0.0,2.064
92720.0,0.10630205,0.0,2.064
92798.0,0.11351468,0.0,2.064
92876.0,0.11077178,0.0,2.408
92954.0,0.11590194,0.0,2.064
93032.0,0.09207998,0.0,2.064
93110.0,0.11153381,0.0,2.064
93188.0,0.11173686,0.0,1.72
93266.0,0.11955902,0.0,1.72
93345.0,0.14307603,0.0,1.376
93423.0,0.08847374,0.0,2.064
93501.0,0.09660055,0.0,1.376
93579.0,0.08948967,0.0,2.064
93657.0,0.1121941,0.0,1.376
93735.0,0.11092421,0.0,1.376
93813.0,0.102391,0.0,1.376
93891.0,0.10462583,0.0,1.376
93970.0,0.09507684,0.0,1.72
94048.0,0.11417497,0.0,2.064
94126.0,0.09106421,0.0,1.72
94204.0,0.10838451,0.0,2.064
94282.0,0.10193384,0.0,1.72
94360.0,0.0864928,0.0,2.064
94438.0,0.11392093,0.0,1.376
94516.0,0.11427649,0.0,1.72
94595.0,0.10868923,0.0,2.064
94673.0,0.11234639,0.0,2.064
94751.0,0.11513998,0.0,1.72
94829.0,0.11707008,0.0,1.72
94907.0,0.10853695,0.0,1.72
94985.0,0.10350846,0.0,1.72
95063.0,0.12651753,0.0,1.72
95141.0,0.12062564,0.0,2.064
95219.0,0.10457514,0.0,1.72
95298.0,0.12570488,0.0,2.064
95376.0,0.11417497,0.0,2.064
95454.0,0.10868923,0.0,1.72
95532.0,0.10579412,0.0,1.72
95610.0,0.10198468,0.0,2.064
95688.0,0.10112119,0.0,2.064
95766.0,0.10167995,0.0,2.064
95844.0,0.11051781,0.0,1.72
95922.0,0.11376856,0.0,2.064
96000.0,0.10193384,0.0,2.408
96079.0,0.1132098,0.0,1.72
96157.0,0.11067017,0.0,2.064
96235.0,0.11153381,0.0,2.064
96313.0,0.11092421,0.0,2.752
96391.0,0.11351468,0.0,2.408
96469.0,0.12225094,0.0,2.064
96547.0,0.12093036,0.0,2.408
96626.0,0.09766731,0.0,2.064
96704.0,0.11971131,0.0,2.408
96782.0,0.10203552,0.0,2.752
96860.0,0.09136893,0.0,2.408
96938.0,0.11067017,0.0,1.72
97016.0,0.11163534,0.0,2.064
97094.0,0.12311442,0.0,1.72
97172.0,0.11361621,0.0,1.72
97250.0,0.1158511,0.0,3.096
97329.0,0.10482903,0.0,2.064
97407.0,0.09710862,0.0,2.408
97485.0,0.12524781,0.0,2.408
97563.0,0.10122272,0.0,2.752
97641.0,0.10721637,0.0,2.408
97719.0,0.1172732,0.0,2.408
97797.0,0.08938807,0.0,2.408
97875.0,0.10838451,0.0,1.376
97953.0,0.08852458,0.0,1.72
98032.0,0.12575565,0.0,1.376
98110.0,0.08928647,0.0,1.72
98188.0,0.10838451,0.0,1.72
98266.0,0.10726713,0.0,1.72
98344.0,0.07862003,0.0,1.72
98422.0,0.10899411,0.0,1.72
98500.0,0.09492441,0.0,2.064
98578.0,0.11407329,0.0,2.064
98656.0,0.10726713,0.0,1.72
98735.0,0.11752725,0.0,2.064
98813.0,0.12849848,0.0,2.064
98891.0,0.11122894,0.0,2.064
98969.0,0.10315289,0.0,2.064
99047.0,0.11747648,0.0,2.064
99125.0,0.10833374,0.0,2.064
99203.0,0.1090448,0.0,2.064
99281.0,0.11442886,0.0,2.064
99360.0,0.11371788,0.0,2.064
99438.0,0.10051174,0.0,2.064
99516.0,0.1132098,0.0,2.064
99594.0,0.13753961,0.0,2.408
99672.0,0.10807978,0.0,2.752
99750.0,0.10533696,0.0,2.752
99828.0,0.1056926,0.0,2.752
99906.0,0.10310206,0.0,2.752
99984.0,0.13444123,0.0,3.44
100063.0,0.09639742,0.0,2.752
100141.0,0.10315289,0.0,2.752
100219.0,0.10950196,0.0,2.752
100297.0,0.10213704,0.0,3.096
100375.0,0.10823222,0.0,3.096
100453.0,0.09675306,0.0,3.096
100531.0,0.11869546,0.0,2.408
100609.0,0.10807978,0.0,2.408
100687.0,0.13647293,0.0,3.096
100766.0,0.10609892,0.0,1.032
100844.0,0.11229563,0.0,1.376
100922.0,0.11559722,0.0,1.376
101000.0,0.09893712,0.0,1.376
101078.0,0.11839073,0.0,2.064
101156.0,0.11839073,0.0,1.72
101234.0,0.11310828,0.0,1.72
101312.0,0.11270195,0.0,1.376
101391.0,0.11417497,0.0,1.72
101469.0,0.11163534,0.0,2.064
101547.0,0.10487987,0.0,1.72
101625.0,0.12585725,0.0,2.408
101703.0,0.11503845,0.0,1.72
101781.0,0.11996534,0.0,1.72
101859.0,0.11285439,0.0,2.064
101937.0,0.13510151,0.0,1.72
102015.0,0.1293112,0.0,1.72
102093.0,0.14155225,0.0,2.064
102172.0,0.11747648,0.0,1.032
102250.0,0.11707008,0.0,1.72
102328.0,0.12123509,0.0,1.72
102406.0,0.1228097,0.0,1.72
102484.0,0.10310206,0.0,2.064
102562.0,0.09924185,0.0,2.064
102640.0,0.1270763,0.0,2.064
102718.0,0.11981283,0.0,2.752
102797.0,0.13225716,0.0,2.408
102875.0,0.10660677,0.0,2.408
102953.0,0.0939594,0.0,2.752
103031.0,0.09914025,0.0,2.408
103109.0,0.12392715,0.0,2.408
103187.0,0.12423187,0.0,2.752
103265.0,0.11265112,0.0,2.064
103343.0,0.11605423,0.0,2.752
103422.0,0.07272798,0.0,2.408
103500.0,0.10081647,0.0,1.376
103578.0,0.10894328,0.0,1.376
103656.0,0.09629583,0.0,1.376
103734.0,0.10228948,0.0,1.376
103812.0,0.11260035,0.0,1.72
103890.0,0.09451808,0.0,1.376
103968.0,0.11549554,0.0,2.064
104046.0,0.11376856,0.0,1.72
104124.0,0.08542626,0.0,1.72
104203.0,0.08984523,0.0,2.064
104281.0,0.11117817,0.0,2.408
104359.0,0.10117203,0.0,1.72
104437.0,0.10223857,0.0,2.064
104515.0,0.11107658,0.0,1.376
104593.0,0.1096544,0.0,1.72
104671.0,0.10345761,0.0,1.376
104749.0,0.10457514,0.0,1.72
104828.0,0.08811826,0.0,1.032
104906.0,0.09507684,0.0,1.72
104984.0,0.11539394,0.0,2.064
105062.0,0.11808601,0.0,2.064
105140.0,0.10559099,0.0,1.72
105218.0,0.11061949,0.0,2.064
105296.0,0.12717783,0.0,1.72
105374.0,0.10279733,0.0,2.752
105453.0,0.11178762,0.0,1.376
105531.0,0.09807364,0.0,2.752
105609.0,0.09055628,0.0,1.72
105687.0,0.11122894,0.0,2.408
105765.0,0.10635288,0.0,2.408
105843.0,0.10244177,0.0,2.064
105921.0,0.08705156,0.0,2.408
105999.0,0.09218166,0.0,2.064
106077.0,0.09604186,0.0,2.064
106155.0,0.105083,0.0,1.72
106234.0,0.11635903,0.0,1.376
106312.0,0.09228318,0.0,1.376
106390.0,0.10655601,0.0,1.376
106468.0,0.09914025,0.0,1.376
106546.0,0.11620667,0.0,1.376
106624.0,0.12042244,0.0,1.376
106702.0,0.11214326,0.0,1.376
106780.0,0.10655601,0.0,1.72
106859.0,0.11260035,0.0,1.72
106937.0,0.09329903,0.0,1.72
107015.0,0.09228318,0.0,1.72
107093.0,0.11595263,0.0,1.72
107171.0,0.09512761,0.0,1.72
107249.0,0.09761647,0.0,2.064
107327.0,0.11392093,0.0,2.064
107405.0,0.10802895,0.0,1.72
107484.0,0.10863855,0.0,2.064
107562.0,0.09807364,0.0,2.064
107640.0,0.13230799,0.0,2.064
107718.0,0.1132098,0.0,2.064
107796.0,0.11127978,0.0,1.72
107874.0,0.08715317,0.0,1.72
107952.0,0.13647293,0.0,2.752
108030.0,0.10645441,0.0,2.064
108108.0,0.10660677,0.0,2.752
108186.0,0.10630205,0.0,1.72
108265.0,0.09974977,0.0,2.408
108343.0,0.10401638,0.0,2.752
108421.0,0.09639742,0.0,2.064
108499.0,0.12641601,0.0,2.064
108577.0,0.07521691,0.0,2.064
108655.0,0.09345147,0.0,2.408
108733.0,0.10244177,0.0,2.408
108811.0,0.1004609,0.0,2.064
108889.0,0.11879713,0.0,1.72
108968.0,0.12854932,0.0,1.72
109046.0,0.10696233,0.0,1.72
109124.0,0.09690535,0.0,1.72
109202.0,0.11554638,0.0,1.72
109280.0,0.10990829,0.0,1.72
109358.0,0.08806741,0.0,2.064
109436.0,0.09726091,0.0,2.064
109515.0,0.09492441,0.0,2.064
109593.0,0.08349609,0.0,2.064
109671.0,0.11112734,0.0,1.72
109749.0,0.09487372,0.0,2.064
109827.0,0.12606053,0.0,2.064
109905.0,0.10340678,0.0,2.064
109983.0,0.1209812,0.0,1.72
110061.0,0.09588958,0.0,2.064
110139.0,0.09868309,0.0,1.72
110218.0,0.10107043,0.0,2.064
110296.0,0.09980062,0.0,2.064
110374.0,0.09451808,0.0,2.064
110452.0,0.10599732,0.0,2.064
110530.0,0.10366081,0.0,2.064
110608.0,0.11707008,0.0,1.72
110686.0,0.09746404,0.0,2.064
110764.0,0.09340063,0.0,2.064
110842.0,0.10640365,0.0,1.72
110921.0,0.12326686,0.0,2.064
110999.0,0.10081647,0.0,2.064
111077.0,0.12895565,0.0,1.72
111155.0,0.09009912,0.0,2.064
111233.0,0.11823837,0.0,2.064
111311.0,0.12240338,0.0,2.064
111389.0,0.11326064,0.0,1.72
111467.0,0.12194621,0.0,1.72
111545.0,0.07948352,0.0,2.064
111624.0,0.10279733,0.0,1.72
111702.0,0.10650517,0.0,2.064
111780.0,0.11940658,0.0,2.064
111858.0,0.105083,0.0,2.064
111936.0,0.11783197,0.0,2.064
112014.0,0.11021309,0.0,2.064
112092.0,0.11519074,0.0,2.064
112170.0,0.10457514,0.0,2.064
112249.0,0.11122894,0.0,2.064
112327.0,0.10401638,0.0,1.72
112405.0,0.11407329,0.0,2.064
112483.0,0.08821978,0.0,2.064
112561.0,0.10244177,0.0,2.064
112639.0,0.08674684,0.0,2.064
112717.0,0.10396554,0.0,2.064
112795.0,0.10193384,0.0,2.064
112873.0,0.08359761,0.0,2.064
112952.0,0.09675306,0.0,2.064
113030.0,0.09309591,0.0,2.064
113108.0,0.10879084,0.0,2.064
113186.0,0.11463206,0.0,2.064
113264.0,0.087204,0.0,2.064
113342.0,0.1154447,0.0,2.064
113420.0,0.10396554,0.0,2.064
113498.0,0.08923563,0.0,2.064
113576.0,0.1004609,0.0,2.064
113654.0,0.13063177,0.0,2.064
113733.0,0.10843535,0.0,2.064
113811.0,0.12529849,0.0,2.064
113889.0,0.10990829,0.0,2.064
113967.0,0.08034686,0.0,2.064
114045.0,0.11097505,0.0,2.064
114123.0,0.109248,0.0,2.064
114201.0,0.09914025,0.0,2.064
114280.0,0.11574943,0.0,2.064
114358.0,0.10289893,0.0,2.064
114436.0,0.10274649,0.0,2.064
114514.0,0.1000545,0.0,2.064
114592.0,0.11356536,0.0,2.064
114670.0,0.08974363,0.0,2.064
114748.0,0.11503845,0.0,2.064
114826.0,0.12433348,0.0,2.064
114904.0,0.09837836,0.0,2.408
114983.0,0.10833374,0.0,2.064
115061.0,0.10838451,0.0,2.064
115139.0,0.09868309,0.0,2.064
115217.0,0.11376856,0.0,2.064
115295.0,0.11265112,0.0,2.064
115373.0,0.12265734,0.0,2.064
115451.0,0.10442263,0.0,1.72
115529.0,0.11163534,0.0,2.064
115607.0,0.10442263,0.0,2.064
115686.0,0.11326064,0.0,2.064
115764.0,0.11722252,0.0,2.064
