Time,Load Cell,Moving Forward,Relay Output
58115.0,0.03244927,0.0,1.72
58193.0,0.04728079,0.0,2.064
58271.0,0.03204302,0.0,2.064
58349.0,0.02701453,0.0,2.064
58428.0,0.04778879,0.0,1.72
58506.0,0.03062077,0.0,2.064
58584.0,0.02884303,0.0,2.064
58662.0,0.01832896,0.0,1.72
58740.0,0.03001117,0.0,2.064
58818.0,0.01741471,0.0,2.064
58896.0,0.00715445,0.0,2.752
58974.0,0.02422094,0.0,2.064
59052.0,0.02742086,0.0,1.376
59130.0,0.02366218,0.0,1.376
59209.0,0.02625264,0.0,1.376
59287.0,0.03580163,0.0,1.72
59365.0,0.04723002,0.0,1.72
59443.0,0.02350974,0.0,1.376
59521.0,0.03854445,0.0,1.72
59599.0,0.00923699,0.0,1.72
59678.0,0.02935088,0.0,1.72
59756.0,0.03102717,0.0,1.72
59834.0,0.02549068,0.0,1.72
59912.0,0.02737002,0.0,1.376
59990.0,0.01909085,0.0,2.064
60068.0,0.03001117,0.0,2.064
60146.0,0.0239669,0.0,2.064
60224.0,0.02508435,0.0,2.064
60302.0,0.03143342,0.0,2.064
60380.0,0.03021445,0.0,2.064
60459.0,0.0315351,0.0,2.064
60537.0,0.01071008,0.0,2.064
60615.0,0.03575086,0.0,1.72
60693.0,0.02737002,0.0,1.72
60771.0,0.02361142,0.0,2.064
60849.0,0.0373254,0.0,2.064
60927.0,0.02157964,0.0,1.72
61005.0,0.03229699,0.0,1.72
61083.0,0.04245549,0.0,2.064
61162.0,0.02945256,0.0,1.72
61240.0,0.04316662,0.0,1.72
61318.0,0.03072237,0.0,2.064
61396.0,0.0128433,0.0,1.72
61474.0,0.05007438,0.0,2.064
61552.0,0.02335745,0.0,2.064
61630.0,0.02371302,0.0,2.064
61708.0,0.0355985,0.0,1.72
61787.0,0.04281106,0.0,2.064
61865.0,0.00756085,0.0,1.72
61943.0,0.02554152,0.0,1.72
62021.0,0.04296342,0.0,1.72
62099.0,0.04072852,0.0,2.064
62177.0,0.01411312,0.0,1.72
62255.0,0.03402389,0.0,1.376
62333.0,0.00314188,0.0,1.72
62411.0,0.02985896,0.0,1.376
62490.0,0.02020822,0.0,2.064
62568.0,0.03773173,0.0,2.064
62646.0,0.01528133,0.0,1.72
62724.0,0.03473501,0.0,1.72
62802.0,0.03854445,0.0,1.376
62880.0,0.00751001,0.0,2.064
62958.0,0.04032227,0.0,2.064
63036.0,0.01401152,0.0,1.72
63114.0,0.0108116,0.0,2.064
63193.0,0.02797962,0.0,1.72
63271.0,0.0376302,0.0,2.064
63349.0,0.01766867,0.0,1.376
63427.0,0.03722388,0.0,1.376
63505.0,0.03615719,0.0,2.064
63583.0,0.03483661,0.0,2.064
63661.0,0.01573849,0.0,2.064
63739.0,0.0485506,0.0,1.376
63818.0,0.03407465,0.0,2.064
63896.0,0.02147811,0.0,1.72
63974.0,0.03884918,0.0,2.064
64052.0,0.01888757,0.0,2.064
64130.0,0.03727464,0.0,2.064
64208.0,0.010202,0.0,2.064
64286.0,0.01650038,0.0,2.064
64364.0,0.03082397,0.0,2.064
64442.0,0.03371916,0.0,2.064
64520.0,0.04093172,0.0,2.064
64599.0,0.03148426,0.0,2.064
64677.0,0.02005586,0.0,2.408
64755.0,0.03473501,0.0,2.064
64833.0,0.03173822,0.0,2.064
64911.0,0.02853831,0.0,2.064
64989.0,0.03082397,0.0,2.064
65067.0,0.01731311,0.0,2.064
65146.0,0.01878605,0.0,2.064
65224.0,-0.00153105,0.0,2.064
65302.0,0.02533832,0.0,1.72
65380.0,0.01517973,0.0,2.752
65458.0,0.01126876,0.0,2.064
65536.0,0.0245765,0.0,2.064
65614.0,0.01837972,0.0,2.064
65692.0,0.03366832,0.0,2.064
65770.0,0.03310956,0.0,2.064
65849.0,0.01401152,0.0,2.064
65927.0,0.00766237,0.0,2.064
66005.0,0.0355985,0.0,2.064
66083.0,0.05220776,0.0,2.408
66161.0,0.01568773,0.0,2.064
66239.0,0.02874143,0.0,2.064
66317.0,0.0178718,0.0,2.064
66395.0,0.02325578,0.0,1.72
66473.0,0.01177661,0.0,2.064
66551.0,0.03585239,0.0,2.064
66630.0,0.01858285,0.0,2.752
66708.0,0.02107171,0.0,2.408
66786.0,0.01441792,0.0,2.064
66864.0,0.01878605,0.0,2.064
66942.0,0.0349889,0.0,1.72
67020.0,0.03072237,0.0,1.72
67098.0,0.02168124,0.0,1.72
67176.0,0.01624642,0.0,2.064
67254.0,0.02411927,0.0,1.376
67333.0,0.01949717,0.0,1.72
67411.0,0.02335745,0.0,2.064
67489.0,0.02894463,0.0,2.408
67567.0,0.03803645,0.0,2.064
67645.0,0.02589708,0.0,1.72
67723.0,0.0237637,0.0,2.064
67801.0,0.03443021,0.0,1.376
67880.0,0.02071615,0.0,2.064
67958.0,0.00822114,0.0,2.408
68036.0,0.02645584,0.0,2.064
68114.0,0.00964331,0.0,1.72
68192.0,0.00354828,0.0,1.72
68270.0,0.03382076,0.0,1.72
68348.0,0.02112255,0.0,2.064
68426.0,0.02056379,0.0,2.064
68504.0,0.03636039,0.0,2.064
68582.0,0.02122407,0.0,2.408
68661.0,0.02630333,0.0,2.064
68739.0,0.0087799,0.0,2.752
68817.0,0.02574472,0.0,2.064
68895.0,0.03412549,0.0,2.064
68973.0,0.02163048,0.0,2.064
69051.0,0.0130465,0.0,2.408
69129.0,0.02356058,0.0,2.064
69207.0,0.0130465,0.0,2.064
69286.0,0.02787794,0.0,2.064
69364.0,0.03087481,0.0,1.376
69442.0,0.01721151,0.0,2.064
69520.0,0.02345898,0.0,1.72
69598.0,0.0259986,0.0,2.064
69676.0,0.02869059,0.0,2.408
69754.0,0.03956031,0.0,1.376
69832.0,0.01604322,0.0,2.064
69911.0,0.02269716,0.0,2.408
69989.0,0.04149048,0.0,2.064
70067.0,0.02102095,0.0,2.064
70145.0,0.0200051,0.0,2.064
70223.0,0.02655737,0.0,2.064
70301.0,0.02731926,0.0,2.064
70379.0,0.01517973,0.0,2.064
70457.0,0.03011285,0.0,2.064
70535.0,0.02767482,0.0,2.064
70613.0,0.0221384,0.0,2.064
70692.0,0.04763627,0.0,1.72
70770.0,0.02269716,0.0,2.064
70848.0,0.02274785,0.0,2.064
70926.0,0.01792256,0.0,2.064
71004.0,0.03686832,0.0,2.064
71082.0,0.01462097,0.0,2.064
71160.0,0.00293868,0.0,2.064
71238.0,0.01985274,0.0,2.064
71316.0,0.02533832,0.0,2.408
71395.0,0.02208756,0.0,2.064
71473.0,0.02498275,0.0,2.064
71551.0,0.01802408,0.0,2.064
71629.0,0.03686832,0.0,2.064
71707.0,0.03580163,0.0,1.72
71785.0,0.0219352,0.0,1.72
71863.0,0.02279869,0.0,2.064
71941.0,0.04143964,0.0,2.064
72019.0,0.03214455,0.0,2.064
72098.0,0.01675435,0.0,2.064
72176.0,0.02295105,0.0,2.064
72254.0,0.02757322,0.0,2.064
72332.0,0.01817652,0.0,2.064
72410.0,0.01350359,0.0,1.376
72488.0,0.03473501,0.0,2.064
72566.0,0.02777642,0.0,2.064
72645.0,0.01843056,0.0,2.064
72723.0,0.0243733,0.0,2.064
72801.0,0.00202451,0.0,2.064
72879.0,0.01350359,0.0,2.064
72957.0,0.02249396,0.0,2.064
73035.0,0.0043101,0.0,1.72
73113.0,0.02970644,0.0,2.064
73191.0,0.02762406,0.0,2.064
73269.0,0.01528133,0.0,1.72
73348.0,0.03138266,0.0,2.064
73426.0,0.03630955,0.0,2.064
73504.0,0.01975114,0.0,2.064
73582.0,0.01091313,0.0,2.064
73660.0,0.01543377,0.0,1.032
73738.0,0.04540152,0.0,0.688
73816.0,0.01142105,0.0,1.376
73894.0,0.01533217,0.0,1.032
73972.0,0.02462719,0.0,1.376
74051.0,0.01660198,0.0,1.376
74129.0,0.032754,0.0,1.72
74207.0,0.01218302,0.0,1.72
74285.0,0.02483039,0.0,1.72
74363.0,0.02356058,0.0,1.72
74441.0,0.01985274,0.0,1.72
74519.0,0.02681126,0.0,1.72
74597.0,0.0349889,0.0,1.72
74676.0,0.02665889,0.0,1.72
74754.0,-7.27e-06,0.0,1.376
74832.0,0.03097633,0.0,1.72
74910.0,0.03437945,0.0,1.72
74988.0,0.02168124,0.0,1.72
75066.0,0.0334652,0.0,1.72
75144.0,0.01390999,0.0,2.752
75222.0,0.01253858,0.0,2.752
75300.0,0.03630955,0.0,2.408
75379.0,0.01949717,0.0,2.752
75457.0,0.0239669,0.0,2.408
75535.0,0.02147811,0.0,2.408
75613.0,0.04179521,0.0,2.408
75691.0,0.02579555,0.0,2.064
75769.0,0.02076691,0.0,2.064
75847.0,0.04159201,0.0,1.376
75925.0,0.02340814,0.0,2.408
76003.0,0.04336982,0.0,2.064
76082.0,0.02163048,0.0,2.064
76160.0,0.03006201,0.0,2.408
76238.0,0.02340814,0.0,1.376
76316.0,0.02401774,0.0,2.064
76394.0,0.04164284,0.0,1.72
76472.0,0.04656974,0.0,1.72
76550.0,0.02076691,0.0,1.72
76628.0,0.02305273,0.0,1.72
76706.0,0.02290029,0.0,1.72
76785.0,0.01462097,0.0,2.064
76863.0,0.0446904,0.0,1.72
76941.0,0.03610643,0.0,1.72
77019.0,0.02178284,0.0,1.72
77097.0,0.02056379,0.0,2.064
77175.0,-0.0119436,0.0,1.72
77253.0,0.02056379,0.0,1.72
77331.0,0.03310956,0.0,1.72
77410.0,0.03488738,0.0,1.72
77488.0,0.02533832,0.0,2.064
77566.0,0.01492569,0.0,1.72
77644.0,0.0335668,0.0,1.376
77722.0,0.03620795,0.0,1.376
77800.0,0.02366218,0.0,2.064
77878.0,0.01091313,0.0,2.752
77956.0,0.03986503,0.0,2.408
78034.0,0.02340814,0.0,1.72
78113.0,0.03696984,0.0,2.752
78191.0,0.03864605,0.0,2.408
78269.0,0.03178899,0.0,2.064
78347.0,0.03158578,0.0,2.064
78425.0,0.02310341,0.0,2.064
78503.0,0.03783333,0.0,2.408
78581.0,0.06043616,0.0,2.408
78659.0,0.03463334,0.0,2.064
78737.0,0.01462097,0.0,2.408
78815.0,0.02686209,0.0,2.408
78894.0,0.04423323,0.0,2.064
78972.0,0.0355985,0.0,2.408
79050.0,0.03590323,0.0,2.064
79128.0,0.03285575,0.0,2.064
79206.0,0.03224615,0.0,2.064
79284.0,0.02990965,0.0,1.72
79362.0,0.04555389,0.0,1.72
79441.0,0.03808737,0.0,1.72
79519.0,0.04677294,0.0,1.72
79597.0,0.04301418,0.0,2.408
79675.0,0.02919859,0.0,1.72
79753.0,0.04123645,0.0,1.72
79831.0,0.03194142,0.0,1.72
79909.0,0.03056993,0.0,1.72
79987.0,0.01660198,0.0,1.376
80065.0,0.03158578,0.0,1.376
80144.0,0.01578933,0.0,1.032
80222.0,0.03676672,0.0,1.72
80300.0,0.00989728,0.0,1.376
80378.0,0.03448105,0.0,1.376
80456.0,0.06434721,0.0,1.032
80534.0,0.04001739,0.0,1.376
80612.0,0.0239669,0.0,1.72
80690.0,0.03905238,0.0,1.032
80768.0,0.02874143,0.0,1.032
80846.0,0.03173822,0.0,1.032
80925.0,0.02660813,0.0,2.408
81003.0,0.03244927,0.0,2.064
81081.0,0.01959877,0.0,1.376
81159.0,0.02549068,0.0,1.72
81237.0,0.03610643,0.0,2.064
81315.0,0.02538908,0.0,1.72
81393.0,0.02935088,0.0,1.72
81472.0,0.03062077,0.0,2.064
81550.0,0.0198019,0.0,1.72
81628.0,0.00710376,0.0,1.032
81706.0,0.02655737,0.0,1.72
81784.0,0.02345898,0.0,1.72
81862.0,0.02401774,0.0,2.064
81940.0,0.02716682,0.0,2.064
82018.0,0.02752238,0.0,2.064
82096.0,0.02970644,0.0,2.064
82175.0,0.00273548,0.0,1.72
82253.0,0.01939557,0.0,1.72
82331.0,0.01675435,0.0,2.064
82409.0,0.02996048,0.0,2.064
82487.0,0.02477955,0.0,2.064
82565.0,0.0215288,0.0,2.064
82643.0,0.04032227,0.0,1.72
82721.0,0.01096396,0.0,2.064
82799.0,0.02737002,0.0,2.064
82877.0,0.01863368,0.0,2.064
82956.0,0.0045133,0.0,2.064
83034.0,0.01822728,0.0,2.064
83112.0,0.01573849,0.0,2.064
83190.0,0.03986503,0.0,1.72
83268.0,0.02726842,0.0,1.72
83346.0,0.03422709,0.0,2.064
83424.0,0.02279869,0.0,1.72
83503.0,0.03128106,0.0,2.064
83581.0,0.02157964,0.0,2.064
83659.0,0.03524294,0.0,2.064
83737.0,0.01040528,0.0,1.376
83815.0,0.01914161,0.0,2.064
83893.0,0.03224615,0.0,2.064
83971.0,0.02940172,0.0,1.72
84049.0,0.02985896,0.0,1.376
84128.0,0.01954786,0.0,1.376
84206.0,0.04301418,0.0,2.064
84284.0,0.01609406,0.0,2.064
84362.0,0.03123022,0.0,1.72
84440.0,0.02772558,0.0,2.064
84518.0,0.01685595,0.0,1.376
84596.0,-0.00376595,0.0,1.376
84674.0,0.03956031,0.0,1.72
84752.0,0.01528133,0.0,2.064
84830.0,0.0220368,0.0,2.064
84909.0,0.01401152,0.0,2.064
84987.0,0.02777642,0.0,2.064
85065.0,0.00486886,0.0,2.064
85143.0,0.02147811,0.0,1.72
85221.0,0.0132497,0.0,2.064
85299.0,0.01904001,0.0,1.72
85377.0,0.02163048,0.0,2.064
85455.0,0.02615097,0.0,1.376
85533.0,0.01792256,0.0,1.72
85612.0,0.01949717,0.0,2.064
85690.0,0.03412549,0.0,2.064
85768.0,0.03620795,0.0,2.064
85846.0,0.02848739,0.0,2.064
85924.0,0.03371916,0.0,2.064
86002.0,0.00944019,0.0,2.064
86080.0,0.03966198,0.0,1.72
86158.0,0.01436716,0.0,2.064
86236.0,0.01985274,0.0,2.064
86315.0,0.04215077,0.0,2.064
86393.0,0.02188436,0.0,1.72
86471.0,0.02046219,0.0,2.064
86549.0,0.04540152,0.0,2.064
86627.0,0.01680511,0.0,2.064
86705.0,0.02554152,0.0,2.064
86783.0,0.0309255,0.0,2.064
86861.0,0.01477348,0.0,2.064
86940.0,0.00720529,0.0,1.72
87018.0,0.01832896,0.0,2.064
87096.0,0.0333636,0.0,2.064
87174.0,0.02279869,0.0,2.064
87252.0,0.04783947,0.0,2.064
87330.0,0.03676672,0.0,2.064
87408.0,0.01492569,0.0,2.064
87486.0,0.02975736,0.0,2.064
87565.0,0.02706529,0.0,2.064
87643.0,0.03712228,0.0,2.408
87721.0,0.01670351,0.0,2.064
87799.0,-0.00244537,0.0,2.064
87877.0,0.03067153,0.0,2.064
87955.0,0.02701453,0.0,2.064
88033.0,0.02721765,0.0,2.064
88111.0,0.03178899,0.0,2.064
88189.0,0.01553529,0.0,2.064
88267.0,0.01523057,0.0,2.408
88346.0,0.01121785,0.0,2.064
88424.0,0.04027143,0.0,2.064
88502.0,0.02290029,0.0,2.064
88580.0,0.040627,0.0,2.064
88658.0,0.02503359,0.0,2.064
88736.0,0.0351921,0.0,1.72
88814.0,0.03041765,0.0,2.064
88892.0,0.03493821,0.0,2.064
88971.0,0.01365595,0.0,2.064
89049.0,0.03016368,0.0,2.064
89127.0,0.04057616,0.0,1.72
89205.0,0.01055756,0.0,2.408
89283.0,0.02493207,0.0,2.064
89361.0,0.02899547,0.0,1.72
89439.0,0.01152265,0.0,2.408
89517.0,0.02112255,0.0,2.064
89595.0,0.02569388,0.0,2.064
89674.0,0.0198019,0.0,2.408
89752.0,0.03087481,0.0,2.064
89830.0,0.02909699,0.0,1.72
89908.0,0.02752238,0.0,1.72
89986.0,0.02696369,0.0,2.064
90064.0,0.01985274,0.0,2.064
90142.0,0.00994811,0.0,2.064
90220.0,0.0311287,0.0,2.064
90298.0,0.01111633,0.0,2.408
90377.0,0.03879849,0.0,2.752
90455.0,0.00080545,0.0,2.752
90533.0,0.01909085,0.0,2.752
90611.0,0.02305273,0.0,2.752
90689.0,0.00395453,0.0,2.752
90767.0,0.04799191,0.0,2.752
90845.0,0.04113485,0.0,2.408
90923.0,0.0219352,0.0,2.408
91002.0,0.03676672,0.0,2.408
91080.0,-0.00021047,0.0,2.408
91158.0,0.02935088,0.0,2.408
91236.0,0.01431624,0.0,2.408
91314.0,0.04032227,0.0,2.408
91392.0,0.02066539,0.0,2.408
91470.0,0.0221384,0.0,2.408
91548.0,0.00151651,0.0,2.408
91626.0,0.00867822,0.0,2.408
91705.0,0.03818889,0.0,2.408
91783.0,0.02335745,0.0,2.064
91861.0,0.04829671,0.0,2.408
91939.0,0.01507821,0.0,1.72
92017.0,0.0219352,0.0,2.064
92095.0,0.04118576,0.0,2.408
92173.0,0.03341429,0.0,2.064
92251.0,0.0045133,0.0,2.064
92329.0,0.05032841,0.0,2.408
92408.0,0.02010662,0.0,2.064
92486.0,-0.00427388,0.0,2.064
92564.0,0.03448105,0.0,2.064
92642.0,0.02543999,0.0,2.064
92720.0,0.04230313,0.0,2.064
92798.0,0.02823358,0.0,2.064
92876.0,0.02381454,0.0,2.064
92955.0,0.00928783,0.0,3.096
93033.0,0.03874765,0.0,2.752
93111.0,0.03351604,0.0,2.752
93189.0,0.01594169,0.0,2.752
93267.0,0.03844293,0.0,2.752
93345.0,0.026405,0.0,2.752
93423.0,0.02498275,0.0,2.752
93501.0,0.0126401,0.0,2.408
93579.0,0.01157349,0.0,2.408
93657.0,0.01187829,0.0,2.752
93736.0,0.04220161,0.0,2.408
93814.0,0.02493207,0.0,2.408
93892.0,0.02615097,0.0,2.408
93970.0,0.01929405,0.0,2.408
94048.0,0.00898303,0.0,2.408
94126.0,0.0349889,0.0,2.752
94204.0,0.01883689,0.0,2.408
94282.0,0.02371302,0.0,2.064
94360.0,0.0245765,0.0,2.064
94439.0,0.040627,0.0,2.408
94517.0,0.02579555,0.0,2.064
94595.0,0.0357001,0.0,2.064
94673.0,0.01177661,0.0,2.408
94751.0,0.0174654,0.0,2.064
94829.0,0.05302041,0.0,2.408
94907.0,-0.00721983,0.0,2.408
94985.0,0.03270331,0.0,2.064
95064.0,0.00679888,0.0,2.064
95142.0,0.03351604,0.0,2.064
95220.0,0.02401774,0.0,1.72
95298.0,0.04535069,0.0,2.064
95376.0,0.01035451,0.0,2.064
95454.0,0.05063314,0.0,2.064
95532.0,0.02574472,0.0,2.752
95610.0,0.01396068,0.0,2.752
95688.0,0.01848132,0.0,2.752
95767.0,-0.01189276,0.0,2.752
95845.0,0.02909699,0.0,2.752
95923.0,0.02041142,0.0,2.752
96001.0,0.00989728,0.0,2.752
96079.0,-0.01722605,0.0,2.408
96157.0,0.02432247,0.0,2.752
96235.0,0.03483661,0.0,2.752
96313.0,0.03244927,0.0,2.408
96391.0,0.03387152,0.0,2.752
96470.0,0.04687446,0.0,2.408
96548.0,0.01837972,0.0,2.408
96626.0,0.04265862,0.0,2.408
96704.0,0.02188436,0.0,2.408
96782.0,0.02239244,0.0,2.064
96860.0,0.02310341,0.0,2.408
96938.0,0.01568773,0.0,1.72
97016.0,0.03859522,0.0,1.72
97094.0,0.0239669,0.0,1.72
97173.0,0.01904001,0.0,2.064
97251.0,0.03102717,0.0,1.72
97329.0,0.04966813,0.0,2.064
97407.0,0.01451944,0.0,2.064
97485.0,0.04118576,0.0,1.72
97563.0,0.01827812,0.0,1.72
97641.0,0.02142727,0.0,2.064
97719.0,0.03295727,0.0,1.72
97797.0,0.01777027,0.0,1.376
97876.0,0.00979575,0.0,1.72
97954.0,0.03686832,0.0,1.72
98032.0,0.03183982,0.0,2.064
98110.0,0.0315351,0.0,2.064
98188.0,0.02889387,0.0,1.72
98266.0,0.0237637,0.0,2.064
98344.0,0.01985274,0.0,2.752
98423.0,0.01868445,0.0,2.752
98501.0,0.03260171,0.0,2.752
98579.0,0.04717919,0.0,2.064
98657.0,0.01335123,0.0,1.72
98735.0,0.02670973,0.0,2.064
98813.0,0.05053154,0.0,2.408
98891.0,0.02731926,0.0,2.408
98969.0,0.01944634,0.0,2.408
99047.0,0.03595399,0.0,2.408
99125.0,0.03666512,0.0,2.408
99204.0,0.01441792,0.0,2.064
99282.0,0.03996671,0.0,2.408
99360.0,0.03280484,0.0,2.064
99438.0,0.01761783,0.0,2.064
99516.0,0.02208756,0.0,2.064
99594.0,0.02742086,0.0,1.72
99672.0,0.03412549,0.0,2.064
99750.0,0.00111018,0.0,2.064
99828.0,0.01792256,0.0,2.064
99907.0,0.01360512,0.0,1.72
99985.0,0.02960492,0.0,2.064
100063.0,0.03493821,0.0,1.72
100141.0,0.03422709,0.0,2.064
100219.0,0.02300189,0.0,2.064
100297.0,0.01467188,0.0,2.752
100375.0,0.026405,0.0,2.408
100453.0,-0.00401991,0.0,1.376
100532.0,0.03950947,0.0,1.72
100610.0,0.02483039,0.0,2.408
100688.0,0.02132567,0.0,2.752
100766.0,0.02117339,0.0,2.408
100844.0,0.0393571,0.0,1.72
100922.0,0.03844293,0.0,2.408
101000.0,0.02361142,0.0,2.064
101078.0,0.01817652,0.0,1.376
101156.0,0.02874143,0.0,2.752
101235.0,0.03849361,0.0,1.72
101313.0,0.02620181,0.0,2.064
101391.0,0.04194757,0.0,2.752
101469.0,0.03636039,0.0,2.408
101547.0,0.03895078,0.0,2.752
101625.0,0.04367455,0.0,2.408
101703.0,0.05078558,0.0,2.408
101781.0,0.06063936,0.0,2.408
101859.0,0.02787794,0.0,2.752
101938.0,0.03615719,0.0,2.752
102016.0,0.04179521,0.0,2.408
102094.0,0.02960492,0.0,2.408
102172.0,0.0405254,0.0,2.064
102250.0,0.0221384,0.0,2.064
102328.0,0.05698221,0.0,2.064
102406.0,0.01777027,0.0,2.408
102484.0,0.03493821,0.0,2.064
102563.0,0.01106556,0.0,2.408
102641.0,0.02086851,0.0,2.064
102719.0,0.02249396,0.0,2.064
102797.0,0.02147811,0.0,2.408
102875.0,0.01873528,0.0,2.408
102953.0,0.02279869,0.0,2.408
103031.0,0.03321123,0.0,2.408
103109.0,0.02493207,0.0,2.408
103187.0,0.02335745,0.0,2.064
103266.0,0.03300804,0.0,2.064
103344.0,0.02615097,0.0,1.72
103422.0,0.04728079,0.0,2.752
103500.0,0.03168746,0.0,2.064
103578.0,0.03056993,0.0,2.064
103656.0,0.01467188,0.0,2.064
103734.0,0.03646199,0.0,2.752
103812.0,0.02935088,0.0,2.064
103891.0,0.03366832,0.0,2.752
103969.0,0.03077313,0.0,2.064
104047.0,0.02234153,0.0,2.064
104125.0,0.06546458,0.0,2.064
104203.0,0.01731311,0.0,2.408
104281.0,-0.004985,0.0,2.064
104359.0,0.02721765,0.0,2.752
104437.0,0.02493207,0.0,2.064
104515.0,0.02960492,0.0,2.408
104594.0,0.02523679,0.0,2.064
104672.0,0.02401774,0.0,2.064
104750.0,0.02477955,0.0,2.752
104828.0,0.01639878,0.0,2.408
104906.0,0.02401774,0.0,2.408
104984.0,0.0311287,0.0,2.752
105062.0,0.00583387,0.0,2.752
105140.0,0.02538908,0.0,2.752
105218.0,0.02823358,0.0,2.408
105296.0,0.04321738,0.0,2.408
105375.0,0.03082397,0.0,3.096
105453.0,0.04235389,0.0,2.064
105531.0,0.03656359,0.0,2.408
105609.0,0.01639878,0.0,2.752
105687.0,0.04545221,0.0,2.064
105765.0,0.00288792,0.0,2.064
105843.0,0.02975736,0.0,1.72
105922.0,0.02579555,0.0,2.064
106000.0,0.02858907,0.0,2.064
106078.0,0.02330661,0.0,2.408
106156.0,0.01883689,0.0,2.408
106234.0,0.0045133,0.0,2.752
106312.0,0.01025284,0.0,1.72
106390.0,0.03488738,0.0,2.064
106468.0,0.01721151,0.0,2.064
106546.0,0.01451944,0.0,1.376
106624.0,0.02808114,0.0,1.72
106703.0,0.00563067,0.0,2.064
106781.0,0.00690049,0.0,2.064
106859.0,0.04484276,0.0,1.72
106937.0,0.02097019,0.0,1.72
107015.0,0.02792878,0.0,2.064
107093.0,0.03727464,0.0,2.064
107171.0,0.02442399,0.0,2.408
107249.0,0.02356058,0.0,2.064
107327.0,0.03829049,0.0,2.064
107406.0,0.02549068,0.0,1.72
107484.0,0.01446868,0.0,2.064
107562.0,0.03524294,0.0,1.72
107640.0,0.02620181,0.0,2.064
107718.0,0.00786565,0.0,1.72
107796.0,0.03183982,0.0,2.064
107874.0,0.0067482,0.0,1.72
107952.0,0.03280484,0.0,2.064
108031.0,0.01705907,0.0,2.064
108109.0,0.02701453,0.0,2.064
108187.0,0.04037296,0.0,2.064
108265.0,0.01705907,0.0,2.064
108343.0,0.03183982,0.0,1.72
108421.0,0.04321738,0.0,2.064
108499.0,0.03620795,0.0,2.064
108577.0,0.02269716,0.0,2.064
108656.0,0.01167509,0.0,2.064
108734.0,0.0349889,0.0,2.064
108812.0,0.02681126,0.0,2.064
108890.0,0.04204917,0.0,2.064
108968.0,0.02721765,0.0,1.72
109046.0,0.01274163,0.0,1.72
109124.0,0.03361756,0.0,2.064
109202.0,0.05312193,0.0,2.064
109280.0,0.01685595,0.0,2.064
109358.0,0.03747791,0.0,2.064
109437.0,0.0511919,0.0,2.064
109515.0,0.02528748,0.0,1.72
109593.0,0.02818267,0.0,2.064
109671.0,0.01462097,0.0,2.064
109749.0,0.02462719,0.0,2.064
109827.0,0.03605559,0.0,2.064
109905.0,0.03234775,0.0,2.064
109984.0,0.02706529,0.0,2.064
110062.0,0.02335745,0.0,2.064
110140.0,0.03250011,0.0,2.064
110218.0,0.00288792,0.0,2.064
110296.0,0.01624642,0.0,2.064
110374.0,0.02813191,0.0,2.064
110452.0,0.02884303,0.0,2.064
110530.0,0.02848739,0.0,2.064
110608.0,0.03991579,0.0,1.72
110687.0,0.03310956,0.0,2.408
110765.0,0.02279869,0.0,2.064
110843.0,0.01924313,0.0,2.064
110921.0,0.0313319,0.0,2.064
110999.0,0.01396068,0.0,2.064
111077.0,0.0128433,0.0,2.064
111155.0,0.01680511,0.0,2.064
111233.0,0.04865228,0.0,2.064
111311.0,0.02757322,0.0,2.064
111390.0,0.03300804,0.0,2.064
111468.0,0.04377607,0.0,2.064
111546.0,0.03051925,0.0,2.064
111624.0,0.01924313,0.0,2.064
111702.0,0.0083735,0.0,2.064
111780.0,0.04103324,0.0,1.72
111858.0,0.01792256,0.0,2.064
111936.0,0.02904616,0.0,2.064
112014.0,0.0091863,0.0,2.064
112093.0,0.0200051,0.0,2.064
112171.0,0.02858907,0.0,2.064
112249.0,0.00304028,0.0,2.064
112327.0,0.01964961,0.0,2.064
112405.0,0.00192283,0.0,2.064
112483.0,0.03854445,0.0,1.72
112561.0,0.01695755,0.0,2.064
112639.0,0.03021445,0.0,2.064
112717.0,0.03834125,0.0,2.064
112796.0,0.02711613,0.0,2.064
112874.0,0.01832896,0.0,2.064
112952.0,0.00867822,0.0,2.064
113030.0,0.01289414,0.0,2.064
113108.0,0.00273548,0.0,2.064
113186.0,0.01705907,0.0,2.064
113264.0,0.03437945,0.0,2.064
113342.0,0.01914161,0.0,2.064
113420.0,0.00085622,0.0,2.064
113499.0,0.01863368,0.0,2.064
113577.0,0.01868445,0.0,2.408
113655.0,0.02630333,0.0,2.064
113733.0,0.01792256,0.0,2.064
113811.0,0.02518595,0.0,2.064
113889.0,0.01457028,0.0,2.064
113967.0,0.02701453,0.0,2.064
114045.0,0.01010048,0.0,2.064
114124.0,0.01660198,0.0,2.064
114202.0,0.02401774,0.0,2.064
114280.0,0.03148426,0.0,1.72
114358.0,0.01451944,0.0,1.72
114436.0,0.01269094,0.0,2.064
114514.0,0.02345898,0.0,1.72
114592.0,0.00598623,0.0,1.72
114670.0,0.03803645,0.0,2.064
114748.0,0.02594777,0.0,1.72
114827.0,0.0381382,0.0,1.72
114905.0,0.03453181,0.0,1.72
114983.0,0.01827812,0.0,1.72
115061.0,0.03158578,0.0,2.064
115139.0,0.02320501,0.0,1.72
115217.0,0.02985896,0.0,2.064
115295.0,0.01883689,0.0,1.376
115373.0,0.02691293,0.0,1.376
115452.0,0.00822114,0.0,1.376
