Time,Load Cell,Moving Forward,Relay Output
58401.0,0.01929405,0.0,1.376
58479.0,0.03661428,0.0,1.72
58557.0,0.02990965,0.0,1.376
58635.0,0.02742086,0.0,3.096
58713.0,0.03392236,0.0,2.752
58791.0,0.02610028,0.0,2.752
58870.0,0.03793493,0.0,2.752
58948.0,0.02772558,0.0,2.064
59026.0,0.05479814,0.0,2.752
59104.0,0.03671588,0.0,2.064
59182.0,0.0243733,0.0,1.72
59260.0,0.04362371,0.0,2.064
59338.0,0.01898932,0.0,1.72
59416.0,0.02843671,0.0,2.064
59494.0,0.02564304,0.0,2.408
59573.0,0.0287922,0.0,2.064
59651.0,0.01716067,0.0,2.064
59729.0,0.01822728,0.0,1.72
59807.0,0.01802408,0.0,1.376
59885.0,0.03646199,0.0,1.376
59963.0,0.00552915,0.0,1.376
60041.0,0.02508435,0.0,1.376
60119.0,0.02208756,0.0,1.376
60198.0,0.02122407,0.0,1.376
60276.0,0.03158578,0.0,1.72
60354.0,0.01446868,0.0,1.72
60432.0,0.03630955,0.0,2.408
60510.0,0.02508435,0.0,2.408
60588.0,0.07206769,0.0,1.376
60666.0,0.02290029,0.0,2.408
60744.0,0.02797962,0.0,2.064
60822.0,0.0287922,0.0,2.408
60901.0,0.02513519,0.0,2.408
60979.0,0.01472264,0.0,2.408
61057.0,0.01502744,0.0,2.064
61135.0,0.0505823,0.0,3.44
61213.0,0.02543999,0.0,2.752
61291.0,0.03773173,0.0,4.128
61369.0,0.00827197,0.0,2.752
61447.0,0.02569388,0.0,4.128
61525.0,0.01853208,0.0,3.44
61604.0,0.01914161,0.0,3.44
61682.0,0.03087481,0.0,3.784
61760.0,0.01421472,0.0,3.096
61838.0,0.02168124,0.0,3.096
61916.0,0.03295727,0.0,3.096
61994.0,0.03656359,0.0,3.44
62072.0,0.03168746,0.0,2.752
62150.0,0.02345898,0.0,2.752
62228.0,0.02234153,0.0,3.096
62307.0,0.0334652,0.0,3.44
62385.0,0.03143342,0.0,2.752
62463.0,0.02295105,0.0,2.752
62541.0,0.04621417,0.0,2.408
62619.0,0.0351921,0.0,2.408
62697.0,0.04529985,0.0,2.408
62775.0,0.01446868,0.0,2.064
62853.0,0.03204302,0.0,2.408
62932.0,0.02940172,0.0,2.064
63010.0,0.03183982,0.0,2.408
63088.0,-0.03175277,0.0,2.064
63166.0,0.0220368,0.0,2.064
63244.0,0.02411927,0.0,2.408
63322.0,0.02940172,0.0,2.408
63400.0,0.02020822,0.0,2.064
63478.0,0.01868445,0.0,2.064
63557.0,0.02472879,0.0,2.064
63635.0,0.01177661,0.0,2.064
63713.0,0.04108408,0.0,2.064
63791.0,0.02107171,0.0,2.064
63869.0,0.02249396,0.0,2.064
63947.0,0.0108116,0.0,2.064
64025.0,0.0316367,0.0,2.752
64103.0,0.0375286,0.0,2.064
64181.0,0.04656974,0.0,2.064
64259.0,0.0566268,0.0,2.408
64338.0,0.01883689,0.0,2.752
64416.0,0.02422094,0.0,2.064
64494.0,0.04997285,0.0,2.064
64572.0,0.04138881,0.0,2.064
64650.0,0.01294483,0.0,1.72
64728.0,0.02635417,0.0,2.064
64806.0,0.00227832,0.0,2.064
64884.0,0.01934474,0.0,2.752
64962.0,0.0110148,0.0,2.064
65041.0,0.02833518,0.0,2.408
65119.0,0.02869059,0.0,2.408
65197.0,0.04926173,0.0,2.064
65275.0,0.02630333,0.0,2.408
65353.0,0.03041765,0.0,2.064
65431.0,0.00298952,0.0,2.064
65509.0,0.01370679,0.0,2.408
65588.0,0.03143342,0.0,2.752
65666.0,0.03204302,0.0,2.064
65744.0,0.04357287,0.0,2.064
65822.0,0.02498275,0.0,2.408
65900.0,0.02975736,0.0,2.064
65978.0,0.0392555,0.0,1.72
66056.0,0.02417003,0.0,2.064
66134.0,0.05017605,0.0,2.064
66212.0,0.03463334,0.0,3.096
66291.0,0.0090847,0.0,2.752
66369.0,0.02721765,0.0,3.44
66447.0,0.04281106,0.0,2.064
66525.0,0.03696984,0.0,2.064
66603.0,-0.00351199,0.0,3.096
66681.0,0.02757322,0.0,3.44
66759.0,0.02107171,0.0,3.44
66837.0,0.02884303,0.0,2.408
66915.0,0.0220368,0.0,2.408
66993.0,0.01106556,0.0,2.408
67072.0,0.02772558,0.0,2.408
67150.0,0.03204302,0.0,2.408
67228.0,0.02899547,0.0,2.752
67306.0,0.03209371,0.0,2.064
67384.0,0.03600483,0.0,1.376
67462.0,0.0334652,0.0,1.376
67540.0,0.0313319,0.0,1.376
67618.0,0.04093172,0.0,1.72
67697.0,0.02589708,0.0,2.064
67775.0,0.02020822,0.0,2.408
67853.0,0.03173822,0.0,2.064
67931.0,0.0103036,0.0,1.376
68009.0,0.01792256,0.0,2.064
68087.0,0.02615097,0.0,2.064
68165.0,0.02391621,0.0,2.064
68243.0,0.03747791,0.0,1.72
68322.0,0.02417003,0.0,2.064
68400.0,0.02290029,0.0,1.376
68478.0,0.02721765,0.0,2.064
68556.0,0.02737002,0.0,2.064
68634.0,0.02747154,0.0,2.064
68712.0,0.02264625,0.0,1.72
68790.0,0.01563689,0.0,3.096
68868.0,0.0221384,0.0,2.064
68946.0,0.02183367,0.0,1.72
69024.0,0.01777027,0.0,2.064
69103.0,0.01096396,0.0,2.064
69181.0,0.01975114,0.0,2.064
69259.0,0.02254473,0.0,2.064
69337.0,0.04758559,0.0,1.376
69415.0,0.02797962,0.0,1.72
69493.0,0.03940794,0.0,2.064
69571.0,-0.00625474,0.0,2.064
69649.0,0.02427178,0.0,2.064
69727.0,0.03468417,0.0,2.064
69806.0,0.01121785,0.0,1.72
69884.0,0.03392236,0.0,2.408
69962.0,0.03143342,0.0,1.72
70040.0,0.02178284,0.0,1.72
70118.0,0.01553529,0.0,2.064
70196.0,0.02310341,0.0,2.408
70274.0,0.02401774,0.0,2.064
70353.0,0.03620795,0.0,2.064
70431.0,0.03478577,0.0,2.064
70509.0,0.03214455,0.0,2.064
70587.0,0.03062077,0.0,1.72
70665.0,0.02564304,0.0,2.064
70743.0,0.01192905,0.0,2.064
70821.0,0.03178899,0.0,2.064
70899.0,0.02833518,0.0,1.72
70977.0,0.01802408,0.0,2.064
71055.0,0.03859522,0.0,2.064
71134.0,0.02442399,0.0,2.064
71212.0,0.018075,0.0,2.064
71290.0,0.02259549,0.0,2.064
71368.0,0.02279869,0.0,2.408
71446.0,0.0200051,0.0,2.064
71524.0,0.02102095,0.0,2.064
71602.0,0.03214455,0.0,2.064
71680.0,0.03234775,0.0,2.064
71758.0,0.04103324,0.0,2.408
71837.0,0.02594777,0.0,2.064
71915.0,0.03529362,0.0,2.064
71993.0,0.01497661,0.0,2.064
72071.0,0.02477955,0.0,1.72
72149.0,0.00060225,0.0,2.064
72227.0,0.03397305,0.0,2.408
72305.0,0.01650038,0.0,2.064
72384.0,0.04118576,0.0,2.064
72462.0,-0.00295322,0.0,2.408
72540.0,0.02142727,0.0,2.064
72618.0,0.04240466,0.0,2.064
72696.0,0.03244927,0.0,2.064
72774.0,0.02513519,0.0,2.064
72852.0,0.03204302,0.0,2.064
72930.0,0.01741471,0.0,2.064
73008.0,0.03986503,0.0,2.064
73087.0,0.02620181,0.0,2.064
73165.0,-0.00081992,0.0,2.064
73243.0,0.01091313,0.0,2.064
73321.0,0.02757322,0.0,2.064
73399.0,0.02604937,0.0,2.064
73477.0,0.01335123,0.0,2.064
73555.0,0.02163048,0.0,2.064
73633.0,0.03625887,0.0,2.064
73711.0,0.04331891,0.0,2.408
73789.0,0.02142727,0.0,2.408
73868.0,0.01528133,0.0,2.064
73946.0,0.04138881,0.0,2.064
74024.0,0.02523679,0.0,2.408
74102.0,0.01223378,0.0,2.064
74180.0,0.02686209,0.0,2.064
74258.0,0.0311287,0.0,2.064
74336.0,0.0295034,0.0,2.408
74414.0,0.01401152,0.0,2.064
74492.0,0.0539855,0.0,1.72
74571.0,0.01426541,0.0,1.376
74649.0,0.02188436,0.0,1.72
74727.0,0.02371302,0.0,2.064
74805.0,0.01589093,0.0,2.408
74883.0,0.02315425,0.0,2.064
74961.0,0.01898932,0.0,2.064
75039.0,0.02442399,0.0,2.064
75117.0,0.04758559,0.0,2.408
75196.0,0.03712228,0.0,2.064
75274.0,0.01995434,0.0,2.064
75352.0,0.02625264,0.0,1.376
75430.0,0.0130465,0.0,2.064
75508.0,0.02523679,0.0,1.376
75586.0,0.02234153,0.0,2.064
75664.0,0.01832896,0.0,2.064
75742.0,0.03488738,0.0,2.064
75821.0,0.01309727,0.0,1.376
75899.0,0.02046219,0.0,2.064
75977.0,0.02198596,0.0,1.376
76055.0,0.03097633,0.0,1.376
76133.0,0.01015131,0.0,1.72
76211.0,0.04210001,0.0,2.064
76289.0,0.01690671,0.0,1.72
76367.0,0.0334652,0.0,2.064
76445.0,0.01396068,0.0,1.72
76523.0,-0.00569605,0.0,1.72
76602.0,0.0174654,0.0,2.064
76680.0,0.02853831,0.0,1.72
76758.0,0.02716682,0.0,2.064
76836.0,0.0287922,0.0,1.72
76914.0,0.02706529,0.0,2.064
76992.0,0.03351604,0.0,2.064
77070.0,-0.0011248,0.0,2.064
77148.0,0.03168746,0.0,2.064
77227.0,0.03260171,0.0,2.064
77305.0,0.02767482,0.0,2.064
77383.0,0.02528748,0.0,2.064
77461.0,0.03707144,0.0,2.064
77539.0,0.02493207,0.0,2.064
77617.0,0.0295034,0.0,3.096
77695.0,0.0237637,0.0,2.064
77773.0,0.02538908,0.0,2.752
77851.0,0.01126876,0.0,2.752
77930.0,0.04230313,0.0,2.752
78008.0,0.03260171,0.0,2.408
78086.0,0.02041142,0.0,2.064
78164.0,0.01218302,0.0,2.408
78242.0,0.04662042,0.0,2.408
78320.0,0.03036673,0.0,2.064
78398.0,0.02747154,0.0,2.752
78476.0,0.03493821,0.0,2.064
78555.0,0.03046841,0.0,2.752
78633.0,0.02320501,0.0,2.752
78711.0,0.0041069,0.0,2.752
78789.0,0.0239669,0.0,3.096
78867.0,0.02894463,0.0,2.064
78945.0,0.0333636,0.0,2.064
79023.0,0.02081782,0.0,2.064
79101.0,0.0287922,0.0,2.064
79179.0,0.03463334,0.0,2.064
79257.0,0.03869674,0.0,2.064
79336.0,0.04352218,0.0,2.064
79414.0,0.02990965,0.0,2.064
79492.0,0.03793493,0.0,2.752
79570.0,0.02528748,0.0,2.064
79648.0,0.03194142,0.0,2.752
79726.0,0.02290029,0.0,2.408
79804.0,0.02731926,0.0,2.064
79883.0,0.02945256,0.0,2.064
79961.0,0.02157964,0.0,2.064
80039.0,0.03808737,0.0,2.064
80117.0,0.02330661,0.0,2.408
80195.0,0.03686832,0.0,1.376
80273.0,0.05561087,0.0,2.064
80351.0,0.02102095,0.0,2.064
80429.0,0.04093172,0.0,2.064
80507.0,0.0309255,0.0,2.064
80585.0,0.00776405,0.0,1.72
80664.0,0.02777642,0.0,2.408
80742.0,0.03102717,0.0,2.064
80820.0,0.03077313,0.0,2.408
80898.0,0.04220161,0.0,2.408
80976.0,0.02254473,0.0,2.408
81054.0,0.02930019,0.0,2.408
81132.0,0.03194142,0.0,2.752
81210.0,0.05175059,0.0,2.408
81289.0,0.03458265,0.0,2.408
81367.0,0.02198596,0.0,2.408
81445.0,0.02924936,0.0,2.752
81523.0,0.03905238,0.0,2.408
81601.0,0.01599246,0.0,2.752
81679.0,0.03016368,0.0,2.408
81757.0,0.04164284,0.0,2.408
81835.0,0.0259986,0.0,2.752
81913.0,0.03011285,0.0,2.752
81992.0,0.03600483,0.0,2.064
82070.0,0.00517358,0.0,2.064
82148.0,0.02975736,0.0,2.752
82226.0,0.03773173,0.0,2.752
82304.0,0.05708381,0.0,2.064
82382.0,0.03859522,0.0,1.72
82460.0,0.03143342,0.0,2.064
82538.0,0.02310341,0.0,2.064
82616.0,0.00979575,0.0,2.064
82695.0,0.0373254,0.0,2.064
82773.0,0.03981427,0.0,2.064
82851.0,0.00547831,0.0,1.376
82929.0,0.03966198,0.0,2.064
83007.0,0.03844293,0.0,2.064
83085.0,0.04194757,0.0,2.064
83163.0,0.01843056,0.0,2.064
83241.0,0.03173822,0.0,2.064
83319.0,0.00791641,0.0,2.064
83398.0,0.02904616,0.0,1.72
83476.0,0.02615097,0.0,2.064
83554.0,0.00324356,0.0,1.72
83632.0,0.01411312,0.0,2.064
83710.0,0.03107793,0.0,2.064
83788.0,0.03696984,0.0,1.72
83866.0,0.02620181,0.0,2.064
83945.0,0.02274785,0.0,1.72
84023.0,0.03270331,0.0,1.72
84101.0,0.04093172,0.0,1.72
84179.0,0.02863991,0.0,2.064
84257.0,0.02615097,0.0,1.376
84335.0,0.04997285,0.0,2.064
84413.0,0.02132567,0.0,1.376
84491.0,0.03620795,0.0,1.376
84569.0,0.02340814,0.0,2.064
84647.0,0.04524916,0.0,1.72
84726.0,0.03818889,0.0,1.72
84804.0,0.03001117,0.0,2.064
84882.0,0.04982049,0.0,1.376
84960.0,0.03387152,0.0,2.064
85038.0,0.01517973,0.0,1.376
85116.0,0.02686209,0.0,1.72
85194.0,0.03077313,0.0,1.376
85272.0,0.03630955,0.0,2.064
85351.0,0.02960492,0.0,2.064
85429.0,0.02107171,0.0,2.408
85507.0,0.03102717,0.0,2.064
85585.0,-0.00889604,0.0,2.064
85663.0,0.02173215,0.0,1.376
85741.0,0.00888142,0.0,2.064
85819.0,0.0069514,0.0,1.72
85897.0,0.03168746,0.0,2.064
85975.0,0.00974499,0.0,1.72
86054.0,0.01182745,0.0,1.72
86132.0,0.02726842,0.0,2.064
86210.0,0.04347135,0.0,2.064
86288.0,0.02127491,0.0,2.064
86366.0,0.03630955,0.0,2.064
86444.0,0.03793493,0.0,2.064
86522.0,0.01619566,0.0,2.064
86600.0,0.0221384,0.0,2.064
86678.0,0.02452566,0.0,2.408
86757.0,0.02056379,0.0,2.064
86835.0,0.02041142,0.0,2.064
86913.0,0.01898932,0.0,1.72
86991.0,0.0357001,0.0,1.72
87069.0,0.01949717,0.0,1.72
87147.0,0.01446868,0.0,2.408
87225.0,0.03905238,0.0,1.72
87303.0,0.02066539,0.0,1.72
87381.0,0.03483661,0.0,2.064
87460.0,0.04408095,0.0,2.408
87538.0,0.02173215,0.0,2.064
87616.0,0.02447483,0.0,2.408
87694.0,0.03072237,0.0,2.064
87772.0,0.02853831,0.0,2.752
87850.0,0.02620181,0.0,2.064
87928.0,0.02411927,0.0,2.064
88006.0,0.01914161,0.0,2.064
88084.0,0.02066539,0.0,2.408
88163.0,0.02838587,0.0,1.72
88241.0,0.02173215,0.0,1.032
88319.0,0.01157349,0.0,1.032
88397.0,0.02747154,0.0,1.72
88475.0,0.02670973,0.0,1.376
88553.0,0.00075462,0.0,1.032
88631.0,0.01192905,0.0,1.376
88710.0,0.01533217,0.0,1.72
88788.0,0.03448105,0.0,1.032
88866.0,0.01954786,0.0,1.376
88944.0,0.02960492,0.0,1.032
89022.0,0.037427,0.0,1.376
89100.0,0.03082397,0.0,1.72
89178.0,0.0108116,0.0,1.72
89256.0,0.01853208,0.0,1.72
89334.0,0.01111633,0.0,1.72
89413.0,0.0197003,0.0,1.72
89491.0,0.03646199,0.0,1.72
89569.0,0.01487501,0.0,1.032
89647.0,0.03072237,0.0,1.376
89725.0,0.01543377,0.0,1.376
89803.0,0.0316367,0.0,0.688
89881.0,0.02315425,0.0,1.72
89959.0,0.02670973,0.0,1.72
90037.0,0.0174654,0.0,1.72
90116.0,0.02076691,0.0,1.376
90194.0,0.01985274,0.0,1.72
90272.0,0.01721151,0.0,1.72
90350.0,0.01477348,0.0,1.72
90428.0,0.01451944,0.0,1.72
90506.0,0.02676057,0.0,1.72
90584.0,0.03189051,0.0,1.72
90662.0,0.02315425,0.0,2.064
90740.0,0.04174437,0.0,2.064
90818.0,0.03656359,0.0,1.72
90897.0,0.01421472,0.0,1.72
90975.0,0.04128728,0.0,1.032
91053.0,0.02726842,0.0,1.376
91131.0,0.03788416,0.0,1.032
91209.0,0.00517358,0.0,1.72
91287.0,0.02533832,0.0,1.376
91365.0,0.02869059,0.0,1.72
91444.0,0.02955416,0.0,1.376
91522.0,0.02645584,0.0,1.032
91600.0,0.03971267,0.0,1.72
91678.0,0.02401774,0.0,2.064
91756.0,0.02178284,0.0,1.376
91834.0,0.05434098,0.0,1.72
91912.0,0.02914783,0.0,1.72
91990.0,0.01462097,0.0,1.72
92068.0,0.02290029,0.0,1.72
92147.0,0.02615097,0.0,1.72
92225.0,0.02838587,0.0,1.032
92303.0,0.02594777,0.0,1.72
92381.0,0.02198596,0.0,1.376
92459.0,0.03468417,0.0,1.376
92537.0,0.0200051,0.0,1.72
92615.0,0.03696984,0.0,1.376
92693.0,0.02808114,0.0,1.376
92771.0,0.01426541,0.0,1.72
92849.0,0.04382691,0.0,1.72
92928.0,0.01766867,0.0,1.72
93006.0,0.03575086,0.0,1.72
93084.0,0.01909085,0.0,1.72
93162.0,0.01380839,0.0,1.72
93240.0,0.03123022,0.0,1.72
93318.0,0.03371916,0.0,1.72
93396.0,0.01274163,0.0,2.408
93474.0,0.02137651,0.0,1.72
93553.0,0.03082397,0.0,2.408
93631.0,0.01858285,0.0,1.376
93709.0,0.02787794,0.0,1.376
93787.0,0.04789031,0.0,1.376
93865.0,0.0287922,0.0,1.72
93943.0,0.03128106,0.0,1.376
94021.0,0.02610028,0.0,1.376
94100.0,0.0132497,0.0,1.376
94178.0,0.04184604,0.0,1.72
94256.0,0.02498275,0.0,1.72
94334.0,0.03636039,0.0,1.72
94412.0,0.017567,0.0,2.064
94490.0,0.03341429,0.0,1.72
94568.0,0.02350974,0.0,1.72
94646.0,0.03412549,0.0,2.064
94724.0,0.01939557,0.0,2.064
94802.0,0.00552915,0.0,2.064
94881.0,0.02056379,0.0,1.72
94959.0,0.03102717,0.0,2.408
95037.0,0.03793493,0.0,2.752
95115.0,0.02467803,0.0,2.752
95193.0,0.02960492,0.0,2.408
95271.0,0.01695755,0.0,2.752
95349.0,0.04179521,0.0,2.752
95427.0,0.0334652,0.0,2.752
95505.0,0.02147811,0.0,2.408
95583.0,0.01406236,0.0,2.752
95662.0,0.03214455,0.0,2.408
95740.0,0.017567,0.0,2.408
95818.0,0.03757944,0.0,2.408
95896.0,0.02066539,0.0,2.408
95974.0,0.03651268,0.0,2.408
96052.0,0.00578318,0.0,2.064
96130.0,0.02772558,0.0,2.408
96209.0,0.04382691,0.0,2.064
96287.0,0.0582521,0.0,1.72
96365.0,0.02528748,0.0,2.752
96443.0,0.04225229,0.0,2.064
96521.0,0.032754,0.0,2.064
96599.0,0.02716682,0.0,2.064
96677.0,0.01065924,0.0,2.064
96755.0,0.01416388,0.0,1.72
96833.0,0.02005586,0.0,2.064
96912.0,0.03681748,0.0,1.72
96990.0,0.0353953,0.0,2.064
97068.0,0.03077313,0.0,1.72
97146.0,0.02442399,0.0,2.064
97224.0,0.03503981,0.0,2.064
97302.0,0.03128106,0.0,2.064
97380.0,0.0428619,0.0,2.064
97458.0,0.0200051,0.0,2.408
97536.0,0.02706529,0.0,2.064
97614.0,0.0354969,0.0,2.064
97693.0,0.01634802,0.0,2.064
97771.0,0.02691293,0.0,2.064
97849.0,0.02874143,0.0,2.064
97927.0,0.03849361,0.0,2.064
98005.0,0.04194757,0.0,2.064
98083.0,0.01279254,0.0,2.064
98161.0,0.04941409,0.0,2.064
98239.0,0.04336982,0.0,2.064
98318.0,0.05459495,0.0,2.064
98396.0,0.03148426,0.0,2.064
98474.0,0.02584624,0.0,2.064
98552.0,0.02737002,0.0,2.064
98630.0,0.02681126,0.0,2.064
98708.0,0.02117339,0.0,2.064
98786.0,0.02102095,0.0,1.72
98864.0,0.02711613,0.0,2.064
98943.0,0.0106084,0.0,1.72
99021.0,0.02538908,0.0,2.064
99099.0,0.01426541,0.0,1.72
99177.0,0.02543999,0.0,2.064
99255.0,0.02330661,0.0,2.408
99333.0,0.04565541,0.0,2.064
99411.0,0.04596014,0.0,1.72
99489.0,0.03874765,0.0,2.064
99567.0,0.02142727,0.0,2.064
99646.0,0.02350974,0.0,2.064
99724.0,0.03818889,0.0,1.72
99802.0,0.02701453,0.0,2.064
99880.0,0.03737617,0.0,2.064
99958.0,0.02218916,0.0,2.064
100036.0,0.01873528,0.0,2.408
100114.0,0.01924313,0.0,2.064
100192.0,0.05124259,0.0,1.376
100270.0,0.01365595,0.0,2.064
100349.0,0.05164899,0.0,2.064
100427.0,0.02782711,0.0,2.064
100505.0,0.03087481,0.0,2.064
100583.0,0.02818267,0.0,1.72
100661.0,0.03737617,0.0,1.72
100739.0,0.01919237,0.0,2.064
100817.0,0.04524916,0.0,1.72
100896.0,0.04077936,0.0,2.064
100974.0,0.03316047,0.0,2.064
101052.0,0.02020822,0.0,2.064
101130.0,0.03534454,0.0,2.064
101208.0,0.03443021,0.0,2.064
101286.0,0.02025906,0.0,2.064
101364.0,0.01685595,0.0,2.064
101442.0,0.03158578,0.0,2.064
101520.0,0.03321123,0.0,1.72
101598.0,0.05124259,0.0,2.064
101677.0,0.02427178,0.0,2.064
101755.0,0.03844293,0.0,1.72
101833.0,0.0085767,0.0,2.064
101911.0,0.02604937,0.0,2.064
101989.0,0.01436716,0.0,1.72
102067.0,0.04778879,0.0,2.064
102145.0,0.03793493,0.0,1.72
102223.0,0.01599246,0.0,2.064
102301.0,0.03681748,0.0,2.064
102380.0,0.03183982,0.0,1.376
102458.0,0.02676057,0.0,1.72
102536.0,0.04585861,0.0,2.064
102614.0,0.01538293,0.0,1.72
102692.0,0.03097633,0.0,1.72
102770.0,0.04662042,0.0,1.72
102848.0,0.03239859,0.0,1.72
102927.0,0.0198019,0.0,2.064
103004.0,0.02041142,0.0,1.72
103083.0,0.02828434,0.0,1.72
103161.0,0.00832266,0.0,2.408
103239.0,0.00304028,0.0,2.064
103317.0,0.06145201,0.0,1.72
103395.0,0.06917257,0.0,1.376
103473.0,0.02711613,0.0,1.72
103551.0,0.02594777,0.0,1.376
103630.0,0.00603707,0.0,1.72
103708.0,0.03407465,0.0,1.72
103786.0,0.0061386,0.0,1.72
103864.0,0.03072237,0.0,1.72
103942.0,0.01975114,0.0,1.376
104020.0,0.02584624,0.0,2.064
104098.0,0.03422709,0.0,1.72
104176.0,0.03615719,0.0,1.72
104254.0,0.03158578,0.0,1.376
104332.0,0.02513519,0.0,1.72
104411.0,0.03940794,0.0,1.376
104489.0,0.02604937,0.0,2.064
104567.0,0.04936333,0.0,2.064
104645.0,0.02041142,0.0,1.72
104723.0,0.02366218,0.0,2.752
104801.0,-0.00427388,0.0,2.408
104879.0,0.03199219,0.0,2.408
104957.0,0.06881701,0.0,2.752
105036.0,0.03209371,0.0,2.064
105114.0,0.04077936,0.0,2.064
105192.0,0.0090847,0.0,1.72
105270.0,0.01233538,0.0,2.408
105348.0,0.032754,0.0,2.064
105426.0,0.0309255,0.0,2.408
105504.0,0.01065924,0.0,2.064
105582.0,0.02432247,0.0,2.064
105660.0,0.0393571,0.0,1.72
105739.0,0.02610028,0.0,2.064
105817.0,0.02737002,0.0,2.064
105895.0,0.04616341,0.0,2.408
105973.0,0.00486886,0.0,1.72
106051.0,0.0197003,0.0,2.064
106129.0,0.02523679,0.0,2.064
106207.0,0.01482417,0.0,2.064
106285.0,0.02290029,0.0,2.064
106363.0,0.01665274,0.0,2.408
106442.0,0.02919859,0.0,1.72
106520.0,0.02137651,0.0,1.72
106598.0,0.02940172,0.0,2.064
106676.0,0.02762406,0.0,2.064
106754.0,0.02564304,0.0,2.064
106832.0,0.04408095,0.0,1.72
106910.0,0.01675435,0.0,2.064
106988.0,0.02183367,0.0,1.72
107066.0,0.03178899,0.0,1.72
107145.0,0.04352218,0.0,1.376
107223.0,0.03605559,0.0,1.72
107301.0,0.03595399,0.0,1.72
107379.0,0.00146574,0.0,2.064
107457.0,0.02254473,0.0,3.096
107535.0,0.0245765,0.0,3.096
107613.0,0.04245549,0.0,3.44
107691.0,0.01406236,0.0,2.752
107770.0,0.0200051,0.0,2.408
107848.0,0.02701453,0.0,2.408
107926.0,0.00573235,0.0,2.752
108004.0,0.03605559,0.0,2.752
108082.0,0.01309727,0.0,3.096
108160.0,0.02787794,0.0,2.408
108238.0,0.01650038,0.0,2.408
108316.0,0.04357287,0.0,2.408
108394.0,0.02518595,0.0,3.096
108473.0,0.00867822,0.0,2.064
108551.0,0.01924313,0.0,1.72
108629.0,0.02310341,0.0,2.408
108707.0,0.04342066,0.0,2.408
108785.0,0.03006201,0.0,2.408
108863.0,0.0237637,0.0,2.064
108941.0,0.02843671,0.0,2.408
109019.0,0.02269716,0.0,2.408
109097.0,0.02930019,0.0,2.408
109175.0,0.0444872,0.0,2.064
109254.0,0.02721765,0.0,2.064
109332.0,0.03082397,0.0,2.408
109410.0,0.01223378,0.0,2.064
109488.0,0.0295034,0.0,2.064
109566.0,0.0335668,0.0,2.064
109644.0,0.02005586,0.0,2.064
109723.0,0.02127491,0.0,2.064
109801.0,0.0085767,0.0,2.064
109879.0,-0.0006168,0.0,1.72
109957.0,0.02554152,0.0,2.408
110035.0,0.01512897,0.0,2.064
110113.0,0.03234775,0.0,2.752
110191.0,0.04403011,0.0,3.096
110269.0,0.04331891,0.0,2.752
110347.0,0.01147189,0.0,2.752
110425.0,0.01137037,0.0,2.064
110504.0,0.03376992,0.0,2.408
110582.0,0.0221384,0.0,2.752
110660.0,0.02625264,0.0,3.096
110738.0,0.04987125,0.0,2.752
110816.0,0.00669736,0.0,2.408
110894.0,0.02081782,0.0,2.408
110972.0,0.01467188,0.0,2.408
111050.0,0.017567,0.0,2.408
111128.0,0.03656359,0.0,2.408
111207.0,0.02163048,0.0,2.408
111285.0,0.03717304,0.0,2.408
111363.0,0.02543999,0.0,2.408
111441.0,0.0311287,0.0,2.408
111519.0,0.0131481,0.0,2.408
111597.0,0.02112255,0.0,2.752
111675.0,0.04022059,0.0,2.408
111753.0,0.01584002,0.0,2.408
111831.0,0.02935088,0.0,2.408
111910.0,0.02848739,0.0,2.408
111988.0,0.01558613,0.0,2.064
112066.0,0.02665889,0.0,2.064
112144.0,0.04397927,0.0,2.408
112222.0,0.02493207,0.0,2.064
112300.0,0.01919237,0.0,2.064
112378.0,0.00491962,0.0,2.408
112457.0,0.03610643,0.0,2.064
112535.0,0.02371302,0.0,2.064
112613.0,0.00984659,0.0,2.064
112691.0,0.03950947,0.0,2.408
112769.0,0.02076691,0.0,2.064
112847.0,0.02239244,0.0,3.096
112925.0,0.04590945,0.0,3.44
113003.0,0.03102717,0.0,2.752
113081.0,0.01888757,0.0,2.752
113160.0,0.04245549,0.0,2.752
113238.0,0.02863991,0.0,2.752
113316.0,0.03321123,0.0,2.752
113394.0,0.00862754,0.0,2.752
113472.0,0.0430651,0.0,2.408
113550.0,0.02259549,0.0,2.752
113628.0,0.01843056,0.0,2.408
113706.0,0.01462097,0.0,2.408
113784.0,0.03382076,0.0,2.408
113863.0,0.02188436,0.0,2.408
113941.0,0.02787794,0.0,2.408
114019.0,0.04255702,0.0,2.064
114097.0,0.01162425,0.0,2.408
114175.0,0.03473501,0.0,2.064
114253.0,0.03661428,0.0,2.408
114331.0,0.02650653,0.0,2.408
114409.0,0.02244313,0.0,2.064
114487.0,0.02223993,0.0,2.408
114565.0,0.02168124,0.0,2.064
114644.0,0.01248782,0.0,2.064
114722.0,0.01716067,0.0,2.064
114800.0,0.03102717,0.0,2.408
114878.0,0.00822114,0.0,2.408
114956.0,0.0173638,0.0,2.408
115034.0,0.03036673,0.0,2.064
115112.0,0.0316367,0.0,2.064
115191.0,0.0316367,0.0,2.064
115269.0,0.02757322,0.0,2.064
115347.0,0.03011285,0.0,2.064
115425.0,0.01675435,0.0,2.408
115503.0,0.03194142,0.0,2.064
115581.0,0.01436716,0.0,2.064
115659.0,0.02610028,0.0,2.064
115737.0,0.02650653,0.0,2.408
