Time,Load Cell,Moving Forward,Relay Output
58271.0,0.09634666,0.0,1.72
58349.0,0.08451194,0.0,2.064
58427.0,0.07511532,0.0,1.72
58505.0,0.07547081,0.0,1.72
58583.0,0.10335609,0.0,1.72
58662.0,0.09147061,0.0,1.376
58740.0,0.08771186,0.0,1.376
58818.0,0.08659448,0.0,1.72
58896.0,0.07191532,0.0,2.408
58974.0,0.08496902,0.0,2.064
59052.0,0.06475361,0.0,2.752
59130.0,0.08151507,0.0,2.064
59208.0,0.07892475,0.0,1.032
59286.0,0.08334372,0.0,2.408
59365.0,0.08933723,0.0,2.064
59443.0,0.09009912,0.0,1.376
59521.0,0.06206147,0.0,2.064
59599.0,0.08735629,0.0,2.408
59677.0,0.09487372,0.0,2.064
59755.0,0.09797211,0.0,1.376
59833.0,0.07318514,0.0,1.72
59911.0,0.08639128,0.0,1.72
59989.0,0.07851843,0.0,2.408
60068.0,0.08984523,0.0,2.064
60146.0,0.07811203,0.0,2.064
60224.0,0.10792742,0.0,2.064
60302.0,0.08410561,0.0,2.408
60380.0,0.08811826,0.0,2.064
60458.0,0.08695004,0.0,2.064
60536.0,0.11229563,0.0,2.408
60614.0,0.09517845,0.0,2.408
60693.0,0.09228318,0.0,2.064
60771.0,0.08446117,0.0,2.408
60849.0,0.10858771,0.0,2.408
60927.0,0.07892475,0.0,2.064
61005.0,0.07699458,0.0,2.064
61083.0,0.08374997,0.0,2.064
61161.0,0.07262637,0.0,2.408
61239.0,0.06378844,0.0,2.064
61317.0,0.08948967,0.0,2.064
61396.0,0.06541389,0.0,2.752
61474.0,0.08207384,0.0,2.064
61552.0,0.06866457,0.0,3.096
61630.0,0.08537543,0.0,2.064
61708.0,0.09218166,0.0,2.064
61786.0,0.08573098,0.0,3.096
61864.0,0.0937562,0.0,2.064
61942.0,0.07623269,0.0,2.064
62020.0,0.09634666,0.0,2.064
62099.0,0.08451194,0.0,2.408
62177.0,0.07851843,0.0,3.096
62255.0,0.08060089,0.0,2.064
62333.0,0.11701932,0.0,2.752
62411.0,0.0847659,0.0,2.752
62489.0,0.07445495,0.0,3.096
62567.0,0.08766101,0.0,2.752
62645.0,0.07775655,0.0,2.064
62724.0,0.05276644,0.0,3.096
62802.0,0.0864928,0.0,3.44
62880.0,0.07359146,0.0,3.096
62958.0,0.09040391,0.0,2.408
63036.0,0.08374997,0.0,2.408
63114.0,0.07724854,0.0,2.752
63192.0,0.06561702,0.0,2.408
63270.0,0.09614346,0.0,3.096
63348.0,0.09309591,0.0,2.408
63427.0,0.06734392,0.0,3.096
63505.0,0.10929883,0.0,2.064
63583.0,0.08324213,0.0,2.408
63661.0,0.09101345,0.0,2.408
63739.0,0.08100729,0.0,2.408
63817.0,0.09380703,0.0,2.408
63895.0,0.08197231,0.0,3.096
63973.0,0.07816279,0.0,2.064
64051.0,0.09045468,0.0,2.064
64129.0,0.08390249,0.0,2.408
64208.0,0.12666997,0.0,2.064
64286.0,0.07176296,0.0,2.408
64364.0,0.08623891,0.0,2.408
64442.0,0.0888293,0.0,2.752
64520.0,0.11773045,0.0,2.064
64598.0,0.07567393,0.0,2.408
64676.0,0.10010526,0.0,2.752
64755.0,0.09797211,0.0,2.408
64833.0,0.08999752,0.0,2.752
64911.0,0.07988977,0.0,2.408
64989.0,0.0785692,0.0,2.064
65067.0,0.10533696,0.0,2.752
65145.0,0.09761647,0.0,2.752
65223.0,0.09319751,0.0,2.408
65301.0,0.09406092,0.0,2.752
65379.0,0.08684844,0.0,2.064
65458.0,0.08755949,0.0,2.064
65536.0,0.08420721,0.0,2.064
65614.0,0.08298816,0.0,2.064
65692.0,0.08461346,0.0,2.408
65770.0,0.07227081,0.0,1.72
65848.0,0.07303277,0.0,2.064
65926.0,0.08517223,0.0,2.064
66004.0,0.06896937,0.0,1.376
66082.0,0.05916627,0.0,2.064
66161.0,0.07008675,0.0,1.72
66239.0,0.07277881,0.0,2.064
66317.0,0.0713058,0.0,2.064
66395.0,0.09284195,0.0,1.72
66473.0,0.06104561,0.0,2.064
66551.0,0.06602334,0.0,1.72
66629.0,0.07222005,0.0,2.064
66707.0,0.07597873,0.0,1.72
66785.0,0.0695789,0.0,2.408
66864.0,0.09050552,0.0,2.064
66942.0,0.06521069,0.0,1.376
67020.0,0.06648051,0.0,2.064
67098.0,0.09726091,0.0,2.752
67176.0,0.07714694,0.0,1.72
67254.0,0.07668985,0.0,2.064
67332.0,0.07460731,0.0,3.096
67410.0,0.07994061,0.0,2.064
67488.0,0.06724239,0.0,2.064
67567.0,0.05469655,0.0,2.064
67645.0,0.07821363,0.0,1.72
67723.0,0.06277267,0.0,2.064
67801.0,0.0688677,0.0,3.096
67879.0,0.0688677,0.0,2.408
67957.0,0.07313438,0.0,2.064
68035.0,0.0760804,0.0,2.064
68113.0,0.07521691,0.0,2.064
68192.0,0.07039148,0.0,1.72
68270.0,0.08954035,0.0,1.72
68348.0,0.08242939,0.0,2.064
68426.0,0.07496288,0.0,1.72
68504.0,0.05373153,0.0,2.408
68582.0,0.08156591,0.0,2.064
68660.0,0.08532466,0.0,2.064
68738.0,0.0890325,0.0,1.72
68816.0,0.06881701,0.0,1.72
68895.0,0.08176911,0.0,2.064
68973.0,0.09157213,0.0,2.064
69051.0,0.05413786,0.0,1.72
69129.0,0.08273412,0.0,2.064
69207.0,0.07851843,0.0,2.064
69285.0,0.06353455,0.0,2.064
69363.0,0.07064551,0.0,2.064
69441.0,0.08801658,0.0,2.064
69519.0,0.07963581,0.0,1.72
69598.0,0.06185842,0.0,2.064
69676.0,0.07999137,0.0,2.064
69754.0,0.08603571,0.0,2.064
69832.0,0.0848675,0.0,1.72
69910.0,0.07948352,0.0,2.064
69988.0,0.0828358,0.0,2.408
70066.0,0.09563553,0.0,2.064
70144.0,0.06881701,0.0,2.064
70223.0,0.07552164,0.0,1.72
70301.0,0.06927417,0.0,2.064
70379.0,0.04916005,0.0,2.064
70457.0,0.06673447,0.0,2.064
70535.0,0.07689298,0.0,2.064
70613.0,0.07958505,0.0,2.064
70691.0,0.06790268,0.0,2.064
70769.0,0.07547081,0.0,2.064
70847.0,0.05886155,0.0,2.064
70926.0,0.07328674,0.0,2.064
71004.0,0.0713058,0.0,2.064
71082.0,0.0712042,0.0,2.064
71160.0,0.07872155,0.0,2.064
71238.0,0.06561702,0.0,2.064
71316.0,0.06648051,0.0,2.064
71394.0,0.06322983,0.0,2.064
71472.0,0.08060089,0.0,2.064
71550.0,0.08471514,0.0,2.064
71629.0,0.06124889,0.0,2.064
71707.0,0.07643597,0.0,2.064
71785.0,0.06419484,0.0,2.064
71863.0,0.05891239,0.0,2.064
71941.0,0.09888629,0.0,2.064
72019.0,0.05779494,0.0,2.064
72097.0,0.0801945,0.0,2.064
72175.0,0.07729945,0.0,1.376
72253.0,0.08750873,0.0,2.408
72332.0,0.07166136,0.0,2.064
72410.0,0.05672832,0.0,1.376
72488.0,0.08405478,0.0,1.032
72566.0,0.06556626,0.0,1.72
72644.0,0.07658825,0.0,1.72
72722.0,0.07155976,0.0,2.064
72800.0,0.07475975,0.0,1.72
72879.0,0.08761033,0.0,1.376
72957.0,0.08583251,0.0,1.72
73035.0,0.07252485,0.0,1.72
73113.0,0.08578183,0.0,1.72
73191.0,0.08075326,0.0,2.064
73269.0,0.0916229,0.0,1.376
73347.0,0.09279118,0.0,2.064
73425.0,0.07140733,0.0,2.064
73503.0,0.0729311,0.0,1.72
73581.0,0.08039777,0.0,2.064
73660.0,0.08613724,0.0,1.72
73738.0,0.08039777,0.0,1.72
73816.0,0.09517845,0.0,1.72
73894.0,0.07166136,0.0,2.064
73972.0,0.08369921,0.0,2.064
74050.0,0.07806127,0.0,1.72
74128.0,0.07628345,0.0,2.064
74206.0,0.08522306,0.0,2.064
74284.0,0.08065166,0.0,1.72
74363.0,0.07145824,0.0,2.064
74441.0,0.09446732,0.0,2.064
74519.0,0.07887392,0.0,2.064
74597.0,0.07867072,0.0,2.064
74675.0,0.0842579,0.0,2.408
74753.0,0.08481666,0.0,2.408
74831.0,0.07079795,0.0,2.064
74910.0,0.06216314,0.0,2.064
74988.0,0.08898159,0.0,2.752
75066.0,0.08100729,0.0,2.408
75144.0,0.0889309,0.0,2.408
75222.0,0.08095638,0.0,2.408
75300.0,0.09172449,0.0,2.064
75378.0,0.07191532,0.0,2.408
75456.0,0.09136893,0.0,2.064
75534.0,0.08354692,0.0,2.064
75612.0,0.08644211,0.0,1.376
75691.0,0.06312815,0.0,1.376
75769.0,0.06815664,0.0,2.064
75847.0,0.08187063,0.0,2.064
75925.0,0.07196609,0.0,2.752
76003.0,0.08618808,0.0,2.064
76081.0,0.05947115,0.0,2.408
76159.0,0.07313438,0.0,1.72
76237.0,0.0801945,0.0,1.72
76315.0,0.08552779,0.0,2.064
76394.0,0.08100729,0.0,2.064
76472.0,0.07161053,0.0,2.064
76550.0,0.07735014,0.0,1.376
76628.0,0.07435335,0.0,2.064
76706.0,0.05566156,0.0,1.72
76784.0,0.08568022,0.0,1.376
76862.0,0.08542626,0.0,2.064
76940.0,0.08207384,0.0,2.408
77018.0,0.08740713,0.0,2.064
77097.0,0.09213089,0.0,2.408
77175.0,0.09009912,0.0,1.72
77253.0,0.08085478,0.0,2.064
77331.0,0.10066395,0.0,2.064
77409.0,0.08613724,0.0,2.064
77487.0,0.08512146,0.0,2.064
77565.0,0.08755949,0.0,1.72
77644.0,0.08121035,0.0,2.064
77722.0,0.08989592,0.0,1.72
77800.0,0.08832131,0.0,2.064
77878.0,0.08075326,0.0,2.064
77956.0,0.10361005,0.0,1.72
78034.0,0.07171205,0.0,2.064
78112.0,0.09751488,0.0,2.064
78190.0,0.09126741,0.0,2.408
78268.0,0.06114721,0.0,1.72
78346.0,0.08776269,0.0,1.72
78425.0,0.08547695,0.0,2.064
78503.0,0.08715317,0.0,2.064
78581.0,0.08202314,0.0,2.064
78659.0,0.07328674,0.0,2.064
78737.0,0.06338212,0.0,2.064
78815.0,0.07161053,0.0,1.72
78893.0,0.07877232,0.0,2.064
78971.0,0.08877854,0.0,1.72
79049.0,0.07430259,0.0,2.064
79128.0,0.06983286,0.0,1.72
79206.0,0.04022059,0.0,2.064
79284.0,0.07755326,0.0,1.72
79362.0,0.07110267,0.0,2.408
79440.0,0.07572477,0.0,1.72
79518.0,0.0690709,0.0,2.408
79596.0,0.08745789,0.0,2.408
79674.0,0.09030232,0.0,1.376
79753.0,0.08664524,0.0,2.064
79831.0,0.08725476,0.0,2.408
79909.0,0.07912796,0.0,2.408
79987.0,0.07023919,0.0,2.408
80065.0,0.08532466,0.0,2.752
80143.0,0.08192155,0.0,2.752
80221.0,0.08131202,0.0,2.064
80299.0,0.08410561,0.0,2.064
80378.0,0.08115966,0.0,2.064
80456.0,0.09360376,0.0,2.064
80534.0,0.08085478,0.0,2.064
80612.0,0.08598495,0.0,1.72
80690.0,0.0848675,0.0,2.064
80768.0,0.07389634,0.0,2.064
80846.0,0.08517223,0.0,1.376
80924.0,0.06602334,0.0,1.72
81002.0,0.08517223,0.0,1.72
81080.0,0.07267728,0.0,1.72
81159.0,0.08984523,0.0,1.72
81237.0,0.07496288,0.0,1.72
81315.0,0.06348372,0.0,2.752
81393.0,0.06389011,0.0,3.096
81471.0,0.08862618,0.0,2.752
81549.0,0.08588335,0.0,2.752
81627.0,0.08004213,0.0,2.752
81706.0,0.083039,0.0,2.408
81784.0,0.08039777,0.0,2.408
81862.0,0.08085478,0.0,2.408
81940.0,0.06632807,0.0,2.752
82018.0,0.07486136,0.0,2.408
82096.0,0.05510287,0.0,2.408
82174.0,0.07389634,0.0,2.408
82252.0,0.07100108,0.0,1.376
82330.0,0.06693767,0.0,1.376
82409.0,0.06759796,0.0,1.72
82487.0,0.08923563,0.0,1.376
82565.0,0.08146439,0.0,1.72
82643.0,0.06449956,0.0,1.376
82721.0,0.06444873,0.0,1.72
82799.0,0.07684222,0.0,1.032
82877.0,0.09487372,0.0,1.72
82955.0,0.0351921,0.0,1.032
83033.0,0.06937569,0.0,1.72
83111.0,0.07313438,0.0,1.72
83190.0,0.06297579,0.0,1.72
83268.0,0.08461346,0.0,1.72
83346.0,0.07054391,0.0,1.72
83424.0,0.09421336,0.0,1.72
83502.0,0.07968657,0.0,1.72
83580.0,0.06648051,0.0,1.376
83658.0,0.05789654,0.0,1.376
83736.0,0.0843595,0.0,1.376
83815.0,0.07811203,0.0,1.72
83893.0,0.06642967,0.0,1.72
83971.0,0.10264497,0.0,1.72
84049.0,0.08385165,0.0,2.064
84127.0,0.09101345,0.0,2.064
84205.0,0.10548932,0.0,2.064
84283.0,0.08481666,0.0,2.064
84361.0,0.08085478,0.0,1.72
84439.0,0.07699458,0.0,1.72
84518.0,0.07155976,0.0,1.72
84596.0,0.07983908,0.0,2.408
84674.0,0.09294347,0.0,1.376
84752.0,0.10498139,0.0,1.72
84830.0,0.08852458,0.0,1.032
84908.0,0.07018835,0.0,1.376
84986.0,0.0980228,0.0,1.376
85064.0,0.07140733,0.0,1.032
85142.0,0.08679753,0.0,1.376
85221.0,0.07811203,0.0,1.376
85299.0,0.07882323,0.0,2.064
85377.0,0.09878469,0.0,1.376
85455.0,0.07338826,0.0,1.72
85533.0,0.06043616,0.0,2.064
85611.0,0.08532466,0.0,2.752
85689.0,0.06302655,0.0,2.064
85767.0,0.07714694,0.0,1.72
85845.0,0.06775032,0.0,1.72
85924.0,0.08390249,0.0,1.72
86002.0,0.09177525,0.0,1.72
86080.0,0.08034686,0.0,1.72
86158.0,0.07059475,0.0,2.064
86236.0,0.06363608,0.0,1.032
86314.0,0.08369921,0.0,1.72
86392.0,0.07679138,0.0,1.376
86471.0,0.07597873,0.0,1.72
86549.0,0.0606902,0.0,1.72
86627.0,0.07978825,0.0,1.72
86705.0,0.05489974,0.0,2.064
86783.0,0.07420106,0.0,1.72
86861.0,0.08684844,0.0,2.408
86939.0,0.0779089,0.0,2.408
87017.0,0.08141354,0.0,2.408
87095.0,0.06688683,0.0,2.408
87174.0,0.07481051,0.0,1.72
87252.0,0.08989592,0.0,1.72
87330.0,0.06241703,0.0,2.064
87408.0,0.06968042,0.0,1.72
87486.0,0.07079795,0.0,1.72
87564.0,0.09329903,0.0,1.72
87642.0,0.07765487,0.0,1.376
87720.0,0.08547695,0.0,1.376
87798.0,0.07191532,0.0,1.376
87876.0,0.07445495,0.0,1.376
87955.0,0.07679138,0.0,1.376
88033.0,0.08242939,0.0,1.72
88111.0,0.08207384,0.0,1.376
88189.0,0.08964195,0.0,1.72
88267.0,0.08481666,0.0,1.72
88345.0,0.06485513,0.0,1.376
88423.0,0.08014381,0.0,1.376
88501.0,0.08639128,0.0,1.72
88580.0,0.09253714,0.0,1.72
88658.0,0.06587106,0.0,1.72
88736.0,0.07983908,0.0,1.72
88814.0,0.08141354,0.0,1.72
88892.0,0.07963581,0.0,1.72
88970.0,0.06673447,0.0,1.72
89048.0,0.08603571,0.0,1.72
89126.0,0.07206769,0.0,1.72
89205.0,0.07394703,0.0,1.72
89283.0,0.10096883,0.0,1.72
89361.0,0.08679753,0.0,1.72
89439.0,0.07988977,0.0,1.72
89517.0,0.08888007,0.0,1.72
89595.0,0.08806741,0.0,1.72
89673.0,0.07735014,0.0,1.72
89751.0,0.07008675,0.0,1.72
89829.0,0.07379466,0.0,1.72
89907.0,0.0538839,0.0,1.72
89986.0,0.05957267,0.0,2.064
90064.0,0.08349609,0.0,1.72
90142.0,0.0580489,0.0,2.064
90220.0,0.06368684,0.0,1.72
90298.0,0.07668985,0.0,2.064
90376.0,0.07095023,0.0,2.064
90454.0,0.09086101,0.0,1.72
90532.0,0.07760418,0.0,2.064
90611.0,0.05749014,0.0,1.72
90689.0,0.08253107,0.0,2.064
90767.0,0.07288041,0.0,1.376
90845.0,0.07948352,0.0,1.72
90923.0,0.06109645,0.0,1.72
91001.0,0.07486136,0.0,2.064
91079.0,0.10030854,0.0,2.064
91157.0,0.07648665,0.0,2.064
91235.0,0.06074089,0.0,2.064
91314.0,0.08390249,0.0,1.72
91392.0,0.06561702,0.0,2.408
91470.0,0.08334372,0.0,1.72
91548.0,0.07455663,0.0,2.064
91626.0,0.08319136,0.0,1.72
91704.0,0.07567393,0.0,1.72
91782.0,0.07999137,0.0,2.064
91860.0,0.08512146,0.0,2.064
91939.0,0.07592797,0.0,2.064
92017.0,0.06526145,0.0,2.064
92095.0,0.07709625,0.0,1.72
92173.0,0.07069635,0.0,2.064
92251.0,0.08705156,0.0,2.752
92329.0,0.09726091,0.0,2.064
92407.0,0.09675306,0.0,2.064
92485.0,0.07039148,0.0,2.064
92563.0,0.09411176,0.0,1.72
92642.0,0.08974363,0.0,2.064
92720.0,0.08029609,0.0,2.064
92798.0,0.0807025,0.0,1.376
92876.0,0.06988362,0.0,2.064
92954.0,0.079331,0.0,2.408
93032.0,0.07684222,0.0,2.064
93110.0,0.07826447,0.0,1.72
93188.0,0.07968657,0.0,2.408
93266.0,0.06368684,0.0,1.72
93345.0,0.07958505,0.0,2.064
93423.0,0.07740098,0.0,2.064
93501.0,0.09431496,0.0,2.064
93579.0,0.09797211,0.0,2.408
93657.0,0.05256317,0.0,2.064
93735.0,0.0943658,0.0,2.064
93813.0,0.07039148,0.0,1.72
93891.0,0.08161674,0.0,2.064
93970.0,0.07592797,0.0,1.72
94048.0,0.06216314,0.0,2.064
94126.0,0.06363608,0.0,2.064
94204.0,0.08085478,0.0,2.064
94282.0,0.09248646,0.0,2.064
94360.0,0.08369921,0.0,2.064
94438.0,0.0777057,0.0,2.064
94516.0,0.07389634,0.0,2.064
94594.0,0.07100108,0.0,1.72
94672.0,0.09238486,0.0,2.064
94751.0,0.08212467,0.0,2.408
94829.0,0.05515371,0.0,2.064
94907.0,0.07760418,0.0,2.064
94985.0,0.06942646,0.0,2.064
95063.0,0.0777057,0.0,2.064
95141.0,0.08060089,0.0,2.064
95219.0,0.07755326,0.0,2.064
95297.0,0.07166136,0.0,2.064
95376.0,0.06683607,0.0,2.064
95454.0,0.07415015,0.0,2.064
95532.0,0.08725476,0.0,2.064
95610.0,0.06419484,0.0,2.064
95688.0,0.08049937,0.0,2.064
95766.0,0.09055628,0.0,2.064
95844.0,0.07399786,0.0,2.064
95922.0,0.06780116,0.0,2.064
96001.0,0.08344533,0.0,2.064
96079.0,0.07877232,0.0,2.064
96157.0,0.07948352,0.0,2.064
96235.0,0.07780723,0.0,2.064
96313.0,0.07481051,0.0,2.064
96391.0,0.08151507,0.0,2.064
96469.0,0.07602949,0.0,2.064
96547.0,0.07668985,0.0,2.064
96625.0,0.06216314,0.0,2.064
96703.0,0.09964825,0.0,1.72
96782.0,0.09350223,0.0,2.064
96860.0,0.06637891,0.0,2.064
96938.0,0.0775025,0.0,1.72
97016.0,0.08248024,0.0,2.064
97094.0,0.08136286,0.0,2.064
97172.0,0.07044231,0.0,2.064
97250.0,0.08451194,0.0,2.064
97328.0,0.08410561,0.0,2.064
97407.0,0.06866457,0.0,2.408
97485.0,0.06764864,0.0,2.064
97563.0,0.07719778,0.0,2.064
97641.0,0.07298201,0.0,2.064
97719.0,0.06805512,0.0,2.064
97797.0,0.08095638,0.0,2.064
97875.0,0.07638513,0.0,1.72
97953.0,0.06993446,0.0,2.064
98031.0,0.06846145,0.0,2.064
98110.0,0.07795975,0.0,1.72
98188.0,0.09578797,0.0,2.064
98266.0,0.07953421,0.0,1.72
98344.0,0.06592182,0.0,2.064
98422.0,0.08771186,0.0,2.064
98500.0,0.07648665,0.0,2.064
98578.0,0.09583873,0.0,2.064
98656.0,0.09136893,0.0,2.408
98735.0,0.06846145,0.0,3.096
98813.0,0.07100108,0.0,2.752
98891.0,0.07145824,0.0,2.408
98969.0,0.06668364,0.0,2.752
99047.0,0.09157213,0.0,2.752
99125.0,0.08202314,0.0,2.408
99203.0,0.06693767,0.0,2.752
99281.0,0.0758772,0.0,2.408
99359.0,0.08771186,0.0,2.408
99438.0,0.07394703,0.0,2.408
99516.0,0.08075326,0.0,2.752
99594.0,0.09238486,0.0,2.408
99672.0,0.09350223,0.0,2.064
99750.0,0.08827061,0.0,2.408
99828.0,0.07963581,0.0,2.408
99906.0,0.07811203,0.0,2.408
99984.0,0.09091184,0.0,2.064
100062.0,0.0688677,0.0,2.064
100140.0,0.09035308,0.0,2.064
100219.0,0.10193384,0.0,2.064
100297.0,0.07902628,0.0,2.064
100375.0,0.07222005,0.0,2.064
100453.0,0.04728079,0.0,2.064
100531.0,0.08562939,0.0,2.064
100609.0,0.07552164,0.0,2.064
100687.0,0.07445495,0.0,2.064
100766.0,0.05992824,0.0,2.064
100844.0,0.06632807,0.0,1.72
100922.0,0.06307732,0.0,2.064
101000.0,0.0864928,0.0,2.064
101078.0,0.06841061,0.0,2.064
101156.0,0.04880464,0.0,2.064
101234.0,0.08984523,0.0,2.064
101312.0,0.09868309,0.0,1.72
101390.0,0.07597873,0.0,2.752
101469.0,0.0779089,0.0,2.752
101547.0,0.08456277,0.0,2.408
101625.0,0.07882323,0.0,2.408
101703.0,0.0777057,0.0,2.752
101781.0,0.06582014,0.0,2.752
101859.0,0.0694773,0.0,2.408
101937.0,0.07628345,0.0,2.408
102015.0,0.08044853,0.0,2.408
102093.0,0.07222005,0.0,2.408
102172.0,0.07496288,0.0,2.408
102250.0,0.05616956,0.0,2.064
102328.0,0.08293732,0.0,2.064
102406.0,0.07039148,0.0,2.064
102484.0,0.07674069,0.0,2.064
102562.0,0.08557847,0.0,2.064
102640.0,0.07496288,0.0,2.408
102718.0,0.07084864,0.0,2.064
102796.0,0.07054391,0.0,2.064
102875.0,0.07455663,0.0,1.72
102953.0,0.02752238,0.0,2.064
103031.0,0.06998523,0.0,2.064
103109.0,0.07100108,0.0,2.064
103187.0,0.06759796,0.0,1.72
103265.0,0.08639128,0.0,2.064
103343.0,0.07079795,0.0,2.064
103421.0,0.07425175,0.0,2.408
103500.0,0.07755326,0.0,2.064
103578.0,0.08522306,0.0,2.064
103656.0,0.08410561,0.0,2.064
103734.0,0.08761033,0.0,2.064
103812.0,0.07877232,0.0,2.064
103890.0,0.08410561,0.0,2.064
103968.0,0.07171205,0.0,1.72
104046.0,0.09746404,0.0,2.752
104124.0,0.07430259,0.0,2.752
104203.0,0.07074703,0.0,2.752
104281.0,0.08141354,0.0,2.408
104359.0,0.07486136,0.0,2.752
104437.0,0.06399164,0.0,2.408
104515.0,0.0850707,0.0,2.408
104593.0,0.086696,0.0,2.408
104671.0,0.07039148,0.0,2.408
104749.0,0.08232787,0.0,2.408
104827.0,0.09751488,0.0,2.408
104906.0,0.06881701,0.0,2.408
104984.0,0.08090562,0.0,2.408
105062.0,0.09228318,0.0,2.064
105140.0,0.07531844,0.0,2.064
105218.0,0.08364845,0.0,2.064
105296.0,0.09990214,0.0,2.064
105374.0,0.06617578,0.0,2.408
105452.0,0.0807025,0.0,2.408
105531.0,0.07242325,0.0,2.408
105609.0,0.07145824,0.0,2.064
105687.0,0.08197231,0.0,2.064
105765.0,0.07907704,0.0,2.064
105843.0,0.07501364,0.0,2.064
105921.0,0.06622654,0.0,2.408
105999.0,0.07074703,0.0,2.064
106077.0,0.08441034,0.0,2.064
106155.0,0.07714694,0.0,2.064
106234.0,0.09324827,0.0,1.72
106312.0,0.09035308,0.0,2.064
106390.0,0.07084864,0.0,2.064
106468.0,0.06226467,0.0,2.064
106546.0,0.07897545,0.0,2.064
106624.0,0.06805512,0.0,2.408
106702.0,0.09253714,0.0,2.752
106780.0,0.07430259,0.0,2.752
106858.0,0.06698836,0.0,3.096
106937.0,0.06521069,0.0,2.408
107015.0,0.07135664,0.0,2.752
107093.0,0.08004213,0.0,2.752
107171.0,0.07338826,0.0,2.752
107249.0,0.09944498,0.0,2.408
107327.0,0.0807025,0.0,2.064
107405.0,0.09116588,0.0,2.408
107483.0,0.0618075,0.0,1.72
107561.0,0.0713058,0.0,2.408
107640.0,0.07638513,0.0,2.408
107718.0,0.07135664,0.0,2.408
107796.0,0.0753692,0.0,1.72
107874.0,0.08034686,0.0,2.408
107952.0,0.07516608,0.0,2.064
108030.0,0.07841676,0.0,2.408
108108.0,0.08242939,0.0,2.408
108186.0,0.09421336,0.0,2.408
108265.0,0.07740098,0.0,2.064
108343.0,0.078366,0.0,2.064
108421.0,0.06424553,0.0,1.72
108499.0,0.07958505,0.0,2.408
108577.0,0.06053769,0.0,2.064
108655.0,0.07100108,0.0,2.064
108733.0,0.0807025,0.0,2.064
108811.0,0.07481051,0.0,2.064
108889.0,0.0577441,0.0,2.064
108968.0,0.07506448,0.0,2.064
109046.0,0.06866457,0.0,2.752
109124.0,0.06759796,0.0,2.064
109202.0,0.06856297,0.0,2.064
109280.0,0.07155976,0.0,2.408
109358.0,0.07653749,0.0,1.376
109436.0,0.08776269,0.0,2.064
109514.0,0.06099493,0.0,2.064
109592.0,0.06307732,0.0,2.064
109671.0,0.08842305,0.0,2.408
109749.0,0.08166759,0.0,1.72
109827.0,0.09081024,0.0,2.064
109905.0,0.06312815,0.0,2.064
109983.0,0.08557847,0.0,2.064
110061.0,0.07978825,0.0,1.72
110139.0,0.08573098,0.0,2.064
110217.0,0.08816902,0.0,2.064
110295.0,0.07288041,0.0,2.064
110374.0,0.07409939,0.0,2.408
110452.0,0.05967427,0.0,2.064
110530.0,0.09106421,0.0,2.064
110608.0,0.05352841,0.0,2.064
110686.0,0.06378844,0.0,2.064
110764.0,0.06414401,0.0,2.064
110842.0,0.0843595,0.0,2.064
110920.0,0.07592797,0.0,2.064
110998.0,0.08954035,0.0,2.064
111077.0,0.08410561,0.0,2.064
111155.0,0.07953421,0.0,2.064
111233.0,0.06429636,0.0,2.064
111311.0,0.08852458,0.0,2.064
111389.0,0.07206769,0.0,2.064
111467.0,0.083039,0.0,2.064
111545.0,0.06582014,0.0,2.064
111624.0,0.09070864,0.0,1.72
111702.0,0.09284195,0.0,2.064
111780.0,0.06962966,0.0,2.064
111858.0,0.08501986,0.0,2.064
111936.0,0.08374997,0.0,2.064
112014.0,0.06480429,0.0,2.064
112092.0,0.08237856,0.0,2.064
112170.0,0.06521069,0.0,2.064
112248.0,0.0653123,0.0,2.064
112327.0,0.05850599,0.0,2.064
112405.0,0.08171842,0.0,2.064
112483.0,0.08273412,0.0,2.064
112561.0,0.05667748,0.0,2.064
112639.0,0.0775025,0.0,2.064
112717.0,0.06810588,0.0,2.064
112795.0,0.08009297,0.0,2.064
112873.0,0.07709625,0.0,2.064
112951.0,0.08481666,0.0,2.064
113029.0,0.08750873,0.0,2.064
113108.0,0.07064551,0.0,2.064
113186.0,0.09228318,0.0,2.064
113264.0,0.07597873,0.0,2.064
113342.0,0.07110267,0.0,2.064
113420.0,0.08989592,0.0,2.064
113498.0,0.08811826,0.0,2.064
113576.0,0.07826447,0.0,2.064
113654.0,0.07618193,0.0,2.064
113733.0,0.09131817,0.0,2.064
113811.0,0.07801043,0.0,2.064
113889.0,0.07526761,0.0,2.064
113967.0,0.08501986,0.0,2.064
114045.0,0.07496288,0.0,2.064
114123.0,0.06587106,0.0,2.064
114201.0,0.07633422,0.0,1.72
114279.0,0.08115966,0.0,1.72
114358.0,0.10802895,0.0,1.72
114436.0,0.08181994,0.0,1.72
114514.0,0.07323597,0.0,1.72
114592.0,0.09192769,0.0,2.064
114670.0,0.0807025,0.0,2.064
114748.0,0.05896315,0.0,2.064
114826.0,0.08461346,0.0,2.064
114904.0,0.0729311,0.0,1.72
114982.0,0.09167373,0.0,1.72
115061.0,0.06358524,0.0,2.064
115139.0,0.06861381,0.0,1.72
115217.0,0.05581399,0.0,2.064
115295.0,0.07465816,0.0,2.064
115373.0,0.08552779,0.0,1.72
115451.0,0.09101345,0.0,2.064
115529.0,0.06876617,0.0,2.064
115607.0,0.09477205,0.0,2.064
