Time,Load Cell,Moving Forward,Relay Output
55842.0,0.00302737,0.0,2.408
55921.0,-0.0130232,0.0,1.72
55999.0,-0.0144453,0.0,1.72
56077.0,-0.00134084,0.0,2.408
56155.0,-0.00885812,0.0,2.064
56233.0,-0.00687726,0.0,2.064
56311.0,-0.004947,0.0,2.064
56389.0,-0.00367727,0.0,1.72
56467.0,-0.00098528,0.0,2.064
56545.0,0.00165603,0.0,2.064
56623.0,-0.0126168,0.0,2.064
56702.0,-0.00560737,0.0,2.064
56780.0,0.00541456,0.0,2.064
56858.0,-0.00428672,0.0,1.72
56936.0,-0.03120699,0.0,1.72
57014.0,-0.00464228,0.0,1.72
57092.0,0.0074971,0.0,1.72
57170.0,-0.00464228,0.0,1.72
57249.0,-0.01932151,0.0,1.72
57326.0,0.00292577,0.0,1.72
57405.0,-0.02059124,0.0,2.064
57483.0,-0.00443915,0.0,2.064
57561.0,-0.00535348,0.0,2.064
57639.0,-0.00200113,0.0,2.064
57717.0,0.00064018,0.0,1.72
57795.0,-7.102e-05,0.0,1.72
57873.0,-0.03115615,0.0,2.064
57952.0,0.00724321,0.0,2.064
58029.0,-0.01342945,0.0,2.064
58108.0,-0.01155011,0.0,2.064
58186.0,-0.00073131,0.0,2.064
58264.0,-0.00774067,0.0,2.064
58342.0,-0.01043273,0.0,1.72
58420.0,0.00612568,0.0,2.064
58498.0,-0.0014932,0.0,1.032
58576.0,-0.02445152,0.0,1.72
58655.0,0.02237937,0.0,2.064
58733.0,-0.00540424,0.0,1.376
58811.0,-0.0014932,0.0,1.72
58889.0,-0.01429301,0.0,2.064
58967.0,-0.00286461,0.0,2.408
59045.0,0.01577634,0.0,1.72
59123.0,0.01618274,0.0,0.688
59201.0,0.00013218,0.0,3.096
59279.0,-0.0013916,0.0,3.096
59358.0,0.0121701,0.0,1.376
59436.0,0.00069086,0.0,3.44
59514.0,0.00704001,0.0,2.408
59592.0,-0.00611537,0.0,1.72
59670.0,-0.01490254,0.0,2.064
59748.0,-0.02455312,0.0,2.752
59826.0,-0.01546123,0.0,2.064
59904.0,0.00739557,0.0,2.064
59982.0,0.02888088,0.0,3.096
60061.0,0.02207465,0.0,2.408
60139.0,0.00211304,0.0,1.376
60217.0,-0.00926445,0.0,1.376
60295.0,0.01105257,0.0,1.72
60373.0,0.00384009,0.0,1.72
60451.0,0.01638594,0.0,3.096
60529.0,0.00226548,0.0,3.096
60607.0,0.00861455,0.0,2.064
60685.0,0.00241784,0.0,3.096
60764.0,0.00343369,0.0,2.064
60842.0,0.00124963,0.0,2.064
60920.0,-0.00753754,0.0,2.064
60998.0,-0.00428672,0.0,2.408
61076.0,-0.00972161,0.0,2.064
61154.0,-0.01662936,0.0,2.408
61232.0,0.01806201,0.0,3.096
61310.0,-0.01215971,0.0,3.096
61389.0,-0.00469319,0.0,2.408
61467.0,0.00323049,0.0,2.064
61545.0,-0.00708038,0.0,2.408
61623.0,-0.01754369,0.0,2.064
61701.0,-0.02064208,0.0,2.408
61779.0,-0.00941688,0.0,2.064
61857.0,-0.01373433,0.0,2.408
61935.0,0.01257635,0.0,2.408
62013.0,0.00414482,0.0,2.408
62092.0,0.00582096,0.0,3.44
62170.0,0.00627812,0.0,3.44
62248.0,-0.01591839,0.0,3.096
62326.0,-0.00078207,0.0,3.096
62404.0,0.00414482,0.0,2.408
62482.0,0.01973822,0.0,2.752
62560.0,0.00450038,0.0,3.44
62638.0,0.01283039,0.0,3.44
62716.0,0.01049389,0.0,2.408
62795.0,0.01034152,0.0,2.408
62873.0,-0.02313087,0.0,2.752
62951.0,-0.00667406,0.0,3.096
63029.0,0.0005385,0.0,2.064
63107.0,0.02039851,0.0,2.752
63185.0,-0.00337254,0.0,2.064
63263.0,0.00180831,0.0,2.752
63341.0,-0.01033121,0.0,2.064
63419.0,-0.00525188,0.0,2.064
63498.0,0.00739557,0.0,3.784
63576.0,0.01836681,0.0,2.408
63654.0,-0.01698493,0.0,3.096
63732.0,-0.01007717,0.0,2.408
63810.0,0.00566859,0.0,2.752
63888.0,-0.0035249,0.0,2.408
63966.0,-0.00164556,0.0,2.064
64044.0,0.02400475,0.0,2.408
64122.0,-0.00174716,0.0,2.064
64201.0,-0.00626766,0.0,2.408
64279.0,-0.01881343,0.0,2.408
64357.0,-0.0008836,0.0,3.096
64435.0,-0.01043273,0.0,2.408
64513.0,0.01176377,0.0,2.064
64591.0,0.00323049,0.0,3.096
64669.0,0.00577012,0.0,2.408
64748.0,-0.02145473,0.0,2.408
64826.0,0.00150359,0.0,2.752
64904.0,-0.00804539,0.0,2.064
64982.0,0.00795418,0.0,2.064
65060.0,0.00455107,0.0,2.408
65138.0,-0.00179793,0.0,3.096
65216.0,-0.00697878,0.0,3.44
65294.0,-0.00174716,0.0,2.064
65372.0,-0.00702962,0.0,2.064
65451.0,0.00836066,0.0,1.72
65529.0,-0.03435615,0.0,2.064
65607.0,-0.00992481,0.0,1.72
65685.0,-0.00596293,0.0,2.064
65763.0,-0.00616605,0.0,2.064
65841.0,-0.00367727,0.0,1.72
65919.0,0.00902095,0.0,2.064
65997.0,-0.01033121,0.0,1.032
66075.0,0.00246868,0.0,2.064
66154.0,0.01369388,0.0,2.064
66232.0,-0.00931536,0.0,2.064
66310.0,0.01765568,0.0,1.72
66388.0,-7.102e-05,0.0,2.408
66466.0,-0.00601377,0.0,2.064
66544.0,-0.00794387,0.0,2.064
66622.0,0.00627812,0.0,2.064
66700.0,0.01780804,0.0,2.064
66778.0,-0.00068055,0.0,1.72
66857.0,-0.00261065,0.0,2.064
66935.0,0.0079035,0.0,1.032
67013.0,-0.0152581,0.0,2.408
67091.0,0.00683681,0.0,2.408
67169.0,-0.00189953,0.0,2.064
67247.0,0.00836066,0.0,1.72
67325.0,0.00597332,0.0,2.064
67403.0,-0.00469319,0.0,2.408
67482.0,-0.02419764,0.0,2.064
67560.0,-0.00286461,0.0,3.784
67638.0,-0.0170866,0.0,2.408
67716.0,-0.02440076,0.0,2.752
67794.0,0.00434802,0.0,2.064
67872.0,-0.00621697,0.0,2.064
67950.0,-0.0105851,0.0,2.064
68028.0,-0.00484548,0.0,1.72
68106.0,-0.01139775,0.0,2.064
68185.0,-0.0033217,0.0,2.064
68263.0,-0.00616605,0.0,2.064
68341.0,-0.02429916,0.0,2.064
68419.0,-0.02054048,0.0,2.064
68497.0,0.00211304,0.0,2.064
68575.0,-0.03435615,0.0,2.064
68653.0,0.01171294,0.0,2.064
68731.0,0.00566859,0.0,2.064
68809.0,-0.03745454,0.0,2.064
68888.0,0.01923029,0.0,2.064
68966.0,-0.00779158,0.0,2.408
69044.0,0.00018294,0.0,2.064
69122.0,-0.00515028,0.0,2.064
69200.0,0.00272257,0.0,2.064
69278.0,-0.01480086,0.0,2.064
69356.0,0.00963047,0.0,2.064
69434.0,0.00561783,0.0,2.064
69512.0,0.01166217,0.0,1.72
69591.0,0.0163351,0.0,2.064
69669.0,-0.00697878,0.0,1.72
69747.0,-0.0033217,0.0,2.064
69825.0,-0.01266756,0.0,2.064
69903.0,-0.00936605,0.0,2.064
69981.0,0.00404329,0.0,2.064
70059.0,0.00058926,0.0,2.064
70137.0,0.00394162,0.0,2.064
70215.0,0.0159287,0.0,2.064
70294.0,0.00643041,0.0,2.064
70372.0,-0.00733434,0.0,2.064
70450.0,-0.01789925,0.0,2.064
70528.0,-0.00794387,0.0,2.064
70606.0,0.00089399,0.0,1.72
70684.0,-0.00682642,0.0,2.064
70762.0,-0.00042659,0.0,2.064
70840.0,-0.01815314,0.0,2.064
70918.0,-0.00337254,0.0,2.064
70997.0,-0.02419764,0.0,2.064
71075.0,0.00140199,0.0,2.064
71153.0,-0.00408359,0.0,1.72
71231.0,-0.01734057,0.0,2.064
71309.0,0.01303351,0.0,2.064
71387.0,-0.01596908,0.0,2.064
71465.0,-0.01459781,0.0,2.064
71543.0,-0.01236284,0.0,2.064
71622.0,-0.01581679,0.0,2.064
71700.0,0.00886851,0.0,2.064
71778.0,-0.01800085,0.0,2.064
71856.0,-0.00245821,0.0,2.408
71934.0,-0.01139775,0.0,1.72
72012.0,0.00805586,0.0,2.064
72090.0,-0.00362643,0.0,2.064
72168.0,0.00373849,0.0,2.064
72246.0,-0.03151179,0.0,1.72
72325.0,-0.00469319,0.0,2.064
72403.0,-0.00448999,0.0,2.064
72481.0,-0.00134084,0.0,2.064
72559.0,0.02187145,0.0,1.72
72637.0,-0.0013916,0.0,2.064
72715.0,0.00531303,0.0,1.72
72793.0,-0.00464228,0.0,2.064
72871.0,-0.01546123,0.0,1.72
72949.0,0.00643041,0.0,2.064
73028.0,-0.0234356,0.0,2.064
73106.0,0.00693848,0.0,2.064
73184.0,-0.01282,0.0,1.376
73262.0,-0.01530879,0.0,1.72
73340.0,-0.00316942,0.0,1.72
73418.0,-0.00037575,0.0,1.72
73496.0,0.01125577,0.0,1.72
73574.0,-0.01129622,0.0,1.376
73653.0,-0.00774067,0.0,1.72
73731.0,-0.00469319,0.0,1.376
73809.0,0.01679219,0.0,1.72
73887.0,0.00719237,0.0,2.064
73965.0,-0.00083291,0.0,1.72
74043.0,-0.0013916,0.0,1.72
74121.0,3.058e-05,0.0,1.376
74199.0,-0.0151565,0.0,2.064
74277.0,-0.01271847,0.0,1.72
74356.0,-0.00012179,0.0,2.064
74434.0,0.00648132,0.0,2.064
74512.0,-0.00271225,0.0,1.72
74590.0,0.00429726,0.0,2.064
74668.0,0.00820822,0.0,2.064
74746.0,0.00526227,0.0,2.064
74824.0,-0.00504875,0.0,2.064
74902.0,-0.01627395,0.0,2.408
74980.0,-0.01094066,0.0,2.064
75059.0,0.01034152,0.0,1.72
75137.0,0.00206228,0.0,2.064
75215.0,0.00013218,0.0,3.096
75293.0,0.01222086,0.0,1.72
75371.0,0.00957971,0.0,2.064
75449.0,-0.01109302,0.0,2.408
75527.0,-0.00068055,0.0,1.72
75605.0,-0.00647093,0.0,3.784
75684.0,0.04025852,0.0,2.752
75762.0,-0.01363272,0.0,2.408
75840.0,0.01420188,0.0,2.408
75918.0,0.00739557,0.0,2.408
75996.0,-0.00809631,0.0,2.752
76074.0,0.00495754,0.0,2.064
76152.0,-0.00784227,0.0,2.064
76230.0,0.00744633,0.0,2.408
76308.0,0.00541456,0.0,2.408
76387.0,0.01171294,0.0,2.752
76465.0,0.0002337,0.0,2.408
76543.0,0.01501445,0.0,2.408
76621.0,0.02441115,0.0,2.064
76699.0,-0.00195036,0.0,1.72
76777.0,-0.0034233,0.0,2.064
76855.0,-0.00022331,0.0,2.064
76933.0,-0.004947,0.0,1.376
77012.0,-0.00636933,0.0,1.72
77090.0,-0.00301698,0.0,2.064
77168.0,-0.0085534,0.0,2.752
77246.0,0.01084945,0.0,1.376
77324.0,-0.0035249,0.0,2.064
77402.0,-0.01124538,0.0,2.064
77480.0,0.00363689,0.0,2.064
77558.0,-0.01937219,0.0,2.408
77636.0,-0.00037575,0.0,2.408
77714.0,-0.00347414,0.0,1.72
77793.0,-0.00250913,0.0,2.064
77871.0,-0.01403905,0.0,2.064
77949.0,0.00968124,0.0,2.064
78027.0,-0.00611537,0.0,2.064
78105.0,-0.01215971,0.0,2.064
78183.0,-0.00164556,0.0,2.064
78261.0,0.01394784,0.0,2.064
78340.0,-0.02262302,0.0,2.064
78418.0,0.00983352,0.0,2.064
78496.0,0.00632888,0.0,1.72
78574.0,-0.00804539,0.0,2.064
78652.0,0.00444954,0.0,2.064
78730.0,-0.02059124,0.0,2.752
78808.0,0.0079035,0.0,2.064
78886.0,-0.00037575,0.0,2.064
78964.0,0.00211304,0.0,2.064
79043.0,0.0113573,0.0,1.72
79121.0,-7.102e-05,0.0,2.408
79199.0,-0.00885812,0.0,2.064
79277.0,0.02263341,0.0,2.408
79355.0,-0.00687726,0.0,2.064
79433.0,0.00536387,0.0,1.72
79511.0,-0.00179793,0.0,2.408
79589.0,-0.00078207,0.0,1.72
79667.0,-0.01043273,0.0,2.408
79746.0,0.00450038,0.0,2.752
79824.0,0.01039229,0.0,1.376
79902.0,0.00109726,0.0,2.408
79980.0,-0.01398821,0.0,2.752
80058.0,-0.0057598,0.0,2.064
80136.0,0.01445569,0.0,2.408
80214.0,0.01841757,0.0,2.064
80292.0,-0.01114386,0.0,2.408
80370.0,-0.01408974,0.0,2.408
80449.0,0.00632888,0.0,2.064
80527.0,0.01597947,0.0,2.064
80605.0,-0.00474395,0.0,2.064
80683.0,-0.01017877,0.0,2.064
80761.0,0.00450038,0.0,2.064
80839.0,-0.00926445,0.0,2.064
80917.0,-0.00550577,0.0,2.064
80995.0,0.00424634,0.0,1.72
81073.0,0.00104643,0.0,1.376
81152.0,-0.0149533,0.0,1.376
81230.0,0.01049389,0.0,1.72
81308.0,-2.011e-05,0.0,1.72
81386.0,-0.0130232,0.0,1.72
81464.0,0.01465889,0.0,1.72
81542.0,0.00109726,0.0,2.752
81620.0,0.02065255,0.0,2.752
81698.0,-0.00626766,0.0,2.752
81777.0,0.00211304,0.0,2.408
81855.0,0.00282424,0.0,2.408
81933.0,-0.01901671,0.0,2.408
82011.0,0.00577012,0.0,2.408
82089.0,-0.00322018,0.0,2.408
82167.0,0.0029766,0.0,2.064
82245.0,0.00571943,0.0,2.408
82323.0,0.01222086,0.0,1.376
82401.0,-0.01210887,0.0,1.376
82480.0,0.02171909,0.0,1.032
82558.0,0.00648132,0.0,1.376
82636.0,-0.00474395,0.0,1.376
82714.0,-0.00733434,0.0,1.72
82792.0,0.02014462,0.0,1.376
82870.0,0.00135115,0.0,1.376
82948.0,0.00409398,0.0,1.376
83026.0,0.01506529,0.0,1.376
83104.0,-0.0056582,0.0,2.064
83183.0,-0.00057887,0.0,1.032
83261.0,-0.02313087,0.0,2.064
83339.0,0.00373849,0.0,1.72
83417.0,0.01364311,0.0,2.408
83495.0,0.00287493,0.0,2.064
83573.0,-0.01947387,0.0,1.376
83651.0,0.00084323,0.0,1.72
83729.0,0.00983352,0.0,1.376
83807.0,-0.01251527,0.0,1.376
83886.0,0.0027734,0.0,0.688
83964.0,-0.01642632,0.0,1.376
84042.0,0.00830982,0.0,0.688
84120.0,-0.00525188,0.0,1.72
84198.0,0.02293814,0.0,1.72
84276.0,0.01455729,0.0,1.72
84354.0,-0.00636933,0.0,1.032
84432.0,0.01145897,0.0,2.064
84510.0,-0.00789311,0.0,2.064
84589.0,0.00180831,0.0,1.376
84667.0,0.01724936,0.0,1.72
84745.0,-0.01271847,0.0,1.72
84823.0,-0.00113764,0.0,1.72
84901.0,0.00932567,0.0,1.72
84979.0,-0.00662322,0.0,1.72
85057.0,0.00338293,0.0,2.064
85136.0,0.02862684,0.0,1.376
85213.0,0.00384009,0.0,1.032
85292.0,-0.00037575,0.0,1.376
85370.0,-0.0008836,0.0,1.376
85448.0,0.02232869,0.0,1.72
85526.0,0.01049389,0.0,1.72
85604.0,-0.00951841,0.0,1.376
85682.0,0.00099574,0.0,1.72
85760.0,0.01674135,0.0,1.72
85839.0,0.00389078,0.0,2.064
85917.0,0.01277955,0.0,1.72
85995.0,0.00556707,0.0,2.408
86073.0,0.00968124,0.0,1.72
86151.0,0.01252566,0.0,2.408
86229.0,0.00104643,0.0,1.376
86307.0,0.00988444,0.0,1.72
86385.0,0.00450038,0.0,1.72
86463.0,0.00485587,0.0,1.376
86542.0,0.00820822,0.0,1.376
86620.0,0.03269047,0.0,1.376
86698.0,0.00912255,0.0,1.72
86776.0,-0.02175953,0.0,1.376
86854.0,0.00190992,0.0,1.72
86932.0,0.00368773,0.0,1.376
87010.0,0.009732,0.0,1.72
87088.0,-0.01337876,0.0,2.408
87166.0,0.00693848,0.0,1.376
87244.0,0.01963655,0.0,1.72
87323.0,0.00922407,0.0,1.72
87401.0,-0.00068055,0.0,1.72
87479.0,0.00262104,0.0,2.064
87557.0,0.00145275,0.0,1.72
87635.0,0.00648132,0.0,2.408
87713.0,0.00434802,0.0,1.376
87791.0,0.01923029,0.0,2.064
87870.0,0.00643041,0.0,1.376
87948.0,0.00028461,0.0,1.376
88026.0,-0.00393123,0.0,1.376
88104.0,0.01735095,0.0,1.376
88182.0,0.00551616,0.0,1.376
88260.0,0.00866538,0.0,1.032
88338.0,0.0002337,0.0,1.376
88416.0,-0.00520104,0.0,1.376
88495.0,0.03253796,0.0,1.72
88572.0,0.01303351,0.0,1.72
88651.0,0.00226548,0.0,1.72
88729.0,-0.00022331,0.0,1.72
88807.0,-0.0008836,0.0,1.72
88885.0,-0.00098528,0.0,1.376
88963.0,-0.01200727,0.0,1.72
89041.0,0.0029766,0.0,1.72
89119.0,-0.00474395,0.0,1.72
89198.0,-0.00057887,0.0,1.72
89276.0,0.01069701,0.0,1.72
89354.0,0.01003672,0.0,1.72
89432.0,0.00175755,0.0,1.72
89510.0,0.01557314,0.0,1.72
89588.0,0.01237323,0.0,1.72
89666.0,0.00429726,0.0,2.064
89744.0,0.00058926,0.0,1.72
89822.0,-0.00560737,0.0,2.064
89901.0,0.00627812,0.0,1.72
89979.0,0.0030782,0.0,1.72
90057.0,-0.00779158,0.0,2.064
90135.0,0.00510983,0.0,1.72
90213.0,-0.0146485,0.0,2.064
90291.0,0.00632888,0.0,1.72
90369.0,0.04229022,0.0,1.72
90447.0,0.01521765,0.0,1.72
90525.0,0.0161319,0.0,1.72
90604.0,0.01181454,0.0,2.064
90682.0,-0.00022331,0.0,1.72
90760.0,-0.00657253,0.0,1.72
90838.0,0.01313511,0.0,2.064
90916.0,-0.00337254,0.0,1.72
90994.0,0.02055087,0.0,1.72
91072.0,0.01912877,0.0,1.72
91150.0,-0.00464228,0.0,1.72
91228.0,0.00130046,0.0,2.064
91307.0,0.00698917,0.0,1.72
91385.0,0.01724936,0.0,2.064
91463.0,-0.0085534,0.0,2.064
91541.0,-0.01652784,0.0,1.72
91619.0,-0.00062971,0.0,1.72
91697.0,0.00226548,0.0,2.064
91775.0,0.02070323,0.0,2.408
91853.0,0.00058926,0.0,1.376
91931.0,0.00648132,0.0,2.064
92010.0,0.00912255,0.0,1.72
92088.0,0.00759877,0.0,1.72
92166.0,-0.01241367,0.0,1.72
92244.0,0.00764946,0.0,1.72
92322.0,0.00348453,0.0,1.72
92400.0,0.00770037,0.0,2.064
92478.0,-0.00459159,0.0,2.064
92556.0,-0.01607068,0.0,1.72
92635.0,0.01735095,0.0,2.064
92713.0,-0.02465465,0.0,2.408
92791.0,-0.00266141,0.0,1.72
92869.0,0.00622736,0.0,1.72
92947.0,-0.00062971,0.0,2.064
93025.0,0.00566859,0.0,2.064
93103.0,0.00897011,0.0,2.064
93181.0,0.00912255,0.0,2.064
93259.0,-0.00032491,0.0,2.064
93338.0,0.00851295,0.0,1.72
93416.0,-0.02099765,0.0,2.064
93494.0,0.01394784,0.0,2.064
93572.0,0.00627812,0.0,2.064
93650.0,0.00460198,0.0,2.064
93728.0,0.0080051,0.0,2.064
93806.0,0.00165603,0.0,2.064
93884.0,0.0099352,0.0,2.064
93962.0,0.0232937,0.0,2.064
94041.0,0.01323664,0.0,2.064
94119.0,0.01079869,0.0,2.064
94197.0,0.0232937,0.0,2.064
94275.0,0.00871615,0.0,2.064
94353.0,-0.004947,0.0,2.064
94431.0,-0.00311858,0.0,2.064
94509.0,-0.00129008,0.0,2.064
94587.0,0.02075407,0.0,2.064
94665.0,0.01425256,0.0,2.064
94744.0,0.01074785,0.0,2.064
94822.0,0.00632888,0.0,2.064
94900.0,0.01410013,0.0,2.064
94978.0,0.00957971,0.0,2.064
95056.0,0.01156058,0.0,1.72
95134.0,0.00805586,0.0,2.064
95212.0,0.00754793,0.0,2.064
95290.0,0.01603038,0.0,2.064
95368.0,-0.00433755,0.0,2.064
95447.0,0.01034152,0.0,2.064
95525.0,0.03076022,0.0,2.064
95603.0,0.0027734,0.0,2.064
95681.0,0.01755408,0.0,2.064
95759.0,0.00038614,0.0,1.72
95837.0,0.02441115,0.0,2.064
95915.0,0.00490663,0.0,2.064
95994.0,0.02212548,0.0,2.064
96071.0,-0.01053441,0.0,2.064
96150.0,0.00775113,0.0,1.72
96228.0,-0.01947387,0.0,2.064
96306.0,-0.0008836,0.0,2.064
96384.0,0.01242406,0.0,2.064
96462.0,0.00241784,0.0,2.064
96540.0,-0.00657253,0.0,2.064
96618.0,0.0030782,0.0,2.064
96697.0,0.00170671,0.0,2.064
96775.0,-0.00195036,0.0,2.064
96853.0,0.00617652,0.0,2.064
96931.0,-0.00347414,0.0,2.064
97009.0,0.01049389,0.0,2.064
97087.0,0.00302737,0.0,2.064
97165.0,0.00683681,0.0,1.72
97243.0,0.0226841,0.0,1.72
97321.0,0.02095727,0.0,2.064
97400.0,0.01506529,0.0,2.064
97478.0,0.002367,0.0,2.408
97556.0,0.01547162,0.0,2.064
97634.0,0.00069086,0.0,2.064
97712.0,-0.00337254,0.0,2.064
97790.0,0.01384624,0.0,2.064
97868.0,0.01501445,0.0,2.064
97946.0,0.0030782,0.0,2.064
98024.0,-0.00819783,0.0,2.408
98103.0,0.01476042,0.0,2.408
98181.0,-0.00327094,0.0,2.064
98259.0,0.00648132,0.0,2.064
98337.0,0.00419558,0.0,2.064
98415.0,-0.00474395,0.0,2.064
98493.0,-0.0015948,0.0,2.064
98571.0,0.00333209,0.0,2.064
98649.0,-0.00047735,0.0,2.064
98727.0,0.01267795,0.0,2.408
98806.0,0.01836681,0.0,1.72
98884.0,-0.00083291,0.0,2.064
98962.0,-0.00403283,0.0,3.096
99040.0,0.02070323,0.0,2.408
99118.0,0.02222709,0.0,3.096
99196.0,0.00825906,0.0,2.752
99274.0,0.00444954,0.0,3.096
99352.0,0.00368773,0.0,2.752
99431.0,0.01445569,0.0,2.752
99509.0,0.00663361,0.0,2.752
99587.0,0.02075407,0.0,2.752
99665.0,-0.00322018,0.0,2.752
99743.0,0.00140199,0.0,2.408
99821.0,0.00866538,0.0,2.408
99899.0,0.00526227,0.0,2.064
99977.0,0.02766183,0.0,2.752
100055.0,0.01369388,0.0,2.752
100134.0,0.02593493,0.0,2.408
100212.0,0.03726172,0.0,2.064
100290.0,0.00485587,0.0,2.408
100368.0,-0.0014932,0.0,2.408
100446.0,0.01557314,0.0,2.064
100524.0,-0.0014932,0.0,2.064
100602.0,0.01267795,0.0,2.064
100680.0,0.03004917,0.0,2.064
100758.0,0.01907786,0.0,2.064
100837.0,0.01989058,0.0,2.408
100915.0,0.00069086,0.0,2.064
100993.0,0.00145275,0.0,1.72
101071.0,-0.00357574,0.0,2.064
101149.0,0.03055709,0.0,2.408
101227.0,0.01328755,0.0,1.72
101305.0,0.01425256,0.0,1.72
101383.0,-0.01601991,0.0,2.064
101461.0,0.01917946,0.0,2.408
101540.0,0.00251952,0.0,2.064
101618.0,0.00140199,0.0,2.752
101696.0,0.00206228,0.0,2.752
101774.0,0.00556707,0.0,3.096
101852.0,0.02674765,0.0,2.752
101930.0,0.00734473,0.0,2.752
102008.0,-0.00225509,0.0,2.752
102086.0,0.00663361,0.0,2.752
102164.0,0.01907786,0.0,2.408
102243.0,0.01730012,0.0,2.408
102321.0,-0.00057887,0.0,2.408
102399.0,0.01018916,0.0,2.408
102477.0,0.01542078,0.0,2.408
102555.0,0.00546539,0.0,2.408
102633.0,0.00856378,0.0,2.064
102711.0,-0.00530264,0.0,2.408
102789.0,0.01740172,0.0,2.408
102868.0,0.00526227,0.0,2.408
102946.0,0.01455729,0.0,2.064
103024.0,0.02690002,0.0,2.064
103102.0,0.00698917,0.0,2.064
103180.0,0.00292577,0.0,2.064
103258.0,0.00333209,0.0,2.064
103336.0,0.01069701,0.0,2.408
103414.0,0.00577012,0.0,2.064
103492.0,0.03187767,0.0,2.064
103571.0,0.01272879,0.0,2.064
103649.0,0.02126192,0.0,2.064
103727.0,-0.00245821,0.0,2.064
103805.0,0.00251952,0.0,2.064
103883.0,0.01176377,0.0,2.064
103961.0,0.01831597,0.0,2.064
104039.0,0.01506529,0.0,2.064
104117.0,0.0080051,0.0,2.064
104196.0,-0.00753754,0.0,3.096
104274.0,0.00754793,0.0,3.096
104352.0,0.02034775,0.0,3.096
104430.0,0.01018916,0.0,3.784
104508.0,0.02375086,0.0,2.752
104586.0,0.02090643,0.0,2.752
104664.0,-0.00108688,0.0,2.752
104742.0,-0.01378501,0.0,2.752
104820.0,0.01628427,0.0,2.408
104899.0,0.00196075,0.0,2.408
104977.0,0.01130661,0.0,2.408
105055.0,0.0161319,0.0,2.408
105133.0,0.00404329,0.0,2.408
105211.0,0.00683681,0.0,2.408
105289.0,0.00363689,0.0,2.408
105367.0,-0.00398199,0.0,2.064
105445.0,0.00770037,0.0,2.408
105523.0,0.01018916,0.0,2.408
105602.0,-0.0013916,0.0,2.408
105680.0,0.03101418,0.0,2.064
105758.0,0.02344614,0.0,2.408
105836.0,0.0257318,0.0,2.408
105914.0,0.01008756,0.0,2.408
105992.0,0.01506529,0.0,2.064
106070.0,0.0230905,0.0,2.064
106148.0,0.02009378,0.0,2.408
106227.0,0.01994134,0.0,2.408
106305.0,0.03614428,0.0,2.064
106383.0,0.02923644,0.0,2.064
106461.0,0.03060786,0.0,1.72
106539.0,0.01145897,0.0,2.064
106617.0,0.01166217,0.0,2.064
106695.0,0.0145066,0.0,2.064
106773.0,0.01049389,0.0,2.064
106851.0,0.03558551,0.0,2.064
106930.0,0.01272879,0.0,3.096
107008.0,0.02405559,0.0,2.064
107086.0,0.01303351,0.0,3.096
107164.0,0.01166217,0.0,2.408
107242.0,0.03944579,0.0,2.752
107320.0,-0.00443915,0.0,3.096
107398.0,0.01597947,0.0,2.408
107476.0,0.01354151,0.0,2.752
107554.0,-0.01368349,0.0,2.752
107633.0,0.01953502,0.0,2.408
107711.0,0.00917323,0.0,2.752
107789.0,0.01790972,0.0,2.408
107867.0,0.00180831,0.0,2.408
107945.0,0.01486217,0.0,2.408
108023.0,0.00434802,0.0,2.408
108101.0,0.01455729,0.0,2.408
108179.0,0.01435416,0.0,2.408
108257.0,0.02837303,0.0,2.408
108336.0,0.00109726,0.0,2.064
108414.0,0.01801124,0.0,2.064
108492.0,-0.01185499,0.0,2.064
108570.0,0.01079869,0.0,2.408
108648.0,0.0143034,0.0,2.752
108726.0,0.01537002,0.0,2.064
108804.0,0.01679219,0.0,2.064
108882.0,-0.00357574,0.0,1.72
108961.0,0.03050618,0.0,2.408
109039.0,0.00815738,0.0,2.408
109117.0,0.02796655,0.0,2.064
109195.0,0.02740794,0.0,1.72
109273.0,0.00693848,0.0,2.408
109351.0,0.01171294,0.0,2.408
109429.0,0.01435416,0.0,2.064
109507.0,0.00698917,0.0,1.376
109585.0,0.01465889,0.0,2.064
109664.0,0.01079869,0.0,2.408
109742.0,0.01359228,0.0,2.064
109820.0,0.00150359,0.0,2.064
109898.0,0.02014462,0.0,2.064
109976.0,0.02227785,0.0,1.72
110054.0,0.02044935,0.0,1.72
110132.0,0.00734473,0.0,2.064
110210.0,-0.00068055,0.0,2.064
110288.0,0.01460813,0.0,2.408
110367.0,0.01618274,0.0,2.064
110445.0,0.01867153,0.0,2.064
110523.0,0.01425256,0.0,2.064
110601.0,0.02857615,0.0,2.064
110679.0,0.0251222,0.0,2.064
110757.0,0.00368773,0.0,2.064
110835.0,0.01679219,0.0,2.064
110914.0,0.01755408,0.0,2.064
110991.0,0.00851295,0.0,2.064
111070.0,0.03289352,0.0,2.064
111148.0,0.02136352,0.0,2.064
111226.0,0.02182068,0.0,2.064
111304.0,0.00998604,0.0,2.064
111382.0,0.01394784,0.0,2.064
111460.0,0.00282424,0.0,2.064
111538.0,0.01049389,0.0,2.408
111616.0,-0.00286461,0.0,2.064
111695.0,0.00444954,0.0,2.064
111773.0,0.01755408,0.0,2.408
111851.0,0.03279199,0.0,2.064
111929.0,0.00577012,0.0,2.064
112007.0,0.00907171,0.0,2.064
