Time,Load Cell,Moving Forward,Relay Output
58168.0,0.03321123,0.0,1.376
58246.0,0.03285575,0.0,1.72
58325.0,0.04575701,0.0,1.72
58403.0,0.04870304,0.0,1.72
58481.0,0.04174437,0.0,1.72
58559.0,0.0600806,0.0,2.064
58637.0,0.02290029,0.0,1.72
58715.0,0.03234775,0.0,1.72
58793.0,0.04570625,0.0,2.408
58871.0,0.03300804,0.0,1.72
58949.0,0.0085767,0.0,1.72
59027.0,0.02996048,0.0,1.72
59106.0,0.02493207,0.0,1.376
59184.0,0.0309255,0.0,1.72
59262.0,0.03321123,0.0,1.72
59340.0,0.03717304,0.0,1.72
59418.0,0.03158578,0.0,1.032
59496.0,0.040627,0.0,2.064
59574.0,0.03234775,0.0,2.064
59652.0,0.03829049,0.0,1.72
59731.0,0.03011285,0.0,1.72
59809.0,0.02716682,0.0,2.064
59887.0,0.04636654,0.0,3.44
59965.0,0.04438567,0.0,3.44
60043.0,0.05302041,0.0,3.44
60121.0,0.03285575,0.0,3.44
60199.0,0.01441792,0.0,3.096
60277.0,0.04997285,0.0,3.096
60356.0,0.04778879,0.0,2.752
60434.0,0.05302041,0.0,2.752
60512.0,0.03803645,0.0,2.752
60590.0,0.040627,0.0,2.752
60668.0,0.04707766,0.0,3.096
60746.0,0.04093172,0.0,2.752
60824.0,0.0315351,0.0,1.72
60902.0,0.05698221,0.0,1.72
60980.0,0.03636039,0.0,1.376
61059.0,0.04936333,0.0,1.376
61137.0,0.02528748,0.0,1.376
61215.0,0.02752238,0.0,1.376
61293.0,0.04484276,0.0,1.032
61371.0,0.03976351,0.0,1.72
61449.0,0.04027143,0.0,1.376
61527.0,0.01863368,0.0,1.72
61605.0,0.02528748,0.0,1.376
61683.0,0.03138266,0.0,1.72
61762.0,0.04042379,0.0,1.376
61840.0,0.03651268,0.0,1.72
61918.0,0.02178284,0.0,1.72
61996.0,0.03778264,0.0,1.72
62074.0,0.03468417,0.0,1.032
62152.0,0.03453181,0.0,1.72
62230.0,0.01721151,0.0,0.688
62308.0,0.0351921,0.0,1.72
62386.0,0.0067482,0.0,2.064
62465.0,0.04900777,0.0,1.72
62543.0,0.03478577,0.0,2.064
62621.0,0.03915398,0.0,1.72
62699.0,0.01182745,0.0,2.064
62777.0,0.03656359,0.0,2.064
62855.0,0.02523679,0.0,2.064
62933.0,0.04210001,0.0,2.064
63011.0,0.01609406,0.0,2.064
63090.0,0.0510903,0.0,2.064
63168.0,0.05129343,0.0,3.096
63246.0,0.03432861,0.0,3.44
63324.0,0.03722388,0.0,3.096
63402.0,0.04844908,0.0,2.752
63480.0,0.03260171,0.0,1.72
63558.0,0.04976965,0.0,1.72
63636.0,0.02340814,0.0,1.72
63714.0,0.02757322,0.0,1.72
63793.0,0.03087481,0.0,1.376
63871.0,0.00537671,0.0,1.72
63949.0,0.02610028,0.0,1.72
64027.0,0.03483661,0.0,1.376
64105.0,0.04723002,0.0,1.72
64183.0,-0.00473096,0.0,2.064
64261.0,0.04098256,0.0,1.72
64339.0,0.04088096,0.0,1.376
64417.0,0.02630333,0.0,1.72
64496.0,0.04169361,0.0,1.72
64574.0,0.04250633,0.0,1.72
64652.0,0.03859522,0.0,1.72
64730.0,0.04519832,0.0,2.408
64808.0,0.04047456,0.0,2.064
64886.0,0.04077936,0.0,1.72
64964.0,0.02955416,0.0,2.064
65042.0,0.04194757,0.0,1.72
65120.0,0.02945256,0.0,1.72
65199.0,0.03376992,0.0,1.72
65277.0,0.02635417,0.0,2.064
65355.0,0.0240685,0.0,2.064
65433.0,0.02086851,0.0,2.064
65511.0,0.02955416,0.0,2.064
65589.0,0.02777642,0.0,2.064
65667.0,0.0313319,0.0,3.096
65745.0,0.01203065,0.0,2.064
65824.0,0.01832896,0.0,1.72
65902.0,0.04331891,0.0,1.72
65980.0,0.0203099,0.0,2.408
66058.0,0.03920474,0.0,3.096
66136.0,0.03666512,0.0,1.72
66214.0,0.01375755,0.0,1.72
66292.0,0.03321123,0.0,1.72
66370.0,0.03051925,0.0,2.408
66448.0,0.0335668,0.0,2.064
66527.0,0.03503981,0.0,1.72
66605.0,0.04474124,0.0,1.72
66683.0,0.02706529,0.0,2.064
66761.0,0.02325578,0.0,2.064
66839.0,0.02259549,0.0,1.72
66917.0,0.00806877,0.0,2.064
66995.0,0.0375286,0.0,2.064
67073.0,0.03260171,0.0,2.064
67152.0,0.03021445,0.0,2.064
67230.0,0.05789654,0.0,2.064
67308.0,0.03661428,0.0,2.064
67386.0,0.04047456,0.0,1.72
67464.0,0.03097633,0.0,1.72
67542.0,0.03920474,0.0,1.72
67620.0,0.02955416,0.0,1.72
67698.0,0.03773173,0.0,2.064
67776.0,0.03727464,0.0,2.064
67855.0,0.03072237,0.0,1.72
67933.0,0.07582637,0.0,1.72
68011.0,0.03879849,0.0,1.72
68089.0,0.03829049,0.0,1.72
68167.0,0.03265247,0.0,2.064
68245.0,0.03280484,0.0,2.064
68323.0,0.03148426,0.0,1.72
68401.0,0.04646814,0.0,2.064
68479.0,0.01142105,0.0,1.72
68558.0,0.01848132,0.0,2.064
68636.0,0.0311287,0.0,1.72
68714.0,0.03580163,0.0,2.064
68792.0,0.03123022,0.0,2.064
68870.0,-0.0011248,0.0,1.72
68948.0,0.02909699,0.0,2.064
69026.0,0.03849361,0.0,2.064
69104.0,0.04245549,0.0,2.064
69182.0,0.0124369,0.0,1.72
69260.0,0.02681126,0.0,2.064
69339.0,0.01873528,0.0,1.72
69417.0,0.03945878,0.0,2.064
69495.0,0.01995434,0.0,1.72
69573.0,0.03636039,0.0,2.064
69651.0,0.02635417,0.0,2.064
69729.0,0.02711613,0.0,2.064
69807.0,0.0243733,0.0,2.064
69885.0,0.02635417,0.0,2.064
69964.0,0.04077936,0.0,1.72
70042.0,0.05357909,0.0,2.064
70120.0,0.01238622,0.0,2.064
70198.0,0.03178899,0.0,2.064
70276.0,0.04072852,0.0,1.72
70354.0,0.0355985,0.0,2.064
70432.0,0.03031605,0.0,2.064
70511.0,0.0381382,0.0,2.064
70589.0,0.02757322,0.0,1.72
70667.0,0.04372539,0.0,2.064
70745.0,0.04931257,0.0,2.064
70823.0,0.0126401,0.0,2.064
70901.0,0.0316367,0.0,2.064
70979.0,0.06287427,0.0,2.064
71057.0,0.0203099,0.0,2.064
71135.0,0.0469253,0.0,2.064
71213.0,0.03280484,0.0,2.064
71292.0,0.03265247,0.0,2.064
71370.0,0.03341429,0.0,2.064
71448.0,0.04723002,0.0,1.72
71526.0,0.03392236,0.0,2.064
71604.0,0.04088096,0.0,2.064
71682.0,0.05510287,0.0,2.064
71760.0,0.03884918,0.0,2.064
71838.0,0.03443021,0.0,2.064
71917.0,0.03341429,0.0,2.064
71995.0,0.04575701,0.0,2.064
72073.0,0.04047456,0.0,2.064
72151.0,0.04514749,0.0,2.064
72229.0,0.0198019,0.0,2.064
72307.0,0.026405,0.0,2.064
72385.0,0.03361756,0.0,2.064
72463.0,0.02254473,0.0,1.72
72541.0,0.04966813,0.0,1.72
72620.0,0.03260171,0.0,2.064
72698.0,0.03432861,0.0,2.064
72776.0,0.0354969,0.0,2.064
72854.0,0.02447483,0.0,2.064
72932.0,0.03884918,0.0,1.72
73010.0,0.0430651,0.0,2.064
73088.0,0.03031605,0.0,1.72
73166.0,0.02797962,0.0,2.064
73244.0,0.03250011,0.0,2.064
73323.0,0.02757322,0.0,2.064
73401.0,0.04616341,0.0,1.72
73479.0,0.0178718,0.0,1.72
73557.0,0.037427,0.0,2.064
73635.0,0.03310956,0.0,2.064
73713.0,0.05403626,0.0,2.064
73791.0,0.05596636,0.0,1.72
73869.0,0.01269094,0.0,1.72
73948.0,0.04870304,0.0,2.064
74026.0,0.04880464,0.0,1.72
74104.0,0.03620795,0.0,2.064
74182.0,0.03712228,0.0,1.72
74260.0,0.05241088,0.0,2.064
74338.0,0.03194142,0.0,1.72
74416.0,0.04367455,0.0,2.064
74494.0,0.02787794,0.0,3.096
74572.0,0.03854445,0.0,1.72
74651.0,0.02254473,0.0,2.752
74729.0,0.04093172,0.0,2.752
74807.0,0.0694773,0.0,2.752
74885.0,0.02295105,0.0,2.752
74963.0,0.0468237,0.0,2.408
75041.0,0.0243733,0.0,2.752
75119.0,0.05169975,0.0,3.096
75197.0,0.03011285,0.0,2.408
75275.0,0.03783333,0.0,2.752
75354.0,0.02899547,0.0,2.064
75432.0,0.04646814,0.0,2.408
75510.0,0.02660813,0.0,2.408
75588.0,0.0237637,0.0,2.408
75666.0,0.01873528,0.0,2.064
75744.0,0.02838587,0.0,2.408
75822.0,0.04230313,0.0,2.408
75900.0,0.02655737,0.0,2.408
75978.0,0.03463334,0.0,2.064
76057.0,0.05556003,0.0,2.064
76135.0,0.03905238,0.0,2.408
76213.0,0.02686209,0.0,2.408
76291.0,0.04982049,0.0,2.408
76369.0,0.02711613,0.0,2.064
76447.0,0.02223993,0.0,2.064
76525.0,0.04916005,0.0,2.064
76603.0,0.03768096,0.0,2.064
76682.0,0.07602949,0.0,2.064
76760.0,0.03961107,0.0,2.064
76838.0,0.03117953,0.0,2.064
76916.0,0.02208756,0.0,2.064
76994.0,0.03823973,0.0,1.72
77072.0,0.04372539,0.0,2.064
77150.0,0.0178718,0.0,2.064
77228.0,0.04499512,0.0,3.44
77306.0,0.04159201,0.0,3.784
77385.0,0.0465189,0.0,3.44
77463.0,0.02914783,0.0,3.44
77541.0,0.02655737,0.0,3.44
77619.0,0.03468417,0.0,4.128
77697.0,0.04397927,0.0,3.096
77775.0,0.03686832,0.0,3.096
77853.0,0.04210001,0.0,2.752
77931.0,0.0487538,0.0,2.752
78009.0,0.06216314,0.0,2.752
78088.0,0.02300189,0.0,2.752
78166.0,0.03295727,0.0,2.752
78244.0,0.04494436,0.0,2.752
78322.0,0.03798576,0.0,2.408
78400.0,0.01883689,0.0,2.408
78478.0,0.02076691,0.0,2.408
78556.0,0.03712228,0.0,2.408
78634.0,0.02808114,0.0,2.408
78712.0,0.03412549,0.0,2.408
78791.0,0.03148426,0.0,2.408
78869.0,0.03097633,0.0,2.408
78947.0,0.04169361,0.0,2.064
79025.0,0.0237637,0.0,2.408
79103.0,0.03310956,0.0,2.064
79181.0,0.04824588,0.0,2.064
79259.0,0.03417632,0.0,2.064
79338.0,0.03686832,0.0,2.064
79416.0,0.02716682,0.0,2.064
79494.0,0.03534454,0.0,2.064
79572.0,0.03641115,0.0,2.064
79650.0,0.04479192,0.0,2.064
79728.0,0.0245765,0.0,2.064
79806.0,0.0309255,0.0,2.064
79884.0,0.04270946,0.0,2.064
79962.0,0.02274785,0.0,3.44
80041.0,0.04240466,0.0,3.44
80119.0,0.0316367,0.0,3.44
80197.0,0.03844293,0.0,3.096
80275.0,0.03905238,0.0,3.44
80353.0,0.03178899,0.0,3.096
80431.0,0.05291881,0.0,3.096
80509.0,0.04113485,0.0,3.096
80587.0,0.05241088,0.0,2.752
80665.0,0.02401774,0.0,2.752
80743.0,0.05246164,0.0,2.752
80822.0,0.02340814,0.0,2.752
80900.0,0.01924313,0.0,2.408
80978.0,0.03778264,0.0,2.752
81056.0,0.06119798,0.0,2.752
81134.0,0.02792878,0.0,2.408
81212.0,0.02990965,0.0,2.408
81290.0,0.02371302,0.0,2.064
81368.0,0.04387767,0.0,2.408
81447.0,0.03996671,0.0,2.408
81525.0,0.02721765,0.0,2.408
81603.0,0.04037296,0.0,2.064
81681.0,0.02630333,0.0,2.064
81759.0,0.04093172,0.0,2.064
81837.0,0.02681126,0.0,2.064
81915.0,0.02417003,0.0,2.064
81993.0,0.04408095,0.0,2.064
82072.0,0.03321123,0.0,2.064
82150.0,0.02559235,0.0,2.064
82228.0,0.04037296,0.0,2.064
82306.0,0.03310956,0.0,2.064
82384.0,0.01878605,0.0,2.064
82462.0,0.03341429,0.0,1.376
82540.0,0.03255087,0.0,3.44
82618.0,0.02549068,0.0,3.784
82696.0,0.0243733,0.0,3.44
82775.0,0.0200051,0.0,3.44
82853.0,0.02320501,0.0,3.44
82931.0,0.01223378,0.0,3.44
83009.0,0.0373254,0.0,3.096
83087.0,0.05622032,0.0,3.096
83165.0,0.03178899,0.0,2.752
83243.0,0.02909699,0.0,2.752
83321.0,0.04641737,0.0,2.752
83399.0,0.03991579,0.0,2.752
83477.0,0.02691293,0.0,2.752
83556.0,0.06256954,0.0,2.752
83634.0,0.03890002,0.0,2.408
83712.0,0.03641115,0.0,2.408
83790.0,0.04215077,0.0,2.064
83868.0,0.02731926,0.0,2.408
83946.0,0.03595399,0.0,2.752
84024.0,0.02935088,0.0,2.408
84102.0,0.07018835,0.0,2.408
84181.0,0.02716682,0.0,2.408
84259.0,0.03285575,0.0,2.064
84337.0,0.0468237,0.0,2.064
84415.0,0.04474124,0.0,2.408
84493.0,0.02726842,0.0,2.064
84571.0,0.03641115,0.0,2.064
84649.0,0.01812576,0.0,2.064
84727.0,0.0468237,0.0,1.376
84806.0,0.04240466,0.0,2.064
84884.0,0.04220161,0.0,2.064
84962.0,0.03585239,0.0,2.064
85040.0,0.02909699,0.0,2.064
85118.0,0.02122407,0.0,2.064
85196.0,0.0467221,0.0,2.064
85274.0,0.03123022,0.0,2.064
85352.0,0.03123022,0.0,2.064
85430.0,0.01782096,0.0,2.064
85509.0,0.02833518,0.0,2.064
85587.0,0.02249396,0.0,2.064
85665.0,0.01975114,0.0,1.376
85743.0,0.05571247,0.0,1.72
85821.0,0.02655737,0.0,2.064
85899.0,0.02569388,0.0,2.064
85977.0,0.04753475,0.0,2.064
86055.0,0.05083634,0.0,2.064
86133.0,0.04728079,0.0,2.064
86211.0,0.04479192,0.0,2.064
86290.0,0.04590945,0.0,2.064
86368.0,0.02173215,0.0,1.72
86446.0,0.03351604,0.0,2.064
86524.0,0.04717919,0.0,2.064
86602.0,0.03488738,0.0,2.064
86680.0,0.04438567,0.0,2.064
86758.0,0.04641737,0.0,2.064
86837.0,0.0463157,0.0,2.064
86915.0,0.03285575,0.0,2.064
86993.0,0.01685595,0.0,2.064
87071.0,0.02985896,0.0,1.72
87149.0,0.03265247,0.0,1.72
87227.0,0.04956653,0.0,2.064
87305.0,0.01182745,0.0,1.72
87383.0,0.03295727,0.0,1.72
87461.0,0.03366832,0.0,2.064
87540.0,0.04225229,0.0,1.72
87618.0,0.02335745,0.0,2.064
87696.0,0.03407465,0.0,2.064
87774.0,0.0203099,0.0,2.064
87852.0,0.02828434,0.0,2.064
87930.0,0.05622032,0.0,2.064
88008.0,0.03996671,0.0,2.064
88086.0,0.04372539,0.0,2.064
88164.0,0.03366832,0.0,2.064
88242.0,0.02056379,0.0,2.064
88321.0,0.04931257,0.0,2.064
88399.0,0.03219539,0.0,2.064
88477.0,-0.00168349,0.0,2.064
88555.0,0.05225844,0.0,1.72
88633.0,0.02462719,0.0,2.064
88711.0,0.01858285,0.0,2.064
88789.0,0.01766867,0.0,2.064
88868.0,0.05576316,0.0,1.72
88946.0,0.0392555,0.0,2.064
89024.0,0.04357287,0.0,2.064
89102.0,0.02706529,0.0,1.72
89180.0,0.03473501,0.0,2.064
89258.0,0.04596014,0.0,1.72
89336.0,0.01238622,0.0,2.064
89414.0,0.02477955,0.0,2.064
89492.0,0.04072852,0.0,2.064
89571.0,0.04921097,0.0,2.064
89649.0,0.0309255,0.0,2.064
89727.0,0.04210001,0.0,2.064
89805.0,0.04789031,0.0,2.064
89883.0,0.05332521,0.0,1.72
89961.0,0.03849361,0.0,2.064
90039.0,0.02843671,0.0,1.72
90117.0,0.04133805,0.0,2.064
90195.0,0.03514134,0.0,2.064
90273.0,0.03199219,0.0,2.064
90352.0,0.03036673,0.0,2.064
90430.0,0.01441792,0.0,2.064
90508.0,0.03351604,0.0,2.064
90586.0,0.0309255,0.0,2.064
90664.0,0.04093172,0.0,2.064
90742.0,0.04169361,0.0,2.064
90820.0,0.03097633,0.0,2.408
90898.0,0.03783333,0.0,2.064
90977.0,0.05357909,0.0,2.064
91055.0,0.03138266,0.0,1.72
91133.0,0.00568143,0.0,1.72
91211.0,0.03250011,0.0,1.72
91289.0,0.02940172,0.0,2.408
91367.0,0.06226467,0.0,2.064
91445.0,0.03524294,0.0,2.064
91523.0,0.0315351,0.0,1.72
91602.0,0.03382076,0.0,2.064
91680.0,0.0243733,0.0,2.064
91758.0,0.03244927,0.0,1.376
91836.0,0.03473501,0.0,2.064
91914.0,0.04616341,0.0,2.408
91992.0,0.02701453,0.0,1.376
92070.0,0.03056993,0.0,1.376
92148.0,0.03503981,0.0,1.72
92226.0,0.0295034,0.0,1.376
92305.0,0.00883074,0.0,1.72
92383.0,0.05418869,0.0,1.376
92461.0,0.03361756,0.0,1.376
92539.0,0.0357001,0.0,1.72
92617.0,0.02792878,0.0,2.064
92695.0,0.02945256,0.0,1.72
92773.0,0.04504596,0.0,1.72
92851.0,0.03387152,0.0,2.064
92929.0,0.01370679,0.0,2.064
93007.0,0.03341429,0.0,1.72
93086.0,0.0598774,0.0,1.72
93164.0,0.05561087,0.0,1.72
93242.0,0.04093172,0.0,2.064
93320.0,0.04590945,0.0,2.064
93398.0,0.03534454,0.0,2.064
93476.0,0.02117339,0.0,1.72
93554.0,0.05632192,0.0,2.064
93632.0,0.04982049,0.0,2.064
93710.0,0.04656974,0.0,2.064
93789.0,0.0351921,0.0,2.064
93867.0,0.02066539,0.0,1.72
93945.0,0.04799191,0.0,1.72
94023.0,0.02990965,0.0,2.064
94101.0,0.01675435,0.0,2.064
94179.0,0.04077936,0.0,1.72
94257.0,0.03173822,0.0,2.064
94336.0,0.02249396,0.0,1.72
94414.0,0.03864605,0.0,1.72
94492.0,0.02218916,0.0,2.064
94570.0,0.02020822,0.0,2.064
94648.0,0.04656974,0.0,2.064
94726.0,0.03595399,0.0,3.44
94804.0,0.0313319,0.0,2.064
94882.0,0.03854445,0.0,1.72
94961.0,0.04347135,0.0,1.72
95039.0,0.03605559,0.0,1.376
95117.0,0.06038532,0.0,1.376
95195.0,0.0309255,0.0,1.376
95273.0,0.01258934,0.0,1.376
95351.0,0.0376302,0.0,1.376
95429.0,0.03250011,0.0,1.376
95507.0,0.03310956,0.0,1.376
95585.0,0.04189673,0.0,1.376
95663.0,0.02681126,0.0,1.376
95741.0,0.02889387,0.0,1.376
95820.0,0.03981427,0.0,1.376
95898.0,0.02284945,0.0,1.376
95976.0,0.03834125,0.0,1.72
96054.0,0.04656974,0.0,1.72
96132.0,0.03260171,0.0,1.72
96210.0,0.05027758,0.0,2.064
96288.0,0.05093786,0.0,2.064
96367.0,0.05439182,0.0,2.064
96445.0,0.03473501,0.0,1.72
96523.0,0.01721151,0.0,2.064
96601.0,0.03016368,0.0,2.064
96679.0,0.02264625,0.0,2.064
96757.0,0.02772558,0.0,2.064
96835.0,0.02625264,0.0,2.064
96913.0,0.03971267,0.0,2.064
96991.0,0.02604937,0.0,2.064
97070.0,0.04133805,0.0,2.064
97148.0,0.03585239,0.0,1.72
97226.0,0.05175059,0.0,2.064
97304.0,0.03407465,0.0,1.72
97382.0,0.04697599,0.0,2.064
97460.0,0.03707144,0.0,2.064
97538.0,0.04270946,0.0,1.72
97616.0,0.03468417,0.0,1.72
97694.0,0.04357287,0.0,2.064
97773.0,0.03260171,0.0,2.064
97851.0,0.01680511,0.0,2.064
97929.0,0.04474124,0.0,2.064
98007.0,0.03397305,0.0,1.376
98085.0,0.04047456,0.0,2.064
98163.0,0.05439182,0.0,1.72
98241.0,0.04042379,0.0,2.064
98319.0,0.03250011,0.0,1.376
98397.0,0.0215288,0.0,1.72
98476.0,0.04494436,0.0,1.376
98554.0,0.05916627,0.0,1.376
98632.0,0.03417632,0.0,1.032
98710.0,0.02660813,0.0,2.064
98788.0,0.03376992,0.0,1.72
98866.0,0.02960492,0.0,1.376
98944.0,0.04210001,0.0,1.376
99023.0,0.02564304,0.0,1.032
99101.0,0.03839201,0.0,1.72
99179.0,0.01619566,0.0,1.376
99257.0,0.04098256,0.0,1.72
99335.0,0.02097019,0.0,1.72
99413.0,0.01563689,0.0,2.064
99491.0,0.03072237,0.0,1.72
99569.0,0.03214455,0.0,1.376
99647.0,0.03509058,0.0,1.72
99726.0,0.03214455,0.0,1.376
99804.0,0.02554152,0.0,1.376
99882.0,0.0335668,0.0,1.376
99960.0,0.03656359,0.0,2.064
100038.0,0.00761169,0.0,2.064
100116.0,0.05393466,0.0,1.376
100194.0,0.0316367,0.0,2.064
100272.0,0.0239669,0.0,1.72
100350.0,0.02361142,0.0,1.72
100428.0,0.02427178,0.0,2.064
100507.0,0.04301418,0.0,2.064
100585.0,0.01644962,0.0,2.064
100663.0,0.03585239,0.0,2.064
100741.0,0.03600483,0.0,1.72
100819.0,0.04900777,0.0,2.064
100897.0,0.02630333,0.0,1.376
100975.0,0.03686832,0.0,2.064
101053.0,0.01294483,0.0,1.032
101131.0,0.03636039,0.0,1.72
101210.0,0.04667126,0.0,1.72
101288.0,0.0353953,0.0,1.72
101366.0,0.05103939,0.0,2.064
101444.0,0.03945878,0.0,2.064
101522.0,0.03864605,0.0,2.408
101600.0,0.02985896,0.0,1.376
101678.0,0.05236012,0.0,2.064
101756.0,0.02620181,0.0,1.72
101835.0,0.01274163,0.0,2.064
101913.0,0.04885533,0.0,2.064
101991.0,0.03209371,0.0,2.064
102069.0,0.0351921,0.0,2.064
102147.0,0.033262,0.0,2.064
102225.0,0.01589093,0.0,2.064
102303.0,0.02904616,0.0,2.064
102381.0,0.03686832,0.0,2.064
102459.0,0.03239859,0.0,2.064
102538.0,0.04174437,0.0,2.064
102616.0,0.03798576,0.0,2.064
102694.0,0.01827812,0.0,2.064
102772.0,0.03747791,0.0,2.064
102850.0,0.03214455,0.0,2.064
102928.0,-0.00107388,0.0,2.752
103006.0,0.0351921,0.0,2.064
103084.0,0.03651268,0.0,1.72
103162.0,0.03879849,0.0,1.376
103241.0,0.0444872,0.0,2.064
103319.0,0.0239669,0.0,1.72
103397.0,0.02797962,0.0,2.064
103475.0,0.02889387,0.0,1.72
103553.0,0.05652505,0.0,2.064
103631.0,0.04870304,0.0,1.72
103709.0,0.03280484,0.0,2.064
103788.0,0.04707766,0.0,2.064
103866.0,0.03524294,0.0,2.408
103944.0,0.03961107,0.0,1.72
104022.0,0.03031605,0.0,1.72
104100.0,0.03625887,0.0,2.752
104178.0,0.05540775,0.0,1.376
104256.0,0.04621417,0.0,2.064
104334.0,0.03544606,0.0,1.376
104412.0,0.01218302,0.0,2.064
104490.0,0.03478577,0.0,2.064
104569.0,0.03747791,0.0,1.72
104647.0,0.03209371,0.0,1.72
104725.0,0.03615719,0.0,2.064
104803.0,0.02168124,0.0,2.064
104881.0,0.06267107,0.0,2.752
104959.0,0.04733155,0.0,1.72
105037.0,0.0309255,0.0,2.064
105115.0,0.01152265,0.0,2.064
105193.0,0.04804275,0.0,2.064
105272.0,0.03290644,0.0,2.064
105350.0,0.00735765,0.0,2.408
105428.0,-0.0027501,0.0,1.72
105506.0,0.04443636,0.0,2.408
105584.0,0.03503981,0.0,2.064
105662.0,0.03148426,0.0,1.72
105740.0,0.02863991,0.0,2.064
105818.0,0.00913546,0.0,2.408
105897.0,0.02782711,0.0,2.064
105975.0,0.02792878,0.0,1.72
106053.0,0.02381454,0.0,2.408
106131.0,0.03585239,0.0,2.064
106209.0,0.02863991,0.0,2.408
106287.0,0.04093172,0.0,1.72
106365.0,0.03194142,0.0,2.064
106443.0,0.03823973,0.0,2.064
106522.0,0.05510287,0.0,1.376
106600.0,0.03849361,0.0,2.064
106678.0,0.02828434,0.0,1.72
106756.0,0.04022059,0.0,2.064
106834.0,0.03686832,0.0,1.72
106912.0,0.02508435,0.0,2.064
106990.0,0.01584002,0.0,1.72
107068.0,0.02168124,0.0,2.064
107146.0,0.03509058,0.0,2.064
107224.0,0.02335745,0.0,2.064
107303.0,0.02889387,0.0,1.72
107381.0,0.02523679,0.0,2.064
107459.0,0.06216314,0.0,2.064
107537.0,0.04342066,0.0,1.72
107615.0,0.03321123,0.0,2.064
107693.0,0.05032841,0.0,2.064
107771.0,0.03915398,0.0,2.064
107849.0,0.03910322,0.0,2.064
107927.0,0.03554766,0.0,1.72
108006.0,0.03239859,0.0,2.064
108084.0,0.05291881,0.0,3.096
108162.0,0.03666512,0.0,2.064
108240.0,0.03656359,0.0,1.376
108318.0,0.03864605,0.0,1.72
108396.0,0.0043101,0.0,2.064
108474.0,0.05093786,0.0,1.376
108553.0,0.03524294,0.0,1.72
108631.0,0.04839824,0.0,1.72
108709.0,0.03605559,0.0,1.72
108787.0,0.04326815,0.0,1.72
108865.0,0.02965576,0.0,2.064
108943.0,0.02726842,0.0,1.72
109021.0,0.02538908,0.0,2.064
109099.0,0.01446868,0.0,2.064
109177.0,0.03031605,0.0,2.064
109255.0,0.03072237,0.0,1.72
109334.0,0.03097633,0.0,2.408
109412.0,0.0295034,0.0,2.064
109490.0,0.01817652,0.0,2.064
109568.0,0.05957267,0.0,2.064
109646.0,0.01812576,0.0,1.032
109724.0,0.04230313,0.0,1.032
109802.0,0.03376992,0.0,1.376
109880.0,0.0511919,0.0,1.376
109958.0,0.03168746,0.0,1.376
110037.0,0.03422709,0.0,1.376
110115.0,0.03067153,0.0,0.688
110193.0,0.04016983,0.0,1.72
110271.0,0.01040528,0.0,1.376
110349.0,0.03407465,0.0,1.72
110427.0,0.02894463,0.0,1.376
110505.0,0.03422709,0.0,1.72
110583.0,0.02467803,0.0,1.376
110661.0,0.02005586,0.0,1.72
110740.0,0.03524294,0.0,1.72
110818.0,0.032754,0.0,1.72
110896.0,0.01644962,0.0,1.72
110974.0,0.03930634,0.0,2.752
111052.0,0.06703919,0.0,2.752
111130.0,0.02670973,0.0,2.752
111208.0,0.03082397,0.0,2.752
111287.0,0.03285575,0.0,2.752
111365.0,0.03940794,0.0,2.408
111443.0,0.03651268,0.0,2.408
111521.0,0.02340814,0.0,2.408
111599.0,0.03839201,0.0,2.408
111677.0,0.0062402,0.0,2.752
111755.0,0.05332521,0.0,2.408
111833.0,0.02584624,0.0,2.064
111911.0,0.0316367,0.0,2.064
111990.0,0.03250011,0.0,2.064
112068.0,0.03432861,0.0,2.064
112146.0,0.04001739,0.0,2.408
112224.0,0.01650038,0.0,1.376
112302.0,0.01964961,0.0,1.376
112380.0,0.03244927,0.0,1.72
112458.0,0.04169361,0.0,1.376
112536.0,0.02564304,0.0,2.408
112614.0,0.04016983,0.0,1.72
112693.0,0.02356058,0.0,1.376
112771.0,0.01853208,0.0,2.064
112849.0,0.03625887,0.0,1.032
112927.0,0.03803645,0.0,1.376
113005.0,0.01548446,0.0,1.376
113083.0,0.03996671,0.0,1.72
113161.0,0.03696984,0.0,1.72
113239.0,0.01832896,0.0,1.032
113317.0,0.04006823,0.0,1.72
113395.0,0.01741471,0.0,2.408
113474.0,0.01467188,0.0,1.376
113552.0,0.04606181,0.0,2.408
113630.0,0.03158578,0.0,2.064
113708.0,0.02112255,0.0,2.408
113786.0,0.02137651,0.0,2.064
113864.0,0.04047456,0.0,2.064
113942.0,0.00735765,0.0,2.064
114021.0,0.03021445,0.0,2.064
114099.0,0.02549068,0.0,2.064
114177.0,0.03443021,0.0,1.72
114255.0,0.03890002,0.0,1.72
114333.0,0.02813191,0.0,2.064
114411.0,0.04103324,0.0,1.72
114489.0,0.02223993,0.0,1.72
114567.0,0.04428407,0.0,2.408
114645.0,0.02884303,0.0,2.408
114724.0,0.04113485,0.0,1.376
114802.0,0.00400537,0.0,1.72
114880.0,0.04438567,0.0,2.064
114958.0,0.03844293,0.0,2.064
115036.0,0.03463334,0.0,2.064
115114.0,0.04210001,0.0,1.376
115192.0,0.02869059,0.0,2.064
115270.0,0.0469253,0.0,2.064
115348.0,0.0315351,0.0,2.064
115427.0,0.04814435,0.0,2.408
115505.0,0.02554152,0.0,2.064
