Time,Load Cell,Moving Forward,Relay Output
1381696.0,0.05647428,0.0,2.064
1381774.0,0.03879849,0.0,2.064
1381852.0,0.03443021,0.0,2.064
1381930.0,0.04783947,0.0,2.064
1382008.0,0.05754097,0.0,2.408
1382086.0,0.0381382,0.0,2.064
1382164.0,0.03945878,0.0,3.096
1382242.0,0.03773173,0.0,2.064
1382320.0,0.04067768,0.0,1.72
1382398.0,0.04535069,0.0,1.72
1382477.0,0.03864605,0.0,2.064
1382555.0,0.05027758,0.0,1.376
1382633.0,0.04794107,0.0,1.72
1382711.0,0.05510287,0.0,1.376
1382789.0,0.03605559,0.0,2.064
1382867.0,0.04585861,0.0,1.376
1382945.0,0.040627,0.0,2.064
1383024.0,0.04225229,0.0,2.064
1383102.0,0.05312193,0.0,2.064
1383180.0,0.0349889,0.0,1.72
1383258.0,0.05190288,0.0,2.064
1383336.0,0.05027758,0.0,2.064
1383414.0,0.02432247,0.0,2.064
1383492.0,0.04138881,0.0,2.752
1383570.0,0.03915398,0.0,2.064
1383648.0,0.04250633,0.0,2.064
1383727.0,0.05068398,0.0,1.376
1383805.0,0.01309727,0.0,2.064
1383883.0,0.04291258,0.0,1.72
1383961.0,0.04707766,0.0,2.064
1384039.0,0.0243733,0.0,1.72
1384117.0,0.02803031,0.0,2.408
1384195.0,0.03696984,0.0,2.064
1384273.0,0.03046841,0.0,1.72
1384351.0,0.04504596,0.0,2.064
1384430.0,0.05703305,0.0,1.72
1384508.0,0.04677294,0.0,2.064
1384586.0,0.05276644,0.0,2.064
1384664.0,0.03082397,0.0,2.064
1384742.0,0.05093786,0.0,2.064
1384820.0,0.02508435,0.0,1.72
1384898.0,0.05185219,0.0,2.064
1384976.0,0.04154132,0.0,1.72
1385054.0,0.033262,0.0,2.064
1385132.0,0.03945878,0.0,1.72
1385211.0,0.02955416,0.0,2.064
1385289.0,0.040627,0.0,2.064
1385367.0,0.05383313,0.0,2.064
1385445.0,0.02447483,0.0,2.064
1385523.0,0.04143964,0.0,2.064
1385601.0,0.03234775,0.0,2.064
1385679.0,0.05403626,0.0,2.064
1385757.0,0.03026521,0.0,1.72
1385836.0,0.04220161,0.0,2.064
1385914.0,0.02615097,0.0,1.72
1385992.0,0.03630955,0.0,2.408
1386070.0,0.04540152,0.0,2.064
1386148.0,0.03448105,0.0,1.72
1386226.0,0.0354969,0.0,2.064
1386304.0,0.04169361,0.0,2.064
1386382.0,0.02940172,0.0,2.064
1386461.0,0.0428619,0.0,2.064
1386539.0,0.02488123,0.0,2.064
1386617.0,0.05850599,0.0,1.376
1386695.0,0.03376992,0.0,2.064
1386773.0,0.03310956,0.0,2.064
1386851.0,0.04601097,0.0,2.064
1386929.0,0.03082397,0.0,1.72
1387007.0,0.0376302,0.0,1.72
1387086.0,0.02538908,0.0,2.064
1387164.0,0.04976965,0.0,1.72
1387242.0,0.05027758,0.0,2.064
1387320.0,0.0376302,0.0,2.064
1387398.0,0.03666512,0.0,2.064
1387476.0,0.0381382,0.0,2.064
1387554.0,0.03580163,0.0,2.064
1387632.0,0.0313319,0.0,1.72
1387710.0,0.07968657,0.0,2.064
1387788.0,0.02721765,0.0,1.72
1387867.0,0.04479192,0.0,1.72
1387945.0,0.04301418,0.0,2.064
1388023.0,0.04799191,0.0,2.064
1388101.0,0.04118576,0.0,2.064
1388179.0,0.0428619,0.0,2.064
1388257.0,0.03392236,0.0,2.064
1388335.0,0.02691293,0.0,2.064
1388413.0,0.02853831,0.0,2.064
1388491.0,0.0353953,0.0,1.72
1388570.0,0.0309255,0.0,2.064
1388648.0,0.0313319,0.0,1.72
1388726.0,0.04174437,0.0,2.064
1388804.0,0.02833518,0.0,1.72
1388882.0,0.018075,0.0,1.376
1388960.0,0.02843671,0.0,1.72
1389038.0,0.05007438,0.0,1.376
1389116.0,0.04296342,0.0,1.376
1389195.0,0.03661428,0.0,1.72
1389273.0,0.03448105,0.0,2.064
1389351.0,0.0215288,0.0,1.72
1389429.0,0.04077936,0.0,2.064
1389507.0,0.02330661,0.0,1.72
1389585.0,0.01675435,0.0,1.376
1389663.0,0.03854445,0.0,2.064
1389741.0,0.05149663,0.0,1.72
1389819.0,0.04281106,0.0,2.064
1389898.0,0.03376992,0.0,1.72
1389976.0,0.05444258,0.0,1.72
1390054.0,0.04839824,0.0,2.064
1390132.0,0.0509887,0.0,2.064
1390210.0,0.04748406,0.0,2.064
1390288.0,0.04590945,0.0,2.064
1390366.0,0.03625887,0.0,2.064
1390444.0,0.03371916,0.0,1.72
1390522.0,0.04733155,0.0,2.064
1390601.0,0.04042379,0.0,2.064
1390679.0,0.05454418,0.0,2.064
1390757.0,0.0467221,0.0,2.064
1390835.0,0.02579555,0.0,2.064
1390913.0,0.04555389,0.0,2.064
1390991.0,0.04453796,0.0,2.064
1391069.0,0.0311287,0.0,2.064
1391148.0,0.05891239,0.0,2.064
1391226.0,0.04641737,0.0,2.064
1391304.0,0.05236012,0.0,2.064
1391382.0,0.03950947,0.0,2.064
1391460.0,0.05220776,0.0,2.752
1391538.0,0.03300804,0.0,2.408
1391616.0,0.04910937,0.0,2.064
1391694.0,0.02899547,0.0,2.408
1391772.0,0.02803031,0.0,2.064
1391851.0,0.03376992,0.0,2.064
1391929.0,0.04108408,0.0,2.064
1392007.0,0.02223993,0.0,1.72
1392085.0,0.03600483,0.0,2.752
1392163.0,0.03016368,0.0,2.408
1392241.0,0.02361142,0.0,1.72
1392319.0,0.03981427,0.0,2.408
1392397.0,0.03209371,0.0,2.064
1392475.0,0.03392236,0.0,2.064
1392553.0,0.03082397,0.0,2.408
1392632.0,0.05342673,0.0,2.408
1392710.0,0.03244927,0.0,1.72
1392788.0,0.03910322,0.0,1.72
1392866.0,0.0126401,0.0,1.72
1392944.0,0.05992824,0.0,2.064
1393022.0,0.03432861,0.0,2.064
1393100.0,0.02330661,0.0,2.064
1393178.0,0.0471285,0.0,2.064
1393256.0,0.03458265,0.0,2.064
1393335.0,0.03041765,0.0,1.72
1393413.0,0.03818889,0.0,2.064
1393491.0,0.03823973,0.0,2.064
1393569.0,0.04596014,0.0,2.064
1393647.0,0.04789031,0.0,2.064
1393725.0,0.03991579,0.0,2.064
1393803.0,0.04956653,0.0,2.064
1393882.0,0.03722388,0.0,2.064
1393960.0,0.04367455,0.0,2.064
1394038.0,0.02462719,0.0,2.408
1394116.0,0.02366218,0.0,2.752
1394194.0,0.0503791,0.0,3.096
1394272.0,0.02274785,0.0,3.096
1394350.0,0.03331276,0.0,2.752
1394428.0,0.04408095,0.0,2.752
1394506.0,0.02467803,0.0,2.752
1394584.0,0.03443021,0.0,2.752
1394663.0,0.03956031,0.0,2.752
1394741.0,0.05169975,0.0,2.752
1394819.0,0.03387152,0.0,2.752
1394897.0,0.04103324,0.0,2.064
1394975.0,0.03382076,0.0,2.408
1395053.0,0.02295105,0.0,1.376
1395131.0,0.03199219,0.0,2.408
1395209.0,0.04245549,0.0,2.408
1395287.0,0.05429022,0.0,2.408
1395366.0,0.04646814,0.0,1.72
1395444.0,0.03412549,0.0,1.032
1395522.0,0.02843671,0.0,1.376
1395600.0,0.03900162,0.0,1.376
1395678.0,0.0427603,0.0,1.376
1395756.0,0.05936947,0.0,1.376
1395834.0,0.03961107,0.0,1.376
1395912.0,0.04723002,0.0,0.688
1395991.0,0.03666512,0.0,1.72
1396069.0,0.04809351,0.0,1.376
1396147.0,0.04230313,0.0,1.72
1396225.0,0.02350974,0.0,0.688
1396303.0,0.0405254,0.0,1.72
1396381.0,0.03686832,0.0,1.376
1396459.0,0.04336982,0.0,1.72
1396537.0,0.05175059,0.0,1.376
1396616.0,0.04484276,0.0,1.032
1396694.0,0.04027143,0.0,1.72
1396772.0,0.04616341,0.0,1.72
1396850.0,0.04113485,0.0,2.064
1396928.0,0.04809351,0.0,1.72
1397006.0,0.05027758,0.0,1.72
1397084.0,0.05632192,0.0,2.408
1397162.0,0.040627,0.0,2.408
1397240.0,0.04408095,0.0,3.096
1397319.0,0.03382076,0.0,2.752
1397397.0,0.02528748,0.0,2.752
1397475.0,0.04311578,0.0,2.752
1397553.0,0.04088096,0.0,2.752
1397631.0,0.05027758,0.0,2.752
1397709.0,0.02655737,0.0,2.752
1397787.0,0.0381382,0.0,2.408
1397865.0,0.0245765,0.0,2.408
1397943.0,0.03448105,0.0,2.752
1398022.0,0.02960492,0.0,2.408
1398100.0,0.06119798,0.0,1.376
1398178.0,0.06002984,0.0,1.376
1398256.0,0.02244313,0.0,1.032
1398334.0,0.01330039,0.0,1.376
1398412.0,0.02869059,0.0,1.376
1398490.0,0.03214455,0.0,1.376
1398568.0,0.02665889,0.0,1.376
1398646.0,0.05139503,0.0,1.72
1398724.0,0.04250633,0.0,1.72
1398803.0,0.04824588,0.0,1.72
1398881.0,0.04819504,0.0,1.72
1398959.0,0.0353953,0.0,1.72
1399037.0,0.03590323,0.0,1.72
1399115.0,0.04601097,0.0,1.72
1399193.0,0.03849361,0.0,1.72
1399271.0,0.05931871,0.0,1.72
1399350.0,0.03585239,0.0,1.72
1399428.0,0.04037296,0.0,1.72
1399506.0,0.04723002,0.0,2.064
1399584.0,0.02955416,0.0,2.064
1399662.0,0.03585239,0.0,2.064
1399740.0,0.04342066,0.0,2.064
1399818.0,0.02589708,0.0,2.408
1399896.0,0.04438567,0.0,3.096
1399974.0,0.0238653,0.0,2.752
1400053.0,0.04951569,0.0,3.44
1400131.0,0.02157964,0.0,2.752
1400209.0,0.06155362,0.0,2.752
1400287.0,0.04042379,0.0,2.752
1400365.0,0.03839201,0.0,1.72
1400443.0,0.0444872,0.0,2.408
1400521.0,0.02848739,0.0,2.064
1400599.0,0.0428619,0.0,2.408
1400677.0,0.03382076,0.0,2.408
1400755.0,0.03026521,0.0,1.376
1400834.0,0.05840439,0.0,1.72
1400912.0,0.03473501,0.0,1.72
1400990.0,0.03529362,0.0,1.72
1401068.0,0.05596636,0.0,2.064
1401146.0,0.02863991,0.0,1.376
1401224.0,0.04011907,0.0,1.72
1401302.0,0.0353953,0.0,1.376
1401381.0,0.02853831,0.0,1.72
1401459.0,0.03316047,0.0,1.72
1401537.0,0.03773173,0.0,1.72
1401615.0,0.04184604,0.0,2.064
1401693.0,0.0349889,0.0,1.72
1401771.0,0.04570625,0.0,1.72
1401849.0,0.02731926,0.0,2.064
1401927.0,0.03265247,0.0,2.064
1402006.0,0.02300189,0.0,2.064
1402084.0,0.04494436,0.0,1.72
1402162.0,0.03854445,0.0,1.72
1402240.0,0.01497661,0.0,2.064
1402318.0,0.03529362,0.0,2.064
1402396.0,0.03630955,0.0,2.064
1402474.0,0.03651268,0.0,1.72
1402552.0,0.05581399,0.0,2.064
1402630.0,0.04042379,0.0,1.72
1402709.0,0.02889387,0.0,1.72
1402787.0,0.02005586,0.0,2.064
1402865.0,0.0503791,0.0,2.064
1402943.0,0.03727464,0.0,2.064
1403021.0,0.0376302,0.0,2.064
1403099.0,0.0430651,0.0,1.72
1403177.0,0.04601097,0.0,2.064
1403255.0,0.04580785,0.0,2.064
1403333.0,0.02914783,0.0,1.72
1403411.0,0.00766237,0.0,2.064
1403490.0,0.05738861,0.0,1.72
1403568.0,0.04199833,0.0,1.72
1403646.0,0.05144587,0.0,1.72
1403724.0,0.04961729,0.0,2.064
1403802.0,0.02782711,0.0,1.72
1403880.0,0.02345898,0.0,2.064
1403958.0,0.04494436,0.0,2.064
1404036.0,0.03524294,0.0,1.72
1404114.0,0.02056379,0.0,2.064
1404193.0,0.03961107,0.0,2.064
1404271.0,0.03046841,0.0,2.064
1404349.0,0.0448936,0.0,1.72
1404427.0,0.0349889,0.0,2.064
1404505.0,0.03915398,0.0,1.72
1404583.0,0.02574472,0.0,1.376
1404661.0,0.03366832,0.0,1.72
1404739.0,0.04088096,0.0,2.064
1404818.0,0.04890624,0.0,1.72
1404896.0,0.02975736,0.0,1.72
1404974.0,0.04575701,0.0,2.064
1405052.0,0.03808737,0.0,2.064
1405130.0,0.02858907,0.0,1.72
1405208.0,0.06866457,0.0,2.064
1405286.0,0.04687446,0.0,2.064
1405364.0,0.04347135,0.0,2.064
1405442.0,0.02315425,0.0,2.064
1405521.0,0.04738246,0.0,1.72
1405599.0,0.03432861,0.0,1.72
1405677.0,0.03270331,0.0,2.064
1405755.0,0.01131953,0.0,2.064
1405833.0,0.04738246,0.0,1.72
1405911.0,0.05489974,0.0,1.72
1405989.0,0.06648051,0.0,2.064
1406067.0,0.02975736,0.0,2.064
1406145.0,0.04103324,0.0,2.064
1406224.0,0.02919859,0.0,2.064
1406302.0,0.02655737,0.0,2.064
1406380.0,0.04260786,0.0,2.064
1406458.0,0.03351604,0.0,2.064
1406536.0,0.03900162,0.0,2.064
1406614.0,0.03458265,0.0,2.064
1406692.0,0.0353953,0.0,2.064
1406770.0,0.05175059,0.0,2.064
1406848.0,0.04042379,0.0,2.064
1406927.0,0.03783333,0.0,2.064
1407005.0,0.02579555,0.0,1.72
1407083.0,0.02366218,0.0,1.72
1407161.0,0.03864605,0.0,2.064
1407239.0,0.03148426,0.0,2.064
1407317.0,0.02584624,0.0,2.064
1407395.0,0.03341429,0.0,2.064
1407474.0,0.03219539,0.0,1.72
1407552.0,0.0427603,0.0,1.72
1407630.0,0.03757944,0.0,1.72
1407708.0,0.04042379,0.0,2.064
1407786.0,0.05073467,0.0,1.72
1407864.0,0.03823973,0.0,2.064
1407942.0,0.0392555,0.0,2.064
1408020.0,0.04032227,0.0,2.064
1408098.0,0.02777642,0.0,2.064
1408177.0,0.03895078,0.0,2.064
1408255.0,0.05048078,0.0,2.064
1408333.0,0.04509665,0.0,1.72
1408411.0,0.04656974,0.0,2.064
1408489.0,0.037427,0.0,2.064
1408567.0,0.04067768,0.0,1.72
1408645.0,0.02102095,0.0,2.064
1408723.0,0.04260786,0.0,1.72
1408801.0,0.037427,0.0,2.064
1408880.0,0.05352841,0.0,2.064
1408958.0,0.05901391,0.0,2.064
1409036.0,0.04250633,0.0,2.064
1409114.0,0.04133805,0.0,2.752
1409192.0,0.04992202,0.0,2.752
1409270.0,0.03290644,0.0,2.752
1409348.0,0.03676672,0.0,2.408
1409426.0,0.02650653,0.0,2.752
1409504.0,0.03722388,0.0,2.752
1409582.0,0.02239244,0.0,2.752
1409661.0,0.03595399,0.0,2.752
1409739.0,0.05789654,0.0,2.408
1409817.0,0.02731926,0.0,2.752
1409895.0,0.04011907,0.0,2.408
1409973.0,0.03173822,0.0,2.408
1410051.0,0.03280484,0.0,2.408
1410129.0,0.02249396,0.0,2.408
1410208.0,0.03376992,0.0,2.408
1410286.0,0.06668364,0.0,2.408
1410364.0,0.04103324,0.0,2.064
1410442.0,0.05921711,0.0,2.408
1410520.0,0.01589093,0.0,2.064
1410598.0,0.04428407,0.0,2.408
1410676.0,0.04748406,0.0,2.064
1410754.0,0.03956031,0.0,2.064
1410832.0,0.04418247,0.0,2.408
1410911.0,0.03148426,0.0,2.064
1410989.0,0.03067153,0.0,2.064
1411067.0,0.02899547,0.0,2.064
1411145.0,0.05236012,0.0,2.408
1411223.0,0.05027758,0.0,2.408
1411301.0,0.04083012,0.0,2.408
1411379.0,0.03747791,0.0,2.064
1411457.0,0.02447483,0.0,2.064
1411535.0,0.03280484,0.0,2.064
1411614.0,0.0311287,0.0,2.064
1411692.0,0.04936333,0.0,2.064
1411770.0,0.03255087,0.0,2.064
1411848.0,0.03600483,0.0,2.752
1411926.0,0.06505833,0.0,2.752
1412004.0,0.04098256,0.0,2.408
1412082.0,0.03117953,0.0,2.752
1412160.0,0.0333636,0.0,2.752
1412238.0,0.03305887,0.0,3.096
1412317.0,0.0405254,0.0,2.752
1412395.0,0.04702682,0.0,2.408
1412473.0,0.03849361,0.0,2.752
1412551.0,0.04763627,0.0,2.408
1412629.0,0.04311578,0.0,2.752
1412707.0,0.0430651,0.0,2.408
1412785.0,0.00618943,0.0,2.408
1412863.0,0.03072237,0.0,2.408
1412941.0,0.03966198,0.0,2.408
1413020.0,0.04255702,0.0,2.408
1413098.0,0.04804275,0.0,2.408
1413176.0,0.04453796,0.0,2.408
1413254.0,0.05840439,0.0,2.064
1413332.0,0.01004971,0.0,1.72
1413410.0,0.02508435,0.0,1.376
1413488.0,0.00923699,0.0,1.72
1413567.0,0.03966198,0.0,2.064
1413645.0,0.03407465,0.0,1.72
1413723.0,0.04580785,0.0,1.72
1413801.0,0.03798576,0.0,2.064
1413879.0,0.03722388,0.0,1.72
1413957.0,0.03829049,0.0,2.064
1414035.0,0.03361756,0.0,2.064
1414113.0,0.04377607,0.0,2.408
1414191.0,0.03803645,0.0,1.376
1414269.0,0.03178899,0.0,1.72
1414348.0,0.02843671,0.0,1.72
1414426.0,0.02721765,0.0,1.72
1414504.0,0.04067768,0.0,1.72
1414582.0,0.04093172,0.0,2.752
1414660.0,0.04245549,0.0,2.408
1414738.0,0.02711613,0.0,2.408
1414816.0,0.03509058,0.0,2.408
1414894.0,0.05007438,0.0,2.408
1414972.0,0.03966198,0.0,2.752
1415051.0,0.02716682,0.0,2.408
1415129.0,0.05068398,0.0,2.064
1415207.0,0.03173822,0.0,2.408
1415285.0,0.03991579,0.0,2.408
1415363.0,0.02909699,0.0,2.408
1415441.0,0.04971882,0.0,2.408
1415519.0,0.03102717,0.0,2.752
1415598.0,0.0465189,0.0,2.752
1415676.0,0.02833518,0.0,2.408
1415754.0,0.04199833,0.0,2.408
1415832.0,0.02955416,0.0,2.752
1415910.0,0.03666512,0.0,3.44
1415988.0,0.04067768,0.0,2.408
1416066.0,0.04839824,0.0,2.408
1416144.0,0.03234775,0.0,2.408
1416222.0,0.04347135,0.0,2.408
1416300.0,0.03844293,0.0,2.408
1416379.0,0.0392555,0.0,2.752
1416457.0,0.04824588,0.0,2.408
1416535.0,0.0465189,0.0,2.064
1416613.0,0.04976965,0.0,2.408
1416691.0,0.06526145,0.0,2.064
1416769.0,0.05276644,0.0,2.064
1416847.0,0.02650653,0.0,3.096
1416925.0,0.04504596,0.0,3.096
1417003.0,0.05225844,0.0,2.408
1417082.0,0.06165522,0.0,2.752
1417160.0,0.05043001,0.0,2.064
1417238.0,0.0446904,0.0,3.096
1417316.0,0.0430651,0.0,2.752
1417394.0,0.05007438,0.0,2.752
1417472.0,0.02899547,0.0,2.752
1417550.0,0.06063936,0.0,2.752
1417628.0,0.03859522,0.0,2.408
1417706.0,0.0393571,0.0,2.752
1417785.0,0.04413163,0.0,2.408
1417863.0,0.018075,0.0,2.408
1417941.0,0.03712228,0.0,2.408
1418019.0,0.03839201,0.0,2.408
1418097.0,0.01025284,0.0,2.408
1418175.0,0.04011907,0.0,2.408
1418253.0,0.03717304,0.0,2.408
1418332.0,0.02086851,0.0,2.064
1418410.0,0.02980812,0.0,2.408
1418488.0,0.03128106,0.0,2.408
1418566.0,0.02747154,0.0,2.408
1418644.0,0.03783333,0.0,2.408
1418722.0,0.04336982,0.0,2.408
1418800.0,0.05144587,0.0,2.064
1418878.0,0.04250633,0.0,2.064
1418956.0,0.02985896,0.0,2.064
1419034.0,0.05043001,0.0,2.064
1419113.0,0.0580489,0.0,2.064
1419191.0,0.01904001,0.0,2.064
1419269.0,0.03483661,0.0,1.72
1419347.0,0.05901391,0.0,2.064
1419425.0,0.04550312,0.0,2.408
1419503.0,0.03905238,0.0,2.064
1419581.0,0.05434098,0.0,2.064
1419659.0,0.03788416,0.0,2.064
1419737.0,0.04408095,0.0,2.064
1419816.0,0.04265862,0.0,2.064
1419894.0,0.0354969,0.0,2.408
1419972.0,0.04103324,0.0,2.064
1420050.0,0.02772558,0.0,2.408
1420128.0,0.00405613,0.0,2.064
1420206.0,0.03890002,0.0,1.72
1420284.0,0.04032227,0.0,3.44
1420362.0,0.0373254,0.0,2.408
1420441.0,0.03417632,0.0,2.408
1420519.0,0.02737002,0.0,2.064
1420597.0,0.03138266,0.0,2.064
1420675.0,0.03077313,0.0,2.408
1420753.0,0.05114106,0.0,2.408
1420831.0,0.02025906,0.0,2.064
1420909.0,0.0580489,0.0,2.064
1420987.0,0.06780116,0.0,2.408
1421065.0,0.03854445,0.0,2.408
1421144.0,0.05855682,0.0,2.408
1421222.0,0.04773795,0.0,2.064
1421300.0,0.05114106,0.0,1.72
1421378.0,0.04281106,0.0,1.72
1421456.0,0.01680511,0.0,3.096
1421534.0,0.03082397,0.0,2.408
1421612.0,0.03036673,0.0,2.064
1421690.0,0.04377607,0.0,2.752
1421768.0,0.02716682,0.0,2.064
1421847.0,0.0600806,0.0,3.096
1421925.0,0.02848739,0.0,2.064
1422003.0,0.03696984,0.0,2.064
1422081.0,0.02701453,0.0,2.064
1422159.0,0.05083634,0.0,1.376
1422237.0,0.04809351,0.0,2.064
1422315.0,0.03849361,0.0,1.72
1422393.0,0.05515371,0.0,2.064
1422472.0,0.04545221,0.0,2.064
1422550.0,0.0444872,0.0,1.032
1422628.0,0.04331891,0.0,2.064
1422706.0,0.04245549,0.0,2.064
1422784.0,0.03788416,0.0,2.064
1422862.0,0.05439182,0.0,2.064
1422940.0,0.0468237,0.0,2.064
1423018.0,0.03986503,0.0,2.064
1423097.0,0.04392843,0.0,2.064
1423175.0,0.05241088,0.0,2.064
1423253.0,0.05043001,0.0,1.72
1423331.0,0.06688683,0.0,2.064
1423409.0,0.04093172,0.0,2.064
1423487.0,0.05032841,0.0,2.064
1423565.0,0.04814435,0.0,2.064
1423643.0,0.03722388,0.0,2.064
1423721.0,0.05007438,0.0,1.72
1423799.0,0.03798576,0.0,1.72
1423878.0,0.03529362,0.0,2.064
1423956.0,0.04047456,0.0,2.408
1424034.0,0.03829049,0.0,2.064
1424112.0,0.03849361,0.0,2.064
1424190.0,0.04098256,0.0,2.064
1424268.0,0.02569388,0.0,2.064
1424346.0,0.04570625,0.0,2.064
1424424.0,0.04403011,0.0,2.064
1424502.0,0.04357287,0.0,2.064
1424581.0,0.02823358,0.0,2.064
1424659.0,0.04342066,0.0,1.72
1424737.0,0.03437945,0.0,2.064
1424815.0,0.04494436,0.0,2.064
1424893.0,0.03575086,0.0,2.064
1424971.0,0.04982049,0.0,2.064
1425049.0,0.05789654,0.0,2.064
1425128.0,0.04519832,0.0,1.72
1425206.0,0.0393571,0.0,2.064
1425284.0,0.04748406,0.0,1.72
1425362.0,0.05185219,0.0,2.064
1425440.0,0.03707144,0.0,2.064
1425518.0,0.02808114,0.0,2.064
1425596.0,0.03950947,0.0,2.064
1425674.0,0.04265862,0.0,2.064
1425752.0,0.01065924,0.0,2.064
1425830.0,0.04311578,0.0,2.064
1425909.0,0.03580163,0.0,1.72
1425987.0,0.03961107,0.0,1.72
1426065.0,0.04260786,0.0,2.064
1426143.0,0.03107793,0.0,2.064
1426221.0,0.03890002,0.0,1.72
1426299.0,0.04428407,0.0,2.064
1426377.0,0.03051925,0.0,2.064
1426455.0,0.04987125,0.0,2.064
1426534.0,0.05317277,0.0,2.064
1426612.0,0.05352841,0.0,2.064
1426690.0,0.04824588,0.0,2.064
1426768.0,0.05241088,0.0,2.064
1426846.0,0.03534454,0.0,2.064
1426924.0,0.05342673,0.0,2.408
1427002.0,0.03534454,0.0,2.064
1427080.0,0.0471285,0.0,2.064
1427158.0,0.02538908,0.0,2.064
1427237.0,0.0376302,0.0,2.064
1427315.0,0.03971267,0.0,2.064
1427393.0,0.06449956,0.0,2.064
1427471.0,0.03250011,0.0,2.064
1427549.0,0.02264625,0.0,2.064
1427627.0,0.00781481,0.0,2.064
1427705.0,0.03143342,0.0,2.064
1427783.0,0.04971882,0.0,2.064
1427862.0,0.03646199,0.0,2.064
1427940.0,0.04910937,0.0,2.064
1428018.0,0.04184604,0.0,2.064
1428096.0,0.05205532,0.0,2.064
1428174.0,0.05332521,0.0,2.064
1428252.0,0.02325578,0.0,2.064
1428330.0,0.00232923,0.0,2.064
1428408.0,0.0430651,0.0,2.064
1428486.0,0.04072852,0.0,2.064
1428564.0,0.03473501,0.0,1.72
1428643.0,0.03981427,0.0,1.72
1428721.0,0.03509058,0.0,2.064
1428799.0,0.0446904,0.0,2.064
1428877.0,0.03554766,0.0,2.064
1428955.0,0.01782096,0.0,1.72
1429033.0,0.03488738,0.0,2.064
1429111.0,0.03656359,0.0,2.064
1429190.0,0.04585861,0.0,2.064
1429268.0,0.01512897,0.0,2.064
1429346.0,0.0405254,0.0,2.064
1429424.0,0.03067153,0.0,2.408
1429502.0,0.02305273,0.0,1.72
1429580.0,0.04758559,0.0,2.064
1429658.0,0.03443021,0.0,2.064
1429736.0,0.04580785,0.0,2.064
1429814.0,0.0465189,0.0,2.064
1429892.0,0.03087481,0.0,2.064
1429971.0,0.05698221,0.0,2.064
1430049.0,0.04463956,0.0,2.064
1430127.0,0.03082397,0.0,2.064
1430205.0,0.03854445,0.0,2.064
1430283.0,0.03641115,0.0,1.376
1430361.0,0.04601097,0.0,1.376
1430439.0,0.03986503,0.0,1.376
1430517.0,0.02803031,0.0,1.72
1430595.0,0.03107793,0.0,2.064
1430674.0,0.04565541,0.0,2.064
1430752.0,0.03123022,0.0,1.376
1430830.0,0.05474738,0.0,1.376
1430908.0,0.03183982,0.0,1.376
1430986.0,0.04976965,0.0,1.72
1431064.0,0.0463157,0.0,1.72
1431142.0,0.04423323,0.0,2.064
1431220.0,0.02401774,0.0,1.72
1431299.0,0.06038532,0.0,1.72
1431377.0,0.0315351,0.0,1.72
1431455.0,0.07460731,0.0,1.72
1431533.0,0.01766867,0.0,1.72
1431611.0,0.0375286,0.0,1.376
1431689.0,0.04758559,0.0,1.72
1431767.0,0.04347135,0.0,2.064
1431845.0,0.03849361,0.0,1.72
1431924.0,0.0351921,0.0,2.064
1432002.0,0.04413163,0.0,2.064
1432080.0,0.04123645,0.0,2.064
1432158.0,0.03387152,0.0,2.064
1432236.0,0.04392843,0.0,1.72
1432314.0,0.03250011,0.0,2.064
1432392.0,0.03239859,0.0,1.72
1432470.0,0.03021445,0.0,2.064
1432548.0,0.03778264,0.0,2.064
1432627.0,0.03123022,0.0,2.752
1432705.0,0.02914783,0.0,1.72
1432783.0,0.04250633,0.0,1.72
1432861.0,0.01025284,0.0,2.064
1432939.0,0.0392555,0.0,2.064
1433017.0,0.03402389,0.0,2.408
1433095.0,0.02985896,0.0,2.408
1433173.0,0.04083012,0.0,2.408
1433251.0,0.0199035,0.0,2.064
1433329.0,0.02391621,0.0,2.408
1433408.0,0.0487538,0.0,2.064
1433486.0,0.02904616,0.0,2.408
1433564.0,0.01934474,0.0,2.064
1433642.0,0.03295727,0.0,2.064
1433720.0,0.04143964,0.0,2.752
1433798.0,0.05449342,0.0,2.064
1433876.0,0.03874765,0.0,2.064
1433955.0,0.03361756,0.0,1.72
1434033.0,0.02899547,0.0,2.408
1434111.0,0.04250633,0.0,2.408
1434189.0,0.05017605,0.0,2.408
1434267.0,0.03117953,0.0,2.408
1434345.0,0.04265862,0.0,2.064
1434423.0,0.05134427,0.0,1.376
1434501.0,0.03458265,0.0,1.72
1434579.0,0.04789031,0.0,2.408
1434657.0,0.02884303,0.0,1.376
1434736.0,0.0045133,0.0,1.376
1434814.0,0.03194142,0.0,2.408
1434892.0,0.05007438,0.0,2.408
1434970.0,0.05276644,0.0,1.72
1435048.0,0.04103324,0.0,2.408
1435126.0,0.02904616,0.0,2.064
1435204.0,0.05449342,0.0,1.72
1435282.0,0.03199219,0.0,2.408
1435360.0,0.06932486,0.0,2.064
1435439.0,0.0392555,0.0,2.064
1435517.0,0.03422709,0.0,2.064
1435595.0,0.03910322,0.0,1.72
1435673.0,0.03387152,0.0,2.064
1435751.0,0.03123022,0.0,2.408
1435829.0,0.0174654,0.0,2.064
1435907.0,0.03072237,0.0,2.064
1435986.0,0.03295727,0.0,2.064
1436064.0,0.03483661,0.0,2.064
1436142.0,0.04377607,0.0,2.064
1436220.0,0.05429022,0.0,2.064
