Time,Load Cell,Moving Forward,Relay Output
58271.0,0.01029076,0.0,1.72
58349.0,0.03695692,0.0,1.72
58427.0,0.02593493,0.0,2.408
58505.0,0.0440172,0.0,1.72
58583.0,0.01999211,0.0,2.408
58662.0,0.08470222,0.0,1.376
58740.0,0.02847455,0.0,2.408
58818.0,0.04554097,0.0,2.064
58896.0,0.02507151,0.0,2.064
58974.0,0.03883626,0.0,2.064
59052.0,0.01679219,0.0,2.408
59130.0,0.0362458,0.0,2.408
59208.0,0.0275603,0.0,2.752
59287.0,0.03167455,0.0,2.408
59365.0,0.01928106,0.0,2.408
59443.0,0.04350927,0.0,2.408
59521.0,0.02425871,0.0,2.408
59599.0,0.02974437,0.0,2.064
59677.0,0.03583955,0.0,2.752
59755.0,0.0226841,0.0,2.408
59833.0,0.03726172,0.0,2.408
59911.0,0.03258872,0.0,2.408
59990.0,0.02080491,0.0,2.408
60068.0,0.03766805,0.0,3.44
60146.0,0.03314748,0.0,2.408
60224.0,0.03680456,0.0,2.408
60302.0,0.03695692,0.0,3.096
60380.0,0.03335076,0.0,2.408
60458.0,0.04899477,0.0,2.752
60536.0,0.0370586,0.0,3.096
60614.0,0.03121738,0.0,3.096
60693.0,0.03517926,0.0,2.408
60771.0,0.01862069,0.0,2.408
60849.0,0.0481822,0.0,2.408
60927.0,0.02263341,0.0,3.096
61005.0,0.0405124,0.0,2.064
61083.0,0.04381399,0.0,3.44
61161.0,0.02075407,0.0,3.096
61239.0,0.01933182,0.0,2.408
61317.0,0.03919183,0.0,3.096
61396.0,0.04071568,0.0,2.408
61474.0,0.02293814,0.0,2.408
61552.0,0.01481133,0.0,2.752
61630.0,0.01983975,0.0,2.064
61708.0,0.04503305,0.0,2.408
61786.0,0.05214408,0.0,1.72
61864.0,0.03172523,0.0,2.752
61942.0,0.02176992,0.0,2.064
62021.0,0.0255286,0.0,2.752
62099.0,0.04538861,0.0,2.064
62177.0,0.03390929,0.0,3.44
62255.0,0.04259502,0.0,2.752
62333.0,0.01013825,0.0,2.064
62411.0,0.00734473,0.0,1.72
62489.0,0.01897626,0.0,1.72
62567.0,0.03949663,0.0,2.064
62645.0,0.06484222,0.0,2.064
62724.0,0.0208556,0.0,2.064
62802.0,0.01770652,0.0,2.408
62880.0,0.03858238,0.0,2.408
62958.0,0.02456344,0.0,2.064
63036.0,0.01572565,0.0,3.096
63114.0,0.02375086,0.0,2.408
63192.0,0.02999833,0.0,2.064
63270.0,0.00688764,0.0,2.408
63348.0,0.04056324,0.0,2.064
63427.0,0.03924267,0.0,2.064
63505.0,0.02522372,0.0,2.064
63583.0,0.02502068,0.0,1.72
63661.0,0.03197927,0.0,2.064
63739.0,0.03944579,0.0,1.376
63817.0,0.04432192,0.0,2.064
63895.0,0.02700154,0.0,2.064
63973.0,0.0366522,0.0,1.72
64051.0,0.01892557,0.0,1.376
64130.0,0.03863321,0.0,1.72
64208.0,0.02613805,0.0,2.064
64286.0,0.04279814,0.0,2.064
64364.0,0.02867775,0.0,2.064
64442.0,0.01176377,0.0,2.064
64520.0,0.0210588,0.0,2.064
64598.0,0.04452512,0.0,2.064
64676.0,0.02593493,0.0,2.064
64754.0,0.01892557,0.0,2.064
64833.0,0.02344614,0.0,2.064
64911.0,0.01247483,0.0,1.72
64989.0,0.04482985,0.0,1.72
65067.0,0.03335076,0.0,2.064
65145.0,0.04533784,0.0,2.064
65223.0,0.04584569,0.0,2.064
65301.0,0.02659521,0.0,2.064
65380.0,0.04234105,0.0,2.408
65458.0,0.03101418,0.0,1.376
65536.0,0.03649984,0.0,2.064
65614.0,0.02227785,0.0,2.408
65692.0,0.0409188,0.0,2.064
65770.0,0.03401105,0.0,2.064
65848.0,0.04289974,0.0,2.064
65926.0,0.03939503,0.0,1.72
66004.0,0.02847455,0.0,2.064
66083.0,0.03969975,0.0,2.064
66161.0,0.0208556,0.0,2.064
66239.0,0.04498221,0.0,2.064
66317.0,0.02486831,0.0,1.72
66395.0,0.02679834,0.0,2.064
66473.0,0.03055709,0.0,2.064
66551.0,0.02974437,0.0,2.064
66629.0,0.02816983,0.0,2.064
66707.0,0.03258872,0.0,2.064
66786.0,0.06839769,0.0,2.064
66864.0,0.03396021,0.0,2.064
66942.0,0.01603038,0.0,1.72
67020.0,0.03009993,0.0,2.064
67098.0,0.03751569,0.0,2.064
67176.0,0.03076022,0.0,1.376
67254.0,0.03197927,0.0,2.408
67332.0,0.03126814,0.0,2.064
67411.0,0.04061408,0.0,2.064
67488.0,0.04462665,0.0,1.376
67567.0,0.04518541,0.0,2.752
67645.0,0.04813136,0.0,2.064
67723.0,0.02588409,0.0,2.064
67801.0,0.02801739,0.0,1.376
67879.0,0.03761721,0.0,2.064
67957.0,0.02055087,0.0,2.064
68035.0,0.01887473,0.0,1.72
68114.0,0.04269662,0.0,2.064
68191.0,0.036449,0.0,2.064
68270.0,0.04229022,0.0,2.064
68348.0,0.05371854,0.0,2.064
68426.0,0.0410204,0.0,2.064
68504.0,0.03152211,0.0,1.72
68582.0,0.02852532,0.0,2.064
68660.0,0.02989673,0.0,1.72
68738.0,0.04320447,0.0,2.064
68817.0,0.04569333,0.0,2.064
68895.0,0.03136975,0.0,1.72
68973.0,0.02116032,0.0,2.064
69051.0,0.02420802,0.0,2.064
69129.0,0.03101418,0.0,2.064
69207.0,0.02613805,0.0,2.064
69285.0,0.04564257,0.0,2.064
69363.0,0.03858238,0.0,1.72
69441.0,0.04300134,0.0,2.408
69520.0,0.01836681,0.0,2.408
69598.0,0.02964277,0.0,2.064
69676.0,0.03898863,0.0,2.408
69754.0,0.02649361,0.0,2.064
69832.0,0.03878543,0.0,1.72
69910.0,0.03294428,0.0,1.376
69988.0,0.0294904,0.0,2.064
70066.0,0.04000448,0.0,1.376
70144.0,0.04452512,0.0,2.064
70223.0,0.01465889,0.0,1.72
70301.0,0.03365548,0.0,1.72
70379.0,0.04335691,0.0,1.72
70457.0,0.03522995,0.0,1.72
70535.0,0.03934419,0.0,2.064
70613.0,0.0520424,0.0,2.752
70691.0,0.03096342,0.0,2.408
70769.0,0.03487454,0.0,1.376
70847.0,0.03436653,0.0,2.064
70926.0,0.03690616,0.0,2.408
71004.0,0.03548399,0.0,2.064
71082.0,0.01272879,0.0,1.376
71160.0,0.01821444,0.0,1.72
71238.0,0.04117269,0.0,1.72
71316.0,0.02659521,0.0,1.72
71394.0,0.03695692,0.0,1.72
71473.0,0.03898863,0.0,1.72
71550.0,0.03482362,0.0,2.408
71629.0,0.02923644,0.0,2.064
71707.0,0.0425441,0.0,2.064
71785.0,0.05656305,0.0,2.064
71863.0,0.01572565,0.0,2.064
71941.0,0.02182068,0.0,2.064
72019.0,0.04152825,0.0,2.064
72097.0,0.02893172,0.0,1.72
72175.0,0.04863929,0.0,1.72
72254.0,0.04889325,0.0,2.064
72332.0,0.02781427,0.0,2.064
72410.0,0.03553483,0.0,2.064
72488.0,0.03136975,0.0,2.064
72566.0,0.02456344,0.0,2.064
72644.0,0.03279199,0.0,2.064
72722.0,0.02740794,0.0,2.064
72800.0,0.03380777,0.0,2.064
72878.0,0.03248719,0.0,2.408
72957.0,0.047979,0.0,2.064
73035.0,0.03091266,0.0,2.408
73113.0,0.03639831,0.0,2.064
73191.0,0.04742031,0.0,2.064
73269.0,0.0214652,0.0,1.72
73347.0,0.03710929,0.0,1.72
73425.0,0.02197312,0.0,2.408
73503.0,0.03401105,0.0,2.752
73582.0,0.02116032,0.0,2.752
73660.0,0.04742031,0.0,1.72
73738.0,0.03248719,0.0,1.72
73816.0,0.02613805,0.0,2.752
73894.0,0.02217625,0.0,2.752
73972.0,0.02441115,0.0,2.752
74050.0,0.04447428,0.0,2.752
74128.0,0.02608736,0.0,2.408
74206.0,0.03939503,0.0,2.408
74285.0,0.03883626,0.0,2.408
74363.0,0.04361079,0.0,2.408
74441.0,0.03456966,0.0,2.408
74519.0,0.02334446,0.0,2.408
74597.0,0.03980143,0.0,2.408
74675.0,0.02598569,0.0,2.408
74753.0,0.0384807,0.0,2.408
74831.0,0.01156058,0.0,2.408
74909.0,0.00902095,0.0,2.408
74988.0,0.02009378,0.0,2.408
75066.0,0.03136975,0.0,2.408
75144.0,0.03507759,0.0,2.408
75222.0,0.02954117,0.0,2.408
75300.0,0.01775728,0.0,2.064
75378.0,0.03649984,0.0,2.408
75456.0,0.05991532,0.0,2.064
75534.0,0.02766183,0.0,2.408
75612.0,0.00292577,0.0,2.408
75691.0,0.03797285,0.0,2.064
75769.0,0.03629664,0.0,2.064
75847.0,0.04696315,0.0,2.064
75925.0,0.03995379,0.0,2.064
76003.0,0.03964891,0.0,2.064
76081.0,0.02690002,0.0,2.064
76159.0,0.03233483,0.0,2.064
76238.0,0.03594107,0.0,2.408
76316.0,0.01897626,0.0,1.72
76394.0,0.04036004,0.0,1.72
76472.0,0.03289352,0.0,1.72
76550.0,0.04107117,0.0,1.376
76628.0,0.01343984,0.0,1.376
76706.0,0.032284,0.0,1.376
76784.0,0.02405559,0.0,1.376
76862.0,0.04549013,0.0,2.752
76940.0,0.04650598,0.0,2.408
77019.0,0.03578871,0.0,2.408
77097.0,0.04213785,0.0,2.408
77175.0,0.03101418,0.0,2.752
77253.0,0.03812514,0.0,2.408
77331.0,0.03446806,0.0,2.408
77409.0,0.02654445,0.0,2.408
77487.0,0.02364926,0.0,2.064
77565.0,0.04269662,0.0,1.72
77643.0,0.02273494,0.0,2.064
77722.0,0.03040466,0.0,1.72
77800.0,0.05036626,0.0,1.376
77878.0,0.02832212,0.0,1.376
77956.0,0.03147142,0.0,1.72
78034.0,0.02654445,0.0,1.032
78112.0,0.06636607,0.0,1.376
78190.0,0.02034775,0.0,1.376
78268.0,0.04995994,0.0,1.72
78347.0,0.03477286,0.0,1.376
78425.0,0.041122,0.0,2.064
78503.0,0.04655682,0.0,1.72
78581.0,0.04208702,0.0,1.72
78659.0,0.03533162,0.0,1.72
78737.0,0.04335691,0.0,1.72
78815.0,0.03909023,0.0,2.064
78893.0,0.04096957,0.0,1.376
78971.0,0.04503305,0.0,1.72
79050.0,0.04162993,0.0,1.376
79128.0,0.03746485,0.0,1.72
79206.0,0.05473439,0.0,1.376
79284.0,0.08079103,0.0,1.376
79362.0,0.04366163,0.0,1.376
79440.0,0.03253796,0.0,1.032
79518.0,0.02547776,0.0,1.72
79596.0,0.02263341,0.0,2.752
79674.0,0.03223323,0.0,2.408
79753.0,0.03385861,0.0,2.752
79831.0,0.0501123,0.0,2.752
79909.0,0.04899477,0.0,2.408
79987.0,0.03543315,0.0,2.408
80065.0,0.02700154,0.0,2.064
80143.0,0.03182683,0.0,2.408
80221.0,0.02131283,0.0,2.408
80299.0,0.05006154,0.0,2.408
80377.0,0.03380777,0.0,2.408
80456.0,0.03426493,0.0,1.376
80534.0,0.0405124,0.0,1.376
80612.0,0.04218854,0.0,1.376
80690.0,0.04056324,0.0,1.376
80768.0,0.02933804,0.0,1.376
80846.0,0.03101418,0.0,1.376
80924.0,0.04914721,0.0,1.72
81003.0,0.04985834,0.0,1.72
81081.0,0.02634125,0.0,1.72
81159.0,0.03512835,0.0,1.72
81237.0,0.02852532,0.0,2.064
81315.0,0.02811899,0.0,1.72
81393.0,0.05981365,0.0,1.72
81471.0,0.03456966,0.0,1.72
81549.0,0.02943964,0.0,1.72
81627.0,0.02816983,0.0,2.064
81706.0,0.04264578,0.0,2.064
81784.0,0.02222709,0.0,1.72
81862.0,0.04447428,0.0,1.72
81940.0,0.0520424,0.0,1.72
82018.0,0.04503305,0.0,1.032
82096.0,0.036449,0.0,1.72
82174.0,0.05564872,0.0,1.72
82252.0,0.05234713,0.0,1.72
82330.0,0.04015692,0.0,2.408
82408.0,0.03223323,0.0,1.72
82487.0,0.03416333,0.0,1.72
82565.0,0.04472825,0.0,2.064
82643.0,0.03903946,0.0,1.72
82721.0,0.02715398,0.0,1.72
82799.0,0.05128059,0.0,2.064
82877.0,0.02923644,0.0,2.064
82955.0,0.04457588,0.0,2.064
83033.0,0.03827765,0.0,1.72
83112.0,0.02791587,0.0,2.064
83190.0,0.02537624,0.0,2.064
83268.0,0.05747722,0.0,2.064
83346.0,0.04935041,0.0,1.72
83424.0,0.03487454,0.0,2.064
83502.0,0.02578249,0.0,2.064
83580.0,0.05519155,0.0,2.064
83658.0,0.03878543,0.0,2.064
83736.0,0.05056939,0.0,2.064
83815.0,0.02486831,0.0,1.72
83893.0,0.04533784,0.0,1.72
83971.0,0.0292872,0.0,2.064
84049.0,0.05702006,0.0,2.064
84127.0,0.05178844,0.0,1.72
84205.0,0.0280683,0.0,2.064
84283.0,0.04513457,0.0,2.064
84361.0,0.04269662,0.0,2.064
84439.0,0.04660758,0.0,1.72
84518.0,0.02974437,0.0,1.72
84596.0,0.03370617,0.0,1.72
84674.0,0.06189619,0.0,1.376
84752.0,0.01770652,0.0,2.064
84830.0,0.0384807,0.0,1.032
84908.0,0.0618455,0.0,2.064
84986.0,0.0517376,0.0,2.064
85065.0,0.03045549,0.0,1.72
85143.0,0.03964891,0.0,1.72
85221.0,0.0520424,0.0,2.064
85299.0,0.04792824,0.0,2.064
85377.0,0.04477908,0.0,2.064
85455.0,0.04259502,0.0,2.064
85533.0,0.03604268,0.0,2.064
85611.0,0.03954739,0.0,1.72
85689.0,0.04823296,0.0,2.064
85768.0,0.0344173,0.0,2.064
85846.0,0.02395399,0.0,1.72
85924.0,0.04269662,0.0,1.376
86002.0,0.03964891,0.0,2.064
86080.0,0.03822674,0.0,2.064
86158.0,0.03187767,0.0,2.064
86236.0,0.02568096,0.0,2.064
86314.0,0.0366522,0.0,2.064
86392.0,0.02893172,0.0,2.064
86471.0,0.04559166,0.0,1.72
86549.0,0.05178844,0.0,2.064
86627.0,0.04173145,0.0,1.72
86705.0,0.04117269,0.0,1.72
86783.0,0.03269047,0.0,1.72
86861.0,0.05305825,0.0,2.064
86939.0,0.04142673,0.0,2.064
87017.0,0.04147757,0.0,2.408
87096.0,0.0273571,0.0,2.064
87173.0,0.047471,0.0,2.064
87252.0,0.03131898,0.0,2.064
87330.0,0.04615042,0.0,2.064
87408.0,0.04356003,0.0,2.064
87486.0,0.0346205,0.0,2.064
87564.0,0.03980143,0.0,2.064
87642.0,0.04909645,0.0,1.72
87720.0,0.02608736,0.0,1.72
87799.0,0.05666457,0.0,2.064
87877.0,0.05854391,0.0,1.376
87955.0,0.05661373,0.0,1.376
88033.0,0.02974437,0.0,2.064
88111.0,0.04498221,0.0,2.408
88189.0,0.04000448,0.0,2.064
88267.0,0.03253796,0.0,1.72
88345.0,0.03822674,0.0,2.064
88423.0,0.04249334,0.0,2.064
88501.0,0.03284276,0.0,2.064
88580.0,0.04279814,0.0,2.064
88658.0,0.04894409,0.0,2.064
88736.0,0.03898863,0.0,2.064
88814.0,0.04995994,0.0,2.064
88892.0,0.03360457,0.0,2.064
88970.0,0.04828372,0.0,2.064
89048.0,0.04198549,0.0,2.064
89126.0,0.02207465,0.0,2.064
89204.0,0.03700776,0.0,2.064
89283.0,0.04975674,0.0,2.064
89361.0,0.03329992,0.0,2.064
89439.0,0.05092503,0.0,2.064
89517.0,0.04681071,0.0,2.064
89595.0,0.0499091,0.0,2.064
89673.0,0.05255033,0.0,2.064
89751.0,0.02283661,0.0,2.064
89829.0,0.04229022,0.0,2.064
89908.0,0.03396021,0.0,2.064
89986.0,0.04432192,0.0,2.064
90064.0,0.02877935,0.0,2.064
90142.0,0.03827765,0.0,2.064
90220.0,0.03690616,0.0,2.064
90298.0,0.03213171,0.0,2.064
90376.0,0.04310287,0.0,2.064
90454.0,0.02679834,0.0,1.72
90533.0,0.03208087,0.0,2.064
90611.0,0.02659521,0.0,2.064
90689.0,0.06194703,0.0,2.064
90767.0,0.04381399,0.0,2.064
90845.0,0.03477286,0.0,2.064
90923.0,0.06316607,0.0,2.064
91001.0,0.03116654,0.0,2.064
91079.0,0.04361079,0.0,2.064
91157.0,0.05986456,0.0,1.376
91236.0,0.03934419,0.0,2.064
91314.0,0.03467134,0.0,2.064
91392.0,0.06225175,0.0,2.064
91470.0,0.04208702,0.0,2.064
91548.0,0.04432192,0.0,3.44
91626.0,0.05310909,0.0,3.44
91704.0,0.05920419,0.0,3.096
91782.0,0.0517376,0.0,3.096
91860.0,0.04960437,0.0,3.096
91939.0,0.06311524,0.0,3.096
92017.0,0.03700776,0.0,3.096
92095.0,0.0321824,0.0,3.096
92173.0,0.06022005,0.0,2.752
92251.0,0.04325531,0.0,2.752
92329.0,0.06148994,0.0,2.408
92407.0,0.04762344,0.0,2.752
92485.0,0.02547776,0.0,2.752
92563.0,0.03086182,0.0,2.752
92642.0,0.02852532,0.0,3.096
92720.0,0.047471,0.0,2.752
92798.0,0.0363474,0.0,2.752
92876.0,0.0275603,0.0,2.408
92954.0,0.04239174,0.0,2.408
93032.0,0.04269662,0.0,2.408
93110.0,0.03020146,0.0,2.408
93188.0,0.05255033,0.0,2.408
93267.0,0.04879165,0.0,2.408
93345.0,0.06022005,0.0,2.064
93423.0,0.04813136,0.0,2.408
93501.0,0.05676617,0.0,2.408
93579.0,0.04503305,0.0,2.064
93657.0,0.04218854,0.0,2.064
93735.0,0.04096957,0.0,2.408
93813.0,0.03416333,0.0,2.064
93891.0,0.04061408,0.0,2.064
93970.0,0.07225797,0.0,2.064
94048.0,0.03660136,0.0,2.064
94126.0,0.05402342,0.0,2.064
94204.0,0.05006154,0.0,3.096
94282.0,0.04543937,0.0,3.44
94360.0,0.04137596,0.0,3.44
94438.0,0.03096342,0.0,3.44
94516.0,0.03914099,0.0,3.096
94594.0,0.04599813,0.0,3.096
94673.0,0.0329952,0.0,3.096
94751.0,0.03522995,0.0,2.408
94829.0,0.05702006,0.0,3.096
94907.0,0.02822059,0.0,2.064
94985.0,0.05143288,0.0,2.064
95063.0,0.04772504,0.0,2.408
95141.0,0.04300134,0.0,2.064
95219.0,0.04985834,0.0,2.064
95297.0,0.04863929,0.0,2.064
95376.0,0.0540741,0.0,2.408
95454.0,0.06113437,0.0,1.376
95532.0,0.04320447,0.0,1.376
95610.0,0.03274116,0.0,1.376
95688.0,0.04899477,0.0,1.376
95766.0,0.04940125,0.0,1.72
95844.0,0.05630901,0.0,1.72
95923.0,0.04955354,0.0,1.376
96001.0,0.04995994,0.0,1.032
96079.0,0.05884863,0.0,1.72
96157.0,0.03467134,0.0,1.376
96235.0,0.0499091,0.0,2.064
96313.0,0.04442352,0.0,1.376
96391.0,0.04884249,0.0,1.72
96469.0,0.03558551,0.0,2.064
96547.0,0.04503305,0.0,2.064
96626.0,0.0363474,0.0,2.408
96704.0,0.03675387,0.0,2.752
96782.0,0.01912877,0.0,2.752
96860.0,0.0384807,0.0,3.784
96938.0,0.04904569,0.0,3.44
97016.0,0.03807445,0.0,3.44
97094.0,0.04223938,0.0,3.44
97172.0,0.063674,0.0,3.784
97250.0,0.04457588,0.0,3.44
97329.0,0.04350927,0.0,2.752
97407.0,0.03766805,0.0,3.096
97485.0,0.0405124,0.0,3.096
97563.0,0.04427108,0.0,2.752
97641.0,0.0594074,0.0,3.096
97719.0,0.0520424,0.0,2.752
97797.0,0.03538239,0.0,2.752
97875.0,0.05483599,0.0,2.752
97953.0,0.05976296,0.0,2.752
98031.0,0.02060163,0.0,2.408
98110.0,0.07774363,0.0,2.408
98188.0,0.06728024,0.0,2.752
98266.0,0.05280437,0.0,2.408
98344.0,0.04975674,0.0,2.408
98422.0,0.05981365,0.0,2.408
98500.0,0.05392174,0.0,2.408
98578.0,0.04157909,0.0,2.064
98656.0,0.05128059,0.0,2.408
98735.0,0.05128059,0.0,2.064
98813.0,0.05321062,0.0,2.064
98891.0,0.05864551,0.0,2.064
98969.0,0.05270269,0.0,2.064
99047.0,0.05575024,0.0,2.064
99125.0,0.04000448,0.0,2.064
99203.0,0.05051862,0.0,2.064
99281.0,0.04508381,0.0,2.064
99359.0,0.04975674,0.0,2.064
99438.0,0.06392796,0.0,2.064
99516.0,0.05691846,0.0,2.064
99594.0,0.04609966,0.0,3.096
99672.0,0.05681693,0.0,2.752
99750.0,0.05046786,0.0,3.096
99828.0,0.0216684,0.0,2.752
99906.0,0.04670918,0.0,2.752
99984.0,0.04249334,0.0,2.752
100063.0,0.05625817,0.0,2.752
100141.0,0.0498075,0.0,2.408
100219.0,0.05234713,0.0,2.752
100297.0,0.05260117,0.0,2.408
100375.0,0.04493137,0.0,2.752
100453.0,0.05112815,0.0,2.752
100531.0,0.05249964,0.0,2.408
100609.0,0.04742031,0.0,2.752
100687.0,0.05575024,0.0,2.408
100766.0,0.03878543,0.0,2.408
100844.0,0.03517926,0.0,2.408
100922.0,0.06331844,0.0,2.408
101000.0,0.05575024,0.0,2.064
101078.0,0.05620748,0.0,2.064
101156.0,0.04244258,0.0,2.064
101234.0,0.04310287,0.0,2.064
101312.0,0.0403092,0.0,1.72
101390.0,0.0388871,0.0,2.408
101469.0,0.05194088,0.0,2.408
101547.0,0.04554097,0.0,2.064
101625.0,0.05478523,0.0,2.064
101703.0,0.04681071,0.0,3.096
101781.0,0.0628612,0.0,2.064
101859.0,0.05996616,0.0,2.064
101937.0,0.06194703,0.0,2.064
102015.0,0.05534399,0.0,2.752
102093.0,0.03873474,0.0,2.064
102172.0,0.03614428,0.0,2.752
102250.0,0.03253796,0.0,2.408
102328.0,0.05051862,0.0,2.064
102406.0,0.05397258,0.0,3.096
102484.0,0.04574409,0.0,2.408
102562.0,0.03619511,0.0,2.064
102640.0,0.04574409,0.0,2.408
102718.0,0.05016306,0.0,2.064
102796.0,0.04315363,0.0,2.064
102875.0,0.03015077,0.0,2.752
102953.0,0.04081728,0.0,2.064
103031.0,0.03827765,0.0,2.408
103109.0,0.04015692,0.0,1.72
103187.0,0.05300749,0.0,2.064
103265.0,0.05341382,0.0,2.064
103343.0,0.0384807,0.0,1.376
103421.0,0.03975052,0.0,2.064
103500.0,0.0441188,0.0,2.064
103578.0,0.05158531,0.0,2.064
103656.0,0.07215637,0.0,1.72
103734.0,0.06545174,0.0,1.032
103812.0,0.04833449,0.0,2.064
103890.0,0.06255648,0.0,2.408
103968.0,0.05310909,0.0,2.064
104046.0,0.05656305,0.0,1.72
104125.0,0.03274116,0.0,2.064
104203.0,0.05234713,0.0,2.408
104281.0,0.03609351,0.0,1.72
104359.0,0.04894409,0.0,1.72
104437.0,0.05844238,0.0,2.064
104515.0,0.05575024,0.0,2.064
104593.0,0.06641676,0.0,3.096
104671.0,0.06651835,0.0,2.064
104749.0,0.05194088,0.0,1.72
104828.0,0.02334446,0.0,2.064
104906.0,0.06616279,0.0,1.376
104984.0,0.05554719,0.0,2.064
105062.0,0.06677232,0.0,1.72
105140.0,0.05595344,0.0,2.064
105218.0,0.05839154,0.0,2.064
105296.0,0.05341382,0.0,1.72
105374.0,0.06352149,0.0,2.408
105452.0,0.04193465,0.0,2.064
105531.0,0.01679219,0.0,1.376
105609.0,0.06468985,0.0,2.064
105687.0,0.05178844,0.0,1.72
105765.0,0.06433429,0.0,2.064
105843.0,0.03863321,0.0,2.064
105921.0,0.06240419,0.0,2.064
105999.0,0.05336313,0.0,2.064
106077.0,0.04244258,0.0,2.064
106156.0,0.0724611,0.0,2.064
106234.0,0.04523624,0.0,2.064
106312.0,0.0481822,0.0,2.064
106390.0,0.04574409,0.0,2.064
106468.0,0.03522995,0.0,2.064
106546.0,0.06646759,0.0,2.064
106624.0,0.06489298,0.0,2.064
106702.0,0.05051862,0.0,2.064
106780.0,0.05915336,0.0,2.408
106859.0,0.05752806,0.0,2.064
106937.0,0.04884249,0.0,2.064
107015.0,0.02496991,0.0,2.064
107093.0,0.06448673,0.0,2.064
107171.0,0.04549013,0.0,2.064
107249.0,0.0612359,0.0,2.064
107327.0,0.0610327,0.0,2.064
107405.0,0.05945808,0.0,2.064
107483.0,0.05905183,0.0,2.064
107562.0,0.05905183,0.0,1.72
107640.0,0.06565487,0.0,2.064
107718.0,0.07439128,0.0,2.064
107796.0,0.04985834,0.0,2.064
107874.0,0.05229636,0.0,2.064
107952.0,0.04630286,0.0,2.064
108030.0,0.08353386,0.0,2.064
108108.0,0.0481822,0.0,2.064
108187.0,0.06783893,0.0,2.064
108265.0,0.0413252,0.0,2.064
108343.0,0.06468985,0.0,2.064
108421.0,0.04721719,0.0,2.064
108499.0,0.04350927,0.0,2.064
108577.0,0.04381399,0.0,2.064
108655.0,0.06255648,0.0,2.064
108733.0,0.02182068,0.0,2.064
108811.0,0.05727402,0.0,2.064
108890.0,0.04295051,0.0,1.72
108968.0,0.03914099,0.0,2.408
109046.0,0.0520424,0.0,2.064
109124.0,0.04462665,0.0,2.064
109202.0,0.03594107,0.0,2.064
109280.0,0.03203003,0.0,2.064
109358.0,0.05255033,0.0,1.72
109436.0,0.0517376,0.0,2.064
109514.0,0.06783893,0.0,1.72
109593.0,0.0588994,0.0,2.064
109671.0,0.05625817,0.0,2.064
109749.0,0.05117891,0.0,2.064
109827.0,0.04203625,0.0,2.064
109905.0,0.06326768,0.0,2.064
109983.0,0.06778817,0.0,2.064
110061.0,0.02872859,0.0,2.064
110139.0,0.07413731,0.0,2.064
110217.0,0.06489298,0.0,2.064
110296.0,0.05412494,0.0,2.064
110374.0,0.05255033,0.0,2.064
110452.0,0.04935041,0.0,2.064
110530.0,0.03710929,0.0,2.064
110608.0,0.05508995,0.0,2.064
110686.0,0.07748959,0.0,2.064
110764.0,0.05453127,0.0,2.064
110842.0,0.04645514,0.0,2.064
110920.0,0.07185157,0.0,2.064
110999.0,0.0546837,0.0,2.064
111077.0,0.06113437,0.0,2.064
111155.0,0.07799751,0.0,2.064
111233.0,0.05935656,0.0,2.064
111311.0,0.05361694,0.0,2.064
111389.0,0.07357855,0.0,2.064
111467.0,0.05966128,0.0,2.064
111546.0,0.03502682,0.0,2.064
111623.0,0.04965514,0.0,2.408
111702.0,0.04361079,0.0,1.72
111780.0,0.06570578,0.0,2.064
111858.0,0.05498843,0.0,1.72
111936.0,0.04894409,0.0,2.408
112014.0,0.02974437,0.0,1.72
112092.0,0.07154677,0.0,2.064
112170.0,0.04157909,0.0,1.72
112249.0,0.04640446,0.0,2.064
112327.0,0.04036004,0.0,1.72
112405.0,0.03802361,0.0,1.376
112483.0,0.05163608,0.0,1.72
112561.0,0.05935656,0.0,2.064
112639.0,0.03914099,0.0,1.72
112717.0,0.06631523,0.0,2.064
112795.0,0.05955976,0.0,2.064
112873.0,0.05295665,0.0,2.064
112951.0,0.05844238,0.0,2.064
113030.0,0.02776343,0.0,2.064
113108.0,0.05092503,0.0,2.064
113186.0,0.04863929,0.0,2.064
113264.0,0.05087411,0.0,2.408
113342.0,0.04005532,0.0,2.752
113420.0,0.06514701,0.0,2.064
113498.0,0.05275353,0.0,2.064
113576.0,0.06016928,0.0,2.064
113654.0,0.05442967,0.0,2.064
113733.0,0.03309672,0.0,2.064
113811.0,0.04036004,0.0,2.064
113889.0,0.04635362,0.0,1.72
113967.0,0.08155307,0.0,2.064
114045.0,0.06154062,0.0,2.064
114123.0,0.05920419,0.0,2.064
114201.0,0.06199779,0.0,2.064
114280.0,0.07139448,0.0,3.096
114357.0,0.05762958,0.0,1.72
114436.0,0.041122,0.0,2.752
114514.0,0.05702006,0.0,2.752
114592.0,0.05839154,0.0,2.064
114670.0,0.04919805,0.0,2.408
114748.0,0.04640446,0.0,2.752
114826.0,0.05178844,0.0,2.408
114904.0,0.04234105,0.0,2.064
114983.0,0.04955354,0.0,2.064
115061.0,0.06499457,0.0,2.064
115139.0,0.05473439,0.0,2.064
115217.0,0.04564257,0.0,2.064
115295.0,0.04716627,0.0,2.064
115373.0,0.0633692,0.0,2.408
115451.0,0.03583955,0.0,2.408
115529.0,0.04528693,0.0,2.408
115607.0,0.03269047,0.0,1.72
115686.0,0.04609966,0.0,2.408
