Time,Load Cell,Moving Forward,Relay Output
57565.0,0.09446732,0.0,1.376
57643.0,0.08161674,0.0,2.064
57721.0,0.11529234,0.0,2.064
57799.0,0.10371166,0.0,1.032
57878.0,0.0891341,0.0,2.064
57956.0,0.10782582,0.0,2.064
58034.0,0.07404862,0.0,1.72
58112.0,0.10096883,0.0,1.376
58190.0,0.11498762,0.0,2.064
58268.0,0.09715931,0.0,2.064
58346.0,0.08014381,0.0,1.72
58424.0,0.10041007,0.0,1.72
58502.0,0.11092421,0.0,1.72
58580.0,0.0980228,0.0,1.72
58659.0,0.09822592,0.0,2.064
58737.0,0.07369307,0.0,1.72
58815.0,0.10056243,0.0,2.064
58893.0,0.0980228,0.0,2.064
58971.0,0.07481051,0.0,1.72
59049.0,0.11092421,0.0,2.064
59127.0,0.12265734,0.0,1.376
59205.0,0.07999137,0.0,2.064
59284.0,0.11778128,0.0,2.064
59362.0,0.10518459,0.0,2.064
59440.0,0.10462583,0.0,2.064
59518.0,0.11204159,0.0,2.408
59596.0,0.11671451,0.0,1.72
59674.0,0.10071479,0.0,2.408
59752.0,0.09035308,0.0,2.064
59830.0,0.10640365,0.0,1.72
59909.0,0.10762262,0.0,1.72
59987.0,0.09563553,0.0,2.408
60065.0,0.11666375,0.0,2.064
60143.0,0.09969894,0.0,1.72
60221.0,0.09345147,0.0,2.064
60299.0,0.10300053,0.0,2.408
60377.0,0.11757808,0.0,2.064
60455.0,0.09604186,0.0,2.408
60533.0,0.11270195,0.0,1.72
60612.0,0.10289893,0.0,2.064
60690.0,0.12042244,0.0,1.72
60768.0,0.10218773,0.0,2.408
60846.0,0.12489224,0.0,1.72
60924.0,0.09710862,0.0,1.376
61002.0,0.1300731,0.0,2.408
61080.0,0.11244792,0.0,2.064
61158.0,0.1114829,0.0,1.72
61236.0,0.09522928,0.0,2.064
61314.0,0.12352083,0.0,1.72
61393.0,0.11595263,0.0,2.064
61471.0,0.12834612,0.0,2.064
61549.0,0.10315289,0.0,1.376
61627.0,0.10868923,0.0,1.72
61705.0,0.10858771,0.0,2.408
61783.0,0.08588335,0.0,2.064
61861.0,0.124943,0.0,1.72
61939.0,0.11214326,0.0,2.408
62018.0,0.11458122,0.0,1.032
62096.0,0.11315911,0.0,2.064
62174.0,0.12722866,0.0,2.064
62252.0,0.13906339,0.0,1.72
62330.0,0.15120284,0.0,1.376
62408.0,0.12545092,0.0,1.72
62486.0,0.13591431,0.0,1.72
62564.0,0.1309365,0.0,1.72
62643.0,0.13891102,0.0,2.064
62721.0,0.14089197,0.0,2.064
62799.0,0.13108894,0.0,2.408
62877.0,0.13113971,0.0,2.408
62955.0,0.11508914,0.0,2.408
63033.0,0.13027622,0.0,3.096
63111.0,0.12621282,0.0,2.408
63189.0,0.11635903,0.0,2.064
63267.0,0.12093036,0.0,2.752
63345.0,0.15308218,0.0,2.064
63424.0,0.13352704,0.0,2.408
63502.0,0.12108272,0.0,3.096
63580.0,0.14185698,0.0,2.408
63658.0,0.12926036,0.0,2.752
63736.0,0.1384031,0.0,2.408
63814.0,0.14114586,0.0,2.408
63892.0,0.12377471,0.0,2.752
63971.0,0.13144451,0.0,2.752
64049.0,0.14444737,0.0,3.096
64127.0,0.13510151,0.0,3.096
64205.0,0.14571726,0.0,2.752
64283.0,0.15841547,0.0,2.408
64361.0,0.14434585,0.0,2.752
64439.0,0.14520942,0.0,2.408
64517.0,0.155825,0.0,2.752
64595.0,0.13748886,0.0,2.064
64674.0,0.14861253,0.0,2.752
64752.0,0.14683472,0.0,2.408
64830.0,0.17538022,0.0,2.408
64908.0,0.12240338,0.0,2.408
64986.0,0.14571726,0.0,2.752
65064.0,0.15572348,0.0,2.064
65142.0,0.13053018,0.0,2.064
65220.0,0.14790133,0.0,2.064
65298.0,0.13428886,0.0,2.064
65376.0,0.15963437,0.0,2.064
65455.0,0.15988842,0.0,2.752
65533.0,0.13306981,0.0,2.752
65611.0,0.15064415,0.0,3.096
65689.0,0.15491068,0.0,3.096
65767.0,0.16527246,0.0,2.064
65845.0,0.15653613,0.0,2.064
65923.0,0.14373632,0.0,2.064
66002.0,0.15770435,0.0,2.064
66080.0,0.13896172,0.0,2.408
66158.0,0.17121521,0.0,2.752
66236.0,0.1570949,0.0,2.064
66314.0,0.16273277,0.0,2.408
66392.0,0.16613588,0.0,2.408
66470.0,0.13301904,0.0,2.408
66548.0,0.16009161,0.0,2.064
66626.0,0.15176161,0.0,3.096
66705.0,0.17715795,0.0,1.72
66783.0,0.15140603,0.0,2.408
66861.0,0.15755199,0.0,2.064
66939.0,0.15120284,0.0,2.064
67017.0,0.15907584,0.0,2.408
67095.0,0.14846009,0.0,2.064
67173.0,0.15704405,0.0,3.096
67251.0,0.14917122,0.0,2.752
67329.0,0.1808151,0.0,2.064
67407.0,0.14805377,0.0,2.408
67486.0,0.17304386,0.0,2.408
67564.0,0.16207248,0.0,1.72
67642.0,0.1574503,0.0,2.064
67720.0,0.16115829,0.0,2.064
67798.0,0.13941896,0.0,1.376
67876.0,0.15689169,0.0,2.064
67954.0,0.14399035,0.0,1.376
68032.0,0.15491068,0.0,1.72
68110.0,0.15440276,0.0,1.032
68189.0,0.14251734,0.0,1.376
68267.0,0.16948824,0.0,1.032
68345.0,0.14800292,0.0,2.064
68423.0,0.16547559,0.0,1.72
68501.0,0.15313302,0.0,1.032
68579.0,0.15521556,0.0,1.72
68657.0,0.17345011,0.0,3.096
68735.0,0.14820606,0.0,2.064
68814.0,0.15684086,0.0,2.064
68892.0,0.16059962,0.0,2.408
68970.0,0.1701486,0.0,2.408
69048.0,0.16567887,0.0,2.064
69126.0,0.18335474,0.0,2.752
69204.0,0.15394567,0.0,2.408
69282.0,0.15247273,0.0,2.064
69360.0,0.13159686,0.0,2.064
69439.0,0.15201564,0.0,3.44
69517.0,0.14825696,0.0,2.064
69595.0,0.15232037,0.0,2.408
69673.0,0.17355171,0.0,2.408
69751.0,0.14922197,0.0,2.064
69829.0,0.14292359,0.0,2.064
69907.0,0.16760889,0.0,2.064
69985.0,0.16466302,0.0,2.064
70063.0,0.17817381,0.0,2.064
70142.0,0.15160917,0.0,1.72
70220.0,0.16227567,0.0,2.064
70298.0,0.17908813,0.0,1.376
70376.0,0.16593276,0.0,1.72
70454.0,0.14906953,0.0,1.72
70532.0,0.16212331,0.0,1.72
70610.0,0.16674548,0.0,1.72
70688.0,0.15993924,0.0,2.064
70766.0,0.17233273,0.0,2.064
70844.0,0.18101823,0.0,2.064
70923.0,0.15694246,0.0,1.72
71001.0,0.19041494,0.0,2.064
71079.0,0.15587585,0.0,2.064
71157.0,0.15694246,0.0,1.72
71235.0,0.16364709,0.0,2.064
71313.0,0.17461832,0.0,2.408
71391.0,0.14744416,0.0,2.064
71470.0,0.15272662,0.0,2.064
71548.0,0.14637755,0.0,2.064
71626.0,0.1713168,0.0,1.72
71704.0,0.16451058,0.0,2.064
71782.0,0.17471986,0.0,2.064
71860.0,0.17055492,0.0,2.408
71938.0,0.15470755,0.0,1.376
72016.0,0.16613588,0.0,1.72
72094.0,0.1657804,0.0,1.72
72173.0,0.14058724,0.0,2.064
72251.0,0.1909737,0.0,2.064
72329.0,0.15115215,0.0,2.408
72407.0,0.16237728,0.0,1.72
72485.0,0.1629868,0.0,2.064
72563.0,0.17334859,0.0,1.72
72641.0,0.15633292,0.0,2.064
72719.0,0.16816765,0.0,2.408
72797.0,0.16745654,0.0,2.408
72876.0,0.1550632,0.0,1.72
72954.0,0.15033935,0.0,1.72
73032.0,0.16278368,0.0,1.72
73110.0,0.1723835,0.0,1.72
73188.0,0.13306981,0.0,2.064
73266.0,0.1713168,0.0,1.72
73344.0,0.17863096,0.0,1.72
73422.0,0.16146302,0.0,2.408
73500.0,0.17096132,0.0,2.064
73579.0,0.17212954,0.0,2.064
73657.0,0.17858021,0.0,1.72
73735.0,0.17212954,0.0,1.72
73813.0,0.16847238,0.0,2.408
73891.0,0.15094888,0.0,2.408
73969.0,0.16344397,0.0,2.064
74047.0,0.17736116,0.0,1.72
74125.0,0.16440898,0.0,2.064
74204.0,0.19747512,0.0,1.72
74282.0,0.15485999,0.0,1.72
74360.0,0.17111368,0.0,2.064
74438.0,0.14846009,0.0,1.72
74516.0,0.17619294,0.0,1.72
74594.0,0.14739348,0.0,1.376
74672.0,0.15851708,0.0,2.408
74750.0,0.15089811,0.0,1.376
74828.0,0.18823086,0.0,2.064
74907.0,0.16750737,0.0,2.408
74985.0,0.16918351,0.0,1.72
75063.0,0.16979304,0.0,2.064
75141.0,0.16618679,0.0,1.376
75219.0,0.17324698,0.0,1.376
75297.0,0.15653613,0.0,1.376
75375.0,0.17634538,0.0,1.376
75453.0,0.15374246,0.0,2.064
75531.0,0.16186935,0.0,1.032
75610.0,0.15938056,0.0,1.72
75688.0,0.16791369,0.0,1.376
75766.0,0.16181859,0.0,2.064
75844.0,0.16862489,0.0,1.376
75922.0,0.15805991,0.0,2.064
76000.0,0.15536793,0.0,2.064
76078.0,0.15044102,0.0,2.064
76156.0,0.16974227,0.0,2.064
76235.0,0.15953285,0.0,2.064
76313.0,0.15125367,0.0,2.064
76391.0,0.16339312,0.0,1.376
76469.0,0.14947593,0.0,2.408
76547.0,0.15856783,0.0,1.72
76625.0,0.12611121,0.0,2.408
76703.0,0.16552651,0.0,2.408
76781.0,0.15206634,0.0,1.72
76859.0,0.15008539,0.0,2.064
76938.0,0.16928518,0.0,2.408
77016.0,0.16669464,0.0,1.72
77094.0,0.16908199,0.0,2.064
77172.0,0.15480916,0.0,1.72
77250.0,0.14358388,0.0,1.72
77328.0,0.15958369,0.0,2.752
77406.0,0.15968528,0.0,2.408
77484.0,0.16664387,0.0,2.408
77562.0,0.15943132,0.0,2.064
77641.0,0.14454912,0.0,2.752
77719.0,0.16989464,0.0,2.064
77797.0,0.16562803,0.0,2.408
77875.0,0.1574503,0.0,2.064
77953.0,0.14744416,0.0,1.032
78031.0,0.16603436,0.0,1.72
78109.0,0.13860631,0.0,2.064
78187.0,0.17233273,0.0,2.064
78265.0,0.15541868,0.0,2.408
78344.0,0.14490454,0.0,2.064
78422.0,0.15765351,0.0,2.408
78500.0,0.16415502,0.0,2.408
78578.0,0.14602199,0.0,2.408
78656.0,0.15795839,0.0,2.064
78734.0,0.14520942,0.0,2.064
78812.0,0.13286676,0.0,1.376
78890.0,0.14856169,0.0,1.72
78969.0,0.14983158,0.0,1.376
79047.0,0.13967292,0.0,1.72
79125.0,0.14937434,0.0,1.72
79203.0,0.15166008,0.0,1.72
79281.0,0.1637487,0.0,1.72
79359.0,0.1720787,0.0,2.064
79437.0,0.15780587,0.0,1.72
79515.0,0.13098742,0.0,2.064
79594.0,0.15277745,0.0,1.72
79672.0,0.1435332,0.0,2.064
79750.0,0.12499376,0.0,2.064
79828.0,0.1605487,0.0,2.064
79906.0,0.13230799,0.0,2.064
79984.0,0.15938056,0.0,2.064
80062.0,0.14429508,0.0,2.064
80140.0,0.1791389,0.0,2.064
80218.0,0.14084113,0.0,2.064
80297.0,0.12626365,0.0,2.064
80375.0,0.14302519,0.0,2.064
80453.0,0.1420601,0.0,2.408
80531.0,0.13428886,0.0,2.752
80609.0,0.12204781,0.0,2.752
80687.0,0.15216793,0.0,2.752
80765.0,0.10381325,0.0,3.096
80843.0,0.13759045,0.0,3.096
80921.0,0.12377471,0.0,2.752
80999.0,0.14272048,0.0,2.408
81078.0,0.16791369,0.0,2.752
81156.0,0.12839688,0.0,3.096
81234.0,0.14226331,0.0,3.096
81312.0,0.11224479,0.0,2.408
81390.0,0.12560329,0.0,1.72
81468.0,0.13693017,0.0,1.72
81546.0,0.15084727,0.0,1.72
81625.0,0.13185084,0.0,1.72
81703.0,0.13439053,0.0,1.376
81781.0,0.15805991,0.0,1.032
81859.0,0.1341365,0.0,1.032
81937.0,0.14084113,0.0,1.72
82015.0,0.11336224,0.0,1.032
82093.0,0.11615591,0.0,1.72
82171.0,0.14302519,0.0,1.376
82249.0,0.13708246,0.0,1.72
82327.0,0.15775518,0.0,1.376
82406.0,0.15480916,0.0,2.064
82484.0,0.1381999,0.0,2.064
82562.0,0.1475966,0.0,1.72
82640.0,0.15094888,0.0,1.72
82718.0,0.13124123,0.0,1.72
82796.0,0.15450443,0.0,1.72
82874.0,0.15267593,0.0,2.064
82952.0,0.13560951,0.0,1.72
83030.0,0.13921575,0.0,1.376
83109.0,0.13708246,0.0,1.72
83187.0,0.16303764,0.0,1.376
83265.0,0.1365746,0.0,2.064
83343.0,0.15033935,0.0,1.72
83421.0,0.13515235,0.0,1.72
83499.0,0.13870791,0.0,2.064
83577.0,0.12479056,0.0,2.752
83655.0,0.13545707,0.0,2.408
83734.0,0.13753961,0.0,2.752
83812.0,0.13906339,0.0,2.752
83890.0,0.12727943,0.0,2.752
83968.0,0.13733642,0.0,2.408
84046.0,0.11092421,0.0,2.064
84124.0,0.1435332,0.0,2.408
84202.0,0.12976837,0.0,2.408
84280.0,0.1132098,0.0,1.72
84359.0,0.15201564,0.0,1.032
84437.0,0.1405364,0.0,1.376
84515.0,0.14998379,0.0,1.72
84593.0,0.12646678,0.0,1.72
84671.0,0.12418119,0.0,1.376
84749.0,0.13388246,0.0,1.72
84827.0,0.1428729,0.0,1.72
84905.0,0.11326064,0.0,1.376
84983.0,0.12387631,0.0,1.72
85062.0,0.13555868,0.0,2.064
85140.0,0.13606668,0.0,1.376
85218.0,0.11529234,0.0,1.72
85296.0,0.12153988,0.0,1.72
85374.0,0.10792742,0.0,1.72
85452.0,0.13393329,0.0,2.064
85530.0,0.12194621,0.0,1.72
85608.0,0.13327301,0.0,2.064
85686.0,0.14449821,0.0,1.376
85764.0,0.12341923,0.0,1.376
85843.0,0.09406092,0.0,1.72
85921.0,0.10538779,0.0,1.72
85999.0,0.1270763,0.0,1.72
86077.0,0.12021931,0.0,1.72
86155.0,0.13190159,0.0,1.032
86233.0,0.12387631,0.0,2.752
86311.0,0.1300731,0.0,1.72
86389.0,0.13129215,0.0,1.376
86468.0,0.12072716,0.0,2.408
86546.0,0.14317763,0.0,2.064
86624.0,0.1187463,0.0,1.72
86702.0,0.11884782,0.0,1.72
86780.0,0.13159686,0.0,2.064
86858.0,0.1309365,0.0,1.72
86936.0,0.13418734,0.0,1.72
87014.0,0.12133661,0.0,1.032
87093.0,0.13642208,0.0,1.032
87171.0,0.16004086,0.0,1.376
87249.0,0.11849226,0.0,1.376
87327.0,0.12382555,0.0,1.032
87405.0,0.12291122,0.0,1.376
87483.0,0.13306981,0.0,1.72
87561.0,0.14719027,0.0,1.72
87639.0,0.11254951,0.0,1.376
87717.0,0.12555252,0.0,1.72
87795.0,0.14378709,0.0,1.72
87874.0,0.12316526,0.0,1.376
87952.0,0.14261886,0.0,1.72
88030.0,0.1230129,0.0,2.064
88108.0,0.13464442,0.0,2.064
88186.0,0.12473988,0.0,2.064
88264.0,0.0960927,0.0,1.72
88342.0,0.12067632,0.0,1.72
88421.0,0.12407959,0.0,2.064
88499.0,0.11275264,0.0,1.72
88577.0,0.12479056,0.0,2.064
88655.0,0.1316984,0.0,1.72
88733.0,0.11549554,0.0,1.72
88811.0,0.12611121,0.0,1.72
88889.0,0.13129215,0.0,2.408
88967.0,0.12245414,0.0,2.064
89045.0,0.15287906,0.0,2.752
89123.0,0.13083491,0.0,1.72
89202.0,0.12316526,0.0,1.72
89280.0,0.12733027,0.0,1.72
89358.0,0.12910801,0.0,2.064
89436.0,0.13738725,0.0,1.72
89514.0,0.10543856,0.0,2.064
89592.0,0.14079037,0.0,1.376
89670.0,0.13672696,0.0,1.72
89748.0,0.14439668,0.0,1.032
89827.0,0.12321595,0.0,1.72
89905.0,0.11610499,0.0,2.064
89983.0,0.12875244,0.0,2.064
90061.0,0.13454282,0.0,1.376
90139.0,0.12560329,0.0,1.72
90217.0,0.12529849,0.0,2.064
90295.0,0.14124753,0.0,2.064
90373.0,0.12336846,0.0,2.064
90451.0,0.13454282,0.0,2.064
90529.0,0.12468904,0.0,1.376
90608.0,0.12550177,0.0,1.72
90686.0,0.11371788,0.0,1.72
90764.0,0.11803517,0.0,2.408
90842.0,0.1427713,0.0,1.72
90920.0,0.13967292,0.0,2.064
90998.0,0.14358388,0.0,2.064
91076.0,0.11407329,0.0,2.064
91155.0,0.12666997,0.0,1.72
91233.0,0.13814914,0.0,1.72
91311.0,0.13078421,0.0,2.064
91389.0,0.13586339,0.0,2.064
91467.0,0.12011771,0.0,2.064
91545.0,0.11930506,0.0,2.064
91623.0,0.11646055,0.0,1.72
91701.0,0.13103811,0.0,2.064
91779.0,0.13220647,0.0,2.064
91858.0,0.11397169,0.0,2.064
91936.0,0.11884782,0.0,2.064
92014.0,0.12545092,0.0,1.72
92092.0,0.1056926,0.0,2.408
92170.0,0.12407959,0.0,1.72
92248.0,0.14068876,0.0,2.408
92326.0,0.12169217,0.0,2.408
92404.0,0.1203716,0.0,1.72
92482.0,0.12362242,0.0,2.064
92560.0,0.12844771,0.0,2.064
92639.0,0.1251462,0.0,2.064
92717.0,0.13078421,0.0,2.064
92795.0,0.12672082,0.0,2.064
92873.0,0.12885404,0.0,2.408
92951.0,0.12519696,0.0,1.72
93029.0,0.1388602,0.0,2.064
93107.0,0.11361621,0.0,2.408
93185.0,0.13901263,0.0,2.408
93264.0,0.13408573,0.0,2.408
93342.0,0.1316984,0.0,1.72
93420.0,0.10782582,0.0,2.064
93498.0,0.13032706,0.0,2.064
93576.0,0.13042866,0.0,1.72
93654.0,0.12407959,0.0,1.72
93732.0,0.1293112,0.0,2.408
93810.0,0.12413028,0.0,1.72
93889.0,0.1074195,0.0,2.408
93967.0,0.11387017,0.0,2.064
94045.0,0.14774896,0.0,1.72
94123.0,0.1435332,0.0,2.064
94201.0,0.12316526,0.0,1.72
94279.0,0.14703791,0.0,2.408
94357.0,0.13698085,0.0,2.064
94435.0,0.11773045,0.0,2.064
94513.0,0.12763499,0.0,2.408
94592.0,0.1176796,0.0,2.064
94670.0,0.10752109,0.0,2.064
94748.0,0.12702554,0.0,2.408
94826.0,0.11569874,0.0,2.408
94904.0,0.12321595,0.0,2.064
94982.0,0.12560329,0.0,2.408
95060.0,0.1404348,0.0,2.064
95138.0,0.11696848,0.0,1.72
95216.0,0.12077799,0.0,2.064
95295.0,0.13423802,0.0,2.408
95373.0,0.12727943,0.0,1.72
95451.0,0.10523544,0.0,2.408
95529.0,0.13987604,0.0,2.408
95607.0,0.14541253,0.0,1.72
95685.0,0.13398413,0.0,1.376
95763.0,0.11828914,0.0,2.064
95841.0,0.11351468,0.0,2.064
95919.0,0.11214326,0.0,2.408
95998.0,0.11026385,0.0,1.72
96076.0,0.13037781,0.0,2.064
96154.0,0.13667613,0.0,1.72
96232.0,0.12783812,0.0,1.72
96310.0,0.12997149,0.0,1.72
96388.0,0.12677151,0.0,2.064
96466.0,0.12692395,0.0,1.72
96544.0,0.13515235,0.0,2.408
96623.0,0.13850462,0.0,2.064
96701.0,0.11610499,0.0,2.064
96779.0,0.13596508,0.0,1.72
96857.0,0.11737481,0.0,2.064
96935.0,0.12047327,0.0,2.064
97013.0,0.12651753,0.0,2.408
97091.0,0.1405364,0.0,1.72
97169.0,0.11051781,0.0,1.72
97247.0,0.14018077,0.0,1.72
97326.0,0.12920961,0.0,2.064
97404.0,0.1189495,0.0,1.376
97482.0,0.13317148,0.0,1.72
97560.0,0.12986989,0.0,1.72
97638.0,0.11260035,0.0,1.72
97716.0,0.12265734,0.0,1.376
97794.0,0.13256188,0.0,1.376
97872.0,0.10934953,0.0,2.064
97950.0,0.12768583,0.0,2.408
98029.0,0.14602199,0.0,1.376
98107.0,0.13276508,0.0,2.064
98185.0,0.13378094,0.0,3.096
98263.0,0.10564169,0.0,2.752
98341.0,0.12103189,0.0,3.096
98419.0,0.12651753,0.0,2.408
98497.0,0.12214941,0.0,2.752
98575.0,0.11778128,0.0,2.752
98654.0,0.11407329,0.0,3.096
98732.0,0.13388246,0.0,2.752
98810.0,0.12326686,0.0,2.752
98888.0,0.14866321,0.0,2.752
98966.0,0.13332385,0.0,2.408
99044.0,0.15084727,0.0,2.752
99122.0,0.14642832,0.0,2.408
99200.0,0.12981905,0.0,2.064
99278.0,0.13215555,0.0,2.064
99357.0,0.13632056,0.0,2.408
99435.0,0.12047327,0.0,2.064
99513.0,0.12524781,0.0,2.408
99591.0,0.12362242,0.0,2.408
99669.0,0.12717783,0.0,2.064
99747.0,0.15673934,0.0,2.064
99825.0,0.13088575,0.0,1.376
99903.0,0.13555868,0.0,1.376
99981.0,0.12905717,0.0,1.72
100060.0,0.128143,0.0,1.72
100138.0,0.1388602,0.0,1.72
100216.0,0.1277366,0.0,1.376
100294.0,0.13814914,0.0,1.72
100372.0,0.12529849,0.0,1.72
100450.0,0.14810452,0.0,1.72
100528.0,0.11143206,0.0,2.064
100606.0,0.13499999,0.0,1.72
100685.0,0.12184469,0.0,2.064
100763.0,0.14079037,0.0,2.064
100841.0,0.12733027,0.0,2.752
100919.0,0.12357159,0.0,2.752
100997.0,0.12555252,0.0,2.752
101075.0,0.12484147,0.0,2.752
101153.0,0.14327915,0.0,2.064
101231.0,0.13459359,0.0,2.408
101309.0,0.13535555,0.0,2.408
101387.0,0.13906339,0.0,2.408
101466.0,0.13256188,0.0,2.064
101544.0,0.1452601,0.0,2.752
101622.0,0.12067632,0.0,2.752
101700.0,0.11260035,0.0,2.408
101778.0,0.12611121,0.0,2.064
101856.0,0.12936197,0.0,2.408
101934.0,0.14678387,0.0,2.064
102013.0,0.12905717,0.0,2.064
102091.0,0.14734264,0.0,2.064
102169.0,0.11615591,0.0,2.408
102247.0,0.15150757,0.0,2.752
102325.0,0.13129215,0.0,2.064
102403.0,0.13393329,0.0,2.064
102481.0,0.15653613,0.0,3.096
102559.0,0.14724104,0.0,2.408
102637.0,0.15160917,0.0,2.408
102715.0,0.13713321,0.0,2.064
102794.0,0.13769197,0.0,1.72
102872.0,0.13530479,0.0,1.72
102950.0,0.13281593,0.0,1.72
103028.0,0.14170454,0.0,1.72
103106.0,0.13505082,0.0,1.72
103184.0,0.15602821,0.0,2.064
103262.0,0.12042244,0.0,1.72
103340.0,0.13525388,0.0,2.064
103418.0,0.13586339,0.0,2.064
103497.0,0.15059339,0.0,2.408
103575.0,0.13439053,0.0,2.752
103653.0,0.13185084,0.0,2.752
103731.0,0.13530479,0.0,2.752
103809.0,0.13454282,0.0,2.752
103887.0,0.11915255,0.0,2.752
103965.0,0.14261886,0.0,2.408
104044.0,0.12626365,0.0,2.408
104122.0,0.14434585,0.0,2.752
104200.0,0.12844771,0.0,2.064
104278.0,0.12783812,0.0,2.408
104356.0,0.12895565,0.0,2.408
104434.0,0.13103811,0.0,2.408
104512.0,0.14195858,0.0,2.408
104590.0,0.13596508,0.0,2.408
104668.0,0.12565406,0.0,2.408
104747.0,0.12951434,0.0,2.064
104825.0,0.13022545,0.0,2.064
104903.0,0.12413028,0.0,2.408
104981.0,0.11773045,0.0,2.064
105059.0,0.13322218,0.0,2.408
105137.0,0.11595263,0.0,2.064
105215.0,0.12367319,0.0,1.72
105293.0,0.11717168,0.0,2.064
105371.0,0.12575565,0.0,2.064
105449.0,0.12585725,0.0,2.064
105528.0,0.13520311,0.0,1.72
105606.0,0.1428729,0.0,1.72
105684.0,0.1203716,0.0,2.064
105762.0,0.12291122,0.0,1.72
105840.0,0.12291122,0.0,2.064
105918.0,0.11432733,0.0,1.72
105996.0,0.13134298,0.0,1.72
106075.0,0.12214941,0.0,2.064
106153.0,0.11072101,0.0,2.408
106231.0,0.11930506,0.0,2.408
106309.0,0.10691164,0.0,2.408
106387.0,0.13296829,0.0,2.752
106465.0,0.14084113,0.0,3.44
106543.0,0.12352083,0.0,2.408
106621.0,0.11950811,0.0,2.064
106699.0,0.1290064,0.0,2.408
106778.0,0.13774274,0.0,2.064
106856.0,0.13611737,0.0,2.408
106934.0,0.12905717,0.0,3.096
107012.0,0.14520942,0.0,3.096
107090.0,0.12286054,0.0,2.064
107168.0,0.11646055,0.0,2.408
107246.0,0.13154604,0.0,2.064
107324.0,0.12108272,0.0,2.064
107402.0,0.12895565,0.0,2.064
107480.0,0.13992696,0.0,2.408
107559.0,0.12489224,0.0,2.064
107637.0,0.12148912,0.0,1.376
107715.0,0.11519074,0.0,2.408
107793.0,0.12489224,0.0,2.064
107871.0,0.13225716,0.0,2.064
107949.0,0.11427649,0.0,1.72
108027.0,0.12560329,0.0,2.064
108105.0,0.11397169,0.0,2.064
108184.0,0.13185084,0.0,2.064
108262.0,0.13652377,0.0,2.408
108340.0,0.08943883,0.0,2.408
108418.0,0.12834612,0.0,2.408
108496.0,0.10554016,0.0,2.064
108574.0,0.13063177,0.0,2.064
108652.0,0.11646055,0.0,2.408
108730.0,0.13230799,0.0,2.408
108808.0,0.10879084,0.0,2.408
108887.0,0.13230799,0.0,2.064
108965.0,0.14967906,0.0,2.064
109043.0,0.10706393,0.0,2.408
109121.0,0.11996534,0.0,2.408
109199.0,0.12103189,0.0,2.064
109277.0,0.13332385,0.0,2.064
109355.0,0.12382555,0.0,2.064
109433.0,0.12936197,0.0,2.408
109511.0,0.13703169,0.0,2.064
109590.0,0.14754575,0.0,1.72
109668.0,0.10848611,0.0,2.064
109746.0,0.13423802,0.0,2.064
109824.0,0.1357618,0.0,2.064
109902.0,0.15201564,0.0,2.064
109980.0,0.10960356,0.0,1.72
110058.0,0.13063177,0.0,1.72
110136.0,0.11615591,0.0,2.408
110215.0,0.11290508,0.0,1.72
110293.0,0.13352704,0.0,2.064
110371.0,0.11778128,0.0,2.064
110449.0,0.11707008,0.0,2.064
110527.0,0.11280355,0.0,2.408
110605.0,0.1258065,0.0,1.72
110683.0,0.13444123,0.0,1.72
110761.0,0.13103811,0.0,1.72
110839.0,0.12453668,0.0,2.064
110918.0,0.12590809,0.0,2.064
110996.0,0.12712707,0.0,2.064
111074.0,0.12362242,0.0,2.064
111152.0,0.12184469,0.0,2.064
111230.0,0.14063801,0.0,2.752
111308.0,0.11539394,0.0,2.064
111386.0,0.10736866,0.0,2.064
111464.0,0.12103189,0.0,2.408
111542.0,0.13129215,0.0,2.064
111621.0,0.11183854,0.0,2.064
111699.0,0.12646678,0.0,1.72
111777.0,0.14216179,0.0,1.72
111855.0,0.11600347,0.0,2.064
111933.0,0.1363714,0.0,1.72
112011.0,0.10889251,0.0,1.72
112089.0,0.11732405,0.0,2.064
112167.0,0.1296667,0.0,2.064
112246.0,0.12824459,0.0,2.064
112324.0,0.11483525,0.0,2.064
112402.0,0.11869546,0.0,2.408
112480.0,0.14094272,0.0,2.408
112558.0,0.12164149,0.0,2.408
112636.0,0.13759045,0.0,2.064
112714.0,0.1404855,0.0,2.064
112792.0,0.12778743,0.0,2.408
112870.0,0.12733027,0.0,2.064
112949.0,0.12895565,0.0,2.064
113027.0,0.14139982,0.0,2.064
113105.0,0.12093036,0.0,1.72
113183.0,0.13423802,0.0,1.72
113261.0,0.10330526,0.0,2.064
113339.0,0.1250446,0.0,1.72
113417.0,0.12108272,0.0,1.72
113495.0,0.12042244,0.0,1.72
113573.0,0.11915255,0.0,1.72
113652.0,0.1318,0.0,2.064
113730.0,0.13764113,0.0,1.72
113808.0,0.12230177,0.0,2.064
113886.0,0.11468289,0.0,2.064
113964.0,0.13332385,0.0,1.72
114042.0,0.13312057,0.0,1.376
114120.0,0.10518459,0.0,2.064
114198.0,0.13103811,0.0,1.72
114277.0,0.10802895,0.0,1.72
114355.0,0.13291745,0.0,1.72
114433.0,0.13545707,0.0,2.064
114511.0,0.1325112,0.0,1.72
114589.0,0.13398413,0.0,2.064
114667.0,0.12768583,0.0,2.064
114745.0,0.11630819,0.0,2.408
114823.0,0.14795224,0.0,2.064
114901.0,0.12077799,0.0,2.064
