Time,Load Cell,Moving Forward,Relay Output
58115.0,0.09116588,0.0,2.408
58193.0,0.09914025,0.0,2.064
58271.0,0.07572477,0.0,2.064
58349.0,0.08679753,0.0,1.032
58427.0,0.09878469,0.0,1.032
58505.0,0.09868309,0.0,1.72
58583.0,0.07973741,0.0,1.032
58662.0,0.08684844,0.0,1.72
58740.0,0.08364845,0.0,1.72
58818.0,0.09370551,0.0,1.376
58896.0,0.08994683,0.0,1.72
58974.0,0.08730552,0.0,2.408
59052.0,0.09893712,0.0,2.752
59130.0,0.09025156,0.0,2.064
59209.0,0.10325449,0.0,1.72
59287.0,0.09197845,0.0,1.72
59365.0,0.08329289,0.0,1.72
59443.0,0.10620045,0.0,1.72
59521.0,0.09685459,0.0,2.064
59599.0,0.07724854,0.0,2.064
59677.0,0.11341301,0.0,1.032
59755.0,0.0828358,0.0,1.72
59833.0,0.07095023,0.0,1.72
59912.0,0.09807364,0.0,2.064
59990.0,0.07232165,0.0,1.72
60068.0,0.08827061,0.0,2.064
60146.0,0.08547695,0.0,2.752
60224.0,0.10366081,0.0,3.096
60302.0,0.09837836,0.0,2.752
60380.0,0.09893712,0.0,2.752
60458.0,0.08136286,0.0,2.752
60536.0,0.09721015,0.0,2.408
60614.0,0.09081024,0.0,2.752
60693.0,0.07917872,0.0,2.408
60771.0,0.07684222,0.0,2.408
60849.0,0.08837214,0.0,2.408
60927.0,0.0842579,0.0,2.408
61005.0,0.08796589,0.0,1.72
61083.0,0.0734391,0.0,1.72
61161.0,0.09690535,0.0,1.72
61240.0,0.10173072,0.0,2.064
61318.0,0.09634666,0.0,1.72
61396.0,0.08090562,0.0,1.72
61474.0,0.10614961,0.0,1.72
61552.0,0.08374997,0.0,1.72
61630.0,0.08578183,0.0,1.72
61708.0,0.0937562,0.0,2.064
61786.0,0.07887392,0.0,1.72
61864.0,0.09365467,0.0,1.72
61943.0,0.09040391,0.0,1.72
62021.0,0.08862618,0.0,1.72
62099.0,0.08938807,0.0,1.72
62177.0,0.08969279,0.0,1.72
62255.0,0.0959911,0.0,1.72
62333.0,0.06846145,0.0,1.72
62411.0,0.06343295,0.0,1.72
62489.0,0.09248646,0.0,1.72
62567.0,0.08862618,0.0,1.032
62646.0,0.08024533,0.0,2.064
62724.0,0.0943658,0.0,1.72
62802.0,0.08441034,0.0,2.064
62880.0,0.07938185,0.0,1.032
62958.0,0.07943261,0.0,2.752
63036.0,0.08329289,0.0,2.064
63114.0,0.06851221,0.0,1.72
63192.0,0.0907594,0.0,2.752
63270.0,0.08110882,0.0,2.064
63348.0,0.07922948,0.0,1.72
63427.0,0.06851221,0.0,2.064
63505.0,0.09243562,0.0,2.752
63583.0,0.08141354,0.0,1.376
63661.0,0.06505833,0.0,1.376
63739.0,0.08745789,0.0,1.376
63817.0,0.09055628,0.0,1.376
63895.0,0.08527375,0.0,1.72
63973.0,0.07222005,0.0,1.72
64052.0,0.08806741,0.0,1.72
64130.0,0.08527375,0.0,1.032
64208.0,0.07902628,0.0,1.72
64286.0,0.0801945,0.0,1.376
64364.0,0.07018835,0.0,2.064
64442.0,0.10614961,0.0,2.408
64520.0,0.07785807,0.0,1.72
64598.0,0.07943261,0.0,1.72
64676.0,0.0758772,0.0,1.72
64755.0,0.08085478,0.0,1.72
64833.0,0.06485513,0.0,1.72
64911.0,0.06033464,0.0,1.72
64989.0,0.10879084,0.0,1.72
65067.0,0.05936947,0.0,1.72
65145.0,0.07724854,0.0,2.752
65223.0,0.10579412,0.0,1.72
65302.0,0.0785692,0.0,1.72
65380.0,0.07232165,0.0,1.72
65458.0,0.094569,0.0,3.096
65536.0,0.03961107,0.0,3.096
65614.0,0.08329289,0.0,2.064
65692.0,0.07262637,0.0,3.096
65770.0,0.08898159,0.0,2.064
65848.0,0.08055006,0.0,1.72
65926.0,0.05992824,0.0,1.72
66004.0,0.08227704,0.0,2.752
66083.0,0.09502608,0.0,2.752
66161.0,0.07653749,0.0,2.752
66239.0,0.07780723,0.0,1.72
66317.0,0.08786429,0.0,1.72
66395.0,0.06414401,0.0,1.72
66473.0,0.07333758,0.0,2.064
66551.0,0.05195372,0.0,2.064
66629.0,0.0777057,0.0,2.064
66708.0,0.06835984,0.0,1.72
66786.0,0.08593411,0.0,2.064
66864.0,0.09954657,0.0,1.72
66942.0,0.06642967,0.0,2.064
67020.0,0.09136893,0.0,1.72
67098.0,0.07684222,0.0,1.72
67176.0,0.08674684,0.0,1.72
67254.0,0.07917872,0.0,1.72
67332.0,0.07988977,0.0,2.064
67411.0,0.08456277,0.0,2.064
67489.0,0.05322353,0.0,1.72
67567.0,0.07638513,0.0,2.064
67645.0,0.09736251,0.0,2.064
67723.0,0.09756564,0.0,2.064
67801.0,0.09807364,0.0,2.064
67879.0,0.08405478,0.0,2.064
67957.0,0.07862003,0.0,1.72
68035.0,0.07460731,0.0,1.72
68114.0,0.09990214,0.0,2.064
68192.0,0.06719163,0.0,2.064
68270.0,0.05901391,0.0,2.064
68348.0,0.06658211,0.0,2.064
68426.0,0.08989592,0.0,2.064
68504.0,0.09243562,0.0,2.064
68582.0,0.06637891,0.0,2.064
68660.0,0.07577568,0.0,2.064
68738.0,0.07089947,0.0,2.064
68817.0,0.07323597,0.0,2.064
68895.0,0.08654372,0.0,2.064
68973.0,0.06424553,0.0,2.064
69051.0,0.04611265,0.0,2.064
69129.0,0.07795975,0.0,2.064
69207.0,0.07115351,0.0,2.064
69285.0,0.06759796,0.0,2.064
69363.0,0.07953421,0.0,2.064
69441.0,0.07592797,0.0,2.064
69520.0,0.07963581,0.0,2.064
69598.0,0.07369307,0.0,2.064
69676.0,0.08420721,0.0,2.064
69754.0,0.0842579,0.0,2.064
69832.0,0.06993446,0.0,2.064
69910.0,0.06526145,0.0,2.064
69988.0,0.06607418,0.0,2.064
70067.0,0.07572477,0.0,2.064
70145.0,0.0871024,0.0,2.064
70223.0,0.08298816,0.0,2.064
70301.0,0.08918487,0.0,2.064
70379.0,0.08060089,0.0,2.064
70457.0,0.05596636,0.0,2.064
70535.0,0.08278496,0.0,2.064
70613.0,0.08197231,0.0,2.064
70691.0,0.06866457,0.0,2.064
70769.0,0.08187063,0.0,2.064
70848.0,0.06109645,0.0,2.064
70926.0,0.09228318,0.0,2.064
71004.0,0.07892475,0.0,2.064
71082.0,0.08308969,0.0,2.064
71160.0,0.06973118,0.0,2.064
71238.0,0.09365467,0.0,2.064
71316.0,0.06683607,0.0,2.064
71394.0,0.0779089,0.0,2.064
71472.0,0.06322983,0.0,2.064
71551.0,0.10193384,0.0,2.064
71629.0,0.08014381,0.0,2.064
71707.0,0.07719778,0.0,2.064
71785.0,0.07399786,0.0,2.064
71863.0,0.08374997,0.0,1.72
71941.0,0.07943261,0.0,2.064
72019.0,0.07902628,0.0,2.064
72098.0,0.08796589,0.0,2.064
72176.0,0.07704542,0.0,2.064
72254.0,0.07110267,0.0,1.72
72332.0,0.0920293,0.0,2.064
72410.0,0.07201692,0.0,2.064
72488.0,0.06902014,0.0,2.064
72566.0,0.07775655,0.0,1.72
72644.0,0.08806741,0.0,1.72
72722.0,0.07572477,0.0,2.064
72801.0,0.08029609,0.0,2.064
72879.0,0.07653749,0.0,2.064
72957.0,0.07694381,0.0,2.064
73035.0,0.08527375,0.0,2.064
73113.0,0.09776891,0.0,2.064
73191.0,0.07064551,0.0,2.064
73269.0,0.09533081,0.0,2.064
73347.0,0.06129965,0.0,2.064
73425.0,0.05215692,0.0,2.064
73504.0,0.07851843,0.0,2.064
73582.0,0.07958505,0.0,2.064
73660.0,0.07567393,0.0,2.064
73738.0,0.07745167,0.0,1.72
73816.0,0.08126118,0.0,2.064
73894.0,0.07689298,0.0,2.064
73972.0,0.07907704,0.0,2.064
74050.0,0.09543233,0.0,2.064
74128.0,0.08237856,0.0,2.064
74207.0,0.08898159,0.0,2.064
74285.0,0.09527997,0.0,2.064
74363.0,0.08187063,0.0,2.064
74441.0,0.07323597,0.0,2.064
74519.0,0.08908334,0.0,1.72
74597.0,0.08659448,0.0,1.72
74675.0,0.087204,0.0,2.064
74753.0,0.07943261,0.0,2.752
74831.0,0.08014381,0.0,2.752
74910.0,0.09218166,0.0,2.752
74988.0,0.0639408,0.0,2.408
75066.0,0.07897545,0.0,2.408
75144.0,0.08954035,0.0,2.752
75222.0,0.07775655,0.0,2.408
75300.0,0.0779089,0.0,2.752
75378.0,0.08049937,0.0,2.408
75456.0,0.07780723,0.0,2.408
75534.0,0.08065166,0.0,2.408
75613.0,0.07232165,0.0,2.408
75691.0,0.09441648,0.0,2.408
75769.0,0.07928032,0.0,2.064
75847.0,0.07105176,0.0,2.408
75925.0,0.07511532,0.0,2.408
76003.0,0.06795352,0.0,2.408
76081.0,0.06576931,0.0,2.408
76160.0,0.07531844,0.0,2.408
76238.0,0.08832131,0.0,2.408
76316.0,0.09771807,0.0,2.064
76394.0,0.08816902,0.0,2.408
76472.0,0.0920293,0.0,2.064
76550.0,0.08948967,0.0,2.064
76628.0,0.08222627,0.0,2.064
76706.0,0.08390249,0.0,2.064
76784.0,0.10452431,0.0,2.064
76862.0,0.07140733,0.0,1.376
76941.0,0.10818139,0.0,2.064
77019.0,0.08725476,0.0,1.72
77097.0,0.09309591,0.0,2.064
77175.0,0.09284195,0.0,2.064
77253.0,0.09065788,0.0,2.064
77331.0,0.09192769,0.0,2.064
77409.0,0.08796589,0.0,2.408
77487.0,0.0868992,0.0,3.096
77565.0,0.08217543,0.0,3.44
77644.0,0.10300053,0.0,3.096
77722.0,0.07994061,0.0,3.096
77800.0,0.08888007,0.0,3.096
77878.0,0.08578183,0.0,3.096
77956.0,0.07161053,0.0,2.752
78034.0,0.0785692,0.0,2.752
78112.0,0.08512146,0.0,2.752
78191.0,0.06612487,0.0,2.408
78269.0,0.08009297,0.0,2.408
78347.0,0.09147061,0.0,2.408
78425.0,0.09004836,0.0,2.408
78503.0,0.07303277,0.0,2.408
78581.0,0.09197845,0.0,2.752
78659.0,0.07206769,0.0,2.408
78737.0,0.08959119,0.0,2.408
78815.0,0.06582014,0.0,2.408
78894.0,0.09954657,0.0,2.408
78972.0,0.08161674,0.0,2.408
79050.0,0.06165522,0.0,2.064
79128.0,0.08324213,0.0,2.064
79206.0,0.09045468,0.0,2.064
79284.0,0.10350846,0.0,2.064
79362.0,0.08740713,0.0,2.064
79440.0,0.08700073,0.0,2.064
79518.0,0.10203552,0.0,2.408
79597.0,0.07953421,0.0,2.064
79675.0,0.08664524,0.0,2.064
79753.0,0.0955847,0.0,1.72
79831.0,0.09497525,0.0,2.064
79909.0,0.08344533,0.0,2.064
79987.0,0.09660055,0.0,2.064
80065.0,0.08791506,0.0,2.064
80143.0,0.11092421,0.0,3.096
80221.0,0.07374383,0.0,3.096
80300.0,0.09136893,0.0,3.096
80378.0,0.09177525,0.0,3.096
80456.0,0.07105176,0.0,3.096
80534.0,0.10279733,0.0,2.752
80612.0,0.08319136,0.0,2.752
80690.0,0.09639742,0.0,2.408
80768.0,0.08369921,0.0,2.752
80846.0,0.09401023,0.0,2.752
80924.0,0.071509,0.0,2.064
81003.0,0.07582637,0.0,2.064
81081.0,0.08187063,0.0,2.408
81159.0,0.0890325,0.0,2.408
81237.0,0.07404862,0.0,2.408
81315.0,0.07674069,0.0,2.408
81393.0,0.09629583,0.0,2.408
81471.0,0.06607418,0.0,2.408
81549.0,0.08623891,0.0,2.408
81628.0,0.06317899,0.0,2.064
81706.0,0.09426412,0.0,2.064
81784.0,0.07552164,0.0,2.408
81862.0,0.08197231,0.0,2.064
81940.0,0.07394703,0.0,2.064
82018.0,0.08877854,0.0,2.064
82096.0,0.09583873,0.0,2.064
82174.0,0.10244177,0.0,2.064
82252.0,0.07740098,0.0,2.064
82331.0,0.09299431,0.0,2.408
82409.0,0.06942646,0.0,2.064
82487.0,0.08867686,0.0,2.752
82565.0,0.08898159,0.0,2.064
82643.0,0.07039148,0.0,2.064
82721.0,0.08984523,0.0,2.064
82799.0,0.0831406,0.0,2.064
82877.0,0.08634052,0.0,3.096
82955.0,0.08029609,0.0,3.44
83033.0,0.07054391,0.0,3.096
83112.0,0.08517223,0.0,2.752
83190.0,0.08791506,0.0,3.44
83268.0,0.06500749,0.0,3.44
83346.0,0.09009912,0.0,3.44
83424.0,0.07171205,0.0,3.096
83502.0,0.09004836,0.0,2.752
83580.0,0.08735629,0.0,2.408
83659.0,0.08085478,0.0,2.408
83737.0,0.07526761,0.0,2.408
83815.0,0.08268344,0.0,2.064
83893.0,0.07795975,0.0,2.408
83971.0,0.08237856,0.0,2.408
84049.0,0.0850707,0.0,2.408
84127.0,0.0846643,0.0,2.064
84205.0,0.08532466,0.0,2.408
84283.0,0.06937569,0.0,2.408
84362.0,0.08227704,0.0,2.752
84440.0,0.08415637,0.0,2.408
84518.0,0.08948967,0.0,2.408
84596.0,0.07902628,0.0,2.064
84674.0,0.09370551,0.0,2.408
84752.0,0.05672832,0.0,2.064
84830.0,0.07760418,0.0,2.064
84908.0,0.07059475,0.0,2.408
84986.0,0.09451808,0.0,2.408
85065.0,0.06846145,0.0,2.064
85143.0,0.071509,0.0,2.064
85221.0,0.08420721,0.0,2.064
85299.0,0.07887392,0.0,2.064
85377.0,0.08446117,0.0,2.064
85455.0,0.07892475,0.0,2.064
85533.0,0.08242939,0.0,2.064
85611.0,0.07308353,0.0,2.064
85690.0,0.08268344,0.0,2.064
85768.0,0.07481051,0.0,2.064
85846.0,0.09147061,0.0,2.408
85924.0,0.10416874,0.0,2.064
86002.0,0.06333135,0.0,1.72
86080.0,0.06724239,0.0,2.064
86158.0,0.0801945,0.0,1.72
86236.0,0.05713457,0.0,2.408
86314.0,0.06764864,0.0,2.064
86393.0,0.07064551,0.0,2.064
86471.0,0.07191532,0.0,2.064
86549.0,0.10244177,0.0,2.064
86627.0,0.08634052,0.0,2.064
86705.0,0.07724854,0.0,2.064
86783.0,0.08496902,0.0,2.064
86861.0,0.09004836,0.0,2.064
86939.0,0.08745789,0.0,1.72
87017.0,0.07430259,0.0,2.408
87095.0,0.09390863,0.0,2.064
87174.0,0.12346999,0.0,2.064
87252.0,0.0674456,0.0,2.064
87330.0,0.08877854,0.0,2.064
87408.0,0.09837836,0.0,2.064
87486.0,0.08821978,0.0,2.064
87564.0,0.07303277,0.0,2.064
87642.0,0.08029609,0.0,2.064
87720.0,0.07140733,0.0,2.064
87799.0,0.09502608,0.0,2.064
87877.0,0.08928647,0.0,2.064
87955.0,0.05723625,0.0,2.064
88033.0,0.08933723,0.0,2.064
88111.0,0.07211853,0.0,2.064
88189.0,0.07872155,0.0,2.064
88267.0,0.05855682,0.0,2.408
88345.0,0.0785692,0.0,2.064
88424.0,0.064652,0.0,1.72
88502.0,0.09279118,0.0,2.064
88580.0,0.0848675,0.0,2.064
88658.0,0.08796589,0.0,2.064
88736.0,0.0755724,0.0,1.72
88814.0,0.08055006,0.0,2.064
88892.0,0.08954035,0.0,2.064
88970.0,0.08740713,0.0,2.064
89048.0,0.08639128,0.0,2.064
89127.0,0.05180135,0.0,2.064
89205.0,0.07359146,0.0,2.064
89283.0,0.08791506,0.0,1.72
89361.0,0.06378844,0.0,2.064
89439.0,0.09426412,0.0,2.064
89517.0,0.08562939,0.0,2.064
89595.0,0.07567393,0.0,2.408
89673.0,0.07227081,0.0,2.064
89751.0,0.09837836,0.0,2.064
89830.0,0.0735407,0.0,2.064
89908.0,0.07765487,0.0,2.064
89986.0,0.079331,0.0,2.064
90064.0,0.07811203,0.0,2.064
90142.0,0.07592797,0.0,1.72
90220.0,0.07440419,0.0,2.064
90298.0,0.07277881,0.0,2.064
90376.0,0.07755326,0.0,1.72
90454.0,0.06444873,0.0,2.064
90533.0,0.07735014,0.0,2.064
90611.0,0.08212467,0.0,1.72
90689.0,0.10381325,0.0,2.064
90767.0,0.0538839,0.0,2.064
90845.0,0.09340063,0.0,2.064
90923.0,0.078366,0.0,1.72
91001.0,0.08288664,0.0,2.064
91079.0,0.07110267,0.0,1.72
91158.0,0.06922326,0.0,2.064
91236.0,0.07613109,0.0,2.064
91314.0,0.06338212,0.0,2.064
91392.0,0.07303277,0.0,2.064
91470.0,0.07872155,0.0,2.064
91548.0,0.04707766,0.0,2.064
91626.0,0.06998523,0.0,1.72
91704.0,0.06241703,0.0,2.064
91782.0,0.08674684,0.0,2.064
91861.0,0.07628345,0.0,2.064
91939.0,0.08771186,0.0,2.064
92017.0,0.08481666,0.0,2.064
92095.0,0.07328674,0.0,2.064
92173.0,0.09426412,0.0,2.064
92251.0,0.07816279,0.0,2.064
92329.0,0.0828358,0.0,2.064
92407.0,0.07491204,0.0,2.064
92485.0,0.06968042,0.0,2.064
92564.0,0.07491204,0.0,2.064
92642.0,0.08740713,0.0,2.064
92720.0,0.08750873,0.0,2.064
92798.0,0.09990214,0.0,2.064
92876.0,0.08131202,0.0,1.376
92954.0,0.07597873,0.0,1.376
93032.0,0.08547695,0.0,1.72
93110.0,0.0775025,0.0,1.376
93189.0,0.07765487,0.0,1.032
93267.0,0.06404248,0.0,1.376
93345.0,0.07623269,0.0,1.376
93423.0,0.06378844,0.0,1.72
93501.0,0.08324213,0.0,1.376
93579.0,0.08364845,0.0,1.72
93657.0,0.08446117,0.0,1.72
93735.0,0.07420106,0.0,2.064
93813.0,0.09472129,0.0,2.064
93892.0,0.06480429,0.0,2.064
93970.0,0.09279118,0.0,2.064
94048.0,0.07826447,0.0,1.72
94126.0,0.07542004,0.0,2.064
94204.0,0.07643597,0.0,1.72
94282.0,0.07257561,0.0,2.064
94360.0,0.08481666,0.0,2.064
94438.0,0.09639742,0.0,1.72
94516.0,0.06764864,0.0,2.064
94595.0,0.1020862,0.0,2.064
94673.0,0.08745789,0.0,2.408
94751.0,0.06825825,0.0,1.72
94829.0,0.07679138,0.0,2.064
94907.0,0.09182617,0.0,1.72
94985.0,0.06866457,0.0,2.064
95063.0,0.07460731,0.0,2.064
95141.0,0.10183232,0.0,2.064
95219.0,0.06485513,0.0,2.064
95298.0,0.05408709,0.0,2.064
95376.0,0.08979439,0.0,2.064
95454.0,0.07338826,0.0,2.064
95532.0,0.08877854,0.0,3.096
95610.0,0.06648051,0.0,2.064
95688.0,0.10655601,0.0,2.752
95766.0,0.08781345,0.0,2.752
95845.0,0.09050552,0.0,2.752
95923.0,0.10853695,0.0,2.752
96001.0,0.09919109,0.0,2.064
96079.0,0.09771807,0.0,2.408
96157.0,0.08740713,0.0,1.376
96235.0,0.09238486,0.0,1.72
96313.0,0.09533081,0.0,1.72
96391.0,0.07689298,0.0,3.096
96469.0,0.08700073,0.0,2.752
96547.0,0.0937562,0.0,3.096
96626.0,0.08928647,0.0,2.752
96704.0,0.08974363,0.0,2.752
96782.0,0.06917257,0.0,2.752
96860.0,0.09548317,0.0,2.752
96938.0,0.07714694,0.0,2.752
97016.0,0.08867686,0.0,2.752
97094.0,0.07816279,0.0,1.72
97172.0,0.07775655,0.0,1.72
97250.0,0.08146439,0.0,1.72
97329.0,0.07369307,0.0,2.064
97407.0,0.10228948,0.0,2.064
97485.0,0.07719778,0.0,2.064
97563.0,0.07526761,0.0,2.064
97641.0,0.09390863,0.0,1.72
97719.0,0.08943883,0.0,1.72
97797.0,0.07526761,0.0,2.064
97875.0,0.083039,0.0,1.72
97953.0,0.08415637,0.0,2.064
98032.0,0.07084864,0.0,1.72
98110.0,0.07191532,0.0,2.064
98188.0,0.10523544,0.0,2.064
98266.0,0.10076563,0.0,2.064
98344.0,0.08806741,0.0,2.408
98422.0,0.09334995,0.0,2.064
98500.0,0.06719163,0.0,1.72
98579.0,0.10386402,0.0,2.064
98657.0,0.09045468,0.0,2.064
98735.0,0.07547081,0.0,2.064
98813.0,0.09888629,0.0,2.064
98891.0,0.11620667,0.0,2.064
98969.0,0.08684844,0.0,2.064
99047.0,0.09654986,0.0,2.064
99125.0,0.105083,0.0,1.72
99203.0,0.09472129,0.0,1.72
99282.0,0.09654986,0.0,1.376
99360.0,0.10228948,0.0,1.376
99438.0,0.09690535,0.0,2.064
99516.0,0.09345147,0.0,1.72
99594.0,0.08192155,0.0,1.72
99672.0,0.04900777,0.0,1.72
99750.0,0.09492441,0.0,2.064
99828.0,0.07186456,0.0,1.72
99906.0,0.0807025,0.0,1.72
99985.0,0.0842579,0.0,1.72
100063.0,0.07679138,0.0,1.72
100141.0,0.06881701,0.0,1.72
100219.0,0.06988362,0.0,1.72
100297.0,0.06028372,0.0,1.376
100375.0,0.08268344,0.0,1.72
100453.0,0.09182617,0.0,1.72
100531.0,0.06785192,0.0,1.376
100609.0,0.07491204,0.0,2.064
100687.0,0.08212467,0.0,1.376
100766.0,0.07394703,0.0,1.376
100844.0,0.09055628,0.0,1.376
100922.0,0.08039777,0.0,2.064
101000.0,0.0891341,0.0,1.72
101078.0,0.05002369,0.0,1.72
101156.0,0.07303277,0.0,1.376
101234.0,0.08161674,0.0,1.72
101313.0,0.06048692,0.0,1.72
101391.0,0.09274034,0.0,1.376
101469.0,0.07526761,0.0,2.064
101547.0,0.05251248,0.0,1.376
101625.0,0.08161674,0.0,1.376
101703.0,0.07379466,0.0,2.064
101781.0,0.06830893,0.0,1.376
101859.0,0.08898159,0.0,2.064
101937.0,0.0891341,0.0,2.064
102016.0,0.07547081,0.0,1.376
102094.0,0.07521691,0.0,1.72
102172.0,0.09507684,0.0,2.064
102250.0,0.06998523,0.0,2.064
102328.0,0.08598495,0.0,2.064
102406.0,0.07460731,0.0,1.72
102484.0,0.0653123,0.0,2.064
102562.0,0.08166759,0.0,2.064
102640.0,0.08166759,0.0,2.064
102719.0,0.07440419,0.0,2.064
102797.0,0.07521691,0.0,2.408
102875.0,0.07674069,0.0,2.064
102953.0,0.09009912,0.0,2.064
103031.0,0.09294347,0.0,1.72
103109.0,0.07222005,0.0,2.064
103187.0,0.07729945,0.0,2.064
103265.0,0.08105806,0.0,2.064
103343.0,0.08192155,0.0,1.72
103422.0,0.07115351,0.0,2.064
103500.0,0.09274034,0.0,2.064
103578.0,0.06932486,0.0,2.064
103656.0,0.07303277,0.0,2.064
103734.0,0.07521691,0.0,2.064
103812.0,0.06881701,0.0,2.064
103890.0,0.08512146,0.0,2.064
103968.0,0.06124889,0.0,2.408
104047.0,0.05180135,0.0,2.408
104125.0,0.06546458,0.0,2.064
104203.0,0.08842305,0.0,2.064
104281.0,0.09197845,0.0,1.72
104359.0,0.0671408,0.0,2.064
104437.0,0.08918487,0.0,1.72
104515.0,0.08217543,0.0,2.064
104593.0,0.06896937,0.0,2.064
104671.0,0.06708996,0.0,2.064
104750.0,0.07999137,0.0,2.064
104828.0,0.09136893,0.0,1.72
104906.0,0.06216314,0.0,2.064
104984.0,0.07765487,0.0,1.72
105062.0,0.07394703,0.0,2.064
105140.0,0.07582637,0.0,1.376
105218.0,0.07445495,0.0,2.064
105296.0,0.0606902,0.0,2.064
105375.0,0.0914197,0.0,2.064
105453.0,0.10604808,0.0,2.064
105531.0,0.09995297,0.0,2.064
105609.0,0.08674684,0.0,2.064
105687.0,0.06048692,0.0,1.376
105765.0,0.08517223,0.0,2.064
105843.0,0.08258183,0.0,2.408
105921.0,0.04433484,0.0,2.064
105999.0,0.09954657,0.0,2.064
106077.0,0.06754712,0.0,2.064
106156.0,0.07994061,0.0,1.376
106234.0,0.08593411,0.0,2.064
106312.0,0.10300053,0.0,1.72
106390.0,0.0753692,0.0,2.752
106468.0,0.07115351,0.0,1.72
106546.0,0.06764864,0.0,1.72
106624.0,0.0539855,0.0,2.064
106702.0,0.06719163,0.0,2.064
106780.0,0.07227081,0.0,1.72
106859.0,0.08994683,0.0,1.72
106937.0,0.06825825,0.0,1.72
107015.0,0.08004213,0.0,2.064
107093.0,0.08232787,0.0,2.064
107171.0,0.07409939,0.0,2.408
107249.0,0.05566156,0.0,2.064
107327.0,0.06663294,0.0,2.064
107406.0,0.06389011,0.0,2.064
107484.0,0.08156591,0.0,2.064
107562.0,0.07374383,0.0,2.064
107640.0,0.06962966,0.0,2.064
107718.0,0.09050552,0.0,2.064
107796.0,0.08481666,0.0,2.064
107874.0,0.07582637,0.0,1.72
107952.0,0.07922948,0.0,2.064
108030.0,0.08004213,0.0,2.064
108108.0,0.07409939,0.0,1.72
108187.0,0.08948967,0.0,2.064
108265.0,0.0909626,0.0,2.064
108343.0,0.05586476,0.0,1.376
108421.0,0.0712042,0.0,2.064
108499.0,0.08197231,0.0,2.064
108577.0,0.07013758,0.0,2.408
108655.0,0.06378844,0.0,2.064
108733.0,0.05185219,0.0,2.064
108811.0,0.06455041,0.0,2.064
108890.0,0.07267728,0.0,2.064
108968.0,0.08126118,0.0,2.064
109046.0,0.11798433,0.0,2.064
109124.0,0.07359146,0.0,2.064
109202.0,0.09964825,0.0,2.064
109280.0,0.07191532,0.0,2.064
109358.0,0.08695004,0.0,2.408
109436.0,0.08110882,0.0,2.064
109515.0,0.0914197,0.0,2.064
109593.0,0.09446732,0.0,2.064
109671.0,0.08212467,0.0,2.064
109749.0,0.06734392,0.0,1.376
109827.0,0.07262637,0.0,1.376
109905.0,0.10345761,0.0,1.376
109983.0,0.07282957,0.0,1.376
110061.0,0.07719778,0.0,1.376
110139.0,0.08705156,0.0,1.376
110218.0,0.08141354,0.0,1.376
110296.0,0.06627738,0.0,1.376
110374.0,0.08060089,0.0,1.376
110452.0,0.07618193,0.0,0.688
110530.0,0.0584553,0.0,2.064
110608.0,0.08100729,0.0,1.376
110686.0,0.09390863,0.0,1.72
110764.0,0.07191532,0.0,1.376
110843.0,0.08522306,0.0,1.72
110921.0,0.0621123,0.0,1.72
110999.0,0.08501986,0.0,1.72
111077.0,0.09045468,0.0,1.72
111155.0,0.08004213,0.0,1.72
111233.0,0.07811203,0.0,2.408
111311.0,0.05728709,0.0,2.752
111389.0,0.06825825,0.0,2.408
111467.0,0.06749636,0.0,2.408
111546.0,0.08253107,0.0,2.408
111624.0,0.07811203,0.0,3.096
111702.0,0.08852458,0.0,2.752
111780.0,0.07211853,0.0,2.408
111858.0,0.06749636,0.0,2.408
111936.0,0.07953421,0.0,2.064
112014.0,0.07455663,0.0,2.064
112092.0,0.07709625,0.0,2.408
112170.0,0.08080409,0.0,2.064
112249.0,0.08821978,0.0,2.064
112327.0,0.08750873,0.0,2.408
112405.0,0.08039777,0.0,1.376
112483.0,0.07069635,0.0,1.376
112561.0,0.07826447,0.0,1.376
112639.0,0.08969279,0.0,1.376
112717.0,0.08821978,0.0,1.376
112795.0,0.0777057,0.0,1.376
112874.0,0.07450579,0.0,1.72
112952.0,0.08151507,0.0,1.376
113030.0,0.08029609,0.0,1.376
113108.0,0.071509,0.0,1.376
113186.0,0.05738861,0.0,1.72
113264.0,0.09020064,0.0,1.376
113342.0,0.08857534,0.0,1.72
113420.0,0.06104561,0.0,1.72
113498.0,0.08131202,0.0,1.72
113577.0,0.08928647,0.0,2.752
113655.0,0.06917257,0.0,2.064
113733.0,0.07704542,0.0,1.72
113811.0,0.07435335,0.0,1.376
113889.0,0.06287427,0.0,2.064
113967.0,0.09274034,0.0,2.064
114045.0,0.09665138,0.0,2.408
114123.0,0.08568022,0.0,2.064
114201.0,0.07618193,0.0,1.72
114280.0,0.0955847,0.0,1.72
114358.0,0.08730552,0.0,1.72
114436.0,0.08776269,0.0,1.72
114514.0,0.08568022,0.0,2.064
114592.0,0.07724854,0.0,2.064
114670.0,0.0937562,0.0,2.064
114748.0,0.08329289,0.0,2.064
114826.0,0.08344533,0.0,2.408
114904.0,0.07811203,0.0,2.064
114983.0,0.09751488,0.0,2.064
115061.0,0.09233402,0.0,2.064
115139.0,0.08024533,0.0,2.064
115217.0,0.08664524,0.0,2.064
115295.0,0.07506448,0.0,2.064
115373.0,0.10010526,0.0,2.064
115451.0,0.08501986,0.0,2.064
115530.0,0.09959742,0.0,2.064
