Time,Load Cell,Moving Forward,Relay Output
56365.0,0.00299812,0.0,2.408
56443.0,-0.01229056,0.0,2.752
56521.0,-0.01015734,0.0,2.752
56599.0,-0.00396055,0.0,2.408
56677.0,-0.00238594,0.0,2.064
56756.0,-0.01249376,0.0,1.72
56834.0,-0.00609393,0.0,2.064
56912.0,-0.01274765,0.0,2.064
56990.0,-0.00324958,0.0,2.064
57068.0,0.00584247,0.0,2.064
57146.0,-0.01483019,0.0,2.064
57224.0,-0.00858272,0.0,2.064
57302.0,-0.0123414,0.0,1.72
57380.0,-0.01127479,0.0,2.064
57459.0,-0.00431612,0.0,1.72
57537.0,-0.01295085,0.0,2.064
57615.0,-0.0105129,0.0,2.064
57693.0,0.00030597,0.0,2.064
57771.0,0.00335353,0.0,1.72
57849.0,-0.00050675,0.0,2.064
57927.0,-0.02509038,0.0,2.064
58006.0,-0.0101065,0.0,2.064
58084.0,0.00995656,0.0,2.064
58162.0,0.00254088,0.0,2.064
58240.0,-0.00203053,0.0,2.064
58318.0,0.00929627,0.0,2.064
58396.0,-0.00909065,0.0,1.72
58474.0,-0.016608,0.0,2.064
58552.0,-0.02432849,0.0,2.064
58630.0,-0.01315413,0.0,1.72
58708.0,0.01356295,0.0,2.064
58787.0,-0.00802396,0.0,2.064
58865.0,0.0215374,0.0,2.064
58943.0,-0.00385895,0.0,1.72
59021.0,0.00279484,0.0,2.064
59099.0,0.01798184,0.0,2.064
59177.0,-0.01752225,0.0,1.72
59255.0,0.00680748,0.0,1.72
59333.0,-0.01838574,0.0,1.72
59412.0,0.01290266,0.0,2.064
59490.0,0.00035681,0.0,2.064
59568.0,0.01645807,0.0,2.064
59646.0,-0.02234755,0.0,2.064
59724.0,-0.01203667,0.0,2.064
59802.0,-0.0182333,0.0,2.064
59880.0,-0.01015734,0.0,2.064
59958.0,-0.02422696,0.0,2.064
60036.0,-0.00721131,0.0,2.064
60115.0,-0.00340187,0.0,2.064
60193.0,-0.00939537,0.0,2.064
60271.0,0.0038616,0.0,2.064
60349.0,0.01335968,0.0,2.064
60427.0,-0.00959857,0.0,1.72
60505.0,0.01046464,0.0,1.72
60583.0,-0.04027745,0.0,1.72
60661.0,-0.00690651,0.0,1.376
60740.0,-0.00716047,0.0,1.72
60818.0,-0.01635404,0.0,2.064
60896.0,-0.01005574,0.0,1.72
60974.0,-0.03047443,0.0,2.064
61052.0,0.00050918,0.0,1.72
61130.0,-0.00812556,0.0,1.72
61208.0,-0.00086224,0.0,1.72
61286.0,-0.01102082,0.0,1.72
61364.0,-0.00380819,0.0,1.72
61443.0,-0.00533197,0.0,1.72
61521.0,-0.00954773,0.0,1.72
61599.0,0.01605182,0.0,2.408
61677.0,-0.01828414,0.0,1.72
61755.0,0.00502974,0.0,2.064
61833.0,0.01112492,0.0,2.064
61911.0,0.00731541,0.0,2.064
61989.0,-0.00390987,0.0,2.064
62067.0,0.00264255,0.0,1.72
62146.0,-0.00553517,0.0,1.376
62224.0,0.02483899,0.0,1.72
62302.0,-0.00228434,0.0,1.376
62380.0,0.00518218,0.0,1.376
62458.0,0.00985503,0.0,1.376
62536.0,0.00416633,0.0,1.376
62614.0,-0.00639866,0.0,1.376
62692.0,0.00137259,0.0,1.376
62770.0,-0.0010146,0.0,1.376
62849.0,-0.01772538,0.0,1.72
62927.0,0.00045841,0.0,1.72
63005.0,0.00335353,0.0,1.032
63083.0,-0.00573837,0.0,2.064
63161.0,-0.00832868,0.0,1.376
63239.0,-0.01513499,0.0,1.376
63317.0,-0.00812556,0.0,1.376
63395.0,-0.00462084,0.0,1.376
63474.0,-0.00934453,0.0,1.376
63552.0,-0.01096999,0.0,1.72
63630.0,-0.01432226,0.0,1.376
63708.0,0.03012144,0.0,1.376
63786.0,0.01574701,0.0,1.72
63864.0,-0.00787167,0.0,1.376
63942.0,0.00467418,0.0,1.376
64020.0,0.00914398,0.0,1.72
64098.0,-0.01284933,0.0,1.376
64177.0,-0.01828414,0.0,1.376
64255.0,-0.00228434,0.0,1.376
64333.0,-0.00182733,0.0,1.72
64411.0,0.01214077,0.0,1.376
64489.0,0.01026144,0.0,1.032
64567.0,0.00487746,0.0,1.72
64645.0,-0.02158566,0.0,1.376
64723.0,0.00396313,0.0,1.72
64801.0,0.01386775,0.0,1.72
64880.0,-0.01229056,0.0,1.72
64958.0,0.01579778,0.0,1.376
65036.0,-0.00878585,0.0,1.376
65114.0,0.00076314,0.0,1.376
65192.0,-0.00609393,0.0,1.72
65270.0,-0.02473481,0.0,1.032
65348.0,0.01046464,0.0,1.72
65426.0,0.01508673,0.0,1.72
65504.0,0.0083821,0.0,1.72
65583.0,-0.00187809,0.0,2.408
65661.0,-0.00665269,0.0,2.752
65739.0,0.02768334,0.0,2.408
65817.0,0.00370909,0.0,2.752
65895.0,-0.000913,0.0,2.064
65973.0,0.01351219,0.0,2.752
66051.0,-0.0027415,0.0,2.064
66129.0,-0.00655102,0.0,2.408
66208.0,0.00391229,0.0,1.72
66286.0,-0.01269696,0.0,2.408
66364.0,-0.01391601,0.0,2.752
66442.0,-0.00035431,0.0,1.72
66520.0,-0.00533197,0.0,1.72
66598.0,0.00182975,0.0,2.408
66676.0,0.00680748,0.0,1.376
66754.0,-0.00751603,0.0,1.72
66832.0,-0.0028431,0.0,2.064
66911.0,-0.02437932,0.0,2.064
66989.0,-0.0099033,0.0,2.408
67067.0,-0.00055744,0.0,2.064
67145.0,0.02900392,0.0,2.064
67223.0,0.00436938,0.0,2.064
67301.0,0.02433106,0.0,1.72
67379.0,0.00670596,0.0,2.064
67457.0,0.0038616,0.0,2.408
67536.0,0.00431869,0.0,2.064
67614.0,0.01610258,0.0,2.064
67692.0,0.0050805,0.0,2.064
67770.0,-0.00660178,0.0,2.408
67848.0,0.01275022,0.0,2.408
67926.0,0.00218531,0.0,2.064
68004.0,0.00431869,0.0,2.064
68082.0,0.00213455,0.0,2.064
68160.0,-0.00025271,0.0,2.064
68239.0,0.0013219,0.0,3.096
68317.0,0.01300426,0.0,2.752
68395.0,-0.0101065,0.0,2.408
68473.0,0.00792501,0.0,2.752
68551.0,0.00695992,0.0,2.752
68629.0,0.00670596,0.0,2.408
68707.0,-0.00263998,0.0,2.408
68785.0,0.02443259,0.0,2.752
68863.0,-0.00045584,0.0,2.752
68942.0,-0.01102082,0.0,2.064
69020.0,-0.01132555,0.0,2.408
69098.0,0.00223615,0.0,2.408
69176.0,-0.00436688,0.0,2.408
69254.0,-0.00330027,0.0,2.752
69332.0,-0.01147791,0.0,2.408
69410.0,-0.00670338,0.0,2.064
69488.0,-0.00401139,0.0,2.408
69566.0,0.01589938,0.0,2.408
69645.0,-0.01279849,0.0,2.408
69723.0,-0.0080748,0.0,2.408
69801.0,0.01539145,0.0,2.064
69879.0,0.00106786,0.0,2.064
69957.0,-0.00497641,0.0,2.064
70035.0,-0.00944621,0.0,2.408
70113.0,-0.01163027,0.0,2.064
70191.0,0.00452189,0.0,2.064
70269.0,-0.01889359,0.0,2.064
70348.0,-0.00477328,0.0,2.064
70426.0,0.00264255,0.0,2.064
70504.0,-0.00924301,0.0,2.064
70582.0,-0.01569375,0.0,2.064
70660.0,-0.00644949,0.0,2.064
70738.0,0.02788647,0.0,2.064
70816.0,-0.01244293,0.0,2.064
70895.0,0.01163285,0.0,3.096
70972.0,-0.01838574,0.0,3.096
71051.0,0.00040757,0.0,3.096
71129.0,-0.00705895,0.0,2.752
71207.0,-0.00446848,0.0,2.752
71285.0,0.01798184,0.0,2.752
71363.0,0.01269939,0.0,2.752
71441.0,0.01198841,0.0,2.408
71519.0,-0.0121382,0.0,2.752
71598.0,0.00965183,0.0,2.408
71676.0,-0.0030463,0.0,2.408
71754.0,0.00096634,0.0,2.408
71832.0,0.0012203,0.0,2.408
71910.0,0.01396928,0.0,2.408
71988.0,-0.02031592,0.0,2.408
72066.0,0.01574701,0.0,2.408
72144.0,-0.0123414,0.0,2.752
72222.0,0.00294728,0.0,2.408
72301.0,0.00198219,0.0,2.408
72379.0,-0.00929385,0.0,2.408
72457.0,-0.00609393,0.0,2.064
72535.0,-0.00629706,0.0,2.064
72613.0,-0.03001719,0.0,2.064
72691.0,-0.00609393,0.0,2.064
72769.0,0.00050918,0.0,2.064
72847.0,0.00279484,0.0,2.064
72925.0,-0.01173195,0.0,2.064
73004.0,-0.008278,0.0,2.064
73082.0,0.00980435,0.0,2.064
73160.0,0.00269324,0.0,2.064
73238.0,-0.0076684,0.0,2.064
73316.0,0.02331521,0.0,2.064
73394.0,-0.00721131,0.0,2.064
73472.0,-0.0097001,0.0,2.064
73550.0,-0.00431612,0.0,3.096
73628.0,0.00828057,0.0,2.752
73707.0,-0.01574452,0.0,2.752
73785.0,-0.00299554,0.0,2.408
73863.0,-0.01046206,0.0,2.752
73941.0,-0.00385895,0.0,2.408
74019.0,-0.00492564,0.0,2.752
74097.0,-0.00309707,0.0,2.752
74175.0,-0.00416368,0.0,2.752
74253.0,0.00040757,0.0,2.752
74332.0,0.01879457,0.0,2.064
74410.0,-0.01315413,0.0,2.408
74488.0,-0.00761771,0.0,2.408
74566.0,0.00040757,0.0,2.408
74644.0,-0.00030348,0.0,2.408
74722.0,0.00375993,0.0,2.408
74800.0,0.01112492,0.0,2.408
74878.0,-0.00020188,0.0,2.408
74956.0,-0.00203053,0.0,2.408
75035.0,0.02036918,0.0,2.064
75113.0,0.00381069,0.0,2.064
75191.0,0.01173437,0.0,2.408
75269.0,0.00695992,0.0,2.064
75347.0,0.01737239,0.0,2.064
75425.0,-0.00070988,0.0,2.408
75503.0,0.00533447,0.0,2.064
75581.0,-0.00411292,0.0,2.064
75659.0,0.0038616,0.0,2.408
75738.0,-0.01020802,0.0,2.752
75816.0,0.00624872,0.0,2.064
75894.0,0.00828057,0.0,2.064
75972.0,-0.00421459,0.0,2.408
76050.0,0.00716304,0.0,2.064
76128.0,-0.0011162,0.0,2.408
76206.0,0.00843278,0.0,2.064
76284.0,-0.00065904,0.0,2.064
76362.0,-0.00152253,0.0,2.408
76441.0,0.02341674,0.0,2.408
76519.0,-0.00208121,0.0,2.408
76597.0,-0.00512892,0.0,2.064
76675.0,-4.951e-05,0.0,2.064
76753.0,-0.00548433,0.0,1.376
76831.0,-0.00462084,0.0,1.72
76909.0,-0.00446848,0.0,2.064
76987.0,0.01640738,0.0,2.064
77066.0,0.01335968,0.0,2.064
77144.0,-0.01361114,0.0,2.064
77222.0,0.01991209,0.0,2.408
77300.0,-0.0100049,0.0,1.72
77378.0,0.00746777,0.0,2.064
77456.0,-0.05297567,0.0,2.064
77534.0,-0.00843036,0.0,1.376
77612.0,0.01280106,0.0,1.72
77690.0,-0.00238594,0.0,1.72
77769.0,0.00040757,0.0,2.408
77847.0,0.00513134,0.0,2.064
77925.0,0.00960115,0.0,2.064
78003.0,0.01559465,0.0,1.72
78081.0,-0.01670953,0.0,1.376
78159.0,0.01483276,0.0,2.064
78237.0,-0.00375743,0.0,1.72
78315.0,0.00502974,0.0,2.064
78393.0,-0.00431612,0.0,2.064
78472.0,-0.0030463,0.0,2.064
78550.0,0.02260401,0.0,2.064
78628.0,0.00924558,0.0,1.72
78706.0,-0.00710978,0.0,2.064
78784.0,0.00624872,0.0,2.064
78862.0,0.00284568,0.0,2.064
78940.0,-0.00025271,0.0,2.064
79018.0,0.0235691,0.0,2.064
79096.0,-0.00462084,0.0,2.064
79175.0,-0.00208121,0.0,2.064
79253.0,0.00635039,0.0,2.064
79331.0,0.01625494,0.0,2.064
79409.0,0.01574701,0.0,2.064
79487.0,0.00721381,0.0,1.72
79565.0,0.00284568,0.0,2.064
79643.0,-0.00761771,0.0,1.72
79721.0,0.00213455,0.0,2.064
79800.0,0.00701068,0.0,2.064
79878.0,0.01051532,0.0,2.064
79956.0,-0.00843036,0.0,2.064
80034.0,-0.00848112,0.0,2.064
80112.0,0.00010285,0.0,2.064
80190.0,0.00553774,0.0,2.064
80268.0,-0.00787167,0.0,2.064
80346.0,0.02006446,0.0,1.72
80425.0,0.00619803,0.0,2.064
80503.0,0.0257024,0.0,2.064
80581.0,-0.00878585,0.0,2.064
80659.0,0.01930249,0.0,2.064
80737.0,0.00914398,0.0,1.72
80815.0,-0.00746527,0.0,1.72
80893.0,-0.0033511,0.0,1.72
80971.0,0.03113729,0.0,1.72
81049.0,0.00792501,0.0,2.064
81128.0,0.00020445,0.0,1.376
81206.0,-0.00238594,0.0,1.72
81284.0,0.00939787,0.0,1.72
81362.0,-0.000913,0.0,1.376
81440.0,0.0012203,0.0,2.064
81518.0,0.01214077,0.0,1.376
81596.0,0.01208994,0.0,2.064
81674.0,0.02473731,0.0,2.064
81752.0,0.01935333,0.0,2.064
81831.0,0.01198841,0.0,2.064
81909.0,0.00711221,0.0,1.72
81987.0,0.00914398,0.0,1.376
82065.0,0.01132805,0.0,2.408
82143.0,0.01122645,0.0,2.408
82221.0,0.022147,0.0,2.064
82299.0,0.00208379,0.0,2.408
82377.0,0.01295342,0.0,2.064
82455.0,0.00904238,0.0,2.064
82534.0,0.00665512,0.0,2.064
82612.0,0.00431869,0.0,2.408
82690.0,-0.00010028,0.0,2.064
82768.0,-0.00604309,0.0,1.72
82846.0,-0.00873508,0.0,3.096
82924.0,0.01493429,0.0,2.064
83002.0,-0.01208736,0.0,3.096
83080.0,-0.01828414,0.0,2.064
83159.0,-0.00553517,0.0,3.096
83237.0,-0.00162405,0.0,2.064
83315.0,0.00436938,0.0,3.44
83393.0,0.00137259,0.0,2.752
83471.0,0.00685832,0.0,2.752
83549.0,0.01366455,0.0,2.064
83627.0,0.0100074,0.0,2.408
83705.0,0.00116946,0.0,2.064
83783.0,0.0007123,0.0,2.408
83862.0,0.00269324,0.0,2.752
83940.0,0.00370909,0.0,2.064
84018.0,0.01407088,0.0,2.064
84096.0,0.02082642,0.0,3.096
84174.0,-0.00431612,0.0,2.408
84252.0,-0.01655724,0.0,2.064
84330.0,-0.00426528,0.0,2.752
84408.0,0.00050918,0.0,2.752
84486.0,0.01214077,0.0,2.064
84565.0,0.00909315,0.0,2.064
84643.0,0.00381069,0.0,2.752
84721.0,0.01351219,0.0,2.408
84799.0,0.02102947,0.0,2.408
84877.0,0.00492814,0.0,2.064
84955.0,0.01208994,0.0,2.752
85033.0,0.01686454,0.0,2.064
85111.0,0.00436938,0.0,2.408
85190.0,0.0126487,0.0,2.064
85268.0,-0.01543979,0.0,2.408
85346.0,0.00955031,0.0,2.064
85424.0,0.00767097,0.0,2.064
85502.0,0.01315663,0.0,2.064
85580.0,-0.00106529,0.0,2.408
85658.0,0.01087089,0.0,2.064
85736.0,-0.00340187,0.0,3.44
85814.0,-0.00055744,0.0,1.376
85893.0,0.01539145,0.0,2.408
85971.0,0.00452189,0.0,2.752
86049.0,0.00086474,0.0,2.064
86127.0,-0.00614462,0.0,2.408
86205.0,0.00965183,0.0,2.064
86283.0,0.00203295,0.0,2.408
86361.0,-0.00462084,0.0,2.064
86439.0,0.00640123,0.0,2.064
86517.0,-0.0080748,0.0,2.408
86596.0,-0.0164048,0.0,2.064
86674.0,-0.0076684,0.0,1.72
86752.0,0.02072475,0.0,2.064
86830.0,-0.02686811,0.0,2.064
86908.0,0.01462956,0.0,1.72
86986.0,0.0214358,0.0,2.064
87064.0,0.0108202,0.0,1.376
87142.0,-0.01838574,0.0,1.032
87220.0,-0.00573837,0.0,1.72
87299.0,0.00030597,0.0,1.72
87377.0,-0.0104113,0.0,1.72
87455.0,-0.01381441,0.0,2.064
87533.0,-0.00299554,0.0,1.72
87611.0,0.01696607,0.0,2.064
87689.0,0.02336605,0.0,2.064
87767.0,0.00436938,0.0,1.376
87845.0,0.00467418,0.0,2.064
87923.0,0.00391229,0.0,2.408
88002.0,0.02428022,0.0,1.72
88080.0,0.00350597,0.0,2.064
88158.0,-0.00609393,0.0,2.064
88236.0,0.02052154,0.0,2.064
88314.0,-0.00502717,0.0,2.064
88392.0,-0.00797327,0.0,2.408
88470.0,0.01600098,0.0,2.064
88548.0,0.00360757,0.0,2.064
88627.0,-0.01356045,0.0,1.72
88705.0,-0.03301406,0.0,2.408
88783.0,0.00147419,0.0,2.064
88861.0,0.0013219,0.0,2.752
88939.0,-0.00655102,0.0,2.064
89017.0,-0.0029447,0.0,2.408
89095.0,-0.00837952,0.0,2.064
89173.0,-0.01676037,0.0,2.064
89251.0,-0.00396055,0.0,2.064
89330.0,-0.00248762,0.0,1.376
89408.0,1.25e-06,0.0,2.064
89486.0,-0.00624622,0.0,2.064
89564.0,0.00375993,0.0,2.064
89642.0,0.00025529,0.0,1.72
89720.0,-0.00700811,0.0,2.064
89798.0,-0.00263998,0.0,2.064
89876.0,-0.00070988,0.0,2.064
89954.0,-0.02351576,0.0,2.064
90033.0,0.00360757,0.0,2.064
90111.0,0.01193757,0.0,2.064
90189.0,-0.00401139,0.0,2.064
90267.0,0.0214358,0.0,2.064
90345.0,-0.00594149,0.0,2.064
90423.0,0.00792501,0.0,2.064
90501.0,0.0036584,0.0,2.064
90579.0,0.01325815,0.0,1.72
90657.0,-0.00446848,0.0,2.064
90736.0,0.01767712,0.0,2.064
90814.0,-0.00594149,0.0,1.72
90892.0,0.00772181,0.0,1.72
90970.0,0.01280106,0.0,2.064
91048.0,0.01401996,0.0,2.064
91126.0,0.01574701,0.0,1.72
91204.0,0.0349975,0.0,2.064
91283.0,0.01051532,0.0,2.064
91360.0,-0.00700811,0.0,2.064
91439.0,0.00416633,0.0,2.064
91517.0,0.01153117,0.0,2.064
91595.0,-0.00457015,0.0,2.064
91673.0,0.00497898,0.0,2.064
91751.0,0.00228691,0.0,2.064
91829.0,0.02504204,0.0,2.064
91907.0,-0.00629706,0.0,2.064
91986.0,-0.00873508,0.0,2.064
92064.0,-0.00599226,0.0,1.72
92142.0,-0.01437318,0.0,2.064
92220.0,0.00406465,0.0,2.408
92298.0,0.00883926,0.0,2.064
92376.0,0.01198841,0.0,2.064
92454.0,-0.01528735,0.0,1.72
92532.0,0.01630578,0.0,2.064
92610.0,-0.04159803,0.0,2.064
92689.0,0.00889002,0.0,1.72
92767.0,0.01061692,0.0,1.72
92845.0,-0.00578921,0.0,2.064
92923.0,0.00066154,0.0,2.064
93001.0,0.00269324,0.0,2.064
93079.0,0.01889617,0.0,2.408
93157.0,0.00289644,0.0,2.064
93235.0,0.0302738,0.0,2.064
93313.0,0.01539145,0.0,2.064
93392.0,0.00721381,0.0,2.064
93470.0,-0.0010146,0.0,2.064
93548.0,-0.00812556,0.0,2.408
93626.0,0.01813428,0.0,1.376
93704.0,0.00467418,0.0,2.064
93782.0,0.00548691,0.0,2.064
93860.0,0.00817897,0.0,2.064
93938.0,-0.01173195,0.0,1.72
94016.0,-0.00914148,0.0,1.72
94095.0,0.01757559,0.0,2.064
94173.0,-0.01193507,0.0,2.408
94251.0,-0.00035431,0.0,1.72
94329.0,0.01280106,0.0,2.064
94407.0,0.01285182,0.0,1.72
94485.0,-0.00035431,0.0,1.376
94563.0,0.00406465,0.0,1.376
94641.0,0.03271183,0.0,2.064
94720.0,0.02514364,0.0,2.064
94798.0,0.00675664,0.0,2.064
94876.0,-0.00157329,0.0,2.064
94954.0,-0.01315413,0.0,1.032
95032.0,0.01366455,0.0,2.064
95110.0,0.01234397,0.0,1.72
95188.0,-0.00076056,0.0,1.72
95266.0,0.00360757,0.0,1.72
95344.0,0.0124455,0.0,2.064
95423.0,-0.00837952,0.0,2.064
95501.0,0.01920089,0.0,2.064
95579.0,0.00375993,0.0,2.064
95657.0,0.0104138,0.0,2.064
95735.0,0.00716304,0.0,2.064
95813.0,0.02128343,0.0,2.064
95891.0,0.00066154,0.0,2.064
95969.0,-0.01325573,0.0,1.72
96047.0,0.00614719,0.0,2.064
96126.0,-0.023465,0.0,2.064
96204.0,0.00685832,0.0,2.064
96282.0,-0.00289394,0.0,2.064
96360.0,-0.0033511,0.0,2.064
96438.0,-0.01792858,0.0,2.064
96516.0,0.0104138,0.0,2.064
96594.0,-0.01203667,0.0,2.064
96672.0,0.00889002,0.0,2.408
96750.0,-0.00121773,0.0,3.096
96829.0,0.036826,0.0,3.096
96907.0,0.01727079,0.0,2.064
96985.0,-0.00390987,0.0,2.408
97063.0,0.02270569,0.0,2.752
97141.0,-0.0033511,0.0,2.408
97219.0,0.00624872,0.0,1.72
97297.0,0.01737239,0.0,1.376
97375.0,0.00431869,0.0,3.096
97453.0,0.00188059,0.0,1.72
97532.0,-0.02432849,0.0,3.44
97610.0,0.01112492,0.0,2.064
97688.0,-0.00243678,0.0,3.44
97766.0,0.00243935,0.0,2.064
97844.0,0.00462342,0.0,2.064
97922.0,-0.00086224,0.0,2.064
98000.0,0.00711221,0.0,2.064
98079.0,-0.00528113,0.0,1.376
98157.0,0.00929627,0.0,1.376
98235.0,0.01102332,0.0,1.72
98313.0,-0.00568746,0.0,1.72
98391.0,-0.01721753,0.0,1.72
98469.0,0.00172823,0.0,2.064
98547.0,0.02565164,0.0,1.72
98625.0,-0.00858272,0.0,2.064
98703.0,-0.01356045,0.0,2.064
98782.0,-0.00380819,0.0,2.064
98860.0,-0.00060828,0.0,1.72
98938.0,0.01031212,0.0,2.408
99016.0,-0.0076684,0.0,2.064
99094.0,0.01564549,0.0,2.064
99172.0,0.00518218,0.0,2.408
99250.0,0.00924558,0.0,2.752
99328.0,0.00350597,0.0,3.44
99406.0,0.00360757,0.0,2.752
99485.0,0.01122645,0.0,2.752
99563.0,0.0013219,0.0,2.408
99641.0,0.00548691,0.0,2.752
99719.0,0.0007123,0.0,2.408
99797.0,0.00706152,0.0,2.752
99875.0,0.01208994,0.0,2.752
99953.0,-0.01843658,0.0,2.408
100031.0,0.01528993,0.0,2.408
100109.0,-0.02214442,0.0,2.752
100188.0,0.00426785,0.0,2.408
100266.0,-0.00238594,0.0,2.408
100344.0,0.00457258,0.0,2.064
100422.0,-0.00350339,0.0,2.408
100500.0,-0.0033511,0.0,2.064
100578.0,0.02854683,0.0,1.72
100656.0,-0.0035543,0.0,1.376
100734.0,0.01630578,0.0,1.376
100812.0,0.01772795,0.0,2.064
100891.0,0.0052837,0.0,1.376
100969.0,0.00269324,0.0,1.376
101047.0,0.00955031,0.0,2.064
101125.0,-0.0076684,0.0,2.408
101203.0,0.01864213,0.0,1.376
101281.0,-0.00812556,0.0,2.064
101359.0,-0.00157329,0.0,1.376
101437.0,-0.00365583,0.0,1.032
101516.0,0.0007123,0.0,2.064
101594.0,0.00894086,0.0,0.688
101672.0,0.0036584,0.0,1.72
101750.0,0.00091558,0.0,1.72
101828.0,0.02158823,0.0,1.72
101906.0,0.0050805,0.0,2.064
101984.0,0.00127106,0.0,2.064
102062.0,0.03255947,0.0,2.408
102140.0,0.01595022,0.0,2.064
102219.0,0.02732785,0.0,1.72
102297.0,0.01864213,0.0,3.44
102375.0,-0.00710978,0.0,2.752
102453.0,0.0125471,0.0,2.752
102531.0,0.01153117,0.0,2.752
102609.0,0.00675664,0.0,2.752
102687.0,-0.00390987,0.0,2.752
102765.0,-0.00076056,0.0,2.064
102843.0,-0.0105129,0.0,2.752
102922.0,0.01325815,0.0,2.408
103000.0,-0.0031479,0.0,3.096
103078.0,-0.0029447,0.0,2.064
103156.0,0.00127106,0.0,1.032
103234.0,-0.01564291,0.0,2.064
103312.0,0.01036303,0.0,1.72
103390.0,0.00604567,0.0,1.72
103468.0,-0.00309707,0.0,1.376
103546.0,-0.00147176,0.0,1.376
103625.0,0.00970267,0.0,1.72
103703.0,-0.00868425,0.0,1.376
103781.0,0.00929627,0.0,1.72
103859.0,0.01285182,0.0,1.72
103937.0,-0.00390987,0.0,1.72
104015.0,0.0126487,0.0,1.72
104093.0,-0.00172565,0.0,1.72
104171.0,-4.951e-05,0.0,1.72
104250.0,0.00736624,0.0,1.72
104328.0,-0.00187809,0.0,2.064
104406.0,-0.00523044,0.0,1.72
104484.0,0.00690908,0.0,1.72
104562.0,0.00624872,0.0,1.72
104640.0,0.00254088,0.0,1.72
104718.0,0.0124455,0.0,1.72
104796.0,0.01391844,0.0,2.064
104875.0,0.01442644,0.0,1.376
104953.0,0.02372146,0.0,1.72
105031.0,0.01325815,0.0,3.096
105109.0,-0.00690651,0.0,2.752
105187.0,0.02016598,0.0,2.752
105265.0,-0.00736367,0.0,2.752
105343.0,0.02194372,0.0,2.408
105421.0,0.02631192,0.0,2.752
105499.0,-0.01157951,0.0,2.408
105578.0,-0.00121773,0.0,2.408
105656.0,0.00868682,0.0,2.408
105734.0,0.01747399,0.0,2.408
105812.0,0.00863598,0.0,1.376
105890.0,0.02641353,0.0,1.72
105968.0,-0.00751603,0.0,1.376
106046.0,0.01066776,0.0,1.032
106124.0,0.01153117,0.0,1.376
106202.0,0.00584247,0.0,1.376
106281.0,0.01742323,0.0,1.376
106359.0,0.01117561,0.0,1.376
106437.0,0.00873758,0.0,1.72
106515.0,-0.00060828,0.0,1.72
106593.0,0.00995656,0.0,1.72
106671.0,0.00447098,0.0,1.72
106749.0,-0.00157329,0.0,1.376
106827.0,0.03388004,0.0,1.72
106905.0,-0.00462084,0.0,1.72
106984.0,0.01295342,0.0,1.72
107062.0,0.00701068,0.0,1.72
107140.0,-0.00370659,0.0,1.72
107218.0,0.00436938,0.0,1.72
107296.0,0.01107409,0.0,2.064
107374.0,0.01859144,0.0,2.064
107452.0,0.00741693,0.0,1.72
107530.0,0.00655352,0.0,2.408
107608.0,0.00690908,0.0,1.72
107687.0,0.02341674,0.0,1.72
107765.0,0.00584247,0.0,2.752
107843.0,0.00650276,0.0,2.752
107921.0,0.00782333,0.0,2.064
107999.0,0.02108023,0.0,2.752
108077.0,0.00213455,0.0,2.064
108155.0,0.0014235,0.0,2.408
108233.0,0.02138503,0.0,2.064
108311.0,-0.00650018,0.0,2.408
108390.0,0.00167746,0.0,1.72
108468.0,0.03697843,0.0,2.408
108546.0,0.01559465,0.0,2.408
108624.0,0.01711835,0.0,2.064
108702.0,0.03057853,0.0,2.064
108780.0,0.00162663,0.0,2.064
108858.0,0.01117561,0.0,2.064
108936.0,0.03022297,0.0,1.72
109015.0,0.00299812,0.0,2.064
109093.0,0.00345513,0.0,2.064
109171.0,-0.00650018,0.0,2.064
109249.0,0.01351219,0.0,2.064
109327.0,-0.00665269,0.0,1.376
109405.0,0.00579163,0.0,2.064
109483.0,0.0053853,0.0,2.064
109561.0,-0.00330027,0.0,1.72
109640.0,-0.00898905,0.0,2.064
109718.0,0.00706152,0.0,1.72
109796.0,0.01269939,0.0,2.064
109874.0,0.00665512,0.0,1.72
109952.0,0.00513134,0.0,2.064
110030.0,0.02072475,0.0,2.064
110108.0,0.0080773,0.0,2.064
110186.0,-0.00843036,0.0,1.72
110264.0,-0.01757302,0.0,1.376
110343.0,0.0256008,0.0,2.064
110421.0,-0.00507801,0.0,2.408
110499.0,0.00421717,0.0,2.064
110577.0,-0.000405,0.0,1.72
110655.0,0.00685832,0.0,1.72
110733.0,0.01747399,0.0,1.72
110811.0,-0.000405,0.0,2.064
110889.0,0.02722618,0.0,2.408
110967.0,-0.01665877,0.0,1.72
111046.0,0.00853446,0.0,2.408
111124.0,0.00340437,0.0,1.72
111202.0,-0.00467168,0.0,2.408
111280.0,0.00955031,0.0,1.72
111358.0,-0.00258922,0.0,1.72
111436.0,0.02499135,0.0,1.376
111514.0,0.01193757,0.0,1.72
111592.0,0.00685832,0.0,2.408
111670.0,0.0080773,0.0,2.064
111749.0,0.0084837,0.0,2.064
111827.0,0.03083249,0.0,2.064
111905.0,0.01366455,0.0,2.064
111983.0,-0.00583989,0.0,2.064
112061.0,0.00792501,0.0,2.064
112139.0,-0.00142093,0.0,2.064
112217.0,0.02473731,0.0,2.064
112295.0,0.01874388,0.0,2.064
112373.0,0.01412171,0.0,2.064
112452.0,0.02702305,0.0,1.72
