Time,Load Cell,Moving Forward,Relay Output
58256.0,0.0806895,0.0,2.064
58334.0,0.06296287,0.0,1.72
58412.0,0.06499457,0.0,2.064
58490.0,0.09384496,0.0,2.064
58568.0,0.07484836,0.0,2.064
58646.0,0.07088649,0.0,2.064
58724.0,0.0694643,0.0,2.064
58803.0,0.07398488,0.0,2.064
58881.0,0.0593058,0.0,2.064
58959.0,0.07718486,0.0,2.064
59037.0,0.08896875,0.0,2.064
59115.0,0.09618139,0.0,2.064
59193.0,0.08307684,0.0,2.064
59271.0,0.07748959,0.0,2.064
59349.0,0.06443582,0.0,2.064
59427.0,0.06194703,0.0,1.72
59506.0,0.07510232,0.0,1.72
59584.0,0.07738799,0.0,2.064
59662.0,0.07413731,0.0,2.064
59740.0,0.06016928,0.0,1.72
59818.0,0.07489912,0.0,1.72
59896.0,0.08322913,0.0,2.064
59974.0,0.0810959,0.0,1.72
60052.0,0.06971835,0.0,1.72
60130.0,0.07845468,0.0,1.376
60209.0,0.0771341,0.0,2.064
60287.0,0.07733723,0.0,2.408
60365.0,0.06545174,0.0,2.752
60443.0,0.08780054,0.0,2.408
60521.0,0.09343848,0.0,2.752
60599.0,0.08246732,0.0,2.064
60677.0,0.06987071,0.0,2.064
60755.0,0.05580108,0.0,2.064
60834.0,0.04066477,0.0,2.752
60912.0,0.08394033,0.0,2.064
60990.0,0.04147757,0.0,2.408
61068.0,0.05905183,0.0,2.064
61146.0,0.07870864,0.0,2.064
61224.0,0.07601665,0.0,2.064
61302.0,0.08871479,0.0,2.752
61380.0,0.06255648,0.0,2.752
61458.0,0.05839154,0.0,2.752
61537.0,0.08190855,0.0,2.064
61615.0,0.06245495,0.0,2.408
61693.0,0.07647374,0.0,2.408
61771.0,0.07576261,0.0,3.096
61849.0,0.06326768,0.0,2.408
61927.0,0.09196562,0.0,2.408
62005.0,0.07225797,0.0,2.064
62083.0,0.08180703,0.0,2.752
62161.0,0.07484836,0.0,2.408
62240.0,0.0899846,0.0,2.752
62318.0,0.07677846,0.0,3.096
62396.0,0.08825777,0.0,2.408
62474.0,0.08226412,0.0,2.408
62552.0,0.07474677,0.0,2.408
62630.0,0.09206714,0.0,2.408
62708.0,0.08150223,0.0,2.408
62786.0,0.08256885,0.0,2.064
62864.0,0.0691089,0.0,2.408
62943.0,0.05696929,0.0,2.408
63021.0,0.10060035,0.0,2.064
63099.0,0.07738799,0.0,2.064
63177.0,0.08637843,0.0,2.408
63255.0,0.08404186,0.0,2.064
63333.0,0.08353386,0.0,2.408
63411.0,0.06788984,0.0,2.064
63489.0,0.07835315,0.0,2.064
63567.0,0.08089278,0.0,2.064
63646.0,0.08901959,0.0,2.752
63724.0,0.06824533,0.0,2.064
63802.0,0.07708319,0.0,2.408
63880.0,0.07743882,0.0,2.408
63958.0,0.08114666,0.0,3.096
64036.0,0.06606119,0.0,2.064
64114.0,0.07342619,0.0,2.408
64193.0,0.07769279,0.0,2.752
64271.0,0.06682308,0.0,2.408
64349.0,0.08495618,0.0,2.408
64427.0,0.06768664,0.0,2.408
64505.0,0.08256885,0.0,2.064
64583.0,0.10659385,0.0,3.44
64661.0,0.06296287,0.0,3.44
64739.0,0.0742896,0.0,2.752
64817.0,0.07606734,0.0,2.408
64896.0,0.07728639,0.0,2.064
64974.0,0.08134979,0.0,2.752
65052.0,0.08729254,0.0,1.72
65130.0,0.08460062,0.0,3.096
65208.0,0.09511469,0.0,2.408
65286.0,0.06997231,0.0,2.064
65364.0,0.07301979,0.0,1.72
65442.0,0.07378175,0.0,2.064
65520.0,0.08800374,0.0,2.064
65599.0,0.07180081,0.0,1.376
65677.0,0.07220714,0.0,1.376
65755.0,0.08510847,0.0,1.376
65833.0,0.08353386,0.0,2.064
65911.0,0.05087411,0.0,1.376
65989.0,0.06677232,0.0,2.064
66067.0,0.0659089,0.0,1.72
66145.0,0.08967987,0.0,2.064
66223.0,0.06814366,0.0,2.064
66302.0,0.07520393,0.0,3.096
66380.0,0.08363561,0.0,1.376
66458.0,0.07520393,0.0,1.72
66536.0,0.0819594,0.0,1.376
66614.0,0.09034017,0.0,1.72
66692.0,0.07235949,0.0,1.376
66770.0,0.07688014,0.0,1.032
66848.0,0.07881016,0.0,1.72
66927.0,0.07185157,0.0,1.376
67005.0,0.09206714,0.0,1.72
67083.0,0.07256269,0.0,1.376
67161.0,0.06799137,0.0,1.376
67239.0,0.06484222,0.0,2.064
67317.0,0.0806895,0.0,2.064
67395.0,0.08967987,0.0,2.408
67473.0,0.06829609,0.0,2.064
67551.0,0.08993384,0.0,2.064
67630.0,0.10446055,0.0,2.064
67708.0,0.06819457,0.0,2.064
67786.0,0.08708941,0.0,2.064
67864.0,0.09430204,0.0,2.408
67942.0,0.06626432,0.0,2.064
68020.0,0.06220091,0.0,2.752
68098.0,0.07733723,0.0,2.064
68176.0,0.06895638,0.0,1.72
68254.0,0.07637221,0.0,2.064
68333.0,0.0612359,0.0,1.376
68411.0,0.06809296,0.0,2.064
68489.0,0.07754043,0.0,2.064
68567.0,0.06921042,0.0,2.064
68645.0,0.06438512,0.0,2.064
68723.0,0.06545174,0.0,2.064
68801.0,0.07718486,0.0,1.72
68879.0,0.08571807,0.0,2.064
68957.0,0.08841006,0.0,2.064
69036.0,0.07301979,0.0,2.064
69114.0,0.0701246,0.0,2.064
69192.0,0.07936893,0.0,2.064
69270.0,0.07596581,0.0,2.064
69348.0,0.08043562,0.0,2.064
69426.0,0.08002922,0.0,2.064
69504.0,0.06468985,0.0,2.064
69582.0,0.06189619,0.0,2.064
69660.0,0.06992147,0.0,2.064
69739.0,0.05686777,0.0,2.064
69817.0,0.07835315,0.0,2.408
69895.0,0.0707342,0.0,2.408
69973.0,0.06474054,0.0,2.064
70051.0,0.08947667,0.0,2.064
70129.0,0.074188,0.0,1.72
70207.0,0.0885625,0.0,2.064
70285.0,0.07281674,0.0,2.064
70364.0,0.08460062,0.0,2.064
70442.0,0.09150838,0.0,2.064
70520.0,0.07169921,0.0,2.064
70598.0,0.09155922,0.0,2.064
70676.0,0.07555941,0.0,2.064
70754.0,0.08084194,0.0,2.408
70832.0,0.05310909,0.0,2.064
70910.0,0.07032787,0.0,2.064
70988.0,0.070531,0.0,2.064
71067.0,0.07611818,0.0,2.064
71145.0,0.09308299,0.0,2.064
71223.0,0.0821626,0.0,2.064
71301.0,0.07987686,0.0,2.064
71379.0,0.08825777,0.0,1.376
71457.0,0.09049252,0.0,1.72
71535.0,0.07022619,0.0,1.376
71613.0,0.06895638,0.0,1.72
71691.0,0.0806895,0.0,2.064
71770.0,0.07611818,0.0,1.72
71848.0,0.07586421,0.0,2.064
71926.0,0.07571193,0.0,2.064
72004.0,0.09237187,0.0,2.064
72082.0,0.06611203,0.0,1.72
72160.0,0.09100053,0.0,1.72
72238.0,0.06072797,0.0,2.064
72316.0,0.04721719,0.0,1.72
72395.0,0.07611818,0.0,1.72
72473.0,0.06697552,0.0,1.72
72551.0,0.0771341,0.0,1.72
72629.0,0.07627061,0.0,1.72
72707.0,0.0764229,0.0,2.064
72785.0,0.09445441,0.0,1.72
72863.0,0.07408647,0.0,1.72
72941.0,0.08973064,0.0,2.064
73020.0,0.06484222,0.0,2.064
73097.0,0.08170535,0.0,2.064
73176.0,0.06154062,0.0,2.408
73254.0,0.06733108,0.0,2.064
73332.0,0.07764195,0.0,2.064
73410.0,0.08886722,0.0,2.064
73488.0,0.0232937,0.0,2.064
73566.0,0.07860696,0.0,1.72
73644.0,0.08256885,0.0,2.064
73723.0,0.06844853,0.0,2.064
73801.0,0.07301979,0.0,2.064
73879.0,0.07997845,0.0,1.72
73957.0,0.08901959,0.0,2.064
74035.0,0.09054337,0.0,2.064
74113.0,0.08587044,0.0,2.064
74191.0,0.06799137,0.0,1.72
74269.0,0.0877497,0.0,1.72
74347.0,0.07154677,0.0,3.096
74426.0,0.08353386,0.0,2.752
74504.0,0.07098823,0.0,2.752
74582.0,0.07129296,0.0,2.752
74660.0,0.0660105,0.0,3.096
74738.0,0.07809919,0.0,2.408
74816.0,0.07180081,0.0,2.752
74894.0,0.09450524,0.0,2.752
74972.0,0.07962289,0.0,2.752
75050.0,0.0901878,0.0,2.408
75129.0,0.07159768,0.0,2.752
75207.0,0.0880545,0.0,2.064
75285.0,0.07017543,0.0,1.72
75363.0,0.07144525,0.0,2.064
75441.0,0.07510232,0.0,2.064
75519.0,0.06194703,0.0,2.064
75597.0,0.07733723,0.0,2.408
75675.0,0.05625817,0.0,2.064
75753.0,0.0659089,0.0,1.72
75832.0,0.06931195,0.0,1.72
75910.0,0.05473439,0.0,2.064
75988.0,0.06088034,0.0,2.408
76066.0,0.07926733,0.0,2.064
76144.0,0.06697552,0.0,2.064
76222.0,0.07886101,0.0,2.064
76300.0,0.06697552,0.0,2.064
76378.0,0.08424506,0.0,2.064
76456.0,0.0764229,0.0,2.064
76535.0,0.07576261,0.0,2.064
76613.0,0.06540091,0.0,2.064
76691.0,0.08556563,0.0,2.064
76769.0,0.07037863,0.0,2.064
76847.0,0.09008627,0.0,2.064
76925.0,0.07444204,0.0,2.752
77003.0,0.07235949,0.0,2.408
77081.0,0.09983838,0.0,3.096
77160.0,0.07596581,0.0,3.096
77238.0,0.05803598,0.0,2.752
77316.0,0.0918131,0.0,2.752
77394.0,0.07820071,0.0,2.752
77472.0,0.07200393,0.0,2.752
77550.0,0.07362931,0.0,2.752
77628.0,0.08952752,0.0,2.752
77706.0,0.05925503,0.0,2.408
77784.0,0.07896253,0.0,2.408
77863.0,0.06717864,0.0,2.752
77941.0,0.090391,0.0,1.376
78019.0,0.06519778,0.0,2.408
78097.0,0.070531,0.0,1.72
78175.0,0.08739422,0.0,2.064
78253.0,0.07413731,0.0,1.376
78331.0,0.05747722,0.0,1.376
78409.0,0.06895638,0.0,1.032
78487.0,0.08297525,0.0,0.688
78566.0,0.09511469,0.0,1.72
78644.0,0.06931195,0.0,1.376
78722.0,0.05310909,0.0,1.72
78800.0,0.08388942,0.0,1.376
78878.0,0.06616279,0.0,1.376
78956.0,0.06783893,0.0,1.72
79034.0,0.09704487,0.0,1.72
79112.0,0.08841006,0.0,1.72
79190.0,0.07586421,0.0,1.72
79269.0,0.06885485,0.0,1.032
79347.0,0.07901344,0.0,1.72
79425.0,0.08277205,0.0,1.72
79503.0,0.08028325,0.0,1.032
79581.0,0.08973064,0.0,0.344
79659.0,0.08708941,0.0,0.688
79737.0,0.08678468,0.0,1.032
79816.0,0.09775585,0.0,0.344
79894.0,0.06474054,0.0,1.032
79972.0,0.08546411,0.0,1.032
80050.0,0.09425121,0.0,1.72
80128.0,0.0772357,0.0,1.72
80206.0,0.07164852,0.0,2.064
80284.0,0.08261968,0.0,2.064
80362.0,0.0918131,0.0,2.408
80440.0,0.07814988,0.0,2.752
80519.0,0.07835315,0.0,2.408
80597.0,0.08891806,0.0,2.408
80675.0,0.08993384,0.0,2.064
80753.0,0.08901959,0.0,2.408
80831.0,0.08764818,0.0,2.752
80909.0,0.07266422,0.0,1.376
80987.0,0.0885625,0.0,1.376
81065.0,0.08221328,0.0,1.72
81143.0,0.0618455,0.0,1.376
81222.0,0.07992769,0.0,1.72
81300.0,0.06159146,0.0,1.376
81378.0,0.07068336,0.0,1.376
81456.0,0.086226,0.0,1.72
81534.0,0.09785752,0.0,2.064
81612.0,0.05823911,0.0,1.376
81690.0,0.07114052,0.0,1.376
81768.0,0.05529315,0.0,1.72
81847.0,0.06260731,0.0,1.376
81924.0,0.08810526,0.0,1.376
82003.0,0.05818835,0.0,1.72
82081.0,0.08063882,0.0,2.408
82159.0,0.07779439,0.0,2.064
82237.0,0.07114052,0.0,1.376
82315.0,0.08353386,0.0,1.72
82393.0,0.08780054,0.0,2.064
82471.0,0.07688014,0.0,2.064
82550.0,0.07505164,0.0,1.72
82628.0,0.07926733,0.0,1.72
82706.0,0.0500107,0.0,1.72
82784.0,0.10649233,0.0,2.408
82862.0,0.09704487,0.0,2.408
82940.0,0.08363561,0.0,2.408
83018.0,0.08327997,0.0,2.408
83096.0,0.08846083,0.0,2.408
83174.0,0.07525469,0.0,2.408
83253.0,0.06667079,0.0,2.408
83331.0,0.08714025,0.0,2.408
83409.0,0.09186394,0.0,2.408
83487.0,0.06788984,0.0,1.376
83565.0,0.08008005,0.0,2.064
83643.0,0.07027704,0.0,1.72
83721.0,0.10136216,0.0,2.064
83799.0,0.05681693,0.0,1.72
83877.0,0.07241034,0.0,1.72
83956.0,0.08292441,0.0,2.064
84034.0,0.09633374,0.0,1.72
84112.0,0.09338772,0.0,1.72
84190.0,0.07139448,0.0,1.72
84268.0,0.08201008,0.0,1.032
84346.0,0.08053721,0.0,1.72
84424.0,0.07510232,0.0,1.72
84502.0,0.09613054,0.0,2.064
84580.0,0.0707342,0.0,2.064
84659.0,0.09389564,0.0,2.064
84737.0,0.07129296,0.0,2.064
84815.0,0.08185779,0.0,2.064
84893.0,0.07134365,0.0,2.064
84971.0,0.07764195,0.0,2.408
85049.0,0.07657541,0.0,2.064
85127.0,0.10374951,0.0,2.064
85205.0,0.07804836,0.0,2.064
85284.0,0.07357855,0.0,1.72
85362.0,0.07484836,0.0,2.064
85440.0,0.09577499,0.0,2.064
85518.0,0.07464516,0.0,2.064
85596.0,0.08338157,0.0,2.064
85674.0,0.0885625,0.0,2.064
85752.0,0.0610327,0.0,2.064
85830.0,0.07627061,0.0,2.064
85908.0,0.0842959,0.0,2.064
85987.0,0.09186394,0.0,2.064
86065.0,0.08703873,0.0,2.064
86143.0,0.08079103,0.0,2.064
86221.0,0.07408647,0.0,2.064
86299.0,0.08241656,0.0,2.064
86377.0,0.09704487,0.0,2.064
86455.0,0.09282903,0.0,2.064
86533.0,0.06296287,0.0,1.72
86611.0,0.10374951,0.0,2.064
86690.0,0.09633374,0.0,2.064
86768.0,0.10435896,0.0,2.064
86846.0,0.08576883,0.0,2.064
86924.0,0.09922893,0.0,2.064
87002.0,0.07865788,0.0,2.064
87080.0,0.08414346,0.0,2.064
87158.0,0.09795905,0.0,2.064
87236.0,0.08099438,0.0,2.064
87314.0,0.08632752,0.0,2.064
87393.0,0.07835315,0.0,2.064
87471.0,0.07992769,0.0,2.064
87549.0,0.09135602,0.0,2.064
87627.0,0.07865788,0.0,2.064
87705.0,0.09216867,0.0,2.064
87783.0,0.06626432,0.0,2.408
87861.0,0.10380027,0.0,2.064
87939.0,0.07286742,0.0,2.064
88017.0,0.08251808,0.0,2.064
88096.0,0.11080977,0.0,2.064
88174.0,0.0701246,0.0,2.064
88252.0,0.07941977,0.0,2.064
88330.0,0.08119751,0.0,2.064
88408.0,0.07352771,0.0,2.064
88486.0,0.0989749,0.0,2.064
88564.0,0.07677846,0.0,2.064
88643.0,0.08576883,0.0,2.064
88721.0,0.06646759,0.0,2.064
88799.0,0.09084809,0.0,2.064
88877.0,0.08861319,0.0,2.064
88955.0,0.10095591,0.0,2.064
89033.0,0.08084194,0.0,2.064
89111.0,0.07652458,0.0,2.064
89189.0,0.07180081,0.0,1.72
89267.0,0.08526091,0.0,1.72
89346.0,0.0975528,0.0,2.064
89424.0,0.0973496,0.0,2.408
89502.0,0.07947046,0.0,2.064
89580.0,0.06270891,0.0,1.72
89658.0,0.07215637,0.0,2.064
89736.0,0.08891806,0.0,2.064
89814.0,0.09663847,0.0,2.064
89892.0,0.09374328,0.0,1.72
89970.0,0.06575646,0.0,2.752
90049.0,0.07728639,0.0,2.064
90127.0,0.09420052,0.0,2.064
90205.0,0.10197176,0.0,1.72
90283.0,0.06733108,0.0,2.064
90361.0,0.08312761,0.0,2.064
90439.0,0.07840391,0.0,2.064
90517.0,0.06697552,0.0,1.72
90595.0,0.06341996,0.0,2.752
90673.0,0.08084194,0.0,2.064
90751.0,0.07368015,0.0,1.376
90830.0,0.07728639,0.0,2.064
90908.0,0.06880402,0.0,2.064
90986.0,0.09536874,0.0,2.064
91064.0,0.07515316,0.0,2.064
91142.0,0.07586421,0.0,2.064
91220.0,0.07281674,0.0,2.064
91298.0,0.08414346,0.0,1.72
91376.0,0.09237187,0.0,2.064
91455.0,0.0652993,0.0,2.064
91533.0,0.08206099,0.0,2.064
91611.0,0.09470837,0.0,1.72
91689.0,0.08658148,0.0,2.064
91767.0,0.08617516,0.0,2.064
91845.0,0.08028325,0.0,1.72
91923.0,0.08018158,0.0,2.064
92001.0,0.08150223,0.0,2.064
92080.0,0.0883593,0.0,3.44
92158.0,0.09993991,0.0,3.44
92236.0,0.09013697,0.0,3.44
92314.0,0.08261968,0.0,3.096
92392.0,0.0842959,0.0,3.096
92470.0,0.07708319,0.0,3.096
92548.0,0.09465753,0.0,2.752
92626.0,0.08546411,0.0,2.752
92704.0,0.08587044,0.0,3.096
92783.0,0.08927348,0.0,2.408
92861.0,0.07921657,0.0,2.752
92939.0,0.06783893,0.0,2.408
93017.0,0.07591505,0.0,2.408
93095.0,0.10004158,0.0,2.408
93173.0,0.07992769,0.0,2.408
93251.0,0.08851159,0.0,2.408
93329.0,0.08739422,0.0,2.752
93407.0,0.07936893,0.0,2.408
93486.0,0.09171158,0.0,2.408
93564.0,0.06489298,0.0,2.408
93642.0,0.08698781,0.0,2.408
93720.0,0.07957205,0.0,2.408
93798.0,0.09602902,0.0,2.408
93876.0,0.07708319,0.0,2.408
93954.0,0.09699403,0.0,2.408
94032.0,0.11441594,0.0,2.408
94111.0,0.08937508,0.0,2.408
94189.0,0.08876563,0.0,2.408
94267.0,0.08373713,0.0,2.064
94345.0,0.07423884,0.0,2.408
94423.0,0.09023864,0.0,2.064
94501.0,0.07835315,0.0,2.064
94579.0,0.0997877,0.0,2.064
94657.0,0.07362931,0.0,2.064
94735.0,0.09567346,0.0,2.064
94814.0,0.08317845,0.0,3.44
94892.0,0.09287987,0.0,3.784
94970.0,0.07449287,0.0,3.096
95048.0,0.0837879,0.0,3.096
95126.0,0.09638458,0.0,3.096
95204.0,0.08419415,0.0,3.44
95282.0,0.07733723,0.0,2.752
95360.0,0.1070511,0.0,2.408
95438.0,0.10984461,0.0,2.752
95517.0,0.08038478,0.0,2.752
95595.0,0.08363561,0.0,2.752
95673.0,0.07068336,0.0,2.408
95751.0,0.08734345,0.0,2.752
95829.0,0.08261968,0.0,2.752
95907.0,0.0902894,0.0,2.752
95985.0,0.08272129,0.0,2.408
96063.0,0.08043562,0.0,2.408
96141.0,0.0879529,0.0,1.72
96220.0,0.09059413,0.0,1.72
96298.0,0.08444818,0.0,2.064
96376.0,0.08901959,0.0,1.376
96454.0,0.08602279,0.0,1.72
96532.0,0.08861319,0.0,1.376
96610.0,0.0498075,0.0,2.064
96688.0,0.08642913,0.0,2.064
96766.0,0.08978155,0.0,2.064
96845.0,0.10349554,0.0,2.064
96923.0,0.09729876,0.0,2.064
97001.0,0.09100053,0.0,2.064
97079.0,0.07566109,0.0,1.376
97157.0,0.09704487,0.0,1.376
97235.0,0.07855628,0.0,1.032
97313.0,0.08521007,0.0,1.72
97391.0,0.08439742,0.0,2.752
97469.0,0.10979377,0.0,3.096
97548.0,0.10070188,0.0,3.096
97626.0,0.09054337,0.0,2.752
97704.0,0.09806065,0.0,3.096
97782.0,0.09699403,0.0,2.064
97860.0,0.0837879,0.0,3.096
97938.0,0.08510847,0.0,2.752
98016.0,0.09211791,0.0,2.752
98094.0,0.08074034,0.0,2.752
98173.0,0.08119751,0.0,1.376
98251.0,0.09074657,0.0,2.064
98329.0,0.09023864,0.0,2.752
98407.0,0.10882876,0.0,2.408
98485.0,0.10827007,0.0,3.44
98563.0,0.0501123,0.0,2.408
98641.0,0.09267659,0.0,2.752
98719.0,0.10755894,0.0,2.408
98797.0,0.10745735,0.0,2.064
98876.0,0.08454978,0.0,2.408
98954.0,0.09663847,0.0,2.752
99032.0,0.09166089,0.0,2.064
99110.0,0.08500694,0.0,3.096
99188.0,0.07098823,0.0,2.408
99266.0,0.09795905,0.0,2.408
99344.0,0.08576883,0.0,2.752
99422.0,0.09013697,0.0,3.096
99500.0,0.08145147,0.0,2.408
99579.0,0.08226412,0.0,2.408
99657.0,0.09008627,0.0,3.096
99735.0,0.10034639,0.0,3.096
99813.0,0.0899846,0.0,3.096
99891.0,0.08703873,0.0,2.064
99969.0,0.10415583,0.0,2.064
100047.0,0.06555334,0.0,3.44
100125.0,0.10725414,0.0,3.44
100203.0,0.10313997,0.0,3.096
100282.0,0.10060035,0.0,3.096
100360.0,0.10110828,0.0,2.752
100438.0,0.09430204,0.0,2.752
100516.0,0.09943213,0.0,2.752
100594.0,0.11360329,0.0,2.752
100672.0,0.10009243,0.0,2.752
100750.0,0.09618139,0.0,2.752
100828.0,0.08231495,0.0,2.408
100906.0,0.10405423,0.0,2.752
100985.0,0.08119751,0.0,2.408
101063.0,0.08983224,0.0,2.064
101141.0,0.08927348,0.0,2.408
101219.0,0.07738799,0.0,2.408
101297.0,0.09044184,0.0,2.408
101375.0,0.08647996,0.0,2.408
101453.0,0.09841628,0.0,2.064
101531.0,0.09745112,0.0,2.408
101610.0,0.08973064,0.0,2.408
101688.0,0.09308299,0.0,2.408
101766.0,0.08754657,0.0,2.408
101844.0,0.09922893,0.0,2.064
101922.0,0.08780054,0.0,2.408
102000.0,0.09684167,0.0,2.064
102078.0,0.08988307,0.0,2.064
102156.0,0.09572429,0.0,2.408
102234.0,0.10496856,0.0,2.064
102313.0,0.10573037,0.0,2.064
102391.0,0.08226412,0.0,2.064
102469.0,0.10207329,0.0,2.064
102547.0,0.08084194,0.0,2.064
102625.0,0.10882876,0.0,2.064
102703.0,0.09414968,0.0,2.408
102781.0,0.0918131,0.0,2.408
102859.0,0.07962289,0.0,2.064
102937.0,0.08084194,0.0,2.752
103016.0,0.06748337,0.0,2.064
103094.0,0.08480375,0.0,2.064
103172.0,0.10126064,0.0,2.064
103250.0,0.08937508,0.0,2.752
103328.0,0.10044799,0.0,2.064
103406.0,0.09140685,0.0,2.752
103484.0,0.11817469,0.0,2.064
103563.0,0.09257507,0.0,2.752
103640.0,0.1103017,0.0,2.064
103719.0,0.10440979,0.0,2.064
103797.0,0.09709556,0.0,2.064
103875.0,0.08119751,0.0,2.752
103953.0,0.08576883,0.0,2.064
104031.0,0.08236572,0.0,1.72
104109.0,0.09673999,0.0,2.064
104187.0,0.09719723,0.0,2.064
104265.0,0.10029555,0.0,2.064
104343.0,0.10313997,0.0,2.064
104422.0,0.09668931,0.0,2.064
104500.0,0.09155922,0.0,2.408
104578.0,0.08866403,0.0,2.408
104656.0,0.09089893,0.0,3.096
104734.0,0.07865788,0.0,2.408
104812.0,0.08973064,0.0,2.408
104890.0,0.0883593,0.0,2.064
104968.0,0.09155922,0.0,2.064
105047.0,0.09333688,0.0,2.064
105125.0,0.09572429,0.0,2.408
105203.0,0.09125441,0.0,2.064
105281.0,0.0918131,0.0,1.376
105359.0,0.1106065,0.0,1.72
105437.0,0.09648611,0.0,2.064
105515.0,0.09689251,0.0,2.064
105593.0,0.10019395,0.0,2.064
105672.0,0.09216867,0.0,2.064
105750.0,0.11954603,0.0,2.064
105828.0,0.08470222,0.0,2.064
105906.0,0.10451139,0.0,2.064
105984.0,0.10766047,0.0,2.064
106062.0,0.10039715,0.0,1.72
106140.0,0.08937508,0.0,2.408
106218.0,0.07677846,0.0,1.376
106296.0,0.08830846,0.0,2.064
106375.0,0.09460677,0.0,2.064
106453.0,0.09470837,0.0,2.064
106531.0,0.0821626,0.0,1.72
106609.0,0.12091745,0.0,2.064
106687.0,0.10857479,0.0,2.408
106765.0,0.08769901,0.0,2.064
106843.0,0.09927962,0.0,2.064
106921.0,0.09673999,0.0,2.064
107000.0,0.0971464,0.0,1.72
107078.0,0.09267659,0.0,2.408
107156.0,0.10938752,0.0,2.408
107234.0,0.09628298,0.0,2.064
107312.0,0.10456208,0.0,2.064
107390.0,0.09176242,0.0,2.064
107468.0,0.08206099,0.0,2.064
107546.0,0.10319074,0.0,2.064
107624.0,0.09338772,0.0,1.72
107703.0,0.11370482,0.0,2.064
107781.0,0.09328619,0.0,2.064
107859.0,0.09552109,0.0,2.064
107937.0,0.09455593,0.0,1.72
108015.0,0.09247347,0.0,2.064
108093.0,0.09780676,0.0,2.064
108171.0,0.11370482,0.0,2.064
108249.0,0.08891806,0.0,2.064
108327.0,0.10491772,0.0,2.064
108406.0,0.10090515,0.0,2.064
108484.0,0.09587651,0.0,2.064
108562.0,0.10471451,0.0,2.064
108640.0,0.08724185,0.0,1.72
108718.0,0.08521007,0.0,2.064
108796.0,0.09252423,0.0,2.064
108874.0,0.08368629,0.0,2.064
108952.0,0.10110828,0.0,2.064
109030.0,0.10288601,0.0,2.064
109109.0,0.13747586,0.0,2.408
109187.0,0.09267659,0.0,2.064
109265.0,0.08901959,0.0,2.064
109343.0,0.10557801,0.0,2.064
109421.0,0.10349554,0.0,2.064
109499.0,0.10120988,0.0,2.064
109577.0,0.08043562,0.0,2.064
109655.0,0.10202245,0.0,2.064
109733.0,0.09191471,0.0,2.064
109812.0,0.11035253,0.0,2.064
109890.0,0.10532404,0.0,2.064
109968.0,0.09826392,0.0,2.064
110046.0,0.10649233,0.0,2.064
110124.0,0.09211791,0.0,2.064
110202.0,0.09831461,0.0,2.064
110280.0,0.11126678,0.0,2.064
110358.0,0.07733723,0.0,2.064
110437.0,0.11319689,0.0,2.064
110515.0,0.0996861,0.0,2.064
110593.0,0.11604139,0.0,2.064
110671.0,0.09836545,0.0,2.064
110749.0,0.10166696,0.0,1.72
110827.0,0.11822546,0.0,2.064
110905.0,0.10481612,0.0,2.064
110983.0,0.09480997,0.0,2.064
111061.0,0.09760356,0.0,2.064
111140.0,0.0902894,0.0,2.064
111218.0,0.08602279,0.0,2.064
111296.0,0.10633989,0.0,2.064
111374.0,0.12381264,0.0,2.064
111452.0,0.10583204,0.0,2.064
111530.0,0.09775585,0.0,2.064
111608.0,0.06677232,0.0,2.064
111686.0,0.09409884,0.0,2.064
111764.0,0.08810526,0.0,2.064
111843.0,0.08907035,0.0,2.064
111921.0,0.09562262,0.0,2.064
111999.0,0.09354015,0.0,2.064
112077.0,0.13036491,0.0,1.72
112155.0,0.10176856,0.0,2.064
112233.0,0.09135602,0.0,2.064
112311.0,0.10359707,0.0,2.064
112389.0,0.10644149,0.0,1.376
112467.0,0.1016162,0.0,2.064
112546.0,0.09572429,0.0,2.064
112624.0,0.09501317,0.0,1.72
112702.0,0.09298147,0.0,2.064
112780.0,0.11080977,0.0,2.064
112858.0,0.1265047,0.0,2.064
112936.0,0.10923516,0.0,2.064
113014.0,0.10192093,0.0,2.064
113093.0,0.11385725,0.0,1.376
113170.0,0.1032415,0.0,2.064
113249.0,0.09790836,0.0,1.376
113327.0,0.09953366,0.0,2.064
113405.0,0.11223187,0.0,1.72
113483.0,0.11492386,0.0,1.72
113561.0,0.09892421,0.0,2.064
113639.0,0.08851159,0.0,1.72
113717.0,0.10451139,0.0,2.064
113796.0,0.07769279,0.0,1.72
113874.0,0.08825777,0.0,1.72
113952.0,0.08708941,0.0,1.72
114030.0,0.09293063,0.0,1.72
114108.0,0.08683545,0.0,1.376
114186.0,0.09673999,0.0,1.72
114264.0,0.10720338,0.0,1.72
114342.0,0.08993384,0.0,2.064
114420.0,0.0997877,0.0,1.376
114499.0,0.09343848,0.0,2.064
114577.0,0.08099438,0.0,2.064
114655.0,0.090391,0.0,1.72
114733.0,0.10242893,0.0,2.064
114811.0,0.09780676,0.0,2.064
114889.0,0.09780676,0.0,2.064
114967.0,0.09420052,0.0,2.064
115045.0,0.11411121,0.0,2.408
115123.0,0.08475291,0.0,1.72
115202.0,0.0989749,0.0,2.064
115280.0,0.10542564,0.0,2.064
115358.0,0.09155922,0.0,2.752
115436.0,0.10501932,0.0,1.72
115514.0,0.10359707,0.0,2.064
115592.0,0.09034017,0.0,2.408
115670.0,0.09856865,0.0,3.096
