Time,Load Cell,Moving Forward,Relay Output
58007.0,0.02559235,0.0,2.064
58086.0,0.03630955,0.0,1.72
58164.0,0.03046841,0.0,2.064
58242.0,0.03514134,0.0,2.064
58320.0,0.03793493,0.0,2.064
58398.0,0.00862754,0.0,2.064
58476.0,0.0197003,0.0,2.064
58554.0,0.02528748,0.0,2.064
58632.0,0.03376992,0.0,2.064
58711.0,0.02528748,0.0,2.064
58789.0,0.04474124,0.0,2.064
58867.0,-0.01245152,0.0,2.408
58945.0,0.04194757,0.0,2.064
59023.0,0.03737617,0.0,1.72
59101.0,0.02569388,0.0,2.752
59179.0,0.03839201,0.0,2.408
59257.0,0.03011285,0.0,2.408
59335.0,0.03036673,0.0,3.44
59414.0,0.03996671,0.0,1.72
59492.0,0.0335668,0.0,1.72
59570.0,0.03067153,0.0,1.72
59648.0,0.0238653,0.0,1.376
59726.0,0.03031605,0.0,2.752
59804.0,0.03361756,0.0,2.752
59882.0,0.0357001,0.0,2.752
59960.0,0.03062077,0.0,2.752
60038.0,0.03300804,0.0,1.72
60116.0,0.02737002,0.0,2.752
60195.0,0.02269716,0.0,2.064
60273.0,0.0287922,0.0,2.408
60351.0,0.03854445,0.0,2.064
60429.0,0.03971267,0.0,2.752
60507.0,0.04535069,0.0,1.72
60585.0,0.0219352,0.0,2.752
60663.0,0.02726842,0.0,2.064
60742.0,0.04570625,0.0,2.408
60820.0,0.04560472,0.0,3.44
60898.0,0.02091935,0.0,3.096
60976.0,0.04123645,0.0,2.752
61054.0,0.02097019,0.0,3.096
61132.0,0.04164284,0.0,2.752
61210.0,0.04215077,0.0,2.408
61288.0,0.00329424,0.0,2.064
61366.0,0.02366218,0.0,3.44
61444.0,0.02808114,0.0,2.064
61523.0,0.03366832,0.0,2.408
61601.0,0.00959255,0.0,3.096
61679.0,0.01909085,0.0,2.064
61757.0,0.0012117,0.0,2.752
61835.0,0.03199219,0.0,2.064
61913.0,0.00974499,0.0,2.408
61991.0,0.02833518,0.0,2.752
62069.0,0.02737002,0.0,2.064
62147.0,0.02889387,0.0,2.752
62226.0,0.01319887,0.0,2.752
62304.0,0.03290644,0.0,2.064
62382.0,0.00817037,0.0,2.408
62460.0,0.0091863,0.0,2.752
62538.0,0.01939557,0.0,2.752
62616.0,0.03427785,0.0,2.064
62694.0,0.02772558,0.0,2.064
62773.0,0.01639878,0.0,2.752
62851.0,0.05688061,0.0,3.096
62929.0,0.02655737,0.0,2.408
63007.0,0.02076691,0.0,2.408
63085.0,0.05276644,0.0,2.408
63163.0,0.01406236,0.0,2.064
63241.0,0.03148426,0.0,2.064
63319.0,0.02284945,0.0,2.064
63397.0,0.0335668,0.0,2.408
63476.0,0.00883074,0.0,2.752
63554.0,0.02168124,0.0,2.408
63632.0,0.01446868,0.0,2.408
63710.0,0.0315351,0.0,2.752
63788.0,0.01832896,0.0,3.44
63866.0,0.02493207,0.0,2.408
63944.0,0.02508435,0.0,2.408
64022.0,0.04001739,0.0,2.408
64100.0,0.02127491,0.0,2.064
64179.0,0.04423323,0.0,2.064
64257.0,0.03778264,0.0,2.064
64335.0,0.03737617,0.0,2.408
64413.0,0.04768719,0.0,2.408
64491.0,0.04687446,0.0,3.096
64569.0,0.0219352,0.0,3.096
64647.0,0.02218916,0.0,2.064
64725.0,0.02762406,0.0,2.064
64803.0,0.03285575,0.0,2.752
64881.0,0.01477348,0.0,2.064
64960.0,0.02249396,0.0,2.752
65038.0,0.02884303,0.0,2.064
65116.0,0.03244927,0.0,2.408
65194.0,0.05454418,0.0,2.752
65272.0,0.02259549,0.0,3.096
65350.0,0.00014517,0.0,2.408
65428.0,0.02874143,0.0,3.096
65507.0,0.02681126,0.0,2.064
65585.0,0.0221384,0.0,2.752
65663.0,0.04397927,0.0,2.408
65741.0,0.02417003,0.0,1.72
65819.0,0.01152265,0.0,2.064
65897.0,0.00888142,0.0,1.72
65975.0,0.0259986,0.0,1.72
66053.0,0.03250011,0.0,2.064
66131.0,0.0126401,0.0,1.376
66209.0,0.01182745,0.0,1.72
66288.0,0.01741471,0.0,1.376
66366.0,0.05124259,0.0,2.064
66444.0,0.02462719,0.0,1.376
66522.0,0.01385915,0.0,2.064
66600.0,0.01578933,0.0,1.72
66678.0,0.02670973,0.0,2.064
66756.0,0.02061462,0.0,1.72
66834.0,0.02990965,0.0,2.408
66912.0,0.03514134,0.0,2.064
66991.0,0.02848739,0.0,2.064
67069.0,0.02853831,0.0,1.376
67147.0,0.03219539,0.0,2.064
67225.0,0.0315351,0.0,2.064
67303.0,0.02198596,0.0,2.064
67381.0,0.02782711,0.0,1.72
67459.0,0.02909699,0.0,2.064
67538.0,0.03869674,0.0,3.096
67616.0,0.0239669,0.0,2.064
67694.0,0.00552915,0.0,2.064
67772.0,0.02706529,0.0,2.064
67850.0,0.03376992,0.0,2.064
67928.0,0.02975736,0.0,2.064
68006.0,0.03255087,0.0,3.096
68084.0,0.02848739,0.0,2.064
68162.0,-5.803e-05,0.0,2.752
68240.0,0.02488123,0.0,2.064
68319.0,0.037427,0.0,2.064
68397.0,0.006545,0.0,2.064
68475.0,0.01045604,0.0,1.72
68553.0,0.02635417,0.0,2.408
68631.0,0.02223993,0.0,2.064
68709.0,0.03656359,0.0,1.376
68787.0,0.03234775,0.0,2.064
68865.0,0.01462097,0.0,1.376
68944.0,0.02808114,0.0,2.064
69022.0,0.02970644,0.0,2.064
69100.0,0.010202,0.0,2.064
69178.0,0.02691293,0.0,1.376
69256.0,0.0335668,0.0,2.064
69334.0,0.02584624,0.0,2.064
69412.0,0.04723002,0.0,2.064
69490.0,0.03509058,0.0,2.064
69568.0,0.02117339,0.0,2.064
69646.0,0.0315351,0.0,2.064
69725.0,0.03940794,0.0,2.064
69803.0,0.02858907,0.0,2.064
69881.0,0.03788416,0.0,2.064
69959.0,0.00644347,0.0,2.408
70037.0,0.03107793,0.0,2.064
70115.0,0.03646199,0.0,2.064
70193.0,0.02112255,0.0,2.064
70272.0,0.03189051,0.0,2.064
70350.0,0.01137037,0.0,2.408
70428.0,0.0471285,0.0,2.064
70506.0,0.02310341,0.0,2.064
70584.0,0.03468417,0.0,2.064
70662.0,0.0355985,0.0,2.064
70740.0,0.04083012,0.0,2.064
70818.0,0.01360512,0.0,2.064
70896.0,0.02163048,0.0,2.064
70975.0,0.0179734,0.0,2.064
71053.0,0.03046841,0.0,2.064
71131.0,0.02198596,0.0,2.064
71209.0,0.02361142,0.0,2.064
71287.0,0.02290029,0.0,2.064
71365.0,0.01614475,0.0,2.064
71443.0,0.02996048,0.0,2.064
71521.0,0.03397305,0.0,2.064
71599.0,0.02173215,0.0,2.064
71678.0,0.02132567,0.0,2.064
71756.0,0.02975736,0.0,2.064
71834.0,0.03290644,0.0,2.064
71912.0,0.02097019,0.0,2.064
71990.0,0.03006201,0.0,2.064
72068.0,0.03265247,0.0,2.408
72146.0,0.01751623,0.0,2.064
72224.0,0.03285575,0.0,2.064
72302.0,0.02366218,0.0,2.064
72380.0,0.02787794,0.0,2.064
72459.0,0.02442399,0.0,2.064
72537.0,0.0087799,0.0,1.72
72615.0,0.02874143,0.0,2.408
72693.0,0.00786565,0.0,2.064
72771.0,0.03854445,0.0,2.064
72849.0,0.00055142,0.0,1.032
72927.0,0.03031605,0.0,2.064
73006.0,0.02615097,0.0,1.376
73084.0,0.02884303,0.0,2.408
73162.0,0.02467803,0.0,2.752
73240.0,0.02102095,0.0,1.376
73318.0,0.04570625,0.0,2.064
73396.0,0.01843056,0.0,1.72
73474.0,0.03803645,0.0,1.032
73552.0,0.03620795,0.0,1.72
73631.0,0.02869059,0.0,1.72
73709.0,0.02427178,0.0,1.72
73787.0,0.04311578,0.0,2.408
73865.0,0.02229076,0.0,1.376
73943.0,0.03605559,0.0,1.032
74021.0,0.00888142,0.0,2.064
74099.0,0.02706529,0.0,1.72
74177.0,0.04778879,0.0,1.72
74255.0,0.0333636,0.0,2.064
74333.0,0.01558613,0.0,1.72
74412.0,0.03940794,0.0,2.064
74490.0,0.03920474,0.0,1.72
74568.0,0.03737617,0.0,1.72
74646.0,0.02833518,0.0,2.064
74724.0,0.04326815,0.0,2.064
74802.0,0.02274785,0.0,2.064
74880.0,0.02071615,0.0,1.72
74958.0,0.01934474,0.0,2.064
75037.0,0.03011285,0.0,2.064
75115.0,0.03514134,0.0,2.064
75193.0,0.01319887,0.0,2.064
75271.0,0.0091863,0.0,1.72
75349.0,0.037427,0.0,2.064
75427.0,0.01975114,0.0,2.064
75505.0,0.03773173,0.0,2.064
75583.0,0.02538908,0.0,2.408
75661.0,0.02005586,0.0,2.752
75740.0,0.01853208,0.0,1.72
75818.0,0.02290029,0.0,2.408
75896.0,0.01655122,0.0,2.064
75974.0,0.02930019,0.0,1.72
76052.0,0.04169361,0.0,2.408
76130.0,0.03874765,0.0,3.096
76208.0,0.02610028,0.0,2.752
76286.0,0.05682985,0.0,1.72
76364.0,0.03056993,0.0,2.064
76442.0,0.03757944,0.0,2.408
76521.0,0.0315351,0.0,2.064
76599.0,0.04946493,0.0,2.064
76677.0,0.0355985,0.0,2.408
76755.0,0.03392236,0.0,2.408
76833.0,0.02361142,0.0,1.72
76911.0,0.01624642,0.0,2.752
76989.0,0.01289414,0.0,2.064
77068.0,0.0393571,0.0,2.752
77146.0,0.02762406,0.0,2.408
77224.0,0.03600483,0.0,2.408
77302.0,0.01954786,0.0,1.72
77380.0,0.0221384,0.0,1.72
77458.0,0.02528748,0.0,2.064
77536.0,0.01492569,0.0,2.064
77614.0,0.01228454,0.0,2.064
77692.0,0.04250633,0.0,2.064
77771.0,0.01644962,0.0,1.72
77849.0,0.0405254,0.0,2.064
77927.0,0.03051925,0.0,2.064
78005.0,0.03204302,0.0,2.064
78083.0,0.0446904,0.0,2.064
78161.0,0.04987125,0.0,2.064
78239.0,0.02066539,0.0,2.064
78317.0,0.02554152,0.0,2.064
78395.0,-0.00087076,0.0,2.064
78474.0,0.00390385,0.0,2.064
78552.0,0.02813191,0.0,2.064
78630.0,0.02676057,0.0,2.064
78708.0,0.03427785,0.0,2.064
78786.0,0.02401774,0.0,2.064
78864.0,0.03051925,0.0,2.064
78942.0,0.02777642,0.0,2.064
79020.0,0.03006201,0.0,1.72
79098.0,-0.01483879,0.0,2.064
79177.0,0.0199035,0.0,2.064
79255.0,0.0295034,0.0,2.064
79333.0,0.05393466,0.0,2.064
79411.0,0.02137651,0.0,2.064
79489.0,0.05383313,0.0,1.72
79567.0,0.02061462,0.0,2.064
79645.0,0.03123022,0.0,2.408
79723.0,0.04997285,0.0,1.376
79801.0,0.02823358,0.0,2.408
79880.0,0.01929405,0.0,2.752
79958.0,0.00862754,0.0,2.064
80036.0,0.017567,0.0,2.408
80114.0,0.02432247,0.0,2.408
80192.0,0.01721151,0.0,2.408
80270.0,0.04326815,0.0,1.72
80348.0,0.04169361,0.0,2.064
80426.0,0.00552915,0.0,1.72
80505.0,0.00791641,0.0,1.376
80583.0,0.04804275,0.0,2.064
80661.0,0.03239859,0.0,2.064
80739.0,0.02731926,0.0,2.064
80817.0,0.02620181,0.0,1.72
80895.0,0.02447483,0.0,2.752
80973.0,0.03747791,0.0,2.408
81051.0,0.02340814,0.0,2.752
81129.0,0.01843056,0.0,2.408
81208.0,0.04524916,0.0,2.408
81286.0,0.01939557,0.0,2.408
81364.0,0.00883074,0.0,2.408
81442.0,0.02417003,0.0,2.408
81520.0,0.01685595,0.0,2.408
81598.0,0.02361142,0.0,2.064
81676.0,0.02447483,0.0,1.376
81754.0,0.00796725,0.0,1.376
81832.0,0.01898932,0.0,1.376
81911.0,0.0179734,0.0,1.72
81989.0,0.01690671,0.0,1.72
82067.0,-0.00640725,0.0,1.376
82145.0,0.03062077,0.0,1.72
82223.0,0.01477348,0.0,1.72
82301.0,0.02401774,0.0,1.72
82379.0,0.04479192,0.0,1.72
82457.0,0.04565541,0.0,1.72
82535.0,0.01446868,0.0,2.064
82614.0,0.02924936,0.0,1.72
82692.0,0.04088096,0.0,1.72
82770.0,0.02371302,0.0,2.064
82848.0,0.02803031,0.0,1.72
82926.0,0.00923699,0.0,2.064
83004.0,0.04194757,0.0,1.72
83082.0,0.03488738,0.0,1.376
83161.0,0.02462719,0.0,1.376
83239.0,0.01126876,0.0,1.376
83317.0,0.02767482,0.0,1.376
83395.0,0.01843056,0.0,1.376
83473.0,0.05733777,0.0,1.376
83551.0,0.02234153,0.0,2.752
83629.0,0.03295727,0.0,2.408
83707.0,0.03117953,0.0,2.408
83785.0,0.02904616,0.0,2.064
83864.0,0.02848739,0.0,2.408
83942.0,-0.00026131,0.0,2.408
84020.0,0.02985896,0.0,2.064
84098.0,0.02066539,0.0,2.064
84176.0,0.02752238,0.0,1.72
84254.0,0.01919237,0.0,2.408
84332.0,0.02066539,0.0,1.376
84410.0,0.03564926,0.0,1.032
84488.0,0.02554152,0.0,1.376
84567.0,0.02091935,0.0,1.032
84645.0,0.01548446,0.0,1.376
84723.0,0.00532595,0.0,0.688
84801.0,0.02137651,0.0,1.376
84879.0,9.425e-05,0.0,1.376
84957.0,0.0132497,0.0,1.376
85035.0,0.0237637,0.0,1.376
85113.0,0.01548446,0.0,1.72
85191.0,0.02142727,0.0,1.72
85269.0,0.02930019,0.0,1.72
85348.0,0.03158578,0.0,1.72
85426.0,0.01548446,0.0,1.72
85504.0,0.03178899,0.0,1.72
85582.0,0.03834125,0.0,2.064
85660.0,0.02772558,0.0,2.064
85738.0,0.03509058,0.0,1.376
85816.0,0.00263396,0.0,1.376
85895.0,0.03839201,0.0,1.72
85973.0,0.03260171,0.0,1.72
86051.0,0.040627,0.0,1.72
86129.0,0.00806877,0.0,2.408
86207.0,0.02366218,0.0,1.72
86285.0,0.03651268,0.0,1.72
86363.0,0.01898932,0.0,2.408
86441.0,0.01568773,0.0,2.408
86519.0,0.01670351,0.0,2.408
86598.0,0.01934474,0.0,1.376
86676.0,0.04057616,0.0,1.72
86754.0,0.03803645,0.0,2.064
86832.0,0.03280484,0.0,2.408
86910.0,0.04438567,0.0,2.064
86988.0,0.02147811,0.0,2.408
87066.0,0.03260171,0.0,1.376
87144.0,0.00349737,0.0,1.72
87222.0,0.0103036,0.0,1.72
87300.0,0.02371302,0.0,1.376
87379.0,0.037427,0.0,1.032
87457.0,0.03168746,0.0,1.032
87535.0,0.02914783,0.0,1.376
87613.0,0.03671588,0.0,1.376
87691.0,0.03117953,0.0,1.376
87769.0,0.02401774,0.0,1.376
87847.0,0.01888757,0.0,1.72
87926.0,0.01025284,0.0,1.72
88004.0,0.02935088,0.0,1.72
88082.0,0.03691915,0.0,1.72
88160.0,0.01492569,0.0,1.72
88238.0,0.02081782,0.0,1.72
88316.0,0.02005586,0.0,1.72
88394.0,0.01964961,0.0,1.72
88472.0,0.01644962,0.0,1.72
88550.0,0.01533217,0.0,1.72
88629.0,0.00827197,0.0,1.72
88707.0,0.0357001,0.0,1.72
88785.0,0.05403626,0.0,1.72
88863.0,0.03747791,0.0,1.72
88941.0,0.02244313,0.0,1.72
89019.0,0.02178284,0.0,2.408
89097.0,0.01467188,0.0,1.72
89175.0,0.03234775,0.0,1.72
89253.0,0.02630333,0.0,2.408
89332.0,0.01467188,0.0,1.72
89410.0,0.01350359,0.0,2.408
89488.0,0.00954171,0.0,2.064
89566.0,0.04265862,0.0,1.72
89644.0,0.02604937,0.0,1.72
89722.0,0.00171963,0.0,1.72
89800.0,0.02259549,0.0,2.064
89878.0,0.03915398,0.0,2.064
89956.0,0.01680511,0.0,2.064
90035.0,0.02919859,0.0,2.064
90113.0,0.03605559,0.0,1.72
90191.0,0.0043101,0.0,1.72
90269.0,0.01888757,0.0,1.72
90347.0,0.00055142,0.0,1.72
90425.0,0.00832266,0.0,1.72
90503.0,0.02620181,0.0,1.72
90581.0,0.03026521,0.0,2.752
90659.0,0.03107793,0.0,1.72
90738.0,0.01355443,0.0,2.064
90816.0,0.01289414,0.0,2.064
90894.0,0.02737002,0.0,1.72
90972.0,0.03087481,0.0,2.064
91050.0,0.010202,0.0,2.064
91128.0,0.00725612,0.0,1.72
91206.0,0.01924313,0.0,1.72
91285.0,0.02046219,0.0,2.064
91363.0,0.0375286,0.0,2.064
91441.0,0.02366218,0.0,2.064
91519.0,0.01335123,0.0,2.064
91597.0,0.02076691,0.0,2.064
91675.0,0.02223993,0.0,2.064
91753.0,0.02025906,0.0,2.064
91831.0,0.02127491,0.0,2.064
91909.0,0.01426541,0.0,2.064
91987.0,0.03900162,0.0,2.064
92066.0,0.03443021,0.0,2.064
92144.0,0.02858907,0.0,2.064
92222.0,0.01934474,0.0,2.064
92300.0,0.03341429,0.0,2.064
92378.0,0.02838587,0.0,2.064
92456.0,0.00563067,0.0,2.064
92534.0,0.00309104,0.0,2.064
92612.0,0.00847518,0.0,2.064
92690.0,0.00497038,0.0,2.064
92769.0,0.02630333,0.0,2.064
92847.0,0.02345898,0.0,2.064
92925.0,0.0392555,0.0,2.064
93003.0,0.0430651,0.0,2.064
93081.0,0.03209371,0.0,2.064
93159.0,0.03869674,0.0,2.064
93237.0,0.03097633,0.0,2.064
93315.0,0.02909699,0.0,2.064
93393.0,0.05418869,0.0,2.064
93472.0,0.03387152,0.0,2.064
93550.0,0.01792256,0.0,1.72
93628.0,0.02340814,0.0,2.408
93706.0,0.05342673,0.0,2.064
93784.0,0.02549068,0.0,2.064
93862.0,0.04397927,0.0,2.064
93940.0,0.02467803,0.0,2.064
94019.0,0.02863991,0.0,2.064
94097.0,0.01116716,0.0,2.064
94175.0,0.02604937,0.0,2.064
94253.0,0.02828434,0.0,2.064
94331.0,0.01964961,0.0,2.064
94409.0,0.0446904,0.0,2.064
94487.0,0.04138881,0.0,2.064
94565.0,0.02168124,0.0,2.064
94643.0,0.03148426,0.0,2.064
94722.0,0.01396068,0.0,2.064
94800.0,0.0316367,0.0,2.064
94878.0,0.04077936,0.0,2.064
94956.0,0.02462719,0.0,2.064
95034.0,0.03696984,0.0,2.064
95112.0,0.01878605,0.0,1.72
95190.0,0.0220368,0.0,2.064
95268.0,0.00842434,0.0,2.064
95346.0,0.03310956,0.0,2.064
95424.0,0.03036673,0.0,2.064
95503.0,0.02919859,0.0,2.064
95581.0,0.03239859,0.0,2.064
95659.0,0.03478577,0.0,2.064
95737.0,0.03361756,0.0,2.408
95815.0,0.03168746,0.0,2.064
95893.0,0.02940172,0.0,2.064
95971.0,0.05378222,0.0,2.064
96049.0,0.00502115,0.0,2.064
96128.0,0.03676672,0.0,2.064
96206.0,0.02843671,0.0,2.408
96284.0,0.04291258,0.0,2.064
96362.0,0.02503359,0.0,2.064
96440.0,0.05139503,0.0,2.064
96518.0,0.02503359,0.0,2.408
96596.0,0.05743937,0.0,2.064
96674.0,0.03651268,0.0,2.064
96752.0,0.02752238,0.0,2.064
96831.0,0.03062077,0.0,2.064
96909.0,0.02391621,0.0,2.064
96987.0,0.02036059,0.0,2.064
97065.0,0.02005586,0.0,2.064
97143.0,0.01071008,0.0,2.064
97221.0,0.00370057,0.0,2.064
97299.0,0.04057616,0.0,2.064
97377.0,0.02635417,0.0,2.064
97455.0,0.03412549,0.0,2.064
97534.0,0.01416388,0.0,2.064
97612.0,0.0220368,0.0,2.408
97690.0,0.03432861,0.0,2.064
97768.0,0.03595399,0.0,2.064
97846.0,0.00862754,0.0,2.064
97924.0,0.0091863,0.0,2.064
98002.0,0.02300189,0.0,2.064
98080.0,0.02427178,0.0,1.72
98159.0,0.02477955,0.0,2.064
98237.0,0.01726227,0.0,3.44
98315.0,0.00055142,0.0,3.44
98393.0,0.04535069,0.0,3.44
98471.0,0.05535683,0.0,3.096
98549.0,0.05022682,0.0,3.096
98627.0,0.03128106,0.0,3.096
98705.0,0.0393571,0.0,2.408
98783.0,0.00913546,0.0,2.064
98862.0,0.02147811,0.0,2.408
98940.0,0.01335123,0.0,2.408
99018.0,0.01919237,0.0,2.408
99096.0,0.02665889,0.0,2.752
99174.0,0.0132497,0.0,2.408
99252.0,0.00664667,0.0,2.408
99330.0,0.02681126,0.0,2.408
99408.0,0.02127491,0.0,2.408
99487.0,0.03468417,0.0,2.408
99565.0,0.03158578,0.0,2.408
99643.0,0.04397927,0.0,2.408
99721.0,0.01167509,0.0,2.408
99799.0,0.03712228,0.0,2.408
99877.0,0.01878605,0.0,2.408
99955.0,0.03305887,0.0,2.064
100033.0,0.01909085,0.0,2.408
100111.0,0.02137651,0.0,2.064
100190.0,0.01451944,0.0,2.408
100268.0,0.03641115,0.0,2.752
100346.0,0.02884303,0.0,2.064
100424.0,0.04199833,0.0,2.064
100502.0,0.03189051,0.0,2.408
100580.0,0.02726842,0.0,2.064
100658.0,0.02218916,0.0,2.064
100736.0,0.04494436,0.0,2.064
100814.0,0.03072237,0.0,2.064
100893.0,0.05093786,0.0,3.096
100971.0,0.02020822,0.0,2.752
101049.0,0.04956653,0.0,2.752
101127.0,0.02041142,0.0,2.752
101205.0,0.01771936,0.0,2.752
101283.0,0.03199219,0.0,2.408
101361.0,0.05002369,0.0,2.408
101439.0,0.03437945,0.0,2.408
101518.0,0.00420857,0.0,2.408
101596.0,0.02335745,0.0,2.408
101674.0,0.02244313,0.0,2.408
101752.0,0.01035451,0.0,2.408
101830.0,0.02838587,0.0,2.064
101908.0,0.02107171,0.0,2.408
101986.0,0.02467803,0.0,2.408
102064.0,0.02762406,0.0,2.408
102142.0,0.02290029,0.0,2.408
102220.0,0.01411312,0.0,2.064
102299.0,0.04143964,0.0,2.064
102377.0,0.03285575,0.0,2.064
102455.0,0.03473501,0.0,2.064
102533.0,0.03214455,0.0,2.064
102611.0,0.0334652,0.0,2.064
102689.0,0.01294483,0.0,2.064
102767.0,0.04392843,0.0,2.064
102845.0,0.02086851,0.0,2.064
102923.0,-0.00214057,0.0,2.064
103002.0,0.02818267,0.0,2.064
103080.0,0.04296342,0.0,2.064
103158.0,0.02432247,0.0,2.064
103236.0,0.01685595,0.0,2.408
103314.0,0.04987125,0.0,2.064
103392.0,0.02020822,0.0,2.064
103470.0,0.01121785,0.0,2.064
103549.0,0.02970644,0.0,3.096
103627.0,0.03158578,0.0,3.096
103705.0,0.02935088,0.0,3.096
103783.0,0.00415773,0.0,2.408
103861.0,0.02361142,0.0,3.096
103939.0,0.01802408,0.0,2.752
104017.0,0.05230936,0.0,2.408
104095.0,0.01914161,0.0,3.096
104173.0,-5.803e-05,0.0,2.408
104251.0,0.03295727,0.0,2.752
104330.0,0.04123645,0.0,2.752
104408.0,0.02604937,0.0,2.752
104486.0,0.03641115,0.0,2.752
104564.0,0.00481802,0.0,2.408
104642.0,0.02061462,0.0,2.408
104720.0,0.0087799,0.0,2.408
104798.0,-0.00056603,0.0,2.408
104876.0,0.0110148,0.0,2.064
104954.0,0.03397305,0.0,2.408
105033.0,0.02483039,0.0,2.408
105111.0,0.02655737,0.0,2.408
105189.0,0.01929405,0.0,2.408
105267.0,0.0430651,0.0,2.752
105345.0,0.02884303,0.0,2.408
105423.0,0.04270946,0.0,2.752
105501.0,0.03844293,0.0,2.408
105580.0,0.01919237,0.0,2.064
105658.0,-0.01717529,0.0,2.408
105736.0,0.02518595,0.0,1.72
105814.0,0.01355443,0.0,1.72
105892.0,0.02300189,0.0,2.064
105970.0,0.02889387,0.0,2.064
106048.0,0.02508435,0.0,2.064
106126.0,0.02808114,0.0,2.064
106204.0,0.04357287,0.0,2.064
106282.0,0.02137651,0.0,2.752
106361.0,0.017567,0.0,3.096
106439.0,0.00852594,0.0,3.096
106517.0,0.0130465,0.0,3.096
106595.0,0.03768096,0.0,2.752
106673.0,0.02117339,0.0,2.408
106751.0,0.02223993,0.0,2.408
106829.0,0.01137037,0.0,2.064
106907.0,0.02361142,0.0,2.064
106985.0,0.02787794,0.0,2.408
107064.0,0.02320501,0.0,2.064
107142.0,0.02955416,0.0,2.752
107220.0,0.00801794,0.0,2.408
107298.0,0.06084249,0.0,2.064
107376.0,0.02955416,0.0,2.408
107454.0,0.03524294,0.0,2.408
107532.0,0.02523679,0.0,1.72
107611.0,0.02452566,0.0,2.752
107689.0,0.03727464,0.0,2.408
107767.0,0.03077313,0.0,2.408
107845.0,0.04438567,0.0,1.376
107923.0,0.01909085,0.0,2.408
108001.0,0.02721765,0.0,2.408
108079.0,0.03945878,0.0,2.064
108157.0,0.05083634,0.0,1.72
108235.0,0.03082397,0.0,2.064
108313.0,0.02229076,0.0,2.064
108392.0,0.0353953,0.0,2.064
108470.0,0.0200051,0.0,2.408
108548.0,0.03387152,0.0,2.064
108626.0,0.0316367,0.0,2.064
108704.0,0.01777027,0.0,2.064
108782.0,0.03412549,0.0,2.408
108860.0,0.03062077,0.0,2.064
108938.0,0.0215288,0.0,1.376
109016.0,0.02782711,0.0,1.72
109095.0,0.01817652,0.0,2.064
109173.0,0.03636039,0.0,2.064
109251.0,0.04626501,0.0,2.064
109329.0,0.03458265,0.0,2.064
109407.0,0.0245765,0.0,2.064
109485.0,0.02990965,0.0,2.064
109563.0,0.0509887,0.0,2.408
109641.0,0.02930019,0.0,2.064
109719.0,0.01934474,0.0,2.064
109798.0,0.03534454,0.0,2.064
109876.0,0.01655122,0.0,2.064
109954.0,0.02513519,0.0,2.064
110032.0,0.02157964,0.0,2.064
110110.0,0.02772558,0.0,2.064
110188.0,0.03204302,0.0,2.064
110266.0,0.03930634,0.0,2.064
110345.0,0.02528748,0.0,2.064
110423.0,0.03255087,0.0,2.064
110501.0,0.02071615,0.0,2.064
110579.0,0.02340814,0.0,2.064
110657.0,0.02325578,0.0,2.064
110735.0,0.02244313,0.0,2.064
110813.0,0.05215692,0.0,2.064
110891.0,0.026405,0.0,2.064
110969.0,0.00568143,0.0,2.064
111048.0,0.02645584,0.0,2.064
111126.0,0.01142105,0.0,2.064
111204.0,0.03290644,0.0,2.064
111282.0,0.03620795,0.0,2.064
111360.0,0.02173215,0.0,2.064
111438.0,0.03199219,0.0,2.064
111516.0,0.02259549,0.0,2.064
111594.0,0.02676057,0.0,2.064
111672.0,0.03412549,0.0,2.064
111750.0,0.02422094,0.0,2.064
111829.0,0.02498275,0.0,2.064
111907.0,0.03234775,0.0,2.064
111985.0,0.01182745,0.0,2.064
112063.0,0.03696984,0.0,2.064
112141.0,0.04215077,0.0,2.064
112219.0,0.0062402,0.0,2.064
112297.0,0.01426541,0.0,2.064
112375.0,0.00796725,0.0,1.72
112454.0,0.02310341,0.0,2.064
112532.0,0.03646199,0.0,2.064
112610.0,0.04474124,0.0,2.064
112688.0,0.04621417,0.0,2.408
112766.0,0.01700831,0.0,2.064
112844.0,0.03417632,0.0,2.064
112922.0,0.02960492,0.0,2.064
113000.0,0.02716682,0.0,2.064
113079.0,0.01665274,0.0,2.064
113157.0,0.033262,0.0,2.064
113235.0,0.01396068,0.0,2.064
113313.0,0.01766867,0.0,2.064
113391.0,0.03834125,0.0,2.064
113469.0,0.02833518,0.0,2.064
113547.0,0.05454418,0.0,2.064
113625.0,0.04006823,0.0,2.064
113703.0,0.01670351,0.0,2.064
113782.0,0.01035451,0.0,2.064
113860.0,0.02345898,0.0,2.064
113938.0,0.01878605,0.0,2.408
114016.0,0.03554766,0.0,2.064
114094.0,0.04387767,0.0,2.064
114172.0,0.02132567,0.0,2.064
114250.0,0.03432861,0.0,2.064
114328.0,0.02935088,0.0,2.064
114406.0,0.01330039,0.0,2.064
114485.0,0.02295105,0.0,2.064
114563.0,0.02107171,0.0,2.064
114641.0,0.03067153,0.0,2.064
114719.0,0.03244927,0.0,2.064
114797.0,0.02056379,0.0,2.064
114875.0,0.04133805,0.0,1.376
114953.0,0.03778264,0.0,2.064
115031.0,0.0085767,0.0,2.064
115109.0,0.04326815,0.0,1.72
115188.0,0.03077313,0.0,1.376
115266.0,0.02249396,0.0,1.72
115344.0,0.04697599,0.0,1.72
