Time,Load Cell,Moving Forward,Relay Output
58271.0,0.05500987,0.0,2.064
58349.0,0.08340301,0.0,1.376
58427.0,0.07192384,0.0,1.376
58505.0,0.05643204,0.0,1.376
58583.0,0.06085101,0.0,1.72
58661.0,0.075073,0.0,1.72
58740.0,0.06862225,0.0,2.408
58818.0,0.0562796,0.0,2.752
58896.0,0.06085101,0.0,2.064
58974.0,0.07441271,0.0,2.408
59052.0,0.08909179,0.0,2.064
59130.0,0.07806972,0.0,2.408
59208.0,0.068216,0.0,2.408
59287.0,0.06379703,0.0,2.408
59364.0,0.08228563,0.0,2.064
59443.0,0.07608885,0.0,2.408
59521.0,0.08568875,0.0,2.752
59599.0,0.07344762,0.0,2.064
59677.0,0.09853925,0.0,2.064
59755.0,0.03001977,0.0,2.064
59833.0,0.08015233,0.0,3.096
59911.0,0.06618423,0.0,1.72
59989.0,0.06237479,0.0,1.72
60068.0,0.07243185,0.0,3.096
60146.0,0.05506063,0.0,3.096
60224.0,0.06948575,0.0,2.752
60302.0,0.06527005,0.0,3.44
60380.0,0.08086338,0.0,3.096
60458.0,0.08213327,0.0,3.096
60536.0,0.04896552,0.0,2.408
60614.0,0.06618423,0.0,2.752
60693.0,0.06593034,0.0,1.376
60771.0,0.07664753,0.0,2.408
60849.0,0.06384788,0.0,2.064
60927.0,0.06852073,0.0,2.064
61005.0,0.06049545,0.0,2.408
61083.0,0.06303507,0.0,2.408
61161.0,0.06989222,0.0,2.064
61239.0,0.09127593,0.0,2.064
61317.0,0.07512376,0.0,2.752
61396.0,0.07024778,0.0,2.064
61474.0,0.08274272,0.0,2.752
61552.0,0.05754957,0.0,3.096
61630.0,0.0545527,0.0,2.064
61708.0,0.07446347,0.0,2.064
61786.0,0.08899019,0.0,2.408
61864.0,0.0707048,0.0,2.408
61942.0,0.06201922,0.0,2.064
62020.0,0.06811441,0.0,2.408
62099.0,0.07299061,0.0,2.064
62177.0,0.07192384,0.0,2.064
62255.0,0.08751732,0.0,2.064
62333.0,0.07248253,0.0,2.064
62411.0,0.07451431,0.0,2.064
62489.0,0.07405715,0.0,2.408
62567.0,0.07040007,0.0,2.064
62645.0,0.06389856,0.0,2.408
62724.0,0.07263497,0.0,2.064
62802.0,0.07360006,0.0,2.752
62880.0,0.08269188,0.0,2.064
62958.0,0.07649525,0.0,2.752
63036.0,0.07608885,0.0,1.72
63114.0,0.075073,0.0,3.096
63192.0,0.06613346,0.0,1.376
63270.0,0.059886,0.0,2.752
63348.0,0.0663875,0.0,1.72
63427.0,0.0659811,0.0,2.408
63505.0,0.05709233,0.0,2.064
63583.0,0.07141592,0.0,2.408
63661.0,0.05724484,0.0,2.064
63739.0,0.06887629,0.0,2.752
63817.0,0.07029847,0.0,2.064
63895.0,0.05180995,0.0,2.064
63973.0,0.05226704,0.0,2.064
64051.0,0.05551779,0.0,2.752
64130.0,0.06857157,0.0,2.064
64208.0,0.07131432,0.0,2.064
64286.0,0.06339063,0.0,2.064
64364.0,0.05805742,0.0,2.408
64442.0,0.07314289,0.0,2.064
64520.0,0.08116811,0.0,2.064
64598.0,0.07781582,0.0,2.064
64676.0,0.05795582,0.0,2.064
64755.0,0.06318751,0.0,2.064
64833.0,0.09894565,0.0,2.064
64911.0,0.06054628,0.0,2.064
64989.0,0.08223487,0.0,2.064
65067.0,0.07857779,0.0,2.408
65145.0,0.07192384,0.0,2.064
65223.0,0.07492064,0.0,2.064
65301.0,0.09198698,0.0,2.064
65379.0,0.07893335,0.0,2.064
65458.0,0.05211468,0.0,2.408
65536.0,0.06445733,0.0,2.064
65614.0,0.06831753,0.0,1.72
65692.0,0.07751103,0.0,2.064
65770.0,0.063543,0.0,1.032
65848.0,0.05831138,0.0,2.064
65926.0,0.06420328,0.0,1.72
66004.0,0.07766347,0.0,2.064
66082.0,0.04947337,0.0,1.032
66161.0,0.06435572,0.0,1.72
66239.0,0.06425413,0.0,1.376
66317.0,0.06659063,0.0,2.064
66395.0,0.05775262,0.0,1.72
66473.0,0.07268573,0.0,1.376
66551.0,0.08655216,0.0,2.064
66629.0,0.06364468,0.0,1.72
66707.0,0.06374627,0.0,1.72
66785.0,0.07705402,0.0,2.064
66864.0,0.06166381,0.0,1.032
66942.0,0.07746027,0.0,1.72
67020.0,0.07522536,0.0,2.064
67098.0,0.06135894,0.0,2.064
67176.0,0.0523178,0.0,2.064
67254.0,0.08121894,0.0,2.064
67332.0,0.06958749,0.0,1.72
67410.0,0.07461591,0.0,1.376
67489.0,0.05328296,0.0,1.72
67567.0,0.063543,0.0,1.032
67645.0,0.08157451,0.0,2.064
67723.0,0.07573329,0.0,2.064
67801.0,0.07629205,0.0,2.064
67879.0,0.05226704,0.0,1.376
67957.0,0.06709848,0.0,2.064
68035.0,0.07644441,0.0,1.376
68113.0,0.07532696,0.0,1.72
68192.0,0.06623507,0.0,1.72
68270.0,0.07634281,0.0,2.752
68348.0,0.06542234,0.0,1.72
68426.0,0.05861611,0.0,2.408
68504.0,0.05054014,0.0,2.064
68582.0,0.06684459,0.0,2.064
68660.0,0.05917487,0.0,1.72
68738.0,0.09610122,0.0,3.096
68816.0,0.0754794,0.0,2.064
68895.0,0.06720015,0.0,2.752
68973.0,0.04982894,0.0,2.064
69051.0,0.06278111,0.0,2.064
69129.0,0.0712128,0.0,2.064
69207.0,0.06689543,0.0,1.72
69285.0,0.07390478,0.0,2.064
69363.0,0.05678761,0.0,1.72
69441.0,0.07065403,0.0,2.064
69519.0,0.06948575,0.0,2.064
69598.0,0.06664139,0.0,1.72
69676.0,0.0858918,0.0,2.408
69754.0,0.06257799,0.0,2.064
69832.0,0.05363845,0.0,2.064
69910.0,0.07654594,0.0,2.064
69988.0,0.05353685,0.0,2.064
70066.0,0.07014603,0.0,2.064
70144.0,0.04266714,0.0,1.72
70223.0,0.06369536,0.0,1.376
70301.0,0.06674291,0.0,2.064
70379.0,0.04779731,0.0,2.064
70457.0,0.04972741,0.0,2.064
70535.0,0.06247639,0.0,2.064
70613.0,0.0479496,0.0,2.752
70691.0,0.0639494,0.0,2.064
70769.0,0.0481528,0.0,2.064
70847.0,0.05434958,0.0,2.064
70926.0,0.0736509,0.0,2.064
71004.0,0.05404478,0.0,2.064
71082.0,0.07085723,0.0,2.064
71160.0,0.05348609,0.0,1.376
71238.0,0.07431118,0.0,2.408
71316.0,0.04886392,0.0,2.064
71394.0,0.06466053,0.0,2.064
71472.0,0.06979062,0.0,2.752
71551.0,0.06227326,0.0,2.064
71629.0,0.07969517,0.0,2.408
71707.0,0.06679375,0.0,2.408
71785.0,0.06039392,0.0,2.408
71863.0,0.09381556,0.0,1.72
71941.0,0.06400016,0.0,2.064
72019.0,0.05973363,0.0,2.408
72097.0,0.07542849,0.0,1.72
72175.0,0.06943505,0.0,1.72
72254.0,0.07832375,0.0,2.752
72332.0,0.07888252,0.0,2.064
72410.0,0.05374005,0.0,2.408
72488.0,0.08452053,0.0,1.72
72566.0,0.05688921,0.0,2.064
72644.0,0.06862225,0.0,2.064
72722.0,0.07329533,0.0,1.72
72800.0,0.06176534,0.0,2.064
72879.0,0.06999374,0.0,1.376
72957.0,0.07629205,0.0,1.376
73035.0,0.05561932,0.0,1.032
73113.0,0.06613346,0.0,1.72
73191.0,0.05683837,0.0,1.72
73269.0,0.07918724,0.0,1.72
73347.0,0.06257799,0.0,3.096
73425.0,0.06064789,0.0,2.752
73503.0,0.06918102,0.0,2.752
73582.0,0.05963196,0.0,2.752
73660.0,0.05374005,0.0,2.408
73738.0,0.07573329,0.0,2.408
73816.0,0.06440657,0.0,2.408
73894.0,0.04078788,0.0,2.408
73972.0,0.06582874,0.0,1.72
74050.0,0.07349846,0.0,2.408
74128.0,0.04337834,0.0,2.408
74206.0,0.05485743,0.0,2.408
74285.0,0.04703534,0.0,3.096
74363.0,0.06267951,0.0,2.408
74441.0,0.06572721,0.0,2.408
74519.0,0.06359383,0.0,2.064
74597.0,0.06918102,0.0,2.408
74675.0,0.07009535,0.0,2.408
74753.0,0.08243799,0.0,2.408
74831.0,0.07669845,0.0,2.752
74909.0,0.08391093,0.0,2.064
74987.0,0.06887629,0.0,2.064
75066.0,0.08137131,0.0,2.752
75144.0,0.08441893,0.0,2.408
75222.0,0.06552394,0.0,2.064
75300.0,0.08162534,0.0,2.064
75378.0,0.07100959,0.0,2.408
75456.0,0.07522536,0.0,1.72
75534.0,0.06557478,0.0,2.064
75613.0,0.07766347,0.0,2.064
75691.0,0.06841913,0.0,1.72
75769.0,0.05892083,0.0,2.408
75847.0,0.06516845,0.0,1.72
75925.0,0.05846374,0.0,1.72
76003.0,0.06770808,0.0,1.376
76081.0,0.0698413,0.0,1.376
76159.0,0.06780968,0.0,1.376
76237.0,0.05328296,0.0,1.376
76316.0,0.05638136,0.0,1.376
76394.0,0.06044476,0.0,1.72
76472.0,0.06044476,0.0,2.408
76550.0,0.07248253,0.0,2.408
76628.0,0.07842527,0.0,2.408
76706.0,0.08086338,0.0,2.408
76784.0,0.04200685,0.0,2.408
76862.0,0.09219018,0.0,2.408
76940.0,0.0663875,0.0,2.064
77019.0,0.06791128,0.0,2.064
77097.0,0.05069242,0.0,2.408
77175.0,0.07558092,0.0,2.408
77253.0,0.05069242,0.0,2.064
77331.0,0.04886392,0.0,1.376
77409.0,0.09798056,0.0,1.376
77487.0,0.06765724,0.0,1.376
77565.0,0.07451431,0.0,1.032
77643.0,0.0779175,0.0,1.032
77722.0,0.06704779,0.0,1.376
77800.0,0.06664139,0.0,0.344
77878.0,0.07217781,0.0,1.032
77956.0,0.0816761,0.0,1.376
78034.0,0.06953658,0.0,1.376
78112.0,0.09234254,0.0,2.064
78190.0,0.0769015,0.0,1.72
78268.0,0.07598725,0.0,1.032
78346.0,0.08523151,0.0,1.72
78425.0,0.07019694,0.0,1.72
78503.0,0.09351075,0.0,2.064
78581.0,0.08055866,0.0,2.064
78659.0,0.07517467,0.0,1.376
78737.0,0.07014603,0.0,1.376
78815.0,0.0546543,0.0,1.72
78893.0,0.06450816,0.0,1.376
78971.0,0.06532081,0.0,1.72
79049.0,0.03829901,0.0,1.376
79128.0,0.07243185,0.0,2.752
79206.0,0.06562562,0.0,2.408
79284.0,0.05907327,0.0,2.408
79362.0,0.08132054,0.0,2.752
79440.0,0.05602579,0.0,2.408
79518.0,0.08502838,0.0,2.408
79596.0,0.06090177,0.0,2.752
79674.0,0.07187308,0.0,2.408
79753.0,0.06130825,0.0,2.408
79831.0,0.07131432,0.0,2.408
79909.0,0.05780346,0.0,2.408
79987.0,0.08137131,0.0,1.376
80065.0,0.07568252,0.0,1.376
80143.0,0.06313675,0.0,1.376
80221.0,0.07100959,0.0,1.376
80299.0,0.07776499,0.0,1.72
80377.0,0.04871156,0.0,1.376
80456.0,0.08020309,0.0,1.72
80534.0,0.08690772,0.0,1.72
80612.0,0.08340301,0.0,1.376
80690.0,0.07486995,0.0,1.72
80768.0,0.07537773,0.0,1.72
80846.0,0.07136508,0.0,1.376
80924.0,0.05333373,0.0,1.72
81002.0,0.07679997,0.0,2.064
81081.0,0.06841913,0.0,2.064
81159.0,0.07923808,0.0,1.72
81237.0,0.07558092,0.0,2.064
81315.0,0.06389856,0.0,1.72
81393.0,0.0707048,0.0,1.72
81471.0,0.0776127,0.0,1.72
81549.0,0.07400631,0.0,1.72
81627.0,0.04180373,0.0,1.72
81705.0,0.07461591,0.0,1.72
81784.0,0.07390478,0.0,2.064
81862.0,0.07375243,0.0,2.408
81940.0,0.08020309,0.0,2.408
82018.0,0.04774655,0.0,2.408
82096.0,0.08076186,0.0,2.408
82174.0,0.06019072,0.0,2.408
82252.0,0.03611495,0.0,2.408
82330.0,0.07293969,0.0,2.408
82408.0,0.07324442,0.0,2.752
82487.0,0.07685082,0.0,2.064
82565.0,0.05897167,0.0,1.032
82643.0,0.05887014,0.0,2.408
82721.0,0.06659063,0.0,1.376
82799.0,0.05587335,0.0,2.064
82877.0,0.07801902,0.0,2.064
82955.0,0.06973978,0.0,2.408
83033.0,0.06054628,0.0,1.72
83111.0,0.05831138,0.0,2.064
83190.0,0.06359383,0.0,1.72
83268.0,0.06552394,0.0,2.064
83346.0,0.05434958,0.0,2.064
83424.0,0.05826055,0.0,1.72
83502.0,0.0747682,0.0,1.376
83580.0,0.07522536,0.0,1.72
83658.0,0.07065403,0.0,1.72
83737.0,0.07009535,0.0,2.064
83814.0,0.07583496,0.0,1.032
83893.0,0.05846374,0.0,2.064
83971.0,0.07065403,0.0,2.064
84049.0,0.05902251,0.0,1.72
84127.0,0.06450816,0.0,2.064
84205.0,0.07222865,0.0,2.064
84283.0,0.06603194,0.0,1.72
84361.0,0.0680128,0.0,1.72
84440.0,0.07431118,0.0,1.72
84518.0,0.07695234,0.0,1.376
84596.0,0.09036168,0.0,2.064
84674.0,0.05079402,0.0,1.032
84752.0,0.06227326,0.0,1.72
84830.0,0.08172686,0.0,1.72
84908.0,0.064051,0.0,2.064
84986.0,0.07217781,0.0,2.064
85064.0,0.06532081,0.0,2.064
85142.0,0.08604431,0.0,2.064
85221.0,0.063543,0.0,2.064
85299.0,0.06725091,0.0,2.064
85377.0,0.08848234,0.0,2.064
85455.0,0.07497147,0.0,2.064
85533.0,0.05790513,0.0,2.064
85611.0,0.07964433,0.0,2.064
85689.0,0.08091421,0.0,2.064
85767.0,0.07212704,0.0,2.064
85846.0,0.06318751,0.0,2.064
85924.0,0.07497147,0.0,2.064
86002.0,0.06872393,0.0,2.064
86080.0,0.06095269,0.0,2.064
86158.0,0.06532081,0.0,2.064
86236.0,0.08243799,0.0,2.064
86314.0,0.07446347,0.0,2.064
86392.0,0.07248253,0.0,2.064
86470.0,0.08269188,0.0,2.064
86549.0,0.05094646,0.0,2.064
86627.0,0.063543,0.0,2.064
86705.0,0.05043854,0.0,2.064
86783.0,0.0809649,0.0,2.064
86861.0,0.07542849,0.0,2.408
86939.0,0.08680613,0.0,2.064
87017.0,0.08284424,0.0,2.064
87095.0,0.06593034,0.0,1.72
87173.0,0.08335217,0.0,2.064
87252.0,0.07598725,0.0,1.72
87330.0,0.07502224,0.0,2.064
87408.0,0.06994291,0.0,2.064
87486.0,0.07085723,0.0,2.064
87564.0,0.06293355,0.0,2.064
87642.0,0.05597488,0.0,2.064
87720.0,0.07161912,0.0,1.376
87798.0,0.06582874,0.0,2.064
87876.0,0.10448206,0.0,2.064
87955.0,0.06999374,0.0,2.064
88033.0,0.08111741,0.0,2.408
88111.0,0.07126356,0.0,2.064
88189.0,0.05592412,0.0,2.064
88267.0,0.07324442,0.0,1.376
88345.0,0.08934583,0.0,2.064
88423.0,0.07065403,0.0,2.064
88502.0,0.10067255,0.0,2.064
88579.0,0.0484576,0.0,1.72
88658.0,0.04378467,0.0,2.064
88736.0,0.06186694,0.0,2.064
88814.0,0.08137131,0.0,1.376
88892.0,0.06344148,0.0,2.064
88970.0,0.05379082,0.0,2.064
89048.0,0.07334602,0.0,2.064
89126.0,0.07172064,0.0,2.064
89205.0,0.07776499,0.0,2.064
89282.0,0.059886,0.0,1.72
89361.0,0.0698413,0.0,2.064
89439.0,0.06618423,0.0,2.064
89517.0,0.06979062,0.0,2.064
89595.0,0.0890411,0.0,2.064
89673.0,0.07786659,0.0,1.72
89751.0,0.06374627,0.0,1.72
89829.0,0.06786044,0.0,2.064
89908.0,0.07446347,0.0,2.064
89986.0,0.07568252,0.0,2.064
90064.0,0.06918102,0.0,2.408
90142.0,0.0707048,0.0,2.064
90220.0,0.08716168,0.0,2.064
90298.0,0.06816517,0.0,2.064
90376.0,0.07375243,0.0,2.408
90454.0,0.06364468,0.0,1.72
90532.0,0.08462206,0.0,2.064
90611.0,0.06633666,0.0,1.72
90689.0,0.06653987,0.0,1.72
90767.0,0.05419714,0.0,2.064
90845.0,0.07669845,0.0,2.064
90923.0,0.10773282,0.0,2.752
91001.0,0.07288893,0.0,2.064
91079.0,0.0842665,0.0,3.44
91157.0,0.08050781,0.0,2.752
91235.0,0.08543479,0.0,3.784
91314.0,0.05958119,0.0,2.752
91392.0,0.06527005,0.0,3.096
91470.0,0.09061556,0.0,3.44
91548.0,0.07319366,0.0,2.752
91626.0,0.05902251,0.0,2.752
91704.0,0.08294592,0.0,2.752
91782.0,0.06222242,0.0,2.752
91860.0,0.07446347,0.0,2.752
91939.0,0.06029225,0.0,2.752
92017.0,0.05313053,0.0,2.408
92095.0,0.0617145,0.0,2.752
92173.0,0.06064789,0.0,2.752
92251.0,0.05495903,0.0,2.752
92329.0,0.06852073,0.0,2.408
92407.0,0.08010156,0.0,2.408
92485.0,0.08594271,0.0,2.408
92563.0,0.05500987,0.0,2.408
92642.0,0.06999374,0.0,2.408
92720.0,0.05729553,0.0,2.408
92798.0,0.06791128,0.0,2.408
92876.0,0.10001226,0.0,2.408
92954.0,0.07664753,0.0,2.064
93032.0,0.06659063,0.0,2.064
93110.0,0.05668608,0.0,2.064
93188.0,0.07944113,0.0,2.064
93266.0,0.06562562,0.0,2.408
93345.0,0.06806364,0.0,2.064
93423.0,0.07258413,0.0,2.064
93501.0,0.06968902,0.0,2.064
93579.0,0.05165744,0.0,2.064
93657.0,0.07095883,0.0,2.064
93735.0,0.08010156,0.0,2.064
93813.0,0.059886,0.0,3.44
93891.0,0.07029847,0.0,3.44
93969.0,0.0730413,0.0,2.752
94048.0,0.07146668,0.0,3.096
94126.0,0.08396177,0.0,2.408
94204.0,0.07639372,0.0,2.408
94282.0,0.08746641,0.0,2.064
94360.0,0.05394325,0.0,2.408
94438.0,0.07553024,0.0,2.064
94516.0,0.07847612,0.0,2.064
94594.0,0.07222865,0.0,2.408
94672.0,0.06755572,0.0,2.064
94751.0,0.06511761,0.0,2.408
94829.0,0.06902873,0.0,2.408
94907.0,0.07492064,0.0,2.408
94985.0,0.05927639,0.0,2.408
95063.0,0.07299061,0.0,1.376
95141.0,0.08015233,0.0,1.376
95219.0,0.06786044,0.0,1.376
95298.0,0.07563176,0.0,1.376
95376.0,0.07420959,0.0,1.376
95454.0,0.06537165,0.0,1.376
95532.0,0.06862225,0.0,1.376
95610.0,0.05409554,0.0,1.376
95688.0,0.07329533,0.0,1.376
95766.0,0.04708618,0.0,1.376
95844.0,0.06806364,0.0,1.376
95922.0,0.08203159,0.0,2.064
96000.0,0.06242562,0.0,3.096
96079.0,0.06527005,0.0,2.064
96157.0,0.06476205,0.0,2.064
96235.0,0.05414638,0.0,2.752
96313.0,0.07111119,0.0,2.408
96391.0,0.07268573,0.0,2.064
96469.0,0.05790513,0.0,2.752
96547.0,0.07619052,0.0,3.44
96625.0,0.04231165,0.0,3.096
96703.0,0.0707048,0.0,3.44
96782.0,0.06674291,0.0,3.096
96860.0,0.08391093,0.0,2.752
96938.0,0.07136508,0.0,3.096
97016.0,0.07847612,0.0,3.44
97094.0,0.08502838,0.0,3.096
97172.0,0.0736509,0.0,3.096
97250.0,0.08030462,0.0,3.096
97328.0,0.06196854,0.0,2.752
97407.0,0.08091421,0.0,3.096
97485.0,0.07354922,0.0,2.752
97563.0,0.08594271,0.0,2.752
97641.0,0.08675528,0.0,2.408
97719.0,0.08243799,0.0,2.408
97797.0,0.06024148,0.0,2.408
97875.0,0.0816761,0.0,2.408
97953.0,0.08868546,0.0,2.408
98032.0,0.09178385,0.0,2.408
98109.0,0.07217781,0.0,2.408
98188.0,0.07233024,0.0,2.408
98266.0,0.08787281,0.0,2.408
98344.0,0.06664139,0.0,2.408
98422.0,0.08111741,0.0,2.408
98500.0,0.08401246,0.0,2.408
98578.0,0.07827299,0.0,2.064
98656.0,0.075073,0.0,1.72
98735.0,0.06029225,0.0,2.064
98813.0,0.09274894,0.0,2.064
98891.0,0.05912411,0.0,2.064
98969.0,0.09152989,0.0,2.064
99047.0,0.07568252,0.0,2.408
99125.0,0.04987985,0.0,1.72
99203.0,0.07014603,0.0,3.096
99281.0,0.07415875,0.0,2.408
99359.0,0.07111119,0.0,2.752
99438.0,0.06511761,0.0,2.408
99516.0,0.05917487,0.0,2.408
99594.0,0.0889395,0.0,3.096
99672.0,0.0812697,0.0,2.408
99750.0,0.07065403,0.0,2.752
99828.0,0.08299676,0.0,2.408
99906.0,0.08066018,0.0,2.064
99984.0,0.075073,0.0,2.752
100062.0,0.06694619,0.0,2.408
100141.0,0.07659677,0.0,1.72
100219.0,0.06552394,0.0,2.408
100297.0,0.08314905,0.0,2.408
100375.0,0.090768,0.0,2.408
100453.0,0.08619667,0.0,2.064
100531.0,0.09320603,0.0,2.064
100609.0,0.07893335,0.0,2.408
100687.0,0.0771047,0.0,2.408
100766.0,0.08345377,0.0,2.408
100844.0,0.07426035,0.0,2.064
100922.0,0.07847612,0.0,2.064
101000.0,0.09467897,0.0,2.064
101078.0,0.06379703,0.0,2.064
101156.0,0.06841913,0.0,2.064
101234.0,0.10427886,0.0,2.064
101312.0,0.08822837,0.0,2.064
101390.0,0.0772063,0.0,2.064
101469.0,0.05419714,0.0,2.408
101547.0,0.06689543,0.0,2.064
101625.0,0.05820986,0.0,2.064
101703.0,0.05064174,0.0,2.064
101781.0,0.08538394,0.0,2.064
101859.0,0.06283203,0.0,2.752
101937.0,0.0772063,0.0,2.064
102015.0,0.07212704,0.0,2.064
102093.0,0.07517467,0.0,2.064
102172.0,0.06273035,0.0,2.408
102250.0,0.07177155,0.0,2.064
102328.0,0.0793396,0.0,2.752
102406.0,0.04769571,0.0,2.064
102484.0,0.08797434,0.0,2.752
102562.0,0.06521914,0.0,2.064
102640.0,0.11834849,0.0,2.752
102718.0,0.07537773,0.0,2.064
102797.0,0.08060934,0.0,2.064
102875.0,0.07939036,0.0,2.064
102953.0,0.09442508,0.0,3.096
103031.0,0.07786659,0.0,2.064
103109.0,0.07817131,0.0,2.064
103187.0,0.09498385,0.0,2.064
103265.0,0.05983516,0.0,2.064
103343.0,0.08025393,0.0,2.064
103421.0,0.08025393,0.0,2.064
103500.0,0.06882545,0.0,2.064
103578.0,0.07568252,0.0,2.064
103656.0,0.08355545,0.0,2.752
103734.0,0.06460969,0.0,2.408
103812.0,0.08558707,0.0,2.408
103890.0,0.08264119,0.0,2.064
103968.0,0.08436802,0.0,2.408
104046.0,0.09909794,0.0,2.408
104124.0,0.10468526,0.0,2.064
104203.0,0.06928262,0.0,1.72
104281.0,0.07852688,0.0,2.064
104359.0,0.06953658,0.0,2.752
104437.0,0.0674032,0.0,2.408
104515.0,0.06836844,0.0,3.096
104593.0,0.07939036,0.0,2.408
104671.0,0.07649525,0.0,2.064
104749.0,0.06435572,0.0,2.064
104827.0,0.0929013,0.0,2.064
104906.0,0.07522536,0.0,2.408
104984.0,0.07268573,0.0,2.064
105062.0,0.06857157,0.0,2.752
105140.0,0.08340301,0.0,3.096
105218.0,0.07299061,0.0,2.064
105296.0,0.0674032,0.0,2.408
105374.0,0.07492064,0.0,1.72
105452.0,0.05145439,0.0,2.064
105531.0,0.06989222,0.0,1.72
105609.0,0.08553638,0.0,1.72
105687.0,0.06979062,0.0,1.72
105765.0,0.07202537,0.0,2.408
105843.0,0.0641526,0.0,2.064
105921.0,0.05841298,0.0,2.064
105999.0,0.07553024,0.0,2.064
106077.0,0.07360006,0.0,2.064
106155.0,0.1001647,0.0,2.408
106234.0,0.07786659,0.0,2.064
106312.0,0.07999989,0.0,2.064
106390.0,0.08995528,0.0,2.064
106468.0,0.09173302,0.0,2.064
106546.0,0.07827299,0.0,2.064
106624.0,0.0844697,0.0,1.72
106702.0,0.08579027,0.0,2.064
106780.0,0.09173302,0.0,1.72
106858.0,0.09005687,0.0,2.064
106937.0,0.06720015,0.0,2.064
107015.0,0.06948575,0.0,2.064
107093.0,0.07746027,0.0,1.72
107171.0,0.07497147,0.0,2.064
107249.0,0.08619667,0.0,2.064
107327.0,0.10179008,0.0,1.72
107405.0,0.07390478,0.0,2.064
107483.0,0.09092044,0.0,2.064
107561.0,0.06928262,0.0,2.064
107640.0,0.052521,0.0,2.064
107718.0,0.06831753,0.0,2.064
107796.0,0.08208243,0.0,1.72
107874.0,0.07873008,0.0,2.064
107952.0,0.06775884,0.0,2.064
108030.0,0.06481289,0.0,2.408
108108.0,0.09340923,0.0,1.72
108186.0,0.07497147,0.0,2.064
108264.0,0.06603194,0.0,2.064
108343.0,0.07964433,0.0,1.72
108421.0,0.07410791,0.0,2.408
108499.0,0.06130825,0.0,2.408
108577.0,0.08507922,0.0,2.408
108655.0,0.08457122,0.0,2.064
108733.0,0.06806364,0.0,1.72
108811.0,0.08005065,0.0,2.064
108890.0,0.07370158,0.0,1.376
108968.0,0.08548555,0.0,2.752
109046.0,0.07182225,0.0,2.064
109124.0,0.08766961,0.0,3.096
109202.0,0.08787281,0.0,2.064
109280.0,0.0772063,0.0,2.064
109358.0,0.07659677,0.0,2.064
109436.0,0.05942891,0.0,2.064
109514.0,0.08045713,0.0,2.064
109593.0,0.07187308,0.0,2.064
109671.0,0.08401246,0.0,1.376
109749.0,0.06963818,0.0,2.064
109827.0,0.08741558,0.0,1.376
109905.0,0.08949818,0.0,1.72
109983.0,0.06212082,0.0,2.064
110061.0,0.08761885,0.0,2.064
110139.0,0.07679997,0.0,2.408
110217.0,0.08492678,0.0,1.032
110296.0,0.07989836,0.0,1.376
110374.0,0.09544093,0.0,1.376
110452.0,0.05922571,0.0,1.72
110530.0,0.06613346,0.0,1.72
110608.0,0.07613969,0.0,1.72
110686.0,0.0700445,0.0,1.376
110764.0,0.08761885,0.0,1.376
110842.0,0.08010156,0.0,1.72
110921.0,0.07273657,0.0,1.72
110998.0,0.07486995,0.0,2.064
111077.0,0.08228563,0.0,1.72
111155.0,0.06201922,0.0,1.376
111233.0,0.07177155,0.0,1.72
111311.0,0.07817131,0.0,1.376
111389.0,0.10265349,0.0,1.72
111467.0,0.06557478,0.0,1.72
111545.0,0.07873008,0.0,2.064
111624.0,0.09112357,0.0,2.064
111702.0,0.07095883,0.0,2.064
111780.0,0.08309828,0.0,2.064
111858.0,0.10036782,0.0,2.064
111936.0,0.07715554,0.0,2.752
112014.0,0.08690772,0.0,2.064
112092.0,0.0747682,0.0,2.064
112170.0,0.05328296,0.0,2.064
112248.0,0.06283203,0.0,2.064
112327.0,0.08060934,0.0,2.064
112405.0,0.07679997,0.0,1.72
112483.0,0.09188545,0.0,2.064
112561.0,0.08990451,0.0,2.064
112639.0,0.09422188,0.0,2.064
112717.0,0.06156214,0.0,2.064
112795.0,0.07202537,0.0,2.064
112873.0,0.08548555,0.0,2.408
112951.0,0.09975822,0.0,2.064
113030.0,0.09127593,0.0,2.064
113108.0,0.0754794,0.0,2.064
113186.0,0.09442508,0.0,2.064
113264.0,0.07867932,0.0,2.064
113342.0,0.07852688,0.0,1.72
113420.0,0.07979677,0.0,2.064
113498.0,0.08675528,0.0,2.752
113576.0,0.08421573,0.0,2.752
113654.0,0.09406952,0.0,2.408
113733.0,0.09107272,0.0,3.44
113811.0,0.07786659,0.0,2.752
113889.0,0.09031084,0.0,2.752
113967.0,0.06389856,0.0,2.064
114045.0,0.07273657,0.0,2.408
114123.0,0.06217159,0.0,2.752
114201.0,0.06176534,0.0,2.064
114279.0,0.07436188,0.0,2.752
114357.0,0.07502224,0.0,1.72
114436.0,0.07705402,0.0,1.72
114514.0,0.07314289,0.0,1.376
114592.0,0.08899019,0.0,2.752
114670.0,0.0623241,0.0,1.72
114748.0,0.06384788,0.0,2.408
114826.0,0.08756801,0.0,2.752
114904.0,0.04840684,0.0,2.752
114983.0,0.07766347,0.0,2.408
115060.0,0.08873622,0.0,2.408
115139.0,0.07984753,0.0,2.408
115217.0,0.08030462,0.0,1.72
115295.0,0.0791364,0.0,2.408
115373.0,0.08924422,0.0,1.376
115451.0,0.07146668,0.0,1.376
115529.0,0.08995528,0.0,2.752
115607.0,0.0816761,0.0,2.064
115685.0,0.08512998,0.0,1.376
