Time,Load Cell,Moving Forward,Relay Output
58115.0,0.02066539,0.0,1.72
58193.0,0.00502115,0.0,2.064
58271.0,0.0376302,0.0,2.064
58349.0,0.03920474,0.0,2.064
58427.0,0.03107793,0.0,2.064
58506.0,0.04230313,0.0,2.064
58584.0,0.01253858,0.0,2.064
58662.0,0.00684972,0.0,2.064
58740.0,0.02533832,0.0,2.064
58818.0,0.0067482,0.0,1.72
58896.0,0.04880464,0.0,2.064
58974.0,0.01716067,0.0,2.064
59052.0,0.0313319,0.0,2.064
59130.0,0.0309255,0.0,2.064
59209.0,0.02046219,0.0,2.064
59287.0,0.03072237,0.0,2.064
59365.0,0.01751623,0.0,2.064
59443.0,0.02838587,0.0,2.064
59521.0,0.02914783,0.0,2.064
59599.0,0.03427785,0.0,2.064
59677.0,0.03448105,0.0,2.064
59755.0,0.01949717,0.0,1.72
59833.0,0.02797962,0.0,2.064
59912.0,0.03986503,0.0,2.064
59990.0,0.02046219,0.0,1.72
60068.0,0.04179521,0.0,2.064
60146.0,0.02823358,0.0,2.064
60224.0,0.03844293,0.0,1.72
60302.0,0.02681126,0.0,1.72
60380.0,0.02731926,0.0,2.064
60458.0,0.03321123,0.0,1.376
60536.0,0.02117339,0.0,1.72
60615.0,0.0173638,0.0,2.408
60693.0,0.01462097,0.0,1.376
60771.0,0.04159201,0.0,2.064
60849.0,0.04022059,0.0,1.376
60927.0,0.03056993,0.0,2.064
61005.0,0.04240466,0.0,2.064
61083.0,0.03509058,0.0,1.72
61162.0,0.0239669,0.0,2.064
61240.0,0.03580163,0.0,1.72
61318.0,0.03011285,0.0,2.064
61396.0,0.0428619,0.0,2.064
61474.0,0.00237992,0.0,1.72
61552.0,0.03341429,0.0,2.064
61630.0,0.02528748,0.0,1.72
61708.0,0.01721151,0.0,2.408
61786.0,0.02239244,0.0,2.408
61864.0,0.01827812,0.0,2.408
61943.0,0.06287427,0.0,2.752
62021.0,0.04057616,0.0,2.408
62099.0,-0.00148021,0.0,2.408
62177.0,0.02366218,0.0,2.064
62255.0,0.02681126,0.0,2.408
62333.0,0.03006201,0.0,2.064
62411.0,0.04169361,0.0,2.752
62489.0,0.02173215,0.0,3.096
62567.0,0.00999888,0.0,2.064
62646.0,0.02010662,0.0,2.752
62724.0,0.01741471,0.0,2.064
62802.0,0.01660198,0.0,2.408
62880.0,0.02381454,0.0,2.064
62958.0,0.02650653,0.0,2.064
63036.0,0.0106084,0.0,2.408
63114.0,0.02762406,0.0,2.064
63192.0,0.02132567,0.0,2.064
63271.0,0.04184604,0.0,2.408
63349.0,0.02503359,0.0,2.752
63427.0,0.04697599,0.0,2.064
63505.0,0.02483039,0.0,2.752
63583.0,0.032754,0.0,2.408
63661.0,0.03966198,0.0,2.064
63739.0,0.03072237,0.0,3.096
63817.0,0.02467803,0.0,2.408
63896.0,0.02208756,0.0,2.408
63974.0,0.02787794,0.0,2.408
64052.0,0.02345898,0.0,3.096
64130.0,0.04540152,0.0,2.408
64208.0,-0.01036906,0.0,3.44
64286.0,0.04352218,0.0,2.064
64364.0,0.01761783,0.0,2.752
64442.0,0.03503981,0.0,2.752
64520.0,0.01817652,0.0,2.064
64599.0,0.03072237,0.0,2.408
64677.0,0.04936333,0.0,2.064
64755.0,0.03016368,0.0,2.064
64833.0,0.02782711,0.0,2.064
64911.0,0.06104561,0.0,2.752
64989.0,0.03123022,0.0,2.752
65067.0,0.05418869,0.0,2.752
65145.0,0.0200051,0.0,2.752
65223.0,0.02366218,0.0,1.72
65302.0,0.02935088,0.0,1.72
65380.0,0.02371302,0.0,2.408
65458.0,0.03310956,0.0,2.752
65536.0,0.02604937,0.0,2.064
65614.0,0.04387767,0.0,2.408
65692.0,0.04118576,0.0,2.752
65770.0,0.0045133,0.0,2.064
65848.0,0.03351604,0.0,2.752
65926.0,0.02493207,0.0,2.064
66004.0,0.01177661,0.0,1.72
66083.0,0.04778879,0.0,2.064
66161.0,0.04093172,0.0,3.096
66239.0,0.02645584,0.0,2.408
66317.0,0.03117953,0.0,2.064
66395.0,0.02117339,0.0,2.752
66473.0,0.02518595,0.0,2.752
66551.0,0.0375286,0.0,1.72
66630.0,0.02452566,0.0,2.064
66708.0,0.0199035,0.0,2.064
66786.0,0.01812576,0.0,1.376
66864.0,0.04057616,0.0,2.064
66942.0,0.00781481,0.0,1.376
67020.0,0.03366832,0.0,2.064
67098.0,0.033262,0.0,2.064
67176.0,0.02350974,0.0,2.064
67254.0,0.03300804,0.0,1.72
67333.0,0.04179521,0.0,2.064
67411.0,0.03123022,0.0,1.72
67489.0,0.0392555,0.0,2.064
67567.0,0.0245765,0.0,1.72
67645.0,0.04321738,0.0,2.064
67723.0,0.04159201,0.0,1.72
67801.0,0.02686209,0.0,2.064
67879.0,0.03488738,0.0,1.376
67957.0,0.03590323,0.0,2.064
68035.0,0.02320501,0.0,2.752
68114.0,0.01507821,0.0,1.72
68192.0,0.02356058,0.0,2.408
68270.0,0.04072852,0.0,1.376
68348.0,0.02909699,0.0,2.064
68426.0,0.04093172,0.0,2.752
68504.0,0.037427,0.0,2.064
68582.0,0.01949717,0.0,2.064
68661.0,0.01914161,0.0,2.064
68739.0,0.03554766,0.0,2.064
68817.0,0.03026521,0.0,1.72
68895.0,0.02970644,0.0,2.064
68973.0,0.03062077,0.0,2.064
69051.0,0.04580785,0.0,1.72
69129.0,0.01533217,0.0,2.064
69207.0,0.02447483,0.0,2.064
69285.0,0.04133805,0.0,2.064
69364.0,0.02472879,0.0,2.064
69442.0,0.01700831,0.0,1.72
69520.0,0.00024669,0.0,2.064
69598.0,0.02940172,0.0,2.064
69676.0,0.02635417,0.0,2.064
69754.0,0.02615097,0.0,1.72
69832.0,0.03580163,0.0,2.064
69910.0,0.02696369,0.0,2.064
69988.0,0.03001117,0.0,2.064
70067.0,0.02081782,0.0,2.064
70145.0,0.04778879,0.0,1.72
70223.0,0.03564926,0.0,2.064
70301.0,0.03534454,0.0,2.064
70379.0,0.01553529,0.0,2.064
70457.0,0.03097633,0.0,2.064
70535.0,0.0243733,0.0,2.064
70613.0,0.02564304,0.0,2.064
70691.0,0.02528748,0.0,2.064
70770.0,0.03859522,0.0,2.064
70848.0,0.02432247,0.0,2.064
70926.0,0.02523679,0.0,2.064
71004.0,0.0295034,0.0,2.064
71082.0,0.02945256,0.0,2.064
71160.0,0.02300189,0.0,2.064
71238.0,0.03554766,0.0,2.064
71316.0,0.02320501,0.0,2.064
71395.0,0.0259986,0.0,2.064
71473.0,0.03630955,0.0,2.064
71551.0,0.03529362,0.0,2.064
71629.0,0.02797962,0.0,2.064
71707.0,0.03839201,0.0,1.72
71785.0,0.04179521,0.0,2.064
71863.0,0.03376992,0.0,2.064
71941.0,0.02417003,0.0,1.72
72019.0,0.03585239,0.0,2.064
72098.0,0.03194142,0.0,1.72
72176.0,0.02315425,0.0,2.064
72254.0,0.02061462,0.0,2.064
72332.0,0.018075,0.0,2.064
72410.0,0.03432861,0.0,2.064
72488.0,0.03757944,0.0,2.064
72566.0,0.0405254,0.0,2.064
72644.0,0.03646199,0.0,2.064
72722.0,0.01914161,0.0,2.064
72801.0,0.04296342,0.0,2.064
72879.0,0.03006201,0.0,2.064
72957.0,0.02020822,0.0,2.064
73035.0,0.04524916,0.0,2.064
73113.0,0.02061462,0.0,1.72
73191.0,0.04189673,0.0,2.064
73269.0,0.01680511,0.0,2.064
73347.0,0.03671588,0.0,2.064
73425.0,0.04778879,0.0,1.376
73504.0,0.04560472,0.0,2.064
73582.0,0.03879849,0.0,2.064
73660.0,0.0106084,0.0,1.72
73738.0,0.01837972,0.0,1.72
73816.0,0.03031605,0.0,2.064
73894.0,0.01863368,0.0,2.064
73972.0,0.02889387,0.0,2.408
74050.0,0.04499512,0.0,1.72
74129.0,0.03011285,0.0,2.064
74207.0,0.03300804,0.0,1.72
74285.0,0.0239669,0.0,1.72
74363.0,0.00684972,0.0,1.72
74441.0,0.02853831,0.0,1.72
74519.0,0.0041069,0.0,1.376
74597.0,0.03107793,0.0,1.72
74675.0,0.01604322,0.0,1.72
74754.0,0.01096396,0.0,1.72
74832.0,0.03310956,0.0,1.72
74910.0,0.02762406,0.0,1.376
74988.0,0.02604937,0.0,2.064
75066.0,0.02315425,0.0,2.064
75144.0,0.03224615,0.0,2.064
75222.0,0.03473501,0.0,1.72
75300.0,0.03641115,0.0,1.72
75378.0,0.03016368,0.0,1.72
75456.0,0.03564926,0.0,1.72
75535.0,0.01446868,0.0,1.72
75613.0,0.02818267,0.0,2.064
75691.0,0.02015746,0.0,1.72
75769.0,0.02787794,0.0,1.72
75847.0,0.01040528,0.0,2.064
75925.0,0.03945878,0.0,2.064
76003.0,0.01131953,0.0,2.064
76081.0,0.02279869,0.0,1.72
76159.0,-0.00381671,0.0,2.064
76238.0,0.03590323,0.0,1.72
76316.0,0.01589093,0.0,2.064
76394.0,0.0349889,0.0,2.408
76472.0,0.0245765,0.0,2.752
76550.0,0.04098256,0.0,2.064
76628.0,0.01375755,0.0,2.064
76706.0,0.02523679,0.0,2.064
76784.0,0.0239669,0.0,1.72
76863.0,0.01167509,0.0,2.408
76941.0,0.02462719,0.0,2.408
77019.0,0.03575086,0.0,2.408
77097.0,0.05464578,0.0,1.72
77175.0,0.02828434,0.0,2.064
77253.0,0.02569388,0.0,2.064
77331.0,0.01451944,0.0,2.752
77409.0,0.03387152,0.0,1.72
77487.0,0.03123022,0.0,2.752
77566.0,0.03468417,0.0,2.408
77644.0,0.01751623,0.0,2.408
77722.0,0.01995434,0.0,2.408
77800.0,0.03046841,0.0,2.064
77878.0,0.02417003,0.0,2.064
77956.0,0.01924313,0.0,2.408
78034.0,0.0198019,0.0,1.376
78112.0,0.00182131,0.0,2.064
78191.0,0.03285575,0.0,1.72
78269.0,0.02716682,0.0,2.064
78347.0,0.04250633,0.0,1.72
78425.0,0.05357909,0.0,2.064
78503.0,0.01502744,0.0,2.064
78581.0,0.02305273,0.0,1.72
78659.0,0.03702068,0.0,2.064
78737.0,0.03077313,0.0,2.064
78815.0,0.04535069,0.0,2.064
78894.0,0.0351921,0.0,2.064
78972.0,0.03285575,0.0,2.064
79050.0,0.05434098,0.0,2.064
79128.0,0.03123022,0.0,2.064
79206.0,0.01624642,0.0,2.064
79284.0,0.0245765,0.0,2.064
79362.0,0.0335668,0.0,2.064
79440.0,0.04844908,0.0,2.064
79518.0,0.01584002,0.0,1.72
79597.0,0.02848739,0.0,2.064
79675.0,0.01370679,0.0,2.064
79753.0,0.02208756,0.0,2.752
79831.0,0.03209371,0.0,2.408
79909.0,0.00405613,0.0,2.064
79987.0,0.02554152,0.0,1.72
80065.0,0.00720529,0.0,2.752
80143.0,0.0128433,0.0,2.752
80221.0,0.02188436,0.0,2.408
80300.0,0.03341429,0.0,2.408
80378.0,0.04281106,0.0,2.064
80456.0,0.02858907,0.0,2.408
80534.0,0.04423323,0.0,2.408
80612.0,0.03625887,0.0,2.752
80690.0,0.03554766,0.0,2.408
80768.0,0.0243733,0.0,1.72
80846.0,0.0174654,0.0,2.064
80925.0,0.02838587,0.0,1.376
81003.0,0.03376992,0.0,1.72
81081.0,0.04590945,0.0,1.376
81159.0,0.04529985,0.0,1.72
81237.0,0.01939557,0.0,1.032
81315.0,0.05799806,0.0,1.72
81393.0,0.03971267,0.0,1.72
81471.0,0.03585239,0.0,1.72
81549.0,0.04235389,0.0,2.064
81628.0,0.03376992,0.0,1.72
81706.0,0.0850707,0.0,2.064
81784.0,0.03351604,0.0,1.72
81862.0,0.03509058,0.0,1.72
81940.0,0.03239859,0.0,2.064
82018.0,0.02086851,0.0,1.72
82096.0,0.02808114,0.0,1.72
82174.0,0.0463157,0.0,2.064
82252.0,0.01497661,0.0,1.376
82331.0,0.02574472,0.0,1.72
82409.0,0.03773173,0.0,1.72
82487.0,0.02061462,0.0,1.72
82565.0,0.01964961,0.0,1.72
82643.0,0.03884918,0.0,1.72
82721.0,0.03285575,0.0,2.408
82799.0,0.02757322,0.0,2.408
82877.0,0.01792256,0.0,2.408
82956.0,0.01863368,0.0,2.408
83034.0,0.02757322,0.0,2.408
83112.0,0.03443021,0.0,2.408
83190.0,0.02198596,0.0,2.408
83268.0,0.02721765,0.0,2.064
83346.0,0.01817652,0.0,2.064
83424.0,0.04250633,0.0,2.064
83502.0,0.01832896,0.0,2.064
83581.0,0.03859522,0.0,1.376
83659.0,0.01858285,0.0,1.376
83737.0,0.01878605,0.0,1.72
83815.0,0.01126876,0.0,1.72
83893.0,0.0355985,0.0,1.72
83971.0,0.02777642,0.0,1.72
84049.0,0.03229699,0.0,1.72
84127.0,0.01248782,0.0,1.72
84205.0,0.02645584,0.0,1.376
84283.0,0.018075,0.0,1.72
84362.0,0.02132567,0.0,1.72
84440.0,0.03793493,0.0,1.72
84518.0,0.03397305,0.0,1.72
84596.0,0.0220368,0.0,1.72
84674.0,0.01959877,0.0,1.376
84752.0,0.01898932,0.0,1.72
84830.0,0.03930634,0.0,1.032
84908.0,0.03844293,0.0,1.376
84987.0,0.00786565,0.0,1.72
85065.0,0.02721765,0.0,1.376
85143.0,0.03798576,0.0,1.376
85221.0,0.0373254,0.0,1.72
85299.0,0.02665889,0.0,2.752
85377.0,0.02401774,0.0,1.376
85455.0,0.01197982,0.0,1.72
85533.0,0.03199219,0.0,2.408
85611.0,0.02813191,0.0,1.72
85690.0,0.01604322,0.0,1.72
85768.0,0.02828434,0.0,2.064
85846.0,0.02061462,0.0,1.72
85924.0,0.03905238,0.0,1.376
86002.0,0.01873528,0.0,1.72
86080.0,0.04316662,0.0,1.72
86158.0,0.02147811,0.0,2.064
86236.0,0.02569388,0.0,1.376
86314.0,0.02711613,0.0,1.376
86393.0,0.02721765,0.0,1.376
86471.0,0.0198019,0.0,1.376
86549.0,0.04118576,0.0,2.408
86627.0,0.0179734,0.0,1.72
86705.0,0.01944634,0.0,1.72
86783.0,0.01609406,0.0,1.72
86861.0,0.03900162,0.0,1.72
86939.0,0.03310956,0.0,1.72
87018.0,0.03961107,0.0,1.72
87096.0,0.01695755,0.0,1.72
87174.0,0.04418247,0.0,1.72
87252.0,0.04590945,0.0,1.72
87330.0,-0.00107388,0.0,1.72
87408.0,0.03173822,0.0,1.72
87486.0,0.02025906,0.0,1.72
87564.0,-0.00381671,0.0,1.72
87642.0,0.01954786,0.0,1.72
87721.0,0.01396068,0.0,1.72
87799.0,0.00944019,0.0,1.72
87877.0,0.03676672,0.0,1.72
87955.0,0.03478577,0.0,1.72
88033.0,0.03793493,0.0,2.064
88111.0,0.03051925,0.0,1.72
88189.0,0.018075,0.0,1.72
88267.0,0.04108408,0.0,1.72
88345.0,0.03681748,0.0,2.064
88423.0,0.02792878,0.0,1.72
88502.0,0.00913546,0.0,1.72
88580.0,0.02869059,0.0,1.72
88658.0,0.04215077,0.0,1.72
88736.0,0.02594777,0.0,2.064
88814.0,0.03285575,0.0,2.064
88892.0,0.03087481,0.0,1.72
88970.0,0.02503359,0.0,2.064
89049.0,0.02985896,0.0,2.064
89127.0,0.02528748,0.0,1.72
89205.0,0.03854445,0.0,2.064
89283.0,0.03514134,0.0,1.72
89361.0,0.02345898,0.0,1.72
89439.0,0.02762406,0.0,1.72
89517.0,0.02071615,0.0,2.064
89595.0,0.02660813,0.0,1.72
89673.0,0.0335668,0.0,1.72
89752.0,0.02721765,0.0,1.72
89830.0,0.0128433,0.0,2.064
89908.0,0.02401774,0.0,1.72
89986.0,0.02366218,0.0,1.72
90064.0,0.03895078,0.0,2.064
90142.0,0.01675435,0.0,1.72
90220.0,0.02503359,0.0,1.72
90298.0,0.02772558,0.0,1.72
90376.0,0.03138266,0.0,2.064
90455.0,0.05007438,0.0,2.064
90533.0,0.017567,0.0,1.72
90611.0,0.03580163,0.0,1.72
90689.0,0.02543999,0.0,2.064
90767.0,0.00811954,0.0,2.064
90845.0,0.02955416,0.0,2.064
90923.0,0.01888757,0.0,2.064
91001.0,0.02889387,0.0,2.064
91080.0,0.04885533,0.0,2.064
91158.0,0.0444872,0.0,1.72
91236.0,0.01904001,0.0,1.72
91314.0,0.03001117,0.0,1.72
91392.0,0.03834125,0.0,2.064
91470.0,0.02884303,0.0,2.064
91548.0,0.02935088,0.0,1.72
91626.0,0.02025906,0.0,2.064
91704.0,0.01837972,0.0,2.064
91782.0,0.03382076,0.0,2.064
91861.0,0.03077313,0.0,2.064
91939.0,0.02909699,0.0,2.064
92017.0,0.01761783,0.0,1.72
92095.0,0.01904001,0.0,2.064
92173.0,0.04428407,0.0,2.064
92251.0,0.03123022,0.0,2.064
92329.0,0.02300189,0.0,2.064
92407.0,0.01502744,0.0,2.064
92485.0,0.018075,0.0,2.408
92564.0,0.04540152,0.0,1.72
92642.0,0.02869059,0.0,1.72
92720.0,0.04189673,0.0,1.72
92798.0,0.02813191,0.0,2.064
92876.0,0.01944634,0.0,2.064
92954.0,0.02005586,0.0,1.72
93032.0,0.02990965,0.0,2.064
93111.0,0.01309727,0.0,2.064
93189.0,0.03295727,0.0,1.72
93267.0,0.04230313,0.0,2.064
93345.0,0.02223993,0.0,2.064
93423.0,0.04006823,0.0,2.064
93501.0,0.01695755,0.0,2.064
93579.0,0.02056379,0.0,2.064
93657.0,0.010202,0.0,2.064
93735.0,0.04077936,0.0,2.064
93814.0,0.02752238,0.0,2.064
93892.0,0.02726842,0.0,2.064
93970.0,0.02767482,0.0,2.064
94048.0,0.03041765,0.0,2.064
94126.0,0.02010662,0.0,2.064
94204.0,0.05185219,0.0,1.72
94282.0,0.02508435,0.0,2.064
94360.0,0.03458265,0.0,2.064
94438.0,0.01644962,0.0,2.064
94517.0,0.05185219,0.0,2.064
94595.0,0.03529362,0.0,2.064
94673.0,0.02345898,0.0,2.064
94751.0,0.01782096,0.0,2.064
94829.0,0.03884918,0.0,2.064
94907.0,0.04885533,0.0,2.064
94985.0,0.02533832,0.0,2.064
95063.0,0.02838587,0.0,2.064
95141.0,0.02325578,0.0,1.72
95220.0,0.01888757,0.0,2.064
95298.0,0.03280484,0.0,1.72
95376.0,0.0316367,0.0,1.72
95454.0,0.02066539,0.0,2.064
95532.0,0.04027143,0.0,2.064
95610.0,0.04235389,0.0,2.064
95688.0,0.03199219,0.0,2.064
95766.0,0.0203099,0.0,2.064
95844.0,0.01705907,0.0,2.408
95923.0,0.04377607,0.0,2.064
96001.0,0.01010048,0.0,2.064
96079.0,0.00364981,0.0,1.72
96157.0,0.0309255,0.0,2.064
96235.0,0.02350974,0.0,1.72
96313.0,0.04225229,0.0,2.064
96391.0,0.02107171,0.0,2.064
96469.0,0.02660813,0.0,1.72
96548.0,0.02147811,0.0,2.064
96626.0,0.04189673,0.0,2.064
96704.0,0.0373254,0.0,2.064
96782.0,0.02513519,0.0,2.064
96860.0,0.03067153,0.0,2.064
96938.0,0.01360512,0.0,1.72
97016.0,0.03747791,0.0,1.72
97094.0,0.02869059,0.0,2.064
97172.0,0.01467188,0.0,2.064
97251.0,0.01010048,0.0,1.72
97329.0,0.03199219,0.0,2.064
97407.0,0.02229076,0.0,2.752
97485.0,0.02305273,0.0,3.096
97563.0,0.02914783,0.0,2.752
97641.0,0.04535069,0.0,2.752
97719.0,0.02163048,0.0,3.096
97797.0,0.03397305,0.0,2.752
97875.0,0.01015131,0.0,2.752
97954.0,0.01137037,0.0,2.752
98032.0,0.01995434,0.0,2.408
98110.0,0.05296964,0.0,2.408
98188.0,0.03397305,0.0,2.408
98266.0,0.02996048,0.0,2.408
98344.0,0.0215288,0.0,2.408
98422.0,0.01924313,0.0,2.408
98500.0,0.0067482,0.0,2.408
98579.0,0.04027143,0.0,2.064
98657.0,0.03509058,0.0,2.408
98735.0,0.01827812,0.0,2.408
98813.0,0.02752238,0.0,2.064
98891.0,0.04296342,0.0,1.72
98969.0,0.02660813,0.0,1.72
99047.0,0.03006201,0.0,1.72
99125.0,0.03605559,0.0,1.376
99203.0,0.03686832,0.0,1.72
99282.0,0.01700831,0.0,1.376
99360.0,0.02716682,0.0,1.72
99438.0,0.02274785,0.0,1.72
99516.0,0.02452566,0.0,1.376
99594.0,0.03432861,0.0,1.72
99672.0,0.02615097,0.0,1.72
99750.0,0.02345898,0.0,1.72
99828.0,0.03564926,0.0,1.72
99906.0,0.01253858,0.0,2.064
99985.0,0.01888757,0.0,1.72
100063.0,0.02071615,0.0,2.064
100141.0,0.02985896,0.0,2.752
100219.0,0.03834125,0.0,2.752
100297.0,0.01792256,0.0,2.752
100375.0,0.01634802,0.0,2.408
100453.0,0.03178899,0.0,2.752
100531.0,0.02721765,0.0,2.408
100610.0,0.01421472,0.0,2.408
100688.0,0.01584002,0.0,2.408
100766.0,0.0353953,0.0,2.408
100844.0,0.03671588,0.0,2.408
100922.0,0.03595399,0.0,2.408
101000.0,0.02538908,0.0,2.408
101078.0,0.02188436,0.0,2.752
101156.0,0.04941409,0.0,2.064
101234.0,0.02300189,0.0,2.064
101312.0,0.03818889,0.0,2.408
101391.0,0.02813191,0.0,2.408
101469.0,0.04443636,0.0,2.408
101547.0,0.02071615,0.0,2.064
101625.0,0.04403011,0.0,2.408
101703.0,0.04057616,0.0,2.064
101781.0,0.00502115,0.0,2.064
101859.0,0.02452566,0.0,2.064
101938.0,0.03808737,0.0,2.064
102016.0,0.0313319,0.0,2.064
102094.0,0.02858907,0.0,2.064
102172.0,0.03270331,0.0,2.064
102250.0,0.04072852,0.0,2.064
102328.0,0.02508435,0.0,2.064
102406.0,0.03239859,0.0,2.408
102484.0,0.04265862,0.0,2.064
102562.0,0.01878605,0.0,2.064
102641.0,0.02924936,0.0,2.064
102719.0,0.0174654,0.0,2.064
102797.0,0.02254473,0.0,2.752
102875.0,0.02163048,0.0,2.408
102953.0,0.02980812,0.0,2.408
103031.0,0.03468417,0.0,2.408
103109.0,0.02985896,0.0,2.408
103187.0,0.04636654,0.0,2.752
103265.0,0.03082397,0.0,2.408
103343.0,0.01446868,0.0,2.408
103422.0,0.03168746,0.0,2.408
103500.0,0.05302041,0.0,2.408
103578.0,0.04438567,0.0,2.408
103656.0,0.0287922,0.0,2.064
103734.0,0.06155362,0.0,2.408
103812.0,-0.00066756,0.0,2.064
103890.0,0.04560472,0.0,2.408
103969.0,0.03331276,0.0,2.064
104047.0,0.02274785,0.0,2.064
104125.0,0.04392843,0.0,2.064
104203.0,0.02838587,0.0,2.064
104281.0,0.04667126,0.0,2.064
104359.0,0.05510287,0.0,2.408
104437.0,0.03148426,0.0,2.064
104515.0,0.02366218,0.0,2.064
104593.0,0.01685595,0.0,1.72
104672.0,0.02300189,0.0,2.064
104750.0,0.02086851,0.0,2.064
104828.0,0.03021445,0.0,2.408
104906.0,0.03214455,0.0,2.408
104984.0,0.03143342,0.0,2.064
105062.0,0.01299567,0.0,2.064
105140.0,0.03255087,0.0,1.72
105218.0,0.02863991,0.0,2.064
105296.0,0.00177047,0.0,2.752
105375.0,0.02716682,0.0,2.064
105453.0,0.02838587,0.0,3.44
105531.0,0.01619566,0.0,2.752
105609.0,0.03605559,0.0,2.752
105687.0,0.00700209,0.0,2.408
105765.0,0.03803645,0.0,2.408
105843.0,0.02767482,0.0,2.408
105921.0,0.03183982,0.0,2.408
105999.0,0.0463157,0.0,2.408
106078.0,0.0199035,0.0,2.752
106156.0,0.03514134,0.0,2.408
106234.0,0.01863368,0.0,2.064
106312.0,0.02081782,0.0,2.408
106390.0,0.02371302,0.0,2.408
106468.0,0.00842434,0.0,2.064
106546.0,0.03097633,0.0,1.72
106624.0,0.02422094,0.0,2.408
106702.0,0.06119798,0.0,2.408
106781.0,0.02005586,0.0,2.064
106859.0,0.03910322,0.0,2.064
106937.0,0.02889387,0.0,2.408
107015.0,0.03178899,0.0,2.064
107093.0,0.04438567,0.0,2.064
107171.0,0.02686209,0.0,2.064
107249.0,0.03712228,0.0,2.064
107328.0,0.03209371,0.0,2.064
107406.0,0.04367455,0.0,2.064
107484.0,0.01131953,0.0,2.064
107562.0,0.03371916,0.0,2.064
107640.0,0.02279869,0.0,2.064
107718.0,0.02635417,0.0,2.064
107796.0,0.02767482,0.0,2.064
107874.0,0.017567,0.0,2.064
107952.0,0.03727464,0.0,2.064
108030.0,0.04042379,0.0,2.064
108109.0,0.03321123,0.0,2.064
108187.0,0.03971267,0.0,2.064
108265.0,0.02081782,0.0,2.064
108343.0,0.0131481,0.0,2.064
108421.0,0.02579555,0.0,1.72
108499.0,0.0220368,0.0,1.72
108577.0,0.04987125,0.0,2.064
108655.0,0.02056379,0.0,2.064
108733.0,0.02483039,0.0,2.064
108812.0,0.01985274,0.0,2.064
108890.0,0.0335668,0.0,2.064
108968.0,0.03255087,0.0,2.064
109046.0,0.02518595,0.0,2.064
109124.0,0.0392555,0.0,2.064
109202.0,0.04458887,0.0,2.064
109280.0,0.03143342,0.0,2.064
109358.0,0.02259549,0.0,2.064
109436.0,0.02056379,0.0,1.72
109515.0,0.03727464,0.0,1.72
109593.0,0.02615097,0.0,2.064
109671.0,0.03854445,0.0,2.064
109749.0,0.02107171,0.0,2.064
109827.0,0.00573235,0.0,1.72
109905.0,0.02620181,0.0,1.376
109983.0,0.0313319,0.0,2.064
110062.0,0.02290029,0.0,2.064
110140.0,0.00771321,0.0,2.064
110218.0,0.01614475,0.0,2.064
110296.0,0.02889387,0.0,2.408
110374.0,0.04108408,0.0,2.064
110452.0,0.03630955,0.0,2.064
110530.0,0.03255087,0.0,2.064
110608.0,0.00405613,0.0,2.064
110686.0,0.03747791,0.0,2.064
110765.0,0.03630955,0.0,2.064
110843.0,0.04545221,0.0,2.064
110921.0,0.03204302,0.0,2.064
110999.0,0.02046219,0.0,2.064
111077.0,0.0511919,0.0,2.064
111155.0,0.03823973,0.0,2.064
111233.0,0.0357001,0.0,2.064
111311.0,0.04301418,0.0,2.064
111389.0,0.02259549,0.0,2.064
111468.0,0.03940794,0.0,2.064
111546.0,-0.00168349,0.0,2.064
111624.0,0.02737002,0.0,2.064
111702.0,0.00385301,0.0,2.064
111780.0,0.02686209,0.0,2.064
111858.0,0.03417632,0.0,2.064
111936.0,0.04072852,0.0,2.064
112014.0,0.03006201,0.0,2.064
112092.0,0.01848132,0.0,2.064
112170.0,0.03986503,0.0,2.064
112249.0,0.03844293,0.0,2.064
112327.0,0.04164284,0.0,2.064
112405.0,0.01629718,0.0,2.064
112483.0,0.03610643,0.0,2.064
112561.0,0.02747154,0.0,1.72
112639.0,0.01944634,0.0,2.064
112717.0,0.03859522,0.0,2.064
112796.0,0.01152265,0.0,2.064
112874.0,0.02279869,0.0,2.064
112952.0,0.00491962,0.0,2.064
113030.0,0.0198019,0.0,2.064
113108.0,0.05225844,0.0,1.72
113186.0,0.01157349,0.0,2.064
113264.0,0.04926173,0.0,2.064
113342.0,0.0485506,0.0,2.064
113420.0,0.01233538,0.0,2.064
113498.0,0.01985274,0.0,2.064
113577.0,0.00913546,0.0,1.72
113655.0,0.01203065,0.0,1.72
113733.0,0.02711613,0.0,2.064
113811.0,0.02533832,0.0,2.064
113889.0,0.02163048,0.0,2.064
113967.0,0.02813191,0.0,2.064
114045.0,0.03209371,0.0,2.064
114123.0,0.04164284,0.0,2.064
114201.0,0.04403011,0.0,1.72
114280.0,0.02904616,0.0,2.064
114358.0,0.04352218,0.0,2.064
114436.0,0.01076076,0.0,1.376
114514.0,0.02325578,0.0,2.064
114592.0,0.00593547,0.0,2.064
114670.0,0.01700831,0.0,2.064
114748.0,0.04905853,0.0,2.064
114826.0,0.02401774,0.0,2.064
114905.0,0.0085767,0.0,2.064
114983.0,0.0087799,0.0,2.064
115061.0,0.02935088,0.0,2.064
115139.0,0.03265247,0.0,2.064
115217.0,0.0335668,0.0,2.064
115295.0,0.02538908,0.0,2.064
115373.0,0.02173215,0.0,2.064
115451.0,0.03250011,0.0,1.72
