Time,Load Cell,Moving Forward,Relay Output
58164.0,0.12291122,0.0,2.408
58242.0,0.09888629,0.0,2.408
58321.0,0.13230799,0.0,2.064
58399.0,0.10980676,0.0,2.064
58477.0,0.14592038,0.0,2.064
58555.0,0.10386402,0.0,1.72
58633.0,0.12616205,0.0,1.72
58711.0,0.12184469,0.0,1.376
58789.0,0.13215555,0.0,1.376
58867.0,0.12352083,0.0,1.376
58945.0,0.1269747,0.0,2.064
59024.0,0.14470141,0.0,2.408
59102.0,0.11519074,0.0,2.064
59180.0,0.1318,0.0,2.064
59258.0,0.12976837,0.0,1.72
59336.0,0.11732405,0.0,2.064
59414.0,0.13357773,0.0,2.064
59492.0,0.10630205,0.0,2.408
59570.0,0.14231415,0.0,2.064
59648.0,0.11915255,0.0,2.408
59727.0,0.13906339,0.0,2.752
59805.0,0.11793357,0.0,2.752
59883.0,0.11656223,0.0,2.752
59961.0,0.11722252,0.0,3.44
60039.0,0.13068269,0.0,3.44
60117.0,0.14079037,0.0,3.44
60195.0,0.14084113,0.0,3.44
60273.0,0.1361682,0.0,3.44
60352.0,0.1574503,0.0,3.096
60430.0,0.14033328,0.0,3.096
60508.0,0.13830143,0.0,3.096
60586.0,0.16324076,0.0,2.408
60664.0,0.1321048,0.0,2.752
60742.0,0.13931735,0.0,3.096
60820.0,0.1424665,0.0,2.408
60898.0,0.15160917,0.0,2.752
60976.0,0.12646678,0.0,2.408
61055.0,0.14373632,0.0,2.408
61133.0,0.13855547,0.0,2.408
61211.0,0.1115845,0.0,2.408
61289.0,0.14216179,0.0,2.752
61367.0,0.12646678,0.0,2.408
61445.0,0.13911423,0.0,2.064
61523.0,0.14373632,0.0,2.408
61601.0,0.15145688,0.0,2.064
61679.0,0.14124753,0.0,2.064
61757.0,0.12895565,0.0,2.064
61836.0,0.12560329,0.0,2.064
61914.0,0.14114586,0.0,2.064
61992.0,0.14338076,0.0,2.064
62070.0,0.1228097,0.0,3.096
62148.0,0.13952048,0.0,2.064
62226.0,0.1361682,0.0,2.408
62304.0,0.124943,0.0,2.064
62383.0,0.12733027,0.0,2.064
62461.0,0.13540639,0.0,2.064
62539.0,0.12209865,0.0,2.064
62617.0,0.14536169,0.0,2.064
62695.0,0.14663151,0.0,2.064
62773.0,0.13931735,0.0,2.064
62851.0,0.12484147,0.0,2.064
62929.0,0.15140603,0.0,2.064
63007.0,0.1309365,0.0,2.064
63086.0,0.13591431,0.0,2.064
63164.0,0.14495537,0.0,2.408
63242.0,0.14637755,0.0,2.064
63320.0,0.14937434,0.0,2.064
63398.0,0.13418734,0.0,2.064
63476.0,0.1189495,0.0,2.752
63554.0,0.12072716,0.0,2.752
63632.0,0.15445367,0.0,1.376
63710.0,0.14678387,0.0,2.064
63789.0,0.13652377,0.0,2.064
63867.0,0.13200328,0.0,2.064
63945.0,0.155825,0.0,2.064
64023.0,0.12138744,0.0,2.064
64101.0,0.12519696,0.0,3.096
64179.0,0.12595877,0.0,2.752
64257.0,0.13322218,0.0,1.72
64335.0,0.12636526,0.0,2.752
64414.0,0.13261272,0.0,2.064
64492.0,0.14470141,0.0,1.72
64570.0,0.13825074,0.0,3.096
64648.0,0.13235869,0.0,1.72
64726.0,0.1388602,0.0,2.064
64804.0,0.14683472,0.0,2.064
64882.0,0.13784434,0.0,1.72
64960.0,0.11879713,0.0,2.064
65038.0,0.13271424,0.0,1.72
65117.0,0.10645441,0.0,2.064
65195.0,0.12758431,0.0,2.408
65273.0,0.11529234,0.0,2.064
65351.0,0.07470892,0.0,2.064
65429.0,0.10614961,0.0,1.72
65507.0,0.10706393,0.0,3.096
65585.0,0.10173072,0.0,2.064
65663.0,0.10294977,0.0,2.408
65741.0,0.10015618,0.0,2.752
65820.0,0.09731168,0.0,2.408
65898.0,0.08943883,0.0,2.408
65976.0,0.12209865,0.0,2.064
66054.0,0.10167995,0.0,2.408
66132.0,0.08623891,0.0,2.408
66210.0,0.09248646,0.0,2.064
66288.0,0.09268958,0.0,2.064
66366.0,0.09086101,0.0,2.064
66444.0,0.08100729,0.0,1.72
66522.0,0.09426412,0.0,2.064
66601.0,0.09736251,0.0,2.064
66679.0,0.0980228,0.0,2.064
66757.0,0.08415637,0.0,2.064
66835.0,0.0843595,0.0,2.064
66913.0,0.07135664,0.0,2.064
66991.0,0.07902628,0.0,2.064
67070.0,0.08405478,0.0,2.408
67148.0,0.10173072,0.0,1.72
67226.0,0.08603571,0.0,2.064
67304.0,0.09274034,0.0,2.064
67382.0,0.09883545,0.0,1.72
67460.0,0.08258183,0.0,1.72
67538.0,0.09060712,0.0,1.72
67616.0,0.08542626,0.0,2.064
67694.0,0.08334372,0.0,2.064
67772.0,0.09091184,0.0,2.064
67851.0,0.10010526,0.0,2.408
67929.0,0.08923563,0.0,2.064
68007.0,0.11473358,0.0,2.064
68085.0,0.07318514,0.0,2.064
68163.0,0.10579412,0.0,2.064
68241.0,0.08943883,0.0,1.376
68319.0,0.08857534,0.0,2.064
68397.0,0.10442263,0.0,2.064
68475.0,0.09360376,0.0,2.064
68554.0,0.0779089,0.0,2.064
68632.0,0.09903865,0.0,2.064
68710.0,0.09268958,0.0,2.064
68788.0,0.08496902,0.0,2.064
68866.0,0.1096544,0.0,2.064
68944.0,0.08481666,0.0,2.064
69022.0,0.08171842,0.0,2.064
69100.0,0.08857534,0.0,2.064
69178.0,0.09345147,0.0,1.376
69257.0,0.09152129,0.0,2.064
69335.0,0.10406706,0.0,2.064
69413.0,0.08496902,0.0,2.064
69491.0,0.10086715,0.0,1.72
69569.0,0.09274034,0.0,1.72
69647.0,0.10858771,0.0,2.064
69725.0,0.11630819,0.0,2.064
69804.0,0.10726713,0.0,1.72
69882.0,0.09787044,0.0,2.064
69960.0,0.09548317,0.0,2.064
70038.0,0.11595263,0.0,1.72
70116.0,0.09238486,0.0,2.064
70194.0,0.0986324,0.0,2.064
70272.0,0.09538157,0.0,1.72
70350.0,0.09086101,0.0,2.408
70428.0,0.09944498,0.0,2.064
70506.0,0.08938807,0.0,2.064
70585.0,0.10325449,0.0,2.064
70663.0,0.09365467,0.0,2.408
70741.0,0.11554638,0.0,2.064
70819.0,0.09294347,0.0,2.064
70897.0,0.10437194,0.0,2.064
70975.0,0.11000989,0.0,2.064
71053.0,0.09451808,0.0,2.064
71131.0,0.08781345,0.0,2.064
71209.0,0.10467667,0.0,2.064
71288.0,0.1002577,0.0,1.72
71366.0,0.09060712,0.0,1.376
71444.0,0.09604186,0.0,2.064
71522.0,0.10802895,0.0,2.064
71600.0,0.10061327,0.0,2.064
71678.0,0.0986324,0.0,2.064
71756.0,0.11437817,0.0,2.064
71835.0,0.07613109,0.0,2.064
71913.0,0.09888629,0.0,1.72
71991.0,0.109756,0.0,2.064
72069.0,0.10564169,0.0,2.064
72147.0,0.11077178,0.0,1.72
72225.0,0.11905102,0.0,2.408
72303.0,0.09594026,0.0,1.72
72381.0,0.09106421,0.0,2.064
72459.0,0.13312057,0.0,1.72
72537.0,0.09304522,0.0,2.064
72616.0,0.10635288,0.0,2.408
72694.0,0.09426412,0.0,1.72
72772.0,0.11442886,0.0,2.064
72850.0,0.09228318,0.0,2.408
72928.0,0.1074195,0.0,1.72
73006.0,0.10498139,0.0,2.408
73084.0,0.08740713,0.0,2.064
73162.0,0.10421958,0.0,2.064
73240.0,0.10381325,0.0,2.408
73319.0,0.11681619,0.0,2.408
73397.0,0.09370551,0.0,2.064
73475.0,0.11559722,0.0,2.064
73553.0,0.09543233,0.0,2.064
73631.0,0.11498762,0.0,2.064
73709.0,0.1095528,0.0,2.064
73787.0,0.09914025,0.0,2.064
73865.0,0.09573714,0.0,1.376
73943.0,0.11133054,0.0,1.72
74022.0,0.11656223,0.0,1.72
74100.0,0.09274034,0.0,1.72
74178.0,0.09995297,0.0,1.376
74256.0,0.09604186,0.0,1.376
74334.0,0.09487372,0.0,1.72
74412.0,0.0980228,0.0,1.72
74490.0,0.09370551,0.0,2.064
74569.0,0.09700695,0.0,1.72
74647.0,0.09492441,0.0,1.72
74725.0,0.10863855,0.0,1.376
74803.0,0.10249261,0.0,1.72
74881.0,0.08537543,0.0,1.72
74959.0,0.10757194,0.0,2.064
75037.0,0.08674684,0.0,2.064
75115.0,0.10462583,0.0,1.72
75193.0,0.12641601,0.0,1.72
75271.0,0.10990829,0.0,1.72
75350.0,0.10731789,0.0,2.064
75428.0,0.11346384,0.0,2.064
75506.0,0.10269581,0.0,2.064
75584.0,0.10686073,0.0,1.72
75662.0,0.08806741,0.0,2.064
75740.0,0.10203552,0.0,2.064
75818.0,0.1158511,0.0,2.064
75896.0,0.09284195,0.0,2.064
75974.0,0.1000545,0.0,2.064
76053.0,0.0960927,0.0,1.72
76131.0,0.11168603,0.0,2.752
76209.0,0.1156479,0.0,2.752
76287.0,0.12799056,0.0,2.408
76365.0,0.10376234,0.0,2.408
76443.0,0.10406706,0.0,2.064
76521.0,0.10706393,0.0,2.064
76600.0,0.09426412,0.0,2.064
76678.0,0.11087338,0.0,2.408
76756.0,0.11453045,0.0,2.064
76834.0,0.10482903,0.0,2.064
76912.0,0.11488602,0.0,2.064
76990.0,0.08695004,0.0,2.064
77068.0,0.10193384,0.0,2.064
77146.0,0.08974363,0.0,2.408
77224.0,0.09797211,0.0,2.408
77302.0,0.09360376,0.0,1.72
77381.0,0.08918487,0.0,2.064
77459.0,0.10300053,0.0,2.064
77537.0,0.12169217,0.0,2.064
77615.0,0.12550177,0.0,2.064
77693.0,0.08974363,0.0,2.064
77771.0,0.10406706,0.0,2.064
77849.0,0.13017462,0.0,1.032
77927.0,0.11762877,0.0,2.064
78005.0,0.09908949,0.0,1.72
78084.0,0.10691164,0.0,2.752
78162.0,0.11199082,0.0,2.408
78240.0,0.10427035,0.0,2.408
78318.0,0.11051781,0.0,2.408
78396.0,0.11513998,0.0,2.064
78474.0,0.11539394,0.0,2.408
78552.0,0.12052403,0.0,2.064
78630.0,0.10320373,0.0,2.064
78709.0,0.11229563,0.0,1.72
78787.0,0.10752109,0.0,2.064
78865.0,0.1154447,0.0,2.064
78943.0,0.08639128,0.0,1.72
79021.0,0.10173072,0.0,1.72
79099.0,0.09903865,0.0,1.72
79177.0,0.10716546,0.0,2.408
79255.0,0.11900026,0.0,2.064
79333.0,0.11082261,0.0,1.376
79412.0,0.10386402,0.0,2.064
79490.0,0.12265734,0.0,2.064
79568.0,0.10071479,0.0,2.408
79646.0,0.11803517,0.0,2.408
79724.0,0.09670215,0.0,2.064
79802.0,0.10411791,0.0,2.064
79880.0,0.10279733,0.0,2.064
79958.0,0.11676536,0.0,2.408
80036.0,0.10909571,0.0,2.752
80115.0,0.11422573,0.0,2.408
80193.0,0.10523544,0.0,2.408
80271.0,0.10228948,0.0,2.408
80349.0,0.11011149,0.0,2.408
80427.0,0.10381325,0.0,2.752
80505.0,0.11417497,0.0,2.752
80583.0,0.11666375,0.0,2.408
80662.0,0.10706393,0.0,2.064
80740.0,0.11681619,0.0,2.408
80818.0,0.10767346,0.0,1.72
80896.0,0.11285439,0.0,2.064
80974.0,0.08923563,0.0,2.064
81052.0,0.10665761,0.0,2.064
81130.0,0.09695611,0.0,2.752
81208.0,0.10030854,0.0,1.72
81286.0,0.13266356,0.0,1.72
81364.0,0.11686695,0.0,2.064
81443.0,0.11955902,0.0,2.064
81521.0,0.11143206,0.0,2.408
81599.0,0.11244792,0.0,1.72
81677.0,0.12204781,0.0,2.064
81755.0,0.10757194,0.0,2.064
81833.0,0.1296667,0.0,1.72
81911.0,0.11173686,0.0,2.064
81989.0,0.09233402,0.0,2.064
82067.0,0.10000367,0.0,2.064
82145.0,0.10792742,0.0,1.72
82224.0,0.10752109,0.0,1.72
82302.0,0.11463206,0.0,2.064
82380.0,0.10447355,0.0,1.72
82458.0,0.10614961,0.0,2.064
82536.0,0.09329903,0.0,1.72
82614.0,0.10630205,0.0,2.064
82692.0,0.10015618,0.0,1.72
82771.0,0.10249261,0.0,1.72
82849.0,0.10721637,0.0,2.064
82927.0,0.10767346,0.0,2.064
83005.0,0.10772422,0.0,1.72
83083.0,0.10757194,0.0,1.72
83161.0,0.08334372,0.0,1.72
83239.0,0.10366081,0.0,2.064
83317.0,0.11493685,0.0,1.72
83395.0,0.12123509,0.0,1.376
83474.0,0.08639128,0.0,1.72
83552.0,0.09929269,0.0,1.72
83630.0,0.09040391,0.0,1.72
83708.0,0.10457514,0.0,1.72
83786.0,0.10203552,0.0,1.72
83864.0,0.10970517,0.0,1.376
83942.0,0.09055628,0.0,1.376
84020.0,0.10472736,0.0,1.376
84099.0,0.09787044,0.0,1.72
84177.0,0.10071479,0.0,1.72
84255.0,0.12976837,0.0,1.72
84333.0,0.10315289,0.0,2.064
84411.0,0.09446732,0.0,2.064
84489.0,0.0986324,0.0,2.064
84567.0,0.09406092,0.0,2.064
84645.0,0.11046705,0.0,2.064
84723.0,0.09091184,0.0,1.72
84801.0,0.09527997,0.0,2.064
84880.0,0.09446732,0.0,2.064
84958.0,0.10716546,0.0,1.72
85036.0,0.09954657,0.0,2.064
85114.0,0.08979439,0.0,2.064
85192.0,0.09263875,0.0,2.064
85270.0,0.09766731,0.0,1.72
85348.0,0.10244177,0.0,2.064
85427.0,0.10183232,0.0,2.408
85505.0,0.10747018,0.0,2.064
85583.0,0.10493071,0.0,1.376
85661.0,0.08745789,0.0,1.72
85739.0,0.1000545,0.0,1.72
85817.0,0.10193384,0.0,2.064
85895.0,0.10934953,0.0,1.72
85973.0,0.10645441,0.0,2.064
86051.0,0.1203716,0.0,2.064
86129.0,0.10823222,0.0,2.064
86208.0,0.08080409,0.0,2.408
86286.0,0.08547695,0.0,2.408
86364.0,0.09568638,0.0,2.408
86442.0,0.11458122,0.0,2.408
86520.0,0.09502608,0.0,2.408
86598.0,0.07795975,0.0,2.408
86676.0,0.08451194,0.0,2.064
86754.0,0.09116588,0.0,2.408
86832.0,0.10406706,0.0,2.408
86911.0,0.09964825,0.0,2.408
86989.0,0.09969894,0.0,1.72
87067.0,0.08847374,0.0,1.376
87145.0,0.10630205,0.0,1.376
87223.0,0.09888629,0.0,1.72
87301.0,0.08954035,0.0,1.376
87379.0,0.11183854,0.0,1.376
87458.0,0.10015618,0.0,1.376
87536.0,0.09147061,0.0,1.72
87614.0,0.10533696,0.0,1.376
87692.0,0.11021309,0.0,1.72
87770.0,0.10193384,0.0,1.72
87848.0,0.06703919,0.0,1.72
87926.0,0.10284809,0.0,1.72
88004.0,0.10554016,0.0,1.72
88082.0,0.12169217,0.0,1.72
88160.0,0.09649903,0.0,1.72
88239.0,0.09406092,0.0,1.72
88317.0,0.09314675,0.0,1.032
88395.0,0.10726713,0.0,1.376
88473.0,0.10132431,0.0,1.72
88551.0,0.11163534,0.0,2.064
88629.0,0.09929269,0.0,1.72
88707.0,0.10467667,0.0,2.408
88785.0,0.08771186,0.0,1.72
88863.0,0.08522306,0.0,2.408
88942.0,0.08852458,0.0,1.72
89020.0,0.09243562,0.0,1.72
89098.0,0.09294347,0.0,1.72
89176.0,0.10081647,0.0,2.064
89254.0,0.08781345,0.0,2.064
89332.0,0.09121657,0.0,2.064
89410.0,0.11661292,0.0,2.064
89488.0,0.10731789,0.0,2.064
89566.0,0.08832131,0.0,2.408
89645.0,0.11112734,0.0,1.72
89723.0,0.12687311,0.0,1.032
89801.0,0.09451808,0.0,1.376
89879.0,0.09218166,0.0,1.72
89957.0,0.10310206,0.0,1.376
90035.0,0.09213089,0.0,1.376
90113.0,0.10152744,0.0,1.72
90191.0,0.12692395,0.0,1.376
90270.0,0.09954657,0.0,1.72
90348.0,0.09243562,0.0,1.72
90426.0,0.08441034,0.0,1.72
90504.0,0.11067017,0.0,1.72
90582.0,0.10030854,0.0,1.72
90660.0,0.08984523,0.0,1.72
90738.0,0.09482281,0.0,1.72
90816.0,0.09583873,0.0,2.064
90894.0,0.10457514,0.0,1.72
90973.0,0.09243562,0.0,1.72
91051.0,0.10853695,0.0,1.72
91129.0,0.08405478,0.0,1.72
91207.0,0.09873392,0.0,1.72
91285.0,0.10386402,0.0,1.72
91363.0,0.10218773,0.0,1.72
91441.0,0.09157213,0.0,2.408
91519.0,0.08888007,0.0,2.408
91597.0,0.09710862,0.0,2.064
91676.0,0.0831406,0.0,2.408
91754.0,0.11112734,0.0,2.064
91832.0,0.10218773,0.0,2.064
91910.0,0.09279118,0.0,2.408
91988.0,0.0909626,0.0,2.064
92066.0,0.10386402,0.0,2.408
92144.0,0.09451808,0.0,2.064
92223.0,0.08888007,0.0,2.064
92301.0,0.08095638,0.0,1.376
92379.0,0.09050552,0.0,1.72
92457.0,0.1004609,0.0,1.72
92535.0,0.11498762,0.0,1.376
92613.0,0.09761647,0.0,1.72
92691.0,0.10853695,0.0,1.72
92769.0,0.09334995,0.0,1.72
92847.0,0.1121941,0.0,1.72
92925.0,0.10361005,0.0,1.72
93004.0,0.12626365,0.0,1.72
93082.0,0.09157213,0.0,1.72
93160.0,0.10071479,0.0,1.72
93238.0,0.0621123,0.0,1.72
93316.0,0.10909571,0.0,1.72
93394.0,0.10427035,0.0,1.72
93472.0,0.08806741,0.0,1.72
93550.0,0.09634666,0.0,2.064
93628.0,0.08146439,0.0,1.72
93707.0,0.13433962,0.0,1.72
93785.0,0.09969894,0.0,2.408
93863.0,0.11209235,0.0,2.408
93941.0,0.09583873,0.0,2.408
94019.0,0.10884167,0.0,2.408
94097.0,0.12326686,0.0,2.408
94175.0,0.10874008,0.0,2.408
94254.0,0.08999752,0.0,2.408
94332.0,0.109248,0.0,2.064
94410.0,0.10173072,0.0,2.408
94488.0,0.09126741,0.0,2.064
94566.0,0.09355307,0.0,2.064
94644.0,0.10503224,0.0,2.064
94722.0,0.12220025,0.0,2.064
94800.0,0.09685459,0.0,2.064
94878.0,0.10594641,0.0,2.064
94956.0,0.11122894,0.0,1.72
95035.0,0.10934953,0.0,1.72
95113.0,0.11879713,0.0,2.064
95191.0,0.09157213,0.0,2.064
95269.0,0.10223857,0.0,2.064
95347.0,0.1300731,0.0,2.064
95425.0,0.10228948,0.0,1.72
95503.0,0.10833374,0.0,1.72
95581.0,0.10894328,0.0,2.064
95659.0,0.10614961,0.0,2.064
95738.0,0.09949581,0.0,2.064
95816.0,0.09411176,0.0,2.064
95894.0,0.09908949,0.0,1.72
95972.0,0.11707008,0.0,1.72
96050.0,0.09411176,0.0,2.064
96128.0,0.09182617,0.0,1.72
96206.0,0.09888629,0.0,2.064
96284.0,0.11036545,0.0,1.72
96363.0,0.10726713,0.0,2.064
96441.0,0.09604186,0.0,2.064
96519.0,0.09131817,0.0,1.72
96597.0,0.11026385,0.0,1.72
96675.0,0.10990829,0.0,2.064
96753.0,0.10381325,0.0,1.72
96831.0,0.11488602,0.0,2.064
96909.0,0.11214326,0.0,2.064
96988.0,0.09294347,0.0,2.064
97066.0,0.11971131,0.0,2.064
97144.0,0.10178148,0.0,2.064
97222.0,0.10406706,0.0,2.064
97300.0,0.11788281,0.0,2.064
97378.0,0.08583251,0.0,2.064
97456.0,0.11133054,0.0,2.064
97534.0,0.10157828,0.0,1.72
97612.0,0.11077178,0.0,1.72
97690.0,0.11757808,0.0,2.064
97769.0,0.094569,0.0,1.376
97847.0,0.10716546,0.0,2.064
97925.0,0.09695611,0.0,2.064
98003.0,0.094569,0.0,1.376
98081.0,0.1251462,0.0,2.408
98159.0,0.10457514,0.0,1.376
98237.0,0.10487987,0.0,2.064
98315.0,0.10452431,0.0,2.064
98393.0,0.11087338,0.0,2.064
98472.0,0.10777506,0.0,1.72
98550.0,0.11580027,0.0,2.064
98628.0,0.11453045,0.0,2.064
98706.0,0.09263875,0.0,2.064
98784.0,0.10716546,0.0,2.064
98862.0,0.11194006,0.0,2.064
98940.0,0.08847374,0.0,2.064
99018.0,0.09695611,0.0,2.064
99096.0,0.11249883,0.0,2.064
99175.0,0.11117817,0.0,2.064
99253.0,0.10376234,0.0,2.064
99331.0,0.11722252,0.0,1.72
99409.0,0.10279733,0.0,1.72
99487.0,0.08964195,0.0,1.72
99565.0,0.09401023,0.0,2.064
99643.0,0.08857534,0.0,1.72
99722.0,0.10269581,0.0,1.72
99800.0,0.10000367,0.0,1.72
99878.0,0.10940044,0.0,2.064
99956.0,0.10015618,0.0,1.72
100034.0,0.10950196,0.0,1.72
100112.0,0.10386402,0.0,2.064
100190.0,0.11422573,0.0,2.064
100268.0,0.09736251,0.0,2.064
100346.0,0.12250497,0.0,1.72
100424.0,0.10696233,0.0,2.064
100503.0,0.11752725,0.0,2.064
100581.0,0.10193384,0.0,1.72
100659.0,0.09731168,0.0,1.72
100737.0,0.11072101,0.0,2.064
100815.0,0.10889251,0.0,1.72
100893.0,0.11732405,0.0,2.064
100971.0,0.08192155,0.0,1.72
101049.0,0.11844157,0.0,2.064
101128.0,0.09853072,0.0,1.72
101206.0,0.1187463,0.0,1.72
101284.0,0.12204781,0.0,1.376
101362.0,0.09746404,0.0,1.72
101440.0,0.11351468,0.0,1.72
101518.0,0.10132431,0.0,2.064
101596.0,0.09334995,0.0,2.064
101674.0,0.08623891,0.0,1.376
101753.0,0.10721637,0.0,1.72
101831.0,0.12382555,0.0,2.064
101909.0,0.10518459,0.0,1.376
101987.0,0.11966062,0.0,1.72
102065.0,0.0960927,0.0,1.376
102143.0,0.09527997,0.0,2.064
102221.0,0.09157213,0.0,2.064
102299.0,0.09543233,0.0,1.376
102377.0,0.09553401,0.0,1.72
102455.0,0.09614346,0.0,1.376
102534.0,0.10264497,0.0,1.72
102612.0,0.10909571,0.0,1.72
102690.0,0.09091184,0.0,2.064
102768.0,0.09726091,0.0,1.376
102846.0,0.11950811,0.0,1.72
102924.0,0.09248646,0.0,1.72
103002.0,0.09553401,0.0,1.72
103080.0,0.10731789,0.0,2.064
103158.0,0.10152744,0.0,1.72
103237.0,0.08628967,0.0,1.72
103315.0,0.08918487,0.0,1.72
103393.0,0.10269581,0.0,1.72
103471.0,0.09761647,0.0,2.408
103549.0,0.13586339,0.0,2.408
103627.0,0.09482281,0.0,2.408
103705.0,0.10345761,0.0,2.408
103783.0,0.09624506,0.0,2.408
103862.0,0.09182617,0.0,2.408
103940.0,0.10421958,0.0,2.408
104018.0,0.10980676,0.0,2.408
104096.0,0.0618075,0.0,1.72
104174.0,0.11199082,0.0,2.408
104252.0,0.10350846,0.0,1.72
104330.0,0.09670215,0.0,2.408
104408.0,0.10482903,0.0,1.72
104487.0,0.11437817,0.0,2.064
104565.0,0.10686073,0.0,1.72
104643.0,0.12220025,0.0,2.408
104721.0,0.10625128,0.0,2.064
104799.0,0.12169217,0.0,2.064
104877.0,0.10762262,0.0,2.064
104955.0,0.09731168,0.0,2.408
105033.0,0.12291122,0.0,2.408
105111.0,0.10818139,0.0,2.064
105189.0,0.11859386,0.0,2.064
105268.0,0.1132098,0.0,2.408
105346.0,0.09644834,0.0,1.376
105424.0,0.07938185,0.0,2.064
105502.0,0.10361005,0.0,2.064
105580.0,0.07907704,0.0,2.064
105658.0,0.09218166,0.0,2.064
105736.0,0.09929269,0.0,1.72
105814.0,0.10472736,0.0,2.408
105892.0,0.10183232,0.0,2.064
105971.0,0.09441648,0.0,1.72
106049.0,0.10970517,0.0,1.72
106127.0,0.10554016,0.0,1.72
106205.0,0.09258799,0.0,3.096
106283.0,0.09355307,0.0,2.752
106361.0,0.08700073,0.0,2.408
106439.0,0.0961943,0.0,3.096
106518.0,0.08781345,0.0,2.752
106596.0,0.10300053,0.0,2.064
106674.0,0.09588958,0.0,2.752
106752.0,0.09903865,0.0,2.408
106830.0,0.09411176,0.0,2.408
106908.0,0.09715931,0.0,2.408
106986.0,0.11295591,0.0,2.408
107064.0,0.094569,0.0,2.408
107142.0,0.10609892,0.0,2.408
107221.0,0.10594641,0.0,2.408
107299.0,0.11513998,0.0,2.064
107377.0,0.07201692,0.0,2.408
107455.0,0.12377471,0.0,2.064
107533.0,0.09853072,0.0,2.408
107611.0,0.11280355,0.0,1.376
107689.0,0.10777506,0.0,2.064
107767.0,0.09847989,0.0,2.408
107845.0,0.09980062,0.0,2.064
107923.0,0.11214326,0.0,2.064
108002.0,0.10335609,0.0,2.064
108080.0,0.10940044,0.0,2.064
108158.0,0.0916229,0.0,2.064
108236.0,0.10589572,0.0,2.408
108314.0,0.11117817,0.0,2.064
108392.0,0.10726713,0.0,2.064
108470.0,0.11813685,0.0,2.064
108548.0,0.10244177,0.0,2.064
108627.0,0.10584489,0.0,2.752
108705.0,0.09004836,0.0,2.064
108783.0,0.09949581,0.0,2.408
108861.0,0.09990214,0.0,3.096
108939.0,0.09680375,0.0,2.752
109017.0,0.10421958,0.0,2.752
109095.0,0.10051174,0.0,2.752
109173.0,0.09502608,0.0,2.752
109252.0,0.10071479,0.0,2.408
109330.0,0.09461968,0.0,2.408
109408.0,0.10980676,0.0,2.752
109486.0,0.10254329,0.0,2.408
109564.0,0.10427035,0.0,2.408
109642.0,0.12362242,0.0,2.408
109720.0,0.1226065,0.0,2.408
109798.0,0.08695004,0.0,2.408
109876.0,0.13246028,0.0,2.064
109955.0,0.09827684,0.0,2.408
110033.0,0.105083,0.0,2.064
110111.0,0.09756564,0.0,2.408
110189.0,0.10767346,0.0,2.408
110267.0,0.10020687,0.0,2.064
110345.0,0.13621904,0.0,2.064
110423.0,0.09365467,0.0,2.064
110501.0,0.11828914,0.0,2.408
110579.0,0.10843535,0.0,2.064
110658.0,0.09949581,0.0,2.064
110736.0,0.08222627,0.0,2.064
110814.0,0.10792742,0.0,2.064
110892.0,0.11513998,0.0,2.064
110970.0,0.10736866,0.0,1.72
111048.0,0.10899411,0.0,2.064
111126.0,0.09253714,0.0,2.064
111204.0,0.10574336,0.0,2.064
111282.0,0.12265734,0.0,2.064
111361.0,0.10970517,0.0,2.064
111439.0,0.10279733,0.0,2.064
111517.0,0.10101952,0.0,2.752
111595.0,0.1172732,0.0,2.408
111673.0,0.09527997,0.0,2.752
111751.0,0.10076563,0.0,2.752
111829.0,0.07430259,0.0,2.752
111908.0,0.09238486,0.0,2.408
111986.0,0.10818139,0.0,2.752
112064.0,0.09649903,0.0,2.408
112142.0,0.09167373,0.0,2.408
112220.0,0.0961943,0.0,2.408
112298.0,0.09213089,0.0,2.408
112376.0,0.09218166,0.0,2.408
112454.0,0.08532466,0.0,2.408
112532.0,0.10493071,0.0,2.064
112611.0,0.09009912,0.0,2.408
112689.0,0.07948352,0.0,2.064
112767.0,0.09919109,0.0,2.064
112845.0,0.07465816,0.0,2.408
112923.0,0.11122894,0.0,2.064
113001.0,0.11361621,0.0,2.064
113079.0,0.10051174,0.0,2.064
113157.0,0.10183232,0.0,2.064
113235.0,0.09223242,0.0,2.064
113313.0,0.11539394,0.0,2.064
113392.0,0.09822592,0.0,2.408
113470.0,0.0939594,0.0,2.064
113548.0,0.10782582,0.0,2.064
113626.0,0.11971131,0.0,2.064
113704.0,0.09360376,0.0,2.064
113782.0,0.10198468,0.0,1.72
113860.0,0.10152744,0.0,2.064
113938.0,0.09929269,0.0,2.064
114016.0,0.11422573,0.0,1.72
114095.0,0.09578797,0.0,1.72
114173.0,0.10228948,0.0,1.72
114251.0,0.0850707,0.0,2.408
114329.0,0.12093036,0.0,2.408
114407.0,0.08542626,0.0,1.72
114485.0,0.09406092,0.0,2.064
114563.0,0.11559722,0.0,2.064
114642.0,0.11077178,0.0,2.408
114720.0,0.08080409,0.0,2.408
114798.0,0.08852458,0.0,2.064
114876.0,0.09309591,0.0,1.72
114954.0,0.09939422,0.0,2.064
115032.0,0.10934953,0.0,2.408
115110.0,0.13586339,0.0,1.72
115188.0,0.10686073,0.0,2.064
115266.0,0.13530479,0.0,2.064
115345.0,0.1133114,0.0,1.72
115423.0,0.08964195,0.0,1.376
115501.0,0.10345761,0.0,2.064
115579.0,0.08923563,0.0,1.72
