Time,Load Cell,Moving Forward,Relay Output
58014.0,0.0353953,0.0,1.72
58092.0,0.01975114,0.0,1.376
58170.0,0.03128106,0.0,1.376
58248.0,0.02960492,0.0,1.376
58326.0,0.05134427,0.0,1.376
58404.0,0.04245549,0.0,1.376
58482.0,0.02142727,0.0,1.376
58560.0,0.02792878,0.0,1.376
58639.0,0.03250011,0.0,1.032
58717.0,0.05053154,0.0,1.376
58795.0,0.0237637,0.0,1.72
58873.0,0.03803645,0.0,2.064
58951.0,0.03072237,0.0,2.064
59029.0,0.04027143,0.0,2.064
59107.0,0.03641115,0.0,2.064
59186.0,0.03366832,0.0,2.064
59264.0,0.03823973,0.0,2.064
59342.0,0.03834125,0.0,2.064
59420.0,0.02767482,0.0,2.408
59498.0,0.0311287,0.0,2.064
59576.0,0.02564304,0.0,3.096
59654.0,0.04580785,0.0,3.096
59732.0,0.03478577,0.0,3.096
59810.0,0.05728709,0.0,2.752
59888.0,0.01436716,0.0,2.752
59967.0,0.03366832,0.0,3.096
60045.0,0.03143342,0.0,3.096
60123.0,0.03290644,0.0,2.752
60201.0,0.03463334,0.0,3.44
60279.0,0.03778264,0.0,2.408
60357.0,0.02924936,0.0,3.784
60435.0,0.0430651,0.0,2.408
60513.0,0.05286804,0.0,2.408
60591.0,0.03529362,0.0,2.408
60670.0,0.05535683,0.0,2.408
60748.0,0.03895078,0.0,2.408
60826.0,0.02894463,0.0,2.064
60904.0,0.0446904,0.0,2.064
60982.0,0.06104561,0.0,2.064
61060.0,0.02975736,0.0,2.408
61138.0,0.04504596,0.0,2.064
61217.0,0.02594777,0.0,2.408
61295.0,0.02391621,0.0,2.064
61373.0,0.02564304,0.0,2.064
61451.0,0.03615719,0.0,2.064
61529.0,0.0427603,0.0,2.064
61607.0,0.03392236,0.0,2.064
61685.0,0.02391621,0.0,2.064
61763.0,0.01731311,0.0,1.72
61841.0,0.00766237,0.0,1.72
61919.0,0.04921097,0.0,1.72
61998.0,0.01954786,0.0,2.064
62076.0,0.03280484,0.0,2.064
62154.0,0.01909085,0.0,2.064
62232.0,0.03691915,0.0,3.096
62310.0,0.03123022,0.0,2.752
62388.0,0.03757944,0.0,3.096
62466.0,0.02985896,0.0,3.096
62544.0,0.03905238,0.0,2.752
62622.0,0.03402389,0.0,2.752
62701.0,0.02711613,0.0,2.752
62779.0,0.04499512,0.0,2.752
62857.0,0.05073467,0.0,2.752
62935.0,0.02945256,0.0,2.408
63013.0,0.0315351,0.0,2.408
63091.0,0.04235389,0.0,2.064
63169.0,0.02493207,0.0,2.408
63248.0,0.03986503,0.0,2.408
63326.0,0.02737002,0.0,2.408
63404.0,0.02630333,0.0,2.408
63482.0,0.04804275,0.0,2.408
63560.0,0.02366218,0.0,2.064
63638.0,0.03651268,0.0,2.064
63716.0,0.0357001,0.0,2.408
63794.0,0.03173822,0.0,2.408
63872.0,0.02869059,0.0,2.064
63951.0,0.02757322,0.0,2.064
64029.0,0.03366832,0.0,3.44
64107.0,0.03453181,0.0,1.72
64185.0,0.02036059,0.0,2.064
64263.0,0.0178718,0.0,2.064
64341.0,0.03564926,0.0,2.408
64419.0,0.03727464,0.0,1.72
64497.0,0.02325578,0.0,2.064
64575.0,0.03966198,0.0,2.064
64653.0,0.02229076,0.0,2.064
64732.0,0.01411312,0.0,2.064
64810.0,0.03483661,0.0,2.064
64888.0,0.02249396,0.0,2.408
64966.0,0.02630333,0.0,3.096
65044.0,0.02366218,0.0,2.752
65122.0,0.01792256,0.0,2.752
65200.0,0.03996671,0.0,3.44
65278.0,0.03412549,0.0,4.128
65356.0,0.02401774,0.0,3.784
65435.0,0.02889387,0.0,3.096
65513.0,0.02554152,0.0,2.752
65591.0,0.03641115,0.0,2.752
65669.0,0.03382076,0.0,2.408
65747.0,0.03976351,0.0,1.72
65825.0,0.03341429,0.0,1.72
65903.0,0.02889387,0.0,2.408
65982.0,0.0444872,0.0,2.408
66060.0,0.03001117,0.0,2.408
66138.0,0.03448105,0.0,2.064
66216.0,0.02279869,0.0,2.408
66294.0,0.03077313,0.0,2.064
66372.0,0.01365595,0.0,2.408
66450.0,0.00796725,0.0,2.408
66528.0,0.01863368,0.0,2.064
66606.0,0.0580489,0.0,2.064
66684.0,0.02813191,0.0,2.408
66763.0,0.010202,0.0,2.064
66841.0,0.03859522,0.0,2.064
66919.0,0.02853831,0.0,2.064
66997.0,0.01472264,0.0,2.064
67075.0,0.03036673,0.0,2.408
67153.0,0.03422709,0.0,1.72
67231.0,0.03996671,0.0,2.064
67309.0,0.03072237,0.0,2.408
67387.0,0.0295034,0.0,2.064
67466.0,0.0510903,0.0,2.064
67544.0,0.03072237,0.0,2.064
67622.0,0.04215077,0.0,2.064
67700.0,0.0245765,0.0,2.064
67778.0,0.03443021,0.0,2.064
67856.0,0.05139503,0.0,2.064
67934.0,0.05799806,0.0,1.72
68013.0,0.0259986,0.0,2.064
68091.0,0.02706529,0.0,1.376
68169.0,0.04987125,0.0,2.064
68247.0,0.03189051,0.0,2.064
68325.0,0.02330661,0.0,2.064
68403.0,0.02417003,0.0,2.064
68481.0,0.02477955,0.0,2.064
68559.0,0.02803031,0.0,1.72
68637.0,0.01137037,0.0,2.408
68716.0,0.03656359,0.0,2.064
68794.0,0.02726842,0.0,1.72
68872.0,0.03702068,0.0,1.72
68950.0,0.02417003,0.0,1.72
69028.0,0.07288041,0.0,2.064
69106.0,0.02234153,0.0,1.72
69184.0,0.04093172,0.0,2.064
69262.0,0.02543999,0.0,2.064
69340.0,0.01685595,0.0,2.064
69418.0,0.02772558,0.0,2.064
69497.0,0.03615719,0.0,2.064
69575.0,0.02726842,0.0,1.72
69653.0,0.03168746,0.0,1.72
69731.0,0.03173822,0.0,2.064
69809.0,0.03803645,0.0,1.72
69887.0,0.04428407,0.0,2.064
69965.0,0.02391621,0.0,1.376
70043.0,0.02650653,0.0,2.064
70122.0,0.03524294,0.0,1.72
70200.0,0.02274785,0.0,2.064
70278.0,0.02711613,0.0,1.72
70356.0,0.04006823,0.0,2.064
70434.0,0.0313319,0.0,2.064
70512.0,0.04047456,0.0,2.064
70590.0,0.03509058,0.0,1.72
70668.0,0.04047456,0.0,2.064
70747.0,0.02985896,0.0,1.72
70825.0,0.03001117,0.0,2.064
70903.0,0.03712228,0.0,1.72
70981.0,0.00669736,0.0,2.408
71059.0,0.02858907,0.0,2.064
71137.0,0.0313319,0.0,2.064
71215.0,0.032754,0.0,2.064
71293.0,0.0295034,0.0,1.72
71371.0,0.02300189,0.0,2.408
71449.0,0.02726842,0.0,2.064
71528.0,0.03138266,0.0,2.064
71606.0,0.03514134,0.0,2.064
71684.0,0.02010662,0.0,2.064
71762.0,0.01137037,0.0,2.064
71840.0,0.01050688,0.0,1.72
71918.0,0.02716682,0.0,2.064
71996.0,0.02955416,0.0,1.72
72075.0,0.0335668,0.0,2.064
72153.0,0.02828434,0.0,1.72
72231.0,0.02797962,0.0,2.064
72309.0,0.03478577,0.0,2.064
72387.0,0.04032227,0.0,1.72
72465.0,0.03123022,0.0,2.064
72543.0,0.01639878,0.0,2.064
72621.0,0.04916005,0.0,2.064
72699.0,0.03366832,0.0,2.064
72777.0,0.0315351,0.0,1.72
72856.0,0.00497038,0.0,2.064
72934.0,0.02538908,0.0,2.064
73012.0,0.0375286,0.0,1.72
73090.0,0.02381454,0.0,2.064
73168.0,0.03686832,0.0,2.064
73246.0,0.01777027,0.0,2.064
73324.0,0.03686832,0.0,1.72
73402.0,0.03788416,0.0,1.72
73481.0,0.04453796,0.0,2.064
73559.0,0.04428407,0.0,1.72
73637.0,0.04123645,0.0,1.72
73715.0,0.01848132,0.0,2.064
73793.0,0.03625887,0.0,2.064
73871.0,0.02990965,0.0,1.72
73949.0,0.02792878,0.0,2.064
74027.0,0.03803645,0.0,1.72
74105.0,0.0510903,0.0,2.064
74183.0,0.03818889,0.0,2.064
74262.0,0.03270331,0.0,2.064
74340.0,0.02904616,0.0,2.064
74418.0,0.0487538,0.0,2.064
74496.0,0.03265247,0.0,2.064
74574.0,0.03382076,0.0,2.064
74652.0,0.04352218,0.0,2.064
74730.0,0.02066539,0.0,1.376
74809.0,0.03671588,0.0,1.376
74887.0,0.02889387,0.0,1.72
74965.0,0.01914161,0.0,1.376
75043.0,0.01832896,0.0,1.032
75121.0,0.04717919,0.0,1.032
75199.0,0.01878605,0.0,2.064
75277.0,0.04347135,0.0,1.032
75355.0,0.02142727,0.0,1.72
75433.0,0.02660813,0.0,1.72
75511.0,0.03107793,0.0,2.064
75590.0,0.04077936,0.0,2.064
75668.0,0.02183367,0.0,2.064
75746.0,0.00065302,0.0,1.72
75824.0,0.01934474,0.0,2.064
75902.0,0.03402389,0.0,1.72
75980.0,0.04072852,0.0,2.064
76058.0,0.02132567,0.0,2.064
76136.0,0.02665889,0.0,1.72
76214.0,0.02056379,0.0,1.72
76293.0,0.0446904,0.0,1.72
76371.0,0.02676057,0.0,2.064
76449.0,0.03854445,0.0,2.064
76527.0,0.03051925,0.0,1.72
76605.0,0.03707144,0.0,1.72
76683.0,0.018075,0.0,2.064
76761.0,0.02985896,0.0,2.064
76839.0,0.02884303,0.0,2.064
76918.0,0.0427603,0.0,1.72
76996.0,0.03194142,0.0,1.72
77074.0,0.02498275,0.0,2.064
77152.0,0.01919237,0.0,2.064
77230.0,0.03991579,0.0,1.72
77308.0,0.02310341,0.0,2.064
77386.0,0.03458265,0.0,2.064
77464.0,0.04966813,0.0,2.064
77543.0,0.04149048,0.0,2.064
77621.0,0.04128728,0.0,2.064
77699.0,0.0313319,0.0,2.064
77777.0,0.01396068,0.0,1.72
77855.0,-0.00208981,0.0,3.096
77933.0,0.04103324,0.0,2.408
78011.0,0.01893841,0.0,2.064
78089.0,0.0309255,0.0,2.752
78167.0,0.03869674,0.0,2.752
78246.0,0.03397305,0.0,2.752
78324.0,0.02828434,0.0,2.408
78402.0,0.0335668,0.0,2.408
78480.0,0.00852594,0.0,2.408
78558.0,0.03874765,0.0,1.376
78636.0,0.01563689,0.0,2.408
78714.0,0.01223378,0.0,2.064
78792.0,0.01705907,0.0,1.72
78870.0,0.03595399,0.0,2.064
78949.0,0.02696369,0.0,2.064
79027.0,0.03366832,0.0,2.064
79105.0,0.02874143,0.0,2.064
79183.0,0.03554766,0.0,2.064
79261.0,0.03097633,0.0,2.064
79339.0,0.03082397,0.0,1.72
79417.0,0.03590323,0.0,1.72
79495.0,0.02401774,0.0,2.064
79573.0,0.03305887,0.0,2.064
79652.0,0.04936333,0.0,1.72
79730.0,0.02371302,0.0,2.064
79808.0,0.04240466,0.0,1.72
79886.0,0.03270331,0.0,1.72
79964.0,0.03651268,0.0,2.064
80042.0,0.04387767,0.0,2.064
80120.0,0.05327437,0.0,2.064
80198.0,0.03189051,0.0,1.72
80276.0,0.02411927,0.0,1.72
80355.0,0.07369307,0.0,1.72
80433.0,0.03453181,0.0,1.72
80511.0,0.03722388,0.0,2.064
80589.0,0.02442399,0.0,2.064
80667.0,0.03117953,0.0,2.064
80745.0,0.02086851,0.0,1.72
80823.0,0.04260786,0.0,1.032
80901.0,0.03316047,0.0,1.032
80979.0,0.04372539,0.0,1.72
81058.0,0.04529985,0.0,1.376
81136.0,0.03615719,0.0,1.376
81214.0,0.04047456,0.0,1.72
81292.0,0.03834125,0.0,1.72
81370.0,0.03615719,0.0,1.72
81448.0,0.01888757,0.0,1.376
81526.0,0.04199833,0.0,1.376
81604.0,0.04423323,0.0,1.376
81682.0,0.01604322,0.0,1.376
81761.0,0.02234153,0.0,1.72
81839.0,0.0240685,0.0,1.376
81917.0,0.03950947,0.0,2.064
81995.0,0.03463334,0.0,1.72
82073.0,0.01517973,0.0,1.72
82151.0,0.0427603,0.0,1.72
82229.0,0.05134427,0.0,2.064
82308.0,0.02498275,0.0,1.376
82386.0,0.03417632,0.0,1.72
82464.0,0.03641115,0.0,1.376
82542.0,0.02818267,0.0,1.376
82620.0,0.03580163,0.0,2.064
82698.0,0.05408709,0.0,1.72
82776.0,0.03737617,0.0,1.72
82854.0,0.04910937,0.0,1.376
82932.0,0.02838587,0.0,2.064
83011.0,0.02742086,0.0,2.064
83089.0,0.03443021,0.0,2.064
83167.0,0.03671588,0.0,2.064
83245.0,0.04316662,0.0,2.064
83323.0,0.03890002,0.0,1.376
83401.0,0.01350359,0.0,2.064
83479.0,0.03696984,0.0,1.376
83557.0,0.03666512,0.0,2.064
83635.0,0.03803645,0.0,2.064
83714.0,0.02249396,0.0,1.72
83792.0,0.0315351,0.0,2.064
83870.0,0.05632192,0.0,2.064
83948.0,0.02782711,0.0,2.064
84026.0,0.03204302,0.0,2.064
84104.0,0.00913546,0.0,2.064
84182.0,0.04149048,0.0,2.064
84260.0,0.05865835,0.0,2.064
84338.0,0.03524294,0.0,2.064
84417.0,0.02787794,0.0,2.064
84495.0,0.04728079,0.0,2.064
84573.0,0.04255702,0.0,2.064
84651.0,0.01462097,0.0,2.064
84729.0,0.0083735,0.0,1.72
84807.0,0.03950947,0.0,2.064
84885.0,0.04474124,0.0,1.72
84963.0,0.02752238,0.0,1.72
85042.0,0.03971267,0.0,2.064
85120.0,0.03727464,0.0,2.064
85198.0,0.03189051,0.0,2.408
85276.0,0.01949717,0.0,2.064
85354.0,0.03026521,0.0,2.064
85432.0,0.00893226,0.0,1.72
85510.0,0.03437945,0.0,1.72
85588.0,0.02721765,0.0,1.72
85666.0,0.02356058,0.0,2.064
85745.0,0.02686209,0.0,1.72
85823.0,0.01462097,0.0,2.064
85901.0,0.02208756,0.0,1.72
85979.0,0.00339584,0.0,2.408
86057.0,0.03250011,0.0,2.064
86135.0,0.02833518,0.0,2.064
86213.0,0.02762406,0.0,2.064
86291.0,0.02071615,0.0,1.376
86369.0,0.05154747,0.0,2.064
86448.0,0.02523679,0.0,1.72
86526.0,0.04590945,0.0,2.064
86604.0,0.03915398,0.0,1.72
86682.0,0.03915398,0.0,1.72
86760.0,0.01848132,0.0,1.72
86838.0,0.02366218,0.0,1.72
86916.0,0.03956031,0.0,1.376
86994.0,0.02960492,0.0,1.72
87073.0,0.05484898,0.0,2.064
87151.0,0.02543999,0.0,2.064
87229.0,0.06175674,0.0,1.72
87307.0,0.03793493,0.0,2.408
87385.0,0.03778264,0.0,1.72
87463.0,0.01568773,0.0,2.064
87541.0,0.0333636,0.0,2.064
87619.0,0.02767482,0.0,2.064
87697.0,0.01497661,0.0,2.064
87776.0,0.03483661,0.0,1.72
87854.0,0.03427785,0.0,2.064
87932.0,0.04656974,0.0,2.752
88010.0,0.03722388,0.0,2.064
88088.0,0.01751623,0.0,1.72
88166.0,0.03986503,0.0,2.064
88244.0,0.05048078,0.0,2.064
88322.0,0.0349889,0.0,2.064
88400.0,0.03443021,0.0,1.72
88479.0,0.02163048,0.0,2.408
88557.0,0.01497661,0.0,1.72
88635.0,0.02625264,0.0,2.064
88713.0,0.03900162,0.0,2.064
88791.0,0.01995434,0.0,1.72
88869.0,0.01589093,0.0,2.064
88947.0,0.0373254,0.0,2.064
89025.0,0.02381454,0.0,2.064
89103.0,0.01512897,0.0,2.064
89182.0,0.03087481,0.0,2.064
89260.0,0.03879849,0.0,2.064
89338.0,4.349e-05,0.0,1.72
89416.0,0.03183982,0.0,2.064
89494.0,0.02564304,0.0,1.72
89572.0,0.0295034,0.0,2.064
89650.0,0.02025906,0.0,2.064
89728.0,0.02645584,0.0,2.064
89807.0,0.01843056,0.0,2.064
89885.0,0.05429022,0.0,2.064
89963.0,0.01482417,0.0,1.72
90041.0,0.03681748,0.0,2.064
90119.0,0.04291258,0.0,1.376
90197.0,0.03727464,0.0,2.064
90275.0,0.03316047,0.0,2.064
90353.0,0.02310341,0.0,2.064
90431.0,0.03102717,0.0,2.064
90509.0,0.0221384,0.0,2.064
90588.0,0.01543377,0.0,1.376
90666.0,0.01269094,0.0,1.376
90744.0,0.03448105,0.0,1.376
90822.0,0.01716067,0.0,1.72
90900.0,0.03051925,0.0,1.72
90978.0,0.01345283,0.0,1.72
91056.0,0.02858907,0.0,1.72
91135.0,0.02589708,0.0,1.72
91213.0,0.01126876,0.0,1.72
91291.0,0.03234775,0.0,1.72
91369.0,0.02574472,0.0,1.72
91447.0,0.01939557,0.0,1.72
91525.0,0.03229699,0.0,1.72
91603.0,0.03717304,0.0,1.72
91681.0,0.01162425,0.0,1.72
91759.0,0.02823358,0.0,1.72
91838.0,0.03651268,0.0,1.376
91916.0,0.00618943,0.0,0.688
91994.0,0.04113485,0.0,0.688
92072.0,0.01507821,0.0,0.688
92150.0,0.02513519,0.0,1.032
92228.0,0.0179734,0.0,1.032
92306.0,0.01187829,0.0,1.376
92384.0,0.03214455,0.0,1.376
92462.0,0.02787794,0.0,1.376
92540.0,0.02777642,0.0,1.032
92619.0,0.010202,0.0,1.72
92697.0,0.02620181,0.0,1.376
92775.0,0.01614475,0.0,1.72
92853.0,0.01959877,0.0,1.72
92931.0,0.01934474,0.0,1.72
93009.0,0.02137651,0.0,1.72
93087.0,0.03234775,0.0,1.72
93165.0,0.03768096,0.0,1.72
93244.0,0.01716067,0.0,2.752
93322.0,0.03473501,0.0,2.752
93400.0,0.03615719,0.0,2.752
93478.0,0.01467188,0.0,2.752
93556.0,0.0353953,0.0,2.752
93634.0,0.01929405,0.0,2.408
93712.0,0.03056993,0.0,2.752
93790.0,0.03107793,0.0,2.408
93869.0,0.0200051,0.0,2.408
93947.0,0.03280484,0.0,2.408
94025.0,0.03250011,0.0,2.408
94103.0,0.03905238,0.0,2.408
94181.0,0.01462097,0.0,2.408
94259.0,0.03580163,0.0,2.408
94337.0,0.02762406,0.0,2.064
94415.0,0.02594777,0.0,2.408
94493.0,0.0357001,0.0,1.376
94572.0,0.04535069,0.0,1.376
94650.0,0.02381454,0.0,1.376
94728.0,0.05723625,0.0,1.376
94806.0,0.02218916,0.0,1.376
94884.0,0.00989728,0.0,1.376
94962.0,0.03402389,0.0,1.032
95040.0,0.03600483,0.0,1.376
95118.0,0.01228454,0.0,2.064
95196.0,0.02071615,0.0,1.72
95275.0,0.0373254,0.0,2.408
95353.0,0.02102095,0.0,1.376
95431.0,0.02909699,0.0,1.72
95509.0,0.04707766,0.0,1.032
95587.0,0.02635417,0.0,0.688
95665.0,0.01355443,0.0,1.032
95743.0,0.05073467,0.0,1.376
95821.0,0.01822728,0.0,1.032
95899.0,0.03625887,0.0,1.032
95978.0,0.01893841,0.0,2.408
96056.0,0.0349889,0.0,2.064
96134.0,0.03798576,0.0,2.408
96212.0,0.03869674,0.0,2.064
96290.0,0.01528133,0.0,2.408
96368.0,0.01888757,0.0,2.064
96446.0,0.02757322,0.0,2.064
96524.0,0.01578933,0.0,2.408
96603.0,0.02777642,0.0,2.064
96681.0,0.04265862,0.0,2.408
96759.0,0.01309727,0.0,2.408
96837.0,0.0353953,0.0,2.408
96915.0,0.04057616,0.0,2.064
96993.0,0.01253858,0.0,2.064
97071.0,0.03590323,0.0,2.064
97149.0,0.03183982,0.0,1.72
97227.0,0.00563067,0.0,1.72
97306.0,0.02853831,0.0,2.064
97384.0,0.04296342,0.0,2.064
97462.0,0.01035451,0.0,2.064
97540.0,0.0334652,0.0,1.72
97618.0,0.01380839,0.0,1.72
97696.0,0.02635417,0.0,2.064
97774.0,0.02696369,0.0,1.72
97852.0,0.04047456,0.0,1.72
97930.0,0.03219539,0.0,1.72
98009.0,0.03366832,0.0,1.72
98087.0,0.0311287,0.0,1.72
98165.0,0.00690049,0.0,1.72
98243.0,0.02721765,0.0,1.72
98321.0,0.01462097,0.0,2.064
98399.0,0.04367455,0.0,2.064
98477.0,0.04311578,0.0,2.064
98555.0,0.01888757,0.0,1.72
98633.0,0.02584624,0.0,1.72
98712.0,0.03605559,0.0,2.752
98790.0,0.04326815,0.0,2.752
98868.0,0.02132567,0.0,1.72
98946.0,0.04189673,0.0,1.376
99024.0,0.02142727,0.0,1.376
99102.0,0.02554152,0.0,2.064
99180.0,0.03376992,0.0,2.064
99258.0,0.0373254,0.0,1.72
99337.0,0.03209371,0.0,2.408
99415.0,0.01335123,0.0,2.064
99493.0,0.04083012,0.0,1.72
99571.0,0.03839201,0.0,2.064
99649.0,0.02350974,0.0,2.064
99727.0,0.02914783,0.0,2.064
99805.0,0.01619566,0.0,2.064
99883.0,0.02930019,0.0,2.064
99961.0,0.02955416,0.0,1.72
100040.0,0.04738246,0.0,1.72
100118.0,0.04362371,0.0,1.72
100196.0,0.03250011,0.0,1.72
100274.0,0.03341429,0.0,1.72
100352.0,0.01548446,0.0,1.376
100430.0,0.02330661,0.0,1.72
100508.0,0.04159201,0.0,1.72
100586.0,0.01335123,0.0,1.376
100665.0,0.03046841,0.0,1.032
100743.0,0.02863991,0.0,1.376
100821.0,0.04149048,0.0,2.064
100899.0,0.05180135,0.0,1.376
100977.0,0.01858285,0.0,2.064
101055.0,0.03397305,0.0,1.72
101133.0,0.03016368,0.0,2.064
101211.0,0.05403626,0.0,2.064
101289.0,0.02762406,0.0,2.064
101368.0,0.01959877,0.0,2.064
101446.0,0.01670351,0.0,2.064
101524.0,0.03844293,0.0,2.064
101602.0,0.04976965,0.0,2.064
101680.0,0.03493821,0.0,2.064
101758.0,0.02173215,0.0,1.376
101836.0,0.0199035,0.0,2.064
101914.0,0.0110148,0.0,2.064
101992.0,0.02340814,0.0,2.064
102071.0,0.01472264,0.0,2.064
102149.0,0.03046841,0.0,1.72
102227.0,-0.00315642,0.0,1.032
102305.0,0.02097019,0.0,2.064
102383.0,0.03696984,0.0,1.72
102461.0,0.0376302,0.0,2.064
102539.0,0.0376302,0.0,2.064
102617.0,0.04088096,0.0,2.064
102695.0,0.03031605,0.0,2.064
102774.0,0.03214455,0.0,2.064
102852.0,0.03437945,0.0,1.376
102930.0,0.01812576,0.0,2.064
103008.0,0.04418247,0.0,2.064
103086.0,0.03630955,0.0,2.064
103164.0,0.02863991,0.0,1.72
103242.0,0.02930019,0.0,1.72
103320.0,0.0203099,0.0,2.064
103399.0,0.01695755,0.0,1.376
103477.0,0.03102717,0.0,2.064
103555.0,0.04250633,0.0,1.376
103633.0,0.01441792,0.0,1.72
103711.0,0.03773173,0.0,1.376
103789.0,0.03011285,0.0,1.72
103867.0,0.04210001,0.0,1.72
103945.0,0.02985896,0.0,1.376
104023.0,0.02086851,0.0,1.72
104102.0,0.048957,0.0,1.72
104180.0,0.03173822,0.0,1.376
104258.0,0.03524294,0.0,2.064
104336.0,0.02610028,0.0,1.032
104414.0,0.03610643,0.0,1.376
104492.0,0.02137651,0.0,1.72
104570.0,0.03158578,0.0,2.064
104648.0,0.03204302,0.0,1.72
104726.0,0.02803031,0.0,1.376
104805.0,0.02924936,0.0,1.376
104883.0,0.02472879,0.0,1.376
104961.0,0.026405,0.0,1.376
105039.0,0.04783947,0.0,1.72
105117.0,0.02676057,0.0,1.376
105195.0,0.02543999,0.0,1.376
105273.0,0.03143342,0.0,1.72
105351.0,0.01705907,0.0,1.72
105430.0,0.02909699,0.0,1.72
105508.0,0.02818267,0.0,2.064
105586.0,0.02965576,0.0,1.72
105664.0,0.03509058,0.0,1.72
105742.0,0.02041142,0.0,2.064
105820.0,0.04281106,0.0,2.064
105898.0,0.03503981,0.0,1.72
105976.0,0.0238653,0.0,2.064
106054.0,0.02467803,0.0,2.064
106133.0,0.04789031,0.0,2.064
106211.0,0.03290644,0.0,2.064
106289.0,0.03580163,0.0,2.064
106367.0,0.02630333,0.0,2.064
106445.0,0.03382076,0.0,2.064
106523.0,0.03478577,0.0,2.064
106601.0,0.05261408,0.0,2.064
106679.0,0.02310341,0.0,2.064
106757.0,0.03001117,0.0,2.064
106836.0,0.01832896,0.0,1.72
106914.0,0.03488738,0.0,1.72
106992.0,0.03102717,0.0,1.72
107070.0,0.01487501,0.0,2.064
107148.0,0.03280484,0.0,2.064
107226.0,0.05236012,0.0,1.376
107304.0,0.00928783,0.0,2.064
107382.0,0.03239859,0.0,2.064
107461.0,0.02574472,0.0,2.064
107539.0,0.02843671,0.0,2.064
107617.0,0.0333636,0.0,2.064
107695.0,0.03397305,0.0,2.064
107773.0,0.03402389,0.0,2.064
107851.0,0.01502744,0.0,2.064
107929.0,0.02218916,0.0,2.064
108007.0,0.04499512,0.0,2.064
108086.0,0.0576425,0.0,2.064
108164.0,0.02665889,0.0,1.72
108242.0,0.03671588,0.0,2.064
108320.0,0.03270331,0.0,1.72
108398.0,0.02691293,0.0,2.064
108476.0,0.02813191,0.0,3.44
108554.0,0.00232923,0.0,3.096
108632.0,0.02076691,0.0,3.096
108710.0,0.01726227,0.0,2.752
108789.0,0.03468417,0.0,2.752
108867.0,0.00339584,0.0,2.752
108945.0,0.03844293,0.0,2.752
109023.0,0.02066539,0.0,2.752
109101.0,0.02960492,0.0,2.752
109179.0,0.04265862,0.0,2.408
109257.0,0.03432861,0.0,2.408
109335.0,0.01233538,0.0,2.408
109413.0,0.03656359,0.0,2.408
109491.0,0.04225229,0.0,2.408
109570.0,0.04606181,0.0,2.408
109648.0,0.037427,0.0,2.064
109726.0,0.01802408,0.0,2.408
109804.0,0.04235389,0.0,2.408
109882.0,0.01975114,0.0,2.408
109960.0,0.02818267,0.0,2.064
110038.0,0.03859522,0.0,2.064
110117.0,0.03199219,0.0,2.408
110195.0,0.03280484,0.0,2.064
110273.0,0.03524294,0.0,2.064
110351.0,0.02742086,0.0,2.064
110429.0,0.04083012,0.0,2.064
110507.0,0.02625264,0.0,2.064
110585.0,0.01650038,0.0,2.064
110663.0,0.02483039,0.0,2.064
110741.0,0.02574472,0.0,2.064
110819.0,0.02543999,0.0,2.064
110898.0,0.03854445,0.0,2.064
110976.0,0.03021445,0.0,2.064
111054.0,0.03102717,0.0,3.096
111132.0,0.02300189,0.0,3.096
111210.0,0.00761169,0.0,3.096
111288.0,0.03351604,0.0,3.096
111366.0,0.04220161,0.0,2.752
111444.0,0.03778264,0.0,2.752
111523.0,0.01004971,0.0,3.096
111601.0,0.02610028,0.0,2.752
111679.0,0.04397927,0.0,2.752
111757.0,0.02417003,0.0,2.752
111835.0,0.03544606,0.0,2.752
111913.0,0.02792878,0.0,2.752
111991.0,0.03077313,0.0,2.408
112069.0,0.02996048,0.0,2.408
112147.0,0.04484276,0.0,2.408
112226.0,0.04829671,0.0,2.408
112304.0,0.01812576,0.0,2.408
112382.0,0.03534454,0.0,2.408
112460.0,0.02417003,0.0,2.408
112538.0,0.04011907,0.0,2.064
112616.0,0.04677294,0.0,2.408
112694.0,0.00791641,0.0,2.408
112772.0,0.04042379,0.0,2.408
112850.0,0.0110148,0.0,2.408
112929.0,0.0446904,0.0,2.064
113007.0,0.01893841,0.0,2.064
113085.0,0.03661428,0.0,2.408
113163.0,0.01624642,0.0,2.064
113241.0,0.02894463,0.0,2.064
113319.0,0.02706529,0.0,2.064
113397.0,0.04509665,0.0,2.064
113475.0,0.03590323,0.0,2.064
113553.0,0.02564304,0.0,2.064
113632.0,0.03290644,0.0,2.064
113710.0,0.01919237,0.0,3.096
113788.0,0.0334652,0.0,3.096
113866.0,0.04550312,0.0,3.096
113944.0,0.03727464,0.0,3.096
114022.0,0.02345898,0.0,3.096
114100.0,0.01792256,0.0,2.752
114178.0,0.0295034,0.0,2.752
114257.0,0.03199219,0.0,2.752
114335.0,0.03021445,0.0,2.752
114413.0,0.02843671,0.0,2.752
114491.0,0.04641737,0.0,2.408
114569.0,0.02594777,0.0,2.752
114647.0,0.04763627,0.0,2.408
114725.0,0.03884918,0.0,2.408
114803.0,0.05205532,0.0,2.408
114881.0,0.0393571,0.0,2.408
114959.0,0.0315351,0.0,2.408
115038.0,0.03463334,0.0,2.408
115116.0,0.03250011,0.0,2.408
115194.0,0.02706529,0.0,2.408
115272.0,0.03407465,0.0,2.408
115350.0,0.03204302,0.0,2.064
