Time,Load Cell,Moving Forward,Relay Output
58025.0,0.02314134,0.0,2.064
58103.0,0.01872229,0.0,2.064
58181.0,0.0145066,0.0,2.064
58259.0,0.02405559,0.0,2.064
58337.0,0.03126814,0.0,2.064
58415.0,0.01745248,0.0,2.064
58493.0,0.03583955,0.0,2.064
58572.0,0.01359228,0.0,2.064
58650.0,0.01166217,0.0,2.064
58728.0,0.01755408,0.0,2.064
58806.0,0.01542078,0.0,2.064
58884.0,0.01862069,0.0,2.064
58962.0,0.03050618,0.0,2.064
59040.0,0.00668444,0.0,2.064
59119.0,0.0441188,0.0,2.064
59197.0,0.02334446,0.0,2.064
59275.0,0.02375086,0.0,2.064
59353.0,0.00764946,0.0,2.064
59431.0,0.03995379,0.0,2.064
59509.0,0.03060786,0.0,2.408
59587.0,0.0257318,0.0,2.064
59665.0,0.01999211,0.0,2.064
59743.0,0.024919,0.0,2.064
59822.0,0.02405559,0.0,1.72
59900.0,0.0162335,0.0,1.72
59978.0,0.02522372,0.0,1.72
60056.0,0.02390315,0.0,2.064
60134.0,0.02847455,0.0,2.064
60212.0,0.04015692,0.0,2.408
60290.0,-0.00129008,0.0,2.064
60368.0,0.02496991,0.0,2.064
60446.0,0.0405124,0.0,2.064
60525.0,0.01354151,0.0,2.064
60603.0,0.03512835,0.0,1.72
60681.0,0.04518541,0.0,1.376
60759.0,0.03035389,0.0,1.72
60837.0,-0.00205196,0.0,1.72
60915.0,0.03020146,0.0,1.376
60993.0,0.01790972,0.0,1.376
61071.0,0.0409188,0.0,1.376
61149.0,0.02055087,0.0,1.72
61228.0,0.02486831,0.0,2.064
61306.0,0.02502068,0.0,2.408
61384.0,0.02044935,0.0,2.752
61462.0,0.00582096,0.0,2.064
61540.0,0.01420188,0.0,2.408
61618.0,0.00434802,0.0,2.064
61696.0,0.02344614,0.0,2.064
61774.0,0.02121116,0.0,2.064
61853.0,0.00429726,0.0,2.064
61931.0,0.02690002,0.0,2.064
62009.0,0.01445569,0.0,1.72
62087.0,0.01557314,0.0,2.064
62165.0,0.0120685,0.0,1.72
62243.0,0.06082957,0.0,2.408
62321.0,0.02451275,0.0,2.064
62399.0,0.03746485,0.0,2.064
62477.0,0.00343369,0.0,1.72
62556.0,0.04452512,0.0,2.064
62634.0,0.01222086,0.0,1.72
62712.0,0.05422647,0.0,2.064
62790.0,0.04462665,0.0,2.064
62868.0,0.03721089,0.0,2.064
62946.0,0.04183298,0.0,1.72
63024.0,0.01917946,0.0,1.72
63102.0,0.02273494,0.0,2.064
63180.0,0.01770652,0.0,1.72
63259.0,0.0273571,0.0,2.064
63337.0,0.02725558,0.0,2.064
63415.0,0.01435416,0.0,2.064
63493.0,0.05503912,0.0,1.72
63571.0,0.02908408,0.0,2.064
63649.0,0.03004917,0.0,2.064
63727.0,0.00830982,0.0,2.064
63805.0,0.03375701,0.0,1.72
63883.0,0.00678605,0.0,2.064
63962.0,0.01364311,0.0,3.096
64040.0,0.01567474,0.0,2.752
64118.0,0.03269047,0.0,2.752
64196.0,0.01161134,0.0,2.752
64274.0,0.02430955,0.0,2.408
64352.0,0.02568096,0.0,3.096
64430.0,0.0232937,0.0,2.408
64508.0,0.04107117,0.0,2.408
64586.0,0.03716012,0.0,2.408
64665.0,0.02867775,0.0,2.752
64743.0,0.02959201,0.0,2.408
64821.0,0.02293814,0.0,2.408
64899.0,0.03893794,0.0,2.408
64977.0,0.03619511,0.0,2.752
65055.0,0.02014462,0.0,2.408
65133.0,0.0323856,0.0,2.064
65211.0,0.04279814,0.0,2.064
65289.0,0.01374464,0.0,2.408
65368.0,0.03639831,0.0,2.408
65446.0,0.04046172,0.0,2.064
65524.0,0.00323049,0.0,2.408
65602.0,0.03716012,0.0,2.408
65680.0,0.0179604,0.0,2.064
65758.0,0.02588409,0.0,2.408
65836.0,0.02171909,0.0,2.064
65915.0,0.03142051,0.0,2.064
65993.0,0.02141436,0.0,2.064
66071.0,0.03690616,0.0,2.064
66149.0,0.02430955,0.0,2.408
66227.0,0.02446191,0.0,2.408
66305.0,0.03152211,0.0,1.376
66383.0,0.04696315,0.0,2.064
66461.0,0.00089399,0.0,2.064
66539.0,0.02441115,0.0,3.096
66618.0,0.00190992,0.0,3.096
66696.0,0.0368554,0.0,3.096
66774.0,0.01567474,0.0,2.752
66852.0,0.03162371,0.0,2.752
66930.0,0.00165603,0.0,2.752
67008.0,0.00851295,0.0,2.752
67086.0,0.02705238,0.0,2.752
67164.0,0.01724936,0.0,2.064
67242.0,0.01638594,0.0,2.752
67321.0,0.03136975,0.0,2.752
67399.0,0.03091266,0.0,2.408
67477.0,0.02344614,0.0,1.72
67555.0,0.04157909,0.0,2.408
67633.0,0.0210588,0.0,2.064
67711.0,8.141e-05,0.0,2.408
67789.0,0.00937643,0.0,2.064
67867.0,0.0143034,0.0,2.064
67945.0,0.00739557,0.0,2.408
68024.0,0.02923644,0.0,2.064
68102.0,0.03213171,0.0,2.408
68180.0,0.01928106,0.0,2.408
68258.0,0.00937643,0.0,2.064
68336.0,0.01349068,0.0,2.408
68414.0,0.01105257,0.0,2.408
68492.0,0.00673521,0.0,2.064
68570.0,0.0179604,0.0,2.064
68649.0,0.03274116,0.0,2.064
68727.0,0.00724321,0.0,2.064
68805.0,0.03695692,0.0,2.408
68883.0,0.02466511,0.0,2.064
68961.0,0.04015692,0.0,2.064
69039.0,0.0163351,0.0,2.408
69117.0,0.04462665,0.0,2.064
69195.0,0.03050618,0.0,2.064
69273.0,0.03751569,0.0,3.096
69352.0,0.03269047,0.0,3.096
69430.0,0.01531918,0.0,3.096
69508.0,0.02441115,0.0,2.752
69586.0,0.00536387,0.0,3.096
69664.0,0.03050618,0.0,2.752
69742.0,0.01846833,0.0,2.408
69820.0,0.01735095,0.0,2.408
69898.0,0.04777572,0.0,2.408
69976.0,0.0161319,0.0,2.408
70055.0,0.02720474,0.0,2.752
70133.0,0.01166217,0.0,2.408
70211.0,0.03253796,0.0,2.752
70289.0,0.01333831,0.0,2.408
70367.0,0.03248719,0.0,2.408
70445.0,0.0230905,0.0,2.408
70523.0,0.00719237,0.0,2.064
70601.0,0.00866538,0.0,2.408
70679.0,0.01211926,0.0,2.064
70758.0,0.02451275,0.0,2.408
70836.0,0.02222709,0.0,2.408
70914.0,0.01181454,0.0,2.064
70992.0,0.03914099,0.0,2.064
71070.0,0.02324286,0.0,2.064
71148.0,0.02634125,0.0,2.064
71226.0,0.0274587,0.0,2.064
71304.0,0.01801124,0.0,1.72
71382.0,0.0230905,0.0,2.064
71461.0,0.0080051,0.0,2.064
71539.0,0.01506529,0.0,1.72
71617.0,0.02446191,0.0,2.064
71695.0,0.01460813,0.0,2.064
71773.0,0.01917946,0.0,2.064
71851.0,0.03009993,0.0,2.408
71929.0,0.04894409,0.0,2.064
72007.0,0.03903946,0.0,2.064
72085.0,0.00830982,0.0,2.408
72164.0,0.03233483,0.0,2.064
72242.0,0.00891935,0.0,2.064
72320.0,0.02430955,0.0,1.72
72398.0,0.02923644,0.0,1.376
72476.0,0.03162371,0.0,2.064
72554.0,0.02055087,0.0,2.064
72632.0,0.03822674,0.0,3.096
72711.0,0.02547776,0.0,2.064
72789.0,0.02131283,0.0,2.064
72867.0,0.02080491,0.0,2.408
72945.0,0.03766805,0.0,1.72
73023.0,0.02415719,0.0,2.064
73101.0,0.01999211,0.0,2.408
73179.0,0.0275603,0.0,2.408
73257.0,0.01978906,0.0,1.72
73335.0,0.02710306,0.0,2.064
73414.0,0.0273571,0.0,1.72
73492.0,0.03294428,0.0,2.064
73570.0,-0.00012179,0.0,1.376
73648.0,0.01780804,0.0,2.064
73726.0,0.03898863,0.0,2.752
73804.0,0.02517304,0.0,1.376
73882.0,0.0137954,0.0,2.064
73960.0,0.02034775,0.0,2.064
74039.0,0.01907786,0.0,2.408
74116.0,0.03873474,0.0,2.064
74195.0,0.03360457,0.0,2.064
74273.0,0.01211926,0.0,2.064
74351.0,0.01755408,0.0,2.064
74429.0,0.01887473,0.0,2.064
74507.0,0.04970597,0.0,2.064
74585.0,0.0321824,0.0,2.064
74663.0,0.02410642,0.0,2.064
74742.0,0.03919183,0.0,2.064
74820.0,0.02888088,0.0,2.064
74898.0,0.00922407,0.0,2.064
74976.0,0.03969975,0.0,2.064
75054.0,0.02436039,0.0,2.064
75132.0,0.03197927,0.0,1.376
75210.0,0.02222709,0.0,2.064
75288.0,0.02750954,0.0,1.72
75366.0,0.03284276,0.0,1.376
75445.0,0.03939503,0.0,1.72
75523.0,0.03375701,0.0,1.72
75601.0,0.02776343,0.0,1.72
75679.0,0.02476671,0.0,2.064
75757.0,0.01948433,0.0,1.72
75835.0,0.03660136,0.0,2.064
75913.0,0.03558551,0.0,1.72
75991.0,0.02065255,0.0,2.064
76069.0,0.02898248,0.0,2.064
76148.0,0.0280683,0.0,2.064
76226.0,0.01679219,0.0,1.72
76304.0,0.02476671,0.0,2.064
76382.0,0.01811284,0.0,2.064
76460.0,0.02883012,0.0,2.064
76538.0,0.03649984,0.0,2.064
76616.0,0.02862684,0.0,2.064
76694.0,0.02776343,0.0,2.064
76772.0,0.01079869,0.0,2.064
76851.0,0.02903332,0.0,2.064
76929.0,0.03136975,0.0,2.064
77007.0,0.02080491,0.0,2.064
77085.0,0.03670304,0.0,2.064
77163.0,0.02796655,0.0,2.064
77241.0,0.04198549,0.0,2.064
77319.0,0.03594107,0.0,2.064
77397.0,0.02720474,0.0,2.064
77475.0,0.05016306,0.0,2.064
77554.0,0.03512835,0.0,2.064
77632.0,0.02344614,0.0,2.064
77710.0,0.00551616,0.0,2.064
77788.0,0.02486831,0.0,2.064
77866.0,0.02832212,0.0,2.064
77944.0,0.00744633,0.0,1.72
78022.0,0.03421417,0.0,2.064
78100.0,0.0162335,0.0,2.064
78179.0,0.02862684,0.0,1.72
78257.0,0.05534399,0.0,2.064
78335.0,0.02933804,0.0,2.064
78413.0,0.02888088,0.0,2.064
78491.0,0.02761114,0.0,1.72
78569.0,0.02613805,0.0,2.064
78647.0,0.00358605,0.0,2.408
78725.0,0.03091266,0.0,2.064
78803.0,0.0190271,0.0,2.064
78882.0,0.03126814,0.0,2.064
78960.0,0.02644278,0.0,2.064
79038.0,0.04498221,0.0,1.72
79116.0,0.03766805,0.0,2.064
79194.0,0.02593493,0.0,2.064
79272.0,0.02481748,0.0,2.064
79350.0,0.02877935,0.0,2.064
79428.0,0.03030313,0.0,2.064
79506.0,0.02690002,0.0,2.064
79585.0,0.02405559,0.0,1.72
79663.0,0.01714776,0.0,2.064
79741.0,0.01608107,0.0,2.064
79819.0,0.03533162,0.0,2.064
79897.0,0.04599813,0.0,1.72
79975.0,0.03639831,0.0,2.064
80053.0,0.03680456,0.0,2.064
80131.0,0.03548399,0.0,2.064
80209.0,0.02537624,0.0,1.72
80288.0,0.03614428,0.0,1.72
80366.0,0.03355381,0.0,1.72
80444.0,0.03284276,0.0,2.064
80522.0,0.02156672,0.0,1.376
80600.0,0.0273571,0.0,1.72
80678.0,0.02375086,0.0,2.752
80756.0,0.04107117,0.0,2.408
80835.0,0.05072182,0.0,2.408
80912.0,0.04330607,0.0,2.408
80991.0,0.02369995,0.0,2.408
81069.0,0.05798522,0.0,3.096
81147.0,0.0251222,0.0,2.064
81225.0,0.02182068,0.0,2.064
81303.0,0.04422032,0.0,2.752
81381.0,0.02451275,0.0,2.752
81459.0,0.0524488,0.0,2.064
81538.0,0.04538861,0.0,3.096
81616.0,0.0009449,0.0,2.064
81694.0,0.02954117,0.0,3.096
81772.0,0.03898863,0.0,3.096
81850.0,0.02466511,0.0,2.064
81928.0,0.02903332,0.0,2.752
82006.0,0.03411257,0.0,2.752
82084.0,0.02801739,0.0,2.408
82162.0,0.04432192,0.0,2.064
82241.0,0.03258872,0.0,2.408
82319.0,0.02923644,0.0,2.752
82397.0,0.03070946,0.0,2.408
82475.0,0.03345228,0.0,2.064
82553.0,0.03197927,0.0,3.44
82631.0,0.03350304,0.0,3.096
82709.0,0.04848692,0.0,2.752
82787.0,0.04081728,0.0,3.096
82865.0,0.04726787,0.0,2.408
82944.0,0.03274116,0.0,2.064
83022.0,0.0388871,0.0,2.408
83100.0,0.02395399,0.0,2.408
83178.0,0.03243643,0.0,2.408
83256.0,0.05183935,0.0,2.064
83334.0,0.03335076,0.0,2.408
83412.0,0.02496991,0.0,2.408
83490.0,0.03406173,0.0,2.064
83568.0,0.04615042,0.0,2.752
83647.0,0.0230905,0.0,2.064
83725.0,0.03898863,0.0,2.064
83803.0,0.02243021,0.0,2.408
83881.0,0.03548399,0.0,2.064
83959.0,0.03873474,0.0,2.064
84037.0,0.04361079,0.0,2.064
84115.0,0.03004917,0.0,2.064
84193.0,0.01953502,0.0,2.064
84272.0,0.04513457,0.0,2.064
84350.0,0.01953502,0.0,2.408
84428.0,0.02623973,0.0,2.064
84506.0,0.03522995,0.0,2.064
84584.0,0.0291856,0.0,2.064
84662.0,0.04721719,0.0,2.064
84740.0,0.03416333,0.0,2.064
84818.0,0.02314134,0.0,2.064
84896.0,0.02369995,0.0,2.064
84975.0,0.03903946,0.0,3.096
85053.0,0.02456344,0.0,2.064
85131.0,0.02740794,0.0,2.408
85209.0,0.02623973,0.0,2.064
85287.0,0.02969361,0.0,2.064
85365.0,0.01917946,0.0,1.376
85443.0,0.04752191,0.0,1.376
85521.0,0.01892557,0.0,2.064
85599.0,0.0476742,0.0,1.72
85678.0,0.0292872,0.0,1.72
85756.0,0.01948433,0.0,2.064
85834.0,0.03360457,0.0,2.064
85912.0,0.03675387,0.0,2.064
85990.0,0.02877935,0.0,2.064
86068.0,0.03731256,0.0,2.064
86146.0,0.01084945,0.0,1.72
86224.0,0.02537624,0.0,1.72
86302.0,0.0476742,0.0,2.064
86381.0,0.02253181,0.0,2.064
86459.0,0.02441115,0.0,2.064
86537.0,0.04005532,0.0,1.376
86615.0,0.00531303,0.0,2.408
86693.0,0.04061408,0.0,1.376
86771.0,0.03883626,0.0,1.376
86849.0,0.01252566,0.0,2.064
86927.0,0.03538239,0.0,1.72
87006.0,0.03776957,0.0,2.064
87084.0,0.03360457,0.0,3.096
87162.0,0.03431577,0.0,2.064
87240.0,0.03319832,0.0,2.408
87318.0,0.0234969,0.0,2.064
87396.0,0.05097571,0.0,2.408
87474.0,0.03731256,0.0,1.72
87552.0,0.02959201,0.0,1.72
87630.0,0.04569333,0.0,2.064
87709.0,0.0321824,0.0,1.72
87787.0,0.0439156,0.0,2.064
87865.0,0.00455107,0.0,2.064
87943.0,0.03660136,0.0,2.064
88021.0,0.03746485,0.0,2.064
88099.0,0.01425256,0.0,3.096
88177.0,0.03329992,0.0,2.408
88255.0,0.05006154,0.0,2.064
88333.0,0.047979,0.0,2.408
88412.0,0.03136975,0.0,1.72
88490.0,0.04554097,0.0,2.064
88568.0,0.04168069,0.0,1.72
88646.0,0.02415719,0.0,2.064
88724.0,0.04203625,0.0,1.72
88802.0,0.02888088,0.0,2.064
88880.0,0.03263956,0.0,1.032
88958.0,0.02253181,0.0,2.064
89036.0,0.03233483,0.0,2.064
89115.0,0.02979521,0.0,2.064
89193.0,0.0405124,0.0,2.064
89271.0,0.04015692,0.0,2.408
89349.0,0.0413252,0.0,1.72
89427.0,0.0161319,0.0,2.064
89505.0,0.03467134,0.0,1.72
89583.0,0.03385861,0.0,2.064
89661.0,0.04523624,0.0,2.064
89740.0,0.01404944,0.0,1.72
89818.0,0.02867775,0.0,2.064
89896.0,0.02420802,0.0,2.408
89974.0,0.02649361,0.0,1.376
90052.0,0.0413252,0.0,2.064
90130.0,0.05478523,0.0,2.064
90208.0,0.04361079,0.0,1.72
90286.0,0.04025852,0.0,2.064
90365.0,0.01867153,0.0,2.064
90443.0,0.0368554,0.0,2.408
90521.0,0.04457588,0.0,2.064
90599.0,0.03726172,0.0,1.72
90677.0,0.05366785,0.0,2.064
90755.0,0.02979521,0.0,1.72
90833.0,0.03035389,0.0,2.064
90911.0,0.0208556,0.0,2.064
90989.0,0.02867775,0.0,2.064
91068.0,0.03431577,0.0,2.064
91146.0,0.0256302,0.0,2.064
91224.0,0.03700776,0.0,2.064
91302.0,0.03751569,0.0,2.064
91380.0,0.02994757,0.0,2.064
91458.0,0.01404944,0.0,2.064
91536.0,0.03797285,0.0,2.064
91614.0,0.0162335,0.0,2.064
91692.0,0.05402342,0.0,2.064
91771.0,0.03314748,0.0,2.064
91849.0,0.02898248,0.0,1.376
91927.0,0.04081728,0.0,2.064
92005.0,0.02908408,0.0,1.72
92083.0,0.03294428,0.0,1.72
92161.0,0.02207465,0.0,1.72
92239.0,0.02791587,0.0,1.72
92317.0,0.03578871,0.0,1.032
92395.0,0.03827765,0.0,1.72
92474.0,0.02476671,0.0,1.376
92552.0,0.04223938,0.0,1.376
92630.0,0.02334446,0.0,1.032
92708.0,0.03629664,0.0,1.376
92786.0,0.04416956,0.0,1.376
92864.0,0.03985212,0.0,1.032
92942.0,0.04198549,0.0,1.376
93020.0,0.03492522,0.0,1.72
93098.0,0.02969361,0.0,1.72
93177.0,0.04711543,0.0,2.064
93255.0,0.01674135,0.0,1.72
93333.0,0.01917946,0.0,2.064
93411.0,0.04193465,0.0,2.064
93489.0,0.04975674,0.0,1.72
93567.0,0.05021382,0.0,1.72
93645.0,0.04970597,0.0,2.064
93723.0,0.01587794,0.0,1.72
93802.0,0.03771889,0.0,2.064
93880.0,0.02390315,0.0,2.064
93958.0,0.03269047,0.0,2.064
94036.0,0.04127437,0.0,2.064
94114.0,0.05102655,0.0,2.064
94192.0,0.01750332,0.0,2.064
94270.0,0.04320447,0.0,2.064
94348.0,0.02359842,0.0,1.72
94426.0,0.03009993,0.0,2.064
94505.0,0.03502682,0.0,2.064
94583.0,0.02776343,0.0,2.064
94661.0,0.05427723,0.0,3.096
94739.0,0.04071568,0.0,2.064
94817.0,0.03680456,0.0,1.72
94895.0,0.01669067,0.0,3.096
94973.0,0.01958586,0.0,2.064
95051.0,0.03827765,0.0,3.096
95129.0,0.03538239,0.0,2.064
95208.0,0.02822059,0.0,2.752
95286.0,0.03919183,0.0,1.72
95364.0,0.04482985,0.0,2.752
95442.0,0.0292872,0.0,2.752
95520.0,0.04869005,0.0,2.408
95598.0,0.02979521,0.0,1.72
95676.0,0.03807445,0.0,2.408
95754.0,0.00820822,0.0,2.064
95832.0,0.01587794,0.0,2.408
95911.0,0.04350927,0.0,2.408
95989.0,0.0346205,0.0,2.064
96067.0,0.03121738,0.0,1.72
96145.0,0.03507759,0.0,1.72
96223.0,0.02730626,0.0,2.408
96301.0,0.03736332,0.0,2.064
96379.0,0.04081728,0.0,1.72
96457.0,0.03136975,0.0,2.064
96535.0,0.03396021,0.0,2.064
96614.0,0.02303966,0.0,2.064
96692.0,0.04584569,0.0,1.376
96770.0,0.03009993,0.0,2.064
96848.0,0.02517304,0.0,2.408
96926.0,0.04858853,0.0,2.064
97004.0,0.03131898,0.0,2.408
97082.0,0.05280437,0.0,1.376
97161.0,0.04508381,0.0,2.064
97239.0,0.03716012,0.0,2.064
97317.0,0.04152825,0.0,2.064
97395.0,0.01343984,0.0,2.064
97473.0,0.04929965,0.0,1.376
97551.0,0.0234969,0.0,2.064
97629.0,0.05402342,0.0,2.752
97707.0,0.02410642,0.0,2.752
97785.0,0.04823296,0.0,3.096
97864.0,0.00754793,0.0,2.752
97942.0,0.03726172,0.0,2.752
98020.0,0.02954117,0.0,2.752
98098.0,0.0480806,0.0,2.752
98176.0,0.05041702,0.0,3.096
98254.0,0.02339522,0.0,2.752
98332.0,0.04173145,0.0,2.408
98410.0,0.04157909,0.0,2.408
98488.0,0.03969975,0.0,1.72
98567.0,0.03964891,0.0,2.064
98645.0,0.03274116,0.0,2.408
98723.0,0.02344614,0.0,3.096
98801.0,0.05569948,0.0,1.376
98879.0,0.03985212,0.0,1.376
98957.0,0.0234969,0.0,1.376
99035.0,0.02811899,0.0,1.376
99113.0,0.05321062,0.0,1.376
99192.0,0.03436653,0.0,1.72
99270.0,0.02938888,0.0,1.376
99348.0,0.0005385,0.0,1.72
99426.0,0.04752191,0.0,1.376
99504.0,0.02659521,0.0,0.688
99582.0,0.02639209,0.0,1.72
99660.0,0.02100811,0.0,1.032
99738.0,0.02847455,0.0,1.72
99816.0,0.05722333,0.0,1.376
99895.0,0.0232937,0.0,1.032
99973.0,0.03406173,0.0,0.688
100051.0,0.04762344,0.0,1.376
100129.0,0.032284,0.0,0.688
100207.0,0.05508995,0.0,1.032
100285.0,0.05691846,0.0,1.032
100363.0,0.03898863,0.0,1.032
100441.0,0.05163608,0.0,1.72
100519.0,0.0517376,0.0,2.752
100598.0,0.05508995,0.0,2.064
100676.0,0.04345843,0.0,1.72
100754.0,0.05458203,0.0,2.752
100832.0,0.02903332,0.0,2.752
100910.0,0.04147757,0.0,2.752
100988.0,0.02979521,0.0,2.752
101066.0,0.0280683,0.0,2.752
101144.0,0.047979,0.0,2.752
101222.0,0.06783893,0.0,2.408
101301.0,0.03248719,0.0,2.408
101379.0,0.04884249,0.0,2.408
101457.0,0.0145066,0.0,2.408
101535.0,0.03045549,0.0,1.376
101613.0,0.04046172,0.0,1.376
101691.0,0.04168069,0.0,1.72
101769.0,0.03477286,0.0,1.376
101847.0,0.04594722,0.0,1.376
101925.0,0.03675387,0.0,1.376
102004.0,0.04066477,0.0,1.72
102082.0,0.04320447,0.0,1.72
102160.0,0.0321824,0.0,1.376
102238.0,0.032284,0.0,1.72
102316.0,0.06306448,0.0,1.72
102394.0,0.0618455,0.0,1.72
102472.0,0.04162993,0.0,1.72
102550.0,0.04249334,0.0,1.72
102629.0,0.02786503,0.0,2.064
102707.0,0.03594107,0.0,2.064
102785.0,0.0427473,0.0,1.72
102863.0,0.04452512,0.0,1.72
102941.0,0.03649984,0.0,1.72
103019.0,0.04716627,0.0,2.064
103097.0,0.04193465,0.0,2.064
103175.0,0.04213785,0.0,1.72
103253.0,0.02547776,0.0,1.72
103332.0,0.05625817,0.0,2.752
103410.0,0.02674765,0.0,2.752
103488.0,0.01105257,0.0,2.752
103566.0,0.04178229,0.0,1.72
103644.0,0.04330607,0.0,2.408
103722.0,0.04940125,0.0,3.096
103800.0,0.03731256,0.0,2.408
103878.0,0.0596106,0.0,1.72
103956.0,0.03842994,0.0,2.064
104035.0,0.05580108,0.0,1.72
104113.0,0.01638594,0.0,2.408
104191.0,0.04635362,0.0,1.72
104269.0,0.03675387,0.0,1.72
104347.0,0.05295665,0.0,1.72
104425.0,0.0405124,0.0,2.064
104503.0,0.04061408,0.0,1.72
104581.0,0.03629664,0.0,1.72
104659.0,0.05920419,0.0,2.064
104738.0,0.02121116,0.0,2.064
104816.0,0.03756645,0.0,1.376
104894.0,0.03832834,0.0,1.72
104972.0,0.04594722,0.0,1.032
105050.0,0.03365548,0.0,2.064
105128.0,0.05437883,0.0,1.72
105206.0,0.0292872,0.0,2.064
105284.0,0.01816361,0.0,2.064
105362.0,0.0386839,0.0,1.72
105441.0,0.04833449,0.0,2.064
105519.0,0.04772504,0.0,2.064
105597.0,0.06255648,0.0,2.064
105675.0,0.05747722,0.0,1.72
105753.0,0.01867153,0.0,1.72
105831.0,0.04239174,0.0,2.064
105909.0,0.03009993,0.0,2.064
105988.0,0.05290589,0.0,2.752
106065.0,0.05508995,0.0,1.72
106144.0,0.03594107,0.0,2.064
106222.0,0.03716012,0.0,2.408
106300.0,0.03939503,0.0,2.064
106378.0,0.05036626,0.0,1.72
106456.0,0.03817597,0.0,1.72
106534.0,0.05016306,0.0,1.376
106612.0,0.0321824,0.0,2.064
106691.0,0.05265193,0.0,2.064
106769.0,0.05331222,0.0,2.752
106847.0,0.05793431,0.0,2.408
106925.0,0.04802976,0.0,1.72
107003.0,0.05178844,0.0,2.064
107081.0,0.03111578,0.0,2.064
107159.0,0.05610581,0.0,2.064
107237.0,0.03192843,0.0,2.064
107315.0,0.02476671,0.0,1.72
107394.0,0.03517926,0.0,2.064
107472.0,0.04655682,0.0,1.72
107550.0,0.05021382,0.0,2.064
107628.0,0.04213785,0.0,2.064
107706.0,0.03456966,0.0,2.064
107784.0,0.03721089,0.0,2.064
107862.0,0.03710929,0.0,2.064
107940.0,0.04025852,0.0,2.064
108018.0,0.04010615,0.0,2.064
108097.0,0.04716627,0.0,2.064
108175.0,0.03746485,0.0,2.064
108253.0,0.04396636,0.0,2.064
108331.0,0.0370586,0.0,2.064
108409.0,0.01679219,0.0,1.72
108487.0,0.02517304,0.0,1.72
108565.0,0.04386483,0.0,2.064
108643.0,0.03609351,0.0,2.064
108721.0,0.03263956,0.0,2.064
108800.0,0.03091266,0.0,2.064
108878.0,0.04929965,0.0,1.72
108956.0,0.032284,0.0,2.064
109034.0,0.04599813,0.0,2.064
109112.0,0.01658907,0.0,2.064
109190.0,0.01983975,0.0,2.064
109268.0,0.03903946,0.0,2.064
109346.0,0.03969975,0.0,2.064
109425.0,0.02669681,0.0,1.72
109503.0,0.03964891,0.0,2.064
109581.0,0.05463287,0.0,2.064
109659.0,0.04340759,0.0,2.064
109737.0,0.02979521,0.0,2.064
109815.0,0.06413109,0.0,1.72
109893.0,0.04970597,0.0,2.408
109971.0,0.03980143,0.0,2.064
110049.0,0.06855013,0.0,2.064
110128.0,0.03106494,0.0,2.064
110206.0,0.03528079,0.0,2.064
110284.0,0.02608736,0.0,2.064
110362.0,0.00942727,0.0,2.064
110440.0,0.05041702,0.0,1.72
110518.0,0.03035389,0.0,2.064
110596.0,0.03406173,0.0,2.064
110674.0,0.04218854,0.0,2.064
110752.0,0.02263341,0.0,2.064
110831.0,0.04396636,0.0,2.064
110909.0,0.04366163,0.0,2.064
110987.0,0.07515316,0.0,2.408
111065.0,0.05026466,0.0,2.064
111143.0,0.03680456,0.0,2.064
111221.0,0.02288737,0.0,2.064
111299.0,0.03401105,0.0,1.72
111377.0,0.05102655,0.0,2.064
111456.0,0.03213171,0.0,2.064
111534.0,0.0292872,0.0,2.408
111612.0,0.03609351,0.0,2.064
111690.0,0.02791587,0.0,2.064
111768.0,0.04477908,0.0,2.408
111846.0,0.03253796,0.0,2.064
111924.0,0.03126814,0.0,2.064
112002.0,0.04482985,0.0,2.064
112080.0,0.03091266,0.0,2.064
112159.0,0.03314748,0.0,2.408
112237.0,0.03512835,0.0,2.064
112315.0,0.05397258,0.0,2.064
112393.0,0.05336313,0.0,2.064
112471.0,0.04762344,0.0,2.064
112549.0,0.04376316,0.0,2.064
112627.0,0.03243643,0.0,2.064
112705.0,0.05534399,0.0,3.096
112783.0,0.02100811,0.0,3.096
112862.0,0.05712173,0.0,3.096
112940.0,0.06987071,0.0,2.752
113018.0,0.04264578,0.0,2.752
113096.0,0.03690616,0.0,3.096
113174.0,0.05229636,0.0,2.752
113252.0,0.0694643,0.0,2.752
113330.0,0.03329992,0.0,2.752
113408.0,0.02898248,0.0,2.408
113486.0,0.01740172,0.0,2.408
113565.0,0.05158531,0.0,2.408
113643.0,0.03406173,0.0,2.752
113721.0,0.03578871,0.0,2.408
113799.0,0.05199164,0.0,2.408
113877.0,0.04310287,0.0,2.408
113955.0,0.05290589,0.0,2.408
114033.0,0.04234105,0.0,2.408
114111.0,0.03797285,0.0,2.064
114190.0,0.02857615,0.0,2.408
114268.0,0.03294428,0.0,2.752
114346.0,0.07489912,0.0,2.064
114424.0,0.04589653,0.0,2.408
114502.0,0.04142673,0.0,1.72
114580.0,0.05630901,0.0,2.752
114658.0,0.03223323,0.0,2.064
114736.0,0.06133742,0.0,2.408
114815.0,0.03192843,0.0,2.064
114892.0,0.02786503,0.0,2.064
114971.0,0.04406788,0.0,1.72
115049.0,0.01486217,0.0,2.408
115127.0,0.03675387,0.0,2.408
115205.0,0.06489298,0.0,2.064
115283.0,0.0544805,0.0,2.064
115361.0,0.04173145,0.0,2.064
