Time,Load Cell,Moving Forward,Relay Output
58350.0,0.05064174,0.0,2.064
58428.0,0.05145439,0.0,2.064
58506.0,0.04779731,0.0,1.376
58584.0,0.06506685,0.0,2.064
58662.0,0.05861611,0.0,2.064
58740.0,0.03454033,0.0,2.064
58818.0,0.03606411,0.0,1.72
58896.0,0.04149893,0.0,2.064
58975.0,0.04043232,0.0,2.064
59053.0,0.05302893,0.0,2.064
59131.0,0.03865458,0.0,1.72
59209.0,0.02676909,0.0,1.72
59287.0,0.04363223,0.0,1.72
59365.0,0.04744175,0.0,1.376
59443.0,0.04200685,0.0,1.72
59521.0,0.08325064,0.0,2.064
59599.0,0.05953043,0.0,1.72
59678.0,0.03443881,0.0,1.376
59756.0,0.06811441,0.0,1.72
59834.0,0.04515608,0.0,2.064
59912.0,0.05191148,0.0,1.032
59990.0,0.05155591,0.0,1.376
60068.0,0.0617145,0.0,1.72
60146.0,0.04424176,0.0,1.72
60224.0,0.04312438,0.0,1.72
60302.0,0.04144816,0.0,1.032
60381.0,0.0510989,0.0,1.72
60459.0,0.04485128,0.0,1.376
60537.0,0.04464816,0.0,1.72
60615.0,0.03667371,0.0,1.376
60693.0,0.05460354,0.0,1.72
60771.0,0.05434958,0.0,1.376
60849.0,0.075073,0.0,1.376
60927.0,0.04510524,0.0,1.376
61005.0,0.06156214,0.0,1.72
61084.0,0.03931486,0.0,1.72
61162.0,0.06720015,0.0,2.064
61240.0,0.04698458,0.0,1.72
61318.0,0.07766347,0.0,2.064
61396.0,0.04419092,0.0,1.72
61474.0,0.04576553,0.0,2.064
61552.0,0.07177155,0.0,1.72
61630.0,0.06902873,0.0,2.064
61709.0,0.02057238,0.0,1.72
61787.0,0.05368922,0.0,2.064
61865.0,0.05810818,0.0,1.376
61943.0,0.04033072,0.0,1.72
62021.0,0.05145439,0.0,2.064
62099.0,0.04764487,0.0,1.72
62177.0,0.05150515,0.0,1.376
62255.0,0.05983516,0.0,1.376
62333.0,0.04134656,0.0,1.72
62412.0,0.06273035,0.0,2.064
62490.0,0.0544511,0.0,2.064
62568.0,0.04683222,0.0,2.064
62646.0,0.05754957,0.0,2.064
62724.0,0.04977825,0.0,2.064
62802.0,0.04932109,0.0,2.064
62880.0,0.02565164,0.0,2.064
62958.0,0.06593034,0.0,2.064
63036.0,0.04805127,0.0,3.096
63115.0,0.04165129,0.0,2.752
63193.0,0.03550542,0.0,2.752
63271.0,0.04505441,0.0,2.752
63349.0,0.05800666,0.0,2.752
63427.0,0.04784807,0.0,2.752
63505.0,0.05754957,0.0,2.408
63583.0,0.03215314,0.0,1.376
63661.0,0.05277497,0.0,1.376
63739.0,0.03779101,0.0,2.752
63818.0,0.05480674,0.0,1.72
63896.0,0.05368922,0.0,1.72
63974.0,0.03250856,0.0,1.032
64052.0,0.05831138,0.0,1.376
64130.0,0.05460354,0.0,1.72
64208.0,0.05541619,0.0,1.032
64286.0,0.04718778,0.0,1.72
64364.0,0.05297817,0.0,1.72
64443.0,0.05749866,0.0,1.72
64521.0,0.05826055,0.0,2.064
64599.0,0.04906712,0.0,1.72
64677.0,0.03616571,0.0,2.064
64755.0,0.05998752,0.0,1.376
64833.0,0.04957505,0.0,1.72
64911.0,0.0658795,0.0,1.376
64989.0,0.03611495,0.0,1.72
65067.0,0.04901629,0.0,1.72
65146.0,0.02996908,0.0,1.72
65224.0,0.04896552,0.0,1.72
65302.0,0.0486608,0.0,2.064
65380.0,0.05302893,0.0,1.72
65458.0,0.04129588,0.0,3.44
65536.0,0.04728931,0.0,2.064
65614.0,0.0485592,0.0,3.096
65692.0,0.040991,0.0,1.72
65770.0,0.04662902,0.0,2.064
65849.0,0.04347994,0.0,2.064
65927.0,0.05780346,0.0,2.752
66005.0,0.05257176,0.0,2.064
66083.0,0.04414023,0.0,2.064
66161.0,0.04718778,0.0,2.064
66239.0,0.03144202,0.0,2.408
66317.0,0.05247024,0.0,1.72
66395.0,0.04038155,0.0,1.376
66473.0,0.01843901,0.0,1.376
66552.0,0.06283203,0.0,1.72
66630.0,0.03865458,0.0,1.376
66708.0,0.04287034,0.0,1.72
66786.0,0.01884541,0.0,1.72
66864.0,0.04281966,0.0,1.376
66942.0,0.03885778,0.0,1.72
67020.0,0.03621655,0.0,1.72
67098.0,0.04779731,0.0,1.72
67177.0,0.04414023,0.0,1.72
67255.0,0.05140363,0.0,1.72
67333.0,0.06273035,0.0,1.72
67411.0,0.06364468,0.0,2.064
67489.0,0.04805127,0.0,2.064
67567.0,0.06699695,0.0,1.72
67645.0,0.05485743,0.0,1.72
67723.0,0.05241948,0.0,2.064
67802.0,0.03855305,0.0,1.376
67880.0,0.03713072,0.0,1.72
67958.0,0.06867317,0.0,2.064
68036.0,0.07370158,0.0,1.72
68114.0,0.05104799,0.0,1.72
68192.0,0.05917487,0.0,2.064
68270.0,0.07268573,0.0,2.064
68348.0,0.04759403,0.0,2.064
68426.0,0.05917487,0.0,1.72
68505.0,0.03809589,0.0,2.064
68583.0,0.06201922,0.0,2.064
68661.0,0.03469277,0.0,2.064
68739.0,0.04957505,0.0,2.064
68817.0,0.02229928,0.0,1.72
68895.0,0.04952428,0.0,2.064
68973.0,0.02910544,0.0,1.376
69051.0,0.03652127,0.0,1.376
69129.0,0.05287649,0.0,1.376
69208.0,0.05536543,0.0,1.72
69286.0,0.05836222,0.0,1.032
69364.0,0.04226089,0.0,1.376
69442.0,0.05836222,0.0,1.72
69520.0,0.05714317,0.0,1.376
69598.0,0.04342911,0.0,1.72
69676.0,0.06735252,0.0,1.72
69754.0,0.02788647,0.0,1.376
69832.0,0.04810204,0.0,1.72
69911.0,0.06593034,0.0,1.72
69989.0,0.05947959,0.0,1.72
70067.0,0.03774032,0.0,1.376
70145.0,0.05902251,0.0,2.064
70223.0,0.05780346,0.0,1.72
70301.0,0.048356,0.0,2.752
70379.0,0.04378467,0.0,2.408
70457.0,0.04612109,0.0,2.752
70536.0,0.03606411,0.0,2.752
70614.0,0.07664753,0.0,2.408
70692.0,0.04744175,0.0,2.752
70770.0,0.07705402,0.0,2.408
70848.0,0.06085101,0.0,2.752
70926.0,0.04967657,0.0,2.752
71004.0,0.05424798,0.0,2.408
71082.0,0.06308591,0.0,2.408
71160.0,0.04927032,0.0,2.408
71239.0,0.04088948,0.0,2.408
71317.0,0.06532081,0.0,2.408
71395.0,0.06653987,0.0,2.064
71473.0,0.04231165,0.0,2.408
71551.0,0.05953043,0.0,2.064
71629.0,0.06780968,0.0,1.72
71707.0,0.04993061,0.0,2.064
71785.0,0.04256562,0.0,1.72
71863.0,0.03057853,0.0,2.064
71942.0,0.0302738,0.0,1.72
72020.0,0.04490212,0.0,2.064
72098.0,0.05704165,0.0,2.064
72176.0,0.06400016,0.0,2.064
72254.0,0.04759403,0.0,2.064
72332.0,0.05785429,0.0,2.064
72410.0,0.04231165,0.0,2.064
72488.0,0.04510524,0.0,2.064
72567.0,0.05536543,0.0,2.064
72645.0,0.05902251,0.0,1.72
72723.0,0.05165744,0.0,1.72
72801.0,0.02702305,0.0,2.064
72879.0,0.05460354,0.0,2.064
72957.0,0.05226704,0.0,1.72
73035.0,0.07979677,0.0,1.72
73113.0,0.05902251,0.0,1.72
73191.0,0.04612109,0.0,2.064
73270.0,0.06181602,0.0,1.72
73348.0,0.07019694,0.0,2.064
73426.0,0.05120042,0.0,2.064
73504.0,0.05617808,0.0,1.72
73582.0,0.04810204,0.0,2.064
73660.0,0.05800666,0.0,2.064
73738.0,0.05328296,0.0,2.064
73816.0,0.04901629,0.0,1.72
73894.0,0.05450202,0.0,1.72
73973.0,0.06897789,0.0,2.064
74051.0,0.06273035,0.0,2.064
74129.0,0.02961352,0.0,1.72
74207.0,0.05643204,0.0,2.064
74285.0,0.03834977,0.0,2.064
74363.0,0.06029225,0.0,2.064
74441.0,0.06496533,0.0,2.064
74519.0,0.02798814,0.0,1.72
74597.0,0.06303507,0.0,2.064
74676.0,0.05363845,0.0,2.064
74754.0,0.06034316,0.0,1.72
74832.0,0.04921956,0.0,1.72
74910.0,0.04871156,0.0,1.72
74988.0,0.05384165,0.0,2.064
75066.0,0.02636269,0.0,2.064
75144.0,0.06222242,0.0,2.064
75222.0,0.04363223,0.0,1.72
75300.0,0.04967657,0.0,2.064
75379.0,0.05241948,0.0,1.72
75457.0,0.07319366,0.0,1.72
75535.0,0.0639494,0.0,2.064
75613.0,0.05531459,0.0,2.064
75691.0,0.04373383,0.0,2.064
75769.0,0.05125119,0.0,1.376
75847.0,0.04820364,0.0,1.72
75926.0,0.05729553,0.0,2.064
76004.0,0.05902251,0.0,2.408
76082.0,0.04662902,0.0,2.064
76160.0,0.06130825,0.0,2.064
76238.0,0.05810818,0.0,1.72
76316.0,0.04561317,0.0,1.72
76394.0,0.06562562,0.0,2.064
76472.0,0.0527242,0.0,2.752
76550.0,0.06166381,0.0,1.72
76629.0,0.05887014,0.0,2.064
76707.0,0.0674032,0.0,2.408
76785.0,0.05363845,0.0,1.376
76863.0,0.04327674,0.0,2.064
76941.0,0.05323213,0.0,2.064
77019.0,0.08111741,0.0,2.064
77097.0,0.07075563,0.0,2.064
77175.0,0.05368922,0.0,1.376
77253.0,0.05500987,0.0,2.064
77332.0,0.06044476,0.0,2.064
77410.0,0.06044476,0.0,2.064
77488.0,0.0641526,0.0,2.064
77566.0,0.04921956,0.0,2.064
77644.0,0.06882545,0.0,2.064
77722.0,0.07969517,0.0,2.064
77800.0,0.04962581,0.0,2.064
77878.0,0.06476205,0.0,2.064
77957.0,0.04906712,0.0,1.72
78035.0,0.07197468,0.0,1.72
78113.0,0.06745411,0.0,1.376
78191.0,0.04337834,0.0,1.72
78269.0,0.06973978,0.0,1.72
78347.0,0.07893335,0.0,2.064
78425.0,0.05683837,0.0,1.72
78503.0,0.05739713,0.0,1.376
78581.0,0.04667986,0.0,1.72
78660.0,0.05013366,0.0,1.72
78738.0,0.05831138,0.0,1.72
78816.0,0.06328911,0.0,1.72
78894.0,0.05546703,0.0,2.064
78972.0,0.05440034,0.0,1.72
79050.0,0.0639494,0.0,2.064
79128.0,0.05699081,0.0,1.72
79206.0,0.04408939,0.0,1.376
79284.0,0.06308591,0.0,1.376
79363.0,0.04906712,0.0,1.72
79441.0,0.05871771,0.0,1.72
79519.0,0.06369536,0.0,2.064
79597.0,0.06994291,0.0,1.72
79675.0,0.05917487,0.0,1.72
79753.0,0.05876854,0.0,1.72
79831.0,0.0680128,0.0,1.72
79909.0,0.06019072,0.0,1.72
79987.0,0.08152366,0.0,1.032
80066.0,0.04241318,0.0,3.096
80144.0,0.04012751,0.0,2.752
80222.0,0.02991824,0.0,3.096
80300.0,0.06547318,0.0,2.752
80378.0,0.03230551,0.0,2.752
80456.0,0.06080017,0.0,2.752
80534.0,0.07187308,0.0,2.064
80612.0,0.07161912,0.0,2.408
80690.0,0.04891476,0.0,2.064
80769.0,0.05846374,0.0,2.408
80847.0,0.05307977,0.0,2.752
80925.0,0.06476205,0.0,1.72
81003.0,0.04637506,0.0,2.408
81081.0,0.02275645,0.0,1.72
81159.0,0.05587335,0.0,2.408
81237.0,0.05983516,0.0,2.408
81315.0,0.06247639,0.0,2.408
81394.0,0.06633666,0.0,1.72
81472.0,0.04896552,0.0,2.408
81550.0,0.06425413,0.0,2.064
81628.0,0.03738476,0.0,2.064
81706.0,0.04967657,0.0,2.064
81784.0,0.04094031,0.0,2.408
81862.0,0.06786044,0.0,2.064
81940.0,0.04693374,0.0,2.064
82018.0,0.05866694,0.0,2.064
82097.0,0.05561932,0.0,2.064
82175.0,0.05495903,0.0,2.064
82253.0,0.06212082,0.0,2.064
82331.0,0.05287649,0.0,2.064
82409.0,0.04871156,0.0,2.064
82487.0,0.05180995,0.0,2.064
82565.0,0.07766347,0.0,2.408
82643.0,0.04942269,0.0,2.064
82721.0,0.05897167,0.0,2.064
82800.0,0.05856542,0.0,3.44
82878.0,0.0596828,0.0,3.096
82956.0,0.07111119,0.0,3.096
83034.0,0.06486358,0.0,3.096
83112.0,0.06582874,0.0,3.096
83190.0,0.05902251,0.0,2.752
83268.0,0.06857157,0.0,2.752
83346.0,0.05572107,0.0,2.752
83425.0,0.06816517,0.0,2.752
83503.0,0.06054628,0.0,2.752
83581.0,0.0752762,0.0,2.752
83659.0,0.05892083,0.0,2.408
83737.0,0.05622884,0.0,2.752
83815.0,0.06918102,0.0,2.752
83893.0,0.0812697,0.0,2.752
83971.0,0.05191148,0.0,2.408
84049.0,0.08157451,0.0,2.752
84127.0,0.06120657,0.0,2.408
84206.0,0.08172686,0.0,1.72
84284.0,0.05424798,0.0,2.408
84362.0,0.08599347,0.0,2.408
84440.0,0.04434343,0.0,2.408
84518.0,0.0772063,0.0,2.064
84596.0,0.04627346,0.0,2.752
84674.0,0.0698413,0.0,1.72
84753.0,0.05800666,0.0,2.064
84831.0,0.02062307,0.0,2.408
84909.0,0.06466053,0.0,2.064
84987.0,0.05917487,0.0,2.408
85065.0,0.05556855,0.0,2.064
85143.0,0.07309213,0.0,2.408
85221.0,0.08101582,0.0,2.408
85299.0,0.04673054,0.0,3.096
85377.0,0.08340301,0.0,2.064
85456.0,0.06450816,0.0,3.096
85534.0,0.0432259,0.0,3.44
85612.0,0.06344148,0.0,3.096
85690.0,0.06166381,0.0,3.096
85768.0,0.0728381,0.0,3.096
85846.0,0.04723862,0.0,3.096
85924.0,0.06928262,0.0,2.752
86002.0,0.06775884,0.0,2.752
86080.0,0.07131432,0.0,2.752
86159.0,0.07649525,0.0,2.752
86237.0,0.05815895,0.0,2.752
86315.0,0.05871771,0.0,2.408
86393.0,0.07542849,0.0,2.408
86471.0,0.06537165,0.0,2.408
86549.0,0.06623507,0.0,2.752
86627.0,0.07426035,0.0,2.408
86705.0,0.09142829,0.0,2.408
86784.0,0.06400016,0.0,2.408
86862.0,0.05622884,0.0,2.408
86940.0,0.0674032,0.0,2.408
87018.0,0.05815895,0.0,2.064
87096.0,0.06095269,0.0,2.408
87174.0,0.07370158,0.0,2.408
87252.0,0.07502224,0.0,2.408
87330.0,0.07654594,0.0,2.408
87408.0,0.059886,0.0,2.064
87487.0,0.06080017,0.0,2.064
87565.0,0.06841913,0.0,2.064
87643.0,0.07354922,0.0,2.064
87721.0,0.07217781,0.0,2.064
87799.0,0.0527242,0.0,2.408
87877.0,0.06750488,0.0,2.064
87955.0,0.04241318,0.0,2.064
88033.0,0.0633398,0.0,2.064
88111.0,0.05531459,0.0,3.096
88190.0,0.06994291,0.0,3.096
88268.0,0.05678761,0.0,3.096
88346.0,0.05485743,0.0,3.096
88424.0,0.07075563,0.0,3.096
88502.0,0.0674032,0.0,2.752
88580.0,0.06725091,0.0,2.752
88658.0,0.07344762,0.0,2.752
88736.0,0.07217781,0.0,2.752
88814.0,0.06750488,0.0,2.752
88893.0,0.06161297,0.0,2.752
88971.0,0.06582874,0.0,2.752
89049.0,0.06460969,0.0,2.408
89127.0,0.06140977,0.0,2.408
89205.0,0.04947337,0.0,2.752
89283.0,0.04454648,0.0,2.752
89361.0,0.05313053,0.0,2.064
89439.0,0.08101582,0.0,2.752
89517.0,0.06237479,0.0,2.064
89596.0,0.07182225,0.0,2.408
89674.0,0.07852688,0.0,2.408
89752.0,0.07908564,0.0,1.72
89830.0,0.08807586,0.0,2.408
89908.0,0.06110505,0.0,2.064
89986.0,0.07923808,0.0,2.064
90064.0,0.05602579,0.0,2.064
90142.0,0.06836844,0.0,2.064
90220.0,0.05907327,0.0,2.064
90299.0,0.06013988,0.0,2.064
90377.0,0.06288271,0.0,2.064
90455.0,0.05099715,0.0,2.408
90533.0,0.05917487,0.0,1.72
90611.0,0.07273657,0.0,1.72
90689.0,0.07873008,0.0,2.064
90767.0,0.05790513,0.0,2.064
90845.0,0.04149893,0.0,2.064
90924.0,0.06816517,0.0,2.064
91002.0,0.05546703,0.0,2.064
91080.0,0.06953658,0.0,2.064
91158.0,0.05912411,0.0,2.064
91236.0,0.05622884,0.0,2.408
91314.0,0.05003214,0.0,2.064
91392.0,0.07131432,0.0,2.064
91470.0,0.05429874,0.0,1.72
91548.0,0.06933346,0.0,2.064
91627.0,0.07918724,0.0,2.064
91705.0,0.08162534,0.0,2.064
91783.0,0.06669223,0.0,2.408
91861.0,0.07126356,0.0,2.064
91939.0,0.06892713,0.0,1.72
92017.0,0.07243185,0.0,2.064
92095.0,0.07446347,0.0,2.064
92173.0,0.06593034,0.0,2.064
92251.0,0.0690795,0.0,2.064
92330.0,0.05917487,0.0,2.064
92408.0,0.05186071,0.0,2.408
92486.0,0.07080632,0.0,1.72
92564.0,0.05323213,0.0,1.032
92642.0,0.05958119,0.0,1.72
92720.0,0.0690795,0.0,1.032
92798.0,0.0619177,0.0,1.376
92876.0,0.06466053,0.0,1.376
92955.0,0.07380319,0.0,1.376
93033.0,0.06572721,0.0,1.72
93111.0,0.06760648,0.0,1.72
93189.0,0.07796819,0.0,1.376
93267.0,0.0528258,0.0,1.72
93345.0,0.06618423,0.0,1.376
93423.0,0.06704779,0.0,2.064
93501.0,0.06882545,0.0,1.72
93579.0,0.04236242,0.0,1.72
93658.0,0.07466667,0.0,1.72
93736.0,0.05506063,0.0,2.064
93814.0,0.06364468,0.0,2.064
93892.0,0.06034316,0.0,2.064
93970.0,0.075073,0.0,2.064
94048.0,0.0662859,0.0,2.064
94126.0,0.05490826,0.0,2.064
94204.0,0.06176534,0.0,2.064
94282.0,0.07410791,0.0,2.064
94361.0,0.06207006,0.0,2.064
94439.0,0.0658795,0.0,2.064
94517.0,0.07197468,0.0,2.064
94595.0,0.06100345,0.0,2.064
94673.0,0.06389856,0.0,2.064
94751.0,0.06516845,0.0,2.064
94829.0,0.05180995,0.0,2.064
94907.0,0.06897789,0.0,2.064
94985.0,0.05683837,0.0,2.064
95064.0,0.05881931,0.0,2.064
95142.0,0.06796197,0.0,2.064
95220.0,0.06212082,0.0,2.064
95298.0,0.06745411,0.0,2.064
95376.0,0.059886,0.0,2.064
95454.0,0.07964433,0.0,2.064
95532.0,0.06252722,0.0,2.064
95610.0,0.06811441,0.0,2.064
95688.0,0.06770808,0.0,2.064
95767.0,0.06968902,0.0,2.064
95845.0,0.07928877,0.0,2.064
95923.0,0.07852688,0.0,2.064
96001.0,0.05379082,0.0,2.064
96079.0,0.04180373,0.0,1.72
96157.0,0.08538394,0.0,2.064
96235.0,0.07238101,0.0,1.72
96314.0,0.08939659,0.0,2.064
96392.0,0.04916865,0.0,2.064
96470.0,0.05826055,0.0,1.72
96548.0,0.07299061,0.0,2.064
96626.0,0.07608885,0.0,1.72
96704.0,0.063543,0.0,1.72
96782.0,0.06537165,0.0,1.72
96860.0,0.05760026,0.0,1.72
96938.0,0.05353685,0.0,1.72
97017.0,0.07227941,0.0,1.72
97095.0,0.07674914,0.0,1.72
97173.0,0.08182839,0.0,1.72
97251.0,0.06130825,0.0,1.72
97329.0,0.09366327,0.0,1.72
97407.0,0.07806972,0.0,1.72
97485.0,0.06039392,0.0,1.72
97563.0,0.09427272,0.0,1.72
97641.0,0.07553024,0.0,2.064
97720.0,0.05323213,0.0,1.72
97798.0,0.09071717,0.0,2.064
97876.0,0.09274894,0.0,1.376
97954.0,0.06623507,0.0,1.72
98032.0,0.09381556,0.0,2.408
98110.0,0.07832375,0.0,2.064
98188.0,0.07029847,0.0,2.408
98266.0,0.086603,0.0,2.064
98344.0,0.08152366,0.0,2.408
98423.0,0.07588565,0.0,2.064
98501.0,0.07390478,0.0,2.408
98579.0,0.09919953,0.0,2.064
98657.0,0.0712128,0.0,2.408
98735.0,0.0844697,0.0,2.408
98813.0,0.05856542,0.0,2.064
98891.0,0.09518697,0.0,2.408
98969.0,0.07654594,0.0,2.408
99047.0,0.06339063,0.0,2.064
99126.0,0.06979062,0.0,2.752
99204.0,0.07471743,0.0,2.408
99282.0,0.08228563,0.0,2.408
99360.0,0.07166988,0.0,2.064
99438.0,0.0551623,0.0,2.064
99516.0,0.07278734,0.0,2.408
99594.0,0.08345377,0.0,2.408
99672.0,0.07415875,0.0,2.408
99751.0,0.08264119,0.0,3.096
99829.0,0.08101582,0.0,2.064
99907.0,0.07898404,0.0,2.064
99985.0,0.07486995,0.0,2.064
100063.0,0.08523151,0.0,2.408
100141.0,0.06973978,0.0,2.408
100219.0,0.0890411,0.0,3.096
100297.0,0.08279348,0.0,2.408
100375.0,0.07822223,0.0,3.096
100454.0,0.11413272,0.0,2.408
100532.0,0.08782205,0.0,2.752
100610.0,0.07568252,0.0,2.064
100688.0,0.08345377,0.0,2.408
100766.0,0.06577791,0.0,2.752
100844.0,0.08868546,0.0,2.408
100922.0,0.07060327,0.0,2.064
101000.0,0.07969517,0.0,2.064
101078.0,0.0945266,0.0,2.064
101157.0,0.07796819,0.0,2.752
101235.0,0.06186694,0.0,2.064
101313.0,0.07151752,0.0,1.72
101391.0,0.06968902,0.0,2.408
101469.0,0.07984753,0.0,2.408
101547.0,0.08157451,0.0,2.408
101625.0,0.07461591,0.0,2.064
101703.0,0.07695234,0.0,2.752
101781.0,0.0865014,0.0,2.752
101860.0,0.06003836,0.0,2.064
101938.0,0.05688921,0.0,2.752
102016.0,0.07781582,0.0,2.408
102094.0,0.08507922,0.0,2.408
102172.0,0.06902873,0.0,2.408
102250.0,0.08162534,0.0,2.064
102328.0,0.06491441,0.0,2.064
102406.0,0.08035545,0.0,2.064
102484.0,0.07040007,0.0,2.064
102563.0,0.07045091,0.0,2.064
102641.0,0.06140977,0.0,2.408
102719.0,0.07029847,0.0,2.752
102797.0,0.08573951,0.0,2.408
102875.0,0.09015848,0.0,2.064
102953.0,0.06796197,0.0,2.064
103031.0,0.08868546,0.0,1.72
103109.0,0.07466667,0.0,1.72
103188.0,0.08579027,0.0,2.064
103266.0,0.08116811,0.0,1.72
103344.0,0.08289516,0.0,2.064
103422.0,0.06694619,0.0,1.72
103500.0,0.06471129,0.0,2.064
103578.0,0.09198698,0.0,1.72
103656.0,0.08817761,0.0,1.72
103734.0,0.08838074,0.0,1.376
103813.0,0.08614583,0.0,1.72
103891.0,0.07883168,0.0,1.72
103969.0,0.08467274,0.0,2.064
104047.0,0.07385402,0.0,2.064
104125.0,0.08335217,0.0,1.72
104203.0,0.07197468,0.0,2.064
104281.0,0.07517467,0.0,1.72
104359.0,0.08477449,0.0,2.064
104437.0,0.09630442,0.0,2.064
104516.0,0.0730413,0.0,2.064
104594.0,0.10255188,0.0,2.064
104672.0,0.07141592,0.0,2.064
104750.0,0.0633398,0.0,2.064
104828.0,0.05902251,0.0,2.752
104906.0,0.07781582,0.0,2.064
104984.0,0.08502838,0.0,2.752
105062.0,0.05267336,0.0,2.064
105140.0,0.09132669,0.0,2.408
105219.0,0.07715554,0.0,2.064
105297.0,0.07446347,0.0,2.064
105375.0,0.06831753,0.0,2.064
105453.0,0.04134656,0.0,1.72
105531.0,0.08101582,0.0,1.72
105609.0,0.07278734,0.0,2.064
105687.0,0.0812697,0.0,2.064
105765.0,0.08106658,0.0,2.064
105844.0,0.09127593,0.0,2.064
105922.0,0.08182839,0.0,2.064
106000.0,0.07822223,0.0,1.72
106078.0,0.06750488,0.0,2.064
106156.0,0.07212704,0.0,2.064
106234.0,0.0884315,0.0,2.064
106312.0,0.06968902,0.0,1.72
106390.0,0.06786044,0.0,2.064
106468.0,0.08132054,0.0,2.064
106547.0,0.08213327,0.0,2.064
106625.0,0.08193007,0.0,2.064
106703.0,0.11469149,0.0,2.064
106781.0,0.08751732,0.0,2.064
106859.0,0.07415875,0.0,1.72
106937.0,0.07806972,0.0,2.064
107015.0,0.08259036,0.0,2.064
107093.0,0.08599347,0.0,2.064
107171.0,0.09020924,0.0,1.376
107250.0,0.08929491,0.0,2.064
107328.0,0.07898404,0.0,2.064
107406.0,0.09874252,0.0,2.064
107484.0,0.09660915,0.0,2.064
107562.0,0.07456508,0.0,2.064
107640.0,0.08573951,0.0,2.064
107718.0,0.08370773,0.0,2.064
107796.0,0.08680613,0.0,2.064
107874.0,0.09437424,0.0,2.064
107953.0,0.07639372,0.0,2.064
108031.0,0.08457122,0.0,1.72
108109.0,0.07385402,0.0,2.064
108187.0,0.08614583,0.0,2.064
108265.0,0.08482525,0.0,2.064
108343.0,0.07867932,0.0,2.064
108421.0,0.09706638,0.0,2.064
108500.0,0.06481289,0.0,2.064
108577.0,0.0662859,0.0,2.064
108656.0,0.09483141,0.0,2.064
108734.0,0.08162534,0.0,1.72
108812.0,0.07166988,0.0,1.72
108890.0,0.08690772,0.0,2.064
108968.0,0.09056488,0.0,2.408
109046.0,0.08040629,0.0,2.064
109124.0,0.07969517,0.0,2.408
109203.0,0.09625358,0.0,2.408
109280.0,0.07939036,0.0,2.408
109359.0,0.10996765,0.0,1.72
109437.0,0.10458359,0.0,2.064
109515.0,0.08980291,0.0,1.032
109593.0,0.09503453,0.0,2.064
109671.0,0.07959364,0.0,1.72
109749.0,0.07426035,0.0,1.72
109827.0,0.08711085,0.0,1.376
109906.0,0.07100959,0.0,2.064
109984.0,0.07390478,0.0,2.064
110062.0,0.09386632,0.0,1.376
110140.0,0.08584111,0.0,2.064
110218.0,0.08751732,0.0,2.064
110296.0,0.07293969,0.0,1.72
110374.0,0.0791364,0.0,1.72
110452.0,0.10031699,0.0,1.72
110530.0,0.09071717,0.0,2.064
110609.0,0.09483141,0.0,1.72
110687.0,0.0844697,0.0,1.72
110765.0,0.07806972,0.0,1.72
110843.0,0.07674914,0.0,1.72
110921.0,0.08071101,0.0,1.72
110999.0,0.07928877,0.0,1.72
111077.0,0.10387254,0.0,1.72
111155.0,0.08568875,0.0,2.064
111233.0,0.08629827,0.0,2.064
111312.0,0.10651377,0.0,2.064
111390.0,0.1000631,0.0,1.72
111468.0,0.08761885,0.0,2.064
111546.0,0.08132054,0.0,2.064
111624.0,0.09904724,0.0,2.064
111702.0,0.06699695,0.0,2.064
111780.0,0.08137131,0.0,2.064
111858.0,0.08761885,0.0,1.72
111936.0,0.07705402,0.0,2.064
112015.0,0.08792357,0.0,2.064
112093.0,0.08436802,0.0,2.064
112171.0,0.0904632,0.0,2.064
112249.0,0.09000611,0.0,1.72
112327.0,0.12322455,0.0,2.064
112405.0,0.08177771,0.0,1.72
112483.0,0.09726943,0.0,2.408
112561.0,0.09391708,0.0,2.752
112640.0,0.08365704,0.0,2.064
112718.0,0.08472366,0.0,2.752
112796.0,0.07873008,0.0,2.408
112874.0,0.08949818,0.0,2.064
112952.0,0.08599347,0.0,2.064
113030.0,0.09945349,0.0,2.408
113108.0,0.09691387,0.0,1.72
113186.0,0.08558707,0.0,1.72
113264.0,0.08558707,0.0,2.752
113343.0,0.09147913,0.0,1.72
113421.0,0.09335839,0.0,1.72
113499.0,0.09564413,0.0,2.064
113577.0,0.06669223,0.0,2.064
113655.0,0.09630442,0.0,2.064
113733.0,0.08528235,0.0,2.064
113811.0,0.09879321,0.0,2.064
113889.0,0.10742801,0.0,2.752
113967.0,0.08954895,0.0,2.752
114046.0,0.09528857,0.0,3.096
114124.0,0.10305981,0.0,2.408
114202.0,0.08345377,0.0,2.408
114280.0,0.09112357,0.0,2.408
114358.0,0.0923933,0.0,2.408
114436.0,0.07685082,0.0,2.408
114514.0,0.0906664,0.0,2.408
114592.0,0.07664753,0.0,2.408
114670.0,0.09229178,0.0,2.408
114749.0,0.08213327,0.0,2.408
114827.0,0.08543479,0.0,2.064
114905.0,0.08716168,0.0,2.408
114983.0,0.08700933,0.0,2.408
115061.0,0.10834227,0.0,2.064
115139.0,0.08091421,0.0,2.064
115217.0,0.11560566,0.0,2.408
115295.0,0.09015848,0.0,2.408
115373.0,0.10001226,0.0,2.408
115452.0,0.11123753,0.0,2.064
115530.0,0.09396799,0.0,2.064
115608.0,0.10112979,0.0,2.064
115686.0,0.101282,0.0,1.72
115764.0,0.08980291,0.0,2.064
