Time,Load Cell,Moving Forward,Relay Output
58259.0,0.086696,0.0,2.064
58337.0,0.07826447,0.0,2.408
58415.0,0.0734391,0.0,2.408
58493.0,0.07470892,0.0,3.096
58571.0,0.07694381,0.0,2.064
58650.0,0.07338826,0.0,2.064
58728.0,0.06922326,0.0,2.408
58806.0,0.08141354,0.0,2.408
58884.0,0.07531844,0.0,3.096
58962.0,0.07338826,0.0,2.408
59040.0,0.06612487,0.0,3.096
59118.0,0.05982656,0.0,2.064
59196.0,0.08293732,0.0,2.064
59274.0,0.06521069,0.0,2.752
59353.0,0.09116588,0.0,2.408
59431.0,0.05718533,0.0,2.064
59509.0,0.06165522,0.0,2.408
59587.0,0.06333135,0.0,2.408
59665.0,0.07542004,0.0,2.408
59743.0,0.04783947,0.0,2.064
59821.0,0.07171205,0.0,2.408
59899.0,0.06190918,0.0,2.752
59978.0,0.07216929,0.0,3.44
60056.0,0.07257561,0.0,2.408
60134.0,0.06541389,0.0,2.064
60212.0,0.07389634,0.0,3.096
60290.0,0.06444873,0.0,2.408
60368.0,0.09406092,0.0,2.408
60446.0,0.07298201,0.0,2.752
60524.0,0.06536306,0.0,2.064
60602.0,0.07435335,0.0,2.064
60681.0,0.0623155,0.0,2.408
60759.0,0.06617578,0.0,2.408
60837.0,0.08603571,0.0,2.064
60915.0,0.0623155,0.0,2.064
60993.0,0.07166136,0.0,2.064
61071.0,0.05759181,0.0,2.064
61149.0,0.06389011,0.0,2.064
61227.0,0.07699458,0.0,2.064
61305.0,0.08319136,0.0,2.064
61384.0,0.05479814,0.0,3.096
61462.0,0.05677908,0.0,2.064
61540.0,0.06419484,0.0,2.752
61618.0,0.0920293,0.0,2.064
61696.0,0.06942646,0.0,2.752
61774.0,0.07826447,0.0,2.064
61852.0,0.06104561,0.0,2.064
61930.0,0.08400401,0.0,2.064
62008.0,0.07526761,0.0,1.72
62087.0,0.06688683,0.0,2.064
62165.0,0.05952184,0.0,2.408
62243.0,0.07404862,0.0,2.064
62321.0,0.05286804,0.0,2.064
62399.0,0.08105806,0.0,2.064
62477.0,0.07318514,0.0,2.064
62555.0,0.06881701,0.0,2.064
62633.0,0.07430259,0.0,1.72
62711.0,0.06571862,0.0,2.064
62790.0,0.05210615,0.0,2.064
62868.0,0.06444873,0.0,2.408
62946.0,0.07501364,0.0,2.752
63024.0,0.08080409,0.0,2.064
63102.0,0.06109645,0.0,1.72
63180.0,0.03788416,0.0,1.376
63258.0,0.06048692,0.0,2.064
63337.0,0.07496288,0.0,1.72
63415.0,0.059979,0.0,2.064
63493.0,0.07475975,0.0,1.72
63571.0,0.09334995,0.0,2.064
63649.0,0.06851221,0.0,1.376
63727.0,0.06754712,0.0,1.72
63805.0,0.07277881,0.0,1.72
63883.0,0.06292495,0.0,3.096
63961.0,0.06429636,0.0,1.72
64039.0,0.08014381,0.0,2.064
64118.0,0.04768719,0.0,2.064
64196.0,0.06815664,0.0,2.064
64274.0,0.09446732,0.0,1.72
64352.0,0.08060089,0.0,1.376
64430.0,0.06079173,0.0,1.72
64508.0,0.06917257,0.0,2.064
64586.0,0.06094409,0.0,2.408
64664.0,0.0734391,0.0,2.064
64742.0,0.06353455,0.0,2.064
64821.0,0.06917257,0.0,2.064
64899.0,0.07171205,0.0,2.064
64977.0,0.09284195,0.0,2.064
65055.0,0.07028995,0.0,2.064
65133.0,0.06607418,0.0,2.064
65211.0,0.06551542,0.0,2.064
65289.0,0.07740098,0.0,2.064
65368.0,0.05175059,0.0,1.72
65446.0,0.07008675,0.0,2.064
65524.0,0.08410561,0.0,1.376
65602.0,0.04687446,0.0,2.064
65680.0,0.06322983,0.0,2.064
65758.0,0.07943261,0.0,2.064
65836.0,0.06455041,0.0,2.064
65914.0,0.04072852,0.0,2.752
65992.0,0.04072852,0.0,2.064
66071.0,0.06389011,0.0,2.064
66149.0,0.0625187,0.0,2.408
66227.0,0.06587106,0.0,2.064
66305.0,0.07277881,0.0,2.064
66383.0,0.06373776,0.0,2.064
66461.0,0.05799806,0.0,2.064
66539.0,0.07186456,0.0,2.064
66617.0,0.07475975,0.0,2.064
66695.0,0.05977587,0.0,2.064
66773.0,0.07166136,0.0,2.064
66852.0,0.06922326,0.0,2.064
66930.0,0.06917257,0.0,2.064
67008.0,0.05881086,0.0,2.064
67086.0,0.06846145,0.0,2.408
67164.0,0.05312193,0.0,2.064
67242.0,0.02899547,0.0,2.064
67320.0,0.05789654,0.0,2.064
67398.0,0.08527375,0.0,2.408
67476.0,0.06272175,0.0,2.064
67555.0,0.06790268,0.0,2.064
67633.0,0.07547081,0.0,2.064
67711.0,0.0671408,0.0,2.064
67789.0,0.06790268,0.0,2.064
67867.0,0.05642352,0.0,2.064
67945.0,0.07496288,0.0,2.408
68023.0,0.08105806,0.0,1.72
68102.0,0.07826447,0.0,1.72
68180.0,0.0618075,0.0,2.064
68258.0,0.06053769,0.0,1.72
68336.0,0.06988362,0.0,2.064
68414.0,0.07216929,0.0,1.72
68492.0,0.08263259,0.0,2.064
68570.0,0.06536306,0.0,2.064
68648.0,0.06698836,0.0,2.408
68726.0,0.08075326,0.0,2.064
68804.0,0.06480429,0.0,2.064
68883.0,0.0758772,0.0,2.064
68961.0,0.071509,0.0,1.72
69039.0,0.07079795,0.0,2.064
69117.0,0.06439804,0.0,2.064
69195.0,0.07516608,0.0,2.064
69273.0,0.06739476,0.0,1.72
69351.0,0.08044853,0.0,1.72
69429.0,0.0623155,0.0,1.376
69507.0,0.07196609,0.0,2.064
69586.0,0.06800421,0.0,1.72
69664.0,0.06597258,0.0,2.064
69742.0,0.07892475,0.0,1.72
69820.0,0.06328052,0.0,1.72
69898.0,0.07841676,0.0,1.72
69976.0,0.07008675,0.0,2.064
70054.0,0.06795352,0.0,1.72
70133.0,0.0467221,0.0,1.72
70211.0,0.06089325,0.0,2.064
70289.0,0.06769948,0.0,1.72
70367.0,0.06800421,0.0,2.064
70445.0,0.06317899,0.0,1.72
70523.0,0.07018835,0.0,1.72
70601.0,0.06556626,0.0,1.72
70679.0,0.05840439,0.0,1.72
70757.0,0.07760418,0.0,1.72
70836.0,0.06658211,0.0,2.064
70914.0,0.06962966,0.0,2.064
70992.0,0.03859522,0.0,2.064
71070.0,0.07943261,0.0,2.064
71148.0,0.059979,0.0,1.72
71226.0,0.06602334,0.0,2.064
71304.0,0.06358524,0.0,2.064
71382.0,0.06409324,0.0,2.064
71460.0,0.04580785,0.0,2.064
71539.0,0.06891853,0.0,2.064
71617.0,0.0503791,0.0,2.064
71695.0,0.08745789,0.0,2.064
71773.0,0.05103939,0.0,2.064
71851.0,0.06927417,0.0,1.72
71929.0,0.06927417,0.0,1.72
72007.0,0.06780116,0.0,2.064
72085.0,0.06846145,0.0,2.408
72163.0,0.06795352,0.0,2.064
72242.0,0.07161053,0.0,2.408
72320.0,0.08862618,0.0,2.064
72398.0,0.07663902,0.0,2.752
72476.0,0.08583251,0.0,2.064
72554.0,0.07155976,0.0,2.752
72632.0,0.05743937,0.0,2.064
72710.0,0.0777057,0.0,2.064
72788.0,0.05759181,0.0,2.752
72866.0,0.0577441,0.0,2.408
72945.0,0.08984523,0.0,2.064
73023.0,0.05957267,0.0,2.064
73101.0,0.06962966,0.0,2.752
73179.0,0.06912173,0.0,2.752
73257.0,0.06175674,0.0,2.064
73335.0,0.06317899,0.0,2.064
73413.0,0.07282957,0.0,2.064
73491.0,0.03524294,0.0,2.408
73570.0,0.05012529,0.0,2.064
73648.0,0.07907704,0.0,1.72
73726.0,0.06348372,0.0,1.72
73804.0,0.06754712,0.0,2.064
73882.0,0.08755949,0.0,1.72
73960.0,0.08151507,0.0,2.408
74038.0,0.08334372,0.0,2.408
74116.0,0.06856297,0.0,2.064
74194.0,0.07425175,0.0,2.064
74272.0,0.08735629,0.0,2.064
74351.0,0.07227081,0.0,2.064
74429.0,0.06571862,0.0,2.064
74507.0,0.08014381,0.0,2.064
74585.0,0.06759796,0.0,2.064
74663.0,0.09517845,0.0,2.064
74741.0,0.07084864,0.0,2.064
74819.0,0.07953421,0.0,2.064
74897.0,0.0688677,0.0,2.064
74975.0,0.07740098,0.0,2.064
75054.0,0.07897545,0.0,2.064
75132.0,0.07059475,0.0,2.064
75210.0,0.08491819,0.0,2.408
75288.0,0.07282957,0.0,2.752
75366.0,0.10421958,0.0,2.752
75444.0,0.07887392,0.0,3.096
75522.0,0.08771186,0.0,2.752
75601.0,0.06129965,0.0,2.408
75679.0,0.08232787,0.0,2.408
75757.0,0.06267107,0.0,2.408
75835.0,0.06460109,0.0,2.408
75913.0,0.07191532,0.0,2.408
75991.0,0.06312815,0.0,2.408
76069.0,0.0373254,0.0,2.408
76147.0,0.07430259,0.0,2.408
76226.0,0.06526145,0.0,2.408
76304.0,0.06571862,0.0,1.72
76382.0,0.06663294,0.0,2.064
76460.0,0.06800421,0.0,2.064
76538.0,0.0674456,0.0,1.376
76616.0,0.07206769,0.0,1.72
76694.0,0.05525531,0.0,1.376
76772.0,0.09299431,0.0,1.376
76850.0,0.07227081,0.0,1.376
76929.0,0.07597873,0.0,1.376
77007.0,0.05246164,0.0,1.72
77085.0,0.07460731,0.0,1.376
77163.0,0.09497525,0.0,1.72
77241.0,0.06124889,0.0,1.72
77319.0,0.06526145,0.0,1.032
77397.0,0.06566778,0.0,1.72
77475.0,0.07140733,0.0,1.032
77553.0,0.07912796,0.0,1.376
77632.0,0.08415637,0.0,1.376
77710.0,0.07892475,0.0,1.72
77788.0,0.0760804,0.0,1.72
77866.0,0.08877854,0.0,2.064
77944.0,0.07186456,0.0,2.064
78022.0,0.07201692,0.0,1.72
78100.0,0.07643597,0.0,1.72
78178.0,0.07333758,0.0,1.72
78256.0,0.07821363,0.0,1.72
78334.0,0.06256954,0.0,1.376
78413.0,0.07247408,0.0,2.408
78491.0,0.05291881,0.0,2.408
78569.0,0.05886155,0.0,2.408
78647.0,0.06927417,0.0,2.408
78725.0,0.08598495,0.0,2.408
78803.0,0.07232165,0.0,2.408
78881.0,0.05454418,0.0,2.408
78959.0,0.07511532,0.0,2.408
79038.0,0.05312193,0.0,2.408
79116.0,0.09441648,0.0,2.064
79194.0,0.04524916,0.0,1.376
79272.0,0.06810588,0.0,1.72
79350.0,0.07511532,0.0,1.72
79428.0,0.07404862,0.0,1.72
79506.0,0.04723002,0.0,1.72
79584.0,0.08644211,0.0,1.72
79663.0,0.07755326,0.0,1.72
79741.0,0.05571247,0.0,1.72
79819.0,0.06988362,0.0,1.72
79897.0,0.083039,0.0,1.72
79975.0,0.04702682,0.0,1.72
80053.0,0.06241703,0.0,1.72
80131.0,0.07729945,0.0,1.72
80209.0,0.05459495,0.0,1.72
80287.0,0.03874765,0.0,1.72
80365.0,0.07582637,0.0,1.72
80444.0,0.08115966,0.0,2.064
80522.0,0.06455041,0.0,1.72
80600.0,0.05743937,0.0,1.72
80678.0,0.05103939,0.0,1.72
80756.0,0.06018212,0.0,1.72
80834.0,0.07872155,0.0,1.72
80912.0,0.07496288,0.0,1.72
80990.0,0.06145201,0.0,1.72
81069.0,0.05230936,0.0,2.408
81147.0,0.09091184,0.0,2.752
81225.0,0.07658825,0.0,2.408
81303.0,0.06835984,0.0,2.408
81381.0,0.07745167,0.0,2.408
81459.0,0.07348986,0.0,1.72
81537.0,0.07648665,0.0,2.408
81615.0,0.06942646,0.0,1.72
81693.0,0.06769948,0.0,1.72
81772.0,0.05352841,0.0,2.064
81850.0,0.07526761,0.0,1.376
81928.0,0.05637276,0.0,1.72
82006.0,0.05627116,0.0,1.72
82084.0,0.07282957,0.0,2.064
82162.0,0.06729323,0.0,1.72
82240.0,0.07394703,0.0,2.064
82318.0,0.05581399,0.0,1.72
82397.0,0.05327437,0.0,1.72
82475.0,0.04545221,0.0,2.064
82553.0,0.06968042,0.0,1.72
82631.0,0.0584553,0.0,1.72
82709.0,0.07785807,0.0,2.064
82787.0,0.07044231,0.0,2.064
82865.0,0.05352841,0.0,2.064
82943.0,0.07983908,0.0,2.064
83021.0,0.06206147,0.0,2.064
83099.0,0.08359761,0.0,1.72
83178.0,0.06419484,0.0,1.72
83256.0,0.06206147,0.0,2.064
83334.0,0.08293732,0.0,2.064
83412.0,0.06663294,0.0,1.72
83490.0,0.05545843,0.0,2.064
83568.0,0.07486136,0.0,2.064
83646.0,0.05469655,0.0,2.064
83724.0,0.07867072,0.0,2.064
83803.0,0.08253107,0.0,2.064
83881.0,0.09004836,0.0,1.72
83959.0,0.07643597,0.0,2.064
84037.0,0.05667748,0.0,2.064
84115.0,0.06485513,0.0,1.72
84193.0,0.07399786,0.0,2.064
84271.0,0.06576931,0.0,2.064
84349.0,0.06775032,0.0,1.376
84428.0,0.08339441,0.0,2.408
84506.0,0.07689298,0.0,2.064
84584.0,0.07679138,0.0,2.064
84662.0,0.06896937,0.0,2.064
84740.0,0.06526145,0.0,2.064
84818.0,0.08537543,0.0,1.72
84896.0,0.06805512,0.0,2.064
84974.0,0.06262023,0.0,2.064
85052.0,0.0690709,0.0,1.72
85131.0,0.07501364,0.0,2.064
85209.0,0.06449956,0.0,2.064
85287.0,0.06617578,0.0,1.72
85365.0,0.07953421,0.0,2.064
85443.0,0.08385165,0.0,2.064
85521.0,0.06338212,0.0,1.376
85599.0,0.05286804,0.0,1.72
85677.0,0.06612487,0.0,2.408
85755.0,0.04910937,0.0,2.064
85834.0,0.06556626,0.0,1.72
85912.0,0.05738861,0.0,2.064
85990.0,0.03803645,0.0,2.064
86068.0,0.07450579,0.0,2.064
86146.0,0.05139503,0.0,1.72
86224.0,0.06195994,0.0,2.064
86302.0,0.07420106,0.0,2.064
86380.0,0.06383928,0.0,2.064
86459.0,0.0718138,0.0,1.72
86537.0,0.05947115,0.0,1.72
86615.0,0.07496288,0.0,1.72
86693.0,0.0617059,0.0,2.064
86771.0,0.05952184,0.0,2.064
86849.0,0.05408709,0.0,2.064
86927.0,0.04839824,0.0,2.408
87005.0,0.06515986,0.0,2.064
87083.0,0.07115351,0.0,2.064
87162.0,0.02691293,0.0,2.064
87240.0,0.07394703,0.0,2.064
87318.0,0.07816279,0.0,1.72
87396.0,0.04260786,0.0,2.064
87474.0,0.06795352,0.0,2.064
87552.0,0.07298201,0.0,2.064
87630.0,0.06013144,0.0,2.064
87708.0,0.0600806,0.0,2.064
87786.0,0.04641737,0.0,2.064
87865.0,0.06363608,0.0,2.064
87943.0,0.08354692,0.0,2.064
88021.0,0.07054391,0.0,1.72
88099.0,0.06282343,0.0,2.064
88177.0,0.08512146,0.0,1.72
88255.0,0.06754712,0.0,2.064
88333.0,0.07003599,0.0,2.064
88411.0,0.05302041,0.0,2.064
88489.0,0.06302655,0.0,2.064
88568.0,0.0623155,0.0,2.408
88646.0,0.06607418,0.0,1.72
88724.0,0.05342673,0.0,2.064
88802.0,0.08725476,0.0,2.064
88880.0,0.06074089,0.0,1.72
88958.0,0.06978202,0.0,2.064
89036.0,0.06607418,0.0,2.064
89115.0,0.0848675,0.0,2.064
89193.0,0.05627116,0.0,2.064
89271.0,0.05225844,0.0,2.064
89349.0,0.07252485,0.0,2.408
89427.0,0.0625187,0.0,2.064
89505.0,0.06515986,0.0,2.064
89583.0,0.04814435,0.0,2.064
89661.0,0.06536306,0.0,1.72
89739.0,0.04697599,0.0,2.064
89817.0,0.07013758,0.0,2.064
89896.0,0.08329289,0.0,2.064
89974.0,0.06627738,0.0,2.064
90052.0,0.05114106,0.0,2.064
90130.0,0.07323597,0.0,1.72
90208.0,0.08232787,0.0,1.72
90286.0,0.05957267,0.0,2.064
90364.0,0.06678523,0.0,3.096
90442.0,0.04824588,0.0,3.096
90520.0,0.05860766,0.0,3.096
90599.0,0.08832131,0.0,2.752
90677.0,0.05754097,0.0,2.752
90755.0,0.07552164,0.0,2.752
90833.0,0.08044853,0.0,2.752
90911.0,0.07501364,0.0,2.752
90989.0,0.06917257,0.0,2.408
91067.0,0.071509,0.0,2.752
91145.0,0.0779089,0.0,2.408
91224.0,0.07597873,0.0,2.408
91302.0,0.06962966,0.0,2.408
91380.0,0.06612487,0.0,2.408
91458.0,0.06902014,0.0,2.752
91536.0,0.05642352,0.0,2.408
91614.0,0.04890624,0.0,2.408
91692.0,0.08156591,0.0,2.408
91770.0,0.05454418,0.0,2.064
91849.0,0.05352841,0.0,2.064
91927.0,0.07054391,0.0,2.064
92005.0,0.07516608,0.0,2.408
92083.0,0.07897545,0.0,2.064
92161.0,0.06292495,0.0,2.408
92239.0,0.12423187,0.0,2.064
92317.0,0.05947115,0.0,2.408
92395.0,0.04362371,0.0,2.064
92473.0,0.08161674,0.0,2.064
92552.0,0.07095023,0.0,2.064
92630.0,0.08237856,0.0,2.064
92708.0,0.06769948,0.0,2.064
92786.0,0.05672832,0.0,2.064
92864.0,0.06988362,0.0,3.096
92942.0,0.06891853,0.0,3.096
93020.0,0.08628967,0.0,3.44
93098.0,0.08171842,0.0,3.096
93176.0,0.0639408,0.0,3.096
93254.0,0.09553401,0.0,2.752
93333.0,0.0674456,0.0,3.096
93411.0,0.04656974,0.0,2.752
93489.0,0.07547081,0.0,2.752
93567.0,0.06790268,0.0,2.752
93645.0,0.05332521,0.0,2.752
93723.0,0.07821363,0.0,2.752
93801.0,0.06302655,0.0,2.752
93879.0,0.07841676,0.0,2.408
93957.0,0.07613109,0.0,2.752
94036.0,0.09390863,0.0,2.408
94114.0,0.07922948,0.0,2.408
94192.0,0.09233402,0.0,2.408
94270.0,0.07460731,0.0,1.72
94348.0,0.05337597,0.0,1.72
94426.0,0.07277881,0.0,1.72
94504.0,0.05855682,0.0,2.064
94583.0,0.07663902,0.0,2.064
94661.0,0.07328674,0.0,2.064
94739.0,0.07095023,0.0,2.064
94817.0,0.071509,0.0,2.064
94895.0,0.09111497,0.0,1.72
94973.0,0.08410561,0.0,1.72
95051.0,0.07821363,0.0,1.72
95129.0,0.09421336,0.0,1.72
95207.0,0.06653135,0.0,1.72
95285.0,0.06830893,0.0,1.72
95364.0,0.08608655,0.0,1.72
95442.0,0.04946493,0.0,1.72
95520.0,0.07552164,0.0,1.72
95598.0,0.09980062,0.0,2.064
95676.0,0.06043616,0.0,2.752
95754.0,0.07831515,0.0,3.096
95832.0,0.06521069,0.0,2.752
95910.0,0.06114721,0.0,2.752
95988.0,0.05616956,0.0,1.72
96067.0,0.07795975,0.0,2.752
96145.0,0.05820126,0.0,2.408
96223.0,0.05505211,0.0,2.752
96301.0,0.05881086,0.0,2.752
96379.0,0.06993446,0.0,2.752
96457.0,0.05657588,0.0,3.096
96535.0,0.06622654,0.0,2.752
96614.0,0.07069635,0.0,2.408
96692.0,0.071509,0.0,2.752
96770.0,0.08014381,0.0,2.752
96848.0,0.07028995,0.0,2.408
96926.0,0.07572477,0.0,2.752
97004.0,0.07511532,0.0,2.408
97082.0,0.04824588,0.0,2.408
97160.0,0.06201078,0.0,2.408
97238.0,0.06902014,0.0,2.064
97317.0,0.08121035,0.0,2.408
97395.0,0.064652,0.0,2.064
97473.0,0.08852458,0.0,3.096
97551.0,0.07506448,0.0,2.408
97629.0,0.08273412,0.0,2.408
97707.0,0.06749636,0.0,2.064
97785.0,0.08786429,0.0,2.064
97863.0,0.07912796,0.0,2.408
97941.0,0.0695789,0.0,2.752
98019.0,0.07303277,0.0,2.064
98098.0,0.07089947,0.0,2.064
98176.0,0.09939422,0.0,2.064
98254.0,0.05550927,0.0,2.064
98332.0,0.07440419,0.0,2.064
98410.0,0.0617059,0.0,2.752
98488.0,0.05195372,0.0,2.752
98566.0,0.07775655,0.0,2.752
98644.0,0.0639408,0.0,2.752
98723.0,0.05469655,0.0,2.408
98801.0,0.07155976,0.0,2.752
98879.0,0.09050552,0.0,2.752
98957.0,0.05992824,0.0,2.752
99035.0,0.06119798,0.0,2.752
99113.0,0.04941409,0.0,2.408
99191.0,0.06978202,0.0,2.408
99269.0,0.08385165,0.0,2.064
99348.0,0.04570625,0.0,2.408
99426.0,0.06825825,0.0,2.408
99504.0,0.06267107,0.0,2.408
99582.0,0.0606902,0.0,1.72
99660.0,0.0779089,0.0,2.408
99738.0,0.07328674,0.0,2.064
99816.0,0.05926795,0.0,2.408
99894.0,0.0625187,0.0,2.064
99972.0,0.06805512,0.0,2.064
100050.0,0.08547695,0.0,2.064
100129.0,0.07704542,0.0,2.064
100207.0,0.06571862,0.0,2.064
100285.0,0.06805512,0.0,2.064
100363.0,0.09766731,0.0,2.064
100441.0,0.0760804,0.0,2.064
100519.0,0.07917872,0.0,2.064
100597.0,0.05698221,0.0,2.064
100675.0,0.05870919,0.0,2.064
100753.0,0.06617578,0.0,2.064
100832.0,0.08253107,0.0,2.752
100910.0,0.07511532,0.0,2.408
100988.0,0.08481666,0.0,2.064
101066.0,0.0713058,0.0,2.064
101144.0,0.07892475,0.0,2.064
101222.0,0.09004836,0.0,2.064
101300.0,0.0718138,0.0,2.408
101379.0,0.06825825,0.0,2.064
101457.0,0.08115966,0.0,2.064
101535.0,0.0577441,0.0,2.408
101613.0,0.07547081,0.0,2.064
101691.0,0.07521691,0.0,2.064
101769.0,0.05916627,0.0,2.752
101847.0,0.08837214,0.0,2.064
101925.0,0.06378844,0.0,2.064
102003.0,0.0735407,0.0,2.064
102082.0,0.06663294,0.0,2.752
102160.0,0.05779494,0.0,2.408
102238.0,0.05627116,0.0,2.408
102316.0,0.08141354,0.0,2.064
102394.0,0.07867072,0.0,2.064
102472.0,0.07435335,0.0,2.064
102550.0,0.05296964,0.0,2.408
102628.0,0.06449956,0.0,2.752
102706.0,0.07348986,0.0,2.064
102785.0,0.05723625,0.0,1.72
102863.0,0.07978825,0.0,1.72
102941.0,0.0843595,0.0,1.72
103019.0,0.0444872,0.0,2.408
103097.0,0.06195994,0.0,2.064
103175.0,0.07282957,0.0,2.064
103253.0,0.08695004,0.0,2.064
103331.0,0.04281106,0.0,1.72
103409.0,0.09121657,0.0,2.064
103488.0,0.06135049,0.0,1.72
103566.0,0.07755326,0.0,1.72
103644.0,0.08288664,0.0,2.064
103722.0,0.08055006,0.0,2.064
103800.0,0.06287427,0.0,2.064
103878.0,0.07501364,0.0,2.064
103956.0,0.06399164,0.0,1.72
104034.0,0.07988977,0.0,2.064
104113.0,0.06282343,0.0,2.064
104191.0,0.07145824,0.0,2.408
104269.0,0.07135664,0.0,2.064
104347.0,0.07267728,0.0,1.72
104425.0,0.06790268,0.0,2.064
104503.0,0.07018835,0.0,1.72
104581.0,0.0690709,0.0,2.064
104659.0,0.0509887,0.0,1.376
104737.0,0.09284195,0.0,2.064
104816.0,0.0582521,0.0,1.72
104894.0,0.07938185,0.0,1.72
104972.0,0.08192155,0.0,2.408
105050.0,0.05271568,0.0,2.752
105128.0,0.06871541,0.0,1.376
105206.0,0.07034078,0.0,2.064
105284.0,0.07872155,0.0,2.064
105362.0,0.07384542,0.0,1.72
105440.0,0.06617578,0.0,2.064
105518.0,0.04519832,0.0,2.408
105597.0,0.078366,0.0,1.72
105675.0,0.06028372,0.0,2.064
105753.0,0.07455663,0.0,2.064
105831.0,0.0735407,0.0,2.064
105909.0,0.07348986,0.0,2.064
105987.0,0.06617578,0.0,2.064
106065.0,0.06698836,0.0,2.064
106144.0,0.08095638,0.0,2.064
106222.0,0.08811826,0.0,2.064
106300.0,0.07460731,0.0,2.064
106378.0,0.07501364,0.0,2.064
106456.0,0.06734392,0.0,2.064
106534.0,0.09365467,0.0,2.064
106612.0,0.08181994,0.0,2.064
106690.0,0.08461346,0.0,2.064
106768.0,0.07318514,0.0,2.064
106847.0,0.06876617,0.0,2.064
106925.0,0.06800421,0.0,2.064
107003.0,0.07247408,0.0,2.064
107081.0,0.09837836,0.0,2.064
107159.0,0.08100729,0.0,2.064
107237.0,0.08786429,0.0,2.064
107315.0,0.07023919,0.0,2.064
107393.0,0.07943261,0.0,2.064
107471.0,0.07399786,0.0,2.064
107550.0,0.07095023,0.0,2.064
107628.0,0.08796589,0.0,2.064
107706.0,0.05809966,0.0,2.064
107784.0,0.07811203,0.0,2.064
107862.0,0.07521691,0.0,2.064
107940.0,0.08075326,0.0,2.064
108018.0,0.06769948,0.0,2.064
108096.0,0.06023296,0.0,2.064
108174.0,0.0785692,0.0,2.064
108253.0,0.06515986,0.0,2.064
108331.0,0.07039148,0.0,2.064
108409.0,0.06322983,0.0,2.064
108487.0,0.06521069,0.0,1.72
108565.0,0.06155362,0.0,1.72
108643.0,0.07369307,0.0,1.72
108721.0,0.07277881,0.0,2.064
108799.0,0.07618193,0.0,2.064
108877.0,0.06780116,0.0,2.064
108956.0,0.05408709,0.0,2.064
109034.0,0.08324213,0.0,2.064
109112.0,0.06790268,0.0,2.064
109190.0,0.07044231,0.0,2.064
109268.0,0.0623155,0.0,2.064
109346.0,0.06841061,0.0,2.064
109424.0,0.06282343,0.0,2.064
109503.0,0.08390249,0.0,2.064
109581.0,0.08771186,0.0,2.064
109659.0,0.06322983,0.0,2.064
109737.0,0.08329289,0.0,2.064
109815.0,0.05901391,0.0,2.064
109893.0,0.07074703,0.0,2.064
109971.0,0.09258799,0.0,2.064
110049.0,0.07415015,0.0,1.72
110127.0,0.0735407,0.0,2.064
110205.0,0.07338826,0.0,2.064
110284.0,0.06074089,0.0,2.064
110362.0,0.04916005,0.0,2.064
110440.0,0.06749636,0.0,2.064
110518.0,0.07069635,0.0,2.408
110596.0,0.06571862,0.0,2.064
110674.0,0.0576425,0.0,2.064
110752.0,0.05606803,0.0,2.064
110830.0,0.06414401,0.0,2.064
110908.0,0.07227081,0.0,1.72
110987.0,0.07059475,0.0,2.064
111065.0,0.06277267,0.0,2.064
111143.0,0.09136893,0.0,1.376
111221.0,0.06033464,0.0,1.72
111299.0,0.05840439,0.0,2.064
111377.0,0.07034078,0.0,2.064
111455.0,0.06739476,0.0,1.72
111533.0,0.06373776,0.0,1.72
111611.0,0.0785692,0.0,2.408
111690.0,0.06292495,0.0,1.72
111768.0,0.07486136,0.0,1.72
111846.0,0.0916229,0.0,1.72
111924.0,0.0621123,0.0,1.72
112002.0,0.06698836,0.0,1.376
112080.0,0.07054391,0.0,1.376
112158.0,0.04717919,0.0,1.376
112236.0,0.07313438,0.0,1.72
112314.0,0.05083634,0.0,1.72
112393.0,0.06587106,0.0,1.72
112471.0,0.0690709,0.0,1.72
112549.0,0.05611872,0.0,1.72
112627.0,0.0760804,0.0,2.064
112705.0,0.08918487,0.0,2.408
112783.0,0.08029609,0.0,2.064
112861.0,0.06769948,0.0,2.064
112940.0,0.08034686,0.0,2.408
113018.0,0.06815664,0.0,2.064
113096.0,0.06835984,0.0,1.72
113174.0,0.06942646,0.0,2.064
113252.0,0.06526145,0.0,2.064
113330.0,0.0621123,0.0,2.064
113408.0,0.07841676,0.0,2.064
113486.0,0.06241703,0.0,2.064
113564.0,0.07201692,0.0,1.72
113642.0,0.05881086,0.0,2.064
113721.0,0.06912173,0.0,2.408
113799.0,0.07039148,0.0,2.064
113877.0,0.0758772,0.0,2.408
113955.0,0.06830893,0.0,2.408
114033.0,0.08593411,0.0,2.408
114111.0,0.10289893,0.0,2.064
114189.0,0.06297579,0.0,2.064
114267.0,0.09004836,0.0,2.064
114345.0,0.0674456,0.0,2.064
114424.0,0.06129965,0.0,2.064
114502.0,0.0606902,0.0,2.064
114580.0,0.05830286,0.0,2.064
114658.0,0.07435335,0.0,2.408
114736.0,0.06002984,0.0,1.72
114814.0,0.0907594,0.0,2.064
114892.0,0.07531844,0.0,2.064
114970.0,0.0625187,0.0,2.408
115049.0,0.07862003,0.0,2.408
115127.0,0.06409324,0.0,2.408
115205.0,0.0695789,0.0,1.376
115283.0,0.07115351,0.0,1.72
115361.0,0.07613109,0.0,2.064
115439.0,0.09812433,0.0,2.064
115517.0,0.07359146,0.0,1.376
115595.0,0.08319136,0.0,2.064
115674.0,0.09451808,0.0,1.376
