Time,Load Cell,Moving Forward,Relay Output
58349.0,0.05794737,0.0,2.064
58427.0,0.0653123,0.0,2.064
58505.0,0.05103939,0.0,2.064
58583.0,0.06962966,0.0,2.064
58661.0,0.09517845,0.0,2.064
58739.0,0.06962966,0.0,2.064
58817.0,0.07506448,0.0,1.72
58896.0,0.07191532,0.0,2.064
58974.0,0.07023919,0.0,2.408
59052.0,0.06028372,0.0,2.064
59130.0,0.09020064,0.0,2.064
59208.0,0.06576931,0.0,2.064
59286.0,0.09197845,0.0,2.752
59364.0,0.07084864,0.0,2.752
59442.0,0.05850599,0.0,2.752
59520.0,0.07470892,0.0,2.752
59599.0,0.08557847,0.0,2.408
59677.0,0.06795352,0.0,2.408
59755.0,0.08126118,0.0,2.408
59833.0,0.06922326,0.0,2.408
59911.0,0.09172449,0.0,2.408
59989.0,0.06734392,0.0,2.408
60067.0,0.08684844,0.0,1.72
60145.0,0.07801043,0.0,1.376
60224.0,0.04982049,0.0,1.72
60302.0,0.06881701,0.0,1.72
60380.0,0.06749636,0.0,2.064
60458.0,0.06927417,0.0,2.064
60536.0,0.08329289,0.0,2.064
60614.0,0.05027758,0.0,1.72
60692.0,0.07191532,0.0,2.064
60770.0,0.06328052,0.0,2.064
60848.0,0.05114106,0.0,2.064
60927.0,0.05870919,0.0,2.064
61005.0,0.07694381,0.0,1.72
61083.0,0.09553401,0.0,1.72
61161.0,0.05647428,0.0,2.064
61239.0,0.06490589,0.0,2.064
61317.0,0.08395317,0.0,1.72
61395.0,0.0775025,0.0,2.064
61473.0,0.07912796,0.0,2.064
61551.0,0.05545843,0.0,2.064
61630.0,0.06703919,0.0,2.064
61708.0,0.05561087,0.0,2.064
61786.0,0.07455663,0.0,1.72
61864.0,0.09111497,0.0,1.72
61942.0,0.07572477,0.0,2.064
62020.0,0.07806127,0.0,1.72
62098.0,0.086696,0.0,1.72
62176.0,0.0831406,0.0,1.72
62255.0,0.0842579,0.0,1.376
62333.0,0.07968657,0.0,1.72
62411.0,0.07709625,0.0,2.064
62489.0,0.07851843,0.0,1.72
62567.0,0.07155976,0.0,2.064
62645.0,0.0979212,0.0,2.408
62723.0,0.07282957,0.0,2.064
62801.0,0.07684222,0.0,1.376
62879.0,0.05901391,0.0,2.064
62958.0,0.07470892,0.0,1.72
63036.0,0.07633422,0.0,1.72
63114.0,0.05581399,0.0,2.064
63192.0,0.07633422,0.0,2.064
63270.0,0.07897545,0.0,1.72
63348.0,0.06561702,0.0,2.064
63426.0,0.07028995,0.0,1.72
63504.0,0.07724854,0.0,1.376
63582.0,0.07166136,0.0,1.72
63661.0,0.08354692,0.0,1.72
63739.0,0.05271568,0.0,2.408
63817.0,0.05936947,0.0,1.376
63895.0,0.08608655,0.0,2.064
63973.0,0.06902014,0.0,1.376
64051.0,0.08537543,0.0,2.064
64129.0,0.04621417,0.0,2.064
64207.0,0.04992202,0.0,1.72
64285.0,0.07435335,0.0,2.064
64364.0,0.06038532,0.0,2.064
64442.0,0.05469655,0.0,2.064
64520.0,0.07084864,0.0,2.064
64598.0,0.06368684,0.0,2.064
64676.0,0.048957,0.0,2.064
64754.0,0.05865835,0.0,2.064
64832.0,0.08298816,0.0,2.408
64911.0,0.07552164,0.0,2.064
64989.0,0.05627116,0.0,2.064
65067.0,0.08166759,0.0,2.064
65145.0,0.07374383,0.0,2.064
65223.0,0.04037296,0.0,2.064
65301.0,0.07714694,0.0,1.72
65379.0,0.0871024,0.0,2.064
65457.0,0.04560472,0.0,2.064
65535.0,0.05794737,0.0,2.064
65613.0,0.07618193,0.0,2.064
65692.0,0.04067768,0.0,2.064
65770.0,0.05830286,0.0,2.064
65848.0,0.05276644,0.0,2.408
65926.0,0.07780723,0.0,2.064
66004.0,0.06648051,0.0,2.064
66082.0,0.06094409,0.0,2.064
66160.0,0.06317899,0.0,2.064
66238.0,0.06135049,0.0,2.064
66316.0,0.06795352,0.0,2.064
66395.0,0.06104561,0.0,2.064
66473.0,0.08364845,0.0,2.752
66551.0,0.06013144,0.0,2.064
66629.0,0.04067768,0.0,2.064
66707.0,0.0775025,0.0,1.72
66785.0,0.07486136,0.0,2.064
66863.0,0.0690709,0.0,1.72
66941.0,0.04900777,0.0,2.064
67019.0,0.07105176,0.0,2.064
67098.0,0.06785192,0.0,2.064
67176.0,0.05190288,0.0,2.064
67254.0,0.07633422,0.0,3.44
67332.0,0.07222005,0.0,2.752
67410.0,0.07140733,0.0,2.752
67488.0,0.07460731,0.0,2.064
67566.0,0.06526145,0.0,1.376
67644.0,0.07973741,0.0,2.064
67723.0,0.06988362,0.0,1.376
67801.0,0.06455041,0.0,1.72
67879.0,0.06439804,0.0,1.72
67957.0,0.03478577,0.0,2.064
68035.0,0.05286804,0.0,1.032
68113.0,0.06896937,0.0,2.064
68191.0,0.05525531,0.0,1.72
68269.0,0.0775025,0.0,2.064
68347.0,0.05017605,0.0,2.064
68426.0,0.09223242,0.0,2.752
68504.0,0.0600806,0.0,1.376
68582.0,0.06769948,0.0,2.064
68660.0,0.05982656,0.0,1.376
68738.0,0.05936947,0.0,2.064
68816.0,0.07628345,0.0,2.064
68894.0,0.04992202,0.0,2.752
68972.0,0.0755724,0.0,1.72
69051.0,0.07333758,0.0,2.064
69129.0,0.06287427,0.0,2.408
69207.0,0.06119798,0.0,2.064
69285.0,0.05901391,0.0,1.72
69363.0,0.06861381,0.0,2.752
69441.0,0.06058853,0.0,2.064
69519.0,0.04697599,0.0,2.408
69597.0,0.06256954,0.0,2.064
69675.0,0.04809351,0.0,2.408
69754.0,0.03727464,0.0,2.064
69832.0,0.06922326,0.0,2.064
69910.0,0.04433484,0.0,1.72
69988.0,0.07958505,0.0,2.752
70066.0,0.0695789,0.0,2.064
70144.0,0.0606902,0.0,2.064
70222.0,0.04880464,0.0,2.064
70300.0,0.05586476,0.0,2.064
70378.0,0.08222627,0.0,2.064
70457.0,0.07171205,0.0,1.72
70535.0,0.05337597,0.0,2.064
70613.0,0.07074703,0.0,2.064
70691.0,0.06063936,0.0,2.064
70769.0,0.06663294,0.0,2.064
70847.0,0.07242325,0.0,2.064
70925.0,0.04326815,0.0,2.408
71003.0,0.06790268,0.0,1.72
71081.0,0.08202314,0.0,1.72
71160.0,0.07257561,0.0,2.064
71238.0,0.06937569,0.0,2.064
71316.0,0.05307117,0.0,2.064
71394.0,0.07684222,0.0,1.72
71472.0,0.05723625,0.0,2.064
71550.0,0.07628345,0.0,1.72
71628.0,0.06637891,0.0,2.064
71706.0,0.07074703,0.0,1.72
71784.0,0.04982049,0.0,1.72
71863.0,0.07623269,0.0,2.064
71941.0,0.05682985,0.0,2.064
72019.0,0.06983286,0.0,2.408
72097.0,0.06368684,0.0,2.064
72175.0,0.0559156,0.0,1.72
72253.0,0.06973118,0.0,1.72
72331.0,0.05957267,0.0,2.064
72410.0,0.05896315,0.0,2.064
72488.0,0.05129343,0.0,1.72
72566.0,0.06353455,0.0,2.064
72644.0,0.07028995,0.0,2.064
72722.0,0.07547081,0.0,2.064
72800.0,0.07877232,0.0,2.064
72878.0,0.08212467,0.0,2.064
72956.0,0.06800421,0.0,1.72
73034.0,0.06861381,0.0,2.064
73112.0,0.08349609,0.0,1.72
73191.0,0.05860766,0.0,1.376
73269.0,0.048957,0.0,1.376
73347.0,0.07760418,0.0,1.72
73425.0,0.03448105,0.0,2.064
73503.0,0.06333135,0.0,1.72
73581.0,0.05947115,0.0,1.72
73659.0,0.07506448,0.0,1.376
73737.0,0.07054391,0.0,1.72
73816.0,0.05312193,0.0,2.064
73894.0,0.08227704,0.0,1.376
73972.0,0.05708381,0.0,1.72
74050.0,0.07069635,0.0,2.408
74128.0,0.0831406,0.0,2.752
74206.0,0.06754712,0.0,1.72
74284.0,0.04265862,0.0,2.752
74362.0,0.0688677,0.0,2.408
74440.0,0.05169975,0.0,2.408
74518.0,0.05906468,0.0,2.408
74597.0,0.08044853,0.0,2.408
74675.0,0.07211853,0.0,2.408
74753.0,0.05809966,0.0,2.408
74831.0,0.07699458,0.0,2.408
74909.0,0.0510903,0.0,2.408
74987.0,0.08181994,0.0,2.064
75065.0,0.08105806,0.0,2.064
75144.0,0.05992824,0.0,2.064
75222.0,0.0758772,0.0,2.408
75300.0,0.07684222,0.0,1.376
75378.0,0.05489974,0.0,1.376
75456.0,0.07018835,0.0,1.72
75534.0,0.05352841,0.0,1.376
75612.0,0.06734392,0.0,1.72
75690.0,0.06348372,0.0,1.72
75768.0,0.06373776,0.0,2.408
75846.0,0.07155976,0.0,1.72
75925.0,0.06094409,0.0,2.064
76003.0,0.06246787,0.0,1.376
76081.0,0.07430259,0.0,1.72
76159.0,0.09136893,0.0,1.376
76237.0,0.06622654,0.0,1.376
76315.0,0.06013144,0.0,1.72
76393.0,0.08029609,0.0,2.408
76471.0,0.05738861,0.0,2.064
76549.0,0.05672832,0.0,2.064
76628.0,0.07567393,0.0,1.376
76706.0,0.07079795,0.0,1.72
76784.0,0.07775655,0.0,2.408
76862.0,0.05667748,0.0,1.72
76940.0,0.06470276,0.0,2.752
77018.0,0.04372539,0.0,2.064
77096.0,0.05657588,0.0,2.064
77175.0,0.07460731,0.0,1.72
77253.0,0.07028995,0.0,1.72
77331.0,0.05703305,0.0,2.064
77409.0,0.0639408,0.0,1.72
77487.0,0.08943883,0.0,2.064
77565.0,0.06307732,0.0,1.72
77643.0,0.07613109,0.0,2.064
77721.0,0.06317899,0.0,1.72
77799.0,0.06729323,0.0,1.72
77878.0,0.05561087,0.0,2.064
77956.0,0.09929269,0.0,2.064
78034.0,0.07978825,0.0,2.064
78112.0,0.06150278,0.0,1.72
78190.0,0.08258183,0.0,2.064
78268.0,0.06241703,0.0,1.72
78346.0,0.07978825,0.0,1.72
78424.0,0.07389634,0.0,2.064
78502.0,0.06165522,0.0,1.72
78581.0,0.06668364,0.0,2.064
78659.0,0.10030854,0.0,1.72
78737.0,0.05962344,0.0,2.064
78815.0,0.06490589,0.0,1.72
78893.0,0.07049322,0.0,2.064
78971.0,0.06383928,0.0,1.72
79049.0,0.06175674,0.0,1.72
79127.0,0.07237241,0.0,1.72
79205.0,0.08197231,0.0,1.72
79284.0,0.06759796,0.0,1.72
79362.0,0.07125504,0.0,1.376
79440.0,0.07983908,0.0,2.752
79518.0,0.05596636,0.0,2.064
79596.0,0.06632807,0.0,3.096
79674.0,0.08248024,0.0,2.752
79752.0,0.08334372,0.0,2.408
79830.0,0.06902014,0.0,2.408
79909.0,0.05180135,0.0,2.408
79987.0,0.06932486,0.0,2.408
80065.0,0.06993446,0.0,2.408
80143.0,0.06312815,0.0,2.408
80221.0,0.03854445,0.0,1.72
80299.0,0.07867072,0.0,2.064
80377.0,0.07186456,0.0,2.408
80455.0,0.07105176,0.0,2.064
80533.0,0.04382691,0.0,2.752
80612.0,0.06216314,0.0,2.064
80690.0,0.06678523,0.0,1.376
80768.0,0.06434721,0.0,1.376
80846.0,0.07811203,0.0,1.376
80924.0,0.05952184,0.0,1.032
81002.0,0.08989592,0.0,1.376
81080.0,0.04728079,0.0,1.376
81158.0,0.07206769,0.0,1.376
81236.0,0.05942031,0.0,1.376
81315.0,0.05647428,0.0,1.376
81393.0,0.08415637,0.0,1.376
81471.0,0.06983286,0.0,1.376
81549.0,0.07359146,0.0,1.376
81627.0,0.08857534,0.0,1.72
81705.0,0.0600806,0.0,1.032
81783.0,0.06302655,0.0,1.72
81861.0,0.07018835,0.0,1.032
81939.0,0.05271568,0.0,1.376
82018.0,0.08522306,0.0,1.72
82096.0,0.06917257,0.0,1.72
82174.0,0.07166136,0.0,2.064
82252.0,0.0690709,0.0,1.72
82330.0,0.05794737,0.0,1.72
82408.0,0.08888007,0.0,1.72
82486.0,0.06175674,0.0,1.72
82565.0,0.07140733,0.0,2.408
82643.0,0.05256317,0.0,2.408
82721.0,0.06373776,0.0,2.408
82799.0,0.07095023,0.0,2.408
82877.0,0.05571247,0.0,2.408
82955.0,0.05540775,0.0,2.408
83033.0,0.06561702,0.0,2.064
83111.0,0.06871541,0.0,2.064
83189.0,0.04316662,0.0,2.064
83267.0,0.04479192,0.0,2.408
83346.0,0.07161053,0.0,2.064
83424.0,0.05063314,0.0,2.064
83502.0,0.06317899,0.0,2.064
83580.0,0.07227081,0.0,2.064
83658.0,0.07745167,0.0,2.064
83736.0,0.07846759,0.0,1.72
83814.0,0.06104561,0.0,2.064
83892.0,0.06449956,0.0,2.064
83971.0,0.05545843,0.0,1.72
84049.0,0.07196609,0.0,1.72
84127.0,0.07460731,0.0,2.064
84205.0,0.06510901,0.0,2.064
84283.0,0.06495673,0.0,1.72
84361.0,0.05251248,0.0,1.72
84439.0,0.07562316,0.0,2.064
84517.0,0.05622032,0.0,1.72
84595.0,0.05977587,0.0,2.064
84673.0,0.07018835,0.0,1.72
84752.0,0.06607418,0.0,1.72
84830.0,0.06627738,0.0,2.064
84908.0,0.06978202,0.0,2.064
84986.0,0.05027758,0.0,1.72
85064.0,0.07668985,0.0,2.064
85142.0,0.07079795,0.0,1.376
85220.0,0.07674069,0.0,2.064
85299.0,0.06764864,0.0,1.72
85377.0,0.05855682,0.0,2.064
85455.0,0.0511919,0.0,1.72
85533.0,0.09568638,0.0,1.376
85611.0,0.06876617,0.0,1.72
85689.0,0.08049937,0.0,1.72
85767.0,0.05479814,0.0,1.72
85845.0,0.04453796,0.0,1.72
85923.0,0.05571247,0.0,2.064
86001.0,0.06724239,0.0,2.064
86080.0,0.07445495,0.0,2.064
86158.0,0.04814435,0.0,1.376
86236.0,0.06515986,0.0,2.064
86314.0,0.04728079,0.0,1.72
86392.0,0.03747791,0.0,2.064
86470.0,0.06226467,0.0,2.064
86548.0,0.07526761,0.0,2.064
86626.0,0.05820126,0.0,1.72
86704.0,0.0578457,0.0,2.064
86783.0,0.06033464,0.0,2.064
86861.0,0.05459495,0.0,2.064
86939.0,0.05545843,0.0,2.064
87017.0,0.0718138,0.0,2.064
87095.0,0.05957267,0.0,2.064
87173.0,0.05510287,0.0,2.064
87251.0,0.06607418,0.0,2.064
87330.0,0.04773795,0.0,2.064
87408.0,0.04179521,0.0,1.72
87486.0,0.06129965,0.0,2.064
87564.0,0.06734392,0.0,1.72
87642.0,0.04758559,0.0,2.064
87720.0,0.04606181,0.0,2.064
87798.0,0.08080409,0.0,1.72
87876.0,0.06023296,0.0,2.064
87954.0,0.07140733,0.0,1.72
88032.0,0.07851843,0.0,2.408
88111.0,0.06668364,0.0,1.72
88189.0,0.06790268,0.0,1.72
88267.0,0.05947115,0.0,2.064
88345.0,0.07475975,0.0,2.064
88423.0,0.07440419,0.0,1.72
88501.0,0.06703919,0.0,2.408
88579.0,0.0695789,0.0,2.064
88657.0,0.06277267,0.0,1.72
88736.0,0.05855682,0.0,2.064
88814.0,0.06429636,0.0,2.408
88892.0,0.08009297,0.0,1.72
88970.0,0.06053769,0.0,1.72
89048.0,0.06927417,0.0,2.064
89126.0,0.06607418,0.0,2.064
89204.0,0.06795352,0.0,2.064
89282.0,0.05317277,0.0,2.064
89360.0,0.06246787,0.0,2.064
89438.0,0.06597258,0.0,2.408
89517.0,0.06033464,0.0,2.064
89595.0,0.05723625,0.0,2.064
89673.0,0.06968042,0.0,2.064
89751.0,0.0653123,0.0,2.064
89829.0,0.05373153,0.0,2.064
89907.0,0.06724239,0.0,2.064
89985.0,0.0578457,0.0,2.064
90064.0,0.07648665,0.0,2.064
90142.0,0.0582521,0.0,2.064
90220.0,0.08461346,0.0,1.72
90298.0,0.05926795,0.0,2.064
90376.0,0.06312815,0.0,2.408
90454.0,0.06201078,0.0,2.064
90532.0,0.06074089,0.0,2.064
90610.0,0.07059475,0.0,2.064
90688.0,0.07394703,0.0,2.064
90766.0,0.06592182,0.0,2.064
90845.0,0.07892475,0.0,2.064
90923.0,0.05688061,0.0,2.064
91001.0,0.08110882,0.0,2.064
91079.0,0.05500127,0.0,2.064
91157.0,0.0736423,0.0,2.064
91235.0,0.08390249,0.0,2.064
91313.0,0.07577568,0.0,2.064
91391.0,0.06571862,0.0,2.064
91469.0,0.0508871,0.0,1.72
91548.0,0.05840439,0.0,2.064
91626.0,0.06307732,0.0,2.064
91704.0,0.0695789,0.0,2.064
91782.0,0.06622654,0.0,2.064
91860.0,0.08121035,0.0,3.096
91938.0,0.05200463,0.0,3.096
92016.0,0.07074703,0.0,3.096
92095.0,0.0753692,0.0,2.752
92173.0,0.05992824,0.0,3.096
92251.0,0.0539855,0.0,2.752
92329.0,0.05271568,0.0,2.752
92407.0,0.06866457,0.0,2.752
92485.0,0.07135664,0.0,2.408
92563.0,0.09014995,0.0,2.408
92641.0,0.06881701,0.0,2.408
92719.0,0.06424553,0.0,2.408
92797.0,0.05977587,0.0,2.408
92876.0,0.06175674,0.0,2.064
92954.0,0.04291258,0.0,2.064
93032.0,0.03661428,0.0,2.752
93110.0,0.05362993,0.0,2.064
93188.0,0.07115351,0.0,2.064
93266.0,0.05703305,0.0,2.408
93344.0,0.04783947,0.0,2.064
93422.0,0.05251248,0.0,2.064
93500.0,0.05474738,0.0,2.408
93579.0,0.08517223,0.0,2.064
93657.0,0.07983908,0.0,2.064
93735.0,0.07841676,0.0,2.064
93813.0,0.06282343,0.0,2.064
93891.0,0.05317277,0.0,2.064
93969.0,0.05921711,0.0,2.408
94047.0,0.05759181,0.0,1.72
94125.0,0.0623155,0.0,2.064
94204.0,0.05180135,0.0,2.408
94282.0,0.07089947,0.0,2.064
94360.0,0.0468237,0.0,2.064
94438.0,0.08248024,0.0,2.408
94516.0,0.08029609,0.0,3.096
94594.0,0.06724239,0.0,2.752
94672.0,0.06708996,0.0,3.096
94750.0,0.06013144,0.0,3.096
94829.0,0.06785192,0.0,2.752
94907.0,0.07592797,0.0,3.096
94985.0,0.071509,0.0,2.752
95063.0,0.0735407,0.0,2.752
95141.0,0.05982656,0.0,2.752
95219.0,0.05581399,0.0,2.408
95297.0,0.05642352,0.0,2.408
95375.0,0.06160438,0.0,2.752
95453.0,0.06094409,0.0,2.408
95532.0,0.03295727,0.0,2.408
95610.0,0.07216929,0.0,2.408
95688.0,0.0718138,0.0,2.408
95766.0,0.04789031,0.0,2.064
95844.0,0.06129965,0.0,1.72
95922.0,0.05317277,0.0,1.72
96000.0,0.06114721,0.0,2.408
96078.0,0.06338212,0.0,2.064
96156.0,0.09787044,0.0,2.408
96234.0,0.06190918,0.0,2.752
96313.0,0.05489974,0.0,2.064
96391.0,0.06800421,0.0,2.752
96469.0,0.06861381,0.0,2.408
96547.0,0.07694381,0.0,1.72
96625.0,0.07897545,0.0,2.408
96703.0,0.04743322,0.0,2.064
96781.0,0.09847989,0.0,2.064
96860.0,0.05413786,0.0,3.096
96938.0,0.07232165,0.0,2.064
97016.0,0.08517223,0.0,2.064
97094.0,0.0736423,0.0,2.064
97172.0,0.06973118,0.0,2.408
97250.0,0.0381382,0.0,2.752
97328.0,0.06668364,0.0,3.096
97406.0,0.06602334,0.0,2.752
97484.0,0.06236627,0.0,3.096
97563.0,0.06343295,0.0,2.408
97641.0,0.04992202,0.0,2.408
97719.0,0.07018835,0.0,2.064
97797.0,0.05291881,0.0,2.408
97875.0,0.07003599,0.0,2.408
97953.0,0.07191532,0.0,2.408
98031.0,0.07663902,0.0,2.064
98109.0,0.0718138,0.0,2.408
98187.0,0.05906468,0.0,2.064
98265.0,0.07247408,0.0,1.72
98344.0,0.09512761,0.0,1.72
98422.0,0.06475361,0.0,1.376
98500.0,0.07262637,0.0,2.064
98578.0,0.06912173,0.0,2.064
98656.0,0.07531844,0.0,1.72
98734.0,0.05820126,0.0,2.064
98812.0,0.06490589,0.0,2.064
98890.0,0.07222005,0.0,2.064
98968.0,0.05632192,0.0,2.064
99047.0,0.08253107,0.0,1.72
99125.0,0.06775032,0.0,1.72
99203.0,0.06297579,0.0,1.376
99281.0,0.06480429,0.0,1.72
99359.0,0.06754712,0.0,1.72
99437.0,0.04961729,0.0,1.72
99515.0,0.05942031,0.0,1.72
99594.0,0.05931871,0.0,1.376
99672.0,0.05855682,0.0,1.72
99750.0,0.06317899,0.0,1.72
99828.0,0.06810588,0.0,1.72
99906.0,0.07643597,0.0,2.408
99984.0,0.07054391,0.0,2.064
100062.0,0.06932486,0.0,2.752
100140.0,0.0690709,0.0,2.064
100218.0,0.06470276,0.0,2.408
100297.0,0.06917257,0.0,2.408
100375.0,0.06089325,0.0,2.752
100453.0,0.05525531,0.0,2.064
100531.0,0.05855682,0.0,2.752
100609.0,0.04504596,0.0,2.064
100687.0,0.06221398,0.0,1.72
100765.0,0.07694381,0.0,2.408
100843.0,0.06978202,0.0,2.752
100921.0,0.06353455,0.0,2.752
100999.0,0.06353455,0.0,2.408
101078.0,0.06683607,0.0,2.408
101156.0,0.07420106,0.0,2.408
101234.0,0.06449956,0.0,2.408
101312.0,0.05220776,0.0,2.064
101390.0,0.07643597,0.0,2.408
101468.0,0.08461346,0.0,2.408
101546.0,0.07973741,0.0,2.408
101624.0,0.0760804,0.0,2.408
101703.0,0.06455041,0.0,2.064
101781.0,0.06338212,0.0,2.408
101859.0,0.08390249,0.0,2.408
101937.0,0.04814435,0.0,2.408
102015.0,0.0777057,0.0,2.064
102093.0,0.07867072,0.0,2.408
102171.0,0.06129965,0.0,2.408
102249.0,0.07735014,0.0,2.064
102328.0,0.07232165,0.0,2.752
102406.0,0.07694381,0.0,2.408
102484.0,0.05870919,0.0,2.064
102562.0,0.06353455,0.0,1.72
102640.0,0.06221398,0.0,2.064
102718.0,0.07272798,0.0,2.408
102796.0,0.05474738,0.0,2.064
102874.0,0.06495673,0.0,2.408
102952.0,0.06099493,0.0,2.408
103031.0,0.07135664,0.0,2.064
103109.0,0.05860766,0.0,2.064
103187.0,0.05459495,0.0,2.064
103265.0,0.07074703,0.0,2.064
103343.0,0.06587106,0.0,2.064
103421.0,0.0539855,0.0,2.752
103499.0,0.07597873,0.0,2.064
103577.0,0.05962344,0.0,2.064
103655.0,0.08862618,0.0,2.752
103734.0,0.0580489,0.0,2.408
103812.0,0.07201692,0.0,2.064
103890.0,0.06307732,0.0,2.064
103968.0,0.0559156,0.0,2.064
104046.0,0.07303277,0.0,2.752
104124.0,0.07958505,0.0,2.064
104202.0,0.06942646,0.0,2.408
104280.0,0.05281721,0.0,2.064
104358.0,0.07465816,0.0,2.408
104437.0,0.03361756,0.0,2.064
104515.0,0.04260786,0.0,1.72
104593.0,0.05677908,0.0,2.064
104671.0,0.06653135,0.0,2.408
104749.0,0.03250011,0.0,2.064
104827.0,0.05815057,0.0,1.72
104905.0,0.06195994,0.0,2.408
104984.0,0.06607418,0.0,2.408
105062.0,0.06556626,0.0,2.408
105140.0,0.06780116,0.0,2.752
105218.0,0.07983908,0.0,1.72
105296.0,0.05657588,0.0,2.064
105374.0,0.06876617,0.0,2.064
105452.0,0.0538839,0.0,2.752
105530.0,0.09614346,0.0,1.72
105608.0,0.06861381,0.0,2.064
105686.0,0.07064551,0.0,2.752
105765.0,0.06841061,0.0,2.064
105843.0,0.07003599,0.0,2.752
105921.0,0.06449956,0.0,2.064
105999.0,0.06378844,0.0,2.752
106077.0,0.05561087,0.0,2.064
106155.0,0.06013144,0.0,2.064
106233.0,0.06119798,0.0,2.064
106311.0,0.06703919,0.0,2.408
106389.0,0.06236627,0.0,2.064
106468.0,0.04255702,0.0,2.408
106546.0,0.07415015,0.0,2.064
106624.0,0.07095023,0.0,2.064
106702.0,0.07511532,0.0,2.752
106780.0,0.0753692,0.0,2.752
106858.0,0.08491819,0.0,2.408
106936.0,0.05926795,0.0,2.064
107014.0,0.07415015,0.0,2.064
107093.0,0.07714694,0.0,1.72
107171.0,0.05733777,0.0,2.064
107249.0,0.08359761,0.0,2.064
107327.0,0.03691915,0.0,1.72
107405.0,0.04951569,0.0,2.064
107483.0,0.07602949,0.0,2.064
107561.0,0.05556003,0.0,2.064
107639.0,0.07237241,0.0,1.72
107717.0,0.05759181,0.0,2.064
107796.0,0.06343295,0.0,2.064
107874.0,0.0760804,0.0,2.064
107952.0,0.06749636,0.0,1.72
108030.0,0.06769948,0.0,2.064
108108.0,0.05256317,0.0,2.064
108186.0,0.04535069,0.0,2.064
108264.0,0.07420106,0.0,2.064
108342.0,0.08212467,0.0,2.064
108420.0,0.0713058,0.0,2.064
108499.0,0.07440419,0.0,2.064
108577.0,0.0503791,0.0,2.064
108655.0,0.05012529,0.0,2.064
108733.0,0.07841676,0.0,2.408
108811.0,0.07851843,0.0,1.72
108889.0,0.05474738,0.0,2.064
108967.0,0.07506448,0.0,1.72
109045.0,0.033262,0.0,2.064
109123.0,0.07735014,0.0,2.064
109202.0,0.04961729,0.0,2.064
109280.0,0.09980062,0.0,1.72
109358.0,0.06805512,0.0,2.064
109436.0,0.05312193,0.0,1.72
109514.0,0.06094409,0.0,1.72
109592.0,0.05911559,0.0,2.064
109670.0,0.06546458,0.0,2.064
109749.0,0.06658211,0.0,1.72
109827.0,0.0712042,0.0,1.72
109905.0,0.05535683,0.0,1.376
109983.0,0.05906468,0.0,1.72
110061.0,0.08202314,0.0,2.064
110139.0,0.0623155,0.0,2.064
110217.0,0.07679138,0.0,1.72
110295.0,0.05931871,0.0,2.064
110373.0,0.06455041,0.0,2.064
110451.0,0.07470892,0.0,1.72
110530.0,0.07872155,0.0,2.752
110608.0,0.07516608,0.0,2.064
110686.0,0.05469655,0.0,1.376
110764.0,0.08095638,0.0,2.064
110842.0,0.06653135,0.0,2.064
110920.0,0.0777057,0.0,2.064
110998.0,0.0576425,0.0,2.064
111076.0,0.05408709,0.0,1.72
111154.0,0.03757944,0.0,2.064
111233.0,0.07897545,0.0,1.72
111311.0,0.06510901,0.0,2.064
111389.0,0.05754097,0.0,2.064
111467.0,0.06190918,0.0,1.72
111545.0,0.07028995,0.0,2.408
111623.0,0.06307732,0.0,2.408
111701.0,0.07973741,0.0,2.064
111779.0,0.06932486,0.0,2.064
111858.0,0.0674456,0.0,1.72
111936.0,0.05886155,0.0,2.064
112014.0,0.04941409,0.0,2.064
112092.0,0.06089325,0.0,2.064
112170.0,0.06079173,0.0,2.064
112248.0,0.06835984,0.0,2.064
112326.0,0.06642967,0.0,2.064
112404.0,0.06896937,0.0,1.72
112482.0,0.06475361,0.0,2.064
112561.0,0.04016983,0.0,1.72
112639.0,0.06856297,0.0,2.064
112717.0,0.04590945,0.0,2.064
112795.0,0.07288041,0.0,2.064
112873.0,0.06094409,0.0,2.064
112951.0,0.06505833,0.0,2.064
113029.0,0.06470276,0.0,1.72
113107.0,0.06129965,0.0,1.72
113185.0,0.07277881,0.0,2.064
113264.0,0.07176296,0.0,2.408
113342.0,0.05566156,0.0,1.72
113420.0,0.06505833,0.0,2.064
113498.0,0.07602949,0.0,2.064
113576.0,0.07465816,0.0,1.72
113654.0,0.07572477,0.0,2.408
113732.0,0.04494436,0.0,2.064
113810.0,0.06876617,0.0,2.064
113889.0,0.06201078,0.0,1.72
113967.0,0.06307732,0.0,2.064
114045.0,0.06409324,0.0,2.064
114123.0,0.05434098,0.0,2.064
114201.0,0.07699458,0.0,1.72
114279.0,0.06409324,0.0,2.064
114357.0,0.08740713,0.0,2.064
114435.0,0.06307732,0.0,2.064
114513.0,0.06820741,0.0,2.064
114591.0,0.05312193,0.0,2.064
114670.0,0.08126118,0.0,1.376
114748.0,0.07475975,0.0,1.376
114826.0,0.06449956,0.0,1.72
114904.0,0.06312815,0.0,1.376
114982.0,0.04118576,0.0,1.376
115060.0,0.08263259,0.0,1.72
115138.0,0.06013144,0.0,1.376
115217.0,0.05982656,0.0,1.72
115295.0,0.05698221,0.0,1.72
115373.0,0.06795352,0.0,1.72
115451.0,0.0779089,0.0,1.72
115529.0,0.04016983,0.0,1.376
115607.0,0.07303277,0.0,1.376
115685.0,0.05876002,0.0,1.72
