Time,Load Cell,Moving Forward,Relay Output
57160.0,0.03194142,0.0,2.064
57238.0,0.05566156,0.0,1.72
57316.0,0.06140118,0.0,2.064
57394.0,0.07161053,0.0,1.72
57472.0,0.0582521,0.0,1.72
57550.0,0.0639408,0.0,2.064
57629.0,0.05627116,0.0,2.408
57707.0,0.04103324,0.0,1.72
57785.0,0.05835363,0.0,1.72
57863.0,0.05454418,0.0,2.064
57941.0,0.06500749,0.0,2.408
58019.0,0.04453796,0.0,1.72
58097.0,0.05982656,0.0,2.064
58175.0,0.04133805,0.0,1.72
58253.0,0.07374383,0.0,1.72
58331.0,0.05931871,0.0,1.72
58410.0,0.03300804,0.0,1.72
58488.0,0.06373776,0.0,2.064
58566.0,0.06449956,0.0,2.408
58644.0,0.06226467,0.0,1.72
58722.0,0.06871541,0.0,2.064
58800.0,0.07282957,0.0,2.408
58878.0,0.04403011,0.0,1.72
58956.0,0.05083634,0.0,1.72
59034.0,0.07679138,0.0,2.408
59113.0,0.05357909,0.0,1.72
59191.0,0.05911559,0.0,2.064
59269.0,0.07719778,0.0,1.72
59347.0,0.06287427,0.0,1.72
59425.0,0.07496288,0.0,1.72
59503.0,0.05972504,0.0,2.408
59581.0,0.07135664,0.0,1.376
59659.0,0.07801043,0.0,2.408
59738.0,0.07486136,0.0,2.064
59816.0,0.06297579,0.0,2.064
59894.0,0.06851221,0.0,2.064
59972.0,0.06825825,0.0,2.064
60050.0,0.06571862,0.0,2.064
60128.0,0.07801043,0.0,2.064
60206.0,0.05586476,0.0,2.064
60284.0,0.08512146,0.0,1.376
60363.0,0.06028372,0.0,1.376
60441.0,0.1020862,0.0,1.376
60519.0,0.07333758,0.0,1.376
60597.0,0.05779494,0.0,2.064
60675.0,0.07242325,0.0,2.408
60753.0,0.0760804,0.0,1.376
60831.0,0.06175674,0.0,2.408
60909.0,0.0688677,0.0,2.064
60987.0,0.0729311,0.0,2.064
61066.0,0.1074195,0.0,2.064
61144.0,0.08842305,0.0,2.064
61222.0,0.07095023,0.0,1.72
61300.0,0.06541389,0.0,2.408
61378.0,0.07679138,0.0,2.408
61456.0,0.08557847,0.0,2.064
61534.0,0.06561702,0.0,2.408
61612.0,0.06089325,0.0,2.064
61690.0,0.07648665,0.0,2.064
61768.0,0.07105176,0.0,2.752
61847.0,0.08014381,0.0,2.408
61925.0,0.05830286,0.0,2.408
62003.0,0.09944498,0.0,2.408
62081.0,0.09512761,0.0,3.096
62159.0,0.0760804,0.0,2.064
62237.0,0.07084864,0.0,2.408
62315.0,0.08293732,0.0,1.72
62394.0,0.12194621,0.0,2.064
62472.0,0.09903865,0.0,2.064
62550.0,0.08319136,0.0,1.72
62628.0,0.11087338,0.0,1.72
62706.0,0.09741335,0.0,2.752
62784.0,0.09497525,0.0,2.064
62862.0,0.10655601,0.0,2.064
62940.0,0.10350846,0.0,2.408
63018.0,0.09025156,0.0,2.408
63097.0,0.10599732,0.0,2.408
63175.0,0.09340063,0.0,2.064
63253.0,0.10686073,0.0,3.096
63331.0,0.11981283,0.0,3.096
63409.0,0.09157213,0.0,3.096
63487.0,0.13378094,0.0,3.096
63565.0,0.0920293,0.0,3.096
63643.0,0.09538157,0.0,2.408
63721.0,0.09888629,0.0,2.408
63800.0,0.11087338,0.0,3.096
63878.0,0.10940044,0.0,2.752
63956.0,0.11960978,0.0,3.096
64034.0,0.10513383,0.0,3.096
64112.0,0.1068099,0.0,2.752
64190.0,0.08933723,0.0,2.408
64268.0,0.08766101,0.0,2.752
64346.0,0.11646055,0.0,2.752
64424.0,0.11930506,0.0,2.064
64503.0,0.09822592,0.0,2.408
64581.0,0.11422573,0.0,2.752
64659.0,0.11315911,0.0,2.064
64737.0,0.0890325,0.0,2.064
64815.0,0.10193384,0.0,2.064
64893.0,0.12733027,0.0,2.064
64971.0,0.08847374,0.0,2.408
65049.0,0.11067017,0.0,2.064
65127.0,0.12606053,0.0,2.408
65206.0,0.13220647,0.0,2.752
65284.0,0.1156479,0.0,2.064
65362.0,0.13428886,0.0,2.064
65440.0,0.11707008,0.0,2.752
65518.0,0.1020862,0.0,2.752
65596.0,0.11803517,0.0,2.064
65674.0,0.09695611,0.0,2.064
65752.0,0.10635288,0.0,1.72
65831.0,0.12001603,0.0,2.064
65909.0,0.11620667,0.0,2.064
65987.0,0.10995913,0.0,1.72
66065.0,0.11412413,0.0,1.032
66143.0,0.12611121,0.0,1.032
66221.0,0.12626365,0.0,2.064
66299.0,0.09091184,0.0,2.408
66377.0,0.11930506,0.0,2.408
66455.0,0.10665761,0.0,1.032
66534.0,0.11742572,0.0,2.408
66612.0,0.13621904,0.0,1.72
66690.0,0.11671451,0.0,2.408
66768.0,0.12448592,0.0,1.376
66846.0,0.12687311,0.0,1.72
66924.0,0.12763499,0.0,2.064
67002.0,0.12626365,0.0,2.064
67080.0,0.11056858,0.0,2.064
67158.0,0.10447355,0.0,2.064
67237.0,0.11229563,0.0,2.064
67315.0,0.11940658,0.0,1.032
67393.0,0.1133114,0.0,2.064
67471.0,0.1534885,0.0,2.064
67549.0,0.13276508,0.0,2.408
67627.0,0.11859386,0.0,3.096
67705.0,0.14358388,0.0,1.72
67783.0,0.11945742,0.0,2.752
67862.0,0.14414264,0.0,1.72
67940.0,0.13703169,0.0,1.72
68018.0,0.1273811,0.0,1.72
68096.0,0.13063177,0.0,2.064
68174.0,0.13159686,0.0,2.064
68252.0,0.13499999,0.0,1.72
68330.0,0.10950196,0.0,1.72
68408.0,0.14490454,0.0,2.064
68486.0,0.12458744,0.0,2.064
68565.0,0.13423802,0.0,1.72
68643.0,0.13977452,0.0,2.064
68721.0,0.11910186,0.0,2.408
68799.0,0.12915877,0.0,1.72
68877.0,0.12722866,0.0,1.72
68955.0,0.16202179,0.0,2.064
69033.0,0.12184469,0.0,2.064
69111.0,0.17223106,0.0,2.408
69189.0,0.13012393,0.0,2.408
69267.0,0.13535555,0.0,2.408
69346.0,0.1541997,0.0,1.376
69424.0,0.14073953,0.0,2.064
69502.0,0.12047327,0.0,2.064
69580.0,0.13566028,0.0,1.72
69658.0,0.12133661,0.0,2.408
69736.0,0.14967906,0.0,2.408
69814.0,0.13164771,0.0,2.064
69893.0,0.13784434,0.0,2.064
69971.0,0.14805377,0.0,2.064
70049.0,0.13987604,0.0,1.376
70127.0,0.12885404,0.0,2.408
70205.0,0.11803517,0.0,2.064
70283.0,0.14536169,0.0,2.064
70361.0,0.09878469,0.0,2.064
70439.0,0.13860631,0.0,2.064
70517.0,0.13017462,0.0,2.064
70596.0,0.10396554,0.0,2.064
70674.0,0.13596508,0.0,2.064
70752.0,0.13515235,0.0,2.064
70830.0,0.12021931,0.0,2.408
70908.0,0.12926036,0.0,2.064
70986.0,0.15252349,0.0,2.064
71064.0,0.12788902,0.0,1.72
71142.0,0.12245414,0.0,1.72
71220.0,0.11437817,0.0,2.064
71298.0,0.11940658,0.0,2.064
71377.0,0.1384031,0.0,2.408
71455.0,0.12331762,0.0,2.064
71533.0,0.14937434,0.0,2.064
71611.0,0.1381999,0.0,1.72
71689.0,0.11773045,0.0,2.064
71767.0,0.14180622,0.0,2.408
71845.0,0.14068876,0.0,2.752
71924.0,0.11818753,0.0,2.752
72002.0,0.14033328,0.0,2.408
72080.0,0.12082884,0.0,2.064
72158.0,0.14566642,0.0,2.064
72236.0,0.13113971,0.0,2.408
72314.0,0.13266356,0.0,2.064
72392.0,0.12895565,0.0,2.064
72470.0,0.15511395,0.0,2.064
72548.0,0.12275894,0.0,2.064
72626.0,0.13306981,0.0,1.72
72705.0,0.11732405,0.0,1.72
72783.0,0.14155225,0.0,2.064
72861.0,0.12006687,0.0,2.064
72939.0,0.12677151,0.0,2.064
73017.0,0.14185698,0.0,1.72
73095.0,0.14805377,0.0,1.72
73173.0,0.14236483,0.0,1.72
73251.0,0.13235869,0.0,1.72
73330.0,0.14551413,0.0,2.064
73408.0,0.14388876,0.0,1.376
73486.0,0.18264361,0.0,2.064
73564.0,0.12306366,0.0,1.72
73642.0,0.13103811,0.0,1.376
73720.0,0.11397169,0.0,1.376
73798.0,0.12047327,0.0,1.376
73876.0,0.11803517,0.0,1.376
73955.0,0.12976837,0.0,2.064
74033.0,0.12753339,0.0,1.72
74111.0,0.14145066,0.0,1.72
74189.0,0.1290064,0.0,1.72
74267.0,0.12712707,0.0,1.72
74345.0,0.11869546,0.0,1.72
74423.0,0.13428886,0.0,2.064
74501.0,0.14485385,0.0,2.064
74579.0,0.13977452,0.0,2.064
74658.0,0.1269747,0.0,2.064
74736.0,0.15562181,0.0,2.064
74814.0,0.15496151,0.0,2.064
74892.0,0.13779357,0.0,2.408
74970.0,0.1612599,0.0,1.72
75048.0,0.13555868,0.0,1.72
75126.0,0.14109509,0.0,1.72
75204.0,0.11935575,0.0,2.064
75282.0,0.1392666,0.0,2.408
75360.0,0.14358388,0.0,2.408
75439.0,0.1475966,0.0,2.408
75517.0,0.11889866,0.0,2.064
75595.0,0.13865699,0.0,2.064
75673.0,0.13743801,0.0,2.752
75751.0,0.14419349,0.0,2.408
75829.0,0.1535901,0.0,2.408
75907.0,0.15201564,0.0,2.752
75985.0,0.1347461,0.0,1.72
76064.0,0.12870169,0.0,1.376
76142.0,0.13144451,0.0,2.064
76220.0,0.15298066,0.0,1.72
76298.0,0.15414886,0.0,2.408
76376.0,0.14820606,0.0,2.408
76454.0,0.11224479,0.0,2.064
76532.0,0.14373632,0.0,2.408
76610.0,0.13728572,0.0,1.72
76689.0,0.13774274,0.0,1.72
76767.0,0.13977452,0.0,2.408
76845.0,0.12656838,0.0,2.408
76923.0,0.16034557,0.0,2.752
77001.0,0.14038397,0.0,2.064
77079.0,0.14292359,0.0,1.72
77157.0,0.13591431,0.0,1.72
77235.0,0.14825696,0.0,2.408
77313.0,0.15445367,0.0,1.72
77392.0,0.13992696,0.0,2.064
77470.0,0.12433348,0.0,2.064
77548.0,0.13931735,0.0,2.064
77626.0,0.16562803,0.0,2.408
77704.0,0.16009161,0.0,2.064
77782.0,0.13235869,0.0,2.064
77860.0,0.14972983,0.0,2.064
77938.0,0.16268207,0.0,1.72
78016.0,0.15470755,0.0,1.72
78094.0,0.14155225,0.0,2.064
78173.0,0.15028858,0.0,2.408
78251.0,0.1392666,0.0,2.064
78329.0,0.15008539,0.0,2.064
78407.0,0.15023783,0.0,2.064
78485.0,0.18665625,0.0,1.72
78563.0,0.13428886,0.0,2.064
78641.0,0.14719027,0.0,2.064
78720.0,0.16131066,0.0,2.064
78798.0,0.14520942,0.0,2.064
78876.0,0.14744416,0.0,2.064
78954.0,0.16750737,0.0,1.72
79032.0,0.16618679,0.0,1.72
79110.0,0.16572963,0.0,1.72
79188.0,0.1574503,0.0,2.408
79266.0,0.17121521,0.0,1.72
79344.0,0.15790755,0.0,1.72
79423.0,0.16471379,0.0,2.064
79501.0,0.15201564,0.0,1.376
79579.0,0.15491068,0.0,1.72
79657.0,0.14561565,0.0,2.064
79735.0,0.14068876,0.0,2.408
79813.0,0.16410425,0.0,2.064
79891.0,0.17228189,0.0,2.408
79969.0,0.17421207,0.0,1.72
80047.0,0.15374246,0.0,2.752
80125.0,0.14683472,0.0,2.064
80204.0,0.17111368,0.0,2.064
80282.0,0.15978688,0.0,1.72
80360.0,0.16628832,0.0,2.752
80438.0,0.15648529,0.0,2.064
80516.0,0.15770435,0.0,1.032
80594.0,0.16740584,0.0,1.032
80672.0,0.1677614,0.0,1.72
80750.0,0.15079659,0.0,1.376
80829.0,0.16806613,0.0,1.72
80907.0,0.16517086,0.0,1.376
80985.0,0.15252349,0.0,1.376
81063.0,0.16364709,0.0,2.064
81141.0,0.18101823,0.0,2.064
81219.0,0.17040256,0.0,2.064
81297.0,0.16847238,0.0,1.72
81375.0,0.16898046,0.0,2.064
81454.0,0.17085965,0.0,1.72
81532.0,0.17985001,0.0,1.72
81610.0,0.17700566,0.0,2.064
81688.0,0.18894191,0.0,2.064
81766.0,0.18731654,0.0,1.72
81844.0,0.17223106,0.0,1.376
81922.0,0.19219275,0.0,2.064
82000.0,0.18386258,0.0,1.376
82078.0,0.19041494,0.0,1.72
82157.0,0.16821842,0.0,1.376
82235.0,0.16247895,0.0,1.376
82313.0,0.16750737,0.0,2.752
82391.0,0.1902118,0.0,2.408
82469.0,0.16517086,0.0,2.752
82547.0,0.18807851,0.0,2.408
82625.0,0.20031954,0.0,2.752
82703.0,0.17731039,0.0,2.408
82781.0,0.17182481,0.0,2.408
82860.0,0.163698,0.0,2.408
82938.0,0.17964689,0.0,2.408
83016.0,0.18228813,0.0,2.408
83094.0,0.1628852,0.0,1.376
83172.0,0.18518324,0.0,1.032
83250.0,0.1814754,0.0,1.72
83328.0,0.15821227,0.0,1.72
83406.0,0.1878753,0.0,1.72
83485.0,0.20575429,0.0,1.376
83563.0,0.18431975,0.0,1.376
83641.0,0.18538636,0.0,1.72
83719.0,0.18960227,0.0,1.72
83797.0,0.16613588,0.0,2.064
83875.0,0.18086587,0.0,1.72
83953.0,0.1716723,0.0,1.72
84031.0,0.18619916,0.0,1.376
84109.0,0.17670086,0.0,1.376
84188.0,0.17598973,0.0,1.376
84266.0,0.19457993,0.0,1.376
84344.0,0.20133547,0.0,1.72
84422.0,0.19336095,0.0,1.032
84500.0,0.19290371,0.0,1.72
84578.0,0.18289757,0.0,1.72
84656.0,0.19290371,0.0,1.72
84734.0,0.16674548,0.0,1.72
84812.0,0.18289757,0.0,1.376
84891.0,0.1768024,0.0,1.72
84969.0,0.20814164,0.0,1.72
85047.0,0.17903729,0.0,2.064
85125.0,0.18101823,0.0,2.064
85203.0,0.19407201,0.0,2.064
85281.0,0.17741199,0.0,1.72
85359.0,0.15353942,0.0,2.064
85437.0,0.18569124,0.0,2.064
85515.0,0.21499863,0.0,2.408
85594.0,0.18558964,0.0,2.408
85672.0,0.19950682,0.0,2.408
85750.0,0.17786916,0.0,2.064
85828.0,0.18508163,0.0,1.72
85906.0,0.17324698,0.0,1.376
85984.0,0.19788145,0.0,1.376
86062.0,0.19676399,0.0,2.064
86140.0,0.19478306,0.0,2.064
86219.0,0.19625615,0.0,1.72
86297.0,0.19879578,0.0,1.72
86375.0,0.20001476,0.0,1.376
86453.0,0.1855388,0.0,1.72
86531.0,0.19595127,0.0,1.72
86609.0,0.17736116,0.0,1.72
86687.0,0.19041494,0.0,2.408
86765.0,0.17858021,0.0,1.376
86843.0,0.19828777,0.0,1.72
86922.0,0.19844021,0.0,1.72
87000.0,0.19910049,0.0,2.064
87078.0,0.1942752,0.0,2.064
87156.0,0.20250362,0.0,2.064
87234.0,0.18548803,0.0,1.72
87312.0,0.19158314,0.0,2.064
87390.0,0.19742437,0.0,1.72
87468.0,0.19864334,0.0,2.064
87546.0,0.20407815,0.0,2.064
87625.0,0.20692265,0.0,1.72
87703.0,0.19183718,0.0,1.72
87781.0,0.18294841,0.0,2.064
87859.0,0.22317627,0.0,2.064
87937.0,0.1895006,0.0,2.064
88015.0,0.21484627,0.0,2.408
88093.0,0.20448455,0.0,2.064
88171.0,0.19381805,0.0,1.376
88250.0,0.19727185,0.0,1.72
88328.0,0.17751351,0.0,1.72
88406.0,0.19026257,0.0,1.376
88484.0,0.18198332,0.0,1.72
88562.0,0.19894806,0.0,1.72
88640.0,0.21007174,0.0,1.376
88718.0,0.20260522,0.0,1.376
88796.0,0.19600211,0.0,1.376
88874.0,0.19036409,0.0,1.376
88953.0,0.20509401,0.0,1.376
89031.0,0.18528484,0.0,1.72
89109.0,0.17548181,0.0,1.72
89187.0,0.20367183,0.0,1.376
89265.0,0.19204023,0.0,1.72
89343.0,0.17035171,0.0,1.72
89421.0,0.19976079,0.0,1.72
89499.0,0.19610371,0.0,2.064
89577.0,0.19143078,0.0,2.408
89656.0,0.19772908,0.0,1.72
89734.0,0.19920211,0.0,2.064
89812.0,0.19940522,0.0,2.064
89890.0,0.19833861,0.0,2.064
89968.0,0.19798304,0.0,1.72
90046.0,0.19869417,0.0,2.064
90124.0,0.18884031,0.0,2.064
90203.0,0.17868173,0.0,2.064
90281.0,0.17817381,0.0,2.408
90359.0,0.16826926,0.0,2.064
90437.0,0.21423666,0.0,2.064
90515.0,0.20006551,0.0,1.72
90593.0,0.17700566,0.0,2.064
90671.0,0.19529098,0.0,2.064
90749.0,0.18696098,0.0,1.72
90827.0,0.19696712,0.0,2.064
90906.0,0.20270674,0.0,2.064
90984.0,0.20331635,0.0,2.408
91062.0,0.20184325,0.0,2.064
91140.0,0.20946229,0.0,1.72
91218.0,0.17985001,0.0,2.064
91296.0,0.20402738,0.0,2.064
91374.0,0.19605295,0.0,1.72
91452.0,0.18838322,0.0,1.72
91530.0,0.18970381,0.0,2.064
91608.0,0.18675777,0.0,2.408
91687.0,0.19498625,0.0,2.064
91765.0,0.20621146,0.0,1.72
91843.0,0.1895006,0.0,2.408
91921.0,0.18076427,0.0,2.064
91999.0,0.19777985,0.0,1.72
92077.0,0.20448455,0.0,2.064
92155.0,0.17903729,0.0,2.064
92233.0,0.20778599,0.0,2.064
92311.0,0.19077049,0.0,2.064
92390.0,0.19940522,0.0,1.72
92468.0,0.19107522,0.0,1.72
92546.0,0.1878753,0.0,2.064
92624.0,0.19518946,0.0,2.064
92702.0,0.19447833,0.0,2.408
92780.0,0.20509401,0.0,2.064
92858.0,0.19204023,0.0,1.72
92937.0,0.18919587,0.0,1.72
93015.0,0.17416117,0.0,1.72
93093.0,0.19066882,0.0,2.064
93171.0,0.17959605,0.0,1.72
93249.0,0.20585589,0.0,1.72
93327.0,0.16760889,0.0,1.72
93405.0,0.20453525,0.0,2.064
93483.0,0.1831007,0.0,2.064
93561.0,0.19168466,0.0,1.72
93639.0,0.20118296,0.0,1.72
93718.0,0.189907,0.0,1.376
93796.0,0.20524637,0.0,1.376
93874.0,0.20819239,0.0,1.72
93952.0,0.22470005,0.0,2.064
94030.0,0.19691643,0.0,1.72
94108.0,0.21113828,0.0,2.064
94186.0,0.1919387,0.0,1.72
94264.0,0.18599597,0.0,2.064
94342.0,0.18391342,0.0,1.72
94421.0,0.20224965,0.0,1.72
94499.0,0.19397041,0.0,1.72
94577.0,0.19884646,0.0,1.72
94655.0,0.18955144,0.0,2.064
94733.0,0.19762748,0.0,1.72
94811.0,0.19544335,0.0,1.72
94889.0,0.21819854,0.0,2.064
94967.0,0.18569124,0.0,2.064
95046.0,0.19910049,0.0,2.064
95124.0,0.19884646,0.0,2.064
95202.0,0.20986854,0.0,2.064
95280.0,0.19823709,0.0,2.064
95358.0,0.21250984,0.0,2.064
95436.0,0.19676399,0.0,2.408
95514.0,0.20016712,0.0,1.72
95592.0,0.18782446,0.0,2.064
95670.0,0.20829391,0.0,2.064
95749.0,0.19640844,0.0,1.72
95827.0,0.19600211,0.0,1.72
95905.0,0.19061813,0.0,1.72
95983.0,0.19554502,0.0,2.408
96061.0,0.19275144,0.0,2.064
96139.0,0.19320844,0.0,2.064
96217.0,0.2079892,0.0,1.72
96295.0,0.20605917,0.0,2.064
96374.0,0.20560193,0.0,2.064
96452.0,0.19777985,0.0,2.408
96530.0,0.20290995,0.0,2.408
96608.0,0.18340541,0.0,2.064
96686.0,0.19056728,0.0,2.752
96764.0,0.18061191,0.0,1.72
96842.0,0.1946307,0.0,1.376
96920.0,0.18894191,0.0,2.752
96998.0,0.19188787,0.0,2.752
97076.0,0.18416746,0.0,3.096
97155.0,0.19691643,0.0,3.096
97233.0,0.20468768,0.0,3.44
97311.0,0.20158929,0.0,2.408
97389.0,0.19747512,0.0,2.064
97467.0,0.19732276,0.0,2.408
97545.0,0.19574808,0.0,2.752
97623.0,0.20377335,0.0,2.752
97701.0,0.20753211,0.0,2.752
97780.0,0.20463692,0.0,2.752
97858.0,0.20275758,0.0,2.752
97936.0,0.2233794,0.0,2.752
98014.0,0.19747512,0.0,2.408
98092.0,0.20260522,0.0,2.064
98170.0,0.2052972,0.0,1.376
98248.0,0.20595756,0.0,1.376
98326.0,0.20235118,0.0,1.376
98405.0,0.20936069,0.0,1.032
98483.0,0.1941736,0.0,1.72
98561.0,0.21474467,0.0,1.376
98639.0,0.23511259,0.0,1.376
98717.0,0.1807135,0.0,2.064
98795.0,0.20240201,0.0,2.408
98873.0,0.20707487,0.0,2.064
98951.0,0.20555116,0.0,2.064
99029.0,0.20824324,0.0,2.064
99108.0,0.17350088,0.0,2.408
99186.0,0.20174173,0.0,2.064
99264.0,0.19178635,0.0,2.408
99342.0,0.18934824,0.0,1.72
99420.0,0.20946229,0.0,2.408
99498.0,0.2104273,0.0,2.408
99576.0,0.21063049,0.0,2.064
99654.0,0.2008274,0.0,3.096
99732.0,0.19478306,0.0,2.752
99811.0,0.19823709,0.0,2.752
99889.0,0.19605295,0.0,2.408
99967.0,0.18797682,0.0,2.752
100045.0,0.19803388,0.0,3.096
100123.0,0.20727822,0.0,2.752
100201.0,0.18233888,0.0,2.408
100279.0,0.19762748,0.0,2.752
100357.0,0.19026257,0.0,2.752
100435.0,0.18513247,0.0,2.064
100514.0,0.18802759,0.0,2.408
100592.0,0.19137993,0.0,2.408
100670.0,0.1970688,0.0,2.064
100748.0,0.20504332,0.0,2.064
100826.0,0.22541118,0.0,2.064
100904.0,0.21357638,0.0,2.408
100982.0,0.23165871,0.0,2.408
101060.0,0.20245278,0.0,2.064
101138.0,0.20047183,0.0,2.408
101217.0,0.18482774,0.0,2.064
101295.0,0.19844021,0.0,2.408
101373.0,0.21870655,0.0,2.064
101451.0,0.19397041,0.0,2.064
101529.0,0.19976079,0.0,2.064
101607.0,0.18492927,0.0,2.064
101685.0,0.19204023,0.0,1.72
101764.0,0.21357638,0.0,2.064
101842.0,0.19640844,0.0,2.064
101920.0,0.18680862,0.0,1.72
101998.0,0.19854181,0.0,1.72
102076.0,0.19991314,0.0,2.408
102154.0,0.18960227,0.0,1.72
102232.0,0.18299916,0.0,1.72
102310.0,0.20692265,0.0,2.408
102388.0,0.1903134,0.0,2.064
102466.0,0.17314538,0.0,2.408
102545.0,0.17502473,0.0,2.408
102623.0,0.19554502,0.0,2.408
102701.0,0.19518946,0.0,2.408
102779.0,0.18696098,0.0,2.408
102857.0,0.17802145,0.0,2.752
102935.0,0.18665625,0.0,2.064
103013.0,0.17116453,0.0,2.064
103091.0,0.18716417,0.0,2.064
103169.0,0.17609134,0.0,2.064
103248.0,0.1570949,0.0,2.408
103326.0,0.15491068,0.0,2.408
103404.0,0.15897408,0.0,2.064
103482.0,0.1649169,0.0,1.72
103560.0,0.17456757,0.0,2.064
103638.0,0.18279597,0.0,1.72
103716.0,0.1808151,0.0,2.064
103794.0,0.1519648,0.0,1.72
103872.0,0.170047,0.0,2.064
103951.0,0.1855388,0.0,1.72
104029.0,0.17609134,0.0,1.72
104107.0,0.15023783,0.0,2.064
104185.0,0.18452294,0.0,2.408
104263.0,0.17705643,0.0,1.72
104341.0,0.17812297,0.0,2.064
104419.0,0.18731654,0.0,2.408
104498.0,0.17030104,0.0,2.064
104576.0,0.17700566,0.0,2.408
104654.0,0.19148162,0.0,2.752
104732.0,0.18741813,0.0,2.408
104810.0,0.17868173,0.0,2.064
104888.0,0.17949446,0.0,2.752
104966.0,0.17543106,0.0,2.408
105044.0,0.17827548,0.0,2.408
105122.0,0.18858635,0.0,2.408
105201.0,0.18487851,0.0,2.408
105279.0,0.18030718,0.0,2.408
105357.0,0.15648529,0.0,2.408
105435.0,0.16466302,0.0,2.064
105513.0,0.17492312,0.0,2.064
105591.0,0.17746268,0.0,2.064
105669.0,0.17360255,0.0,2.752
105747.0,0.17741199,0.0,2.064
105825.0,0.18091664,0.0,2.408
105904.0,0.15409803,0.0,2.408
105982.0,0.16070114,0.0,2.408
106060.0,0.16339312,0.0,2.064
106138.0,0.1589234,0.0,2.408
106216.0,0.17121521,0.0,2.064
106294.0,0.17990078,0.0,2.064
106372.0,0.17588821,0.0,2.064
106450.0,0.16517086,0.0,2.064
106528.0,0.1772088,0.0,2.064
106607.0,0.18401502,0.0,2.408
106685.0,0.16659304,0.0,2.064
106763.0,0.17995162,0.0,2.064
106841.0,0.18355785,0.0,2.408
106919.0,0.16979304,0.0,2.064
106997.0,0.16009161,0.0,1.72
107075.0,0.19381805,0.0,2.064
107153.0,0.18396418,0.0,2.064
107231.0,0.16476454,0.0,2.064
107310.0,0.16501857,0.0,2.064
107388.0,0.17268831,0.0,2.064
107466.0,0.17477068,0.0,2.064
107544.0,0.17212954,0.0,2.064
107622.0,0.18599597,0.0,1.72
107700.0,0.18431975,0.0,1.72
107778.0,0.15409803,0.0,2.064
107856.0,0.18045954,0.0,2.408
107935.0,0.17477068,0.0,1.72
108013.0,0.16024397,0.0,2.064
108091.0,0.16252963,0.0,2.064
108169.0,0.19854181,0.0,2.064
108247.0,0.19838938,0.0,2.408
108325.0,0.17395803,0.0,2.408
108403.0,0.17852944,0.0,1.72
108481.0,0.18975464,0.0,1.72
108559.0,0.16151379,0.0,2.408
108638.0,0.18411662,0.0,1.376
108716.0,0.17741199,0.0,2.064
108794.0,0.18868795,0.0,1.72
108872.0,0.17258662,0.0,1.376
108950.0,0.18538636,0.0,1.72
109028.0,0.17395803,0.0,2.064
109106.0,0.18299916,0.0,2.064
109184.0,0.15120284,0.0,2.064
109262.0,0.18655473,0.0,2.064
109341.0,0.19574808,0.0,2.064
109419.0,0.15770435,0.0,2.064
109497.0,0.17151994,0.0,2.064
109575.0,0.17040256,0.0,2.064
109653.0,0.16837086,0.0,2.064
109731.0,0.18233888,0.0,2.408
109809.0,0.1759389,0.0,2.064
109887.0,0.1761421,0.0,2.064
109966.0,0.14988226,0.0,2.408
110044.0,0.15105048,0.0,2.064
110122.0,0.17192633,0.0,2.064
110200.0,0.18772286,0.0,2.064
110278.0,0.18498011,0.0,2.408
110356.0,0.16892962,0.0,2.064
110434.0,0.15714559,0.0,2.064
110512.0,0.16613588,0.0,2.064
110591.0,0.17065644,0.0,2.064
110669.0,0.17741199,0.0,2.408
110747.0,0.17512633,0.0,2.408
110825.0,0.17512633,0.0,2.064
110903.0,0.17507541,0.0,1.72
110981.0,0.17512633,0.0,2.064
111059.0,0.17075805,0.0,2.064
111137.0,0.16669464,0.0,2.064
111215.0,0.17979918,0.0,2.064
111293.0,0.17918973,0.0,2.064
111372.0,0.18254201,0.0,2.064
111450.0,0.1836087,0.0,2.064
111528.0,0.18269438,0.0,2.064
111606.0,0.15485999,0.0,2.064
111684.0,0.17111368,0.0,1.72
111762.0,0.17329775,0.0,1.72
111840.0,0.16420585,0.0,2.064
111918.0,0.18218659,0.0,2.064
111996.0,0.17268831,0.0,2.064
112075.0,0.1723835,0.0,2.064
112153.0,0.16466302,0.0,2.064
112231.0,0.18193255,0.0,1.72
112309.0,0.18848476,0.0,2.064
112387.0,0.16471379,0.0,1.72
112465.0,0.18584353,0.0,2.408
112543.0,0.16334237,0.0,2.408
112621.0,0.17766595,0.0,2.064
112700.0,0.16699944,0.0,1.72
112778.0,0.18482774,0.0,2.064
112856.0,0.178377,0.0,2.064
112934.0,0.17365332,0.0,2.064
113012.0,0.16710111,0.0,2.064
113090.0,0.1808151,0.0,1.72
113168.0,0.1432284,0.0,2.064
113246.0,0.17385651,0.0,2.064
113325.0,0.16593276,0.0,2.064
113403.0,0.17228189,0.0,2.064
113481.0,0.15653613,0.0,2.064
113559.0,0.15618058,0.0,2.064
113637.0,0.19026257,0.0,2.064
113715.0,0.17045332,0.0,2.064
113793.0,0.1772088,0.0,2.064
113871.0,0.17370415,0.0,2.408
113949.0,0.17395803,0.0,2.408
114027.0,0.17629446,0.0,2.408
114106.0,0.17360255,0.0,1.72
114184.0,0.17324698,0.0,2.064
114262.0,0.18376106,0.0,1.72
114340.0,0.16898046,0.0,2.064
114418.0,0.17040256,0.0,1.72
114496.0,0.16908199,0.0,1.72
