Time,Load Cell,Moving Forward,Relay Output
58168.0,0.01775728,0.0,3.096
58247.0,0.04361079,0.0,2.408
58325.0,0.03528079,0.0,3.44
58403.0,0.03025237,0.0,2.408
58481.0,0.02933804,0.0,3.44
58559.0,0.03380777,0.0,2.752
58637.0,0.04792824,0.0,2.752
58715.0,0.02344614,0.0,3.44
58794.0,0.02385246,0.0,2.064
58872.0,0.04843609,0.0,2.064
58950.0,0.03131898,0.0,3.096
59028.0,0.05798522,0.0,4.472
59106.0,0.03076022,0.0,3.784
59184.0,0.0329952,0.0,3.44
59262.0,0.04482985,0.0,3.784
59340.0,0.0232937,0.0,4.128
59418.0,0.03842994,0.0,4.128
59497.0,0.03914099,0.0,2.752
59575.0,0.02725558,0.0,3.44
59653.0,0.03690616,0.0,2.064
59731.0,0.04721719,0.0,2.408
59809.0,0.02786503,0.0,2.752
59887.0,0.03736332,0.0,2.408
59965.0,0.05463287,0.0,2.408
60043.0,0.03208087,0.0,2.408
60121.0,0.04056324,0.0,2.408
60199.0,0.03203003,0.0,2.408
60278.0,0.04960437,0.0,2.752
60356.0,0.01587794,0.0,2.408
60434.0,0.04295051,0.0,2.408
60512.0,0.02684925,0.0,2.064
60590.0,0.02690002,0.0,2.064
60668.0,0.03716012,0.0,2.408
60746.0,0.02024615,0.0,2.408
60825.0,0.03258872,0.0,2.064
60903.0,0.02669681,0.0,2.064
60981.0,0.01384624,0.0,2.064
61059.0,0.02522372,0.0,2.064
61137.0,0.01074785,0.0,2.064
61215.0,0.03380777,0.0,2.064
61293.0,0.04625195,0.0,2.064
61371.0,0.03274116,0.0,2.064
61449.0,0.02705238,0.0,2.064
61528.0,0.03472202,0.0,2.064
61606.0,0.03985212,0.0,3.096
61684.0,0.02669681,0.0,3.096
61762.0,0.03396021,0.0,3.096
61840.0,0.04843609,0.0,2.752
61918.0,0.03893794,0.0,2.752
61996.0,0.03385861,0.0,2.752
62074.0,0.0323856,0.0,2.752
62152.0,0.03639831,0.0,2.752
62231.0,0.03131898,0.0,2.408
62309.0,0.05280437,0.0,2.752
62387.0,0.03136975,0.0,2.752
62465.0,0.04279814,0.0,2.752
62543.0,0.03101418,0.0,2.752
62621.0,0.02593493,0.0,2.408
62699.0,0.03649984,0.0,2.408
62777.0,0.03401105,0.0,2.408
62855.0,0.04005532,0.0,2.064
62934.0,0.0345189,0.0,2.408
63012.0,0.03274116,0.0,2.064
63090.0,0.04467748,0.0,2.064
63168.0,0.02441115,0.0,2.408
63246.0,0.03025237,0.0,2.408
63324.0,0.0256302,0.0,2.064
63402.0,0.04361079,0.0,2.064
63480.0,0.01983975,0.0,2.064
63558.0,0.03787117,0.0,2.064
63637.0,0.05178844,0.0,2.752
63715.0,0.04828372,0.0,2.064
63793.0,0.05651221,0.0,2.408
63871.0,0.04066477,0.0,2.064
63949.0,0.03563635,0.0,2.064
64027.0,0.04071568,0.0,3.096
64105.0,0.06169306,0.0,2.408
64183.0,0.03909023,0.0,1.72
64261.0,0.02903332,0.0,2.408
64340.0,0.04919805,0.0,2.752
64418.0,0.05432814,0.0,2.064
64496.0,0.03675387,0.0,2.408
64574.0,0.03487454,0.0,3.784
64652.0,0.02644278,0.0,1.72
64730.0,0.05072182,0.0,2.064
64808.0,0.0498075,0.0,2.064
64886.0,0.04300134,0.0,1.72
64965.0,0.02019531,0.0,1.376
65043.0,0.02446191,0.0,2.064
65121.0,0.03065862,0.0,2.064
65199.0,0.03583955,0.0,1.032
65277.0,0.03761721,0.0,2.064
65355.0,0.04995994,0.0,2.064
65433.0,0.03964891,0.0,2.064
65511.0,0.03213171,0.0,1.72
65590.0,0.02994757,0.0,1.72
65668.0,0.04802976,0.0,2.408
65746.0,0.02583333,0.0,2.064
65824.0,0.05554719,0.0,2.064
65902.0,0.0413252,0.0,2.064
65980.0,0.06524854,0.0,1.72
66058.0,0.03182683,0.0,2.064
66136.0,0.04025852,0.0,1.72
66214.0,0.03152211,0.0,2.064
66293.0,0.024919,0.0,2.064
66371.0,0.01364311,0.0,2.408
66449.0,0.03045549,0.0,2.064
66527.0,0.03076022,0.0,2.064
66605.0,0.03980143,0.0,2.064
66683.0,0.02217625,0.0,1.376
66761.0,0.02761114,0.0,2.064
66839.0,0.01608107,0.0,2.064
66917.0,0.05478523,0.0,2.064
66996.0,0.01130661,0.0,1.72
67074.0,0.02923644,0.0,2.064
67152.0,0.03837918,0.0,2.064
67230.0,0.01044312,0.0,2.064
67308.0,0.06606119,0.0,1.376
67386.0,0.03604268,0.0,2.064
67464.0,0.02410642,0.0,1.72
67542.0,0.0441188,0.0,2.064
67620.0,0.03223323,0.0,1.72
67699.0,0.0392935,0.0,2.064
67777.0,0.04960437,0.0,1.72
67855.0,0.04447428,0.0,2.064
67933.0,0.03172523,0.0,1.72
68011.0,0.01663983,0.0,2.064
68089.0,0.03578871,0.0,2.064
68167.0,0.03914099,0.0,2.408
68245.0,0.01938258,0.0,2.064
68324.0,0.04193465,0.0,2.064
68402.0,0.05128059,0.0,2.064
68480.0,0.02324286,0.0,1.376
68558.0,0.05458203,0.0,1.72
68636.0,0.02207465,0.0,1.72
68714.0,0.04422032,0.0,2.064
68792.0,0.03629664,0.0,1.376
68870.0,0.02456344,0.0,1.72
68948.0,0.03162371,0.0,2.408
69027.0,0.02603653,0.0,2.408
69105.0,0.0392935,0.0,2.064
69183.0,0.03350304,0.0,2.064
69261.0,0.04757267,0.0,2.064
69339.0,0.0388871,0.0,2.064
69417.0,0.05143288,0.0,2.064
69495.0,0.04259502,0.0,2.064
69573.0,0.0294904,0.0,2.064
69651.0,0.04863929,0.0,2.064
69730.0,0.03406173,0.0,2.064
69808.0,0.04935041,0.0,2.064
69886.0,0.04345843,0.0,2.064
69964.0,0.04284883,0.0,2.064
70042.0,0.03116654,0.0,2.064
70120.0,0.03121738,0.0,2.064
70198.0,0.02207465,0.0,2.064
70276.0,0.02634125,0.0,2.064
70354.0,0.04320447,0.0,2.064
70433.0,0.02867775,0.0,2.064
70511.0,0.02385246,0.0,2.064
70589.0,0.03995379,0.0,2.064
70667.0,0.03812514,0.0,2.064
70745.0,0.02298897,0.0,2.408
70823.0,0.04432192,0.0,2.064
70901.0,0.02715398,0.0,2.064
70980.0,0.01821444,0.0,2.064
71057.0,0.02847455,0.0,2.064
71136.0,0.03314748,0.0,2.064
71214.0,0.02639209,0.0,2.064
71292.0,0.03746485,0.0,2.064
71370.0,0.03939503,0.0,2.064
71448.0,0.05189004,0.0,2.064
71526.0,0.03842994,0.0,2.064
71604.0,0.03543315,0.0,2.064
71683.0,0.02725558,0.0,2.064
71761.0,0.03258872,0.0,2.064
71839.0,0.05488683,0.0,2.064
71917.0,0.05006154,0.0,2.064
71995.0,0.03614428,0.0,2.064
72073.0,0.036449,0.0,2.408
72151.0,0.04874096,0.0,2.064
72229.0,0.05092503,0.0,2.064
72307.0,0.05148371,0.0,2.064
72385.0,0.05194088,0.0,2.064
72464.0,0.02217625,0.0,2.064
72542.0,0.05031542,0.0,2.064
72620.0,0.03837918,0.0,2.064
72698.0,0.03015077,0.0,2.064
72776.0,0.03898863,0.0,2.064
72854.0,0.04564257,0.0,2.064
72932.0,0.05178844,0.0,2.064
73010.0,0.01384624,0.0,2.064
73088.0,0.03492522,0.0,2.064
73167.0,0.047471,0.0,2.064
73245.0,0.02690002,0.0,2.064
73323.0,0.04467748,0.0,2.064
73401.0,0.03446806,0.0,1.376
73479.0,0.05158531,0.0,1.376
73557.0,0.03751569,0.0,1.72
73635.0,0.04203625,0.0,1.72
73713.0,0.04096957,0.0,2.064
73792.0,0.0501123,0.0,1.72
73870.0,0.03599191,0.0,1.72
73948.0,0.05092503,0.0,2.064
74026.0,0.04447428,0.0,2.064
74104.0,0.03893794,0.0,1.72
74182.0,0.06022005,0.0,1.376
74260.0,0.04289974,0.0,1.376
74338.0,0.04061408,0.0,1.376
74416.0,0.02547776,0.0,2.064
74495.0,0.04188382,0.0,2.064
74573.0,0.04442352,0.0,1.72
74651.0,0.05397258,0.0,2.064
74729.0,0.07566109,0.0,2.064
74807.0,0.02151588,0.0,2.064
74885.0,0.05366785,0.0,2.064
74963.0,0.03710929,0.0,2.064
75041.0,0.02161756,0.0,2.064
75120.0,0.03142051,0.0,2.064
75198.0,0.04467748,0.0,2.064
75276.0,0.02791587,0.0,2.064
75354.0,0.04569333,0.0,2.064
75432.0,0.03812514,0.0,2.064
75510.0,0.04676002,0.0,2.408
75588.0,0.03695692,0.0,2.064
75666.0,0.0440172,0.0,2.064
75744.0,0.04041088,0.0,2.064
75823.0,0.03822674,0.0,2.408
75901.0,0.02664598,0.0,2.064
75979.0,0.06443582,0.0,2.408
76057.0,0.03782041,0.0,2.752
76135.0,0.03421417,0.0,1.72
76213.0,0.03995379,0.0,2.408
76291.0,0.03548399,0.0,2.752
76369.0,0.03004917,0.0,2.064
76447.0,0.02852532,0.0,2.408
76526.0,0.04188382,0.0,1.72
76604.0,0.02522372,0.0,2.752
76682.0,0.02593493,0.0,2.408
76760.0,0.0500107,0.0,2.408
76838.0,0.03746485,0.0,1.376
76916.0,0.04848692,0.0,1.72
76994.0,0.05773126,0.0,1.72
77072.0,0.04086797,0.0,1.72
77150.0,0.04894409,0.0,2.408
77229.0,0.02588409,0.0,2.408
77307.0,0.06077881,0.0,2.752
77385.0,0.05366785,0.0,2.752
77463.0,0.02786503,0.0,2.408
77541.0,0.04777572,0.0,2.408
77619.0,0.03944579,0.0,2.064
77697.0,0.02009378,0.0,2.064
77775.0,0.03985212,0.0,2.064
77853.0,0.01943349,0.0,2.064
77932.0,0.02019531,0.0,2.064
78010.0,0.02507151,0.0,2.064
78088.0,0.04995994,0.0,2.408
78166.0,0.04289974,0.0,3.096
78244.0,0.01719852,0.0,2.408
78322.0,0.04188382,0.0,1.72
78400.0,0.02791587,0.0,2.064
78479.0,0.03390929,0.0,2.064
78557.0,0.05549628,0.0,2.064
78635.0,0.04742031,0.0,2.064
78713.0,0.03619511,0.0,2.064
78791.0,0.03792201,0.0,2.064
78869.0,0.04366163,0.0,2.064
78947.0,0.04447428,0.0,2.064
79025.0,0.04736947,0.0,2.064
79103.0,0.02176992,0.0,2.064
79182.0,0.03507759,0.0,2.064
79260.0,0.05107731,0.0,2.064
79338.0,0.03822674,0.0,2.064
79416.0,0.05016306,0.0,2.064
79494.0,0.0370586,0.0,2.064
79572.0,0.02883012,0.0,2.064
79650.0,0.04447428,0.0,2.064
79728.0,0.05580108,0.0,2.064
79806.0,0.05199164,0.0,2.064
79884.0,0.05549628,0.0,2.064
79963.0,0.04234105,0.0,2.064
80041.0,0.05641053,0.0,2.064
80119.0,0.04940125,0.0,1.72
80197.0,0.05092503,0.0,2.064
80275.0,0.03553483,0.0,2.064
80353.0,0.03329992,0.0,1.72
80431.0,0.03136975,0.0,1.72
80510.0,0.05828987,0.0,1.72
80588.0,0.04056324,0.0,1.376
80666.0,0.03609351,0.0,1.72
80744.0,0.04107117,0.0,1.376
80822.0,0.03060786,0.0,1.376
80900.0,0.04203625,0.0,2.064
80978.0,0.04884249,0.0,1.72
81056.0,0.05067099,0.0,1.72
81134.0,0.02994757,0.0,2.064
81213.0,0.04422032,0.0,1.376
81291.0,0.04462665,0.0,1.376
81369.0,0.01455729,0.0,1.376
81447.0,0.03959823,0.0,1.376
81525.0,0.04508381,0.0,2.064
81603.0,0.04503305,0.0,1.376
81681.0,0.05549628,0.0,1.376
81759.0,0.05143288,0.0,1.376
81837.0,0.03370617,0.0,1.376
81916.0,0.03548399,0.0,1.72
81994.0,0.06352149,0.0,2.064
82072.0,0.04579486,0.0,1.376
82150.0,0.04655682,0.0,1.72
82228.0,0.02522372,0.0,1.72
82306.0,0.01684303,0.0,1.376
82384.0,0.04589653,0.0,2.064
82462.0,0.06301371,0.0,2.064
82540.0,0.04249334,0.0,2.064
82619.0,0.03401105,0.0,2.064
82697.0,0.04061408,0.0,1.72
82775.0,0.05189004,0.0,1.72
82853.0,0.0427473,0.0,1.72
82931.0,0.05803598,0.0,2.064
83009.0,0.04955354,0.0,1.72
83087.0,0.04041088,0.0,2.064
83165.0,0.04183298,0.0,1.032
83243.0,0.06001685,0.0,1.72
83322.0,0.06088034,0.0,1.72
83400.0,0.02588409,0.0,2.064
83478.0,0.02903332,0.0,2.064
83556.0,0.04447428,0.0,2.064
83634.0,0.04208702,0.0,2.064
83712.0,0.03121738,0.0,2.064
83790.0,0.05757882,0.0,2.408
83868.0,0.03111578,0.0,2.064
83947.0,0.04147757,0.0,2.064
84025.0,0.04218854,0.0,2.064
84103.0,0.05412494,0.0,2.408
84181.0,0.03426493,0.0,2.064
84259.0,0.04300134,0.0,2.064
84337.0,0.04239174,0.0,1.376
84415.0,0.03716012,0.0,2.408
84493.0,0.03776957,0.0,2.064
84571.0,0.05392174,0.0,2.064
84650.0,0.03629664,0.0,0.688
84728.0,0.05798522,0.0,2.064
84806.0,0.04198549,0.0,2.064
84884.0,0.04208702,0.0,2.064
84962.0,0.0517376,0.0,2.408
85040.0,0.05255033,0.0,1.72
85118.0,0.04076644,0.0,2.408
85196.0,0.02253181,0.0,1.72
85274.0,0.05290589,0.0,2.408
85353.0,0.04173145,0.0,2.064
85431.0,0.04604889,0.0,1.72
85509.0,0.04264578,0.0,2.064
85587.0,0.04828372,0.0,2.064
85665.0,0.04335691,0.0,2.064
85743.0,0.04650598,0.0,1.72
85821.0,0.01933182,0.0,2.064
85899.0,0.05310909,0.0,3.096
85978.0,0.03009993,0.0,2.064
86056.0,0.04513457,0.0,2.064
86134.0,0.03619511,0.0,1.72
86212.0,0.05549628,0.0,1.72
86290.0,0.03741416,0.0,2.064
86368.0,0.03716012,0.0,2.064
86446.0,0.04462665,0.0,2.064
86524.0,0.06504542,0.0,1.376
86602.0,0.01780804,0.0,3.096
86681.0,0.03538239,0.0,2.064
86759.0,0.05219476,0.0,3.096
86837.0,0.04691231,0.0,2.064
86915.0,0.04686155,0.0,2.408
86993.0,0.01973822,0.0,2.064
87071.0,0.05554719,0.0,2.408
87149.0,0.04330607,0.0,2.064
87227.0,0.03726172,0.0,1.376
87305.0,0.04427108,0.0,1.376
87384.0,0.04762344,0.0,2.064
87462.0,0.06235335,0.0,1.72
87540.0,0.07098823,0.0,1.376
87618.0,0.05199164,0.0,2.408
87696.0,0.0480806,0.0,1.72
87774.0,0.0587978,0.0,1.72
87852.0,0.0701246,0.0,2.752
87930.0,0.03924267,0.0,1.72
88008.0,0.05082343,0.0,1.72
88087.0,0.04950278,0.0,2.408
88165.0,0.04508381,0.0,1.72
88243.0,0.05834071,0.0,2.064
88321.0,0.03136975,0.0,2.408
88399.0,0.03172523,0.0,2.064
88477.0,0.05346465,0.0,1.72
88555.0,0.05656305,0.0,1.376
88633.0,0.0498075,0.0,1.376
88711.0,0.0344173,0.0,1.376
88790.0,0.03136975,0.0,1.376
88868.0,0.01882397,0.0,1.376
88946.0,0.04244258,0.0,1.376
89024.0,0.04041088,0.0,1.032
89102.0,0.0095288,0.0,1.376
89180.0,0.05117891,0.0,1.376
89258.0,0.06362316,0.0,1.376
89337.0,0.05519155,0.0,1.72
89415.0,0.04234105,0.0,1.72
89493.0,0.04168069,0.0,1.376
89571.0,0.04604889,0.0,1.72
89649.0,0.04665842,0.0,1.72
89727.0,0.0413252,0.0,1.72
89805.0,0.07195324,0.0,1.72
89883.0,0.03467134,0.0,1.376
89961.0,0.06133742,0.0,1.72
90039.0,0.04335691,0.0,1.032
90118.0,0.03502682,0.0,1.032
90196.0,0.05747722,0.0,1.376
90274.0,0.04071568,0.0,1.376
90352.0,0.06072797,0.0,1.376
90430.0,0.05478523,0.0,1.376
90508.0,0.0481822,0.0,1.376
90586.0,0.03548399,0.0,1.376
90664.0,0.04168069,0.0,1.72
90742.0,0.05097571,0.0,1.72
90821.0,0.02486831,0.0,2.408
90899.0,0.0500107,0.0,1.72
90977.0,0.03426493,0.0,1.72
91055.0,0.0696675,0.0,2.064
91133.0,0.0441188,0.0,2.408
91211.0,0.0366522,0.0,2.064
91289.0,0.04366163,0.0,1.376
91368.0,0.03050618,0.0,1.376
91446.0,0.03934419,0.0,1.376
91524.0,0.04279814,0.0,1.376
91602.0,0.03853146,0.0,1.376
91680.0,0.04284883,0.0,1.72
91758.0,0.0669246,0.0,1.72
91836.0,0.0517376,0.0,1.72
91914.0,0.04137596,0.0,1.72
91992.0,0.02618889,0.0,1.72
92071.0,0.03177615,0.0,1.72
92148.0,0.04533784,0.0,1.72
92227.0,0.03604268,0.0,1.72
92305.0,0.04940125,0.0,2.064
92383.0,0.04615042,0.0,1.376
92461.0,0.05290589,0.0,1.72
92539.0,0.04178229,0.0,1.72
92617.0,0.03167455,0.0,2.064
92695.0,0.04356003,0.0,3.096
92774.0,0.05437883,0.0,2.752
92852.0,0.03563635,0.0,2.752
92930.0,0.06255648,0.0,2.408
93008.0,0.05128059,0.0,2.752
93086.0,0.06077881,0.0,2.408
93164.0,0.04386483,0.0,2.408
93242.0,0.04315363,0.0,2.408
93320.0,0.04706475,0.0,2.408
93398.0,0.03919183,0.0,2.408
93477.0,0.04015692,0.0,2.408
93555.0,0.04874096,0.0,2.408
93633.0,0.05864551,0.0,2.752
93711.0,0.04533784,0.0,2.408
93789.0,0.03365548,0.0,2.408
93867.0,0.05158531,0.0,2.408
93945.0,0.0501123,0.0,1.376
94023.0,0.05199164,0.0,2.064
94101.0,0.06956591,0.0,1.376
94180.0,0.03126814,0.0,2.752
94258.0,0.04269662,0.0,2.064
94336.0,0.04523624,0.0,1.72
94414.0,0.04376316,0.0,1.376
94492.0,0.06656919,0.0,1.376
94570.0,0.03396021,0.0,2.064
94648.0,0.04325531,0.0,1.72
94726.0,0.04061408,0.0,1.72
94804.0,0.05651221,0.0,2.064
94883.0,0.03502682,0.0,1.376
94961.0,0.06352149,0.0,1.376
95039.0,0.05778209,0.0,1.376
95117.0,0.03710929,0.0,1.376
95195.0,0.03716012,0.0,1.376
95273.0,0.04630286,0.0,2.408
95351.0,0.04975674,0.0,2.408
95429.0,0.03568711,0.0,2.752
95508.0,0.04061408,0.0,2.408
95586.0,0.05021382,0.0,2.408
95664.0,0.041122,0.0,2.752
95742.0,0.04406788,0.0,2.408
95820.0,0.05295665,0.0,2.408
95898.0,0.05199164,0.0,2.064
95976.0,0.04198549,0.0,2.408
96054.0,0.03903946,0.0,2.408
96132.0,0.03944579,0.0,2.064
96211.0,0.03710929,0.0,2.064
96289.0,0.06001685,0.0,2.408
96367.0,0.03914099,0.0,2.064
96445.0,0.03919183,0.0,2.064
96523.0,0.04488068,0.0,2.752
96601.0,0.05041702,0.0,2.064
96679.0,0.04630286,0.0,2.064
96757.0,0.03528079,0.0,2.064
96836.0,0.05656305,0.0,2.064
96914.0,0.0499091,0.0,2.064
96992.0,0.05803598,0.0,1.72
97070.0,0.0413252,0.0,2.064
97148.0,0.04823296,0.0,2.064
97226.0,0.04599813,0.0,2.064
97304.0,0.04482985,0.0,1.72
97382.0,0.03182683,0.0,2.064
97460.0,0.04086797,0.0,2.064
97539.0,0.05356618,0.0,2.064
97617.0,0.04543937,0.0,2.064
97695.0,0.05168684,0.0,2.064
97773.0,0.041122,0.0,1.72
97851.0,0.05300749,0.0,2.064
97929.0,0.04173145,0.0,2.064
98007.0,0.05828987,0.0,1.72
98085.0,0.04005532,0.0,1.72
98163.0,0.05260117,0.0,1.376
98242.0,0.05234713,0.0,1.376
98320.0,0.03319832,0.0,1.72
98398.0,0.03944579,0.0,1.376
98476.0,0.04665842,0.0,1.376
98554.0,0.04620126,0.0,1.72
98632.0,0.04503305,0.0,1.72
98710.0,0.06108361,0.0,1.72
98788.0,0.04127437,0.0,1.376
98866.0,0.04681071,0.0,2.064
98945.0,0.06555334,0.0,1.72
99023.0,0.05183935,0.0,1.72
99101.0,0.04874096,0.0,1.72
99179.0,0.03421417,0.0,2.064
99257.0,0.0253254,0.0,1.72
99335.0,0.06093117,0.0,2.064
99413.0,0.05382022,0.0,1.72
99491.0,0.05595344,0.0,2.064
99569.0,0.05534399,0.0,2.064
99648.0,0.07063259,0.0,2.064
99726.0,0.07129296,0.0,1.376
99804.0,0.04970597,0.0,1.72
99882.0,0.07037863,0.0,1.376
99960.0,0.06072797,0.0,1.72
100038.0,0.07175004,0.0,1.72
100116.0,0.05239789,0.0,2.064
100194.0,0.06362316,0.0,1.72
100273.0,0.05803598,0.0,1.72
100351.0,0.05366785,0.0,1.72
100429.0,0.04295051,0.0,1.72
100507.0,0.04802976,0.0,2.064
100585.0,0.06880402,0.0,1.72
100663.0,0.05656305,0.0,1.376
100741.0,0.04874096,0.0,1.72
100819.0,0.05168684,0.0,2.064
100897.0,0.04848692,0.0,1.376
100976.0,0.06535014,0.0,2.408
101054.0,0.05016306,0.0,1.72
101132.0,0.05529315,0.0,2.408
101210.0,0.04924881,0.0,1.72
101288.0,0.02989673,0.0,1.376
101366.0,0.06809296,0.0,1.72
101444.0,0.06225175,0.0,2.752
101522.0,0.05112815,0.0,1.376
101600.0,0.05813751,0.0,1.032
101679.0,0.05153448,0.0,1.72
101757.0,0.05534399,0.0,1.376
101835.0,0.05382022,0.0,1.376
101913.0,0.07383259,0.0,1.376
101991.0,0.04579486,0.0,1.376
102069.0,0.05920419,0.0,1.376
102147.0,0.04244258,0.0,2.408
102225.0,0.05920419,0.0,1.376
102303.0,0.04823296,0.0,1.72
102382.0,0.04569333,0.0,1.72
102460.0,0.04711543,0.0,1.376
102538.0,0.04503305,0.0,2.064
102616.0,0.04995994,0.0,1.72
102694.0,0.04340759,0.0,1.376
102772.0,0.03203003,0.0,1.376
102850.0,0.04269662,0.0,1.376
102929.0,0.05432814,0.0,1.032
103007.0,0.05549628,0.0,1.376
103085.0,0.02446191,0.0,1.72
103163.0,0.0652993,0.0,1.72
103241.0,0.03411257,0.0,1.72
103319.0,0.05092503,0.0,2.064
103397.0,0.06291204,0.0,2.064
103475.0,0.04066477,0.0,2.064
103553.0,0.05651221,0.0,1.72
103632.0,0.04757267,0.0,2.064
103710.0,0.04879165,0.0,2.064
103788.0,0.059001,0.0,2.064
103866.0,0.05920419,0.0,2.064
103944.0,0.05107731,0.0,1.72
104022.0,0.06387713,0.0,1.72
104100.0,0.05884863,0.0,2.064
104178.0,0.05285505,0.0,2.064
104256.0,0.05955976,0.0,1.72
104335.0,0.05376938,0.0,1.72
104413.0,0.0291856,0.0,2.064
104491.0,0.05356618,0.0,1.376
104569.0,0.05336313,0.0,1.376
104647.0,0.04239174,0.0,1.376
104725.0,0.05077259,0.0,1.72
104803.0,0.05260117,0.0,2.064
104881.0,0.05056939,0.0,2.064
104959.0,0.06316607,0.0,2.064
105038.0,0.05458203,0.0,3.096
105116.0,0.05707097,0.0,3.44
105194.0,0.04792824,0.0,3.096
105272.0,0.04549013,0.0,2.752
105350.0,0.06093117,0.0,2.752
105428.0,0.03629664,0.0,2.752
105506.0,0.05153448,0.0,2.752
105584.0,0.05478523,0.0,2.752
105662.0,0.06555334,0.0,2.752
105741.0,0.05189004,0.0,2.408
105819.0,0.04508381,0.0,2.752
105897.0,0.04015692,0.0,2.752
105975.0,0.06027089,0.0,2.408
106053.0,0.03878543,0.0,2.408
106131.0,0.05478523,0.0,2.408
106209.0,0.04670918,0.0,2.408
106287.0,0.0540741,0.0,2.408
106366.0,0.04320447,0.0,2.408
106444.0,0.04869005,0.0,2.408
106522.0,0.0517376,0.0,2.064
106600.0,0.07347702,0.0,2.064
106678.0,0.03136975,0.0,2.408
106756.0,0.05864551,0.0,2.408
106834.0,0.06824533,0.0,2.064
106912.0,0.04691231,0.0,2.408
106990.0,0.03914099,0.0,2.408
107069.0,0.04726787,0.0,1.72
107147.0,0.04858853,0.0,2.064
107225.0,0.06733108,0.0,2.064
107303.0,0.05315993,0.0,2.752
107381.0,0.04162993,0.0,2.064
107459.0,0.04955354,0.0,2.408
107537.0,0.05453127,0.0,2.064
107615.0,0.04706475,0.0,2.064
107693.0,0.03680456,0.0,2.064
107772.0,0.05087411,0.0,3.44
107850.0,0.05077259,0.0,3.096
107928.0,0.04833449,0.0,2.752
108006.0,0.03365548,0.0,2.752
108084.0,0.04965514,0.0,3.784
108162.0,0.0707342,0.0,2.752
108240.0,0.04691231,0.0,2.752
108318.0,0.04513457,0.0,2.752
108396.0,0.04528693,0.0,2.752
108475.0,0.06936271,0.0,2.752
108553.0,0.05315993,0.0,2.408
108631.0,0.05742653,0.0,2.752
108709.0,0.05580108,0.0,2.408
108787.0,0.06001685,0.0,2.408
108865.0,0.0617439,0.0,2.752
108943.0,0.0573757,0.0,2.752
109021.0,0.059001,0.0,2.408
109099.0,0.04279814,0.0,2.408
109178.0,0.05148371,0.0,2.064
109256.0,0.05514079,0.0,2.064
109334.0,0.03004917,0.0,2.408
109412.0,0.06316607,0.0,2.408
109490.0,0.04447428,0.0,2.408
109568.0,0.06270891,0.0,2.064
109646.0,0.0669246,0.0,2.064
109725.0,0.08074034,0.0,3.096
109803.0,0.05102655,0.0,2.408
109881.0,0.07809919,0.0,2.064
109959.0,0.0499091,0.0,2.064
110037.0,0.06524854,0.0,2.064
110115.0,0.05524239,0.0,2.408
110193.0,0.05549628,0.0,2.064
110271.0,0.08018158,0.0,2.064
110349.0,0.03492522,0.0,2.408
110428.0,0.06128674,0.0,3.096
110506.0,0.06484222,0.0,3.44
110584.0,0.05707097,0.0,3.096
110662.0,0.0362458,0.0,3.096
110740.0,0.06961674,0.0,2.752
110818.0,0.06839769,0.0,2.752
110896.0,0.05021382,0.0,2.752
110974.0,0.04970597,0.0,2.408
111052.0,0.05412494,0.0,2.752
111130.0,0.03203003,0.0,2.752
111209.0,0.06255648,0.0,2.408
111287.0,0.05427723,0.0,2.752
111365.0,0.04396636,0.0,2.408
111443.0,0.04889325,0.0,2.408
111521.0,0.05031542,0.0,2.408
111599.0,0.05600428,0.0,2.408
111677.0,0.06296287,0.0,2.408
111756.0,0.04137596,0.0,2.408
111833.0,0.05305825,0.0,2.408
111912.0,0.03898863,0.0,3.096
111990.0,0.0764229,0.0,2.064
112068.0,0.05808682,0.0,2.408
112146.0,0.05249964,0.0,2.064
112224.0,0.02994757,0.0,2.064
112302.0,0.04924881,0.0,2.064
112380.0,0.03314748,0.0,2.064
112459.0,0.05874711,0.0,2.064
112537.0,0.05945808,0.0,2.064
112615.0,0.05122975,0.0,2.064
112693.0,0.04564257,0.0,2.064
112771.0,0.05854391,0.0,2.064
112849.0,0.06733108,0.0,2.064
112927.0,0.05234713,0.0,2.064
113005.0,0.05569948,0.0,2.064
113083.0,0.07621985,0.0,2.408
113162.0,0.05249964,0.0,3.096
113240.0,0.0610327,0.0,3.096
113318.0,0.04670918,0.0,2.752
113396.0,0.0546837,0.0,3.096
113474.0,0.08140063,0.0,2.752
113552.0,0.06981987,0.0,2.752
113630.0,0.06225175,0.0,2.752
113708.0,0.06377552,0.0,2.752
113786.0,0.07850544,0.0,2.408
113865.0,0.0500107,0.0,2.752
113943.0,0.05397258,0.0,2.408
114021.0,0.05463287,0.0,2.408
114099.0,0.04599813,0.0,2.408
114177.0,0.05239789,0.0,2.408
114255.0,0.04543937,0.0,2.408
114333.0,0.05087411,0.0,2.408
114411.0,0.05976296,0.0,2.408
114489.0,0.05473439,0.0,1.72
114568.0,0.05976296,0.0,2.064
114646.0,0.05981365,0.0,2.064
114724.0,0.03954739,0.0,2.064
114802.0,0.05752806,0.0,2.064
114880.0,0.04874096,0.0,1.72
114958.0,0.07251201,0.0,1.72
115036.0,0.06225175,0.0,1.376
115114.0,0.04482985,0.0,1.376
115192.0,0.05681693,0.0,2.064
115271.0,0.04208702,0.0,1.72
115349.0,0.04848692,0.0,1.72
115427.0,0.04848692,0.0,2.064
115505.0,0.03980143,0.0,2.064
115583.0,0.05874711,0.0,2.064
