Time,Load Cell,Moving Forward,Relay Output
58271.0,0.07648665,0.0,2.064
58349.0,0.10716546,0.0,2.064
58427.0,0.0890325,0.0,1.72
58505.0,0.06769948,0.0,1.72
58583.0,0.11046705,0.0,1.72
58661.0,0.09258799,0.0,1.72
58740.0,0.07948352,0.0,2.752
58818.0,0.08441034,0.0,2.064
58896.0,0.07719778,0.0,2.064
58974.0,0.06561702,0.0,2.408
59052.0,0.09421336,0.0,2.064
59130.0,0.10279733,0.0,1.72
59208.0,0.08969279,0.0,2.752
59286.0,0.08049937,0.0,2.752
59364.0,0.08263259,0.0,2.408
59443.0,0.10274649,0.0,2.408
59521.0,0.0914197,0.0,2.752
59599.0,0.08004213,0.0,2.408
59677.0,0.0984292,0.0,2.064
59755.0,0.07668985,0.0,2.064
59833.0,0.08105806,0.0,2.064
59911.0,0.08364845,0.0,2.064
59989.0,0.09827684,0.0,2.752
60067.0,0.07882323,0.0,2.408
60146.0,0.0980228,0.0,2.064
60224.0,0.07948352,0.0,2.064
60302.0,0.08004213,0.0,3.096
60380.0,0.09934337,0.0,3.096
60458.0,0.10594641,0.0,2.064
60536.0,0.12895565,0.0,2.064
60614.0,0.08141354,0.0,2.064
60693.0,0.10564169,0.0,2.064
60771.0,0.07597873,0.0,2.064
60849.0,0.10589572,0.0,2.064
60927.0,0.07795975,0.0,2.064
61005.0,0.08410561,0.0,1.72
61083.0,0.09091184,0.0,1.72
61161.0,0.09035308,0.0,2.064
61239.0,0.09233402,0.0,1.72
61317.0,0.09776891,0.0,2.064
61395.0,0.08999752,0.0,1.72
61474.0,0.07176296,0.0,2.064
61552.0,0.10518459,0.0,2.752
61630.0,0.06307732,0.0,2.064
61708.0,0.07689298,0.0,2.064
61786.0,0.07409939,0.0,1.72
61864.0,0.07018835,0.0,2.064
61942.0,0.08400401,0.0,1.72
62020.0,0.0736423,0.0,2.064
62098.0,0.07902628,0.0,2.064
62176.0,0.09654986,0.0,2.064
62255.0,0.09639742,0.0,1.376
62333.0,0.07409939,0.0,1.72
62411.0,0.06688683,0.0,1.72
62489.0,0.07049322,0.0,2.064
62567.0,0.08324213,0.0,2.064
62645.0,0.0938578,0.0,2.064
62724.0,0.08948967,0.0,2.064
62802.0,0.08522306,0.0,1.032
62880.0,0.09695611,0.0,1.72
62958.0,0.09614346,0.0,1.72
63036.0,0.05571247,0.0,1.72
63114.0,0.09081024,0.0,1.376
63192.0,0.06795352,0.0,1.376
63270.0,0.10361005,0.0,1.72
63348.0,0.08847374,0.0,1.376
63426.0,0.07795975,0.0,2.064
63505.0,0.07597873,0.0,1.376
63583.0,0.06998523,0.0,1.72
63661.0,0.06622654,0.0,2.064
63739.0,0.09964825,0.0,1.72
63817.0,0.05667748,0.0,1.72
63895.0,0.06856297,0.0,1.376
63973.0,0.09482281,0.0,2.752
64051.0,0.08202314,0.0,3.096
64129.0,0.07846759,0.0,2.752
64208.0,0.06429636,0.0,2.752
64286.0,0.08131202,0.0,2.064
64364.0,0.07409939,0.0,2.408
64442.0,0.07257561,0.0,2.064
64520.0,0.07348986,0.0,1.72
64598.0,0.07922948,0.0,2.064
64676.0,0.09136893,0.0,2.064
64754.0,0.08679753,0.0,2.064
64832.0,0.07699458,0.0,2.064
64911.0,0.078366,0.0,1.376
64989.0,0.08334372,0.0,1.376
65067.0,0.06500749,0.0,1.376
65145.0,0.07638513,0.0,1.376
65223.0,0.07155976,0.0,1.376
65301.0,0.06800421,0.0,1.376
65379.0,0.0734391,0.0,1.72
65457.0,0.08542626,0.0,1.72
65536.0,0.09009912,0.0,1.72
65614.0,0.08994683,0.0,2.064
65692.0,0.08573098,0.0,2.408
65770.0,0.09086101,0.0,2.064
65848.0,0.08766101,0.0,2.064
65926.0,0.08695004,0.0,1.72
66004.0,0.07166136,0.0,2.752
66082.0,0.07988977,0.0,1.72
66160.0,0.05809966,0.0,1.72
66239.0,0.06668364,0.0,1.376
66317.0,0.06460109,0.0,2.064
66395.0,0.08374997,0.0,1.72
66473.0,0.0891341,0.0,1.72
66551.0,0.08293732,0.0,2.064
66629.0,0.06515986,0.0,2.064
66707.0,0.08222627,0.0,1.72
66785.0,0.06998523,0.0,1.032
66863.0,0.09243562,0.0,2.064
66941.0,0.0807025,0.0,2.408
67020.0,0.09040391,0.0,2.064
67098.0,0.09248646,0.0,2.064
67176.0,0.07262637,0.0,2.408
67254.0,0.07841676,0.0,2.752
67332.0,0.09431496,0.0,2.752
67410.0,0.08415637,0.0,2.064
67489.0,0.09223242,0.0,1.376
67567.0,0.06830893,0.0,1.376
67645.0,0.07394703,0.0,1.376
67723.0,0.09299431,0.0,1.376
67801.0,0.07516608,0.0,1.376
67879.0,0.07887392,0.0,1.376
67957.0,0.04809351,0.0,1.376
68035.0,0.08598495,0.0,1.376
68113.0,0.0734391,0.0,1.72
68191.0,0.06226467,0.0,1.376
68270.0,0.08258183,0.0,1.72
68348.0,0.07643597,0.0,1.72
68426.0,0.07125504,0.0,1.72
68504.0,0.09020064,0.0,1.72
68582.0,0.06866457,0.0,1.72
68660.0,0.07709625,0.0,1.72
68738.0,0.06124889,0.0,2.064
68816.0,0.08242939,0.0,1.72
68895.0,0.08369921,0.0,1.032
68973.0,0.07897545,0.0,1.72
69051.0,0.06536306,0.0,1.72
69129.0,0.07216929,0.0,1.72
69207.0,0.06500749,0.0,2.064
69285.0,0.07445495,0.0,1.72
69363.0,0.06708996,0.0,2.064
69441.0,0.07475975,0.0,1.72
69519.0,0.07735014,0.0,2.752
69597.0,0.07988977,0.0,1.72
69676.0,0.064652,0.0,2.064
69754.0,0.09639742,0.0,2.064
69832.0,0.08232787,0.0,2.064
69910.0,0.07648665,0.0,1.72
69988.0,0.07323597,0.0,2.064
70066.0,0.06602334,0.0,2.064
70144.0,0.07613109,0.0,2.064
70223.0,0.0777057,0.0,1.376
70301.0,0.09715931,0.0,1.376
70379.0,0.05936947,0.0,1.032
70457.0,0.07028995,0.0,1.376
70535.0,0.07409939,0.0,1.032
70613.0,0.06937569,0.0,1.376
70691.0,0.07420106,0.0,1.376
70769.0,0.07379466,0.0,1.376
70847.0,0.08217543,0.0,1.376
70926.0,0.06912173,0.0,1.376
71004.0,0.07277881,0.0,1.72
71082.0,0.08491819,0.0,1.376
71160.0,0.07689298,0.0,1.72
71238.0,0.09243562,0.0,1.72
71316.0,0.08242939,0.0,1.72
71394.0,0.07542004,0.0,1.72
71472.0,0.09624506,0.0,1.72
71550.0,0.07333758,0.0,1.72
71628.0,0.11554638,0.0,1.72
71707.0,0.06698836,0.0,2.064
71785.0,0.07887392,0.0,2.408
71863.0,0.08791506,0.0,2.408
71941.0,0.06978202,0.0,2.408
72019.0,0.08324213,0.0,2.408
72097.0,0.08176911,0.0,2.408
72175.0,0.06312815,0.0,2.408
72254.0,0.07288041,0.0,2.408
72332.0,0.07973741,0.0,2.064
72410.0,0.07430259,0.0,2.064
72488.0,0.07247408,0.0,2.064
72566.0,0.06389011,0.0,2.064
72644.0,0.07658825,0.0,2.064
72722.0,0.09284195,0.0,2.408
72800.0,0.07948352,0.0,2.064
72878.0,0.09543233,0.0,2.064
72957.0,0.08232787,0.0,2.064
73035.0,0.06937569,0.0,1.72
73113.0,0.07963581,0.0,1.72
73191.0,0.08766101,0.0,2.064
73269.0,0.08827061,0.0,2.064
73347.0,0.09482281,0.0,2.064
73425.0,0.08730552,0.0,1.72
73503.0,0.07201692,0.0,2.064
73581.0,0.08385165,0.0,2.064
73659.0,0.10330526,0.0,2.064
73738.0,0.07633422,0.0,2.064
73816.0,0.08501986,0.0,1.72
73894.0,0.08735629,0.0,1.72
73972.0,0.07415015,0.0,2.064
74050.0,0.09416252,0.0,2.064
74128.0,0.07602949,0.0,2.064
74206.0,0.06653135,0.0,1.72
74284.0,0.06495673,0.0,1.72
74362.0,0.08217543,0.0,2.064
74441.0,0.08542626,0.0,2.064
74519.0,0.07658825,0.0,2.064
74597.0,0.08491819,0.0,2.064
74675.0,0.08496902,0.0,2.064
74753.0,0.06846145,0.0,2.064
74831.0,0.09421336,0.0,1.72
74909.0,0.10142592,0.0,2.064
74987.0,0.05906468,0.0,2.064
75066.0,0.07643597,0.0,2.064
75144.0,0.07735014,0.0,1.72
75222.0,0.08131202,0.0,2.064
75300.0,0.09736251,0.0,1.72
75378.0,0.09014995,0.0,2.064
75456.0,0.079331,0.0,2.064
75534.0,0.0891341,0.0,2.064
75612.0,0.083039,0.0,1.72
75691.0,0.07806127,0.0,2.064
75769.0,0.08801658,0.0,1.72
75847.0,0.06729323,0.0,2.064
75925.0,0.07191532,0.0,1.72
76003.0,0.08964195,0.0,2.064
76081.0,0.08029609,0.0,2.064
76159.0,0.08857534,0.0,2.064
76237.0,0.07877232,0.0,2.064
76315.0,0.07674069,0.0,1.72
76393.0,0.09070864,0.0,1.72
76472.0,0.08943883,0.0,2.064
76550.0,0.09685459,0.0,2.064
76628.0,0.09050552,0.0,2.064
76706.0,0.09477205,0.0,2.064
76784.0,0.09213089,0.0,1.72
76862.0,0.0688677,0.0,2.064
76940.0,0.08750873,0.0,2.064
77019.0,0.08156591,0.0,2.064
77097.0,0.07988977,0.0,2.064
77175.0,0.07846759,0.0,2.064
77253.0,0.11630819,0.0,2.064
77331.0,0.08090562,0.0,1.72
77409.0,0.07298201,0.0,1.72
77487.0,0.06551542,0.0,1.72
77565.0,0.09101345,0.0,2.064
77643.0,0.07821363,0.0,2.064
77721.0,0.08400401,0.0,1.72
77800.0,0.07887392,0.0,1.376
77878.0,0.08471514,0.0,1.72
77956.0,0.05820126,0.0,2.064
78034.0,0.09136893,0.0,1.72
78112.0,0.0847659,0.0,2.408
78190.0,0.10330526,0.0,2.064
78268.0,0.094569,0.0,2.064
78346.0,0.08034686,0.0,2.064
78424.0,0.09670215,0.0,2.064
78503.0,0.10457514,0.0,2.064
78581.0,0.07679138,0.0,2.064
78659.0,0.08745789,0.0,1.72
78737.0,0.08334372,0.0,2.752
78815.0,0.08136286,0.0,2.064
78893.0,0.09218166,0.0,1.376
78971.0,0.09334995,0.0,2.064
79049.0,0.0909626,0.0,2.408
79128.0,0.08055006,0.0,2.064
79206.0,0.08608655,0.0,2.064
79284.0,0.07602949,0.0,2.064
79362.0,0.08948967,0.0,2.064
79440.0,0.07491204,0.0,1.72
79518.0,0.08796589,0.0,1.72
79596.0,0.07501364,0.0,1.72
79674.0,0.09014995,0.0,2.064
79753.0,0.05713457,0.0,2.064
79831.0,0.07389634,0.0,1.72
79909.0,0.07938185,0.0,2.064
79987.0,0.07816279,0.0,2.064
80065.0,0.09543233,0.0,2.064
80143.0,0.08994683,0.0,2.064
80221.0,0.09721015,0.0,2.064
80299.0,0.09268958,0.0,2.064
80377.0,0.09284195,0.0,2.064
80455.0,0.07455663,0.0,2.064
80534.0,0.08324213,0.0,1.72
80612.0,0.07034078,0.0,1.72
80690.0,0.07816279,0.0,1.72
80768.0,0.08679753,0.0,1.376
80846.0,0.08080409,0.0,1.376
80924.0,0.0891341,0.0,1.376
81002.0,0.11092421,0.0,1.72
81081.0,0.10660677,0.0,1.72
81159.0,0.08989592,0.0,1.032
81237.0,0.10249261,0.0,1.376
81315.0,0.07237241,0.0,2.064
81393.0,0.08562939,0.0,1.376
81471.0,0.07963581,0.0,2.752
81549.0,0.08258183,0.0,2.752
81627.0,0.09487372,0.0,2.064
81705.0,0.08156591,0.0,2.408
81783.0,0.08034686,0.0,2.064
81862.0,0.08684844,0.0,2.408
81940.0,0.0984292,0.0,2.408
82018.0,0.08806741,0.0,2.408
82096.0,0.08258183,0.0,2.408
82174.0,0.0843595,0.0,1.72
82252.0,0.0842579,0.0,1.72
82330.0,0.07206769,0.0,2.064
82408.0,0.07592797,0.0,2.064
82486.0,0.09182617,0.0,1.72
82565.0,0.05972504,0.0,2.064
82643.0,0.0718138,0.0,1.72
82721.0,0.07435335,0.0,2.408
82799.0,0.07775655,0.0,2.064
82877.0,0.08527375,0.0,1.032
82955.0,0.07602949,0.0,2.064
83033.0,0.09741335,0.0,1.72
83111.0,0.05429022,0.0,2.064
83189.0,0.07135664,0.0,1.72
83268.0,0.08415637,0.0,2.064
83346.0,0.07196609,0.0,2.064
83424.0,0.05043001,0.0,1.72
83502.0,0.08405478,0.0,2.064
83580.0,0.07191532,0.0,2.064
83658.0,0.08420721,0.0,2.064
83736.0,0.08928647,0.0,2.064
83814.0,0.07333758,0.0,1.72
83893.0,0.06835984,0.0,2.064
83971.0,0.08501986,0.0,2.064
84049.0,0.0760804,0.0,3.096
84127.0,0.10863855,0.0,3.096
84205.0,0.06962966,0.0,2.752
84283.0,0.07003599,0.0,2.752
84361.0,0.07023919,0.0,2.752
84439.0,0.09461968,0.0,2.752
84518.0,0.09116588,0.0,3.096
84596.0,0.08181994,0.0,2.408
84674.0,0.07191532,0.0,2.408
84752.0,0.06322983,0.0,2.064
84830.0,0.0785692,0.0,2.408
84908.0,0.06978202,0.0,2.408
84986.0,0.09268958,0.0,2.064
85064.0,0.08354692,0.0,2.408
85142.0,0.06663294,0.0,2.408
85220.0,0.08237856,0.0,2.408
85299.0,0.07486136,0.0,2.408
85377.0,0.08415637,0.0,2.408
85455.0,0.07338826,0.0,2.064
85533.0,0.07105176,0.0,2.408
85611.0,0.0907594,0.0,2.064
85689.0,0.08755949,0.0,2.408
85767.0,0.07023919,0.0,2.408
85845.0,0.08319136,0.0,2.064
85924.0,0.07521691,0.0,2.064
86002.0,0.0618075,0.0,2.064
86080.0,0.08055006,0.0,2.064
86158.0,0.07069635,0.0,2.408
86236.0,0.06708996,0.0,2.064
86314.0,0.08420721,0.0,2.064
86392.0,0.08491819,0.0,1.72
86470.0,0.08918487,0.0,2.408
86548.0,0.06785192,0.0,2.408
86627.0,0.07953421,0.0,2.064
86705.0,0.07765487,0.0,2.408
86783.0,0.08989592,0.0,3.096
86861.0,0.08385165,0.0,3.096
86939.0,0.07135664,0.0,2.752
87017.0,0.08441034,0.0,2.752
87095.0,0.08288664,0.0,3.096
87173.0,0.0712042,0.0,2.752
87251.0,0.08039777,0.0,2.408
87330.0,0.08253107,0.0,2.408
87408.0,0.07288041,0.0,2.752
87486.0,0.07755326,0.0,2.752
87564.0,0.08974363,0.0,3.096
87642.0,0.08176911,0.0,2.752
87720.0,0.07465816,0.0,2.408
87798.0,0.06002984,0.0,2.408
87876.0,0.0712042,0.0,2.408
87954.0,0.07542004,0.0,2.408
88033.0,0.07582637,0.0,2.064
88111.0,0.07760418,0.0,2.408
88189.0,0.09009912,0.0,2.408
88267.0,0.06668364,0.0,2.408
88345.0,0.06790268,0.0,2.408
88423.0,0.0843595,0.0,2.408
88501.0,0.08273412,0.0,2.064
88580.0,0.07892475,0.0,2.064
88658.0,0.08593411,0.0,2.408
88736.0,0.07201692,0.0,2.064
88814.0,0.08568022,0.0,2.408
88892.0,0.07613109,0.0,2.064
88970.0,0.07592797,0.0,2.064
89048.0,0.07206769,0.0,2.064
89126.0,0.05459495,0.0,2.064
89204.0,0.06206147,0.0,2.752
89283.0,0.08364845,0.0,1.72
89361.0,0.09771807,0.0,2.064
89439.0,0.07206769,0.0,2.752
89517.0,0.06434721,0.0,3.096
89595.0,0.05931871,0.0,3.096
89673.0,0.08806741,0.0,3.096
89751.0,0.07028995,0.0,2.752
89829.0,0.06962966,0.0,2.752
89907.0,0.08095638,0.0,2.752
89985.0,0.07186456,0.0,2.752
90064.0,0.064652,0.0,2.408
90142.0,0.08202314,0.0,2.408
90220.0,0.08324213,0.0,2.408
90298.0,0.09116588,0.0,2.408
90376.0,0.1002577,0.0,2.408
90454.0,0.08496902,0.0,2.408
90532.0,0.08827061,0.0,2.408
90610.0,0.08471514,0.0,2.064
90689.0,0.09009912,0.0,2.408
90767.0,0.07948352,0.0,2.408
90845.0,0.06683607,0.0,2.408
90923.0,0.08491819,0.0,2.408
91001.0,0.05357909,0.0,2.408
91079.0,0.08405478,0.0,2.064
91157.0,0.07887392,0.0,2.064
91235.0,0.09411176,0.0,2.064
91314.0,0.08842305,0.0,2.408
91392.0,0.08441034,0.0,2.064
91470.0,0.05947115,0.0,2.064
91548.0,0.08405478,0.0,2.064
91626.0,0.10371166,0.0,1.72
91704.0,0.07877232,0.0,2.064
91782.0,0.06226467,0.0,2.752
91860.0,0.06835984,0.0,2.408
91938.0,0.0690709,0.0,2.408
92017.0,0.07917872,0.0,2.408
92095.0,0.0580489,0.0,2.064
92173.0,0.07826447,0.0,2.064
92251.0,0.07973741,0.0,2.064
92329.0,0.07531844,0.0,2.064
92407.0,0.094569,0.0,2.408
92485.0,0.07369307,0.0,2.064
92563.0,0.07887392,0.0,2.064
92641.0,0.05688061,0.0,2.064
92720.0,0.05215692,0.0,1.72
92798.0,0.07638513,0.0,2.064
92876.0,0.07166136,0.0,2.064
92954.0,0.08923563,0.0,2.064
93032.0,0.07922948,0.0,2.064
93110.0,0.06165522,0.0,2.064
93188.0,0.08537543,0.0,2.064
93266.0,0.06023296,0.0,2.064
93345.0,0.08197231,0.0,2.408
93423.0,0.07785807,0.0,2.064
93501.0,0.07481051,0.0,2.064
93579.0,0.08014381,0.0,2.064
93657.0,0.07460731,0.0,2.064
93735.0,0.09152129,0.0,2.064
93813.0,0.08029609,0.0,2.064
93891.0,0.08852458,0.0,2.064
93969.0,0.08522306,0.0,2.064
94048.0,0.07592797,0.0,2.064
94126.0,0.07470892,0.0,2.064
94204.0,0.0943658,0.0,2.064
94282.0,0.08298816,0.0,2.064
94360.0,0.09858156,0.0,1.72
94438.0,0.07567393,0.0,2.408
94516.0,0.08171842,0.0,2.408
94594.0,0.08954035,0.0,2.408
94672.0,0.08628967,0.0,2.064
94750.0,0.06119798,0.0,2.064
94829.0,0.07994061,0.0,2.064
94907.0,0.09974977,0.0,1.376
94985.0,0.06937569,0.0,1.72
95063.0,0.08695004,0.0,1.376
95141.0,0.0785692,0.0,1.376
95219.0,0.08578183,0.0,2.064
95297.0,0.09340063,0.0,2.408
95376.0,0.07506448,0.0,1.376
95454.0,0.06424553,0.0,1.72
95532.0,0.08791506,0.0,1.72
95610.0,0.07496288,0.0,2.064
95688.0,0.07978825,0.0,2.064
95766.0,0.0850707,0.0,2.408
95844.0,0.07821363,0.0,1.72
95922.0,0.06099493,0.0,2.064
96000.0,0.0890325,0.0,2.064
96079.0,0.08471514,0.0,1.72
96157.0,0.06927417,0.0,1.72
96235.0,0.08578183,0.0,2.064
96313.0,0.07709625,0.0,2.064
96391.0,0.06485513,0.0,2.064
96469.0,0.09045468,0.0,2.064
96547.0,0.07628345,0.0,2.064
96625.0,0.06988362,0.0,2.064
96703.0,0.07592797,0.0,2.064
96781.0,0.07882323,0.0,1.72
96860.0,0.09624506,0.0,2.064
96938.0,0.07953421,0.0,2.064
97016.0,0.07252485,0.0,1.72
97094.0,0.05931871,0.0,2.064
97172.0,0.08745789,0.0,2.064
97250.0,0.07237241,0.0,2.064
97328.0,0.08344533,0.0,1.72
97406.0,0.08126118,0.0,1.72
97485.0,0.07100108,0.0,2.064
97563.0,0.05561087,0.0,1.72
97641.0,0.06983286,0.0,2.064
97719.0,0.08867686,0.0,2.064
97797.0,0.08080409,0.0,1.72
97875.0,0.11194006,0.0,2.064
97953.0,0.07430259,0.0,2.064
98031.0,0.08634052,0.0,2.064
98110.0,0.07801043,0.0,2.064
98188.0,0.08552779,0.0,2.064
98266.0,0.08679753,0.0,2.064
98344.0,0.09756564,0.0,2.064
98422.0,0.06622654,0.0,2.064
98500.0,0.07430259,0.0,2.064
98578.0,0.08832131,0.0,1.72
98656.0,0.0891341,0.0,2.064
98734.0,0.09949581,0.0,2.064
98813.0,0.11122894,0.0,2.064
98891.0,0.07034078,0.0,2.064
98969.0,0.08263259,0.0,2.064
99047.0,0.07841676,0.0,2.064
99125.0,0.08877854,0.0,1.72
99203.0,0.05495051,0.0,2.064
99281.0,0.09243562,0.0,1.72
99359.0,0.07023919,0.0,2.064
99437.0,0.08115966,0.0,1.72
99516.0,0.09126741,0.0,2.064
99594.0,0.06846145,0.0,2.064
99672.0,0.06729323,0.0,1.72
99750.0,0.06871541,0.0,2.064
99828.0,0.08501986,0.0,2.064
99906.0,0.07475975,0.0,2.064
99984.0,0.09101345,0.0,1.72
100062.0,0.07582637,0.0,2.064
100141.0,0.09644834,0.0,1.72
100219.0,0.09807364,0.0,1.72
100297.0,0.09751488,0.0,2.064
100375.0,0.06114721,0.0,1.376
100453.0,0.08613724,0.0,1.72
100531.0,0.10081647,0.0,2.408
100609.0,0.08613724,0.0,2.064
100687.0,0.07526761,0.0,2.064
100766.0,0.10782582,0.0,2.064
100844.0,0.09152129,0.0,2.752
100922.0,0.10137516,0.0,1.72
101000.0,0.09502608,0.0,2.408
101078.0,0.09954657,0.0,2.752
101156.0,0.07288041,0.0,2.408
101234.0,0.06409324,0.0,2.064
101312.0,0.08593411,0.0,2.752
101390.0,0.09467052,0.0,2.408
101468.0,0.07171205,0.0,2.064
101547.0,0.05886155,0.0,2.064
101625.0,0.06292495,0.0,1.72
101703.0,0.07668985,0.0,2.408
101781.0,0.08568022,0.0,2.064
101859.0,0.07547081,0.0,2.408
101937.0,0.07440419,0.0,2.752
102015.0,0.05540775,0.0,2.408
102093.0,0.07470892,0.0,2.408
102171.0,0.06775032,0.0,2.752
102249.0,0.06297579,0.0,2.752
102328.0,0.07018835,0.0,2.408
102406.0,0.07699458,0.0,2.408
102484.0,0.05911559,0.0,2.064
102562.0,0.06129965,0.0,2.064
102640.0,0.07592797,0.0,2.064
102718.0,0.0584553,0.0,2.408
102796.0,0.05296964,0.0,2.408
102875.0,0.07506448,0.0,2.064
102953.0,0.0868992,0.0,2.064
103031.0,0.08217543,0.0,2.064
103109.0,0.08288664,0.0,2.064
103187.0,0.06150278,0.0,2.408
103265.0,0.06968042,0.0,2.408
103343.0,0.05891239,0.0,2.064
103421.0,0.0801945,0.0,2.752
103499.0,0.07155976,0.0,2.408
103578.0,0.0694773,0.0,2.064
103656.0,0.07252485,0.0,2.064
103734.0,0.06876617,0.0,1.72
103812.0,0.06759796,0.0,2.408
103890.0,0.05809966,0.0,2.064
103968.0,0.07135664,0.0,2.408
104046.0,0.07003599,0.0,2.064
104124.0,0.06835984,0.0,1.72
104203.0,0.08557847,0.0,1.72
104281.0,0.07892475,0.0,2.064
104359.0,0.06561702,0.0,2.064
104437.0,0.04814435,0.0,2.064
104515.0,0.06002984,0.0,2.064
104593.0,0.07262637,0.0,2.064
104671.0,0.08532466,0.0,2.064
104749.0,0.09517845,0.0,2.064
104827.0,0.08344533,0.0,2.064
104905.0,0.09182617,0.0,2.064
104984.0,0.06018212,0.0,2.064
105062.0,0.078366,0.0,2.064
105140.0,0.0871024,0.0,2.064
105218.0,0.0891341,0.0,2.408
105296.0,0.07618193,0.0,2.064
105374.0,0.07161053,0.0,2.064
105452.0,0.09868309,0.0,1.72
105530.0,0.0889309,0.0,2.064
105609.0,0.10173072,0.0,2.064
105687.0,0.07795975,0.0,2.064
105765.0,0.0688677,0.0,1.72
105843.0,0.07674069,0.0,1.72
105921.0,0.06993446,0.0,2.064
105999.0,0.07186456,0.0,2.064
106077.0,0.06968042,0.0,2.064
106155.0,0.06902014,0.0,2.064
106234.0,0.06815664,0.0,2.064
106312.0,0.06688683,0.0,2.064
106390.0,0.08923563,0.0,2.064
106468.0,0.06988362,0.0,1.376
106546.0,0.08308969,0.0,2.064
106624.0,0.07481051,0.0,2.064
106702.0,0.06785192,0.0,2.752
106780.0,0.07161053,0.0,1.72
106858.0,0.05043001,0.0,1.72
106937.0,0.07186456,0.0,2.064
107015.0,0.0850707,0.0,2.064
107093.0,0.07902628,0.0,2.064
107171.0,0.08161674,0.0,2.064
107249.0,0.08847374,0.0,2.064
107327.0,0.05434098,0.0,2.064
107405.0,0.07445495,0.0,2.064
107483.0,0.08217543,0.0,2.064
107561.0,0.05164899,0.0,1.72
107639.0,0.07816279,0.0,2.064
107718.0,0.06429636,0.0,2.752
107796.0,0.07582637,0.0,2.064
107874.0,0.07338826,0.0,1.72
107952.0,0.0801945,0.0,1.72
108030.0,0.05962344,0.0,1.376
108108.0,0.08588335,0.0,2.064
108186.0,0.08527375,0.0,2.064
108264.0,0.07745167,0.0,2.064
108343.0,0.08715317,0.0,2.064
108421.0,0.08334372,0.0,1.72
108499.0,0.06135049,0.0,1.72
108577.0,0.06866457,0.0,1.72
108655.0,0.06871541,0.0,1.72
108733.0,0.07521691,0.0,2.064
108811.0,0.09152129,0.0,2.064
108889.0,0.05977587,0.0,2.064
108967.0,0.08532466,0.0,2.064
109046.0,0.07379466,0.0,2.064
109124.0,0.05566156,0.0,1.72
109202.0,0.06785192,0.0,2.064
109280.0,0.06891853,0.0,2.064
109358.0,0.06978202,0.0,2.064
109436.0,0.07303277,0.0,1.376
109514.0,0.09827684,0.0,2.064
109593.0,0.08634052,0.0,1.72
109671.0,0.07023919,0.0,2.064
109749.0,0.06536306,0.0,2.064
109827.0,0.07638513,0.0,2.064
109905.0,0.07882323,0.0,2.064
109983.0,0.06775032,0.0,2.064
110061.0,0.08527375,0.0,2.064
110139.0,0.07262637,0.0,2.064
110217.0,0.09258799,0.0,2.064
110295.0,0.09675306,0.0,1.72
110374.0,0.09898797,0.0,2.064
110452.0,0.08192155,0.0,2.064
110530.0,0.08750873,0.0,2.064
110608.0,0.0736423,0.0,1.72
110686.0,0.08695004,0.0,2.064
110764.0,0.08217543,0.0,2.064
110842.0,0.08263259,0.0,2.064
110920.0,0.0907594,0.0,2.064
110998.0,0.07694381,0.0,2.408
111076.0,0.09472129,0.0,2.064
111155.0,0.09497525,0.0,2.064
111233.0,0.06932486,0.0,2.064
111311.0,0.07247408,0.0,2.064
111389.0,0.07714694,0.0,1.72
111467.0,0.09446732,0.0,2.064
111545.0,0.08324213,0.0,2.752
111623.0,0.05820126,0.0,2.064
111702.0,0.08573098,0.0,1.376
111780.0,0.07404862,0.0,1.376
111858.0,0.08136286,0.0,2.408
111936.0,0.06653135,0.0,1.376
112014.0,0.07882323,0.0,2.064
112092.0,0.07978825,0.0,2.064
112170.0,0.06556626,0.0,1.72
112248.0,0.07222005,0.0,1.72
112326.0,0.05733777,0.0,1.72
112405.0,0.06815664,0.0,1.72
112483.0,0.07409939,0.0,1.72
112561.0,0.08695004,0.0,1.72
112639.0,0.07704542,0.0,2.064
112717.0,0.09279118,0.0,2.064
112795.0,0.06404248,0.0,1.72
112873.0,0.08080409,0.0,1.72
112951.0,0.06195994,0.0,1.72
113029.0,0.07613109,0.0,2.064
113108.0,0.06632807,0.0,1.376
113186.0,0.07704542,0.0,2.064
113264.0,0.07445495,0.0,1.72
113342.0,0.07232165,0.0,2.064
113420.0,0.07394703,0.0,1.72
113498.0,0.06841061,0.0,2.064
113576.0,0.09213089,0.0,2.064
113654.0,0.06343295,0.0,2.064
113733.0,0.06663294,0.0,1.72
113811.0,0.08359761,0.0,2.064
113889.0,0.07633422,0.0,2.064
113967.0,0.07176296,0.0,1.72
114045.0,0.07074703,0.0,2.064
114123.0,0.08898159,0.0,2.064
114201.0,0.08781345,0.0,1.72
114279.0,0.08745789,0.0,2.064
114357.0,0.07303277,0.0,2.064
114435.0,0.06805512,0.0,2.064
114514.0,0.08501986,0.0,2.064
114592.0,0.10284809,0.0,2.064
114670.0,0.08542626,0.0,2.408
114748.0,0.08319136,0.0,2.064
114826.0,0.07897545,0.0,2.064
114904.0,0.07511532,0.0,2.064
114982.0,0.06810588,0.0,1.72
115061.0,0.09187686,0.0,2.408
115139.0,0.06825825,0.0,2.408
115217.0,0.06282343,0.0,1.72
115295.0,0.06703919,0.0,2.408
115373.0,0.08441034,0.0,2.408
115451.0,0.07013758,0.0,2.064
115529.0,0.08212467,0.0,3.096
115607.0,0.09426412,0.0,2.064
115685.0,0.06526145,0.0,2.064
