Time,Load Cell,Moving Forward,Relay Output
58274.0,0.09421336,0.0,2.752
58352.0,0.08095638,0.0,2.064
58430.0,0.08730552,0.0,3.096
58508.0,0.08542626,0.0,2.408
58586.0,0.08979439,0.0,2.064
58664.0,0.08171842,0.0,2.408
58742.0,0.0980228,0.0,2.752
58821.0,0.07877232,0.0,2.408
58899.0,0.08095638,0.0,2.064
58977.0,0.09065788,0.0,2.064
59055.0,0.08222627,0.0,2.064
59133.0,0.09812433,0.0,2.064
59211.0,0.10559099,0.0,2.064
59289.0,0.08578183,0.0,2.064
59367.0,0.09055628,0.0,2.064
59445.0,0.10132431,0.0,2.064
59524.0,0.07958505,0.0,1.72
59602.0,0.06201078,0.0,2.064
59680.0,0.05332521,0.0,2.064
59758.0,0.05815057,0.0,2.064
59836.0,0.09665138,0.0,2.064
59914.0,0.06109645,0.0,2.064
59992.0,0.09101345,0.0,2.064
60070.0,0.05556003,0.0,1.72
60148.0,0.06145201,0.0,2.408
60227.0,0.07069635,0.0,2.064
60305.0,0.04616341,0.0,2.064
60383.0,0.06942646,0.0,1.72
60461.0,0.06719163,0.0,2.064
60539.0,0.07288041,0.0,2.408
60617.0,0.07719778,0.0,1.72
60695.0,0.07643597,0.0,2.064
60774.0,0.05159815,0.0,1.72
60852.0,0.06236627,0.0,1.72
60930.0,0.07643597,0.0,1.72
61008.0,0.06175674,0.0,1.72
61086.0,0.07267728,0.0,1.72
61164.0,0.06658211,0.0,2.064
61242.0,0.07938185,0.0,1.72
61320.0,0.07028995,0.0,1.376
61398.0,0.07318514,0.0,1.72
61476.0,0.08044853,0.0,1.032
61555.0,0.08049937,0.0,2.064
61633.0,0.08700073,0.0,1.376
61711.0,0.08628967,0.0,1.72
61789.0,0.10498139,0.0,2.752
61867.0,0.08390249,0.0,2.752
61945.0,0.06663294,0.0,2.408
62023.0,0.07999137,0.0,2.408
62101.0,0.09284195,0.0,2.064
62180.0,0.08786429,0.0,2.064
62258.0,0.07023919,0.0,2.408
62336.0,0.06622654,0.0,2.064
62414.0,0.08395317,0.0,2.064
62492.0,0.10609892,0.0,1.72
62570.0,0.07465816,0.0,1.376
62648.0,0.07765487,0.0,1.72
62726.0,0.09167373,0.0,1.72
62804.0,0.07846759,0.0,1.376
62882.0,0.06637891,0.0,1.376
62961.0,0.06084249,0.0,1.72
63039.0,0.07699458,0.0,1.72
63117.0,0.09197845,0.0,1.376
63195.0,0.06597258,0.0,2.064
63273.0,0.07516608,0.0,1.376
63351.0,0.05962344,0.0,1.032
63429.0,0.06135049,0.0,1.72
63508.0,0.08898159,0.0,1.72
63586.0,0.04316662,0.0,1.72
63664.0,0.07922948,0.0,1.72
63742.0,0.08197231,0.0,1.72
63820.0,0.08781345,0.0,1.72
63898.0,0.08105806,0.0,1.72
63976.0,0.08105806,0.0,1.032
64054.0,0.07795975,0.0,2.408
64132.0,0.07542004,0.0,1.72
64211.0,0.08847374,0.0,2.408
64289.0,0.06642967,0.0,2.064
64367.0,0.07257561,0.0,2.408
64445.0,0.07882323,0.0,2.752
64523.0,0.06536306,0.0,3.096
64601.0,0.06373776,0.0,2.752
64679.0,0.06825825,0.0,1.72
64757.0,0.06993446,0.0,3.096
64835.0,0.05550927,0.0,2.752
64914.0,0.09629583,0.0,2.408
64992.0,0.07973741,0.0,2.408
65070.0,0.07211853,0.0,1.72
65148.0,0.102391,0.0,1.72
65226.0,0.07745167,0.0,1.72
65304.0,0.07409939,0.0,1.376
65382.0,0.06414401,0.0,1.376
65460.0,0.07435335,0.0,1.72
65538.0,0.06754712,0.0,1.032
65616.0,0.08339441,0.0,1.376
65695.0,0.06383928,0.0,2.064
65773.0,0.08192155,0.0,1.72
65851.0,0.07780723,0.0,1.72
65929.0,0.07404862,0.0,1.376
66007.0,0.07582637,0.0,1.72
66085.0,0.06455041,0.0,1.72
66163.0,0.0775025,0.0,1.72
66242.0,0.06221398,0.0,1.72
66320.0,0.0775025,0.0,2.408
66398.0,0.07521691,0.0,1.72
66476.0,0.05383313,0.0,1.72
66554.0,0.07186456,0.0,1.72
66632.0,0.0909626,0.0,1.032
66710.0,0.05886155,0.0,1.376
66788.0,0.07602949,0.0,2.064
66866.0,0.06206147,0.0,1.72
66945.0,0.05271568,0.0,2.408
67023.0,0.07049322,0.0,1.72
67101.0,0.06942646,0.0,1.72
67179.0,0.07409939,0.0,2.752
67257.0,0.05535683,0.0,1.72
67335.0,0.08527375,0.0,1.72
67413.0,0.07049322,0.0,2.408
67491.0,0.08451194,0.0,1.72
67569.0,0.083039,0.0,2.408
67648.0,0.08126118,0.0,2.064
67726.0,0.08324213,0.0,2.752
67804.0,0.05962344,0.0,2.064
67882.0,0.07308353,0.0,1.72
67960.0,0.08959119,0.0,1.376
68038.0,0.07526761,0.0,1.032
68116.0,0.07084864,0.0,1.72
68194.0,0.06617578,0.0,1.376
68272.0,0.07100108,0.0,1.376
68351.0,0.08527375,0.0,1.032
68429.0,0.08923563,0.0,1.72
68507.0,0.07968657,0.0,1.376
68585.0,0.07475975,0.0,1.376
68663.0,0.07359146,0.0,1.72
68741.0,0.07740098,0.0,1.72
68819.0,0.07785807,0.0,1.72
68897.0,0.08847374,0.0,1.376
68976.0,0.06424553,0.0,1.72
69054.0,0.07425175,0.0,2.064
69132.0,0.07252485,0.0,1.72
69210.0,0.07719778,0.0,2.064
69288.0,0.06602334,0.0,1.376
69366.0,0.07333758,0.0,2.064
69444.0,0.06759796,0.0,1.72
69522.0,0.06582014,0.0,1.72
69600.0,0.06074089,0.0,1.72
69679.0,0.06891853,0.0,2.064
69757.0,0.07394703,0.0,2.064
69835.0,0.064652,0.0,1.72
69913.0,0.09009912,0.0,2.064
69991.0,0.06607418,0.0,2.064
70069.0,0.06968042,0.0,2.064
70147.0,0.0690709,0.0,1.72
70225.0,0.08242939,0.0,1.72
70303.0,0.07394703,0.0,2.064
70382.0,0.078366,0.0,2.064
70460.0,0.07516608,0.0,2.064
70538.0,0.0937562,0.0,2.408
70616.0,0.05611872,0.0,1.72
70694.0,0.06876617,0.0,1.72
70772.0,0.06556626,0.0,2.064
70850.0,0.07074703,0.0,1.72
70928.0,0.06140118,0.0,1.72
71007.0,0.07394703,0.0,2.064
71085.0,0.0846643,0.0,2.064
71163.0,0.0785692,0.0,1.72
71241.0,0.07389634,0.0,2.064
71319.0,0.07171205,0.0,2.064
71397.0,0.0777057,0.0,1.72
71475.0,0.09573714,0.0,2.064
71553.0,0.07110267,0.0,2.064
71631.0,0.07252485,0.0,1.72
71710.0,0.06429636,0.0,2.064
71788.0,0.06079173,0.0,1.72
71866.0,0.06668364,0.0,1.72
71944.0,0.08573098,0.0,1.72
72022.0,0.06785192,0.0,1.72
72100.0,0.08821978,0.0,1.72
72178.0,0.08984523,0.0,1.72
72256.0,0.07069635,0.0,1.72
72334.0,0.06668364,0.0,2.064
72413.0,0.06165522,0.0,2.064
72491.0,0.0713058,0.0,1.72
72569.0,0.07374383,0.0,1.72
72647.0,0.08456277,0.0,1.72
72725.0,0.05698221,0.0,2.064
72803.0,0.08872778,0.0,2.064
72881.0,0.06825825,0.0,2.064
72959.0,0.07973741,0.0,2.064
73038.0,0.07379466,0.0,2.064
73116.0,0.05728709,0.0,2.064
73194.0,0.0688677,0.0,1.72
73272.0,0.07003599,0.0,2.064
73350.0,0.08253107,0.0,1.72
73428.0,0.07714694,0.0,2.064
73506.0,0.08923563,0.0,1.72
73584.0,0.07806127,0.0,2.064
73662.0,0.05622032,0.0,1.72
73741.0,0.08730552,0.0,2.064
73819.0,0.07445495,0.0,1.72
73897.0,0.08659448,0.0,1.72
73975.0,0.08562939,0.0,2.064
74053.0,0.09070864,0.0,2.064
74131.0,0.09406092,0.0,1.72
74209.0,0.07765487,0.0,2.064
74287.0,0.08700073,0.0,2.064
74365.0,0.08110882,0.0,1.72
74444.0,0.07445495,0.0,1.72
74522.0,0.08877854,0.0,2.064
74600.0,0.08974363,0.0,2.064
74678.0,0.08039777,0.0,2.064
74756.0,0.06597258,0.0,2.064
74834.0,0.07978825,0.0,2.064
74912.0,0.09431496,0.0,1.72
74990.0,0.08522306,0.0,1.72
75068.0,0.0842579,0.0,2.064
75147.0,0.06429636,0.0,2.064
75225.0,0.08816902,0.0,1.72
75303.0,0.08806741,0.0,2.064
75381.0,0.08126118,0.0,1.72
75459.0,0.09411176,0.0,1.72
75537.0,0.06576931,0.0,2.064
75615.0,0.09426412,0.0,2.064
75693.0,0.07887392,0.0,1.72
75772.0,0.08288664,0.0,1.72
75850.0,0.09594026,0.0,2.064
75928.0,0.07785807,0.0,1.72
76006.0,0.08888007,0.0,2.064
76084.0,0.06104561,0.0,2.064
76162.0,0.09715931,0.0,1.72
76240.0,0.06582014,0.0,2.064
76318.0,0.07795975,0.0,2.064
76396.0,0.08705156,0.0,2.064
76475.0,0.07846759,0.0,1.72
76553.0,0.06703919,0.0,2.064
76631.0,0.07511532,0.0,2.408
76709.0,0.06993446,0.0,2.064
76787.0,0.09197845,0.0,1.376
76865.0,0.06592182,0.0,1.72
76943.0,0.09563553,0.0,2.064
77021.0,0.06414401,0.0,2.408
77099.0,0.07999137,0.0,1.72
77178.0,0.09517845,0.0,2.064
77256.0,0.08161674,0.0,2.064
77334.0,0.10152744,0.0,1.376
77412.0,0.07922948,0.0,1.72
77490.0,0.08806741,0.0,2.064
77568.0,0.08161674,0.0,2.064
77646.0,0.08735629,0.0,1.72
77724.0,0.07694381,0.0,1.72
77802.0,0.10223857,0.0,2.064
77881.0,0.08029609,0.0,2.064
77959.0,0.09919109,0.0,2.064
78037.0,0.08380089,0.0,1.376
78115.0,0.09482281,0.0,1.72
78193.0,0.08364845,0.0,1.72
78271.0,0.09583873,0.0,2.064
78349.0,0.07851843,0.0,1.72
78428.0,0.09700695,0.0,2.064
78506.0,0.07064551,0.0,2.064
78584.0,0.09106421,0.0,2.064
78662.0,0.08263259,0.0,2.064
78740.0,0.09091184,0.0,1.72
78818.0,0.08461346,0.0,1.72
78896.0,0.07369307,0.0,1.72
78974.0,0.07897545,0.0,1.72
79052.0,0.09187686,0.0,1.72
79130.0,0.09482281,0.0,2.408
79209.0,0.10853695,0.0,2.752
79287.0,0.08156591,0.0,2.408
79365.0,0.06140118,0.0,2.752
79443.0,0.06759796,0.0,2.752
79521.0,0.06937569,0.0,2.408
79599.0,0.08679753,0.0,2.408
79677.0,0.06653135,0.0,1.72
79755.0,0.0777057,0.0,2.408
79833.0,0.04921097,0.0,2.408
79912.0,0.06830893,0.0,2.064
79990.0,0.07907704,0.0,2.064
80068.0,0.07618193,0.0,1.72
80146.0,0.06820741,0.0,2.064
80224.0,0.06378844,0.0,1.72
80302.0,0.0736423,0.0,2.064
80380.0,0.08156591,0.0,2.408
80458.0,0.08867686,0.0,1.72
80537.0,0.08034686,0.0,2.064
80615.0,0.07948352,0.0,2.064
80693.0,0.09279118,0.0,2.064
80771.0,0.06576931,0.0,2.064
80849.0,0.07379466,0.0,2.064
80927.0,0.07430259,0.0,2.408
81005.0,0.09929269,0.0,2.064
81083.0,0.0511919,0.0,2.064
81161.0,0.0734391,0.0,1.72
81240.0,0.08121035,0.0,1.72
81318.0,0.05931871,0.0,2.064
81396.0,0.05520447,0.0,1.72
81474.0,0.07455663,0.0,1.72
81552.0,0.0847659,0.0,2.064
81630.0,0.06785192,0.0,2.064
81708.0,0.08212467,0.0,1.376
81786.0,0.09797211,0.0,2.752
81864.0,0.08481666,0.0,3.096
81943.0,0.06333135,0.0,3.096
82021.0,0.07298201,0.0,3.096
82099.0,0.06876617,0.0,2.752
82177.0,0.05931871,0.0,2.752
82255.0,0.07694381,0.0,2.752
82333.0,0.08639128,0.0,2.752
82411.0,0.07013758,0.0,3.096
82489.0,0.0584553,0.0,2.408
82567.0,0.06978202,0.0,2.408
82646.0,0.06983286,0.0,3.096
82724.0,0.08095638,0.0,2.064
82802.0,0.08034686,0.0,2.408
82880.0,0.06632807,0.0,2.408
82958.0,0.08628967,0.0,2.752
83036.0,0.06541389,0.0,2.408
83114.0,0.05576316,0.0,2.408
83192.0,0.06968042,0.0,2.064
83271.0,0.07074703,0.0,2.064
83349.0,0.05423946,0.0,2.064
83427.0,0.07653749,0.0,2.064
83505.0,0.06190918,0.0,2.408
83583.0,0.09131817,0.0,2.408
83661.0,0.07841676,0.0,2.408
83739.0,0.0625187,0.0,2.408
83817.0,0.07928032,0.0,2.064
83895.0,0.07628345,0.0,2.408
83974.0,0.06566778,0.0,2.064
84052.0,0.08227704,0.0,2.408
84130.0,0.08522306,0.0,2.064
84208.0,0.07054391,0.0,2.064
84286.0,0.08039777,0.0,2.064
84364.0,0.07511532,0.0,2.064
84442.0,0.09507684,0.0,2.064
84520.0,0.07613109,0.0,3.096
84599.0,0.06063936,0.0,3.096
84677.0,0.07389634,0.0,2.752
84755.0,0.08029609,0.0,3.096
84833.0,0.0955847,0.0,3.096
84911.0,0.07862003,0.0,2.752
84989.0,0.07435335,0.0,2.408
85067.0,0.06119798,0.0,2.408
85145.0,0.08263259,0.0,2.752
85223.0,0.07171205,0.0,2.752
85302.0,0.07379466,0.0,2.408
85380.0,0.07135664,0.0,2.064
85458.0,0.07801043,0.0,2.408
85536.0,0.08324213,0.0,1.72
85614.0,0.08639128,0.0,2.408
85692.0,0.0688677,0.0,1.72
85770.0,0.09025156,0.0,2.408
85848.0,0.06825825,0.0,2.064
85926.0,0.08446117,0.0,2.408
86004.0,0.04870304,0.0,2.408
86083.0,0.08771186,0.0,2.064
86161.0,0.06201078,0.0,2.064
86239.0,0.08471514,0.0,2.408
86317.0,0.07882323,0.0,2.408
86395.0,0.07882323,0.0,2.064
86473.0,0.09111497,0.0,2.064
86551.0,0.07374383,0.0,2.408
86630.0,0.079331,0.0,2.064
86708.0,0.07562316,0.0,2.064
86786.0,0.05627116,0.0,2.064
86864.0,0.07409939,0.0,2.064
86942.0,0.07435335,0.0,2.064
87020.0,0.04951569,0.0,2.064
87098.0,0.06729323,0.0,2.064
87176.0,0.06627738,0.0,2.064
87255.0,0.06455041,0.0,2.752
87333.0,0.07867072,0.0,3.096
87411.0,0.07841676,0.0,2.752
87489.0,0.06576931,0.0,2.752
87567.0,0.09274034,0.0,2.752
87645.0,0.07298201,0.0,2.752
87723.0,0.07277881,0.0,2.408
87801.0,0.08329289,0.0,2.752
87879.0,0.07155976,0.0,2.408
87957.0,0.05622032,0.0,2.752
88036.0,0.08278496,0.0,2.408
88114.0,0.07623269,0.0,2.752
88192.0,0.06541389,0.0,2.752
88270.0,0.07348986,0.0,2.408
88348.0,0.05017605,0.0,2.408
88426.0,0.08954035,0.0,2.408
88504.0,0.09121657,0.0,2.408
88582.0,0.05484898,0.0,2.064
88660.0,0.08618808,0.0,2.064
88739.0,0.07470892,0.0,2.408
88817.0,0.08100729,0.0,2.408
88895.0,0.05230936,0.0,2.064
88973.0,0.08573098,0.0,2.064
89051.0,0.06099493,0.0,2.408
89129.0,0.086696,0.0,2.064
89207.0,0.06937569,0.0,2.408
89285.0,0.07506448,0.0,2.064
89364.0,0.07689298,0.0,2.064
89442.0,0.08781345,0.0,2.064
89520.0,0.07714694,0.0,2.064
89598.0,0.0779089,0.0,2.064
89676.0,0.08852458,0.0,2.064
89754.0,0.06693767,0.0,2.064
89832.0,0.07105176,0.0,2.064
89910.0,0.07526761,0.0,2.064
89989.0,0.06749636,0.0,2.064
90067.0,0.07242325,0.0,2.064
90145.0,0.08049937,0.0,2.064
90223.0,0.08847374,0.0,2.064
90301.0,0.06216314,0.0,1.72
90379.0,0.06556626,0.0,2.064
90457.0,0.0539855,0.0,2.064
90535.0,0.0937562,0.0,2.064
90613.0,0.06470276,0.0,2.064
90691.0,0.07313438,0.0,2.064
90770.0,0.10152744,0.0,2.064
90848.0,0.0775025,0.0,2.064
90926.0,0.08237856,0.0,2.064
91004.0,0.05799806,0.0,2.064
91082.0,0.06317899,0.0,2.064
91160.0,0.07348986,0.0,2.064
91238.0,0.06221398,0.0,1.72
91316.0,0.08090562,0.0,2.064
91394.0,0.0755724,0.0,2.064
91473.0,0.07023919,0.0,2.064
91551.0,0.07044231,0.0,2.064
91629.0,0.09888629,0.0,2.064
91707.0,0.03671588,0.0,2.064
91785.0,0.10594641,0.0,2.064
91863.0,0.06505833,0.0,2.064
91941.0,0.09451808,0.0,2.064
92019.0,0.06358524,0.0,2.408
92098.0,0.07963581,0.0,2.064
92176.0,0.07420106,0.0,2.064
92254.0,0.07826447,0.0,2.064
92332.0,0.07684222,0.0,2.064
92410.0,0.06648051,0.0,2.064
92488.0,0.08121035,0.0,2.064
92566.0,0.06739476,0.0,2.064
92644.0,0.06038532,0.0,1.72
92723.0,0.06551542,0.0,1.72
92801.0,0.07963581,0.0,2.064
92879.0,0.07100108,0.0,1.72
92957.0,0.06724239,0.0,2.064
93035.0,0.10152744,0.0,2.064
93113.0,0.06632807,0.0,2.064
93191.0,0.0735407,0.0,2.064
93269.0,0.0760804,0.0,1.376
93347.0,0.07775655,0.0,1.72
93426.0,0.09177525,0.0,1.376
93504.0,0.06099493,0.0,1.72
93582.0,0.09446732,0.0,1.72
93660.0,0.06835984,0.0,2.064
93738.0,0.06795352,0.0,1.72
93816.0,0.06759796,0.0,1.72
93894.0,0.0695789,0.0,1.72
93972.0,0.08400401,0.0,1.72
94050.0,0.08603571,0.0,2.064
94129.0,0.07562316,0.0,2.064
94207.0,0.07237241,0.0,2.064
94285.0,0.07328674,0.0,2.064
94363.0,0.09858156,0.0,1.72
94441.0,0.08796589,0.0,2.064
94519.0,0.07795975,0.0,2.064
94597.0,0.06378844,0.0,1.72
94675.0,0.07745167,0.0,2.064
94753.0,0.07735014,0.0,2.064
94831.0,0.07450579,0.0,1.72
94910.0,0.08725476,0.0,2.064
94988.0,0.09583873,0.0,2.064
95066.0,0.0864928,0.0,2.064
95144.0,0.07369307,0.0,2.064
95222.0,0.09258799,0.0,2.064
95300.0,0.07912796,0.0,2.064
95378.0,0.09086101,0.0,1.72
95457.0,0.09340063,0.0,2.064
95535.0,0.07902628,0.0,2.064
95613.0,0.07912796,0.0,2.064
95691.0,0.07089947,0.0,2.064
95769.0,0.06780116,0.0,2.064
95847.0,0.08745789,0.0,1.72
95925.0,0.10152744,0.0,2.408
96003.0,0.08024533,0.0,2.064
96081.0,0.07486136,0.0,2.064
96160.0,0.07303277,0.0,2.064
96238.0,0.0736423,0.0,2.064
96316.0,0.08080409,0.0,2.064
96394.0,0.07023919,0.0,2.064
96472.0,0.08385165,0.0,2.064
96550.0,0.08847374,0.0,2.064
96628.0,0.06383928,0.0,2.064
96706.0,0.10792742,0.0,1.72
96784.0,0.09924185,0.0,2.064
96863.0,0.07674069,0.0,2.064
96941.0,0.12001603,0.0,2.064
97019.0,0.07689298,0.0,2.064
97097.0,0.09533081,0.0,2.064
97175.0,0.08242939,0.0,1.72
97253.0,0.06541389,0.0,2.064
97331.0,0.07862003,0.0,2.064
97409.0,0.07542004,0.0,2.064
97487.0,0.1002577,0.0,2.064
97566.0,0.08354692,0.0,2.064
97644.0,0.07973741,0.0,1.72
97722.0,0.09553401,0.0,2.064
97800.0,0.07811203,0.0,1.72
97878.0,0.10030854,0.0,2.064
97956.0,0.09594026,0.0,2.064
98034.0,0.08298816,0.0,1.72
98112.0,0.08004213,0.0,2.064
98191.0,0.09893712,0.0,2.064
98269.0,0.08126118,0.0,1.72
98347.0,0.09756564,0.0,1.72
98425.0,0.09868309,0.0,2.064
98503.0,0.08385165,0.0,2.064
98581.0,0.08999752,0.0,2.064
98659.0,0.08248024,0.0,2.064
98737.0,0.0758772,0.0,2.064
98815.0,0.07023919,0.0,2.064
98893.0,0.08654372,0.0,2.064
98972.0,0.06988362,0.0,1.376
99050.0,0.08258183,0.0,1.72
99128.0,0.08908334,0.0,1.376
99206.0,0.0355985,0.0,2.064
99284.0,0.09152129,0.0,2.064
99362.0,0.06480429,0.0,2.408
99440.0,0.07308353,0.0,1.72
99519.0,0.07953421,0.0,2.752
99597.0,0.06074089,0.0,1.72
99675.0,0.06546458,0.0,2.752
99753.0,0.07389634,0.0,2.752
99831.0,0.09406092,0.0,2.408
99909.0,0.0775025,0.0,2.408
99987.0,0.07801043,0.0,2.408
100065.0,0.07338826,0.0,2.064
100143.0,0.07602949,0.0,2.408
100222.0,0.07155976,0.0,2.408
100300.0,0.09345147,0.0,2.752
100378.0,0.06648051,0.0,1.376
100456.0,0.07867072,0.0,2.752
100534.0,0.06978202,0.0,2.752
100612.0,0.08954035,0.0,2.408
100690.0,0.07064551,0.0,2.064
100768.0,0.11061949,0.0,2.064
100846.0,0.06658211,0.0,2.064
100925.0,0.08542626,0.0,2.064
101003.0,0.06734392,0.0,2.064
101081.0,0.0674456,0.0,2.064
101159.0,0.09604186,0.0,2.064
101237.0,0.07983908,0.0,2.064
101315.0,0.09553401,0.0,2.408
101393.0,0.0577441,0.0,2.408
101471.0,0.07953421,0.0,2.408
101549.0,0.08532466,0.0,2.064
101628.0,0.08390249,0.0,2.064
101706.0,0.07633422,0.0,2.408
101784.0,0.08613724,0.0,2.064
101862.0,0.05972504,0.0,2.064
101940.0,0.08090562,0.0,2.408
102018.0,0.07409939,0.0,2.064
102096.0,0.08354692,0.0,2.064
102174.0,0.09522928,0.0,2.064
102253.0,0.09182617,0.0,2.064
102331.0,0.07968657,0.0,2.064
102409.0,0.09380703,0.0,2.064
102487.0,0.0729311,0.0,2.064
102565.0,0.06988362,0.0,2.064
102643.0,0.06576931,0.0,2.064
102721.0,0.05454418,0.0,2.064
102799.0,0.0734391,0.0,2.064
102877.0,0.09279118,0.0,2.064
102956.0,0.0539855,0.0,2.064
103034.0,0.07582637,0.0,1.72
103112.0,0.08598495,0.0,2.064
103190.0,0.07288041,0.0,2.064
103268.0,0.06582014,0.0,1.72
103346.0,0.06282343,0.0,2.064
103424.0,0.04834748,0.0,2.064
103502.0,0.06033464,0.0,2.408
103580.0,0.10498139,0.0,2.064
103659.0,0.07425175,0.0,2.064
103737.0,0.07430259,0.0,2.064
103815.0,0.05855682,0.0,2.064
103893.0,0.07897545,0.0,2.064
103971.0,0.07602949,0.0,2.064
104049.0,0.08628967,0.0,1.376
104127.0,0.09319751,0.0,2.064
104205.0,0.07674069,0.0,1.72
104283.0,0.06663294,0.0,1.72
104362.0,0.08872778,0.0,2.064
104440.0,0.08740713,0.0,1.72
104518.0,0.08415637,0.0,2.064
104596.0,0.059979,0.0,1.72
104674.0,0.08080409,0.0,2.064
104752.0,0.09345147,0.0,2.752
104830.0,0.09431496,0.0,1.72
104908.0,0.05688061,0.0,2.064
104987.0,0.06927417,0.0,2.408
105065.0,0.09680375,0.0,2.064
105143.0,0.06328052,0.0,2.064
105221.0,0.0943658,0.0,1.72
105299.0,0.09081024,0.0,2.064
105377.0,0.09588958,0.0,1.72
105455.0,0.09695611,0.0,2.064
105533.0,0.06653135,0.0,1.72
105611.0,0.08456277,0.0,1.72
105690.0,0.08060089,0.0,2.064
105768.0,0.07415015,0.0,1.72
105846.0,0.06968042,0.0,2.064
105924.0,0.09624506,0.0,2.064
106002.0,0.07227081,0.0,2.064
106080.0,0.08517223,0.0,1.72
106158.0,0.07196609,0.0,1.72
106236.0,0.08136286,0.0,2.064
106314.0,0.07394703,0.0,2.064
106393.0,0.06571862,0.0,1.72
106471.0,0.06267107,0.0,2.064
106549.0,0.07491204,0.0,2.408
106627.0,0.0801945,0.0,2.064
106705.0,0.0760804,0.0,1.72
106783.0,0.08481666,0.0,2.064
106861.0,0.06389011,0.0,2.408
106939.0,0.07902628,0.0,2.064
107018.0,0.0888293,0.0,2.064
107096.0,0.07496288,0.0,2.064
107174.0,0.06683607,0.0,1.72
107252.0,0.07740098,0.0,2.064
107330.0,0.04931257,0.0,2.064
107408.0,0.07399786,0.0,2.064
107486.0,0.07486136,0.0,2.064
107564.0,0.07922948,0.0,2.064
107642.0,0.08557847,0.0,1.72
107720.0,0.06079173,0.0,2.064
107799.0,0.05723625,0.0,2.064
107877.0,0.08390249,0.0,2.064
107955.0,0.04667126,0.0,1.376
108033.0,0.08415637,0.0,2.064
108111.0,0.07811203,0.0,2.064
108189.0,0.10096883,0.0,2.064
108267.0,0.07491204,0.0,2.064
108346.0,0.08735629,0.0,2.064
108424.0,0.09522928,0.0,1.72
108502.0,0.07907704,0.0,2.064
108580.0,0.06119798,0.0,2.064
108658.0,0.0907594,0.0,2.064
108736.0,0.08014381,0.0,2.064
108814.0,0.08664524,0.0,2.064
108892.0,0.0959911,0.0,2.064
108970.0,0.08755949,0.0,2.064
109049.0,0.0846643,0.0,2.064
109127.0,0.07288041,0.0,2.064
109205.0,0.07348986,0.0,2.064
109283.0,0.08984523,0.0,2.064
109361.0,0.08288664,0.0,2.064
109439.0,0.07872155,0.0,2.064
109517.0,0.07745167,0.0,1.72
109595.0,0.0735407,0.0,2.064
109673.0,0.06856297,0.0,2.408
109751.0,0.06317899,0.0,2.064
109830.0,0.08131202,0.0,2.064
109908.0,0.07862003,0.0,2.064
109986.0,0.07872155,0.0,2.064
110064.0,0.06094409,0.0,1.72
110142.0,0.08334372,0.0,1.72
110220.0,0.06033464,0.0,2.064
110298.0,0.07841676,0.0,1.72
110377.0,0.07257561,0.0,1.376
110455.0,0.08227704,0.0,1.72
110533.0,0.09329903,0.0,2.064
110611.0,0.07679138,0.0,1.376
110689.0,0.06480429,0.0,1.72
110767.0,0.06566778,0.0,1.72
110845.0,0.06841061,0.0,2.064
110923.0,0.08872778,0.0,1.376
111001.0,0.078366,0.0,2.064
111080.0,0.08405478,0.0,1.72
111158.0,0.0617059,0.0,1.72
111236.0,0.05992824,0.0,1.72
111314.0,0.06434721,0.0,2.064
111392.0,0.0755724,0.0,2.064
111470.0,0.06018212,0.0,2.064
111548.0,0.07059475,0.0,2.064
111626.0,0.06800421,0.0,1.376
111704.0,0.05596636,0.0,1.72
111783.0,0.04235389,0.0,2.064
111861.0,0.08623891,0.0,2.064
111939.0,0.07211853,0.0,1.72
112017.0,0.06277267,0.0,2.064
112095.0,0.07252485,0.0,2.064
112173.0,0.06485513,0.0,2.064
112251.0,0.08456277,0.0,2.064
112329.0,0.08161674,0.0,1.72
112407.0,0.08395317,0.0,2.064
112486.0,0.07948352,0.0,2.064
112564.0,0.09121657,0.0,2.064
112642.0,0.07389634,0.0,1.72
112720.0,0.05972504,0.0,2.752
112798.0,0.09314675,0.0,2.752
112876.0,0.06678523,0.0,2.752
112954.0,0.07714694,0.0,3.096
113032.0,0.08232787,0.0,2.408
113110.0,0.08446117,0.0,2.408
113189.0,0.078366,0.0,2.408
113267.0,0.07262637,0.0,2.752
113345.0,0.07674069,0.0,2.408
113423.0,0.07186456,0.0,3.096
113501.0,0.0753692,0.0,2.408
113579.0,0.09065788,0.0,2.752
113657.0,0.0734391,0.0,3.096
113736.0,0.09919109,0.0,1.72
113814.0,0.07222005,0.0,2.408
113892.0,0.07973741,0.0,2.064
113970.0,0.07892475,0.0,1.72
114048.0,0.0617059,0.0,1.72
114126.0,0.07491204,0.0,2.064
114204.0,0.09776891,0.0,1.72
114282.0,0.10162912,0.0,2.064
114360.0,0.07232165,0.0,2.064
114438.0,0.05982656,0.0,1.72
114517.0,0.06175674,0.0,1.72
114595.0,0.08354692,0.0,2.064
114673.0,0.0755724,0.0,2.064
114751.0,0.07740098,0.0,2.064
114829.0,0.06546458,0.0,1.72
114907.0,0.08481666,0.0,1.72
114985.0,0.07379466,0.0,2.064
115063.0,0.08105806,0.0,2.064
115141.0,0.08964195,0.0,2.064
115220.0,0.09182617,0.0,1.72
115298.0,0.08806741,0.0,2.064
115376.0,0.09522928,0.0,1.72
115454.0,0.07450579,0.0,2.064
115532.0,0.0753692,0.0,2.752
115610.0,0.07821363,0.0,2.752
115688.0,0.09441648,0.0,3.096
