Time,Load Cell,Moving Forward,Relay Output
57959.0,0.06256954,0.0,2.064
58037.0,0.05672832,0.0,1.72
58115.0,0.04971882,0.0,1.72
58193.0,0.07628345,0.0,2.064
58271.0,0.07420106,0.0,1.72
58349.0,0.07247408,0.0,2.064
58427.0,0.07496288,0.0,2.064
58506.0,0.06678523,0.0,2.064
58584.0,0.07694381,0.0,2.064
58662.0,0.07597873,0.0,2.064
58740.0,0.08166759,0.0,2.064
58818.0,0.06587106,0.0,2.064
58896.0,0.06135049,0.0,2.064
58974.0,0.07872155,0.0,2.064
59052.0,0.06978202,0.0,2.064
59130.0,0.0848675,0.0,2.064
59209.0,0.05317277,0.0,2.064
59287.0,0.05637276,0.0,1.72
59365.0,0.05667748,0.0,2.752
59443.0,0.07577568,0.0,2.064
59521.0,0.05789654,0.0,2.064
59599.0,0.06444873,0.0,1.376
59677.0,0.06962966,0.0,2.408
59755.0,0.06835984,0.0,3.096
59833.0,0.05911559,0.0,2.752
59912.0,0.0777057,0.0,2.408
59990.0,0.06561702,0.0,2.752
60068.0,0.05418869,0.0,3.096
60146.0,0.07049322,0.0,3.784
60224.0,0.06307732,0.0,3.096
60302.0,0.05728709,0.0,2.064
60380.0,0.05718533,0.0,2.752
60458.0,0.059979,0.0,3.44
60537.0,0.05693152,0.0,2.064
60615.0,0.07409939,0.0,1.376
60693.0,0.06135049,0.0,1.72
60771.0,0.06358524,0.0,2.064
60849.0,0.08761033,0.0,1.376
60927.0,0.07542004,0.0,2.064
61005.0,0.04347135,0.0,1.72
61083.0,0.07679138,0.0,1.72
61162.0,0.05855682,0.0,1.72
61240.0,0.07359146,0.0,1.72
61318.0,0.05982656,0.0,1.72
61396.0,0.07491204,0.0,1.72
61474.0,0.06190918,0.0,1.72
61552.0,0.0753692,0.0,1.72
61630.0,0.08207384,0.0,2.064
61708.0,0.07618193,0.0,2.064
61786.0,0.05931871,0.0,2.064
61864.0,0.06150278,0.0,2.064
61943.0,0.06587106,0.0,1.72
62021.0,0.06505833,0.0,1.72
62099.0,0.05815057,0.0,1.72
62177.0,0.07628345,0.0,1.72
62255.0,0.04809351,0.0,1.72
62333.0,0.07542004,0.0,1.72
62411.0,0.05144587,0.0,2.752
62490.0,0.06993446,0.0,2.752
62568.0,0.05317277,0.0,2.752
62646.0,0.05977587,0.0,2.752
62724.0,0.06978202,0.0,3.096
62802.0,0.04849976,0.0,2.752
62880.0,0.08441034,0.0,2.752
62958.0,0.0734391,0.0,2.752
63036.0,0.06612487,0.0,2.408
63114.0,0.07511532,0.0,2.408
63192.0,0.05230936,0.0,2.408
63271.0,0.06399164,0.0,1.72
63349.0,0.05870919,0.0,1.376
63427.0,0.05073467,0.0,1.72
63505.0,0.06383928,0.0,1.72
63583.0,0.06256954,0.0,1.72
63661.0,0.0503791,0.0,1.72
63739.0,0.07105176,0.0,1.72
63817.0,0.06871541,0.0,1.72
63896.0,0.0582521,0.0,1.72
63974.0,0.06846145,0.0,1.72
64052.0,0.06861381,0.0,1.72
64130.0,0.07034078,0.0,2.064
64208.0,0.06109645,0.0,1.032
64286.0,0.06622654,0.0,1.72
64364.0,0.05241088,0.0,1.376
64442.0,0.06150278,0.0,1.72
64520.0,0.05017605,0.0,1.72
64599.0,0.06317899,0.0,1.376
64677.0,0.04936333,0.0,1.376
64755.0,0.05977587,0.0,1.72
64833.0,0.07851843,0.0,1.376
64911.0,0.04601097,0.0,1.72
64989.0,0.05728709,0.0,1.72
65067.0,0.05459495,0.0,2.752
65145.0,0.06373776,0.0,1.72
65223.0,0.06968042,0.0,1.72
65302.0,0.05835363,0.0,3.096
65380.0,0.06729323,0.0,1.72
65458.0,0.05535683,0.0,1.72
65536.0,0.05190288,0.0,1.72
65614.0,0.07369307,0.0,2.752
65692.0,0.04641737,0.0,1.72
65770.0,0.05434098,0.0,2.064
65848.0,0.04377607,0.0,2.064
65926.0,0.05779494,0.0,2.408
66005.0,0.06089325,0.0,1.376
66083.0,0.08227704,0.0,1.376
66161.0,0.04992202,0.0,1.376
66239.0,0.03823973,0.0,1.72
66317.0,0.06759796,0.0,2.064
66395.0,0.06642967,0.0,1.72
66473.0,0.07115351,0.0,1.72
66552.0,0.03864605,0.0,1.72
66630.0,0.06160438,0.0,1.72
66708.0,0.07389634,0.0,1.72
66786.0,0.05246164,0.0,1.72
66864.0,0.06663294,0.0,1.72
66942.0,0.05520447,0.0,1.72
67020.0,0.04763627,0.0,1.72
67098.0,0.06607418,0.0,1.72
67176.0,0.06094409,0.0,1.72
67255.0,0.06165522,0.0,2.752
67333.0,0.04997285,0.0,1.72
67411.0,0.05901391,0.0,1.72
67489.0,0.06480429,0.0,1.72
67567.0,0.04626501,0.0,2.064
67645.0,0.05926795,0.0,1.72
67723.0,0.06033464,0.0,1.72
67801.0,0.08141354,0.0,1.72
67879.0,0.05312193,0.0,3.096
67957.0,0.06226467,0.0,3.096
68036.0,0.04001739,0.0,2.408
68114.0,0.05256317,0.0,2.752
68192.0,0.05576316,0.0,2.752
68270.0,0.06769948,0.0,1.72
68348.0,0.04606181,0.0,1.72
68426.0,0.05413786,0.0,2.408
68504.0,0.06673447,0.0,2.408
68582.0,0.05728709,0.0,1.72
68660.0,0.06262023,0.0,1.72
68739.0,0.0444872,0.0,1.72
68817.0,0.05281721,0.0,1.376
68895.0,0.04961729,0.0,1.376
68973.0,0.06389011,0.0,2.064
69051.0,0.09055628,0.0,1.72
69129.0,0.04621417,0.0,2.064
69207.0,0.04946493,0.0,1.72
69286.0,0.05464578,0.0,1.72
69364.0,0.04667126,0.0,1.72
69442.0,0.06287427,0.0,1.72
69520.0,0.04814435,0.0,1.72
69598.0,0.06556626,0.0,2.064
69676.0,0.05139503,0.0,1.72
69754.0,0.06500749,0.0,2.064
69832.0,0.05779494,0.0,2.064
69910.0,0.05632192,0.0,1.72
69989.0,0.06952798,0.0,2.064
70067.0,0.06216314,0.0,2.064
70145.0,0.0671408,0.0,1.72
70223.0,0.05672832,0.0,2.064
70301.0,0.07222005,0.0,2.064
70379.0,0.04540152,0.0,1.72
70457.0,0.04910937,0.0,2.064
70535.0,0.04971882,0.0,2.064
70613.0,0.05743937,0.0,1.72
70691.0,0.03803645,0.0,2.064
70770.0,0.06505833,0.0,2.064
70848.0,0.06089325,0.0,2.064
70926.0,0.04575701,0.0,2.064
71004.0,0.04281106,0.0,2.064
71082.0,0.05657588,0.0,1.72
71160.0,0.0758772,0.0,2.064
71238.0,0.0576425,0.0,2.064
71316.0,0.05789654,0.0,2.064
71395.0,0.06536306,0.0,2.064
71473.0,0.05195372,0.0,2.064
71551.0,0.06094409,0.0,2.064
71629.0,0.0430651,0.0,2.064
71707.0,0.03661428,0.0,2.064
71785.0,0.0582521,0.0,1.72
71863.0,0.03006201,0.0,2.064
71941.0,0.07298201,0.0,1.72
72020.0,0.05302041,0.0,2.064
72098.0,0.04570625,0.0,2.064
72176.0,0.03376992,0.0,2.064
72254.0,0.05007438,0.0,2.064
72332.0,0.05190288,0.0,2.064
72410.0,0.06429636,0.0,2.064
72488.0,0.05713457,0.0,2.064
72566.0,0.05230936,0.0,2.064
72644.0,0.05474738,0.0,2.064
72723.0,0.04601097,0.0,1.72
72801.0,0.05627116,0.0,2.064
72879.0,0.06658211,0.0,2.064
72957.0,0.05114106,0.0,2.064
73035.0,0.05296964,0.0,2.064
73113.0,0.05489974,0.0,1.72
73191.0,0.0578457,0.0,2.064
73269.0,0.064652,0.0,1.72
73347.0,0.04662042,0.0,1.72
73425.0,0.03168746,0.0,2.064
73504.0,0.05291881,0.0,2.064
73582.0,0.05322353,0.0,2.064
73660.0,0.05312193,0.0,2.064
73738.0,0.04133805,0.0,2.064
73816.0,0.04743322,0.0,2.064
73894.0,0.06145201,0.0,2.064
73972.0,0.03661428,0.0,2.064
74051.0,0.04839824,0.0,2.064
74129.0,0.07780723,0.0,2.064
74207.0,0.06358524,0.0,2.064
74285.0,0.04570625,0.0,2.064
74363.0,0.06348372,0.0,2.064
74441.0,0.06114721,0.0,2.064
74519.0,0.06663294,0.0,2.064
74597.0,0.05586476,0.0,2.064
74675.0,0.059979,0.0,2.064
74754.0,0.0577441,0.0,2.064
74832.0,0.02589708,0.0,2.064
74910.0,0.05434098,0.0,2.064
74988.0,0.05576316,0.0,2.064
75066.0,0.07445495,0.0,2.064
75144.0,0.04723002,0.0,2.064
75222.0,0.06053769,0.0,2.408
75300.0,0.06937569,0.0,2.064
75378.0,0.05911559,0.0,1.72
75456.0,0.05215692,0.0,2.064
75535.0,0.0713058,0.0,2.064
75613.0,0.06013144,0.0,2.064
75691.0,0.04245549,0.0,2.064
75769.0,0.06317899,0.0,2.064
75847.0,0.05017605,0.0,2.064
75925.0,0.03295727,0.0,1.72
76003.0,0.07008675,0.0,2.064
76081.0,0.03376992,0.0,1.72
76160.0,0.06358524,0.0,2.064
76238.0,0.05068398,0.0,2.064
76316.0,0.05743937,0.0,2.064
76394.0,0.06373776,0.0,2.064
76472.0,0.04179521,0.0,1.72
76550.0,0.07491204,0.0,2.064
76628.0,0.05931871,0.0,1.72
76706.0,0.05982656,0.0,1.72
76784.0,0.06348372,0.0,2.064
76863.0,0.06206147,0.0,2.064
76941.0,0.06455041,0.0,1.72
77019.0,0.06053769,0.0,2.752
77097.0,0.06663294,0.0,2.752
77175.0,0.06932486,0.0,2.752
77253.0,0.05876002,0.0,2.752
77331.0,0.06810588,0.0,2.752
77409.0,0.05682985,0.0,2.752
77488.0,0.0566268,0.0,2.408
77566.0,0.07567393,0.0,2.408
77644.0,0.06063936,0.0,2.408
77722.0,0.06444873,0.0,2.752
77800.0,0.04555389,0.0,2.408
77878.0,0.07922948,0.0,2.064
77956.0,0.02655737,0.0,2.408
78034.0,0.06780116,0.0,2.408
78112.0,0.0914197,0.0,2.408
78191.0,0.06983286,0.0,2.408
78269.0,0.06541389,0.0,2.408
78347.0,0.06058853,0.0,1.72
78425.0,0.06962966,0.0,2.064
78503.0,0.05682985,0.0,2.408
78581.0,0.04560472,0.0,2.064
78659.0,0.05688061,0.0,2.064
78737.0,0.07709625,0.0,2.408
78815.0,0.06272175,0.0,2.408
78894.0,0.05794737,0.0,2.408
78972.0,0.05525531,0.0,2.064
79050.0,0.04494436,0.0,2.408
79128.0,0.07232165,0.0,2.064
79206.0,0.08171842,0.0,2.064
79284.0,0.07729945,0.0,2.408
79362.0,0.05444258,0.0,2.064
79441.0,0.07369307,0.0,2.064
79519.0,0.04723002,0.0,2.064
79597.0,0.06592182,0.0,2.064
79675.0,0.06135049,0.0,2.064
79753.0,0.06246787,0.0,2.064
79831.0,0.05571247,0.0,3.096
79909.0,0.04844908,0.0,3.096
79987.0,0.04768719,0.0,3.096
80065.0,0.06023296,0.0,3.096
80143.0,0.04336982,0.0,2.752
80222.0,0.05799806,0.0,3.096
80300.0,0.06363608,0.0,2.752
80378.0,0.0735407,0.0,2.752
80456.0,0.07724854,0.0,2.752
80534.0,0.06968042,0.0,2.752
80612.0,0.05434098,0.0,2.752
80690.0,0.06226467,0.0,3.096
80768.0,0.07176296,0.0,2.752
80846.0,0.07821363,0.0,2.408
80925.0,0.06576931,0.0,2.752
81003.0,0.06135049,0.0,2.408
81081.0,0.06317899,0.0,2.408
81159.0,0.06424553,0.0,2.408
81237.0,0.07115351,0.0,2.408
81315.0,0.05881086,0.0,2.064
81393.0,0.05373153,0.0,2.064
81471.0,0.06490589,0.0,2.064
81549.0,0.05540775,0.0,2.064
81628.0,0.0577441,0.0,2.064
81706.0,0.08659448,0.0,2.064
81784.0,0.08075326,0.0,2.064
81862.0,0.05688061,0.0,2.064
81940.0,0.07313438,0.0,2.064
82018.0,0.05312193,0.0,2.064
82096.0,0.07481051,0.0,2.064
82174.0,0.06729323,0.0,2.064
82253.0,0.05703305,0.0,1.72
82331.0,0.05515371,0.0,2.064
82409.0,0.05566156,0.0,2.752
82487.0,0.07948352,0.0,3.096
82565.0,0.0566268,0.0,3.096
82643.0,0.04499512,0.0,3.096
82721.0,0.06830893,0.0,3.096
82799.0,0.04748406,0.0,2.752
82878.0,0.04601097,0.0,2.752
82956.0,0.05754097,0.0,2.752
83034.0,0.06785192,0.0,2.752
83112.0,0.07374383,0.0,2.752
83190.0,0.05581399,0.0,2.752
83268.0,0.07948352,0.0,2.408
83346.0,0.05820126,0.0,2.408
83424.0,0.05571247,0.0,2.408
83502.0,0.04291258,0.0,2.408
83580.0,0.0617059,0.0,2.408
83659.0,0.06663294,0.0,2.408
83737.0,0.06190918,0.0,2.408
83815.0,0.07115351,0.0,2.064
83893.0,0.06739476,0.0,2.064
83971.0,0.07409939,0.0,2.408
84049.0,0.04992202,0.0,2.064
84127.0,0.07211853,0.0,2.064
84205.0,0.06429636,0.0,2.064
84283.0,0.05835363,0.0,2.064
84362.0,0.03351604,0.0,1.72
84440.0,0.07430259,0.0,2.064
84518.0,0.07232165,0.0,2.064
84596.0,0.03996671,0.0,2.064
84674.0,0.04916005,0.0,2.408
84752.0,0.07105176,0.0,2.408
84830.0,0.08471514,0.0,2.064
84908.0,0.04311578,0.0,2.064
84987.0,0.06932486,0.0,2.064
85065.0,0.06708996,0.0,3.44
85143.0,0.05373153,0.0,3.096
85221.0,0.05972504,0.0,3.096
85299.0,0.05251248,0.0,3.096
85377.0,0.0617059,0.0,2.752
85455.0,0.07328674,0.0,2.752
85533.0,0.04220161,0.0,2.752
85612.0,0.04570625,0.0,2.752
85690.0,0.06053769,0.0,2.064
85768.0,0.06962966,0.0,2.752
85846.0,0.06053769,0.0,2.752
85924.0,0.06983286,0.0,2.752
86002.0,0.03056993,0.0,2.408
86080.0,0.05962344,0.0,2.408
86158.0,0.04662042,0.0,2.408
86236.0,0.04789031,0.0,2.408
86315.0,0.05957267,0.0,2.408
86393.0,0.06023296,0.0,2.408
86471.0,0.05495051,0.0,2.408
86549.0,0.05307117,0.0,2.408
86627.0,0.0694773,0.0,2.408
86705.0,0.04768719,0.0,2.408
86783.0,0.04138881,0.0,2.064
86861.0,0.05469655,0.0,2.064
86939.0,0.05708381,0.0,2.408
87018.0,0.05373153,0.0,2.408
87096.0,0.05093786,0.0,2.064
87174.0,0.05809966,0.0,2.064
87252.0,0.05525531,0.0,2.064
87330.0,0.0618075,0.0,2.064
87408.0,0.04656974,0.0,2.064
87486.0,0.0621123,0.0,2.064
87564.0,0.06038532,0.0,2.064
87642.0,0.05713457,0.0,2.064
87721.0,0.06109645,0.0,2.064
87799.0,0.05505211,0.0,2.064
87877.0,0.06719163,0.0,1.72
87955.0,0.05413786,0.0,2.064
88033.0,0.06627738,0.0,2.064
88111.0,0.05012529,0.0,2.064
88189.0,0.05261408,0.0,2.408
88267.0,0.06881701,0.0,2.064
88346.0,0.06114721,0.0,2.064
88424.0,0.05403626,0.0,2.064
88502.0,0.06602334,0.0,2.064
88580.0,0.04870304,0.0,2.064
88658.0,0.04326815,0.0,2.064
88736.0,0.05342673,0.0,2.064
88814.0,0.06013144,0.0,2.064
88892.0,0.06434721,0.0,2.064
88970.0,0.05352841,0.0,2.064
89049.0,0.06312815,0.0,2.064
89127.0,0.04717919,0.0,2.064
89205.0,0.06820741,0.0,1.72
89283.0,0.07648665,0.0,2.064
89361.0,0.05342673,0.0,2.064
89439.0,0.06013144,0.0,2.064
89517.0,0.04900777,0.0,2.064
89595.0,0.05408709,0.0,2.408
89673.0,0.0576425,0.0,2.064
89752.0,0.06922326,0.0,2.064
89830.0,0.07547081,0.0,2.064
89908.0,0.07110267,0.0,2.064
89986.0,0.05545843,0.0,1.72
90064.0,0.05820126,0.0,2.064
90142.0,0.05048078,0.0,1.72
90220.0,0.0582521,0.0,1.72
90298.0,0.05403626,0.0,2.064
90377.0,0.05881086,0.0,2.064
90455.0,0.05469655,0.0,1.72
90533.0,0.06932486,0.0,2.064
90611.0,0.06165522,0.0,2.064
90689.0,0.04083012,0.0,2.064
90767.0,0.06602334,0.0,2.064
90845.0,0.05195372,0.0,2.064
90923.0,0.05911559,0.0,2.064
91001.0,0.06830893,0.0,2.064
91080.0,0.06668364,0.0,2.064
91158.0,0.04585861,0.0,2.064
91236.0,0.05759181,0.0,2.064
91314.0,0.06195994,0.0,2.064
91392.0,0.06993446,0.0,1.72
91470.0,0.04347135,0.0,1.72
91548.0,0.06246787,0.0,2.064
91626.0,0.04814435,0.0,2.064
91704.0,0.04900777,0.0,2.064
91783.0,0.05906468,0.0,1.72
91861.0,0.04778879,0.0,2.064
91939.0,0.07039148,0.0,1.72
92017.0,0.05693152,0.0,2.064
92095.0,0.05688061,0.0,2.064
92173.0,0.05530607,0.0,2.064
92251.0,0.05916627,0.0,2.064
92329.0,0.07059475,0.0,2.064
92407.0,0.0582521,0.0,2.064
92486.0,0.05053154,0.0,1.72
92564.0,0.05677908,0.0,2.064
92642.0,0.06363608,0.0,2.064
92720.0,0.07877232,0.0,2.064
92798.0,0.05175059,0.0,2.064
92876.0,0.02869059,0.0,2.064
92954.0,0.04580785,0.0,1.72
93032.0,0.04443636,0.0,2.408
93111.0,0.05921711,0.0,2.064
93189.0,0.07323597,0.0,2.064
93267.0,0.05241088,0.0,1.72
93345.0,0.03051925,0.0,2.064
93423.0,0.07806127,0.0,2.064
93501.0,0.05429022,0.0,2.064
93579.0,0.07872155,0.0,1.72
93657.0,0.05002369,0.0,2.064
93735.0,0.06074089,0.0,2.064
93814.0,0.04966813,0.0,2.064
93892.0,0.05799806,0.0,1.72
93970.0,0.0446904,0.0,2.064
94048.0,0.07735014,0.0,2.064
94126.0,0.06226467,0.0,2.064
94204.0,0.04326815,0.0,2.064
94282.0,0.07044231,0.0,1.72
94360.0,0.04377607,0.0,2.064
94438.0,0.06942646,0.0,2.064
94517.0,0.06851221,0.0,2.064
94595.0,0.0729311,0.0,2.064
94673.0,0.07206769,0.0,2.064
94751.0,0.06800421,0.0,2.064
94829.0,0.06094409,0.0,1.72
94907.0,0.05317277,0.0,2.064
94985.0,0.05515371,0.0,1.72
95063.0,0.05789654,0.0,1.376
95141.0,0.03696984,0.0,2.064
95220.0,0.05743937,0.0,2.064
95298.0,0.03138266,0.0,2.064
95376.0,0.06389011,0.0,1.376
95454.0,0.04900777,0.0,1.72
95532.0,0.06470276,0.0,1.72
95610.0,0.06378844,0.0,1.72
95688.0,0.0468237,0.0,1.72
95767.0,0.05022682,0.0,1.72
95845.0,0.06703919,0.0,2.064
95923.0,0.0625187,0.0,2.064
96001.0,0.06023296,0.0,2.064
96079.0,0.06399164,0.0,2.064
96157.0,0.05083634,0.0,2.064
96235.0,0.04702682,0.0,2.064
96313.0,0.06282343,0.0,1.72
96391.0,0.05982656,0.0,2.064
96470.0,0.06582014,0.0,2.064
96548.0,0.08471514,0.0,2.064
96626.0,0.0600806,0.0,2.064
96704.0,0.07389634,0.0,2.064
96782.0,0.05276644,0.0,2.064
96860.0,0.06587106,0.0,2.064
96938.0,0.06383928,0.0,2.064
97016.0,0.07359146,0.0,1.72
97094.0,0.06820741,0.0,2.064
97173.0,0.05347749,0.0,2.064
97251.0,0.06526145,0.0,2.064
97329.0,0.06460109,0.0,2.064
97407.0,0.06074089,0.0,2.064
97485.0,0.0653123,0.0,2.064
97563.0,0.06724239,0.0,2.064
97641.0,0.06292495,0.0,2.064
97719.0,0.04550312,0.0,2.064
97797.0,0.05911559,0.0,1.72
97875.0,0.05870919,0.0,2.064
97954.0,0.06891853,0.0,2.752
98032.0,0.07704542,0.0,2.408
98110.0,0.06648051,0.0,2.752
98188.0,0.06124889,0.0,2.408
98266.0,0.05454418,0.0,2.064
98344.0,0.06896937,0.0,1.72
98422.0,0.06648051,0.0,1.72
98501.0,0.05769334,0.0,1.72
98579.0,0.05540775,0.0,1.376
98657.0,0.05561087,0.0,1.376
98735.0,0.08237856,0.0,2.064
98813.0,0.06663294,0.0,2.752
98891.0,0.07247408,0.0,3.096
98969.0,0.05525531,0.0,2.752
99047.0,0.05967427,0.0,2.752
99125.0,0.05754097,0.0,2.064
99204.0,0.08750873,0.0,1.72
99282.0,0.06338212,0.0,1.72
99360.0,0.06576931,0.0,2.064
99438.0,0.0735407,0.0,2.064
99516.0,0.07008675,0.0,1.72
99594.0,0.07542004,0.0,1.72
99672.0,0.05606803,0.0,2.064
99750.0,0.06480429,0.0,2.408
99828.0,0.06521069,0.0,1.72
99907.0,0.07262637,0.0,1.376
99985.0,0.08329289,0.0,2.064
100063.0,0.06419484,0.0,2.064
100141.0,0.05835363,0.0,2.064
100219.0,0.08537543,0.0,2.064
100297.0,0.03600483,0.0,1.72
100375.0,0.06622654,0.0,2.064
100453.0,0.06749636,0.0,2.064
100531.0,0.05175059,0.0,2.064
100610.0,0.06561702,0.0,2.064
100688.0,0.0600806,0.0,2.064
100766.0,0.05525531,0.0,2.064
100844.0,0.06119798,0.0,2.064
100922.0,0.07470892,0.0,2.064
101000.0,0.07176296,0.0,1.72
101078.0,0.0712042,0.0,1.72
101156.0,0.0694773,0.0,1.72
101235.0,0.06780116,0.0,1.376
101313.0,0.07501364,0.0,2.064
101391.0,0.06495673,0.0,1.72
101469.0,0.05352841,0.0,2.064
101547.0,0.07572477,0.0,2.064
101625.0,0.05236012,0.0,2.064
101703.0,0.03590323,0.0,1.72
101781.0,0.06439804,0.0,1.376
101859.0,0.04027143,0.0,2.064
101938.0,0.06962966,0.0,1.376
102016.0,0.04743322,0.0,1.72
102094.0,0.05891239,0.0,1.72
102172.0,0.05200463,0.0,2.064
102250.0,0.03783333,0.0,1.376
102328.0,0.05373153,0.0,1.376
102406.0,0.05449342,0.0,1.72
102484.0,0.04580785,0.0,1.376
102562.0,0.05027758,0.0,1.72
102641.0,0.05317277,0.0,1.376
102719.0,0.05393466,0.0,2.064
102797.0,0.07003599,0.0,1.72
102875.0,0.07145824,0.0,2.064
102953.0,0.06129965,0.0,1.72
103031.0,0.05241088,0.0,1.72
103109.0,0.04829671,0.0,2.064
103187.0,0.06317899,0.0,1.72
103265.0,0.04956653,0.0,1.72
103344.0,0.04596014,0.0,1.376
103422.0,0.04083012,0.0,2.064
103500.0,0.05718533,0.0,1.72
103578.0,0.06536306,0.0,2.064
103656.0,0.06267107,0.0,1.72
103734.0,0.07247408,0.0,1.72
103812.0,0.05632192,0.0,2.064
103890.0,0.06993446,0.0,1.72
103969.0,0.05124259,0.0,2.064
104047.0,0.05215692,0.0,2.064
104125.0,0.05799806,0.0,2.064
104203.0,0.06556626,0.0,2.064
104281.0,0.0560172,0.0,2.064
104359.0,0.05616956,0.0,2.064
104437.0,0.05403626,0.0,2.064
104515.0,0.06983286,0.0,2.064
104593.0,0.06785192,0.0,2.064
104672.0,0.06084249,0.0,2.064
104750.0,0.05611872,0.0,2.064
104828.0,0.07089947,0.0,2.064
104906.0,0.05256317,0.0,1.72
104984.0,0.05870919,0.0,2.064
105062.0,0.05809966,0.0,2.064
105140.0,0.05322353,0.0,2.064
105218.0,0.04814435,0.0,2.064
105296.0,0.06221398,0.0,2.064
105375.0,0.05586476,0.0,2.064
105453.0,0.04560472,0.0,2.064
105531.0,0.07013758,0.0,2.064
105609.0,0.05352841,0.0,2.064
105687.0,0.05693152,0.0,2.064
105765.0,0.06795352,0.0,2.064
105843.0,0.05022682,0.0,2.064
105921.0,0.06287427,0.0,2.064
105999.0,0.05180135,0.0,2.064
106078.0,0.04926173,0.0,2.408
106156.0,0.07237241,0.0,2.408
106234.0,0.06287427,0.0,1.72
106312.0,0.05688061,0.0,1.72
106390.0,0.06830893,0.0,1.72
106468.0,0.05515371,0.0,2.064
106546.0,0.0598774,0.0,2.064
106624.0,0.05261408,0.0,1.72
106703.0,0.06810588,0.0,1.72
106781.0,0.07831515,0.0,1.72
106859.0,0.05688061,0.0,2.064
106937.0,0.06145201,0.0,1.72
107015.0,0.071509,0.0,2.064
107093.0,0.04723002,0.0,2.064
107171.0,0.07064551,0.0,2.064
107249.0,0.06561702,0.0,2.064
107328.0,0.07059475,0.0,2.408
107406.0,0.05820126,0.0,2.064
107484.0,0.04946493,0.0,2.408
107562.0,0.06780116,0.0,1.72
107640.0,0.05789654,0.0,2.064
107718.0,0.05164899,0.0,2.064
107796.0,0.04382691,0.0,2.064
107874.0,0.05886155,0.0,2.064
107952.0,0.05698221,0.0,2.064
108030.0,0.05942031,0.0,2.752
108109.0,0.06470276,0.0,2.064
108187.0,0.05220776,0.0,2.064
108265.0,0.06495673,0.0,1.72
108343.0,0.0735407,0.0,2.064
108421.0,0.04844908,0.0,2.064
108499.0,0.05195372,0.0,2.064
108577.0,0.04687446,0.0,2.064
108655.0,0.04794107,0.0,1.72
108734.0,0.06485513,0.0,1.72
108812.0,0.06226467,0.0,1.72
108890.0,0.05068398,0.0,2.064
108968.0,0.04748406,0.0,1.72
109046.0,0.05043001,0.0,1.72
109124.0,0.06434721,0.0,2.064
109202.0,0.05434098,0.0,2.064
109280.0,0.05540775,0.0,2.064
109359.0,0.05926795,0.0,2.752
109437.0,0.04590945,0.0,2.064
109515.0,0.05682985,0.0,1.72
109593.0,0.04443636,0.0,2.064
109671.0,0.08857534,0.0,2.064
109749.0,0.05891239,0.0,2.064
109827.0,0.06637891,0.0,2.064
109905.0,0.05637276,0.0,2.064
109983.0,0.07740098,0.0,1.72
110061.0,0.04194757,0.0,2.064
110140.0,0.06267107,0.0,2.064
110218.0,0.05992824,0.0,2.064
110296.0,0.04138881,0.0,2.064
110374.0,0.08745789,0.0,2.064
110452.0,0.05205532,0.0,2.064
110530.0,0.05164899,0.0,1.376
110608.0,0.05454418,0.0,1.72
110686.0,0.05754097,0.0,2.064
110765.0,0.06074089,0.0,1.72
110843.0,0.03229699,0.0,2.064
110921.0,0.05469655,0.0,2.064
110999.0,0.06399164,0.0,2.064
111077.0,0.05352841,0.0,2.064
111155.0,0.06302655,0.0,2.064
111233.0,0.06038532,0.0,2.064
111311.0,0.05967427,0.0,2.064
111389.0,0.03575086,0.0,2.064
111468.0,0.0566268,0.0,2.064
111546.0,0.07028995,0.0,2.064
111624.0,0.04905853,0.0,2.064
111702.0,0.05129343,0.0,2.064
111780.0,0.04667126,0.0,2.064
111858.0,0.04220161,0.0,2.064
111936.0,0.05114106,0.0,2.064
112014.0,0.06099493,0.0,1.72
112093.0,0.03712228,0.0,1.376
112171.0,0.07658825,0.0,1.376
112249.0,0.03443021,0.0,1.376
112327.0,0.05469655,0.0,2.064
112405.0,0.07846759,0.0,0.688
112483.0,0.04844908,0.0,1.376
112561.0,0.03910322,0.0,1.376
112639.0,0.07125504,0.0,1.376
112717.0,0.07206769,0.0,1.032
112795.0,0.05230936,0.0,1.376
112874.0,0.03448105,0.0,1.72
112952.0,0.05540775,0.0,1.376
113030.0,0.05865835,0.0,1.72
113108.0,0.05799806,0.0,1.72
113186.0,0.04946493,0.0,1.72
113264.0,0.05205532,0.0,1.72
113342.0,0.07491204,0.0,1.72
113421.0,0.05540775,0.0,3.096
113499.0,0.06322983,0.0,2.752
113577.0,0.0505823,0.0,2.752
113655.0,0.05495051,0.0,2.752
113733.0,0.05007438,0.0,2.408
113811.0,0.05114106,0.0,2.408
113889.0,0.05815057,0.0,2.752
113967.0,0.04773795,0.0,2.752
114045.0,0.07491204,0.0,2.408
114123.0,0.04474124,0.0,2.408
114202.0,0.06013144,0.0,2.408
114280.0,0.05957267,0.0,2.408
114358.0,0.05185219,0.0,2.408
114436.0,0.02930019,0.0,2.408
114514.0,0.05708381,0.0,2.408
114592.0,0.03702068,0.0,2.064
114670.0,0.05103939,0.0,2.408
114748.0,0.06002984,0.0,1.376
114826.0,0.07176296,0.0,1.376
114905.0,0.05078558,0.0,1.376
114983.0,0.05114106,0.0,1.376
115061.0,0.06775032,0.0,1.72
115139.0,0.05459495,0.0,1.376
115217.0,0.06490589,0.0,1.376
115295.0,0.059979,0.0,1.72
