Time,Load Cell,Moving Forward,Relay Output
56849.0,-0.00026131,0.0,2.064
56927.0,-0.00508653,0.0,2.064
57005.0,-0.01260388,0.0,2.064
57083.0,-0.00036283,0.0,2.408
57161.0,0.01004971,0.0,2.064
57239.0,0.01370679,0.0,2.064
57318.0,0.02041142,0.0,1.72
57396.0,0.00791641,0.0,1.72
57474.0,0.02508435,0.0,2.408
57552.0,0.00725612,0.0,2.064
57630.0,0.00817037,0.0,1.72
57708.0,0.00156727,0.0,2.752
57786.0,0.00669736,0.0,2.064
57864.0,0.03158578,0.0,2.752
57942.0,0.00273548,0.0,2.408
58021.0,0.00964331,0.0,2.408
58099.0,0.04641737,0.0,2.408
58177.0,0.0108116,0.0,2.408
58255.0,0.00486886,0.0,2.408
58333.0,0.01390999,0.0,2.408
58411.0,-0.0051882,0.0,2.408
58489.0,0.02076691,0.0,2.064
58567.0,0.02589708,0.0,1.72
58646.0,0.0014149,0.0,2.752
58724.0,0.00090698,0.0,2.408
58802.0,-0.00666114,0.0,2.064
58880.0,-0.00960717,0.0,1.72
58958.0,0.01015131,0.0,2.064
59036.0,0.03158578,0.0,2.064
59114.0,0.00933851,0.0,2.064
59192.0,0.00964331,0.0,1.72
59270.0,0.01975114,0.0,1.72
59349.0,0.01487501,0.0,1.72
59427.0,-0.00219134,0.0,2.064
59505.0,0.02559235,0.0,1.72
59583.0,0.0132497,0.0,1.72
59661.0,0.04377607,0.0,1.72
59739.0,0.0103036,0.0,2.752
59817.0,0.01639878,0.0,2.752
59895.0,0.01563689,0.0,2.408
59973.0,0.0311287,0.0,2.408
60052.0,0.04484276,0.0,2.064
60130.0,0.01065924,0.0,2.064
60208.0,0.0091863,0.0,2.752
60286.0,0.02493207,0.0,2.408
60364.0,0.00669736,0.0,2.064
60442.0,0.01162425,0.0,2.064
60520.0,0.00400537,0.0,2.408
60598.0,0.02122407,0.0,2.064
60676.0,0.03600483,0.0,2.064
60755.0,-0.00620405,0.0,2.064
60833.0,0.00700209,0.0,2.064
60911.0,0.02102095,0.0,2.064
60989.0,0.01710998,0.0,2.064
61067.0,0.00766237,0.0,2.064
61145.0,0.01482417,0.0,2.064
61223.0,0.06475361,0.0,2.064
61301.0,0.01792256,0.0,2.064
61380.0,0.04001739,0.0,1.72
61458.0,0.03986503,0.0,2.064
61536.0,0.01837972,0.0,2.064
61614.0,0.04027143,0.0,2.064
61692.0,0.0085767,0.0,2.064
61770.0,0.03285575,0.0,2.064
61848.0,0.01827812,0.0,2.064
61926.0,0.0173638,0.0,1.72
62004.0,0.01761783,0.0,2.064
62083.0,0.01050688,0.0,2.064
62161.0,0.03473501,0.0,1.72
62239.0,0.02650653,0.0,1.376
62317.0,0.03900162,0.0,2.064
62395.0,0.03971267,0.0,2.064
62473.0,0.02198596,0.0,1.72
62551.0,0.04621417,0.0,1.72
62629.0,0.03219539,0.0,1.72
62707.0,0.00684972,0.0,1.032
62786.0,0.03432861,0.0,1.376
62864.0,0.02787794,0.0,1.376
62942.0,0.02447483,0.0,1.032
63020.0,0.00390385,0.0,1.72
63098.0,0.01594169,0.0,1.72
63176.0,0.01665274,0.0,1.72
63254.0,0.03300804,0.0,1.72
63332.0,0.02604937,0.0,1.376
63411.0,0.01589093,0.0,1.72
63489.0,0.01604322,0.0,1.376
63567.0,0.02350974,0.0,1.72
63645.0,0.03564926,0.0,2.064
63723.0,0.03077313,0.0,1.72
63801.0,0.01487501,0.0,1.72
63879.0,0.01045604,0.0,1.376
63957.0,0.02005586,0.0,1.72
64035.0,0.02701453,0.0,1.72
64114.0,0.01609406,0.0,1.376
64192.0,0.00314188,0.0,1.376
64270.0,0.00994811,0.0,1.72
64348.0,0.0106084,0.0,1.376
64426.0,0.0240685,0.0,1.72
64504.0,0.00095774,0.0,1.72
64582.0,-0.00615322,0.0,1.376
64660.0,0.02356058,0.0,1.376
64738.0,-0.00036283,0.0,2.064
64817.0,0.02853831,0.0,1.376
64895.0,0.0043101,0.0,1.72
64973.0,0.01172593,0.0,1.376
65051.0,0.02157964,0.0,1.72
65129.0,0.01858285,0.0,2.064
65207.0,0.00466566,0.0,1.376
65285.0,0.02168124,0.0,2.064
65363.0,0.00700209,0.0,1.376
65442.0,0.01294483,0.0,2.064
65520.0,0.03803645,0.0,2.064
65598.0,0.01650038,0.0,2.064
65676.0,0.00974499,0.0,1.72
65754.0,0.0108116,0.0,1.72
65832.0,0.03250011,0.0,2.064
65910.0,0.01055756,0.0,2.064
65988.0,0.0174654,0.0,2.064
66066.0,-0.00798172,0.0,2.064
66145.0,0.01121785,0.0,2.064
66223.0,0.01843056,0.0,2.064
66301.0,-7.27e-06,0.0,2.064
66379.0,0.00497038,0.0,1.72
66457.0,0.0313319,0.0,2.064
66535.0,0.00842434,0.0,2.064
66613.0,0.01599246,0.0,1.72
66691.0,0.00324356,0.0,2.064
66769.0,-0.0046802,0.0,3.44
66847.0,0.02046219,0.0,2.752
66926.0,0.02467803,0.0,2.064
67004.0,0.01909085,0.0,1.72
67082.0,0.0131481,0.0,2.064
67160.0,-0.00462944,0.0,2.064
67238.0,0.01690671,0.0,1.72
67316.0,0.00781481,0.0,1.72
67394.0,0.02589708,0.0,2.752
67472.0,0.01898932,0.0,2.064
67551.0,0.01126876,0.0,1.72
67629.0,0.03046841,0.0,2.064
67707.0,0.02610028,0.0,2.064
67785.0,0.0197003,0.0,2.408
67863.0,0.03077313,0.0,1.72
67941.0,0.01944634,0.0,2.064
68019.0,0.02279869,0.0,2.064
68098.0,0.00583387,0.0,1.72
68176.0,0.03316047,0.0,2.408
68254.0,0.00253236,0.0,2.064
68332.0,0.0090847,0.0,2.064
68410.0,0.02985896,0.0,1.72
68488.0,0.01126876,0.0,1.72
68566.0,0.00405613,0.0,2.064
68644.0,0.01695755,0.0,2.064
68722.0,0.01538293,0.0,2.408
68800.0,0.0199035,0.0,2.064
68879.0,0.00243076,0.0,1.376
68957.0,0.02747154,0.0,1.72
69035.0,0.01939557,0.0,2.064
69113.0,0.01055756,0.0,2.064
69191.0,0.0108116,0.0,1.72
69269.0,0.02752238,0.0,2.064
69347.0,-0.00894688,0.0,3.096
69425.0,0.00852594,0.0,2.064
69503.0,0.02361142,0.0,2.752
69582.0,0.01975114,0.0,2.752
69660.0,0.03331276,0.0,2.064
69738.0,0.02757322,0.0,2.752
69816.0,0.00390385,0.0,2.064
69894.0,0.00192283,0.0,2.752
69972.0,0.00304028,0.0,2.064
70050.0,0.010202,0.0,2.408
70128.0,0.00222763,0.0,2.064
70207.0,0.04809351,0.0,1.376
70285.0,-0.00462944,0.0,1.376
70363.0,0.01507821,0.0,1.376
70441.0,0.01614475,0.0,1.376
70519.0,0.02935088,0.0,1.72
70597.0,0.02147811,0.0,1.376
70675.0,0.02569388,0.0,1.376
70753.0,0.02345898,0.0,1.376
70831.0,0.02371302,0.0,1.032
70910.0,0.03524294,0.0,1.72
70988.0,0.02853831,0.0,1.72
71066.0,0.01441792,0.0,1.72
71144.0,0.00690049,0.0,1.72
71222.0,-0.00178509,0.0,1.72
71300.0,0.01660198,0.0,2.064
71378.0,0.01563689,0.0,1.72
71456.0,0.00690049,0.0,1.72
71534.0,0.01218302,0.0,1.72
71613.0,0.0087799,0.0,1.376
71691.0,0.02980812,0.0,1.72
71769.0,0.00573235,0.0,1.376
71847.0,0.02259549,0.0,1.72
71925.0,0.02635417,0.0,1.72
72003.0,0.01223378,0.0,2.064
72081.0,0.02630333,0.0,1.72
72159.0,0.00888142,0.0,1.72
72238.0,0.02041142,0.0,1.72
72316.0,0.02371302,0.0,1.376
72394.0,0.01274163,0.0,1.72
72472.0,0.00827197,0.0,1.72
72550.0,0.01213218,0.0,1.72
72628.0,-0.00813408,0.0,1.72
72706.0,0.02234153,0.0,2.064
72784.0,0.02564304,0.0,2.064
72862.0,0.01360512,0.0,1.72
72941.0,0.01086229,0.0,1.376
73019.0,0.01203065,0.0,1.032
73097.0,0.00842434,0.0,1.376
73175.0,0.02716682,0.0,1.376
73253.0,0.01228454,0.0,1.376
73331.0,0.01975114,0.0,1.376
73409.0,0.01685595,0.0,1.376
73487.0,0.02361142,0.0,1.72
73566.0,0.03026521,0.0,1.72
73644.0,0.00862754,0.0,1.376
73722.0,0.02691293,0.0,1.72
73800.0,0.00583387,0.0,1.376
73878.0,0.00263396,0.0,1.72
73956.0,0.02721765,0.0,1.72
74034.0,0.01091313,0.0,1.72
74112.0,0.02838587,0.0,1.72
74190.0,-0.00010887,0.0,1.72
74268.0,-0.00193737,0.0,1.72
74347.0,0.01624642,0.0,2.408
74425.0,0.01197982,0.0,2.752
74503.0,0.03961107,0.0,2.408
74581.0,0.02071615,0.0,2.408
74659.0,0.01142105,0.0,2.408
74737.0,0.02112255,0.0,2.408
74815.0,0.01609406,0.0,2.064
74893.0,0.00745925,0.0,2.408
74972.0,0.02188436,0.0,2.064
75050.0,0.01995434,0.0,2.408
75128.0,0.01639878,0.0,2.408
75206.0,0.0110148,0.0,2.064
75284.0,0.00522442,0.0,2.064
75362.0,-0.00239454,0.0,2.064
75440.0,0.02254473,0.0,2.064
75518.0,0.02625264,0.0,1.376
75596.0,0.01035451,0.0,1.376
75675.0,0.02610028,0.0,1.72
75753.0,0.0239669,0.0,1.376
75831.0,0.02940172,0.0,1.376
75909.0,0.01777027,0.0,1.376
75987.0,0.00999888,0.0,1.72
76065.0,0.02584624,0.0,1.72
76143.0,0.0239669,0.0,2.064
76221.0,0.02061462,0.0,1.72
76299.0,0.01837972,0.0,1.72
76378.0,0.03676672,0.0,2.064
76456.0,0.00730696,0.0,1.72
76534.0,0.00659576,0.0,1.72
76612.0,0.01147189,0.0,1.72
76690.0,0.01345283,0.0,2.064
76768.0,0.0215288,0.0,1.376
76846.0,0.02132567,0.0,1.376
76924.0,0.01705907,0.0,2.064
77003.0,0.02813191,0.0,2.408
77081.0,0.01223378,0.0,2.752
77159.0,0.00791641,0.0,2.064
77237.0,0.03473501,0.0,2.064
77315.0,0.01010048,0.0,2.064
77393.0,0.00481802,0.0,2.064
77471.0,-0.01920692,0.0,2.064
77549.0,0.02305273,0.0,1.72
77628.0,0.01406236,0.0,2.064
77706.0,0.03280484,0.0,1.72
77784.0,0.03371916,0.0,1.72
77862.0,0.00959255,0.0,2.064
77940.0,0.02234153,0.0,1.72
78018.0,0.02701453,0.0,2.064
78096.0,0.0108116,0.0,1.72
78174.0,0.01822728,0.0,1.72
78252.0,0.03077313,0.0,1.72
78330.0,0.017567,0.0,1.72
78409.0,0.02726842,0.0,2.064
78487.0,0.01695755,0.0,1.72
78565.0,0.01421472,0.0,2.064
78643.0,-0.00198821,0.0,1.72
78721.0,0.0174654,0.0,1.72
78799.0,0.01634802,0.0,1.376
78877.0,0.03717304,0.0,1.376
78955.0,0.01436716,0.0,1.72
79033.0,0.02681126,0.0,1.376
79112.0,0.02244313,0.0,1.72
79190.0,0.01492569,0.0,1.72
79268.0,0.01086229,0.0,2.064
79346.0,0.01172593,0.0,2.064
79424.0,0.0237637,0.0,2.064
79502.0,0.02757322,0.0,2.064
79580.0,-0.00610238,0.0,2.064
79658.0,0.02955416,0.0,1.72
79737.0,0.01639878,0.0,2.064
79815.0,0.01197982,0.0,2.064
79893.0,0.01660198,0.0,1.72
79971.0,0.0124369,0.0,2.064
80049.0,0.01355443,0.0,2.064
80127.0,0.01248782,0.0,1.72
80205.0,0.02340814,0.0,1.72
80283.0,0.01487501,0.0,1.72
80362.0,0.00329424,0.0,1.376
80440.0,0.02244313,0.0,1.376
80518.0,0.01731311,0.0,1.72
80596.0,0.0238653,0.0,1.72
80674.0,0.02681126,0.0,1.72
80752.0,0.00786565,0.0,1.72
80830.0,0.01004971,0.0,1.72
80908.0,0.01843056,0.0,2.064
80986.0,0.02594777,0.0,1.376
81064.0,0.00258319,0.0,1.72
81143.0,0.03671588,0.0,1.72
81221.0,0.01025284,0.0,1.032
81299.0,0.01909085,0.0,1.72
81377.0,0.02737002,0.0,2.064
81455.0,0.02071615,0.0,2.064
81533.0,0.02818267,0.0,2.064
81611.0,0.02559235,0.0,1.72
81689.0,0.01197982,0.0,1.72
81767.0,0.04210001,0.0,1.72
81846.0,0.03239859,0.0,1.376
81924.0,0.03310956,0.0,1.72
82002.0,0.02117339,0.0,1.72
82080.0,0.02259549,0.0,1.72
82158.0,0.03102717,0.0,1.72
82236.0,0.00852594,0.0,1.72
82314.0,0.04596014,0.0,2.064
82392.0,0.03244927,0.0,2.064
82470.0,0.0243733,0.0,1.032
82549.0,0.03615719,0.0,1.72
82627.0,0.0061386,0.0,2.064
82705.0,0.02330661,0.0,1.376
82783.0,0.01837972,0.0,1.376
82861.0,0.00039898,0.0,2.064
82939.0,0.01111633,0.0,2.064
83017.0,0.02549068,0.0,1.72
83096.0,0.01848132,0.0,1.72
83174.0,0.02330661,0.0,1.72
83252.0,0.01380839,0.0,1.72
83330.0,0.00938943,0.0,1.72
83408.0,0.00923699,0.0,1.72
83486.0,0.01919237,0.0,1.376
83564.0,0.0357001,0.0,1.72
83642.0,0.01584002,0.0,1.376
83720.0,0.0240685,0.0,1.376
83798.0,0.00319264,0.0,2.064
83877.0,0.02843671,0.0,1.72
83955.0,0.03285575,0.0,1.376
84033.0,0.02848739,0.0,1.72
84111.0,0.00959255,0.0,2.064
84189.0,0.032754,0.0,1.72
84267.0,0.00237992,0.0,1.72
84345.0,0.00872906,0.0,1.376
84424.0,0.03011285,0.0,1.376
84502.0,0.00959255,0.0,1.376
84580.0,0.02980812,0.0,1.72
84658.0,0.02229076,0.0,2.064
84736.0,0.01309727,0.0,1.376
84814.0,0.02930019,0.0,2.064
84892.0,0.00949103,0.0,1.72
84970.0,0.02980812,0.0,1.72
85048.0,0.02538908,0.0,1.376
85126.0,0.03173822,0.0,1.72
85205.0,-0.00173425,0.0,2.064
85283.0,0.01853208,0.0,2.064
85361.0,0.03351604,0.0,1.72
85439.0,0.01771936,0.0,2.064
85517.0,0.01721151,0.0,2.064
85595.0,0.01924313,0.0,1.72
85673.0,0.01959877,0.0,1.376
85751.0,0.0259986,0.0,1.376
85829.0,0.01817652,0.0,1.72
85908.0,0.01939557,0.0,2.064
85986.0,0.01462097,0.0,1.72
86064.0,0.01015131,0.0,1.72
86142.0,0.00740849,0.0,2.064
86220.0,0.01223378,0.0,2.064
86298.0,0.02574472,0.0,1.72
86376.0,0.0259986,0.0,2.064
86454.0,0.02528748,0.0,2.064
86533.0,0.04138881,0.0,2.064
86611.0,0.0309255,0.0,2.064
86689.0,0.01568773,0.0,2.408
86767.0,0.00603707,0.0,2.752
86845.0,0.00583387,0.0,3.096
86923.0,0.01827812,0.0,3.096
87001.0,0.01594169,0.0,2.752
87079.0,0.02503359,0.0,2.752
87157.0,0.00801794,0.0,2.752
87236.0,0.01578933,0.0,2.752
87314.0,0.02813191,0.0,2.752
87392.0,0.00847518,0.0,2.752
87470.0,0.02066539,0.0,2.408
87548.0,0.02655737,0.0,2.752
87626.0,0.03041765,0.0,2.064
87704.0,0.01858285,0.0,2.408
87782.0,0.02452566,0.0,2.064
87860.0,0.04057616,0.0,2.408
87939.0,0.01934474,0.0,2.408
88017.0,0.03168746,0.0,2.064
88095.0,0.01147189,0.0,2.408
88173.0,0.05180135,0.0,2.064
88251.0,0.0179734,0.0,1.72
88329.0,0.02417003,0.0,2.064
88407.0,0.02356058,0.0,2.408
88485.0,0.02589708,0.0,2.408
88564.0,0.03443021,0.0,2.064
88642.0,0.0087799,0.0,2.064
88720.0,0.03011285,0.0,2.408
88798.0,0.0200051,0.0,2.064
88876.0,0.01614475,0.0,2.064
88954.0,0.02828434,0.0,2.064
89032.0,0.02818267,0.0,2.064
89110.0,0.02604937,0.0,2.064
89189.0,0.01995434,0.0,2.064
89267.0,0.00425926,0.0,2.064
89345.0,0.04194757,0.0,1.72
89423.0,0.02777642,0.0,3.096
89501.0,0.03310956,0.0,3.096
89579.0,0.01512897,0.0,3.096
89657.0,0.006545,0.0,2.752
89735.0,0.01919237,0.0,2.408
89813.0,0.0463157,0.0,2.752
89892.0,0.02503359,0.0,2.752
89970.0,0.02696369,0.0,2.408
90048.0,0.01939557,0.0,2.408
90126.0,0.00964331,0.0,2.408
90204.0,0.01837972,0.0,2.408
90282.0,0.02020822,0.0,2.408
90360.0,0.01650038,0.0,2.752
90438.0,0.01954786,0.0,2.408
90516.0,-0.00615322,0.0,2.408
90594.0,0.03295727,0.0,2.408
90673.0,0.03397305,0.0,2.408
90751.0,0.02066539,0.0,2.408
90829.0,0.02345898,0.0,2.064
90907.0,0.03001117,0.0,2.064
90985.0,0.03448105,0.0,2.064
91063.0,0.02533832,0.0,2.408
91141.0,0.01365595,0.0,2.064
91220.0,0.03067153,0.0,2.064
91298.0,0.03148426,0.0,2.064
91376.0,0.0126401,0.0,2.064
91454.0,0.0351921,0.0,2.064
91532.0,0.02843671,0.0,2.064
91610.0,0.01837972,0.0,2.064
91688.0,0.03930634,0.0,2.064
91766.0,0.01406236,0.0,1.72
91844.0,0.01177661,0.0,2.064
91923.0,0.02940172,0.0,2.064
92001.0,0.01584002,0.0,2.064
92079.0,0.01731311,0.0,3.096
92157.0,0.01802408,0.0,3.096
92235.0,-0.00076916,0.0,2.752
92313.0,0.02117339,0.0,3.096
92391.0,0.02411927,0.0,2.752
92469.0,0.03651268,0.0,3.096
92547.0,0.01512897,0.0,2.752
92626.0,0.03300804,0.0,2.752
92704.0,0.03158578,0.0,2.752
92782.0,0.03265247,0.0,2.408
92860.0,0.0179734,0.0,2.408
92938.0,0.02752238,0.0,2.752
93016.0,0.01492569,0.0,2.408
93094.0,0.01589093,0.0,2.408
93172.0,0.02884303,0.0,2.408
93250.0,0.00862754,0.0,2.408
93328.0,0.02086851,0.0,2.408
93407.0,-0.00076916,0.0,2.408
93485.0,0.01929405,0.0,2.064
93563.0,0.0237637,0.0,2.064
93641.0,0.01426541,0.0,2.064
93719.0,0.00156727,0.0,2.064
93797.0,0.01421472,0.0,2.064
93875.0,0.02300189,0.0,2.408
93954.0,0.00923699,0.0,2.064
94032.0,0.02198596,0.0,2.064
94110.0,0.03097633,0.0,2.064
94188.0,0.02914783,0.0,2.064
94266.0,0.00603707,0.0,2.064
94344.0,0.00928783,0.0,2.064
94422.0,0.02691293,0.0,2.064
94500.0,0.01451944,0.0,2.064
94578.0,0.00390385,0.0,2.064
94657.0,0.01218302,0.0,2.064
94735.0,-0.00239454,0.0,2.408
94813.0,0.0219352,0.0,3.096
94891.0,0.00954171,0.0,2.752
94969.0,0.03250011,0.0,2.752
95047.0,0.01853208,0.0,2.752
95125.0,0.01995434,0.0,2.752
95203.0,0.05068398,0.0,2.752
95281.0,0.02081782,0.0,2.408
95359.0,0.0173638,0.0,2.408
95438.0,0.01558613,0.0,2.752
95516.0,0.01731311,0.0,2.408
95594.0,0.0051229,0.0,2.408
95672.0,0.00466566,0.0,2.408
95750.0,0.03387152,0.0,2.408
95828.0,0.01919237,0.0,2.408
95906.0,0.03199219,0.0,2.408
95985.0,0.04270946,0.0,2.064
96063.0,0.02589708,0.0,2.408
96141.0,0.01523057,0.0,2.408
96219.0,0.05114106,0.0,2.408
96297.0,0.01502744,0.0,2.408
96375.0,0.04047456,0.0,2.064
96453.0,0.01380839,0.0,2.064
96531.0,0.0061386,0.0,1.72
96609.0,0.0091863,0.0,1.376
96688.0,0.02061462,0.0,2.064
96766.0,0.037427,0.0,1.72
96844.0,0.00537671,0.0,1.72
96922.0,0.01116716,0.0,1.376
97000.0,0.0245765,0.0,2.064
97078.0,0.0199035,0.0,1.376
97156.0,0.01721151,0.0,1.72
97234.0,0.02737002,0.0,1.72
97312.0,0.0198019,0.0,1.032
97391.0,0.02147811,0.0,1.376
97469.0,0.00385301,0.0,2.064
97547.0,0.03468417,0.0,1.376
97625.0,0.01873528,0.0,1.032
97703.0,0.01147189,0.0,1.376
97781.0,0.02863991,0.0,1.72
97859.0,0.0240685,0.0,1.376
97937.0,0.03884918,0.0,2.064
98015.0,0.02183367,0.0,1.72
98094.0,0.01131953,0.0,1.72
98172.0,0.0245765,0.0,2.064
98250.0,0.01218302,0.0,1.72
98328.0,0.02254473,0.0,2.064
98406.0,0.01512897,0.0,2.064
98484.0,0.02122407,0.0,2.064
98562.0,0.01914161,0.0,1.72
98640.0,0.01934474,0.0,2.064
98719.0,0.01944634,0.0,1.72
98797.0,0.0044117,0.0,2.408
98875.0,0.006545,0.0,1.72
98953.0,0.00568143,0.0,1.72
99031.0,0.03727464,0.0,2.064
99109.0,0.03747791,0.0,1.72
99187.0,0.03366832,0.0,2.064
99265.0,0.03514134,0.0,2.064
99343.0,0.03417632,0.0,1.72
99421.0,0.02483039,0.0,2.064
99500.0,0.0237637,0.0,2.064
99578.0,0.02757322,0.0,2.064
99656.0,0.02208756,0.0,1.72
99734.0,0.00598623,0.0,2.064
99812.0,0.01644962,0.0,2.064
99890.0,0.01472264,0.0,2.064
99968.0,0.03382076,0.0,2.064
100046.0,0.01848132,0.0,1.72
100125.0,0.02767482,0.0,1.376
100203.0,0.04022059,0.0,1.72
100281.0,0.04230313,0.0,2.064
100359.0,0.02721765,0.0,1.72
100437.0,0.03707144,0.0,2.064
100515.0,-5.803e-05,0.0,2.408
100593.0,0.01751623,0.0,2.064
100671.0,0.02086851,0.0,2.064
100749.0,0.0106084,0.0,2.064
100828.0,0.00156727,0.0,1.72
100906.0,0.0316367,0.0,1.72
100984.0,0.03158578,0.0,2.408
101062.0,0.03265247,0.0,2.408
101140.0,0.026405,0.0,1.72
101218.0,-0.02606398,0.0,2.064
101296.0,0.03661428,0.0,2.064
101374.0,0.03138266,0.0,2.064
101452.0,0.02503359,0.0,1.72
101531.0,0.00070385,0.0,1.376
101609.0,0.0219352,0.0,1.72
101687.0,0.01919237,0.0,2.064
101765.0,0.03590323,0.0,1.72
101843.0,0.03143342,0.0,1.72
101921.0,0.0375286,0.0,2.064
101999.0,0.01553529,0.0,2.408
102077.0,0.03224615,0.0,2.408
102156.0,0.01929405,0.0,2.064
102234.0,0.03016368,0.0,2.064
102312.0,0.03417632,0.0,2.408
102390.0,0.02391621,0.0,2.408
102468.0,0.02350974,0.0,2.064
102546.0,0.01832896,0.0,2.064
102624.0,0.02168124,0.0,2.064
102702.0,0.00065302,0.0,2.408
102780.0,0.01137037,0.0,2.408
102859.0,-0.0045786,0.0,2.408
102937.0,0.01390999,0.0,2.408
103015.0,0.02813191,0.0,2.064
103093.0,-0.00320719,0.0,2.408
103171.0,0.02305273,0.0,2.408
103249.0,0.03361756,0.0,2.064
103327.0,0.01421472,0.0,2.064
103405.0,0.03123022,0.0,2.408
103484.0,0.02919859,0.0,2.064
103562.0,0.00029745,0.0,2.408
103640.0,0.00761169,0.0,2.408
103718.0,0.026405,0.0,1.72
103796.0,0.03488738,0.0,2.064
103874.0,0.02538908,0.0,2.408
103952.0,0.02132567,0.0,2.408
104030.0,0.03707144,0.0,2.408
104108.0,0.01375755,0.0,2.752
104186.0,0.01964961,0.0,2.064
104265.0,0.02107171,0.0,2.408
104343.0,0.00380217,0.0,2.064
104421.0,0.02721765,0.0,2.408
104499.0,0.02274785,0.0,2.064
104577.0,0.0333636,0.0,2.064
104655.0,0.01512897,0.0,2.408
104733.0,0.03128106,0.0,2.064
104811.0,0.01015131,0.0,2.408
104890.0,0.02112255,0.0,1.72
104968.0,0.00629103,0.0,2.064
105046.0,0.02229076,0.0,2.408
105124.0,0.02965576,0.0,2.064
105202.0,0.01741471,0.0,2.408
105280.0,0.00659576,0.0,2.408
105358.0,0.02823358,0.0,2.064
105436.0,0.03661428,0.0,2.408
105515.0,0.033262,0.0,2.064
105593.0,0.02432247,0.0,2.408
105671.0,0.01411312,0.0,2.064
105749.0,0.05048078,0.0,2.064
105827.0,0.02462719,0.0,2.408
105905.0,0.02620181,0.0,1.72
105983.0,0.01289414,0.0,2.408
106061.0,0.02742086,0.0,2.752
106139.0,0.01726227,0.0,2.064
106217.0,0.01390999,0.0,2.064
106296.0,0.02660813,0.0,2.064
106374.0,0.02818267,0.0,2.408
106452.0,0.01777027,0.0,2.064
106530.0,0.01822728,0.0,2.064
106608.0,0.02112255,0.0,2.064
106686.0,0.01385915,0.0,1.72
106764.0,0.03117953,0.0,2.064
106842.0,0.02086851,0.0,1.72
106921.0,0.00603707,0.0,2.064
106999.0,0.00639263,0.0,1.376
107077.0,0.01832896,0.0,2.064
107155.0,0.02803031,0.0,2.064
107233.0,0.02178284,0.0,1.72
107311.0,0.00928783,0.0,2.064
107389.0,0.0203099,0.0,1.72
107467.0,0.01563689,0.0,2.064
107546.0,0.02208756,0.0,1.72
107624.0,0.01873528,0.0,2.064
107702.0,0.04336982,0.0,1.72
107780.0,0.01893841,0.0,2.064
107858.0,0.02528748,0.0,1.72
107936.0,0.01858285,0.0,2.064
108014.0,0.01792256,0.0,1.376
108092.0,0.04778879,0.0,1.72
108170.0,0.03829049,0.0,2.064
108249.0,0.01431624,0.0,2.408
108327.0,0.02350974,0.0,2.064
108405.0,0.02940172,0.0,2.064
108483.0,0.02889387,0.0,1.72
108561.0,0.02559235,0.0,1.72
108639.0,0.01218302,0.0,2.408
108717.0,0.04403011,0.0,2.064
108795.0,0.01462097,0.0,2.064
108873.0,0.0178718,0.0,2.064
108951.0,0.0205131,0.0,2.064
109030.0,0.01934474,0.0,2.064
109108.0,0.03798576,0.0,2.064
109186.0,0.03514134,0.0,2.064
109264.0,0.0124369,0.0,1.72
109342.0,0.00725612,0.0,1.72
109420.0,0.01365595,0.0,1.72
109498.0,0.0351921,0.0,2.064
109577.0,0.04077936,0.0,2.064
109655.0,0.01507821,0.0,2.064
109733.0,0.02813191,0.0,2.064
109811.0,-0.00122632,0.0,1.72
109889.0,0.01213218,0.0,2.064
109967.0,0.01609406,0.0,2.064
110045.0,0.00872906,0.0,1.72
110123.0,0.01700831,0.0,2.064
110201.0,0.02401774,0.0,2.064
110280.0,0.0238653,0.0,2.064
110358.0,0.04108408,0.0,2.064
110436.0,0.04865228,0.0,2.408
110514.0,0.03239859,0.0,2.064
110592.0,0.01802408,0.0,2.064
110670.0,0.01401152,0.0,2.064
110748.0,0.01578933,0.0,2.064
110826.0,0.01416388,0.0,2.064
110904.0,0.02701453,0.0,2.064
110982.0,0.0245765,0.0,2.064
111061.0,0.01934474,0.0,2.064
111139.0,0.01893841,0.0,2.064
111217.0,0.03148426,0.0,1.72
111295.0,0.00832266,0.0,2.064
111373.0,0.03463334,0.0,2.064
111451.0,0.03366832,0.0,2.064
111529.0,0.03818889,0.0,2.064
111607.0,0.01949717,0.0,2.064
111686.0,0.02615097,0.0,2.064
111764.0,0.0063418,0.0,1.72
111842.0,0.00573235,0.0,2.064
111920.0,0.01827812,0.0,2.064
111998.0,0.02787794,0.0,2.064
112076.0,0.01385915,0.0,2.064
112154.0,0.0313319,0.0,2.064
112232.0,0.04225229,0.0,1.72
112310.0,0.0174654,0.0,2.064
112389.0,0.00171963,0.0,2.064
112467.0,0.03183982,0.0,2.064
112545.0,0.02300189,0.0,2.064
112623.0,0.02483039,0.0,2.064
112701.0,0.01319887,0.0,2.064
112779.0,0.02356058,0.0,2.064
112857.0,0.02122407,0.0,1.72
112935.0,0.05947115,0.0,2.064
113014.0,0.02777642,0.0,2.064
113092.0,0.01777027,0.0,2.064
113170.0,0.02056379,0.0,2.064
113248.0,0.04057616,0.0,2.064
113326.0,0.03803645,0.0,2.064
113404.0,0.01832896,0.0,1.72
113482.0,0.0353953,0.0,2.064
113560.0,0.01644962,0.0,2.064
113638.0,0.01924313,0.0,1.72
113717.0,0.00730696,0.0,2.064
113795.0,0.01710998,0.0,1.376
113873.0,0.00756085,0.0,2.064
113951.0,0.02132567,0.0,2.408
114029.0,0.03265247,0.0,1.376
114107.0,0.00659576,0.0,1.72
