Time,Load Cell,Moving Forward,Relay Output
503977.0,0.13276508,0.0,2.064
504055.0,0.1388095,0.0,2.064
504133.0,0.13037781,0.0,2.064
504212.0,0.12646678,0.0,2.064
504290.0,0.14251734,0.0,2.064
504368.0,0.14165385,0.0,2.408
504446.0,0.16420585,0.0,2.408
504524.0,0.12961593,0.0,2.752
504602.0,0.14668228,0.0,2.064
504680.0,0.14541253,0.0,2.064
504759.0,0.12819375,0.0,2.064
504837.0,0.14627595,0.0,2.064
504915.0,0.13804755,0.0,1.72
504993.0,0.13769197,0.0,2.408
505071.0,0.13677765,0.0,1.72
505149.0,0.12758431,0.0,2.064
505227.0,0.12722866,0.0,1.72
505305.0,0.15277745,0.0,2.064
505383.0,0.14383791,0.0,2.064
505461.0,0.14266971,0.0,2.064
505540.0,0.14459981,0.0,2.064
505618.0,0.1428729,0.0,1.72
505696.0,0.14520942,0.0,2.064
505774.0,0.14790133,0.0,2.408
505852.0,0.14266971,0.0,2.064
505930.0,0.1431268,0.0,2.064
506008.0,0.14480293,0.0,2.064
506086.0,0.13515235,0.0,1.72
506164.0,0.16237728,0.0,1.72
506243.0,0.13444123,0.0,2.064
506321.0,0.13784434,0.0,2.064
506399.0,0.13804755,0.0,1.376
506477.0,0.13195243,0.0,2.064
506555.0,0.1187463,0.0,2.064
506633.0,0.11381941,0.0,2.064
506711.0,0.11046705,0.0,2.064
506789.0,0.15978688,0.0,2.408
506868.0,0.15166008,0.0,2.064
506946.0,0.12072716,0.0,2.064
507024.0,0.15079659,0.0,2.064
507102.0,0.11849226,0.0,2.064
507180.0,0.11412413,0.0,2.064
507258.0,0.13682856,0.0,2.064
507336.0,0.12199698,0.0,2.064
507414.0,0.13672696,0.0,2.408
507492.0,0.13814914,0.0,2.408
507571.0,0.13464442,0.0,2.752
507649.0,0.14571726,0.0,2.064
507727.0,0.13246028,0.0,2.064
507805.0,0.12854932,0.0,2.064
507883.0,0.13139367,0.0,2.064
507961.0,0.15028858,0.0,2.064
508039.0,0.14480293,0.0,1.376
508117.0,0.15171076,0.0,1.376
508196.0,0.13977452,0.0,1.376
508274.0,0.14668228,0.0,1.72
508352.0,0.14693631,0.0,1.376
508430.0,0.14663151,0.0,2.064
508508.0,0.13423802,0.0,1.032
508586.0,0.1388602,0.0,2.064
508664.0,0.13626988,0.0,1.376
508742.0,0.15110132,0.0,2.064
508820.0,0.13058095,0.0,1.72
508898.0,0.16100585,0.0,1.376
508977.0,0.12479056,0.0,1.376
509055.0,0.12712707,0.0,2.408
509133.0,0.13809837,0.0,1.72
509211.0,0.1519648,0.0,1.72
509289.0,0.13266356,0.0,2.064
509367.0,0.14627595,0.0,1.376
509445.0,0.14500614,0.0,1.72
509524.0,0.14754575,0.0,2.064
509602.0,0.13088575,0.0,2.752
509680.0,0.15013631,0.0,2.064
509758.0,0.13764113,0.0,2.408
509836.0,0.13012393,0.0,2.408
509914.0,0.13383177,0.0,2.408
509992.0,0.13814914,0.0,2.408
510070.0,0.13713321,0.0,2.752
510148.0,0.15237105,0.0,1.72
510226.0,0.14292359,0.0,2.064
510305.0,0.11900026,0.0,1.376
510383.0,0.13418734,0.0,2.408
510461.0,0.11534318,0.0,2.064
510539.0,0.13794601,0.0,2.064
510617.0,0.14150149,0.0,2.064
510695.0,0.14652999,0.0,2.064
510773.0,0.14023168,0.0,1.376
510851.0,0.14358388,0.0,1.376
510929.0,0.12245414,0.0,1.376
511008.0,0.13408573,0.0,1.376
511086.0,0.11630819,0.0,1.72
511164.0,0.11945742,0.0,1.72
511242.0,0.14617442,0.0,1.376
511320.0,0.14195858,0.0,1.72
511398.0,0.13291745,0.0,1.72
511476.0,0.16004086,0.0,1.72
511555.0,0.13103811,0.0,1.72
511633.0,0.12829527,0.0,1.72
511711.0,0.14871405,0.0,1.72
511789.0,0.13423802,0.0,1.72
511867.0,0.12484147,0.0,1.376
511945.0,0.1499331,0.0,1.72
512023.0,0.13586339,0.0,1.72
512101.0,0.14510766,0.0,2.752
512179.0,0.11407329,0.0,2.752
512257.0,0.1337301,0.0,2.752
512336.0,0.16009161,0.0,2.752
512414.0,0.15023783,0.0,2.752
512492.0,0.14139982,0.0,2.408
512570.0,0.13667613,0.0,2.408
512648.0,0.13677765,0.0,2.408
512726.0,0.14876482,0.0,2.408
512804.0,0.14338076,0.0,2.408
512882.0,0.13733642,0.0,2.064
512961.0,0.1357618,0.0,2.408
513039.0,0.14612359,0.0,2.408
513117.0,0.12727943,0.0,2.408
513195.0,0.15089811,0.0,1.376
513273.0,0.13286676,0.0,1.376
513351.0,0.13357773,0.0,2.064
513429.0,0.13301904,0.0,2.064
513507.0,0.13997772,0.0,2.064
513585.0,0.11656223,0.0,1.72
513664.0,0.14927281,0.0,2.064
513742.0,0.14475217,0.0,1.72
513820.0,0.12870169,0.0,2.064
513898.0,0.15221868,0.0,1.72
513976.0,0.12971745,0.0,2.064
514054.0,0.11666375,0.0,1.72
514132.0,0.14094272,0.0,1.72
514210.0,0.13693017,0.0,2.064
514288.0,0.14134914,0.0,2.064
514367.0,0.1357618,0.0,2.064
514445.0,0.12727943,0.0,2.064
514523.0,0.14622518,0.0,2.064
514601.0,0.12783812,0.0,1.72
514679.0,0.14856169,0.0,1.376
514757.0,0.14566642,0.0,2.064
514835.0,0.14800292,0.0,1.72
514913.0,0.15511395,0.0,2.064
514991.0,0.14703791,0.0,2.408
515070.0,0.13505082,0.0,2.064
515148.0,0.14338076,0.0,2.064
515226.0,0.13347621,0.0,2.752
515304.0,0.13215555,0.0,2.408
515382.0,0.13606668,0.0,2.064
515460.0,0.14551413,0.0,2.408
515538.0,0.14139982,0.0,2.408
515616.0,0.13398413,0.0,2.408
515695.0,0.12382555,0.0,1.72
515773.0,0.14576794,0.0,2.064
515851.0,0.13342537,0.0,2.408
515929.0,0.13378094,0.0,2.064
516007.0,0.13728572,0.0,2.064
516085.0,0.12661907,0.0,2.064
516163.0,0.13941896,0.0,1.72
516241.0,0.12372403,0.0,1.72
516319.0,0.13774274,0.0,1.72
516398.0,0.13296829,0.0,1.72
516476.0,0.14683472,0.0,2.408
516554.0,0.11798433,0.0,1.72
516632.0,0.13698085,0.0,2.064
516710.0,0.12433348,0.0,1.72
516788.0,0.14510766,0.0,2.064
516866.0,0.12413028,0.0,1.72
516944.0,0.12971745,0.0,1.376
517022.0,0.14358388,0.0,1.72
517101.0,0.13088575,0.0,1.376
517179.0,0.13621904,0.0,2.064
517257.0,0.13408573,0.0,2.064
517335.0,0.13982521,0.0,1.376
517413.0,0.13566028,0.0,1.376
517491.0,0.12382555,0.0,2.064
517569.0,0.1318,0.0,1.72
517647.0,0.13383177,0.0,1.376
517725.0,0.14515857,0.0,1.376
517804.0,0.11056858,0.0,1.376
517882.0,0.13850462,0.0,1.376
517960.0,0.13525388,0.0,1.72
518038.0,0.14663151,0.0,1.72
518116.0,0.11889866,0.0,1.376
518194.0,0.15856783,0.0,1.376
518272.0,0.12651753,0.0,1.376
518351.0,0.14058724,0.0,2.064
518429.0,0.12768583,0.0,2.064
518507.0,0.1341365,0.0,1.376
518585.0,0.15384415,0.0,1.376
518663.0,0.1363714,0.0,1.72
518741.0,0.14404112,0.0,1.72
518819.0,0.14800292,0.0,1.72
518897.0,0.1379967,0.0,1.72
518975.0,0.15851708,0.0,1.376
519053.0,0.12570488,0.0,1.72
519132.0,0.14851084,0.0,1.72
519210.0,0.13723488,0.0,1.72
519288.0,0.14216179,0.0,1.72
519366.0,0.1432284,0.0,1.72
519444.0,0.14891726,0.0,1.72
519522.0,0.14114586,0.0,1.376
519600.0,0.14409189,0.0,1.72
519678.0,0.11036545,0.0,1.72
519756.0,0.13921575,0.0,1.72
519835.0,0.13393329,0.0,1.376
519913.0,0.1424665,0.0,1.72
519991.0,0.11600347,0.0,1.72
520069.0,0.13479678,0.0,2.064
520147.0,0.14256811,0.0,1.376
520225.0,0.14175539,0.0,1.72
520303.0,0.13606668,0.0,2.064
520382.0,0.14139982,0.0,2.064
520460.0,0.13713321,0.0,1.72
520538.0,0.13139367,0.0,1.376
520616.0,0.14165385,0.0,1.72
520694.0,0.14500614,0.0,1.72
520772.0,0.1431268,0.0,2.064
520850.0,0.13652377,0.0,1.72
520928.0,0.14779973,0.0,1.72
521006.0,0.14678387,0.0,1.72
521084.0,0.13505082,0.0,1.376
521163.0,0.1251462,0.0,1.376
521241.0,0.14058724,0.0,2.064
521319.0,0.15760282,0.0,1.72
521397.0,0.14647914,0.0,1.72
521475.0,0.13642208,0.0,1.376
521553.0,0.13352704,0.0,1.72
521631.0,0.14195858,0.0,1.376
521709.0,0.15049186,0.0,1.376
521787.0,0.13266356,0.0,1.72
521866.0,0.1404348,0.0,2.064
521944.0,0.1452601,0.0,1.72
522022.0,0.13855547,0.0,1.72
522100.0,0.14810452,0.0,2.064
522178.0,0.13149527,0.0,2.064
522256.0,0.1458697,0.0,1.72
522334.0,0.18101823,0.0,1.376
522413.0,0.15206634,0.0,2.064
522491.0,0.13428886,0.0,1.72
522569.0,0.13687932,0.0,1.72
522647.0,0.14520942,0.0,1.72
522725.0,0.13246028,0.0,1.376
522803.0,0.13662536,0.0,2.064
522881.0,0.1365746,0.0,2.064
522959.0,0.13992696,0.0,1.72
523037.0,0.1499331,0.0,2.064
523116.0,0.13454282,0.0,1.72
523194.0,0.11844157,0.0,2.064
523272.0,0.13083491,0.0,1.376
523350.0,0.13037781,0.0,2.064
523428.0,0.12976837,0.0,1.72
523506.0,0.14698699,0.0,1.72
523584.0,0.1475966,0.0,1.72
523662.0,0.13906339,0.0,1.376
523740.0,0.12890488,0.0,1.72
523818.0,0.13449205,0.0,1.376
523897.0,0.1325112,0.0,2.064
523975.0,0.13418734,0.0,2.064
524053.0,0.14658074,0.0,2.064
524131.0,0.1719771,0.0,2.064
524209.0,0.15638377,0.0,2.064
524287.0,0.11351468,0.0,1.72
524365.0,0.1534885,0.0,2.064
524443.0,0.1499331,0.0,2.064
524522.0,0.13946979,0.0,2.752
524600.0,0.13393329,0.0,2.752
524678.0,0.14018077,0.0,2.752
524756.0,0.13530479,0.0,2.752
524834.0,0.14566642,0.0,3.096
524912.0,0.11574943,0.0,2.408
524990.0,0.15445367,0.0,2.064
525068.0,0.13149527,0.0,2.064
525146.0,0.14231415,0.0,2.408
525225.0,0.14023168,0.0,2.064
525303.0,0.15369171,0.0,2.064
525381.0,0.15734878,0.0,2.752
525459.0,0.13677765,0.0,2.408
525537.0,0.15374246,0.0,2.408
525615.0,0.14967906,0.0,2.064
525693.0,0.14454912,0.0,2.064
525771.0,0.15765351,0.0,1.72
525849.0,0.15084727,0.0,2.064
525928.0,0.1290064,0.0,2.752
526006.0,0.15033935,0.0,2.064
526084.0,0.14515857,0.0,1.72
526162.0,0.13164771,0.0,1.72
526240.0,0.12682234,0.0,2.064
526318.0,0.13901263,0.0,2.408
526396.0,0.1475966,0.0,2.064
526474.0,0.12976837,0.0,1.376
526552.0,0.14373632,0.0,2.064
526631.0,0.12367319,0.0,2.064
526709.0,0.12636526,0.0,2.064
526787.0,0.11493685,0.0,2.064
526865.0,0.14790133,0.0,2.064
526943.0,0.13667613,0.0,2.064
527021.0,0.13271424,0.0,2.064
527099.0,0.15018699,0.0,2.064
527178.0,0.12910801,0.0,2.064
527256.0,0.13566028,0.0,3.096
527334.0,0.13408573,0.0,2.752
527412.0,0.13814914,0.0,2.752
527490.0,0.1612599,0.0,2.752
527568.0,0.11681619,0.0,2.408
527646.0,0.147495,0.0,2.752
527724.0,0.12199698,0.0,2.408
527802.0,0.15841547,0.0,2.408
527881.0,0.15897408,0.0,2.752
527959.0,0.14409189,0.0,2.408
528037.0,0.13393329,0.0,2.408
528115.0,0.14647914,0.0,2.408
528193.0,0.14647914,0.0,2.408
528271.0,0.13748886,0.0,2.408
528349.0,0.13946979,0.0,2.064
528427.0,0.12148912,0.0,2.408
528505.0,0.14292359,0.0,2.408
528583.0,0.15125367,0.0,2.408
528662.0,0.11305752,0.0,2.408
528740.0,0.12849848,0.0,2.064
528818.0,0.15557097,0.0,2.064
528896.0,0.13626988,0.0,2.064
528974.0,0.12103189,0.0,2.064
529052.0,0.155825,0.0,2.064
529130.0,0.13032706,0.0,2.064
529208.0,0.13225716,0.0,1.72
529287.0,0.14200942,0.0,2.064
529365.0,0.13764113,0.0,2.408
529443.0,0.12468904,0.0,2.064
529521.0,0.1365746,0.0,2.064
529599.0,0.12367319,0.0,1.72
529677.0,0.14957754,0.0,2.064
529755.0,0.14627595,0.0,2.064
529833.0,0.1404855,0.0,2.064
529911.0,0.1411967,0.0,2.064
529990.0,0.1405364,0.0,2.752
530068.0,0.14546323,0.0,2.752
530146.0,0.13921575,0.0,2.752
530224.0,0.14358388,0.0,2.752
530302.0,0.13830143,0.0,2.408
530380.0,0.12677151,0.0,2.408
530458.0,0.13266356,0.0,2.408
530536.0,0.14652999,0.0,2.408
530614.0,0.12326686,0.0,2.408
530693.0,0.13931735,0.0,2.752
530771.0,0.14317763,0.0,2.408
530849.0,0.13748886,0.0,2.408
530927.0,0.11945742,0.0,2.408
531005.0,0.15460595,0.0,2.408
531083.0,0.13454282,0.0,2.408
531161.0,0.14561565,0.0,2.064
531239.0,0.15252349,0.0,2.064
531318.0,0.13901263,0.0,2.408
531396.0,0.1432284,0.0,2.408
531474.0,0.12072716,0.0,2.064
531552.0,0.14094272,0.0,2.408
531630.0,0.13078421,0.0,2.064
531708.0,0.1405364,0.0,2.064
531786.0,0.14607282,0.0,2.408
531864.0,0.14754575,0.0,2.064
531942.0,0.1185431,0.0,2.064
532021.0,0.13027622,0.0,2.408
532099.0,0.1361682,0.0,2.064
532177.0,0.15618058,0.0,2.064
532255.0,0.13337462,0.0,2.064
532333.0,0.1325112,0.0,2.064
532411.0,0.1550632,0.0,2.064
532489.0,0.12651753,0.0,1.72
532567.0,0.13113971,0.0,2.064
532645.0,0.12692395,0.0,2.752
532724.0,0.14343159,0.0,2.064
532802.0,0.15993924,0.0,2.752
532880.0,0.11402261,0.0,2.752
532958.0,0.14307603,0.0,2.752
533036.0,0.15552028,0.0,2.408
533114.0,0.14129829,0.0,2.064
533192.0,0.10823222,0.0,2.408
533270.0,0.16019313,0.0,2.408
533348.0,0.13469526,0.0,2.064
533427.0,0.16009161,0.0,2.064
533505.0,0.13952048,0.0,2.408
533583.0,0.14881557,0.0,2.408
533661.0,0.13586339,0.0,2.064
533739.0,0.13017462,0.0,1.72
533817.0,0.1388095,0.0,2.064
533895.0,0.13240953,0.0,2.064
533973.0,0.1388095,0.0,2.064
534052.0,0.12702554,0.0,2.408
534130.0,0.12468904,0.0,1.72
534208.0,0.16359626,0.0,2.064
534286.0,0.17218022,0.0,2.064
534364.0,0.13992696,0.0,1.72
534442.0,0.12103189,0.0,2.064
534520.0,0.12793972,0.0,2.064
534598.0,0.15577425,0.0,2.064
534676.0,0.15105048,0.0,2.064
534755.0,0.14576794,0.0,1.376
534833.0,0.1226065,0.0,1.72
534911.0,0.15897408,0.0,1.72
534989.0,0.14033328,0.0,2.064
535067.0,0.13952048,0.0,1.72
535145.0,0.14338076,0.0,2.064
535223.0,0.13728572,0.0,2.064
535301.0,0.13362858,0.0,2.064
535380.0,0.16146302,0.0,2.064
535458.0,0.14658074,0.0,2.064
535536.0,0.13931735,0.0,1.72
535614.0,0.1458697,0.0,1.72
535692.0,0.1347461,0.0,1.72
535770.0,0.13418734,0.0,2.064
535848.0,0.1404348,0.0,1.72
535926.0,0.17060576,0.0,1.72
536004.0,0.1325112,0.0,2.064
536083.0,0.13291745,0.0,2.064
536161.0,0.14023168,0.0,2.064
536239.0,0.14231415,0.0,2.064
536317.0,0.14764737,0.0,2.064
536395.0,0.13784434,0.0,2.064
536473.0,0.12910801,0.0,2.064
536551.0,0.15374246,0.0,1.72
536629.0,0.15552028,0.0,2.064
536707.0,0.13322218,0.0,2.064
536786.0,0.13119046,0.0,2.064
536864.0,0.14089197,0.0,1.72
536942.0,0.15318385,0.0,2.064
537020.0,0.13606668,0.0,1.376
537098.0,0.13220647,0.0,2.064
537176.0,0.12027007,0.0,2.408
537254.0,0.13621904,0.0,2.408
537332.0,0.16110747,0.0,2.064
537411.0,0.13962215,0.0,1.72
537489.0,0.13891102,0.0,2.408
537567.0,0.13946979,0.0,1.376
537645.0,0.16349472,0.0,2.752
537723.0,0.13535555,0.0,1.72
537801.0,0.1612599,0.0,2.408
537879.0,0.13901263,0.0,2.064
537957.0,0.15948209,0.0,2.064
538035.0,0.14058724,0.0,2.064
538114.0,0.14073953,0.0,2.064
538192.0,0.12377471,0.0,2.064
538270.0,0.15836464,0.0,2.064
538348.0,0.14226331,0.0,1.376
538426.0,0.1653233,0.0,2.408
538504.0,0.1587202,0.0,1.72
538582.0,0.16994548,0.0,2.408
538660.0,0.16471379,0.0,2.064
538738.0,0.14668228,0.0,1.72
538817.0,0.15369171,0.0,2.064
538895.0,0.15673934,0.0,2.408
538973.0,0.16359626,0.0,2.408
539051.0,0.1535901,0.0,2.752
539129.0,0.15618058,0.0,2.408
539207.0,0.15440276,0.0,3.096
539285.0,0.15552028,0.0,2.752
539363.0,0.1431268,0.0,2.752
539441.0,0.14424424,0.0,2.064
539520.0,0.1404855,0.0,2.408
539598.0,0.15160917,0.0,2.752
539676.0,0.17492312,0.0,2.752
539754.0,0.1541997,0.0,2.408
539832.0,0.13317148,0.0,2.752
539910.0,0.13779357,0.0,2.408
539988.0,0.13830143,0.0,2.064
540067.0,0.14073953,0.0,2.064
540145.0,0.1405364,0.0,2.752
540223.0,0.14368556,0.0,3.096
540301.0,0.12976837,0.0,2.408
540379.0,0.13317148,0.0,2.752
540457.0,0.13941896,0.0,2.064
540535.0,0.1587202,0.0,2.408
540613.0,0.15932965,0.0,2.064
540691.0,0.14409189,0.0,2.752
540769.0,0.13256188,0.0,2.408
540848.0,0.14383791,0.0,2.064
540926.0,0.17619294,0.0,3.096
541004.0,0.15130444,0.0,2.408
541082.0,0.13825074,0.0,2.408
541160.0,0.15638377,0.0,3.096
541238.0,0.1420601,0.0,2.064
541316.0,0.13058095,0.0,2.408
541394.0,0.15679002,0.0,1.72
541472.0,0.14632671,0.0,3.096
541551.0,0.15414886,0.0,2.064
541629.0,0.14876482,0.0,2.408
541707.0,0.14465065,0.0,1.72
541785.0,0.15150757,0.0,2.752
541863.0,0.1176796,0.0,1.72
541941.0,0.13515235,0.0,2.408
542019.0,0.14754575,0.0,2.752
542097.0,0.14947593,0.0,2.408
542175.0,0.14612359,0.0,2.408
542254.0,0.14114586,0.0,1.72
542332.0,0.15638377,0.0,2.064
542410.0,0.15120284,0.0,2.752
542488.0,0.16537407,0.0,1.72
542566.0,0.14282207,0.0,3.44
542644.0,0.15607904,0.0,2.408
542722.0,0.14531094,0.0,2.064
542800.0,0.15186313,0.0,3.44
542878.0,0.13408573,0.0,2.064
542957.0,0.14947593,0.0,2.064
543035.0,0.14637755,0.0,2.752
543113.0,0.12839688,0.0,2.408
543191.0,0.15963437,0.0,2.408
543269.0,0.12920961,0.0,2.408
543347.0,0.12458744,0.0,2.064
543425.0,0.14647914,0.0,2.408
543504.0,0.15313302,0.0,2.752
543582.0,0.14327915,0.0,2.064
543660.0,0.14333007,0.0,2.408
543738.0,0.1496283,0.0,2.064
543816.0,0.14114586,0.0,2.064
543894.0,0.13256188,0.0,2.408
543972.0,0.11971131,0.0,2.408
544050.0,0.14251734,0.0,2.064
544128.0,0.15450443,0.0,2.064
544207.0,0.16090433,0.0,2.064
544285.0,0.14658074,0.0,2.064
544363.0,0.15023783,0.0,2.064
544441.0,0.1542504,0.0,1.72
544519.0,0.13119046,0.0,1.72
544597.0,0.13906339,0.0,1.72
544675.0,0.14668228,0.0,1.032
544753.0,0.14912038,0.0,1.72
544831.0,0.16110747,0.0,2.064
544910.0,0.15003462,0.0,1.72
544988.0,0.14576794,0.0,2.064
545066.0,0.13439053,0.0,1.72
545144.0,0.14266971,0.0,1.72
545222.0,0.13728572,0.0,1.72
545300.0,0.14007924,0.0,1.72
545378.0,0.13220647,0.0,1.72
545456.0,0.13119046,0.0,2.064
545534.0,0.14079037,0.0,1.376
545612.0,0.14160302,0.0,2.064
545691.0,0.12727943,0.0,2.064
545769.0,0.12799056,0.0,2.064
545847.0,0.12992066,0.0,1.376
545925.0,0.13428886,0.0,2.064
546003.0,0.13875866,0.0,2.064
546081.0,0.13667613,0.0,2.064
546159.0,0.13144451,0.0,1.72
546238.0,0.12560329,0.0,2.064
546316.0,0.13703169,0.0,2.408
546394.0,0.12621282,0.0,2.064
546472.0,0.14683472,0.0,2.064
546550.0,0.13713321,0.0,2.408
546628.0,0.14972983,0.0,2.752
546706.0,0.13738725,0.0,2.064
546784.0,0.12910801,0.0,1.72
546862.0,0.14002848,0.0,2.064
546941.0,0.14409189,0.0,2.064
547019.0,0.13312057,0.0,2.064
547097.0,0.14972983,0.0,1.72
547175.0,0.13423802,0.0,1.72
547253.0,0.13190159,0.0,1.376
547331.0,0.1566885,0.0,2.064
547409.0,0.13809837,0.0,1.72
547487.0,0.15775518,0.0,2.064
547565.0,0.13621904,0.0,1.72
547644.0,0.13809837,0.0,2.064
547722.0,0.15501228,0.0,1.72
547800.0,0.14338076,0.0,2.064
547878.0,0.13291745,0.0,2.064
547956.0,0.13601583,0.0,2.064
548034.0,0.1424665,0.0,2.064
548112.0,0.15115215,0.0,2.064
548190.0,0.13408573,0.0,1.72
548268.0,0.13845395,0.0,2.064
548347.0,0.13936819,0.0,2.064
548425.0,0.14485385,0.0,2.064
548503.0,0.13083491,0.0,2.064
548581.0,0.12880328,0.0,2.064
548659.0,0.13647293,0.0,2.064
548737.0,0.15008539,0.0,2.064
548815.0,0.13672696,0.0,2.064
548893.0,0.13581264,0.0,2.064
548972.0,0.14084113,0.0,2.064
549050.0,0.15237105,0.0,1.72
549128.0,0.12402875,0.0,2.064
549206.0,0.12636526,0.0,1.72
549284.0,0.14145066,0.0,2.064
549362.0,0.14002848,0.0,2.064
549440.0,0.13159686,0.0,2.064
549518.0,0.12783812,0.0,2.064
549597.0,0.12209865,0.0,2.064
549675.0,0.14068876,0.0,2.064
549753.0,0.14444737,0.0,2.064
549831.0,0.13723488,0.0,1.72
549909.0,0.15760282,0.0,1.376
549987.0,0.14272048,0.0,2.064
550065.0,0.13718405,0.0,2.408
550143.0,0.13195243,0.0,2.064
550221.0,0.12865084,0.0,2.064
550300.0,0.11478442,0.0,2.064
550378.0,0.12321595,0.0,1.72
550456.0,0.1226065,0.0,2.064
550534.0,0.14998379,0.0,2.064
550612.0,0.14912038,0.0,2.064
550690.0,0.14084113,0.0,1.72
550768.0,0.15460595,0.0,1.376
550846.0,0.15211716,0.0,1.72
550924.0,0.14129829,0.0,2.064
551002.0,0.14698699,0.0,1.376
551081.0,0.14912038,0.0,1.376
551159.0,0.13596508,0.0,1.376
551237.0,0.1495267,0.0,1.376
551315.0,0.15074575,0.0,2.064
551393.0,0.17634538,0.0,1.376
551471.0,0.13185084,0.0,1.376
551549.0,0.17263746,0.0,1.376
551628.0,0.15338691,0.0,2.064
551706.0,0.12748262,0.0,1.72
551784.0,0.14465065,0.0,1.72
551862.0,0.14581886,0.0,2.064
551940.0,0.14190781,0.0,2.064
552018.0,0.14744416,0.0,2.064
552096.0,0.14266971,0.0,1.72
552174.0,0.15917736,0.0,1.72
552252.0,0.14820606,0.0,2.064
552330.0,0.14139982,0.0,1.72
552409.0,0.12946364,0.0,2.064
552487.0,0.14830765,0.0,2.064
552565.0,0.14109509,0.0,2.064
552643.0,0.13672696,0.0,2.064
552721.0,0.1325112,0.0,2.064
552799.0,0.13703169,0.0,2.064
552877.0,0.13997772,0.0,2.064
552955.0,0.12926036,0.0,1.72
553034.0,0.1270763,0.0,2.064
553112.0,0.13667613,0.0,2.064
553190.0,0.11539394,0.0,2.064
553268.0,0.13276508,0.0,2.408
553346.0,0.12834612,0.0,2.408
553424.0,0.11833997,0.0,2.064
553502.0,0.14830765,0.0,2.408
553580.0,0.12616205,0.0,2.064
553658.0,0.13728572,0.0,2.064
553736.0,0.14886642,0.0,1.72
553815.0,0.15226953,0.0,2.064
553893.0,0.11630819,0.0,3.096
553971.0,0.15714559,0.0,2.064
554049.0,0.16420585,0.0,2.752
554127.0,0.12702554,0.0,2.064
554205.0,0.14663151,0.0,2.064
554283.0,0.14515857,0.0,2.064
554362.0,0.13794601,0.0,2.064
554440.0,0.13982521,0.0,2.064
554518.0,0.14292359,0.0,1.376
554596.0,0.1428729,0.0,1.376
554674.0,0.1610567,0.0,1.376
554752.0,0.1357618,0.0,1.72
554830.0,0.12524781,0.0,1.72
554908.0,0.13484763,0.0,2.408
554986.0,0.1546568,0.0,2.064
555064.0,0.14165385,0.0,1.72
555143.0,0.155825,0.0,1.72
555221.0,0.13743801,0.0,2.064
555299.0,0.13063177,0.0,2.064
555377.0,0.14145066,0.0,2.064
555455.0,0.14211102,0.0,2.064
555533.0,0.12997149,0.0,1.72
555611.0,0.14302519,0.0,2.064
555690.0,0.15770435,0.0,1.72
555768.0,0.12956516,0.0,2.064
555846.0,0.13809837,0.0,1.72
555924.0,0.12194621,0.0,1.72
556002.0,0.16638991,0.0,1.72
556080.0,0.1379967,0.0,1.72
556158.0,0.1379967,0.0,2.064
556236.0,0.13139367,0.0,2.064
556314.0,0.15064415,0.0,2.064
556392.0,0.13809837,0.0,2.064
556471.0,0.13662536,0.0,2.064
556549.0,0.13510151,0.0,2.064
556627.0,0.13332385,0.0,2.064
556705.0,0.14414264,0.0,2.064
556783.0,0.13555868,0.0,2.064
556861.0,0.14282207,0.0,1.72
556939.0,0.1230129,0.0,2.064
557017.0,0.12717783,0.0,2.064
557095.0,0.14434585,0.0,2.408
557174.0,0.14084113,0.0,2.064
557252.0,0.1458697,0.0,2.408
557330.0,0.14495537,0.0,2.064
557408.0,0.14490454,0.0,2.064
557486.0,0.12819375,0.0,1.72
557564.0,0.13566028,0.0,2.408
557642.0,0.16913266,0.0,2.064
557720.0,0.13723488,0.0,1.72
557799.0,0.13164771,0.0,2.064
557877.0,0.15623133,0.0,2.408
557955.0,0.13088575,0.0,2.752
558033.0,0.1499331,0.0,2.408
558111.0,0.13647293,0.0,2.408
558189.0,0.1340349,0.0,1.376
558267.0,0.15765351,0.0,2.408
558345.0,0.13784434,0.0,1.376
558423.0,0.12733027,0.0,2.408
558502.0,0.13723488,0.0,1.72
558580.0,0.14927281,0.0,1.72
558658.0,0.14851084,0.0,2.064
558736.0,0.14602199,0.0,2.064
558814.0,0.15485999,0.0,1.72
558892.0,0.124943,0.0,2.752
558970.0,0.12153988,0.0,2.752
559048.0,0.12986989,0.0,2.064
559127.0,0.13931735,0.0,2.408
559205.0,0.13977452,0.0,2.752
559283.0,0.15364094,0.0,1.72
559361.0,0.13433962,0.0,2.408
559439.0,0.1404348,0.0,2.752
559517.0,0.11828914,0.0,1.72
559595.0,0.14190781,0.0,1.376
559673.0,0.14023168,0.0,1.376
559751.0,0.14592038,0.0,1.376
559829.0,0.13291745,0.0,1.72
559908.0,0.14683472,0.0,1.72
559986.0,0.1427713,0.0,1.376
560064.0,0.13784434,0.0,1.72
560142.0,0.1321048,0.0,1.72
560220.0,0.16440898,0.0,1.72
560298.0,0.13124123,0.0,1.72
560376.0,0.14896794,0.0,2.064
560455.0,0.1277366,0.0,1.72
560533.0,0.15821227,0.0,1.72
560611.0,0.16004086,0.0,1.72
560689.0,0.13449205,0.0,1.72
560767.0,0.14998379,0.0,1.72
560845.0,0.15714559,0.0,1.72
560923.0,0.13322218,0.0,1.376
561001.0,0.14038397,0.0,1.376
561079.0,0.14658074,0.0,1.376
561157.0,0.14449821,0.0,1.376
561236.0,0.14338076,0.0,1.72
561314.0,0.13901263,0.0,1.72
