Time,Load Cell,Moving Forward,Relay Output
58115.0,0.09014995,0.0,2.064
58193.0,0.07831515,0.0,2.064
58271.0,0.08806741,0.0,2.752
58349.0,0.1090448,0.0,2.064
58427.0,0.09131817,0.0,3.096
58505.0,0.0847659,0.0,2.408
58584.0,0.0843595,0.0,2.752
58662.0,0.06348372,0.0,2.408
58740.0,0.08222627,0.0,2.064
58818.0,0.05713457,0.0,2.064
58896.0,0.07232165,0.0,2.408
58974.0,0.07516608,0.0,2.408
59052.0,0.04499512,0.0,2.064
59130.0,0.06719163,0.0,2.752
59209.0,0.0755724,0.0,2.064
59287.0,0.07988977,0.0,2.064
59365.0,0.04184604,0.0,2.408
59443.0,0.06043616,0.0,2.064
59521.0,0.07333758,0.0,2.752
59599.0,0.06551542,0.0,2.064
59677.0,0.03981427,0.0,3.096
59755.0,0.05423946,0.0,2.064
59833.0,0.071509,0.0,3.096
59912.0,0.0801945,0.0,2.752
59990.0,0.04961729,0.0,2.752
60068.0,0.08588335,0.0,2.408
60146.0,0.05911559,0.0,2.408
60224.0,0.06637891,0.0,2.064
60302.0,0.06749636,0.0,2.064
60380.0,0.05556003,0.0,2.064
60458.0,0.07912796,0.0,2.408
60536.0,0.06368684,0.0,2.408
60615.0,0.05373153,0.0,2.408
60693.0,0.06703919,0.0,2.408
60771.0,0.05779494,0.0,2.752
60849.0,0.05688061,0.0,2.408
60927.0,0.06018212,0.0,2.064
61005.0,0.08364845,0.0,2.064
61083.0,0.05571247,0.0,2.752
61161.0,0.05708381,0.0,2.408
61240.0,0.06917257,0.0,3.096
61318.0,0.06790268,0.0,2.064
61396.0,0.06470276,0.0,2.064
61474.0,0.05347749,0.0,2.408
61552.0,0.05596636,0.0,2.408
61630.0,0.06505833,0.0,3.096
61708.0,0.05149663,0.0,3.096
61786.0,0.05535683,0.0,2.064
61864.0,0.08202314,0.0,2.752
61942.0,0.0578457,0.0,2.408
62021.0,0.06414401,0.0,2.064
62099.0,0.06678523,0.0,1.72
62177.0,0.08705156,0.0,3.096
62255.0,0.06795352,0.0,2.408
62333.0,0.05210615,0.0,2.408
62411.0,0.04128728,0.0,2.064
62489.0,0.06018212,0.0,2.408
62568.0,0.07445495,0.0,2.408
62646.0,0.06404248,0.0,2.064
62724.0,0.03920474,0.0,2.408
62802.0,0.08938807,0.0,2.064
62880.0,0.06114721,0.0,2.064
62958.0,0.06226467,0.0,2.064
63036.0,0.06998523,0.0,2.064
63114.0,0.08380089,0.0,1.72
63192.0,0.03834125,0.0,1.72
63270.0,0.06028372,0.0,2.064
63349.0,0.06917257,0.0,2.064
63427.0,0.05484898,0.0,2.064
63505.0,0.04514749,0.0,2.408
63583.0,0.07582637,0.0,1.72
63661.0,0.06165522,0.0,2.064
63739.0,0.05865835,0.0,1.72
63817.0,0.05743937,0.0,1.72
63895.0,0.05820126,0.0,1.72
63973.0,0.06582014,0.0,2.064
64052.0,0.06708996,0.0,2.064
64130.0,0.03214455,0.0,2.064
64208.0,0.07095023,0.0,2.064
64286.0,0.06114721,0.0,1.72
64364.0,0.05952184,0.0,1.72
64442.0,0.06434721,0.0,2.064
64520.0,0.06439804,0.0,2.064
64598.0,0.0755724,0.0,2.064
64676.0,0.06988362,0.0,1.72
64755.0,0.05743937,0.0,2.064
64833.0,0.05500127,0.0,1.72
64911.0,0.08121035,0.0,2.064
64989.0,0.06404248,0.0,2.408
65067.0,0.08263259,0.0,2.064
65145.0,0.06480429,0.0,2.064
65223.0,0.05652505,0.0,2.064
65302.0,0.08055006,0.0,2.064
65380.0,0.07409939,0.0,2.064
65458.0,0.06485513,0.0,2.064
65536.0,0.07628345,0.0,2.064
65614.0,0.05723625,0.0,2.064
65692.0,0.08110882,0.0,2.064
65770.0,0.07582637,0.0,2.064
65848.0,0.06338212,0.0,2.064
65926.0,0.04372539,0.0,2.064
66004.0,0.04743322,0.0,2.064
66083.0,0.07501364,0.0,2.064
66161.0,0.05246164,0.0,2.064
66239.0,0.06038532,0.0,2.064
66317.0,0.05652505,0.0,2.064
66395.0,0.08009297,0.0,2.064
66473.0,0.05159815,0.0,2.064
66551.0,0.05967427,0.0,2.064
66629.0,0.06835984,0.0,2.064
66707.0,0.07023919,0.0,2.064
66786.0,0.05886155,0.0,2.064
66864.0,0.06902014,0.0,2.408
66942.0,0.07237241,0.0,1.72
67020.0,0.0695789,0.0,1.72
67098.0,0.06927417,0.0,2.064
67176.0,0.07994061,0.0,2.064
67254.0,0.08400401,0.0,2.064
67332.0,0.06099493,0.0,2.064
67410.0,0.07105176,0.0,1.72
67489.0,0.07247408,0.0,2.064
67567.0,0.05693152,0.0,2.064
67645.0,0.08496902,0.0,2.064
67723.0,0.06759796,0.0,2.064
67801.0,0.05520447,0.0,1.72
67879.0,0.08131202,0.0,2.064
67957.0,0.06942646,0.0,2.064
68036.0,0.05794737,0.0,1.72
68114.0,0.06460109,0.0,1.72
68192.0,0.0582521,0.0,1.72
68270.0,0.07201692,0.0,2.064
68348.0,0.06043616,0.0,1.72
68426.0,0.05977587,0.0,2.064
68504.0,0.06500749,0.0,2.064
68582.0,0.08364845,0.0,2.064
68660.0,0.07684222,0.0,2.064
68738.0,0.05550927,0.0,1.72
68817.0,0.0712042,0.0,2.064
68895.0,0.07780723,0.0,2.064
68973.0,0.08029609,0.0,2.064
69051.0,0.03976351,0.0,2.064
69129.0,0.0584553,0.0,2.064
69207.0,0.08608655,0.0,2.064
69285.0,0.05693152,0.0,2.064
69363.0,0.06805512,0.0,2.064
69442.0,0.07877232,0.0,2.064
69520.0,0.04636654,0.0,1.72
69598.0,0.06246787,0.0,2.064
69676.0,0.07420106,0.0,2.064
69754.0,0.05449342,0.0,2.064
69832.0,0.06658211,0.0,2.064
69910.0,0.07069635,0.0,2.064
69988.0,0.06449956,0.0,2.064
70066.0,0.06510901,0.0,2.064
70145.0,0.05738861,0.0,1.376
70223.0,0.0577441,0.0,2.064
70301.0,0.06607418,0.0,2.064
70379.0,0.03656359,0.0,2.064
70457.0,0.08202314,0.0,1.376
70535.0,0.05271568,0.0,1.72
70613.0,0.06536306,0.0,1.72
70691.0,0.07282957,0.0,1.72
70770.0,0.06495673,0.0,1.032
70848.0,0.05530607,0.0,1.72
70926.0,0.04773795,0.0,1.376
71004.0,0.05876002,0.0,1.376
71082.0,0.05327437,0.0,1.72
71160.0,0.0577441,0.0,1.376
71238.0,0.08298816,0.0,1.376
71316.0,0.0755724,0.0,2.064
71394.0,0.06185842,0.0,1.376
71472.0,0.08105806,0.0,1.72
71551.0,0.06165522,0.0,1.376
71629.0,0.04418247,0.0,2.064
71707.0,0.06632807,0.0,1.72
71785.0,0.07542004,0.0,1.72
71863.0,0.08004213,0.0,2.064
71941.0,0.07105176,0.0,2.064
72019.0,0.06455041,0.0,2.064
72097.0,0.04550312,0.0,2.064
72176.0,0.07191532,0.0,2.064
72254.0,0.06256954,0.0,1.72
72332.0,0.06708996,0.0,2.064
72410.0,0.07079795,0.0,2.064
72488.0,0.06526145,0.0,2.064
72566.0,0.07095023,0.0,2.064
72644.0,0.07506448,0.0,2.064
72722.0,0.0582521,0.0,2.064
72801.0,0.06952798,0.0,2.064
72879.0,0.03514134,0.0,2.408
72957.0,0.05754097,0.0,2.064
73035.0,0.07161053,0.0,2.408
73113.0,0.05936947,0.0,2.408
73191.0,0.04291258,0.0,2.064
73269.0,0.06485513,0.0,2.408
73347.0,0.05215692,0.0,2.064
73425.0,0.08014381,0.0,2.064
73503.0,0.06140118,0.0,2.064
73582.0,0.04992202,0.0,2.064
73660.0,0.08075326,0.0,1.376
73738.0,0.04707766,0.0,2.064
73816.0,0.07074703,0.0,2.408
73894.0,0.07988977,0.0,2.408
73972.0,0.04905853,0.0,2.064
74050.0,0.07379466,0.0,2.064
74128.0,0.09334995,0.0,2.064
74207.0,0.05469655,0.0,1.376
74285.0,0.07872155,0.0,1.376
74363.0,0.06739476,0.0,1.72
74441.0,0.04580785,0.0,2.064
74519.0,0.06226467,0.0,2.064
74597.0,0.05931871,0.0,2.752
74675.0,0.0618075,0.0,1.72
74753.0,0.07897545,0.0,2.408
74831.0,0.059979,0.0,2.408
74910.0,0.06795352,0.0,2.064
74988.0,0.07023919,0.0,2.064
75066.0,0.07780723,0.0,2.064
75144.0,0.07237241,0.0,2.064
75222.0,0.07577568,0.0,1.72
75300.0,0.06165522,0.0,2.064
75378.0,0.0578457,0.0,2.064
75456.0,0.07623269,0.0,2.408
75535.0,0.07211853,0.0,1.72
75613.0,0.0600806,0.0,1.72
75691.0,0.06358524,0.0,2.064
75769.0,0.06841061,0.0,2.064
75847.0,0.06546458,0.0,2.064
75925.0,0.05012529,0.0,2.064
76003.0,0.07719778,0.0,2.064
76081.0,0.06241703,0.0,2.064
76159.0,0.05271568,0.0,1.376
76238.0,0.0639408,0.0,1.72
76316.0,0.07034078,0.0,2.064
76394.0,0.08969279,0.0,2.064
76472.0,0.06002984,0.0,1.72
76550.0,0.05992824,0.0,2.064
76628.0,0.05921711,0.0,2.064
76706.0,0.07409939,0.0,2.064
76784.0,0.05022682,0.0,1.72
76862.0,0.0653123,0.0,1.72
76941.0,0.05642352,0.0,2.064
77019.0,0.08527375,0.0,2.752
77097.0,0.07084864,0.0,2.408
77175.0,0.06414401,0.0,2.408
77253.0,0.04849976,0.0,1.376
77331.0,0.07247408,0.0,1.376
77409.0,0.06013144,0.0,1.72
77487.0,0.08273412,0.0,1.376
77566.0,0.09649903,0.0,1.376
77644.0,0.08126118,0.0,2.064
77722.0,0.07211853,0.0,2.408
77800.0,0.08258183,0.0,2.064
77878.0,0.04946493,0.0,2.064
77956.0,0.07232165,0.0,2.752
78034.0,0.0559156,0.0,2.064
78112.0,0.07013758,0.0,2.064
78191.0,0.06079173,0.0,1.72
78269.0,0.06292495,0.0,1.72
78347.0,0.07704542,0.0,1.72
78425.0,0.07907704,0.0,1.72
78503.0,0.06485513,0.0,1.72
78581.0,0.07729945,0.0,1.72
78659.0,0.06409324,0.0,2.408
78737.0,0.08837214,0.0,2.752
78815.0,0.05205532,0.0,2.752
78893.0,0.07155976,0.0,2.408
78972.0,0.04540152,0.0,2.408
79050.0,0.04479192,0.0,2.408
79128.0,0.05378222,0.0,2.408
79206.0,0.05799806,0.0,2.408
79284.0,0.05505211,0.0,2.408
79362.0,0.05754097,0.0,2.408
79440.0,0.03991579,0.0,2.408
79518.0,0.07369307,0.0,1.72
79596.0,0.06551542,0.0,1.376
79675.0,0.07496288,0.0,1.376
79753.0,0.05068398,0.0,1.376
79831.0,0.07191532,0.0,1.72
79909.0,0.06968042,0.0,1.72
79987.0,0.07211853,0.0,1.72
80065.0,0.06820741,0.0,1.72
80143.0,0.06038532,0.0,1.376
80221.0,0.06495673,0.0,1.72
80300.0,0.07288041,0.0,1.72
80378.0,0.05642352,0.0,1.72
80456.0,0.07409939,0.0,1.72
80534.0,0.04646814,0.0,1.72
80612.0,0.06526145,0.0,1.72
80690.0,0.06500749,0.0,1.72
80768.0,0.05992824,0.0,1.032
80846.0,0.07460731,0.0,1.376
80924.0,0.07328674,0.0,1.032
81003.0,0.07369307,0.0,1.72
81081.0,0.07526761,0.0,1.376
81159.0,0.06551542,0.0,1.72
81237.0,0.08395317,0.0,1.376
81315.0,0.07323597,0.0,2.408
81393.0,0.05840439,0.0,2.408
81471.0,0.08593411,0.0,2.408
81549.0,0.05921711,0.0,1.72
81627.0,0.07633422,0.0,2.408
81706.0,0.06556626,0.0,2.064
81784.0,0.06038532,0.0,1.72
81862.0,0.0444872,0.0,2.064
81940.0,0.04900777,0.0,1.72
82018.0,0.04590945,0.0,1.72
82096.0,0.05972504,0.0,1.72
82174.0,0.0807025,0.0,2.064
82253.0,0.05860766,0.0,1.376
82331.0,0.07831515,0.0,1.376
82409.0,0.06135049,0.0,1.376
82487.0,0.06160438,0.0,1.376
82565.0,0.07511532,0.0,1.376
82643.0,0.07257561,0.0,1.376
82721.0,0.06267107,0.0,1.376
82799.0,0.05129343,0.0,2.064
82877.0,0.05566156,0.0,1.72
82955.0,0.05881086,0.0,1.72
83034.0,0.05550927,0.0,1.72
83112.0,0.06185842,0.0,1.72
83190.0,0.07110267,0.0,2.064
83268.0,0.04997285,0.0,2.064
83346.0,0.05423946,0.0,2.408
83424.0,0.04865228,0.0,1.72
83502.0,0.07262637,0.0,1.376
83580.0,0.06404248,0.0,1.376
83658.0,0.06917257,0.0,2.408
83737.0,0.05632192,0.0,1.376
83815.0,0.04717919,0.0,1.72
83893.0,0.0625187,0.0,1.72
83971.0,0.07486136,0.0,2.408
84049.0,0.06449956,0.0,2.408
84127.0,0.09213089,0.0,1.72
84205.0,0.06053769,0.0,1.72
84283.0,0.06962966,0.0,2.408
84361.0,0.059979,0.0,2.408
84440.0,0.06861381,0.0,1.72
84518.0,0.0734391,0.0,1.72
84596.0,0.05952184,0.0,1.72
84674.0,0.064652,0.0,2.064
84752.0,0.06175674,0.0,2.408
84830.0,0.05688061,0.0,1.376
84908.0,0.07323597,0.0,1.032
84986.0,0.0536807,0.0,1.376
85064.0,0.07044231,0.0,1.376
85143.0,0.04596014,0.0,1.376
85221.0,0.07775655,0.0,1.376
85299.0,0.07247408,0.0,1.376
85377.0,0.0600806,0.0,1.376
85455.0,0.06145201,0.0,1.376
85533.0,0.07064551,0.0,1.376
85611.0,0.06749636,0.0,1.72
85690.0,0.06079173,0.0,1.72
85768.0,0.04890624,0.0,1.72
85846.0,0.05352841,0.0,1.72
85924.0,0.07623269,0.0,1.72
86002.0,0.0536807,0.0,1.72
86080.0,0.04753475,0.0,1.72
86158.0,0.08501986,0.0,1.72
86236.0,0.06983286,0.0,1.72
86314.0,0.07110267,0.0,2.064
86392.0,0.06536306,0.0,1.72
86471.0,0.06480429,0.0,1.72
86549.0,0.06058853,0.0,1.72
86627.0,0.06378844,0.0,2.752
86705.0,0.07674069,0.0,1.72
86783.0,0.06800421,0.0,1.72
86861.0,0.0695789,0.0,2.408
86939.0,0.07516608,0.0,1.72
87017.0,0.05261408,0.0,1.72
87096.0,0.07430259,0.0,1.72
87174.0,0.05611872,0.0,1.72
87252.0,0.05799806,0.0,1.72
87330.0,0.0625187,0.0,1.72
87408.0,0.06119798,0.0,2.064
87486.0,0.04585861,0.0,1.72
87564.0,0.05342673,0.0,1.72
87642.0,0.07399786,0.0,2.064
87720.0,0.08324213,0.0,1.72
87799.0,0.07201692,0.0,1.72
87877.0,0.05616956,0.0,1.72
87955.0,0.05952184,0.0,1.72
88033.0,0.06830893,0.0,1.72
88111.0,0.04778879,0.0,2.064
88189.0,0.05342673,0.0,2.064
88267.0,0.05855682,0.0,2.064
88345.0,0.0393571,0.0,1.72
88423.0,0.06048692,0.0,1.72
88502.0,0.06140118,0.0,2.064
88580.0,0.05540775,0.0,1.72
88658.0,0.05713457,0.0,1.72
88736.0,0.06698836,0.0,1.72
88814.0,0.06053769,0.0,2.064
88892.0,0.05947115,0.0,2.064
88970.0,0.0653123,0.0,2.064
89048.0,0.07628345,0.0,2.064
89126.0,0.05754097,0.0,2.064
89205.0,0.05688061,0.0,2.064
89283.0,0.05637276,0.0,2.064
89361.0,0.04433484,0.0,1.72
89439.0,0.05627116,0.0,2.064
89517.0,0.06236627,0.0,2.064
89595.0,0.04839824,0.0,2.064
89673.0,0.05632192,0.0,1.72
89751.0,0.04347135,0.0,2.064
89830.0,0.06526145,0.0,2.064
89908.0,0.06074089,0.0,1.72
89986.0,0.06500749,0.0,1.72
90064.0,0.07359146,0.0,2.064
90142.0,0.05865835,0.0,2.064
90220.0,0.09126741,0.0,2.064
90298.0,0.05180135,0.0,2.064
90376.0,0.06038532,0.0,2.064
90454.0,0.0355985,0.0,2.064
90533.0,0.04768719,0.0,1.72
90611.0,0.07902628,0.0,1.72
90689.0,0.06805512,0.0,2.064
90767.0,0.05820126,0.0,2.064
90845.0,0.07206769,0.0,2.064
90923.0,0.06673447,0.0,1.72
91001.0,0.05500127,0.0,2.064
91079.0,0.0755724,0.0,2.064
91157.0,0.05911559,0.0,2.064
91236.0,0.07359146,0.0,1.72
91314.0,0.07089947,0.0,2.064
91392.0,0.05429022,0.0,2.064
91470.0,0.06312815,0.0,2.064
91548.0,0.07409939,0.0,2.064
91626.0,0.05373153,0.0,2.064
91704.0,0.07211853,0.0,2.064
91782.0,0.05205532,0.0,2.064
91860.0,0.04596014,0.0,2.064
91939.0,0.11341301,0.0,2.064
92017.0,0.06627738,0.0,2.064
92095.0,0.0538839,0.0,2.064
92173.0,0.05749014,0.0,1.72
92251.0,0.05342673,0.0,2.064
92329.0,0.05337597,0.0,2.064
92407.0,0.05215692,0.0,2.064
92486.0,0.06541389,0.0,1.72
92564.0,0.05698221,0.0,2.064
92642.0,0.05195372,0.0,2.064
92720.0,0.04565541,0.0,2.064
92798.0,0.06236627,0.0,2.408
92876.0,0.06703919,0.0,1.72
92954.0,0.05423946,0.0,2.064
93032.0,0.05830286,0.0,1.72
93110.0,0.0536807,0.0,2.064
93188.0,0.07435335,0.0,2.064
93267.0,0.06089325,0.0,2.064
93345.0,0.06820741,0.0,1.72
93423.0,0.07816279,0.0,2.064
93501.0,0.05977587,0.0,2.064
93579.0,0.06973118,0.0,2.064
93657.0,0.06328052,0.0,2.064
93735.0,0.08679753,0.0,2.064
93813.0,0.06358524,0.0,1.72
93892.0,0.06267107,0.0,1.72
93970.0,0.08583251,0.0,1.72
94048.0,0.05977587,0.0,2.064
94126.0,0.07638513,0.0,2.064
94204.0,0.07440419,0.0,2.064
94282.0,0.07760418,0.0,2.064
94360.0,0.07389634,0.0,2.064
94438.0,0.06587106,0.0,2.064
94517.0,0.06688683,0.0,2.064
94595.0,0.07089947,0.0,2.064
94673.0,0.09121657,0.0,1.72
94751.0,0.06648051,0.0,2.064
94829.0,0.07348986,0.0,2.064
94907.0,0.06475361,0.0,2.064
94985.0,0.07227081,0.0,2.064
95063.0,0.05190288,0.0,2.064
95141.0,0.07491204,0.0,2.064
95219.0,0.0753692,0.0,2.064
95298.0,0.04413163,0.0,2.064
95376.0,0.05992824,0.0,1.72
95454.0,0.05479814,0.0,2.064
95532.0,0.07775655,0.0,1.72
95610.0,0.05571247,0.0,2.064
95688.0,0.06328052,0.0,1.72
95766.0,0.05489974,0.0,2.064
95844.0,0.06272175,0.0,2.064
95922.0,0.0735407,0.0,2.064
96001.0,0.07882323,0.0,3.44
96079.0,0.07049322,0.0,2.064
96157.0,0.05865835,0.0,2.752
96235.0,0.08156591,0.0,2.752
96313.0,0.06719163,0.0,2.408
96391.0,0.07745167,0.0,2.752
96469.0,0.07232165,0.0,2.408
96547.0,0.04951569,0.0,2.408
96626.0,0.0617059,0.0,2.408
96704.0,0.06414401,0.0,2.408
96782.0,0.06739476,0.0,2.408
96860.0,0.0576425,0.0,2.408
96938.0,0.06287427,0.0,2.064
97016.0,0.0487538,0.0,2.064
97094.0,0.05007438,0.0,2.408
97172.0,0.04103324,0.0,2.408
97250.0,0.07247408,0.0,2.408
97329.0,0.08121035,0.0,2.064
97407.0,0.07145824,0.0,2.064
97485.0,0.05850599,0.0,2.064
97563.0,0.0674456,0.0,2.408
97641.0,0.08278496,0.0,2.408
97719.0,0.07308353,0.0,2.064
97797.0,0.07648665,0.0,2.064
97875.0,0.08121035,0.0,2.064
97954.0,0.06648051,0.0,2.064
98032.0,0.08273412,0.0,1.72
98110.0,0.0695789,0.0,2.064
98188.0,0.07277881,0.0,2.064
98266.0,0.0848675,0.0,2.064
98344.0,0.07597873,0.0,1.72
98422.0,0.07724854,0.0,2.064
98500.0,0.05616956,0.0,2.064
98578.0,0.0598774,0.0,1.72
98657.0,0.07262637,0.0,2.064
98735.0,0.06399164,0.0,2.752
98813.0,0.06129965,0.0,2.752
98891.0,0.05454418,0.0,2.752
98969.0,0.0485506,0.0,2.752
99047.0,0.06632807,0.0,2.408
99125.0,0.07186456,0.0,2.408
99203.0,0.0465189,0.0,2.408
99282.0,0.05215692,0.0,2.408
99360.0,0.07105176,0.0,2.408
99438.0,0.06038532,0.0,2.408
99516.0,0.05682985,0.0,2.408
99594.0,0.0625187,0.0,2.064
99672.0,0.0508871,0.0,2.408
99750.0,0.07145824,0.0,2.064
99828.0,0.06206147,0.0,2.408
99906.0,0.06368684,0.0,2.064
99984.0,0.04027143,0.0,2.064
100063.0,0.07755326,0.0,2.064
100141.0,0.07542004,0.0,2.064
100219.0,0.06190918,0.0,2.064
100297.0,0.04250633,0.0,2.064
100375.0,0.06475361,0.0,2.064
100453.0,0.07516608,0.0,2.064
100531.0,0.06785192,0.0,2.064
100610.0,0.06734392,0.0,2.064
100688.0,0.07201692,0.0,2.064
100766.0,0.08847374,0.0,2.064
100844.0,0.04179521,0.0,2.064
100922.0,0.04702682,0.0,2.064
101000.0,0.05586476,0.0,1.72
101078.0,0.07470892,0.0,2.064
101156.0,0.06307732,0.0,1.72
101234.0,0.05159815,0.0,2.064
101312.0,0.05556003,0.0,2.064
101391.0,0.07516608,0.0,2.752
101469.0,0.06307732,0.0,3.096
101547.0,0.05266492,0.0,2.752
101625.0,0.06754712,0.0,2.752
101703.0,0.05083634,0.0,2.408
101781.0,0.07348986,0.0,2.408
101859.0,0.05322353,0.0,2.752
101937.0,0.05474738,0.0,2.408
102015.0,0.07262637,0.0,2.408
102094.0,0.04743322,0.0,2.408
102172.0,0.07521691,0.0,2.408
102250.0,0.05855682,0.0,2.408
102328.0,0.06160438,0.0,2.408
102406.0,0.05606803,0.0,2.064
102484.0,0.05220776,0.0,2.064
102562.0,0.05495051,0.0,2.064
102640.0,0.05327437,0.0,2.408
102718.0,0.06708996,0.0,2.064
102797.0,0.05769334,0.0,1.72
102875.0,0.06769948,0.0,2.064
102953.0,0.07049322,0.0,2.064
103031.0,0.04535069,0.0,2.064
103109.0,0.04083012,0.0,2.408
103187.0,0.06089325,0.0,2.064
103265.0,0.07216929,0.0,2.408
103343.0,0.06632807,0.0,2.064
103422.0,0.06754712,0.0,2.064
103500.0,0.06079173,0.0,2.064
103578.0,0.09583873,0.0,2.064
103656.0,0.06978202,0.0,2.064
103734.0,0.06135049,0.0,2.064
103812.0,0.07379466,0.0,2.064
103890.0,0.07232165,0.0,2.064
103968.0,0.05779494,0.0,2.064
104047.0,0.08750873,0.0,2.752
104125.0,0.0779089,0.0,2.752
104203.0,0.07323597,0.0,2.752
104281.0,0.06094409,0.0,2.752
104359.0,0.05815057,0.0,2.752
104437.0,0.06678523,0.0,2.752
104515.0,0.07303277,0.0,2.408
104593.0,0.07404862,0.0,2.408
104671.0,0.04621417,0.0,2.408
104750.0,0.07846759,0.0,2.408
104828.0,0.05896315,0.0,2.408
104906.0,0.06013144,0.0,2.064
104984.0,0.05225844,0.0,2.408
105062.0,0.03590323,0.0,2.064
105140.0,0.05728709,0.0,2.064
105218.0,0.08481666,0.0,2.064
105296.0,0.07547081,0.0,2.064
105374.0,0.0576425,0.0,2.064
105453.0,0.06607418,0.0,2.064
105531.0,0.07201692,0.0,2.408
105609.0,0.05657588,0.0,2.064
105687.0,0.06043616,0.0,2.064
105765.0,0.06333135,0.0,2.064
105843.0,0.06724239,0.0,2.064
105921.0,0.0671408,0.0,2.064
105999.0,0.07023919,0.0,2.064
106077.0,0.05728709,0.0,2.408
106156.0,0.06023296,0.0,2.064
106234.0,0.07648665,0.0,1.72
106312.0,0.0695789,0.0,2.408
106390.0,0.0584553,0.0,2.064
106468.0,0.05515371,0.0,2.064
106546.0,0.06328052,0.0,2.408
106624.0,0.04570625,0.0,2.064
106703.0,0.05144587,0.0,2.064
106781.0,0.06368684,0.0,2.064
106859.0,0.05931871,0.0,2.408
106937.0,0.09050552,0.0,1.72
107015.0,0.05611872,0.0,2.064
107093.0,0.07572477,0.0,2.064
107171.0,0.07694381,0.0,2.064
107249.0,0.07089947,0.0,2.064
107327.0,0.06587106,0.0,1.72
107405.0,0.06556626,0.0,2.064
107484.0,0.06119798,0.0,2.064
107562.0,0.05444258,0.0,2.064
107640.0,0.04997285,0.0,2.064
107718.0,0.09050552,0.0,1.72
107796.0,0.05068398,0.0,2.064
107874.0,0.07709625,0.0,2.064
107952.0,0.06272175,0.0,2.064
108030.0,0.05677908,0.0,2.064
108108.0,0.04392843,0.0,2.064
108187.0,0.06043616,0.0,2.064
108265.0,0.05947115,0.0,2.064
108343.0,0.05500127,0.0,2.064
108421.0,0.07663902,0.0,1.72
108499.0,0.05815057,0.0,2.064
108577.0,0.0508871,0.0,2.064
108655.0,0.06642967,0.0,2.064
108733.0,0.06038532,0.0,2.408
108812.0,0.06124889,0.0,2.408
108890.0,0.05896315,0.0,2.064
108968.0,0.05977587,0.0,2.064
109046.0,0.00781481,0.0,2.064
109124.0,0.06556626,0.0,2.064
109202.0,0.0577441,0.0,2.064
109280.0,0.03590323,0.0,2.064
109358.0,0.06536306,0.0,2.064
109437.0,0.06952798,0.0,2.064
109515.0,0.05931871,0.0,2.064
109593.0,0.06861381,0.0,2.064
109671.0,0.0760804,0.0,2.064
109749.0,0.07994061,0.0,2.064
109827.0,0.04022059,0.0,2.064
109905.0,0.06028372,0.0,1.72
109983.0,0.07475975,0.0,2.064
110061.0,0.06195994,0.0,2.064
110139.0,0.0694773,0.0,2.064
110218.0,0.06018212,0.0,2.064
110296.0,0.06074089,0.0,1.72
110374.0,0.05266492,0.0,2.064
110452.0,0.06587106,0.0,2.064
110530.0,0.06155362,0.0,2.064
110608.0,0.05860766,0.0,1.72
110686.0,0.07658825,0.0,1.72
110764.0,0.07023919,0.0,2.064
110843.0,0.06317899,0.0,2.064
110921.0,0.05581399,0.0,2.064
110999.0,0.05916627,0.0,2.064
111077.0,0.05693152,0.0,2.408
111155.0,0.06495673,0.0,2.064
111233.0,0.06759796,0.0,2.064
111311.0,0.07201692,0.0,2.064
111389.0,0.06724239,0.0,2.064
111467.0,0.03341429,0.0,2.064
111545.0,0.03575086,0.0,1.72
111624.0,0.04347135,0.0,2.064
111702.0,0.03956031,0.0,2.064
111780.0,0.05672832,0.0,2.064
111858.0,0.05708381,0.0,2.064
111936.0,0.05606803,0.0,2.064
112014.0,0.05413786,0.0,2.064
112092.0,0.064652,0.0,2.064
112171.0,0.06287427,0.0,1.72
112249.0,0.07506448,0.0,1.72
112327.0,0.0735407,0.0,1.72
112405.0,0.06683607,0.0,1.72
112483.0,0.06307732,0.0,1.72
112561.0,0.06419484,0.0,1.376
112639.0,0.06165522,0.0,2.064
112717.0,0.05738861,0.0,1.72
112795.0,0.06739476,0.0,2.064
112873.0,0.07562316,0.0,1.72
112952.0,0.06597258,0.0,1.72
113030.0,0.06612487,0.0,2.064
113108.0,0.06165522,0.0,1.72
113186.0,0.05642352,0.0,2.064
113264.0,0.05495051,0.0,2.064
113342.0,0.06175674,0.0,2.064
113420.0,0.07064551,0.0,2.064
113498.0,0.05794737,0.0,2.064
113576.0,0.04626501,0.0,1.72
113655.0,0.06983286,0.0,2.064
113733.0,0.0713058,0.0,2.064
113811.0,0.06876617,0.0,2.064
113889.0,0.06444873,0.0,2.064
113967.0,0.0777057,0.0,2.064
114045.0,0.06485513,0.0,2.064
114123.0,0.07267728,0.0,2.064
114201.0,0.08248024,0.0,2.064
114280.0,0.0538839,0.0,2.064
114358.0,0.071509,0.0,2.064
114436.0,0.06856297,0.0,2.064
114514.0,0.05556003,0.0,2.064
114592.0,0.08151507,0.0,2.064
114670.0,0.08146439,0.0,2.064
114748.0,0.06135049,0.0,2.064
114826.0,0.04006823,0.0,2.064
114905.0,0.06287427,0.0,2.064
114983.0,0.06541389,0.0,2.064
115061.0,0.06861381,0.0,2.064
115139.0,0.07110267,0.0,2.408
115217.0,0.07912796,0.0,2.064
115295.0,0.06597258,0.0,2.064
115373.0,0.0577441,0.0,2.064
115451.0,0.06632807,0.0,2.064
115529.0,0.07826447,0.0,2.064
