Time,Load Cell,Moving Forward,Relay Output
57334.0,0.03128106,0.0,2.064
57412.0,0.04956653,0.0,2.064
57490.0,0.03183982,0.0,1.72
57568.0,0.0287922,0.0,2.064
57646.0,0.02620181,0.0,1.72
57725.0,0.04509665,0.0,2.064
57803.0,0.03051925,0.0,1.72
57881.0,0.0538839,0.0,2.064
57959.0,0.03382076,0.0,2.064
58037.0,0.03681748,0.0,2.064
58115.0,0.05032841,0.0,2.064
58193.0,0.05236012,0.0,2.064
58271.0,0.02574472,0.0,2.064
58349.0,0.05698221,0.0,2.064
58428.0,0.03630955,0.0,1.72
58506.0,0.02320501,0.0,2.064
58584.0,0.02356058,0.0,1.72
58662.0,0.0373254,0.0,1.72
58740.0,0.05383313,0.0,2.064
58818.0,0.0221384,0.0,2.752
58896.0,0.02076691,0.0,3.096
58974.0,0.04616341,0.0,3.096
59053.0,0.02274785,0.0,3.096
59131.0,0.02112255,0.0,2.752
59209.0,0.03773173,0.0,2.752
59287.0,0.02782711,0.0,2.752
59365.0,0.04717919,0.0,1.72
59443.0,0.03244927,0.0,2.752
59521.0,0.05022682,0.0,2.752
59599.0,0.04077936,0.0,2.408
59678.0,0.03986503,0.0,2.408
59756.0,0.02691293,0.0,2.408
59834.0,0.04088096,0.0,2.408
59912.0,0.04077936,0.0,2.408
59990.0,0.02772558,0.0,2.064
60068.0,0.03194142,0.0,2.408
60146.0,0.06119798,0.0,2.064
60224.0,0.03300804,0.0,2.408
60302.0,0.03757944,0.0,2.064
60381.0,0.04794107,0.0,2.064
60459.0,0.02660813,0.0,2.064
60537.0,0.04636654,0.0,2.064
60615.0,0.04616341,0.0,2.408
60693.0,0.05855682,0.0,2.064
60771.0,0.05962344,0.0,2.064
60849.0,0.03656359,0.0,2.064
60927.0,0.05210615,0.0,2.064
61005.0,0.0313319,0.0,2.064
61084.0,0.04809351,0.0,2.064
61162.0,0.02361142,0.0,1.72
61240.0,0.04590945,0.0,2.064
61318.0,0.05210615,0.0,2.064
61396.0,0.06343295,0.0,2.064
61474.0,0.03610643,0.0,2.752
61552.0,0.05347749,0.0,2.752
61630.0,0.05114106,0.0,2.752
61708.0,0.06632807,0.0,2.752
61787.0,0.06424553,0.0,2.752
61865.0,0.04926173,0.0,2.752
61943.0,0.05139503,0.0,2.408
62021.0,0.03097633,0.0,2.752
62099.0,0.02940172,0.0,2.408
62177.0,0.05860766,0.0,2.752
62255.0,0.06444873,0.0,2.752
62333.0,0.0349889,0.0,2.408
62411.0,0.0393571,0.0,2.408
62490.0,0.0315351,0.0,2.408
62568.0,0.03844293,0.0,2.408
62646.0,0.03676672,0.0,2.064
62724.0,0.06556626,0.0,2.064
62802.0,0.04149048,0.0,2.408
62880.0,0.04524916,0.0,2.064
62958.0,0.03310956,0.0,2.064
63036.0,0.03285575,0.0,2.064
63115.0,0.05444258,0.0,2.064
63193.0,0.03006201,0.0,2.064
63271.0,0.04560472,0.0,2.064
63349.0,0.04596014,0.0,2.064
63427.0,0.04540152,0.0,2.064
63505.0,0.04641737,0.0,2.064
63583.0,0.04265862,0.0,2.064
63661.0,0.03884918,0.0,2.064
63739.0,0.04540152,0.0,2.064
63818.0,0.03666512,0.0,1.72
63896.0,0.02610028,0.0,1.72
63974.0,0.03981427,0.0,2.064
64052.0,0.04022059,0.0,1.72
64130.0,0.04621417,0.0,2.064
64208.0,0.05159815,0.0,2.752
64286.0,0.0487538,0.0,3.096
64364.0,0.06333135,0.0,2.752
64442.0,0.06038532,0.0,2.752
64520.0,0.05352841,0.0,2.752
64599.0,0.04860144,0.0,2.752
64677.0,0.05439182,0.0,3.096
64755.0,0.0536807,0.0,2.408
64833.0,0.05688061,0.0,2.408
64911.0,0.0487538,0.0,2.408
64989.0,0.04590945,0.0,2.408
65067.0,0.03620795,0.0,2.752
65145.0,0.06297579,0.0,2.408
65224.0,0.02427178,0.0,2.408
65302.0,0.05413786,0.0,2.408
65380.0,0.04550312,0.0,2.408
65458.0,0.05596636,0.0,2.752
65536.0,0.03392236,0.0,2.064
65614.0,0.03829049,0.0,2.064
65692.0,0.02940172,0.0,2.408
65771.0,0.04149048,0.0,2.408
65849.0,0.05403626,0.0,2.064
65927.0,0.02157964,0.0,2.064
66005.0,0.04992202,0.0,2.064
66083.0,0.0448936,0.0,2.064
66161.0,0.0357001,0.0,2.064
66239.0,0.05312193,0.0,2.064
66317.0,0.04016983,0.0,1.72
66395.0,0.04890624,0.0,1.72
66474.0,0.05637276,0.0,2.064
66552.0,0.05718533,0.0,2.064
66630.0,0.05616956,0.0,2.064
66708.0,0.05759181,0.0,2.064
66786.0,0.05022682,0.0,2.064
66864.0,0.03849361,0.0,2.064
66942.0,0.05535683,0.0,3.096
67020.0,0.04022059,0.0,2.752
67098.0,0.071509,0.0,2.752
67176.0,0.03600483,0.0,2.752
67255.0,0.03473501,0.0,2.752
67333.0,0.05957267,0.0,2.752
67411.0,0.04392843,0.0,2.064
67489.0,0.06449956,0.0,2.408
67567.0,0.05525531,0.0,2.752
67645.0,0.07100108,0.0,2.408
67723.0,0.06135049,0.0,2.408
67801.0,0.04529985,0.0,2.408
67879.0,0.0621123,0.0,2.408
67958.0,0.06216314,0.0,2.408
68036.0,0.05632192,0.0,2.064
68114.0,0.03564926,0.0,2.408
68192.0,0.05723625,0.0,2.408
68270.0,0.04870304,0.0,2.408
68348.0,0.064652,0.0,2.064
68426.0,0.05672832,0.0,2.064
68505.0,0.06998523,0.0,2.064
68583.0,0.03890002,0.0,2.064
68661.0,0.0392555,0.0,2.064
68739.0,0.0511919,0.0,2.408
68817.0,0.0471285,0.0,2.064
68895.0,0.03605559,0.0,2.064
68973.0,0.02797962,0.0,2.064
69051.0,0.04413163,0.0,2.064
69129.0,0.04626501,0.0,2.064
69207.0,0.04011907,0.0,2.064
69286.0,0.05947115,0.0,2.064
69364.0,0.04529985,0.0,1.376
69442.0,0.04103324,0.0,2.064
69520.0,0.03488738,0.0,2.064
69598.0,0.03295727,0.0,2.064
69676.0,0.02990965,0.0,2.064
69754.0,0.03793493,0.0,2.064
69832.0,0.04626501,0.0,2.064
69910.0,0.05906468,0.0,2.064
69989.0,0.04047456,0.0,2.064
70067.0,0.03427785,0.0,2.064
70145.0,0.04616341,0.0,2.064
70223.0,0.05967427,0.0,2.064
70301.0,0.06150278,0.0,1.72
70379.0,0.04697599,0.0,2.064
70457.0,0.07668985,0.0,2.064
70535.0,0.05083634,0.0,2.064
70614.0,0.0373254,0.0,2.064
70692.0,0.0444872,0.0,1.72
70770.0,0.06785192,0.0,2.064
70848.0,0.06851221,0.0,2.064
70926.0,0.04342066,0.0,2.064
71004.0,0.0349889,0.0,2.064
71082.0,0.0536807,0.0,2.064
71160.0,0.05327437,0.0,2.064
71239.0,0.04550312,0.0,2.064
71317.0,0.04783947,0.0,2.064
71395.0,0.06536306,0.0,2.064
71473.0,0.02818267,0.0,2.064
71551.0,0.0468237,0.0,2.064
71629.0,0.05124259,0.0,2.064
71707.0,0.03661428,0.0,2.064
71785.0,0.03468417,0.0,2.064
71863.0,0.04382691,0.0,2.064
71942.0,0.05027758,0.0,2.064
72020.0,0.04900777,0.0,2.064
72098.0,0.04677294,0.0,2.064
72176.0,0.06216314,0.0,2.064
72254.0,0.04022059,0.0,2.064
72332.0,0.04976965,0.0,2.064
72410.0,0.05865835,0.0,1.72
72488.0,0.04733155,0.0,2.064
72566.0,0.04834748,0.0,2.064
72644.0,0.05093786,0.0,2.064
72723.0,0.0448936,0.0,1.72
72801.0,0.05241088,0.0,2.064
72879.0,0.06556626,0.0,2.064
72957.0,0.04326815,0.0,2.064
73035.0,0.04951569,0.0,1.72
73113.0,0.05027758,0.0,2.064
73191.0,0.04108408,0.0,2.064
73270.0,0.07450579,0.0,1.72
73348.0,0.04113485,0.0,2.064
73426.0,0.04093172,0.0,1.72
73504.0,0.05362993,0.0,1.72
73582.0,0.06937569,0.0,2.064
73660.0,0.05271568,0.0,2.064
73738.0,0.06312815,0.0,2.064
73816.0,0.06668364,0.0,2.064
73894.0,0.05840439,0.0,2.064
73972.0,0.06881701,0.0,2.064
74051.0,0.05901391,0.0,2.064
74129.0,0.07110267,0.0,2.064
74207.0,0.05850599,0.0,2.064
74285.0,0.04849976,0.0,2.064
74363.0,0.05860766,0.0,1.72
74441.0,0.05362993,0.0,2.064
74519.0,0.06028372,0.0,1.72
74597.0,0.0623155,0.0,2.064
74675.0,0.0576425,0.0,2.064
74754.0,0.04011907,0.0,1.72
74832.0,0.06546458,0.0,2.064
74910.0,0.04138881,0.0,1.72
74988.0,0.03117953,0.0,2.064
75066.0,0.05337597,0.0,2.064
75144.0,0.05479814,0.0,2.064
75222.0,0.07567393,0.0,2.064
75300.0,0.05434098,0.0,2.064
75379.0,0.05200463,0.0,1.376
75457.0,0.03905238,0.0,1.376
75535.0,0.05032841,0.0,1.376
75613.0,0.05429022,0.0,1.72
75691.0,0.04260786,0.0,1.72
75769.0,0.03564926,0.0,1.032
75847.0,0.06896937,0.0,1.72
75925.0,0.06028372,0.0,1.376
76003.0,0.05642352,0.0,2.064
76082.0,0.06038532,0.0,2.064
76160.0,0.05286804,0.0,2.064
76238.0,0.033262,0.0,1.72
76316.0,0.06338212,0.0,2.064
76394.0,0.05957267,0.0,1.72
76472.0,0.04809351,0.0,2.064
76550.0,0.07440419,0.0,2.064
76628.0,0.04215077,0.0,2.064
76707.0,0.04783947,0.0,2.064
76785.0,0.05703305,0.0,1.72
76863.0,0.05139503,0.0,2.064
76941.0,0.04773795,0.0,2.064
77019.0,0.064652,0.0,2.064
77097.0,0.04773795,0.0,2.064
77175.0,0.07023919,0.0,2.064
77253.0,0.06328052,0.0,2.064
77331.0,0.04946493,0.0,2.064
77409.0,0.03666512,0.0,2.064
77488.0,0.06571862,0.0,1.72
77566.0,0.0508871,0.0,2.064
77644.0,0.07415015,0.0,2.064
77722.0,0.04941409,0.0,2.064
77800.0,0.05256317,0.0,1.72
77878.0,0.04194757,0.0,2.064
77956.0,0.06536306,0.0,2.064
78034.0,0.04387767,0.0,2.064
78112.0,0.07409939,0.0,2.064
78191.0,0.04656974,0.0,1.72
78269.0,0.04072852,0.0,2.064
78347.0,0.05550927,0.0,2.064
78425.0,0.04687446,0.0,2.064
78503.0,0.05992824,0.0,2.064
78581.0,0.06104561,0.0,2.064
78659.0,0.0376302,0.0,2.064
78738.0,0.05616956,0.0,2.408
78816.0,0.06409324,0.0,2.752
78894.0,0.0508871,0.0,2.752
78972.0,0.0381382,0.0,2.752
79050.0,0.06470276,0.0,2.752
79128.0,0.04179521,0.0,3.096
79206.0,0.04910937,0.0,1.72
79284.0,0.04499512,0.0,2.408
79362.0,0.01934474,0.0,2.064
79441.0,0.04154132,0.0,2.064
79519.0,0.0465189,0.0,2.064
79597.0,0.04662042,0.0,2.064
79675.0,0.04982049,0.0,2.064
79753.0,0.06206147,0.0,2.064
79831.0,0.06277267,0.0,1.72
79909.0,0.05743937,0.0,2.064
79987.0,0.05682985,0.0,2.064
80065.0,0.06683607,0.0,2.064
80144.0,0.0736423,0.0,2.064
80222.0,0.0536807,0.0,2.064
80300.0,0.05936947,0.0,2.064
80378.0,0.06333135,0.0,2.064
80456.0,0.06287427,0.0,2.064
80534.0,0.06820741,0.0,2.064
80612.0,0.06368684,0.0,2.064
80690.0,0.05195372,0.0,2.064
80769.0,0.0471285,0.0,2.064
80847.0,0.06297579,0.0,2.064
80925.0,0.04656974,0.0,1.72
81003.0,0.06246787,0.0,1.72
81081.0,0.0559156,0.0,2.064
81159.0,0.08121035,0.0,1.72
81237.0,0.06582014,0.0,2.064
81315.0,0.05180135,0.0,2.408
81394.0,0.0623155,0.0,1.72
81472.0,0.07125504,0.0,1.376
81550.0,0.05957267,0.0,1.376
81628.0,0.08801658,0.0,2.408
81706.0,0.08085478,0.0,1.72
81784.0,0.06246787,0.0,1.032
81862.0,0.03961107,0.0,1.376
81940.0,0.08004213,0.0,1.376
82018.0,0.04545221,0.0,2.064
82096.0,0.0315351,0.0,2.064
82175.0,0.0758772,0.0,1.376
82253.0,0.04717919,0.0,1.72
82331.0,0.03295727,0.0,1.376
82409.0,0.05535683,0.0,1.72
82487.0,0.06002984,0.0,2.064
82565.0,0.04336982,0.0,1.72
82643.0,0.05921711,0.0,1.72
82721.0,0.07994061,0.0,2.408
82799.0,0.06663294,0.0,1.72
82878.0,0.07323597,0.0,2.064
82956.0,0.06322983,0.0,2.064
83034.0,0.06074089,0.0,2.064
83112.0,0.07166136,0.0,1.376
83190.0,0.08776269,0.0,2.064
83268.0,0.0566268,0.0,2.064
83346.0,0.0775025,0.0,2.064
83424.0,0.06262023,0.0,2.064
83503.0,0.04342066,0.0,2.064
83581.0,0.08095638,0.0,2.064
83659.0,0.06805512,0.0,2.064
83737.0,0.06165522,0.0,2.064
83815.0,0.07069635,0.0,2.064
83893.0,0.08065166,0.0,2.064
83971.0,0.06023296,0.0,2.064
84049.0,0.05429022,0.0,2.064
84127.0,0.07735014,0.0,2.064
84206.0,0.07851843,0.0,2.064
84284.0,0.07018835,0.0,2.064
84362.0,0.07394703,0.0,2.064
84440.0,0.06312815,0.0,2.064
84518.0,0.05830286,0.0,2.064
84596.0,0.07196609,0.0,1.72
84674.0,0.06104561,0.0,2.064
84752.0,0.09070864,0.0,1.72
84830.0,0.04849976,0.0,2.064
84909.0,0.06521069,0.0,2.064
84987.0,0.064652,0.0,1.72
85065.0,0.06363608,0.0,2.064
85143.0,0.06018212,0.0,1.72
85221.0,0.08293732,0.0,2.064
85299.0,0.06190918,0.0,2.064
85377.0,0.04976965,0.0,2.064
85455.0,0.07643597,0.0,2.064
85534.0,0.05779494,0.0,2.064
85612.0,0.07460731,0.0,2.064
85690.0,0.06942646,0.0,2.064
85768.0,0.07018835,0.0,2.064
85846.0,0.07978825,0.0,2.064
85924.0,0.05698221,0.0,2.408
86002.0,0.05667748,0.0,2.064
86080.0,0.05733777,0.0,2.064
86158.0,0.07816279,0.0,2.064
86237.0,0.06201078,0.0,1.72
86315.0,0.05159815,0.0,2.064
86393.0,0.06449956,0.0,1.72
86471.0,0.07826447,0.0,1.72
86549.0,0.05540775,0.0,1.72
86627.0,0.06998523,0.0,1.72
86705.0,0.07008675,0.0,1.72
86783.0,0.08085478,0.0,1.032
86861.0,0.08181994,0.0,2.064
86940.0,0.0914197,0.0,1.72
87018.0,0.06241703,0.0,2.064
87096.0,0.0734391,0.0,1.72
87174.0,0.06708996,0.0,1.72
87252.0,0.05718533,0.0,2.064
87330.0,0.07105176,0.0,2.408
87408.0,0.06414401,0.0,1.376
87486.0,0.0735407,0.0,1.376
87564.0,0.05779494,0.0,2.064
87643.0,0.09761647,0.0,2.064
87721.0,0.06551542,0.0,2.064
87799.0,0.07222005,0.0,1.376
87877.0,0.07100108,0.0,2.064
87955.0,0.07740098,0.0,2.064
88033.0,0.06124889,0.0,2.064
88111.0,0.06719163,0.0,1.72
88190.0,0.06820741,0.0,2.752
88268.0,0.06683607,0.0,2.064
88346.0,0.08659448,0.0,2.752
88424.0,0.05749014,0.0,2.064
88502.0,0.04758559,0.0,1.72
88580.0,0.05637276,0.0,2.064
88658.0,0.0694773,0.0,2.064
88736.0,0.07953421,0.0,2.064
88814.0,0.04987125,0.0,1.72
88892.0,0.05743937,0.0,2.064
88971.0,0.08146439,0.0,2.064
89049.0,0.07379466,0.0,2.064
89127.0,0.06165522,0.0,2.064
89205.0,0.07994061,0.0,1.72
89283.0,0.07338826,0.0,2.064
89361.0,0.05220776,0.0,2.064
89439.0,0.07044231,0.0,2.064
89517.0,0.07288041,0.0,1.72
89595.0,0.06150278,0.0,2.408
89674.0,0.05723625,0.0,1.032
89752.0,0.07384542,0.0,2.064
89830.0,0.08898159,0.0,2.064
89908.0,0.05916627,0.0,2.064
89986.0,0.05246164,0.0,1.72
90064.0,0.06612487,0.0,2.064
90142.0,0.08674684,0.0,1.376
90220.0,0.07475975,0.0,2.064
90299.0,0.04794107,0.0,1.72
90377.0,0.07846759,0.0,1.72
90455.0,0.06841061,0.0,1.72
90533.0,0.06592182,0.0,2.064
90611.0,0.0625187,0.0,1.72
90689.0,0.04509665,0.0,2.064
90767.0,0.0801945,0.0,2.064
90845.0,0.08405478,0.0,1.376
90923.0,0.06663294,0.0,2.064
91002.0,0.07501364,0.0,2.064
91080.0,0.05865835,0.0,2.064
91158.0,0.05027758,0.0,2.064
91236.0,0.05276644,0.0,2.064
91314.0,0.07176296,0.0,2.064
91392.0,0.083039,0.0,2.064
91470.0,0.08171842,0.0,2.064
91548.0,0.07074703,0.0,2.064
91627.0,0.07450579,0.0,2.064
91705.0,0.05718533,0.0,2.064
91783.0,0.05550927,0.0,2.064
91861.0,0.06688683,0.0,2.064
91939.0,0.06129965,0.0,2.064
92017.0,0.07445495,0.0,2.064
92095.0,0.06028372,0.0,2.064
92173.0,0.07252485,0.0,2.064
92251.0,0.05642352,0.0,1.376
92329.0,0.05647428,0.0,1.032
92408.0,0.09070864,0.0,1.72
92486.0,0.06302655,0.0,2.752
92564.0,0.05733777,0.0,2.752
92642.0,0.06348372,0.0,2.408
92720.0,0.07547081,0.0,2.408
92798.0,0.07562316,0.0,2.064
92876.0,0.06079173,0.0,2.752
92955.0,0.05266492,0.0,1.72
93033.0,0.07282957,0.0,2.408
93111.0,0.0718138,0.0,2.408
93189.0,0.04403011,0.0,2.752
93267.0,0.06968042,0.0,2.408
93345.0,0.07531844,0.0,2.408
93423.0,0.06612487,0.0,2.064
93501.0,0.07308353,0.0,2.064
93579.0,0.06510901,0.0,2.064
93657.0,0.06449956,0.0,2.064
93736.0,0.05901391,0.0,2.064
93814.0,0.06764864,0.0,1.376
93892.0,0.08141354,0.0,1.376
93970.0,0.07318514,0.0,1.376
94048.0,0.06830893,0.0,1.376
94126.0,0.05840439,0.0,1.376
94204.0,0.07079795,0.0,1.72
94282.0,0.07369307,0.0,1.376
94360.0,0.0582521,0.0,1.72
94439.0,0.05474738,0.0,1.376
94517.0,0.06317899,0.0,1.72
94595.0,0.05657588,0.0,1.72
94673.0,0.06729323,0.0,1.72
94751.0,0.07171205,0.0,1.72
94829.0,0.06460109,0.0,1.72
94907.0,0.06287427,0.0,2.064
94986.0,0.05393466,0.0,1.72
95064.0,0.0888293,0.0,1.72
95142.0,0.0606902,0.0,2.408
95220.0,0.06825825,0.0,2.752
95298.0,0.06455041,0.0,2.752
95376.0,0.06648051,0.0,2.408
95454.0,0.04413163,0.0,2.752
95532.0,0.05545843,0.0,2.752
95610.0,0.07795975,0.0,2.064
95688.0,0.04783947,0.0,1.376
95767.0,0.06769948,0.0,2.408
95845.0,0.07674069,0.0,1.72
95923.0,0.04367455,0.0,2.064
96001.0,0.06236627,0.0,2.064
96079.0,0.05606803,0.0,1.72
96157.0,0.04870304,0.0,2.064
96235.0,0.05809966,0.0,1.376
96313.0,0.05870919,0.0,2.064
96392.0,0.06414401,0.0,1.376
96470.0,0.06820741,0.0,2.064
96548.0,0.07745167,0.0,2.064
96626.0,0.05992824,0.0,2.064
96704.0,0.03956031,0.0,1.72
96782.0,0.06221398,0.0,2.064
96860.0,0.05733777,0.0,2.064
96938.0,0.07811203,0.0,2.064
97016.0,0.05175059,0.0,2.064
97094.0,0.05977587,0.0,2.064
97173.0,0.06952798,0.0,2.064
97251.0,0.02498275,0.0,2.064
97329.0,0.07018835,0.0,2.064
97407.0,0.05972504,0.0,1.032
97485.0,0.07389634,0.0,1.376
97563.0,0.04585861,0.0,1.376
97641.0,0.07816279,0.0,1.032
97719.0,0.05423946,0.0,1.72
97798.0,0.0606902,0.0,1.376
97876.0,0.04936333,0.0,1.376
97954.0,0.07191532,0.0,2.408
98032.0,0.05408709,0.0,2.408
98110.0,0.05357909,0.0,2.752
98188.0,0.07359146,0.0,2.408
98266.0,0.04418247,0.0,2.064
98344.0,0.06805512,0.0,2.408
98422.0,0.06820741,0.0,2.408
98501.0,0.05891239,0.0,2.408
98579.0,0.05535683,0.0,2.752
98657.0,0.04413163,0.0,2.408
98735.0,0.05952184,0.0,2.408
98813.0,0.04296342,0.0,1.032
98891.0,0.07470892,0.0,1.376
98969.0,0.05327437,0.0,1.72
99047.0,0.05164899,0.0,1.376
99125.0,0.07105176,0.0,1.376
99204.0,0.06389011,0.0,1.376
99282.0,0.06414401,0.0,1.376
99360.0,0.05860766,0.0,1.376
99438.0,0.05972504,0.0,1.376
99516.0,0.06724239,0.0,1.032
99594.0,0.06383928,0.0,0.688
99672.0,0.04662042,0.0,1.376
99751.0,0.09695611,0.0,1.72
99829.0,0.05403626,0.0,1.032
99907.0,0.06475361,0.0,1.72
99985.0,0.05134427,0.0,1.376
100063.0,0.05444258,0.0,1.376
100141.0,0.05576316,0.0,1.032
100219.0,0.05556003,0.0,1.376
100297.0,0.05896315,0.0,1.032
100375.0,0.06434721,0.0,1.376
100454.0,0.05286804,0.0,1.72
100532.0,0.06795352,0.0,1.032
100610.0,0.07257561,0.0,1.032
100688.0,0.06256954,0.0,1.376
100766.0,0.06256954,0.0,1.376
100844.0,0.07602949,0.0,1.72
100922.0,0.04992202,0.0,1.032
101000.0,0.07663902,0.0,1.376
101078.0,0.08156591,0.0,1.376
101157.0,0.05210615,0.0,1.376
101235.0,0.05698221,0.0,1.72
101313.0,0.06383928,0.0,1.72
101391.0,0.07663902,0.0,2.752
101469.0,0.08197231,0.0,2.408
101547.0,0.05632192,0.0,2.408
101625.0,0.04596014,0.0,2.408
101703.0,0.05063314,0.0,2.408
101781.0,0.04179521,0.0,2.408
101860.0,0.05281721,0.0,2.408
101938.0,0.07201692,0.0,2.064
102016.0,0.05876002,0.0,1.72
102094.0,0.06094409,0.0,2.064
102172.0,0.04093172,0.0,2.064
102250.0,0.05632192,0.0,1.72
102328.0,0.07308353,0.0,1.72
102406.0,0.06536306,0.0,2.064
102485.0,0.05210615,0.0,2.064
102563.0,0.06475361,0.0,2.064
102641.0,0.06983286,0.0,2.064
102719.0,0.0674456,0.0,2.064
102797.0,0.0674456,0.0,1.72
102875.0,0.03178899,0.0,1.72
102953.0,0.04504596,0.0,1.72
103031.0,0.04545221,0.0,2.064
103109.0,0.06927417,0.0,2.064
103188.0,0.05093786,0.0,1.72
103266.0,0.06150278,0.0,2.064
103344.0,0.06546458,0.0,1.72
103422.0,0.04987125,0.0,2.064
103500.0,0.04758559,0.0,2.064
103578.0,0.06678523,0.0,2.064
103656.0,0.06561702,0.0,1.376
103734.0,0.05571247,0.0,2.064
103812.0,0.05256317,0.0,1.72
103890.0,0.05682985,0.0,1.72
103969.0,0.04458887,0.0,1.72
104047.0,0.04946493,0.0,2.064
104125.0,0.09761647,0.0,1.72
104203.0,0.05911559,0.0,2.064
104281.0,0.05078558,0.0,1.72
104359.0,0.06856297,0.0,1.72
104437.0,0.0760804,0.0,1.72
104515.0,0.03138266,0.0,2.064
104594.0,0.07242325,0.0,1.72
104672.0,0.03864605,0.0,2.064
104750.0,0.07552164,0.0,2.064
104828.0,0.04164284,0.0,1.376
104906.0,0.03793493,0.0,1.376
104984.0,0.04519832,0.0,1.72
105062.0,0.06378844,0.0,1.72
105140.0,0.03625887,0.0,1.72
105219.0,0.06038532,0.0,1.72
105297.0,0.02787794,0.0,1.376
105375.0,0.05164899,0.0,1.376
105453.0,0.06866457,0.0,1.72
105531.0,0.06160438,0.0,1.376
105609.0,0.05688061,0.0,2.064
105687.0,0.07272798,0.0,1.376
105765.0,0.06109645,0.0,1.72
105843.0,0.04342066,0.0,1.72
105921.0,0.06932486,0.0,1.72
106000.0,0.04560472,0.0,2.064
106078.0,0.06642967,0.0,2.064
106156.0,0.04865228,0.0,2.064
106234.0,0.06343295,0.0,2.064
106312.0,0.05876002,0.0,1.72
106390.0,0.06515986,0.0,2.064
106468.0,0.06851221,0.0,1.72
106546.0,0.04184604,0.0,2.064
106625.0,0.06597258,0.0,1.72
106703.0,0.06348372,0.0,2.064
106781.0,0.04860144,0.0,2.064
106859.0,0.07531844,0.0,1.72
106937.0,0.06094409,0.0,2.064
107015.0,0.0718138,0.0,2.064
107093.0,0.05175059,0.0,2.064
107171.0,0.04392843,0.0,1.72
107250.0,0.05723625,0.0,1.72
107328.0,0.0777057,0.0,2.064
107406.0,0.05596636,0.0,1.72
107484.0,0.05936947,0.0,1.72
107562.0,0.06002984,0.0,2.064
107640.0,0.05022682,0.0,2.064
107718.0,0.04382691,0.0,2.064
107796.0,0.06439804,0.0,2.064
107874.0,0.0354969,0.0,2.064
107953.0,0.06485513,0.0,2.064
108031.0,0.08029609,0.0,2.064
108109.0,0.05489974,0.0,2.064
108187.0,0.05175059,0.0,2.064
108265.0,0.05230936,0.0,2.064
108343.0,0.06175674,0.0,2.064
108421.0,0.03590323,0.0,2.064
108499.0,0.05342673,0.0,2.064
108577.0,0.06201078,0.0,2.064
108655.0,0.02615097,0.0,2.064
108734.0,0.05012529,0.0,2.064
108812.0,0.06439804,0.0,1.72
108890.0,0.06343295,0.0,1.72
108968.0,0.06135049,0.0,2.064
109046.0,0.07912796,0.0,2.064
109124.0,0.06602334,0.0,2.064
109202.0,0.05667748,0.0,2.064
109280.0,0.05540775,0.0,2.408
109359.0,0.06551542,0.0,1.72
109437.0,0.05408709,0.0,1.72
109515.0,0.06688683,0.0,2.064
109593.0,0.05835363,0.0,2.064
109671.0,0.06358524,0.0,2.064
109749.0,0.04463956,0.0,2.064
109827.0,0.06830893,0.0,2.064
109905.0,0.05931871,0.0,2.064
109984.0,0.05073467,0.0,1.72
110062.0,0.06129965,0.0,2.064
110140.0,0.08730552,0.0,2.064
110218.0,0.06165522,0.0,1.72
110296.0,0.05403626,0.0,2.064
110374.0,0.04245549,0.0,2.752
110452.0,0.06404248,0.0,3.096
110530.0,0.05159815,0.0,3.096
110608.0,0.04844908,0.0,3.096
110687.0,0.05474738,0.0,2.752
110765.0,0.05246164,0.0,2.752
110843.0,0.02681126,0.0,2.752
110921.0,0.03884918,0.0,2.752
110999.0,0.03849361,0.0,2.752
111077.0,0.064652,0.0,2.408
111155.0,0.05505211,0.0,2.408
111233.0,0.05337597,0.0,2.408
111311.0,0.05926795,0.0,2.408
111390.0,0.06343295,0.0,2.408
111468.0,0.06429636,0.0,2.408
111546.0,0.03585239,0.0,2.408
111624.0,0.04519832,0.0,2.408
111702.0,0.06835984,0.0,2.064
111780.0,0.05967427,0.0,2.064
111858.0,0.04580785,0.0,2.064
111936.0,0.06079173,0.0,2.064
112014.0,0.04829671,0.0,2.064
112093.0,0.06302655,0.0,2.752
112171.0,0.04799191,0.0,2.064
112249.0,0.0538839,0.0,2.064
112327.0,0.04834748,0.0,2.064
112405.0,0.0713058,0.0,2.064
112483.0,0.059979,0.0,2.064
112561.0,0.06048692,0.0,1.72
112639.0,0.0353953,0.0,2.064
112718.0,0.04199833,0.0,2.064
112796.0,0.05957267,0.0,2.064
112874.0,0.05860766,0.0,2.064
112952.0,0.05195372,0.0,2.064
113030.0,0.04474124,0.0,3.096
113108.0,0.05251248,0.0,3.096
113186.0,0.05495051,0.0,3.096
113264.0,0.05677908,0.0,3.096
113343.0,0.06480429,0.0,2.752
113421.0,0.06053769,0.0,2.752
113499.0,0.05261408,0.0,2.752
113577.0,0.06018212,0.0,2.752
113655.0,0.05352841,0.0,2.752
113733.0,0.04382691,0.0,2.752
113811.0,0.04189673,0.0,2.408
113889.0,0.04164284,0.0,2.408
113967.0,0.06952798,0.0,2.752
114045.0,0.06521069,0.0,2.408
114124.0,0.06302655,0.0,2.408
114202.0,0.05718533,0.0,2.408
114280.0,0.07003599,0.0,2.408
114358.0,0.0485506,0.0,2.408
114436.0,0.0577441,0.0,2.408
114514.0,0.064652,0.0,2.408
114592.0,0.0617059,0.0,2.408
114670.0,0.0503791,0.0,2.064
114748.0,0.06333135,0.0,2.064
