Time,Load Cell,Moving Forward,Relay Output
58271.0,0.09685459,0.0,2.064
58349.0,0.10249261,0.0,2.064
58427.0,0.07709625,0.0,2.064
58505.0,0.12230177,0.0,2.064
58583.0,0.10894328,0.0,2.064
58661.0,0.09492441,0.0,2.064
58740.0,0.09177525,0.0,2.752
58818.0,0.09908949,0.0,2.752
58896.0,0.08253107,0.0,2.752
58974.0,0.10518459,0.0,2.752
59052.0,0.09822592,0.0,2.752
59130.0,0.08766101,0.0,2.752
59208.0,0.09192769,0.0,2.752
59286.0,0.10528612,0.0,2.408
59365.0,0.10701317,0.0,2.752
59443.0,0.09649903,0.0,2.408
59521.0,0.101883,0.0,2.408
59599.0,0.10244177,0.0,2.752
59677.0,0.11422573,0.0,2.408
59755.0,0.10711477,0.0,2.408
59833.0,0.12291122,0.0,2.408
59911.0,0.11229563,0.0,2.064
59989.0,0.12753339,0.0,2.064
60067.0,0.11488602,0.0,2.064
60146.0,0.09939422,0.0,2.064
60224.0,0.10081647,0.0,2.064
60302.0,0.1090448,0.0,2.064
60380.0,0.11519074,0.0,2.064
60458.0,0.09091184,0.0,2.064
60536.0,0.11077178,0.0,1.72
60614.0,0.09517845,0.0,2.064
60692.0,0.11178762,0.0,2.064
60771.0,0.0914197,0.0,2.064
60849.0,0.10726713,0.0,2.064
60927.0,0.10330526,0.0,2.064
61005.0,0.11112734,0.0,2.064
61083.0,0.10889251,0.0,2.064
61161.0,0.09934337,0.0,1.72
61239.0,0.08969279,0.0,1.72
61317.0,0.09934337,0.0,2.752
61396.0,0.08090562,0.0,2.752
61474.0,0.10284809,0.0,2.752
61552.0,0.10675921,0.0,2.752
61630.0,0.10894328,0.0,2.752
61708.0,0.09340063,0.0,2.752
61786.0,0.10345761,0.0,2.408
61864.0,0.1000545,0.0,2.408
61942.0,0.06866457,0.0,2.408
62020.0,0.09634666,0.0,2.408
62099.0,0.11427649,0.0,2.408
62177.0,0.09507684,0.0,2.064
62255.0,0.09380703,0.0,2.064
62333.0,0.08781345,0.0,2.408
62411.0,0.07191532,0.0,2.064
62489.0,0.08405478,0.0,2.064
62567.0,0.09136893,0.0,2.064
62645.0,0.09116588,0.0,2.408
62723.0,0.07003599,0.0,2.064
62802.0,0.06846145,0.0,2.064
62880.0,0.07455663,0.0,2.064
62958.0,0.11000989,0.0,2.064
63036.0,0.07831515,0.0,2.064
63114.0,0.094569,0.0,2.408
63192.0,0.07206769,0.0,2.064
63270.0,0.09050552,0.0,2.408
63348.0,0.07745167,0.0,1.72
63426.0,0.0600806,0.0,2.064
63505.0,0.10467667,0.0,2.408
63583.0,0.07846759,0.0,1.72
63661.0,0.06942646,0.0,2.064
63739.0,0.09411176,0.0,2.408
63817.0,0.09314675,0.0,2.064
63895.0,0.07653749,0.0,1.72
63973.0,0.102391,0.0,2.064
64052.0,0.09522928,0.0,3.096
64130.0,0.08212467,0.0,2.752
64208.0,0.0758772,0.0,3.44
64286.0,0.08700073,0.0,3.096
64364.0,0.08374997,0.0,3.44
64442.0,0.09614346,0.0,3.096
64520.0,0.07948352,0.0,3.44
64598.0,0.09477205,0.0,2.752
64676.0,0.06937569,0.0,2.408
64754.0,0.10889251,0.0,2.408
64833.0,0.10736866,0.0,2.408
64911.0,0.08126118,0.0,2.408
64989.0,0.08964195,0.0,2.408
65067.0,0.07618193,0.0,2.408
65145.0,0.10452431,0.0,2.408
65223.0,0.0955847,0.0,2.408
65301.0,0.10599732,0.0,2.408
65379.0,0.06642967,0.0,2.752
65457.0,0.07460731,0.0,2.408
65536.0,0.0907594,0.0,2.408
65614.0,0.10620045,0.0,1.72
65692.0,0.09416252,0.0,2.064
65770.0,0.09340063,0.0,2.064
65848.0,0.10223857,0.0,2.064
65926.0,0.08359761,0.0,2.064
66004.0,0.08481666,0.0,2.064
66082.0,0.08014381,0.0,2.064
66160.0,0.1000545,0.0,2.408
66239.0,0.09878469,0.0,2.064
66317.0,0.08964195,0.0,2.064
66395.0,0.09040391,0.0,2.064
66473.0,0.0960927,0.0,2.064
66551.0,0.09522928,0.0,2.408
66629.0,0.10848611,0.0,2.064
66707.0,0.09695611,0.0,2.064
66785.0,0.07348986,0.0,2.064
66864.0,0.09568638,0.0,2.752
66942.0,0.09451808,0.0,2.752
67020.0,0.10320373,0.0,2.752
67098.0,0.10706393,0.0,2.064
67176.0,0.08242939,0.0,2.752
67254.0,0.09060712,0.0,2.752
67332.0,0.10406706,0.0,2.408
67410.0,0.11056858,0.0,2.408
67489.0,0.09416252,0.0,2.408
67567.0,0.07917872,0.0,2.752
67645.0,0.09766731,0.0,2.408
67723.0,0.08461346,0.0,2.408
67801.0,0.10335609,0.0,2.408
67879.0,0.08679753,0.0,2.408
67957.0,0.09050552,0.0,2.064
68035.0,0.105083,0.0,2.408
68113.0,0.083039,0.0,2.408
68192.0,0.10071479,0.0,2.408
68270.0,0.0986324,0.0,2.064
68348.0,0.07958505,0.0,2.064
68426.0,0.10823222,0.0,2.408
68504.0,0.07719778,0.0,2.408
68582.0,0.07988977,0.0,2.064
68660.0,0.09533081,0.0,2.064
68738.0,0.11153381,0.0,2.064
68816.0,0.09152129,0.0,2.064
68895.0,0.09837836,0.0,2.064
68973.0,0.08491819,0.0,2.064
69051.0,0.10767346,0.0,2.064
69129.0,0.0888293,0.0,2.064
69207.0,0.09964825,0.0,2.064
69285.0,0.08141354,0.0,2.064
69363.0,0.09995297,0.0,2.064
69441.0,0.11849226,0.0,2.064
69519.0,0.10325449,0.0,2.064
69598.0,0.08354692,0.0,2.064
69676.0,0.08369921,0.0,2.064
69754.0,0.09873392,0.0,2.064
69832.0,0.09482281,0.0,2.064
69910.0,0.1172732,0.0,2.064
69988.0,0.10721637,0.0,2.064
70066.0,0.10355922,0.0,1.72
70144.0,0.10000367,0.0,1.72
70223.0,0.11031476,0.0,2.064
70301.0,0.08517223,0.0,2.064
70379.0,0.11168603,0.0,2.064
70457.0,0.07958505,0.0,2.064
70535.0,0.08537543,0.0,2.064
70613.0,0.08248024,0.0,2.408
70691.0,0.11041629,0.0,1.72
70769.0,0.07237241,0.0,2.408
70847.0,0.09401023,0.0,2.064
70926.0,0.08801658,0.0,2.064
71004.0,0.10345761,0.0,2.064
71082.0,0.09639742,0.0,2.064
71160.0,0.09289271,0.0,2.408
71238.0,0.07668985,0.0,2.064
71316.0,0.09568638,0.0,2.064
71394.0,0.09548317,0.0,1.72
71472.0,0.09334995,0.0,2.408
71550.0,0.11381941,0.0,2.064
71629.0,0.07841676,0.0,1.72
71707.0,0.10061327,0.0,2.064
71785.0,0.0889309,0.0,1.376
71863.0,0.08481666,0.0,2.064
71941.0,0.09914025,0.0,2.408
72019.0,0.10559099,0.0,2.064
72097.0,0.10366081,0.0,1.72
72175.0,0.10772422,0.0,2.064
72253.0,0.06841061,0.0,1.72
72332.0,0.10660677,0.0,2.064
72410.0,0.10635288,0.0,2.408
72488.0,0.10421958,0.0,1.376
72566.0,0.08862618,0.0,2.064
72644.0,0.09736251,0.0,2.064
72722.0,0.0807025,0.0,2.064
72800.0,0.08583251,0.0,1.72
72878.0,0.08146439,0.0,2.064
72957.0,0.11107658,0.0,1.72
73035.0,0.07801043,0.0,1.72
73113.0,0.07729945,0.0,2.064
73191.0,0.1121941,0.0,2.064
73269.0,0.07252485,0.0,2.064
73347.0,0.09721015,0.0,2.064
73425.0,0.10701317,0.0,2.064
73503.0,0.09883545,0.0,2.064
73582.0,0.0986324,0.0,2.064
73660.0,0.09624506,0.0,2.064
73738.0,0.101883,0.0,2.064
73816.0,0.10030854,0.0,2.064
73894.0,0.10457514,0.0,2.064
73972.0,0.10701317,0.0,2.064
74050.0,0.11849226,0.0,2.064
74128.0,0.10061327,0.0,2.408
74206.0,0.11971131,0.0,2.064
74284.0,0.10752109,0.0,1.72
74363.0,0.09050552,0.0,1.72
74441.0,0.10909571,0.0,1.72
74519.0,0.09472129,0.0,1.376
74597.0,0.10406706,0.0,2.064
74675.0,0.09446732,0.0,2.064
74753.0,0.11244792,0.0,1.72
74831.0,0.08369921,0.0,1.72
74909.0,0.09939422,0.0,2.064
74988.0,0.124943,0.0,1.72
75066.0,0.11732405,0.0,2.064
75144.0,0.10452431,0.0,2.064
75222.0,0.09289271,0.0,2.064
75300.0,0.094569,0.0,1.72
75378.0,0.11173686,0.0,1.72
75456.0,0.09533081,0.0,2.064
75534.0,0.09919109,0.0,1.72
75612.0,0.09045468,0.0,2.064
75691.0,0.10167995,0.0,2.064
75769.0,0.08745789,0.0,2.064
75847.0,0.11366697,0.0,2.064
75925.0,0.08608655,0.0,2.064
76003.0,0.10361005,0.0,1.72
76081.0,0.1090448,0.0,2.064
76159.0,0.09583873,0.0,2.064
76237.0,0.11473358,0.0,2.064
76315.0,0.09207998,0.0,2.064
76393.0,0.10853695,0.0,2.064
76472.0,0.10015618,0.0,2.064
76550.0,0.10147675,0.0,2.064
76628.0,0.10447355,0.0,2.064
76706.0,0.10178148,0.0,2.408
76784.0,0.08867686,0.0,2.064
76862.0,0.09883545,0.0,2.064
76940.0,0.10081647,0.0,2.064
77019.0,0.12067632,0.0,2.064
77097.0,0.10462583,0.0,2.064
77175.0,0.0920293,0.0,2.064
77253.0,0.11884782,0.0,2.064
77331.0,0.10493071,0.0,2.064
77409.0,0.10843535,0.0,1.72
77487.0,0.10107043,0.0,2.064
77565.0,0.11788281,0.0,2.064
77643.0,0.10437194,0.0,2.064
77722.0,0.10041007,0.0,2.064
77800.0,0.10823222,0.0,2.064
77878.0,0.12021931,0.0,2.064
77956.0,0.08821978,0.0,2.064
78034.0,0.11209235,0.0,2.064
78112.0,0.10884167,0.0,2.064
78190.0,0.09949581,0.0,2.064
78268.0,0.10767346,0.0,2.064
78347.0,0.09812433,0.0,2.064
78425.0,0.11559722,0.0,2.408
78503.0,0.07663902,0.0,2.064
78581.0,0.0909626,0.0,2.064
78659.0,0.1090448,0.0,1.72
78737.0,0.10813054,0.0,2.408
78815.0,0.10472736,0.0,2.064
78893.0,0.10376234,0.0,2.064
78971.0,0.10609892,0.0,1.72
79049.0,0.09446732,0.0,2.064
79128.0,0.12545092,0.0,2.064
79206.0,0.10579412,0.0,2.064
79284.0,0.11102574,0.0,1.72
79362.0,0.10132431,0.0,1.72
79440.0,0.1154447,0.0,1.72
79518.0,0.11244792,0.0,2.064
79596.0,0.10802895,0.0,2.064
79674.0,0.11300667,0.0,2.064
79752.0,0.1172732,0.0,2.064
79831.0,0.10589572,0.0,1.032
79909.0,0.10823222,0.0,1.72
79987.0,0.10691164,0.0,2.408
80065.0,0.10228948,0.0,1.72
80143.0,0.08791506,0.0,2.064
80221.0,0.11707008,0.0,2.064
80299.0,0.11828914,0.0,1.72
80378.0,0.07684222,0.0,1.72
80456.0,0.11006072,0.0,1.72
80534.0,0.12479056,0.0,1.72
80612.0,0.105083,0.0,1.376
80690.0,0.09390863,0.0,1.72
80768.0,0.09726091,0.0,1.72
80846.0,0.11747648,0.0,2.408
80924.0,0.10767346,0.0,1.72
81002.0,0.12519696,0.0,1.376
81080.0,0.09594026,0.0,1.72
81159.0,0.10381325,0.0,2.064
81237.0,0.11402261,0.0,2.064
81315.0,0.102391,0.0,2.064
81393.0,0.11173686,0.0,2.408
81471.0,0.10381325,0.0,2.064
81549.0,0.094569,0.0,2.408
81627.0,0.14033328,0.0,2.064
81705.0,0.11214326,0.0,2.064
81783.0,0.10792742,0.0,2.064
81862.0,0.10183232,0.0,2.064
81940.0,0.11000989,0.0,2.064
82018.0,0.10848611,0.0,2.408
82096.0,0.09731168,0.0,2.064
82174.0,0.11021309,0.0,2.064
82252.0,0.11762877,0.0,2.064
82330.0,0.09411176,0.0,2.064
82409.0,0.12027007,0.0,2.064
82487.0,0.0939594,0.0,2.408
82565.0,0.10919724,0.0,2.064
82643.0,0.09721015,0.0,2.064
82721.0,0.10472736,0.0,2.064
82799.0,0.09477205,0.0,2.064
82877.0,0.1321048,0.0,2.064
82955.0,0.10183232,0.0,2.064
83033.0,0.10599732,0.0,2.408
83112.0,0.08755949,0.0,2.408
83190.0,0.10929883,0.0,2.408
83268.0,0.09527997,0.0,1.72
83346.0,0.10863855,0.0,2.064
83424.0,0.0978196,0.0,2.064
83502.0,0.128143,0.0,2.064
83580.0,0.10376234,0.0,2.064
83658.0,0.1115845,0.0,2.064
83736.0,0.09101345,0.0,2.064
83815.0,0.11381941,0.0,2.064
83893.0,0.10386402,0.0,2.064
83971.0,0.11275264,0.0,2.064
84049.0,0.11000989,0.0,2.064
84127.0,0.09705779,0.0,1.72
84205.0,0.086696,0.0,2.064
84283.0,0.08766101,0.0,2.064
84361.0,0.13139367,0.0,2.408
84439.0,0.07892475,0.0,2.064
84518.0,0.10416874,0.0,2.408
84596.0,0.09919109,0.0,1.72
84674.0,0.09543233,0.0,2.064
84752.0,0.12113356,0.0,1.72
84830.0,0.09924185,0.0,2.064
84908.0,0.09538157,0.0,1.72
84986.0,0.10432111,0.0,2.064
85064.0,0.08674684,0.0,1.72
85142.0,0.10335609,0.0,2.064
85221.0,0.10462583,0.0,2.064
85299.0,0.0914197,0.0,2.064
85377.0,0.1074195,0.0,1.376
85455.0,0.08832131,0.0,1.72
85533.0,0.09446732,0.0,1.72
85611.0,0.11326064,0.0,1.72
85689.0,0.09858156,0.0,2.064
85767.0,0.0937562,0.0,2.408
85846.0,0.09995297,0.0,2.064
85924.0,0.11524165,0.0,2.064
86002.0,0.1309365,0.0,2.064
86080.0,0.07978825,0.0,2.064
86158.0,0.11844157,0.0,1.72
86236.0,0.10848611,0.0,2.064
86314.0,0.1000545,0.0,1.72
86392.0,0.08446117,0.0,2.064
86470.0,0.10559099,0.0,2.064
86549.0,0.10675921,0.0,2.064
86627.0,0.09213089,0.0,2.064
86705.0,0.09888629,0.0,2.064
86783.0,0.11254951,0.0,2.064
86861.0,0.08253107,0.0,2.064
86939.0,0.09751488,0.0,2.064
87017.0,0.08969279,0.0,1.72
87095.0,0.0986324,0.0,2.064
87173.0,0.11569874,0.0,2.064
87251.0,0.09334995,0.0,2.752
87330.0,0.11833997,0.0,2.064
87408.0,0.09497525,0.0,1.72
87486.0,0.13337462,0.0,2.064
87564.0,0.08842305,0.0,2.752
87642.0,0.11889866,0.0,2.064
87720.0,0.10066395,0.0,2.064
87798.0,0.10152744,0.0,2.064
87876.0,0.09995297,0.0,2.064
87955.0,0.1094512,0.0,1.72
88033.0,0.09279118,0.0,2.064
88111.0,0.08959119,0.0,2.064
88189.0,0.11260035,0.0,2.064
88267.0,0.11524165,0.0,2.064
88345.0,0.09299431,0.0,2.408
88423.0,0.11046705,0.0,1.376
88502.0,0.09157213,0.0,1.72
88580.0,0.07938185,0.0,2.064
88658.0,0.10320373,0.0,1.72
88736.0,0.11478442,0.0,1.376
88814.0,0.09045468,0.0,2.064
88892.0,0.08288664,0.0,2.064
88970.0,0.08634052,0.0,1.72
89048.0,0.10305136,0.0,2.408
89126.0,0.08943883,0.0,1.72
89204.0,0.08385165,0.0,1.72
89283.0,0.09040391,0.0,2.064
89361.0,0.11249883,0.0,2.064
89439.0,0.10630205,0.0,2.064
89517.0,0.09969894,0.0,2.064
89595.0,0.11458122,0.0,2.064
89673.0,0.0986324,0.0,2.064
89751.0,0.12235261,0.0,2.064
89829.0,0.10874008,0.0,2.064
89907.0,0.10406706,0.0,2.064
89986.0,0.12082884,0.0,2.064
90064.0,0.08872778,0.0,2.064
90142.0,0.08933723,0.0,2.064
90220.0,0.11234639,0.0,2.064
90298.0,0.09980062,0.0,2.064
90376.0,0.0847659,0.0,2.064
90454.0,0.10884167,0.0,2.064
90533.0,0.09604186,0.0,2.064
90611.0,0.11188923,0.0,2.064
90689.0,0.10995913,0.0,2.064
90767.0,0.10340678,0.0,1.72
90845.0,0.09903865,0.0,2.064
90923.0,0.11483525,0.0,1.72
91001.0,0.08659448,0.0,1.376
91079.0,0.11077178,0.0,1.376
91157.0,0.08568022,0.0,1.72
91235.0,0.1002577,0.0,2.064
91314.0,0.12793972,0.0,1.72
91392.0,0.1090448,0.0,1.376
91470.0,0.1002577,0.0,1.72
91548.0,0.09680375,0.0,1.72
91626.0,0.11392093,0.0,1.72
91704.0,0.09390863,0.0,1.376
91782.0,0.0961943,0.0,1.376
91860.0,0.11280355,0.0,1.72
91938.0,0.08725476,0.0,2.064
92017.0,0.09888629,0.0,1.72
92095.0,0.10762262,0.0,2.064
92173.0,0.09924185,0.0,1.72
92251.0,0.09355307,0.0,1.72
92329.0,0.10960356,0.0,2.408
92407.0,0.10147675,0.0,2.408
92485.0,0.11249883,0.0,2.752
92563.0,0.11188923,0.0,2.752
92641.0,0.10076563,0.0,2.752
92720.0,0.10157828,0.0,2.752
92798.0,0.10361005,0.0,2.752
92876.0,0.09172449,0.0,2.408
92954.0,0.10061327,0.0,2.408
93032.0,0.10472736,0.0,2.752
93110.0,0.1025942,0.0,2.408
93188.0,0.13952048,0.0,2.408
93266.0,0.1068099,0.0,2.408
93344.0,0.10477827,0.0,2.408
93423.0,0.11889866,0.0,2.408
93501.0,0.11640979,0.0,2.408
93579.0,0.10584489,0.0,2.408
93657.0,0.11940658,0.0,2.064
93735.0,0.09736251,0.0,1.376
93813.0,0.11234639,0.0,1.376
93891.0,0.09588958,0.0,1.376
93970.0,0.11508914,0.0,2.408
94048.0,0.10995913,0.0,1.72
94126.0,0.11610499,0.0,1.376
94204.0,0.11402261,0.0,2.408
94282.0,0.10630205,0.0,1.72
94360.0,0.11011149,0.0,2.064
94438.0,0.11453045,0.0,2.752
94516.0,0.12346999,0.0,1.72
94594.0,0.09624506,0.0,1.376
94672.0,0.10538779,0.0,1.72
94751.0,0.09715931,0.0,1.72
94829.0,0.10934953,0.0,1.376
94907.0,0.10421958,0.0,1.72
94985.0,0.07882323,0.0,1.376
95063.0,0.11910186,0.0,1.376
95141.0,0.10874008,0.0,1.72
95219.0,0.10493071,0.0,1.72
95297.0,0.09726091,0.0,2.408
95376.0,0.07994061,0.0,2.064
95454.0,0.09441648,0.0,2.064
95532.0,0.10929883,0.0,2.064
95610.0,0.10940044,0.0,2.064
95688.0,0.11432733,0.0,1.72
95766.0,0.10091799,0.0,2.064
95844.0,0.12042244,0.0,2.064
95922.0,0.12230177,0.0,2.064
96000.0,0.08354692,0.0,2.064
96079.0,0.10711477,0.0,2.064
96157.0,0.12336846,0.0,2.064
96235.0,0.08080409,0.0,1.72
96313.0,0.10863855,0.0,1.72
96391.0,0.10183232,0.0,2.064
96469.0,0.11351468,0.0,2.064
96547.0,0.13571112,0.0,2.064
96625.0,0.09365467,0.0,1.72
96703.0,0.11529234,0.0,2.408
96782.0,0.11229563,0.0,2.064
96860.0,0.12595877,0.0,2.064
96938.0,0.10269581,0.0,1.72
97016.0,0.08705156,0.0,1.72
97094.0,0.10863855,0.0,1.72
97172.0,0.11270195,0.0,1.72
97250.0,0.11930506,0.0,1.72
97328.0,0.13002226,0.0,2.064
97407.0,0.11661292,0.0,2.408
97485.0,0.09741335,0.0,1.72
97563.0,0.10350846,0.0,1.72
97641.0,0.08684844,0.0,2.064
97719.0,0.07049322,0.0,2.064
97797.0,0.11468289,0.0,1.72
97875.0,0.14688547,0.0,2.064
97953.0,0.11315911,0.0,2.064
98032.0,0.09934337,0.0,1.72
98110.0,0.1074195,0.0,1.72
98188.0,0.11458122,0.0,2.408
98266.0,0.1187463,0.0,2.408
98344.0,0.09065788,0.0,2.408
98422.0,0.11326064,0.0,2.408
98500.0,0.10376234,0.0,2.064
98578.0,0.12255566,0.0,2.408
98656.0,0.12519696,0.0,2.408
98735.0,0.11209235,0.0,2.064
98813.0,0.08095638,0.0,2.064
98891.0,0.10325449,0.0,2.064
98969.0,0.10513383,0.0,2.064
99047.0,0.10543856,0.0,2.064
99125.0,0.08628967,0.0,1.376
99203.0,0.124943,0.0,1.376
99281.0,0.10772422,0.0,1.376
99359.0,0.1277366,0.0,1.376
99438.0,0.10752109,0.0,1.376
99516.0,0.11361621,0.0,1.376
99594.0,0.10543856,0.0,1.376
99672.0,0.10655601,0.0,1.032
99750.0,0.13911423,0.0,1.72
99828.0,0.12595877,0.0,1.72
99906.0,0.11864469,0.0,2.064
99984.0,0.10513383,0.0,1.72
100062.0,0.12418119,0.0,1.72
100140.0,0.11900026,0.0,1.72
100219.0,0.12199698,0.0,2.064
100297.0,0.11361621,0.0,1.72
100375.0,0.09502608,0.0,1.72
100453.0,0.09761647,0.0,1.72
100531.0,0.10416874,0.0,1.72
100609.0,0.0939594,0.0,2.064
100687.0,0.09908949,0.0,2.064
100766.0,0.10528612,0.0,2.064
100844.0,0.10406706,0.0,2.752
100922.0,0.09538157,0.0,3.096
101000.0,0.10010526,0.0,2.752
101078.0,0.10675921,0.0,2.752
101156.0,0.12357159,0.0,2.408
101234.0,0.10117203,0.0,2.408
101312.0,0.09233402,0.0,2.408
101390.0,0.10152744,0.0,2.408
101468.0,0.1230129,0.0,2.408
101547.0,0.10218773,0.0,2.408
101625.0,0.10335609,0.0,2.408
101703.0,0.09670215,0.0,2.064
101781.0,0.09345147,0.0,1.72
101859.0,0.09533081,0.0,1.72
101937.0,0.12006687,0.0,2.064
102015.0,0.08126118,0.0,2.064
102093.0,0.09223242,0.0,2.064
102171.0,0.08664524,0.0,1.72
102250.0,0.08273412,0.0,2.064
102328.0,0.07912796,0.0,2.064
102406.0,0.09919109,0.0,1.72
102484.0,0.08954035,0.0,2.064
102562.0,0.10061327,0.0,2.064
102640.0,0.11209235,0.0,2.064
102718.0,0.09868309,0.0,1.72
102796.0,0.07404862,0.0,2.064
102875.0,0.07846759,0.0,1.032
102953.0,0.09908949,0.0,2.064
103031.0,0.08380089,0.0,2.064
103109.0,0.09974977,0.0,1.376
103187.0,0.08613724,0.0,1.72
103265.0,0.08806741,0.0,1.72
103343.0,0.09929269,0.0,1.376
103421.0,0.09421336,0.0,2.064
103500.0,0.08547695,0.0,1.72
103578.0,0.10284809,0.0,2.064
103656.0,0.10041007,0.0,1.72
103734.0,0.08374997,0.0,2.064
103812.0,0.11087338,0.0,1.72
103890.0,0.11209235,0.0,1.72
103968.0,0.08024533,0.0,1.72
104046.0,0.0846643,0.0,2.064
104124.0,0.09497525,0.0,1.376
104203.0,0.10228948,0.0,1.72
104281.0,0.08979439,0.0,1.72
104359.0,0.10315289,0.0,1.72
104437.0,0.10482903,0.0,1.376
104515.0,0.09761647,0.0,1.72
104593.0,0.0848675,0.0,2.064
104671.0,0.07948352,0.0,2.064
104749.0,0.12905717,0.0,2.064
104827.0,0.11082261,0.0,2.064
104905.0,0.10178148,0.0,2.064
104984.0,0.09898797,0.0,1.72
105062.0,0.08974363,0.0,1.72
105140.0,0.09751488,0.0,2.064
105218.0,0.10152744,0.0,2.408
105296.0,0.10244177,0.0,2.064
105374.0,0.10447355,0.0,1.376
105452.0,0.07628345,0.0,1.72
105531.0,0.0955847,0.0,2.408
105609.0,0.10416874,0.0,2.064
105687.0,0.11935575,0.0,2.752
105765.0,0.09624506,0.0,2.064
105843.0,0.08634052,0.0,2.064
105921.0,0.07064551,0.0,2.064
105999.0,0.09883545,0.0,2.064
106077.0,0.10122272,0.0,2.064
106155.0,0.09903865,0.0,2.064
106234.0,0.08847374,0.0,1.376
106312.0,0.10493071,0.0,2.064
106390.0,0.09878469,0.0,1.72
106468.0,0.09878469,0.0,1.376
106546.0,0.10289893,0.0,2.064
106624.0,0.09223242,0.0,1.72
106702.0,0.11610499,0.0,2.064
106780.0,0.09329903,0.0,2.064
106858.0,0.10366081,0.0,2.064
106936.0,0.10086715,0.0,2.064
107015.0,0.10030854,0.0,2.064
107093.0,0.09934337,0.0,2.064
107171.0,0.10528612,0.0,2.064
107249.0,0.08329289,0.0,2.064
107327.0,0.11392093,0.0,2.064
107405.0,0.09238486,0.0,2.064
107483.0,0.09446732,0.0,2.064
107561.0,0.09030232,0.0,2.064
107640.0,0.10757194,0.0,2.064
107718.0,0.11493685,0.0,2.064
107796.0,0.07729945,0.0,2.064
107874.0,0.09924185,0.0,2.064
107952.0,0.10782582,0.0,2.064
108030.0,0.09771807,0.0,2.064
108108.0,0.10853695,0.0,1.72
108186.0,0.10853695,0.0,1.72
108265.0,0.10315289,0.0,2.064
108343.0,0.11224479,0.0,2.064
108421.0,0.08075326,0.0,2.064
108499.0,0.09401023,0.0,2.064
108577.0,0.0890325,0.0,1.72
108655.0,0.10604808,0.0,2.064
108733.0,0.10340678,0.0,2.064
108811.0,0.09060712,0.0,2.064
108890.0,0.08212467,0.0,2.064
108968.0,0.12133661,0.0,2.064
109046.0,0.09512761,0.0,2.064
109124.0,0.0979212,0.0,2.064
109202.0,0.10234024,0.0,2.064
109280.0,0.11615591,0.0,2.064
109358.0,0.10076563,0.0,2.064
109436.0,0.09914025,0.0,2.064
109514.0,0.10711477,0.0,2.064
109592.0,0.10406706,0.0,1.72
109671.0,0.09594026,0.0,2.064
109749.0,0.08044853,0.0,2.064
109827.0,0.10406706,0.0,2.064
109905.0,0.11539394,0.0,1.72
109983.0,0.10096883,0.0,2.064
110061.0,0.10076563,0.0,2.064
110139.0,0.11981283,0.0,2.064
110217.0,0.10300053,0.0,1.72
110296.0,0.07415015,0.0,2.752
110374.0,0.12509529,0.0,2.408
110452.0,0.08288664,0.0,2.408
110530.0,0.08385165,0.0,2.408
110608.0,0.10178148,0.0,2.752
110686.0,0.1074195,0.0,2.752
110764.0,0.09670215,0.0,2.408
110842.0,0.11087338,0.0,2.408
110920.0,0.08750873,0.0,2.408
110999.0,0.079331,0.0,2.408
111077.0,0.10807978,0.0,2.408
111155.0,0.08954035,0.0,2.408
111233.0,0.11127978,0.0,2.064
111311.0,0.09111497,0.0,2.408
111389.0,0.09207998,0.0,2.408
111467.0,0.08877854,0.0,2.408
111545.0,0.09639742,0.0,2.064
111623.0,0.08679753,0.0,2.064
111701.0,0.11143206,0.0,2.752
111780.0,0.1154447,0.0,2.408
111858.0,0.09228318,0.0,2.064
111936.0,0.10538779,0.0,2.064
112014.0,0.09797211,0.0,2.408
112092.0,0.08832131,0.0,2.064
112170.0,0.09487372,0.0,2.064
112248.0,0.11610499,0.0,2.064
112327.0,0.11254951,0.0,1.72
112405.0,0.08527375,0.0,2.064
112483.0,0.09045468,0.0,2.064
112561.0,0.10726713,0.0,2.064
112639.0,0.09548317,0.0,1.72
112717.0,0.13266356,0.0,2.064
112795.0,0.0938578,0.0,1.72
112873.0,0.094569,0.0,2.064
112952.0,0.10162912,0.0,2.752
113030.0,0.1095528,0.0,2.752
113108.0,0.08471514,0.0,2.752
113186.0,0.0828358,0.0,3.096
113264.0,0.0914197,0.0,2.752
113342.0,0.10650517,0.0,2.408
113420.0,0.12032091,0.0,2.752
113498.0,0.09045468,0.0,2.408
113576.0,0.10726713,0.0,3.096
113655.0,0.09086101,0.0,2.752
113733.0,0.10366081,0.0,2.408
113811.0,0.10183232,0.0,2.408
113889.0,0.10777506,0.0,2.752
113967.0,0.09660055,0.0,2.408
114045.0,0.11905102,0.0,2.408
114123.0,0.12910801,0.0,2.408
114201.0,0.09004836,0.0,2.064
114279.0,0.086696,0.0,2.064
114357.0,0.09228318,0.0,2.408
114436.0,0.11407329,0.0,2.408
114514.0,0.08969279,0.0,2.408
114592.0,0.10630205,0.0,2.064
114670.0,0.109248,0.0,2.408
114748.0,0.10162912,0.0,2.064
114826.0,0.08867686,0.0,2.064
114904.0,0.09350223,0.0,2.408
114983.0,0.10523544,0.0,2.064
115061.0,0.09700695,0.0,2.064
115139.0,0.0984292,0.0,2.064
115217.0,0.09588958,0.0,2.064
115295.0,0.10782582,0.0,2.064
115373.0,0.10223857,0.0,2.408
115451.0,0.09980062,0.0,2.064
115529.0,0.0939594,0.0,2.752
115607.0,0.11508914,0.0,2.064
115685.0,0.11458122,0.0,2.064
