Time,Load Cell,Moving Forward,Relay Output
57959.0,0.14013007,0.0,1.72
58037.0,0.14231415,0.0,1.72
58115.0,0.14307603,0.0,1.72
58193.0,0.14200942,0.0,1.72
58271.0,0.1424665,0.0,1.376
58349.0,0.15282822,0.0,1.376
58427.0,0.16186935,0.0,2.064
58505.0,0.15704405,0.0,2.064
58583.0,0.16151379,0.0,1.72
58661.0,0.16684708,0.0,1.72
58740.0,0.14729179,0.0,1.72
58818.0,0.15232037,0.0,1.032
58896.0,0.16552651,0.0,2.064
58974.0,0.14764737,0.0,1.376
59052.0,0.16080274,0.0,2.064
59130.0,0.14459981,0.0,1.72
59208.0,0.17812297,0.0,1.376
59286.0,0.15399651,0.0,1.72
59365.0,0.15496151,0.0,1.032
59443.0,0.14713943,0.0,1.72
59521.0,0.15206634,0.0,2.064
59599.0,0.13068269,0.0,1.72
59677.0,0.18142456,0.0,1.72
59755.0,0.14099357,0.0,1.376
59833.0,0.14592038,0.0,1.72
59911.0,0.13317148,0.0,1.72
59990.0,0.14490454,0.0,1.032
60068.0,0.15638377,0.0,1.72
60146.0,0.12656838,0.0,1.72
60224.0,0.10797819,0.0,1.376
60302.0,0.11828914,0.0,2.064
60380.0,0.10813054,0.0,1.72
60458.0,0.10518459,0.0,1.72
60536.0,0.1091464,0.0,1.032
60614.0,0.08872778,0.0,1.376
60692.0,0.08014381,0.0,1.376
60771.0,0.0960927,0.0,1.72
60849.0,0.11153381,0.0,1.72
60927.0,0.09726091,0.0,1.72
61005.0,0.08821978,0.0,1.376
61083.0,0.1094512,0.0,1.72
61161.0,0.10493071,0.0,1.72
61239.0,0.10716546,0.0,1.72
61317.0,0.105083,0.0,2.064
61395.0,0.11280355,0.0,2.064
61474.0,0.10112119,0.0,1.72
61552.0,0.10645441,0.0,1.376
61630.0,0.1169178,0.0,2.064
61708.0,0.11513998,0.0,2.064
61786.0,0.1296667,0.0,1.72
61864.0,0.10960356,0.0,1.72
61942.0,0.11839073,0.0,1.376
62021.0,0.12783812,0.0,1.72
62099.0,0.10320373,0.0,1.376
62177.0,0.08598495,0.0,1.72
62255.0,0.10061327,0.0,3.44
62333.0,0.09233402,0.0,1.376
62411.0,0.09756564,0.0,1.376
62489.0,0.10777506,0.0,2.064
62567.0,0.09639742,0.0,1.72
62645.0,0.0938578,0.0,2.064
62723.0,0.10645441,0.0,2.064
62802.0,0.12712707,0.0,2.752
62880.0,0.094569,0.0,2.408
62958.0,0.11310828,0.0,2.408
63036.0,0.07186456,0.0,2.408
63114.0,0.10843535,0.0,2.408
63192.0,0.13103811,0.0,2.408
63270.0,0.10579412,0.0,2.408
63348.0,0.09873392,0.0,2.408
63427.0,0.10366081,0.0,2.408
63505.0,0.10269581,0.0,2.408
63583.0,0.11000989,0.0,2.064
63661.0,0.10970517,0.0,2.064
63739.0,0.11849226,0.0,2.064
63817.0,0.0961943,0.0,2.064
63895.0,0.13190159,0.0,2.064
63973.0,0.10559099,0.0,2.064
64051.0,0.09502608,0.0,2.064
64130.0,0.10640365,0.0,2.064
64208.0,0.09883545,0.0,2.064
64286.0,0.11295591,0.0,2.064
64364.0,0.11204159,0.0,2.064
64442.0,0.09116588,0.0,1.72
64520.0,0.12570488,0.0,2.064
64598.0,0.10178148,0.0,2.064
64676.0,0.13464442,0.0,1.72
64754.0,0.11417497,0.0,2.064
64833.0,0.10929883,0.0,2.064
64911.0,0.07440419,0.0,2.064
64989.0,0.09853072,0.0,1.376
65067.0,0.10305136,0.0,3.096
65145.0,0.10056243,0.0,2.752
65223.0,0.10193384,0.0,3.096
65301.0,0.08867686,0.0,3.096
65379.0,0.09121657,0.0,3.096
65457.0,0.09898797,0.0,2.752
65536.0,0.09294347,0.0,2.408
65614.0,0.10843535,0.0,2.408
65692.0,0.10889251,0.0,2.408
65770.0,0.09081024,0.0,2.408
65848.0,0.0890325,0.0,2.408
65926.0,0.09736251,0.0,2.408
66004.0,0.09121657,0.0,2.408
66082.0,0.08217543,0.0,2.752
66160.0,0.09451808,0.0,2.408
66239.0,0.10376234,0.0,2.408
66317.0,0.10213704,0.0,2.408
66395.0,0.07806127,0.0,2.408
66473.0,0.09898797,0.0,2.064
66551.0,0.09334995,0.0,2.064
66629.0,0.09502608,0.0,2.408
66707.0,0.11163534,0.0,2.064
66786.0,0.09233402,0.0,2.408
66864.0,0.08761033,0.0,2.064
66942.0,0.10711477,0.0,2.064
67020.0,0.08862618,0.0,2.408
67098.0,0.09746404,0.0,2.064
67176.0,0.08634052,0.0,2.064
67254.0,0.09045468,0.0,2.064
67332.0,0.09934337,0.0,2.064
67410.0,0.09853072,0.0,2.408
67489.0,0.09025156,0.0,2.064
67567.0,0.10472736,0.0,2.064
67645.0,0.09614346,0.0,2.064
67723.0,0.10076563,0.0,2.064
67801.0,0.10081647,0.0,2.064
67879.0,0.09949581,0.0,2.752
67957.0,0.10594641,0.0,2.752
68035.0,0.09553401,0.0,2.408
68113.0,0.08034686,0.0,2.752
68191.0,0.08639128,0.0,2.408
68270.0,0.09350223,0.0,2.408
68348.0,0.10823222,0.0,2.408
68426.0,0.09665138,0.0,2.752
68504.0,0.07968657,0.0,2.408
68582.0,0.09853072,0.0,2.408
68660.0,0.08014381,0.0,2.408
68738.0,0.08537543,0.0,2.408
68816.0,0.07034078,0.0,2.408
68894.0,0.09477205,0.0,2.408
68973.0,0.08131202,0.0,2.408
69051.0,0.08080409,0.0,2.064
69129.0,0.08395317,0.0,2.064
69207.0,0.08562939,0.0,2.064
69285.0,0.0864928,0.0,2.408
69363.0,0.08517223,0.0,2.064
69441.0,0.08385165,0.0,2.064
69520.0,0.08273412,0.0,2.064
69598.0,0.08674684,0.0,2.064
69676.0,0.07059475,0.0,2.064
69754.0,0.07049322,0.0,2.408
69832.0,0.0842579,0.0,2.064
69910.0,0.09045468,0.0,2.064
69988.0,0.0955847,0.0,2.064
70066.0,0.09060712,0.0,2.064
70144.0,0.09451808,0.0,2.064
70223.0,0.08339441,0.0,2.064
70301.0,0.10970517,0.0,2.064
70379.0,0.08136286,0.0,2.064
70457.0,0.10030854,0.0,2.064
70535.0,0.07882323,0.0,3.096
70613.0,0.07084864,0.0,2.752
70691.0,0.0916229,0.0,2.752
70769.0,0.087204,0.0,2.408
70847.0,0.10173072,0.0,2.752
70926.0,0.08065166,0.0,2.752
71004.0,0.08187063,0.0,2.408
71082.0,0.0939594,0.0,2.408
71160.0,0.0920293,0.0,2.408
71238.0,0.08395317,0.0,2.408
71316.0,0.0978196,0.0,2.408
71394.0,0.09787044,0.0,2.408
71472.0,0.10051174,0.0,2.408
71550.0,0.10645441,0.0,2.064
71629.0,0.10401638,0.0,2.408
71707.0,0.09086101,0.0,2.408
71785.0,0.08562939,0.0,2.064
71863.0,0.06927417,0.0,2.408
71941.0,0.10340678,0.0,2.408
72019.0,0.0937562,0.0,2.408
72097.0,0.09370551,0.0,2.064
72176.0,0.0846643,0.0,2.408
72254.0,0.08319136,0.0,2.064
72332.0,0.09243562,0.0,2.408
72410.0,0.08811826,0.0,2.064
72488.0,0.06612487,0.0,2.064
72566.0,0.09228318,0.0,2.064
72644.0,0.09974977,0.0,2.064
72722.0,0.09639742,0.0,1.376
72800.0,0.09949581,0.0,1.72
72878.0,0.07582637,0.0,1.72
72957.0,0.09700695,0.0,1.376
73035.0,0.06973118,0.0,1.72
73113.0,0.09294347,0.0,2.064
73191.0,0.07115351,0.0,1.72
73269.0,0.09426412,0.0,1.72
73347.0,0.08659448,0.0,1.72
73425.0,0.07440419,0.0,1.72
73503.0,0.08852458,0.0,1.72
73581.0,0.09446732,0.0,1.376
73660.0,0.08781345,0.0,1.376
73738.0,0.10467667,0.0,1.376
73816.0,0.11508914,0.0,1.376
73894.0,0.09314675,0.0,1.72
73972.0,0.07186456,0.0,1.72
74050.0,0.11940658,0.0,2.064
74128.0,0.08781345,0.0,2.064
74206.0,0.07943261,0.0,2.064
74285.0,0.07303277,0.0,2.064
74363.0,0.09995297,0.0,2.064
74441.0,0.10594641,0.0,2.064
74519.0,0.11864469,0.0,2.064
74597.0,0.08095638,0.0,1.72
74675.0,0.11808601,0.0,1.72
74753.0,0.09126741,0.0,1.72
74831.0,0.06810588,0.0,1.72
74909.0,0.07994061,0.0,2.064
74988.0,0.1090448,0.0,2.064
75066.0,0.09639742,0.0,2.064
75144.0,0.09167373,0.0,2.064
75222.0,0.09914025,0.0,1.72
75300.0,0.11839073,0.0,2.064
75378.0,0.09126741,0.0,2.064
75456.0,0.08517223,0.0,2.064
75534.0,0.08862618,0.0,2.064
75612.0,0.09914025,0.0,2.064
75691.0,0.078366,0.0,2.064
75769.0,0.07582637,0.0,2.064
75847.0,0.07851843,0.0,2.064
75925.0,0.10234024,0.0,2.064
76003.0,0.09131817,0.0,2.064
76081.0,0.10620045,0.0,2.064
76159.0,0.08786429,0.0,1.72
76237.0,0.07973741,0.0,2.064
76315.0,0.09380703,0.0,2.064
76394.0,0.09705779,0.0,2.064
76472.0,0.09167373,0.0,2.064
76550.0,0.09334995,0.0,2.064
76628.0,0.07999137,0.0,2.064
76706.0,0.10706393,0.0,1.72
76784.0,0.08791506,0.0,2.064
76862.0,0.09223242,0.0,2.064
76941.0,0.10416874,0.0,1.376
77019.0,0.08075326,0.0,2.408
77097.0,0.09700695,0.0,2.064
77175.0,0.08989592,0.0,2.064
77253.0,0.08994683,0.0,1.376
77331.0,0.08862618,0.0,2.064
77409.0,0.09964825,0.0,2.064
77487.0,0.09527997,0.0,1.72
77565.0,0.10498139,0.0,1.376
77643.0,0.0868992,0.0,1.72
77722.0,0.11280355,0.0,2.064
77800.0,0.10193384,0.0,2.064
77878.0,0.07125504,0.0,1.72
77956.0,0.10411791,0.0,1.72
78034.0,0.08796589,0.0,2.752
78112.0,0.10381325,0.0,2.408
78190.0,0.09477205,0.0,2.408
78268.0,0.09136893,0.0,1.72
78346.0,0.08639128,0.0,2.064
78425.0,0.08151507,0.0,2.064
78503.0,0.07907704,0.0,1.72
78581.0,0.11178762,0.0,2.752
78659.0,0.08359761,0.0,2.752
78737.0,0.09903865,0.0,2.752
78815.0,0.09980062,0.0,2.408
78893.0,0.0959911,0.0,2.064
78971.0,0.08334372,0.0,2.408
79050.0,0.09025156,0.0,2.408
79128.0,0.09055628,0.0,2.064
79206.0,0.10000367,0.0,2.408
79284.0,0.08999752,0.0,2.064
79362.0,0.1095528,0.0,2.064
79440.0,0.06399164,0.0,2.064
79518.0,0.08877854,0.0,2.064
79596.0,0.08745789,0.0,2.064
79674.0,0.09578797,0.0,2.064
79753.0,0.0978196,0.0,2.408
79831.0,0.0842579,0.0,2.408
79909.0,0.09035308,0.0,2.064
79987.0,0.08821978,0.0,2.408
80065.0,0.1056926,0.0,2.064
80143.0,0.09705779,0.0,2.408
80221.0,0.08039777,0.0,2.752
80299.0,0.08994683,0.0,2.752
80377.0,0.0961943,0.0,2.064
80456.0,0.08847374,0.0,2.408
80534.0,0.08441034,0.0,2.408
80612.0,0.07826447,0.0,2.064
80690.0,0.1004609,0.0,2.408
80768.0,0.06129965,0.0,2.408
80846.0,0.09263875,0.0,2.408
80924.0,0.0960927,0.0,2.064
81002.0,0.08253107,0.0,2.064
81080.0,0.07988977,0.0,2.408
81159.0,0.07780723,0.0,2.064
81237.0,0.09512761,0.0,2.408
81315.0,0.07795975,0.0,2.752
81393.0,0.10320373,0.0,2.408
81471.0,0.09081024,0.0,2.752
81549.0,0.07044231,0.0,2.064
81627.0,0.0842579,0.0,2.408
81706.0,0.08014381,0.0,2.064
81784.0,0.09949581,0.0,2.064
81862.0,0.09263875,0.0,2.064
81940.0,0.09223242,0.0,2.064
82018.0,0.09660055,0.0,2.408
82096.0,0.0843595,0.0,2.064
82174.0,0.1020862,0.0,2.408
82252.0,0.07948352,0.0,2.752
82330.0,0.08085478,0.0,2.064
82408.0,0.10467667,0.0,2.064
82487.0,0.07826447,0.0,2.408
82565.0,0.08781345,0.0,2.064
82643.0,0.0842579,0.0,2.064
82721.0,0.08512146,0.0,1.72
82799.0,0.08039777,0.0,1.72
82877.0,0.10310206,0.0,2.064
82955.0,0.08821978,0.0,2.064
83033.0,0.08842305,0.0,1.72
83111.0,0.09644834,0.0,2.064
83190.0,0.07531844,0.0,1.72
83268.0,0.10249261,0.0,2.064
83346.0,0.09207998,0.0,1.72
83424.0,0.09477205,0.0,2.064
83502.0,0.09487372,0.0,1.72
83580.0,0.10574336,0.0,2.064
83658.0,0.09228318,0.0,1.72
83737.0,0.101883,0.0,2.064
83815.0,0.09009912,0.0,2.064
83893.0,0.09060712,0.0,1.72
83971.0,0.0909626,0.0,1.72
84049.0,0.07100108,0.0,1.72
84127.0,0.08781345,0.0,2.064
84205.0,0.09329903,0.0,2.064
84283.0,0.08364845,0.0,2.064
84361.0,0.06937569,0.0,1.72
84439.0,0.10645441,0.0,2.064
84518.0,0.08222627,0.0,2.064
84596.0,0.07176296,0.0,2.064
84674.0,0.09329903,0.0,2.408
84752.0,0.08451194,0.0,2.064
84830.0,0.08954035,0.0,1.72
84908.0,0.07303277,0.0,2.064
84986.0,0.06912173,0.0,2.064
85064.0,0.09563553,0.0,2.064
85142.0,0.08166759,0.0,2.064
85221.0,0.09365467,0.0,2.064
85299.0,0.06871541,0.0,2.064
85377.0,0.06835984,0.0,2.064
85455.0,0.07582637,0.0,2.064
85533.0,0.08197231,0.0,2.064
85611.0,0.10101952,0.0,2.064
85689.0,0.09451808,0.0,2.064
85767.0,0.07521691,0.0,2.064
85846.0,0.08877854,0.0,1.72
85924.0,0.09746404,0.0,2.064
86002.0,0.10142592,0.0,2.064
86080.0,0.07674069,0.0,2.064
86158.0,0.07694381,0.0,2.064
86236.0,0.11828914,0.0,1.72
86314.0,0.0939594,0.0,2.408
86392.0,0.11214326,0.0,1.72
86470.0,0.09741335,0.0,1.72
86549.0,0.09182617,0.0,2.064
86627.0,0.09309591,0.0,2.064
86705.0,0.08557847,0.0,1.72
86783.0,0.07740098,0.0,1.72
86861.0,0.08237856,0.0,2.064
86939.0,0.09253714,0.0,2.064
87017.0,0.11188923,0.0,2.064
87095.0,0.08237856,0.0,2.064
87173.0,0.07384542,0.0,2.064
87252.0,0.07943261,0.0,1.72
87330.0,0.08644211,0.0,2.064
87408.0,0.08847374,0.0,2.064
87486.0,0.07922948,0.0,2.064
87564.0,0.07684222,0.0,2.064
87642.0,0.08339441,0.0,2.064
87720.0,0.078366,0.0,2.064
87798.0,0.09878469,0.0,2.064
87877.0,0.08354692,0.0,1.72
87955.0,0.08593411,0.0,2.064
88033.0,0.086696,0.0,2.064
88111.0,0.08039777,0.0,2.064
88189.0,0.07135664,0.0,1.72
88267.0,0.09009912,0.0,2.064
88345.0,0.09329903,0.0,2.064
88423.0,0.07735014,0.0,2.064
88501.0,0.07745167,0.0,2.064
88579.0,0.08141354,0.0,2.064
88658.0,0.08263259,0.0,1.72
88736.0,0.0979212,0.0,2.064
88814.0,0.08964195,0.0,2.064
88892.0,0.09340063,0.0,2.064
88970.0,0.0712042,0.0,2.064
89048.0,0.09771807,0.0,2.064
89126.0,0.06277267,0.0,2.064
89205.0,0.07999137,0.0,2.064
89283.0,0.08136286,0.0,1.72
89361.0,0.08867686,0.0,2.064
89439.0,0.08639128,0.0,2.064
89517.0,0.08786429,0.0,2.064
89595.0,0.09406092,0.0,1.72
89673.0,0.10432111,0.0,2.064
89751.0,0.09401023,0.0,1.72
89829.0,0.09182617,0.0,2.064
89908.0,0.07968657,0.0,1.72
89986.0,0.08385165,0.0,2.064
90064.0,0.08471514,0.0,1.72
90142.0,0.10691164,0.0,2.064
90220.0,0.09761647,0.0,1.376
90298.0,0.07928032,0.0,1.72
90376.0,0.09121657,0.0,2.064
90454.0,0.05515371,0.0,2.064
90532.0,0.06703919,0.0,1.72
90611.0,0.09207998,0.0,1.376
90689.0,0.07785807,0.0,1.72
90767.0,0.08527375,0.0,1.72
90845.0,0.09467052,0.0,1.376
90923.0,0.10503224,0.0,1.376
91001.0,0.09939422,0.0,1.376
91079.0,0.06998523,0.0,2.064
91157.0,0.09461968,0.0,1.376
91235.0,0.08232787,0.0,1.72
91314.0,0.08181994,0.0,2.064
91392.0,0.08766101,0.0,2.064
91470.0,0.09527997,0.0,1.72
91548.0,0.07267728,0.0,1.72
91626.0,0.08126118,0.0,2.064
91704.0,0.09451808,0.0,2.064
91782.0,0.08496902,0.0,2.064
91860.0,0.08715317,0.0,1.72
91939.0,0.08242939,0.0,2.064
92017.0,0.10894328,0.0,2.064
92095.0,0.07308353,0.0,1.72
92173.0,0.0914197,0.0,2.064
92251.0,0.0907594,0.0,2.064
92329.0,0.09675306,0.0,2.064
92407.0,0.09919109,0.0,1.72
92485.0,0.08420721,0.0,2.064
92563.0,0.09294347,0.0,2.064
92642.0,0.08862618,0.0,2.064
92720.0,0.08908334,0.0,2.408
92798.0,0.09309591,0.0,2.752
92876.0,0.07531844,0.0,2.064
92954.0,0.06861381,0.0,2.752
93032.0,0.09238486,0.0,2.408
93110.0,0.09106421,0.0,2.752
93188.0,0.07714694,0.0,2.408
93266.0,0.07501364,0.0,2.064
93345.0,0.09126741,0.0,1.72
93423.0,0.09939422,0.0,2.064
93501.0,0.08811826,0.0,2.064
93579.0,0.10665761,0.0,2.064
93657.0,0.086696,0.0,2.408
93735.0,0.0920293,0.0,2.752
93813.0,0.0984292,0.0,2.408
93891.0,0.08339441,0.0,2.408
93970.0,0.09350223,0.0,2.408
94048.0,0.08644211,0.0,2.408
94126.0,0.10721637,0.0,1.72
94204.0,0.08781345,0.0,1.72
94282.0,0.06236627,0.0,1.72
94360.0,0.09644834,0.0,2.064
94438.0,0.09390863,0.0,1.72
94516.0,0.06902014,0.0,2.064
94594.0,0.06810588,0.0,1.72
94672.0,0.09106421,0.0,2.064
94751.0,0.09106421,0.0,1.72
94829.0,0.10310206,0.0,2.064
94907.0,0.08390249,0.0,1.72
94985.0,0.08100729,0.0,1.72
95063.0,0.10762262,0.0,2.064
95141.0,0.07958505,0.0,2.064
95219.0,0.07526761,0.0,2.064
95297.0,0.08451194,0.0,2.064
95376.0,0.09939422,0.0,2.064
95454.0,0.08639128,0.0,1.72
95532.0,0.09741335,0.0,2.064
95610.0,0.08725476,0.0,1.72
95688.0,0.09121657,0.0,2.064
95766.0,0.09588958,0.0,2.064
95844.0,0.10325449,0.0,2.064
95922.0,0.08415637,0.0,1.72
96001.0,0.09319751,0.0,2.064
96079.0,0.09451808,0.0,2.064
96157.0,0.09507684,0.0,2.064
96235.0,0.08456277,0.0,2.408
96313.0,0.08791506,0.0,2.408
96391.0,0.08522306,0.0,2.064
96469.0,0.09101345,0.0,2.408
96547.0,0.09340063,0.0,3.784
96625.0,0.09888629,0.0,3.096
96704.0,0.07988977,0.0,2.752
96782.0,0.09025156,0.0,2.408
96860.0,0.08923563,0.0,2.408
96938.0,0.09009912,0.0,2.408
97016.0,0.09492441,0.0,2.408
97094.0,0.07684222,0.0,1.72
97172.0,0.08212467,0.0,2.064
97250.0,0.08121035,0.0,2.408
97328.0,0.10107043,0.0,2.408
97406.0,0.08166759,0.0,2.064
97485.0,0.08374997,0.0,1.72
97563.0,0.0978196,0.0,1.72
97641.0,0.07714694,0.0,1.376
97719.0,0.09594026,0.0,2.064
97797.0,0.11067017,0.0,1.72
97875.0,0.11468289,0.0,1.72
97953.0,0.08705156,0.0,1.376
98032.0,0.11031476,0.0,1.376
98110.0,0.10609892,0.0,1.72
98188.0,0.10498139,0.0,1.72
98266.0,0.09299431,0.0,1.72
98344.0,0.10711477,0.0,1.72
98422.0,0.08090562,0.0,2.064
98500.0,0.09441648,0.0,1.72
98578.0,0.0979212,0.0,1.376
98656.0,0.08786429,0.0,1.72
98735.0,0.07592797,0.0,1.376
98813.0,0.1172732,0.0,1.72
98891.0,0.09588958,0.0,1.72
98969.0,0.09284195,0.0,2.408
99047.0,0.08827061,0.0,1.72
99125.0,0.07247408,0.0,2.064
99203.0,0.10015618,0.0,2.752
99281.0,0.08786429,0.0,2.752
99359.0,0.0907594,0.0,2.752
99437.0,0.10086715,0.0,2.752
99516.0,0.08700073,0.0,2.752
99594.0,0.09334995,0.0,2.408
99672.0,0.08481666,0.0,2.752
99750.0,0.08187063,0.0,2.408
99828.0,0.09467052,0.0,2.408
99906.0,0.10274649,0.0,2.408
99984.0,0.07999137,0.0,2.408
100062.0,0.10447355,0.0,2.064
100141.0,0.08715317,0.0,1.376
100219.0,0.08984523,0.0,1.72
100297.0,0.09111497,0.0,1.72
100375.0,0.08364845,0.0,1.376
100453.0,0.08395317,0.0,1.376
100531.0,0.08405478,0.0,1.72
100609.0,0.0846643,0.0,1.72
100687.0,0.10462583,0.0,1.72
100765.0,0.0828358,0.0,1.72
100844.0,0.06617578,0.0,1.72
100922.0,0.07714694,0.0,1.72
101000.0,0.08801658,0.0,1.72
101078.0,0.08227704,0.0,1.72
101156.0,0.08613724,0.0,1.72
101234.0,0.07125504,0.0,1.72
101312.0,0.08354692,0.0,1.376
101391.0,0.07816279,0.0,1.72
101469.0,0.09121657,0.0,1.72
101547.0,0.10041007,0.0,1.72
101625.0,0.09624506,0.0,1.72
101703.0,0.08522306,0.0,2.064
101781.0,0.11107658,0.0,1.72
101859.0,0.08725476,0.0,1.376
101937.0,0.09974977,0.0,2.752
102015.0,0.06414401,0.0,2.064
102093.0,0.10061327,0.0,2.064
102172.0,0.10792742,0.0,2.064
102250.0,0.09756564,0.0,1.72
102328.0,0.09192769,0.0,2.408
102406.0,0.07074703,0.0,2.064
102484.0,0.09258799,0.0,1.72
102562.0,0.10305136,0.0,2.064
102640.0,0.08237856,0.0,2.064
102718.0,0.11153381,0.0,2.064
102796.0,0.08359761,0.0,1.376
102875.0,0.05510287,0.0,1.376
102953.0,0.0864928,0.0,1.376
103031.0,0.08110882,0.0,1.72
103109.0,0.09492441,0.0,1.72
103187.0,0.08938807,0.0,1.72
103265.0,0.07191532,0.0,1.72
103343.0,0.071509,0.0,1.376
103421.0,0.08740713,0.0,1.72
103500.0,0.09512761,0.0,1.72
103578.0,0.11260035,0.0,1.72
103656.0,0.08044853,0.0,1.72
103734.0,0.10487987,0.0,1.72
103812.0,0.09126741,0.0,1.72
103890.0,0.07582637,0.0,1.72
103968.0,0.08806741,0.0,1.72
104046.0,0.07826447,0.0,1.72
104125.0,0.07663902,0.0,2.064
104203.0,0.09756564,0.0,2.064
104281.0,0.10604808,0.0,2.064
104359.0,0.09761647,0.0,2.064
104437.0,0.08933723,0.0,2.064
104515.0,0.08385165,0.0,2.064
104593.0,0.07547081,0.0,2.752
104671.0,0.08999752,0.0,2.064
104749.0,0.08562939,0.0,2.064
104827.0,0.08776269,0.0,2.064
104906.0,0.078366,0.0,2.064
104984.0,0.0938578,0.0,2.064
105062.0,0.07902628,0.0,2.064
105140.0,0.08329289,0.0,1.72
105218.0,0.09406092,0.0,1.72
105296.0,0.11082261,0.0,2.064
105374.0,0.08481666,0.0,2.064
105452.0,0.07994061,0.0,2.064
105530.0,0.08136286,0.0,1.72
105609.0,0.10868923,0.0,1.72
105687.0,0.07872155,0.0,1.72
105765.0,0.09949581,0.0,1.72
105843.0,0.0779089,0.0,1.72
105921.0,0.07511532,0.0,1.72
105999.0,0.09766731,0.0,1.72
106077.0,0.07526761,0.0,1.72
106155.0,0.07105176,0.0,2.064
106234.0,0.09309591,0.0,2.064
106312.0,0.10777506,0.0,2.064
106390.0,0.07521691,0.0,2.064
106468.0,0.08232787,0.0,1.72
106546.0,0.07755326,0.0,2.064
106624.0,0.08009297,0.0,1.72
106702.0,0.07506448,0.0,2.064
106780.0,0.0907594,0.0,1.72
106859.0,0.09299431,0.0,1.72
106937.0,0.08735629,0.0,1.72
107015.0,0.08288664,0.0,2.064
107093.0,0.09639742,0.0,1.72
107171.0,0.06830893,0.0,2.064
107249.0,0.09411176,0.0,2.064
107327.0,0.09492441,0.0,2.064
107405.0,0.08562939,0.0,2.064
107483.0,0.07542004,0.0,2.064
107562.0,0.0846643,0.0,1.72
107640.0,0.09228318,0.0,2.064
107718.0,0.07394703,0.0,2.064
107796.0,0.09512761,0.0,2.064
107874.0,0.08344533,0.0,2.064
107952.0,0.10416874,0.0,1.72
108030.0,0.083039,0.0,2.064
108108.0,0.09431496,0.0,1.72
108186.0,0.08684844,0.0,1.72
108264.0,0.10020687,0.0,2.064
108343.0,0.08806741,0.0,2.064
108421.0,0.08156591,0.0,2.064
108499.0,0.10614961,0.0,2.064
108577.0,0.0939594,0.0,1.72
108655.0,0.09070864,0.0,1.72
108733.0,0.07186456,0.0,2.064
108811.0,0.09522928,0.0,2.064
108890.0,0.08308969,0.0,2.064
108968.0,0.08618808,0.0,2.064
109046.0,0.07399786,0.0,2.064
109124.0,0.09136893,0.0,2.064
109202.0,0.0760804,0.0,2.064
109280.0,0.08187063,0.0,1.72
109358.0,0.08242939,0.0,1.72
109436.0,0.09299431,0.0,1.72
109514.0,0.0888293,0.0,2.064
109593.0,0.06729323,0.0,1.72
109671.0,0.07460731,0.0,1.72
109749.0,0.08898159,0.0,2.064
109827.0,0.07526761,0.0,2.064
109905.0,0.0755724,0.0,1.72
109983.0,0.083039,0.0,1.72
110061.0,0.09177525,0.0,2.064
110139.0,0.094569,0.0,1.72
110217.0,0.08187063,0.0,2.064
110296.0,0.10051174,0.0,2.408
110374.0,0.08222627,0.0,1.72
110452.0,0.06917257,0.0,2.064
110530.0,0.08888007,0.0,2.064
110608.0,0.08568022,0.0,2.064
110686.0,0.08395317,0.0,2.064
110764.0,0.08786429,0.0,2.064
110842.0,0.08588335,0.0,2.064
110920.0,0.08161674,0.0,2.064
110999.0,0.08166759,0.0,1.72
111077.0,0.08339441,0.0,1.72
111155.0,0.08176911,0.0,2.064
111233.0,0.09070864,0.0,2.064
111311.0,0.09746404,0.0,2.064
111389.0,0.09578797,0.0,2.064
111467.0,0.08126118,0.0,1.72
111545.0,0.05682985,0.0,2.064
111623.0,0.08324213,0.0,2.064
111702.0,0.10132431,0.0,1.72
111780.0,0.09715931,0.0,1.72
111858.0,0.105083,0.0,1.72
111936.0,0.09914025,0.0,2.064
112014.0,0.10518459,0.0,2.064
112092.0,0.07079795,0.0,2.064
112170.0,0.06241703,0.0,1.72
112248.0,0.08791506,0.0,1.72
112327.0,0.08446117,0.0,2.064
112405.0,0.08933723,0.0,2.064
112483.0,0.08049937,0.0,2.064
112561.0,0.09248646,0.0,2.064
112639.0,0.07877232,0.0,2.064
112717.0,0.08740713,0.0,1.72
112795.0,0.0584553,0.0,2.064
112873.0,0.07420106,0.0,1.72
112951.0,0.08334372,0.0,2.064
113030.0,0.08547695,0.0,2.064
113108.0,0.0842579,0.0,2.064
113186.0,0.08461346,0.0,2.064
113264.0,0.08420721,0.0,2.064
113342.0,0.10386402,0.0,2.064
113420.0,0.09512761,0.0,2.064
113498.0,0.07186456,0.0,1.72
113576.0,0.0914197,0.0,2.064
113654.0,0.08217543,0.0,1.72
113733.0,0.09207998,0.0,1.72
113811.0,0.09004836,0.0,2.064
113889.0,0.07440419,0.0,2.752
113967.0,0.07785807,0.0,2.752
114045.0,0.10447355,0.0,2.752
114123.0,0.0623155,0.0,2.752
114201.0,0.09233402,0.0,2.752
114279.0,0.0864928,0.0,2.064
114358.0,0.09401023,0.0,2.408
114436.0,0.0938578,0.0,2.408
114514.0,0.08456277,0.0,2.408
114592.0,0.07745167,0.0,2.408
114670.0,0.09964825,0.0,2.408
114748.0,0.09025156,0.0,2.408
114826.0,0.08827061,0.0,2.408
114904.0,0.08613724,0.0,2.408
114982.0,0.09990214,0.0,2.752
115061.0,0.09446732,0.0,2.408
115139.0,0.10223857,0.0,2.064
115217.0,0.09807364,0.0,2.064
115295.0,0.0937562,0.0,1.72
115373.0,0.09355307,0.0,2.408
