Time,Load Cell,Moving Forward,Relay Output
57160.0,0.0623155,0.0,1.72
57238.0,0.06703919,0.0,2.064
57316.0,0.08349609,0.0,2.064
57394.0,0.06551542,0.0,2.408
57472.0,0.08212467,0.0,3.096
57550.0,0.06444873,0.0,2.064
57628.0,0.10447355,0.0,2.064
57706.0,0.0735407,0.0,2.064
57784.0,0.07191532,0.0,2.064
57863.0,0.05677908,0.0,2.064
57941.0,0.08227704,0.0,2.064
58019.0,0.08679753,0.0,2.064
58097.0,0.0914197,0.0,3.096
58175.0,0.08755949,0.0,2.064
58253.0,0.07801043,0.0,2.752
58331.0,0.08695004,0.0,2.064
58409.0,0.06378844,0.0,2.064
58488.0,0.09756564,0.0,2.064
58566.0,0.09726091,0.0,2.752
58644.0,0.10162912,0.0,2.064
58722.0,0.10294977,0.0,2.064
58800.0,0.09025156,0.0,2.064
58878.0,0.10609892,0.0,2.064
58956.0,0.08781345,0.0,2.064
59034.0,0.09888629,0.0,2.064
59112.0,0.0937562,0.0,2.064
59191.0,0.09553401,0.0,2.064
59269.0,0.09629583,0.0,2.064
59347.0,0.09329903,0.0,1.72
59425.0,0.10254329,0.0,1.72
59503.0,0.1002577,0.0,1.72
59581.0,0.10721637,0.0,1.72
59659.0,0.10203552,0.0,1.72
59737.0,0.11290508,0.0,2.064
59815.0,0.09817516,0.0,2.064
59894.0,0.0960927,0.0,2.064
59972.0,0.10086715,0.0,1.72
60050.0,0.11067017,0.0,1.72
60128.0,0.09893712,0.0,1.72
60206.0,0.10594641,0.0,1.72
60284.0,0.1068099,0.0,2.064
60362.0,0.11676536,0.0,1.72
60440.0,0.1133114,0.0,1.72
60519.0,0.11295591,0.0,1.72
60597.0,0.10249261,0.0,1.72
60675.0,0.10432111,0.0,1.72
60753.0,0.11356536,0.0,1.376
60831.0,0.12946364,0.0,1.376
60909.0,0.10366081,0.0,1.72
60987.0,0.11168603,0.0,1.72
61065.0,0.1347461,0.0,1.376
61143.0,0.11127978,0.0,1.72
61222.0,0.12001603,0.0,2.064
61300.0,0.09253714,0.0,1.72
61378.0,0.13159686,0.0,1.72
61456.0,0.11442886,0.0,1.72
61534.0,0.11468289,0.0,1.72
61612.0,0.11067017,0.0,1.72
61690.0,0.10289893,0.0,1.376
61768.0,0.10686073,0.0,1.72
61846.0,0.1154447,0.0,1.72
61925.0,0.10411791,0.0,1.72
62003.0,0.09121657,0.0,2.064
62081.0,0.12326686,0.0,1.72
62159.0,0.12870169,0.0,2.064
62237.0,0.12529849,0.0,1.72
62315.0,0.13296829,0.0,2.064
62393.0,0.1094512,0.0,2.064
62471.0,0.12199698,0.0,1.72
62549.0,0.13560951,0.0,1.72
62628.0,0.1169178,0.0,1.72
62706.0,0.12392715,0.0,1.376
62784.0,0.13606668,0.0,2.064
62862.0,0.11635903,0.0,2.064
62940.0,0.10919724,0.0,1.376
63018.0,0.14409189,0.0,2.064
63096.0,0.124943,0.0,1.72
63175.0,0.15145688,0.0,1.72
63253.0,0.12763499,0.0,2.064
63331.0,0.12758431,0.0,2.064
63409.0,0.13063177,0.0,2.064
63487.0,0.12824459,0.0,2.064
63565.0,0.14221254,0.0,2.064
63643.0,0.14378709,0.0,2.064
63721.0,0.13505082,0.0,2.064
63799.0,0.10950196,0.0,2.064
63877.0,0.11209235,0.0,1.72
63956.0,0.14084113,0.0,2.064
64034.0,0.13159686,0.0,2.064
64112.0,0.14871405,0.0,1.72
64190.0,0.12189537,0.0,2.408
64268.0,0.15480916,0.0,3.096
64346.0,0.12565406,0.0,2.064
64424.0,0.11265112,0.0,2.064
64502.0,0.11747648,0.0,2.408
64580.0,0.12021931,0.0,2.408
64659.0,0.11981283,0.0,2.064
64737.0,0.14063801,0.0,1.72
64815.0,0.12367319,0.0,2.408
64893.0,0.12951434,0.0,0.688
64971.0,0.13652377,0.0,2.064
65049.0,0.13200328,0.0,2.408
65127.0,0.12082884,0.0,2.408
65205.0,0.12529849,0.0,2.408
65284.0,0.12616205,0.0,2.064
65362.0,0.11752725,0.0,2.752
65440.0,0.12230177,0.0,2.752
65518.0,0.12712707,0.0,2.752
65596.0,0.13850462,0.0,2.064
65674.0,0.15516472,0.0,2.752
65752.0,0.13891102,0.0,3.096
65830.0,0.1318,0.0,2.752
65909.0,0.12829527,0.0,2.064
65987.0,0.14236483,0.0,2.064
66065.0,0.13510151,0.0,2.064
66143.0,0.14089197,0.0,2.752
66221.0,0.1388095,0.0,2.064
66299.0,0.10452431,0.0,1.376
66377.0,0.1388095,0.0,1.376
66455.0,0.13555868,0.0,1.376
66533.0,0.14338076,0.0,1.376
66612.0,0.14592038,0.0,1.376
66690.0,0.1424665,0.0,1.376
66768.0,0.12235261,0.0,2.064
66846.0,0.13352704,0.0,1.376
66924.0,0.12529849,0.0,1.72
67002.0,0.13545707,0.0,1.72
67080.0,0.124435,0.0,2.408
67158.0,0.15628217,0.0,1.72
67236.0,0.14790133,0.0,1.72
67315.0,0.13454282,0.0,1.72
67393.0,0.14327915,0.0,1.72
67471.0,0.13357773,0.0,1.72
67549.0,0.14683472,0.0,1.72
67627.0,0.13540639,0.0,1.72
67705.0,0.12824459,0.0,1.72
67783.0,0.12468904,0.0,1.72
67861.0,0.1436348,0.0,2.064
67939.0,0.1583138,0.0,2.064
68018.0,0.12560329,0.0,1.72
68096.0,0.14576794,0.0,1.72
68174.0,0.14515857,0.0,2.064
68252.0,0.15577425,0.0,1.72
68330.0,0.14175539,0.0,2.064
68408.0,0.13017462,0.0,2.064
68486.0,0.11950811,0.0,2.064
68564.0,0.14576794,0.0,2.752
68643.0,0.14317763,0.0,2.064
68721.0,0.14099357,0.0,2.064
68799.0,0.11524165,0.0,2.064
68877.0,0.1296667,0.0,2.064
68955.0,0.14099357,0.0,2.064
69033.0,0.15475839,0.0,1.376
69111.0,0.12992066,0.0,1.376
69189.0,0.1431268,0.0,1.376
69267.0,0.13779357,0.0,1.376
69346.0,0.14155225,0.0,1.376
69424.0,0.15298066,0.0,1.376
69502.0,0.14419349,0.0,1.72
69580.0,0.13865699,0.0,1.72
69658.0,0.14282207,0.0,1.72
69736.0,0.15516472,0.0,1.72
69814.0,0.14668228,0.0,1.376
69892.0,0.16212331,0.0,1.72
69970.0,0.14216179,0.0,1.376
70048.0,0.12860008,0.0,1.72
70127.0,0.14424424,0.0,1.72
70205.0,0.13428886,0.0,1.72
70283.0,0.14256811,0.0,2.408
70361.0,0.13662536,0.0,2.408
70439.0,0.1405364,0.0,2.408
70517.0,0.12824459,0.0,2.752
70595.0,0.15785678,0.0,2.408
70673.0,0.13748886,0.0,2.408
70752.0,0.14266971,0.0,2.408
70830.0,0.14734264,0.0,2.408
70908.0,0.13560951,0.0,2.752
70986.0,0.12692395,0.0,2.408
71064.0,0.15445367,0.0,2.408
71142.0,0.12418119,0.0,2.064
71220.0,0.1411967,0.0,2.064
71298.0,0.14774896,0.0,2.064
71376.0,0.14480293,0.0,2.408
71455.0,0.15638377,0.0,2.408
71533.0,0.14459981,0.0,1.72
71611.0,0.13957131,0.0,1.376
71689.0,0.11356536,0.0,1.72
71767.0,0.1379967,0.0,1.376
71845.0,0.12636526,0.0,1.72
71923.0,0.15039012,0.0,1.72
72002.0,0.1348983,0.0,1.72
72080.0,0.14576794,0.0,1.72
72158.0,0.13992696,0.0,1.376
72236.0,0.15323462,0.0,1.72
72314.0,0.17355171,0.0,1.72
72392.0,0.14200942,0.0,1.72
72470.0,0.13733642,0.0,1.72
72548.0,0.14429508,0.0,1.72
72626.0,0.14327915,0.0,1.72
72704.0,0.16313924,0.0,1.72
72783.0,0.14439668,0.0,2.064
72861.0,0.14333007,0.0,1.72
72939.0,0.16486613,0.0,1.72
73017.0,0.14957754,0.0,1.72
73095.0,0.14840925,0.0,2.752
73173.0,0.14886642,0.0,2.408
73251.0,0.14175539,0.0,2.064
73329.0,0.14658074,0.0,2.064
73407.0,0.13078421,0.0,1.72
73486.0,0.16313924,0.0,1.72
73564.0,0.12545092,0.0,1.72
73642.0,0.1541997,0.0,2.064
73720.0,0.12844771,0.0,1.72
73798.0,0.14378709,0.0,2.408
73876.0,0.14688547,0.0,1.376
73954.0,0.15242189,0.0,1.72
74032.0,0.14546323,0.0,2.064
74111.0,0.13789518,0.0,2.064
74189.0,0.16019313,0.0,2.408
74267.0,0.15704405,0.0,2.064
74345.0,0.16562803,0.0,2.064
74423.0,0.13804755,0.0,2.064
74501.0,0.14805377,0.0,2.408
74579.0,0.13322218,0.0,2.064
74657.0,0.17268831,0.0,2.064
74735.0,0.15389498,0.0,2.064
74814.0,0.14693631,0.0,2.064
74892.0,0.14688547,0.0,2.064
74970.0,0.15714559,0.0,2.064
75048.0,0.1424665,0.0,2.064
75126.0,0.14972983,0.0,2.064
75204.0,0.13337462,0.0,2.064
75282.0,0.14840925,0.0,2.064
75360.0,0.13205396,0.0,2.064
75438.0,0.15724726,0.0,2.064
75517.0,0.14292359,0.0,1.72
75595.0,0.1424665,0.0,1.72
75673.0,0.16268207,0.0,1.72
75751.0,0.14607282,0.0,1.72
75829.0,0.14967906,0.0,1.72
75907.0,0.15516472,0.0,2.064
75985.0,0.15201564,0.0,2.064
76063.0,0.15145688,0.0,1.72
76141.0,0.17832623,0.0,2.064
76220.0,0.1669486,0.0,1.72
76298.0,0.15176161,0.0,1.72
76376.0,0.16410425,0.0,1.72
76454.0,0.15658697,0.0,1.376
76532.0,0.15938056,0.0,2.064
76610.0,0.16771057,0.0,2.064
76688.0,0.15343775,0.0,2.064
76766.0,0.14922197,0.0,2.064
76845.0,0.17258662,0.0,2.064
76923.0,0.16176775,0.0,2.064
77001.0,0.15369171,0.0,2.064
77079.0,0.16588207,0.0,2.064
77157.0,0.15084727,0.0,2.064
77235.0,0.15511395,0.0,1.72
77313.0,0.15323462,0.0,2.064
77391.0,0.17639615,0.0,2.064
77469.0,0.14688547,0.0,1.72
77548.0,0.15414886,0.0,1.72
77626.0,0.15186313,0.0,2.064
77704.0,0.1455649,0.0,1.72
77782.0,0.14693631,0.0,2.064
77860.0,0.16059962,0.0,1.72
77938.0,0.15932965,0.0,1.72
78016.0,0.15983765,0.0,1.72
78094.0,0.14500614,0.0,2.064
78173.0,0.1436348,0.0,2.064
78251.0,0.1435332,0.0,2.064
78329.0,0.16679624,0.0,2.064
78407.0,0.17151994,0.0,2.064
78485.0,0.15232037,0.0,2.408
78563.0,0.15902492,0.0,1.72
78641.0,0.17019936,0.0,1.72
78719.0,0.15450443,0.0,2.064
78797.0,0.16872641,0.0,1.72
78875.0,0.17583738,0.0,1.72
78954.0,0.15943132,0.0,2.064
79032.0,0.16628832,0.0,1.72
79110.0,0.15968528,0.0,2.064
79188.0,0.16583115,0.0,1.376
79266.0,0.14444737,0.0,1.376
79344.0,0.16557719,0.0,1.72
79422.0,0.1424665,0.0,1.72
79501.0,0.15816151,0.0,1.72
79579.0,0.16654235,0.0,2.064
79657.0,0.17075805,0.0,1.376
79735.0,0.16278368,0.0,1.72
79813.0,0.15521556,0.0,2.408
79891.0,0.14922197,0.0,2.064
79969.0,0.16537407,0.0,2.064
80047.0,0.16283444,0.0,2.064
80125.0,0.15140603,0.0,2.064
80203.0,0.12341923,0.0,1.376
80282.0,0.1800023,0.0,1.72
80360.0,0.16059962,0.0,1.72
80438.0,0.14719027,0.0,2.064
80516.0,0.16329153,0.0,1.376
80594.0,0.15922812,0.0,2.064
80672.0,0.16699944,0.0,1.72
80750.0,0.15501228,0.0,2.064
80828.0,0.17990078,0.0,1.376
80906.0,0.1672534,0.0,1.376
80985.0,0.15877104,0.0,2.064
81063.0,0.15150757,0.0,1.72
81141.0,0.14912038,0.0,1.376
81219.0,0.15623133,0.0,1.376
81297.0,0.17497389,0.0,1.72
81375.0,0.15861867,0.0,1.72
81453.0,0.15328538,0.0,2.064
81531.0,0.15110132,0.0,2.064
81610.0,0.16217408,0.0,2.064
81688.0,0.15552028,0.0,1.72
81766.0,0.16181859,0.0,1.376
81844.0,0.14073953,0.0,2.064
81922.0,0.18650381,0.0,2.064
82000.0,0.16039641,0.0,1.72
82078.0,0.16100585,0.0,1.72
82156.0,0.16633916,0.0,1.72
82235.0,0.14490454,0.0,1.72
82313.0,0.1404855,0.0,2.064
82391.0,0.17487237,0.0,1.72
82469.0,0.17273898,0.0,2.408
82547.0,0.16070114,0.0,2.064
82625.0,0.15907584,0.0,1.72
82703.0,0.17019936,0.0,2.064
82781.0,0.18447219,0.0,1.376
82860.0,0.18828155,0.0,3.44
82938.0,0.17746268,0.0,3.096
83016.0,0.16303764,0.0,2.752
83094.0,0.15267593,0.0,2.064
83172.0,0.15333621,0.0,2.408
83250.0,0.17040256,0.0,2.408
83328.0,0.16958991,0.0,2.752
83406.0,0.16537407,0.0,2.408
83484.0,0.1807135,0.0,2.408
83562.0,0.15694246,0.0,2.408
83641.0,0.14830765,0.0,2.408
83719.0,0.16334237,0.0,2.064
83797.0,0.15557097,0.0,2.408
83875.0,0.14338076,0.0,2.408
83953.0,0.1583138,0.0,2.408
84031.0,0.16232651,0.0,2.408
84109.0,0.16974227,0.0,2.408
84187.0,0.16131066,0.0,2.408
84265.0,0.14165385,0.0,2.408
84344.0,0.16197094,0.0,2.064
84422.0,0.15440276,0.0,2.408
84500.0,0.15953285,0.0,2.408
84578.0,0.16989464,0.0,2.408
84656.0,0.16826926,0.0,2.408
84734.0,0.16090433,0.0,2.064
84812.0,0.15856783,0.0,2.064
84890.0,0.14129829,0.0,2.408
84969.0,0.15836464,0.0,2.064
85047.0,0.16705021,0.0,2.064
85125.0,0.1713168,0.0,2.064
85203.0,0.1713168,0.0,2.064
85281.0,0.16481531,0.0,2.064
85359.0,0.15943132,0.0,2.064
85437.0,0.15536793,0.0,1.72
85515.0,0.16837086,0.0,3.096
85593.0,0.15252349,0.0,3.096
85672.0,0.16816765,0.0,2.752
85750.0,0.16075189,0.0,2.752
85828.0,0.16517086,0.0,2.408
85906.0,0.1550632,0.0,2.752
85984.0,0.16252963,0.0,2.752
86062.0,0.16547559,0.0,2.752
86140.0,0.15008539,0.0,2.752
86218.0,0.16171698,0.0,2.752
86296.0,0.16522178,0.0,2.752
86375.0,0.15877104,0.0,2.408
86453.0,0.16049801,0.0,2.752
86531.0,0.15501228,0.0,2.408
86609.0,0.18589443,0.0,2.752
86687.0,0.1475966,0.0,2.408
86765.0,0.14327915,0.0,2.408
86843.0,0.15958369,0.0,2.408
86921.0,0.14663151,0.0,2.408
86999.0,0.15033935,0.0,2.408
87078.0,0.170047,0.0,2.408
87156.0,0.15902492,0.0,2.408
87234.0,0.15298066,0.0,2.408
87312.0,0.15287906,0.0,2.064
87390.0,0.15653613,0.0,2.408
87468.0,0.15612973,0.0,2.408
87546.0,0.14602199,0.0,2.408
87624.0,0.16832009,0.0,2.064
87702.0,0.13809837,0.0,2.408
87781.0,0.14957754,0.0,2.064
87859.0,0.15739962,0.0,2.064
87937.0,0.15186313,0.0,2.064
88015.0,0.16862489,0.0,2.064
88093.0,0.15983765,0.0,2.064
88171.0,0.15191397,0.0,3.096
88249.0,0.14652999,0.0,3.096
88328.0,0.16324076,0.0,3.096
88406.0,0.15785678,0.0,3.096
88484.0,0.16136143,0.0,3.096
88562.0,0.16517086,0.0,2.752
88640.0,0.16080274,0.0,2.752
88718.0,0.15684086,0.0,2.752
88796.0,0.16400273,0.0,2.752
88874.0,0.16547559,0.0,2.408
88952.0,0.1605487,0.0,2.752
89031.0,0.14637755,0.0,2.752
89109.0,0.14861253,0.0,2.408
89187.0,0.16014245,0.0,2.752
89265.0,0.16059962,0.0,2.408
89343.0,0.16186935,0.0,2.408
89421.0,0.16049801,0.0,2.064
89499.0,0.13855547,0.0,2.408
89577.0,0.14668228,0.0,2.408
89655.0,0.13037781,0.0,2.408
89733.0,0.14967906,0.0,2.064
89812.0,0.14536169,0.0,2.408
89890.0,0.15308218,0.0,2.408
89968.0,0.15943132,0.0,2.408
90046.0,0.15094888,0.0,2.408
90124.0,0.16400273,0.0,2.408
90202.0,0.14200942,0.0,2.408
90280.0,0.16268207,0.0,2.064
90359.0,0.15150757,0.0,2.064
90437.0,0.15242189,0.0,2.064
90515.0,0.13449205,0.0,2.064
90593.0,0.13398413,0.0,2.064
90671.0,0.14597122,0.0,2.064
90749.0,0.15673934,0.0,2.752
90827.0,0.13281593,0.0,3.096
90905.0,0.15292981,0.0,3.096
90983.0,0.14683472,0.0,2.752
91061.0,0.1535901,0.0,3.096
91140.0,0.14348236,0.0,2.752
91218.0,0.14124753,0.0,2.752
91296.0,0.16821842,0.0,2.752
91374.0,0.15805991,0.0,2.752
91452.0,0.14927281,0.0,2.752
91530.0,0.15409803,0.0,2.752
91608.0,0.13454282,0.0,2.408
91686.0,0.14637755,0.0,2.752
91765.0,0.15932965,0.0,2.408
91843.0,0.15719649,0.0,2.408
91921.0,0.16024397,0.0,2.408
91999.0,0.16415502,0.0,2.408
92077.0,0.15150757,0.0,2.408
92155.0,0.15394567,0.0,2.408
92233.0,0.14068876,0.0,2.064
92311.0,0.14073953,0.0,2.408
92390.0,0.1519648,0.0,2.064
92468.0,0.12484147,0.0,2.064
92546.0,0.16136143,0.0,2.408
92624.0,0.1535901,0.0,2.408
92702.0,0.16080274,0.0,2.408
92780.0,0.14089197,0.0,2.408
92858.0,0.15206634,0.0,2.064
92936.0,0.15546945,0.0,2.064
93014.0,0.16141219,0.0,2.064
93092.0,0.14673318,0.0,2.064
93171.0,0.1669486,0.0,2.064
93249.0,0.13718405,0.0,2.064
93327.0,0.16537407,0.0,2.064
93405.0,0.15572348,0.0,1.376
93483.0,0.16989464,0.0,1.72
93561.0,0.14724104,0.0,1.376
93639.0,0.14343159,0.0,1.72
93717.0,0.15333621,0.0,1.72
93795.0,0.15628217,0.0,1.72
93874.0,0.15460595,0.0,2.064
93952.0,0.1574503,0.0,1.72
94030.0,0.1541997,0.0,1.72
94108.0,0.1379967,0.0,1.72
94186.0,0.15567264,0.0,1.376
94264.0,0.1337301,0.0,1.376
94342.0,0.16903114,0.0,1.72
94420.0,0.14896794,0.0,1.72
94499.0,0.15013631,0.0,1.72
94577.0,0.13195243,0.0,1.72
94655.0,0.15567264,0.0,2.064
94733.0,0.15201564,0.0,1.72
94811.0,0.13789518,0.0,2.064
94889.0,0.1589234,0.0,1.72
94967.0,0.1609551,0.0,2.064
95045.0,0.15353942,0.0,1.72
95123.0,0.14256811,0.0,1.72
95201.0,0.15587585,0.0,1.72
95280.0,0.15699323,0.0,1.72
95358.0,0.17060576,0.0,2.064
95436.0,0.14399035,0.0,1.72
95514.0,0.15729801,0.0,1.72
95592.0,0.14018077,0.0,1.72
95670.0,0.1570949,0.0,2.064
95748.0,0.16826926,0.0,1.72
95826.0,0.1475966,0.0,2.064
95905.0,0.1582631,0.0,2.064
95983.0,0.14155225,0.0,1.72
96061.0,0.15074575,0.0,2.064
96139.0,0.16684708,0.0,2.064
96217.0,0.16425654,0.0,2.064
96295.0,0.15455526,0.0,2.064
96373.0,0.16171698,0.0,2.064
96451.0,0.13306981,0.0,2.064
96530.0,0.15450443,0.0,2.064
96608.0,0.1628852,0.0,2.064
96686.0,0.16400273,0.0,2.064
96764.0,0.14333007,0.0,2.064
96842.0,0.15887256,0.0,2.064
96920.0,0.16202179,0.0,2.064
96998.0,0.1546568,0.0,2.064
97076.0,0.15287906,0.0,1.72
97154.0,0.16319001,0.0,1.72
97233.0,0.17421207,0.0,2.064
97311.0,0.15079659,0.0,1.72
97389.0,0.18045954,0.0,2.064
97467.0,0.15684086,0.0,2.064
97545.0,0.16293596,0.0,1.72
97623.0,0.14917122,0.0,1.72
97701.0,0.16659304,0.0,1.72
97779.0,0.15562181,0.0,2.064
97857.0,0.15694246,0.0,1.376
97936.0,0.14652999,0.0,2.064
98014.0,0.1435332,0.0,1.72
98092.0,0.16019313,0.0,1.376
98170.0,0.1814754,0.0,1.376
98248.0,0.1610567,0.0,1.72
98326.0,0.14343159,0.0,1.376
98404.0,0.18970381,0.0,1.376
98482.0,0.17345011,0.0,2.408
98561.0,0.1581106,0.0,1.376
98639.0,0.17604057,0.0,1.72
98717.0,0.16258048,0.0,2.064
98795.0,0.15679002,0.0,1.72
98873.0,0.15704405,0.0,2.408
98951.0,0.15094888,0.0,2.064
99029.0,0.17568502,0.0,2.408
99107.0,0.163698,0.0,2.408
99185.0,0.16537407,0.0,2.064
99264.0,0.17604057,0.0,2.408
99342.0,0.16268207,0.0,2.064
99420.0,0.15679002,0.0,2.408
99498.0,0.16085343,0.0,2.408
99576.0,0.17985001,0.0,2.064
99654.0,0.15724726,0.0,2.408
99732.0,0.16689785,0.0,2.752
99810.0,0.16649152,0.0,2.752
99888.0,0.15023783,0.0,2.064
99967.0,0.14846009,0.0,2.408
100045.0,0.1405364,0.0,2.064
100123.0,0.15181243,0.0,2.752
100201.0,0.15557097,0.0,2.408
100279.0,0.17146924,0.0,2.752
100357.0,0.15577425,0.0,2.408
100435.0,0.1814754,0.0,2.064
100513.0,0.1494251,0.0,3.096
100591.0,0.16567887,0.0,2.064
100670.0,0.14790133,0.0,2.408
100748.0,0.15206634,0.0,2.408
100826.0,0.15983765,0.0,2.408
100904.0,0.14627595,0.0,2.408
100982.0,0.14068876,0.0,2.064
101060.0,0.15673934,0.0,2.408
101138.0,0.15018699,0.0,2.752
101217.0,0.14058724,0.0,2.064
101295.0,0.14393952,0.0,2.064
101373.0,0.13952048,0.0,2.408
101451.0,0.13911423,0.0,2.064
101529.0,0.15552028,0.0,2.408
101607.0,0.1340349,0.0,2.408
101685.0,0.15287906,0.0,2.408
101763.0,0.13825074,0.0,2.064
101841.0,0.15846623,0.0,2.408
101919.0,0.15734878,0.0,2.408
101998.0,0.15303133,0.0,2.408
102076.0,0.16024397,0.0,2.408
102154.0,0.15399651,0.0,2.752
102232.0,0.17141841,0.0,2.408
102310.0,0.16354549,0.0,2.408
102388.0,0.14566642,0.0,2.064
102466.0,0.14368556,0.0,2.408
102544.0,0.13647293,0.0,2.752
102622.0,0.16740584,0.0,2.064
102701.0,0.14617442,0.0,2.752
102779.0,0.15303133,0.0,2.064
102857.0,0.17035171,0.0,2.064
102935.0,0.16176775,0.0,2.064
103013.0,0.14637755,0.0,2.064
103091.0,0.15211716,0.0,2.408
103169.0,0.15221868,0.0,2.064
103247.0,0.17461832,0.0,2.064
103325.0,0.15150757,0.0,2.064
103404.0,0.14734264,0.0,2.064
103482.0,0.13159686,0.0,2.064
103560.0,0.15623133,0.0,2.064
103638.0,0.14724104,0.0,2.408
103716.0,0.1581106,0.0,2.408
103794.0,0.15303133,0.0,2.064
103872.0,0.13875866,0.0,2.752
103950.0,0.15130444,0.0,2.408
104029.0,0.14846009,0.0,2.064
104107.0,0.20626229,0.0,2.064
104185.0,0.15094888,0.0,1.72
104263.0,0.16430746,0.0,1.376
104341.0,0.1649169,0.0,2.064
104419.0,0.1550632,0.0,1.376
104497.0,0.16400273,0.0,2.064
104575.0,0.13225716,0.0,1.376
104653.0,0.14470141,0.0,1.72
104732.0,0.12793972,0.0,1.376
104810.0,0.15399651,0.0,2.064
104888.0,0.14297444,0.0,2.064
104966.0,0.15384415,0.0,2.064
105044.0,0.14104426,0.0,2.064
105122.0,0.15308218,0.0,2.064
105200.0,0.13555868,0.0,2.064
105278.0,0.14185698,0.0,1.72
105356.0,0.16080274,0.0,1.72
105435.0,0.15049186,0.0,2.064
105513.0,0.13027622,0.0,1.72
105591.0,0.14378709,0.0,2.752
105669.0,0.15552028,0.0,2.064
105747.0,0.16247895,0.0,2.064
105825.0,0.16649152,0.0,2.064
105903.0,0.14388876,0.0,2.408
105981.0,0.15861867,0.0,2.064
106060.0,0.14485385,0.0,2.064
106138.0,0.14023168,0.0,2.064
106216.0,0.13713321,0.0,2.064
106294.0,0.15567264,0.0,2.064
106372.0,0.14007924,0.0,1.72
106450.0,0.12976837,0.0,1.72
106528.0,0.15257433,0.0,2.064
106606.0,0.15643461,0.0,2.408
106684.0,0.16313924,0.0,1.72
106763.0,0.16019313,0.0,2.064
106841.0,0.13916491,0.0,2.064
106919.0,0.15734878,0.0,2.408
106997.0,0.14124753,0.0,2.064
107075.0,0.1542504,0.0,2.064
107153.0,0.15673934,0.0,2.064
107231.0,0.1458697,0.0,2.752
107309.0,0.15343775,0.0,1.72
107387.0,0.18233888,0.0,2.064
107466.0,0.14917122,0.0,2.408
107544.0,0.14886642,0.0,2.064
107622.0,0.14896794,0.0,2.064
107700.0,0.14419349,0.0,1.72
107778.0,0.15176161,0.0,2.064
107856.0,0.16161539,0.0,2.064
107934.0,0.15821227,0.0,2.064
108012.0,0.13540639,0.0,2.064
108090.0,0.16506927,0.0,2.064
108169.0,0.14972983,0.0,2.064
108247.0,0.15501228,0.0,1.72
108325.0,0.13515235,0.0,2.064
108403.0,0.16913266,0.0,2.064
108481.0,0.15760282,0.0,2.064
108559.0,0.14632671,0.0,2.064
108637.0,0.15054256,0.0,2.064
108716.0,0.15308218,0.0,2.064
108794.0,0.1494251,0.0,2.064
108872.0,0.13794601,0.0,2.064
108950.0,0.14495537,0.0,2.064
109028.0,0.14602199,0.0,2.064
109106.0,0.15526624,0.0,2.064
109184.0,0.15125367,0.0,2.064
109262.0,0.155825,0.0,2.064
109340.0,0.14800292,0.0,2.064
109418.0,0.14912038,0.0,2.064
109497.0,0.15597744,0.0,2.064
109575.0,0.16898046,0.0,2.064
109653.0,0.13941896,0.0,2.064
109731.0,0.15658697,0.0,1.72
109809.0,0.16247895,0.0,2.408
109887.0,0.1566885,0.0,2.408
109965.0,0.15541868,0.0,2.064
110043.0,0.14576794,0.0,2.064
110121.0,0.17345011,0.0,2.064
110200.0,0.14729179,0.0,2.064
110278.0,0.14546323,0.0,1.376
110356.0,0.15897408,0.0,2.064
110434.0,0.15150757,0.0,1.72
110512.0,0.14886642,0.0,2.064
110590.0,0.16557719,0.0,2.064
110668.0,0.14495537,0.0,2.064
110747.0,0.16186935,0.0,1.72
110825.0,0.13718405,0.0,2.064
110903.0,0.1765485,0.0,1.72
110981.0,0.15044102,0.0,2.064
111059.0,0.16923435,0.0,2.064
111137.0,0.15770435,0.0,2.064
111215.0,0.15460595,0.0,2.064
111293.0,0.15552028,0.0,1.376
111371.0,0.1427713,0.0,1.376
111450.0,0.15181243,0.0,2.064
111528.0,0.15404719,0.0,1.72
111606.0,0.14835849,0.0,1.72
111684.0,0.15049186,0.0,2.064
111762.0,0.15379331,0.0,1.72
111840.0,0.14373632,0.0,1.72
111918.0,0.14327915,0.0,2.064
111996.0,0.15404719,0.0,1.72
112074.0,0.1470886,0.0,1.72
112153.0,0.17319608,0.0,2.064
112231.0,0.14195858,0.0,1.72
112309.0,0.13743801,0.0,2.064
112387.0,0.15389498,0.0,2.064
112465.0,0.15521556,0.0,1.72
112543.0,0.13433962,0.0,1.72
112621.0,0.15475839,0.0,2.064
112699.0,0.1589234,0.0,1.72
112777.0,0.15729801,0.0,2.064
112855.0,0.15612973,0.0,2.064
112934.0,0.16283444,0.0,1.72
113012.0,0.14983158,0.0,2.064
113090.0,0.1589234,0.0,2.064
113168.0,0.16771057,0.0,1.72
113246.0,0.14531094,0.0,2.064
113324.0,0.13814914,0.0,3.096
113402.0,0.14383791,0.0,2.064
113481.0,0.15023783,0.0,2.408
113559.0,0.15618058,0.0,2.752
113637.0,0.15552028,0.0,2.064
113715.0,0.14571726,0.0,2.064
113793.0,0.16034557,0.0,2.752
113871.0,0.16151379,0.0,2.408
113949.0,0.14592038,0.0,2.408
114027.0,0.16131066,0.0,2.064
114105.0,0.11823837,0.0,1.72
114183.0,0.15699323,0.0,2.064
114262.0,0.15064415,0.0,2.064
114340.0,0.14912038,0.0,2.064
114418.0,0.15963437,0.0,2.064
114496.0,0.15308218,0.0,2.064
114574.0,0.14886642,0.0,1.72
