Time,Load Cell,Moving Forward,Relay Output
58272.0,0.06648051,0.0,2.064
58350.0,0.08796589,0.0,1.72
58428.0,0.0775025,0.0,1.72
58506.0,0.06708996,0.0,2.064
58584.0,0.06719163,0.0,2.064
58662.0,0.07140733,0.0,2.064
58740.0,0.09700695,0.0,1.72
58818.0,0.06780116,0.0,2.064
58897.0,0.08308969,0.0,2.064
58975.0,0.08603571,0.0,2.408
59053.0,0.08938807,0.0,2.752
59131.0,0.06780116,0.0,3.096
59209.0,0.07247408,0.0,3.096
59287.0,0.07196609,0.0,3.096
59365.0,0.08171842,0.0,2.752
59443.0,0.06937569,0.0,3.096
59521.0,0.07897545,0.0,3.44
59600.0,0.07892475,0.0,3.096
59678.0,0.08888007,0.0,3.096
59756.0,0.08044853,0.0,3.096
59834.0,0.0688677,0.0,3.096
59912.0,0.08750873,0.0,2.408
59990.0,0.08725476,0.0,2.408
60068.0,0.06800421,0.0,3.096
60146.0,0.06287427,0.0,2.408
60224.0,0.08415637,0.0,2.408
60303.0,0.08471514,0.0,1.376
60381.0,0.06175674,0.0,2.408
60459.0,0.07785807,0.0,1.376
60537.0,0.07643597,0.0,1.376
60615.0,0.08923563,0.0,2.064
60693.0,0.07399786,0.0,2.064
60771.0,0.07288041,0.0,1.72
60849.0,0.08461346,0.0,1.72
60927.0,0.0938578,0.0,1.72
61006.0,0.10564169,0.0,2.064
61084.0,0.08639128,0.0,2.064
61162.0,0.06109645,0.0,2.752
61240.0,0.07719778,0.0,2.064
61318.0,0.08578183,0.0,1.72
61396.0,0.06754712,0.0,1.72
61474.0,0.09370551,0.0,1.72
61552.0,0.08268344,0.0,1.032
61631.0,0.07455663,0.0,1.72
61709.0,0.07257561,0.0,1.72
61787.0,0.06389011,0.0,1.72
61865.0,0.09700695,0.0,1.72
61943.0,0.08217543,0.0,1.72
62021.0,0.09116588,0.0,1.72
62099.0,0.06587106,0.0,3.096
62177.0,0.06653135,0.0,3.096
62255.0,0.08740713,0.0,3.096
62334.0,0.08049937,0.0,2.752
62412.0,0.07298201,0.0,2.752
62490.0,0.08776269,0.0,2.752
62568.0,0.03879849,0.0,2.752
62646.0,0.07481051,0.0,2.408
62724.0,0.08598495,0.0,2.408
62802.0,0.07745167,0.0,2.408
62880.0,0.09517845,0.0,2.408
62958.0,0.08060089,0.0,2.408
63037.0,0.06515986,0.0,1.72
63115.0,0.06201078,0.0,1.72
63193.0,0.07765487,0.0,1.72
63271.0,0.07928032,0.0,1.72
63349.0,0.07262637,0.0,1.72
63427.0,0.07313438,0.0,1.72
63505.0,0.06363608,0.0,1.72
63583.0,0.10879084,0.0,1.72
63662.0,0.06622654,0.0,1.72
63740.0,0.06185842,0.0,1.72
63818.0,0.05642352,0.0,2.064
63896.0,0.07623269,0.0,1.72
63974.0,0.09070864,0.0,2.064
64052.0,0.04849976,0.0,1.72
64130.0,0.05302041,0.0,1.376
64208.0,0.0653123,0.0,1.376
64286.0,0.07313438,0.0,1.376
64365.0,0.0695789,0.0,1.72
64443.0,0.05967427,0.0,1.72
64521.0,0.0828358,0.0,1.72
64599.0,0.07440419,0.0,1.72
64677.0,0.06937569,0.0,1.032
64755.0,0.09045468,0.0,2.752
64833.0,0.06561702,0.0,1.72
64911.0,0.06373776,0.0,2.752
64989.0,0.07028995,0.0,2.752
65067.0,0.0718138,0.0,2.752
65146.0,0.06063936,0.0,1.72
65224.0,0.04971882,0.0,2.752
65302.0,0.06272175,0.0,2.064
65380.0,0.06810588,0.0,1.72
65458.0,0.09060712,0.0,1.72
65536.0,0.06663294,0.0,2.408
65614.0,0.06348372,0.0,2.064
65692.0,0.06648051,0.0,1.376
65771.0,0.07633422,0.0,1.376
65849.0,0.08298816,0.0,1.376
65927.0,0.07161053,0.0,1.376
66005.0,0.07928032,0.0,1.376
66083.0,0.06526145,0.0,1.376
66161.0,0.07374383,0.0,1.376
66239.0,0.06262023,0.0,1.72
66317.0,0.08354692,0.0,1.376
66396.0,0.06790268,0.0,2.064
66474.0,0.08410561,0.0,1.376
66552.0,0.08791506,0.0,1.72
66630.0,0.08446117,0.0,2.064
66708.0,0.07186456,0.0,2.752
66786.0,0.05423946,0.0,2.064
66864.0,0.05093786,0.0,2.064
66942.0,0.08136286,0.0,2.064
67020.0,0.06312815,0.0,1.72
67098.0,0.07862003,0.0,1.72
67177.0,0.06968042,0.0,1.72
67255.0,0.07801043,0.0,1.72
67333.0,0.08654372,0.0,2.064
67411.0,0.06282343,0.0,3.096
67489.0,0.07186456,0.0,3.096
67567.0,0.0653123,0.0,1.72
67645.0,0.08192155,0.0,2.064
67723.0,0.0465189,0.0,2.752
67802.0,0.08989592,0.0,1.72
67880.0,0.05698221,0.0,1.72
67958.0,0.07277881,0.0,2.752
68036.0,0.0920293,0.0,2.408
68114.0,0.07745167,0.0,2.752
68192.0,0.08451194,0.0,2.408
68270.0,0.04235389,0.0,2.408
68348.0,0.06805512,0.0,1.72
68427.0,0.08964195,0.0,2.064
68505.0,0.08319136,0.0,2.064
68583.0,0.07409939,0.0,1.72
68661.0,0.07897545,0.0,1.72
68739.0,0.06109645,0.0,1.72
68817.0,0.07821363,0.0,1.72
68895.0,0.08501986,0.0,1.72
68973.0,0.07282957,0.0,2.064
69051.0,0.08994683,0.0,2.064
69130.0,0.08456277,0.0,1.72
69208.0,0.08166759,0.0,2.064
69286.0,0.06998523,0.0,1.72
69364.0,0.06328052,0.0,1.72
69442.0,0.0694773,0.0,1.72
69520.0,0.07216929,0.0,1.72
69598.0,0.08222627,0.0,2.064
69676.0,0.07328674,0.0,2.064
69754.0,0.05540775,0.0,2.064
69833.0,0.06775032,0.0,2.064
69911.0,0.07938185,0.0,1.72
69989.0,0.06119798,0.0,2.064
70067.0,0.0753692,0.0,1.72
70145.0,0.06648051,0.0,1.72
70223.0,0.07222005,0.0,2.064
70301.0,0.05738861,0.0,2.064
70379.0,0.06460109,0.0,1.72
70458.0,0.05469655,0.0,1.72
70536.0,0.06282343,0.0,2.064
70614.0,0.06500749,0.0,2.064
70692.0,0.08654372,0.0,2.064
70770.0,0.0753692,0.0,2.064
70848.0,0.07973741,0.0,1.72
70926.0,0.06256954,0.0,2.064
71004.0,0.07308353,0.0,1.72
71082.0,0.07277881,0.0,2.064
71161.0,0.07729945,0.0,1.72
71239.0,0.07257561,0.0,1.72
71317.0,0.07714694,0.0,2.064
71395.0,0.06993446,0.0,2.064
71473.0,0.07760418,0.0,1.72
71551.0,0.07597873,0.0,2.064
71629.0,0.08598495,0.0,1.72
71707.0,0.07069635,0.0,2.064
71785.0,0.0536807,0.0,2.064
71863.0,0.07862003,0.0,2.064
71942.0,0.06820741,0.0,2.064
72020.0,0.09639742,0.0,1.72
72098.0,0.0736423,0.0,2.064
72176.0,0.06190918,0.0,2.064
72254.0,0.06424553,0.0,2.064
72332.0,0.06648051,0.0,1.72
72410.0,0.06602334,0.0,1.72
72489.0,0.07237241,0.0,2.064
72567.0,0.06495673,0.0,2.408
72645.0,0.07531844,0.0,1.72
72723.0,0.06013144,0.0,2.064
72801.0,0.07034078,0.0,2.064
72879.0,0.0578457,0.0,2.064
72957.0,0.07623269,0.0,2.064
73035.0,0.06256954,0.0,1.72
73113.0,0.05606803,0.0,1.72
73192.0,0.06988362,0.0,2.064
73270.0,0.06449956,0.0,2.064
73348.0,0.07821363,0.0,2.064
73426.0,0.07262637,0.0,1.72
73504.0,0.08695004,0.0,2.064
73582.0,0.04174437,0.0,2.064
73660.0,0.06749636,0.0,2.064
73738.0,0.0909626,0.0,2.408
73816.0,0.04509665,0.0,2.064
73894.0,0.07735014,0.0,2.064
73973.0,0.06693767,0.0,2.064
74051.0,0.08578183,0.0,2.064
74129.0,0.07496288,0.0,2.064
74207.0,0.07288041,0.0,2.064
74285.0,0.05530607,0.0,1.72
74363.0,0.06754712,0.0,1.72
74441.0,0.07374383,0.0,2.064
74520.0,0.06790268,0.0,2.064
74598.0,0.07912796,0.0,1.72
74676.0,0.08065166,0.0,2.064
74754.0,0.08608655,0.0,2.064
74832.0,0.05530607,0.0,2.064
74910.0,0.06673447,0.0,2.064
74988.0,0.07699458,0.0,2.064
75066.0,0.06912173,0.0,1.72
75144.0,0.06902014,0.0,2.408
75223.0,0.07724854,0.0,2.064
75301.0,0.09152129,0.0,1.72
75379.0,0.0779089,0.0,2.064
75457.0,0.08598495,0.0,1.72
75535.0,0.05759181,0.0,2.064
75613.0,0.06272175,0.0,2.064
75691.0,0.05926795,0.0,2.064
75769.0,0.06602334,0.0,2.064
75848.0,0.07638513,0.0,2.064
75926.0,0.07928032,0.0,2.064
76004.0,0.10548932,0.0,2.064
76082.0,0.07648665,0.0,1.72
76160.0,0.05576316,0.0,1.72
76238.0,0.06190918,0.0,2.064
76316.0,0.07003599,0.0,1.72
76394.0,0.05657588,0.0,1.72
76472.0,0.06988362,0.0,2.064
76550.0,0.05515371,0.0,2.064
76629.0,0.07613109,0.0,1.72
76707.0,0.06135049,0.0,2.064
76785.0,0.08222627,0.0,2.752
76863.0,0.08984523,0.0,2.752
76941.0,0.08557847,0.0,2.752
77019.0,0.06866457,0.0,2.752
77097.0,0.08608655,0.0,2.752
77175.0,0.07618193,0.0,2.752
77254.0,0.06226467,0.0,2.408
77332.0,0.07597873,0.0,2.408
77410.0,0.06983286,0.0,2.408
77488.0,0.08085478,0.0,2.408
77566.0,0.07054391,0.0,2.408
77644.0,0.06348372,0.0,2.408
77722.0,0.07105176,0.0,2.408
77800.0,0.08415637,0.0,2.408
77879.0,0.06201078,0.0,2.064
77957.0,0.06962966,0.0,2.408
78035.0,0.08115966,0.0,2.408
78113.0,0.06693767,0.0,2.064
78191.0,0.09228318,0.0,2.408
78269.0,0.07531844,0.0,2.408
78347.0,0.08151507,0.0,2.064
78425.0,0.08583251,0.0,2.064
78503.0,0.0801945,0.0,2.064
78581.0,0.05449342,0.0,2.064
78660.0,0.09253714,0.0,2.064
78738.0,0.07597873,0.0,2.408
78816.0,0.08700073,0.0,2.064
78894.0,0.07542004,0.0,1.376
78972.0,0.08171842,0.0,2.064
79050.0,0.06241703,0.0,1.376
79128.0,0.07003599,0.0,2.064
79206.0,0.07079795,0.0,1.376
79284.0,0.08390249,0.0,2.064
79363.0,0.07267728,0.0,2.064
79441.0,0.04443636,0.0,3.096
79519.0,0.10300053,0.0,3.096
79597.0,0.08055006,0.0,3.096
79675.0,0.0577441,0.0,3.096
79753.0,0.08121035,0.0,2.752
79831.0,0.08329289,0.0,2.752
79910.0,0.07018835,0.0,2.752
79988.0,0.08832131,0.0,2.752
80066.0,0.07282957,0.0,2.752
80144.0,0.07059475,0.0,2.408
80222.0,0.08821978,0.0,2.752
80300.0,0.06236627,0.0,2.408
80378.0,0.06282343,0.0,2.752
80456.0,0.09634666,0.0,2.752
80534.0,0.07745167,0.0,2.408
80613.0,0.09207998,0.0,2.408
80691.0,0.06587106,0.0,2.408
80769.0,0.0753692,0.0,2.408
80847.0,0.08923563,0.0,2.752
80925.0,0.07831515,0.0,2.408
81003.0,0.09761647,0.0,2.408
81081.0,0.07780723,0.0,2.408
81159.0,0.08420721,0.0,2.408
81237.0,0.06693767,0.0,2.064
81316.0,0.09025156,0.0,2.064
81394.0,0.08369921,0.0,2.064
81472.0,0.10076563,0.0,2.064
81550.0,0.08796589,0.0,2.064
81628.0,0.06617578,0.0,2.064
81706.0,0.09065788,0.0,2.064
81784.0,0.07699458,0.0,2.064
81862.0,0.07501364,0.0,2.408
81940.0,0.07902628,0.0,2.064
82019.0,0.07760418,0.0,1.72
82097.0,0.08374997,0.0,2.064
82175.0,0.08207384,0.0,2.064
82253.0,0.07841676,0.0,3.096
82331.0,0.06495673,0.0,2.752
82409.0,0.07232165,0.0,2.752
82487.0,0.0736423,0.0,2.752
82565.0,0.07963581,0.0,2.752
82643.0,0.06262023,0.0,2.752
82722.0,0.06383928,0.0,2.752
82800.0,0.06322983,0.0,2.408
82878.0,0.07420106,0.0,2.408
82956.0,0.07242325,0.0,2.752
83034.0,0.07440419,0.0,2.408
83112.0,0.07399786,0.0,2.408
83190.0,0.06048692,0.0,2.064
83268.0,0.07313438,0.0,2.064
83347.0,0.06764864,0.0,2.408
83425.0,0.06353455,0.0,2.408
83503.0,0.06851221,0.0,2.408
83581.0,0.08603571,0.0,2.408
83659.0,0.07922948,0.0,2.064
83737.0,0.05738861,0.0,2.064
83815.0,0.08837214,0.0,2.064
83893.0,0.06856297,0.0,2.064
83971.0,0.09253714,0.0,2.408
84049.0,0.07247408,0.0,2.064
84128.0,0.06896937,0.0,2.408
84206.0,0.07348986,0.0,2.064
84284.0,0.07907704,0.0,2.408
84362.0,0.05876002,0.0,2.064
84440.0,0.08110882,0.0,2.064
84518.0,0.059979,0.0,1.376
84596.0,0.0736423,0.0,2.064
84674.0,0.08156591,0.0,2.064
84752.0,0.04443636,0.0,2.064
84831.0,0.07430259,0.0,4.128
84909.0,0.0842579,0.0,2.752
84987.0,0.08446117,0.0,3.096
85065.0,0.0846643,0.0,2.752
85143.0,0.07511532,0.0,3.096
85221.0,0.07653749,0.0,2.752
85299.0,0.08293732,0.0,2.752
85377.0,0.04773795,0.0,2.752
85456.0,0.08908334,0.0,3.096
85534.0,0.07435335,0.0,3.096
85612.0,0.08293732,0.0,2.408
85690.0,0.06587106,0.0,2.408
85768.0,0.07348986,0.0,2.408
85846.0,0.06175674,0.0,2.408
85924.0,0.07166136,0.0,2.408
86002.0,0.07328674,0.0,2.408
86081.0,0.06521069,0.0,2.408
86159.0,0.06439804,0.0,2.408
86237.0,0.06602334,0.0,2.408
86315.0,0.07694381,0.0,2.064
86393.0,0.06841061,0.0,2.408
86471.0,0.08745789,0.0,2.408
86549.0,0.05754097,0.0,2.064
86627.0,0.08085478,0.0,2.408
86705.0,0.04905853,0.0,1.72
86784.0,0.09533081,0.0,2.408
86862.0,0.064652,0.0,2.064
86940.0,0.09812433,0.0,2.064
87018.0,0.06592182,0.0,2.064
87096.0,0.08258183,0.0,2.064
87174.0,0.07399786,0.0,2.064
87252.0,0.05291881,0.0,2.408
87330.0,0.08268344,0.0,2.064
87408.0,0.10173072,0.0,2.408
87487.0,0.09004836,0.0,1.376
87565.0,0.08339441,0.0,2.064
87643.0,0.06927417,0.0,1.376
87721.0,0.08491819,0.0,2.064
87799.0,0.0578457,0.0,2.064
87877.0,0.0983276,0.0,2.064
87955.0,0.07658825,0.0,2.064
88033.0,0.06048692,0.0,2.064
88111.0,0.05627116,0.0,2.064
88189.0,0.07668985,0.0,2.408
88268.0,0.08888007,0.0,2.064
88346.0,0.09314675,0.0,2.064
88424.0,0.08141354,0.0,1.72
88502.0,0.07567393,0.0,2.064
88580.0,0.09538157,0.0,2.064
88658.0,0.08583251,0.0,2.064
88736.0,0.0688677,0.0,2.064
88815.0,0.07953421,0.0,2.408
88893.0,0.05942031,0.0,2.408
88971.0,0.08095638,0.0,2.064
89049.0,0.07201692,0.0,2.064
89127.0,0.04601097,0.0,2.408
89205.0,0.08181994,0.0,2.064
89283.0,0.09309591,0.0,2.064
89361.0,0.07684222,0.0,2.064
89439.0,0.07668985,0.0,2.064
89518.0,0.06368684,0.0,2.064
89596.0,0.07613109,0.0,2.064
89674.0,0.09771807,0.0,2.064
89752.0,0.08659448,0.0,2.064
89830.0,0.07531844,0.0,2.064
89908.0,0.06449956,0.0,2.064
89986.0,0.07572477,0.0,2.064
90064.0,0.08608655,0.0,2.064
90143.0,0.07328674,0.0,1.72
90221.0,0.08410561,0.0,2.064
90299.0,0.08258183,0.0,2.064
90377.0,0.07445495,0.0,2.064
90455.0,0.08263259,0.0,2.064
90533.0,0.07095023,0.0,1.72
90611.0,0.06571862,0.0,1.72
90689.0,0.05342673,0.0,2.064
90767.0,0.06891853,0.0,2.064
90845.0,0.07252485,0.0,2.064
90924.0,0.06973118,0.0,2.408
91002.0,0.07943261,0.0,2.064
91080.0,0.07191532,0.0,2.064
91158.0,0.07994061,0.0,2.064
91236.0,0.09055628,0.0,2.064
91314.0,0.07008675,0.0,2.064
91392.0,0.07298201,0.0,2.064
91470.0,0.0801945,0.0,2.064
91548.0,0.0846643,0.0,2.064
91627.0,0.04240466,0.0,2.064
91705.0,0.07679138,0.0,2.064
91783.0,0.06444873,0.0,2.064
91861.0,0.083039,0.0,1.72
91939.0,0.0713058,0.0,2.064
92017.0,0.06272175,0.0,1.72
92095.0,0.08608655,0.0,2.064
92174.0,0.07089947,0.0,2.064
92252.0,0.02914783,0.0,2.064
92330.0,0.08248024,0.0,2.064
92408.0,0.07374383,0.0,2.064
92486.0,0.06338212,0.0,2.064
92564.0,0.08776269,0.0,2.064
92642.0,0.05312193,0.0,2.064
92720.0,0.09817516,0.0,2.064
92798.0,0.08837214,0.0,2.064
92877.0,0.08049937,0.0,2.064
92955.0,0.09223242,0.0,2.064
93033.0,0.06785192,0.0,2.064
93111.0,0.07140733,0.0,2.064
93189.0,0.0674456,0.0,2.064
93267.0,0.07602949,0.0,2.064
93345.0,0.06582014,0.0,2.064
93423.0,0.06287427,0.0,2.064
93501.0,0.06841061,0.0,2.064
93579.0,0.06373776,0.0,2.064
93658.0,0.05241088,0.0,2.064
93736.0,0.07582637,0.0,2.064
93814.0,0.08568022,0.0,2.064
93892.0,0.06805512,0.0,2.064
93970.0,0.06409324,0.0,2.064
94048.0,0.06556626,0.0,1.72
94126.0,0.08014381,0.0,2.064
94205.0,0.07897545,0.0,2.064
94283.0,0.07100108,0.0,2.064
94361.0,0.09411176,0.0,1.72
94439.0,0.05916627,0.0,2.064
94517.0,0.09847989,0.0,2.064
94595.0,0.08039777,0.0,2.064
94673.0,0.07623269,0.0,2.064
94751.0,0.07095023,0.0,2.064
94829.0,0.07572477,0.0,2.064
94908.0,0.07694381,0.0,2.064
94986.0,0.07709625,0.0,1.376
95064.0,0.071509,0.0,2.064
95142.0,0.08979439,0.0,1.72
95220.0,0.05921711,0.0,1.72
95298.0,0.10899411,0.0,1.376
95376.0,0.06612487,0.0,1.72
95454.0,0.07222005,0.0,1.376
95532.0,0.0729311,0.0,1.376
95611.0,0.06891853,0.0,1.72
95689.0,0.07262637,0.0,1.72
95767.0,0.07323597,0.0,1.72
95845.0,0.06566778,0.0,2.064
95923.0,0.08171842,0.0,2.064
96001.0,0.08095638,0.0,2.064
96079.0,0.06830893,0.0,1.72
96157.0,0.07465816,0.0,2.064
96235.0,0.05693152,0.0,2.408
96314.0,0.09070864,0.0,1.72
96392.0,0.07018835,0.0,2.064
96470.0,0.07394703,0.0,2.064
96548.0,0.07506448,0.0,2.064
96626.0,0.10889251,0.0,2.064
96704.0,0.08908334,0.0,2.064
96782.0,0.07282957,0.0,1.72
96860.0,0.06292495,0.0,2.064
96938.0,0.0712042,0.0,2.064
97017.0,0.08705156,0.0,2.064
97095.0,0.07953421,0.0,2.064
97173.0,0.08065166,0.0,2.064
97251.0,0.07994061,0.0,2.064
97329.0,0.10574336,0.0,2.064
97407.0,0.08847374,0.0,2.064
97485.0,0.06495673,0.0,2.064
97563.0,0.08578183,0.0,2.064
97642.0,0.07714694,0.0,2.064
97720.0,0.08364845,0.0,2.064
97798.0,0.0937562,0.0,2.064
97876.0,0.08065166,0.0,2.752
97954.0,0.09929269,0.0,3.096
98032.0,0.07054391,0.0,2.408
98110.0,0.08918487,0.0,2.408
98188.0,0.07623269,0.0,2.064
98267.0,0.09213089,0.0,2.408
98345.0,0.08537543,0.0,3.096
98423.0,0.07445495,0.0,3.096
98501.0,0.071509,0.0,2.752
98579.0,0.0843595,0.0,3.096
98657.0,0.0695789,0.0,2.752
98735.0,0.08583251,0.0,2.752
98813.0,0.08522306,0.0,2.752
98891.0,0.07084864,0.0,2.752
98969.0,0.08308969,0.0,2.752
99048.0,0.09477205,0.0,2.408
99126.0,0.09670215,0.0,2.408
99204.0,0.06876617,0.0,2.752
99282.0,0.09253714,0.0,1.72
99360.0,0.08816902,0.0,1.72
99438.0,0.09827684,0.0,2.408
99516.0,0.0959911,0.0,2.064
99594.0,0.09004836,0.0,2.064
99672.0,0.07724854,0.0,2.064
99751.0,0.06409324,0.0,1.72
99829.0,0.07161053,0.0,2.064
99907.0,0.07831515,0.0,1.72
99985.0,0.07552164,0.0,2.064
100063.0,0.09055628,0.0,2.064
100141.0,0.05652505,0.0,2.064
100219.0,0.08578183,0.0,1.72
100297.0,0.09370551,0.0,2.064
100376.0,0.07877232,0.0,2.064
100454.0,0.07922948,0.0,2.064
100532.0,0.06033464,0.0,1.72
100610.0,0.07155976,0.0,2.064
100688.0,0.0712042,0.0,2.064
100766.0,0.07917872,0.0,2.064
100844.0,0.08461346,0.0,2.064
100922.0,0.07222005,0.0,1.72
101000.0,0.06968042,0.0,2.064
101079.0,0.08217543,0.0,2.064
101157.0,0.10066395,0.0,2.064
101235.0,0.08324213,0.0,2.064
101313.0,0.08288664,0.0,2.064
101391.0,0.08623891,0.0,2.064
101469.0,0.07877232,0.0,1.376
101547.0,0.08415637,0.0,1.376
101625.0,0.06830893,0.0,2.064
101704.0,0.09304522,0.0,1.72
101782.0,0.06119798,0.0,1.72
101860.0,0.07227081,0.0,2.064
101938.0,0.07100108,0.0,1.72
102016.0,0.07592797,0.0,1.72
102094.0,0.05952184,0.0,1.72
102172.0,0.06952798,0.0,1.72
102250.0,0.06780116,0.0,1.72
102328.0,0.0505823,0.0,1.032
102406.0,0.0598774,0.0,1.72
102485.0,0.06902014,0.0,1.72
102563.0,0.06937569,0.0,1.72
102641.0,0.06124889,0.0,1.72
102719.0,0.08014381,0.0,1.72
102797.0,0.05429022,0.0,1.72
102875.0,0.05500127,0.0,1.376
102953.0,0.07542004,0.0,2.064
103031.0,0.08766101,0.0,1.72
103110.0,0.0871024,0.0,1.72
103188.0,0.05967427,0.0,1.72
103266.0,0.0850707,0.0,1.376
103344.0,0.07897545,0.0,1.032
103422.0,0.0671408,0.0,2.064
103500.0,0.08948967,0.0,2.064
103578.0,0.07745167,0.0,1.376
103656.0,0.07755326,0.0,1.376
103735.0,0.0736423,0.0,1.376
103813.0,0.07658825,0.0,2.064
103891.0,0.07313438,0.0,1.376
103969.0,0.08517223,0.0,2.064
104047.0,0.06703919,0.0,1.376
104125.0,0.06048692,0.0,2.064
104203.0,0.07450579,0.0,1.376
104281.0,0.05886155,0.0,2.064
104359.0,0.06754712,0.0,2.064
104437.0,0.05144587,0.0,2.064
104516.0,0.05830286,0.0,2.064
104594.0,0.07359146,0.0,2.064
104672.0,0.08049937,0.0,2.064
104750.0,0.09213089,0.0,2.064
104828.0,0.06150278,0.0,1.72
104906.0,0.06002984,0.0,2.064
104984.0,0.07613109,0.0,2.064
105062.0,0.06988362,0.0,1.72
105141.0,0.07994061,0.0,1.72
105219.0,0.06353455,0.0,2.408
105297.0,0.05307117,0.0,1.72
105375.0,0.07237241,0.0,1.72
105453.0,0.09365467,0.0,1.72
105531.0,0.07780723,0.0,2.064
105609.0,0.05876002,0.0,2.064
105687.0,0.08628967,0.0,2.064
105766.0,0.06277267,0.0,1.72
105844.0,0.0653123,0.0,2.408
105922.0,0.06876617,0.0,2.064
106000.0,0.08420721,0.0,2.064
106078.0,0.06109645,0.0,2.752
106156.0,0.07912796,0.0,2.064
106234.0,0.08771186,0.0,2.064
106312.0,0.08060089,0.0,2.064
106390.0,0.05048078,0.0,1.72
106469.0,0.0729311,0.0,2.408
106547.0,0.07191532,0.0,2.064
106625.0,0.06505833,0.0,1.72
106703.0,0.07526761,0.0,2.064
106781.0,0.06195994,0.0,2.064
106859.0,0.05556003,0.0,2.408
106937.0,0.07658825,0.0,2.064
107015.0,0.07674069,0.0,2.064
107093.0,0.06648051,0.0,1.72
107172.0,0.07760418,0.0,2.752
107250.0,0.09004836,0.0,1.72
107328.0,0.06693767,0.0,2.408
107406.0,0.07978825,0.0,2.064
107484.0,0.07567393,0.0,2.064
107562.0,0.06825825,0.0,2.408
107640.0,0.08100729,0.0,2.064
107718.0,0.06419484,0.0,1.72
107796.0,0.08004213,0.0,2.064
107875.0,0.05317277,0.0,2.064
107953.0,0.09563553,0.0,2.064
108031.0,0.08700073,0.0,1.72
108109.0,0.07547081,0.0,2.064
108187.0,0.06439804,0.0,1.032
108265.0,0.07501364,0.0,2.408
108343.0,0.08212467,0.0,2.064
108421.0,0.06678523,0.0,2.408
108500.0,0.08187063,0.0,2.064
108578.0,0.08146439,0.0,2.408
108656.0,0.07475975,0.0,1.72
108734.0,0.06683607,0.0,2.064
108812.0,0.06632807,0.0,2.064
108890.0,0.06429636,0.0,1.72
108968.0,0.08715317,0.0,1.72
109046.0,0.05896315,0.0,2.064
109124.0,0.07648665,0.0,2.064
109203.0,0.05652505,0.0,2.064
109281.0,0.06256954,0.0,2.064
109359.0,0.08263259,0.0,2.064
109437.0,0.08943883,0.0,2.064
109515.0,0.06800421,0.0,2.064
109593.0,0.05952184,0.0,2.064
109671.0,0.08501986,0.0,2.064
109749.0,0.07318514,0.0,2.064
109827.0,0.07674069,0.0,2.064
109905.0,0.0779089,0.0,2.064
109984.0,0.07003599,0.0,2.064
110062.0,0.07699458,0.0,2.064
110140.0,0.09131817,0.0,2.408
110218.0,0.07633422,0.0,2.064
110296.0,0.0718138,0.0,2.064
110374.0,0.08298816,0.0,2.064
110452.0,0.0718138,0.0,1.376
110531.0,0.07801043,0.0,2.064
110609.0,0.07496288,0.0,2.064
110687.0,0.04540152,0.0,2.064
110765.0,0.06038532,0.0,2.064
110843.0,0.05708381,0.0,2.064
110921.0,0.05403626,0.0,2.408
110999.0,0.07028995,0.0,1.72
111077.0,0.06896937,0.0,2.064
111155.0,0.05444258,0.0,2.064
111234.0,0.06785192,0.0,2.064
111312.0,0.06495673,0.0,2.064
111390.0,0.07389634,0.0,2.064
111468.0,0.07267728,0.0,2.064
111546.0,0.07252485,0.0,2.064
111624.0,0.06968042,0.0,2.064
111702.0,0.07079795,0.0,2.064
111780.0,0.07902628,0.0,1.376
111859.0,0.07465816,0.0,1.376
111937.0,0.0831406,0.0,1.376
112015.0,0.03945878,0.0,1.376
112093.0,0.07323597,0.0,1.376
112171.0,0.06917257,0.0,1.376
112249.0,0.079331,0.0,1.376
112327.0,0.07567393,0.0,1.376
112405.0,0.07389634,0.0,1.376
112483.0,0.06785192,0.0,1.376
112561.0,0.06754712,0.0,1.376
112640.0,0.08456277,0.0,1.376
112718.0,0.06546458,0.0,1.72
112796.0,0.08491819,0.0,1.72
112874.0,0.05860766,0.0,1.72
112952.0,0.06495673,0.0,2.064
113030.0,0.0690709,0.0,1.72
113108.0,0.07765487,0.0,1.72
113186.0,0.0914197,0.0,2.752
113264.0,0.06322983,0.0,2.064
113343.0,0.08324213,0.0,2.752
113421.0,0.07404862,0.0,1.72
113499.0,0.08568022,0.0,2.752
113577.0,0.07983908,0.0,2.408
113655.0,0.08207384,0.0,2.752
113733.0,0.07379466,0.0,2.408
113811.0,0.07064551,0.0,2.064
113889.0,0.0674456,0.0,2.408
113968.0,0.05830286,0.0,2.408
114046.0,0.08725476,0.0,2.064
114124.0,0.07166136,0.0,2.408
114202.0,0.06262023,0.0,2.408
114280.0,0.05154747,0.0,2.064
114358.0,0.05571247,0.0,1.376
114436.0,0.05962344,0.0,1.376
114514.0,0.08496902,0.0,1.032
114592.0,0.06917257,0.0,1.376
114671.0,0.0713058,0.0,1.376
114749.0,0.05027758,0.0,1.376
114827.0,0.07592797,0.0,1.72
114905.0,0.08725476,0.0,1.72
114983.0,0.07023919,0.0,1.72
115061.0,0.06592182,0.0,1.72
115139.0,0.06322983,0.0,1.72
115217.0,0.08598495,0.0,1.72
115295.0,0.05789654,0.0,1.72
115374.0,0.05469655,0.0,1.376
115452.0,0.0617059,0.0,1.376
115530.0,0.0775025,0.0,1.72
115608.0,0.07719778,0.0,2.408
115686.0,0.07166136,0.0,2.064
