Time,Load Cell,Moving Forward,Relay Output
56006.0,-0.00459159,0.0,2.752
56084.0,0.00450038,0.0,2.752
56162.0,0.00937643,0.0,2.752
56240.0,-0.01947387,0.0,2.752
56318.0,-0.00316942,0.0,2.752
56396.0,-0.0111947,0.0,2.408
56474.0,0.01496369,0.0,2.752
56552.0,-0.0103819,0.0,2.752
56630.0,-0.01449614,0.0,2.408
56708.0,-0.00078207,0.0,2.408
56787.0,-0.00195036,0.0,2.408
56865.0,-0.01363272,0.0,2.408
56943.0,0.00693848,0.0,2.064
57021.0,0.01074785,0.0,2.408
57099.0,-0.00535348,0.0,2.064
57177.0,-0.00250913,0.0,2.064
57255.0,0.00399245,0.0,2.408
57333.0,0.00663361,0.0,2.408
57412.0,-0.0149533,0.0,2.064
57490.0,-0.00982321,0.0,1.376
57568.0,0.0080051,0.0,1.72
57646.0,-0.01073746,0.0,1.72
57724.0,-0.00123916,0.0,1.376
57802.0,0.00937643,0.0,1.72
57880.0,-0.00723282,0.0,1.72
57958.0,0.00064018,0.0,1.72
58036.0,-0.00250913,0.0,1.72
58115.0,0.01374464,0.0,1.72
58193.0,0.01313511,0.0,1.032
58271.0,0.00455107,0.0,2.064
58349.0,-0.01703584,0.0,2.064
58427.0,-0.02297859,0.0,2.064
58505.0,-0.01271847,0.0,2.408
58583.0,-0.00068055,0.0,3.096
58661.0,-0.00377887,0.0,3.096
58739.0,-0.01398821,0.0,2.752
58818.0,-0.02028652,0.0,2.752
58896.0,-0.0104835,0.0,2.752
58974.0,-0.01190567,0.0,2.752
59052.0,-0.01866122,0.0,2.408
59130.0,0.00861455,0.0,2.752
59208.0,-0.0035249,0.0,2.752
59286.0,-0.02582294,0.0,2.408
59364.0,-0.01475003,0.0,2.408
59443.0,-0.01185499,0.0,2.408
59521.0,-0.01363272,0.0,2.408
59599.0,0.00434802,0.0,2.408
59677.0,-0.00611537,0.0,2.408
59755.0,-0.00840103,0.0,3.096
59833.0,0.00444954,0.0,2.408
59911.0,0.01267795,0.0,2.064
59989.0,0.00734473,0.0,2.408
60067.0,0.0119669,0.0,2.064
60146.0,-0.01403905,0.0,2.064
60224.0,0.01176377,0.0,2.408
60302.0,0.00612568,0.0,2.408
60380.0,-0.0168834,0.0,2.064
60458.0,-0.01297236,0.0,2.752
60536.0,-0.00301698,0.0,2.064
60614.0,-0.00220425,0.0,2.408
60692.0,-0.01475003,0.0,2.064
60770.0,-0.00052819,0.0,2.064
60849.0,-7.102e-05,0.0,1.72
60927.0,-0.0150549,0.0,2.064
61005.0,0.0257318,0.0,2.064
61083.0,-0.01475003,0.0,2.408
61161.0,0.00861455,0.0,2.064
61239.0,-0.00276294,0.0,3.096
61317.0,-0.00154389,0.0,3.096
61395.0,-0.02815951,0.0,3.096
61474.0,-0.005455,0.0,2.408
61552.0,-0.01231207,0.0,2.408
61630.0,0.01460813,0.0,2.752
61708.0,0.00942727,0.0,3.096
61786.0,-0.00743602,0.0,3.44
61864.0,0.02161756,0.0,2.408
61942.0,-0.00738511,0.0,2.408
62020.0,0.00033545,0.0,3.096
62098.0,-0.00438847,0.0,2.752
62177.0,0.02237937,0.0,2.408
62255.0,-0.00062971,0.0,2.408
62333.0,0.00988444,0.0,2.408
62411.0,0.01059549,0.0,2.064
62489.0,-0.00626766,0.0,2.064
62567.0,0.01120501,0.0,2.408
62645.0,0.02090643,0.0,2.064
62723.0,0.00617652,0.0,2.064
62801.0,0.00155435,0.0,2.408
62880.0,-0.01632464,0.0,2.064
62958.0,-0.0038297,0.0,2.064
63036.0,-0.0216071,0.0,2.064
63114.0,0.01130661,0.0,2.064
63192.0,8.141e-05,0.0,2.064
63270.0,0.0120685,0.0,2.064
63348.0,-0.01317556,0.0,2.064
63426.0,-0.00454075,0.0,2.064
63504.0,-0.00748671,0.0,2.064
63583.0,0.02446191,0.0,1.72
63661.0,0.01161134,0.0,2.064
63739.0,0.02055087,0.0,2.064
63817.0,-0.01388661,0.0,2.064
63895.0,-0.00042659,0.0,3.096
63973.0,0.01349068,0.0,3.096
64051.0,-0.00276294,0.0,4.472
64130.0,0.00673521,0.0,2.408
64207.0,0.00424634,0.0,2.752
64286.0,-0.01068662,0.0,3.44
64364.0,0.00069086,0.0,2.752
64442.0,-0.00743602,0.0,2.752
64520.0,0.0099352,0.0,2.752
64598.0,0.00231632,0.0,3.096
64676.0,-0.00525188,0.0,2.752
64754.0,0.02456344,0.0,2.408
64833.0,0.0079035,0.0,2.752
64911.0,-0.00936605,0.0,2.408
64989.0,-0.00499792,0.0,2.408
65067.0,-0.00413443,0.0,2.408
65145.0,-0.02079444,0.0,2.408
65223.0,0.02075407,0.0,2.408
65301.0,0.00079246,0.0,2.064
65379.0,-0.03354349,0.0,1.72
65457.0,-0.01200727,0.0,1.72
65536.0,0.00043698,0.0,2.064
65614.0,0.01760499,0.0,2.408
65692.0,0.00907171,0.0,2.064
65770.0,0.01572565,0.0,2.064
65848.0,-0.0152581,0.0,2.064
65926.0,0.01745248,0.0,2.064
66004.0,-0.0015948,0.0,2.064
66082.0,-0.00509944,0.0,2.064
66160.0,-0.00250913,0.0,2.064
66238.0,-0.00179793,0.0,2.064
66317.0,-0.00078207,0.0,2.064
66395.0,0.01049389,0.0,1.72
66473.0,0.01460813,0.0,2.064
66551.0,-0.00271225,0.0,2.064
66629.0,0.02781427,0.0,2.064
66707.0,0.00907171,0.0,2.064
66785.0,-0.00718198,0.0,2.408
66863.0,0.00211304,0.0,2.064
66941.0,0.00556707,0.0,2.408
67020.0,-0.01033121,0.0,2.064
67098.0,0.01445569,0.0,2.064
67176.0,0.01161134,0.0,2.064
67254.0,-0.01622312,0.0,2.064
67332.0,0.0179604,0.0,2.064
67410.0,0.01293191,0.0,2.064
67488.0,-0.00032491,0.0,2.064
67566.0,-0.00616605,0.0,2.064
67645.0,0.00338293,0.0,2.064
67723.0,-0.00418519,0.0,2.064
67801.0,-0.01175339,0.0,2.064
67879.0,0.0027734,0.0,2.064
67957.0,0.01171294,0.0,1.72
68035.0,-0.00327094,0.0,1.72
68113.0,-0.00134084,0.0,1.72
68191.0,0.00343369,0.0,2.064
68270.0,0.01333831,0.0,1.376
68348.0,-0.00068055,0.0,2.408
68426.0,0.00109726,0.0,2.064
68504.0,-0.03135928,0.0,2.064
68582.0,-0.00413443,0.0,2.064
68660.0,0.0029766,0.0,2.064
68738.0,-0.00870576,0.0,2.064
68816.0,-0.0013916,0.0,2.064
68894.0,0.00201144,0.0,2.064
68973.0,-0.00454075,0.0,1.72
69051.0,-0.00225509,0.0,2.064
69129.0,-0.03313709,0.0,2.064
69207.0,-0.01312472,0.0,2.064
69285.0,-0.01424225,0.0,1.72
69363.0,0.00891935,0.0,2.064
69441.0,0.01359228,0.0,2.064
69519.0,0.00947796,0.0,1.72
69597.0,0.01013825,0.0,2.064
69676.0,0.03903946,0.0,2.064
69754.0,-0.01028037,0.0,2.064
69832.0,0.00764946,0.0,2.064
69910.0,0.00622736,0.0,1.72
69988.0,0.00932567,0.0,2.408
70066.0,-0.00586133,0.0,2.408
70144.0,-0.01490254,0.0,2.064
70222.0,-0.0035249,0.0,1.72
70300.0,-0.00413443,0.0,2.408
70379.0,0.01989058,0.0,2.408
70457.0,0.00206228,0.0,1.376
70535.0,0.01252566,0.0,2.064
70613.0,0.00978284,0.0,2.064
70691.0,-0.00748671,0.0,2.064
70769.0,-0.01165179,0.0,2.064
70847.0,-0.00078207,0.0,2.064
70926.0,-0.01586755,0.0,2.064
71003.0,-0.00377887,0.0,2.064
71082.0,0.02867775,0.0,2.064
71160.0,-0.0008836,0.0,2.064
71238.0,-0.00459159,0.0,2.064
71316.0,0.01445569,0.0,2.064
71394.0,-0.00520104,0.0,2.064
71472.0,-0.0111947,0.0,2.064
71550.0,0.00957971,0.0,1.72
71628.0,-0.00057887,0.0,1.72
71707.0,0.00114803,0.0,2.064
71785.0,0.01039229,0.0,2.064
71863.0,0.02298897,0.0,2.064
71941.0,0.00764946,0.0,2.064
72019.0,0.02100811,0.0,2.064
72097.0,0.00124963,0.0,2.064
72175.0,0.0074971,0.0,2.064
72253.0,0.00150359,0.0,2.064
72332.0,-0.01459781,0.0,2.064
72410.0,-0.00540424,0.0,2.064
72488.0,-0.00220425,0.0,2.064
72566.0,-0.00327094,0.0,2.064
72644.0,-0.0126168,0.0,2.408
72722.0,0.00460198,0.0,2.064
72800.0,-0.00794387,0.0,2.064
72878.0,0.01562398,0.0,2.064
72956.0,0.00632888,0.0,2.064
73035.0,0.00444954,0.0,2.064
73113.0,0.00399245,0.0,2.064
73191.0,0.01410013,0.0,1.72
73269.0,-0.00154389,0.0,2.064
73347.0,-0.00250913,0.0,2.408
73425.0,0.01090029,0.0,2.064
73503.0,0.01968738,0.0,2.064
73581.0,-0.00225509,0.0,2.064
73659.0,-0.00062971,0.0,2.064
73738.0,-0.0087566,0.0,1.72
73816.0,0.00246868,0.0,1.72
73894.0,0.00394162,0.0,2.064
73972.0,0.01029076,0.0,2.064
74050.0,0.00561783,0.0,1.376
74128.0,-0.01205804,0.0,1.376
74206.0,0.00394162,0.0,2.064
74284.0,0.00566859,0.0,1.376
74362.0,-0.00977245,0.0,1.376
74441.0,0.00114803,0.0,2.064
74519.0,-0.00230585,0.0,1.376
74597.0,0.01257635,0.0,1.72
74675.0,0.00754793,0.0,1.376
74753.0,0.0009449,0.0,1.72
74831.0,0.00378925,0.0,1.72
74909.0,-0.00134084,0.0,2.064
74987.0,0.01511605,0.0,2.064
75066.0,-0.00662322,0.0,2.064
75144.0,-0.00255981,0.0,1.72
75222.0,-0.0109915,0.0,2.064
75300.0,-0.0103819,0.0,2.064
75378.0,0.01176377,0.0,2.064
75456.0,0.00516067,0.0,2.064
75534.0,0.01303351,0.0,2.064
75612.0,-0.00255981,0.0,2.408
75691.0,0.00287493,0.0,2.064
75769.0,0.02009378,0.0,2.064
75847.0,0.01171294,0.0,2.064
75925.0,0.0030782,0.0,2.064
76003.0,-0.01449614,0.0,2.064
76081.0,0.01064632,0.0,2.064
76159.0,-0.0034233,0.0,2.064
76237.0,-0.00657253,0.0,2.064
76315.0,0.00414482,0.0,2.064
76393.0,0.01308435,0.0,2.064
76472.0,0.00231632,0.0,2.064
76550.0,0.00668444,0.0,2.064
76628.0,-0.00443915,0.0,2.064
76706.0,-0.0037281,0.0,2.064
76784.0,0.01090029,0.0,2.064
76862.0,0.00414482,0.0,2.064
76940.0,0.00876698,0.0,1.72
77018.0,0.0118653,0.0,2.408
77096.0,0.00439886,0.0,2.064
77175.0,0.00759877,0.0,2.064
77253.0,0.02507151,0.0,3.096
77331.0,0.01176377,0.0,2.752
77409.0,-0.00814699,0.0,2.408
77487.0,-0.00865499,0.0,1.72
77565.0,0.00582096,0.0,2.408
77643.0,0.01933182,0.0,1.72
77721.0,-0.00017262,0.0,2.064
77800.0,0.00637972,0.0,1.376
77878.0,-0.0241468,0.0,2.064
77956.0,0.0256302,0.0,2.064
78034.0,0.01115425,0.0,2.064
78112.0,-0.00972161,0.0,1.376
78190.0,-0.01068662,0.0,3.096
78268.0,0.00876698,0.0,2.064
78346.0,0.0099352,0.0,1.72
78425.0,-0.01830566,0.0,2.752
78503.0,0.0234969,0.0,1.72
78581.0,0.00175755,0.0,2.064
78659.0,0.00942727,0.0,1.376
78737.0,0.01105257,0.0,2.064
78815.0,0.0143034,0.0,1.72
78893.0,-0.02028652,0.0,2.064
78971.0,0.02502068,0.0,2.408
79049.0,-0.01266756,0.0,2.064
79128.0,0.03690616,0.0,2.064
79206.0,0.02425871,0.0,1.72
79284.0,0.02730626,0.0,2.064
79362.0,0.01374464,0.0,2.064
79440.0,-0.00347414,0.0,2.064
79518.0,-0.00474395,0.0,2.064
79596.0,-0.005455,0.0,2.064
79674.0,-0.00083291,0.0,2.064
79752.0,0.00104643,0.0,2.408
79831.0,-0.00921368,0.0,2.064
79909.0,0.01283039,0.0,2.064
79987.0,0.0113573,0.0,2.064
80065.0,0.00607484,0.0,2.064
80143.0,-0.00017262,0.0,2.064
80221.0,0.01516689,0.0,2.064
80299.0,0.0025702,0.0,2.064
80377.0,0.00897011,0.0,1.72
80455.0,0.00155435,0.0,1.376
80534.0,0.01704623,0.0,1.72
80612.0,0.0099352,0.0,2.064
80690.0,0.00998604,0.0,1.376
80768.0,-0.01378501,0.0,2.064
80846.0,0.00556707,0.0,2.064
80924.0,0.02116032,0.0,1.376
81002.0,0.04086797,0.0,1.376
81080.0,0.01420188,0.0,2.064
81158.0,-0.00804539,0.0,1.72
81237.0,0.00302737,0.0,1.72
81315.0,-0.00936605,0.0,1.72
81393.0,0.02014462,0.0,1.376
81471.0,0.01115425,0.0,1.72
81549.0,-0.00062971,0.0,1.376
81627.0,0.00724321,0.0,1.72
81705.0,0.009732,0.0,1.72
81783.0,0.02547776,0.0,1.72
81861.0,-0.02216586,0.0,1.72
81940.0,-0.00357574,0.0,2.064
82018.0,0.03390929,0.0,1.376
82096.0,0.0074971,0.0,1.376
82174.0,-0.01215971,0.0,2.064
82252.0,0.02369995,0.0,2.064
82330.0,0.01582718,0.0,2.064
82408.0,0.00510983,0.0,1.376
82487.0,0.00135115,0.0,2.064
82565.0,0.01719852,0.0,1.72
82643.0,-0.00245821,0.0,2.064
82721.0,0.01603038,0.0,2.064
82799.0,0.01877313,0.0,2.064
82877.0,0.01369388,0.0,1.72
82955.0,0.01232254,0.0,2.064
83033.0,0.00028461,0.0,1.376
83111.0,0.02674765,0.0,2.064
83190.0,0.01714776,0.0,2.064
83268.0,-0.0056582,0.0,2.064
83346.0,0.00155435,0.0,1.376
83424.0,0.01272879,0.0,2.064
83502.0,0.01455729,0.0,1.376
83580.0,-0.00195036,0.0,2.064
83658.0,0.0025702,0.0,1.72
83736.0,0.00632888,0.0,2.408
83814.0,-0.00388047,0.0,2.064
83893.0,0.00637972,0.0,2.064
83971.0,0.01227162,0.0,1.72
84049.0,0.00861455,0.0,2.064
84127.0,-0.00520104,0.0,2.064
84205.0,0.01684303,0.0,2.064
84283.0,0.01537002,0.0,2.408
84361.0,0.01628427,0.0,2.064
84439.0,-0.00291538,0.0,2.064
84517.0,0.0163351,0.0,2.064
84596.0,0.01003672,0.0,2.408
84674.0,0.01039229,0.0,2.064
84752.0,0.01897626,0.0,2.064
84830.0,0.00124963,0.0,2.064
84908.0,0.00998604,0.0,2.064
84986.0,0.01958586,0.0,1.72
85064.0,0.01699539,0.0,2.408
85142.0,0.0030782,0.0,2.408
85220.0,-0.00296614,0.0,3.096
85299.0,0.02095727,0.0,2.064
85377.0,0.03147142,0.0,2.064
85455.0,-0.00682642,0.0,2.064
85533.0,0.00866538,0.0,2.064
85611.0,-0.0055566,0.0,2.064
85689.0,0.0031798,0.0,2.064
85767.0,-0.00291538,0.0,2.064
85845.0,0.00861455,0.0,1.72
85924.0,0.0121701,0.0,3.096
86002.0,0.02171909,0.0,1.72
86080.0,0.01572565,0.0,2.408
86158.0,0.00109726,0.0,2.064
86236.0,0.01851917,0.0,2.064
86314.0,0.0081067,0.0,1.72
86392.0,0.00871615,0.0,1.72
86470.0,0.00246868,0.0,2.408
86548.0,0.01547162,0.0,2.064
86627.0,-0.00713129,0.0,2.064
86705.0,-0.00428672,0.0,1.72
86783.0,0.00013218,0.0,2.408
86861.0,-0.01134699,0.0,2.064
86939.0,0.00536387,0.0,2.064
87017.0,0.00399245,0.0,1.72
87095.0,0.01288123,0.0,2.408
87173.0,-0.02292775,0.0,1.72
87251.0,0.01526842,0.0,2.408
87330.0,-0.0038297,0.0,2.064
87408.0,-0.00073131,0.0,2.064
87486.0,-0.00261065,0.0,2.064
87564.0,0.00592263,0.0,2.408
87642.0,-0.00774067,0.0,2.064
87720.0,0.00378925,0.0,2.064
87798.0,0.01658907,0.0,2.064
87876.0,0.00444954,0.0,1.72
87954.0,0.02004294,0.0,2.064
88033.0,0.01587794,0.0,2.408
88111.0,0.00536387,0.0,2.064
88189.0,-0.00179793,0.0,2.064
88267.0,0.01145897,0.0,2.064
88345.0,0.0163351,0.0,2.064
88423.0,0.00419558,0.0,2.064
88501.0,0.00363689,0.0,2.064
88579.0,0.01862069,0.0,2.064
88657.0,-0.00062971,0.0,2.064
88736.0,-0.01652784,0.0,2.408
88814.0,0.0159287,0.0,2.064
88892.0,0.02176992,0.0,2.064
88970.0,0.01090029,0.0,1.72
89048.0,0.03263956,0.0,2.064
89126.0,-0.00037575,0.0,2.408
89204.0,0.01247483,0.0,2.064
89283.0,0.01171294,0.0,2.064
89361.0,0.01948433,0.0,2.064
89439.0,0.0321824,0.0,2.064
89517.0,0.01638594,0.0,2.408
89595.0,-0.01028037,0.0,1.376
89673.0,-0.00687726,0.0,2.064
89751.0,0.00099574,0.0,1.72
89829.0,0.01643663,0.0,1.72
89907.0,0.02822059,0.0,1.72
89986.0,0.01105257,0.0,1.72
90064.0,-0.00448999,0.0,1.72
90142.0,0.01658907,0.0,2.752
90220.0,0.0029766,0.0,1.72
90298.0,0.00744633,0.0,1.72
90376.0,0.02954117,0.0,1.72
90454.0,0.00577012,0.0,1.72
90532.0,0.01222086,0.0,1.72
90610.0,0.0027734,0.0,1.72
90689.0,0.02044935,0.0,2.064
90767.0,0.00917323,0.0,2.064
90845.0,-0.0034233,0.0,2.064
90923.0,0.02811899,0.0,1.376
91001.0,0.01064632,0.0,0.688
91079.0,-0.00499792,0.0,2.064
91157.0,-0.01226124,0.0,1.376
91235.0,0.00150359,0.0,2.408
91314.0,0.01308435,0.0,1.72
91391.0,0.00272257,0.0,1.032
91470.0,0.02100811,0.0,2.064
91548.0,-0.00271225,0.0,1.376
91626.0,-0.00154389,0.0,1.72
91704.0,0.01044312,0.0,1.376
91782.0,-0.01556283,0.0,1.376
91860.0,0.00683681,0.0,1.032
91938.0,0.00597332,0.0,2.064
92017.0,0.03467134,0.0,1.376
92094.0,-0.00835019,0.0,1.72
92173.0,-0.00215349,0.0,1.376
92251.0,0.03147142,0.0,2.752
92329.0,-0.00027415,0.0,2.752
92407.0,0.01308435,0.0,2.408
92485.0,0.01699539,0.0,2.752
92563.0,0.00389078,0.0,2.408
92641.0,0.00698917,0.0,2.408
92720.0,-0.00073131,0.0,2.408
92798.0,0.01445569,0.0,2.408
92876.0,-0.01170255,0.0,2.408
92954.0,0.01928106,0.0,2.752
93032.0,0.03345228,0.0,2.408
93110.0,0.00526227,0.0,2.408
93188.0,0.0113573,0.0,2.064
93266.0,0.0280683,0.0,2.408
93344.0,0.00830982,0.0,2.064
93423.0,0.00937643,0.0,2.064
93501.0,-0.00291538,0.0,1.376
93579.0,-0.01083914,0.0,1.376
93657.0,0.01064632,0.0,1.376
93735.0,0.01526842,0.0,1.376
93813.0,0.0080051,0.0,1.376
93891.0,0.00150359,0.0,1.72
93969.0,0.0095288,0.0,1.72
94047.0,0.00897011,0.0,1.376
94126.0,0.0234969,0.0,1.72
94204.0,0.00739557,0.0,1.72
94282.0,0.02583333,0.0,1.72
94360.0,-0.00581057,0.0,1.032
94438.0,0.00145275,0.0,3.096
94516.0,0.00902095,0.0,3.44
94594.0,0.02796655,0.0,1.72
94672.0,0.01750332,0.0,2.408
94750.0,0.01272879,0.0,2.064
94829.0,0.01110349,0.0,1.376
94907.0,0.0002337,0.0,2.408
94985.0,0.0113573,0.0,2.064
95063.0,0.02451275,0.0,2.064
95141.0,0.00124963,0.0,1.376
95219.0,-0.00017262,0.0,2.064
95297.0,0.00470358,0.0,2.064
95376.0,0.01095105,0.0,1.72
95453.0,0.01511605,0.0,2.408
95532.0,0.0026718,0.0,2.408
95610.0,0.02430955,0.0,1.72
95688.0,-0.00311858,0.0,2.064
95766.0,0.00668444,0.0,2.064
95844.0,0.01049389,0.0,1.72
95922.0,0.01313511,0.0,2.064
96000.0,0.02441115,0.0,1.72
96078.0,0.02857615,0.0,2.064
96157.0,0.01862069,0.0,2.064
96235.0,0.01232254,0.0,2.408
96313.0,0.00734473,0.0,2.064
96391.0,-0.00454075,0.0,2.064
96469.0,0.01491285,0.0,2.064
96547.0,0.00312897,0.0,2.408
96625.0,0.00465274,0.0,2.064
96703.0,0.01511605,0.0,2.064
96781.0,0.00561783,0.0,2.064
96860.0,0.00775113,0.0,1.72
96938.0,-0.02206426,0.0,2.064
97016.0,0.00566859,0.0,2.064
97094.0,0.02095727,0.0,2.064
97172.0,0.00734473,0.0,2.408
97250.0,0.01125577,0.0,2.064
97328.0,0.00551616,0.0,1.72
97406.0,0.00058926,0.0,2.064
97485.0,0.00272257,0.0,1.72
97563.0,-0.00992481,0.0,2.064
97641.0,0.01597947,0.0,2.408
97719.0,0.01846833,0.0,2.752
97797.0,0.00363689,0.0,2.752
97875.0,0.00978284,0.0,2.752
97953.0,0.02197312,0.0,2.752
98031.0,0.00688764,0.0,2.408
98109.0,0.01872229,0.0,2.408
98187.0,0.02705238,0.0,2.752
98266.0,0.00485587,0.0,2.408
98344.0,-0.00479472,0.0,2.408
98422.0,-0.00921368,0.0,2.064
98500.0,0.02395399,0.0,2.408
98578.0,0.02684925,0.0,2.408
98656.0,0.00333209,0.0,2.408
98734.0,0.01247483,0.0,2.064
98813.0,0.01328755,0.0,2.408
98891.0,0.01577634,0.0,1.72
98969.0,0.00541456,0.0,1.72
99047.0,0.01567474,0.0,1.72
99125.0,0.0208556,0.0,1.72
99203.0,0.00343369,0.0,1.72
99281.0,-0.00835019,0.0,1.72
99359.0,0.01674135,0.0,1.376
99437.0,0.00246868,0.0,1.72
99516.0,0.02354774,0.0,1.376
99594.0,0.01283039,0.0,1.376
99672.0,0.01308435,0.0,1.72
99750.0,0.02044935,0.0,1.72
99828.0,0.02293814,0.0,1.376
99906.0,0.01394784,0.0,1.376
99984.0,0.02537624,0.0,1.376
100062.0,0.01435416,0.0,1.376
100140.0,0.01318595,0.0,2.064
100219.0,0.0388871,0.0,1.376
100297.0,0.0159287,0.0,1.376
100375.0,0.02293814,0.0,1.72
100453.0,0.00434802,0.0,1.376
100531.0,0.02222709,0.0,1.376
100609.0,0.02116032,0.0,1.72
100687.0,0.00561783,0.0,1.376
100765.0,0.00201144,0.0,1.376
100843.0,0.00851295,0.0,1.376
100922.0,0.01445569,0.0,2.064
101000.0,0.00114803,0.0,1.032
101078.0,0.00505914,0.0,1.376
101156.0,0.01907786,0.0,2.064
101234.0,0.0118653,0.0,1.376
101312.0,-0.00347414,0.0,2.064
101390.0,0.01404944,0.0,2.064
101468.0,0.02303966,0.0,1.72
101547.0,0.00500831,0.0,2.064
101625.0,0.01059549,0.0,2.064
101703.0,0.00866538,0.0,1.72
101781.0,0.03091266,0.0,1.72
101859.0,0.02400475,0.0,1.72
101937.0,0.02847455,0.0,1.72
102015.0,-0.0087566,0.0,1.376
102093.0,0.02471595,0.0,1.376
102171.0,0.01867153,0.0,1.72
102250.0,0.05686777,0.0,1.72
102328.0,0.03045549,0.0,1.376
102406.0,0.02700154,0.0,1.72
102484.0,0.02339522,0.0,2.064
102562.0,0.03396021,0.0,1.72
102640.0,0.01745248,0.0,1.72
102718.0,0.01039229,0.0,2.408
102796.0,0.02248097,0.0,2.064
102875.0,0.00744633,0.0,2.064
102953.0,0.00150359,0.0,1.032
103031.0,0.00516067,0.0,1.72
103109.0,0.0078019,0.0,1.72
103187.0,0.03731256,0.0,1.72
103265.0,0.03147142,0.0,1.376
103343.0,0.01343984,0.0,1.72
103421.0,0.02197312,0.0,2.064
103499.0,-0.00286461,0.0,1.72
103577.0,0.01989058,0.0,1.376
103656.0,0.01516689,0.0,1.376
103734.0,0.01775728,0.0,1.72
103812.0,0.02456344,0.0,1.376
103890.0,0.01369388,0.0,1.72
103968.0,-0.00621697,0.0,1.72
104046.0,0.00150359,0.0,2.064
104124.0,0.03411257,0.0,1.72
104203.0,0.01704623,0.0,1.376
104280.0,0.01308435,0.0,1.376
104359.0,0.03573795,0.0,1.376
104437.0,0.02547776,0.0,1.72
104515.0,0.01907786,0.0,1.376
104593.0,0.02151588,0.0,1.376
104671.0,0.01963655,0.0,1.72
104749.0,0.01745248,0.0,1.72
104827.0,0.01872229,0.0,1.72
104906.0,0.03797285,0.0,2.064
104984.0,0.03009993,0.0,2.064
105062.0,0.02522372,0.0,1.376
105140.0,0.02908408,0.0,2.064
105218.0,0.01780804,0.0,2.064
105296.0,0.00353522,0.0,2.064
105374.0,-0.0035249,0.0,2.064
105452.0,0.02004294,0.0,2.064
105530.0,0.01506529,0.0,2.064
105609.0,0.01862069,0.0,2.064
105687.0,0.02705238,0.0,2.064
105765.0,0.03152211,0.0,2.064
105843.0,0.0669246,0.0,1.72
105921.0,0.02080491,0.0,2.064
105999.0,0.01181454,0.0,2.064
106077.0,0.01476042,0.0,2.064
106155.0,0.01079869,0.0,2.064
106233.0,0.02156672,0.0,2.064
106311.0,0.02690002,0.0,2.064
106390.0,0.01674135,0.0,2.064
106468.0,0.02451275,0.0,2.064
106546.0,0.02654445,0.0,2.064
106624.0,0.00444954,0.0,2.064
106702.0,0.02888088,0.0,2.064
106780.0,0.01907786,0.0,2.064
106858.0,0.00038614,0.0,2.064
106937.0,0.00434802,0.0,2.064
107014.0,0.01953502,0.0,2.064
107093.0,0.02100811,0.0,2.064
107171.0,0.03152211,0.0,2.064
107249.0,0.03223323,0.0,1.72
107327.0,0.00668444,0.0,2.064
107405.0,0.0137954,0.0,3.096
107483.0,0.03497606,0.0,2.752
107561.0,0.01257635,0.0,2.752
107640.0,0.00846226,0.0,2.752
107717.0,0.02095727,0.0,2.752
107796.0,0.00637972,0.0,2.752
107874.0,0.0226841,0.0,3.44
107952.0,0.03223323,0.0,2.408
108030.0,0.02608736,0.0,2.408
108108.0,0.03136975,0.0,2.408
108186.0,-0.00865499,0.0,2.408
108264.0,-0.00708038,0.0,2.752
108342.0,0.03050618,0.0,2.064
108421.0,0.00058926,0.0,2.064
108499.0,-0.00271225,0.0,2.408
108577.0,0.02126192,0.0,2.064
108655.0,0.01095105,0.0,2.752
108733.0,0.02141436,0.0,1.72
108811.0,0.01669067,0.0,2.752
108889.0,0.0294904,0.0,2.408
108967.0,0.01857001,0.0,2.408
109046.0,0.02974437,0.0,2.408
109124.0,0.01775728,0.0,2.064
109202.0,0.01968738,0.0,2.064
109280.0,0.02822059,0.0,2.752
109358.0,0.00988444,0.0,2.064
109436.0,0.0121701,0.0,2.064
109514.0,0.01313511,0.0,2.064
109592.0,0.01247483,0.0,2.064
109670.0,0.01084945,0.0,2.064
109749.0,0.00373849,0.0,2.408
109827.0,0.02339522,0.0,2.064
109905.0,0.01343984,0.0,2.064
109983.0,0.01857001,0.0,2.408
110061.0,-0.01083914,0.0,2.752
110139.0,0.02740794,0.0,3.096
110217.0,0.0253254,0.0,3.096
110295.0,0.00922407,0.0,2.408
110373.0,0.01587794,0.0,2.752
110452.0,0.01232254,0.0,2.752
110530.0,0.01008756,0.0,2.752
110608.0,0.02339522,0.0,2.752
110686.0,0.0099352,0.0,2.752
110764.0,0.03538239,0.0,2.752
110842.0,0.02618889,0.0,2.408
110920.0,0.02659521,0.0,2.752
110998.0,0.0078019,0.0,2.408
111077.0,0.02410642,0.0,2.064
111155.0,0.0210588,0.0,2.408
111233.0,0.01364311,0.0,2.408
111311.0,0.00373849,0.0,2.408
111389.0,0.01755408,0.0,2.408
111467.0,0.00846226,0.0,2.064
111545.0,0.02913492,0.0,1.72
111623.0,0.02893172,0.0,2.408
111702.0,0.01628427,0.0,2.064
111780.0,0.01013825,0.0,2.064
111858.0,0.00653208,0.0,2.408
111936.0,0.02649361,0.0,2.064
112014.0,0.01755408,0.0,2.064
112092.0,0.02156672,0.0,2.408
112170.0,0.01648747,0.0,2.064
112248.0,0.04310287,0.0,2.064
112326.0,0.00866538,0.0,2.064
112405.0,0.01846833,0.0,2.064
112483.0,0.03822674,0.0,2.064
