Time,Load Cell,Moving Forward,Relay Output
58115.0,0.11813685,0.0,2.064
58193.0,0.10635288,0.0,2.064
58272.0,0.08659448,0.0,1.032
58350.0,0.08766101,0.0,1.72
58428.0,0.08364845,0.0,2.064
58506.0,0.086696,0.0,1.72
58584.0,0.06510901,0.0,1.72
58662.0,0.09304522,0.0,2.064
58740.0,0.08639128,0.0,2.752
58818.0,0.1002577,0.0,3.096
58896.0,0.08085478,0.0,3.096
58975.0,0.05738861,0.0,2.752
59053.0,0.09421336,0.0,2.752
59131.0,0.07663902,0.0,2.752
59209.0,0.06932486,0.0,2.408
59287.0,0.08659448,0.0,2.752
59365.0,0.08329289,0.0,2.752
59443.0,0.08684844,0.0,2.408
59521.0,0.07740098,0.0,1.032
59600.0,0.071509,0.0,1.376
59678.0,0.09705779,0.0,1.72
59756.0,0.08364845,0.0,1.72
59834.0,0.09152129,0.0,1.72
59912.0,0.07567393,0.0,1.72
59990.0,0.10274649,0.0,1.72
60068.0,0.08954035,0.0,1.72
60146.0,0.07902628,0.0,1.72
60224.0,0.07953421,0.0,1.72
60302.0,0.09751488,0.0,1.72
60381.0,0.09218166,0.0,2.064
60459.0,0.07323597,0.0,1.72
60537.0,0.08248024,0.0,2.064
60615.0,0.06688683,0.0,1.72
60693.0,0.0920293,0.0,2.064
60771.0,0.08095638,0.0,1.032
60849.0,0.0868992,0.0,1.72
60928.0,0.08080409,0.0,1.72
61006.0,0.09426412,0.0,1.72
61084.0,0.07196609,0.0,1.032
61162.0,0.094569,0.0,1.72
61240.0,0.09081024,0.0,1.72
61318.0,0.07978825,0.0,2.064
61396.0,0.08110882,0.0,1.72
61474.0,0.0566268,0.0,2.752
61552.0,0.09334995,0.0,1.72
61631.0,0.0729311,0.0,2.408
61709.0,0.08151507,0.0,2.064
61787.0,0.07399786,0.0,2.064
61865.0,0.09502608,0.0,1.032
61943.0,0.0828358,0.0,2.408
62021.0,0.07140733,0.0,2.064
62099.0,0.08532466,0.0,2.064
62177.0,0.0509887,0.0,1.376
62255.0,0.06043616,0.0,1.376
62334.0,0.06937569,0.0,1.032
62412.0,0.08415637,0.0,1.376
62490.0,0.07938185,0.0,1.032
62568.0,0.08273412,0.0,1.376
62646.0,0.07689298,0.0,1.376
62724.0,0.06409324,0.0,1.376
62802.0,0.08578183,0.0,1.376
62880.0,0.0753692,0.0,1.72
62958.0,0.07272798,0.0,1.72
63037.0,0.05520447,0.0,1.72
63115.0,0.08974363,0.0,2.064
63193.0,0.06444873,0.0,2.064
63271.0,0.09568638,0.0,1.72
63349.0,0.08451194,0.0,2.752
63427.0,0.03971267,0.0,2.064
63505.0,0.0907594,0.0,1.72
63583.0,0.08491819,0.0,1.72
63662.0,0.086696,0.0,2.408
63740.0,0.06790268,0.0,1.72
63818.0,0.04916005,0.0,1.72
63896.0,0.08080409,0.0,1.72
63974.0,0.07963581,0.0,2.064
64052.0,0.08735629,0.0,3.096
64130.0,0.09060712,0.0,1.72
64208.0,0.08364845,0.0,1.72
64286.0,0.0807025,0.0,2.752
64364.0,0.09472129,0.0,2.064
64443.0,0.06932486,0.0,1.72
64521.0,0.09690535,0.0,2.408
64599.0,0.07567393,0.0,2.408
64677.0,0.07481051,0.0,1.72
64755.0,0.07034078,0.0,2.064
64833.0,0.09111497,0.0,1.72
64911.0,0.08166759,0.0,1.72
64990.0,0.08253107,0.0,1.72
65068.0,0.10300053,0.0,1.72
65146.0,0.06363608,0.0,1.72
65224.0,0.08446117,0.0,1.72
65302.0,0.07491204,0.0,1.72
65380.0,0.08374997,0.0,1.72
65458.0,0.07958505,0.0,2.064
65536.0,0.07735014,0.0,1.72
65614.0,0.06480429,0.0,2.064
65693.0,0.07338826,0.0,1.72
65771.0,0.07907704,0.0,2.064
65849.0,0.06856297,0.0,2.064
65927.0,0.07795975,0.0,1.72
66005.0,0.07201692,0.0,1.376
66083.0,0.08786429,0.0,2.064
66161.0,0.07430259,0.0,1.72
66239.0,0.07100108,0.0,2.064
66317.0,0.071509,0.0,2.064
66396.0,0.08938807,0.0,2.064
66474.0,0.07282957,0.0,2.064
66552.0,0.06505833,0.0,2.064
66630.0,0.06988362,0.0,1.72
66708.0,0.087204,0.0,2.064
66786.0,0.0907594,0.0,1.72
66864.0,0.07282957,0.0,2.064
66942.0,0.08420721,0.0,2.064
67020.0,0.07460731,0.0,2.064
67098.0,0.06810588,0.0,2.064
67177.0,0.08100729,0.0,2.064
67255.0,0.08029609,0.0,2.064
67333.0,0.07064551,0.0,1.72
67411.0,0.06272175,0.0,2.064
67489.0,0.10010526,0.0,1.72
67567.0,0.10752109,0.0,2.064
67645.0,0.08562939,0.0,2.064
67723.0,0.08730552,0.0,2.064
67802.0,0.07643597,0.0,1.72
67880.0,0.09131817,0.0,2.064
67958.0,0.07668985,0.0,2.064
68036.0,0.08705156,0.0,2.064
68114.0,0.08359761,0.0,2.064
68192.0,0.06404248,0.0,2.064
68270.0,0.08009297,0.0,2.064
68348.0,0.08557847,0.0,2.064
68426.0,0.09020064,0.0,2.064
68505.0,0.08481666,0.0,2.064
68583.0,0.07318514,0.0,2.064
68661.0,0.07125504,0.0,1.72
68739.0,0.09959742,0.0,2.064
68817.0,0.09314675,0.0,1.72
68895.0,0.0753692,0.0,2.064
68973.0,0.06922326,0.0,2.064
69051.0,0.05901391,0.0,2.064
69130.0,0.06876617,0.0,2.064
69208.0,0.08695004,0.0,2.064
69286.0,0.07445495,0.0,2.064
69364.0,0.06551542,0.0,2.064
69442.0,0.0760804,0.0,2.064
69520.0,0.08181994,0.0,2.064
69598.0,0.07059475,0.0,2.064
69676.0,0.07958505,0.0,2.064
69754.0,0.07054391,0.0,2.064
69833.0,0.06978202,0.0,1.72
69911.0,0.0617059,0.0,2.064
69989.0,0.09533081,0.0,2.064
70067.0,0.07069635,0.0,2.064
70145.0,0.08430874,0.0,2.064
70223.0,0.05357909,0.0,2.408
70301.0,0.07801043,0.0,2.064
70379.0,0.06114721,0.0,2.064
70457.0,0.08227704,0.0,2.064
70536.0,0.08380089,0.0,2.064
70614.0,0.07633422,0.0,2.064
70692.0,0.06480429,0.0,1.72
70770.0,0.06607418,0.0,2.064
70848.0,0.06912173,0.0,2.064
70926.0,0.07862003,0.0,2.064
71004.0,0.07369307,0.0,2.064
71082.0,0.08598495,0.0,2.064
71161.0,0.08857534,0.0,2.064
71239.0,0.07740098,0.0,2.064
71317.0,0.06678523,0.0,2.064
71395.0,0.07968657,0.0,2.064
71473.0,0.07912796,0.0,2.064
71551.0,0.08938807,0.0,2.064
71629.0,0.08212467,0.0,2.064
71707.0,0.08598495,0.0,2.064
71785.0,0.08954035,0.0,2.064
71864.0,0.09192769,0.0,2.064
71942.0,0.0758772,0.0,1.72
72020.0,0.07328674,0.0,2.064
72098.0,0.08608655,0.0,2.064
72176.0,0.08740713,0.0,2.064
72254.0,0.0801945,0.0,1.72
72332.0,0.06038532,0.0,2.064
72410.0,0.09847989,0.0,2.064
72488.0,0.08202314,0.0,2.064
72567.0,0.08593411,0.0,2.064
72645.0,0.09101345,0.0,2.064
72723.0,0.08755949,0.0,2.064
72801.0,0.12153988,0.0,2.064
72879.0,0.06622654,0.0,2.064
72957.0,0.10361005,0.0,1.72
73035.0,0.07018835,0.0,2.064
73114.0,0.07826447,0.0,1.72
73192.0,0.09081024,0.0,2.064
73270.0,0.09207998,0.0,2.064
73348.0,0.0909626,0.0,2.752
73426.0,0.06937569,0.0,2.408
73504.0,0.06769948,0.0,3.096
73582.0,0.06800421,0.0,2.752
73660.0,0.08659448,0.0,2.752
73738.0,0.09903865,0.0,2.408
73817.0,0.09172449,0.0,2.752
73895.0,0.08527375,0.0,2.752
73973.0,0.09233402,0.0,2.408
74051.0,0.10274649,0.0,2.408
74129.0,0.09431496,0.0,2.408
74207.0,0.1002577,0.0,2.752
74285.0,0.08496902,0.0,2.408
74363.0,0.07658825,0.0,2.408
74441.0,0.0736423,0.0,2.408
74519.0,0.07922948,0.0,2.408
74598.0,0.07928032,0.0,2.408
74676.0,0.08151507,0.0,2.064
74754.0,0.08273412,0.0,2.064
74832.0,0.09847989,0.0,2.408
74910.0,0.0955847,0.0,2.064
74988.0,0.08354692,0.0,2.064
75066.0,0.09243562,0.0,2.064
75144.0,0.08034686,0.0,2.064
75222.0,0.09751488,0.0,2.408
75301.0,0.07003599,0.0,2.064
75379.0,0.09446732,0.0,2.064
75457.0,0.10325449,0.0,1.376
75535.0,0.08568022,0.0,2.064
75613.0,0.09538157,0.0,1.376
75691.0,0.07089947,0.0,2.064
75769.0,0.08898159,0.0,1.376
75848.0,0.09035308,0.0,2.064
75926.0,0.07465816,0.0,2.064
76004.0,0.08552779,0.0,2.408
76082.0,0.07648665,0.0,3.096
76160.0,0.07399786,0.0,3.44
76238.0,0.08847374,0.0,3.096
76316.0,0.06333135,0.0,3.096
76394.0,0.08405478,0.0,3.096
76472.0,0.0871024,0.0,2.752
76551.0,0.1091464,0.0,2.752
76629.0,0.0850707,0.0,2.752
76707.0,0.0984292,0.0,2.752
76785.0,0.07470892,0.0,2.752
76863.0,0.09451808,0.0,2.408
76941.0,0.06800421,0.0,2.408
77019.0,0.08593411,0.0,2.752
77097.0,0.07983908,0.0,2.408
77175.0,0.11417497,0.0,2.408
77253.0,0.07983908,0.0,2.408
77332.0,0.08771186,0.0,2.752
77410.0,0.09858156,0.0,2.752
77488.0,0.09329903,0.0,2.408
77566.0,0.09822592,0.0,2.408
77644.0,0.09573714,0.0,2.064
77722.0,0.09182617,0.0,2.408
77800.0,0.09121657,0.0,2.064
77878.0,0.08192155,0.0,2.408
77957.0,0.11077178,0.0,2.064
78035.0,0.10599732,0.0,2.064
78113.0,0.07943261,0.0,2.752
78191.0,0.08959119,0.0,2.064
78269.0,0.10294977,0.0,2.064
78347.0,0.09411176,0.0,2.408
78425.0,0.05053154,0.0,2.064
78503.0,0.08613724,0.0,2.408
78581.0,0.0760804,0.0,2.064
78660.0,0.07633422,0.0,2.064
78738.0,0.0907594,0.0,3.096
78816.0,0.0843595,0.0,3.44
78894.0,0.08471514,0.0,3.096
78972.0,0.09700695,0.0,3.096
79050.0,0.07308353,0.0,3.096
79128.0,0.08933723,0.0,2.752
79206.0,0.06521069,0.0,2.752
79285.0,0.0871024,0.0,2.408
79363.0,0.05657588,0.0,2.752
79441.0,0.10599732,0.0,2.408
79519.0,0.09279118,0.0,2.752
79597.0,0.07567393,0.0,2.408
79675.0,0.08349609,0.0,2.408
79753.0,0.0760804,0.0,2.408
79831.0,0.07917872,0.0,2.408
79909.0,0.09238486,0.0,2.064
79988.0,0.0755724,0.0,2.408
80066.0,0.0850707,0.0,2.408
80144.0,0.07658825,0.0,2.064
80222.0,0.0807025,0.0,2.408
80300.0,0.09243562,0.0,2.064
80378.0,0.09406092,0.0,2.064
80456.0,0.09091184,0.0,2.064
80534.0,0.07882323,0.0,2.408
80612.0,0.07562316,0.0,2.408
80691.0,0.09390863,0.0,2.064
80769.0,0.07110267,0.0,2.064
80847.0,0.09213089,0.0,2.064
80925.0,0.07684222,0.0,2.408
81003.0,0.08974363,0.0,1.72
81081.0,0.08176911,0.0,2.064
81159.0,0.09340063,0.0,2.752
81237.0,0.08999752,0.0,2.064
81315.0,0.08740713,0.0,2.064
81394.0,0.08847374,0.0,2.064
81472.0,0.07862003,0.0,3.096
81550.0,0.09025156,0.0,2.752
81628.0,0.08110882,0.0,3.096
81706.0,0.07501364,0.0,3.784
81784.0,0.07206769,0.0,3.096
81862.0,0.08501986,0.0,3.096
81941.0,0.08654372,0.0,2.752
82019.0,0.08781345,0.0,2.752
82097.0,0.08908334,0.0,2.752
82175.0,0.05429022,0.0,2.752
82253.0,0.07003599,0.0,2.752
82331.0,0.06439804,0.0,2.408
82409.0,0.0578457,0.0,1.72
82487.0,0.08075326,0.0,2.408
82565.0,0.07577568,0.0,2.408
82644.0,0.06775032,0.0,2.408
82722.0,0.07308353,0.0,2.408
82800.0,0.06556626,0.0,2.408
82878.0,0.07684222,0.0,2.064
82956.0,0.07704542,0.0,2.408
83034.0,0.07552164,0.0,2.064
83112.0,0.08374997,0.0,2.064
83190.0,0.08237856,0.0,2.064
83268.0,0.10167995,0.0,1.72
83347.0,0.07267728,0.0,2.064
83425.0,0.09279118,0.0,2.408
83503.0,0.08730552,0.0,2.408
83581.0,0.07095023,0.0,2.064
83659.0,0.07023919,0.0,2.408
83737.0,0.07917872,0.0,2.064
83815.0,0.08268344,0.0,2.408
83893.0,0.08430874,0.0,2.064
83971.0,0.07526761,0.0,2.064
84049.0,0.09136893,0.0,2.064
84128.0,0.06795352,0.0,2.064
84206.0,0.09847989,0.0,1.72
84284.0,0.07506448,0.0,2.064
84362.0,0.07115351,0.0,2.064
84440.0,0.10117203,0.0,2.064
84518.0,0.07592797,0.0,2.408
84596.0,0.10173072,0.0,2.064
84675.0,0.08522306,0.0,2.064
84753.0,0.09578797,0.0,2.064
84831.0,0.07613109,0.0,2.064
84909.0,0.07460731,0.0,2.064
84987.0,0.08451194,0.0,2.408
85065.0,0.078366,0.0,2.064
85143.0,0.07999137,0.0,2.064
85221.0,0.10000367,0.0,2.064
85299.0,0.0694773,0.0,2.064
85377.0,0.08095638,0.0,2.064
85456.0,0.0801945,0.0,2.064
85534.0,0.04733155,0.0,1.72
85612.0,0.07531844,0.0,2.064
85690.0,0.08354692,0.0,1.72
85768.0,0.08075326,0.0,2.064
85846.0,0.10320373,0.0,1.72
85924.0,0.05469655,0.0,2.064
86002.0,0.0560172,0.0,2.064
86081.0,0.09583873,0.0,2.064
86159.0,0.08578183,0.0,2.064
86237.0,0.07222005,0.0,2.064
86315.0,0.09355307,0.0,2.064
86393.0,0.07028995,0.0,1.72
86471.0,0.07699458,0.0,2.064
86549.0,0.06729323,0.0,2.064
86627.0,0.09614346,0.0,2.064
86705.0,0.09614346,0.0,2.064
86784.0,0.06968042,0.0,2.064
86862.0,0.07867072,0.0,2.064
86940.0,0.06993446,0.0,2.408
87018.0,0.11554638,0.0,2.064
87096.0,0.07161053,0.0,1.72
87174.0,0.10416874,0.0,2.064
87252.0,0.06642967,0.0,2.408
87330.0,0.06449956,0.0,2.064
87408.0,0.08217543,0.0,2.408
87486.0,0.09248646,0.0,2.064
87565.0,0.08537543,0.0,1.72
87643.0,0.07465816,0.0,2.408
87721.0,0.0694773,0.0,2.064
87799.0,0.08786429,0.0,2.064
87877.0,0.10000367,0.0,2.064
87955.0,0.07826447,0.0,2.064
88033.0,0.0566268,0.0,2.064
88112.0,0.09126741,0.0,2.064
88190.0,0.0914197,0.0,2.064
88268.0,0.09639742,0.0,2.064
88346.0,0.09776891,0.0,2.064
88424.0,0.08684844,0.0,2.064
88502.0,0.07877232,0.0,2.064
88580.0,0.07988977,0.0,2.064
88658.0,0.07313438,0.0,2.064
88736.0,0.08471514,0.0,2.064
88815.0,0.08258183,0.0,2.064
88893.0,0.06993446,0.0,2.064
88971.0,0.06952798,0.0,2.064
89049.0,0.06637891,0.0,1.72
89127.0,0.07338826,0.0,2.064
89205.0,0.09121657,0.0,2.064
89283.0,0.06978202,0.0,2.064
89361.0,0.07943261,0.0,2.064
89439.0,0.0959911,0.0,1.72
89517.0,0.07618193,0.0,2.064
89596.0,0.10183232,0.0,2.064
89674.0,0.06338212,0.0,2.408
89752.0,0.0868992,0.0,1.72
89830.0,0.06515986,0.0,2.064
89908.0,0.09751488,0.0,2.064
89986.0,0.08349609,0.0,2.064
90064.0,0.0909626,0.0,2.064
90143.0,0.0694773,0.0,2.064
90221.0,0.10782582,0.0,2.064
90299.0,0.09441648,0.0,2.064
90377.0,0.0938578,0.0,2.064
90455.0,0.06216314,0.0,2.064
90533.0,0.08461346,0.0,2.064
90611.0,0.08527375,0.0,2.064
90689.0,0.09822592,0.0,2.064
90767.0,0.07684222,0.0,2.064
90846.0,0.07516608,0.0,2.064
90924.0,0.08044853,0.0,2.064
91002.0,0.09924185,0.0,2.064
91080.0,0.07521691,0.0,2.064
91158.0,0.07237241,0.0,2.064
91236.0,0.08674684,0.0,2.064
91314.0,0.08131202,0.0,2.064
91392.0,0.09035308,0.0,2.064
91470.0,0.07521691,0.0,1.376
91549.0,0.06622654,0.0,2.064
91627.0,0.07155976,0.0,2.064
91705.0,0.08334372,0.0,1.72
91783.0,0.06622654,0.0,1.72
91861.0,0.09065788,0.0,1.72
91939.0,0.09949581,0.0,1.376
92017.0,0.06663294,0.0,1.032
92095.0,0.08979439,0.0,1.376
92173.0,0.06602334,0.0,2.064
92252.0,0.10142592,0.0,2.064
92330.0,0.0688677,0.0,1.72
92408.0,0.07054391,0.0,2.064
92486.0,0.10533696,0.0,2.064
92564.0,0.08121035,0.0,2.064
92642.0,0.0937562,0.0,2.064
92720.0,0.07003599,0.0,2.064
92798.0,0.09070864,0.0,2.064
92877.0,0.08456277,0.0,2.064
92955.0,0.09487372,0.0,2.064
93033.0,0.08115966,0.0,1.72
93111.0,0.08334372,0.0,2.064
93189.0,0.0848675,0.0,2.064
93267.0,0.0891341,0.0,2.064
93345.0,0.105083,0.0,1.72
93423.0,0.09360376,0.0,2.408
93502.0,0.0909626,0.0,2.408
93580.0,0.07506448,0.0,2.064
93658.0,0.08821978,0.0,1.72
93736.0,0.07902628,0.0,2.064
93814.0,0.07420106,0.0,1.72
93892.0,0.09847989,0.0,2.064
93970.0,0.09726091,0.0,2.064
94048.0,0.10000367,0.0,2.064
94126.0,0.09990214,0.0,2.064
94205.0,0.08537543,0.0,1.72
94283.0,0.09121657,0.0,1.72
94361.0,0.08496902,0.0,2.752
94439.0,0.07872155,0.0,3.096
94517.0,0.08085478,0.0,2.752
94595.0,0.09218166,0.0,2.752
94673.0,0.06434721,0.0,2.408
94751.0,0.09751488,0.0,2.064
94829.0,0.07582637,0.0,1.72
94907.0,0.07917872,0.0,2.064
94986.0,0.08974363,0.0,1.72
95064.0,0.10167995,0.0,2.752
95142.0,0.08943883,0.0,3.096
95220.0,0.09014995,0.0,2.752
95298.0,0.06510901,0.0,2.752
95376.0,0.08776269,0.0,2.408
95454.0,0.08583251,0.0,2.752
95533.0,0.08628967,0.0,2.752
95611.0,0.09355307,0.0,2.408
95689.0,0.0907594,0.0,2.752
95767.0,0.07831515,0.0,2.408
95845.0,0.08852458,0.0,2.064
95923.0,0.09898797,0.0,1.72
96001.0,0.08237856,0.0,2.064
96079.0,0.08146439,0.0,2.064
96157.0,0.0843595,0.0,2.064
96235.0,0.09314675,0.0,2.064
96314.0,0.09334995,0.0,2.064
96392.0,0.09959742,0.0,2.064
96470.0,0.09177525,0.0,2.064
96548.0,0.11031476,0.0,2.064
96626.0,0.07425175,0.0,2.064
96704.0,0.079331,0.0,2.064
96782.0,0.09020064,0.0,2.064
96860.0,0.06993446,0.0,2.064
96938.0,0.10823222,0.0,2.064
97017.0,0.0828358,0.0,2.064
97095.0,0.08837214,0.0,2.064
97173.0,0.0959911,0.0,2.064
97251.0,0.08192155,0.0,2.064
97329.0,0.11783197,0.0,2.064
97407.0,0.08237856,0.0,2.064
97485.0,0.10940044,0.0,2.064
97563.0,0.10107043,0.0,2.064
97642.0,0.09853072,0.0,1.72
97720.0,0.08740713,0.0,2.064
97798.0,0.09304522,0.0,2.064
97876.0,0.09182617,0.0,1.376
97954.0,0.09157213,0.0,1.72
98032.0,0.09187686,0.0,2.064
98110.0,0.09294347,0.0,2.064
98188.0,0.10330526,0.0,1.72
98267.0,0.08857534,0.0,2.064
98345.0,0.10269581,0.0,2.064
98423.0,0.09751488,0.0,2.064
98501.0,0.07547081,0.0,1.72
98579.0,0.079331,0.0,1.72
98657.0,0.08364845,0.0,1.72
98735.0,0.08390249,0.0,2.064
98813.0,0.09040391,0.0,2.064
98891.0,0.07135664,0.0,1.376
98969.0,0.07922948,0.0,2.064
99048.0,0.07039148,0.0,1.376
99126.0,0.09898797,0.0,1.72
99204.0,0.08740713,0.0,2.064
99282.0,0.10137516,0.0,1.376
99360.0,0.08161674,0.0,1.72
99438.0,0.07999137,0.0,2.064
99516.0,0.08750873,0.0,1.376
99594.0,0.07597873,0.0,2.064
99672.0,0.07252485,0.0,2.064
99751.0,0.08771186,0.0,1.376
99829.0,0.07704542,0.0,1.376
99907.0,0.09649903,0.0,2.064
99985.0,0.09197845,0.0,2.064
100063.0,0.08928647,0.0,2.064
100141.0,0.10599732,0.0,1.72
100219.0,0.07963581,0.0,2.064
100297.0,0.101883,0.0,1.376
100375.0,0.06642967,0.0,2.064
100454.0,0.08608655,0.0,2.064
100532.0,0.11194006,0.0,2.064
100610.0,0.06881701,0.0,2.064
100688.0,0.07211853,0.0,2.064
100766.0,0.07999137,0.0,2.064
100844.0,0.08034686,0.0,2.064
100922.0,0.06800421,0.0,2.064
101001.0,0.09533081,0.0,2.064
101079.0,0.08105806,0.0,1.72
101157.0,0.06617578,0.0,2.064
101235.0,0.08080409,0.0,1.72
101313.0,0.09507684,0.0,2.064
101391.0,0.09177525,0.0,2.408
101469.0,0.06932486,0.0,2.408
101547.0,0.09207998,0.0,2.064
101625.0,0.06780116,0.0,2.064
101703.0,0.09111497,0.0,2.064
101782.0,0.08821978,0.0,2.064
101860.0,0.08410561,0.0,2.064
101938.0,0.08501986,0.0,1.72
102016.0,0.06576931,0.0,2.064
102094.0,0.06135049,0.0,2.408
102172.0,0.08842305,0.0,2.064
102250.0,0.05906468,0.0,2.064
102328.0,0.05891239,0.0,2.064
102406.0,0.09634666,0.0,2.064
102485.0,0.07008675,0.0,2.064
102563.0,0.07816279,0.0,2.064
102641.0,0.07780723,0.0,2.408
102719.0,0.09060712,0.0,2.408
102797.0,0.05967427,0.0,2.752
102875.0,0.06287427,0.0,2.064
102953.0,0.06013144,0.0,2.064
103032.0,0.08481666,0.0,2.064
103110.0,0.07811203,0.0,1.72
103188.0,0.09507684,0.0,2.064
103266.0,0.07999137,0.0,2.064
103344.0,0.07288041,0.0,1.72
103422.0,0.09934337,0.0,2.064
103500.0,0.06800421,0.0,2.064
103578.0,0.08319136,0.0,2.064
103656.0,0.0718138,0.0,2.064
103735.0,0.07516608,0.0,1.72
103813.0,0.05596636,0.0,2.064
103891.0,0.07206769,0.0,1.376
103969.0,0.08253107,0.0,2.064
104047.0,0.09502608,0.0,2.064
104125.0,0.07729945,0.0,2.064
104203.0,0.07663902,0.0,2.064
104281.0,0.0871024,0.0,2.064
104359.0,0.06754712,0.0,2.064
104437.0,0.0760804,0.0,2.064
104516.0,0.08943883,0.0,2.064
104594.0,0.08385165,0.0,2.064
104672.0,0.10218773,0.0,2.064
104750.0,0.08522306,0.0,2.064
104828.0,0.07648665,0.0,2.408
104906.0,0.08385165,0.0,2.064
104984.0,0.05682985,0.0,2.064
105063.0,0.08715317,0.0,2.064
105141.0,0.07882323,0.0,2.064
105219.0,0.06043616,0.0,2.408
105297.0,0.05698221,0.0,2.064
105375.0,0.06521069,0.0,2.064
105453.0,0.08024533,0.0,2.064
105531.0,0.06668364,0.0,1.376
105609.0,0.0847659,0.0,2.064
105687.0,0.08456277,0.0,2.064
105765.0,0.06495673,0.0,2.064
105844.0,0.08608655,0.0,2.064
105922.0,0.07526761,0.0,2.064
106000.0,0.11260035,0.0,2.064
106078.0,0.09787044,0.0,2.408
106156.0,0.09746404,0.0,2.064
106234.0,0.07044231,0.0,2.064
106312.0,0.07862003,0.0,2.064
106390.0,0.06693767,0.0,2.064
106468.0,0.08842305,0.0,2.064
106547.0,0.07415015,0.0,2.064
106625.0,0.09492441,0.0,2.064
106703.0,0.06429636,0.0,2.064
106781.0,0.06962966,0.0,2.064
106859.0,0.05896315,0.0,2.408
106937.0,0.07501364,0.0,2.064
107015.0,0.08969279,0.0,2.064
107094.0,0.07176296,0.0,2.064
107172.0,0.05926795,0.0,2.064
107250.0,0.08344533,0.0,2.064
107328.0,0.07028995,0.0,2.064
107406.0,0.07394703,0.0,2.064
107484.0,0.06013144,0.0,2.064
107562.0,0.05870919,0.0,2.752
107640.0,0.08410561,0.0,2.064
107718.0,0.11234639,0.0,2.064
107797.0,0.08613724,0.0,2.064
107875.0,0.07298201,0.0,2.064
107953.0,0.04758559,0.0,2.064
108031.0,0.04880464,0.0,2.064
108109.0,0.07110267,0.0,2.064
108187.0,0.08430874,0.0,2.064
108265.0,0.06404248,0.0,2.064
108343.0,0.08588335,0.0,1.376
108421.0,0.07648665,0.0,1.376
108500.0,0.07943261,0.0,1.376
108578.0,0.0939594,0.0,1.376
108656.0,0.06795352,0.0,1.376
108734.0,0.08192155,0.0,1.376
108812.0,0.10162912,0.0,1.376
108890.0,0.07526761,0.0,1.72
108968.0,0.0828358,0.0,1.376
109046.0,0.06937569,0.0,1.376
109124.0,0.08288664,0.0,1.72
109202.0,0.0736423,0.0,1.72
109281.0,0.08115966,0.0,1.376
109359.0,0.07618193,0.0,1.72
109437.0,0.083039,0.0,2.064
109515.0,0.10670837,0.0,1.72
109593.0,0.07795975,0.0,1.376
109671.0,0.06515986,0.0,1.72
109749.0,0.08821978,0.0,1.72
109828.0,0.07298201,0.0,2.752
109906.0,0.08263259,0.0,2.752
109984.0,0.07862003,0.0,2.752
110062.0,0.06602334,0.0,2.408
110140.0,0.07674069,0.0,2.408
110218.0,0.08354692,0.0,2.408
110296.0,0.0755724,0.0,2.408
110374.0,0.0671408,0.0,2.408
110452.0,0.04245549,0.0,2.408
110531.0,0.07821363,0.0,2.064
110609.0,0.06571862,0.0,2.408
110687.0,0.0758772,0.0,2.408
110765.0,0.0831406,0.0,2.064
110843.0,0.06256954,0.0,2.064
110921.0,0.09431496,0.0,2.408
110999.0,0.07145824,0.0,1.376
111077.0,0.07064551,0.0,1.376
111155.0,0.07704542,0.0,1.376
111234.0,0.05723625,0.0,1.376
111312.0,0.06627738,0.0,1.72
111390.0,0.08258183,0.0,1.376
111468.0,0.08862618,0.0,1.376
111546.0,0.08994683,0.0,1.72
111624.0,0.07338826,0.0,1.376
111702.0,0.07222005,0.0,1.72
111780.0,0.06993446,0.0,1.72
111858.0,0.07008675,0.0,1.72
111936.0,0.086696,0.0,1.72
112015.0,0.07105176,0.0,1.72
112093.0,0.07267728,0.0,2.408
112171.0,0.06074089,0.0,1.72
112249.0,0.0688677,0.0,2.752
112327.0,0.07795975,0.0,2.064
112405.0,0.08979439,0.0,2.408
112483.0,0.08364845,0.0,1.376
112562.0,0.05647428,0.0,2.064
112640.0,0.071509,0.0,2.064
112718.0,0.09086101,0.0,1.72
112796.0,0.08816902,0.0,2.064
112874.0,0.0850707,0.0,1.72
112952.0,0.09040391,0.0,1.72
113030.0,0.08029609,0.0,1.72
113108.0,0.05688061,0.0,1.72
113186.0,0.06825825,0.0,2.064
113265.0,0.06058853,0.0,2.064
113343.0,0.0943658,0.0,1.72
113421.0,0.07816279,0.0,1.72
113499.0,0.0779089,0.0,2.064
113577.0,0.08857534,0.0,2.064
113655.0,0.07298201,0.0,2.064
113733.0,0.09517845,0.0,2.064
113811.0,0.08517223,0.0,1.72
113889.0,0.08898159,0.0,2.064
113968.0,0.07740098,0.0,2.064
114046.0,0.06226467,0.0,2.064
114124.0,0.09751488,0.0,1.72
114202.0,0.08522306,0.0,2.064
114280.0,0.06841061,0.0,2.064
114358.0,0.0618075,0.0,2.064
114436.0,0.07902628,0.0,1.72
114514.0,0.08877854,0.0,1.72
114592.0,0.07714694,0.0,1.72
114671.0,0.0779089,0.0,1.376
114749.0,0.09213089,0.0,1.72
114827.0,0.07785807,0.0,1.72
114905.0,0.08776269,0.0,2.064
114983.0,0.06561702,0.0,1.72
115061.0,0.0843595,0.0,1.72
115139.0,0.07206769,0.0,1.376
115217.0,0.07074703,0.0,2.408
115296.0,0.08369921,0.0,2.408
115374.0,0.09401023,0.0,2.408
115452.0,0.09279118,0.0,2.752
115530.0,0.07415015,0.0,2.752
