Time,Load Cell,Moving Forward,Relay Output
56396.0,-0.00731298,0.0,2.064
56474.0,0.00289644,0.0,2.408
56552.0,-0.00401139,0.0,2.408
56630.0,0.00462342,0.0,2.064
56708.0,-0.00716047,0.0,2.408
56786.0,0.02275645,0.0,1.376
56865.0,0.00406465,0.0,2.064
56943.0,-0.01361114,0.0,1.032
57021.0,0.00822973,0.0,1.376
57099.0,0.00050918,0.0,3.096
57177.0,0.00746777,0.0,2.408
57255.0,-0.00868425,0.0,2.752
57333.0,-0.02666491,0.0,2.752
57411.0,-0.01401754,0.0,2.752
57489.0,0.00050918,0.0,2.408
57568.0,-0.00416368,0.0,2.408
57646.0,-0.00030348,0.0,2.408
57724.0,-0.01036054,0.0,2.408
57802.0,0.00015361,0.0,2.408
57880.0,-0.0028431,0.0,2.064
57958.0,-0.00370659,0.0,2.408
58036.0,-0.01422074,0.0,2.408
58115.0,-0.01183347,0.0,2.408
58192.0,0.00243935,0.0,2.408
58271.0,0.01351219,0.0,2.408
58349.0,-0.00822716,0.0,2.408
58427.0,-0.01076679,0.0,2.408
58505.0,0.00015361,0.0,2.064
58583.0,-0.00975101,0.0,2.408
58661.0,-0.01320489,0.0,2.408
58739.0,-0.00223365,0.0,2.408
58818.0,-0.00594149,0.0,2.064
58895.0,0.02951192,0.0,2.064
58974.0,0.01407088,0.0,2.064
59052.0,-0.01655724,0.0,2.064
59130.0,-0.00863356,0.0,3.096
59208.0,0.00756944,0.0,2.064
59286.0,-0.00604309,0.0,3.096
59364.0,0.00152503,0.0,3.44
59442.0,0.01173437,0.0,2.064
59521.0,-0.00690651,0.0,3.44
59599.0,0.00167746,0.0,2.064
59677.0,0.01828664,0.0,2.064
59755.0,0.01559465,0.0,2.064
59833.0,0.01026144,0.0,2.752
59911.0,-0.00705895,0.0,2.752
59989.0,-0.00030348,0.0,2.408
60067.0,-0.01259536,0.0,2.752
60145.0,-0.01696357,0.0,2.752
60224.0,0.00335353,0.0,2.752
60302.0,0.00233783,0.0,2.408
60380.0,0.01909937,0.0,2.752
60458.0,-0.00411292,0.0,2.408
60536.0,-0.00685574,0.0,2.408
60614.0,-0.00172565,0.0,2.408
60692.0,-0.01183347,0.0,2.408
60770.0,0.00421717,0.0,2.408
60848.0,-0.01350961,0.0,2.408
60927.0,-0.00086224,0.0,2.408
61005.0,0.00523287,0.0,2.408
61083.0,-0.01432226,0.0,2.064
61161.0,-0.00695742,0.0,2.064
61239.0,-0.02077293,0.0,2.064
61317.0,0.01762635,0.0,2.064
61395.0,-0.00893828,0.0,2.408
61473.0,0.01229314,0.0,2.408
61551.0,0.00299812,0.0,2.064
61630.0,0.00249011,0.0,2.408
61708.0,-0.01442394,0.0,2.064
61786.0,0.0053853,0.0,2.408
61864.0,-0.00467168,0.0,2.064
61942.0,-0.00060828,0.0,2.064
62020.0,0.00782333,0.0,2.408
62098.0,0.00223615,0.0,2.064
62176.0,-0.00746527,0.0,1.72
62254.0,0.00472494,0.0,2.064
62333.0,-0.02280471,0.0,2.064
62411.0,-0.00380819,0.0,2.408
62489.0,-0.00309707,0.0,2.408
62567.0,-0.0029447,0.0,2.752
62645.0,0.003252,0.0,2.752
62723.0,-0.00197961,0.0,2.752
62801.0,0.00711221,0.0,2.752
62879.0,0.01462956,0.0,2.752
62958.0,0.00492814,0.0,2.408
63036.0,-0.01615077,0.0,2.408
63114.0,-0.00182733,0.0,2.752
63192.0,-0.00507801,0.0,2.408
63270.0,0.00436938,0.0,2.408
63348.0,0.01798184,0.0,4.128
63426.0,-0.03250613,0.0,2.064
63504.0,0.00726464,0.0,3.44
63583.0,0.0035568,0.0,2.408
63661.0,0.00157586,0.0,2.408
63739.0,0.00254088,0.0,2.408
63817.0,-0.00751603,0.0,2.408
63895.0,0.00792501,0.0,2.408
63973.0,-0.00512892,0.0,3.096
64051.0,-0.00289394,0.0,2.752
64129.0,-0.01183347,0.0,2.064
64207.0,0.00360757,0.0,2.408
64286.0,-0.00660178,0.0,2.408
64364.0,-0.00731298,0.0,2.064
64442.0,0.00939787,0.0,2.408
64520.0,-0.00411292,0.0,2.064
64598.0,0.00955031,0.0,2.064
64676.0,-0.00020188,0.0,2.408
64754.0,-0.00142093,0.0,2.408
64832.0,0.00035681,0.0,1.376
64910.0,-0.01025886,0.0,2.064
64989.0,-0.00619546,0.0,1.72
65067.0,-0.0146779,0.0,1.72
65145.0,0.00533447,0.0,1.72
65223.0,-0.01503347,0.0,2.064
65301.0,0.01026144,0.0,1.72
65379.0,0.01229314,0.0,1.72
65457.0,0.01523901,0.0,2.064
65535.0,-0.02417605,0.0,1.72
65613.0,0.02331521,0.0,1.72
65692.0,-0.00197961,0.0,1.72
65770.0,0.01640738,0.0,2.064
65848.0,0.00533447,0.0,2.408
65926.0,-0.01711593,0.0,2.064
66004.0,0.01513749,0.0,2.064
66082.0,-0.00497641,0.0,2.064
66160.0,-0.00736367,0.0,2.064
66238.0,0.00604567,0.0,2.064
66316.0,-0.01670953,0.0,2.064
66395.0,0.00111878,0.0,2.064
66473.0,-0.00258922,0.0,2.064
66551.0,0.00751861,0.0,2.064
66629.0,0.00797569,0.0,2.064
66707.0,-0.00655102,0.0,2.064
66785.0,0.01320739,0.0,2.064
66863.0,-0.01345885,0.0,2.064
66941.0,0.00680748,0.0,2.064
67019.0,0.02595636,0.0,1.72
67098.0,0.00563927,0.0,2.064
67176.0,-0.00010028,0.0,1.72
67254.0,-0.00670338,0.0,2.064
67332.0,-0.01559215,0.0,2.064
67410.0,0.01249626,0.0,2.064
67488.0,0.00401389,0.0,2.064
67566.0,0.00066154,0.0,2.064
67644.0,0.01432484,0.0,2.064
67723.0,-0.00426528,0.0,2.064
67801.0,0.00061078,0.0,2.064
67879.0,-0.00436688,0.0,2.064
67957.0,-0.00502717,0.0,2.064
68035.0,0.01442644,0.0,2.064
68113.0,-0.00401139,0.0,2.064
68191.0,-0.00553517,0.0,1.72
68269.0,-0.00568746,0.0,2.064
68348.0,-0.01066526,0.0,2.064
68426.0,-0.00253838,0.0,2.064
68504.0,-0.01818254,0.0,2.064
68582.0,0.00370909,0.0,2.064
68660.0,0.00127106,0.0,2.064
68738.0,5.201e-05,0.0,1.376
68816.0,0.00934711,0.0,2.064
68894.0,-0.00243678,0.0,1.72
68972.0,-0.00172565,0.0,2.064
69051.0,-0.0122398,0.0,2.064
69129.0,-0.03037276,0.0,2.064
69207.0,-0.02158566,0.0,2.064
69285.0,0.00685832,0.0,1.72
69363.0,-0.00873508,0.0,2.064
69441.0,0.02529608,0.0,2.064
69519.0,-0.01259536,0.0,2.064
69597.0,0.01229314,0.0,2.064
69675.0,0.0083821,0.0,2.064
69754.0,-0.01147791,0.0,2.408
69832.0,-0.01015734,0.0,2.064
69910.0,0.0084837,0.0,2.064
69988.0,-0.0213317,0.0,2.064
70066.0,0.02367077,0.0,1.72
70144.0,-0.01635404,0.0,2.064
70222.0,-0.00030348,0.0,2.064
70300.0,0.00548691,0.0,2.064
70378.0,0.01325815,0.0,2.752
70457.0,-0.02270319,0.0,2.064
70535.0,-0.00416368,0.0,2.064
70613.0,0.00274408,0.0,2.064
70691.0,-0.00680491,0.0,2.064
70769.0,0.00614719,0.0,2.064
70847.0,0.00360757,0.0,2.064
70925.0,-0.01589695,0.0,2.064
71003.0,-0.0122398,0.0,2.064
71081.0,-0.00614462,0.0,2.408
71160.0,-0.00736367,0.0,2.064
71238.0,0.00188059,0.0,2.064
71316.0,-0.01244293,0.0,2.064
71394.0,0.00777249,0.0,1.72
71472.0,-0.00182733,0.0,2.064
71550.0,0.01178521,0.0,2.064
71628.0,-0.01152867,0.0,2.064
71706.0,-0.00248762,0.0,2.064
71784.0,-0.01950319,0.0,2.408
71863.0,0.01325815,0.0,1.72
71941.0,-0.01295085,0.0,2.064
72019.0,-4.951e-05,0.0,2.064
72097.0,0.00015361,0.0,2.064
72175.0,0.01300426,0.0,2.408
72253.0,-0.00487488,0.0,2.064
72331.0,-0.02006188,0.0,2.064
72410.0,0.01518833,0.0,2.064
72488.0,0.03113729,0.0,2.064
72566.0,-0.00167489,0.0,2.064
72644.0,0.00010285,0.0,2.064
72722.0,-0.02224595,0.0,2.064
72800.0,0.03113729,0.0,2.408
72878.0,0.00736624,0.0,2.064
72956.0,0.00020445,0.0,2.064
73034.0,0.01376615,0.0,1.72
73112.0,0.01300426,0.0,2.064
73191.0,0.00635039,0.0,2.064
73269.0,-0.01411914,0.0,2.064
73347.0,-0.00411292,0.0,2.064
73425.0,-0.00350339,0.0,1.72
73503.0,0.00096634,0.0,1.72
73581.0,-0.00583989,0.0,1.376
73659.0,0.03037533,0.0,1.376
73737.0,-0.00512892,0.0,1.72
73815.0,-0.00589073,0.0,1.72
73894.0,0.00843278,0.0,2.064
73972.0,-0.00238594,0.0,1.72
74050.0,-0.00731298,0.0,1.376
74128.0,-0.02514114,0.0,1.72
74206.0,0.01574701,0.0,1.72
74284.0,-0.01493171,0.0,2.064
74362.0,0.00980435,0.0,1.72
74441.0,-0.02620783,0.0,2.064
74518.0,0.00254088,0.0,2.064
74597.0,-0.00731298,0.0,2.064
74675.0,-0.00477328,0.0,2.064
74753.0,0.01305495,0.0,2.064
74831.0,0.0146804,0.0,1.72
74909.0,0.01097256,0.0,2.064
74987.0,0.00487746,0.0,2.064
75065.0,0.01087089,0.0,2.064
75144.0,-0.0030463,0.0,2.064
75222.0,-0.00233525,0.0,2.064
75300.0,-0.00248762,0.0,2.064
75378.0,-0.00736367,0.0,2.064
75456.0,0.0008139,0.0,2.064
75534.0,-0.00954773,0.0,2.064
75612.0,0.00061078,0.0,2.064
75690.0,0.01239466,0.0,2.064
75768.0,0.0014235,0.0,2.064
75847.0,-0.00848112,0.0,2.408
75925.0,0.00167746,0.0,2.064
76003.0,0.00731541,0.0,2.064
76081.0,-0.00167489,0.0,2.752
76159.0,-0.00533197,0.0,2.064
76237.0,-0.00253838,0.0,2.064
76315.0,0.00157586,0.0,2.064
76393.0,0.02422946,0.0,2.408
76471.0,-0.0035543,0.0,2.408
76550.0,-0.00025271,0.0,2.408
76628.0,-0.02046821,0.0,2.408
76706.0,-0.01853811,0.0,2.408
76784.0,0.0010171,0.0,2.064
76862.0,0.00746777,0.0,2.408
76940.0,-0.00360499,0.0,1.72
77018.0,-0.00589073,0.0,1.376
77096.0,-0.00655102,0.0,1.376
77174.0,0.00177906,0.0,1.72
77253.0,0.00040757,0.0,1.72
77331.0,0.00949955,0.0,1.376
77409.0,-0.00035431,0.0,2.408
77487.0,0.00665512,0.0,2.408
77565.0,0.01432484,0.0,2.408
77643.0,-0.00771923,0.0,2.408
77721.0,-0.000913,0.0,1.032
77799.0,0.01346143,0.0,2.064
77878.0,-0.0033511,0.0,1.72
77956.0,0.01056616,0.0,2.064
78034.0,0.01965806,0.0,2.752
78112.0,-0.0141699,0.0,2.064
78190.0,-0.01183347,0.0,2.064
78268.0,0.00685832,0.0,2.064
78346.0,-0.00076056,0.0,2.064
78424.0,0.01564549,0.0,1.376
78502.0,-0.00705895,0.0,2.064
78581.0,-0.0104113,0.0,2.064
78659.0,-0.00502717,0.0,2.064
78737.0,-0.03499492,0.0,2.408
78815.0,0.00091558,0.0,2.064
78893.0,-0.01863971,0.0,2.064
78971.0,0.02062307,0.0,1.72
79049.0,-0.00243678,0.0,2.064
79127.0,-0.01244293,0.0,1.72
79205.0,0.02077551,0.0,1.72
79284.0,-0.00832868,0.0,2.064
79362.0,0.00574094,0.0,2.064
79440.0,0.01097256,0.0,1.72
79518.0,-0.01330641,0.0,1.72
79596.0,-0.00893828,0.0,2.064
79674.0,0.01269939,0.0,1.72
79752.0,-0.0028431,0.0,1.72
79830.0,-0.01168111,0.0,2.064
79908.0,0.01655967,0.0,1.72
79987.0,0.0031504,0.0,1.72
80065.0,0.01945486,0.0,1.72
80143.0,-0.01579535,0.0,1.376
80221.0,0.00299812,0.0,1.376
80299.0,0.00929627,0.0,1.376
80377.0,-0.01203667,0.0,1.376
80455.0,-0.00629706,0.0,1.376
80533.0,-0.01818254,0.0,1.72
80611.0,-0.01472866,0.0,2.064
80690.0,0.00035681,0.0,2.064
80768.0,-0.00477328,0.0,1.72
80846.0,0.00513134,0.0,1.72
80924.0,-0.01025886,0.0,1.376
81002.0,0.00939787,0.0,2.064
81080.0,0.03479437,0.0,1.72
81158.0,-0.00609393,0.0,1.376
81237.0,0.00792501,0.0,1.72
81315.0,-0.01437318,0.0,1.72
81393.0,-0.00634782,0.0,2.064
81471.0,-0.00614462,0.0,1.72
81549.0,-0.02001112,0.0,2.064
81627.0,-0.01914763,0.0,1.376
81705.0,0.0030488,0.0,1.376
81783.0,-0.00411292,0.0,1.72
81861.0,0.00955031,0.0,2.408
81940.0,-0.01853811,0.0,1.376
82018.0,0.00518218,0.0,1.032
82096.0,0.02615956,0.0,1.72
82174.0,-0.00477328,0.0,1.376
82252.0,0.02036918,0.0,0.688
82330.0,0.01015983,0.0,2.064
82408.0,-0.00604309,0.0,2.064
82486.0,0.00960115,0.0,2.064
82564.0,-0.01295085,0.0,1.376
82643.0,-0.00360499,0.0,2.064
82721.0,-0.00644949,0.0,2.064
82799.0,-0.00309707,0.0,2.064
82877.0,0.00741693,0.0,1.376
82955.0,0.00375993,0.0,2.064
83033.0,0.00889002,0.0,1.72
83111.0,-0.00705895,0.0,2.064
83189.0,-0.00975101,0.0,2.064
83268.0,0.00426785,0.0,2.064
83345.0,-0.00685574,0.0,2.064
83424.0,0.00706152,0.0,2.064
83502.0,0.01732155,0.0,2.064
83580.0,0.00137259,0.0,2.064
83658.0,-0.01686197,0.0,2.064
83736.0,-0.00263998,0.0,2.064
83814.0,0.00721381,0.0,2.064
83892.0,-0.01279849,0.0,2.064
83971.0,-0.00700811,0.0,2.064
84049.0,0.0038616,0.0,1.72
84127.0,-0.00426528,0.0,2.064
84205.0,0.01346143,0.0,2.064
84283.0,-0.00538273,0.0,2.064
84361.0,-0.0141699,0.0,2.064
84439.0,0.01630578,0.0,2.408
84517.0,0.00543607,0.0,2.064
84595.0,0.00381069,0.0,2.064
84674.0,0.01087089,0.0,2.064
84752.0,0.00609636,0.0,2.064
84830.0,0.00462342,0.0,2.064
84908.0,0.02615956,0.0,2.064
84986.0,-0.00370659,0.0,1.72
85064.0,-0.01543979,0.0,1.72
85142.0,-0.0242778,0.0,2.064
85220.0,-0.00263998,0.0,2.064
85298.0,-0.00614462,0.0,2.064
85377.0,-0.02244915,0.0,1.72
85455.0,0.0125471,0.0,2.064
85533.0,-0.0125446,0.0,2.064
85611.0,-0.00802396,0.0,1.72
85689.0,0.0146804,0.0,1.72
85767.0,-0.00375743,0.0,1.376
85845.0,-0.01818254,0.0,2.408
85923.0,0.00741693,0.0,1.72
86001.0,0.01600098,0.0,2.064
86080.0,-0.01315413,0.0,2.064
86158.0,-0.00543364,0.0,2.408
86236.0,0.02128343,0.0,1.376
86314.0,-0.00263998,0.0,2.064
86392.0,-0.02382056,0.0,2.064
86470.0,-0.01107159,0.0,2.064
86548.0,-0.00462084,0.0,2.064
86626.0,0.00492814,0.0,2.064
86704.0,0.00416633,0.0,2.064
86783.0,-0.00380819,0.0,2.408
86861.0,0.0102106,0.0,1.72
86939.0,-0.00243678,0.0,2.752
87017.0,0.00086474,0.0,2.408
87095.0,-0.0028431,0.0,1.72
87173.0,-0.01122387,0.0,2.064
87251.0,-0.00543364,0.0,2.064
87329.0,-0.0252935,0.0,2.064
87408.0,-0.00223365,0.0,2.064
87486.0,0.02448335,0.0,2.408
87564.0,-0.01543979,0.0,2.064
87642.0,-0.00670338,0.0,2.064
87720.0,0.00350597,0.0,2.752
87798.0,-0.00319867,0.0,2.064
87876.0,-0.01488103,0.0,2.064
87954.0,-0.01848734,0.0,1.376
88032.0,0.00736624,0.0,2.408
88111.0,0.00853446,0.0,1.72
88189.0,-0.00010028,0.0,1.72
88267.0,0.01290266,0.0,1.72
88345.0,0.00162663,0.0,1.72
88423.0,0.01346143,0.0,1.032
88501.0,-0.00812556,0.0,1.72
88579.0,-0.00492564,0.0,3.096
88657.0,0.00457258,0.0,1.72
88735.0,-0.0011162,0.0,2.064
88814.0,0.00198219,0.0,2.064
88892.0,-0.0031479,0.0,1.72
88970.0,0.00635039,0.0,2.064
89048.0,-0.01747142,0.0,2.064
89126.0,0.00513134,0.0,1.72
89204.0,-0.00639866,0.0,1.72
89282.0,-0.01594772,0.0,1.72
89360.0,-0.00568746,0.0,1.376
89438.0,-0.01102082,0.0,1.376
89517.0,0.00462342,0.0,1.72
89595.0,0.014782,0.0,1.376
89673.0,-0.00934453,0.0,1.72
89751.0,-0.01772538,0.0,1.376
89829.0,0.00111878,0.0,1.376
89907.0,0.0008139,0.0,1.72
89985.0,0.00198219,0.0,1.72
90064.0,-0.01625244,0.0,1.032
90142.0,-0.00045584,0.0,1.376
90220.0,0.0104138,0.0,2.064
90298.0,-0.01142707,0.0,1.72
90376.0,0.03377844,0.0,1.376
90454.0,-0.00324958,0.0,1.72
90532.0,-0.01046206,0.0,1.72
90610.0,-0.00015111,0.0,1.376
90688.0,-0.01279849,0.0,1.72
90767.0,0.01940417,0.0,1.376
90845.0,-0.000405,0.0,1.032
90923.0,-0.01935076,0.0,2.064
91001.0,0.02773418,0.0,2.408
91079.0,0.00396313,0.0,2.064
91157.0,0.014782,0.0,2.408
91235.0,0.01747399,0.0,2.064
91313.0,-0.02666491,0.0,2.408
91391.0,0.01178521,0.0,1.72
91470.0,0.00640123,0.0,2.408
91548.0,-0.00736367,0.0,1.72
91626.0,0.00904238,0.0,2.408
91704.0,-0.00655102,0.0,2.408
91782.0,-0.01411914,0.0,2.408
91860.0,0.00523287,0.0,2.408
91938.0,-0.00746527,0.0,2.064
92016.0,0.00249011,0.0,2.408
92094.0,-0.01508423,0.0,1.376
92173.0,0.0014235,0.0,1.376
92251.0,-0.0101065,0.0,1.376
92329.0,0.00924558,0.0,1.376
92407.0,-0.01853811,0.0,1.376
92485.0,-0.00685574,0.0,1.72
92563.0,-0.00741451,0.0,1.72
92641.0,-0.00223365,0.0,1.376
92719.0,-0.01112235,0.0,1.72
92797.0,-0.02331264,0.0,1.72
92876.0,0.0013219,0.0,1.72
92954.0,-0.01005574,0.0,1.376
93032.0,-0.01869047,0.0,2.064
93110.0,-0.00172565,0.0,2.064
93188.0,0.00563927,0.0,1.72
93266.0,0.00345513,0.0,1.72
93344.0,-0.00030348,0.0,1.72
93422.0,0.00340437,0.0,1.72
93501.0,0.01595022,0.0,2.752
93579.0,0.00223615,0.0,2.752
93657.0,0.0030488,0.0,2.752
93735.0,0.00741693,0.0,2.752
93813.0,-0.00787167,0.0,2.752
93891.0,0.00249011,0.0,2.408
93969.0,-0.0011162,0.0,2.064
94047.0,0.01401996,0.0,2.408
94125.0,0.01315663,0.0,2.064
94204.0,-0.02788397,0.0,2.064
94282.0,0.00233783,0.0,3.096
94360.0,0.0050805,0.0,2.064
94438.0,-0.00700811,0.0,1.376
94516.0,0.00411542,0.0,1.376
94594.0,-0.0122398,0.0,2.064
94672.0,-0.0100049,0.0,1.376
94750.0,0.03342288,0.0,2.064
94828.0,-0.02305875,0.0,2.064
94907.0,-0.00131933,0.0,2.064
94985.0,-0.00350339,0.0,1.376
95063.0,0.02407702,0.0,2.064
95141.0,0.0235691,0.0,2.064
95219.0,-0.00949705,0.0,2.064
95297.0,0.01076936,0.0,2.064
95375.0,-0.0029447,0.0,1.72
95453.0,-0.01406838,0.0,2.064
95531.0,0.0085853,0.0,1.376
95610.0,0.00579163,0.0,1.376
95688.0,-0.01102082,0.0,1.032
95766.0,-0.00131933,0.0,1.376
95844.0,-0.00258922,0.0,2.064
95922.0,0.00391229,0.0,1.72
96000.0,-0.01173195,0.0,1.032
96078.0,0.00416633,0.0,1.72
96156.0,-0.01147791,0.0,1.376
96235.0,-0.01076679,0.0,2.408
96313.0,-0.01635404,0.0,2.408
96391.0,-0.01645564,0.0,2.064
96469.0,-0.00203053,0.0,2.064
96547.0,0.01310579,0.0,2.064
96625.0,0.00899155,0.0,2.064
96703.0,-0.00543364,0.0,1.72
96781.0,-0.01310321,0.0,2.064
96859.0,0.0100074,0.0,2.408
96938.0,-0.00609393,0.0,2.408
97016.0,0.02951192,0.0,2.064
97094.0,-0.0028431,0.0,2.408
97172.0,0.00116946,0.0,2.064
97250.0,-0.02925538,0.0,2.064
97328.0,0.01401996,0.0,1.72
97406.0,0.00726464,0.0,2.064
97484.0,0.00284568,0.0,2.064
97562.0,-0.02321104,0.0,2.064
97641.0,-0.01310321,0.0,1.72
97719.0,0.01107409,0.0,2.408
97797.0,0.00249011,0.0,1.72
97875.0,0.00335353,0.0,2.064
97953.0,-0.01102082,0.0,2.064
98031.0,-0.00147176,0.0,1.376
98109.0,0.00061078,0.0,1.376
98187.0,-0.00269082,0.0,1.376
98266.0,0.0084837,0.0,1.376
98344.0,-0.00446848,0.0,1.376
98422.0,0.00965183,0.0,1.376
98500.0,0.02285797,0.0,2.408
98578.0,-0.00050675,0.0,1.376
98656.0,-0.02681728,0.0,1.376
98734.0,0.01534069,0.0,2.064
98812.0,-0.0259031,0.0,1.032
98891.0,0.00924558,0.0,1.376
98969.0,0.00375993,0.0,1.376
99047.0,0.0102106,0.0,1.72
99125.0,0.01229314,0.0,1.376
99203.0,-0.01203667,0.0,1.376
99281.0,-0.00716047,0.0,2.064
99359.0,0.0050805,0.0,1.72
99437.0,0.0213342,0.0,2.064
99515.0,-0.0100049,0.0,2.064
99594.0,0.02229928,0.0,1.72
99672.0,0.00899155,0.0,2.064
99750.0,-0.00812556,0.0,1.72
99828.0,0.01102332,0.0,1.72
99906.0,0.01148049,0.0,1.72
99984.0,0.00731541,0.0,1.72
100062.0,0.01087089,0.0,1.376
100140.0,-0.01838574,0.0,1.72
100218.0,0.00833126,0.0,1.376
100297.0,0.01930249,0.0,1.72
100375.0,-0.00477328,0.0,1.376
100453.0,-0.00843036,0.0,1.72
100531.0,0.00345513,0.0,1.72
100609.0,-0.01559215,0.0,1.376
100687.0,-0.00010028,0.0,2.064
100765.0,0.01762635,0.0,1.376
100843.0,-0.00020188,0.0,1.72
100921.0,-0.00893828,0.0,1.376
101000.0,0.01234397,0.0,1.376
101078.0,0.0100074,0.0,1.376
101156.0,0.00116946,0.0,1.72
101234.0,0.00056001,0.0,1.376
101312.0,-0.00929385,0.0,1.376
101390.0,0.00863598,0.0,1.72
101468.0,-0.00340187,0.0,1.72
101546.0,-0.01076679,0.0,1.376
101624.0,0.01310579,0.0,1.72
101703.0,-0.01518575,0.0,1.376
101781.0,0.00020445,0.0,2.064
101859.0,-0.00279234,0.0,2.064
101937.0,-0.00081148,0.0,1.376
102015.0,0.0052837,0.0,1.376
102093.0,-0.00680491,0.0,1.376
102171.0,0.00909315,0.0,2.064
102249.0,-0.02813793,0.0,2.064
102327.0,-0.01721753,0.0,1.376
102406.0,0.00243935,0.0,2.064
102484.0,-0.00441772,0.0,1.72
102562.0,-0.00045584,0.0,1.72
102640.0,-0.00182733,0.0,1.72
102718.0,-0.00548433,0.0,1.72
102796.0,-0.01107159,0.0,2.064
102874.0,-0.00299554,0.0,1.72
102952.0,0.00375993,0.0,1.72
103031.0,-0.00721131,0.0,2.064
103109.0,-0.00126856,0.0,1.376
103187.0,0.00609636,0.0,1.72
103265.0,-0.00152253,0.0,1.376
103343.0,-0.00797327,0.0,2.064
103421.0,0.00416633,0.0,1.032
103499.0,0.00970267,0.0,1.72
103577.0,0.00711221,0.0,2.064
103655.0,-0.00269082,0.0,2.064
103734.0,0.0080773,0.0,1.72
103812.0,-4.951e-05,0.0,1.032
103890.0,-0.00462084,0.0,1.72
103968.0,-0.00081148,0.0,2.064
104046.0,-0.00670338,0.0,2.064
104124.0,0.00320117,0.0,1.376
104202.0,-0.01305253,0.0,2.064
104280.0,-0.01813178,0.0,1.376
104358.0,0.00020445,0.0,2.064
104437.0,-0.01030962,0.0,2.752
104515.0,0.00695992,0.0,1.72
104593.0,-0.00538273,0.0,2.064
104671.0,-0.01584604,0.0,2.064
104749.0,0.00965183,0.0,1.72
104827.0,-0.00863356,0.0,2.064
104905.0,0.00665512,0.0,2.064
104984.0,0.00213455,0.0,2.064
105061.0,0.00228691,0.0,2.064
105140.0,0.0031504,0.0,2.064
105218.0,-0.01091915,0.0,2.064
105296.0,0.01772795,0.0,2.064
105374.0,-0.01310321,0.0,2.064
105452.0,0.01234397,0.0,2.064
105530.0,0.01300426,0.0,2.064
105608.0,-0.00462084,0.0,2.064
105687.0,0.00924558,0.0,2.064
105764.0,-0.00218281,0.0,2.064
105843.0,-0.00528113,0.0,2.064
105921.0,-0.00350339,0.0,3.44
105999.0,0.02026766,0.0,3.096
106077.0,1.25e-06,0.0,3.096
106155.0,0.0144772,0.0,2.752
106233.0,0.01503596,0.0,2.752
106311.0,-0.00573837,0.0,2.752
106390.0,-0.01066526,0.0,2.752
106468.0,-0.00401139,0.0,2.408
106546.0,0.01452804,0.0,2.408
106624.0,-0.00680491,0.0,2.752
106702.0,-0.00919232,0.0,2.752
106780.0,-0.02255075,0.0,2.408
106858.0,0.00396313,0.0,2.752
106936.0,0.0030488,0.0,2.752
107014.0,-0.01376358,0.0,2.408
107093.0,-0.00462084,0.0,2.752
107171.0,-0.00055744,0.0,2.064
107249.0,0.01965806,0.0,2.064
107327.0,0.0035568,0.0,2.408
107405.0,-0.00213205,0.0,2.064
107483.0,-0.00512892,0.0,2.408
107561.0,-0.00015111,0.0,2.064
107639.0,-0.00644949,0.0,2.064
107717.0,-0.01147791,0.0,2.064
107796.0,-0.02026508,0.0,2.064
107874.0,0.00853446,0.0,2.408
107952.0,-0.00553517,0.0,1.72
108030.0,-0.01757302,0.0,2.064
108108.0,0.0148836,0.0,2.064
108186.0,0.0010171,0.0,2.064
108264.0,-0.01183347,0.0,2.064
108342.0,-0.00599226,0.0,2.064
108420.0,0.01889617,0.0,2.064
108499.0,0.00015361,0.0,2.064
108577.0,0.0232643,0.0,2.064
108655.0,-0.0100049,0.0,3.096
108733.0,-0.00482404,0.0,2.752
108811.0,-0.01371281,0.0,2.752
108889.0,-0.00853196,0.0,2.752
108967.0,0.01346143,0.0,2.752
109045.0,-0.00482404,0.0,2.752
109124.0,-0.00279234,0.0,2.752
109202.0,-0.00507801,0.0,2.752
109280.0,0.00228691,0.0,2.752
109358.0,0.0108202,0.0,2.408
109436.0,-0.00517961,0.0,2.408
109514.0,-0.0011162,0.0,2.408
109592.0,0.00995656,0.0,2.408
109670.0,-0.00482404,0.0,1.72
109748.0,-0.00126856,0.0,2.408
109827.0,0.0036584,0.0,2.408
109905.0,-0.00903981,0.0,2.408
109983.0,0.0010171,0.0,2.408
110061.0,0.00264255,0.0,2.064
110139.0,-0.0125446,0.0,2.064
110217.0,0.0035568,0.0,2.064
110295.0,0.00111878,0.0,2.064
110373.0,-0.0080748,0.0,2.408
110451.0,0.00736624,0.0,2.064
110530.0,0.00177906,0.0,2.064
110608.0,-0.01295085,0.0,2.064
110686.0,-0.01091915,0.0,2.408
110764.0,-0.00319867,0.0,2.408
110842.0,-0.01046206,0.0,2.064
110920.0,-0.0242778,0.0,2.064
110998.0,-0.00741451,0.0,2.064
111076.0,-0.01096999,0.0,2.064
111154.0,0.00096634,0.0,2.064
111233.0,0.01473116,0.0,3.44
111311.0,-0.00258922,0.0,3.096
111389.0,-0.01432226,0.0,3.096
111467.0,-0.00959857,0.0,2.752
111545.0,0.01518833,0.0,2.064
111623.0,-0.02036661,0.0,2.752
111701.0,-0.00909065,0.0,2.752
111779.0,-0.00609393,0.0,2.752
111857.0,-0.00548433,0.0,2.408
111936.0,0.00284568,0.0,2.752
112014.0,-0.02971247,0.0,2.408
112092.0,-0.00751603,0.0,2.752
112170.0,0.01046464,0.0,2.408
